2009.07.14 03:35:51.713,1.6095,1.6102,3.20,3.60
2009.07.14 03:36:32.573,1.6095,1.6102,3.20,3.60
2009.07.14 03:37:11.574,1.6095,1.6102,3.20,3.60
2009.07.14 03:37:11.984,1.60955,1.61025,3.20,3.60
2009.07.14 03:37:38.838,1.6095,1.6102,3.20,3.60
2009.07.14 03:37:39.008,1.60955,1.61025,3.20,3.60
2009.07.14 03:37:39.297,1.60955,1.6102,3.20,1.00
2009.07.14 03:37:39.637,1.6095,1.6102,3.20,5.20
2009.07.14 03:37:41.157,1.6095,1.6102,3.60,5.20
2009.07.14 03:37:41.387,1.60945,1.6101,3.20,3.20
2009.07.14 03:37:47.006,1.6094,1.61,3.20,1.00
2009.07.14 03:37:51.105,1.60935,1.60995,3.20,1.00
2009.07.14 03:37:54.744,1.6094,1.6101,3.20,1.80
2009.07.14 03:37:54.804,1.6094,1.6101,3.20,1.00
2009.07.14 03:37:55.794,1.6094,1.6101,3.20,1.80
2009.07.14 03:37:56.263,1.6094,1.61005,3.20,3.20
2009.07.14 03:37:57.143,1.6094,1.61005,3.20,3.60
2009.07.14 03:37:59.753,1.60945,1.6101,3.20,3.20
2009.07.14 03:38:00.263,1.60945,1.6101,3.20,3.60
2009.07.14 03:38:12.410,1.6094,1.61005,3.60,3.20
2009.07.14 03:38:12.640,1.6094,1.61,3.20,1.00
2009.07.14 03:38:16.079,1.6094,1.61005,3.60,3.20
2009.07.14 03:38:16.309,1.60945,1.6101,3.20,3.60
2009.07.14 03:38:37.115,1.60955,1.6102,3.20,1.00
2009.07.14 03:38:38.994,1.60955,1.61025,3.60,3.20
2009.07.14 03:38:39.684,1.60955,1.6102,3.20,1.00
2009.07.14 03:38:40.263,1.6095,1.61005,1.60,3.20
2009.07.14 03:38:40.374,1.60935,1.61,3.20,1.60
2009.07.14 03:38:41.413,1.6093,1.6099,3.20,1.60
2009.07.14 03:38:46.362,1.60935,1.61,3.60,1.60
2009.07.14 03:38:46.832,1.60935,1.61,3.20,1.80
2009.07.14 03:38:58.379,1.6093,1.60995,3.60,3.20
2009.07.14 03:38:58.599,1.6093,1.6099,3.20,1.80
2009.07.14 03:39:20.244,1.60925,1.60985,3.20,1.00
2009.07.14 03:39:26.482,1.60925,1.6099,3.20,4.80
2009.07.14 03:39:26.592,1.6094,1.6099,3.20,1.60
2009.07.14 03:39:27.112,1.6094,1.61005,3.20,1.00
2009.07.14 03:39:31.291,1.6095,1.6102,3.20,3.60
2009.07.14 03:40:08.352,1.6095,1.6102,3.20,3.60
2009.07.14 03:40:08.462,1.6095,1.6102,3.60,3.20
2009.07.14 03:40:08.582,1.60955,1.61025,3.20,3.60
2009.07.14 03:40:08.932,1.60955,1.6102,3.20,1.00
2009.07.14 03:40:09.042,1.6095,1.6102,3.20,3.60
2009.07.14 03:40:09.222,1.6095,1.6102,3.20,5.20
2009.07.14 03:40:10.012,1.6095,1.6102,3.60,5.20
2009.07.14 03:40:12.291,1.6095,1.61015,3.60,1.00
2009.07.14 03:40:16.180,1.6095,1.6101,3.20,1.00
2009.07.14 03:40:16.470,1.60945,1.6101,3.20,3.60
2009.07.14 03:40:38.465,1.60945,1.6101,3.20,3.20
2009.07.14 03:40:38.685,1.6095,1.6102,3.20,3.60
2009.07.14 03:40:38.915,1.60945,1.6101,3.20,3.20
2009.07.14 03:40:40.785,1.6095,1.61015,3.20,1.00
2009.07.14 03:40:43.154,1.6095,1.61015,3.60,1.00
2009.07.14 03:40:44.154,1.6095,1.6101,3.20,1.00
2009.07.14 03:40:45.893,1.60955,1.6101,3.20,1.00
2009.07.14 03:40:51.962,1.60975,1.6103,3.20,1.00
2009.07.14 03:40:52.272,1.6097,1.61035,1.00,3.60
2009.07.14 03:40:52.442,1.60975,1.61035,3.20,1.00
2009.07.14 03:40:56.321,1.6098,1.61045,3.20,3.60
2009.07.14 03:40:57.291,1.60985,1.61045,3.20,1.00
2009.07.14 03:40:57.632,1.6098,1.61045,3.60,3.60
2009.07.14 03:40:58.090,1.60975,1.61035,3.20,1.00
2009.07.14 03:41:04.339,1.60975,1.6103,3.20,1.00
2009.07.14 03:41:04.619,1.60965,1.6103,3.20,1.00
2009.07.14 03:41:07.268,1.6097,1.61035,1.80,3.60
2009.07.14 03:41:07.548,1.60985,1.61035,3.20,1.00
2009.07.14 03:41:07.958,1.60985,1.61045,3.20,1.00
2009.07.14 03:41:13.047,1.6098,1.61045,3.20,3.60
2009.07.14 03:41:13.507,1.60975,1.61045,1.00,3.60
2009.07.14 03:41:13.857,1.6097,1.6104,3.20,1.00
2009.07.14 03:41:15.866,1.60985,1.61045,3.20,1.00
2009.07.14 03:41:17.376,1.6098,1.61045,3.60,3.60
2009.07.14 03:41:17.606,1.6098,1.6105,3.20,0.30
2009.07.14 03:41:17.776,1.6098,1.61045,3.20,3.20
2009.07.14 03:41:20.385,1.6097,1.6103,3.20,1.00
2009.07.14 03:41:20.555,1.60965,1.6103,3.20,1.00
2009.07.14 03:41:21.595,1.60975,1.61035,3.20,1.00
2009.07.14 03:41:21.935,1.60975,1.6103,3.20,1.00
2009.07.14 03:41:22.164,1.60965,1.6103,3.20,1.00
2009.07.14 03:41:22.665,1.6097,1.6104,3.20,1.00
2009.07.14 03:41:35.601,1.6097,1.6103,3.20,1.00
2009.07.14 03:41:35.931,1.60965,1.6103,3.20,1.00
2009.07.14 03:41:42.380,1.60965,1.61025,3.20,1.00
2009.07.14 03:41:42.610,1.6096,1.61015,1.60,3.20
2009.07.14 03:41:42.780,1.60945,1.6101,3.20,1.60
2009.07.14 03:41:48.138,1.60945,1.6101,3.20,1.80
2009.07.14 03:43:03.260,1.6095,1.6102,3.20,4.80
2009.07.14 03:43:17.127,1.6094,1.61,3.60,1.60
2009.07.14 03:43:17.417,1.60955,1.61025,3.20,1.00
2009.07.14 03:43:21.096,1.6096,1.61025,3.20,1.00
2009.07.14 03:43:23.125,1.6096,1.6102,3.20,1.00
2009.07.14 03:43:26.075,1.6096,1.61025,3.60,1.00
2009.07.14 03:43:36.652,1.6096,1.6102,3.20,1.00
2009.07.14 03:43:36.702,1.60955,1.6102,3.20,1.00
2009.07.14 03:43:40.831,1.6096,1.61025,3.60,1.00
2009.07.14 03:44:11.594,1.60965,1.61025,3.20,1.00
2009.07.14 03:44:11.704,1.60965,1.6103,3.20,1.00
2009.07.14 03:44:20.492,1.6096,1.61025,3.60,1.00
2009.07.14 03:44:42.007,1.60965,1.61025,3.20,1.00
2009.07.14 03:44:42.186,1.6096,1.61025,3.60,1.00
2009.07.14 03:45:13.969,1.6096,1.6102,3.20,1.00
2009.07.14 03:45:14.439,1.60955,1.6102,3.20,1.00
2009.07.14 03:45:15.578,1.6096,1.61025,1.00,3.60
2009.07.14 03:45:15.938,1.6096,1.61025,3.60,1.00
2009.07.14 03:45:19.718,1.60955,1.6102,3.20,1.00
2009.07.14 03:45:29.665,1.60955,1.6101,3.20,1.00
2009.07.14 03:45:29.785,1.6095,1.6101,3.20,1.00
2009.07.14 03:45:42.672,1.6094,1.61005,3.60,3.20
2009.07.14 03:45:42.902,1.6094,1.61,3.20,1.00
2009.07.14 03:46:19.093,1.6091,1.60985,0.20,1.00
2009.07.14 03:46:48.516,1.6091,1.6098,0.20,1.00
2009.07.14 03:46:48.626,1.6091,1.6097,0.20,3.20
2009.07.14 03:46:50.915,1.6091,1.60995,0.20,8.00
2009.07.14 03:46:51.605,1.6091,1.6101,0.20,3.60
2009.07.14 03:46:51.965,1.6091,1.6101,0.20,1.00
2009.07.14 03:47:01.023,1.6091,1.6101,0.20,1.00
2009.07.14 03:47:01.253,1.6091,1.61005,0.20,1.00
2009.07.14 03:47:01.713,1.6091,1.6101,0.20,1.00
2009.07.14 03:47:02.043,1.6091,1.6101,1.20,1.00
2009.07.14 03:47:02.273,1.6091,1.6101,0.20,1.00
2009.07.14 03:47:04.912,1.6091,1.61005,0.20,1.00
2009.07.14 03:47:05.092,1.6091,1.6101,0.20,1.00
2009.07.14 03:47:19.558,1.6091,1.60995,0.20,3.20
2009.07.14 03:47:20.888,1.6091,1.6099,0.20,3.20
2009.07.14 03:47:21.228,1.6091,1.60995,0.20,3.20
2009.07.14 03:47:21.398,1.6091,1.6099,0.20,3.20
2009.07.14 03:47:21.508,1.6091,1.60995,0.20,3.20
2009.07.14 03:47:21.738,1.6091,1.6099,0.20,3.20
2009.07.14 03:47:23.138,1.6091,1.6099,0.20,3.60
2009.07.14 03:47:27.067,1.6091,1.60985,0.20,1.00
2009.07.14 03:47:32.815,1.6091,1.6098,0.20,1.00
2009.07.14 03:47:33.235,1.6091,1.60975,0.20,1.00
2009.07.14 03:47:45.073,1.6091,1.60985,0.20,1.00
2009.07.14 03:47:47.502,1.6091,1.6098,0.20,1.00
2009.07.14 03:47:47.842,1.6091,1.60985,0.20,1.00
2009.07.14 03:47:55.590,1.6091,1.6098,0.20,1.00
2009.07.14 03:47:55.810,1.6091,1.60985,0.20,1.00
2009.07.14 03:48:03.788,1.6091,1.6098,0.20,1.00
2009.07.14 03:48:10.776,1.6091,1.6098,0.20,1.00
2009.07.14 03:49:08.332,1.6091,1.60965,0.20,1.00
2009.07.14 03:49:20.699,1.6092,1.60975,3.20,1.00
2009.07.14 03:49:27.408,1.60925,1.60975,3.20,1.00
2009.07.14 03:49:27.638,1.60925,1.6098,3.20,1.00
2009.07.14 03:49:27.817,1.6092,1.60975,3.20,1.00
2009.07.14 03:49:28.557,1.60925,1.6098,3.20,1.00
2009.07.14 03:49:43.794,1.6092,1.60975,3.20,1.00
2009.07.14 03:49:55.521,1.6091,1.60975,2.30,1.00
2009.07.14 03:49:55.641,1.6091,1.60975,2.30,5.00
2009.07.14 03:49:55.921,1.6091,1.6097,2.30,1.60
2009.07.14 03:49:58.230,1.6091,1.6097,2.30,1.80
2009.07.14 03:50:21.295,1.60915,1.6097,3.20,1.80
2009.07.14 03:50:21.795,1.6091,1.6097,2.30,1.80
2009.07.14 03:50:21.965,1.6091,1.6097,2.30,1.00
2009.07.14 03:50:23.064,1.60915,1.6097,3.20,1.80
2009.07.14 03:50:36.371,1.60915,1.6097,3.20,1.80
2009.07.14 03:50:43.289,1.60915,1.6098,3.20,1.80
2009.07.14 03:50:43.559,1.60925,1.6098,3.20,1.80
2009.07.14 03:50:43.839,1.60925,1.6098,3.20,1.60
2009.07.14 03:50:48.258,1.60925,1.6098,3.20,1.00
2009.07.14 03:50:48.548,1.6093,1.6098,3.20,1.00
2009.07.14 03:50:48.888,1.6093,1.6098,3.20,1.60
2009.07.14 03:50:49.298,1.6093,1.60985,3.20,1.00
2009.07.14 03:51:08.083,1.60935,1.6099,3.20,1.80
2009.07.14 03:51:10.273,1.6093,1.6099,3.20,1.80
2009.07.14 03:51:10.743,1.6093,1.60985,3.20,1.00
2009.07.14 03:51:10.973,1.6093,1.6098,3.20,1.60
2009.07.14 03:51:32.637,1.6093,1.60985,3.20,1.00
2009.07.14 03:51:36.117,1.6094,1.60995,3.20,1.00
2009.07.14 03:51:36.467,1.60945,1.61005,3.20,1.00
2009.07.14 03:51:36.867,1.6095,1.61005,3.20,1.00
2009.07.14 03:51:37.386,1.60945,1.6101,3.20,1.00
2009.07.14 03:51:42.715,1.6094,1.6101,3.20,1.00
2009.07.14 03:51:42.945,1.6094,1.6101,3.20,1.80
2009.07.14 03:51:43.235,1.60935,1.6101,3.20,5.20
2009.07.14 03:51:43.765,1.60935,1.6101,3.20,3.60
2009.07.14 03:51:44.815,1.60935,1.6101,3.20,1.00
2009.07.14 03:51:47.834,1.6095,1.61015,3.20,1.00
2009.07.14 03:51:52.203,1.60955,1.61015,3.20,1.00
2009.07.14 03:51:52.443,1.60945,1.61015,3.20,1.00
2009.07.14 03:51:52.623,1.6095,1.61025,3.20,1.00
2009.07.14 03:51:53.022,1.60955,1.61025,3.20,3.60
2009.07.14 03:51:53.193,1.60955,1.61015,3.20,1.00
2009.07.14 03:51:53.702,1.6096,1.61015,3.20,1.00
2009.07.14 03:51:54.052,1.6096,1.61025,3.20,1.00
2009.07.14 03:51:54.532,1.6095,1.6102,3.20,1.00
2009.07.14 03:51:56.382,1.6096,1.61025,3.20,1.00
2009.07.14 03:51:56.792,1.60955,1.61025,3.60,3.20
2009.07.14 03:51:56.973,1.6096,1.6103,3.20,3.60
2009.07.14 03:51:57.321,1.60945,1.61025,3.20,1.00
2009.07.14 03:51:57.762,1.6095,1.61035,3.20,1.00
2009.07.14 03:52:00.721,1.60945,1.6103,3.20,1.00
2009.07.14 03:52:01.792,1.60935,1.6103,3.20,1.00
2009.07.14 03:52:02.680,1.60945,1.6103,3.20,1.00
2009.07.14 03:52:03.930,1.6095,1.6103,3.20,1.00
2009.07.14 03:52:04.470,1.6095,1.61035,3.20,1.00
2009.07.14 03:52:04.860,1.60945,1.6103,3.20,1.00
2009.07.14 03:52:08.939,1.60935,1.6103,3.20,1.00
2009.07.14 03:52:12.658,1.60935,1.61025,3.20,3.60
2009.07.14 03:52:12.988,1.60935,1.6103,3.20,1.80
2009.07.14 03:52:13.348,1.60935,1.6103,3.20,1.00
2009.07.14 03:52:19.966,1.60935,1.6102,3.20,1.00
2009.07.14 03:52:20.076,1.60935,1.61025,3.20,1.00
2009.07.14 03:52:20.316,1.6094,1.61025,3.20,1.00
2009.07.14 03:52:28.814,1.61,1.61025,0.10,1.00
2009.07.14 03:52:29.464,1.61,1.6101,0.10,3.20
2009.07.14 03:52:29.764,1.6092,1.60995,1.70,1.60
2009.07.14 03:52:29.934,1.6092,1.60995,3.20,1.60
2009.07.14 03:52:32.133,1.60935,1.6099,3.20,1.60
2009.07.14 03:52:32.413,1.6093,1.6099,3.20,1.60
2009.07.14 03:52:34.083,1.6093,1.61,3.20,1.80
2009.07.14 03:52:35.273,1.6093,1.6101,3.20,6.60
2009.07.14 03:52:35.392,1.6092,1.6101,3.20,6.60
2009.07.14 03:52:35.692,1.6092,1.6101,3.20,2.80
2009.07.14 03:52:36.212,1.6093,1.6101,3.20,2.80
2009.07.14 03:52:36.382,1.6093,1.61,3.20,1.60
2009.07.14 03:52:37.972,1.6093,1.61,3.60,1.60
2009.07.14 03:52:38.312,1.6094,1.61005,3.20,1.00
2009.07.14 03:52:38.632,1.6093,1.61,3.20,1.60
2009.07.14 03:52:48.329,1.60935,1.6101,3.20,5.00
2009.07.14 03:52:48.689,1.60945,1.6101,3.20,1.80
2009.07.14 03:52:49.029,1.60935,1.6101,3.20,1.80
2009.07.14 03:52:49.310,1.6093,1.60995,3.60,1.60
2009.07.14 03:52:49.539,1.60935,1.61015,3.20,6.60
2009.07.14 03:52:50.109,1.60935,1.61015,3.20,1.80
2009.07.14 03:52:57.957,1.6095,1.6101,3.20,1.80
2009.07.14 03:53:36.938,1.60955,1.6101,3.20,1.60
2009.07.14 03:53:37.327,1.6096,1.6102,3.20,1.80
2009.07.14 03:53:37.668,1.6095,1.6102,3.20,1.80
2009.07.14 03:53:54.553,1.6096,1.6101,3.20,1.60
2009.07.14 03:53:54.793,1.60955,1.6102,3.20,1.60
2009.07.14 03:53:56.823,1.60965,1.6102,3.20,1.60
2009.07.14 03:53:57.003,1.60965,1.61025,3.20,4.80
2009.07.14 03:53:57.113,1.60965,1.6103,3.20,1.80
2009.07.14 03:53:57.452,1.60965,1.6102,3.20,1.60
2009.07.14 03:53:57.822,1.60965,1.61035,3.20,5.00
2009.07.14 03:54:00.502,1.60965,1.6103,3.20,1.00
2009.07.14 03:54:00.612,1.6096,1.6103,3.20,5.00
2009.07.14 03:54:01.082,1.6096,1.6103,3.20,1.80
2009.07.14 03:54:02.851,1.6096,1.6103,3.20,6.60
2009.07.14 03:54:05.641,1.6097,1.6103,3.20,1.80
2009.07.14 03:54:05.820,1.60965,1.6103,3.20,1.60
2009.07.14 03:54:06.440,1.60965,1.6102,3.20,1.60
2009.07.14 03:54:09.490,1.60965,1.6103,3.20,1.60
2009.07.14 03:54:10.479,1.60965,1.6103,3.20,1.60
2009.07.14 03:54:11.220,1.60965,1.6103,3.20,1.00
2009.07.14 03:54:11.509,1.60965,1.6103,3.20,1.60
2009.07.14 03:54:12.009,1.6097,1.6103,3.20,1.60
2009.07.14 03:54:18.567,1.60975,1.6104,3.20,1.20
2009.07.14 03:54:19.078,1.6098,1.6104,3.20,1.20
2009.07.14 03:54:19.487,1.6097,1.6104,3.60,0.20
2009.07.14 03:54:19.607,1.6097,1.6104,3.60,1.20
2009.07.14 03:54:21.287,1.6097,1.6104,4.00,1.20
2009.07.14 03:54:21.407,1.60975,1.6104,3.60,1.20
2009.07.14 03:54:21.587,1.60975,1.6104,3.60,0.20
2009.07.14 03:54:21.867,1.6097,1.6104,3.60,0.20
2009.07.14 03:54:21.977,1.6097,1.6104,3.60,1.20
2009.07.14 03:54:22.846,1.6098,1.6104,3.20,0.20
2009.07.14 03:54:23.696,1.6098,1.6104,3.20,1.20
2009.07.14 03:54:24.856,1.6098,1.6104,3.20,0.20
2009.07.14 03:54:27.236,1.60975,1.6104,3.20,0.20
2009.07.14 03:54:27.355,1.6097,1.6104,3.60,1.20
2009.07.14 03:54:30.025,1.60975,1.6104,3.60,1.20
2009.07.14 03:54:30.265,1.60975,1.6104,3.60,0.20
2009.07.14 03:54:31.084,1.6097,1.6104,4.00,0.20
2009.07.14 03:54:31.364,1.6097,1.6104,3.60,1.20
2009.07.14 03:54:33.184,1.6097,1.6104,3.20,1.40
2009.07.14 03:54:36.423,1.6097,1.6104,3.60,1.20
2009.07.14 03:54:36.643,1.60975,1.61015,3.20,4.80
2009.07.14 03:54:41.052,1.60965,1.61,3.20,4.80
2009.07.14 03:54:43.742,1.60975,1.61,3.20,4.80
2009.07.14 03:54:44.601,1.6097,1.61,1.00,4.80
2009.07.14 03:54:44.771,1.6097,1.61,3.20,4.80
2009.07.14 03:54:45.001,1.60965,1.61,3.20,4.80
2009.07.14 03:54:45.181,1.6096,1.61,3.20,4.80
2009.07.14 03:54:45.861,1.60955,1.61,3.20,4.80
2009.07.14 03:54:46.721,1.6096,1.61,3.20,4.80
2009.07.14 03:54:47.241,1.60955,1.61,3.20,4.80
2009.07.14 03:55:29.471,1.6096,1.61,3.20,4.80
2009.07.14 03:55:32.311,1.60955,1.61,3.20,4.80
2009.07.14 03:55:39.589,1.6095,1.61,0.30,4.80
2009.07.14 03:55:39.699,1.60955,1.61,3.20,4.80
2009.07.14 03:55:40.049,1.6095,1.61,0.10,4.80
2009.07.14 03:55:40.229,1.6095,1.6101,0.10,5.00
2009.07.14 03:55:40.339,1.6095,1.61,0.10,4.80
2009.07.14 03:55:40.629,1.6095,1.6101,0.10,5.00
2009.07.14 03:55:41.428,1.6095,1.6101,0.10,6.60
2009.07.14 03:55:43.658,1.6095,1.61,0.10,4.80
2009.07.14 03:55:44.018,1.6095,1.61,0.10,6.40
2009.07.14 03:55:45.127,1.6095,1.6101,0.10,5.00
2009.07.14 03:55:45.597,1.6095,1.6101,0.10,6.60
2009.07.14 03:55:46.397,1.6095,1.61,0.10,4.80
2009.07.14 03:55:46.687,1.6095,1.61,0.10,6.40
2009.07.14 03:56:20.559,1.60955,1.61,3.20,4.80
2009.07.14 03:56:23.208,1.60965,1.61,3.20,4.80
2009.07.14 03:56:25.128,1.60975,1.61,3.20,4.80
2009.07.14 03:56:25.608,1.60985,1.61,3.20,4.80
2009.07.14 03:56:25.948,1.6097,1.61,3.20,4.80
2009.07.14 03:56:50.042,1.6096,1.61,3.20,4.80
2009.07.14 03:56:50.952,1.60965,1.61,3.20,4.80
2009.07.14 03:56:55.310,1.6096,1.61,3.20,4.80
2009.07.14 03:56:55.591,1.60965,1.61,3.20,4.80
2009.07.14 03:58:04.424,1.6096,1.61,3.20,4.80
2009.07.14 03:58:27.629,1.60955,1.61,3.20,4.80
2009.07.14 03:58:27.978,1.6096,1.61,3.20,4.80
2009.07.14 03:58:30.658,1.60955,1.61,3.20,4.80
2009.07.14 03:58:33.177,1.6095,1.61,0.30,4.80
2009.07.14 03:58:33.638,1.6095,1.61,0.10,4.80
2009.07.14 03:58:34.177,1.60955,1.61,3.20,4.80
2009.07.14 03:58:34.417,1.6095,1.61,0.10,4.80
2009.07.14 03:58:34.717,1.6095,1.61,2.20,4.80
2009.07.14 03:58:35.227,1.60955,1.61,3.20,4.80
2009.07.14 03:58:35.576,1.6095,1.61,2.40,4.80
2009.07.14 03:58:35.926,1.6095,1.61,2.20,4.80
2009.07.14 03:58:36.926,1.60955,1.61,3.20,4.80
2009.07.14 03:58:40.825,1.6096,1.61,3.20,4.80
2009.07.14 03:58:41.275,1.60965,1.61,3.20,4.80
2009.07.14 03:58:51.093,1.6097,1.61,3.20,4.80
2009.07.14 03:58:51.153,1.60965,1.61,3.20,4.80
2009.07.14 03:58:51.213,1.6097,1.61,3.20,4.80
2009.07.14 03:59:02.220,1.60965,1.61,3.20,4.80
2009.07.14 03:59:08.109,1.6097,1.61,3.20,4.80
2009.07.14 03:59:08.839,1.60965,1.61,3.20,4.80
2009.07.14 03:59:34.232,1.6096,1.61,3.20,4.80
2009.07.14 03:59:34.404,1.60965,1.61,3.20,4.80
2009.07.14 03:59:34.802,1.6096,1.61,3.20,4.80
