2009.07.07 19:30:30.930,1.62335,1.624,3.40,8.20
2009.07.07 19:30:31.570,1.6234,1.624,3.40,3.20
2009.07.07 19:30:32.750,1.6235,1.62405,6.40,3.40
2009.07.07 19:30:33.270,1.62345,1.6241,3.40,13.00
2009.07.07 19:30:34.069,1.62345,1.6241,3.40,5.00
2009.07.07 19:30:34.589,1.62345,1.6241,3.40,3.40
2009.07.07 19:30:35.559,1.6235,1.62415,3.40,8.00
2009.07.07 19:30:38.338,1.6233,1.6238,3.40,8.00
2009.07.07 19:30:39.778,1.6233,1.62375,3.40,8.00
2009.07.07 19:30:40.418,1.6233,1.6238,3.40,8.00
2009.07.07 19:30:40.658,1.62325,1.6238,6.60,8.00
2009.07.07 19:30:40.938,1.6233,1.62375,3.40,8.00
2009.07.07 19:30:41.218,1.6233,1.624,3.40,3.40
2009.07.07 19:30:42.098,1.62325,1.62385,9.60,3.40
2009.07.07 19:30:42.528,1.623,1.62365,8.00,8.00
2009.07.07 19:30:42.867,1.62295,1.62365,1.20,11.40
2009.07.07 19:30:43.347,1.62295,1.62355,1.20,1.60
2009.07.07 19:30:43.747,1.623,1.6235,1.20,8.00
2009.07.07 19:30:44.657,1.62295,1.6235,3.40,8.00
2009.07.07 19:30:44.947,1.6229,1.62345,1.60,9.80
2009.07.07 19:30:45.237,1.6229,1.6234,1.60,6.40
2009.07.07 19:30:45.297,1.6229,1.6234,1.60,8.00
2009.07.07 19:30:45.407,1.6228,1.6234,3.40,8.00
2009.07.07 19:30:45.577,1.62275,1.6234,3.40,11.40
2009.07.07 19:30:45.927,1.6229,1.6234,3.40,8.00
2009.07.07 19:30:49.256,1.62285,1.62345,6.60,6.40
2009.07.07 19:30:49.486,1.62295,1.62345,3.40,6.40
2009.07.07 19:30:49.706,1.623,1.62345,1.00,6.40
2009.07.07 19:30:50.996,1.623,1.62345,3.80,6.40
2009.07.07 19:30:51.165,1.62295,1.62345,3.40,6.40
2009.07.07 19:30:51.505,1.623,1.62355,3.40,8.00
2009.07.07 19:30:52.955,1.62295,1.62355,3.80,14.60
2009.07.07 19:30:53.235,1.62295,1.6235,3.80,8.00
2009.07.07 19:30:54.545,1.6231,1.6235,1.00,8.00
2009.07.07 19:30:54.835,1.6231,1.62345,1.00,21.00
2009.07.07 19:30:55.115,1.623,1.6234,1.00,1.60
2009.07.07 19:30:55.174,1.62285,1.6235,3.40,19.40
2009.07.07 19:30:55.795,1.623,1.6235,1.00,19.40
2009.07.07 19:30:56.144,1.62285,1.6235,3.40,19.40
2009.07.07 19:30:56.504,1.62285,1.6235,3.40,11.40
2009.07.07 19:30:56.914,1.6228,1.62345,3.40,3.40
2009.07.07 19:30:57.204,1.62285,1.62345,3.40,9.60
2009.07.07 19:30:57.614,1.62285,1.62345,1.00,21.00
2009.07.07 19:30:57.904,1.6228,1.62345,3.40,21.00
2009.07.07 19:30:58.194,1.62285,1.62345,1.00,21.00
2009.07.07 19:30:58.674,1.6228,1.62345,3.40,21.00
2009.07.07 19:30:58.963,1.6228,1.62335,3.40,6.40
2009.07.07 19:31:01.853,1.6227,1.6233,11.60,3.40
2009.07.07 19:31:02.083,1.6227,1.62315,3.20,3.20
2009.07.07 19:31:03.373,1.6227,1.62315,3.60,3.20
2009.07.07 19:31:03.483,1.6227,1.62315,1.20,3.20
2009.07.07 19:31:04.522,1.62265,1.62315,3.40,3.20
2009.07.07 19:31:05.662,1.6227,1.62315,3.20,3.20
2009.07.07 19:31:08.191,1.6227,1.62315,3.60,3.20
2009.07.07 19:31:08.841,1.6227,1.62315,3.20,3.20
2009.07.07 19:31:09.941,1.6227,1.62315,3.60,3.20
2009.07.07 19:31:10.111,1.62285,1.62315,3.20,6.40
2009.07.07 19:31:10.341,1.62285,1.62325,3.20,6.40
2009.07.07 19:31:11.361,1.6228,1.6233,3.20,9.60
2009.07.07 19:31:12.660,1.6228,1.6233,3.20,13.00
2009.07.07 19:31:13.010,1.62275,1.62315,1.60,3.20
2009.07.07 19:31:13.470,1.6227,1.62315,3.20,3.20
2009.07.07 19:31:14.360,1.62285,1.6232,3.20,8.00
2009.07.07 19:31:14.600,1.62285,1.6232,3.20,1.60
2009.07.07 19:31:14.830,1.62285,1.62325,3.20,6.40
2009.07.07 19:31:20.578,1.62275,1.6232,3.20,3.20
2009.07.07 19:31:21.208,1.62265,1.6231,4.80,3.20
2009.07.07 19:31:21.388,1.6227,1.62315,3.20,3.20
2009.07.07 19:31:21.558,1.6227,1.6232,3.20,9.60
2009.07.07 19:31:22.018,1.6227,1.62315,3.20,3.20
2009.07.07 19:31:22.998,1.62265,1.6231,1.60,3.20
2009.07.07 19:31:23.637,1.6226,1.6231,3.20,3.20
2009.07.07 19:31:27.737,1.6226,1.6231,3.20,8.00
2009.07.07 19:31:28.596,1.6227,1.62315,6.60,3.20
2009.07.07 19:31:28.766,1.6228,1.6234,3.40,6.40
2009.07.07 19:31:29.166,1.62275,1.62335,6.60,3.20
2009.07.07 19:31:29.397,1.62275,1.62335,6.60,9.60
2009.07.07 19:31:29.626,1.6228,1.62335,3.40,3.20
2009.07.07 19:31:29.976,1.62275,1.6233,6.60,3.20
2009.07.07 19:31:30.316,1.62285,1.6233,3.20,3.20
2009.07.07 19:31:31.186,1.6228,1.6234,3.40,9.60
2009.07.07 19:31:34.575,1.6228,1.6234,3.40,3.20
2009.07.07 19:31:38.624,1.62285,1.6234,6.60,3.20
2009.07.07 19:31:39.924,1.62285,1.6234,3.20,3.20
2009.07.07 19:31:53.780,1.62285,1.6233,3.20,3.20
2009.07.07 19:31:54.190,1.6228,1.6233,6.60,3.20
2009.07.07 19:31:59.789,1.62285,1.6234,3.20,11.40
2009.07.07 19:31:59.909,1.62295,1.62345,3.40,8.00
2009.07.07 19:32:00.369,1.62285,1.6234,6.60,3.20
2009.07.07 19:32:04.398,1.62275,1.6233,3.40,3.20
2009.07.07 19:32:05.747,1.6227,1.6233,3.40,6.60
2009.07.07 19:32:05.917,1.6227,1.62315,3.40,3.20
2009.07.07 19:32:06.257,1.6226,1.62315,1.60,3.20
2009.07.07 19:32:06.427,1.62255,1.62315,3.20,3.20
2009.07.07 19:32:07.177,1.6227,1.6232,3.40,14.40
2009.07.07 19:32:07.407,1.6226,1.6233,3.40,14.60
2009.07.07 19:32:08.617,1.6227,1.6233,6.60,11.20
2009.07.07 19:32:08.916,1.6227,1.6233,6.60,3.20
2009.07.07 19:32:13.035,1.62285,1.6234,3.40,8.00
2009.07.07 19:32:13.496,1.62285,1.62345,3.40,8.00
2009.07.07 19:32:14.595,1.62285,1.6235,3.40,19.40
2009.07.07 19:32:14.825,1.62285,1.6235,3.40,13.00
2009.07.07 19:32:17.805,1.62285,1.6235,3.40,11.40
2009.07.07 19:32:19.064,1.62285,1.62345,3.40,8.00
2009.07.07 19:32:19.184,1.62275,1.6234,3.40,3.40
2009.07.07 19:32:19.244,1.62275,1.6234,3.40,6.60
2009.07.07 19:32:24.693,1.6228,1.6234,3.20,6.60
2009.07.07 19:32:24.863,1.62285,1.6234,3.40,3.20
2009.07.07 19:32:32.961,1.62295,1.62345,3.40,8.00
2009.07.07 19:32:33.191,1.6229,1.62345,3.40,8.00
2009.07.07 19:32:34.511,1.62295,1.62345,3.40,8.00
2009.07.07 19:32:35.071,1.6229,1.62345,3.40,8.00
2009.07.07 19:32:37.420,1.62295,1.6235,3.40,3.20
2009.07.07 19:32:38.000,1.6229,1.6234,6.60,3.20
2009.07.07 19:32:38.399,1.6228,1.62325,4.80,3.20
2009.07.07 19:32:39.009,1.6228,1.62325,3.20,3.20
2009.07.07 19:32:41.489,1.62285,1.62325,3.40,3.20
2009.07.07 19:32:41.649,1.62285,1.6234,3.40,11.20
2009.07.07 19:32:41.758,1.62295,1.6234,3.20,3.20
2009.07.07 19:32:46.108,1.62285,1.6234,6.60,3.20
2009.07.07 19:32:47.487,1.62285,1.6233,6.60,3.20
2009.07.07 19:32:47.768,1.62285,1.6233,3.20,3.20
2009.07.07 19:32:48.577,1.62285,1.6234,3.20,6.60
2009.07.07 19:32:48.857,1.62285,1.6234,6.60,3.20
2009.07.07 19:32:54.695,1.62295,1.6234,3.20,3.20
2009.07.07 19:32:55.505,1.6229,1.6234,3.40,3.20
2009.07.07 19:32:55.675,1.62285,1.6234,5.00,3.20
2009.07.07 19:32:55.965,1.62285,1.6234,3.40,3.20
2009.07.07 19:33:03.094,1.62285,1.6234,3.40,11.20
2009.07.07 19:33:04.803,1.62285,1.6234,3.40,3.20
2009.07.07 19:33:12.101,1.62295,1.62345,3.40,8.00
2009.07.07 19:33:12.282,1.62295,1.6235,3.40,9.60
2009.07.07 19:33:12.461,1.62295,1.6235,3.40,3.20
2009.07.07 19:33:22.909,1.6229,1.6235,3.40,11.20
2009.07.07 19:33:23.269,1.6229,1.62345,3.40,8.00
2009.07.07 19:33:24.119,1.62285,1.6234,3.40,3.20
2009.07.07 19:33:27.698,1.62285,1.6233,3.40,3.20
2009.07.07 19:33:27.978,1.6228,1.6233,6.40,3.20
2009.07.07 19:33:36.306,1.62255,1.62305,3.40,3.20
2009.07.07 19:33:38.235,1.62255,1.623,3.40,1.60
2009.07.07 19:33:38.515,1.6226,1.62315,3.40,3.20
2009.07.07 19:33:40.105,1.6226,1.62315,3.40,11.20
2009.07.07 19:33:40.265,1.6226,1.62315,3.40,3.20
2009.07.07 19:33:40.614,1.6226,1.62305,3.40,3.20
2009.07.07 19:33:40.855,1.6226,1.623,3.40,1.60
2009.07.07 19:33:41.134,1.6226,1.62315,3.40,3.20
2009.07.07 19:33:41.714,1.62265,1.62315,3.40,3.20
2009.07.07 19:33:42.584,1.6226,1.62315,3.40,3.20
2009.07.07 19:33:43.144,1.62265,1.62315,3.40,3.20
2009.07.07 19:33:43.714,1.6227,1.62315,6.60,3.20
2009.07.07 19:33:44.244,1.6227,1.62315,3.20,3.20
2009.07.07 19:33:44.534,1.62265,1.62315,3.40,3.20
2009.07.07 19:33:46.813,1.6227,1.62315,6.60,3.20
2009.07.07 19:33:56.081,1.62265,1.62315,3.40,3.20
2009.07.07 19:33:59.050,1.62275,1.62315,3.40,3.20
2009.07.07 19:34:02.949,1.62265,1.62315,3.40,3.20
2009.07.07 19:34:09.328,1.62285,1.62335,3.20,3.40
2009.07.07 19:34:09.558,1.62285,1.6232,6.40,3.20
2009.07.07 19:34:09.857,1.62275,1.62315,3.40,3.20
2009.07.07 19:34:10.098,1.62285,1.62325,3.40,3.20
2009.07.07 19:34:10.277,1.62285,1.6233,3.40,4.80
2009.07.07 19:34:10.398,1.62285,1.6233,3.40,3.20
2009.07.07 19:34:12.467,1.623,1.6233,3.40,3.20
2009.07.07 19:34:12.757,1.623,1.62365,3.40,3.20
2009.07.07 19:34:16.556,1.62305,1.6234,3.40,1.60
2009.07.07 19:34:17.246,1.62305,1.62355,3.40,3.20
2009.07.07 19:34:18.006,1.623,1.62355,3.40,3.20
2009.07.07 19:34:18.476,1.62305,1.62355,3.40,3.20
2009.07.07 19:34:22.265,1.623,1.62355,3.40,11.20
2009.07.07 19:34:23.584,1.623,1.62345,3.40,3.20
2009.07.07 19:34:23.994,1.62295,1.62345,3.40,3.20
2009.07.07 19:34:24.354,1.6231,1.6236,3.40,20.80
2009.07.07 19:34:24.754,1.623,1.6236,3.40,11.20
2009.07.07 19:34:25.114,1.62295,1.6235,6.40,3.40
2009.07.07 19:34:25.423,1.6229,1.62335,3.40,3.20
2009.07.07 19:34:30.513,1.62275,1.6233,1.60,3.20
2009.07.07 19:34:30.682,1.6227,1.6232,3.40,3.20
2009.07.07 19:34:32.102,1.62275,1.6233,3.40,8.00
2009.07.07 19:34:32.262,1.62275,1.62335,3.40,11.20
2009.07.07 19:34:33.502,1.62285,1.62335,3.40,8.00
2009.07.07 19:34:33.952,1.62285,1.6234,3.40,8.00
2009.07.07 19:34:34.411,1.62275,1.62335,3.40,3.20
2009.07.07 19:34:34.812,1.62275,1.62335,3.40,11.20
2009.07.07 19:34:35.091,1.6229,1.6234,3.40,9.60
2009.07.07 19:34:35.551,1.6229,1.6234,3.40,8.00
2009.07.07 19:34:35.781,1.6229,1.62345,3.40,11.20
2009.07.07 19:34:37.131,1.6229,1.62335,3.40,3.20
2009.07.07 19:34:37.431,1.62285,1.62335,3.40,3.20
2009.07.07 19:34:39.080,1.6228,1.62335,6.40,3.20
2009.07.07 19:34:39.140,1.6228,1.6233,6.40,8.00
2009.07.07 19:34:39.200,1.62265,1.6233,6.60,8.00
2009.07.07 19:34:39.260,1.62265,1.6233,6.60,9.60
2009.07.07 19:34:39.500,1.62265,1.6232,3.40,3.20
2009.07.07 19:34:39.560,1.62275,1.6232,3.40,8.00
2009.07.07 19:34:39.980,1.62275,1.6233,3.40,11.20
2009.07.07 19:34:40.211,1.62275,1.6233,3.40,8.00
2009.07.07 19:34:40.490,1.6226,1.62315,3.40,3.20
2009.07.07 19:34:42.440,1.62255,1.623,6.60,3.20
2009.07.07 19:34:42.500,1.62255,1.623,6.60,4.80
2009.07.07 19:34:42.910,1.62255,1.6229,6.60,1.60
2009.07.07 19:34:43.809,1.62255,1.623,6.60,4.80
2009.07.07 19:34:47.078,1.6226,1.623,3.40,4.80
2009.07.07 19:34:47.289,1.6226,1.6229,3.40,1.60
2009.07.07 19:34:47.519,1.6226,1.62305,3.40,3.20
2009.07.07 19:34:48.418,1.62265,1.62305,3.40,3.20
2009.07.07 19:34:48.758,1.62265,1.62315,3.40,3.20
2009.07.07 19:34:51.098,1.6226,1.62315,3.40,3.20
2009.07.07 19:34:55.646,1.6226,1.62315,3.40,11.20
2009.07.07 19:34:57.956,1.6226,1.62315,3.40,3.20
2009.07.07 19:34:58.186,1.62265,1.62315,3.40,3.20
2009.07.07 19:35:01.075,1.6226,1.62315,3.40,3.20
2009.07.07 19:35:03.565,1.62275,1.62325,3.40,8.00
2009.07.07 19:35:03.974,1.62275,1.6233,3.40,11.20
2009.07.07 19:35:04.315,1.6226,1.6232,3.40,8.00
2009.07.07 19:35:04.494,1.6226,1.62325,3.40,8.00
2009.07.07 19:35:04.544,1.6226,1.6233,3.40,8.00
2009.07.07 19:35:13.522,1.6226,1.62325,3.40,8.00
2009.07.07 19:35:23.230,1.6226,1.6233,3.40,16.00
2009.07.07 19:35:23.470,1.6226,1.6233,3.40,8.00
2009.07.07 19:35:30.558,1.62255,1.6232,3.40,16.20
2009.07.07 19:35:30.618,1.62255,1.62305,3.40,3.20
2009.07.07 19:35:31.648,1.6226,1.6231,3.40,1.60
2009.07.07 19:35:31.878,1.62255,1.62305,3.40,3.20
2009.07.07 19:35:32.288,1.62255,1.62315,3.40,8.00
2009.07.07 19:35:32.517,1.6226,1.6231,3.40,1.60
2009.07.07 19:35:32.687,1.6226,1.62335,3.40,9.60
2009.07.07 19:35:32.927,1.6226,1.62325,3.40,3.20
2009.07.07 19:35:33.158,1.6226,1.62325,3.40,11.20
2009.07.07 19:35:34.607,1.62255,1.6232,3.40,22.60
2009.07.07 19:35:34.667,1.62255,1.62305,3.40,3.20
2009.07.07 19:35:34.837,1.6226,1.6232,3.40,19.20
2009.07.07 19:35:35.067,1.6226,1.62315,3.40,8.00
2009.07.07 19:35:35.307,1.6226,1.6232,3.40,11.20
2009.07.07 19:35:36.507,1.6226,1.62325,3.40,8.00
2009.07.07 19:35:37.836,1.6226,1.6233,3.40,8.00
2009.07.07 19:35:43.535,1.62265,1.6232,3.40,19.20
2009.07.07 19:35:43.875,1.62265,1.6232,3.40,11.20
2009.07.07 19:35:44.854,1.62255,1.6232,3.40,16.20
2009.07.07 19:35:45.194,1.62255,1.62305,3.40,3.20
2009.07.07 19:35:45.254,1.62265,1.6232,3.40,12.80
2009.07.07 19:35:45.414,1.62265,1.6232,3.40,11.20
2009.07.07 19:35:46.824,1.6227,1.6232,1.00,8.00
2009.07.07 19:35:46.884,1.6227,1.6233,1.20,9.60
2009.07.07 19:35:46.944,1.6227,1.6233,1.00,8.00
2009.07.07 19:35:47.064,1.62265,1.6233,3.40,8.00
2009.07.07 19:35:49.114,1.6227,1.6233,1.20,8.00
2009.07.07 19:35:51.493,1.62265,1.6233,3.40,8.00
2009.07.07 19:35:56.542,1.62265,1.6233,3.40,9.60
2009.07.07 19:35:58.091,1.62265,1.6232,3.40,1.60
2009.07.07 19:35:58.331,1.62265,1.6232,3.40,3.20
2009.07.07 19:36:04.720,1.6225,1.62325,3.40,16.00
2009.07.07 19:36:04.830,1.6225,1.6232,3.40,11.20
2009.07.07 19:36:05.170,1.6225,1.6232,3.40,8.00
2009.07.07 19:36:05.460,1.62255,1.6232,3.40,8.00
2009.07.07 19:36:05.510,1.62255,1.6232,3.40,13.00
2009.07.07 19:36:05.620,1.62255,1.6232,3.40,14.60
2009.07.07 19:36:05.842,1.62255,1.62315,3.40,8.00
2009.07.07 19:36:06.120,1.6226,1.62315,3.40,8.00
2009.07.07 19:36:06.179,1.6226,1.6232,3.40,11.20
2009.07.07 19:36:06.989,1.6227,1.6232,3.40,3.20
2009.07.07 19:36:09.768,1.6226,1.6232,3.40,11.20
2009.07.07 19:36:10.348,1.6226,1.6232,3.40,12.80
2009.07.07 19:36:11.339,1.6226,1.6232,3.40,8.00
2009.07.07 19:36:11.508,1.6227,1.6233,3.40,8.00
2009.07.07 19:36:18.236,1.62265,1.62325,3.40,3.40
2009.07.07 19:36:18.456,1.62265,1.6232,3.40,3.20
2009.07.07 19:36:28.374,1.62265,1.6232,3.40,3.20
2009.07.07 19:36:29.064,1.6227,1.62325,3.40,8.00
2009.07.07 19:36:29.174,1.6227,1.6233,3.40,8.00
2009.07.07 19:36:31.393,1.62275,1.6233,3.40,8.00
2009.07.07 19:36:31.633,1.62275,1.62335,3.40,25.60
2009.07.07 19:36:31.693,1.62275,1.62335,3.40,17.60
2009.07.07 19:36:52.109,1.62295,1.6234,3.40,8.00
2009.07.07 19:36:52.588,1.6227,1.62335,3.40,8.00
2009.07.07 19:36:53.068,1.6228,1.6234,3.40,8.00
2009.07.07 19:36:53.398,1.6228,1.6234,3.40,11.20
2009.07.07 19:36:53.868,1.62275,1.62335,3.40,8.00
2009.07.07 19:36:57.568,1.62285,1.62335,3.40,8.00
2009.07.07 19:36:57.677,1.62285,1.6234,3.40,8.00
2009.07.07 19:36:57.737,1.6228,1.6234,3.40,8.00
2009.07.07 19:37:01.676,1.62285,1.6234,3.40,8.00
2009.07.07 19:37:01.846,1.62285,1.62345,3.40,8.00
2009.07.07 19:37:02.856,1.62285,1.62345,11.40,1.00
2009.07.07 19:37:02.976,1.62285,1.62345,3.40,8.00
2009.07.07 19:37:14.723,1.62275,1.6234,3.40,13.00
2009.07.07 19:37:14.943,1.62285,1.6234,3.40,9.60
2009.07.07 19:37:15.233,1.62275,1.62335,3.40,3.20
2009.07.07 19:37:19.972,1.62285,1.6234,3.40,9.60
2009.07.07 19:37:20.032,1.62285,1.6234,3.40,8.00
2009.07.07 19:37:22.881,1.6229,1.6234,3.40,8.00
2009.07.07 19:37:23.171,1.6229,1.62345,3.40,11.20
2009.07.07 19:37:23.521,1.6228,1.62345,3.40,6.60
2009.07.07 19:37:24.092,1.6229,1.62345,3.40,11.20
2009.07.07 19:37:24.381,1.62285,1.6234,3.40,8.00
2009.07.07 19:37:24.980,1.62285,1.62335,3.40,8.00
2009.07.07 19:37:25.310,1.62285,1.6234,3.40,8.00
2009.07.07 19:37:27.030,1.623,1.6234,3.20,8.00
2009.07.07 19:37:27.140,1.623,1.6234,6.60,8.00
2009.07.07 19:37:27.380,1.6228,1.6234,3.40,8.00
2009.07.07 19:37:32.069,1.62275,1.62335,3.40,11.20
2009.07.07 19:37:37.638,1.6226,1.6232,3.40,14.60
2009.07.07 19:37:37.858,1.6226,1.6232,3.40,16.20
2009.07.07 19:37:38.277,1.6226,1.6231,3.40,3.20
2009.07.07 19:37:38.497,1.62265,1.6232,3.40,4.00
2009.07.07 19:37:40.287,1.62265,1.6231,3.40,3.20
2009.07.07 19:37:40.337,1.6226,1.6231,3.40,3.20
2009.07.07 19:37:40.627,1.62265,1.6232,3.40,13.60
2009.07.07 19:37:40.847,1.62265,1.6232,3.40,4.00
2009.07.07 19:37:41.646,1.6227,1.6232,3.40,4.00
2009.07.07 19:37:41.937,1.62265,1.6231,3.40,1.00
2009.07.07 19:37:43.077,1.6226,1.6231,3.40,3.20
2009.07.07 19:37:43.546,1.62265,1.6232,3.40,12.00
2009.07.07 19:37:43.886,1.62265,1.6232,3.40,4.00
2009.07.07 19:37:49.684,1.6227,1.6231,3.40,1.00
2009.07.07 19:37:55.143,1.62265,1.6231,3.40,1.00
2009.07.07 19:37:55.703,1.6227,1.6231,3.40,1.00
2009.07.07 19:37:55.763,1.62265,1.6231,3.40,1.00
2009.07.07 19:38:20.437,1.62265,1.6231,3.40,1.00
2009.07.07 19:38:20.547,1.62265,1.6232,3.40,4.00
2009.07.07 19:38:23.126,1.62275,1.6232,3.40,4.00
2009.07.07 19:38:23.186,1.62275,1.6231,3.40,1.00
2009.07.07 19:38:23.366,1.62275,1.6231,11.40,1.00
2009.07.07 19:38:24.306,1.62275,1.6231,3.40,1.00
2009.07.07 19:38:25.756,1.62285,1.6231,3.40,1.00
2009.07.07 19:38:27.775,1.62275,1.6231,8.00,1.00
2009.07.07 19:38:27.955,1.6227,1.6232,3.40,4.00
2009.07.07 19:38:36.683,1.62285,1.6232,3.40,4.00
2009.07.07 19:38:36.913,1.62285,1.6231,3.40,1.00
2009.07.07 19:38:40.732,1.62285,1.6232,3.40,4.00
2009.07.07 19:38:40.792,1.62275,1.6232,13.00,4.00
2009.07.07 19:38:41.082,1.62275,1.6232,6.60,4.00
2009.07.07 19:38:41.782,1.62285,1.6232,3.40,4.00
2009.07.07 19:38:41.902,1.62285,1.6231,3.40,1.00
2009.07.07 19:38:45.441,1.6228,1.6231,3.40,1.00
2009.07.07 19:38:45.671,1.6228,1.6232,3.40,4.00
2009.07.07 19:38:45.781,1.6228,1.6231,3.40,1.00
2009.07.07 19:38:46.061,1.62265,1.6231,14.60,1.00
2009.07.07 19:38:46.411,1.62275,1.6231,3.40,1.00
2009.07.07 19:38:47.391,1.62265,1.6231,13.00,1.00
2009.07.07 19:38:47.570,1.62265,1.6231,6.60,1.00
2009.07.07 19:38:47.740,1.62275,1.6231,3.40,1.00
2009.07.07 19:38:48.720,1.62275,1.6232,6.60,4.00
2009.07.07 19:38:49.410,1.6227,1.6231,3.40,1.00
2009.07.07 19:38:49.590,1.62275,1.6231,3.40,1.00
2009.07.07 19:38:49.760,1.62275,1.6231,6.60,1.00
2009.07.07 19:38:50.450,1.6227,1.6232,3.40,4.00
2009.07.07 19:38:50.790,1.6227,1.6231,3.40,1.00
2009.07.07 19:38:52.319,1.6226,1.6231,3.40,1.00
2009.07.07 19:39:03.257,1.62275,1.6232,3.20,4.00
2009.07.07 19:39:03.377,1.62275,1.6232,6.60,4.00
2009.07.07 19:39:09.835,1.62275,1.6231,6.60,1.00
2009.07.07 19:39:10.275,1.62275,1.6232,6.60,4.00
2009.07.07 19:39:27.171,1.62275,1.6231,3.40,1.00
2009.07.07 19:39:29.250,1.62275,1.6231,3.40,3.20
2009.07.07 19:39:29.650,1.62265,1.6231,6.60,3.20
2009.07.07 19:39:29.890,1.6226,1.62295,3.40,3.20
2009.07.07 19:39:32.490,1.62285,1.6232,3.40,4.00
2009.07.07 19:39:33.170,1.6228,1.6232,5.00,4.00
2009.07.07 19:39:33.349,1.62285,1.6232,3.40,4.00
2009.07.07 19:39:35.449,1.6228,1.6232,1.60,4.00
2009.07.07 19:39:35.729,1.6228,1.6231,5.00,1.00
2009.07.07 19:39:36.359,1.6228,1.6231,3.40,1.00
2009.07.07 19:39:41.238,1.6227,1.6232,3.40,4.00
2009.07.07 19:39:41.467,1.62285,1.6231,3.40,1.00
2009.07.07 19:39:43.407,1.62275,1.6232,6.60,4.00
2009.07.07 19:39:45.406,1.62275,1.6232,6.60,3.20
2009.07.07 19:39:59.383,1.62275,1.6232,3.20,6.60
2009.07.07 19:39:59.443,1.6226,1.62305,3.40,3.20
2009.07.07 19:40:01.792,1.6226,1.623,3.40,1.60
2009.07.07 19:40:01.912,1.6226,1.62325,3.40,12.80
2009.07.07 19:40:02.202,1.6226,1.62325,3.40,4.80
2009.07.07 19:40:02.602,1.6226,1.62325,3.40,8.20
2009.07.07 19:40:02.953,1.6226,1.62305,3.40,3.20
2009.07.07 19:40:03.182,1.62245,1.62295,3.40,3.20
2009.07.07 19:40:03.462,1.62245,1.6228,3.40,1.60
2009.07.07 19:40:05.382,1.62245,1.62295,3.40,3.20
2009.07.07 19:40:05.842,1.62245,1.6228,3.40,1.60
2009.07.07 19:40:07.551,1.62255,1.6228,3.40,1.60
2009.07.07 19:40:07.851,1.62265,1.62315,3.40,8.00
2009.07.07 19:40:13.370,1.62265,1.6232,6.60,9.60
2009.07.07 19:40:13.770,1.62275,1.62325,3.40,3.20
2009.07.07 19:40:17.429,1.62275,1.62325,3.40,11.20
2009.07.07 19:40:26.907,1.62275,1.62325,3.40,3.20
2009.07.07 19:40:27.027,1.6228,1.62325,6.60,3.20
2009.07.07 19:40:32.065,1.6228,1.62315,6.60,8.00
2009.07.07 19:40:34.215,1.6229,1.62315,3.40,8.00
2009.07.07 19:40:34.335,1.6229,1.62315,6.60,8.00
2009.07.07 19:40:34.445,1.6229,1.6232,6.60,8.00
2009.07.07 19:40:34.675,1.6228,1.6232,3.40,8.00
2009.07.07 19:40:34.795,1.62285,1.62315,3.40,8.00
2009.07.07 19:40:36.114,1.6228,1.62315,6.60,8.00
2009.07.07 19:40:40.413,1.6228,1.62315,3.40,8.00
2009.07.07 19:40:41.233,1.6228,1.6232,3.40,8.00
2009.07.07 19:40:41.283,1.6228,1.62325,3.40,3.20
2009.07.07 19:40:46.032,1.62295,1.62325,3.40,3.20
2009.07.07 19:41:04.198,1.62295,1.62335,3.40,3.20
2009.07.07 19:41:04.887,1.6229,1.62335,3.40,3.20
2009.07.07 19:41:05.067,1.6229,1.62325,3.40,3.20
2009.07.07 19:41:10.976,1.6228,1.62325,3.40,3.20
2009.07.07 19:41:23.063,1.62275,1.62325,3.40,3.20
2009.07.07 19:41:29.342,1.6227,1.6231,3.40,3.20
2009.07.07 19:41:29.681,1.62265,1.6231,3.40,3.20
2009.07.07 19:41:37.509,1.6227,1.6231,3.40,3.20
2009.07.07 19:41:38.309,1.62265,1.6231,3.40,3.20
2009.07.07 19:41:39.239,1.6228,1.6232,3.40,1.60
2009.07.07 19:41:39.589,1.6228,1.62345,3.40,8.00
2009.07.07 19:41:41.438,1.6229,1.62335,3.40,8.00
2009.07.07 19:41:41.669,1.6229,1.62345,3.40,8.00
2009.07.07 19:41:41.839,1.623,1.62345,3.40,8.00
2009.07.07 19:41:42.009,1.62315,1.6235,8.00,8.00
2009.07.07 19:41:47.427,1.6229,1.62355,3.20,8.00
2009.07.07 19:41:47.547,1.62295,1.62355,3.20,8.00
2009.07.07 19:41:47.667,1.62295,1.6237,3.20,16.00
2009.07.07 19:41:47.837,1.6229,1.62365,11.20,6.60
2009.07.07 19:41:47.957,1.6229,1.62355,3.20,8.00
2009.07.07 19:41:48.407,1.62295,1.6236,3.40,8.00
2009.07.07 19:41:48.637,1.62285,1.62365,11.40,8.00
2009.07.07 19:41:48.917,1.62295,1.62355,3.40,8.00
2009.07.07 19:41:49.487,1.62295,1.6236,3.40,8.00
2009.07.07 19:41:49.607,1.62295,1.62365,3.40,8.00
2009.07.07 19:41:49.777,1.6229,1.62365,3.40,14.60
2009.07.07 19:41:50.067,1.6229,1.6235,3.40,8.00
2009.07.07 19:41:50.237,1.62305,1.62355,3.40,8.00
2009.07.07 19:41:51.337,1.62305,1.6236,3.40,8.00
2009.07.07 19:41:51.446,1.62305,1.62355,3.40,8.00
