2009.07.15 20:15:34.845,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:35.205,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:35.565,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:35.905,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:38.045,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:38.345,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:38.734,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:39.085,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:39.484,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:39.834,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:40.174,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:40.464,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:40.824,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:41.154,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:41.494,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:41.844,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:42.074,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:42.183,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:42.533,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:42.873,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:43.233,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:43.523,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:43.643,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:43.983,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:44.263,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:44.603,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:44.953,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:45.123,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:45.343,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:45.853,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:46.143,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:46.433,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:46.722,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:47.003,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:47.342,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:47.692,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:47.912,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:48.202,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:48.382,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:48.552,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:48.722,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:49.122,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:49.412,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:49.762,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:50.112,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:50.462,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:50.742,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:50.802,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:51.151,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:51.501,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:51.851,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:56.090,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:56.430,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:56.780,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:57.120,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:57.480,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:57.830,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:58.170,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:58.530,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:58.870,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:59.230,1.5719,1.57225,0.85,3.20
2009.07.15 20:15:59.569,1.5719,1.57225,0.85,3.20
2009.07.15 20:16:00.039,1.5719,1.57225,0.85,3.20
2009.07.15 20:16:00.379,1.5719,1.57225,0.85,3.20
2009.07.15 20:16:00.719,1.5719,1.57225,0.85,3.20
2009.07.15 20:16:01.009,1.5719,1.57225,0.85,3.20
2009.07.15 20:16:01.369,1.5719,1.57225,0.85,3.20
2009.07.15 20:16:01.899,1.5719,1.57225,0.85,3.20
2009.07.15 20:16:04.108,1.5719,1.57225,0.85,3.20
2009.07.15 20:16:04.459,1.5719,1.57225,0.85,3.20
2009.07.15 20:16:04.798,1.5719,1.57225,0.85,3.20
2009.07.15 20:16:05.138,1.5719,1.57225,0.85,3.20
2009.07.15 20:16:05.488,1.5719,1.57225,0.85,3.20
2009.07.15 20:16:05.888,1.5719,1.57225,0.85,3.20
2009.07.15 20:16:08.227,1.5719,1.57225,0.85,3.20
2009.07.15 20:16:08.587,1.5719,1.57225,0.85,3.20
2009.07.15 20:16:08.997,1.5719,1.57225,0.85,3.20
2009.07.15 20:16:09.287,1.5719,1.57225,0.85,3.20
2009.07.15 20:16:09.517,1.5719,1.57225,0.85,3.20
2009.07.15 20:16:09.687,1.5719,1.57225,0.85,3.20
2009.07.15 20:16:10.027,1.5719,1.57225,0.85,3.20
2009.07.15 20:16:10.207,1.5719,1.57225,0.85,3.20
2009.07.15 20:16:10.427,1.5719,1.57225,0.85,3.20
2009.07.15 20:16:10.717,1.5719,1.57225,0.85,3.20
2009.07.15 20:16:11.077,1.5719,1.57225,0.85,3.20
2009.07.15 20:16:11.357,1.5719,1.57225,0.85,3.20
2009.07.15 20:16:11.587,1.5719,1.57225,0.85,3.20
2009.07.15 20:16:11.876,1.5719,1.57225,0.85,3.20
2009.07.15 20:16:12.226,1.5719,1.57225,0.85,3.20
2009.07.15 20:16:12.576,1.5719,1.57225,0.85,3.20
2009.07.15 20:16:12.936,1.5719,1.57225,0.85,3.20
2009.07.15 20:16:12.996,1.5719,1.57225,0.85,3.20
2009.07.15 20:16:13.286,1.5719,1.57225,0.85,3.20
2009.07.15 20:16:13.626,1.5719,1.57225,0.85,3.20
2009.07.15 20:16:13.956,1.5719,1.57225,0.85,3.20
2009.07.15 20:16:14.296,1.5719,1.57225,0.85,3.20
2009.07.15 20:16:14.636,1.5719,1.57225,0.85,3.20
2009.07.15 20:16:14.976,1.5719,1.57225,0.85,3.20
2009.07.15 20:16:15.336,1.5719,1.57225,0.85,3.20
2009.07.15 20:16:15.736,1.5719,1.57225,0.85,3.20
2009.07.15 20:16:15.966,1.5719,1.57225,0.85,3.20
2009.07.15 20:16:18.205,1.5719,1.57225,0.85,3.20
2009.07.15 20:16:18.555,1.5719,1.57225,0.85,3.20
2009.07.15 20:16:18.675,1.5719,1.57225,0.85,3.20
2009.07.15 20:16:19.085,1.5719,1.57225,0.85,3.20
2009.07.15 20:16:19.435,1.5719,1.57225,0.85,3.20
2009.07.15 20:16:19.785,1.5719,1.57225,0.85,3.20
2009.07.15 20:16:20.075,1.5719,1.57225,0.85,3.20
2009.07.15 20:16:20.424,1.5719,1.57225,0.85,3.20
2009.07.15 20:16:20.654,1.5719,1.57225,0.85,3.20
2009.07.15 20:16:20.994,1.5719,1.57225,0.85,3.20
2009.07.15 20:16:21.344,1.5719,1.57225,0.85,3.20
2009.07.15 20:16:21.704,1.5719,1.57225,0.85,3.20
2009.07.15 20:16:21.874,1.5719,1.57225,0.85,3.20
2009.07.15 20:16:22.044,1.5719,1.57225,0.85,3.20
2009.07.15 20:16:22.374,1.5719,1.57225,0.85,3.20
2009.07.15 20:16:22.734,1.5719,1.57225,0.85,3.20
2009.07.15 20:16:22.904,1.5719,1.57225,0.85,3.20
2009.07.15 20:16:23.064,1.5719,1.57235,0.85,8.00
2009.07.15 20:16:23.484,1.5719,1.57235,0.85,8.00
2009.07.15 20:16:23.604,1.5719,1.57235,0.85,8.00
2009.07.15 20:16:23.884,1.5719,1.57235,0.85,8.00
2009.07.15 20:16:24.354,1.5719,1.57235,0.85,8.00
2009.07.15 20:16:24.764,1.5719,1.57235,0.85,8.00
2009.07.15 20:16:25.053,1.5719,1.57235,0.85,8.00
2009.07.15 20:16:25.343,1.5719,1.57235,0.85,8.00
2009.07.15 20:16:25.633,1.5719,1.57235,0.85,8.00
2009.07.15 20:16:25.923,1.5719,1.5723,0.85,1.60
2009.07.15 20:16:26.143,1.5719,1.57225,0.85,3.20
2009.07.15 20:16:26.374,1.5719,1.57225,0.85,3.20
2009.07.15 20:16:26.613,1.5719,1.57225,0.85,3.20
2009.07.15 20:16:26.853,1.5719,1.57225,0.85,3.20
2009.07.15 20:16:27.253,1.5719,1.57225,0.85,3.20
2009.07.15 20:16:27.713,1.5719,1.57225,0.85,3.20
2009.07.15 20:16:28.003,1.5719,1.57225,0.85,3.20
2009.07.15 20:16:28.122,1.5719,1.57225,0.85,3.20
2009.07.15 20:16:28.283,1.5719,1.57225,0.85,3.20
2009.07.15 20:16:28.512,1.5719,1.57225,0.85,3.20
2009.07.15 20:16:28.682,1.5719,1.57225,0.85,3.20
2009.07.15 20:16:28.912,1.5719,1.57225,0.85,3.20
2009.07.15 20:16:29.252,1.5719,1.57225,0.85,3.20
2009.07.15 20:16:29.542,1.5719,1.57225,0.85,3.20
2009.07.15 20:16:29.882,1.5719,1.57225,0.85,3.20
2009.07.15 20:16:30.282,1.5719,1.57225,0.85,3.20
2009.07.15 20:16:30.582,1.5719,1.57225,0.85,3.20
2009.07.15 20:16:30.932,1.5719,1.57225,0.85,3.20
2009.07.15 20:16:31.272,1.5719,1.57225,0.85,3.20
2009.07.15 20:16:31.612,1.5719,1.57225,0.85,3.20
2009.07.15 20:16:32.012,1.5719,1.57225,0.85,3.20
2009.07.15 20:16:32.302,1.5719,1.57225,0.85,3.20
2009.07.15 20:16:32.641,1.5719,1.57225,0.85,3.20
2009.07.15 20:16:32.702,1.5719,1.57225,0.85,3.20
2009.07.15 20:16:32.761,1.5719,1.57235,0.85,6.40
2009.07.15 20:16:32.821,1.5719,1.57235,0.85,6.40
2009.07.15 20:16:32.882,1.5719,1.57235,0.85,6.40
2009.07.15 20:16:33.061,1.5719,1.57235,0.85,6.40
2009.07.15 20:16:33.121,1.5719,1.57235,0.85,6.40
2009.07.15 20:16:33.231,1.5719,1.57235,0.85,6.40
2009.07.15 20:16:33.411,1.5719,1.57235,0.85,6.40
2009.07.15 20:16:33.691,1.5719,1.57235,0.85,6.40
2009.07.15 20:16:33.871,1.5719,1.57235,0.85,6.40
2009.07.15 20:16:34.101,1.5719,1.57235,0.85,6.40
2009.07.15 20:16:34.331,1.5719,1.57235,0.85,6.40
2009.07.15 20:16:34.501,1.5719,1.57235,0.85,6.40
2009.07.15 20:16:34.841,1.5719,1.57235,0.85,6.40
2009.07.15 20:16:35.061,1.5719,1.57235,0.85,6.40
2009.07.15 20:16:35.271,1.5719,1.57235,0.85,6.40
2009.07.15 20:16:35.561,1.5719,1.57235,0.85,6.40
2009.07.15 20:16:35.901,1.5719,1.57235,0.85,6.40
2009.07.15 20:16:36.191,1.5719,1.57235,0.85,6.40
2009.07.15 20:16:36.541,1.5719,1.57235,0.85,6.40
2009.07.15 20:16:36.890,1.5719,1.57235,0.85,6.40
2009.07.15 20:16:37.230,1.5719,1.57235,0.85,6.40
2009.07.15 20:16:37.590,1.5719,1.57235,0.85,6.40
2009.07.15 20:16:37.940,1.5719,1.57235,0.85,6.40
2009.07.15 20:16:38.160,1.5719,1.57235,0.85,6.40
2009.07.15 20:16:38.270,1.5719,1.57235,0.85,6.40
2009.07.15 20:16:38.620,1.5719,1.57235,0.85,6.40
2009.07.15 20:16:38.680,1.5719,1.57235,0.85,6.40
2009.07.15 20:16:38.960,1.5719,1.57235,0.85,6.40
2009.07.15 20:16:39.290,1.5719,1.57235,0.85,6.40
2009.07.15 20:16:39.620,1.57205,1.57235,3.20,3.20
2009.07.15 20:16:40.390,1.57205,1.5724,3.20,3.20
2009.07.15 20:16:42.149,1.57205,1.57235,3.20,3.20
2009.07.15 20:16:44.349,1.57205,1.5725,3.20,17.60
2009.07.15 20:16:44.529,1.57205,1.5726,3.20,12.80
2009.07.15 20:16:44.879,1.57205,1.5726,3.20,4.80
2009.07.15 20:16:52.537,1.57225,1.57275,1.60,12.80
2009.07.15 20:16:52.767,1.57225,1.57275,1.60,3.20
2009.07.15 20:16:54.426,1.5724,1.5728,1.60,6.40
2009.07.15 20:16:54.646,1.5724,1.57305,1.60,8.00
2009.07.15 20:16:54.946,1.5724,1.5731,1.60,9.60
2009.07.15 20:16:55.466,1.57235,1.57305,1.60,1.60
2009.07.15 20:16:55.586,1.57255,1.57325,1.60,12.80
2009.07.15 20:16:55.756,1.5725,1.5732,4.80,1.60
2009.07.15 20:16:56.146,1.5726,1.5733,3.20,9.60
2009.07.15 20:16:56.326,1.5725,1.5732,1.60,1.60
2009.07.15 20:16:56.736,1.5723,1.5732,14.40,8.00
2009.07.15 20:16:56.906,1.5723,1.5732,8.00,8.00
2009.07.15 20:17:00.485,1.57235,1.57295,8.00,4.80
2009.07.15 20:17:00.765,1.57225,1.57295,6.40,4.80
2009.07.15 20:17:10.522,1.57225,1.5728,6.40,8.00
2009.07.15 20:17:38.386,1.57245,1.573,6.40,6.40
2009.07.15 20:17:50.613,1.57245,1.57285,6.40,1.60
2009.07.15 20:17:51.083,1.5723,1.57285,3.20,8.00
2009.07.15 20:17:51.143,1.57225,1.57285,6.40,8.00
2009.07.15 20:17:54.182,1.57225,1.5728,8.00,6.40
2009.07.15 20:17:54.412,1.57225,1.57285,8.00,3.20
2009.07.15 20:17:54.702,1.5723,1.57285,6.40,3.20
2009.07.15 20:17:57.821,1.5723,1.57285,8.00,3.20
2009.07.15 20:17:58.002,1.57235,1.5728,6.40,3.20
2009.07.15 20:17:58.351,1.57225,1.5728,6.40,8.00
2009.07.15 20:18:06.809,1.57225,1.57275,6.40,4.80
2009.07.15 20:18:07.199,1.57215,1.5728,11.20,8.00
2009.07.15 20:18:07.319,1.57215,1.57275,6.40,4.80
2009.07.15 20:18:07.609,1.57215,1.57275,8.00,3.20
2009.07.15 20:18:07.719,1.5722,1.5728,3.20,8.00
2009.07.15 20:18:09.838,1.57215,1.57265,6.40,6.40
2009.07.15 20:18:10.168,1.57205,1.5726,6.40,3.20
2009.07.15 20:18:15.077,1.57205,1.5726,8.00,3.20
2009.07.15 20:18:15.527,1.57205,1.5727,8.00,4.80
2009.07.15 20:18:15.887,1.57205,1.5727,1.60,4.80
2009.07.15 20:18:16.246,1.57205,1.5727,8.00,4.80
2009.07.15 20:18:21.095,1.57205,1.57265,6.40,1.60
2009.07.15 20:18:21.215,1.57205,1.5726,6.40,3.20
2009.07.15 20:18:24.075,1.57225,1.5728,6.40,8.00
2009.07.15 20:18:29.683,1.57225,1.57275,6.40,1.60
2009.07.15 20:18:30.004,1.57225,1.57275,6.40,4.80
2009.07.15 20:18:40.151,1.5722,1.57275,9.60,1.60
2009.07.15 20:18:40.451,1.5722,1.57275,6.40,1.60
2009.07.15 20:18:40.731,1.5722,1.57275,6.40,4.80
2009.07.15 20:18:41.541,1.5722,1.5727,6.40,4.80
2009.07.15 20:18:41.830,1.57205,1.5727,8.00,4.80
2009.07.15 20:18:43.700,1.5722,1.5727,3.20,3.20
2009.07.15 20:18:44.100,1.5722,1.5728,9.60,8.00
2009.07.15 20:18:47.749,1.57215,1.57265,9.60,4.80
2009.07.15 20:18:47.970,1.57205,1.5726,14.40,3.20
2009.07.15 20:18:48.259,1.57205,1.5726,6.40,3.20
2009.07.15 20:19:00.436,1.57205,1.5726,8.00,3.20
2009.07.15 20:19:00.896,1.57205,1.5727,8.00,4.80
2009.07.15 20:19:10.884,1.5722,1.5727,1.60,3.20
2009.07.15 20:19:11.004,1.57225,1.5728,3.20,11.20
2009.07.15 20:19:11.183,1.57225,1.5728,3.20,3.20
2009.07.15 20:20:01.461,1.57205,1.5726,6.40,4.80
2009.07.15 20:20:01.901,1.57195,1.5726,8.00,4.80
2009.07.15 20:20:02.341,1.57195,1.5726,6.40,3.20
2009.07.15 20:20:02.571,1.57195,1.5725,6.40,3.20
2009.07.15 20:20:02.811,1.5719,1.5725,0.85,3.20
2009.07.15 20:20:03.081,1.5719,1.5725,0.85,3.20
2009.07.15 20:20:03.381,1.5719,1.5725,0.85,3.20
2009.07.15 20:20:03.611,1.5719,1.5725,0.85,3.20
2009.07.15 20:20:03.731,1.5719,1.5725,0.85,3.20
2009.07.15 20:20:03.970,1.5719,1.5725,0.85,3.20
2009.07.15 20:20:04.131,1.5719,1.5725,0.85,3.20
2009.07.15 20:20:04.430,1.5719,1.5725,0.85,3.20
2009.07.15 20:20:04.781,1.5719,1.5725,0.85,3.20
2009.07.15 20:20:05.121,1.5719,1.5725,0.85,3.20
2009.07.15 20:20:05.570,1.5719,1.5725,0.85,3.20
2009.07.15 20:20:05.910,1.5719,1.5725,0.85,3.20
2009.07.15 20:20:08.070,1.5719,1.5725,0.85,3.20
2009.07.15 20:20:08.130,1.5719,1.5725,0.85,3.20
2009.07.15 20:20:08.180,1.5719,1.5724,0.85,1.60
2009.07.15 20:20:08.240,1.5719,1.5724,0.85,1.60
2009.07.15 20:20:08.290,1.5719,1.5724,0.85,4.80
2009.07.15 20:20:08.520,1.5719,1.5724,0.85,4.80
2009.07.15 20:20:08.790,1.5719,1.5724,0.85,4.80
2009.07.15 20:20:09.141,1.5719,1.5724,0.85,4.80
2009.07.15 20:20:09.359,1.5719,1.5724,0.85,4.80
2009.07.15 20:20:09.649,1.5719,1.5724,0.85,4.80
2009.07.15 20:20:09.879,1.5719,1.5724,0.85,4.80
2009.07.15 20:20:10.269,1.5719,1.5724,0.85,4.80
2009.07.15 20:20:10.509,1.5719,1.5724,0.85,4.80
2009.07.15 20:20:10.799,1.5719,1.5724,0.85,4.80
2009.07.15 20:20:11.089,1.5719,1.5724,0.85,4.80
2009.07.15 20:20:11.429,1.5719,1.5724,0.85,4.80
2009.07.15 20:20:11.719,1.5719,1.5724,0.85,4.80
2009.07.15 20:20:11.959,1.5719,1.5724,0.85,4.80
2009.07.15 20:20:12.289,1.5719,1.5724,0.85,4.80
2009.07.15 20:20:12.638,1.5719,1.5724,0.85,4.80
2009.07.15 20:20:12.978,1.5719,1.5724,0.85,4.80
2009.07.15 20:20:13.338,1.5719,1.5724,0.85,4.80
2009.07.15 20:20:13.398,1.5719,1.5724,0.85,4.80
2009.07.15 20:20:13.738,1.5719,1.5724,0.85,4.80
2009.07.15 20:20:13.908,1.5719,1.5724,0.85,4.80
2009.07.15 20:20:14.088,1.5719,1.5724,0.85,4.80
2009.07.15 20:20:14.248,1.5719,1.5724,0.85,4.80
2009.07.15 20:20:14.428,1.5719,1.5724,0.85,4.80
2009.07.15 20:20:14.608,1.572,1.5724,1.60,3.20
2009.07.15 20:20:15.058,1.572,1.57265,4.80,3.20
2009.07.15 20:20:19.607,1.5719,1.57245,4.85,4.80
2009.07.15 20:20:19.827,1.5719,1.57245,0.85,4.80
2009.07.15 20:20:20.177,1.5719,1.57245,0.85,4.80
2009.07.15 20:20:20.467,1.5719,1.57245,0.85,4.80
2009.07.15 20:20:20.747,1.5719,1.5724,0.85,4.80
2009.07.15 20:20:21.027,1.5719,1.5724,0.85,4.80
2009.07.15 20:20:21.316,1.5719,1.5724,0.85,4.80
2009.07.15 20:20:21.666,1.5719,1.5724,0.85,4.80
2009.07.15 20:20:21.966,1.5719,1.5724,0.85,4.80
2009.07.15 20:20:22.316,1.5719,1.5724,0.85,4.80
2009.07.15 20:20:22.846,1.5719,1.5724,0.85,4.80
2009.07.15 20:20:22.956,1.5719,1.5724,0.85,4.80
2009.07.15 20:20:23.186,1.5719,1.5724,0.85,4.80
2009.07.15 20:20:23.416,1.5719,1.5724,0.85,4.80
2009.07.15 20:20:23.536,1.5719,1.5724,0.85,4.80
2009.07.15 20:20:23.886,1.5719,1.5724,0.85,4.80
2009.07.15 20:20:24.236,1.5719,1.5724,0.85,4.80
2009.07.15 20:20:24.466,1.5719,1.5724,0.85,4.80
2009.07.15 20:20:24.636,1.5719,1.5724,0.85,4.80
2009.07.15 20:20:24.875,1.5719,1.5724,0.85,4.80
2009.07.15 20:20:25.165,1.5719,1.5724,0.85,4.80
2009.07.15 20:20:25.345,1.5719,1.5724,0.85,4.80
2009.07.15 20:20:25.576,1.5719,1.5723,0.85,3.20
2009.07.15 20:20:25.815,1.5719,1.5723,0.85,3.20
2009.07.15 20:20:25.995,1.5719,1.5723,0.85,3.20
2009.07.15 20:20:26.215,1.5719,1.5723,0.85,3.20
2009.07.15 20:20:26.435,1.5719,1.5723,0.85,3.20
2009.07.15 20:20:26.665,1.5719,1.5723,0.85,3.20
2009.07.15 20:20:27.015,1.5719,1.5723,0.85,3.20
2009.07.15 20:20:27.375,1.5719,1.5723,0.85,3.20
2009.07.15 20:20:27.755,1.5719,1.5723,0.85,3.20
2009.07.15 20:20:28.045,1.5719,1.5723,0.85,3.20
2009.07.15 20:20:28.395,1.5719,1.5723,0.85,3.20
2009.07.15 20:20:28.735,1.5719,1.5723,0.85,3.20
2009.07.15 20:20:29.084,1.5719,1.5723,0.85,3.20
2009.07.15 20:20:29.434,1.5719,1.5723,0.85,3.20
2009.07.15 20:20:29.705,1.5719,1.5723,0.85,3.20
2009.07.15 20:20:29.884,1.5719,1.5723,0.85,3.20
2009.07.15 20:20:30.114,1.5719,1.5723,0.85,3.20
2009.07.15 20:20:30.344,1.5719,1.5723,0.85,3.20
2009.07.15 20:20:30.694,1.5719,1.5722,0.85,1.60
2009.07.15 20:20:30.814,1.5719,1.5722,0.85,1.60
2009.07.15 20:20:30.994,1.5719,1.5722,0.85,1.60
2009.07.15 20:20:31.174,1.5719,1.5722,0.85,1.60
2009.07.15 20:20:31.404,1.5719,1.5722,0.85,1.60
2009.07.15 20:20:31.694,1.5719,1.5722,0.85,1.60
2009.07.15 20:20:32.274,1.5719,1.5722,0.85,1.60
2009.07.15 20:20:32.394,1.5719,1.5722,0.85,1.60
2009.07.15 20:20:32.624,1.5719,1.5722,0.85,1.60
2009.07.15 20:20:32.734,1.5719,1.5722,0.85,1.60
2009.07.15 20:20:33.073,1.5719,1.5722,0.85,1.60
2009.07.15 20:20:33.294,1.5719,1.57225,0.85,1.60
2009.07.15 20:20:33.584,1.5719,1.5722,0.85,1.60
2009.07.15 20:20:33.763,1.5719,1.5722,0.85,1.60
2009.07.15 20:20:34.034,1.5719,1.5722,0.85,1.60
2009.07.15 20:20:34.203,1.5719,1.5722,0.85,1.60
2009.07.15 20:20:34.483,1.5719,1.5722,0.85,1.60
2009.07.15 20:20:34.713,1.5719,1.5722,0.85,1.60
2009.07.15 20:20:35.003,1.5719,1.5722,0.85,1.60
2009.07.15 20:20:35.243,1.5719,1.5722,0.85,1.60
2009.07.15 20:20:35.523,1.5719,1.5722,0.85,1.60
2009.07.15 20:20:35.753,1.5719,1.5722,0.85,1.60
2009.07.15 20:20:38.122,1.5719,1.5722,0.85,1.60
2009.07.15 20:20:38.462,1.5719,1.5722,0.85,1.60
2009.07.15 20:20:38.582,1.5719,1.5722,0.85,1.60
2009.07.15 20:20:38.822,1.5719,1.5722,0.85,1.60
2009.07.15 20:20:39.162,1.5719,1.5722,0.85,1.60
2009.07.15 20:20:39.512,1.5719,1.5722,0.85,1.60
2009.07.15 20:20:39.852,1.5719,1.5722,0.85,1.60
2009.07.15 20:20:40.232,1.5719,1.5722,0.85,1.60
2009.07.15 20:20:40.762,1.5719,1.5722,0.85,1.60
2009.07.15 20:20:40.942,1.5719,1.5722,0.85,1.60
2009.07.15 20:20:41.122,1.5719,1.5722,0.85,1.60
2009.07.15 20:20:41.242,1.5719,1.57225,0.85,4.80
2009.07.15 20:20:41.562,1.5719,1.57225,0.85,1.60
2009.07.15 20:20:41.681,1.5719,1.57225,0.85,1.60
2009.07.15 20:20:42.212,1.5719,1.57225,0.85,1.60
2009.07.15 20:20:42.501,1.5719,1.57225,0.85,1.60
2009.07.15 20:20:42.881,1.5719,1.57225,0.85,1.60
2009.07.15 20:20:43.181,1.5719,1.5722,0.85,1.60
2009.07.15 20:20:43.411,1.5719,1.5722,0.85,1.60
2009.07.15 20:20:43.471,1.5719,1.57225,0.85,4.80
2009.07.15 20:20:43.531,1.5719,1.57225,0.85,1.60
2009.07.15 20:20:43.591,1.5719,1.57225,0.85,1.60
2009.07.15 20:20:43.831,1.5719,1.57225,0.85,1.60
2009.07.15 20:20:43.891,1.5719,1.57225,0.85,1.60
2009.07.15 20:20:44.171,1.5719,1.57225,0.85,1.60
2009.07.15 20:20:44.461,1.5719,1.57225,0.85,1.60
2009.07.15 20:20:44.751,1.5719,1.57225,0.85,1.60
2009.07.15 20:20:45.161,1.5719,1.57225,0.85,1.60
2009.07.15 20:20:45.340,1.5719,1.57225,0.85,1.60
2009.07.15 20:20:45.631,1.5719,1.57225,0.85,1.60
2009.07.15 20:20:45.811,1.5719,1.57225,0.85,1.60
2009.07.15 20:20:45.990,1.5719,1.57225,0.85,1.60
2009.07.15 20:20:46.321,1.5719,1.57225,0.85,1.60
2009.07.15 20:20:46.620,1.5719,1.57225,0.85,1.60
2009.07.15 20:20:46.910,1.5719,1.57225,0.85,1.60
2009.07.15 20:20:47.240,1.5719,1.57225,0.85,1.60
2009.07.15 20:20:47.360,1.5719,1.57225,0.85,1.60
2009.07.15 20:20:47.860,1.5719,1.57225,0.85,1.60
2009.07.15 20:20:47.920,1.5719,1.57225,0.85,1.60
2009.07.15 20:20:47.970,1.5719,1.57225,0.85,1.60
2009.07.15 20:20:48.020,1.5719,1.57225,0.85,1.60
2009.07.15 20:20:48.140,1.5719,1.57225,0.85,1.60
2009.07.15 20:20:48.610,1.5719,1.57225,0.85,1.60
2009.07.15 20:20:48.730,1.5719,1.57225,0.85,1.60
2009.07.15 20:20:49.000,1.5719,1.57225,0.85,1.60
2009.07.15 20:20:49.290,1.5719,1.57225,0.85,1.60
2009.07.15 20:20:49.649,1.5719,1.57225,0.85,1.60
2009.07.15 20:20:49.989,1.5719,1.57225,0.85,1.60
2009.07.15 20:20:50.349,1.5719,1.57225,0.85,1.60
2009.07.15 20:20:50.629,1.5719,1.57225,0.85,1.60
2009.07.15 20:20:50.799,1.5719,1.57225,0.85,1.60
2009.07.15 20:20:51.039,1.5719,1.57225,0.85,1.60
2009.07.15 20:20:51.389,1.5719,1.57225,0.85,1.60
2009.07.15 20:20:51.899,1.5719,1.57225,0.85,1.60
2009.07.15 20:20:52.129,1.5719,1.57225,0.85,1.60
2009.07.15 20:20:52.309,1.5719,1.57225,0.85,1.60
2009.07.15 20:20:52.489,1.5719,1.57225,0.85,1.60
2009.07.15 20:20:52.779,1.5719,1.57225,0.85,1.60
2009.07.15 20:20:53.119,1.5719,1.57225,0.85,1.60
2009.07.15 20:20:53.469,1.5719,1.57225,0.85,1.60
2009.07.15 20:20:53.808,1.5719,1.57225,0.85,1.60
2009.07.15 20:20:54.168,1.5719,1.57225,0.85,1.60
2009.07.15 20:20:54.278,1.5719,1.57225,0.85,1.60
2009.07.15 20:20:54.388,1.5719,1.57225,0.85,1.60
2009.07.15 20:20:54.449,1.5719,1.5722,0.85,1.60
2009.07.15 20:20:54.508,1.5719,1.5722,0.85,1.60
2009.07.15 20:20:54.678,1.5719,1.5722,0.85,1.60
2009.07.15 20:20:54.739,1.5719,1.5722,0.85,1.60
2009.07.15 20:20:55.148,1.5719,1.5722,0.85,1.60
2009.07.15 20:20:55.358,1.5719,1.5722,0.85,1.60
2009.07.15 20:20:55.648,1.5719,1.5722,0.85,1.60
2009.07.15 20:20:55.878,1.5719,1.5722,0.85,1.60
2009.07.15 20:20:56.118,1.5719,1.5722,0.85,1.60
