2009.07.07 09:27:08.876,1.61835,1.61905,3.20,8.00
2009.07.07 09:27:09.866,1.61835,1.6191,3.20,8.00
2009.07.07 09:27:13.415,1.61845,1.6191,3.20,8.00
2009.07.07 09:27:13.766,1.61845,1.61915,3.20,10.00
2009.07.07 09:27:13.986,1.6184,1.6191,6.40,3.20
2009.07.07 09:27:14.155,1.61855,1.6191,3.20,2.00
2009.07.07 09:27:14.565,1.61845,1.6191,1.60,3.20
2009.07.07 09:27:14.835,1.6184,1.6191,3.20,3.20
2009.07.07 09:27:15.115,1.6184,1.6191,3.20,5.40
2009.07.07 09:27:15.405,1.61835,1.619,1.60,3.20
2009.07.07 09:27:15.815,1.61835,1.619,3.20,3.20
2009.07.07 09:27:16.035,1.6183,1.6189,1.60,5.20
2009.07.07 09:27:16.275,1.61825,1.6189,3.20,3.20
2009.07.07 09:27:16.615,1.6182,1.61885,4.80,2.00
2009.07.07 09:27:17.015,1.61825,1.61885,3.20,2.00
2009.07.07 09:27:17.484,1.6183,1.6189,1.60,3.20
2009.07.07 09:27:17.875,1.61845,1.619,3.20,13.20
2009.07.07 09:27:18.104,1.61835,1.6189,7.40,3.20
2009.07.07 09:27:18.514,1.6184,1.6189,1.60,3.20
2009.07.07 09:27:18.864,1.6184,1.619,7.40,3.20
2009.07.07 09:27:19.344,1.6184,1.619,9.00,3.20
2009.07.07 09:27:19.704,1.6184,1.619,1.60,3.20
2009.07.07 09:27:22.243,1.6184,1.6189,1.60,3.20
2009.07.07 09:27:22.463,1.61835,1.6189,9.00,3.20
2009.07.07 09:27:22.753,1.61835,1.6189,7.40,3.20
2009.07.07 09:27:23.033,1.61835,1.6189,9.00,3.20
2009.07.07 09:27:23.793,1.61835,1.6189,2.60,3.20
2009.07.07 09:27:23.963,1.6183,1.6189,7.40,3.20
2009.07.07 09:27:25.114,1.6183,1.6188,6.40,3.20
2009.07.07 09:27:25.443,1.61825,1.6188,7.40,3.20
2009.07.07 09:27:25.622,1.6182,1.6188,15.60,3.20
2009.07.07 09:27:27.902,1.6182,1.61865,4.80,3.20
2009.07.07 09:27:28.022,1.6182,1.61875,1.60,3.20
2009.07.07 09:27:28.182,1.6182,1.6188,1.60,3.20
2009.07.07 09:27:28.472,1.61825,1.6188,1.00,3.20
2009.07.07 09:27:28.872,1.61825,1.6188,7.40,3.20
2009.07.07 09:27:29.222,1.61825,1.6189,7.40,8.60
2009.07.07 09:27:29.671,1.61825,1.6188,9.00,3.20
2009.07.07 09:27:29.911,1.61825,1.6188,7.40,3.20
2009.07.07 09:27:33.061,1.61825,1.6188,6.40,3.20
2009.07.07 09:27:33.301,1.6182,1.6188,2.60,3.20
2009.07.07 09:27:33.521,1.6182,1.6188,7.40,3.20
2009.07.07 09:27:35.500,1.6182,1.6188,6.40,3.20
2009.07.07 09:27:35.910,1.6182,1.6188,6.40,5.20
2009.07.07 09:27:35.970,1.6182,1.61875,6.40,3.20
2009.07.07 09:27:36.090,1.6182,1.61865,6.40,3.20
2009.07.07 09:27:37.440,1.61815,1.61865,7.40,3.20
2009.07.07 09:27:39.699,1.61815,1.61865,4.40,3.20
2009.07.07 09:27:39.999,1.61815,1.61865,9.00,3.20
2009.07.07 09:27:40.329,1.61815,1.61865,7.40,3.20
2009.07.07 09:27:43.818,1.6182,1.61875,1.00,3.20
2009.07.07 09:27:43.988,1.6182,1.6188,1.00,3.20
2009.07.07 09:27:47.587,1.6182,1.6188,9.20,3.20
2009.07.07 09:27:47.757,1.6182,1.6188,2.60,3.20
2009.07.07 09:27:50.676,1.61815,1.61865,7.40,3.20
2009.07.07 09:27:50.976,1.61815,1.61865,1.00,3.20
2009.07.07 09:27:51.726,1.6182,1.61865,3.20,3.20
2009.07.07 09:27:54.155,1.61835,1.6192,11.20,8.00
2009.07.07 09:27:54.495,1.6185,1.6192,8.00,8.00
2009.07.07 09:27:55.255,1.6184,1.6192,11.20,8.00
2009.07.07 09:27:55.655,1.6184,1.6192,3.20,8.00
2009.07.07 09:27:56.465,1.6185,1.6192,3.20,8.00
2009.07.07 09:27:57.215,1.61845,1.6192,4.80,8.00
2009.07.07 09:27:57.435,1.61845,1.61925,3.20,8.00
2009.07.07 09:27:57.995,1.6185,1.61925,3.20,8.00
2009.07.07 09:27:58.465,1.61845,1.61925,3.20,8.00
2009.07.07 09:27:59.555,1.6184,1.61925,11.20,11.20
2009.07.07 09:28:00.014,1.61845,1.61925,3.20,8.00
2009.07.07 09:28:00.824,1.6184,1.61925,12.80,11.20
2009.07.07 09:28:01.164,1.6184,1.61925,11.20,11.20
2009.07.07 09:28:02.684,1.61845,1.61925,3.20,8.00
2009.07.07 09:28:03.513,1.6184,1.61925,12.80,11.20
2009.07.07 09:28:03.804,1.6184,1.61925,12.80,19.20
2009.07.07 09:28:04.094,1.6184,1.61925,11.20,19.20
2009.07.07 09:28:04.553,1.61845,1.61925,3.20,8.00
2009.07.07 09:28:05.033,1.61845,1.61925,3.20,16.00
2009.07.07 09:28:05.383,1.61845,1.61925,3.20,8.00
2009.07.07 09:28:05.903,1.6184,1.6191,4.80,3.20
2009.07.07 09:28:06.263,1.6184,1.6191,3.20,3.20
2009.07.07 09:28:06.553,1.6184,1.6191,3.20,5.40
2009.07.07 09:28:06.783,1.61835,1.61905,3.20,3.20
2009.07.07 09:28:07.542,1.6184,1.6191,3.20,3.20
2009.07.07 09:28:18.370,1.61845,1.61915,3.20,8.00
2009.07.07 09:28:18.710,1.6185,1.6192,3.20,10.00
2009.07.07 09:28:19.060,1.6185,1.61925,3.20,16.60
2009.07.07 09:28:19.289,1.6184,1.61915,1.60,8.00
2009.07.07 09:28:19.629,1.6184,1.6191,1.60,11.20
2009.07.07 09:28:19.919,1.61835,1.61915,11.20,8.00
2009.07.07 09:28:20.299,1.61835,1.6191,19.20,8.00
2009.07.07 09:28:20.529,1.61835,1.61915,11.20,8.00
2009.07.07 09:28:20.879,1.61835,1.6192,19.20,11.20
2009.07.07 09:28:21.109,1.6184,1.6192,8.00,19.20
2009.07.07 09:28:21.389,1.61845,1.6193,11.20,19.20
2009.07.07 09:28:21.829,1.6185,1.61925,3.20,11.20
2009.07.07 09:28:22.229,1.61845,1.6192,4.80,16.60
2009.07.07 09:28:22.679,1.61845,1.61915,3.20,8.00
2009.07.07 09:28:22.969,1.6184,1.61915,3.20,19.20
2009.07.07 09:28:23.318,1.6184,1.61915,3.20,11.20
2009.07.07 09:28:24.508,1.61835,1.61905,6.40,3.20
2009.07.07 09:28:24.848,1.61835,1.61905,4.80,3.20
2009.07.07 09:28:25.198,1.6184,1.61915,3.20,17.60
2009.07.07 09:28:25.538,1.6184,1.6192,3.20,18.00
2009.07.07 09:28:25.708,1.61845,1.61915,3.20,2.00
2009.07.07 09:28:25.888,1.61845,1.61915,4.80,2.00
2009.07.07 09:28:26.238,1.61835,1.61915,16.00,8.00
2009.07.07 09:28:26.478,1.61835,1.61915,12.80,8.00
2009.07.07 09:28:26.768,1.61835,1.61915,3.20,8.00
2009.07.07 09:28:30.117,1.61845,1.61915,3.20,8.00
2009.07.07 09:28:30.407,1.6184,1.619,1.60,3.20
2009.07.07 09:28:30.697,1.6184,1.619,1.60,6.40
2009.07.07 09:28:31.037,1.6184,1.619,8.00,6.40
2009.07.07 09:28:31.387,1.6184,1.619,8.00,5.20
2009.07.07 09:28:31.626,1.61825,1.6189,3.20,3.20
2009.07.07 09:28:32.917,1.6183,1.619,3.20,16.60
2009.07.07 09:28:33.556,1.6183,1.619,3.20,15.00
2009.07.07 09:28:33.886,1.61825,1.61895,4.80,3.20
2009.07.07 09:28:34.106,1.6183,1.619,3.20,6.40
2009.07.07 09:28:34.578,1.61835,1.619,3.20,5.20
2009.07.07 09:28:35.046,1.6183,1.6189,1.60,3.20
2009.07.07 09:28:35.215,1.6183,1.619,3.20,6.40
2009.07.07 09:28:35.566,1.6184,1.619,3.20,3.20
2009.07.07 09:28:35.746,1.61845,1.61905,3.20,2.00
2009.07.07 09:28:35.906,1.6184,1.619,1.60,3.20
2009.07.07 09:28:36.256,1.6183,1.619,4.80,6.40
2009.07.07 09:28:36.535,1.6183,1.619,3.20,6.40
2009.07.07 09:28:36.876,1.61845,1.619,6.40,5.20
2009.07.07 09:28:38.085,1.61845,1.6189,3.20,3.20
2009.07.07 09:28:41.964,1.61845,1.61875,3.20,2.00
2009.07.07 09:28:42.134,1.6183,1.6186,1.60,3.20
2009.07.07 09:28:42.254,1.61825,1.6186,1.60,3.20
2009.07.07 09:28:42.524,1.61825,1.61875,1.60,3.20
2009.07.07 09:28:42.694,1.6182,1.6188,1.60,3.20
2009.07.07 09:28:42.934,1.61825,1.61885,3.20,2.00
2009.07.07 09:28:43.284,1.61825,1.6189,3.20,5.20
2009.07.07 09:28:48.313,1.61825,1.61885,3.20,2.00
2009.07.07 09:28:48.772,1.61815,1.61875,1.60,3.20
2009.07.07 09:28:48.883,1.61805,1.61875,4.80,9.60
2009.07.07 09:28:49.402,1.61805,1.61875,3.20,9.60
2009.07.07 09:28:52.572,1.618,1.61865,3.20,3.20
2009.07.07 09:28:52.791,1.61805,1.61875,3.20,13.40
2009.07.07 09:28:53.981,1.61805,1.61875,3.20,9.60
2009.07.07 09:28:54.261,1.61805,1.61875,3.20,3.20
2009.07.07 09:28:54.671,1.61795,1.61845,1.60,5.40
2009.07.07 09:28:54.961,1.6178,1.61835,8.00,3.20
2009.07.07 09:28:55.251,1.61755,1.61835,9.00,3.20
2009.07.07 09:28:55.491,1.61755,1.61835,7.40,3.20
2009.07.07 09:28:55.661,1.61765,1.61835,1.00,3.20
2009.07.07 09:28:55.941,1.61765,1.6183,1.00,21.40
2009.07.07 09:28:56.120,1.61765,1.6183,7.40,13.40
2009.07.07 09:28:56.300,1.6177,1.6183,7.40,5.40
2009.07.07 09:28:56.760,1.61765,1.6182,11.20,3.20
2009.07.07 09:28:57.051,1.61765,1.6182,4.80,3.20
2009.07.07 09:28:57.230,1.61765,1.61825,3.20,2.00
2009.07.07 09:28:57.570,1.6177,1.61825,4.40,14.40
2009.07.07 09:28:57.920,1.6177,1.6183,4.40,2.00
2009.07.07 09:28:58.770,1.6178,1.6183,3.20,2.00
2009.07.07 09:29:01.079,1.6178,1.61835,3.20,8.40
2009.07.07 09:29:01.249,1.6178,1.61835,6.40,2.00
2009.07.07 09:29:01.419,1.6178,1.6183,3.20,2.00
2009.07.07 09:29:01.689,1.6178,1.6183,3.20,6.40
2009.07.07 09:29:01.809,1.6178,1.61835,3.20,2.00
2009.07.07 09:29:02.449,1.6178,1.61835,6.40,2.00
2009.07.07 09:29:02.619,1.6178,1.6184,6.40,11.60
2009.07.07 09:29:02.729,1.61785,1.6184,3.20,5.20
2009.07.07 09:29:03.019,1.61785,1.61835,3.20,2.00
2009.07.07 09:29:03.889,1.6178,1.6183,3.20,2.00
2009.07.07 09:29:04.339,1.61775,1.6183,3.20,2.00
2009.07.07 09:29:04.449,1.61775,1.61825,3.20,2.00
2009.07.07 09:29:04.678,1.61775,1.61825,3.20,5.20
2009.07.07 09:29:05.138,1.6178,1.6183,3.20,8.40
2009.07.07 09:29:05.478,1.61785,1.61855,3.20,16.00
2009.07.07 09:29:05.928,1.61785,1.61855,3.20,8.00
2009.07.07 09:29:12.077,1.61785,1.6185,3.20,10.00
2009.07.07 09:29:13.816,1.61785,1.6185,3.20,8.00
2009.07.07 09:29:13.996,1.6179,1.6185,3.20,8.00
2009.07.07 09:29:15.946,1.61795,1.61855,3.20,3.20
2009.07.07 09:29:16.876,1.61805,1.6186,3.20,2.00
2009.07.07 09:29:17.435,1.61805,1.61865,3.20,19.60
2009.07.07 09:29:17.716,1.618,1.61865,3.20,13.20
2009.07.07 09:29:19.705,1.61795,1.61865,3.20,23.00
2009.07.07 09:29:20.115,1.618,1.61865,3.20,13.20
2009.07.07 09:29:20.995,1.618,1.61855,3.20,3.20
2009.07.07 09:29:21.055,1.61795,1.61855,3.20,3.20
2009.07.07 09:29:22.205,1.618,1.6186,3.20,6.40
2009.07.07 09:29:22.324,1.618,1.61865,3.20,13.20
2009.07.07 09:29:22.664,1.618,1.6186,3.20,2.00
2009.07.07 09:29:23.124,1.61805,1.6186,3.20,2.00
2009.07.07 09:29:29.033,1.618,1.6186,3.20,6.40
2009.07.07 09:29:29.213,1.618,1.61865,3.20,21.20
2009.07.07 09:29:29.502,1.618,1.61865,3.20,13.20
2009.07.07 09:29:31.422,1.61795,1.6186,3.20,2.00
2009.07.07 09:29:31.652,1.61795,1.61855,3.20,3.20
2009.07.07 09:29:39.360,1.61795,1.6185,3.20,2.00
2009.07.07 09:29:39.470,1.61795,1.6184,3.20,3.20
2009.07.07 09:29:39.760,1.61785,1.6184,8.00,3.20
2009.07.07 09:29:40.240,1.6178,1.6184,3.20,3.20
2009.07.07 09:29:40.910,1.61795,1.6184,6.40,5.20
2009.07.07 09:29:42.469,1.61785,1.6183,8.00,3.20
2009.07.07 09:29:43.049,1.61785,1.6183,6.40,3.20
2009.07.07 09:29:43.289,1.6179,1.61835,3.20,2.00
2009.07.07 09:29:47.008,1.61795,1.61835,6.40,6.40
2009.07.07 09:29:47.249,1.61795,1.6184,6.40,5.20
2009.07.07 09:29:47.588,1.61795,1.61835,3.20,2.00
2009.07.07 09:29:47.648,1.6179,1.61835,3.20,2.00
2009.07.07 09:29:48.788,1.61785,1.6183,6.40,3.20
2009.07.07 09:29:50.127,1.6179,1.61835,3.20,2.00
2009.07.07 09:29:50.467,1.61795,1.6184,6.40,5.20
2009.07.07 09:29:55.277,1.618,1.6184,3.20,5.20
2009.07.07 09:29:55.387,1.61795,1.6184,6.40,5.20
2009.07.07 09:29:55.676,1.6179,1.6184,4.80,5.20
2009.07.07 09:29:55.786,1.61785,1.6184,1.60,5.20
2009.07.07 09:29:56.076,1.6178,1.6184,4.80,5.20
2009.07.07 09:29:56.426,1.6178,1.6184,3.20,5.20
2009.07.07 09:29:56.766,1.61795,1.6184,3.20,3.20
2009.07.07 09:29:57.156,1.6178,1.6184,1.60,3.20
2009.07.07 09:29:57.666,1.6177,1.6184,3.20,3.20
2009.07.07 09:29:59.965,1.6177,1.6183,4.80,3.20
2009.07.07 09:30:00.205,1.61775,1.6183,3.20,3.20
2009.07.07 09:30:00.545,1.61775,1.6184,3.20,5.20
2009.07.07 09:30:00.845,1.6178,1.6184,3.20,5.20
2009.07.07 09:30:01.525,1.61775,1.6184,4.80,3.20
2009.07.07 09:30:02.085,1.61775,1.6184,3.20,3.20
2009.07.07 09:30:03.495,1.61775,1.61835,3.20,2.00
2009.07.07 09:30:03.724,1.61785,1.61835,3.20,2.00
2009.07.07 09:30:14.341,1.6179,1.61835,3.20,2.00
2009.07.07 09:30:14.511,1.6179,1.6185,3.20,10.00
2009.07.07 09:30:16.460,1.61795,1.6185,8.00,2.00
2009.07.07 09:30:16.511,1.61815,1.61855,3.20,9.60
2009.07.07 09:30:16.790,1.6182,1.6187,3.20,11.20
2009.07.07 09:30:16.850,1.618,1.6187,3.20,11.20
2009.07.07 09:30:17.140,1.61805,1.6187,1.60,3.20
2009.07.07 09:30:17.250,1.6181,1.6187,1.60,3.20
2009.07.07 09:30:17.370,1.6181,1.6187,3.20,3.20
2009.07.07 09:30:17.490,1.6181,1.6188,3.20,14.40
2009.07.07 09:30:17.540,1.6182,1.61885,3.20,8.00
2009.07.07 09:30:17.833,1.61815,1.61885,3.20,8.00
2009.07.07 09:30:18.760,1.6182,1.61885,3.20,8.00
2009.07.07 09:30:19.220,1.6181,1.6187,1.60,5.20
2009.07.07 09:30:19.520,1.6181,1.6187,3.20,3.20
2009.07.07 09:30:20.490,1.618,1.6185,1.60,3.20
2009.07.07 09:30:20.719,1.61805,1.6186,3.20,3.20
2009.07.07 09:30:21.369,1.61805,1.6187,3.20,11.60
2009.07.07 09:30:21.829,1.61805,1.61865,4.80,5.20
2009.07.07 09:30:25.818,1.6179,1.6184,3.20,6.40
2009.07.07 09:30:25.988,1.61805,1.61865,3.20,16.00
2009.07.07 09:30:26.279,1.618,1.61865,3.20,16.00
2009.07.07 09:30:26.508,1.618,1.6187,3.20,10.00
2009.07.07 09:30:26.788,1.618,1.6187,3.20,8.00
2009.07.07 09:30:27.308,1.618,1.6187,3.20,8.00
2009.07.07 09:30:30.517,1.61785,1.61855,14.00,3.20
2009.07.07 09:30:30.627,1.61785,1.61855,9.60,3.20
2009.07.07 09:30:30.847,1.61785,1.61855,8.00,3.20
2009.07.07 09:30:30.967,1.6178,1.61855,19.20,3.20
2009.07.07 09:30:31.087,1.6178,1.61855,11.20,3.20
2009.07.07 09:30:31.487,1.61775,1.61845,3.20,3.20
2009.07.07 09:30:35.756,1.6178,1.61845,3.20,9.60
2009.07.07 09:30:35.866,1.6178,1.61845,3.20,3.20
2009.07.07 09:30:39.745,1.6178,1.61845,3.20,5.20
2009.07.07 09:30:39.915,1.61775,1.61835,3.20,3.20
2009.07.07 09:30:40.428,1.61785,1.61845,3.20,11.20
2009.07.07 09:30:40.765,1.61785,1.61845,3.20,3.20
2009.07.07 09:30:41.605,1.6178,1.61845,4.40,3.20
2009.07.07 09:30:41.724,1.6178,1.61835,4.40,3.20
2009.07.07 09:30:42.014,1.6178,1.61835,6.40,3.20
2009.07.07 09:30:42.194,1.61785,1.61845,3.20,13.20
2009.07.07 09:30:42.584,1.6178,1.61845,3.20,3.20
2009.07.07 09:30:52.082,1.61775,1.6184,3.20,3.20
2009.07.07 09:30:52.312,1.61775,1.61835,3.20,3.20
2009.07.07 09:30:56.021,1.6178,1.61835,1.00,3.20
2009.07.07 09:30:58.211,1.6179,1.61845,1.00,3.20
2009.07.07 09:30:58.540,1.61795,1.61855,3.20,5.20
2009.07.07 09:30:58.722,1.6179,1.61855,3.20,3.20
2009.07.07 09:31:01.120,1.61795,1.61855,3.20,3.20
2009.07.07 09:31:03.909,1.61795,1.61855,3.20,5.20
2009.07.07 09:31:04.069,1.61795,1.6184,3.20,1.60
2009.07.07 09:31:13.566,1.6179,1.6183,3.20,1.60
2009.07.07 09:31:16.556,1.61785,1.6183,4.40,1.60
2009.07.07 09:31:20.385,1.61785,1.61845,4.40,3.20
2009.07.07 09:31:21.465,1.61785,1.61845,3.20,3.20
2009.07.07 09:31:21.635,1.61785,1.6184,3.20,1.60
2009.07.07 09:31:21.695,1.6179,1.6184,3.20,1.60
2009.07.07 09:31:27.134,1.61795,1.6184,3.20,1.60
2009.07.07 09:31:27.193,1.6179,1.6184,3.20,1.60
2009.07.07 09:31:27.843,1.618,1.6185,3.20,1.60
2009.07.07 09:31:28.133,1.618,1.61865,3.20,3.20
2009.07.07 09:31:28.313,1.6179,1.6185,4.80,1.60
2009.07.07 09:31:28.493,1.618,1.6185,3.20,1.60
2009.07.07 09:31:28.843,1.6179,1.6186,3.20,1.60
2009.07.07 09:31:29.073,1.618,1.61875,3.20,5.20
2009.07.07 09:31:29.293,1.618,1.61875,3.20,13.20
2009.07.07 09:31:29.933,1.61795,1.6185,3.20,1.60
2009.07.07 09:31:38.181,1.61795,1.6184,3.20,3.20
2009.07.07 09:31:38.341,1.6179,1.6184,4.40,3.20
2009.07.07 09:31:38.571,1.6179,1.6183,4.40,1.60
2009.07.07 09:31:38.800,1.6179,1.6183,3.20,1.60
2009.07.07 09:31:39.030,1.6179,1.6184,3.20,4.80
2009.07.07 09:31:40.900,1.61785,1.6183,3.20,3.20
2009.07.07 09:31:41.130,1.6178,1.6183,6.00,3.20
2009.07.07 09:31:41.240,1.6178,1.6183,6.00,4.80
2009.07.07 09:31:41.510,1.6178,1.6183,10.80,4.80
2009.07.07 09:31:46.419,1.61785,1.6182,1.00,1.60
2009.07.07 09:31:46.649,1.6179,1.61845,3.20,4.80
2009.07.07 09:31:49.558,1.6179,1.6184,4.40,4.80
2009.07.07 09:31:50.258,1.6179,1.6184,10.80,4.80
2009.07.07 09:31:53.007,1.61795,1.6183,4.40,1.60
2009.07.07 09:31:53.288,1.618,1.6184,3.20,1.60
2009.07.07 09:31:54.267,1.61795,1.6184,7.60,3.20
2009.07.07 09:31:54.437,1.61795,1.6184,7.60,4.80
2009.07.07 09:31:54.787,1.61795,1.6184,6.40,4.80
2009.07.07 09:31:55.087,1.61795,1.6184,3.20,4.80
2009.07.07 09:31:55.546,1.618,1.6184,3.20,4.80
2009.07.07 09:31:56.007,1.618,1.61855,3.20,8.00
2009.07.07 09:31:56.396,1.61815,1.61855,3.20,8.00
2009.07.07 09:31:56.686,1.6182,1.6191,3.20,8.00
2009.07.07 09:31:57.466,1.6182,1.61895,3.20,8.00
2009.07.07 09:31:57.696,1.61815,1.6188,1.60,9.60
2009.07.07 09:31:57.856,1.6181,1.6187,4.80,1.60
2009.07.07 09:31:58.206,1.61815,1.6186,3.20,1.60
2009.07.07 09:31:59.416,1.6181,1.6186,4.40,1.60
2009.07.07 09:31:59.865,1.6181,1.6187,4.40,4.80
2009.07.07 09:32:04.385,1.6181,1.61855,4.40,1.60
2009.07.07 09:32:08.403,1.6181,1.6187,7.40,4.80
2009.07.07 09:32:08.574,1.61805,1.61855,10.80,3.20
2009.07.07 09:32:16.871,1.6181,1.61855,1.00,3.20
2009.07.07 09:32:16.981,1.6181,1.6185,4.40,1.60
2009.07.07 09:32:17.222,1.61815,1.61865,3.20,3.20
2009.07.07 09:32:17.401,1.61815,1.61865,10.80,3.20
2009.07.07 09:32:17.571,1.61815,1.61865,4.40,3.20
2009.07.07 09:32:17.851,1.6181,1.61865,6.00,3.20
2009.07.07 09:32:18.311,1.6181,1.61865,4.40,3.20
2009.07.07 09:32:19.061,1.6181,1.6185,4.40,1.60
2009.07.07 09:32:19.581,1.6181,1.61865,4.40,3.20
2009.07.07 09:32:25.689,1.61795,1.6184,3.20,1.60
2009.07.07 09:32:27.719,1.6179,1.6184,3.20,1.60
2009.07.07 09:32:27.999,1.618,1.6183,3.20,1.60
2009.07.07 09:32:28.389,1.618,1.6184,3.20,1.60
2009.07.07 09:32:33.208,1.6181,1.6184,3.20,1.60
2009.07.07 09:32:33.568,1.6181,1.6185,3.20,1.60
2009.07.07 09:32:35.867,1.6181,1.6184,3.20,1.60
2009.07.07 09:32:36.097,1.6181,1.6185,3.20,1.60
2009.07.07 09:32:37.146,1.6181,1.6184,3.20,1.60
2009.07.07 09:32:38.456,1.6181,1.6185,3.20,1.60
2009.07.07 09:32:39.256,1.6181,1.6184,3.20,1.60
2009.07.07 09:32:39.486,1.6181,1.6185,3.20,1.60
2009.07.07 09:32:44.245,1.61805,1.6184,3.20,1.60
2009.07.07 09:32:48.354,1.61815,1.6184,3.20,1.60
2009.07.07 09:32:48.524,1.6181,1.6184,3.20,1.60
2009.07.07 09:32:48.684,1.6181,1.6185,3.20,1.60
2009.07.07 09:32:49.084,1.6181,1.6184,3.20,1.60
2009.07.07 09:32:49.943,1.6181,1.6185,6.40,1.60
2009.07.07 09:32:50.343,1.61815,1.6185,3.20,1.60
2009.07.07 09:32:51.433,1.6182,1.6185,3.20,1.60
2009.07.07 09:32:51.723,1.61825,1.61885,3.20,2.00
2009.07.07 09:32:52.063,1.61825,1.6187,3.20,1.60
2009.07.07 09:32:55.182,1.6181,1.6186,3.20,1.60
2009.07.07 09:32:55.482,1.6182,1.6186,3.20,1.60
2009.07.07 09:32:58.691,1.61825,1.61875,3.20,2.00
2009.07.07 09:33:05.100,1.6182,1.61875,3.20,2.00
2009.07.07 09:33:05.400,1.61815,1.61865,4.80,3.20
2009.07.07 09:33:05.680,1.61815,1.6185,3.20,1.60
2009.07.07 09:33:05.970,1.61815,1.61865,3.20,3.20
2009.07.07 09:33:07.229,1.61815,1.6185,3.20,1.60
2009.07.07 09:33:15.367,1.6182,1.6185,3.20,1.60
2009.07.07 09:33:15.547,1.6182,1.6186,3.20,1.60
2009.07.07 09:33:17.477,1.6182,1.6187,3.20,3.60
2009.07.07 09:33:17.707,1.61815,1.61855,3.20,1.60
2009.07.07 09:33:18.207,1.61815,1.6187,3.20,3.20
2009.07.07 09:33:19.067,1.61815,1.6185,3.20,1.60
2009.07.07 09:33:24.155,1.61805,1.6184,4.80,1.60
2009.07.07 09:33:24.385,1.61805,1.6184,3.20,1.60
2009.07.07 09:33:25.855,1.6181,1.6184,3.20,1.60
2009.07.07 09:33:26.085,1.6181,1.6185,3.20,1.60
2009.07.07 09:33:28.514,1.61815,1.6185,3.20,1.60
2009.07.07 09:33:41.121,1.61815,1.61855,3.20,3.20
2009.07.07 09:33:41.511,1.6181,1.61855,3.20,3.20
2009.07.07 09:33:41.811,1.6181,1.6184,3.20,1.60
2009.07.07 09:33:42.151,1.6181,1.6185,3.20,1.60
2009.07.07 09:33:45.690,1.61815,1.6185,3.20,1.60
2009.07.07 09:33:45.920,1.6182,1.6185,3.20,1.60
2009.07.07 09:33:46.140,1.6182,1.6186,3.20,1.60
2009.07.07 09:33:49.420,1.61825,1.6186,3.20,1.60
2009.07.07 09:33:49.749,1.6182,1.6186,3.20,1.60
2009.07.07 09:33:49.999,1.6182,1.61885,3.20,5.20
2009.07.07 09:33:50.909,1.6182,1.61865,3.20,1.60
2009.07.07 09:33:55.158,1.61815,1.61865,3.20,3.20
2009.07.07 09:33:57.277,1.61815,1.6185,3.20,1.60
2009.07.07 09:34:00.686,1.6181,1.6185,3.20,1.60
2009.07.07 09:34:03.376,1.6181,1.61855,3.20,3.20
2009.07.07 09:34:03.606,1.61805,1.61855,3.20,3.20
2009.07.07 09:34:03.666,1.61805,1.6184,3.20,1.60
2009.07.07 09:34:08.544,1.618,1.6184,3.20,1.60
2009.07.07 09:34:09.004,1.618,1.61845,3.20,3.20
2009.07.07 09:34:09.234,1.6179,1.61845,3.20,3.20
2009.07.07 09:34:09.334,1.6179,1.6183,3.20,1.60
2009.07.07 09:34:11.934,1.61785,1.6183,6.40,1.60
2009.07.07 09:34:12.184,1.61785,1.6183,3.20,1.60
2009.07.07 09:34:12.644,1.61785,1.6182,3.20,1.60
2009.07.07 09:34:21.141,1.61785,1.6182,6.40,1.60
2009.07.07 09:34:21.261,1.6179,1.6182,3.20,1.60
2009.07.07 09:34:21.561,1.6179,1.61845,3.20,3.60
2009.07.07 09:34:22.001,1.6179,1.61825,3.20,1.60
2009.07.07 09:34:22.292,1.6179,1.61845,3.20,3.60
2009.07.07 09:34:24.550,1.6179,1.61825,3.20,1.60
2009.07.07 09:34:25.451,1.61785,1.61825,6.40,1.60
2009.07.07 09:34:25.840,1.61785,1.6182,3.20,1.60
2009.07.07 09:34:28.850,1.6178,1.6182,3.20,1.60
2009.07.07 09:34:28.960,1.61785,1.6182,3.20,1.60
2009.07.07 09:34:29.079,1.6178,1.6182,3.20,1.60
2009.07.07 09:34:29.949,1.6178,1.6181,3.20,1.60
2009.07.07 09:34:30.469,1.6178,1.6182,3.20,1.60
2009.07.07 09:34:32.159,1.61785,1.6182,3.20,1.60
2009.07.07 09:34:32.339,1.61785,1.61845,3.20,3.60
2009.07.07 09:34:32.739,1.61785,1.61835,3.20,1.60
2009.07.07 09:34:37.247,1.6178,1.6183,3.20,1.60
2009.07.07 09:34:37.307,1.61785,1.6183,3.20,1.60
2009.07.07 09:34:40.817,1.6178,1.6183,3.20,1.60
2009.07.07 09:34:42.646,1.6178,1.61835,3.20,3.20
2009.07.07 09:34:42.816,1.61775,1.6182,3.20,1.60
2009.07.07 09:34:49.955,1.61765,1.61825,11.20,3.20
2009.07.07 09:34:50.395,1.61765,1.6181,4.80,1.60
2009.07.07 09:34:50.634,1.61765,1.6181,3.20,1.60
2009.07.07 09:34:55.653,1.61755,1.6181,4.80,1.60
2009.07.07 09:34:55.883,1.61755,1.6181,1.60,3.20
2009.07.07 09:34:56.113,1.6175,1.6181,4.40,4.80
2009.07.07 09:34:56.353,1.6175,1.6181,3.20,4.80
