2009.07.09 01:25:27.478,1.6153,1.616,3.20,3.20
2009.07.09 01:25:27.708,1.6153,1.616,6.60,3.20
2009.07.09 01:25:28.218,1.6152,1.616,5.00,3.20
2009.07.09 01:25:28.577,1.6152,1.616,3.40,3.20
2009.07.09 01:25:29.957,1.6153,1.616,6.60,3.20
2009.07.09 01:25:30.827,1.61525,1.616,1.60,3.20
2009.07.09 01:25:31.416,1.6152,1.616,3.40,3.20
2009.07.09 01:25:34.076,1.6153,1.616,3.40,3.20
2009.07.09 01:25:34.406,1.61525,1.616,1.60,3.20
2009.07.09 01:25:34.816,1.6152,1.616,3.40,3.20
2009.07.09 01:25:35.386,1.6153,1.616,3.20,3.20
2009.07.09 01:25:35.736,1.6153,1.616,6.60,3.20
2009.07.09 01:25:36.735,1.6153,1.616,3.40,3.20
2009.07.09 01:25:37.085,1.61525,1.616,1.60,3.20
2009.07.09 01:25:37.205,1.6152,1.616,3.40,3.20
2009.07.09 01:25:37.975,1.61535,1.616,3.40,3.20
2009.07.09 01:25:38.245,1.6154,1.616,3.20,3.20
2009.07.09 01:25:38.715,1.61545,1.6161,3.40,3.20
2009.07.09 01:25:38.945,1.6155,1.6161,6.60,3.20
2009.07.09 01:25:42.114,1.6155,1.61625,1.60,6.60
2009.07.09 01:25:42.534,1.6154,1.61625,5.00,6.60
2009.07.09 01:25:42.744,1.6154,1.61625,3.40,6.60
2009.07.09 01:25:46.793,1.61555,1.61635,3.40,6.60
2009.07.09 01:25:49.553,1.61565,1.61645,3.40,3.40
2009.07.09 01:25:50.072,1.61565,1.61645,6.60,3.40
2009.07.09 01:25:50.312,1.61575,1.6165,3.40,6.60
2009.07.09 01:25:50.832,1.61565,1.61645,5.00,3.40
2009.07.09 01:25:51.112,1.61565,1.61645,3.40,3.40
2009.07.09 01:25:58.040,1.61575,1.6165,3.40,6.60
2009.07.09 01:25:58.260,1.61565,1.61645,5.00,3.40
2009.07.09 01:25:58.490,1.61565,1.61645,3.40,3.40
2009.07.09 01:25:59.640,1.61565,1.61645,6.60,3.40
2009.07.09 01:25:59.990,1.61565,1.61645,3.40,3.40
2009.07.09 01:26:02.839,1.61565,1.61635,3.20,6.60
2009.07.09 01:26:03.119,1.61565,1.61635,6.60,3.20
2009.07.09 01:26:04.319,1.61565,1.61635,8.20,3.20
2009.07.09 01:26:05.049,1.61565,1.61635,6.60,3.20
2009.07.09 01:26:05.278,1.6156,1.61625,1.60,3.20
2009.07.09 01:26:06.018,1.61555,1.61625,3.40,3.20
2009.07.09 01:26:06.188,1.6155,1.61625,5.00,6.60
2009.07.09 01:26:06.918,1.6155,1.61625,3.40,6.60
2009.07.09 01:26:07.088,1.6156,1.61635,3.40,6.60
2009.07.09 01:26:08.178,1.61565,1.61635,3.20,6.60
2009.07.09 01:26:08.418,1.61565,1.61635,6.60,3.20
2009.07.09 01:26:08.868,1.61565,1.61635,3.40,3.20
2009.07.09 01:26:09.328,1.6156,1.61635,5.00,6.60
2009.07.09 01:26:09.607,1.6156,1.61635,3.40,6.60
2009.07.09 01:26:10.357,1.61555,1.61625,5.00,3.20
2009.07.09 01:26:10.647,1.61565,1.61635,6.60,3.20
2009.07.09 01:26:11.347,1.6156,1.61635,5.00,6.60
2009.07.09 01:26:11.857,1.6156,1.61635,3.40,6.60
2009.07.09 01:26:13.506,1.6156,1.61635,3.40,3.40
2009.07.09 01:26:13.736,1.61565,1.61645,3.40,3.40
2009.07.09 01:26:14.076,1.61575,1.6166,3.40,6.60
2009.07.09 01:26:14.426,1.61575,1.6166,3.40,8.20
2009.07.09 01:26:15.806,1.61575,1.6165,3.40,6.60
2009.07.09 01:26:17.086,1.61565,1.61645,5.00,3.40
2009.07.09 01:26:17.485,1.61565,1.61645,3.40,3.40
2009.07.09 01:26:19.965,1.6156,1.61635,5.00,6.60
2009.07.09 01:26:20.135,1.6156,1.61635,3.40,6.60
2009.07.09 01:26:21.844,1.61565,1.61645,3.40,3.40
2009.07.09 01:26:26.014,1.61585,1.6166,3.40,6.60
2009.07.09 01:26:30.393,1.6159,1.6166,3.40,3.20
2009.07.09 01:26:31.302,1.61585,1.6166,5.00,6.60
2009.07.09 01:26:31.702,1.61585,1.6166,3.40,6.60
2009.07.09 01:26:31.982,1.61585,1.6165,3.40,3.20
2009.07.09 01:26:32.222,1.6158,1.6165,5.00,3.20
2009.07.09 01:26:32.452,1.6158,1.6165,3.40,3.20
2009.07.09 01:26:35.271,1.61585,1.6166,3.40,6.60
2009.07.09 01:26:35.491,1.6159,1.6166,3.40,3.20
2009.07.09 01:27:02.535,1.6161,1.61685,3.40,3.20
2009.07.09 01:27:04.565,1.61625,1.61695,3.40,3.20
2009.07.09 01:27:05.384,1.6162,1.61685,1.60,3.20
2009.07.09 01:27:05.714,1.6162,1.6168,1.60,5.00
2009.07.09 01:27:06.064,1.6161,1.61685,3.40,6.60
2009.07.09 01:27:06.424,1.616,1.6168,1.60,3.40
2009.07.09 01:27:06.704,1.61595,1.6168,3.40,3.40
2009.07.09 01:27:07.224,1.6161,1.61685,3.40,6.60
2009.07.09 01:27:09.653,1.61595,1.6168,5.00,3.40
2009.07.09 01:27:10.853,1.6161,1.61685,3.40,6.60
2009.07.09 01:27:13.762,1.6161,1.6167,3.40,3.20
2009.07.09 01:27:13.982,1.616,1.6167,5.00,3.20
2009.07.09 01:27:14.162,1.616,1.6167,3.40,3.20
2009.07.09 01:27:14.512,1.61595,1.6167,5.00,3.40
2009.07.09 01:27:15.032,1.61595,1.6168,3.40,5.00
2009.07.09 01:27:18.001,1.61595,1.6168,3.40,5.00
2009.07.09 01:27:18.391,1.61595,1.6168,3.40,3.40
2009.07.09 01:27:18.621,1.6161,1.6168,3.20,3.40
2009.07.09 01:27:19.091,1.61615,1.61685,3.40,3.20
2009.07.09 01:27:19.731,1.6161,1.61685,5.00,6.60
2009.07.09 01:27:20.311,1.61605,1.6168,1.60,5.00
2009.07.09 01:27:20.780,1.6161,1.61685,3.40,6.60
2009.07.09 01:27:21.300,1.61625,1.61695,3.40,3.20
2009.07.09 01:27:24.380,1.61625,1.61695,3.40,3.20
2009.07.09 01:27:28.958,1.61625,1.617,3.40,5.00
2009.07.09 01:27:29.119,1.6163,1.61705,3.40,6.60
2009.07.09 01:27:29.718,1.6163,1.61695,3.40,3.20
2009.07.09 01:27:29.988,1.61625,1.61695,5.00,3.20
2009.07.09 01:27:30.528,1.61625,1.61695,3.40,3.20
2009.07.09 01:27:31.098,1.61635,1.61705,6.60,3.20
2009.07.09 01:27:34.287,1.6165,1.61735,1.60,6.60
2009.07.09 01:27:34.637,1.61645,1.6172,3.40,6.60
2009.07.09 01:27:35.657,1.61635,1.61715,1.60,3.40
2009.07.09 01:27:36.067,1.61645,1.6172,3.40,6.60
2009.07.09 01:27:38.116,1.61645,1.6172,6.60,6.60
2009.07.09 01:27:38.396,1.6165,1.6172,3.40,3.20
2009.07.09 01:27:41.305,1.6164,1.61715,1.60,3.40
2009.07.09 01:27:41.765,1.6163,1.61715,3.40,3.40
2009.07.09 01:27:42.405,1.61645,1.6172,3.40,6.60
2009.07.09 01:27:45.464,1.6165,1.6172,3.40,3.20
2009.07.09 01:27:47.024,1.61645,1.6172,6.60,3.20
2009.07.09 01:27:47.994,1.61645,1.6172,3.40,3.20
2009.07.09 01:27:48.054,1.6164,1.6172,5.00,6.60
2009.07.09 01:27:48.674,1.6164,1.6172,3.40,6.60
2009.07.09 01:27:52.513,1.61645,1.6172,3.40,3.20
2009.07.09 01:27:52.622,1.6164,1.6172,3.40,6.60
2009.07.09 01:27:55.202,1.61635,1.6172,1.60,6.60
2009.07.09 01:27:55.432,1.6163,1.6172,3.40,8.20
2009.07.09 01:27:55.662,1.6163,1.6172,3.40,6.60
2009.07.09 01:27:55.952,1.6164,1.6172,3.40,6.60
2009.07.09 01:27:56.652,1.6164,1.6172,3.40,8.20
2009.07.09 01:27:59.571,1.6164,1.6172,3.40,6.60
2009.07.09 01:27:59.911,1.61635,1.61715,4.80,3.40
2009.07.09 01:28:00.241,1.61635,1.61705,4.80,3.20
2009.07.09 01:28:00.421,1.61635,1.61705,3.20,3.20
2009.07.09 01:28:00.600,1.61635,1.61695,3.20,3.40
2009.07.09 01:28:00.831,1.61625,1.61695,1.60,3.40
2009.07.09 01:28:01.221,1.61625,1.6169,1.60,3.40
2009.07.09 01:28:01.400,1.616,1.6169,3.40,3.40
2009.07.09 01:28:01.730,1.616,1.6169,3.40,1.60
2009.07.09 01:28:02.240,1.616,1.6169,3.40,3.40
2009.07.09 01:28:02.880,1.6161,1.61695,3.40,3.40
2009.07.09 01:28:03.400,1.61615,1.61705,3.40,3.40
2009.07.09 01:28:05.849,1.6162,1.61715,3.40,3.40
2009.07.09 01:28:06.529,1.61615,1.61705,3.40,3.40
2009.07.09 01:28:09.299,1.6162,1.6171,3.40,1.60
2009.07.09 01:28:09.359,1.6162,1.61715,3.40,3.40
2009.07.09 01:28:10.548,1.6161,1.617,5.00,3.40
2009.07.09 01:28:10.888,1.6161,1.617,3.40,3.40
2009.07.09 01:28:12.578,1.6162,1.6171,3.40,1.60
2009.07.09 01:28:12.878,1.6162,1.61715,3.40,3.40
2009.07.09 01:28:13.218,1.6163,1.61715,3.40,3.40
2009.07.09 01:28:13.337,1.6162,1.61715,3.40,3.40
2009.07.09 01:28:13.608,1.6162,1.61715,5.00,3.40
2009.07.09 01:28:13.667,1.6162,1.61715,3.40,3.40
2009.07.09 01:28:14.537,1.61615,1.61705,3.40,3.40
2009.07.09 01:28:16.307,1.6162,1.61705,3.40,3.40
2009.07.09 01:28:16.837,1.6162,1.61715,3.40,3.40
2009.07.09 01:28:17.186,1.6163,1.61715,3.40,3.40
2009.07.09 01:28:17.347,1.6162,1.61705,5.00,3.20
2009.07.09 01:28:17.527,1.6162,1.617,1.60,3.40
2009.07.09 01:28:17.706,1.6161,1.617,5.00,3.40
2009.07.09 01:28:17.886,1.6161,1.617,3.40,3.40
2009.07.09 01:28:18.177,1.6162,1.61705,3.40,6.60
2009.07.09 01:28:19.986,1.61615,1.617,3.20,3.40
2009.07.09 01:28:20.446,1.6163,1.6171,3.40,1.60
2009.07.09 01:28:20.846,1.6163,1.61715,3.40,3.40
2009.07.09 01:28:21.426,1.6162,1.61715,5.00,3.40
2009.07.09 01:28:22.115,1.6163,1.61715,3.40,3.40
2009.07.09 01:28:22.506,1.6162,1.61715,5.00,3.40
2009.07.09 01:28:22.785,1.6162,1.617,1.60,3.40
2009.07.09 01:28:22.965,1.6162,1.61715,3.40,3.40
2009.07.09 01:28:23.425,1.6163,1.61715,3.40,3.40
2009.07.09 01:28:23.835,1.6162,1.61715,5.00,3.40
2009.07.09 01:28:24.235,1.6162,1.61715,3.40,3.40
2009.07.09 01:28:27.145,1.6162,1.61705,3.40,3.40
2009.07.09 01:28:28.234,1.61625,1.6171,3.40,3.40
2009.07.09 01:28:35.972,1.6162,1.61705,3.40,3.40
2009.07.09 01:28:37.062,1.61625,1.6171,3.40,3.40
2009.07.09 01:28:37.172,1.6162,1.61705,3.40,3.40
2009.07.09 01:28:38.502,1.61625,1.6171,3.40,3.40
2009.07.09 01:28:38.782,1.61635,1.6172,3.40,3.40
2009.07.09 01:28:39.062,1.6163,1.61715,3.40,3.40
2009.07.09 01:28:39.461,1.6163,1.61715,5.00,3.40
2009.07.09 01:28:39.701,1.6163,1.61715,3.40,3.40
2009.07.09 01:28:45.210,1.6163,1.61715,6.60,3.40
2009.07.09 01:28:45.550,1.61635,1.6172,3.40,3.40
2009.07.09 01:28:46.020,1.6163,1.61705,4.80,3.40
2009.07.09 01:28:46.190,1.6163,1.617,4.80,3.20
2009.07.09 01:28:46.359,1.6163,1.617,3.20,3.20
2009.07.09 01:28:46.840,1.6163,1.617,6.60,3.20
2009.07.09 01:28:46.949,1.6163,1.617,3.20,3.20
2009.07.09 01:28:50.219,1.61615,1.6169,4.80,6.60
2009.07.09 01:28:50.798,1.61615,1.6169,3.20,6.60
2009.07.09 01:28:50.958,1.6163,1.6169,3.20,3.20
2009.07.09 01:28:51.488,1.6163,1.617,3.20,3.20
2009.07.09 01:28:55.997,1.6163,1.617,3.20,6.60
2009.07.09 01:29:01.066,1.6162,1.6169,3.20,3.40
2009.07.09 01:29:01.246,1.61605,1.6169,5.00,3.40
2009.07.09 01:29:01.406,1.616,1.6168,8.20,3.40
2009.07.09 01:29:02.146,1.616,1.6168,6.60,3.40
2009.07.09 01:29:03.355,1.6162,1.6168,3.20,3.40
2009.07.09 01:29:03.576,1.6162,1.6169,3.20,3.20
2009.07.09 01:29:11.174,1.6164,1.617,3.20,8.20
2009.07.09 01:29:11.343,1.6164,1.617,3.20,3.20
2009.07.09 01:29:21.931,1.6165,1.617,3.20,3.20
2009.07.09 01:29:22.581,1.6164,1.61685,3.20,3.20
2009.07.09 01:29:22.971,1.61645,1.6173,1.60,1.60
2009.07.09 01:29:23.301,1.6165,1.61755,8.00,3.40
2009.07.09 01:29:23.481,1.6165,1.6175,8.00,6.60
2009.07.09 01:29:23.830,1.6164,1.61755,1.60,3.40
2009.07.09 01:29:24.340,1.61635,1.61745,3.20,3.40
2009.07.09 01:29:24.670,1.61635,1.6175,3.20,6.60
2009.07.09 01:29:25.310,1.61635,1.6175,4.80,6.60
2009.07.09 01:29:27.140,1.6164,1.6176,5.00,8.00
2009.07.09 01:29:27.371,1.6165,1.6176,3.40,8.00
2009.07.09 01:29:27.650,1.6165,1.6177,5.00,8.00
2009.07.09 01:29:27.710,1.6165,1.6176,3.20,3.20
2009.07.09 01:29:27.940,1.6166,1.6176,1.60,3.20
2009.07.09 01:29:28.470,1.61645,1.6176,5.00,3.20
2009.07.09 01:29:28.709,1.6164,1.61755,1.60,3.40
2009.07.09 01:29:30.029,1.6164,1.6175,1.60,6.60
2009.07.09 01:29:30.669,1.61635,1.61735,4.80,3.20
2009.07.09 01:29:30.949,1.61635,1.61735,3.20,3.20
2009.07.09 01:29:32.319,1.61635,1.61735,3.20,6.60
2009.07.09 01:29:32.378,1.61635,1.61735,3.20,3.20
2009.07.09 01:29:32.759,1.61635,1.61735,4.80,3.20
2009.07.09 01:29:36.488,1.61635,1.61735,4.80,6.60
2009.07.09 01:29:36.768,1.61635,1.61725,1.60,3.20
2009.07.09 01:29:37.008,1.6163,1.61725,1.60,3.20
2009.07.09 01:29:37.627,1.61625,1.61725,3.20,3.20
2009.07.09 01:29:38.617,1.6164,1.61735,3.20,3.20
2009.07.09 01:29:39.637,1.6165,1.61725,3.20,3.20
2009.07.09 01:29:42.276,1.61665,1.61725,3.20,3.20
2009.07.09 01:29:44.236,1.61665,1.61735,3.20,3.20
2009.07.09 01:29:44.825,1.61665,1.61725,3.20,3.20
2009.07.09 01:29:45.575,1.61665,1.6173,3.20,1.60
2009.07.09 01:29:48.015,1.61635,1.6173,4.80,3.20
2009.07.09 01:29:48.855,1.61645,1.6172,3.20,3.20
2009.07.09 01:29:49.364,1.6166,1.6172,3.20,3.20
2009.07.09 01:29:52.264,1.61645,1.6172,4.80,3.20
2009.07.09 01:29:53.453,1.61645,1.6172,3.20,3.20
2009.07.09 01:29:53.933,1.61645,1.6173,3.20,4.80
2009.07.09 01:29:54.113,1.61645,1.6173,3.20,3.20
2009.07.09 01:29:54.863,1.61645,1.6173,3.20,4.80
2009.07.09 01:29:55.523,1.61645,1.61715,3.20,3.20
2009.07.09 01:29:56.223,1.61645,1.6173,3.20,4.80
2009.07.09 01:29:56.393,1.61645,1.6173,3.20,3.20
2009.07.09 01:29:56.962,1.6166,1.6173,3.20,4.80
2009.07.09 01:29:57.483,1.6166,1.6173,3.20,3.20
2009.07.09 01:29:58.342,1.6165,1.6173,1.60,3.20
2009.07.09 01:29:58.562,1.61645,1.6173,3.20,3.20
2009.07.09 01:29:58.972,1.61645,1.6173,3.20,4.80
2009.07.09 01:30:00.582,1.6164,1.6173,1.60,4.80
2009.07.09 01:30:00.922,1.61645,1.6172,3.20,3.20
2009.07.09 01:30:01.132,1.6164,1.6172,1.60,3.20
2009.07.09 01:30:01.362,1.61635,1.6172,4.80,3.20
2009.07.09 01:30:02.082,1.61645,1.6172,3.20,3.20
2009.07.09 01:30:02.491,1.6163,1.6172,3.20,3.20
2009.07.09 01:30:03.031,1.61635,1.6172,1.60,3.20
2009.07.09 01:30:03.761,1.6162,1.6173,4.80,4.80
2009.07.09 01:30:06.940,1.6162,1.6172,4.80,3.20
2009.07.09 01:30:07.520,1.6162,1.61705,4.80,3.20
2009.07.09 01:30:07.750,1.6162,1.61695,1.60,3.20
2009.07.09 01:30:08.390,1.6161,1.61695,4.80,3.20
2009.07.09 01:30:09.370,1.6161,1.61695,1.60,3.20
2009.07.09 01:30:09.710,1.616,1.6168,3.20,3.20
2009.07.09 01:30:10.839,1.6159,1.6167,1.60,3.20
2009.07.09 01:30:11.639,1.61575,1.6167,4.80,3.20
2009.07.09 01:30:12.559,1.61585,1.6167,3.20,3.20
2009.07.09 01:30:12.789,1.61585,1.6167,4.80,3.20
2009.07.09 01:30:14.788,1.616,1.61685,3.20,6.60
2009.07.09 01:30:15.198,1.616,1.61685,3.20,3.20
2009.07.09 01:30:15.608,1.616,1.61685,4.80,3.20
2009.07.09 01:30:16.258,1.616,1.6167,3.20,3.20
2009.07.09 01:30:17.858,1.61605,1.6167,1.60,3.20
2009.07.09 01:30:18.037,1.616,1.6167,3.20,3.20
2009.07.09 01:30:21.067,1.616,1.61685,3.20,3.20
2009.07.09 01:30:21.586,1.616,1.6167,3.20,3.20
2009.07.09 01:30:22.486,1.61595,1.6167,1.60,3.20
2009.07.09 01:30:22.816,1.6159,1.61685,1.60,6.60
2009.07.09 01:30:23.166,1.6159,1.61685,1.60,3.20
2009.07.09 01:30:23.576,1.616,1.61685,3.20,3.20
2009.07.09 01:30:23.756,1.616,1.61685,4.80,3.20
2009.07.09 01:30:23.986,1.616,1.6167,4.80,3.20
2009.07.09 01:30:24.596,1.616,1.6167,3.20,3.20
2009.07.09 01:30:25.066,1.616,1.6167,4.80,3.20
2009.07.09 01:30:25.296,1.616,1.61695,3.20,3.40
2009.07.09 01:30:25.636,1.616,1.617,3.20,3.20
2009.07.09 01:30:26.115,1.6161,1.617,4.80,3.20
2009.07.09 01:30:28.335,1.6162,1.61695,3.20,3.20
2009.07.09 01:30:28.785,1.61615,1.61695,1.60,3.20
2009.07.09 01:30:29.285,1.6162,1.61695,1.60,3.20
2009.07.09 01:30:29.765,1.61615,1.61705,1.60,3.20
2009.07.09 01:30:30.284,1.6163,1.6172,3.20,3.20
2009.07.09 01:30:30.734,1.6163,1.6172,1.60,3.20
2009.07.09 01:30:31.035,1.61625,1.6172,1.60,3.20
2009.07.09 01:30:31.494,1.61615,1.61705,1.60,3.20
2009.07.09 01:30:31.794,1.61605,1.61705,1.60,3.20
2009.07.09 01:30:32.444,1.616,1.61705,4.80,3.20
2009.07.09 01:30:32.904,1.6161,1.61705,3.20,3.20
2009.07.09 01:30:33.084,1.61615,1.61705,1.60,3.20
2009.07.09 01:30:33.854,1.61615,1.61695,1.60,3.20
2009.07.09 01:30:34.934,1.6161,1.61695,4.80,3.20
2009.07.09 01:30:35.623,1.6161,1.61705,4.80,3.20
2009.07.09 01:30:36.063,1.61615,1.61705,1.60,3.20
2009.07.09 01:30:38.553,1.61615,1.61695,1.60,3.20
2009.07.09 01:30:39.172,1.6161,1.61695,1.60,3.20
2009.07.09 01:30:39.522,1.616,1.61685,1.60,3.20
2009.07.09 01:30:40.322,1.6159,1.61685,1.60,3.20
2009.07.09 01:30:48.670,1.616,1.61685,3.20,3.20
2009.07.09 01:30:49.400,1.616,1.61685,4.80,3.20
2009.07.09 01:30:49.910,1.616,1.61685,4.80,6.60
2009.07.09 01:30:51.140,1.616,1.6168,1.60,3.40
2009.07.09 01:30:51.539,1.6159,1.6168,1.60,3.40
2009.07.09 01:30:52.689,1.6159,1.6167,1.60,3.20
2009.07.09 01:30:54.659,1.616,1.6167,3.20,3.20
2009.07.09 01:31:00.447,1.61595,1.6167,1.60,3.20
2009.07.09 01:31:00.747,1.61595,1.6166,1.60,3.20
2009.07.09 01:31:00.977,1.61595,1.61655,1.60,3.40
2009.07.09 01:31:01.157,1.61595,1.6166,1.60,6.60
2009.07.09 01:31:01.848,1.61555,1.6166,3.40,3.40
2009.07.09 01:31:02.027,1.61555,1.6166,5.00,3.40
2009.07.09 01:31:06.006,1.6157,1.6167,3.40,3.40
2009.07.09 01:31:06.416,1.61565,1.6166,5.00,3.40
2009.07.09 01:31:08.685,1.6157,1.6167,3.40,5.00
2009.07.09 01:31:08.855,1.6157,1.6167,3.40,3.40
2009.07.09 01:31:09.195,1.61585,1.61675,3.40,3.40
2009.07.09 01:31:09.765,1.6159,1.6168,3.40,3.40
2009.07.09 01:31:11.355,1.61585,1.6168,1.60,3.40
2009.07.09 01:31:11.645,1.6159,1.6168,3.40,3.40
2009.07.09 01:31:12.045,1.61585,1.6167,1.60,3.40
2009.07.09 01:31:12.554,1.6158,1.6167,3.40,3.40
2009.07.09 01:31:12.734,1.61575,1.6166,1.60,3.40
2009.07.09 01:31:13.124,1.61565,1.6166,5.00,3.40
2009.07.09 01:31:14.494,1.61565,1.6166,5.00,8.20
2009.07.09 01:31:14.674,1.6156,1.61655,8.20,3.40
2009.07.09 01:31:17.253,1.61575,1.61665,3.40,3.40
2009.07.09 01:31:25.091,1.61565,1.6165,3.40,1.60
2009.07.09 01:31:25.381,1.61565,1.6166,5.00,3.40
2009.07.09 01:31:25.721,1.61575,1.61665,3.40,3.40
2009.07.09 01:31:27.881,1.61585,1.61675,3.40,3.40
2009.07.09 01:31:28.231,1.6159,1.6168,3.40,3.40
2009.07.09 01:31:28.461,1.6159,1.61695,3.40,3.20
2009.07.09 01:31:28.811,1.61595,1.6169,6.60,5.00
2009.07.09 01:31:29.151,1.61605,1.61705,3.40,3.40
2009.07.09 01:31:29.900,1.61605,1.617,3.40,1.60
2009.07.09 01:31:30.520,1.61605,1.61705,3.40,3.40
2009.07.09 01:31:32.629,1.61605,1.61705,3.40,6.60
2009.07.09 01:31:32.909,1.616,1.61695,5.00,3.40
2009.07.09 01:31:33.979,1.61605,1.617,6.60,5.00
2009.07.09 01:31:34.559,1.61605,1.617,8.20,5.00
2009.07.09 01:31:36.119,1.61615,1.617,3.40,1.60
2009.07.09 01:31:36.518,1.61615,1.61715,3.40,11.40
2009.07.09 01:31:36.919,1.61615,1.61715,3.40,3.40
2009.07.09 01:31:40.328,1.61625,1.6171,3.40,1.60
2009.07.09 01:31:40.548,1.61625,1.61715,3.40,3.40
2009.07.09 01:31:40.937,1.6162,1.6171,5.00,5.00
2009.07.09 01:31:41.507,1.61625,1.6171,3.40,1.60
2009.07.09 01:31:42.017,1.61625,1.61715,3.40,3.40
2009.07.09 01:31:43.287,1.6164,1.6173,6.60,3.20
2009.07.09 01:31:43.587,1.6164,1.6173,3.40,4.80
2009.07.09 01:31:43.707,1.6164,1.61715,1.60,3.40
2009.07.09 01:31:44.047,1.6164,1.61725,1.60,3.40
2009.07.09 01:31:44.387,1.61625,1.61715,3.40,3.40
2009.07.09 01:31:45.176,1.61615,1.61715,5.00,3.40
2009.07.09 01:31:45.457,1.61615,1.6171,1.60,3.40
2009.07.09 01:31:46.126,1.61615,1.61715,3.40,3.40
2009.07.09 01:31:52.125,1.61615,1.61715,6.60,3.40
2009.07.09 01:31:52.465,1.61615,1.61725,3.40,3.40
2009.07.09 01:31:52.745,1.61615,1.6172,5.00,3.20
2009.07.09 01:31:53.035,1.61625,1.6172,3.40,1.60
2009.07.09 01:31:53.135,1.61625,1.61725,3.40,3.40
2009.07.09 01:31:53.434,1.6162,1.6172,3.40,3.40
2009.07.09 01:31:53.785,1.6162,1.6172,5.00,3.40
2009.07.09 01:31:54.074,1.6162,1.6172,3.40,3.40
2009.07.09 01:31:55.174,1.61625,1.61725,3.40,3.40
2009.07.09 01:31:57.073,1.6162,1.6171,1.60,3.20
2009.07.09 01:31:57.393,1.6161,1.6171,3.20,3.20
2009.07.09 01:31:57.684,1.6162,1.6171,1.60,3.20
2009.07.09 01:31:57.803,1.61605,1.61715,8.20,3.40
2009.07.09 01:31:58.084,1.6162,1.61725,3.40,3.40
2009.07.09 01:31:58.374,1.61635,1.61725,5.00,8.00
2009.07.09 01:31:58.785,1.61635,1.6173,3.40,5.00
2009.07.09 01:31:58.963,1.61635,1.6173,5.00,5.00
2009.07.09 01:31:59.303,1.61635,1.6173,1.60,3.40
2009.07.09 01:31:59.873,1.6163,1.6173,5.00,3.40
2009.07.09 01:32:00.333,1.6163,1.61715,1.60,3.40
2009.07.09 01:32:00.843,1.6164,1.6173,3.40,3.40
2009.07.09 01:32:01.193,1.61635,1.61715,1.60,5.00
2009.07.09 01:32:01.493,1.6162,1.6173,3.40,3.20
2009.07.09 01:32:02.292,1.61615,1.61715,8.20,3.40
2009.07.09 01:32:02.752,1.6163,1.61715,3.20,3.40
2009.07.09 01:32:02.962,1.6163,1.61725,3.20,6.60
2009.07.09 01:32:03.612,1.61625,1.61725,3.40,3.40
2009.07.09 01:32:04.072,1.61625,1.61715,3.20,6.60
2009.07.09 01:32:05.162,1.61625,1.6171,3.20,1.60
2009.07.09 01:32:05.452,1.61625,1.6171,6.60,1.60
2009.07.09 01:32:05.952,1.61625,1.6172,8.20,5.00
2009.07.09 01:32:06.581,1.6163,1.6173,3.40,5.00
2009.07.09 01:32:06.921,1.6163,1.6172,3.40,1.60
2009.07.09 01:32:07.221,1.61625,1.6172,4.80,5.00
2009.07.09 01:32:07.731,1.61625,1.6172,4.80,3.40
2009.07.09 01:32:07.901,1.61625,1.6172,4.80,5.00
2009.07.09 01:32:09.461,1.6164,1.6172,3.20,5.00
2009.07.09 01:32:09.811,1.6164,1.61725,3.20,6.60
2009.07.09 01:32:12.580,1.6164,1.6171,3.20,3.20
2009.07.09 01:32:13.490,1.6163,1.6171,1.60,8.20
2009.07.09 01:32:13.840,1.6162,1.6171,1.60,8.20
2009.07.09 01:32:14.069,1.61615,1.6171,4.80,8.20
2009.07.09 01:32:14.639,1.61615,1.6171,4.80,6.60
2009.07.09 01:32:19.818,1.6163,1.6171,3.40,3.20
2009.07.09 01:32:20.168,1.61615,1.6171,4.80,6.60
2009.07.09 01:32:20.628,1.6164,1.61725,3.20,3.20
2009.07.09 01:32:24.037,1.6164,1.6171,1.60,6.60
2009.07.09 01:32:24.457,1.61625,1.617,1.60,6.60
2009.07.09 01:32:24.977,1.61615,1.6171,6.60,3.40
2009.07.09 01:32:25.087,1.61615,1.6171,6.60,5.00
2009.07.09 01:32:25.467,1.61615,1.6171,8.20,5.00
2009.07.09 01:32:28.027,1.61615,1.617,4.80,6.60
2009.07.09 01:32:28.386,1.61625,1.61685,3.20,3.20
2009.07.09 01:32:28.676,1.61615,1.61685,3.20,3.20
2009.07.09 01:32:29.016,1.61615,1.617,4.80,6.60
2009.07.09 01:32:29.356,1.61615,1.61685,3.20,3.20
2009.07.09 01:32:30.236,1.6162,1.61685,3.40,3.20
2009.07.09 01:32:39.413,1.6162,1.61675,3.40,3.20
2009.07.09 01:32:39.703,1.61615,1.61675,8.20,3.20
2009.07.09 01:32:40.083,1.6162,1.61685,3.40,3.20
2009.07.09 01:32:41.683,1.61615,1.61685,1.60,3.20
2009.07.09 01:32:41.853,1.6161,1.61685,5.00,3.20
2009.07.09 01:32:41.973,1.6161,1.61685,3.40,3.20
2009.07.09 01:32:44.112,1.6162,1.61695,3.40,3.40
2009.07.09 01:32:49.671,1.61635,1.61695,3.20,3.40
2009.07.09 01:32:50.021,1.61645,1.6173,3.40,11.40
2009.07.09 01:32:50.371,1.6164,1.6172,5.00,3.20
2009.07.09 01:32:50.891,1.61645,1.61725,3.40,3.40
