2009.07.16 20:24:19.923,1.57945,1.58,3.20,8.00
2009.07.16 20:24:21.063,1.57945,1.57995,3.20,1.60
2009.07.16 20:24:21.293,1.57955,1.57995,3.20,1.60
2009.07.16 20:24:21.593,1.5795,1.57995,3.20,1.60
2009.07.16 20:24:30.910,1.5795,1.5799,3.20,1.60
2009.07.16 20:24:31.150,1.5794,1.5799,3.20,1.60
2009.07.16 20:24:47.446,1.5795,1.5799,3.20,1.60
2009.07.16 20:24:52.275,1.5795,1.58,3.20,8.20
2009.07.16 20:24:52.575,1.57955,1.58005,3.20,4.80
2009.07.16 20:25:00.873,1.57965,1.58005,3.20,4.80
2009.07.16 20:25:01.043,1.57965,1.58005,3.20,3.20
2009.07.16 20:25:01.443,1.5797,1.5801,3.20,1.80
2009.07.16 20:25:02.413,1.5797,1.5801,3.20,6.60
2009.07.16 20:25:02.813,1.5797,1.5801,3.20,6.40
2009.07.16 20:25:03.483,1.5797,1.5802,3.20,4.80
2009.07.16 20:25:08.801,1.57965,1.58005,3.20,3.20
2009.07.16 20:25:24.198,1.5797,1.58005,3.20,3.20
2009.07.16 20:25:24.308,1.5797,1.5802,3.20,4.80
2009.07.16 20:25:25.427,1.5797,1.5802,3.20,5.00
2009.07.16 20:25:26.177,1.5797,1.5802,3.20,4.80
2009.07.16 20:25:27.627,1.5797,1.5802,3.20,3.20
2009.07.16 20:25:27.787,1.5798,1.5802,3.20,3.20
2009.07.16 20:25:28.766,1.5798,1.5801,3.20,3.20
2009.07.16 20:25:32.446,1.57985,1.5802,3.20,3.20
2009.07.16 20:25:35.505,1.57995,1.5802,3.20,3.20
2009.07.16 20:25:35.735,1.57995,1.5803,3.20,3.20
2009.07.16 20:25:36.145,1.57985,1.5803,3.20,3.20
2009.07.16 20:25:36.485,1.57985,1.5803,3.20,4.80
2009.07.16 20:25:36.545,1.57975,1.5803,3.20,4.80
2009.07.16 20:25:37.694,1.5798,1.5803,3.20,3.20
2009.07.16 20:25:39.574,1.57995,1.5803,3.20,3.20
2009.07.16 20:25:40.314,1.5799,1.5803,3.20,3.20
2009.07.16 20:25:40.484,1.58,1.5803,3.20,3.20
2009.07.16 20:25:42.773,1.57995,1.5803,3.20,3.20
2009.07.16 20:25:44.823,1.57995,1.5803,3.20,6.40
2009.07.16 20:25:49.621,1.57985,1.5803,3.20,1.60
2009.07.16 20:25:49.741,1.57985,1.5802,3.20,3.20
2009.07.16 20:26:12.026,1.57995,1.5802,3.20,3.20
2009.07.16 20:26:14.116,1.57995,1.5803,3.20,6.40
2009.07.16 20:26:15.205,1.57985,1.58035,3.20,8.00
2009.07.16 20:26:15.315,1.58,1.58035,3.20,14.40
2009.07.16 20:26:15.635,1.58,1.58035,3.20,6.40
2009.07.16 20:26:17.395,1.58,1.5804,3.20,8.00
2009.07.16 20:26:17.565,1.57995,1.5803,3.20,6.40
2009.07.16 20:26:19.005,1.57995,1.5803,4.80,6.40
2009.07.16 20:26:19.125,1.5801,1.5804,3.20,8.00
2009.07.16 20:26:19.525,1.5801,1.5805,3.20,6.40
2009.07.16 20:26:19.814,1.58,1.5805,3.20,1.80
2009.07.16 20:26:20.155,1.58005,1.58045,3.20,1.60
2009.07.16 20:26:20.444,1.57995,1.58045,3.20,1.60
2009.07.16 20:26:21.944,1.57995,1.58045,8.00,14.40
2009.07.16 20:26:22.004,1.5801,1.5805,3.20,6.60
2009.07.16 20:26:22.314,1.57995,1.58035,3.20,6.40
2009.07.16 20:26:22.664,1.5799,1.58035,3.20,6.40
2009.07.16 20:26:22.723,1.5799,1.58045,3.20,1.60
2009.07.16 20:26:23.573,1.58,1.5805,3.20,1.60
2009.07.16 20:26:26.413,1.58005,1.5805,3.20,1.80
2009.07.16 20:26:29.332,1.58,1.58045,3.20,1.60
2009.07.16 20:26:29.732,1.5799,1.5804,3.20,1.60
2009.07.16 20:26:31.081,1.5799,1.58035,3.20,1.60
2009.07.16 20:26:32.311,1.5799,1.5803,3.20,1.60
2009.07.16 20:26:37.810,1.5798,1.58025,3.20,1.60
2009.07.16 20:26:38.731,1.57995,1.5803,3.20,3.20
2009.07.16 20:26:41.249,1.57995,1.5802,3.20,1.60
2009.07.16 20:26:41.359,1.5797,1.5802,3.20,1.60
2009.07.16 20:26:41.539,1.5797,1.5803,4.80,3.20
2009.07.16 20:26:41.659,1.5799,1.5803,3.20,3.20
2009.07.16 20:26:41.949,1.5799,1.5803,3.20,11.20
2009.07.16 20:26:42.059,1.5799,1.5803,3.20,3.20
2009.07.16 20:26:49.477,1.57995,1.5802,3.20,1.60
2009.07.16 20:26:49.647,1.5797,1.5802,3.20,1.60
2009.07.16 20:26:49.817,1.5797,1.5803,4.80,3.20
2009.07.16 20:26:50.107,1.5799,1.5803,3.20,3.20
2009.07.16 20:26:50.617,1.57995,1.5803,3.20,3.20
2009.07.16 20:26:50.998,1.57995,1.5803,3.20,6.40
2009.07.16 20:26:51.117,1.58,1.58035,3.20,6.40
2009.07.16 20:26:52.037,1.58,1.58035,3.20,3.20
2009.07.16 20:26:53.086,1.57995,1.58035,3.20,9.60
2009.07.16 20:26:54.226,1.57995,1.5804,3.20,9.60
2009.07.16 20:26:54.466,1.5801,1.5804,3.20,8.00
2009.07.16 20:26:54.936,1.5801,1.5805,3.20,6.40
2009.07.16 20:26:56.465,1.58015,1.5805,3.20,6.60
2009.07.16 20:27:00.914,1.58015,1.5805,3.20,6.40
2009.07.16 20:27:01.444,1.5799,1.58045,3.20,1.60
2009.07.16 20:27:01.614,1.57985,1.58035,3.20,1.60
2009.07.16 20:27:06.013,1.57995,1.5804,3.20,1.60
2009.07.16 20:27:08.182,1.57995,1.5805,3.20,19.40
2009.07.16 20:27:08.353,1.5801,1.5804,3.20,8.00
2009.07.16 20:27:08.802,1.5801,1.5805,3.20,11.20
2009.07.16 20:27:11.962,1.58015,1.58045,3.20,6.40
2009.07.16 20:27:12.322,1.58015,1.58055,3.20,8.20
2009.07.16 20:27:12.542,1.58015,1.58055,3.20,8.00
2009.07.16 20:27:13.002,1.5801,1.5805,3.20,1.60
2009.07.16 20:27:16.121,1.5801,1.58045,3.20,1.60
2009.07.16 20:27:16.481,1.58005,1.58045,3.20,1.60
2009.07.16 20:27:16.711,1.57995,1.5804,3.20,1.60
2009.07.16 20:27:19.310,1.58,1.58045,3.20,1.60
2009.07.16 20:27:20.410,1.57995,1.5804,3.20,1.60
2009.07.16 20:27:21.839,1.58005,1.58045,3.20,1.60
2009.07.16 20:27:22.130,1.58005,1.5805,3.20,8.20
2009.07.16 20:27:22.309,1.5801,1.5805,3.20,1.60
2009.07.16 20:27:25.918,1.5801,1.58055,3.20,1.60
2009.07.16 20:27:26.318,1.58015,1.58055,3.20,1.60
2009.07.16 20:27:29.937,1.58005,1.58045,3.20,1.60
2009.07.16 20:27:33.216,1.57995,1.58045,3.20,1.60
2009.07.16 20:27:34.127,1.5799,1.58045,3.20,1.60
2009.07.16 20:27:34.536,1.5799,1.5804,3.20,1.60
2009.07.16 20:27:34.766,1.57995,1.58045,3.20,1.60
2009.07.16 20:27:35.806,1.58,1.5805,3.20,1.60
2009.07.16 20:27:40.645,1.58,1.58055,3.20,8.20
2009.07.16 20:27:41.055,1.58005,1.5806,3.20,5.00
2009.07.16 20:27:41.225,1.58005,1.58045,3.20,3.20
2009.07.16 20:27:43.914,1.5802,1.5806,3.20,3.20
2009.07.16 20:27:47.993,1.58005,1.58045,3.20,3.20
2009.07.16 20:27:48.223,1.5801,1.58045,3.20,3.20
2009.07.16 20:27:49.832,1.5802,1.58045,3.20,3.20
2009.07.16 20:27:50.302,1.5802,1.5808,3.20,1.80
2009.07.16 20:27:51.672,1.5802,1.5807,3.20,8.20
2009.07.16 20:27:51.952,1.58025,1.5807,3.20,8.20
2009.07.16 20:27:52.242,1.58025,1.58075,3.20,1.60
2009.07.16 20:27:53.282,1.58025,1.5807,3.20,1.60
2009.07.16 20:27:53.632,1.58015,1.5807,3.20,1.60
2009.07.16 20:27:54.212,1.58015,1.58075,3.20,1.60
2009.07.16 20:27:54.331,1.58025,1.58075,3.20,1.60
2009.07.16 20:27:57.451,1.58025,1.5808,3.20,1.80
2009.07.16 20:27:58.031,1.58025,1.5808,3.20,1.60
2009.07.16 20:27:58.710,1.58025,1.5809,4.80,9.80
2009.07.16 20:27:59.170,1.5804,1.5809,3.20,1.60
2009.07.16 20:27:59.700,1.5804,1.58085,3.20,1.60
2009.07.16 20:27:59.990,1.58035,1.5808,3.20,1.60
2009.07.16 20:28:00.280,1.58025,1.5808,3.20,1.60
2009.07.16 20:28:00.740,1.58025,1.58075,3.20,1.60
2009.07.16 20:28:01.150,1.5803,1.5808,3.20,10.40
2009.07.16 20:28:01.370,1.5803,1.5808,3.20,8.20
2009.07.16 20:28:09.008,1.5803,1.5808,3.20,1.80
2009.07.16 20:28:11.817,1.57995,1.58065,3.20,1.60
2009.07.16 20:28:13.997,1.5801,1.5807,3.20,1.60
2009.07.16 20:28:14.816,1.58015,1.5808,1.60,1.60
2009.07.16 20:28:15.037,1.58025,1.58085,3.20,1.60
2009.07.16 20:28:17.276,1.58025,1.58085,3.20,1.80
2009.07.16 20:28:18.606,1.58025,1.58085,3.20,1.60
2009.07.16 20:28:19.135,1.58025,1.58065,3.20,1.60
2009.07.16 20:28:19.305,1.58,1.58065,9.60,1.60
2009.07.16 20:28:19.695,1.58,1.58065,3.20,1.60
2009.07.16 20:28:20.105,1.57995,1.5805,6.40,1.60
2009.07.16 20:28:20.275,1.57985,1.5804,3.20,1.60
2009.07.16 20:28:20.955,1.57985,1.58025,6.40,1.60
2009.07.16 20:28:21.465,1.5797,1.5802,3.20,1.60
2009.07.16 20:28:23.834,1.5797,1.5802,3.60,1.60
2009.07.16 20:28:24.014,1.57975,1.5803,3.20,1.60
2009.07.16 20:28:24.244,1.57975,1.5803,11.20,8.00
2009.07.16 20:28:24.476,1.5799,1.5802,3.20,1.60
2009.07.16 20:28:24.924,1.57955,1.58025,14.40,1.60
2009.07.16 20:28:25.144,1.57955,1.58025,6.40,1.60
2009.07.16 20:28:25.554,1.5796,1.5802,3.20,1.60
2009.07.16 20:28:26.724,1.5797,1.58015,3.20,1.60
2009.07.16 20:28:27.114,1.57965,1.58015,3.20,1.60
2009.07.16 20:28:27.993,1.5796,1.58005,9.60,1.60
2009.07.16 20:28:28.444,1.5795,1.58005,9.60,1.60
2009.07.16 20:28:28.723,1.5795,1.58005,3.20,1.60
2009.07.16 20:28:29.603,1.5795,1.58005,3.20,4.80
2009.07.16 20:28:31.733,1.5796,1.58005,3.20,3.20
2009.07.16 20:28:32.413,1.57965,1.58005,3.20,3.20
2009.07.16 20:28:37.321,1.57975,1.58015,3.20,3.20
2009.07.16 20:28:38.321,1.57975,1.58005,3.20,3.20
2009.07.16 20:28:38.541,1.57965,1.58005,3.20,3.20
2009.07.16 20:28:39.070,1.5797,1.58015,3.20,3.20
2009.07.16 20:28:46.549,1.5797,1.58025,3.20,4.80
2009.07.16 20:28:48.368,1.5797,1.5802,3.20,1.60
2009.07.16 20:28:48.548,1.5797,1.58015,3.20,3.20
2009.07.16 20:28:48.928,1.5797,1.58005,3.20,3.20
2009.07.16 20:28:49.148,1.57965,1.58005,3.20,3.20
2009.07.16 20:28:50.738,1.5796,1.58005,13.20,3.20
2009.07.16 20:28:57.966,1.5796,1.58005,10.00,3.20
2009.07.16 20:28:58.306,1.57955,1.58005,3.20,3.20
2009.07.16 20:28:59.306,1.5795,1.58005,1.00,4.80
2009.07.16 20:28:59.646,1.57945,1.58005,9.60,4.80
2009.07.16 20:29:00.995,1.57945,1.58005,11.20,3.20
2009.07.16 20:29:01.285,1.5796,1.58005,3.20,8.00
2009.07.16 20:29:01.745,1.5796,1.58045,3.20,8.00
2009.07.16 20:29:01.915,1.5797,1.58045,3.20,8.00
2009.07.16 20:29:02.145,1.57965,1.58045,3.20,8.00
2009.07.16 20:29:02.315,1.5799,1.5807,8.00,11.80
2009.07.16 20:29:02.675,1.57955,1.58045,6.40,8.00
2009.07.16 20:29:06.864,1.5797,1.58035,1.60,8.00
2009.07.16 20:29:07.214,1.5799,1.58035,3.20,8.00
2009.07.16 20:29:07.434,1.5798,1.58075,6.40,8.00
2009.07.16 20:29:07.674,1.57985,1.58075,8.00,8.00
2009.07.16 20:29:08.144,1.5798,1.5807,8.00,8.00
2009.07.16 20:29:08.444,1.57965,1.5806,11.60,8.00
2009.07.16 20:29:08.683,1.57975,1.5805,8.00,8.00
2009.07.16 20:29:09.333,1.5796,1.58035,3.20,8.00
2009.07.16 20:29:17.172,1.57975,1.58035,3.20,8.00
2009.07.16 20:29:17.342,1.57975,1.5804,3.20,8.00
2009.07.16 20:29:19.732,1.57975,1.5804,3.60,8.00
2009.07.16 20:29:20.081,1.57985,1.58045,3.20,8.00
2009.07.16 20:29:28.469,1.57985,1.5805,3.20,8.00
2009.07.16 20:29:32.618,1.57985,1.58045,3.20,8.00
2009.07.16 20:29:40.676,1.57985,1.58045,3.60,8.00
2009.07.16 20:29:41.146,1.5799,1.5806,3.20,11.40
2009.07.16 20:29:42.106,1.57985,1.5806,3.20,14.80
2009.07.16 20:29:42.446,1.57985,1.58045,3.20,8.00
2009.07.16 20:29:44.066,1.57995,1.58045,3.20,8.00
2009.07.16 20:29:44.126,1.57995,1.58045,4.80,8.00
2009.07.16 20:29:44.186,1.57995,1.58045,11.20,8.00
2009.07.16 20:29:44.246,1.5801,1.58045,3.20,8.00
2009.07.16 20:29:44.536,1.5801,1.58045,3.60,8.00
2009.07.16 20:29:44.836,1.5801,1.5808,1.00,6.40
2009.07.16 20:29:45.176,1.57995,1.5808,3.20,6.80
2009.07.16 20:29:45.695,1.57995,1.58065,3.20,8.00
2009.07.16 20:29:46.055,1.5801,1.58055,3.60,8.00
2009.07.16 20:29:46.395,1.5801,1.5809,3.60,11.20
2009.07.16 20:29:50.544,1.5801,1.5808,3.60,13.40
2009.07.16 20:29:50.604,1.5801,1.5807,3.20,8.20
2009.07.16 20:29:50.894,1.5801,1.5807,3.20,3.40
2009.07.16 20:29:50.954,1.57995,1.5807,3.20,6.40
2009.07.16 20:29:51.184,1.57995,1.58055,3.20,8.00
2009.07.16 20:29:51.764,1.58,1.58055,3.20,8.00
2009.07.16 20:29:52.294,1.58,1.5809,11.20,8.00
2009.07.16 20:29:52.464,1.58,1.58085,3.20,8.00
2009.07.16 20:29:52.764,1.58005,1.58085,8.20,8.00
2009.07.16 20:29:52.944,1.58,1.58085,3.20,8.00
2009.07.16 20:29:53.183,1.58,1.5809,11.20,8.00
2009.07.16 20:29:53.354,1.58,1.58075,3.20,8.00
2009.07.16 20:30:00.012,1.58,1.58045,3.20,1.60
2009.07.16 20:30:02.531,1.58,1.5809,11.20,8.00
2009.07.16 20:30:02.701,1.58,1.58085,3.20,8.00
2009.07.16 20:30:03.561,1.58005,1.5808,3.20,8.00
2009.07.16 20:30:05.101,1.58005,1.58095,11.20,8.20
2009.07.16 20:30:05.450,1.58005,1.58085,11.20,8.00
2009.07.16 20:30:06.240,1.58005,1.58095,11.20,8.20
2009.07.16 20:30:06.750,1.58005,1.58085,11.20,8.00
2009.07.16 20:30:07.210,1.5801,1.58085,3.20,8.00
2009.07.16 20:30:09.569,1.5801,1.58085,3.60,8.00
2009.07.16 20:30:10.259,1.58015,1.5809,3.20,8.00
2009.07.16 20:30:11.069,1.5801,1.5807,11.20,1.60
2009.07.16 20:30:11.529,1.5801,1.5807,3.20,1.60
2009.07.16 20:30:13.229,1.58025,1.5806,3.20,8.00
2009.07.16 20:30:13.468,1.58025,1.58095,3.20,1.60
2009.07.16 20:30:17.777,1.5803,1.58085,6.40,1.80
2009.07.16 20:30:18.008,1.57985,1.5806,3.20,1.60
2009.07.16 20:30:18.577,1.57985,1.58055,3.20,1.60
2009.07.16 20:30:18.697,1.5798,1.58055,3.20,1.60
2009.07.16 20:30:19.347,1.57985,1.58035,3.20,1.60
2009.07.16 20:30:19.807,1.57985,1.5805,4.80,4.80
2009.07.16 20:30:20.037,1.58,1.5805,3.20,1.60
2009.07.16 20:30:20.677,1.58,1.5806,3.20,1.60
2009.07.16 20:30:20.787,1.5801,1.5806,3.20,1.60
2009.07.16 20:30:22.056,1.58005,1.58055,3.20,1.60
2009.07.16 20:30:24.016,1.58005,1.5806,3.20,1.60
2009.07.16 20:30:24.306,1.5801,1.58055,3.20,1.60
2009.07.16 20:30:24.476,1.57995,1.5805,6.40,1.60
2009.07.16 20:30:24.656,1.57995,1.5805,3.20,1.60
2009.07.16 20:30:26.116,1.58,1.58055,3.20,1.60
2009.07.16 20:30:26.576,1.58,1.58055,9.60,1.60
2009.07.16 20:30:36.163,1.58,1.58055,3.20,4.80
2009.07.16 20:30:36.393,1.58,1.58055,9.60,4.80
2009.07.16 20:30:47.230,1.58035,1.58085,3.20,1.60
2009.07.16 20:30:48.310,1.58035,1.58085,3.20,1.80
2009.07.16 20:30:48.670,1.5805,1.58085,3.20,8.00
2009.07.16 20:30:48.900,1.5805,1.58095,6.40,3.20
2009.07.16 20:30:51.429,1.5805,1.58095,8.00,3.20
2009.07.16 20:30:51.550,1.58065,1.5811,3.20,3.20
2009.07.16 20:30:51.839,1.5807,1.58115,8.00,0.10
2009.07.16 20:30:52.299,1.58055,1.58115,3.20,0.10
2009.07.16 20:30:53.779,1.58075,1.58115,3.20,0.10
2009.07.16 20:30:55.568,1.5808,1.58115,3.20,0.10
2009.07.16 20:30:55.919,1.5807,1.58115,3.20,0.10
2009.07.16 20:30:56.648,1.58065,1.58115,3.20,0.10
2009.07.16 20:30:58.348,1.5807,1.58115,3.20,0.10
2009.07.16 20:30:58.808,1.58065,1.581,1.60,3.20
2009.07.16 20:30:59.258,1.5805,1.5808,8.00,3.20
2009.07.16 20:30:59.368,1.58025,1.5808,3.20,3.20
2009.07.16 20:31:00.107,1.58045,1.58085,3.20,8.00
2009.07.16 20:31:00.227,1.58025,1.5808,10.40,3.20
2009.07.16 20:31:00.577,1.5803,1.5808,6.40,3.20
2009.07.16 20:31:00.687,1.58025,1.5808,11.20,3.20
2009.07.16 20:31:01.377,1.58035,1.5808,3.20,3.20
2009.07.16 20:31:02.007,1.5805,1.5808,3.20,3.20
2009.07.16 20:31:02.357,1.5805,1.58115,3.20,0.30
2009.07.16 20:31:02.877,1.5805,1.58115,3.20,0.30
2009.07.16 20:31:07.476,1.58055,1.58115,4.80,0.10
2009.07.16 20:31:07.815,1.58055,1.5811,3.20,1.60
2009.07.16 20:31:15.064,1.5806,1.5811,3.20,1.60
2009.07.16 20:31:15.284,1.5806,1.58115,3.20,0.10
2009.07.16 20:31:16.803,1.5805,1.58115,11.20,0.10
2009.07.16 20:31:17.503,1.5805,1.58115,3.20,0.10
2009.07.16 20:31:18.133,1.5806,1.58115,3.20,0.10
2009.07.16 20:31:20.943,1.5805,1.58115,11.20,0.10
2009.07.16 20:31:21.062,1.5805,1.58115,3.20,0.10
2009.07.16 20:31:23.861,1.5806,1.58115,3.20,0.10
2009.07.16 20:31:52.925,1.5805,1.58115,3.20,0.10
2009.07.16 20:31:54.614,1.58045,1.58115,11.20,0.10
2009.07.16 20:31:56.803,1.5805,1.58115,3.20,0.10
2009.07.16 20:32:03.422,1.58045,1.58115,3.20,0.10
2009.07.16 20:32:03.962,1.58045,1.58115,11.20,0.10
2009.07.16 20:32:08.541,1.5804,1.581,11.20,3.20
2009.07.16 20:32:10.990,1.5804,1.58115,11.20,0.10
2009.07.16 20:32:11.920,1.58055,1.58115,1.60,0.10
2009.07.16 20:32:12.200,1.58055,1.58115,4.80,0.10
2009.07.16 20:32:14.339,1.58055,1.58115,11.20,0.10
2009.07.16 20:32:14.739,1.58065,1.58115,8.00,0.10
2009.07.16 20:32:14.859,1.5803,1.58115,11.20,0.10
2009.07.16 20:32:15.209,1.5803,1.581,11.20,3.20
2009.07.16 20:32:17.658,1.5805,1.581,8.00,3.20
2009.07.16 20:32:18.088,1.58055,1.581,1.60,3.20
2009.07.16 20:32:18.558,1.58045,1.58085,6.40,3.20
2009.07.16 20:32:18.678,1.5804,1.58085,9.60,3.20
2009.07.16 20:32:19.078,1.58045,1.581,6.40,4.80
2009.07.16 20:32:19.578,1.58055,1.5811,3.20,4.80
2009.07.16 20:32:20.088,1.5805,1.5811,8.00,4.80
2009.07.16 20:32:20.388,1.58055,1.581,6.40,1.60
2009.07.16 20:32:20.738,1.5804,1.581,3.20,1.60
2009.07.16 20:32:21.038,1.58035,1.58095,14.40,1.60
2009.07.16 20:32:21.378,1.5803,1.58095,4.80,1.60
2009.07.16 20:32:23.667,1.58025,1.5808,6.40,4.80
2009.07.16 20:32:25.876,1.58025,1.58075,6.40,1.60
2009.07.16 20:32:25.987,1.58025,1.5807,6.40,3.20
2009.07.16 20:32:26.047,1.58015,1.5807,12.80,3.20
2009.07.16 20:32:30.236,1.58015,1.5807,14.40,3.20
2009.07.16 20:32:30.355,1.58025,1.5807,9.60,3.20
2009.07.16 20:32:34.435,1.58025,1.5808,9.60,3.20
2009.07.16 20:32:34.934,1.58035,1.5808,3.20,3.20
2009.07.16 20:32:35.214,1.58025,1.5808,12.80,3.20
2009.07.16 20:32:35.804,1.58025,1.5806,12.80,1.60
2009.07.16 20:32:36.094,1.58015,1.5806,8.00,1.60
2009.07.16 20:32:36.544,1.58005,1.5806,8.00,1.60
2009.07.16 20:32:36.774,1.5799,1.5806,9.60,1.60
2009.07.16 20:32:37.544,1.5799,1.58035,9.60,1.60
2009.07.16 20:32:37.944,1.5799,1.58035,6.40,1.60
2009.07.16 20:32:38.114,1.57965,1.58035,4.80,1.60
2009.07.16 20:32:38.564,1.57965,1.5803,3.20,1.60
2009.07.16 20:32:38.683,1.5796,1.58025,7.20,1.60
2009.07.16 20:32:38.794,1.5796,1.58025,1.10,1.60
2009.07.16 20:32:40.363,1.57975,1.58065,8.00,1.00
2009.07.16 20:32:40.723,1.57975,1.5807,8.00,1.00
2009.07.16 20:32:41.183,1.5798,1.5807,8.00,1.00
2009.07.16 20:32:43.212,1.57985,1.58065,8.00,1.00
2009.07.16 20:32:43.782,1.57975,1.5805,8.00,3.20
2009.07.16 20:32:45.572,1.5801,1.58095,3.20,11.80
2009.07.16 20:32:45.802,1.5801,1.58095,3.20,9.60
2009.07.16 20:32:45.982,1.58005,1.58095,4.80,9.60
2009.07.16 20:32:47.472,1.58015,1.5807,8.00,3.20
2009.07.16 20:32:48.071,1.5796,1.58055,8.00,8.00
2009.07.16 20:32:48.691,1.5796,1.58055,0.30,8.00
2009.07.16 20:32:48.991,1.57965,1.5806,8.00,8.00
2009.07.16 20:32:53.620,1.5796,1.58035,0.10,8.00
2009.07.16 20:32:57.039,1.57985,1.58035,1.60,8.00
2009.07.16 20:32:57.209,1.57985,1.5806,4.80,3.20
2009.07.16 20:32:57.559,1.57985,1.58055,4.80,6.40
2009.07.16 20:33:02.758,1.58,1.5805,4.80,6.40
2009.07.16 20:33:02.938,1.58,1.58065,4.80,1.60
2009.07.16 20:33:03.297,1.5802,1.58115,8.00,0.30
2009.07.16 20:33:03.458,1.58045,1.58115,1.60,0.10
2009.07.16 20:33:03.628,1.5805,1.58115,3.20,8.00
2009.07.16 20:33:03.958,1.5805,1.58115,4.80,8.00
2009.07.16 20:33:04.068,1.5805,1.58115,4.80,0.10
2009.07.16 20:33:04.587,1.58055,1.58115,3.20,0.10
2009.07.16 20:33:05.317,1.5806,1.58085,8.00,1.60
2009.07.16 20:33:05.997,1.57995,1.58085,1.60,1.60
2009.07.16 20:33:10.556,1.58015,1.5808,1.60,4.80
2009.07.16 20:33:10.616,1.58015,1.5808,4.80,1.60
2009.07.16 20:33:10.726,1.58015,1.5808,11.20,1.60
2009.07.16 20:33:13.335,1.58015,1.58075,11.20,1.60
2009.07.16 20:33:13.855,1.5802,1.58085,4.80,1.60
2009.07.16 20:33:15.474,1.5802,1.5808,8.00,3.20
2009.07.16 20:33:18.794,1.5802,1.5807,3.20,3.20
2009.07.16 20:33:18.964,1.5801,1.5807,14.40,3.20
2009.07.16 20:33:19.763,1.58025,1.5807,3.20,3.20
2009.07.16 20:33:20.154,1.58065,1.58075,1.60,8.00
2009.07.16 20:33:20.384,1.5807,1.58115,9.60,0.10
2009.07.16 20:33:21.533,1.581,1.58115,3.20,0.10
2009.07.16 20:33:21.933,1.58085,1.58115,13.60,0.10
2009.07.16 20:33:22.213,1.5809,1.58115,8.00,0.10
2009.07.16 20:33:22.493,1.58045,1.58115,8.00,0.10
2009.07.16 20:33:27.392,1.58055,1.58115,8.00,0.10
2009.07.16 20:33:43.368,1.58085,1.58115,8.00,0.10
2009.07.16 20:33:43.538,1.58045,1.58115,8.00,0.10
2009.07.16 20:33:46.337,1.5808,1.58115,3.20,0.10
2009.07.16 20:33:48.677,1.58075,1.58115,3.20,0.10
2009.07.16 20:33:48.786,1.58075,1.58115,11.20,0.10
2009.07.16 20:33:49.066,1.58075,1.58115,3.20,0.10
2009.07.16 20:33:49.916,1.5807,1.58115,9.60,0.10
2009.07.16 20:33:50.086,1.5807,1.58115,3.20,0.10
2009.07.16 20:33:53.885,1.5808,1.58115,1.60,0.10
2009.07.16 20:33:54.345,1.5808,1.58115,4.80,0.10
2009.07.16 20:33:56.835,1.5807,1.58115,3.20,0.10
2009.07.16 20:34:00.634,1.58065,1.58115,3.20,0.10
2009.07.16 20:34:02.113,1.5808,1.58115,3.20,0.10
2009.07.16 20:34:02.923,1.5806,1.58115,11.20,0.10
2009.07.16 20:34:03.213,1.5807,1.58115,3.20,0.10
2009.07.16 20:34:03.973,1.58065,1.58115,3.20,0.10
2009.07.16 20:34:06.822,1.58065,1.58115,4.80,0.10
2009.07.16 20:34:07.062,1.5807,1.58115,3.20,0.10
2009.07.16 20:34:09.961,1.5806,1.58115,8.00,0.10
2009.07.16 20:34:10.191,1.58045,1.58115,3.20,0.10
2009.07.16 20:34:16.150,1.58055,1.58115,1.60,0.10
2009.07.16 20:34:16.270,1.5806,1.58115,3.20,0.10
2009.07.16 20:34:22.928,1.5806,1.58115,3.20,1.10
2009.07.16 20:34:23.038,1.58055,1.58115,4.80,1.10
2009.07.16 20:34:23.738,1.58055,1.58115,3.20,1.10
2009.07.16 20:34:28.627,1.5805,1.58115,1.60,1.10
2009.07.16 20:34:29.017,1.58045,1.58105,4.80,1.60
2009.07.16 20:34:29.078,1.5805,1.58115,1.60,1.10
2009.07.16 20:34:29.547,1.58055,1.58115,3.20,1.10
2009.07.16 20:34:29.777,1.58045,1.58105,3.20,1.60
2009.07.16 20:34:30.557,1.5801,1.5808,3.20,1.60
2009.07.16 20:34:31.196,1.5803,1.58095,1.60,3.20
2009.07.16 20:34:31.366,1.58035,1.58115,3.20,1.60
2009.07.16 20:34:31.656,1.5805,1.5811,3.20,1.60
2009.07.16 20:34:35.935,1.58055,1.58115,3.20,1.10
2009.07.16 20:34:41.154,1.58055,1.5811,3.20,1.60
2009.07.16 20:34:41.514,1.5805,1.5811,3.20,1.60
2009.07.16 20:34:45.143,1.58045,1.5811,4.80,1.60
2009.07.16 20:34:49.892,1.5804,1.58105,1.60,1.60
2009.07.16 20:34:51.462,1.58045,1.5811,1.60,1.60
2009.07.16 20:35:02.259,1.58045,1.58115,3.20,0.10
2009.07.16 20:35:22.544,1.58045,1.58115,6.40,0.10
2009.07.16 20:35:23.154,1.5805,1.58115,3.60,0.10
2009.07.16 20:35:34.521,1.5805,1.58115,3.60,0.10
2009.07.16 20:35:38.780,1.58035,1.58115,20.80,0.10
2009.07.16 20:35:39.120,1.58035,1.58115,9.60,0.10
2009.07.16 20:35:39.300,1.58035,1.58115,3.20,0.10
2009.07.16 20:35:41.999,1.58035,1.58115,3.60,0.10
2009.07.16 20:35:42.229,1.5805,1.58115,3.20,0.10
