2009.07.14 16:23:31.714,1.5895,1.59005,1.80,9.60
2009.07.14 16:23:32.604,1.5896,1.59005,1.80,9.60
2009.07.14 16:23:32.894,1.5896,1.5901,1.80,18.20
2009.07.14 16:23:33.474,1.58965,1.5901,1.00,18.20
2009.07.14 16:23:33.934,1.58965,1.59005,1.00,2.00
2009.07.14 16:23:34.034,1.5895,1.59005,1.80,2.00
2009.07.14 16:23:34.194,1.5895,1.59005,1.80,11.80
2009.07.14 16:23:34.604,1.5896,1.59005,1.60,11.80
2009.07.14 16:23:35.714,1.5895,1.59,1.80,3.20
2009.07.14 16:23:36.463,1.58945,1.59,7.80,3.20
2009.07.14 16:23:37.533,1.58945,1.59,7.80,9.60
2009.07.14 16:23:37.983,1.5895,1.59,1.80,6.40
2009.07.14 16:23:38.223,1.5895,1.59005,1.80,11.80
2009.07.14 16:23:41.362,1.5896,1.59005,1.60,11.80
2009.07.14 16:23:49.320,1.58965,1.5901,1.00,11.80
2009.07.14 16:23:50.270,1.5895,1.59005,8.20,3.20
2009.07.14 16:23:50.680,1.5895,1.59,9.80,6.40
2009.07.14 16:23:51.020,1.5895,1.59005,9.80,11.80
2009.07.14 16:23:52.579,1.5896,1.59005,1.60,11.80
2009.07.14 16:23:54.019,1.5896,1.59005,1.60,5.40
2009.07.14 16:23:54.130,1.5896,1.59005,1.60,11.80
2009.07.14 16:23:57.588,1.5896,1.58995,1.60,6.40
2009.07.14 16:23:57.828,1.58955,1.59,1.00,6.40
2009.07.14 16:23:58.508,1.5896,1.59,1.60,6.40
2009.07.14 16:23:59.318,1.5896,1.58995,1.60,3.20
2009.07.14 16:23:59.788,1.58945,1.58995,1.00,3.20
2009.07.14 16:24:00.247,1.58935,1.59,8.20,3.20
2009.07.14 16:24:00.607,1.5895,1.5901,1.00,19.20
2009.07.14 16:24:00.899,1.5894,1.59,1.80,3.20
2009.07.14 16:24:01.187,1.58945,1.59,2.60,3.20
2009.07.14 16:24:01.727,1.58955,1.59015,1.80,11.20
2009.07.14 16:24:02.127,1.58955,1.5901,1.00,3.20
2009.07.14 16:24:02.827,1.58945,1.59,1.80,3.20
2009.07.14 16:24:03.177,1.5895,1.59,8.00,3.20
2009.07.14 16:24:03.687,1.58955,1.5901,1.00,3.20
2009.07.14 16:24:04.137,1.58955,1.58995,1.00,3.20
2009.07.14 16:24:04.538,1.5892,1.59,16.20,3.20
2009.07.14 16:24:04.826,1.5893,1.5899,1.60,3.20
2009.07.14 16:24:05.156,1.58925,1.58985,13.80,3.20
2009.07.14 16:24:05.556,1.5894,1.58985,1.60,3.20
2009.07.14 16:24:05.786,1.58935,1.5898,6.40,3.20
2009.07.14 16:24:06.636,1.58935,1.5898,6.60,3.20
2009.07.14 16:24:06.986,1.58935,1.58985,6.60,3.20
2009.07.14 16:24:08.287,1.58945,1.5899,1.00,3.20
2009.07.14 16:24:08.455,1.5895,1.5899,1.60,3.20
2009.07.14 16:24:08.855,1.58945,1.5899,7.80,3.20
2009.07.14 16:24:09.605,1.58945,1.58995,1.00,3.20
2009.07.14 16:24:09.885,1.58945,1.58995,7.80,3.20
2009.07.14 16:24:10.225,1.58945,1.58995,7.40,3.20
2009.07.14 16:24:10.345,1.5894,1.5899,1.60,3.20
2009.07.14 16:24:10.525,1.5893,1.5899,17.40,3.20
2009.07.14 16:24:11.775,1.5894,1.58995,2.60,3.20
2009.07.14 16:24:12.114,1.5894,1.58995,9.00,3.20
2009.07.14 16:24:12.614,1.58945,1.58995,6.40,3.20
2009.07.14 16:24:12.904,1.58945,1.58995,8.00,3.20
2009.07.14 16:24:13.015,1.5895,1.5899,1.60,3.20
2009.07.14 16:24:13.194,1.5895,1.58995,1.60,3.20
2009.07.14 16:24:13.585,1.5894,1.58995,8.20,3.20
2009.07.14 16:24:15.404,1.5895,1.5899,1.60,3.20
2009.07.14 16:24:15.634,1.58925,1.5899,17.40,3.20
2009.07.14 16:24:17.833,1.58935,1.5899,6.40,3.20
2009.07.14 16:24:18.113,1.5894,1.58985,1.60,3.20
2009.07.14 16:24:18.233,1.58935,1.58985,13.80,3.20
2009.07.14 16:24:19.213,1.58935,1.58985,6.40,3.20
2009.07.14 16:24:19.503,1.5893,1.58985,14.20,3.20
2009.07.14 16:24:19.733,1.5894,1.5899,14.20,11.20
2009.07.14 16:24:20.143,1.5894,1.5899,14.20,3.20
2009.07.14 16:24:21.332,1.58945,1.5899,7.40,3.20
2009.07.14 16:24:23.002,1.5894,1.58995,15.80,11.20
2009.07.14 16:24:23.392,1.5894,1.58995,15.80,3.20
2009.07.14 16:24:23.572,1.58945,1.5899,7.40,3.20
2009.07.14 16:24:23.912,1.58945,1.5899,6.40,3.20
2009.07.14 16:24:24.422,1.5894,1.5899,14.20,3.20
2009.07.14 16:24:25.341,1.5893,1.58985,15.80,3.20
2009.07.14 16:24:25.751,1.5893,1.58985,14.20,3.20
2009.07.14 16:24:27.011,1.5893,1.58975,14.20,3.20
2009.07.14 16:24:30.280,1.5893,1.58985,6.40,3.20
2009.07.14 16:24:30.520,1.5893,1.58985,13.80,3.20
2009.07.14 16:24:42.167,1.5894,1.58985,6.40,3.20
2009.07.14 16:24:42.347,1.58935,1.58975,13.80,3.20
2009.07.14 16:24:43.877,1.58935,1.58985,7.40,11.20
2009.07.14 16:24:44.047,1.5893,1.5897,6.40,3.20
2009.07.14 16:24:44.387,1.58935,1.5898,1.20,8.00
2009.07.14 16:24:44.607,1.58935,1.58985,1.20,3.20
2009.07.14 16:24:44.787,1.5894,1.58985,1.60,3.20
2009.07.14 16:24:45.537,1.5894,1.58985,6.40,3.20
2009.07.14 16:24:46.037,1.5894,1.5899,6.40,3.20
2009.07.14 16:24:46.566,1.5894,1.58975,1.60,3.20
2009.07.14 16:24:47.027,1.58915,1.5897,13.80,3.20
2009.07.14 16:24:47.386,1.58915,1.5897,13.80,11.20
2009.07.14 16:24:47.906,1.58925,1.5897,6.40,3.20
2009.07.14 16:24:48.126,1.58935,1.5898,6.40,3.20
2009.07.14 16:24:48.996,1.58935,1.58985,6.40,3.20
2009.07.14 16:24:50.715,1.58935,1.5899,7.80,11.20
2009.07.14 16:24:51.065,1.58935,1.5899,7.80,3.20
2009.07.14 16:24:51.715,1.5894,1.5899,6.40,3.20
2009.07.14 16:24:52.585,1.58935,1.58985,7.40,3.20
2009.07.14 16:24:56.294,1.58925,1.5897,7.40,1.60
2009.07.14 16:24:56.764,1.58925,1.5897,7.40,3.20
2009.07.14 16:24:57.794,1.58925,1.5897,7.40,3.20
2009.07.14 16:25:00.033,1.5892,1.5897,14.20,3.20
2009.07.14 16:25:02.722,1.5892,1.5897,15.80,3.20
2009.07.14 16:25:03.132,1.5892,1.5897,14.20,3.20
2009.07.14 16:25:03.192,1.5892,1.5897,13.80,3.20
2009.07.14 16:25:03.472,1.5892,1.5897,12.80,3.20
2009.07.14 16:25:03.532,1.5892,1.5897,1.60,3.20
2009.07.14 16:25:03.862,1.58915,1.58975,1.80,11.20
2009.07.14 16:25:04.372,1.58915,1.58975,1.80,3.20
2009.07.14 16:25:04.782,1.5891,1.5896,1.80,3.20
2009.07.14 16:25:05.192,1.5891,1.58975,1.80,13.40
2009.07.14 16:25:05.582,1.58925,1.5897,1.60,1.00
2009.07.14 16:25:05.922,1.5893,1.58975,1.00,8.00
2009.07.14 16:25:06.312,1.58915,1.5897,1.80,8.00
2009.07.14 16:25:06.772,1.5891,1.58975,1.80,3.20
2009.07.14 16:25:07.411,1.58915,1.58975,1.60,3.20
2009.07.14 16:25:07.711,1.58915,1.58975,1.80,3.20
2009.07.14 16:25:08.571,1.58915,1.5897,1.00,3.20
2009.07.14 16:25:08.681,1.58915,1.5897,1.00,11.20
2009.07.14 16:25:09.021,1.58905,1.58965,1.80,3.20
2009.07.14 16:25:18.909,1.58915,1.5897,1.60,3.20
2009.07.14 16:25:19.138,1.58905,1.58955,12.80,3.20
2009.07.14 16:25:19.478,1.58895,1.58945,15.40,3.20
2009.07.14 16:25:19.698,1.58895,1.5894,15.40,3.20
2009.07.14 16:25:19.878,1.58895,1.5894,29.80,3.20
2009.07.14 16:25:20.048,1.58895,1.5894,21.80,3.20
2009.07.14 16:25:20.578,1.58895,1.58935,6.40,3.20
2009.07.14 16:25:21.768,1.5889,1.58935,6.40,3.60
2009.07.14 16:25:22.228,1.58885,1.58925,6.40,3.20
2009.07.14 16:25:23.837,1.58885,1.5893,6.40,3.20
2009.07.14 16:25:24.127,1.58875,1.5893,14.20,3.20
2009.07.14 16:25:24.597,1.58885,1.5893,7.40,3.20
2009.07.14 16:25:24.947,1.58885,1.58935,7.40,3.20
2009.07.14 16:25:25.347,1.5889,1.58935,6.40,3.20
2009.07.14 16:25:25.697,1.58895,1.58935,6.40,3.20
2009.07.14 16:25:27.776,1.5889,1.58935,13.80,3.20
2009.07.14 16:25:34.645,1.5889,1.58935,14.20,3.20
2009.07.14 16:25:34.925,1.589,1.5894,6.40,11.20
2009.07.14 16:25:35.375,1.589,1.5894,6.40,3.20
2009.07.14 16:25:37.704,1.5889,1.58935,6.40,3.20
2009.07.14 16:25:38.844,1.58895,1.58935,6.40,3.20
2009.07.14 16:25:40.243,1.58895,1.58935,6.40,3.60
2009.07.14 16:25:40.294,1.58895,1.5893,6.40,3.20
2009.07.14 16:25:40.523,1.5889,1.5893,6.40,3.20
2009.07.14 16:25:40.643,1.5889,1.58935,6.40,3.60
2009.07.14 16:25:44.402,1.58885,1.5893,6.40,3.20
2009.07.14 16:25:45.202,1.5889,1.58935,6.40,11.60
2009.07.14 16:25:45.372,1.5889,1.58935,6.40,3.60
2009.07.14 16:25:46.642,1.5889,1.58935,6.40,3.20
2009.07.14 16:25:47.852,1.5889,1.58935,8.00,3.20
2009.07.14 16:25:48.091,1.589,1.5895,1.60,20.80
2009.07.14 16:25:48.271,1.58895,1.58945,12.40,8.00
2009.07.14 16:25:48.501,1.589,1.5896,8.00,11.80
2009.07.14 16:25:48.621,1.589,1.5896,8.00,18.20
2009.07.14 16:25:49.191,1.589,1.5896,6.40,18.20
2009.07.14 16:25:49.651,1.589,1.5895,6.40,6.40
2009.07.14 16:25:49.881,1.589,1.58955,6.40,9.60
2009.07.14 16:25:50.291,1.589,1.5896,6.40,18.20
2009.07.14 16:25:50.471,1.589,1.5896,6.40,18.40
2009.07.14 16:25:51.500,1.589,1.5896,6.60,18.20
2009.07.14 16:25:59.649,1.589,1.5896,13.00,12.00
2009.07.14 16:25:59.828,1.589,1.58955,14.20,6.40
2009.07.14 16:26:00.228,1.58905,1.5896,6.40,10.00
2009.07.14 16:26:01.988,1.5892,1.5896,4.80,6.40
2009.07.14 16:26:05.527,1.5894,1.5899,6.40,6.60
2009.07.14 16:26:06.997,1.5894,1.5899,6.60,6.40
2009.07.14 16:26:07.237,1.5894,1.58995,6.60,22.80
2009.07.14 16:26:07.346,1.5894,1.58995,1.80,22.80
2009.07.14 16:26:08.466,1.5894,1.58985,1.60,11.20
2009.07.14 16:26:08.806,1.58915,1.58985,6.80,11.20
2009.07.14 16:26:09.246,1.58915,1.58985,5.20,11.20
2009.07.14 16:26:09.936,1.5892,1.58975,1.00,8.00
2009.07.14 16:26:12.975,1.58915,1.5897,14.20,8.00
2009.07.14 16:26:13.445,1.5892,1.5897,1.00,8.00
2009.07.14 16:26:13.555,1.5892,1.5897,6.60,8.00
2009.07.14 16:26:13.835,1.58925,1.5897,6.40,8.00
2009.07.14 16:26:13.895,1.58925,1.5898,6.40,26.00
2009.07.14 16:26:15.356,1.58925,1.5897,6.40,3.20
2009.07.14 16:26:15.754,1.5892,1.58965,6.40,1.00
2009.07.14 16:26:15.984,1.5892,1.5897,6.40,8.00
2009.07.14 16:26:16.404,1.5892,1.58975,6.40,25.60
2009.07.14 16:26:16.924,1.5892,1.58965,6.40,1.00
2009.07.14 16:26:18.384,1.58925,1.5897,12.40,8.00
2009.07.14 16:26:18.444,1.58925,1.5897,12.40,16.00
2009.07.14 16:26:18.684,1.5893,1.5897,6.40,9.60
2009.07.14 16:26:18.794,1.58925,1.58975,13.80,3.20
2009.07.14 16:26:18.853,1.58925,1.58975,6.40,5.40
2009.07.14 16:26:19.144,1.5892,1.58975,1.80,5.40
2009.07.14 16:26:19.203,1.5892,1.58975,3.60,2.00
2009.07.14 16:26:19.603,1.5892,1.5897,3.60,6.40
2009.07.14 16:26:19.823,1.58925,1.5897,3.60,6.40
2009.07.14 16:26:20.393,1.58915,1.5897,10.80,6.40
2009.07.14 16:26:20.733,1.58925,1.5897,1.00,6.40
2009.07.14 16:26:23.713,1.5892,1.5897,1.80,6.40
2009.07.14 16:26:23.943,1.58925,1.5897,1.00,6.40
2009.07.14 16:26:28.131,1.58925,1.58975,1.00,8.00
2009.07.14 16:26:28.421,1.58925,1.5898,1.00,11.20
2009.07.14 16:26:28.831,1.58925,1.5898,1.00,5.40
2009.07.14 16:26:29.341,1.5892,1.5898,1.00,5.40
2009.07.14 16:26:31.551,1.58925,1.5898,1.00,5.40
2009.07.14 16:26:33.270,1.5894,1.5898,1.00,11.20
2009.07.14 16:26:33.690,1.5894,1.58975,1.00,1.60
2009.07.14 16:26:34.150,1.58905,1.58975,13.80,9.60
2009.07.14 16:26:34.570,1.58905,1.58965,7.40,14.40
2009.07.14 16:26:34.870,1.589,1.58965,1.60,8.00
2009.07.14 16:26:35.100,1.58895,1.58965,7.80,8.00
2009.07.14 16:26:35.779,1.58905,1.58965,1.00,16.40
2009.07.14 16:26:38.499,1.58905,1.5896,1.00,11.80
2009.07.14 16:26:38.899,1.589,1.5896,1.80,19.80
2009.07.14 16:26:39.239,1.589,1.5896,6.60,26.20
2009.07.14 16:26:40.138,1.589,1.58955,6.40,1.60
2009.07.14 16:26:40.318,1.5889,1.58955,6.00,19.20
2009.07.14 16:26:40.728,1.5889,1.58955,12.40,11.20
2009.07.14 16:26:41.298,1.58895,1.5896,1.60,8.00
2009.07.14 16:26:41.858,1.58895,1.58955,1.60,8.00
2009.07.14 16:26:42.368,1.58895,1.58955,1.80,8.00
2009.07.14 16:26:43.657,1.58885,1.58955,5.20,19.20
2009.07.14 16:26:44.167,1.58885,1.58945,5.20,8.00
2009.07.14 16:26:44.227,1.58885,1.5895,5.20,8.00
2009.07.14 16:26:45.637,1.58895,1.58955,3.20,16.00
2009.07.14 16:26:45.937,1.58895,1.58955,3.20,8.00
2009.07.14 16:26:46.497,1.58885,1.58955,4.80,11.20
2009.07.14 16:26:46.787,1.58885,1.58955,4.80,19.20
2009.07.14 16:26:47.476,1.58885,1.58955,4.80,11.20
2009.07.14 16:26:48.946,1.58885,1.58955,4.80,19.20
2009.07.14 16:26:49.236,1.58885,1.5895,4.80,8.00
2009.07.14 16:26:51.226,1.58885,1.58955,4.80,8.00
2009.07.14 16:27:06.542,1.589,1.58945,1.60,19.20
2009.07.14 16:27:06.892,1.58895,1.5894,3.20,8.00
2009.07.14 16:27:07.242,1.58895,1.58935,3.20,8.00
2009.07.14 16:27:07.632,1.589,1.5897,3.20,9.60
2009.07.14 16:27:07.802,1.589,1.5897,3.20,8.00
2009.07.14 16:27:12.331,1.58905,1.5896,3.20,8.00
2009.07.14 16:27:12.611,1.58905,1.5896,3.20,8.20
2009.07.14 16:27:12.901,1.58905,1.5895,3.60,8.00
2009.07.14 16:27:13.431,1.58905,1.5896,3.60,8.00
2009.07.14 16:27:13.600,1.58905,1.58965,3.60,16.00
2009.07.14 16:27:13.820,1.58905,1.5896,3.60,8.00
2009.07.14 16:27:14.900,1.58905,1.58965,3.60,16.00
2009.07.14 16:27:14.960,1.58905,1.58965,3.20,16.20
2009.07.14 16:27:15.130,1.58905,1.58965,3.20,17.80
2009.07.14 16:27:15.190,1.58895,1.5896,9.60,8.00
2009.07.14 16:27:15.300,1.58895,1.5896,3.20,8.00
2009.07.14 16:27:16.799,1.5888,1.5895,19.00,4.80
2009.07.14 16:27:17.139,1.58885,1.5895,1.60,12.80
2009.07.14 16:27:17.379,1.58885,1.58955,4.80,8.00
2009.07.14 16:27:18.010,1.589,1.58965,3.20,16.40
2009.07.14 16:27:18.239,1.589,1.58965,3.20,8.40
2009.07.14 16:27:20.449,1.58905,1.58965,3.20,8.80
2009.07.14 16:27:22.388,1.58905,1.58965,3.60,8.40
2009.07.14 16:27:23.418,1.58905,1.58965,3.60,16.40
2009.07.14 16:27:23.528,1.58905,1.58965,3.60,16.80
2009.07.14 16:27:30.236,1.58905,1.58965,3.60,8.80
2009.07.14 16:27:31.726,1.58905,1.58965,3.60,16.80
2009.07.14 16:27:45.693,1.58905,1.58965,3.60,18.40
2009.07.14 16:27:50.372,1.58905,1.58965,3.60,8.80
2009.07.14 16:27:51.831,1.58905,1.5896,3.60,1.60
2009.07.14 16:27:52.901,1.58915,1.58965,1.00,2.00
2009.07.14 16:27:53.131,1.58915,1.58965,1.00,8.40
2009.07.14 16:27:53.341,1.58915,1.58965,1.00,2.00
2009.07.14 16:27:53.461,1.58915,1.5897,1.00,16.80
2009.07.14 16:27:53.981,1.58915,1.5897,1.00,10.40
2009.07.14 16:27:54.161,1.58915,1.5897,1.80,10.40
2009.07.14 16:27:54.281,1.5892,1.5897,3.60,10.00
2009.07.14 16:27:54.551,1.5892,1.5896,3.60,1.60
2009.07.14 16:27:54.661,1.5892,1.58995,3.60,26.40
2009.07.14 16:27:54.900,1.5892,1.58995,3.60,18.40
2009.07.14 16:27:55.020,1.58915,1.58985,1.00,2.00
2009.07.14 16:27:57.560,1.5891,1.58975,17.40,2.00
2009.07.14 16:27:58.399,1.5891,1.58975,14.20,2.00
2009.07.14 16:27:58.621,1.5891,1.5898,6.40,28.00
2009.07.14 16:27:58.680,1.58905,1.5897,1.80,8.00
2009.07.14 16:27:59.189,1.58905,1.5897,3.00,10.00
2009.07.14 16:27:59.249,1.58905,1.5897,7.80,12.00
2009.07.14 16:27:59.479,1.58905,1.5897,14.20,12.00
2009.07.14 16:27:59.539,1.58905,1.5897,14.20,15.20
2009.07.14 16:28:00.099,1.58905,1.5897,14.20,7.20
2009.07.14 16:28:00.499,1.58905,1.5897,13.00,7.20
2009.07.14 16:28:00.969,1.58905,1.58965,6.60,1.60
2009.07.14 16:28:01.369,1.5891,1.5897,10.00,15.20
2009.07.14 16:28:01.839,1.5891,1.58965,6.60,1.80
2009.07.14 16:28:02.589,1.5891,1.5896,6.60,8.00
2009.07.14 16:28:05.018,1.5891,1.5896,6.40,8.20
2009.07.14 16:28:05.248,1.5891,1.5896,6.40,1.60
2009.07.14 16:28:05.668,1.58905,1.5896,3.20,1.60
2009.07.14 16:28:07.787,1.58905,1.5897,3.60,15.20
2009.07.14 16:28:08.008,1.58905,1.5897,3.60,4.80
2009.07.14 16:28:08.237,1.58905,1.58975,3.60,1.80
2009.07.14 16:28:08.587,1.5891,1.58975,1.00,1.80
2009.07.14 16:28:08.927,1.5891,1.58985,5.20,18.40
2009.07.14 16:28:09.617,1.5891,1.5897,5.20,1.60
2009.07.14 16:28:10.657,1.5892,1.5897,1.00,1.60
2009.07.14 16:28:10.828,1.5892,1.5898,3.60,3.60
2009.07.14 16:28:11.237,1.5892,1.58975,1.00,2.00
2009.07.14 16:28:11.457,1.5892,1.5898,3.60,2.00
2009.07.14 16:28:11.876,1.5892,1.5898,3.60,3.60
2009.07.14 16:28:12.446,1.5892,1.5898,1.00,15.00
2009.07.14 16:28:12.846,1.5892,1.58975,1.00,2.00
2009.07.14 16:28:13.666,1.5892,1.58975,1.00,8.40
2009.07.14 16:28:14.556,1.58915,1.5897,1.00,2.40
2009.07.14 16:28:15.016,1.58915,1.5897,1.00,16.80
2009.07.14 16:28:17.275,1.58915,1.5897,1.00,18.40
2009.07.14 16:28:17.515,1.58905,1.5896,11.00,1.60
2009.07.14 16:28:17.815,1.58905,1.58955,3.60,8.40
2009.07.14 16:28:18.095,1.58905,1.58955,3.20,8.80
2009.07.14 16:28:18.435,1.58895,1.58945,10.00,6.40
2009.07.14 16:28:19.655,1.58895,1.5895,10.00,6.60
2009.07.14 16:28:20.354,1.589,1.58945,1.00,6.40
2009.07.14 16:28:26.673,1.589,1.58945,3.60,6.40
2009.07.14 16:28:28.163,1.589,1.58955,3.60,14.80
2009.07.14 16:28:36.080,1.589,1.5895,3.60,8.00
2009.07.14 16:28:41.809,1.589,1.5895,3.20,8.00
2009.07.14 16:28:42.099,1.58895,1.58955,3.60,8.40
2009.07.14 16:28:43.089,1.589,1.58955,3.20,14.80
2009.07.14 16:28:44.349,1.589,1.58955,3.60,14.80
2009.07.14 16:28:44.868,1.589,1.5896,10.00,16.40
2009.07.14 16:28:45.318,1.589,1.5896,10.00,14.80
2009.07.14 16:28:45.428,1.589,1.5896,10.00,15.20
2009.07.14 16:28:51.787,1.589,1.5896,10.00,8.80
2009.07.14 16:28:52.027,1.589,1.5895,6.60,4.80
2009.07.14 16:28:52.347,1.589,1.5896,3.60,8.80
2009.07.14 16:28:52.747,1.589,1.58955,3.60,8.00
2009.07.14 16:28:53.247,1.589,1.5896,3.60,6.60
2009.07.14 16:28:53.596,1.589,1.5896,3.60,1.80
2009.07.14 16:28:53.946,1.589,1.58965,3.20,13.60
2009.07.14 16:28:56.596,1.58905,1.58965,3.20,8.80
2009.07.14 16:28:57.225,1.589,1.58965,3.20,11.60
2009.07.14 16:28:57.345,1.589,1.58965,3.20,5.20
2009.07.14 16:28:59.815,1.589,1.58965,3.20,7.20
2009.07.14 16:29:01.334,1.589,1.5896,3.20,1.60
2009.07.14 16:29:09.412,1.589,1.5896,4.80,1.60
2009.07.14 16:29:09.632,1.58905,1.58965,3.20,8.80
2009.07.14 16:29:11.152,1.589,1.5896,3.20,1.60
2009.07.14 16:29:11.972,1.58885,1.5895,29.80,1.60
2009.07.14 16:29:12.132,1.58875,1.58925,11.20,1.60
2009.07.14 16:29:12.362,1.58885,1.58925,8.00,4.80
2009.07.14 16:29:12.542,1.58875,1.58925,8.00,3.20
2009.07.14 16:29:12.893,1.5885,1.5893,17.20,12.80
2009.07.14 16:29:13.072,1.5885,1.5893,16.00,3.20
2009.07.14 16:29:13.492,1.5886,1.58925,3.20,14.80
2009.07.14 16:29:13.951,1.58865,1.5892,3.20,2.00
2009.07.14 16:29:16.991,1.58865,1.5892,3.20,8.40
2009.07.14 16:29:23.819,1.5887,1.5892,3.20,8.40
2009.07.14 16:29:24.279,1.58875,1.5892,1.00,8.40
2009.07.14 16:29:24.659,1.58875,1.58915,1.00,2.00
2009.07.14 16:29:24.939,1.5887,1.58915,3.20,8.40
2009.07.14 16:29:25.218,1.58865,1.58915,1.00,8.40
2009.07.14 16:29:25.499,1.5887,1.58915,3.20,8.40
2009.07.14 16:29:25.609,1.58865,1.5892,3.60,8.40
2009.07.14 16:29:29.698,1.5887,1.5892,3.20,8.40
2009.07.14 16:29:29.808,1.58875,1.5892,1.00,8.40
2009.07.14 16:29:31.837,1.58875,1.5892,3.60,6.40
2009.07.14 16:29:32.187,1.58875,1.5892,3.20,1.60
2009.07.14 16:29:32.647,1.58865,1.5892,6.40,2.40
2009.07.14 16:29:34.007,1.58865,1.5892,6.40,4.00
2009.07.14 16:29:36.766,1.58865,1.5891,1.60,3.60
2009.07.14 16:29:37.116,1.5887,1.5892,6.40,4.80
2009.07.14 16:29:37.456,1.58865,1.5892,12.80,1.60
2009.07.14 16:29:37.796,1.5887,1.58925,3.20,6.40
2009.07.14 16:29:37.965,1.5887,1.5893,3.20,8.80
2009.07.14 16:29:41.515,1.5887,1.5892,1.00,4.80
2009.07.14 16:29:41.845,1.58875,1.5892,6.40,1.60
2009.07.14 16:29:42.205,1.5887,1.5893,11.00,8.40
2009.07.14 16:29:43.224,1.58865,1.5893,1.20,11.80
2009.07.14 16:29:43.584,1.58865,1.5893,1.40,13.40
2009.07.14 16:29:43.934,1.58865,1.5893,1.40,11.80
2009.07.14 16:29:48.143,1.5887,1.58925,3.60,14.80
2009.07.14 16:29:48.433,1.5887,1.5892,3.60,6.40
2009.07.14 16:29:49.143,1.5887,1.58925,3.60,6.60
2009.07.14 16:29:49.633,1.5887,1.58925,1.00,6.60
2009.07.14 16:29:49.863,1.5887,1.58925,3.60,6.60
2009.07.14 16:29:50.213,1.5887,1.5892,3.60,6.40
2009.07.14 16:29:50.563,1.5887,1.5892,3.60,8.00
2009.07.14 16:29:50.843,1.5887,1.5892,3.60,6.40
2009.07.14 16:29:51.772,1.5887,1.5892,3.60,8.00
2009.07.14 16:29:52.232,1.5887,1.5892,3.60,6.40
2009.07.14 16:29:56.181,1.5887,1.5893,10.00,16.80
2009.07.14 16:29:56.541,1.5887,1.58925,10.00,6.40
2009.07.14 16:29:59.260,1.5887,1.5892,10.00,1.60
2009.07.14 16:29:59.610,1.5887,1.58925,10.00,6.40
2009.07.14 16:30:00.500,1.5887,1.58925,10.00,2.00
2009.07.14 16:30:01.080,1.5887,1.5893,11.00,2.40
2009.07.14 16:30:13.267,1.58875,1.5893,6.40,2.40
2009.07.14 16:30:13.387,1.58875,1.5893,7.40,1.80
2009.07.14 16:30:18.646,1.5887,1.5893,11.00,2.40
2009.07.14 16:30:22.855,1.58875,1.58935,1.00,18.20
2009.07.14 16:30:23.085,1.58875,1.58935,1.00,14.80
2009.07.14 16:30:23.255,1.58875,1.58935,1.00,8.40
2009.07.14 16:30:25.474,1.58885,1.5894,3.20,15.20
2009.07.14 16:30:25.864,1.5889,1.5894,1.00,14.80
2009.07.14 16:30:26.394,1.58875,1.5894,7.80,8.80
2009.07.14 16:30:29.743,1.58875,1.58935,6.60,2.00
2009.07.14 16:30:29.923,1.58875,1.58935,1.80,2.00
2009.07.14 16:30:30.033,1.58885,1.58935,1.00,8.40
2009.07.14 16:30:31.003,1.58885,1.58935,1.00,6.40
2009.07.14 16:30:31.363,1.58885,1.5894,1.00,14.80
2009.07.14 16:30:34.092,1.589,1.58945,1.00,2.00
2009.07.14 16:30:34.432,1.58895,1.58945,3.60,2.00
2009.07.14 16:30:34.892,1.58895,1.5895,3.60,14.80
2009.07.14 16:30:36.851,1.58895,1.5895,3.60,16.40
2009.07.14 16:30:37.201,1.589,1.5894,3.60,1.60
2009.07.14 16:30:37.441,1.589,1.58955,3.60,15.20
2009.07.14 16:30:37.961,1.58895,1.5895,3.60,8.40
2009.07.14 16:30:39.031,1.58895,1.5895,3.60,14.80
2009.07.14 16:30:49.908,1.58895,1.58955,16.40,10.40
2009.07.14 16:30:50.009,1.5891,1.58955,1.00,10.00
2009.07.14 16:31:00.975,1.58915,1.5896,1.00,6.40
2009.07.14 16:31:01.256,1.5891,1.5896,3.20,6.40
2009.07.14 16:31:01.436,1.589,1.58955,6.40,1.60
2009.07.14 16:31:01.715,1.589,1.5895,6.40,1.60
2009.07.14 16:31:02.165,1.58875,1.5895,3.20,12.80
2009.07.14 16:31:02.445,1.58875,1.58945,3.20,8.00
2009.07.14 16:31:03.625,1.58875,1.58945,3.20,13.20
2009.07.14 16:31:04.356,1.58875,1.5894,4.80,9.60
2009.07.14 16:31:05.085,1.58875,1.58945,3.20,13.20
2009.07.14 16:31:05.485,1.5888,1.58945,3.20,8.00
2009.07.14 16:31:05.944,1.58875,1.5894,3.20,11.20
2009.07.14 16:31:07.774,1.58875,1.5894,3.20,13.40
2009.07.14 16:31:08.644,1.5888,1.5894,3.20,11.60
2009.07.14 16:31:09.314,1.5888,1.58935,3.20,1.60
2009.07.14 16:31:09.433,1.58875,1.58935,3.20,1.60
2009.07.14 16:31:09.714,1.58875,1.5893,3.20,8.00
2009.07.14 16:31:11.193,1.58875,1.5893,3.20,18.00
2009.07.14 16:31:12.003,1.5887,1.5893,1.00,23.00
2009.07.14 16:31:12.363,1.5887,1.5892,1.00,1.60
2009.07.14 16:31:21.451,1.5887,1.58925,1.00,2.40
2009.07.14 16:31:21.511,1.5887,1.58925,1.00,8.80
