2009.07.09 17:20:34.767,1.63075,1.63145,3.20,3.37
2009.07.09 17:20:34.827,1.63075,1.63145,3.20,3.37
2009.07.09 17:20:34.947,1.63075,1.63145,3.20,3.37
2009.07.09 17:20:35.187,1.63085,1.63145,3.20,3.37
2009.07.09 17:20:35.307,1.63085,1.63145,3.20,3.37
2009.07.09 17:20:35.586,1.63085,1.63145,3.20,3.37
2009.07.09 17:20:35.917,1.63085,1.63145,3.20,3.37
2009.07.09 17:20:36.196,1.63085,1.63145,3.20,3.37
2009.07.09 17:20:36.256,1.63085,1.63145,3.20,3.37
2009.07.09 17:20:36.547,1.63085,1.63145,3.20,3.37
2009.07.09 17:20:36.606,1.63085,1.63145,3.20,3.37
2009.07.09 17:20:36.876,1.63085,1.63145,3.20,3.37
2009.07.09 17:20:36.997,1.63085,1.63145,3.20,3.37
2009.07.09 17:20:37.056,1.63085,1.63145,3.20,3.37
2009.07.09 17:20:37.346,1.63085,1.63145,3.20,3.37
2009.07.09 17:20:37.696,1.63085,1.63145,3.20,3.37
2009.07.09 17:20:37.986,1.63085,1.63145,3.20,3.37
2009.07.09 17:20:38.266,1.63085,1.63145,3.20,3.37
2009.07.09 17:20:38.656,1.63085,1.63145,3.20,3.37
2009.07.09 17:20:38.886,1.63085,1.63145,3.20,3.37
2009.07.09 17:20:39.066,1.63085,1.63145,3.20,3.37
2009.07.09 17:20:39.416,1.63085,1.63145,3.20,3.37
2009.07.09 17:20:39.826,1.63085,1.63145,3.20,3.37
2009.07.09 17:20:42.385,1.63085,1.6314,3.20,4.80
2009.07.09 17:20:42.675,1.6309,1.63145,6.40,5.47
2009.07.09 17:20:43.185,1.6309,1.63145,6.40,5.47
2009.07.09 17:20:43.485,1.6309,1.63145,6.40,5.47
2009.07.09 17:20:43.765,1.6309,1.63145,6.40,5.47
2009.07.09 17:20:44.004,1.6309,1.63145,6.40,5.47
2009.07.09 17:20:44.285,1.6309,1.63145,6.40,5.47
2009.07.09 17:20:44.615,1.6309,1.63145,6.40,5.67
2009.07.09 17:20:44.784,1.6309,1.63145,6.40,5.67
2009.07.09 17:20:44.894,1.6309,1.63145,6.40,5.67
2009.07.09 17:20:45.124,1.6309,1.63145,6.40,5.67
2009.07.09 17:20:45.514,1.6309,1.63145,6.40,5.67
2009.07.09 17:20:45.754,1.6309,1.63145,6.40,10.29
2009.07.09 17:20:45.974,1.6309,1.63145,6.40,10.29
2009.07.09 17:20:46.264,1.6309,1.63145,6.40,10.29
2009.07.09 17:20:46.614,1.6309,1.63145,6.40,10.29
2009.07.09 17:20:46.834,1.6309,1.63145,6.40,10.29
2009.07.09 17:20:46.894,1.6309,1.63145,6.40,9.67
2009.07.09 17:20:47.174,1.631,1.6314,3.20,1.60
2009.07.09 17:20:47.644,1.63095,1.6313,3.20,4.80
2009.07.09 17:20:47.974,1.63085,1.63135,8.00,3.20
2009.07.09 17:20:48.554,1.63085,1.6312,1.60,3.20
2009.07.09 17:20:48.895,1.6306,1.6311,8.00,4.80
2009.07.09 17:20:49.113,1.6304,1.6311,3.20,4.80
2009.07.09 17:20:49.904,1.6307,1.631,8.00,8.00
2009.07.09 17:20:51.873,1.6306,1.63125,3.20,1.60
2009.07.09 17:20:52.203,1.6306,1.63105,1.60,1.60
2009.07.09 17:20:52.533,1.63055,1.63105,1.60,1.60
2009.07.09 17:20:52.922,1.6306,1.63125,3.20,3.20
2009.07.09 17:20:53.223,1.6306,1.63125,3.20,1.60
2009.07.09 17:20:53.573,1.6306,1.63125,3.20,3.20
2009.07.09 17:20:53.922,1.6306,1.6312,3.20,1.60
2009.07.09 17:20:56.102,1.6306,1.6313,3.20,14.80
2009.07.09 17:20:56.402,1.6305,1.6313,3.20,16.40
2009.07.09 17:20:56.862,1.6304,1.63115,3.20,1.60
2009.07.09 17:20:57.511,1.6303,1.63115,11.20,1.60
2009.07.09 17:20:57.882,1.63045,1.631,1.60,1.60
2009.07.09 17:20:58.201,1.63055,1.63105,3.20,8.00
2009.07.09 17:20:58.541,1.63055,1.63115,3.20,8.00
2009.07.09 17:20:58.901,1.6306,1.63125,3.20,8.00
2009.07.09 17:20:59.411,1.6306,1.6312,3.20,1.60
2009.07.09 17:20:59.751,1.63075,1.63145,1.60,8.00
2009.07.09 17:20:59.991,1.63075,1.63145,4.80,8.00
2009.07.09 17:21:00.390,1.63075,1.6314,3.20,1.60
2009.07.09 17:21:11.328,1.6309,1.63135,3.20,1.60
2009.07.09 17:21:11.808,1.6309,1.6314,3.20,1.60
2009.07.09 17:21:12.848,1.63045,1.63125,17.60,1.60
2009.07.09 17:21:13.318,1.63045,1.63125,3.20,1.60
2009.07.09 17:21:13.727,1.6304,1.63115,3.20,1.60
2009.07.09 17:21:15.757,1.6305,1.631,3.20,1.60
2009.07.09 17:21:15.817,1.6304,1.631,3.20,1.60
2009.07.09 17:21:16.217,1.6304,1.631,11.20,1.60
2009.07.09 17:21:17.997,1.6305,1.6311,1.60,3.20
2009.07.09 17:21:18.166,1.6305,1.6311,4.80,3.20
2009.07.09 17:21:18.627,1.6305,1.631,3.20,4.80
2009.07.09 17:21:19.096,1.6305,1.631,3.20,6.40
2009.07.09 17:21:22.715,1.6305,1.63095,3.20,1.60
2009.07.09 17:21:23.105,1.6304,1.63095,3.20,1.60
2009.07.09 17:21:23.555,1.6304,1.6308,3.20,1.60
2009.07.09 17:21:25.115,1.63035,1.6308,3.20,1.60
2009.07.09 17:21:25.726,1.63025,1.63085,3.20,1.60
2009.07.09 17:21:26.434,1.6301,1.6307,8.00,1.60
2009.07.09 17:21:26.554,1.63005,1.6307,3.20,1.60
2009.07.09 17:21:27.224,1.63005,1.6308,3.20,4.80
2009.07.09 17:21:27.334,1.63005,1.63065,3.20,1.60
2009.07.09 17:21:35.062,1.63005,1.6306,3.20,1.60
2009.07.09 17:21:35.352,1.63005,1.63065,3.20,1.60
2009.07.09 17:21:35.642,1.63005,1.6306,3.20,4.80
2009.07.09 17:21:35.942,1.63005,1.63065,3.20,1.60
2009.07.09 17:21:37.492,1.63005,1.6306,3.20,4.80
2009.07.09 17:21:38.241,1.63005,1.6306,3.20,5.20
2009.07.09 17:21:40.861,1.62995,1.63055,17.60,1.60
2009.07.09 17:21:41.201,1.62995,1.63055,3.20,1.60
2009.07.09 17:21:41.651,1.6298,1.6304,3.20,1.60
2009.07.09 17:21:42.621,1.6299,1.6304,3.20,1.80
2009.07.09 17:21:45.490,1.6299,1.63045,3.20,6.80
2009.07.09 17:21:45.730,1.6299,1.63045,6.40,6.80
2009.07.09 17:21:45.899,1.63,1.63045,3.20,6.40
2009.07.09 17:21:46.070,1.63,1.6304,4.80,1.60
2009.07.09 17:21:46.250,1.63,1.63055,3.20,1.80
2009.07.09 17:21:46.700,1.63,1.6305,3.20,3.20
2009.07.09 17:21:46.989,1.63,1.6305,3.20,4.80
2009.07.09 17:21:47.350,1.62995,1.63045,18.20,1.00
2009.07.09 17:21:47.709,1.62995,1.63045,11.80,1.00
2009.07.09 17:21:48.059,1.62995,1.63045,3.20,1.00
2009.07.09 17:21:50.679,1.62995,1.6305,3.20,4.80
2009.07.09 17:21:50.798,1.63,1.63055,3.20,1.80
2009.07.09 17:21:52.128,1.63,1.6305,4.80,1.60
2009.07.09 17:21:52.288,1.63,1.6305,18.00,1.60
2009.07.09 17:21:52.638,1.63005,1.6306,3.20,5.00
2009.07.09 17:21:53.088,1.62995,1.63045,19.80,1.00
2009.07.09 17:21:54.158,1.62995,1.63045,9.60,1.00
2009.07.09 17:21:54.378,1.62995,1.63045,3.20,1.00
2009.07.09 17:21:54.548,1.63,1.6304,3.20,1.60
2009.07.09 17:21:54.948,1.63,1.63055,3.20,1.80
2009.07.09 17:22:01.986,1.63,1.63055,6.40,1.80
2009.07.09 17:22:02.046,1.63,1.6305,8.00,1.60
2009.07.09 17:22:08.424,1.63025,1.6307,3.20,1.60
2009.07.09 17:22:08.654,1.63025,1.63085,3.20,1.60
2009.07.09 17:22:11.854,1.63025,1.6309,4.80,4.80
2009.07.09 17:22:11.913,1.63025,1.6309,4.80,1.60
2009.07.09 17:22:16.242,1.63025,1.63085,3.20,1.60
2009.07.09 17:22:16.302,1.6302,1.63085,12.80,1.60
2009.07.09 17:22:16.652,1.6302,1.63085,4.80,1.60
2009.07.09 17:22:17.003,1.6301,1.63075,9.80,1.60
2009.07.09 17:22:17.342,1.63015,1.6308,1.60,1.60
2009.07.09 17:22:17.462,1.63005,1.63065,3.20,1.60
2009.07.09 17:22:18.022,1.63005,1.6307,11.20,1.60
2009.07.09 17:22:18.362,1.63015,1.63085,3.20,8.00
2009.07.09 17:22:18.702,1.63005,1.6309,11.20,11.60
2009.07.09 17:22:19.212,1.63005,1.6308,11.20,5.20
2009.07.09 17:22:19.492,1.63005,1.6308,3.20,5.20
2009.07.09 17:22:19.951,1.63005,1.6307,3.20,1.60
2009.07.09 17:22:20.571,1.63005,1.6308,3.20,5.20
2009.07.09 17:22:20.691,1.63005,1.6307,3.20,1.60
2009.07.09 17:22:26.240,1.63015,1.6307,3.20,1.60
2009.07.09 17:22:26.930,1.63015,1.63095,3.20,1.00
2009.07.09 17:22:27.270,1.63015,1.63095,11.20,1.80
2009.07.09 17:22:36.198,1.63025,1.63085,3.20,1.60
2009.07.09 17:22:38.937,1.63025,1.6308,3.20,1.60
2009.07.09 17:22:39.047,1.63015,1.6308,12.80,1.60
2009.07.09 17:22:39.437,1.63015,1.6308,4.80,1.60
2009.07.09 17:22:39.827,1.63015,1.6307,3.20,1.60
2009.07.09 17:22:39.887,1.6301,1.6307,4.80,1.60
2009.07.09 17:22:40.696,1.6301,1.63065,3.20,1.60
2009.07.09 17:22:41.037,1.63005,1.63065,4.80,1.60
2009.07.09 17:22:41.446,1.6301,1.6307,4.80,1.60
2009.07.09 17:22:42.186,1.63015,1.6308,4.80,1.60
2009.07.09 17:22:42.476,1.6301,1.63075,1.60,1.60
2009.07.09 17:22:42.816,1.6303,1.6308,1.60,9.60
2009.07.09 17:22:43.096,1.6302,1.63085,3.20,5.80
2009.07.09 17:22:43.676,1.6301,1.6308,3.20,2.40
2009.07.09 17:22:44.126,1.63025,1.63075,1.60,8.00
2009.07.09 17:22:44.696,1.63025,1.63085,8.00,1.60
2009.07.09 17:22:45.036,1.6302,1.6307,4.80,8.00
2009.07.09 17:22:45.715,1.63035,1.63105,4.80,8.00
2009.07.09 17:22:46.235,1.63035,1.63105,3.20,1.60
2009.07.09 17:22:46.755,1.6302,1.6309,4.80,1.60
2009.07.09 17:22:48.055,1.63025,1.63085,4.80,1.60
2009.07.09 17:22:48.405,1.6303,1.631,8.00,9.60
2009.07.09 17:22:49.164,1.6303,1.6309,16.00,1.60
2009.07.09 17:22:49.334,1.6303,1.6309,8.00,1.60
2009.07.09 17:22:50.634,1.6304,1.631,3.20,3.20
2009.07.09 17:22:51.954,1.63035,1.63085,1.60,3.20
2009.07.09 17:22:52.294,1.63035,1.63075,1.60,1.60
2009.07.09 17:22:52.794,1.63025,1.63085,3.20,6.40
2009.07.09 17:22:53.324,1.63025,1.6308,3.20,1.60
2009.07.09 17:22:55.373,1.63025,1.6308,3.20,3.20
2009.07.09 17:22:57.333,1.63025,1.6307,3.20,1.60
2009.07.09 17:22:57.512,1.6303,1.63085,3.20,1.80
2009.07.09 17:22:57.982,1.6303,1.6307,3.20,1.60
2009.07.09 17:23:04.051,1.6302,1.6308,15.00,3.20
2009.07.09 17:23:04.171,1.6302,1.6308,12.80,3.20
2009.07.09 17:23:04.481,1.6303,1.6307,3.20,1.60
2009.07.09 17:23:04.532,1.6303,1.6308,3.20,1.60
2009.07.09 17:23:04.811,1.6302,1.6308,3.20,3.20
2009.07.09 17:23:05.580,1.6303,1.6307,3.20,1.60
2009.07.09 17:23:06.880,1.63025,1.6308,3.20,6.40
2009.07.09 17:23:07.060,1.6304,1.6307,3.20,1.60
2009.07.09 17:23:07.700,1.63045,1.63095,3.20,3.20
2009.07.09 17:23:08.040,1.63045,1.63105,3.20,1.80
2009.07.09 17:23:09.891,1.6304,1.63095,11.80,4.80
2009.07.09 17:23:10.059,1.63035,1.63075,8.00,3.20
2009.07.09 17:23:10.400,1.6304,1.63095,3.20,6.40
2009.07.09 17:23:10.749,1.6304,1.63105,3.20,12.80
2009.07.09 17:23:10.979,1.6304,1.63105,3.20,4.80
2009.07.09 17:23:23.247,1.63045,1.631,3.20,3.40
2009.07.09 17:23:24.376,1.63045,1.63085,3.20,1.60
2009.07.09 17:23:24.606,1.63045,1.6309,3.20,3.20
2009.07.09 17:23:24.786,1.6304,1.6308,3.20,1.60
2009.07.09 17:23:25.136,1.6304,1.63095,3.20,4.80
2009.07.09 17:23:30.165,1.63045,1.631,3.20,5.20
2009.07.09 17:23:30.394,1.63045,1.631,3.20,6.20
2009.07.09 17:23:30.745,1.63045,1.631,3.20,12.60
2009.07.09 17:23:31.155,1.63045,1.631,3.20,20.60
2009.07.09 17:23:38.173,1.63045,1.63095,3.20,1.60
2009.07.09 17:23:38.472,1.63045,1.631,3.20,12.60
2009.07.09 17:23:40.992,1.63045,1.631,3.20,5.20
2009.07.09 17:23:46.141,1.63045,1.631,3.20,12.60
2009.07.09 17:23:48.120,1.63035,1.6309,3.20,5.20
2009.07.09 17:23:48.630,1.63045,1.63095,3.20,7.20
2009.07.09 17:23:48.910,1.63045,1.6309,3.20,6.60
2009.07.09 17:23:49.200,1.6304,1.6309,3.20,8.20
2009.07.09 17:23:49.540,1.63045,1.6309,3.20,8.00
2009.07.09 17:23:49.890,1.63045,1.631,3.20,17.20
2009.07.09 17:23:51.209,1.63045,1.63095,3.20,1.60
2009.07.09 17:23:51.669,1.63045,1.631,3.20,17.20
2009.07.09 17:23:52.079,1.63045,1.631,3.20,1.80
2009.07.09 17:23:52.659,1.63045,1.631,3.20,1.60
2009.07.09 17:23:52.719,1.63045,1.631,4.80,1.60
2009.07.09 17:23:52.779,1.63055,1.631,3.20,1.60
2009.07.09 17:23:53.239,1.63055,1.6311,3.20,6.80
2009.07.09 17:23:53.479,1.63055,1.6311,4.80,5.20
2009.07.09 17:23:53.889,1.6306,1.63115,3.20,5.20
2009.07.09 17:23:55.499,1.6306,1.63115,3.20,4.80
2009.07.09 17:23:55.558,1.63065,1.6312,3.20,12.40
2009.07.09 17:23:56.008,1.63065,1.6312,3.20,18.80
2009.07.09 17:23:56.118,1.63065,1.6312,4.80,16.80
2009.07.09 17:23:56.288,1.63075,1.6312,3.20,16.80
2009.07.09 17:23:56.408,1.63065,1.6312,9.60,8.00
2009.07.09 17:23:56.518,1.63065,1.6312,4.80,1.60
2009.07.09 17:23:56.828,1.63065,1.63105,3.20,1.60
2009.07.09 17:23:57.128,1.63055,1.63105,8.00,4.80
2009.07.09 17:23:57.478,1.6304,1.63105,3.20,4.80
2009.07.09 17:23:57.818,1.6304,1.63095,3.20,1.60
2009.07.09 17:23:58.358,1.6303,1.63095,4.80,1.60
2009.07.09 17:23:58.658,1.6303,1.63095,12.80,1.60
2009.07.09 17:23:58.888,1.6304,1.631,3.20,1.60
2009.07.09 17:23:59.178,1.63065,1.6311,3.20,4.00
2009.07.09 17:23:59.577,1.63055,1.6311,1.60,6.40
2009.07.09 17:23:59.687,1.63055,1.63115,1.60,1.60
2009.07.09 17:23:59.917,1.63045,1.63115,3.20,1.60
2009.07.09 17:24:00.567,1.63055,1.63095,3.20,1.60
2009.07.09 17:24:00.677,1.6305,1.63095,8.00,1.60
2009.07.09 17:24:00.957,1.6304,1.63095,14.40,1.60
2009.07.09 17:24:01.017,1.63055,1.6309,3.20,1.60
2009.07.09 17:24:01.287,1.63045,1.6309,1.60,1.60
2009.07.09 17:24:01.407,1.63055,1.6312,3.20,4.80
2009.07.09 17:24:01.687,1.6306,1.6312,3.20,8.80
2009.07.09 17:24:02.147,1.6305,1.6311,3.20,6.40
2009.07.09 17:24:02.387,1.6305,1.6311,3.20,13.60
2009.07.09 17:24:02.907,1.6305,1.631,3.20,7.20
2009.07.09 17:24:03.407,1.63045,1.63095,3.20,1.60
2009.07.09 17:24:03.697,1.6303,1.63085,3.20,1.60
2009.07.09 17:24:04.516,1.6303,1.63075,3.20,1.60
2009.07.09 17:24:04.746,1.6302,1.63075,3.20,4.80
2009.07.09 17:24:04.866,1.6303,1.63075,3.20,1.60
2009.07.09 17:24:05.436,1.63025,1.6308,3.20,4.80
2009.07.09 17:24:06.566,1.6302,1.63075,3.20,4.80
2009.07.09 17:24:08.935,1.6302,1.63075,3.20,11.20
2009.07.09 17:24:09.225,1.6302,1.6307,3.20,1.60
2009.07.09 17:24:09.575,1.6301,1.63065,18.20,1.00
2009.07.09 17:24:10.035,1.6302,1.63075,3.20,5.20
2009.07.09 17:24:11.525,1.6302,1.6306,3.20,1.60
2009.07.09 17:24:11.885,1.62995,1.6306,3.20,1.60
2009.07.09 17:24:15.823,1.63,1.6305,3.20,1.60
2009.07.09 17:24:16.174,1.6299,1.6305,9.60,1.60
2009.07.09 17:24:16.633,1.6299,1.6305,1.60,1.60
2009.07.09 17:24:16.813,1.62995,1.6306,1.60,1.60
2009.07.09 17:24:16.983,1.63,1.6306,3.20,1.60
2009.07.09 17:24:17.383,1.6301,1.63065,3.20,1.60
2009.07.09 17:24:17.723,1.6301,1.63075,4.80,1.60
2009.07.09 17:24:18.423,1.6302,1.63075,3.20,4.80
2009.07.09 17:24:19.373,1.6302,1.63075,3.20,5.20
2009.07.09 17:24:22.282,1.6302,1.6307,3.20,1.00
2009.07.09 17:24:23.662,1.6301,1.63065,3.20,1.60
2009.07.09 17:24:32.620,1.6302,1.6308,3.20,1.60
2009.07.09 17:24:37.068,1.63015,1.63075,3.20,4.80
2009.07.09 17:24:39.348,1.63015,1.63075,3.20,5.20
2009.07.09 17:24:39.518,1.63015,1.63065,3.20,1.60
2009.07.09 17:24:39.808,1.6301,1.63065,9.60,4.80
2009.07.09 17:24:39.928,1.6301,1.63065,18.20,8.00
2009.07.09 17:24:41.147,1.6301,1.63065,18.20,8.40
2009.07.09 17:24:43.377,1.6301,1.6306,18.20,1.00
2009.07.09 17:24:43.667,1.6301,1.6306,3.20,1.00
2009.07.09 17:24:44.007,1.63015,1.6307,3.20,5.20
2009.07.09 17:24:45.836,1.63015,1.6307,4.80,3.60
2009.07.09 17:24:46.006,1.63015,1.6307,4.80,3.20
2009.07.09 17:24:46.116,1.6302,1.63075,3.20,4.80
2009.07.09 17:24:46.396,1.6302,1.63075,3.20,1.60
2009.07.09 17:24:50.245,1.6301,1.6306,18.20,4.80
2009.07.09 17:24:50.525,1.6301,1.6306,3.20,4.80
2009.07.09 17:24:50.635,1.63005,1.6306,8.80,3.20
2009.07.09 17:24:51.056,1.6302,1.63075,1.60,6.40
2009.07.09 17:24:51.295,1.63025,1.63075,3.20,3.20
2009.07.09 17:24:51.647,1.63025,1.63085,3.20,1.80
2009.07.09 17:24:52.275,1.6301,1.6307,11.20,1.60
2009.07.09 17:24:52.515,1.63015,1.6307,2.20,1.60
2009.07.09 17:24:52.925,1.6301,1.6307,18.20,1.60
2009.07.09 17:24:54.154,1.6301,1.6307,18.20,1.80
2009.07.09 17:24:54.654,1.63015,1.63065,8.60,5.20
2009.07.09 17:24:54.884,1.6301,1.6307,18.20,1.60
2009.07.09 17:24:55.294,1.6301,1.6307,18.20,1.80
2009.07.09 17:24:55.754,1.63005,1.6306,15.00,1.80
2009.07.09 17:24:56.044,1.63005,1.6306,8.60,1.80
2009.07.09 17:24:58.483,1.6301,1.6306,5.40,1.60
2009.07.09 17:24:58.543,1.63015,1.63065,6.40,5.20
2009.07.09 17:25:04.322,1.6301,1.6307,18.20,1.80
2009.07.09 17:25:04.782,1.63015,1.63065,6.40,5.20
2009.07.09 17:25:07.201,1.63015,1.63065,12.80,1.00
2009.07.09 17:25:12.640,1.6302,1.63065,6.40,1.00
2009.07.09 17:25:13.040,1.6302,1.63075,18.20,5.20
2009.07.09 17:25:13.690,1.6302,1.6307,8.60,1.60
2009.07.09 17:25:13.930,1.6302,1.6307,8.60,1.80
2009.07.09 17:25:16.909,1.63015,1.63065,6.40,5.20
2009.07.09 17:25:17.079,1.6302,1.63065,3.20,1.60
2009.07.09 17:25:17.679,1.63035,1.6308,3.20,9.60
2009.07.09 17:25:17.849,1.63035,1.6309,3.20,1.60
2009.07.09 17:25:20.578,1.63025,1.63085,12.80,1.60
2009.07.09 17:25:20.928,1.63025,1.63095,12.80,1.00
2009.07.09 17:25:21.259,1.63025,1.63095,3.20,8.00
2009.07.09 17:25:21.548,1.63025,1.63085,11.20,1.60
2009.07.09 17:25:21.608,1.63025,1.63085,3.20,1.60
2009.07.09 17:25:28.986,1.63015,1.6309,8.00,3.60
2009.07.09 17:25:29.106,1.6301,1.6309,19.20,11.60
2009.07.09 17:25:29.216,1.6301,1.6309,11.20,11.60
2009.07.09 17:25:30.006,1.63025,1.63085,3.20,1.60
2009.07.09 17:25:30.356,1.63025,1.6309,3.20,3.20
2009.07.09 17:25:30.585,1.63025,1.631,3.20,11.60
2009.07.09 17:25:30.916,1.6303,1.631,8.00,3.60
2009.07.09 17:25:31.245,1.63025,1.631,11.20,3.60
2009.07.09 17:25:32.345,1.63035,1.63095,3.20,1.60
2009.07.09 17:25:34.665,1.63045,1.631,3.20,1.60
2009.07.09 17:25:46.542,1.63045,1.631,3.20,1.80
2009.07.09 17:25:46.652,1.63035,1.6309,4.80,3.20
2009.07.09 17:25:46.712,1.63035,1.63085,3.20,1.60
2009.07.09 17:25:46.882,1.63035,1.63085,3.20,4.80
2009.07.09 17:25:46.992,1.63035,1.63085,3.20,1.60
2009.07.09 17:25:49.151,1.63035,1.63085,3.20,2.40
2009.07.09 17:25:59.459,1.6304,1.63085,3.20,18.80
2009.07.09 17:25:59.689,1.6304,1.63085,3.20,17.20
2009.07.09 17:25:59.748,1.6304,1.6308,6.40,6.40
2009.07.09 17:26:00.039,1.6305,1.6309,3.20,6.60
2009.07.09 17:26:00.320,1.6305,1.63105,6.40,14.20
2009.07.09 17:26:00.598,1.63055,1.63095,3.20,3.20
2009.07.09 17:26:01.008,1.6306,1.63105,4.80,3.20
2009.07.09 17:26:01.968,1.6306,1.63105,6.40,3.20
2009.07.09 17:26:02.208,1.6306,1.631,6.40,1.60
2009.07.09 17:26:02.508,1.6305,1.631,3.20,1.60
2009.07.09 17:26:03.548,1.63035,1.63095,9.60,1.80
2009.07.09 17:26:03.909,1.63035,1.63095,3.20,1.80
2009.07.09 17:26:04.188,1.63035,1.63095,3.20,1.60
2009.07.09 17:26:04.868,1.63035,1.6309,3.20,5.20
2009.07.09 17:26:05.377,1.63025,1.63075,6.40,1.60
2009.07.09 17:26:05.597,1.63025,1.63075,8.00,1.60
2009.07.09 17:26:05.827,1.63025,1.63075,8.00,4.80
2009.07.09 17:26:06.117,1.6299,1.63075,4.80,4.80
2009.07.09 17:26:07.007,1.6299,1.6305,4.80,3.20
2009.07.09 17:26:07.427,1.62995,1.6305,8.00,3.20
2009.07.09 17:26:07.837,1.6298,1.6307,3.20,8.00
2009.07.09 17:26:08.287,1.6299,1.63045,8.00,1.60
2009.07.09 17:26:08.647,1.6298,1.63065,3.20,14.80
2009.07.09 17:26:09.056,1.6298,1.63065,11.20,3.60
2009.07.09 17:26:09.606,1.6299,1.63065,11.20,3.40
2009.07.09 17:26:09.986,1.63,1.6305,3.20,3.20
2009.07.09 17:26:10.506,1.63,1.63045,3.20,6.40
2009.07.09 17:26:10.736,1.63015,1.6307,3.20,5.00
2009.07.09 17:26:10.916,1.63015,1.6306,3.20,3.20
2009.07.09 17:26:11.146,1.6301,1.6306,3.20,3.20
2009.07.09 17:26:13.475,1.6301,1.6305,3.20,1.60
2009.07.09 17:26:13.635,1.62985,1.63045,4.80,12.20
2009.07.09 17:26:14.215,1.6299,1.63045,3.20,13.60
2009.07.09 17:26:15.145,1.62995,1.63045,3.20,1.20
2009.07.09 17:26:15.595,1.62995,1.63055,11.20,1.60
2009.07.09 17:26:16.115,1.63005,1.6306,3.20,15.20
2009.07.09 17:26:16.694,1.63005,1.6306,3.20,13.60
2009.07.09 17:26:16.854,1.63005,1.63065,3.20,22.20
2009.07.09 17:26:17.264,1.63015,1.6305,3.20,3.20
2009.07.09 17:26:17.894,1.6302,1.63065,1.60,16.80
2009.07.09 17:26:18.004,1.62995,1.63045,8.00,1.60
2009.07.09 17:26:18.604,1.6299,1.63045,14.40,4.80
2009.07.09 17:26:19.004,1.62985,1.63055,8.00,8.00
2009.07.09 17:26:19.464,1.62995,1.63055,3.20,9.20
2009.07.09 17:26:19.694,1.62995,1.63055,3.20,1.80
2009.07.09 17:26:22.403,1.62995,1.6305,3.20,8.40
2009.07.09 17:26:22.853,1.63,1.6305,3.20,3.40
2009.07.09 17:26:24.752,1.63,1.6305,3.20,4.40
2009.07.09 17:26:24.853,1.63,1.6305,3.20,10.80
2009.07.09 17:26:24.912,1.63,1.6305,3.20,18.80
2009.07.09 17:26:26.682,1.63,1.6305,3.20,17.20
2009.07.09 17:26:26.742,1.63,1.6305,3.20,9.80
2009.07.09 17:26:26.802,1.63,1.6305,3.20,3.40
2009.07.09 17:26:27.532,1.62995,1.6305,3.20,6.80
2009.07.09 17:26:27.762,1.63,1.6305,3.20,5.00
2009.07.09 17:26:28.162,1.62995,1.6305,3.20,8.40
2009.07.09 17:26:33.420,1.62995,1.6305,3.20,8.00
2009.07.09 17:26:33.590,1.63005,1.6305,14.40,3.20
2009.07.09 17:26:33.751,1.6301,1.63065,11.80,6.40
2009.07.09 17:26:33.930,1.63015,1.63065,3.20,3.20
2009.07.09 17:26:37.179,1.63015,1.6306,3.20,1.00
2009.07.09 17:26:37.470,1.6301,1.63055,21.40,3.20
2009.07.09 17:26:42.258,1.63025,1.6308,3.20,11.40
2009.07.09 17:26:42.788,1.6302,1.6307,3.20,1.60
2009.07.09 17:26:43.188,1.6302,1.6307,3.20,6.60
2009.07.09 17:26:43.798,1.63015,1.63075,3.20,8.20
2009.07.09 17:26:46.557,1.6302,1.63065,3.20,1.60
2009.07.09 17:26:46.857,1.63005,1.63065,3.20,4.80
2009.07.09 17:26:49.566,1.63005,1.63055,3.20,1.60
2009.07.09 17:26:49.676,1.63,1.63055,7.00,4.80
2009.07.09 17:26:50.026,1.63,1.63055,5.40,4.80
2009.07.09 17:26:51.066,1.63,1.63055,7.00,3.20
2009.07.09 17:26:51.236,1.63005,1.6306,3.20,4.80
2009.07.09 17:26:51.356,1.6301,1.6306,6.40,4.80
2009.07.09 17:26:52.326,1.6301,1.6306,8.00,5.00
2009.07.09 17:26:52.736,1.6301,1.63065,11.20,1.60
2009.07.09 17:26:53.476,1.6301,1.63065,4.80,1.60
2009.07.09 17:26:55.525,1.63015,1.63065,3.20,1.80
2009.07.09 17:26:55.755,1.63015,1.6307,3.20,1.60
2009.07.09 17:26:56.035,1.63015,1.6307,4.80,1.60
2009.07.09 17:26:56.505,1.63015,1.6307,3.20,1.60
2009.07.09 17:26:57.005,1.63015,1.63065,3.20,1.80
2009.07.09 17:26:57.295,1.6302,1.63065,3.20,1.80
2009.07.09 17:26:57.755,1.6302,1.6307,3.20,1.80
2009.07.09 17:27:01.234,1.6302,1.6307,3.20,3.40
2009.07.09 17:27:01.964,1.6302,1.6307,3.20,5.00
2009.07.09 17:27:04.503,1.6302,1.6307,3.20,6.00
2009.07.09 17:27:14.811,1.6302,1.6307,3.20,5.00
2009.07.09 17:27:14.870,1.6302,1.6307,3.20,3.40
2009.07.09 17:27:31.017,1.6302,1.6307,3.20,1.80
2009.07.09 17:27:31.317,1.63025,1.6306,3.20,1.60
2009.07.09 17:27:31.717,1.63025,1.63095,3.20,1.80
2009.07.09 17:27:43.214,1.6301,1.6307,17.60,1.60
2009.07.09 17:27:43.504,1.6301,1.6307,3.20,3.20
