2009.07.15 01:43:59.019,1.58575,1.5864,3.60,1.60
2009.07.15 01:44:01.018,1.5858,1.5864,1.00,1.60
2009.07.15 01:44:01.298,1.58585,1.5864,3.20,1.60
2009.07.15 01:44:01.468,1.58585,1.58645,3.20,1.00
2009.07.15 01:44:11.046,1.58585,1.5865,3.60,4.80
2009.07.15 01:44:11.216,1.58595,1.5866,3.60,3.60
2009.07.15 01:44:16.095,1.5859,1.58655,3.20,3.60
2009.07.15 01:44:16.435,1.5859,1.5865,3.20,1.60
2009.07.15 01:44:30.261,1.5858,1.58635,1.60,3.20
2009.07.15 01:44:30.491,1.58555,1.58635,3.20,4.80
2009.07.15 01:44:34.390,1.58555,1.58625,3.20,3.20
2009.07.15 01:44:36.730,1.58555,1.58625,3.20,3.60
2009.07.15 01:44:38.629,1.58555,1.5862,3.20,1.00
2009.07.15 01:44:45.708,1.58555,1.58615,3.20,1.00
2009.07.15 01:44:50.337,1.58545,1.58615,3.60,1.00
2009.07.15 01:44:53.916,1.5855,1.5862,1.00,3.60
2009.07.15 01:44:54.396,1.58555,1.5861,3.20,1.00
2009.07.15 01:44:54.675,1.58545,1.5861,3.20,1.00
2009.07.15 01:44:55.005,1.58545,1.58615,3.60,1.00
2009.07.15 01:44:56.215,1.5855,1.5862,1.00,3.60
2009.07.15 01:44:56.555,1.5855,1.5861,3.20,1.00
2009.07.15 01:44:56.955,1.58545,1.5861,3.20,3.60
2009.07.15 01:44:57.465,1.58545,1.58615,3.60,1.00
2009.07.15 01:44:57.635,1.5855,1.5861,3.20,1.00
2009.07.15 01:44:58.035,1.58545,1.5861,3.20,3.60
2009.07.15 01:44:58.384,1.58545,1.58615,3.60,1.00
2009.07.15 01:44:59.644,1.5855,1.5861,3.20,1.00
2009.07.15 01:45:06.803,1.58545,1.5861,3.60,3.60
2009.07.15 01:45:07.362,1.58545,1.5861,3.20,3.60
2009.07.15 01:45:08.612,1.58545,1.58615,3.60,1.00
2009.07.15 01:45:09.732,1.58545,1.5861,3.20,1.00
2009.07.15 01:45:10.072,1.58545,1.5861,3.20,3.60
2009.07.15 01:45:14.351,1.5854,1.58605,3.60,3.20
2009.07.15 01:45:14.691,1.5854,1.586,3.20,1.00
2009.07.15 01:45:17.000,1.5854,1.58605,3.60,3.20
2009.07.15 01:45:17.290,1.58545,1.5861,3.20,5.20
2009.07.15 01:45:18.030,1.58545,1.5861,3.60,1.60
2009.07.15 01:45:18.440,1.58545,1.58615,3.60,1.00
2009.07.15 01:45:21.679,1.5856,1.5862,1.00,9.60
2009.07.15 01:45:21.789,1.5856,1.5862,3.60,1.60
2009.07.15 01:45:22.129,1.58545,1.5861,3.20,1.00
2009.07.15 01:45:22.469,1.5854,1.586,3.20,1.00
2009.07.15 01:45:24.728,1.58535,1.586,1.00,3.60
2009.07.15 01:45:24.948,1.5854,1.586,3.20,1.00
2009.07.15 01:45:26.568,1.5854,1.58595,3.20,1.00
2009.07.15 01:45:26.848,1.5853,1.58595,3.20,1.00
2009.07.15 01:45:29.587,1.5854,1.586,3.20,1.00
2009.07.15 01:45:29.937,1.5853,1.58595,3.20,1.00
2009.07.15 01:45:43.803,1.58535,1.586,1.00,3.60
2009.07.15 01:45:44.134,1.5854,1.586,3.20,1.00
2009.07.15 01:45:44.663,1.58535,1.586,1.00,3.60
2009.07.15 01:45:45.013,1.5853,1.5859,3.20,1.00
2009.07.15 01:45:45.353,1.5853,1.58595,3.20,1.00
2009.07.15 01:46:02.009,1.58535,1.586,1.00,3.60
2009.07.15 01:46:02.479,1.5854,1.586,3.20,1.00
2009.07.15 01:46:11.187,1.5853,1.58595,3.20,1.00
2009.07.15 01:46:17.066,1.58535,1.586,1.00,3.60
2009.07.15 01:46:17.296,1.5854,1.586,3.20,1.00
2009.07.15 01:46:22.374,1.5853,1.58595,3.20,1.00
2009.07.15 01:46:25.534,1.58525,1.5859,3.60,1.00
2009.07.15 01:46:25.884,1.5853,1.58595,3.20,1.00
2009.07.15 01:46:26.343,1.58525,1.5859,1.00,3.60
2009.07.15 01:46:26.583,1.58525,1.5859,3.60,1.00
2009.07.15 01:46:27.153,1.5852,1.58585,3.20,1.00
2009.07.15 01:46:30.782,1.58515,1.58575,3.20,1.00
2009.07.15 01:46:35.741,1.58515,1.58585,3.60,3.60
2009.07.15 01:46:36.021,1.5852,1.58585,3.20,1.00
2009.07.15 01:46:44.710,1.58515,1.58575,3.20,1.00
2009.07.15 01:46:58.975,1.58525,1.5859,1.00,3.60
2009.07.15 01:46:59.476,1.58525,1.5859,3.60,1.00
2009.07.15 01:47:21.710,1.58525,1.58585,3.60,1.00
2009.07.15 01:47:29.668,1.5852,1.58585,3.20,1.00
2009.07.15 01:47:35.917,1.58515,1.5858,3.20,3.20
2009.07.15 01:47:36.306,1.58515,1.5857,3.20,1.60
2009.07.15 01:47:37.656,1.58515,1.5858,3.20,5.20
2009.07.15 01:47:42.185,1.58515,1.5858,3.60,5.20
2009.07.15 01:47:42.425,1.5852,1.5858,3.20,1.80
2009.07.15 01:48:00.211,1.5852,1.5858,3.60,1.60
2009.07.15 01:48:00.501,1.58525,1.5859,3.20,1.80
2009.07.15 01:48:20.306,1.58525,1.5859,3.20,1.80
2009.07.15 01:48:25.755,1.58525,1.5859,3.20,3.60
2009.07.15 01:48:27.344,1.5853,1.5859,1.00,4.80
2009.07.15 01:48:27.844,1.5853,1.5859,3.60,1.60
2009.07.15 01:48:30.513,1.5853,1.5859,3.20,1.80
2009.07.15 01:48:30.813,1.58525,1.5859,3.20,3.60
2009.07.15 01:48:36.162,1.58525,1.5858,3.20,1.00
2009.07.15 01:48:36.452,1.5852,1.5858,3.20,1.80
2009.07.15 01:48:45.330,1.5851,1.5858,3.60,5.20
2009.07.15 01:48:45.680,1.5851,1.5857,3.60,1.60
2009.07.15 01:48:51.379,1.58525,1.5858,3.20,1.60
2009.07.15 01:48:53.568,1.58515,1.5858,3.60,1.60
2009.07.15 01:48:55.528,1.58515,1.5858,1.00,4.80
2009.07.15 01:48:55.987,1.5851,1.5857,3.60,1.60
2009.07.15 01:48:59.516,1.58515,1.5857,3.20,1.60
2009.07.15 01:48:59.796,1.58515,1.5858,3.60,1.60
2009.07.15 01:49:03.326,1.58525,1.5858,3.20,1.60
2009.07.15 01:49:22.151,1.5852,1.5858,1.00,1.60
2009.07.15 01:49:22.491,1.58525,1.5858,3.20,1.60
2009.07.15 01:49:22.591,1.58515,1.5858,3.60,1.60
2009.07.15 01:49:36.318,1.58525,1.5858,3.20,1.60
2009.07.15 01:49:58.842,1.58525,1.5858,3.60,1.60
2009.07.15 01:50:03.101,1.5853,1.5858,3.20,1.60
2009.07.15 01:50:03.431,1.5853,1.58595,3.20,3.60
2009.07.15 01:50:03.821,1.5853,1.5859,3.60,1.60
2009.07.15 01:50:04.272,1.58535,1.58595,3.20,1.00
2009.07.15 01:50:05.881,1.58535,1.586,3.60,3.20
2009.07.15 01:50:06.171,1.5854,1.58605,3.20,1.00
2009.07.15 01:50:06.871,1.5854,1.586,3.20,1.60
2009.07.15 01:50:22.687,1.5855,1.5861,3.20,1.80
2009.07.15 01:50:26.496,1.5855,1.5861,3.60,1.60
2009.07.15 01:50:26.826,1.58555,1.5861,3.20,1.60
2009.07.15 01:50:26.887,1.58555,1.58595,3.20,1.00
2009.07.15 01:50:27.246,1.5854,1.58595,3.20,1.80
2009.07.15 01:50:27.605,1.5855,1.58615,3.20,1.80
2009.07.15 01:50:27.936,1.5855,1.58615,3.20,1.00
2009.07.15 01:50:28.105,1.5855,1.58615,3.20,1.80
2009.07.15 01:50:35.813,1.5855,1.5861,3.20,1.60
2009.07.15 01:50:36.473,1.58555,1.5861,3.20,1.60
2009.07.15 01:50:49.150,1.5855,1.5861,3.20,1.60
2009.07.15 01:50:49.790,1.58545,1.5861,1.00,4.80
2009.07.15 01:50:54.679,1.58545,1.586,1.00,1.60
2009.07.15 01:50:55.029,1.5855,1.586,3.20,1.60
2009.07.15 01:50:55.499,1.5855,1.5861,3.20,1.60
2009.07.15 01:50:55.789,1.5854,1.586,3.60,1.60
2009.07.15 01:50:56.888,1.58545,1.586,1.00,1.60
2009.07.15 01:50:57.068,1.5855,1.5861,3.20,1.80
2009.07.15 01:50:59.628,1.58555,1.5861,3.20,1.60
2009.07.15 01:51:06.036,1.5855,1.5861,3.60,1.60
2009.07.15 01:51:06.486,1.58555,1.5861,3.20,1.60
2009.07.15 01:51:16.594,1.5855,1.5861,3.60,1.60
2009.07.15 01:51:16.654,1.58555,1.5861,3.20,1.60
2009.07.15 01:51:20.912,1.58555,1.5861,3.20,1.80
2009.07.15 01:51:21.083,1.5853,1.586,3.20,3.20
2009.07.15 01:51:21.303,1.5853,1.586,3.20,4.80
2009.07.15 01:51:21.483,1.58515,1.58585,3.20,1.60
2009.07.15 01:51:22.822,1.5852,1.5858,3.60,1.60
2009.07.15 01:51:23.663,1.5852,1.5858,3.20,1.60
2009.07.15 01:51:24.762,1.5852,1.5858,3.60,1.60
2009.07.15 01:51:25.701,1.5852,1.5858,3.20,1.60
2009.07.15 01:51:26.901,1.5852,1.5858,3.60,1.60
2009.07.15 01:51:27.651,1.5852,1.5858,3.20,1.80
2009.07.15 01:51:40.038,1.5852,1.5858,3.60,1.80
2009.07.15 01:52:08.631,1.58515,1.5858,3.20,5.20
2009.07.15 01:52:09.091,1.58515,1.5857,3.20,1.60
2009.07.15 01:52:11.890,1.5852,1.5858,3.20,1.80
2009.07.15 01:52:32.885,1.58515,1.5858,3.20,5.20
2009.07.15 01:52:33.285,1.58515,1.5857,3.20,1.60
2009.07.15 01:52:58.989,1.58505,1.5857,3.20,1.60
2009.07.15 01:53:00.429,1.5851,1.58575,3.60,1.00
2009.07.15 01:53:00.539,1.5851,1.58575,3.20,1.00
2009.07.15 01:53:00.869,1.5851,1.58575,3.60,1.00
2009.07.15 01:53:01.168,1.5852,1.5858,3.20,1.80
2009.07.15 01:53:22.194,1.58515,1.5857,3.20,1.60
2009.07.15 01:53:23.573,1.5851,1.5857,1.00,1.60
2009.07.15 01:53:23.864,1.58505,1.5857,3.60,1.80
2009.07.15 01:53:24.183,1.58515,1.5857,3.20,1.60
2009.07.15 01:53:25.782,1.5852,1.5857,3.20,1.60
2009.07.15 01:53:26.243,1.58525,1.58595,3.20,1.80
2009.07.15 01:53:26.482,1.58525,1.58595,3.20,1.00
2009.07.15 01:53:28.782,1.5853,1.586,3.20,6.40
2009.07.15 01:53:29.012,1.5853,1.586,3.20,1.60
2009.07.15 01:53:30.881,1.5853,1.586,3.20,1.80
2009.07.15 01:53:31.621,1.5853,1.5859,3.20,1.60
2009.07.15 01:53:34.190,1.5853,1.586,3.20,1.80
2009.07.15 01:53:34.310,1.58525,1.5859,3.20,1.60
2009.07.15 01:53:34.760,1.58525,1.58595,3.20,3.20
2009.07.15 01:53:35.780,1.58525,1.58595,3.60,3.20
2009.07.15 01:53:36.700,1.58525,1.58595,3.20,3.60
2009.07.15 01:53:36.930,1.5852,1.5859,3.20,3.20
2009.07.15 01:53:37.380,1.5852,1.5859,3.20,4.80
2009.07.15 01:53:38.700,1.5852,1.5859,3.20,5.20
2009.07.15 01:53:40.459,1.58535,1.5859,3.20,1.60
2009.07.15 01:53:40.739,1.58535,1.586,3.20,1.60
2009.07.15 01:53:44.048,1.58555,1.586,3.20,1.60
2009.07.15 01:53:44.568,1.58555,1.58625,3.20,1.80
2009.07.15 01:53:45.068,1.58555,1.58625,3.20,1.00
2009.07.15 01:53:45.528,1.58555,1.5862,3.20,1.00
2009.07.15 01:53:45.818,1.5852,1.58605,3.20,3.20
2009.07.15 01:53:46.058,1.5852,1.586,3.20,1.60
2009.07.15 01:53:46.168,1.58515,1.586,3.60,4.80
2009.07.15 01:53:46.468,1.58515,1.586,3.20,4.80
2009.07.15 01:53:46.527,1.58515,1.5859,3.20,1.60
2009.07.15 01:53:46.937,1.58525,1.586,3.20,5.20
2009.07.15 01:53:48.557,1.58525,1.5859,3.20,1.60
2009.07.15 01:53:51.686,1.58515,1.5858,3.60,3.20
2009.07.15 01:53:51.986,1.58515,1.5858,3.60,4.80
2009.07.15 01:53:52.266,1.58505,1.58575,3.60,3.20
2009.07.15 01:53:52.496,1.58505,1.5857,3.60,1.60
2009.07.15 01:54:00.094,1.5854,1.586,3.20,1.80
2009.07.15 01:54:00.274,1.58525,1.586,3.20,5.20
2009.07.15 01:54:00.494,1.58525,1.5859,3.20,1.60
2009.07.15 01:54:12.621,1.58525,1.58595,3.20,1.00
2009.07.15 01:54:29.147,1.58535,1.58595,3.20,1.00
2009.07.15 01:54:37.605,1.58535,1.58595,3.60,1.00
2009.07.15 01:54:39.065,1.5854,1.58595,3.20,1.00
2009.07.15 01:54:39.305,1.5854,1.58605,3.20,1.00
2009.07.15 01:54:39.835,1.5854,1.586,3.20,1.60
2009.07.15 01:54:40.175,1.58545,1.5861,3.60,1.80
2009.07.15 01:55:04.878,1.58545,1.5861,3.60,1.80
2009.07.15 01:55:13.687,1.58545,1.58595,3.20,1.00
2009.07.15 01:55:13.977,1.5854,1.586,3.20,1.60
2009.07.15 01:55:14.216,1.58535,1.58595,3.20,1.00
2009.07.15 01:55:19.095,1.5854,1.586,3.20,1.60
2009.07.15 01:55:19.375,1.5854,1.58605,3.20,1.00
2009.07.15 01:55:19.605,1.5854,1.586,3.20,1.60
2009.07.15 01:55:21.394,1.58535,1.58595,3.20,1.00
2009.07.15 01:55:25.993,1.58525,1.58595,3.20,1.00
2009.07.15 01:55:26.163,1.5852,1.5859,3.20,1.00
2009.07.15 01:55:26.433,1.5852,1.5859,3.20,1.80
2009.07.15 01:55:29.243,1.58525,1.5859,3.20,1.60
2009.07.15 01:55:29.363,1.585,1.58575,3.60,3.20
2009.07.15 01:55:29.883,1.585,1.5857,3.60,1.60
2009.07.15 01:55:34.951,1.585,1.5857,3.60,5.20
2009.07.15 01:55:35.691,1.585,1.5856,3.20,1.00
2009.07.15 01:55:36.151,1.58495,1.5856,3.60,1.00
2009.07.15 01:55:36.441,1.58495,1.5856,3.60,1.80
2009.07.15 01:55:36.601,1.58495,1.5856,3.20,3.20
2009.07.15 01:55:37.301,1.585,1.58565,3.20,1.00
2009.07.15 01:55:51.918,1.58505,1.5857,3.20,1.80
2009.07.15 01:55:52.297,1.5851,1.5857,1.00,1.60
2009.07.15 01:55:52.588,1.58515,1.5857,3.20,1.60
2009.07.15 01:55:54.696,1.58505,1.5857,3.20,1.80
2009.07.15 01:55:55.946,1.5852,1.5858,3.20,1.80
2009.07.15 01:55:56.446,1.58505,1.5857,3.20,1.00
2009.07.15 01:55:56.566,1.58505,1.5857,3.20,1.80
2009.07.15 01:56:01.475,1.58495,1.5857,3.60,1.60
2009.07.15 01:56:01.755,1.58495,1.5856,3.60,1.60
2009.07.15 01:56:01.815,1.585,1.5856,1.00,1.60
2009.07.15 01:56:02.035,1.58515,1.5856,3.20,1.60
2009.07.15 01:56:02.095,1.58515,1.5857,3.20,1.60
2009.07.15 01:56:03.764,1.5852,1.58575,3.20,1.00
2009.07.15 01:56:03.925,1.5852,1.5858,3.20,1.80
2009.07.15 01:56:04.274,1.58515,1.5858,3.60,5.20
2009.07.15 01:56:04.384,1.58515,1.58575,3.20,1.00
2009.07.15 01:56:04.734,1.58515,1.5857,3.20,1.60
2009.07.15 01:56:05.414,1.58515,1.5857,3.60,1.60
2009.07.15 01:56:05.934,1.5852,1.5858,3.20,1.80
2009.07.15 01:56:06.574,1.58515,1.5858,3.60,5.20
2009.07.15 01:56:06.634,1.58515,1.58575,3.20,1.00
2009.07.15 01:56:07.104,1.58515,1.5857,3.20,1.60
2009.07.15 01:56:09.173,1.5852,1.5858,3.20,1.80
2009.07.15 01:56:27.689,1.5853,1.5858,3.20,1.80
2009.07.15 01:56:27.919,1.5853,1.5858,3.60,1.60
2009.07.15 01:56:28.331,1.58545,1.58615,3.20,1.00
2009.07.15 01:56:29.648,1.58545,1.586,3.20,1.00
2009.07.15 01:56:30.878,1.58545,1.58605,3.20,1.00
2009.07.15 01:56:31.798,1.58545,1.586,3.20,1.00
2009.07.15 01:56:34.697,1.58545,1.58605,3.20,1.00
2009.07.15 01:56:41.825,1.5855,1.5861,3.20,1.00
2009.07.15 01:56:42.345,1.58555,1.58615,3.20,1.00
2009.07.15 01:56:44.335,1.5856,1.58625,1.00,3.60
2009.07.15 01:56:44.854,1.58555,1.58615,3.20,1.00
2009.07.15 01:56:45.684,1.5856,1.58625,3.20,1.00
2009.07.15 01:56:51.613,1.5856,1.58615,3.20,1.00
2009.07.15 01:56:51.663,1.5856,1.58625,3.20,1.00
2009.07.15 01:56:55.642,1.58535,1.58615,4.80,1.00
2009.07.15 01:56:56.032,1.58535,1.58615,3.20,1.00
2009.07.15 01:56:56.512,1.58535,1.58605,3.20,1.00
2009.07.15 01:57:11.788,1.5854,1.586,3.20,1.00
2009.07.15 01:57:12.418,1.5853,1.586,3.20,5.20
2009.07.15 01:57:13.627,1.5853,1.58595,3.20,1.00
2009.07.15 01:57:31.693,1.5853,1.5859,3.20,1.00
2009.07.15 01:57:46.320,1.58525,1.5859,3.60,1.00
2009.07.15 01:57:46.620,1.58525,1.5859,3.60,1.80
2009.07.15 01:57:46.679,1.58525,1.58595,3.60,3.60
2009.07.15 01:57:47.530,1.5853,1.58595,3.20,1.00
2009.07.15 01:58:00.096,1.5853,1.58585,3.20,1.00
2009.07.15 01:58:00.426,1.58525,1.58585,3.20,1.00
2009.07.15 01:58:01.526,1.5853,1.58595,3.20,1.00
2009.07.15 01:58:03.435,1.5853,1.58585,3.20,1.00
2009.07.15 01:58:03.726,1.58525,1.58585,3.20,1.00
2009.07.15 01:58:23.961,1.5853,1.58585,3.20,1.00
2009.07.15 01:58:26.110,1.58485,1.58595,3.20,3.60
2009.07.15 01:58:26.390,1.58505,1.586,3.20,5.20
2009.07.15 01:58:26.620,1.58505,1.58595,3.20,1.00
2009.07.15 01:58:28.520,1.585,1.58595,4.80,1.00
2009.07.15 01:58:28.810,1.585,1.5859,4.80,1.00
2009.07.15 01:58:28.930,1.58475,1.5859,15.80,1.00
2009.07.15 01:58:29.219,1.5849,1.586,1.00,4.80
2009.07.15 01:58:29.511,1.585,1.586,3.20,1.60
2009.07.15 01:58:29.860,1.58485,1.586,1.80,1.00
2009.07.15 01:58:30.209,1.5849,1.586,3.20,1.00
2009.07.15 01:58:30.689,1.58485,1.586,3.60,1.00
2009.07.15 01:58:32.749,1.58485,1.58595,3.60,1.00
2009.07.15 01:58:33.658,1.585,1.586,3.20,1.00
2009.07.15 01:58:38.567,1.58505,1.586,3.60,1.00
2009.07.15 01:58:38.967,1.585,1.58585,3.20,1.00
2009.07.15 01:58:39.537,1.585,1.58595,3.20,1.00
2009.07.15 01:58:45.795,1.58495,1.5859,3.60,1.00
2009.07.15 01:59:34.883,1.5851,1.58585,3.20,8.00
2009.07.15 01:59:35.003,1.5851,1.5858,3.20,1.60
2009.07.15 01:59:40.042,1.5851,1.58585,3.20,8.40
2009.07.15 01:59:40.742,1.5851,1.5858,3.20,1.00
2009.07.15 01:59:50.170,1.58515,1.58585,3.20,1.00
