2009.07.09 07:30:01.170,1.6195,1.62015,5.00,16.80
2009.07.09 07:30:01.849,1.6195,1.62015,5.00,8.20
2009.07.09 07:30:02.419,1.61955,1.62015,3.20,8.20
2009.07.09 07:30:02.641,1.6196,1.62015,3.40,13.20
2009.07.09 07:30:03.049,1.61955,1.62015,9.60,8.20
2009.07.09 07:30:03.401,1.6195,1.62005,3.40,1.60
2009.07.09 07:30:03.689,1.6195,1.6201,3.40,3.60
2009.07.09 07:30:04.319,1.6195,1.6201,6.60,3.60
2009.07.09 07:30:04.768,1.61955,1.62005,6.60,2.00
2009.07.09 07:30:05.118,1.61955,1.62,4.80,3.20
2009.07.09 07:30:08.218,1.61955,1.62,8.20,3.20
2009.07.09 07:30:08.278,1.61955,1.6201,8.20,8.40
2009.07.09 07:30:08.397,1.61955,1.6201,4.80,1.60
2009.07.09 07:30:08.617,1.61955,1.6201,1.60,1.60
2009.07.09 07:30:08.838,1.6196,1.62015,3.40,16.00
2009.07.09 07:30:08.948,1.6196,1.6202,3.40,7.20
2009.07.09 07:30:09.188,1.6196,1.62015,3.40,10.00
2009.07.09 07:30:09.598,1.6196,1.6201,3.40,8.40
2009.07.09 07:30:09.997,1.61965,1.62,3.40,1.60
2009.07.09 07:30:10.567,1.6191,1.61985,3.20,1.60
2009.07.09 07:30:10.907,1.61915,1.6199,1.60,11.40
2009.07.09 07:30:11.257,1.61915,1.62,3.40,9.60
2009.07.09 07:30:11.607,1.6193,1.62,3.40,1.60
2009.07.09 07:30:12.227,1.61925,1.61995,5.00,1.60
2009.07.09 07:30:12.637,1.6193,1.6198,3.20,4.80
2009.07.09 07:30:12.867,1.6193,1.61965,1.60,3.20
2009.07.09 07:30:12.977,1.6192,1.61965,8.00,3.20
2009.07.09 07:30:13.197,1.6193,1.61965,1.60,3.20
2009.07.09 07:30:13.256,1.6193,1.6198,3.20,4.80
2009.07.09 07:30:14.536,1.6193,1.61965,1.60,3.20
2009.07.09 07:30:14.956,1.61915,1.61965,18.60,3.20
2009.07.09 07:30:15.376,1.61915,1.61965,3.20,4.80
2009.07.09 07:30:16.037,1.61915,1.6196,3.20,3.20
2009.07.09 07:30:16.446,1.6193,1.61975,3.20,11.20
2009.07.09 07:30:16.666,1.6193,1.61975,3.20,3.20
2009.07.09 07:30:17.146,1.6193,1.61975,8.00,3.20
2009.07.09 07:30:17.615,1.6194,1.6201,3.40,8.00
2009.07.09 07:30:17.845,1.6194,1.62015,3.40,16.80
2009.07.09 07:30:23.164,1.6194,1.61995,3.40,1.60
2009.07.09 07:30:23.384,1.61935,1.61995,1.60,1.60
2009.07.09 07:30:23.554,1.6193,1.61995,6.60,1.60
2009.07.09 07:30:23.784,1.6193,1.61995,5.00,1.60
2009.07.09 07:30:38.090,1.61935,1.62,3.40,1.60
2009.07.09 07:30:38.430,1.61935,1.62005,5.00,8.00
2009.07.09 07:30:38.490,1.61945,1.62005,3.40,8.40
2009.07.09 07:30:38.840,1.61945,1.6201,3.40,13.60
2009.07.09 07:30:46.908,1.6194,1.61995,3.40,1.60
2009.07.09 07:30:47.188,1.6194,1.62,3.40,1.60
2009.07.09 07:30:47.358,1.61935,1.61995,5.00,3.60
2009.07.09 07:30:47.528,1.61935,1.61995,3.40,3.60
2009.07.09 07:30:47.888,1.61935,1.61985,6.60,8.40
2009.07.09 07:30:48.388,1.6193,1.61985,6.60,1.60
2009.07.09 07:30:48.718,1.6193,1.6198,1.60,4.80
2009.07.09 07:30:49.188,1.61925,1.6198,3.40,4.80
2009.07.09 07:30:49.948,1.61925,1.6198,5.00,4.80
2009.07.09 07:30:50.468,1.6193,1.61985,3.40,1.60
2009.07.09 07:30:50.978,1.61935,1.61985,3.40,1.60
2009.07.09 07:30:51.308,1.61935,1.6199,6.60,8.40
2009.07.09 07:30:51.697,1.61935,1.61995,8.20,19.60
2009.07.09 07:31:01.715,1.61935,1.6199,5.00,1.60
2009.07.09 07:31:02.125,1.61935,1.61995,3.40,13.20
2009.07.09 07:31:02.364,1.61935,1.61995,6.60,19.60
2009.07.09 07:31:02.585,1.6193,1.6199,5.00,1.60
2009.07.09 07:31:03.334,1.61935,1.6199,6.60,10.00
2009.07.09 07:31:03.514,1.61935,1.6199,6.60,8.40
2009.07.09 07:31:04.964,1.61935,1.6199,6.60,10.00
2009.07.09 07:31:05.354,1.6193,1.6199,5.00,1.60
2009.07.09 07:31:05.754,1.6193,1.6199,3.40,1.60
2009.07.09 07:31:07.953,1.6193,1.61985,3.40,1.60
2009.07.09 07:31:08.183,1.6193,1.6198,3.40,9.60
2009.07.09 07:31:08.653,1.61925,1.6198,3.40,11.60
2009.07.09 07:31:08.933,1.61925,1.6198,5.00,11.60
2009.07.09 07:31:13.402,1.6193,1.6198,1.60,11.60
2009.07.09 07:31:18.131,1.61925,1.6198,5.00,3.20
2009.07.09 07:31:25.849,1.61925,1.6198,5.00,9.60
2009.07.09 07:31:26.009,1.61925,1.6198,5.00,11.60
2009.07.09 07:31:27.218,1.61925,1.6198,5.00,5.20
2009.07.09 07:31:27.629,1.61925,1.61975,1.60,3.60
2009.07.09 07:31:27.978,1.6191,1.6197,23.80,3.20
2009.07.09 07:31:28.138,1.6192,1.6197,1.60,3.20
2009.07.09 07:31:29.258,1.6192,1.61965,1.60,1.60
2009.07.09 07:31:29.598,1.6191,1.61955,20.20,3.20
2009.07.09 07:31:29.818,1.6191,1.61955,9.60,8.20
2009.07.09 07:31:30.098,1.6191,1.61955,1.60,8.20
2009.07.09 07:31:30.338,1.619,1.61955,4.60,3.20
2009.07.09 07:31:30.628,1.619,1.61955,6.20,3.20
2009.07.09 07:31:35.307,1.619,1.6195,2.60,1.60
2009.07.09 07:31:35.537,1.6191,1.6194,1.60,3.20
2009.07.09 07:31:35.827,1.61895,1.6194,4.80,3.20
2009.07.09 07:31:36.117,1.61895,1.6194,3.20,3.20
2009.07.09 07:31:36.806,1.61895,1.6194,6.60,3.20
2009.07.09 07:31:37.146,1.6191,1.61955,3.20,11.60
2009.07.09 07:31:37.546,1.6191,1.61955,3.20,4.80
2009.07.09 07:31:37.826,1.6191,1.6195,1.60,1.60
2009.07.09 07:31:38.226,1.61875,1.6195,5.00,1.60
2009.07.09 07:31:38.577,1.61895,1.6195,3.20,5.20
2009.07.09 07:31:39.436,1.619,1.61945,3.20,3.20
2009.07.09 07:31:39.846,1.61905,1.6195,3.20,3.20
2009.07.09 07:31:40.585,1.61905,1.6195,4.80,3.20
2009.07.09 07:31:41.675,1.61905,1.6195,1.60,8.20
2009.07.09 07:31:42.125,1.619,1.6195,1.60,8.20
2009.07.09 07:31:42.425,1.61885,1.6194,3.40,1.60
2009.07.09 07:31:42.535,1.6188,1.6194,6.60,1.60
2009.07.09 07:31:42.655,1.6189,1.61935,1.60,3.20
2009.07.09 07:31:44.944,1.6189,1.6195,14.20,6.80
2009.07.09 07:31:45.274,1.6189,1.6195,17.40,6.80
2009.07.09 07:31:45.724,1.61895,1.6195,7.40,4.80
2009.07.09 07:31:46.135,1.6191,1.6195,1.60,4.80
2009.07.09 07:31:46.604,1.6191,1.61935,1.60,3.20
2009.07.09 07:31:47.224,1.6191,1.6195,1.60,4.80
2009.07.09 07:31:50.403,1.619,1.61955,5.00,6.40
2009.07.09 07:31:50.693,1.619,1.6196,5.00,6.60
2009.07.09 07:31:50.923,1.619,1.61955,5.00,1.60
2009.07.09 07:31:51.373,1.619,1.61955,12.60,1.60
2009.07.09 07:31:51.613,1.619,1.6196,11.40,8.20
2009.07.09 07:31:51.833,1.619,1.6196,12.60,6.60
2009.07.09 07:31:52.113,1.619,1.6197,5.00,1.60
2009.07.09 07:31:52.512,1.61915,1.6197,1.60,1.60
2009.07.09 07:31:53.392,1.61895,1.61965,5.00,1.60
2009.07.09 07:31:53.782,1.619,1.6197,3.40,5.00
2009.07.09 07:31:54.112,1.619,1.6196,3.40,3.20
2009.07.09 07:31:54.232,1.619,1.61975,3.40,9.60
2009.07.09 07:31:54.742,1.6192,1.61975,1.60,1.60
2009.07.09 07:31:56.122,1.6191,1.6198,5.00,1.60
2009.07.09 07:31:56.352,1.6192,1.6198,1.60,5.00
2009.07.09 07:31:56.701,1.6191,1.61975,5.00,8.20
2009.07.09 07:31:57.601,1.6191,1.61975,3.40,8.20
2009.07.09 07:31:58.011,1.61905,1.6197,5.00,5.00
2009.07.09 07:31:58.241,1.61905,1.61965,3.40,1.60
2009.07.09 07:31:59.531,1.61905,1.6197,3.40,5.00
2009.07.09 07:31:59.921,1.619,1.6196,12.60,8.20
2009.07.09 07:32:00.201,1.619,1.6196,5.00,3.20
2009.07.09 07:32:00.781,1.6191,1.61955,1.60,1.60
2009.07.09 07:32:01.121,1.6187,1.61955,3.20,5.00
2009.07.09 07:32:01.420,1.6188,1.61955,3.40,5.00
2009.07.09 07:32:01.720,1.61885,1.6196,3.40,5.00
2009.07.09 07:32:02.070,1.6188,1.61955,1.60,1.60
2009.07.09 07:32:02.540,1.61885,1.6195,3.40,1.60
2009.07.09 07:32:02.870,1.6189,1.61955,3.40,16.80
2009.07.09 07:32:06.439,1.6189,1.61955,3.40,9.80
2009.07.09 07:32:06.659,1.6189,1.61955,5.00,18.40
2009.07.09 07:32:06.890,1.61895,1.61955,3.40,1.60
2009.07.09 07:32:07.009,1.6189,1.61955,3.40,16.80
2009.07.09 07:32:07.420,1.61895,1.6196,3.40,20.00
2009.07.09 07:32:07.529,1.61895,1.6196,3.40,13.60
2009.07.09 07:32:07.949,1.61895,1.6196,3.40,5.00
2009.07.09 07:32:08.449,1.61895,1.61955,3.40,4.80
2009.07.09 07:32:08.669,1.61885,1.61945,1.60,1.60
2009.07.09 07:32:09.009,1.6188,1.61945,3.20,1.60
2009.07.09 07:32:09.128,1.6189,1.61945,1.60,1.60
2009.07.09 07:32:10.048,1.6189,1.6194,1.60,1.60
2009.07.09 07:32:10.228,1.6189,1.6194,1.60,8.20
2009.07.09 07:32:10.758,1.6188,1.6195,3.20,21.60
2009.07.09 07:32:11.208,1.61895,1.61935,1.60,4.80
2009.07.09 07:32:11.438,1.61875,1.61935,9.00,4.80
2009.07.09 07:32:14.807,1.6188,1.61935,3.40,3.20
2009.07.09 07:32:15.227,1.6188,1.61935,12.60,3.20
2009.07.09 07:32:15.687,1.6189,1.61935,1.60,3.20
2009.07.09 07:32:18.046,1.61885,1.61935,13.80,3.20
2009.07.09 07:32:34.472,1.61885,1.6193,13.80,1.60
2009.07.09 07:32:34.943,1.61875,1.61935,11.40,4.80
2009.07.09 07:32:35.402,1.6187,1.6191,1.60,4.80
2009.07.09 07:32:35.692,1.61855,1.6191,1.60,4.80
2009.07.09 07:32:36.212,1.61855,1.6191,3.20,3.20
2009.07.09 07:32:37.232,1.61855,1.61905,18.60,3.20
2009.07.09 07:32:38.362,1.61855,1.61905,18.60,4.80
2009.07.09 07:32:38.471,1.61855,1.6189,1.60,3.20
2009.07.09 07:32:38.821,1.6185,1.6189,6.40,3.20
2009.07.09 07:32:39.051,1.61845,1.619,20.60,3.20
2009.07.09 07:32:39.161,1.61855,1.619,3.20,3.20
2009.07.09 07:32:39.331,1.61855,1.61905,3.20,3.20
2009.07.09 07:32:40.831,1.61855,1.61905,3.20,4.80
2009.07.09 07:32:41.061,1.6185,1.6189,1.60,3.20
2009.07.09 07:32:41.290,1.6185,1.619,4.80,3.20
2009.07.09 07:32:41.521,1.6185,1.619,3.20,3.20
2009.07.09 07:32:41.871,1.6185,1.61895,3.20,3.20
2009.07.09 07:32:44.310,1.61865,1.6191,6.60,3.20
2009.07.09 07:32:44.760,1.6186,1.61895,9.60,4.80
2009.07.09 07:32:45.240,1.61835,1.61895,16.20,11.60
2009.07.09 07:32:45.770,1.61835,1.61885,3.20,5.20
2009.07.09 07:32:46.000,1.61835,1.61885,3.20,11.60
2009.07.09 07:32:48.149,1.61835,1.6188,3.40,8.40
2009.07.09 07:32:48.260,1.6183,1.6188,5.00,8.40
2009.07.09 07:32:48.489,1.6183,1.6188,3.40,8.40
2009.07.09 07:32:52.428,1.61835,1.6188,3.40,8.40
2009.07.09 07:32:52.598,1.6184,1.6188,3.20,8.40
2009.07.09 07:32:53.108,1.6183,1.6188,6.60,8.40
2009.07.09 07:32:53.268,1.6183,1.6188,3.40,8.40
2009.07.09 07:32:57.287,1.6183,1.6187,3.40,3.20
2009.07.09 07:32:57.937,1.61825,1.6187,3.20,3.20
2009.07.09 07:33:02.236,1.6182,1.6187,3.20,5.20
2009.07.09 07:33:02.296,1.6182,1.6187,3.20,11.60
2009.07.09 07:33:02.406,1.6182,1.6187,1.60,11.60
2009.07.09 07:33:02.696,1.61815,1.6187,5.00,11.60
2009.07.09 07:33:03.835,1.61815,1.6186,1.60,4.80
2009.07.09 07:33:04.195,1.6181,1.61855,3.20,3.20
2009.07.09 07:33:05.525,1.6181,1.6186,6.60,3.20
2009.07.09 07:33:05.935,1.618,1.6186,3.20,3.40
2009.07.09 07:33:06.165,1.618,1.61865,3.20,1.60
2009.07.09 07:33:06.385,1.61795,1.61865,5.00,1.60
2009.07.09 07:33:06.445,1.61795,1.61865,3.40,1.60
2009.07.09 07:33:06.955,1.618,1.61865,3.20,1.60
2009.07.09 07:33:07.065,1.6181,1.6187,3.40,15.20
2009.07.09 07:33:08.244,1.618,1.61855,20.20,3.20
2009.07.09 07:33:08.704,1.618,1.61855,18.60,3.20
2009.07.09 07:33:08.944,1.61795,1.61855,15.40,3.20
2009.07.09 07:33:09.234,1.6179,1.61855,3.20,6.60
2009.07.09 07:33:09.684,1.6179,1.61845,10.60,4.80
2009.07.09 07:33:09.974,1.6179,1.61845,12.60,3.20
2009.07.09 07:33:10.654,1.6179,1.61845,19.00,3.20
2009.07.09 07:33:11.344,1.61795,1.61855,5.00,1.60
2009.07.09 07:33:11.694,1.61795,1.6186,5.00,21.60
2009.07.09 07:33:11.873,1.618,1.61865,5.00,5.00
2009.07.09 07:33:12.233,1.618,1.61865,3.40,5.00
2009.07.09 07:33:12.913,1.61795,1.6185,9.00,3.20
2009.07.09 07:33:13.363,1.618,1.6185,1.60,3.20
2009.07.09 07:33:13.713,1.6179,1.61845,14.20,1.60
2009.07.09 07:33:14.063,1.61795,1.6185,5.00,1.60
2009.07.09 07:33:14.233,1.61795,1.6185,1.60,5.00
2009.07.09 07:33:14.583,1.61795,1.6186,1.60,1.60
2009.07.09 07:33:14.703,1.6179,1.6186,3.40,1.60
2009.07.09 07:33:15.563,1.61795,1.61855,3.40,1.60
2009.07.09 07:33:16.292,1.6181,1.61855,1.60,1.60
2009.07.09 07:33:16.503,1.6181,1.6184,1.60,3.40
2009.07.09 07:33:16.732,1.6181,1.61835,1.60,3.20
2009.07.09 07:33:17.092,1.61785,1.61835,1.60,3.20
2009.07.09 07:33:17.312,1.61775,1.61835,6.60,3.20
2009.07.09 07:33:18.352,1.6178,1.61835,3.20,8.20
2009.07.09 07:33:18.752,1.6177,1.61835,6.60,16.80
2009.07.09 07:33:19.722,1.6177,1.61825,3.20,3.20
2009.07.09 07:33:20.112,1.6177,1.61835,5.00,16.80
2009.07.09 07:33:20.561,1.6177,1.61825,6.60,3.20
2009.07.09 07:33:21.031,1.6177,1.61825,1.60,3.20
2009.07.09 07:33:22.751,1.6178,1.61825,1.60,5.20
2009.07.09 07:33:22.861,1.6177,1.61825,1.60,5.20
2009.07.09 07:33:23.711,1.6177,1.6182,1.60,2.00
2009.07.09 07:33:23.830,1.6177,1.6181,1.60,3.20
2009.07.09 07:33:24.180,1.6176,1.6181,1.60,3.20
2009.07.09 07:33:24.451,1.6177,1.6181,1.60,3.20
2009.07.09 07:33:25.080,1.6177,1.618,1.60,3.20
2009.07.09 07:33:25.480,1.6175,1.618,15.14,3.20
2009.07.09 07:33:25.830,1.6175,1.6181,5.00,3.20
2009.07.09 07:33:26.420,1.6175,1.6181,5.00,11.60
2009.07.09 07:33:26.650,1.61755,1.6181,1.60,8.20
2009.07.09 07:33:27.070,1.6176,1.6181,1.60,6.60
2009.07.09 07:33:27.480,1.61755,1.6181,3.40,3.20
2009.07.09 07:33:27.839,1.61765,1.6182,3.20,8.40
2009.07.09 07:33:28.239,1.61765,1.6182,6.60,2.00
2009.07.09 07:33:28.599,1.6177,1.6182,3.20,2.00
2009.07.09 07:33:29.109,1.6178,1.6181,1.60,3.20
2009.07.09 07:33:29.229,1.61765,1.6181,8.20,3.20
2009.07.09 07:33:29.919,1.61765,1.6181,4.80,3.20
2009.07.09 07:33:30.549,1.61765,1.61825,8.20,13.20
2009.07.09 07:33:31.119,1.6177,1.61825,1.60,13.20
2009.07.09 07:33:31.639,1.6178,1.61815,1.60,1.60
2009.07.09 07:33:31.989,1.6178,1.6182,3.20,1.60
2009.07.09 07:33:32.158,1.6177,1.6182,3.20,1.60
2009.07.09 07:33:32.399,1.61775,1.61825,3.40,11.20
2009.07.09 07:33:32.808,1.6178,1.61815,1.60,1.60
2009.07.09 07:33:33.158,1.6178,1.61815,3.20,1.60
2009.07.09 07:33:33.398,1.61765,1.61815,22.20,1.60
2009.07.09 07:33:33.918,1.6178,1.61815,1.60,1.60
2009.07.09 07:33:34.488,1.6178,1.61825,3.20,4.80
2009.07.09 07:33:34.998,1.6178,1.6182,3.20,1.60
2009.07.09 07:33:35.218,1.6178,1.61825,3.20,3.20
2009.07.09 07:33:38.457,1.6178,1.61825,4.80,3.20
2009.07.09 07:33:43.026,1.6178,1.6183,8.20,2.00
2009.07.09 07:33:43.316,1.6178,1.61835,8.20,11.60
2009.07.09 07:33:43.426,1.6178,1.61835,9.80,11.60
2009.07.09 07:33:45.315,1.6179,1.61835,3.20,3.20
2009.07.09 07:33:45.735,1.61785,1.61835,1.60,3.20
2009.07.09 07:33:45.945,1.6178,1.61835,9.80,3.20
2009.07.09 07:33:46.695,1.6178,1.61825,6.40,3.20
2009.07.09 07:33:47.075,1.6178,1.61825,3.20,3.20
2009.07.09 07:33:48.225,1.6179,1.61835,3.20,13.00
2009.07.09 07:33:48.564,1.6179,1.61835,3.20,3.20
2009.07.09 07:33:49.754,1.6179,1.61835,4.80,3.20
2009.07.09 07:33:50.444,1.618,1.61845,3.20,11.60
2009.07.09 07:33:50.774,1.618,1.6184,3.20,1.60
2009.07.09 07:33:51.184,1.6179,1.6184,9.80,1.60
2009.07.09 07:33:51.684,1.61805,1.6185,1.60,1.60
2009.07.09 07:33:52.084,1.618,1.6185,9.80,1.60
2009.07.09 07:33:52.943,1.618,1.6185,3.20,5.00
2009.07.09 07:33:53.354,1.6181,1.6185,1.60,5.00
2009.07.09 07:33:53.873,1.61785,1.6185,5.00,5.00
2009.07.09 07:33:58.272,1.618,1.61865,3.40,5.00
2009.07.09 07:33:58.612,1.618,1.61865,5.00,5.00
2009.07.09 07:33:59.522,1.618,1.61865,6.60,5.00
2009.07.09 07:34:00.452,1.618,1.6186,6.60,1.60
2009.07.09 07:34:00.812,1.618,1.6186,3.20,8.20
2009.07.09 07:34:01.292,1.61795,1.6186,3.40,8.20
2009.07.09 07:34:01.591,1.6181,1.6186,1.60,8.20
2009.07.09 07:34:04.331,1.6178,1.6183,17.00,3.20
2009.07.09 07:34:05.151,1.61785,1.6183,18.60,3.20
2009.07.09 07:34:05.330,1.61785,1.6183,17.00,3.20
2009.07.09 07:34:06.470,1.61785,1.6183,18.60,3.20
2009.07.09 07:34:06.580,1.618,1.61845,3.20,3.20
2009.07.09 07:34:08.160,1.618,1.61845,4.80,3.20
2009.07.09 07:34:08.450,1.618,1.61845,6.40,3.20
2009.07.09 07:34:08.560,1.618,1.61845,4.80,3.20
2009.07.09 07:34:08.910,1.618,1.61845,3.20,3.20
2009.07.09 07:34:09.150,1.61795,1.61845,3.20,3.20
2009.07.09 07:34:09.260,1.618,1.61845,3.20,3.20
2009.07.09 07:34:09.949,1.61795,1.6184,3.20,3.20
2009.07.09 07:34:11.669,1.61795,1.61845,3.20,3.20
2009.07.09 07:34:14.048,1.61785,1.6183,3.20,8.40
2009.07.09 07:34:14.898,1.61785,1.6183,3.20,11.60
2009.07.09 07:34:15.838,1.61775,1.6182,4.80,3.20
2009.07.09 07:34:16.068,1.61775,1.6182,3.20,3.20
2009.07.09 07:34:16.588,1.6177,1.6182,3.20,3.20
2009.07.09 07:34:16.828,1.6177,1.6182,3.20,4.80
2009.07.09 07:34:17.178,1.61765,1.6182,5.00,3.20
2009.07.09 07:34:17.577,1.61775,1.6182,10.60,3.20
2009.07.09 07:34:17.937,1.61775,1.6182,12.20,3.20
2009.07.09 07:34:19.167,1.61775,1.6182,10.60,3.20
2009.07.09 07:34:22.406,1.61775,1.6182,7.40,3.20
2009.07.09 07:34:22.576,1.61775,1.6182,6.40,3.20
2009.07.09 07:34:22.626,1.61775,1.6182,6.40,4.80
2009.07.09 07:34:22.686,1.6177,1.6182,18.60,4.80
2009.07.09 07:34:22.746,1.6177,1.6182,17.00,4.80
2009.07.09 07:34:22.796,1.6177,1.6182,13.80,3.20
2009.07.09 07:34:23.126,1.6177,1.61805,13.80,3.20
2009.07.09 07:34:23.186,1.6177,1.61805,7.40,3.20
2009.07.09 07:34:23.246,1.6176,1.61805,18.60,3.20
2009.07.09 07:34:23.756,1.6176,1.61805,20.20,3.20
2009.07.09 07:34:24.166,1.6177,1.6182,2.60,3.20
2009.07.09 07:34:24.336,1.61775,1.6182,17.00,3.20
2009.07.09 07:34:24.886,1.61775,1.6183,12.60,4.80
2009.07.09 07:34:25.246,1.6177,1.6182,10.60,3.20
2009.07.09 07:34:25.585,1.6177,1.6183,10.60,8.20
2009.07.09 07:34:26.066,1.6177,1.6183,15.40,8.20
2009.07.09 07:34:26.305,1.6177,1.6183,17.00,8.20
2009.07.09 07:34:26.875,1.6178,1.6183,7.40,3.20
2009.07.09 07:34:27.235,1.6178,1.6183,9.00,3.20
2009.07.09 07:34:27.625,1.6178,1.6183,9.00,6.60
2009.07.09 07:34:27.965,1.6179,1.61815,1.60,3.20
2009.07.09 07:34:28.145,1.6178,1.6183,12.80,3.20
2009.07.09 07:34:28.495,1.6178,1.6183,15.40,3.20
2009.07.09 07:34:36.623,1.6178,1.61845,17.00,8.20
2009.07.09 07:34:36.683,1.6178,1.61845,20.60,8.20
2009.07.09 07:34:37.073,1.61795,1.61845,1.60,8.20
2009.07.09 07:34:41.122,1.61775,1.61845,19.00,8.20
2009.07.09 07:34:44.281,1.61785,1.61845,20.60,3.20
2009.07.09 07:34:44.991,1.61785,1.61845,6.40,8.20
2009.07.09 07:34:45.221,1.6178,1.61845,20.60,8.20
2009.07.09 07:34:45.641,1.6178,1.61845,19.00,8.20
2009.07.09 07:34:46.381,1.6178,1.61825,19.00,3.20
2009.07.09 07:34:47.180,1.6178,1.61855,19.00,8.20
2009.07.09 07:34:49.410,1.6178,1.6183,15.40,3.20
2009.07.09 07:34:57.887,1.6179,1.61835,1.60,3.40
2009.07.09 07:34:58.237,1.6179,1.6184,1.60,3.20
2009.07.09 07:34:58.647,1.6179,1.61845,2.60,11.40
2009.07.09 07:34:58.997,1.6179,1.6184,9.60,3.20
2009.07.09 07:34:59.297,1.6179,1.6184,1.60,3.20
2009.07.09 07:34:59.467,1.6179,1.6184,9.00,3.20
2009.07.09 07:35:00.037,1.618,1.6184,1.60,3.20
2009.07.09 07:35:00.327,1.6179,1.6184,1.60,3.20
2009.07.09 07:35:04.146,1.6179,1.6184,13.80,3.20
2009.07.09 07:35:04.615,1.618,1.6184,1.60,3.20
2009.07.09 07:35:05.125,1.6179,1.6184,1.60,3.20
2009.07.09 07:35:05.405,1.6179,1.6184,9.00,3.20
2009.07.09 07:35:05.675,1.6179,1.6184,15.40,3.20
2009.07.09 07:35:05.955,1.618,1.6184,1.60,3.20
2009.07.09 07:35:06.346,1.61775,1.6184,20.60,3.20
2009.07.09 07:35:06.525,1.61785,1.6184,1.60,4.80
2009.07.09 07:35:06.695,1.61775,1.6183,19.00,3.20
2009.07.09 07:35:07.045,1.61775,1.6183,15.40,3.20
2009.07.09 07:35:07.905,1.6178,1.6183,19.00,3.20
2009.07.09 07:35:08.245,1.6179,1.6184,1.60,3.20
2009.07.09 07:35:14.423,1.6178,1.6184,20.60,3.20
2009.07.09 07:35:14.534,1.6178,1.6183,20.60,3.20
2009.07.09 07:35:14.813,1.6178,1.6183,17.00,3.20
2009.07.09 07:35:14.933,1.6178,1.6183,15.40,3.20
2009.07.09 07:35:16.203,1.61795,1.61845,1.60,8.20
2009.07.09 07:35:16.553,1.61795,1.61845,1.60,6.60
2009.07.09 07:35:16.843,1.61795,1.61845,1.60,8.20
2009.07.09 07:35:17.203,1.61795,1.6185,1.60,5.00
2009.07.09 07:35:18.403,1.6179,1.61855,19.00,8.20
2009.07.09 07:35:19.042,1.61805,1.6185,1.60,5.00
2009.07.09 07:35:19.382,1.61795,1.61845,1.60,1.60
2009.07.09 07:35:19.543,1.61795,1.6184,1.60,3.20
2009.07.09 07:35:19.652,1.61775,1.6184,20.60,3.20
2009.07.09 07:35:20.112,1.61775,1.6184,5.00,3.20
2009.07.09 07:35:21.442,1.61785,1.6185,8.20,9.80
2009.07.09 07:35:21.501,1.61795,1.61855,3.40,8.20
2009.07.09 07:35:22.841,1.618,1.6184,1.60,3.20
2009.07.09 07:35:24.241,1.61795,1.6184,3.20,3.20
2009.07.09 07:35:24.351,1.61795,1.6184,17.00,3.20
2009.07.09 07:35:24.691,1.61795,1.6184,18.60,3.20
2009.07.09 07:35:26.521,1.61795,1.6184,8.00,3.20
2009.07.09 07:35:26.741,1.61795,1.61835,4.80,3.20
2009.07.09 07:35:26.980,1.61795,1.61835,1.60,3.20
2009.07.09 07:35:27.320,1.61785,1.61835,5.80,3.20
2009.07.09 07:35:27.590,1.61785,1.61835,3.20,3.20
2009.07.09 07:35:28.400,1.6179,1.61835,3.20,3.20
2009.07.09 07:35:28.860,1.61795,1.6184,3.20,3.20
2009.07.09 07:35:29.320,1.618,1.61845,3.20,3.20
2009.07.09 07:35:30.749,1.6179,1.6183,17.00,3.20
2009.07.09 07:35:31.139,1.6179,1.6183,3.20,3.20
2009.07.09 07:35:31.579,1.618,1.61835,1.60,3.20
2009.07.09 07:35:31.819,1.61785,1.61835,3.20,3.20
2009.07.09 07:35:37.428,1.6178,1.6183,2.60,6.60
2009.07.09 07:35:37.728,1.6179,1.6183,1.60,8.20
2009.07.09 07:35:38.178,1.61775,1.6183,17.00,8.20
2009.07.09 07:35:38.238,1.61775,1.6182,17.00,3.20
2009.07.09 07:35:38.587,1.61775,1.6183,13.00,3.20
2009.07.09 07:35:38.767,1.6179,1.61835,3.40,3.20
2009.07.09 07:35:39.208,1.6179,1.61835,5.00,3.20
2009.07.09 07:35:39.847,1.6179,1.61845,5.00,3.20
2009.07.09 07:35:40.307,1.61795,1.6185,1.20,6.40
2009.07.09 07:35:40.607,1.618,1.61845,4.80,3.20
2009.07.09 07:35:41.067,1.618,1.61845,3.20,3.20
2009.07.09 07:35:41.697,1.6181,1.61885,3.40,8.40
2009.07.09 07:35:43.326,1.6181,1.61855,3.40,3.20
2009.07.09 07:35:43.436,1.618,1.61855,6.40,3.20
2009.07.09 07:35:43.726,1.618,1.6185,1.60,3.20
2009.07.09 07:35:43.896,1.618,1.61855,3.20,3.20
2009.07.09 07:35:44.186,1.61795,1.6185,13.80,3.20
2009.07.09 07:35:46.566,1.61795,1.6184,6.40,4.80
2009.07.09 07:35:46.846,1.618,1.61825,1.60,3.20
2009.07.09 07:35:47.135,1.6179,1.61825,2.60,3.20
2009.07.09 07:35:47.306,1.6179,1.6183,6.40,3.20
2009.07.09 07:35:47.655,1.6178,1.6183,17.00,3.20
2009.07.09 07:35:47.945,1.6178,1.6183,15.40,3.20
2009.07.09 07:35:57.383,1.6179,1.61845,1.60,3.20
2009.07.09 07:35:57.493,1.618,1.61845,3.20,3.20
