2009.07.06 02:31:16.760,1.62285,1.6239,3.20,3.20
2009.07.06 02:31:17.660,1.62285,1.6239,3.20,11.20
2009.07.06 02:31:17.900,1.62285,1.62385,3.20,3.20
2009.07.06 02:31:18.120,1.6227,1.6238,4.80,3.20
2009.07.06 02:31:18.349,1.6227,1.6238,3.20,3.20
2009.07.06 02:31:18.799,1.62295,1.62385,3.20,19.20
2009.07.06 02:31:19.079,1.62295,1.62385,3.20,14.40
2009.07.06 02:31:19.309,1.6229,1.62375,3.20,3.20
2009.07.06 02:31:19.659,1.62295,1.62385,3.20,14.40
2009.07.06 02:31:19.889,1.6231,1.62385,3.20,6.40
2009.07.06 02:31:22.119,1.6232,1.62395,3.20,6.40
2009.07.06 02:31:22.618,1.6232,1.62395,3.20,3.20
2009.07.06 02:31:22.969,1.62325,1.624,3.20,3.20
2009.07.06 02:31:23.148,1.62315,1.624,3.20,3.20
2009.07.06 02:31:23.309,1.62325,1.624,3.20,3.20
2009.07.06 02:31:23.418,1.62335,1.62405,3.20,3.20
2009.07.06 02:31:23.588,1.62295,1.62395,1.60,3.20
2009.07.06 02:31:23.888,1.62295,1.624,1.60,3.20
2009.07.06 02:31:23.998,1.6231,1.624,1.60,3.20
2009.07.06 02:31:24.358,1.6226,1.6239,1.60,19.20
2009.07.06 02:31:24.698,1.62225,1.6238,1.60,9.60
2009.07.06 02:31:25.048,1.62215,1.62375,16.00,8.00
2009.07.06 02:31:25.218,1.62215,1.62365,5.80,8.00
2009.07.06 02:31:25.398,1.62215,1.6236,18.70,9.60
2009.07.06 02:31:25.668,1.62215,1.6236,8.70,9.60
2009.07.06 02:31:25.948,1.62215,1.6236,8.70,9.60
2009.07.06 02:31:26.118,1.62215,1.6236,15.80,9.60
2009.07.06 02:31:26.458,1.62215,1.6236,15.80,8.00
2009.07.06 02:31:26.798,1.62215,1.6236,15.80,8.00
2009.07.06 02:31:27.148,1.62215,1.6236,15.80,8.00
2009.07.06 02:31:27.377,1.62215,1.6236,15.80,8.00
2009.07.06 02:31:27.727,1.62215,1.6236,15.80,8.00
2009.07.06 02:31:28.067,1.62215,1.6236,15.80,8.00
2009.07.06 02:31:28.417,1.62215,1.6236,15.80,8.00
2009.07.06 02:31:28.767,1.62215,1.6236,15.80,8.00
2009.07.06 02:31:29.217,1.62215,1.6236,15.80,8.00
2009.07.06 02:31:29.397,1.62215,1.6236,15.80,8.00
2009.07.06 02:31:29.637,1.6223,1.6236,3.20,8.00
2009.07.06 02:31:29.867,1.62255,1.6236,3.20,8.00
2009.07.06 02:31:30.317,1.6227,1.62395,3.20,3.20
2009.07.06 02:31:31.806,1.6229,1.62385,3.20,3.20
2009.07.06 02:31:35.465,1.62295,1.6239,3.20,3.20
2009.07.06 02:31:38.005,1.623,1.624,3.20,3.20
2009.07.06 02:31:41.064,1.6229,1.6236,1.60,3.20
2009.07.06 02:31:41.364,1.6228,1.62355,3.20,1.60
2009.07.06 02:31:46.973,1.6228,1.6233,3.20,1.60
2009.07.06 02:31:48.582,1.6228,1.62315,3.20,3.20
2009.07.06 02:31:48.752,1.62255,1.62315,3.20,3.20
2009.07.06 02:31:49.042,1.6225,1.6231,1.60,1.60
2009.07.06 02:31:49.212,1.62245,1.6231,3.20,1.60
2009.07.06 02:31:50.902,1.6225,1.62315,3.20,6.40
2009.07.06 02:32:12.367,1.62255,1.6232,3.20,4.80
2009.07.06 02:32:13.006,1.6226,1.62325,3.20,3.20
2009.07.06 02:32:13.186,1.6226,1.6236,3.20,8.00
2009.07.06 02:32:13.296,1.62275,1.6236,3.20,8.00
2009.07.06 02:32:13.466,1.62275,1.6237,3.20,1.60
2009.07.06 02:32:13.586,1.62275,1.62385,3.20,8.00
2009.07.06 02:32:13.706,1.62265,1.62385,3.20,8.00
2009.07.06 02:32:13.766,1.6228,1.62385,3.20,8.00
2009.07.06 02:32:14.066,1.6228,1.624,3.20,1.60
2009.07.06 02:32:14.286,1.62285,1.6243,3.20,16.00
2009.07.06 02:32:14.406,1.62285,1.6243,3.20,8.00
2009.07.06 02:32:14.636,1.62285,1.62435,3.20,16.00
2009.07.06 02:32:14.976,1.6229,1.6243,3.20,8.00
2009.07.06 02:32:15.216,1.6229,1.6243,3.20,9.60
2009.07.06 02:32:15.446,1.62295,1.62425,3.20,16.00
2009.07.06 02:32:22.114,1.62285,1.6242,3.20,16.00
2009.07.06 02:32:23.984,1.62285,1.6242,3.20,8.00
2009.07.06 02:32:24.224,1.62295,1.62425,3.20,16.00
2009.07.06 02:32:26.123,1.6229,1.6242,3.20,8.00
2009.07.06 02:32:26.523,1.6229,1.6242,3.20,16.00
2009.07.06 02:32:29.542,1.6228,1.6236,8.00,3.20
2009.07.06 02:32:29.712,1.62275,1.6236,12.80,3.20
2009.07.06 02:32:29.822,1.62275,1.6236,3.20,3.20
2009.07.06 02:32:30.512,1.6228,1.62365,3.20,4.80
2009.07.06 02:32:30.922,1.6228,1.6235,3.20,3.20
2009.07.06 02:32:38.740,1.6228,1.6235,3.20,4.80
2009.07.06 02:32:38.910,1.6227,1.62345,3.20,3.20
2009.07.06 02:32:39.830,1.62265,1.6234,3.20,4.80
2009.07.06 02:32:40.060,1.6227,1.62345,3.20,3.20
2009.07.06 02:32:40.340,1.62265,1.6234,3.20,6.40
2009.07.06 02:32:41.100,1.62265,1.6234,3.20,8.00
2009.07.06 02:32:45.659,1.62265,1.6234,6.40,4.80
2009.07.06 02:32:45.879,1.62275,1.6234,3.20,1.60
2009.07.06 02:32:46.049,1.62275,1.6235,3.20,6.40
2009.07.06 02:32:49.648,1.62275,1.6235,3.20,8.00
2009.07.06 02:32:58.186,1.62285,1.6235,3.20,1.60
2009.07.06 02:32:58.305,1.62285,1.62355,3.20,3.20
2009.07.06 02:33:08.203,1.6227,1.62345,3.20,3.20
2009.07.06 02:33:08.443,1.6227,1.6234,3.20,1.60
2009.07.06 02:33:08.733,1.62265,1.6234,3.20,8.00
2009.07.06 02:33:09.883,1.62285,1.6234,3.20,3.20
2009.07.06 02:33:11.722,1.62295,1.6235,6.40,3.20
2009.07.06 02:33:22.020,1.6232,1.62365,3.20,3.20
2009.07.06 02:33:23.449,1.6232,1.62365,6.40,3.20
2009.07.06 02:33:23.749,1.6232,1.62365,3.20,3.20
2009.07.06 02:33:27.028,1.6231,1.62355,3.20,3.20
2009.07.06 02:33:27.208,1.62305,1.62355,6.40,3.20
2009.07.06 02:33:37.386,1.62305,1.6235,3.20,3.20
2009.07.06 02:33:37.556,1.623,1.62345,3.20,3.20
2009.07.06 02:33:50.913,1.62305,1.6235,3.20,3.20
2009.07.06 02:33:51.713,1.62305,1.6235,6.40,3.20
2009.07.06 02:33:51.993,1.6232,1.62365,3.20,3.20
2009.07.06 02:33:52.342,1.6231,1.6236,3.20,3.20
2009.07.06 02:33:54.222,1.62305,1.62355,6.40,3.20
2009.07.06 02:33:54.512,1.62305,1.62355,3.20,3.20
2009.07.06 02:33:54.632,1.62305,1.6235,3.20,3.20
2009.07.06 02:33:54.962,1.62305,1.6235,6.40,3.20
2009.07.06 02:33:56.102,1.62305,1.62355,6.40,3.20
2009.07.06 02:33:56.281,1.6231,1.62355,3.20,3.20
2009.07.06 02:33:57.351,1.62315,1.62365,3.20,3.20
2009.07.06 02:33:57.701,1.6232,1.62365,3.20,3.20
2009.07.06 02:34:00.170,1.6231,1.62365,3.20,3.20
2009.07.06 02:34:01.870,1.6232,1.62365,3.20,3.20
2009.07.06 02:34:07.389,1.62305,1.62355,3.20,3.20
2009.07.06 02:34:10.118,1.623,1.6235,3.20,3.20
2009.07.06 02:34:10.478,1.62295,1.6235,6.40,3.20
2009.07.06 02:34:11.238,1.62295,1.6234,3.20,3.20
2009.07.06 02:34:15.079,1.62295,1.6235,3.20,3.20
2009.07.06 02:34:15.257,1.62295,1.6235,6.40,3.20
2009.07.06 02:34:23.105,1.6229,1.6235,3.20,3.20
2009.07.06 02:34:24.375,1.62275,1.62345,3.20,3.20
2009.07.06 02:34:25.374,1.6227,1.62345,3.20,3.20
2009.07.06 02:34:29.893,1.62285,1.6235,3.20,3.20
2009.07.06 02:35:11.524,1.6228,1.62345,3.20,3.20
2009.07.06 02:35:11.803,1.6227,1.6233,6.40,3.20
2009.07.06 02:35:12.493,1.62275,1.6233,3.20,3.20
2009.07.06 02:35:12.823,1.6227,1.6233,6.40,3.20
2009.07.06 02:35:15.283,1.6227,1.6234,3.20,8.00
2009.07.06 02:35:15.682,1.6227,1.6234,3.20,6.40
2009.07.06 02:35:15.803,1.6226,1.62325,6.40,3.20
2009.07.06 02:35:16.032,1.6226,1.62325,3.20,3.20
2009.07.06 02:35:16.382,1.6225,1.62325,3.20,3.20
2009.07.06 02:35:17.522,1.6224,1.62315,3.20,3.20
2009.07.06 02:35:17.752,1.6225,1.62315,3.20,3.20
2009.07.06 02:35:18.382,1.62245,1.62315,3.20,3.20
2009.07.06 02:35:18.672,1.6224,1.62315,3.20,3.20
2009.07.06 02:35:19.022,1.62255,1.62355,3.20,8.00
2009.07.06 02:35:19.371,1.62255,1.6241,4.80,16.00
2009.07.06 02:35:19.721,1.62255,1.6241,4.80,8.00
2009.07.06 02:35:19.891,1.6226,1.6241,3.20,19.20
2009.07.06 02:35:20.391,1.6227,1.62395,3.20,16.00
2009.07.06 02:35:20.561,1.6227,1.62395,3.20,8.00
2009.07.06 02:35:20.681,1.6227,1.624,3.20,19.20
2009.07.06 02:35:32.898,1.6227,1.62395,3.20,8.00
2009.07.06 02:35:33.078,1.62275,1.62405,3.20,27.20
2009.07.06 02:35:33.248,1.62275,1.62405,3.20,19.20
2009.07.06 02:35:36.067,1.6227,1.62395,3.20,8.00
2009.07.06 02:35:36.288,1.62265,1.6239,3.20,8.00
2009.07.06 02:35:38.747,1.6227,1.6239,8.00,8.00
2009.07.06 02:35:38.977,1.62315,1.62395,3.20,8.00
2009.07.06 02:35:39.157,1.62315,1.624,3.20,4.80
2009.07.06 02:35:40.716,1.6232,1.62395,3.20,3.20
2009.07.06 02:35:41.406,1.62315,1.6239,3.20,6.40
2009.07.06 02:35:41.686,1.62315,1.6239,3.20,8.00
2009.07.06 02:35:42.186,1.623,1.62375,3.20,3.20
2009.07.06 02:35:42.526,1.62285,1.6236,3.20,3.20
2009.07.06 02:35:42.886,1.62275,1.6236,3.40,3.40
2009.07.06 02:35:43.176,1.62275,1.6236,3.40,5.00
2009.07.06 02:35:44.436,1.62285,1.6236,3.20,4.80
2009.07.06 02:35:45.245,1.62275,1.6236,3.40,5.00
2009.07.06 02:35:46.615,1.6229,1.6237,3.20,8.00
2009.07.06 02:35:47.585,1.6229,1.6237,3.20,6.40
2009.07.06 02:35:48.275,1.62295,1.6237,3.20,4.80
2009.07.06 02:35:48.454,1.62305,1.6238,3.20,8.00
2009.07.06 02:35:48.674,1.62305,1.6238,3.20,6.40
2009.07.06 02:35:51.044,1.62305,1.6239,3.20,8.00
2009.07.06 02:35:51.334,1.62305,1.6239,6.40,6.40
2009.07.06 02:35:51.564,1.6232,1.6239,3.20,3.20
2009.07.06 02:35:54.113,1.6233,1.6239,3.20,3.20
2009.07.06 02:35:54.274,1.6232,1.6239,3.20,6.40
2009.07.06 02:35:54.443,1.6232,1.624,3.20,4.80
2009.07.06 02:35:54.723,1.6231,1.624,3.20,4.80
2009.07.06 02:35:54.893,1.6231,1.624,3.20,3.20
2009.07.06 02:35:55.123,1.6232,1.6239,3.20,6.40
2009.07.06 02:35:55.343,1.6232,1.6239,3.20,3.20
2009.07.06 02:35:55.573,1.6232,1.624,3.20,3.20
2009.07.06 02:35:56.253,1.6232,1.6239,3.20,6.40
2009.07.06 02:35:56.553,1.62325,1.6239,3.20,3.20
2009.07.06 02:35:57.242,1.6233,1.62405,3.20,6.40
2009.07.06 02:35:57.582,1.6232,1.6239,3.20,6.40
2009.07.06 02:35:57.902,1.6232,1.6239,3.20,3.20
2009.07.06 02:35:58.242,1.6232,1.624,3.20,3.20
2009.07.06 02:35:58.522,1.6232,1.62385,3.20,3.20
2009.07.06 02:35:59.162,1.6232,1.62395,3.20,3.20
2009.07.06 02:35:59.442,1.6232,1.62395,3.20,3.20
2009.07.06 02:35:59.672,1.6232,1.624,3.20,3.20
2009.07.06 02:36:00.661,1.6231,1.62385,3.20,3.20
2009.07.06 02:36:01.171,1.6232,1.62385,3.20,3.20
2009.07.06 02:36:01.521,1.62285,1.62375,4.80,3.20
2009.07.06 02:36:01.881,1.62285,1.6235,3.20,3.20
2009.07.06 02:36:02.241,1.6229,1.6235,3.20,3.20
2009.07.06 02:36:02.561,1.62295,1.62365,6.40,3.20
2009.07.06 02:36:02.851,1.62295,1.6235,3.20,3.20
2009.07.06 02:36:03.201,1.623,1.6235,3.20,3.20
2009.07.06 02:36:03.731,1.62295,1.6235,3.20,3.20
2009.07.06 02:36:03.841,1.62285,1.6235,3.20,3.20
2009.07.06 02:36:04.081,1.623,1.6235,3.20,3.20
2009.07.06 02:36:04.201,1.62285,1.6235,3.20,3.20
2009.07.06 02:36:04.480,1.62285,1.6234,3.20,3.20
2009.07.06 02:36:05.150,1.6229,1.6234,3.20,3.20
2009.07.06 02:36:05.910,1.62295,1.6235,3.20,3.20
2009.07.06 02:36:06.141,1.62295,1.6235,6.40,3.20
2009.07.06 02:36:06.310,1.623,1.6235,3.20,3.20
2009.07.06 02:36:06.660,1.62295,1.6235,6.40,3.20
2009.07.06 02:36:07.000,1.623,1.6235,3.20,3.20
2009.07.06 02:36:07.340,1.62295,1.6235,3.20,3.20
2009.07.06 02:36:08.030,1.62305,1.62365,6.40,3.20
2009.07.06 02:36:08.319,1.62295,1.62365,3.20,3.20
2009.07.06 02:36:09.999,1.62295,1.6235,3.20,3.20
2009.07.06 02:36:10.179,1.62305,1.6235,3.20,3.20
2009.07.06 02:36:10.349,1.62305,1.6236,3.20,1.60
2009.07.06 02:36:10.519,1.6231,1.62385,3.20,3.20
2009.07.06 02:36:11.289,1.6232,1.62395,3.20,8.00
2009.07.06 02:36:11.639,1.6232,1.6239,3.20,6.40
2009.07.06 02:36:15.548,1.6231,1.6238,3.20,3.20
2009.07.06 02:36:15.668,1.6231,1.62385,3.20,3.20
2009.07.06 02:36:15.838,1.6232,1.6239,3.20,8.00
2009.07.06 02:36:15.958,1.6232,1.6239,3.20,6.40
2009.07.06 02:36:16.967,1.6232,1.6238,3.20,3.20
2009.07.06 02:36:17.377,1.6231,1.6238,3.20,3.20
2009.07.06 02:36:17.547,1.6232,1.6239,3.20,6.40
2009.07.06 02:36:17.718,1.6232,1.6238,3.20,3.20
2009.07.06 02:36:18.067,1.6231,1.6238,3.20,3.20
2009.07.06 02:36:18.418,1.6232,1.6238,3.20,3.20
2009.07.06 02:36:18.597,1.62295,1.62375,3.20,3.20
2009.07.06 02:36:19.007,1.623,1.6238,3.20,6.40
2009.07.06 02:36:19.767,1.62305,1.6238,3.20,3.20
2009.07.06 02:36:20.097,1.62305,1.6239,3.20,6.40
2009.07.06 02:36:20.397,1.6232,1.6239,3.20,6.40
2009.07.06 02:36:21.356,1.62285,1.6238,4.80,6.40
2009.07.06 02:36:22.056,1.62275,1.6238,3.40,6.60
2009.07.06 02:36:22.406,1.62295,1.6238,3.20,6.40
2009.07.06 02:36:23.436,1.62295,1.6237,3.20,3.20
2009.07.06 02:36:23.776,1.62305,1.6238,3.20,6.40
2009.07.06 02:36:24.047,1.62305,1.62365,3.20,3.20
2009.07.06 02:36:24.266,1.62295,1.6238,3.20,6.40
2009.07.06 02:36:24.386,1.6228,1.62365,5.00,3.40
2009.07.06 02:36:24.616,1.62285,1.62375,3.40,3.40
2009.07.06 02:36:25.285,1.62275,1.6235,3.40,3.20
2009.07.06 02:36:25.635,1.6229,1.6236,3.40,3.20
2009.07.06 02:36:25.805,1.62285,1.6236,3.40,3.20
2009.07.06 02:36:25.975,1.6228,1.6236,3.40,6.60
2009.07.06 02:36:27.485,1.62285,1.62365,3.40,3.40
2009.07.06 02:36:28.175,1.6228,1.62355,3.40,6.60
2009.07.06 02:36:28.805,1.6228,1.62355,3.40,3.40
2009.07.06 02:36:29.165,1.62285,1.62365,3.40,3.40
2009.07.06 02:36:29.635,1.62295,1.6237,3.20,6.40
2009.07.06 02:36:30.324,1.62285,1.62365,3.40,3.40
2009.07.06 02:36:31.004,1.6228,1.62355,3.40,6.60
2009.07.06 02:36:32.994,1.62295,1.62355,3.40,3.20
2009.07.06 02:36:33.454,1.62295,1.6237,3.40,3.20
2009.07.06 02:36:39.892,1.6231,1.6237,3.20,3.20
2009.07.06 02:36:41.332,1.6232,1.6237,3.20,3.20
2009.07.06 02:36:41.842,1.6231,1.6237,3.20,3.20
2009.07.06 02:36:42.161,1.62315,1.6237,3.20,3.20
2009.07.06 02:36:42.511,1.6231,1.6237,3.20,3.20
2009.07.06 02:36:48.000,1.6231,1.6238,3.20,3.20
2009.07.06 02:36:48.340,1.6232,1.6238,3.20,3.20
2009.07.06 02:36:48.550,1.6231,1.6238,3.20,3.20
2009.07.06 02:36:49.140,1.6232,1.6238,3.20,3.20
2009.07.06 02:36:50.929,1.62325,1.6238,3.20,3.20
2009.07.06 02:36:51.279,1.6233,1.6239,3.20,3.20
2009.07.06 02:36:51.989,1.62325,1.6238,3.20,3.20
2009.07.06 02:36:56.688,1.6233,1.6239,3.20,1.60
2009.07.06 02:36:57.048,1.6233,1.624,3.20,1.60
2009.07.06 02:36:58.478,1.62335,1.624,3.20,1.60
2009.07.06 02:36:58.818,1.62325,1.624,3.20,1.60
2009.07.06 02:36:59.057,1.62335,1.6241,3.20,1.60
2009.07.06 02:36:59.397,1.62335,1.6242,3.20,4.80
2009.07.06 02:36:59.677,1.6233,1.6242,3.20,3.20
2009.07.06 02:36:59.948,1.62335,1.6242,3.20,3.20
2009.07.06 02:37:00.117,1.6236,1.6243,3.20,8.00
2009.07.06 02:37:00.287,1.6236,1.6242,3.20,1.60
2009.07.06 02:37:04.496,1.6238,1.6242,3.20,1.60
2009.07.06 02:37:04.666,1.6237,1.6242,3.20,1.60
2009.07.06 02:37:04.966,1.6237,1.6243,3.20,3.20
2009.07.06 02:37:05.376,1.6238,1.6243,3.20,3.20
2009.07.06 02:37:05.896,1.6237,1.6243,3.20,3.20
2009.07.06 02:37:07.755,1.6238,1.62445,3.20,3.20
2009.07.06 02:37:08.045,1.6238,1.6243,3.20,1.60
2009.07.06 02:37:08.955,1.62385,1.6243,3.20,1.60
2009.07.06 02:37:09.075,1.62385,1.62445,3.20,3.20
2009.07.06 02:37:10.585,1.6238,1.6243,3.20,1.60
2009.07.06 02:37:10.765,1.6238,1.6243,3.20,3.20
2009.07.06 02:37:11.545,1.62385,1.62445,3.20,3.20
2009.07.06 02:37:11.834,1.624,1.62455,3.20,3.20
2009.07.06 02:37:12.534,1.624,1.6247,3.20,3.20
2009.07.06 02:37:12.874,1.624,1.62455,3.20,1.60
2009.07.06 02:37:13.524,1.62395,1.6245,3.20,3.20
2009.07.06 02:37:13.864,1.6237,1.6242,3.20,3.20
2009.07.06 02:37:14.214,1.62365,1.6242,3.20,3.20
2009.07.06 02:37:14.444,1.62345,1.62415,1.60,3.20
2009.07.06 02:37:14.624,1.6229,1.62415,3.20,3.20
2009.07.06 02:37:15.494,1.6229,1.624,3.20,4.80
2009.07.06 02:37:15.673,1.6232,1.624,3.20,1.60
2009.07.06 02:37:15.893,1.6232,1.62425,3.20,8.00
2009.07.06 02:37:16.053,1.6232,1.6244,3.20,11.20
2009.07.06 02:37:16.444,1.62335,1.6245,3.20,8.00
2009.07.06 02:37:16.793,1.62335,1.62455,3.20,16.00
2009.07.06 02:37:17.583,1.62335,1.6245,3.20,14.40
2009.07.06 02:37:17.933,1.62335,1.6246,3.20,24.00
2009.07.06 02:37:18.273,1.6232,1.6245,4.80,16.00
2009.07.06 02:37:18.443,1.6232,1.62445,3.20,8.00
2009.07.06 02:37:20.343,1.6232,1.6244,3.20,8.00
2009.07.06 02:37:21.612,1.6232,1.6244,3.20,16.00
2009.07.06 02:37:22.022,1.62315,1.62425,3.20,1.60
2009.07.06 02:37:22.262,1.62315,1.62435,3.20,14.40
2009.07.06 02:37:27.520,1.62335,1.62415,3.20,3.20
2009.07.06 02:37:28.560,1.6235,1.62415,3.20,3.20
2009.07.06 02:37:29.030,1.62355,1.6243,3.20,3.20
2009.07.06 02:37:29.090,1.6235,1.6243,3.20,8.00
2009.07.06 02:37:29.320,1.6235,1.6243,3.20,6.40
2009.07.06 02:37:29.680,1.6236,1.62415,3.20,3.20
2009.07.06 02:37:30.091,1.62365,1.6243,3.20,3.20
2009.07.06 02:37:30.550,1.6236,1.62415,3.20,3.20
2009.07.06 02:37:32.369,1.62365,1.6243,3.20,3.20
2009.07.06 02:37:33.169,1.6236,1.62415,3.20,3.20
2009.07.06 02:37:33.389,1.6235,1.62415,3.20,3.20
2009.07.06 02:37:39.948,1.62365,1.62405,3.20,3.20
2009.07.06 02:37:42.527,1.62375,1.6244,3.20,3.20
2009.07.06 02:37:42.867,1.6237,1.6244,3.20,3.20
2009.07.06 02:37:43.087,1.62375,1.6244,3.20,3.20
2009.07.06 02:37:43.317,1.6237,1.6244,3.20,3.20
2009.07.06 02:37:46.156,1.6237,1.6242,3.20,3.20
2009.07.06 02:37:46.276,1.62365,1.6242,3.20,3.20
2009.07.06 02:37:48.396,1.6237,1.6242,3.20,3.20
2009.07.06 02:37:51.015,1.6236,1.624,3.20,3.20
2009.07.06 02:37:58.053,1.6237,1.62405,3.20,3.20
2009.07.06 02:37:58.273,1.6237,1.6239,3.20,3.20
2009.07.06 02:37:58.333,1.6236,1.6239,3.20,3.20
2009.07.06 02:38:00.493,1.62355,1.6239,3.20,3.20
2009.07.06 02:38:00.673,1.62355,1.62405,3.20,3.20
2009.07.06 02:38:00.953,1.62355,1.6239,3.20,3.20
2009.07.06 02:38:03.762,1.6236,1.6239,3.20,3.20
2009.07.06 02:38:07.591,1.6237,1.62405,3.20,3.20
2009.07.06 02:38:08.291,1.62355,1.6239,3.20,3.20
2009.07.06 02:38:09.660,1.6236,1.6239,3.20,3.20
2009.07.06 02:38:09.880,1.62355,1.6239,3.20,3.20
2009.07.06 02:38:10.110,1.6236,1.6239,3.20,3.20
2009.07.06 02:38:14.419,1.62355,1.6239,3.20,3.20
2009.07.06 02:38:15.709,1.6235,1.6238,3.20,3.20
2009.07.06 02:38:16.768,1.62345,1.6238,3.20,3.20
2009.07.06 02:38:17.119,1.6235,1.6238,3.20,3.20
2009.07.06 02:38:17.459,1.62345,1.6238,3.20,3.20
2009.07.06 02:38:17.808,1.6236,1.6239,3.20,1.60
2009.07.06 02:38:18.098,1.6236,1.62415,3.20,3.20
2009.07.06 02:38:18.398,1.6236,1.62415,3.20,4.80
2009.07.06 02:38:19.368,1.62355,1.6241,3.20,4.80
2009.07.06 02:38:20.238,1.62365,1.62405,3.20,3.20
2009.07.06 02:38:21.727,1.6237,1.62405,3.20,3.20
2009.07.06 02:38:27.476,1.62355,1.62395,3.20,3.20
2009.07.06 02:38:28.166,1.6234,1.6238,3.20,3.20
2009.07.06 02:38:28.566,1.62345,1.62395,3.20,3.20
2009.07.06 02:38:28.926,1.6235,1.62395,3.20,3.20
2009.07.06 02:38:29.226,1.6235,1.6241,3.20,3.20
2009.07.06 02:38:29.496,1.62355,1.62395,3.20,1.60
2009.07.06 02:38:29.846,1.62345,1.62415,3.20,3.20
2009.07.06 02:38:30.116,1.62335,1.6239,3.20,3.20
2009.07.06 02:38:31.415,1.62345,1.6238,3.20,3.20
2009.07.06 02:38:33.325,1.62355,1.6238,3.20,3.20
2009.07.06 02:38:33.625,1.62365,1.6239,3.20,3.20
2009.07.06 02:38:34.884,1.6237,1.6239,3.20,3.20
2009.07.06 02:38:35.744,1.62375,1.6239,3.20,3.20
2009.07.06 02:38:38.934,1.62375,1.6243,3.20,3.20
2009.07.06 02:38:39.153,1.6239,1.6243,3.20,3.20
2009.07.06 02:38:43.322,1.62395,1.6242,3.20,3.20
2009.07.06 02:38:43.492,1.62395,1.62405,3.20,3.20
2009.07.06 02:38:43.722,1.6239,1.62405,3.20,3.20
2009.07.06 02:38:44.302,1.62395,1.62415,3.20,3.20
2009.07.06 02:38:45.332,1.62395,1.6243,3.20,4.80
2009.07.06 02:38:45.682,1.62405,1.6243,3.20,3.20
2009.07.06 02:38:46.582,1.6241,1.6244,3.20,4.80
2009.07.06 02:38:46.911,1.6241,1.6244,3.20,3.20
2009.07.06 02:38:51.500,1.6242,1.6244,3.20,3.20
2009.07.06 02:38:51.780,1.6242,1.6243,3.20,3.20
2009.07.06 02:38:52.080,1.6241,1.6244,3.20,3.20
2009.07.06 02:38:52.420,1.6242,1.6244,3.20,3.20
2009.07.06 02:38:54.040,1.6241,1.6244,3.20,3.20
2009.07.06 02:38:55.299,1.62405,1.6243,3.20,3.20
2009.07.06 02:38:56.109,1.6241,1.6243,3.20,3.20
2009.07.06 02:38:56.389,1.6241,1.6244,3.20,3.20
2009.07.06 02:38:57.169,1.6242,1.6244,3.20,3.20
2009.07.06 02:38:57.559,1.6241,1.6244,3.20,3.20
2009.07.06 02:38:58.479,1.6242,1.6244,3.20,3.20
2009.07.06 02:39:00.378,1.6242,1.62455,3.20,3.20
2009.07.06 02:39:00.438,1.62425,1.62455,3.20,3.20
2009.07.06 02:39:01.578,1.62425,1.62465,3.20,3.20
2009.07.06 02:39:01.868,1.62435,1.6248,3.20,4.80
2009.07.06 02:39:01.978,1.6244,1.6248,3.20,3.20
2009.07.06 02:39:02.328,1.62465,1.6248,3.20,1.60
2009.07.06 02:39:02.778,1.6244,1.6248,3.20,1.60
2009.07.06 02:39:03.187,1.62445,1.62515,3.20,3.20
2009.07.06 02:39:03.628,1.6245,1.625,3.20,1.60
2009.07.06 02:39:04.088,1.6246,1.62525,3.20,3.20
2009.07.06 02:39:04.427,1.6246,1.62515,3.20,3.20
2009.07.06 02:39:04.597,1.6246,1.62525,3.20,3.20
2009.07.06 02:39:04.777,1.6245,1.62525,3.20,3.20
2009.07.06 02:39:05.417,1.6245,1.625,3.20,1.60
2009.07.06 02:39:06.057,1.6245,1.625,3.20,3.20
2009.07.06 02:39:06.457,1.6245,1.6249,3.20,3.20
2009.07.06 02:39:08.747,1.6244,1.6248,3.20,3.20
2009.07.06 02:39:08.966,1.6245,1.6248,3.20,3.20
2009.07.06 02:39:09.196,1.6245,1.6249,3.20,3.20
2009.07.06 02:39:09.576,1.62435,1.62475,3.20,3.20
2009.07.06 02:39:09.906,1.6244,1.62475,3.20,3.20
2009.07.06 02:39:10.346,1.62445,1.62475,3.20,3.20
2009.07.06 02:39:11.645,1.6245,1.62485,3.20,3.20
2009.07.06 02:39:12.795,1.6245,1.625,3.20,3.20
2009.07.06 02:39:13.075,1.6246,1.625,3.20,3.20
2009.07.06 02:39:13.695,1.62465,1.625,3.20,3.20
2009.07.06 02:39:15.315,1.6247,1.625,3.20,3.20
2009.07.06 02:39:15.534,1.62465,1.625,3.20,3.20
2009.07.06 02:39:16.724,1.6247,1.625,3.20,3.20
2009.07.06 02:39:17.174,1.6247,1.62515,3.20,3.20
2009.07.06 02:39:17.514,1.62465,1.62515,3.20,3.20
2009.07.06 02:39:17.844,1.6247,1.62515,3.20,3.20
2009.07.06 02:39:18.244,1.62465,1.625,3.20,3.20
2009.07.06 02:39:28.311,1.6245,1.62485,3.20,3.20
2009.07.06 02:39:30.161,1.62445,1.6247,3.20,3.20
2009.07.06 02:39:30.431,1.62445,1.62475,3.20,3.20
2009.07.06 02:39:30.721,1.6245,1.62475,3.20,3.20
2009.07.06 02:39:32.151,1.62445,1.62475,3.20,3.20
2009.07.06 02:39:36.380,1.62445,1.62485,3.20,3.20
2009.07.06 02:39:36.490,1.62455,1.62485,3.20,3.20
