2009.07.15 18:21:01.818,1.57295,1.5735,16.00,3.20
2009.07.15 18:21:02.117,1.5729,1.57335,8.00,3.20
2009.07.15 18:21:02.287,1.57295,1.57355,3.20,20.80
2009.07.15 18:21:02.627,1.57295,1.57355,3.20,3.20
2009.07.15 18:21:02.788,1.57295,1.57355,9.60,3.20
2009.07.15 18:21:03.497,1.57295,1.5735,3.20,20.80
2009.07.15 18:21:03.837,1.57295,1.5735,3.20,3.20
2009.07.15 18:21:04.307,1.57295,1.5735,9.60,3.20
2009.07.15 18:21:05.057,1.5729,1.57335,6.40,3.20
2009.07.15 18:21:05.997,1.5729,1.57345,9.60,3.20
2009.07.15 18:21:08.946,1.5727,1.5731,6.40,3.20
2009.07.15 18:21:09.936,1.57265,1.5731,9.60,8.00
2009.07.15 18:21:10.216,1.57265,1.5731,3.20,8.00
2009.07.15 18:21:10.375,1.57265,1.5731,9.60,3.20
2009.07.15 18:21:10.665,1.5727,1.5731,6.40,3.20
2009.07.15 18:21:11.005,1.57275,1.5732,9.60,3.20
2009.07.15 18:21:13.765,1.5727,1.5731,8.00,3.20
2009.07.15 18:21:14.174,1.57275,1.5732,3.20,3.20
2009.07.15 18:21:14.565,1.57275,1.5731,6.40,3.20
2009.07.15 18:21:14.924,1.5727,1.5731,6.40,4.80
2009.07.15 18:21:15.204,1.5727,1.5731,6.40,8.00
2009.07.15 18:21:15.374,1.5726,1.5731,6.40,8.00
2009.07.15 18:21:16.354,1.5726,1.573,6.40,3.20
2009.07.15 18:21:16.704,1.5726,1.573,6.40,6.40
2009.07.15 18:21:17.094,1.5725,1.57305,16.00,4.80
2009.07.15 18:21:17.434,1.5725,1.57305,17.60,4.80
2009.07.15 18:21:18.074,1.57255,1.573,3.20,3.20
2009.07.15 18:21:18.354,1.5725,1.5731,14.40,4.80
2009.07.15 18:21:18.713,1.57255,1.5731,19.20,11.20
2009.07.15 18:21:19.174,1.57255,1.5731,19.20,3.20
2009.07.15 18:21:19.473,1.5726,1.5731,6.40,3.20
2009.07.15 18:21:19.873,1.5726,1.573,6.40,3.20
2009.07.15 18:21:26.092,1.5726,1.5731,6.40,6.40
2009.07.15 18:21:26.312,1.5726,1.5731,14.40,3.20
2009.07.15 18:21:26.773,1.57265,1.5731,6.40,3.20
2009.07.15 18:21:32.240,1.57265,1.5731,6.40,4.80
2009.07.15 18:21:32.350,1.5725,1.5731,14.40,4.80
2009.07.15 18:21:32.700,1.57255,1.5731,3.20,3.20
2009.07.15 18:21:33.350,1.57265,1.5731,6.40,3.20
2009.07.15 18:21:34.480,1.5726,1.5731,8.00,3.20
2009.07.15 18:21:34.750,1.5726,1.5731,6.40,3.20
2009.07.15 18:21:35.270,1.5726,1.5731,6.40,4.80
2009.07.15 18:21:35.489,1.57255,1.5731,3.20,4.80
2009.07.15 18:21:35.829,1.5725,1.5731,14.40,4.80
2009.07.15 18:21:36.629,1.5725,1.57305,14.40,1.60
2009.07.15 18:21:37.089,1.5726,1.57305,1.60,4.80
2009.07.15 18:21:37.439,1.57235,1.57305,12.80,4.80
2009.07.15 18:21:40.088,1.57255,1.573,16.00,3.20
2009.07.15 18:21:40.448,1.5726,1.573,6.40,3.20
2009.07.15 18:21:50.506,1.5726,1.57315,9.60,8.00
2009.07.15 18:21:52.296,1.5726,1.57315,11.20,8.00
2009.07.15 18:21:52.576,1.5726,1.57315,11.20,8.00
2009.07.15 18:21:53.695,1.5726,1.57315,11.20,8.00
2009.07.15 18:21:57.104,1.57265,1.5731,3.20,3.20
2009.07.15 18:21:57.345,1.57265,1.5731,9.60,3.20
2009.07.15 18:21:57.794,1.57265,1.5731,6.40,3.20
2009.07.15 18:21:58.024,1.57265,1.5731,9.60,3.20
2009.07.15 18:21:58.244,1.57265,1.5731,9.60,3.20
2009.07.15 18:21:58.474,1.57265,1.5731,6.40,3.20
2009.07.15 18:21:58.884,1.5728,1.5731,1.60,3.20
2009.07.15 18:21:59.444,1.5727,1.5731,8.00,3.20
2009.07.15 18:21:59.734,1.5728,1.5731,1.60,3.20
2009.07.15 18:22:00.084,1.57265,1.5732,3.20,4.80
2009.07.15 18:22:00.873,1.5727,1.57325,3.20,6.40
2009.07.15 18:22:01.203,1.5727,1.57325,6.40,6.40
2009.07.15 18:22:01.623,1.57285,1.57335,6.40,19.20
2009.07.15 18:22:02.023,1.57275,1.57335,8.00,12.80
2009.07.15 18:22:02.463,1.57275,1.57335,14.40,6.40
2009.07.15 18:22:02.693,1.5728,1.57335,14.40,3.20
2009.07.15 18:22:05.352,1.5728,1.57335,20.80,3.20
2009.07.15 18:22:05.572,1.57285,1.57335,6.40,3.20
2009.07.15 18:22:06.142,1.573,1.57325,1.60,3.20
2009.07.15 18:22:06.832,1.57285,1.57325,6.40,3.20
2009.07.15 18:22:09.331,1.57285,1.57335,6.40,3.20
2009.07.15 18:22:09.381,1.573,1.57335,1.60,3.20
2009.07.15 18:22:09.441,1.5729,1.57335,4.80,3.20
2009.07.15 18:22:09.741,1.5729,1.57335,8.00,3.20
2009.07.15 18:22:09.792,1.5729,1.57335,14.40,3.20
2009.07.15 18:22:11.471,1.5729,1.57335,14.40,4.80
2009.07.15 18:22:11.791,1.57285,1.57335,6.40,3.20
2009.07.15 18:22:12.291,1.573,1.57335,1.60,3.20
2009.07.15 18:22:13.301,1.5729,1.57335,14.40,3.20
2009.07.15 18:22:18.241,1.573,1.57345,3.20,9.60
2009.07.15 18:22:18.649,1.573,1.5735,4.80,8.00
2009.07.15 18:22:19.049,1.573,1.5734,12.80,1.60
2009.07.15 18:22:19.449,1.5731,1.5733,1.60,3.20
2009.07.15 18:22:19.689,1.573,1.57315,1.60,3.20
2009.07.15 18:22:19.919,1.5726,1.57315,12.80,3.20
2009.07.15 18:22:20.429,1.5725,1.57305,6.40,3.20
2009.07.15 18:22:21.128,1.5725,1.573,14.40,3.20
2009.07.15 18:22:21.369,1.57245,1.573,19.20,3.20
2009.07.15 18:22:23.338,1.57255,1.573,1.60,3.20
2009.07.15 18:22:23.628,1.5727,1.5731,3.20,3.20
2009.07.15 18:22:23.858,1.57255,1.5731,3.20,4.80
2009.07.15 18:22:24.138,1.5725,1.57305,3.20,4.80
2009.07.15 18:22:24.358,1.5725,1.57305,4.80,4.80
2009.07.15 18:22:24.468,1.5725,1.573,4.80,1.60
2009.07.15 18:22:24.698,1.5725,1.573,3.20,1.60
2009.07.15 18:22:24.818,1.57245,1.573,6.40,8.00
2009.07.15 18:22:25.347,1.5724,1.573,17.60,8.00
2009.07.15 18:22:25.457,1.5724,1.573,16.00,8.00
2009.07.15 18:22:25.757,1.5724,1.573,17.60,8.00
2009.07.15 18:22:26.407,1.5725,1.573,3.20,1.60
2009.07.15 18:22:26.807,1.5724,1.573,11.20,8.00
2009.07.15 18:22:27.037,1.57245,1.5729,1.60,3.20
2009.07.15 18:22:27.267,1.57245,1.57305,4.80,1.60
2009.07.15 18:22:27.667,1.5726,1.57305,1.60,1.60
2009.07.15 18:22:28.007,1.57245,1.57305,4.80,1.60
2009.07.15 18:22:28.897,1.57245,1.573,3.20,1.60
2009.07.15 18:22:28.956,1.57245,1.573,3.20,4.80
2009.07.15 18:22:29.416,1.57245,1.57285,3.20,1.60
2009.07.15 18:22:29.526,1.5725,1.5728,1.60,3.20
2009.07.15 18:22:29.646,1.57225,1.5728,6.40,3.20
2009.07.15 18:22:29.887,1.57225,1.5728,9.60,3.20
2009.07.15 18:22:29.996,1.57225,1.5729,3.20,4.80
2009.07.15 18:22:30.277,1.5722,1.5729,3.20,1.60
2009.07.15 18:22:30.336,1.57235,1.5728,1.60,1.60
2009.07.15 18:22:30.916,1.57225,1.5729,4.80,17.60
2009.07.15 18:22:31.266,1.57225,1.5729,4.80,1.60
2009.07.15 18:22:31.736,1.5723,1.57275,1.60,1.60
2009.07.15 18:22:32.816,1.5723,1.5727,1.60,4.80
2009.07.15 18:22:33.166,1.57195,1.5725,6.40,3.20
2009.07.15 18:22:33.506,1.5722,1.57285,6.40,11.20
2009.07.15 18:22:33.906,1.57215,1.57285,12.80,3.20
2009.07.15 18:22:35.635,1.5722,1.57275,3.20,12.80
2009.07.15 18:22:35.975,1.57225,1.57275,6.40,3.20
2009.07.15 18:22:40.174,1.5723,1.57275,8.00,3.20
2009.07.15 18:22:40.404,1.57225,1.57275,6.40,3.20
2009.07.15 18:22:41.314,1.57225,1.57275,6.40,8.00
2009.07.15 18:22:41.774,1.57225,1.57285,9.60,12.80
2009.07.15 18:22:42.243,1.5722,1.5728,17.60,19.20
2009.07.15 18:22:42.483,1.5722,1.57275,17.60,3.20
2009.07.15 18:22:44.053,1.5723,1.57275,6.40,3.20
2009.07.15 18:22:54.540,1.5723,1.57265,6.40,1.60
2009.07.15 18:22:54.600,1.5723,1.5726,6.40,3.20
2009.07.15 18:22:54.660,1.5723,1.57265,6.40,8.00
2009.07.15 18:22:54.780,1.5723,1.57265,1.60,6.40
2009.07.15 18:22:54.840,1.5722,1.57275,11.20,11.20
2009.07.15 18:22:55.200,1.57225,1.57275,6.40,3.20
2009.07.15 18:22:55.360,1.5723,1.57275,6.40,3.20
2009.07.15 18:22:56.870,1.5723,1.57285,6.40,4.80
2009.07.15 18:22:57.330,1.5723,1.57285,8.00,4.80
2009.07.15 18:22:59.349,1.5723,1.57285,8.00,3.20
2009.07.15 18:22:59.589,1.57235,1.5729,3.20,4.80
2009.07.15 18:23:00.159,1.57235,1.5729,3.20,3.20
2009.07.15 18:23:00.459,1.57235,1.5729,3.20,4.80
2009.07.15 18:23:01.099,1.57235,1.5729,4.80,3.20
2009.07.15 18:23:01.489,1.57235,1.5729,11.20,6.40
2009.07.15 18:23:01.728,1.57235,1.5729,9.60,8.00
2009.07.15 18:23:02.768,1.57235,1.5729,9.60,4.80
2009.07.15 18:23:03.118,1.5724,1.57295,3.20,19.20
2009.07.15 18:23:03.590,1.57245,1.57295,3.20,3.20
2009.07.15 18:23:04.048,1.57245,1.573,3.20,11.20
2009.07.15 18:23:07.727,1.5725,1.573,1.60,6.40
2009.07.15 18:23:07.897,1.5725,1.573,4.80,9.60
2009.07.15 18:23:08.077,1.57255,1.57315,4.80,22.40
2009.07.15 18:23:08.467,1.5726,1.57315,3.20,11.20
2009.07.15 18:23:09.157,1.5726,1.57315,3.20,4.80
2009.07.15 18:23:09.377,1.5726,1.57315,3.20,1.60
2009.07.15 18:23:10.486,1.57265,1.57315,3.20,1.60
2009.07.15 18:23:13.566,1.57265,1.57315,3.20,8.00
2009.07.15 18:23:13.806,1.57265,1.57315,3.20,11.20
2009.07.15 18:23:14.995,1.57265,1.57315,3.20,9.60
2009.07.15 18:23:15.326,1.5727,1.57315,3.20,11.20
2009.07.15 18:23:15.625,1.5726,1.5731,8.00,3.20
2009.07.15 18:23:15.925,1.5726,1.57295,1.60,1.60
2009.07.15 18:23:16.215,1.57235,1.573,20.80,4.80
2009.07.15 18:23:16.665,1.5724,1.573,3.20,1.60
2009.07.15 18:23:16.945,1.57255,1.5731,3.20,1.60
2009.07.15 18:23:20.334,1.5726,1.5731,3.20,4.80
2009.07.15 18:23:20.454,1.5726,1.5731,3.20,11.20
2009.07.15 18:23:21.944,1.5726,1.5731,3.20,9.60
2009.07.15 18:23:22.414,1.57265,1.5731,3.20,6.40
2009.07.15 18:23:22.824,1.57255,1.573,9.60,3.20
2009.07.15 18:23:23.883,1.57255,1.5729,6.40,1.60
2009.07.15 18:23:24.223,1.5724,1.57285,8.00,3.20
2009.07.15 18:23:26.463,1.5725,1.57285,1.60,8.00
2009.07.15 18:23:26.703,1.5725,1.57285,1.60,4.80
2009.07.15 18:23:27.163,1.5724,1.57285,6.40,4.80
2009.07.15 18:23:27.443,1.5725,1.5727,1.60,3.20
2009.07.15 18:23:27.733,1.57235,1.57285,9.60,4.80
2009.07.15 18:23:28.022,1.5723,1.5728,4.80,3.20
2009.07.15 18:23:28.382,1.5723,1.57275,3.20,1.60
2009.07.15 18:23:28.902,1.57225,1.57275,3.20,1.60
2009.07.15 18:23:30.282,1.57215,1.57265,6.40,4.80
2009.07.15 18:23:30.632,1.57215,1.57255,8.00,3.20
2009.07.15 18:23:30.922,1.57225,1.5728,4.80,16.00
2009.07.15 18:23:31.152,1.5724,1.5729,3.20,9.60
2009.07.15 18:23:32.391,1.5723,1.57285,3.20,9.60
2009.07.15 18:23:32.671,1.57245,1.5728,1.60,9.60
2009.07.15 18:23:33.011,1.57255,1.5728,6.40,3.20
2009.07.15 18:23:33.421,1.5727,1.57305,1.60,16.00
2009.07.15 18:23:33.641,1.5725,1.5732,3.20,20.80
2009.07.15 18:23:33.881,1.5726,1.57315,3.20,9.60
2009.07.15 18:23:34.151,1.5726,1.57315,3.20,16.00
2009.07.15 18:23:34.721,1.5726,1.5731,3.20,17.60
2009.07.15 18:23:34.941,1.57255,1.573,6.40,3.20
2009.07.15 18:23:35.391,1.5725,1.573,3.20,3.20
2009.07.15 18:23:36.460,1.5725,1.57305,4.80,3.20
2009.07.15 18:23:36.810,1.5726,1.5731,3.20,17.60
2009.07.15 18:23:37.170,1.5726,1.5731,3.20,1.60
2009.07.15 18:23:37.860,1.57265,1.57315,3.20,12.80
2009.07.15 18:23:38.380,1.57265,1.5731,3.20,1.60
2009.07.15 18:23:38.730,1.57255,1.573,6.40,3.20
2009.07.15 18:23:39.270,1.5725,1.573,11.20,3.20
2009.07.15 18:23:40.330,1.57265,1.57305,3.20,3.20
2009.07.15 18:23:40.780,1.57255,1.573,6.40,3.20
2009.07.15 18:23:41.469,1.57255,1.573,12.80,3.20
2009.07.15 18:23:41.769,1.5726,1.573,6.40,3.20
2009.07.15 18:23:42.469,1.57265,1.57315,3.20,3.20
2009.07.15 18:23:42.759,1.5726,1.573,6.40,3.20
2009.07.15 18:23:43.279,1.57265,1.57315,3.20,14.40
2009.07.15 18:23:43.698,1.5726,1.57305,4.80,3.20
2009.07.15 18:23:44.039,1.5726,1.573,3.20,3.20
2009.07.15 18:23:44.278,1.57255,1.573,3.20,3.20
2009.07.15 18:23:44.608,1.57255,1.57305,3.20,4.80
2009.07.15 18:23:45.010,1.57255,1.57305,3.20,3.20
2009.07.15 18:23:45.238,1.57255,1.57305,9.60,3.20
2009.07.15 18:23:46.218,1.5726,1.57305,6.40,3.20
2009.07.15 18:23:46.558,1.5726,1.5731,8.00,3.20
2009.07.15 18:23:47.617,1.5726,1.5731,6.40,3.20
2009.07.15 18:23:47.908,1.5726,1.57305,8.00,3.20
2009.07.15 18:23:48.427,1.5726,1.57305,12.80,3.20
2009.07.15 18:23:48.717,1.5726,1.57305,9.60,3.20
2009.07.15 18:23:48.948,1.5725,1.573,6.40,4.80
2009.07.15 18:23:49.167,1.5725,1.5729,6.40,1.60
2009.07.15 18:23:49.397,1.57245,1.573,3.20,12.80
2009.07.15 18:23:49.637,1.57245,1.573,3.20,4.80
2009.07.15 18:23:50.887,1.57245,1.57295,3.20,3.20
2009.07.15 18:23:51.117,1.5724,1.57295,3.20,24.00
2009.07.15 18:23:51.357,1.5724,1.57295,4.80,24.00
2009.07.15 18:23:51.577,1.5725,1.5729,1.60,4.80
2009.07.15 18:23:51.867,1.57225,1.5729,4.80,4.80
2009.07.15 18:23:53.146,1.5723,1.5728,4.80,3.20
2009.07.15 18:23:53.426,1.57225,1.5728,19.20,3.20
2009.07.15 18:23:53.706,1.5724,1.5728,1.60,3.20
2009.07.15 18:23:54.276,1.57225,1.5728,3.20,4.80
2009.07.15 18:23:54.616,1.5722,1.5727,14.40,3.20
2009.07.15 18:23:54.946,1.5722,1.5728,6.40,16.00
2009.07.15 18:23:55.007,1.57215,1.5728,17.60,16.00
2009.07.15 18:23:55.406,1.57215,1.5728,17.60,8.00
2009.07.15 18:23:55.626,1.5723,1.5728,6.40,4.80
2009.07.15 18:23:55.906,1.5723,1.5728,6.40,8.00
2009.07.15 18:23:56.315,1.57225,1.5728,12.80,1.60
2009.07.15 18:23:56.725,1.5723,1.57285,3.20,4.80
2009.07.15 18:23:57.185,1.5723,1.57285,4.80,4.80
2009.07.15 18:23:58.355,1.5723,1.57285,3.20,4.80
2009.07.15 18:23:59.075,1.5723,1.57275,3.20,1.60
2009.07.15 18:23:59.595,1.5722,1.5728,6.40,1.60
2009.07.15 18:24:00.574,1.57225,1.5729,4.80,4.80
2009.07.15 18:24:00.975,1.5724,1.5729,1.60,4.80
2009.07.15 18:24:01.674,1.57235,1.5729,12.80,6.40
2009.07.15 18:24:01.914,1.57235,1.5729,12.80,12.80
2009.07.15 18:24:04.884,1.57235,1.5729,12.80,3.20
2009.07.15 18:24:05.003,1.57245,1.5729,3.20,3.20
2009.07.15 18:24:05.173,1.57245,1.5729,3.20,6.40
2009.07.15 18:24:05.233,1.57245,1.573,3.20,14.40
2009.07.15 18:24:06.143,1.57245,1.573,3.20,11.20
2009.07.15 18:24:10.352,1.5724,1.5729,4.80,3.20
2009.07.15 18:24:10.692,1.5724,1.5729,3.20,3.20
2009.07.15 18:24:11.382,1.57245,1.5729,3.20,6.40
2009.07.15 18:24:11.622,1.57255,1.573,3.20,9.60
2009.07.15 18:24:12.022,1.57255,1.57305,3.20,20.80
2009.07.15 18:24:13.221,1.57255,1.57305,3.20,19.20
2009.07.15 18:24:13.461,1.5726,1.57305,6.40,19.20
2009.07.15 18:24:16.710,1.5726,1.57305,8.00,19.20
2009.07.15 18:24:18.080,1.5726,1.573,8.00,6.40
2009.07.15 18:24:18.320,1.5726,1.5731,4.80,11.20
2009.07.15 18:24:18.950,1.57265,1.57315,3.20,14.40
2009.07.15 18:24:19.180,1.5727,1.57315,6.40,12.80
2009.07.15 18:24:19.400,1.5727,1.57315,6.40,9.60
2009.07.15 18:24:19.620,1.5727,1.57315,6.40,3.20
2009.07.15 18:24:19.850,1.5727,1.57315,8.00,3.20
2009.07.15 18:24:20.080,1.5727,1.57315,6.40,3.20
2009.07.15 18:24:21.009,1.5727,1.57315,6.40,6.40
2009.07.15 18:24:26.358,1.57275,1.5732,3.20,9.60
2009.07.15 18:24:26.758,1.5727,1.57315,8.00,3.20
2009.07.15 18:24:26.998,1.5727,1.57315,6.40,3.20
2009.07.15 18:24:27.568,1.5728,1.57305,1.60,3.20
2009.07.15 18:24:27.798,1.5727,1.57305,4.80,3.20
2009.07.15 18:24:28.198,1.5727,1.57315,3.20,3.20
2009.07.15 18:24:28.538,1.57275,1.57325,3.20,19.20
2009.07.15 18:24:29.578,1.5727,1.57315,8.00,3.20
2009.07.15 18:24:30.087,1.5727,1.57315,6.40,3.20
2009.07.15 18:24:32.337,1.57275,1.5732,3.20,6.40
2009.07.15 18:24:32.717,1.57275,1.57325,3.20,19.20
2009.07.15 18:24:33.606,1.57275,1.57325,3.20,6.40
2009.07.15 18:24:34.696,1.5728,1.57325,3.20,6.40
2009.07.15 18:24:34.806,1.5728,1.57325,6.40,6.40
2009.07.15 18:24:36.766,1.57275,1.57325,3.20,6.40
2009.07.15 18:24:40.155,1.57275,1.57325,3.20,8.00
2009.07.15 18:24:40.275,1.5727,1.57315,8.00,3.20
2009.07.15 18:24:40.565,1.5727,1.57315,4.80,3.20
2009.07.15 18:24:40.955,1.57265,1.57315,3.20,3.20
2009.07.15 18:24:41.305,1.57265,1.57315,3.20,6.40
2009.07.15 18:24:41.775,1.57265,1.5731,12.80,3.20
2009.07.15 18:24:42.295,1.5726,1.5732,9.60,22.40
2009.07.15 18:24:42.634,1.5727,1.5732,3.20,12.80
2009.07.15 18:24:42.864,1.5727,1.57305,1.60,3.20
2009.07.15 18:24:43.134,1.5727,1.5731,3.20,12.80
2009.07.15 18:24:43.535,1.5727,1.57315,6.40,3.20
2009.07.15 18:24:43.994,1.57275,1.57325,3.20,19.20
2009.07.15 18:24:44.114,1.57275,1.57325,6.40,19.20
2009.07.15 18:24:46.744,1.5728,1.57325,3.20,9.60
2009.07.15 18:24:47.263,1.5729,1.5731,1.60,3.20
2009.07.15 18:24:47.563,1.57265,1.5732,8.00,12.80
2009.07.15 18:24:47.973,1.57275,1.5732,8.00,16.00
2009.07.15 18:24:48.433,1.57245,1.5731,9.60,14.40
2009.07.15 18:24:48.843,1.5725,1.573,1.60,1.60
2009.07.15 18:24:49.383,1.5724,1.57305,3.20,4.80
2009.07.15 18:24:50.053,1.57245,1.57295,3.20,8.00
2009.07.15 18:24:52.122,1.5724,1.5729,3.20,1.60
2009.07.15 18:24:52.672,1.57245,1.57295,3.20,3.20
2009.07.15 18:24:54.461,1.57235,1.5729,9.60,4.80
2009.07.15 18:24:54.751,1.57235,1.5729,9.60,1.60
2009.07.15 18:24:55.101,1.57235,1.57295,3.20,4.80
2009.07.15 18:24:55.461,1.57235,1.57285,9.60,3.20
2009.07.15 18:24:55.641,1.5724,1.57285,3.20,3.20
2009.07.15 18:24:55.981,1.57235,1.57285,9.60,3.20
2009.07.15 18:24:56.691,1.5724,1.57295,3.20,1.60
2009.07.15 18:24:57.151,1.5724,1.57285,6.40,3.20
2009.07.15 18:24:57.651,1.57245,1.5729,3.20,6.40
2009.07.15 18:24:57.941,1.5726,1.57305,3.20,17.60
2009.07.15 18:24:58.231,1.5726,1.5731,3.20,11.20
2009.07.15 18:24:59.200,1.5726,1.5731,3.20,1.60
2009.07.15 18:25:00.170,1.5727,1.5732,3.20,9.60
2009.07.15 18:25:00.900,1.5727,1.5732,3.20,16.00
2009.07.15 18:25:04.299,1.5727,1.5732,3.20,9.60
2009.07.15 18:25:04.469,1.5727,1.5732,3.20,6.40
2009.07.15 18:25:04.769,1.5727,1.57325,3.20,24.00
2009.07.15 18:25:05.179,1.5727,1.57315,3.20,11.20
2009.07.15 18:25:05.689,1.57265,1.5731,3.20,9.60
2009.07.15 18:25:05.979,1.5727,1.57305,1.60,3.20
2009.07.15 18:25:06.318,1.5727,1.57315,3.20,9.60
2009.07.15 18:25:06.599,1.5728,1.57315,1.60,9.60
2009.07.15 18:25:06.949,1.57255,1.57315,4.80,9.60
2009.07.15 18:25:07.299,1.57265,1.57315,3.20,9.60
2009.07.15 18:25:07.649,1.57265,1.57315,4.80,9.60
2009.07.15 18:25:07.998,1.57275,1.57315,3.20,9.60
2009.07.15 18:25:08.848,1.5726,1.57315,3.20,9.60
2009.07.15 18:25:09.308,1.5726,1.57315,4.80,9.60
2009.07.15 18:25:10.108,1.5726,1.5731,4.80,1.60
2009.07.15 18:25:10.408,1.5725,1.5731,11.20,1.60
2009.07.15 18:25:10.518,1.5725,1.5731,9.60,1.60
2009.07.15 18:25:15.636,1.5726,1.57315,3.20,9.60
2009.07.15 18:25:16.256,1.57275,1.57315,3.20,9.60
2009.07.15 18:25:16.436,1.5726,1.57315,17.60,9.60
2009.07.15 18:25:16.676,1.5726,1.57315,3.20,9.60
2009.07.15 18:25:16.916,1.5726,1.57315,4.80,9.60
2009.07.15 18:25:17.146,1.57265,1.57315,3.20,9.60
2009.07.15 18:25:17.836,1.57275,1.57315,3.20,9.60
2009.07.15 18:25:18.126,1.57275,1.57315,6.40,9.60
2009.07.15 18:25:18.856,1.57285,1.57315,6.40,9.60
2009.07.15 18:25:19.146,1.57285,1.57315,3.20,9.60
2009.07.15 18:25:19.875,1.5729,1.57315,1.60,12.80
2009.07.15 18:25:20.155,1.57285,1.57315,3.20,9.60
2009.07.15 18:25:20.325,1.5729,1.57315,3.20,9.60
2009.07.15 18:25:20.625,1.57285,1.57315,6.40,9.60
2009.07.15 18:25:20.795,1.5729,1.57315,3.20,9.60
2009.07.15 18:25:21.415,1.5728,1.57315,4.80,9.60
2009.07.15 18:25:21.865,1.5728,1.57315,3.20,9.60
2009.07.15 18:25:22.315,1.5727,1.57315,4.80,9.60
2009.07.15 18:25:22.365,1.5727,1.57315,3.20,9.60
2009.07.15 18:25:22.785,1.5727,1.57315,3.20,16.00
2009.07.15 18:25:23.365,1.5727,1.57305,4.80,3.20
2009.07.15 18:25:23.525,1.5727,1.57305,4.80,6.40
2009.07.15 18:25:24.285,1.5728,1.57315,3.20,9.60
2009.07.15 18:25:24.454,1.57285,1.57315,3.20,9.60
2009.07.15 18:25:25.074,1.5727,1.57315,3.20,9.60
2009.07.15 18:25:25.474,1.5728,1.57315,3.20,9.60
2009.07.15 18:25:26.864,1.5727,1.57315,3.20,9.60
2009.07.15 18:25:29.463,1.57275,1.57315,3.20,9.60
2009.07.15 18:25:30.343,1.5727,1.57315,4.80,11.20
2009.07.15 18:25:30.633,1.5727,1.5731,4.80,1.60
2009.07.15 18:25:31.043,1.5727,1.57315,3.20,12.80
2009.07.15 18:25:31.502,1.5727,1.57315,6.40,12.80
2009.07.15 18:25:32.003,1.5729,1.57315,3.20,9.60
2009.07.15 18:25:33.122,1.5729,1.57315,3.20,9.60
2009.07.15 18:25:33.232,1.5729,1.57315,1.60,9.60
2009.07.15 18:25:33.512,1.57295,1.57315,3.20,9.60
2009.07.15 18:25:33.922,1.573,1.57315,3.20,9.60
2009.07.15 18:25:34.572,1.57295,1.57315,3.20,9.60
2009.07.15 18:25:35.762,1.57285,1.57315,17.60,9.60
2009.07.15 18:25:36.201,1.57285,1.57315,3.20,9.60
2009.07.15 18:25:37.191,1.5729,1.57315,1.60,9.60
2009.07.15 18:25:37.701,1.57275,1.57315,3.20,9.60
2009.07.15 18:25:38.211,1.5727,1.57315,3.20,9.60
2009.07.15 18:25:38.501,1.57275,1.57315,3.20,9.60
2009.07.15 18:25:38.791,1.5727,1.57315,3.20,9.60
2009.07.15 18:25:39.721,1.5727,1.57315,4.80,9.60
2009.07.15 18:25:40.001,1.5728,1.57315,3.20,9.60
2009.07.15 18:25:42.150,1.5728,1.57315,3.20,6.40
2009.07.15 18:25:42.730,1.5728,1.5733,3.20,1.60
2009.07.15 18:25:43.529,1.5728,1.57325,3.20,3.20
2009.07.15 18:25:43.859,1.5728,1.57325,3.20,6.40
2009.07.15 18:25:44.369,1.5728,1.5733,3.20,1.60
2009.07.15 18:25:47.939,1.5728,1.57325,3.20,1.60
2009.07.15 18:25:48.299,1.5727,1.57325,3.20,1.60
2009.07.15 18:25:48.948,1.5727,1.5731,3.20,1.60
2009.07.15 18:25:49.178,1.5727,1.5731,1.60,4.80
2009.07.15 18:25:49.578,1.5727,1.57325,3.20,1.60
2009.07.15 18:25:49.748,1.5727,1.5731,1.60,4.80
2009.07.15 18:25:50.088,1.5727,1.57325,3.20,16.00
2009.07.15 18:25:50.438,1.5727,1.57315,3.20,8.00
2009.07.15 18:25:50.548,1.5727,1.5733,3.20,1.60
2009.07.15 18:25:52.877,1.5727,1.5733,4.80,11.20
2009.07.15 18:25:53.337,1.5728,1.57335,3.20,8.00
2009.07.15 18:25:53.797,1.57285,1.57335,3.20,3.20
2009.07.15 18:25:54.087,1.5729,1.57335,3.20,3.20
2009.07.15 18:25:54.307,1.5729,1.57345,3.20,11.20
2009.07.15 18:25:54.997,1.5729,1.57345,3.20,3.20
2009.07.15 18:25:55.297,1.57295,1.5735,3.20,4.80
2009.07.15 18:25:58.716,1.57295,1.5735,3.20,11.20
2009.07.15 18:25:58.956,1.573,1.57355,3.20,4.80
2009.07.15 18:25:59.136,1.57295,1.5735,3.20,4.80
2009.07.15 18:26:05.144,1.57295,1.5735,3.20,1.60
2009.07.15 18:26:06.514,1.57295,1.5735,3.20,8.00
2009.07.15 18:26:06.854,1.57305,1.57355,3.20,1.60
2009.07.15 18:26:09.703,1.5731,1.5736,3.20,4.80
2009.07.15 18:26:09.883,1.5731,1.5735,3.20,6.40
2009.07.15 18:26:15.382,1.57305,1.5735,3.20,1.60
2009.07.15 18:26:15.962,1.573,1.57345,3.20,1.60
2009.07.15 18:26:16.182,1.57295,1.57345,3.20,1.60
2009.07.15 18:26:16.922,1.573,1.5733,1.60,3.20
2009.07.15 18:26:17.332,1.5729,1.5733,1.60,3.20
