2009.07.14 05:27:28.091,1.6086,1.60935,3.20,1.00
2009.07.14 05:27:28.441,1.60845,1.60935,8.00,1.00
2009.07.14 05:27:32.390,1.60845,1.60935,3.20,1.00
2009.07.14 05:27:32.670,1.6084,1.6093,3.20,1.00
2009.07.14 05:27:32.890,1.6084,1.60935,3.20,3.60
2009.07.14 05:27:36.639,1.6084,1.60935,3.20,5.20
2009.07.14 05:27:36.698,1.6084,1.6093,3.20,1.00
2009.07.14 05:27:36.809,1.6083,1.6093,8.00,1.00
2009.07.14 05:27:37.109,1.6083,1.6093,3.20,1.00
2009.07.14 05:27:48.206,1.60865,1.6094,3.20,3.60
2009.07.14 05:27:48.436,1.6087,1.6094,3.20,1.00
2009.07.14 05:27:51.615,1.60865,1.6094,3.20,3.60
2009.07.14 05:27:54.284,1.60855,1.60935,3.20,1.00
2009.07.14 05:27:54.454,1.6087,1.6094,3.20,1.00
2009.07.14 05:27:55.254,1.60865,1.6094,3.60,3.60
2009.07.14 05:27:55.674,1.6087,1.6094,3.20,1.00
2009.07.14 05:27:56.584,1.60865,1.6094,3.20,3.60
2009.07.14 05:27:56.944,1.60855,1.60935,3.20,1.00
2009.07.14 05:27:57.224,1.60865,1.60935,3.20,1.00
2009.07.14 05:27:58.653,1.60865,1.6094,3.20,1.00
2009.07.14 05:27:58.823,1.60875,1.6094,3.20,1.00
2009.07.14 05:28:00.593,1.60865,1.6094,3.60,1.00
2009.07.14 05:28:00.703,1.60865,1.6094,3.20,1.00
2009.07.14 05:28:00.823,1.60865,1.60935,3.20,1.00
2009.07.14 05:28:00.943,1.60855,1.60935,3.20,1.00
2009.07.14 05:28:01.183,1.60855,1.60925,3.20,1.00
2009.07.14 05:28:01.363,1.60855,1.60935,3.20,1.00
2009.07.14 05:28:02.402,1.60865,1.6094,3.20,3.60
2009.07.14 05:28:06.982,1.6087,1.6094,3.20,1.00
2009.07.14 05:28:09.431,1.60865,1.6094,3.20,3.60
2009.07.14 05:28:15.849,1.60865,1.6094,3.20,3.60
2009.07.14 05:28:42.423,1.60865,1.6094,3.20,3.60
2009.07.14 05:28:42.873,1.6086,1.6093,3.20,1.00
2009.07.14 05:28:43.602,1.60865,1.6094,3.20,3.60
2009.07.14 05:28:48.981,1.6088,1.6095,3.20,3.60
2009.07.14 05:28:49.391,1.60865,1.6094,3.60,1.00
2009.07.14 05:28:49.551,1.60875,1.6094,3.20,1.00
2009.07.14 05:28:49.721,1.60875,1.6095,3.20,1.00
2009.07.14 05:28:49.941,1.60865,1.60945,3.20,1.00
2009.07.14 05:28:51.301,1.6086,1.6094,3.60,3.60
2009.07.14 05:28:52.041,1.60865,1.6094,3.60,1.00
2009.07.14 05:28:54.110,1.60865,1.6094,3.20,3.60
2009.07.14 05:28:54.290,1.6087,1.6094,3.20,1.00
2009.07.14 05:28:54.520,1.60865,1.6094,3.20,3.60
2009.07.14 05:29:10.096,1.6086,1.6093,3.20,1.00
2009.07.14 05:29:18.914,1.6086,1.60925,3.20,1.00
2009.07.14 05:29:19.364,1.6086,1.60915,3.20,1.00
2009.07.14 05:29:19.834,1.60845,1.6091,3.20,3.60
2009.07.14 05:29:20.004,1.6085,1.60905,3.20,1.00
2009.07.14 05:29:20.185,1.60845,1.60905,3.20,1.00
2009.07.14 05:29:20.754,1.60845,1.60895,3.20,1.00
2009.07.14 05:29:21.084,1.60835,1.60895,3.20,1.00
2009.07.14 05:29:21.304,1.60845,1.6091,3.20,1.60
2009.07.14 05:29:21.763,1.60845,1.60915,3.20,1.00
2009.07.14 05:29:23.533,1.60845,1.6092,3.60,3.60
2009.07.14 05:29:23.783,1.60845,1.60915,3.60,3.20
2009.07.14 05:29:24.113,1.60845,1.6091,3.60,1.00
2009.07.14 05:29:24.573,1.60855,1.60915,3.20,1.00
2009.07.14 05:29:24.852,1.6086,1.6092,3.20,1.00
2009.07.14 05:29:25.843,1.60855,1.60915,3.20,1.00
2009.07.14 05:29:29.292,1.60845,1.6091,3.60,1.00
2009.07.14 05:29:29.692,1.60855,1.6091,3.20,1.00
2009.07.14 05:29:30.171,1.60855,1.60915,3.20,1.00
2009.07.14 05:29:39.069,1.60845,1.6091,3.60,1.00
2009.07.14 05:29:41.998,1.60845,1.60905,3.20,1.00
2009.07.14 05:29:42.278,1.6084,1.60905,3.20,1.00
2009.07.14 05:29:44.698,1.60845,1.6091,1.00,5.20
2009.07.14 05:29:44.938,1.60845,1.6091,3.60,1.00
2009.07.14 05:29:47.397,1.60855,1.6091,3.20,1.00
2009.07.14 05:29:47.567,1.60855,1.60915,3.20,1.00
2009.07.14 05:29:48.357,1.6086,1.6092,3.20,1.00
2009.07.14 05:30:00.174,1.60855,1.6092,3.60,3.60
2009.07.14 05:30:00.504,1.60855,1.60915,3.20,1.00
2009.07.14 05:30:00.724,1.60845,1.6091,3.60,1.00
2009.07.14 05:30:05.383,1.6084,1.60905,3.20,1.00
2009.07.14 05:30:06.353,1.60835,1.60895,6.40,1.00
2009.07.14 05:30:06.692,1.60835,1.60895,3.20,1.00
2009.07.14 05:30:11.271,1.6084,1.60895,3.20,1.00
2009.07.14 05:30:11.441,1.6084,1.60905,3.20,1.00
2009.07.14 05:30:11.861,1.60835,1.60895,3.20,1.00
2009.07.14 05:30:12.031,1.6084,1.60895,3.20,1.00
2009.07.14 05:30:12.381,1.60835,1.60895,6.40,1.00
2009.07.14 05:30:12.551,1.6084,1.60905,3.20,1.00
2009.07.14 05:30:14.840,1.60845,1.6091,3.20,1.60
2009.07.14 05:30:15.230,1.60845,1.6092,6.40,10.00
2009.07.14 05:30:18.810,1.60845,1.6092,6.40,10.00
2009.07.14 05:30:32.906,1.6084,1.6092,3.20,6.60
2009.07.14 05:30:33.476,1.6085,1.6092,3.20,6.60
2009.07.14 05:30:33.586,1.6085,1.6092,3.20,1.80
2009.07.14 05:30:39.135,1.60845,1.6092,3.20,10.00
2009.07.14 05:30:39.944,1.6084,1.6091,3.20,1.80
2009.07.14 05:30:40.234,1.60845,1.60915,3.20,1.00
2009.07.14 05:30:44.183,1.60845,1.6092,3.20,10.00
2009.07.14 05:31:03.349,1.60845,1.6092,3.20,10.00
2009.07.14 05:31:08.597,1.60845,1.6091,3.20,1.60
2009.07.14 05:31:10.577,1.60845,1.6092,3.20,10.00
2009.07.14 05:31:11.367,1.60845,1.6091,3.20,1.60
2009.07.14 05:31:11.607,1.6084,1.6091,3.60,1.60
2009.07.14 05:31:11.877,1.6084,1.6091,3.20,1.80
2009.07.14 05:31:17.355,1.60845,1.6091,3.20,1.80
2009.07.14 05:31:17.805,1.6085,1.6092,3.20,1.80
2009.07.14 05:31:20.714,1.60845,1.60915,3.20,1.00
2009.07.14 05:31:21.054,1.60845,1.6091,3.20,1.60
2009.07.14 05:31:23.004,1.6085,1.6092,3.20,1.80
2009.07.14 05:31:58.056,1.60845,1.6092,3.60,5.20
2009.07.14 05:31:58.236,1.60845,1.6092,3.20,5.20
2009.07.14 05:31:58.626,1.60845,1.6091,3.20,1.00
2009.07.14 05:31:58.856,1.60845,1.6091,3.20,1.80
2009.07.14 05:31:58.966,1.6084,1.6091,3.20,1.00
2009.07.14 05:31:59.296,1.6084,1.6091,3.20,1.80
2009.07.14 05:31:59.655,1.60845,1.60915,3.20,4.80
2009.07.14 05:32:03.794,1.6084,1.6091,3.20,1.80
2009.07.14 05:32:04.154,1.6084,1.6091,3.20,1.00
2009.07.14 05:32:04.264,1.6084,1.6091,3.20,1.80
2009.07.14 05:32:04.784,1.60845,1.60915,3.20,4.80
2009.07.14 05:32:08.723,1.6084,1.6091,3.20,1.00
2009.07.14 05:32:08.953,1.6084,1.60915,3.60,8.00
2009.07.14 05:32:09.013,1.60845,1.60915,3.20,4.80
2009.07.14 05:32:09.243,1.6084,1.6091,3.20,1.00
2009.07.14 05:32:09.303,1.6084,1.6091,3.20,1.80
2009.07.14 05:32:14.102,1.6084,1.609,3.20,1.80
2009.07.14 05:32:14.392,1.6083,1.609,3.20,5.20
2009.07.14 05:32:14.692,1.6083,1.609,3.20,4.80
2009.07.14 05:32:15.082,1.60835,1.60905,3.20,3.60
2009.07.14 05:32:18.521,1.6083,1.609,3.20,3.20
2009.07.14 05:32:18.631,1.6083,1.609,3.20,5.20
2009.07.14 05:32:19.131,1.60835,1.609,3.20,1.80
2009.07.14 05:32:19.421,1.60835,1.60905,3.20,3.60
2009.07.14 05:32:20.051,1.60845,1.60905,1.00,3.20
2009.07.14 05:32:20.391,1.6085,1.6092,3.20,1.80
2009.07.14 05:32:20.740,1.6085,1.6092,3.20,1.00
2009.07.14 05:32:21.070,1.60845,1.6092,3.20,5.20
2009.07.14 05:32:21.560,1.60845,1.6091,3.20,1.60
2009.07.14 05:32:22.090,1.6083,1.609,3.20,3.60
2009.07.14 05:32:22.310,1.60835,1.609,3.20,1.00
2009.07.14 05:32:22.660,1.6083,1.609,3.20,3.60
2009.07.14 05:32:22.829,1.6083,1.609,3.20,5.20
2009.07.14 05:32:23.470,1.60835,1.60905,3.20,3.60
2009.07.14 05:32:23.871,1.60845,1.60915,3.20,1.00
2009.07.14 05:32:24.210,1.6086,1.60915,3.20,1.00
2009.07.14 05:32:24.630,1.60855,1.60915,3.20,1.00
2009.07.14 05:32:24.979,1.60855,1.6092,3.20,1.00
2009.07.14 05:32:25.509,1.60845,1.60915,3.20,1.00
2009.07.14 05:32:27.269,1.6086,1.6092,3.20,1.60
2009.07.14 05:32:28.139,1.6086,1.6092,3.20,1.80
2009.07.14 05:32:31.238,1.6086,1.6092,3.20,1.00
2009.07.14 05:32:32.237,1.6086,1.60925,3.60,1.00
2009.07.14 05:32:32.577,1.60855,1.6092,3.20,1.00
2009.07.14 05:32:33.087,1.60855,1.6092,3.20,1.80
2009.07.14 05:32:33.187,1.60855,1.60915,3.20,1.00
2009.07.14 05:32:33.517,1.60845,1.60915,3.20,1.00
2009.07.14 05:32:34.447,1.6086,1.60925,3.60,1.00
2009.07.14 05:32:35.187,1.6086,1.6092,3.60,1.60
2009.07.14 05:32:40.115,1.60855,1.6092,3.20,1.80
2009.07.14 05:32:40.475,1.60845,1.60915,3.20,1.00
2009.07.14 05:32:58.661,1.60845,1.6091,3.60,3.60
2009.07.14 05:32:58.711,1.6085,1.6091,3.20,1.80
2009.07.14 05:32:59.391,1.60855,1.6091,3.20,1.80
2009.07.14 05:32:59.631,1.60855,1.6092,3.20,1.80
2009.07.14 05:33:00.381,1.60845,1.60915,3.20,1.00
2009.07.14 05:33:08.519,1.6084,1.6091,3.20,1.60
2009.07.14 05:33:08.798,1.6084,1.60915,3.20,3.60
2009.07.14 05:33:09.359,1.60845,1.60915,1.00,3.20
2009.07.14 05:33:09.688,1.6085,1.60915,3.20,3.20
2009.07.14 05:33:10.008,1.6085,1.60915,3.20,3.60
2009.07.14 05:33:15.677,1.60835,1.609,3.20,1.00
2009.07.14 05:33:44.860,1.60865,1.60925,3.20,1.00
2009.07.14 05:33:54.917,1.60835,1.60905,3.20,3.60
2009.07.14 05:33:56.257,1.6084,1.6091,3.20,1.80
2009.07.14 05:33:57.657,1.60835,1.60905,3.60,3.20
2009.07.14 05:33:58.117,1.6083,1.609,3.20,3.20
2009.07.14 05:33:58.517,1.6083,1.609,3.20,4.80
2009.07.14 05:33:58.577,1.6083,1.609,3.20,3.20
2009.07.14 05:34:00.206,1.6083,1.609,3.20,3.60
2009.07.14 05:34:01.866,1.60835,1.609,3.20,1.00
2009.07.14 05:34:05.235,1.60835,1.60895,3.20,1.00
2009.07.14 05:34:05.655,1.6083,1.60895,3.20,1.00
2009.07.14 05:34:57.223,1.6083,1.60895,3.60,1.00
2009.07.14 05:34:57.282,1.60835,1.60895,3.20,1.00
2009.07.14 05:35:02.331,1.6084,1.6091,3.20,1.80
2009.07.14 05:35:05.910,1.60835,1.60905,3.20,3.60
2009.07.14 05:35:06.190,1.60835,1.60905,3.60,3.20
2009.07.14 05:35:06.530,1.6084,1.6091,3.20,1.80
2009.07.14 05:35:07.010,1.60835,1.60905,3.20,3.60
2009.07.14 05:35:16.628,1.6083,1.60895,3.20,1.00
2009.07.14 05:35:16.738,1.60825,1.6089,3.20,3.20
2009.07.14 05:35:18.037,1.60825,1.6089,3.20,3.60
2009.07.14 05:35:21.297,1.60825,1.60885,3.20,1.00
2009.07.14 05:35:22.046,1.6082,1.60885,3.60,3.60
2009.07.14 05:35:22.276,1.60825,1.60885,3.20,1.00
2009.07.14 05:35:22.397,1.6082,1.60885,3.20,3.60
2009.07.14 05:35:25.965,1.6082,1.60885,3.20,3.20
2009.07.14 05:35:26.085,1.60825,1.6089,3.20,1.00
2009.07.14 05:35:31.654,1.60825,1.6089,3.60,1.00
2009.07.14 05:35:32.054,1.6083,1.6089,3.20,1.00
2009.07.14 05:35:32.174,1.6083,1.60895,3.60,1.00
2009.07.14 05:35:32.514,1.6083,1.6089,3.20,1.00
2009.07.14 05:35:32.734,1.60825,1.6089,3.20,1.00
2009.07.14 05:35:39.112,1.60825,1.6088,3.20,1.00
2009.07.14 05:35:39.462,1.6081,1.6087,3.20,1.00
2009.07.14 05:35:40.342,1.60815,1.6088,3.20,3.60
2009.07.14 05:35:41.632,1.6081,1.6087,3.20,1.00
2009.07.14 05:35:41.862,1.6081,1.60865,3.20,1.00
2009.07.14 05:35:42.102,1.60805,1.6087,1.00,3.60
2009.07.14 05:35:42.342,1.6081,1.6087,3.20,1.00
2009.07.14 05:35:42.681,1.608,1.60865,3.20,1.00
2009.07.14 05:35:44.111,1.6081,1.60875,3.20,3.60
2009.07.14 05:35:48.130,1.60815,1.6088,3.20,1.80
2009.07.14 05:35:55.338,1.6082,1.6088,3.60,1.60
2009.07.14 05:35:56.378,1.60815,1.6088,3.20,1.80
2009.07.14 05:35:59.197,1.60815,1.6088,3.60,1.80
2009.07.14 05:36:00.377,1.6081,1.60875,3.20,3.60
2009.07.14 05:36:00.897,1.60805,1.6087,3.60,4.80
2009.07.14 05:36:01.237,1.6081,1.60875,3.20,3.60
2009.07.14 05:36:01.527,1.60805,1.6087,3.60,3.20
2009.07.14 05:36:01.757,1.6081,1.60875,3.20,3.60
2009.07.14 05:36:02.617,1.608,1.6087,3.20,5.20
2009.07.14 05:36:02.727,1.60795,1.60865,3.20,3.20
2009.07.14 05:36:04.926,1.608,1.60865,3.20,1.00
2009.07.14 05:36:06.496,1.608,1.6087,3.60,5.20
2009.07.14 05:36:06.616,1.6081,1.6087,3.20,1.00
2009.07.14 05:36:11.105,1.60815,1.60875,3.20,1.00
2009.07.14 05:36:11.284,1.60815,1.6087,3.20,1.60
2009.07.14 05:36:14.064,1.60815,1.6088,3.20,1.60
2009.07.14 05:36:14.394,1.6082,1.6089,3.20,6.40
2009.07.14 05:36:14.564,1.6082,1.6089,3.20,1.60
2009.07.14 05:36:14.734,1.6082,1.60895,3.20,3.60
2009.07.14 05:36:18.893,1.6082,1.60885,3.20,3.20
2009.07.14 05:36:21.102,1.6082,1.60885,3.60,3.20
2009.07.14 05:36:21.282,1.60825,1.6089,3.20,3.60
2009.07.14 05:36:23.032,1.60825,1.60885,3.20,1.00
2009.07.14 05:36:25.051,1.6082,1.60885,3.20,3.60
2009.07.14 05:36:35.959,1.6082,1.60885,3.20,3.60
2009.07.14 05:36:41.567,1.6082,1.6088,3.20,1.00
2009.07.14 05:36:41.957,1.6081,1.6088,3.20,1.00
2009.07.14 05:36:48.276,1.6081,1.6088,3.20,1.80
2009.07.14 05:36:51.005,1.6081,1.6087,3.20,1.00
2009.07.14 05:36:51.185,1.60805,1.6087,3.20,1.00
2009.07.14 05:36:52.874,1.60805,1.60875,3.60,3.20
2009.07.14 05:36:53.155,1.60815,1.6088,3.20,3.60
2009.07.14 05:36:56.274,1.60815,1.60875,3.20,1.00
2009.07.14 05:36:56.953,1.60815,1.6088,3.20,3.60
2009.07.14 05:37:15.399,1.608,1.6086,3.60,1.60
2009.07.14 05:37:42.132,1.608,1.6086,3.20,1.80
2009.07.14 05:37:42.412,1.60795,1.6086,3.20,1.80
2009.07.14 05:37:56.549,1.60815,1.6086,3.20,1.60
2009.07.14 05:37:56.828,1.60815,1.60875,3.20,1.00
2009.07.14 05:37:57.218,1.60815,1.6087,3.20,1.60
2009.07.14 05:37:57.908,1.60815,1.60875,3.20,1.00
2009.07.14 05:37:58.248,1.6081,1.60875,1.00,3.60
2009.07.14 05:37:58.428,1.60815,1.60875,3.20,1.00
2009.07.14 05:37:58.658,1.6081,1.6087,3.20,1.80
2009.07.14 05:37:58.878,1.60805,1.6087,3.20,1.80
2009.07.14 05:37:59.168,1.608,1.6087,3.60,1.80
2009.07.14 05:37:59.388,1.608,1.6087,3.60,1.00
2009.07.14 05:38:00.177,1.608,1.6087,3.60,1.80
2009.07.14 05:38:04.837,1.6081,1.60875,1.00,1.00
2009.07.14 05:38:23.542,1.60835,1.609,1.00,1.60
2009.07.14 05:38:23.832,1.60835,1.60905,3.60,1.00
2009.07.14 05:38:24.232,1.6085,1.6091,3.20,1.80
2009.07.14 05:38:24.472,1.6085,1.60905,3.20,1.00
2009.07.14 05:38:24.852,1.60845,1.60905,3.20,1.00
2009.07.14 05:38:25.371,1.60835,1.60895,3.20,1.00
2009.07.14 05:38:28.351,1.60845,1.60895,3.20,1.00
2009.07.14 05:39:06.142,1.60855,1.60905,3.20,1.00
2009.07.14 05:39:06.482,1.60855,1.6091,3.20,1.80
2009.07.14 05:39:17.139,1.6087,1.6092,3.20,1.60
2009.07.14 05:39:18.009,1.6087,1.60925,3.20,1.00
2009.07.14 05:39:18.428,1.6087,1.6093,3.20,1.60
2009.07.14 05:39:18.549,1.60885,1.6093,3.20,1.60
2009.07.14 05:39:18.728,1.60855,1.60935,3.20,1.00
2009.07.14 05:39:18.848,1.60855,1.6093,3.20,1.60
2009.07.14 05:39:19.638,1.60845,1.6093,3.20,1.60
2009.07.14 05:39:19.928,1.60855,1.6093,3.20,1.80
2009.07.14 05:39:20.448,1.60855,1.6093,3.20,1.60
2009.07.14 05:39:20.618,1.6087,1.6093,3.20,1.60
2009.07.14 05:39:20.668,1.60885,1.6093,3.20,1.60
2009.07.14 05:39:22.997,1.60895,1.6093,3.20,1.80
2009.07.14 05:39:23.507,1.6089,1.6093,3.20,1.80
2009.07.14 05:39:25.947,1.60885,1.6094,3.20,1.80
2009.07.14 05:39:26.287,1.60885,1.60935,3.20,1.00
2009.07.14 05:39:26.817,1.60895,1.60935,3.20,1.00
2009.07.14 05:39:31.915,1.60905,1.6096,3.20,5.00
2009.07.14 05:39:32.875,1.60905,1.6096,3.20,1.00
2009.07.14 05:39:32.995,1.60905,1.60955,3.20,1.00
2009.07.14 05:39:35.834,1.6092,1.60955,3.20,1.00
2009.07.14 05:39:36.125,1.6092,1.6096,3.20,1.80
2009.07.14 05:39:36.475,1.6093,1.6096,3.20,1.60
2009.07.14 05:39:36.745,1.6093,1.60985,3.20,1.80
2009.07.14 05:39:36.974,1.6093,1.60985,3.20,3.40
2009.07.14 05:39:37.094,1.60905,1.60985,3.20,3.40
2009.07.14 05:39:37.494,1.60905,1.60965,3.20,1.60
2009.07.14 05:39:40.013,1.6091,1.60955,3.20,1.00
2009.07.14 05:39:41.273,1.6091,1.6095,3.20,1.80
2009.07.14 05:39:41.843,1.609,1.6095,3.20,1.00
2009.07.14 05:39:43.062,1.609,1.60945,3.20,1.00
2009.07.14 05:39:43.942,1.609,1.6094,3.20,1.00
2009.07.14 05:40:14.795,1.60905,1.6093,3.20,1.00
2009.07.14 05:40:15.025,1.609,1.6093,3.20,1.00
2009.07.14 05:40:17.915,1.609,1.60925,3.20,1.00
2009.07.14 05:40:18.144,1.60895,1.60925,3.20,1.00
2009.07.14 05:40:18.554,1.60895,1.6092,3.20,1.00
2009.07.14 05:40:18.844,1.60895,1.60925,3.20,1.00
2009.07.14 05:40:19.594,1.60895,1.6092,3.20,1.00
2009.07.14 05:40:19.994,1.6088,1.6092,3.20,1.00
2009.07.14 05:40:20.863,1.60885,1.6092,3.20,1.00
2009.07.14 05:40:25.793,1.6088,1.60915,3.20,1.00
2009.07.14 05:40:30.981,1.60885,1.6092,3.20,1.00
2009.07.14 05:40:31.221,1.6088,1.60915,3.20,1.00
2009.07.14 05:40:31.461,1.60885,1.6092,3.20,1.00
2009.07.14 05:40:50.326,1.60895,1.6094,3.20,1.00
2009.07.14 05:40:50.656,1.609,1.6094,3.20,1.00
2009.07.14 05:40:50.996,1.609,1.6093,3.20,1.00
2009.07.14 05:40:51.346,1.609,1.60935,3.20,1.00
2009.07.14 05:40:51.696,1.60895,1.60935,3.20,1.00
2009.07.14 05:40:53.076,1.6092,1.6095,3.20,1.60
2009.07.14 05:40:53.486,1.60915,1.6099,3.20,1.80
2009.07.14 05:40:57.595,1.6095,1.6098,3.20,1.60
2009.07.14 05:40:59.324,1.60955,1.6099,3.20,1.80
2009.07.14 05:41:03.953,1.6095,1.6099,3.20,1.80
2009.07.14 05:41:07.802,1.6095,1.6098,3.20,1.60
2009.07.14 05:41:12.351,1.60945,1.60995,3.20,1.00
2009.07.14 05:41:12.511,1.60935,1.6098,3.20,6.40
2009.07.14 05:41:14.761,1.6095,1.6098,3.20,4.80
2009.07.14 05:41:15.110,1.60945,1.61005,3.20,1.80
2009.07.14 05:41:15.690,1.6095,1.61,3.20,1.00
2009.07.14 05:41:16.100,1.60945,1.61,3.20,1.00
2009.07.14 05:41:16.630,1.60935,1.6099,3.20,1.00
2009.07.14 05:41:16.920,1.6095,1.60995,3.20,1.00
2009.07.14 05:41:17.210,1.60955,1.61005,3.20,5.00
2009.07.14 05:41:18.500,1.6093,1.6099,3.20,1.00
2009.07.14 05:41:20.059,1.6095,1.6099,3.20,1.00
2009.07.14 05:41:21.259,1.60935,1.60985,3.20,1.00
2009.07.14 05:41:22.129,1.60935,1.60975,3.20,1.00
2009.07.14 05:41:22.519,1.60935,1.60985,3.20,1.00
2009.07.14 05:41:22.690,1.60945,1.60985,3.20,1.00
2009.07.14 05:41:22.859,1.6094,1.6098,3.20,1.00
2009.07.14 05:41:23.919,1.6094,1.60985,3.20,1.00
2009.07.14 05:41:24.378,1.60945,1.60985,3.20,1.00
2009.07.14 05:41:24.548,1.6095,1.6099,3.20,1.00
2009.07.14 05:41:29.927,1.6095,1.6099,3.20,1.00
2009.07.14 05:41:39.415,1.60955,1.6103,3.20,1.40
2009.07.14 05:41:39.474,1.60955,1.61025,3.20,4.80
2009.07.14 05:41:39.585,1.60955,1.6103,3.20,1.20
2009.07.14 05:41:39.924,1.60955,1.6103,3.20,0.20
2009.07.14 05:41:40.095,1.60955,1.6103,3.20,1.40
2009.07.14 05:41:40.205,1.60955,1.6103,3.20,4.20
2009.07.14 05:41:40.324,1.60955,1.6103,3.20,1.20
2009.07.14 05:41:41.174,1.60955,1.6103,3.20,1.40
2009.07.14 05:41:41.524,1.60955,1.6103,3.20,4.20
2009.07.14 05:41:41.874,1.60955,1.6103,3.20,1.20
2009.07.14 05:41:42.045,1.60955,1.6103,3.20,1.40
2009.07.14 05:41:42.264,1.60955,1.6103,3.20,4.20
2009.07.14 05:41:42.434,1.60955,1.6103,3.20,1.40
2009.07.14 05:41:42.734,1.60955,1.6103,3.20,4.20
2009.07.14 05:41:42.854,1.60955,1.6103,3.20,1.20
2009.07.14 05:41:43.084,1.60955,1.6103,3.20,1.40
2009.07.14 05:41:43.264,1.60955,1.6103,3.20,4.20
2009.07.14 05:41:43.504,1.60955,1.6103,3.20,1.20
2009.07.14 05:41:44.483,1.60955,1.6103,3.20,1.40
2009.07.14 05:41:44.713,1.60955,1.6103,3.20,1.20
2009.07.14 05:41:44.773,1.60955,1.6103,3.20,4.20
2009.07.14 05:41:45.054,1.60955,1.6103,3.20,1.40
2009.07.14 05:41:45.293,1.60955,1.6103,3.20,4.40
2009.07.14 05:41:45.393,1.60955,1.6103,3.20,1.40
2009.07.14 05:41:45.453,1.60955,1.61025,3.20,1.00
2009.07.14 05:41:45.503,1.60945,1.61025,3.20,3.60
2009.07.14 05:41:45.733,1.60945,1.6102,3.20,1.60
2009.07.14 05:41:46.023,1.60955,1.6103,3.20,5.20
2009.07.14 05:41:46.253,1.60955,1.6103,3.20,0.20
2009.07.14 05:41:46.533,1.60955,1.6103,3.20,1.20
2009.07.14 05:41:47.063,1.60955,1.6103,3.20,1.40
2009.07.14 05:41:47.343,1.60955,1.6103,3.20,4.20
2009.07.14 05:41:47.613,1.60955,1.6103,3.20,1.20
2009.07.14 05:41:48.183,1.60975,1.6103,3.20,1.20
2009.07.14 05:41:48.653,1.6099,1.6103,3.20,1.20
2009.07.14 05:41:49.002,1.60975,1.6103,3.20,0.20
2009.07.14 05:41:49.572,1.61,1.6103,3.20,0.20
2009.07.14 05:41:50.082,1.60975,1.6103,3.20,0.20
2009.07.14 05:41:50.412,1.6098,1.6103,3.20,0.20
2009.07.14 05:41:51.172,1.6097,1.6103,3.20,0.20
2009.07.14 05:41:51.342,1.6097,1.6103,3.20,1.20
2009.07.14 05:41:53.141,1.6097,1.6103,3.20,1.40
2009.07.14 05:41:53.541,1.6097,1.6103,3.20,0.20
2009.07.14 05:41:53.721,1.6097,1.6103,3.20,1.40
2009.07.14 05:41:54.061,1.6098,1.6103,3.20,1.20
2009.07.14 05:41:54.641,1.60985,1.6103,3.20,1.20
2009.07.14 05:41:54.811,1.6099,1.6103,3.20,0.20
2009.07.14 05:41:55.681,1.60985,1.6103,3.20,0.20
2009.07.14 05:41:56.700,1.6098,1.6103,3.20,0.20
2009.07.14 05:41:57.550,1.60985,1.6103,3.20,0.20
2009.07.14 05:41:58.090,1.6098,1.6103,3.20,1.20
2009.07.14 05:41:58.810,1.6097,1.6103,3.20,1.20
2009.07.14 05:41:59.030,1.6097,1.61025,3.20,1.00
2009.07.14 05:42:00.350,1.6097,1.6102,3.20,1.00
2009.07.14 05:42:00.590,1.6096,1.6101,1.60,1.60
2009.07.14 05:42:00.819,1.60915,1.6101,4.80,9.60
2009.07.14 05:42:01.169,1.609,1.6101,3.20,8.20
2009.07.14 05:42:01.629,1.609,1.6101,3.20,1.00
2009.07.14 05:42:04.169,1.6091,1.61005,3.20,1.00
2009.07.14 05:42:06.088,1.60925,1.6101,3.20,1.00
2009.07.14 05:42:06.488,1.6093,1.6103,3.20,6.20
2009.07.14 05:42:06.658,1.6093,1.6103,3.20,0.20
2009.07.14 05:42:08.408,1.60945,1.6103,3.20,0.20
2009.07.14 05:42:08.628,1.6094,1.6103,3.20,0.20
2009.07.14 05:42:11.197,1.6094,1.6103,3.20,0.40
2009.07.14 05:42:11.607,1.60945,1.6103,3.20,3.40
2009.07.14 05:42:12.007,1.60945,1.61025,3.20,1.00
2009.07.14 05:42:12.427,1.60955,1.6103,3.20,3.20
2009.07.14 05:42:12.927,1.60955,1.6103,3.20,0.20
2009.07.14 05:42:13.197,1.60965,1.6103,3.20,0.20
2009.07.14 05:42:13.596,1.60955,1.6103,3.20,0.20
2009.07.14 05:42:17.806,1.60955,1.61025,3.20,1.00
2009.07.14 05:42:18.096,1.60955,1.6103,3.20,0.20
2009.07.14 05:42:18.495,1.6096,1.6103,3.20,0.20
2009.07.14 05:42:18.845,1.60935,1.6103,3.20,0.40
2009.07.14 05:42:21.815,1.6094,1.61025,3.20,1.00
2009.07.14 05:42:23.314,1.6095,1.61025,3.20,1.00
2009.07.14 05:42:23.714,1.6095,1.6103,3.20,0.40
2009.07.14 05:42:23.944,1.6095,1.61025,3.20,1.00
2009.07.14 05:42:25.923,1.6095,1.61015,3.20,1.00
2009.07.14 05:42:26.453,1.60945,1.61015,3.20,1.00
2009.07.14 05:42:26.793,1.6095,1.61025,3.20,1.00
2009.07.14 05:42:27.133,1.6095,1.6102,3.20,1.00
2009.07.14 05:42:33.562,1.6099,1.6103,3.20,0.20
