2009.07.02 02:27:28.135,1.6206,1.6217,3.20,4.60
2009.07.02 02:27:28.355,1.62065,1.6217,3.20,4.60
2009.07.02 02:27:28.476,1.62065,1.62165,3.20,3.00
2009.07.02 02:27:28.655,1.6207,1.62165,3.20,3.00
2009.07.02 02:27:28.945,1.62075,1.6217,3.20,1.60
2009.07.02 02:27:29.405,1.62075,1.62175,3.20,3.00
2009.07.02 02:27:38.473,1.62085,1.6218,3.20,3.00
2009.07.02 02:27:42.532,1.62085,1.6219,3.20,6.40
2009.07.02 02:27:42.763,1.6209,1.6219,3.20,4.60
2009.07.02 02:27:42.872,1.6209,1.6219,3.20,3.00
2009.07.02 02:27:43.153,1.6209,1.62195,3.20,4.60
2009.07.02 02:27:43.532,1.6209,1.62195,3.20,1.60
2009.07.02 02:27:43.822,1.621,1.62205,3.20,3.00
2009.07.02 02:27:50.340,1.62095,1.6219,3.20,3.00
2009.07.02 02:27:50.630,1.62095,1.62195,3.20,3.00
2009.07.02 02:27:51.610,1.62085,1.62195,3.20,4.60
2009.07.02 02:27:54.039,1.6208,1.6219,3.20,3.00
2009.07.02 02:27:54.379,1.6208,1.62185,3.20,1.60
2009.07.02 02:27:54.609,1.6208,1.62185,3.20,3.00
2009.07.02 02:27:55.049,1.62085,1.62185,3.20,3.00
2009.07.02 02:27:55.289,1.62085,1.62185,3.20,1.60
2009.07.02 02:27:55.409,1.6208,1.6219,3.20,3.00
2009.07.02 02:27:56.858,1.62085,1.6219,3.20,3.00
2009.07.02 02:27:59.738,1.62095,1.6219,3.20,3.00
2009.07.02 02:28:00.138,1.62085,1.6219,3.20,3.00
2009.07.02 02:28:00.498,1.62085,1.6218,3.20,3.00
2009.07.02 02:28:00.838,1.62075,1.6218,3.20,3.00
2009.07.02 02:28:01.117,1.62075,1.62175,3.20,3.00
2009.07.02 02:28:01.667,1.6208,1.6218,3.20,3.00
2009.07.02 02:28:04.737,1.62075,1.6218,3.20,3.00
2009.07.02 02:28:09.855,1.6206,1.6216,3.20,1.60
2009.07.02 02:28:10.355,1.62065,1.62165,3.20,1.60
2009.07.02 02:28:10.855,1.62065,1.62175,3.20,3.00
2009.07.02 02:28:11.535,1.6206,1.62175,3.20,3.00
2009.07.02 02:28:12.045,1.6206,1.6217,3.20,3.00
2009.07.02 02:28:12.215,1.6206,1.62165,3.20,4.60
2009.07.02 02:28:15.854,1.6206,1.62165,3.20,4.60
2009.07.02 02:28:19.583,1.62065,1.62165,3.20,4.60
2009.07.02 02:28:19.693,1.62065,1.6216,3.20,1.60
2009.07.02 02:28:19.923,1.62075,1.6216,3.20,1.60
2009.07.02 02:28:19.983,1.6207,1.62165,3.20,1.60
2009.07.02 02:28:20.263,1.62075,1.6217,3.20,3.00
2009.07.02 02:28:20.603,1.62075,1.6217,3.20,1.60
2009.07.02 02:28:20.963,1.62075,1.6218,3.20,3.00
2009.07.02 02:28:22.922,1.6207,1.6218,3.20,3.00
2009.07.02 02:28:23.292,1.6207,1.6217,3.20,1.60
2009.07.02 02:28:23.802,1.62075,1.6217,3.20,1.60
2009.07.02 02:28:24.152,1.62075,1.6218,3.20,3.00
2009.07.02 02:28:24.492,1.6208,1.6218,3.20,3.00
2009.07.02 02:28:25.122,1.62075,1.6218,3.20,3.00
2009.07.02 02:28:25.292,1.62075,1.62175,3.20,3.00
2009.07.02 02:28:43.607,1.62075,1.62185,3.20,4.60
2009.07.02 02:28:58.173,1.6208,1.62205,3.20,3.00
2009.07.02 02:28:58.703,1.62085,1.6219,3.20,1.60
2009.07.02 02:28:58.974,1.6208,1.6218,3.20,1.60
2009.07.02 02:28:59.324,1.62095,1.62185,3.20,1.60
2009.07.02 02:28:59.674,1.621,1.62195,3.20,3.00
2009.07.02 02:29:00.073,1.62095,1.6219,3.20,3.00
2009.07.02 02:29:00.573,1.62095,1.6219,3.20,4.60
2009.07.02 02:29:02.793,1.6209,1.62185,1.60,3.00
2009.07.02 02:29:03.192,1.6209,1.6218,1.60,3.00
2009.07.02 02:29:03.243,1.6208,1.6218,3.20,3.00
2009.07.02 02:29:03.522,1.62085,1.6218,3.20,3.00
2009.07.02 02:29:04.322,1.6208,1.6218,3.20,3.00
2009.07.02 02:29:07.212,1.62085,1.6218,3.20,3.00
2009.07.02 02:29:09.311,1.6208,1.6218,3.20,3.00
2009.07.02 02:29:10.451,1.6208,1.62175,3.20,3.00
2009.07.02 02:29:10.801,1.62075,1.62175,3.20,3.00
2009.07.02 02:29:14.600,1.62075,1.6218,3.20,3.00
2009.07.02 02:29:14.720,1.6208,1.6218,3.20,3.00
2009.07.02 02:29:17.859,1.6208,1.62175,3.20,3.00
2009.07.02 02:29:18.029,1.62075,1.62175,3.20,3.00
2009.07.02 02:29:18.938,1.62075,1.6218,3.20,3.20
2009.07.02 02:29:19.169,1.6208,1.6218,3.20,3.20
2009.07.02 02:29:19.689,1.62075,1.6218,3.20,1.60
2009.07.02 02:29:19.908,1.62075,1.6217,3.20,1.60
2009.07.02 02:29:20.528,1.6209,1.6218,3.20,3.20
2009.07.02 02:29:20.588,1.6209,1.6218,3.20,1.60
2009.07.02 02:29:20.928,1.6209,1.6219,3.20,1.60
2009.07.02 02:29:22.628,1.62085,1.62195,3.20,3.00
2009.07.02 02:29:22.868,1.62085,1.6218,3.20,1.60
2009.07.02 02:29:23.158,1.62075,1.6218,4.80,1.60
2009.07.02 02:29:23.458,1.62075,1.6218,3.20,1.60
2009.07.02 02:29:26.097,1.6209,1.6218,3.20,1.60
2009.07.02 02:29:34.665,1.6209,1.6219,3.20,3.20
2009.07.02 02:29:35.015,1.6209,1.6219,3.20,1.60
2009.07.02 02:29:37.464,1.621,1.622,3.20,3.20
2009.07.02 02:29:37.744,1.62095,1.622,3.20,1.60
2009.07.02 02:29:37.804,1.62095,1.6219,3.20,1.60
2009.07.02 02:29:39.014,1.6209,1.6218,3.20,1.60
2009.07.02 02:29:39.543,1.6209,1.6219,3.20,3.20
2009.07.02 02:29:40.443,1.62095,1.6219,3.20,3.20
2009.07.02 02:29:41.073,1.62105,1.6219,3.20,1.60
2009.07.02 02:29:41.373,1.62105,1.62205,3.20,1.60
2009.07.02 02:29:41.663,1.6211,1.622,3.20,1.60
2009.07.02 02:29:41.943,1.6211,1.62205,3.20,1.60
2009.07.02 02:29:42.213,1.6211,1.6221,3.20,1.60
2009.07.02 02:29:43.203,1.621,1.6221,3.20,1.60
2009.07.02 02:29:43.533,1.621,1.622,3.20,1.60
2009.07.02 02:29:45.322,1.62105,1.622,3.20,1.60
2009.07.02 02:29:48.352,1.62115,1.622,3.20,1.60
2009.07.02 02:29:48.711,1.62115,1.62205,3.20,1.60
2009.07.02 02:29:48.881,1.62115,1.6221,3.20,1.60
2009.07.02 02:29:49.421,1.62105,1.6221,3.20,1.60
2009.07.02 02:29:49.761,1.621,1.622,4.80,1.60
2009.07.02 02:29:50.211,1.621,1.62205,3.20,1.60
2009.07.02 02:29:50.662,1.62105,1.62205,3.20,1.60
2009.07.02 02:29:51.131,1.62105,1.622,3.20,1.60
2009.07.02 02:29:51.651,1.6211,1.622,3.20,1.60
2009.07.02 02:29:51.941,1.62105,1.622,3.20,1.60
2009.07.02 02:29:58.929,1.62095,1.6221,3.20,6.20
2009.07.02 02:29:59.109,1.62095,1.62195,3.20,1.60
2009.07.02 02:29:59.339,1.6209,1.62195,3.20,1.60
2009.07.02 02:29:59.699,1.6209,1.62185,3.20,1.60
2009.07.02 02:29:59.869,1.6209,1.62195,3.20,3.20
2009.07.02 02:30:00.309,1.6209,1.6218,3.20,1.60
2009.07.02 02:30:01.528,1.621,1.6218,3.20,1.60
2009.07.02 02:30:01.818,1.621,1.6219,3.20,3.20
2009.07.02 02:30:02.108,1.6209,1.62205,3.20,4.60
2009.07.02 02:30:02.328,1.6209,1.6219,3.20,3.20
2009.07.02 02:30:02.668,1.6209,1.6219,3.20,1.60
2009.07.02 02:30:04.068,1.621,1.6219,3.20,1.60
2009.07.02 02:30:05.597,1.62095,1.6219,3.20,1.60
2009.07.02 02:30:06.777,1.6209,1.6219,3.20,3.20
2009.07.02 02:30:07.487,1.62095,1.6219,3.20,3.20
2009.07.02 02:30:07.837,1.62095,1.6219,3.20,1.60
2009.07.02 02:30:09.147,1.62095,1.6218,3.20,1.60
2009.07.02 02:30:09.596,1.62085,1.6218,3.20,1.60
2009.07.02 02:30:10.296,1.62075,1.6218,3.20,1.60
2009.07.02 02:30:10.836,1.62075,1.6217,3.20,1.60
2009.07.02 02:30:14.045,1.6207,1.6215,1.60,1.60
2009.07.02 02:30:14.385,1.6207,1.62165,1.60,1.60
2009.07.02 02:30:14.735,1.62065,1.6215,3.20,1.60
2009.07.02 02:30:15.775,1.6206,1.6215,3.20,1.60
2009.07.02 02:30:16.125,1.6206,1.6214,3.20,1.60
2009.07.02 02:30:16.815,1.62055,1.6214,1.60,1.60
2009.07.02 02:30:17.175,1.62045,1.6214,3.20,1.60
2009.07.02 02:30:17.954,1.6204,1.6214,3.20,1.60
2009.07.02 02:30:18.394,1.62045,1.6214,3.20,1.60
2009.07.02 02:30:18.734,1.6204,1.6214,3.20,1.60
2009.07.02 02:30:19.034,1.62065,1.6214,3.20,1.60
2009.07.02 02:30:19.434,1.6206,1.6214,3.20,1.60
2009.07.02 02:30:21.024,1.62065,1.6214,1.60,1.60
2009.07.02 02:30:21.414,1.6205,1.62125,3.20,3.20
2009.07.02 02:30:24.073,1.6205,1.6212,3.20,1.60
2009.07.02 02:30:24.303,1.6205,1.6212,3.20,3.20
2009.07.02 02:30:24.633,1.6204,1.6211,4.80,1.60
2009.07.02 02:30:25.033,1.6204,1.6211,3.20,1.60
2009.07.02 02:30:25.433,1.62055,1.62115,1.60,1.60
2009.07.02 02:30:25.673,1.6204,1.6213,3.20,1.60
2009.07.02 02:30:25.963,1.62055,1.6213,3.20,1.60
2009.07.02 02:30:26.362,1.6206,1.62145,3.20,1.60
2009.07.02 02:30:26.912,1.6207,1.62205,3.20,6.40
2009.07.02 02:30:27.552,1.62075,1.622,3.20,1.60
2009.07.02 02:30:27.892,1.6209,1.622,3.20,1.60
2009.07.02 02:30:28.622,1.6211,1.6221,3.20,8.00
2009.07.02 02:30:28.912,1.6211,1.62225,3.20,1.60
2009.07.02 02:30:29.142,1.62115,1.62225,3.20,1.60
2009.07.02 02:30:29.802,1.62125,1.6222,3.20,3.20
2009.07.02 02:30:30.091,1.62125,1.6221,3.20,1.60
2009.07.02 02:30:32.381,1.62135,1.6221,3.20,1.60
2009.07.02 02:30:33.061,1.62135,1.6222,3.20,1.60
2009.07.02 02:30:36.251,1.6215,1.62235,3.20,1.60
2009.07.02 02:30:36.930,1.6215,1.6224,3.20,1.60
2009.07.02 02:30:38.010,1.62165,1.62245,3.20,1.60
2009.07.02 02:30:38.240,1.62175,1.62245,3.20,1.60
2009.07.02 02:30:38.590,1.62175,1.6225,3.20,0.90
2009.07.02 02:30:38.879,1.62185,1.6225,3.20,0.90
2009.07.02 02:30:39.229,1.6218,1.6225,3.20,0.90
2009.07.02 02:30:39.469,1.6218,1.6225,3.20,0.90
2009.07.02 02:30:39.889,1.6218,1.6225,3.20,0.90
2009.07.02 02:30:40.169,1.6218,1.6225,3.20,0.90
2009.07.02 02:30:40.329,1.6218,1.6225,3.20,0.90
2009.07.02 02:30:40.549,1.6218,1.6225,3.20,0.90
2009.07.02 02:30:40.889,1.6218,1.6225,3.20,0.90
2009.07.02 02:30:41.119,1.6218,1.6225,3.20,0.90
2009.07.02 02:30:41.409,1.6218,1.6225,3.20,0.90
2009.07.02 02:30:41.759,1.6218,1.6225,3.20,0.90
2009.07.02 02:30:42.038,1.6218,1.6225,3.20,0.90
2009.07.02 02:30:42.548,1.62175,1.6225,3.20,0.90
2009.07.02 02:30:42.599,1.62175,1.6225,3.20,0.90
2009.07.02 02:30:43.010,1.62175,1.6225,3.20,0.90
2009.07.02 02:30:43.238,1.62175,1.6225,3.20,0.90
2009.07.02 02:30:43.458,1.62175,1.6225,3.20,0.90
2009.07.02 02:30:43.748,1.62175,1.6225,3.20,0.90
2009.07.02 02:30:44.098,1.62175,1.6225,3.20,0.90
2009.07.02 02:30:44.338,1.62175,1.6225,3.20,0.90
2009.07.02 02:30:44.518,1.62175,1.6225,3.20,0.90
2009.07.02 02:30:44.758,1.62175,1.6225,3.20,0.90
2009.07.02 02:30:45.098,1.62165,1.6225,3.20,0.90
2009.07.02 02:30:45.318,1.6216,1.6225,3.20,0.90
2009.07.02 02:30:45.728,1.6216,1.6225,3.20,0.90
2009.07.02 02:30:46.228,1.6216,1.6225,3.20,1.90
2009.07.02 02:30:46.728,1.6216,1.6225,3.20,1.90
2009.07.02 02:30:46.897,1.6215,1.6225,3.20,0.90
2009.07.02 02:30:47.007,1.6215,1.6225,3.20,0.90
2009.07.02 02:30:47.227,1.6215,1.6225,3.20,0.90
2009.07.02 02:30:47.397,1.6215,1.6225,3.20,1.90
2009.07.02 02:30:47.567,1.6215,1.6225,3.20,1.90
2009.07.02 02:30:47.787,1.6215,1.6225,3.20,1.90
2009.07.02 02:30:48.087,1.6215,1.6225,3.20,1.90
2009.07.02 02:30:48.497,1.6215,1.6225,3.20,0.90
2009.07.02 02:30:48.777,1.6215,1.6224,3.20,1.60
2009.07.02 02:30:51.226,1.62155,1.6224,3.20,1.60
2009.07.02 02:30:53.166,1.62155,1.6225,3.20,4.88
2009.07.02 02:30:53.336,1.62145,1.6225,3.20,4.88
2009.07.02 02:30:53.626,1.62145,1.62235,3.20,1.60
2009.07.02 02:30:54.107,1.6215,1.62245,3.20,1.60
2009.07.02 02:31:02.114,1.62155,1.6225,3.20,2.90
2009.07.02 02:31:02.403,1.62155,1.6225,3.20,2.90
2009.07.02 02:31:02.694,1.62155,1.6225,3.20,2.90
2009.07.02 02:31:02.804,1.6216,1.6225,3.20,2.90
2009.07.02 02:31:03.094,1.6216,1.6225,3.20,2.90
2009.07.02 02:31:03.384,1.6216,1.6225,3.20,0.90
2009.07.02 02:31:03.493,1.62165,1.6225,3.20,0.90
2009.07.02 02:31:03.724,1.62175,1.6225,3.20,0.90
2009.07.02 02:31:06.093,1.62165,1.6225,3.20,0.90
2009.07.02 02:31:06.423,1.62165,1.6225,3.20,0.90
2009.07.02 02:31:06.883,1.62165,1.6225,3.20,0.90
2009.07.02 02:31:07.223,1.62165,1.6225,3.20,0.90
2009.07.02 02:31:07.512,1.62165,1.6225,3.20,0.90
2009.07.02 02:31:07.812,1.62165,1.6225,3.20,0.90
2009.07.02 02:31:08.102,1.62165,1.6225,3.20,0.90
2009.07.02 02:31:08.522,1.62165,1.6225,3.20,0.90
2009.07.02 02:31:08.582,1.6216,1.6225,3.20,0.90
2009.07.02 02:31:08.812,1.6216,1.6225,3.20,0.90
2009.07.02 02:31:09.092,1.6216,1.6225,3.20,1.90
2009.07.02 02:31:09.202,1.6216,1.6225,3.20,1.90
2009.07.02 02:31:09.552,1.6216,1.6225,3.20,1.90
2009.07.02 02:31:09.782,1.6216,1.6225,3.20,1.90
2009.07.02 02:31:10.132,1.6216,1.6225,3.20,1.90
2009.07.02 02:31:10.362,1.6216,1.6225,3.20,1.90
2009.07.02 02:31:10.592,1.6216,1.6225,3.20,1.90
2009.07.02 02:31:10.941,1.6216,1.6225,3.20,1.90
2009.07.02 02:31:11.291,1.6216,1.6225,3.20,1.90
2009.07.02 02:31:11.631,1.6216,1.6225,3.20,1.90
2009.07.02 02:31:11.981,1.6216,1.6225,3.20,1.90
2009.07.02 02:31:12.161,1.6216,1.6225,3.20,1.90
2009.07.02 02:31:12.502,1.62155,1.6225,3.20,0.90
2009.07.02 02:31:12.621,1.62155,1.6225,3.20,0.90
2009.07.02 02:31:12.792,1.62155,1.6223,3.20,1.60
2009.07.02 02:31:12.901,1.62155,1.6223,3.20,3.20
2009.07.02 02:31:15.391,1.6216,1.6222,3.20,3.20
2009.07.02 02:31:15.450,1.62165,1.6222,3.20,3.20
2009.07.02 02:31:15.791,1.62165,1.6223,3.20,3.20
2009.07.02 02:31:21.669,1.62155,1.6223,3.20,3.20
2009.07.02 02:31:24.048,1.62165,1.6221,3.20,1.60
2009.07.02 02:31:24.638,1.62165,1.62235,3.20,3.20
2009.07.02 02:31:24.818,1.62155,1.62215,3.20,1.60
2009.07.02 02:31:25.218,1.62155,1.62215,1.60,1.60
2009.07.02 02:31:25.558,1.6215,1.6222,3.20,1.60
2009.07.02 02:31:26.178,1.6215,1.6221,3.20,1.60
2009.07.02 02:31:27.508,1.6215,1.62215,3.20,1.60
2009.07.02 02:31:27.848,1.6215,1.6222,3.20,1.60
2009.07.02 02:31:29.847,1.6215,1.6221,3.20,1.60
2009.07.02 02:31:30.207,1.6215,1.62215,3.20,1.60
2009.07.02 02:31:34.106,1.6214,1.62215,3.20,1.60
2009.07.02 02:31:34.406,1.6214,1.6221,3.20,3.20
2009.07.02 02:31:34.976,1.6214,1.62205,3.20,1.60
2009.07.02 02:31:35.086,1.62135,1.62205,3.20,1.60
2009.07.02 02:31:35.376,1.6214,1.62205,3.20,1.60
2009.07.02 02:31:42.624,1.6214,1.622,3.20,1.60
2009.07.02 02:31:43.274,1.62135,1.622,3.20,1.60
2009.07.02 02:31:43.564,1.6213,1.622,3.20,3.20
2009.07.02 02:31:43.614,1.6213,1.62195,3.20,1.60
2009.07.02 02:31:43.854,1.62135,1.62195,3.20,1.60
2009.07.02 02:31:44.084,1.6213,1.62195,3.20,1.60
2009.07.02 02:31:44.374,1.62135,1.622,3.20,1.60
2009.07.02 02:31:44.793,1.62135,1.62205,3.20,1.60
2009.07.02 02:31:45.013,1.62135,1.622,3.20,1.60
2009.07.02 02:31:47.293,1.62125,1.622,3.20,1.60
2009.07.02 02:31:47.473,1.62125,1.62185,3.20,1.60
2009.07.02 02:31:54.112,1.6214,1.6218,3.20,1.60
2009.07.02 02:31:54.231,1.6214,1.6219,3.20,1.60
2009.07.02 02:31:54.471,1.6214,1.622,3.20,3.20
2009.07.02 02:31:55.791,1.62145,1.622,3.20,3.20
2009.07.02 02:31:56.021,1.6215,1.6221,3.20,3.20
2009.07.02 02:31:57.000,1.62165,1.6221,3.20,1.60
2009.07.02 02:31:57.550,1.6217,1.6222,3.20,3.20
2009.07.02 02:31:58.110,1.6217,1.62225,3.20,1.60
2009.07.02 02:31:58.520,1.6216,1.6222,3.20,1.60
2009.07.02 02:31:58.981,1.62135,1.6221,1.60,1.60
2009.07.02 02:31:59.220,1.62105,1.6221,3.20,1.60
2009.07.02 02:31:59.450,1.62115,1.6221,3.20,1.60
2009.07.02 02:32:00.360,1.6212,1.6221,3.20,1.60
2009.07.02 02:32:00.659,1.6211,1.6221,5.40,4.60
2009.07.02 02:32:00.890,1.6211,1.6221,4.80,4.60
2009.07.02 02:32:01.070,1.6211,1.6221,1.60,6.20
2009.07.02 02:32:01.290,1.621,1.622,3.20,3.20
2009.07.02 02:32:01.759,1.621,1.6221,3.20,11.20
2009.07.02 02:32:02.110,1.62095,1.62215,1.60,4.60
2009.07.02 02:32:02.629,1.62105,1.6221,1.00,8.00
2009.07.02 02:32:03.199,1.62105,1.6222,1.00,3.00
2009.07.02 02:32:04.089,1.6212,1.6222,3.20,3.00
2009.07.02 02:32:04.309,1.62115,1.6222,3.20,3.00
2009.07.02 02:32:04.599,1.6211,1.6222,3.20,3.00
2009.07.02 02:32:04.969,1.6211,1.62205,3.20,1.60
2009.07.02 02:32:05.359,1.621,1.62205,3.20,1.60
2009.07.02 02:32:05.828,1.621,1.6221,3.20,1.60
2009.07.02 02:32:06.418,1.62095,1.6219,3.20,1.60
2009.07.02 02:32:07.298,1.6209,1.62195,3.20,3.00
2009.07.02 02:32:07.468,1.62085,1.62195,3.20,3.00
2009.07.02 02:32:07.698,1.6209,1.6219,1.00,1.60
2009.07.02 02:32:07.998,1.6209,1.62185,3.20,1.60
2009.07.02 02:32:08.638,1.6209,1.6219,3.20,3.20
2009.07.02 02:32:09.787,1.6209,1.62185,3.20,1.60
2009.07.02 02:32:12.407,1.6209,1.62185,3.20,3.00
2009.07.02 02:32:12.587,1.62085,1.62185,1.60,3.00
2009.07.02 02:32:12.637,1.6208,1.62185,4.80,3.00
2009.07.02 02:32:13.137,1.6208,1.62175,4.80,1.60
2009.07.02 02:32:13.187,1.62075,1.62175,4.80,1.60
2009.07.02 02:32:13.417,1.62075,1.6217,4.80,1.60
2009.07.02 02:32:13.707,1.62075,1.6217,3.20,3.20
2009.07.02 02:32:14.396,1.62065,1.6217,3.20,3.20
2009.07.02 02:32:17.885,1.62075,1.6217,3.20,1.60
2009.07.02 02:32:18.295,1.62075,1.6217,3.20,3.20
2009.07.02 02:32:25.993,1.62085,1.6217,3.20,1.60
2009.07.02 02:32:34.222,1.6208,1.62165,3.20,1.60
2009.07.02 02:32:34.561,1.62075,1.62165,3.20,1.60
2009.07.02 02:32:35.012,1.62075,1.6216,3.20,1.60
2009.07.02 02:32:36.901,1.62085,1.6216,3.20,1.60
2009.07.02 02:32:37.561,1.62075,1.62165,4.80,1.60
2009.07.02 02:32:37.671,1.62075,1.6216,3.20,1.60
2009.07.02 02:32:37.901,1.6208,1.6216,3.20,1.60
2009.07.02 02:32:38.191,1.62085,1.6216,3.20,1.60
2009.07.02 02:32:38.490,1.62085,1.62165,3.20,1.60
2009.07.02 02:32:39.161,1.62085,1.62175,3.20,4.60
2009.07.02 02:32:40.860,1.6208,1.62175,3.20,4.60
2009.07.02 02:32:41.100,1.6208,1.6217,3.20,4.80
2009.07.02 02:32:41.270,1.6208,1.62165,3.20,1.60
2009.07.02 02:32:42.660,1.62085,1.62165,3.20,1.60
2009.07.02 02:32:42.959,1.62085,1.6217,3.20,3.20
2009.07.02 02:32:43.530,1.62085,1.62175,3.20,4.60
2009.07.02 02:32:43.819,1.6208,1.6217,3.20,4.80
2009.07.02 02:32:43.939,1.6208,1.62165,3.20,1.60
2009.07.02 02:32:58.296,1.6208,1.62175,3.20,4.60
2009.07.02 02:32:59.035,1.6208,1.6217,3.20,3.20
2009.07.02 02:33:00.195,1.6208,1.6217,3.20,1.60
2009.07.02 02:33:11.932,1.6208,1.62165,3.20,1.60
2009.07.02 02:33:17.861,1.62085,1.62165,3.20,1.60
2009.07.02 02:33:18.081,1.62095,1.62165,3.20,1.60
2009.07.02 02:33:18.551,1.62095,1.6217,3.20,1.60
2009.07.02 02:33:18.781,1.62095,1.62175,3.20,1.60
2009.07.02 02:33:26.029,1.62115,1.6219,3.20,1.60
2009.07.02 02:33:26.369,1.62115,1.622,3.20,1.60
2009.07.02 02:33:26.699,1.62115,1.62205,3.20,1.60
2009.07.02 02:33:29.648,1.6212,1.622,3.20,1.60
2009.07.02 02:33:30.558,1.6212,1.62205,3.20,1.60
2009.07.02 02:33:31.308,1.62115,1.62205,3.20,1.60
2009.07.02 02:33:31.918,1.6212,1.622,3.20,1.60
2009.07.02 02:33:32.328,1.62115,1.62205,3.20,1.60
2009.07.02 02:33:32.627,1.6211,1.622,3.20,1.60
2009.07.02 02:33:32.898,1.6211,1.62195,3.20,1.60
2009.07.02 02:33:34.467,1.62115,1.62195,3.20,1.60
2009.07.02 02:33:35.047,1.62115,1.622,3.20,1.60
2009.07.02 02:33:38.476,1.6211,1.622,3.20,1.60
2009.07.02 02:33:38.876,1.6211,1.622,3.20,3.20
2009.07.02 02:33:39.346,1.6211,1.62195,3.20,1.60
2009.07.02 02:33:39.867,1.62115,1.62195,3.20,1.60
2009.07.02 02:33:40.146,1.62115,1.622,3.20,1.60
2009.07.02 02:33:42.645,1.62125,1.622,3.20,1.60
2009.07.02 02:33:43.155,1.62125,1.62205,3.20,1.60
2009.07.02 02:33:43.455,1.62125,1.6221,3.20,1.60
2009.07.02 02:33:44.755,1.6212,1.6221,4.80,1.60
2009.07.02 02:33:44.875,1.6212,1.62205,4.80,1.60
2009.07.02 02:33:45.265,1.6211,1.62205,3.20,1.60
2009.07.02 02:33:47.434,1.6211,1.62195,3.20,1.60
2009.07.02 02:33:47.724,1.62115,1.62195,3.20,1.60
2009.07.02 02:33:48.074,1.62115,1.622,3.20,1.60
2009.07.02 02:33:49.503,1.6212,1.622,3.20,1.60
2009.07.02 02:33:50.193,1.6212,1.62205,3.20,1.60
2009.07.02 02:33:50.753,1.62125,1.62205,3.20,1.60
2009.07.02 02:33:50.863,1.62125,1.6221,3.20,1.60
2009.07.02 02:33:52.942,1.62125,1.6221,3.20,3.20
2009.07.02 02:33:58.651,1.62125,1.62215,3.20,3.00
2009.07.02 02:34:00.051,1.62125,1.6222,3.20,4.60
2009.07.02 02:34:07.249,1.62125,1.62215,3.20,1.60
2009.07.02 02:34:07.719,1.6214,1.62215,3.20,1.60
2009.07.02 02:34:08.069,1.6214,1.6222,3.20,3.20
2009.07.02 02:34:09.289,1.62135,1.6222,3.20,3.20
2009.07.02 02:34:09.349,1.62135,1.62205,3.20,1.60
2009.07.02 02:34:09.588,1.62135,1.62205,3.20,3.20
2009.07.02 02:34:11.758,1.6214,1.622,3.20,3.20
2009.07.02 02:34:12.268,1.62135,1.622,3.20,1.60
2009.07.02 02:34:12.558,1.62135,1.6221,3.20,1.60
2009.07.02 02:34:12.668,1.6214,1.6221,3.20,1.60
2009.07.02 02:34:12.958,1.6214,1.622,3.20,1.60
2009.07.02 02:34:13.068,1.62135,1.62235,3.20,6.40
2009.07.02 02:34:13.248,1.62135,1.6221,3.20,1.60
2009.07.02 02:34:13.547,1.62135,1.6221,3.20,3.20
2009.07.02 02:34:14.227,1.6214,1.622,3.20,3.20
2009.07.02 02:34:14.407,1.6214,1.622,3.20,1.60
2009.07.02 02:34:14.587,1.6214,1.62205,3.20,1.60
2009.07.02 02:34:14.877,1.6215,1.6221,3.20,1.60
2009.07.02 02:34:15.327,1.6215,1.6222,3.20,1.60
2009.07.02 02:34:16.067,1.6216,1.6222,3.20,1.60
2009.07.02 02:34:16.307,1.6216,1.62225,3.20,1.60
2009.07.02 02:34:16.767,1.6215,1.6221,3.20,1.60
2009.07.02 02:34:18.217,1.6214,1.622,3.20,1.60
2009.07.02 02:34:19.926,1.6214,1.622,3.20,3.20
2009.07.02 02:34:23.265,1.62135,1.622,3.20,3.20
2009.07.02 02:34:24.935,1.6214,1.622,3.20,3.20
2009.07.02 02:34:26.624,1.62145,1.62205,3.20,1.60
2009.07.02 02:34:26.904,1.62145,1.6221,3.20,3.20
2009.07.02 02:34:27.754,1.62145,1.6221,3.20,1.60
2009.07.02 02:34:28.684,1.62145,1.6221,3.20,3.20
2009.07.02 02:34:29.404,1.6214,1.6221,3.20,3.20
2009.07.02 02:34:29.814,1.6214,1.622,3.20,1.60
2009.07.02 02:34:30.044,1.62135,1.622,3.20,1.60
2009.07.02 02:34:35.472,1.6215,1.6221,3.20,1.60
2009.07.02 02:34:35.592,1.6214,1.6221,3.20,1.60
2009.07.02 02:34:35.882,1.62135,1.622,3.20,1.60
2009.07.02 02:34:39.481,1.62145,1.622,3.20,1.60
2009.07.02 02:34:39.771,1.62145,1.62205,3.20,1.60
2009.07.02 02:34:40.071,1.62145,1.6221,3.20,1.60
2009.07.02 02:34:56.077,1.62135,1.622,3.20,1.60
2009.07.02 02:35:01.956,1.62135,1.622,3.20,3.20
2009.07.02 02:35:02.976,1.6213,1.622,3.20,3.20
2009.07.02 02:35:03.096,1.6213,1.6219,3.20,1.60
2009.07.02 02:35:03.316,1.6213,1.62195,3.20,1.60
2009.07.02 02:35:03.665,1.62135,1.6219,3.20,1.60
2009.07.02 02:35:03.995,1.62135,1.62195,3.20,1.60
2009.07.02 02:35:04.575,1.62135,1.6219,3.20,1.60
2009.07.02 02:35:06.355,1.6213,1.6219,3.20,1.60
2009.07.02 02:35:06.595,1.62135,1.6219,3.20,1.60
2009.07.02 02:35:06.895,1.62135,1.62195,3.20,1.60
