2009.07.03 15:29:32.285,1.62445,1.62505,3.20,3.20
2009.07.03 15:29:32.625,1.62445,1.62505,3.20,11.20
2009.07.03 15:29:37.244,1.62445,1.625,3.20,3.20
2009.07.03 15:29:37.524,1.6244,1.62495,11.20,3.20
2009.07.03 15:29:39.553,1.62445,1.62505,3.20,3.20
2009.07.03 15:29:40.113,1.6245,1.6251,11.20,6.40
2009.07.03 15:29:40.813,1.62475,1.62525,6.40,8.00
2009.07.03 15:29:41.403,1.62475,1.6253,6.40,28.80
2009.07.03 15:29:41.463,1.62445,1.62525,11.20,8.00
2009.07.03 15:29:43.042,1.62455,1.6252,3.20,8.00
2009.07.03 15:29:43.512,1.6245,1.6252,11.20,8.00
2009.07.03 15:29:43.632,1.6245,1.62515,3.20,8.00
2009.07.03 15:29:46.731,1.6245,1.6251,3.20,8.00
2009.07.03 15:29:51.470,1.62465,1.62525,3.20,11.20
2009.07.03 15:29:53.500,1.62455,1.6252,1.60,8.00
2009.07.03 15:29:54.020,1.6245,1.6252,11.20,8.00
2009.07.03 15:29:54.079,1.62465,1.6252,3.20,8.00
2009.07.03 15:29:54.370,1.62465,1.62525,3.20,11.20
2009.07.03 15:29:54.430,1.6246,1.6251,3.20,3.20
2009.07.03 15:29:55.929,1.6247,1.6251,3.20,3.20
2009.07.03 15:29:58.409,1.6247,1.62525,3.20,8.00
2009.07.03 15:30:02.637,1.625,1.6254,3.20,11.20
2009.07.03 15:30:02.928,1.6248,1.6253,9.60,8.00
2009.07.03 15:30:03.287,1.62455,1.6253,3.20,8.00
2009.07.03 15:30:03.747,1.6248,1.6253,3.20,8.00
2009.07.03 15:30:16.524,1.62475,1.6253,3.20,8.00
2009.07.03 15:30:17.225,1.62475,1.62525,3.20,8.00
2009.07.03 15:30:22.763,1.6248,1.6253,3.20,11.20
2009.07.03 15:30:39.139,1.6248,1.62525,3.20,3.20
2009.07.03 15:30:39.409,1.62475,1.62525,3.20,3.20
2009.07.03 15:30:39.519,1.62475,1.62525,3.20,6.40
2009.07.03 15:30:39.579,1.62475,1.62525,3.20,12.80
2009.07.03 15:30:40.688,1.62475,1.62525,3.20,20.80
2009.07.03 15:30:42.318,1.6248,1.6253,3.20,11.20
2009.07.03 15:30:46.297,1.6247,1.6251,3.20,3.20
2009.07.03 15:30:46.627,1.62465,1.6251,6.40,3.20
2009.07.03 15:30:46.687,1.6247,1.62515,3.20,3.20
2009.07.03 15:30:47.037,1.6247,1.62515,3.20,9.60
2009.07.03 15:30:49.506,1.6247,1.6252,3.20,17.60
2009.07.03 15:30:49.737,1.62465,1.62515,3.20,9.60
2009.07.03 15:30:50.316,1.62465,1.6251,3.20,3.20
2009.07.03 15:30:50.606,1.62465,1.6251,3.20,6.40
2009.07.03 15:30:51.146,1.62465,1.6251,3.20,12.80
2009.07.03 15:30:51.486,1.62465,1.6251,3.20,24.00
2009.07.03 15:30:52.606,1.62465,1.6251,3.20,20.80
2009.07.03 15:30:52.715,1.62465,1.62505,3.20,6.40
2009.07.03 15:30:52.958,1.62465,1.6251,3.20,8.00
2009.07.03 15:30:53.255,1.62465,1.62515,3.20,20.80
2009.07.03 15:30:53.555,1.62465,1.62505,3.20,6.40
2009.07.03 15:30:54.455,1.6246,1.625,1.60,16.00
2009.07.03 15:30:54.685,1.6246,1.625,3.20,12.80
2009.07.03 15:30:56.764,1.6246,1.625,3.20,20.80
2009.07.03 15:30:57.165,1.6246,1.6249,3.20,3.20
2009.07.03 15:30:57.345,1.6245,1.6249,3.20,3.20
2009.07.03 15:30:57.404,1.6245,1.6249,3.20,9.60
2009.07.03 15:30:57.625,1.62445,1.6249,1.60,9.60
2009.07.03 15:30:57.854,1.6242,1.62475,8.00,3.20
2009.07.03 15:30:58.024,1.62405,1.62475,14.40,3.20
2009.07.03 15:31:00.084,1.6241,1.62475,11.20,3.20
2009.07.03 15:31:00.594,1.62405,1.62465,8.00,3.20
2009.07.03 15:31:07.042,1.6241,1.62475,6.40,11.20
2009.07.03 15:31:13.260,1.62405,1.6247,12.80,3.20
2009.07.03 15:31:13.730,1.62405,1.62465,8.00,3.20
2009.07.03 15:31:16.740,1.624,1.6246,8.00,3.20
2009.07.03 15:31:16.910,1.624,1.6245,8.00,3.20
2009.07.03 15:31:17.549,1.62395,1.6245,3.20,3.20
2009.07.03 15:31:18.419,1.62395,1.6245,3.20,6.40
2009.07.03 15:31:18.759,1.62395,1.62435,1.60,3.20
2009.07.03 15:31:18.990,1.62385,1.62445,6.40,3.20
2009.07.03 15:31:19.169,1.62385,1.62445,14.40,3.20
2009.07.03 15:31:22.779,1.6239,1.6245,11.20,3.20
2009.07.03 15:31:22.838,1.62395,1.6245,3.20,3.20
2009.07.03 15:31:32.886,1.62395,1.62445,3.20,3.20
2009.07.03 15:31:32.996,1.62395,1.6243,1.60,3.20
2009.07.03 15:31:33.166,1.62385,1.6244,9.60,6.40
2009.07.03 15:31:33.346,1.6239,1.62445,6.40,3.20
2009.07.03 15:31:33.626,1.6238,1.62445,12.80,3.20
2009.07.03 15:31:33.856,1.62395,1.6247,8.00,8.00
2009.07.03 15:31:40.364,1.6239,1.6246,8.00,8.00
2009.07.03 15:31:41.894,1.6239,1.6246,8.00,11.20
2009.07.03 15:31:54.031,1.6239,1.6246,8.00,8.00
2009.07.03 15:31:55.650,1.6239,1.6246,8.00,11.20
2009.07.03 15:31:55.990,1.62385,1.6244,8.00,3.20
2009.07.03 15:31:56.330,1.6234,1.62415,11.20,3.20
2009.07.03 15:31:56.720,1.6235,1.6241,1.60,3.20
2009.07.03 15:31:57.010,1.6233,1.6241,8.00,3.20
2009.07.03 15:31:58.889,1.62335,1.6238,1.60,3.20
2009.07.03 15:31:59.000,1.6233,1.6239,3.20,8.00
2009.07.03 15:31:59.120,1.6234,1.6239,8.00,8.00
2009.07.03 15:31:59.399,1.6234,1.6239,11.20,8.00
2009.07.03 15:31:59.520,1.6234,1.62415,9.60,3.20
2009.07.03 15:31:59.809,1.62345,1.62415,8.00,3.20
2009.07.03 15:32:00.049,1.6235,1.62415,1.60,3.20
2009.07.03 15:32:00.389,1.62345,1.62415,8.00,3.20
2009.07.03 15:32:02.099,1.6233,1.6238,8.00,3.20
2009.07.03 15:32:02.619,1.62295,1.6238,16.00,3.20
2009.07.03 15:32:02.979,1.62295,1.62385,11.20,3.20
2009.07.03 15:32:06.818,1.62305,1.6237,3.20,11.20
2009.07.03 15:32:06.978,1.623,1.62365,12.80,3.20
2009.07.03 15:32:07.218,1.623,1.62365,11.20,3.20
2009.07.03 15:32:08.827,1.623,1.62365,3.20,11.20
2009.07.03 15:32:09.117,1.62295,1.62355,8.00,3.20
2009.07.03 15:32:09.577,1.62295,1.6236,16.00,3.20
2009.07.03 15:32:10.077,1.62295,1.6236,8.00,3.20
2009.07.03 15:32:11.527,1.62295,1.62355,8.00,3.20
2009.07.03 15:32:12.036,1.623,1.62365,3.20,11.20
2009.07.03 15:32:12.368,1.623,1.62355,8.00,8.00
2009.07.03 15:32:12.486,1.62295,1.62355,1.80,8.00
2009.07.03 15:32:12.716,1.6229,1.62355,8.00,8.00
2009.07.03 15:32:12.836,1.6229,1.6234,8.00,3.20
2009.07.03 15:32:13.356,1.6228,1.62355,8.00,11.20
2009.07.03 15:32:13.866,1.62285,1.62355,11.20,11.20
2009.07.03 15:32:14.386,1.62285,1.62355,12.80,11.20
2009.07.03 15:32:15.356,1.6229,1.6234,1.60,3.20
2009.07.03 15:32:16.065,1.62275,1.6234,8.00,3.20
2009.07.03 15:32:16.755,1.6228,1.6234,3.20,3.20
2009.07.03 15:32:18.545,1.6229,1.62345,3.20,3.20
2009.07.03 15:32:21.844,1.623,1.62355,3.20,9.60
2009.07.03 15:32:22.074,1.623,1.62355,3.20,3.20
2009.07.03 15:32:24.154,1.62305,1.62355,8.00,3.20
2009.07.03 15:32:24.723,1.62315,1.6239,8.00,8.00
2009.07.03 15:32:25.063,1.62315,1.62395,8.00,8.00
2009.07.03 15:32:29.332,1.6232,1.6239,8.00,8.00
2009.07.03 15:32:34.201,1.6232,1.62375,8.00,3.20
2009.07.03 15:32:40.640,1.6232,1.6237,8.00,3.20
2009.07.03 15:32:41.030,1.6228,1.6234,6.40,3.20
2009.07.03 15:32:41.480,1.62275,1.62355,16.00,3.20
2009.07.03 15:32:41.940,1.6228,1.62355,8.00,3.20
2009.07.03 15:32:42.409,1.623,1.62375,8.00,8.00
2009.07.03 15:32:42.749,1.623,1.62375,16.00,8.00
2009.07.03 15:32:42.929,1.623,1.6238,16.00,11.20
2009.07.03 15:32:43.219,1.62305,1.6238,3.20,11.20
2009.07.03 15:32:43.509,1.6231,1.6237,8.00,3.20
2009.07.03 15:32:45.569,1.623,1.62355,8.00,3.20
2009.07.03 15:32:45.908,1.62305,1.6235,1.60,3.20
2009.07.03 15:32:46.248,1.6228,1.6235,16.00,3.20
2009.07.03 15:32:46.588,1.623,1.62375,8.00,14.40
2009.07.03 15:32:46.878,1.623,1.62385,8.00,8.00
2009.07.03 15:32:47.158,1.62295,1.62385,16.00,8.00
2009.07.03 15:32:47.988,1.6231,1.62375,8.00,8.00
2009.07.03 15:32:48.638,1.6232,1.62385,8.00,3.20
2009.07.03 15:32:49.697,1.6232,1.6238,8.00,3.20
2009.07.03 15:32:50.088,1.6232,1.62365,8.00,3.20
2009.07.03 15:32:50.207,1.62305,1.62365,16.00,3.20
2009.07.03 15:32:50.447,1.62305,1.62365,8.00,3.20
2009.07.03 15:32:51.477,1.62325,1.62355,8.00,3.20
2009.07.03 15:32:52.037,1.6233,1.6242,8.00,8.00
2009.07.03 15:32:55.306,1.6234,1.624,8.00,8.00
2009.07.03 15:32:55.586,1.62335,1.624,8.00,16.00
2009.07.03 15:32:57.345,1.6234,1.624,8.00,8.00
2009.07.03 15:32:59.095,1.62315,1.6239,8.00,8.00
2009.07.03 15:32:59.375,1.62315,1.62375,8.00,3.20
2009.07.03 15:33:00.815,1.6233,1.62375,8.00,3.20
2009.07.03 15:33:01.105,1.62315,1.62375,8.00,3.20
2009.07.03 15:33:01.584,1.62315,1.62365,8.00,3.20
2009.07.03 15:33:02.984,1.62315,1.6239,8.00,8.00
2009.07.03 15:33:03.504,1.62305,1.6237,1.60,11.20
2009.07.03 15:33:03.864,1.62295,1.6235,9.60,3.20
2009.07.03 15:33:04.094,1.62295,1.6235,8.00,3.20
2009.07.03 15:33:08.293,1.6228,1.62335,14.40,6.40
2009.07.03 15:33:08.623,1.6229,1.6234,8.00,6.40
2009.07.03 15:33:08.913,1.623,1.62365,8.00,3.20
2009.07.03 15:33:09.263,1.623,1.6237,8.00,8.00
2009.07.03 15:33:10.942,1.62305,1.6237,8.00,11.20
2009.07.03 15:33:13.741,1.62305,1.6237,8.00,19.20
2009.07.03 15:33:14.082,1.62305,1.6237,8.00,11.20
2009.07.03 15:33:14.372,1.623,1.6235,6.40,3.20
2009.07.03 15:33:14.721,1.623,1.6234,6.40,3.20
2009.07.03 15:33:18.721,1.6229,1.6234,3.20,3.20
2009.07.03 15:33:19.970,1.6229,1.6234,4.80,3.20
2009.07.03 15:33:23.649,1.6229,1.6234,3.20,3.20
2009.07.03 15:33:24.339,1.6229,1.6234,4.80,3.20
2009.07.03 15:33:25.719,1.6229,1.62335,4.80,3.20
2009.07.03 15:33:26.019,1.6229,1.62335,3.20,6.40
2009.07.03 15:33:29.168,1.6229,1.6233,6.40,3.20
2009.07.03 15:33:29.588,1.6228,1.6233,17.60,3.20
2009.07.03 15:33:29.809,1.6228,1.62335,17.60,3.20
2009.07.03 15:33:30.038,1.62285,1.6234,8.00,3.20
2009.07.03 15:33:32.457,1.6229,1.6235,8.00,3.20
2009.07.03 15:33:32.737,1.6229,1.62345,8.00,3.20
2009.07.03 15:33:38.096,1.62295,1.62345,8.00,3.20
2009.07.03 15:33:38.216,1.62295,1.6235,8.00,3.20
2009.07.03 15:33:42.465,1.6229,1.62345,8.00,3.20
2009.07.03 15:33:45.124,1.6229,1.62345,6.40,3.20
2009.07.03 15:33:45.294,1.62285,1.62345,8.00,3.20
2009.07.03 15:33:47.543,1.62285,1.62335,8.00,3.20
2009.07.03 15:33:47.773,1.6228,1.62335,8.00,3.20
2009.07.03 15:33:48.063,1.6228,1.62335,8.00,11.20
2009.07.03 15:33:48.243,1.6227,1.62335,3.20,11.20
2009.07.03 15:33:48.583,1.6227,1.6233,3.20,8.00
2009.07.03 15:33:49.663,1.6227,1.62335,3.20,11.20
2009.07.03 15:33:49.953,1.6227,1.62335,3.20,14.40
2009.07.03 15:33:50.393,1.62285,1.6234,3.20,11.20
2009.07.03 15:33:55.741,1.6228,1.6233,3.20,12.80
2009.07.03 15:34:00.351,1.62285,1.6234,3.20,11.20
2009.07.03 15:34:00.410,1.62285,1.6234,3.20,9.60
2009.07.03 15:34:00.461,1.623,1.6234,3.20,6.40
2009.07.03 15:34:00.760,1.62285,1.6234,3.20,14.40
2009.07.03 15:34:03.780,1.62285,1.6234,3.20,11.20
2009.07.03 15:34:09.008,1.6229,1.6234,3.20,8.00
2009.07.03 15:34:09.178,1.6229,1.62345,3.20,17.60
2009.07.03 15:34:10.468,1.6229,1.62345,3.20,14.40
2009.07.03 15:34:10.588,1.6229,1.6234,3.20,6.40
2009.07.03 15:34:11.048,1.6229,1.62345,3.20,14.40
2009.07.03 15:34:11.328,1.62285,1.6234,3.20,3.20
2009.07.03 15:34:16.656,1.6229,1.6235,6.40,24.00
2009.07.03 15:34:17.476,1.6229,1.6235,6.40,16.00
2009.07.03 15:34:24.165,1.6229,1.6235,3.20,17.60
2009.07.03 15:34:24.865,1.6229,1.6235,3.20,24.00
2009.07.03 15:34:26.634,1.62285,1.6234,3.20,3.20
2009.07.03 15:34:28.074,1.62285,1.6234,9.60,3.20
2009.07.03 15:34:28.434,1.6229,1.62345,6.40,6.40
2009.07.03 15:34:28.664,1.6229,1.6235,6.40,24.00
2009.07.03 15:34:30.053,1.6229,1.6235,6.40,16.00
2009.07.03 15:34:30.783,1.6229,1.6235,3.20,16.00
2009.07.03 15:34:30.893,1.6229,1.6235,3.20,24.00
2009.07.03 15:34:37.562,1.62285,1.6234,11.20,3.20
2009.07.03 15:34:40.541,1.6229,1.6235,6.40,6.40
2009.07.03 15:34:40.881,1.6229,1.6235,12.80,12.80
2009.07.03 15:34:44.080,1.62285,1.62335,3.20,3.20
2009.07.03 15:34:44.671,1.6228,1.62335,3.20,6.40
2009.07.03 15:34:44.730,1.62275,1.62325,14.40,3.20
2009.07.03 15:34:45.060,1.6228,1.62325,6.40,3.20
2009.07.03 15:34:51.068,1.62285,1.62325,3.20,3.20
2009.07.03 15:34:51.298,1.62285,1.6235,3.20,20.80
2009.07.03 15:34:51.578,1.6228,1.6234,3.20,3.20
2009.07.03 15:34:51.808,1.62275,1.62335,11.20,3.20
2009.07.03 15:34:56.857,1.62275,1.6233,3.20,3.20
2009.07.03 15:35:00.326,1.6228,1.62345,3.20,8.00
2009.07.03 15:35:00.956,1.6228,1.6235,11.20,11.20
2009.07.03 15:35:02.065,1.62275,1.6234,11.20,3.20
2009.07.03 15:35:03.735,1.6229,1.6234,3.20,6.40
2009.07.03 15:35:04.196,1.62275,1.6234,11.20,3.20
2009.07.03 15:35:07.324,1.62275,1.6233,3.20,3.20
2009.07.03 15:35:14.972,1.62275,1.6233,1.60,3.20
2009.07.03 15:35:15.782,1.62275,1.6233,3.20,3.20
2009.07.03 15:35:16.342,1.6228,1.6233,3.20,3.20
2009.07.03 15:35:16.752,1.6228,1.62335,6.40,6.40
2009.07.03 15:35:31.129,1.6228,1.62335,3.20,6.40
2009.07.03 15:35:34.837,1.6228,1.62335,3.20,9.60
2009.07.03 15:35:35.177,1.6228,1.62335,3.20,16.00
2009.07.03 15:35:49.174,1.6228,1.62335,11.20,16.00
2009.07.03 15:35:49.294,1.6228,1.62335,17.60,3.20
2009.07.03 15:35:49.514,1.6229,1.62345,3.20,3.20
2009.07.03 15:35:53.243,1.62285,1.6234,3.20,3.20
2009.07.03 15:35:54.823,1.6228,1.62335,3.20,6.40
2009.07.03 15:36:03.601,1.62285,1.62335,3.20,3.20
2009.07.03 15:36:04.120,1.62285,1.6234,3.20,3.20
2009.07.03 15:36:06.040,1.6228,1.62325,6.40,3.20
2009.07.03 15:36:06.400,1.6226,1.62325,0.97,11.20
2009.07.03 15:36:06.940,1.6226,1.62325,0.97,11.20
2009.07.03 15:36:07.180,1.6226,1.62325,0.97,11.20
2009.07.03 15:36:07.410,1.6226,1.62325,0.97,11.20
2009.07.03 15:36:07.639,1.6226,1.62325,0.97,11.20
2009.07.03 15:36:07.920,1.6226,1.62325,0.97,11.20
2009.07.03 15:36:08.030,1.6226,1.62325,0.97,11.20
2009.07.03 15:36:08.320,1.6226,1.62325,0.97,11.20
2009.07.03 15:36:08.439,1.6226,1.62325,0.97,11.20
2009.07.03 15:36:08.719,1.6226,1.62325,0.97,11.20
2009.07.03 15:36:08.880,1.6226,1.62325,0.97,11.20
2009.07.03 15:36:09.059,1.6226,1.62325,0.97,11.20
2009.07.03 15:36:09.409,1.6226,1.62325,0.97,11.20
2009.07.03 15:36:09.759,1.6226,1.62325,0.97,11.20
2009.07.03 15:36:10.109,1.6226,1.6231,0.97,3.20
2009.07.03 15:36:10.339,1.6226,1.6231,0.97,3.20
2009.07.03 15:36:10.459,1.6226,1.6231,0.97,3.20
2009.07.03 15:36:10.509,1.6226,1.6231,0.97,3.20
2009.07.03 15:36:10.729,1.6226,1.6231,0.97,3.20
2009.07.03 15:36:10.849,1.6226,1.6231,0.97,3.20
2009.07.03 15:36:11.019,1.6226,1.6231,0.97,3.20
2009.07.03 15:36:11.369,1.62265,1.62315,3.20,9.60
2009.07.03 15:36:11.719,1.62265,1.6231,3.20,3.20
2009.07.03 15:36:16.238,1.6226,1.6231,2.97,11.20
2009.07.03 15:36:16.658,1.62265,1.62315,3.20,17.60
2009.07.03 15:36:24.076,1.6226,1.62315,3.07,8.00
2009.07.03 15:36:24.426,1.6226,1.62315,3.07,8.00
2009.07.03 15:36:24.776,1.6226,1.62315,3.07,8.00
2009.07.03 15:36:25.115,1.6226,1.62315,3.07,8.00
2009.07.03 15:36:25.465,1.6226,1.62315,3.07,8.00
2009.07.03 15:36:25.805,1.6226,1.62315,3.07,8.00
2009.07.03 15:36:26.145,1.6226,1.62315,3.07,8.00
2009.07.03 15:36:26.435,1.6226,1.62325,8.07,14.40
2009.07.03 15:36:26.605,1.62275,1.62325,3.20,11.20
2009.07.03 15:36:26.945,1.62275,1.62325,3.20,17.60
2009.07.03 15:36:46.480,1.62285,1.62335,3.20,6.40
2009.07.03 15:36:46.720,1.62285,1.62335,3.20,20.80
2009.07.03 15:36:47.170,1.62285,1.6233,3.20,8.00
2009.07.03 15:36:47.470,1.62275,1.62325,4.80,3.20
2009.07.03 15:36:47.820,1.62275,1.6232,3.20,6.40
2009.07.03 15:36:48.330,1.62295,1.62355,3.20,9.60
2009.07.03 15:36:50.189,1.623,1.62335,3.20,14.40
2009.07.03 15:36:50.360,1.623,1.62335,1.60,14.40
2009.07.03 15:36:50.600,1.62265,1.62335,11.20,14.40
2009.07.03 15:36:50.719,1.62265,1.6233,3.20,11.20
2009.07.03 15:36:52.399,1.62275,1.62325,3.20,12.80
2009.07.03 15:37:03.950,1.6227,1.6232,3.20,6.40
2009.07.03 15:37:04.010,1.6227,1.62325,3.20,24.00
2009.07.03 15:37:04.290,1.6227,1.62315,3.20,3.20
2009.07.03 15:37:04.630,1.62275,1.62325,3.20,20.80
2009.07.03 15:37:05.580,1.62275,1.62325,3.20,12.80
2009.07.03 15:37:09.239,1.62275,1.6232,3.20,3.20
2009.07.03 15:37:09.539,1.62275,1.6232,3.20,9.60
2009.07.03 15:37:11.428,1.6227,1.6232,3.20,9.60
2009.07.03 15:37:11.771,1.6227,1.62315,3.20,3.20
2009.07.03 15:37:15.387,1.6227,1.6232,3.20,9.60
2009.07.03 15:37:15.677,1.62275,1.6232,3.20,9.60
2009.07.03 15:37:20.716,1.62275,1.62305,3.20,3.20
2009.07.03 15:37:20.776,1.6227,1.62305,1.60,3.20
2009.07.03 15:37:21.176,1.6226,1.62305,0.97,3.20
2009.07.03 15:37:21.286,1.6226,1.62305,0.97,3.20
2009.07.03 15:37:21.576,1.6226,1.62305,0.97,3.20
2009.07.03 15:37:21.936,1.62275,1.6234,3.20,16.00
2009.07.03 15:37:22.276,1.62275,1.6234,3.20,8.00
2009.07.03 15:37:39.141,1.6227,1.6233,6.40,8.00
2009.07.03 15:37:39.361,1.6227,1.6233,3.20,8.00
2009.07.03 15:37:47.000,1.6227,1.6231,3.20,8.00
2009.07.03 15:37:47.330,1.6226,1.623,1.97,3.20
2009.07.03 15:37:47.660,1.6226,1.623,0.97,3.20
2009.07.03 15:37:48.010,1.6226,1.6229,0.97,9.60
2009.07.03 15:37:48.400,1.6226,1.6229,0.97,9.60
2009.07.03 15:37:48.579,1.6226,1.6229,0.97,9.60
2009.07.03 15:37:48.739,1.6226,1.6229,0.97,9.60
2009.07.03 15:37:49.089,1.6226,1.6229,0.97,9.60
2009.07.03 15:37:49.439,1.6226,1.6229,0.97,9.60
2009.07.03 15:37:49.769,1.6226,1.6229,0.97,9.60
2009.07.03 15:37:50.179,1.6226,1.6229,0.97,9.60
2009.07.03 15:37:50.399,1.6226,1.6229,0.97,9.60
2009.07.03 15:37:50.619,1.6226,1.6229,0.97,9.60
2009.07.03 15:37:50.969,1.6226,1.6229,0.97,9.60
2009.07.03 15:37:51.319,1.6226,1.6229,0.97,9.60
2009.07.03 15:37:51.489,1.6226,1.6229,0.97,9.60
2009.07.03 15:37:51.819,1.6226,1.6229,0.97,9.60
2009.07.03 15:37:51.998,1.6226,1.6229,0.97,9.60
2009.07.03 15:37:52.338,1.6226,1.6229,0.97,9.60
2009.07.03 15:37:52.858,1.6226,1.6229,0.97,9.60
2009.07.03 15:37:52.968,1.6226,1.6229,0.97,9.60
2009.07.03 15:37:53.318,1.6226,1.6229,0.97,9.60
2009.07.03 15:37:53.378,1.6226,1.6229,0.97,9.60
2009.07.03 15:37:53.558,1.6226,1.62285,0.97,6.40
2009.07.03 15:37:53.618,1.6226,1.62285,0.97,6.40
2009.07.03 15:37:53.848,1.6226,1.62285,0.97,6.40
2009.07.03 15:37:53.968,1.6226,1.6229,0.97,9.60
2009.07.03 15:37:54.028,1.6226,1.6229,0.97,9.60
2009.07.03 15:37:54.088,1.6226,1.6229,0.97,9.60
2009.07.03 15:37:54.318,1.6226,1.6229,0.97,9.60
2009.07.03 15:37:54.558,1.6226,1.6229,0.97,9.60
2009.07.03 15:37:54.788,1.6226,1.6229,0.97,9.60
2009.07.03 15:37:55.068,1.6226,1.6229,0.97,9.60
2009.07.03 15:37:55.308,1.6226,1.6229,0.97,9.60
2009.07.03 15:37:55.358,1.6226,1.6229,0.97,9.60
2009.07.03 15:37:55.698,1.6226,1.6229,0.97,9.60
2009.07.03 15:37:55.997,1.6226,1.6229,0.97,9.60
2009.07.03 15:37:57.967,1.6226,1.6228,0.97,9.60
2009.07.03 15:37:58.257,1.6226,1.6228,0.97,6.40
2009.07.03 15:37:58.497,1.6226,1.6229,0.97,3.20
2009.07.03 15:37:59.067,1.6226,1.62285,0.97,3.20
2009.07.03 15:37:59.607,1.6226,1.62285,0.97,11.20
2009.07.03 15:37:59.727,1.6226,1.62285,0.97,11.20
2009.07.03 15:37:59.967,1.6226,1.62285,0.97,11.20
2009.07.03 15:38:00.087,1.6226,1.62285,0.97,11.20
2009.07.03 15:38:00.266,1.6226,1.62285,0.97,11.20
2009.07.03 15:38:00.386,1.6226,1.62285,0.97,17.60
2009.07.03 15:38:00.607,1.6226,1.62285,0.97,17.60
2009.07.03 15:38:00.786,1.6226,1.62285,0.97,17.60
2009.07.03 15:38:01.226,1.6226,1.62285,0.97,17.60
2009.07.03 15:38:01.556,1.6226,1.62285,0.97,9.60
2009.07.03 15:38:01.906,1.6226,1.62285,0.97,3.20
2009.07.03 15:38:02.256,1.6226,1.62285,0.97,3.20
2009.07.03 15:38:02.486,1.6226,1.62285,0.97,3.20
2009.07.03 15:38:02.776,1.6226,1.6229,0.97,14.40
2009.07.03 15:38:03.016,1.6226,1.6229,0.97,11.20
2009.07.03 15:38:03.306,1.6226,1.6229,0.97,17.60
2009.07.03 15:38:03.536,1.6226,1.6229,0.97,17.60
2009.07.03 15:38:04.006,1.6226,1.62285,0.97,9.60
2009.07.03 15:38:04.346,1.6226,1.62285,0.97,9.60
2009.07.03 15:38:04.856,1.6226,1.6228,0.97,8.00
2009.07.03 15:38:05.136,1.6226,1.6228,0.97,8.00
2009.07.03 15:38:05.426,1.6226,1.6228,0.97,8.00
2009.07.03 15:38:05.895,1.6226,1.6228,0.97,8.00
2009.07.03 15:38:06.175,1.6226,1.62275,0.97,3.20
2009.07.03 15:38:06.695,1.6226,1.62275,0.97,3.20
2009.07.03 15:38:07.045,1.6226,1.62275,0.97,3.20
2009.07.03 15:38:07.385,1.6226,1.62275,0.97,3.20
2009.07.03 15:38:07.745,1.6226,1.62275,0.97,3.20
2009.07.03 15:38:07.915,1.6226,1.6228,0.97,8.00
2009.07.03 15:38:08.145,1.6226,1.6228,0.97,8.00
2009.07.03 15:38:08.264,1.6226,1.62275,0.97,3.20
2009.07.03 15:38:08.495,1.6226,1.62275,0.97,3.20
2009.07.03 15:38:08.844,1.6226,1.62275,0.97,8.00
2009.07.03 15:38:09.175,1.6226,1.62265,0.97,11.20
2009.07.03 15:38:09.694,1.6226,1.62265,0.97,11.20
2009.07.03 15:38:09.854,1.6226,1.62265,0.97,8.00
2009.07.03 15:38:10.084,1.6226,1.62265,0.97,8.00
2009.07.03 15:38:10.194,1.6226,1.6227,0.97,24.00
2009.07.03 15:38:10.424,1.6226,1.6227,0.97,16.00
2009.07.03 15:38:10.604,1.6226,1.6227,0.97,6.40
2009.07.03 15:38:11.004,1.6226,1.6231,0.97,8.00
2009.07.03 15:38:11.474,1.6226,1.62315,0.97,8.00
2009.07.03 15:38:11.654,1.6226,1.62315,0.97,8.00
2009.07.03 15:38:12.004,1.6226,1.6232,0.97,8.00
2009.07.03 15:38:12.424,1.6226,1.6231,0.97,8.00
2009.07.03 15:38:12.773,1.6226,1.6232,0.97,8.00
2009.07.03 15:38:13.123,1.6226,1.6232,0.97,8.00
2009.07.03 15:38:13.283,1.6226,1.6232,0.97,8.00
2009.07.03 15:38:13.403,1.6226,1.6232,0.97,8.00
2009.07.03 15:38:13.643,1.6226,1.6232,0.97,8.00
2009.07.03 15:38:13.763,1.6226,1.6231,0.97,3.20
2009.07.03 15:38:13.993,1.6226,1.62315,0.97,3.20
2009.07.03 15:38:14.283,1.6226,1.62315,0.97,3.20
2009.07.03 15:38:14.614,1.6226,1.62315,0.97,3.20
2009.07.03 15:38:14.853,1.62265,1.6232,3.20,3.20
2009.07.03 15:38:16.503,1.6226,1.6231,0.97,3.20
2009.07.03 15:38:16.682,1.62265,1.6231,6.40,3.20
2009.07.03 15:38:17.012,1.62265,1.6231,3.20,3.20
2009.07.03 15:38:17.802,1.62265,1.6231,6.40,3.20
2009.07.03 15:38:26.610,1.62265,1.6231,3.20,3.20
2009.07.03 15:38:27.240,1.6226,1.6231,5.97,3.20
2009.07.03 15:38:27.470,1.6226,1.6231,5.97,3.20
2009.07.03 15:38:27.820,1.6226,1.6231,5.97,3.20
2009.07.03 15:38:28.170,1.6226,1.6231,5.97,3.20
2009.07.03 15:38:28.520,1.6226,1.6231,5.97,3.20
2009.07.03 15:38:29.050,1.6226,1.6231,8.07,3.20
2009.07.03 15:38:29.220,1.62275,1.6232,6.40,3.20
2009.07.03 15:38:29.619,1.6226,1.6231,5.97,3.20
2009.07.03 15:38:29.799,1.6226,1.6231,5.97,3.20
