2009.07.10 09:30:04.803,1.61775,1.6184,3.20,9.20
2009.07.10 09:30:05.153,1.61775,1.6184,3.20,6.60
2009.07.10 09:30:05.453,1.61775,1.6184,3.20,7.60
2009.07.10 09:30:05.983,1.61775,1.61815,3.20,1.60
2009.07.10 09:30:06.432,1.61765,1.61805,6.40,1.60
2009.07.10 09:30:06.923,1.6175,1.6181,8.00,5.00
2009.07.10 09:30:07.333,1.61725,1.61795,6.40,3.40
2009.07.10 09:30:08.422,1.6173,1.6179,6.40,3.40
2009.07.10 09:30:08.652,1.6172,1.6179,1.60,3.40
2009.07.10 09:30:09.302,1.6172,1.6179,1.60,5.00
2009.07.10 09:30:11.061,1.61725,1.618,1.60,5.00
2009.07.10 09:30:11.342,1.61725,1.618,1.60,1.60
2009.07.10 09:30:11.811,1.6173,1.61805,1.60,1.60
2009.07.10 09:30:14.271,1.61725,1.618,1.60,5.00
2009.07.10 09:30:14.441,1.6172,1.6179,1.60,5.00
2009.07.10 09:30:15.921,1.61725,1.618,1.60,6.60
2009.07.10 09:30:16.430,1.6172,1.61795,5.00,1.60
2009.07.10 09:30:16.930,1.6172,1.6179,1.60,3.40
2009.07.10 09:30:17.450,1.6172,1.6178,1.60,1.60
2009.07.10 09:30:17.620,1.61725,1.6178,5.00,1.60
2009.07.10 09:30:17.860,1.61725,1.6179,5.00,1.60
2009.07.10 09:30:24.898,1.6174,1.6179,1.60,1.60
2009.07.10 09:30:25.768,1.61745,1.618,1.60,1.60
2009.07.10 09:30:28.267,1.61745,1.618,5.40,1.60
2009.07.10 09:30:28.617,1.61745,1.618,5.00,1.60
2009.07.10 09:30:28.797,1.6175,1.618,1.60,1.60
2009.07.10 09:30:29.797,1.61745,1.6181,12.00,3.40
2009.07.10 09:30:30.158,1.6175,1.61815,5.00,3.40
2009.07.10 09:30:30.787,1.6175,1.6181,5.00,1.60
2009.07.10 09:30:32.966,1.61745,1.6181,3.80,5.00
2009.07.10 09:30:33.076,1.61745,1.6181,9.80,5.00
2009.07.10 09:30:33.196,1.61745,1.618,12.00,1.60
2009.07.10 09:30:33.606,1.61755,1.618,8.20,1.60
2009.07.10 09:30:33.946,1.61755,1.61825,8.20,12.40
2009.07.10 09:30:34.116,1.61745,1.6181,3.40,3.40
2009.07.10 09:30:34.396,1.61745,1.61805,3.40,1.60
2009.07.10 09:30:35.385,1.61745,1.618,3.40,4.80
2009.07.10 09:30:35.795,1.6174,1.618,15.60,8.20
2009.07.10 09:30:36.316,1.6174,1.6179,9.80,1.60
2009.07.10 09:30:36.605,1.61735,1.6179,5.40,1.60
2009.07.10 09:30:37.075,1.6173,1.6178,19.60,1.60
2009.07.10 09:30:37.355,1.6173,1.6178,18.00,1.60
2009.07.10 09:30:37.475,1.6173,1.61785,18.00,3.20
2009.07.10 09:30:37.885,1.6174,1.6179,3.20,1.60
2009.07.10 09:30:40.544,1.6171,1.6176,3.40,1.60
2009.07.10 09:30:40.884,1.6171,1.6177,3.40,1.60
2009.07.10 09:30:41.704,1.61705,1.6176,18.40,1.60
2009.07.10 09:30:42.904,1.617,1.6176,6.60,1.60
2009.07.10 09:30:45.543,1.617,1.6176,8.20,1.60
2009.07.10 09:30:45.833,1.617,1.6177,8.20,1.60
2009.07.10 09:30:46.243,1.617,1.6177,5.00,1.60
2009.07.10 09:30:46.823,1.6171,1.6177,3.40,1.60
2009.07.10 09:30:47.103,1.61705,1.6177,12.00,5.40
2009.07.10 09:30:47.453,1.6171,1.6177,5.00,1.60
2009.07.10 09:31:04.289,1.61695,1.6176,6.40,5.00
2009.07.10 09:31:04.588,1.6169,1.6176,4.80,5.00
2009.07.10 09:31:04.818,1.6169,1.6176,4.80,6.60
2009.07.10 09:31:05.289,1.617,1.6176,6.60,1.60
2009.07.10 09:31:06.328,1.617,1.61755,3.20,3.40
2009.07.10 09:31:06.618,1.617,1.6175,3.20,1.60
2009.07.10 09:31:10.237,1.6169,1.6175,6.60,5.00
2009.07.10 09:31:11.677,1.6169,1.61745,3.20,3.40
2009.07.10 09:31:11.957,1.6169,1.6174,5.20,1.60
2009.07.10 09:31:12.367,1.6169,1.6174,2.00,1.60
2009.07.10 09:31:20.275,1.61695,1.61755,20.40,3.40
2009.07.10 09:31:20.575,1.617,1.6175,14.80,1.60
2009.07.10 09:31:22.154,1.61695,1.61755,18.40,3.80
2009.07.10 09:31:22.454,1.61695,1.61755,9.80,3.80
2009.07.10 09:31:22.555,1.6169,1.6175,6.60,5.00
2009.07.10 09:31:23.594,1.6169,1.6174,3.40,1.60
2009.07.10 09:31:24.484,1.61695,1.61755,3.40,5.40
2009.07.10 09:31:24.774,1.6169,1.6175,3.40,5.00
2009.07.10 09:31:25.184,1.6169,1.6174,3.40,1.60
2009.07.10 09:31:25.754,1.6168,1.6174,23.60,1.60
2009.07.10 09:31:26.043,1.6168,1.6174,12.00,1.60
2009.07.10 09:31:26.283,1.61675,1.6174,9.80,5.00
2009.07.10 09:31:26.713,1.6168,1.6174,19.60,5.00
2009.07.10 09:31:26.953,1.6168,1.6174,18.00,5.40
2009.07.10 09:31:27.363,1.6167,1.6173,21.60,1.60
2009.07.10 09:31:27.823,1.6167,1.61735,21.60,3.80
2009.07.10 09:31:28.273,1.6167,1.6173,21.60,1.60
2009.07.10 09:31:28.443,1.6167,1.61725,18.00,1.00
2009.07.10 09:31:29.083,1.6168,1.6175,3.40,25.20
2009.07.10 09:31:29.553,1.6169,1.61745,3.40,1.60
2009.07.10 09:31:30.242,1.61695,1.6175,6.60,7.40
2009.07.10 09:31:30.532,1.617,1.6174,8.00,1.60
2009.07.10 09:31:33.512,1.617,1.6175,8.00,1.60
2009.07.10 09:31:33.572,1.617,1.6174,8.00,1.60
2009.07.10 09:31:33.862,1.6169,1.6174,5.00,1.60
2009.07.10 09:31:34.621,1.61705,1.6174,3.20,1.60
2009.07.10 09:31:35.191,1.61705,1.6175,3.20,1.60
2009.07.10 09:31:35.812,1.61705,1.61765,3.40,3.80
2009.07.10 09:31:36.271,1.6169,1.61755,13.60,3.40
2009.07.10 09:31:36.501,1.61695,1.6176,5.00,1.60
2009.07.10 09:31:37.011,1.61695,1.6175,5.00,1.60
2009.07.10 09:31:38.701,1.6169,1.6175,5.00,1.60
2009.07.10 09:31:39.850,1.6169,1.6174,5.00,1.60
2009.07.10 09:31:41.190,1.617,1.6174,3.40,1.60
2009.07.10 09:31:41.540,1.617,1.6175,3.40,1.60
2009.07.10 09:31:41.920,1.617,1.6176,3.40,9.80
2009.07.10 09:31:42.200,1.617,1.6176,3.40,3.40
2009.07.10 09:31:50.458,1.61695,1.6176,8.60,3.40
2009.07.10 09:31:50.637,1.61695,1.6176,23.60,3.40
2009.07.10 09:31:52.997,1.61695,1.6176,17.20,3.40
2009.07.10 09:31:54.047,1.61695,1.6176,8.60,3.40
2009.07.10 09:31:57.626,1.61695,1.6176,8.20,3.80
2009.07.10 09:31:57.686,1.61695,1.6176,6.60,5.40
2009.07.10 09:31:57.976,1.61695,1.6176,3.40,5.40
2009.07.10 09:31:58.036,1.6169,1.61755,5.00,3.40
2009.07.10 09:31:58.146,1.6169,1.6175,5.00,1.60
2009.07.10 09:31:58.556,1.61695,1.6175,4.80,1.60
2009.07.10 09:31:58.836,1.61695,1.61755,4.80,3.40
2009.07.10 09:31:59.126,1.6169,1.6175,1.60,4.40
2009.07.10 09:31:59.586,1.6169,1.6175,1.60,10.80
2009.07.10 09:32:00.065,1.61685,1.6174,8.20,1.60
2009.07.10 09:32:00.875,1.61685,1.6174,3.20,8.00
2009.07.10 09:32:01.385,1.61675,1.6174,6.60,17.60
2009.07.10 09:32:03.985,1.61685,1.6174,3.20,17.60
2009.07.10 09:32:04.274,1.61685,1.6174,3.20,14.00
2009.07.10 09:32:04.734,1.61695,1.6174,3.40,1.60
2009.07.10 09:32:05.074,1.61695,1.6175,7.00,21.80
2009.07.10 09:32:05.544,1.61695,1.6175,7.00,13.80
2009.07.10 09:32:06.613,1.61695,1.61755,15.60,8.00
2009.07.10 09:32:06.943,1.61685,1.6174,22.00,1.60
2009.07.10 09:32:09.433,1.6168,1.6174,3.40,1.60
2009.07.10 09:32:10.223,1.61675,1.6174,3.40,5.40
2009.07.10 09:32:10.503,1.61675,1.6173,3.40,1.60
2009.07.10 09:32:11.013,1.61675,1.6173,5.00,1.60
2009.07.10 09:32:11.363,1.61685,1.6173,7.00,1.60
2009.07.10 09:32:11.703,1.61685,1.61755,7.00,3.40
2009.07.10 09:32:12.102,1.6169,1.6176,5.00,9.80
2009.07.10 09:32:12.392,1.6169,1.61755,1.60,3.40
2009.07.10 09:32:12.562,1.6169,1.61745,5.00,1.60
2009.07.10 09:32:12.912,1.6169,1.61755,5.00,3.40
2009.07.10 09:32:13.492,1.6168,1.61745,5.00,3.40
2009.07.10 09:32:13.972,1.6168,1.6174,5.00,1.60
2009.07.10 09:32:16.491,1.6171,1.6175,3.20,1.60
2009.07.10 09:32:17.351,1.61705,1.6174,3.40,3.20
2009.07.10 09:32:17.751,1.6171,1.6175,3.20,1.60
2009.07.10 09:32:20.520,1.6171,1.6175,3.20,6.40
2009.07.10 09:32:20.850,1.617,1.6175,3.20,15.40
2009.07.10 09:32:21.570,1.617,1.6174,3.20,1.60
2009.07.10 09:32:23.699,1.6171,1.6174,3.20,1.60
2009.07.10 09:32:24.149,1.6171,1.6175,3.20,1.60
2009.07.10 09:32:26.839,1.61715,1.6175,3.20,1.60
2009.07.10 09:32:26.899,1.6171,1.6175,3.20,1.60
2009.07.10 09:32:27.888,1.61705,1.6174,3.20,1.60
2009.07.10 09:32:28.229,1.61705,1.6175,3.20,5.80
2009.07.10 09:32:32.777,1.617,1.61745,3.20,3.20
2009.07.10 09:32:37.286,1.617,1.61745,3.40,3.20
2009.07.10 09:32:37.346,1.617,1.61745,7.00,3.20
2009.07.10 09:32:37.406,1.617,1.61745,6.60,3.20
2009.07.10 09:32:37.636,1.617,1.6175,3.20,4.20
2009.07.10 09:32:37.756,1.6171,1.6175,3.20,2.60
2009.07.10 09:32:37.936,1.6171,1.6175,3.40,2.60
2009.07.10 09:32:38.277,1.61715,1.6176,3.20,10.60
2009.07.10 09:32:39.006,1.617,1.61755,3.20,4.20
2009.07.10 09:32:39.406,1.617,1.61755,3.20,17.00
2009.07.10 09:32:39.996,1.6171,1.61755,3.20,3.20
2009.07.10 09:32:40.695,1.61675,1.6175,22.00,5.00
2009.07.10 09:32:41.225,1.61675,1.6174,13.40,1.60
2009.07.10 09:32:44.155,1.61675,1.61745,8.20,6.40
2009.07.10 09:32:44.504,1.6169,1.61745,3.20,6.40
2009.07.10 09:32:44.844,1.6167,1.6174,15.20,3.80
2009.07.10 09:32:45.184,1.6167,1.61745,8.60,3.20
2009.07.10 09:32:46.084,1.6167,1.6173,23.80,1.60
2009.07.10 09:32:48.074,1.61685,1.6173,8.40,1.60
2009.07.10 09:32:48.374,1.6169,1.61745,3.40,3.20
2009.07.10 09:32:57.261,1.61675,1.6173,4.80,2.80
2009.07.10 09:32:57.601,1.6169,1.6173,3.20,2.60
2009.07.10 09:32:57.831,1.6169,1.6172,3.20,1.60
2009.07.10 09:32:58.101,1.6169,1.6173,3.20,1.60
2009.07.10 09:32:59.061,1.617,1.6173,3.20,1.60
2009.07.10 09:32:59.571,1.61695,1.6173,3.20,1.60
2009.07.10 09:32:59.671,1.61695,1.6174,3.20,5.80
2009.07.10 09:33:00.091,1.617,1.6174,3.20,2.60
2009.07.10 09:33:00.382,1.617,1.6173,3.20,1.60
2009.07.10 09:33:01.241,1.61715,1.6173,3.20,1.60
2009.07.10 09:33:01.631,1.61715,1.61755,3.20,1.60
2009.07.10 09:33:04.150,1.61715,1.6176,3.20,8.00
2009.07.10 09:33:04.270,1.61715,1.6176,3.20,1.60
2009.07.10 09:33:06.059,1.6173,1.6176,3.20,1.60
2009.07.10 09:33:07.169,1.6173,1.6177,3.20,1.60
2009.07.10 09:33:08.259,1.6172,1.61775,5.00,10.80
2009.07.10 09:33:08.839,1.61715,1.6176,3.20,1.60
2009.07.10 09:33:11.138,1.6173,1.6176,1.00,1.60
2009.07.10 09:33:11.608,1.6174,1.6176,3.20,1.60
2009.07.10 09:33:12.018,1.6173,1.6177,3.20,1.60
2009.07.10 09:33:12.368,1.6173,1.61775,3.20,13.80
2009.07.10 09:33:12.719,1.61715,1.61765,3.20,7.40
2009.07.10 09:33:13.068,1.61715,1.6176,3.20,1.60
2009.07.10 09:33:26.405,1.61715,1.6176,3.20,9.60
2009.07.10 09:33:26.865,1.61715,1.6176,3.20,1.60
2009.07.10 09:33:30.693,1.61705,1.6176,1.00,12.40
2009.07.10 09:33:31.043,1.61705,1.6176,3.80,2.60
2009.07.10 09:33:31.673,1.61705,1.61755,3.80,1.60
2009.07.10 09:33:32.153,1.61705,1.61745,3.80,7.40
2009.07.10 09:33:32.263,1.6169,1.6173,3.40,1.60
2009.07.10 09:33:35.832,1.6169,1.6173,7.00,1.60
2009.07.10 09:33:36.122,1.6169,1.6174,7.00,1.60
2009.07.10 09:33:36.342,1.61695,1.6174,5.40,1.60
2009.07.10 09:33:36.582,1.617,1.6174,1.60,1.60
2009.07.10 09:33:37.042,1.61705,1.61765,3.80,7.40
2009.07.10 09:33:38.142,1.61705,1.6176,3.40,7.60
2009.07.10 09:33:38.381,1.617,1.6175,7.00,9.00
2009.07.10 09:33:38.741,1.6169,1.61745,5.60,6.40
2009.07.10 09:33:39.031,1.6169,1.61745,3.40,7.40
2009.07.10 09:33:39.151,1.6169,1.6173,3.40,1.60
2009.07.10 09:33:42.361,1.6168,1.6173,7.00,1.60
2009.07.10 09:33:42.700,1.6168,1.6173,7.00,9.00
2009.07.10 09:33:43.400,1.6167,1.61725,3.80,1.20
2009.07.10 09:33:43.740,1.61665,1.6171,7.00,1.60
2009.07.10 09:33:44.730,1.61665,1.6171,3.40,1.60
2009.07.10 09:33:44.970,1.61655,1.6171,8.60,1.60
2009.07.10 09:33:45.590,1.61655,1.617,1.80,1.60
2009.07.10 09:33:45.950,1.61645,1.6171,7.00,1.80
2009.07.10 09:33:48.349,1.6164,1.6169,8.80,1.60
2009.07.10 09:33:49.589,1.61645,1.6169,3.20,1.60
2009.07.10 09:33:50.349,1.61645,1.617,7.00,9.00
2009.07.10 09:33:50.688,1.61655,1.6169,3.40,1.60
2009.07.10 09:33:51.038,1.61655,1.61705,3.40,13.80
2009.07.10 09:33:51.378,1.61655,1.6169,3.20,1.60
2009.07.10 09:33:52.978,1.61655,1.6169,3.40,1.60
2009.07.10 09:33:53.428,1.61655,1.617,1.00,1.60
2009.07.10 09:33:53.658,1.61645,1.6169,7.00,1.60
2009.07.10 09:33:54.528,1.61635,1.61695,3.80,17.20
2009.07.10 09:33:55.497,1.6163,1.6168,8.80,1.60
2009.07.10 09:33:55.788,1.6164,1.6168,7.00,1.60
2009.07.10 09:33:56.078,1.61635,1.61705,5.60,14.00
2009.07.10 09:33:56.537,1.6163,1.61685,8.80,1.60
2009.07.10 09:33:59.156,1.61645,1.6168,3.20,1.60
2009.07.10 09:33:59.626,1.61645,1.6169,3.20,1.80
2009.07.10 09:33:59.906,1.6163,1.6168,7.00,1.60
2009.07.10 09:34:00.616,1.61625,1.61685,8.80,13.80
2009.07.10 09:34:00.906,1.6163,1.6168,7.40,1.60
2009.07.10 09:34:01.186,1.61635,1.6169,5.40,4.80
2009.07.10 09:34:01.476,1.61635,1.6169,5.40,3.20
2009.07.10 09:34:01.766,1.61645,1.6169,3.20,1.60
2009.07.10 09:34:02.336,1.6164,1.6169,8.20,3.20
2009.07.10 09:34:02.916,1.6166,1.6169,3.20,1.60
2009.07.10 09:34:06.025,1.6166,1.61695,3.20,6.40
2009.07.10 09:34:06.545,1.6166,1.617,3.20,7.40
2009.07.10 09:34:07.474,1.6165,1.61695,1.00,6.40
2009.07.10 09:34:07.815,1.61665,1.617,3.20,13.80
2009.07.10 09:34:08.504,1.6166,1.617,3.20,13.80
2009.07.10 09:34:08.954,1.61645,1.6169,3.20,1.60
2009.07.10 09:34:09.356,1.61645,1.6169,3.20,5.80
2009.07.10 09:34:11.503,1.6165,1.6169,3.40,1.60
2009.07.10 09:34:11.874,1.6166,1.617,3.20,2.60
2009.07.10 09:34:13.183,1.6166,1.61695,3.20,6.40
2009.07.10 09:34:13.353,1.6165,1.61695,3.20,10.60
2009.07.10 09:34:13.973,1.61635,1.6168,16.20,1.60
2009.07.10 09:34:14.143,1.6163,1.6168,8.60,3.20
2009.07.10 09:34:14.993,1.6163,1.6168,3.20,4.20
2009.07.10 09:34:15.333,1.6163,1.6168,3.60,5.80
2009.07.10 09:34:16.192,1.6164,1.6169,5.20,3.20
2009.07.10 09:34:16.432,1.6163,1.6168,8.80,3.20
2009.07.10 09:34:16.952,1.61635,1.6168,8.60,1.60
2009.07.10 09:34:18.422,1.61635,1.6168,3.20,3.20
2009.07.10 09:34:19.381,1.61635,1.6168,3.40,3.20
2009.07.10 09:34:19.662,1.61635,1.6168,3.40,1.60
2009.07.10 09:34:19.892,1.61635,1.6168,7.00,1.60
2009.07.10 09:34:21.201,1.61635,1.6168,3.20,3.20
2009.07.10 09:34:21.901,1.6164,1.6168,1.00,3.20
2009.07.10 09:34:21.961,1.6164,1.6168,1.80,3.20
2009.07.10 09:34:22.061,1.6164,1.6168,1.80,1.60
2009.07.10 09:34:22.651,1.61645,1.6168,3.40,1.60
2009.07.10 09:34:22.951,1.6165,1.6168,3.40,1.60
2009.07.10 09:34:23.351,1.6165,1.61715,5.00,8.00
2009.07.10 09:34:23.581,1.61645,1.6172,5.00,15.40
2009.07.10 09:34:23.881,1.61645,1.6172,5.00,15.40
2009.07.10 09:34:24.000,1.6164,1.6171,5.20,15.40
2009.07.10 09:34:24.931,1.61635,1.61695,40.00,3.20
2009.07.10 09:34:25.380,1.6164,1.617,5.20,15.40
2009.07.10 09:34:25.551,1.61645,1.6169,3.40,1.60
2009.07.10 09:34:27.980,1.61645,1.61705,3.40,20.40
2009.07.10 09:34:28.419,1.61645,1.6169,7.00,1.60
2009.07.10 09:34:28.589,1.61645,1.617,3.80,1.60
2009.07.10 09:34:29.099,1.6164,1.61705,20.60,20.40
2009.07.10 09:34:29.329,1.6164,1.6169,20.60,1.60
2009.07.10 09:34:31.049,1.6164,1.61695,12.20,3.20
2009.07.10 09:34:31.689,1.6164,1.6168,10.00,1.60
2009.07.10 09:34:32.138,1.6164,1.6169,11.60,1.60
2009.07.10 09:34:32.938,1.61645,1.6169,5.80,1.60
2009.07.10 09:34:33.458,1.61645,1.61695,3.40,3.20
2009.07.10 09:34:34.268,1.6165,1.61705,1.00,20.40
2009.07.10 09:34:34.759,1.61645,1.61705,23.80,3.20
2009.07.10 09:34:36.827,1.61655,1.617,8.80,1.60
2009.07.10 09:34:37.048,1.6165,1.6171,20.60,1.60
2009.07.10 09:34:37.497,1.61655,1.6171,3.80,1.60
2009.07.10 09:34:40.896,1.6165,1.6169,8.40,1.60
2009.07.10 09:34:41.246,1.6165,1.6169,3.80,1.60
2009.07.10 09:34:41.826,1.6165,1.61705,6.00,3.20
2009.07.10 09:34:42.266,1.61645,1.61705,23.20,3.40
2009.07.10 09:34:42.506,1.6164,1.617,16.80,9.00
2009.07.10 09:34:42.676,1.6164,1.61685,16.80,1.60
2009.07.10 09:34:43.006,1.6164,1.61705,16.80,2.60
2009.07.10 09:34:43.746,1.6164,1.61695,14.60,1.60
2009.07.10 09:34:45.455,1.61645,1.6169,3.20,3.20
2009.07.10 09:34:54.523,1.61645,1.61705,3.20,14.40
2009.07.10 09:34:54.983,1.61655,1.61705,3.20,4.20
2009.07.10 09:34:55.403,1.61655,1.61705,3.20,3.20
2009.07.10 09:34:57.243,1.6164,1.6169,21.40,3.20
2009.07.10 09:34:57.412,1.6164,1.6169,23.60,1.60
2009.07.10 09:34:57.862,1.61645,1.61705,9.60,14.40
2009.07.10 09:35:00.022,1.61645,1.6169,9.60,3.20
2009.07.10 09:35:00.452,1.61645,1.6169,3.20,1.60
2009.07.10 09:35:00.732,1.61645,1.61705,3.20,14.40
2009.07.10 09:35:01.551,1.6164,1.6169,18.00,3.20
2009.07.10 09:35:01.832,1.6164,1.6169,23.60,1.60
2009.07.10 09:35:02.221,1.6164,1.61705,23.60,14.40
2009.07.10 09:35:02.511,1.6164,1.61705,23.40,7.00
2009.07.10 09:35:03.251,1.61645,1.61695,18.00,1.00
2009.07.10 09:35:03.551,1.61645,1.61705,18.00,7.00
2009.07.10 09:35:04.161,1.61645,1.61695,18.00,1.00
2009.07.10 09:35:04.341,1.6165,1.61705,1.00,6.60
2009.07.10 09:35:04.741,1.61645,1.6169,19.40,3.20
2009.07.10 09:35:04.911,1.61645,1.6169,9.60,1.60
2009.07.10 09:35:05.210,1.61645,1.61705,9.60,14.40
2009.07.10 09:35:07.880,1.6165,1.61705,1.00,14.00
2009.07.10 09:35:08.000,1.61655,1.61705,3.20,15.60
2009.07.10 09:35:08.230,1.61655,1.61695,3.20,1.00
2009.07.10 09:35:08.560,1.6164,1.6169,22.00,1.60
2009.07.10 09:35:08.620,1.6164,1.61705,23.60,14.40
2009.07.10 09:35:09.650,1.6164,1.61695,23.20,1.00
2009.07.10 09:35:12.169,1.61635,1.61685,1.00,3.40
2009.07.10 09:35:12.519,1.6163,1.617,5.00,11.40
2009.07.10 09:35:12.689,1.61625,1.6169,13.60,3.40
2009.07.10 09:35:13.049,1.6163,1.617,5.00,3.40
2009.07.10 09:35:13.379,1.61625,1.617,11.60,5.00
2009.07.10 09:35:14.358,1.61625,1.61685,14.80,3.40
2009.07.10 09:35:14.799,1.6162,1.61685,23.40,3.40
2009.07.10 09:35:15.078,1.6162,1.6169,23.40,3.40
2009.07.10 09:35:15.199,1.6162,1.6169,23.40,3.40
2009.07.10 09:35:15.898,1.6162,1.61685,23.40,3.40
2009.07.10 09:35:18.018,1.61625,1.61685,8.40,3.40
2009.07.10 09:35:19.037,1.6162,1.61685,23.40,3.40
2009.07.10 09:35:19.217,1.61625,1.6169,14.60,1.60
2009.07.10 09:35:19.327,1.6163,1.6169,14.60,1.60
2009.07.10 09:35:19.687,1.6163,1.617,23.20,5.40
2009.07.10 09:35:19.857,1.6163,1.617,23.20,5.40
2009.07.10 09:35:20.257,1.61635,1.617,18.20,5.40
2009.07.10 09:35:21.317,1.6165,1.61685,1.60,6.60
2009.07.10 09:35:21.677,1.61615,1.61675,1.60,1.60
2009.07.10 09:35:21.947,1.61615,1.61675,1.60,6.60
2009.07.10 09:35:22.357,1.61605,1.6167,2.00,6.60
2009.07.10 09:35:22.806,1.6162,1.6167,3.20,4.80
2009.07.10 09:35:23.956,1.6162,1.6167,3.20,3.20
2009.07.10 09:35:24.786,1.6162,1.6167,3.20,4.80
2009.07.10 09:35:26.266,1.61625,1.6167,3.20,5.00
2009.07.10 09:35:26.776,1.61605,1.61655,29.40,3.20
2009.07.10 09:35:27.005,1.61605,1.61655,23.20,3.20
2009.07.10 09:35:27.305,1.61605,1.6167,23.00,8.60
2009.07.10 09:35:27.655,1.61605,1.6166,23.00,1.00
2009.07.10 09:35:28.065,1.61605,1.6166,21.60,1.80
2009.07.10 09:35:28.475,1.616,1.6167,20.20,8.00
2009.07.10 09:35:28.886,1.61595,1.61655,18.00,3.20
2009.07.10 09:35:29.175,1.6161,1.61675,3.20,12.80
2009.07.10 09:35:29.505,1.6161,1.61685,3.40,16.00
2009.07.10 09:35:29.925,1.6161,1.6169,5.00,17.00
2009.07.10 09:35:29.985,1.6161,1.61675,4.80,1.20
2009.07.10 09:35:30.684,1.6162,1.61675,4.80,1.20
2009.07.10 09:35:31.034,1.6163,1.6168,3.20,13.80
2009.07.10 09:35:31.374,1.6163,1.6168,3.20,15.40
2009.07.10 09:35:31.714,1.6163,1.6167,3.20,1.60
2009.07.10 09:35:31.824,1.6162,1.61675,3.20,4.20
2009.07.10 09:35:32.174,1.6162,1.6167,8.20,1.60
2009.07.10 09:35:32.984,1.61625,1.61665,3.20,13.80
2009.07.10 09:35:33.314,1.61615,1.6166,3.20,3.20
2009.07.10 09:35:33.904,1.61615,1.6166,3.20,6.60
2009.07.10 09:35:34.304,1.61615,1.6165,3.20,1.60
2009.07.10 09:35:35.183,1.61615,1.6165,3.20,6.60
2009.07.10 09:35:35.523,1.6158,1.6164,3.40,1.60
2009.07.10 09:35:35.944,1.6156,1.6165,23.20,6.60
2009.07.10 09:35:36.243,1.6156,1.6164,29.60,1.60
2009.07.10 09:35:37.273,1.6157,1.6164,28.20,3.40
2009.07.10 09:35:37.513,1.6157,1.6164,26.00,3.40
2009.07.10 09:35:37.803,1.6157,1.6164,29.40,3.40
2009.07.10 09:35:38.412,1.6157,1.6163,3.20,1.60
2009.07.10 09:35:38.713,1.6157,1.6164,3.20,5.00
2009.07.10 09:35:39.153,1.6157,1.6164,16.60,3.40
2009.07.10 09:35:39.393,1.6159,1.61645,3.20,8.00
2009.07.10 09:35:40.332,1.6159,1.6163,3.20,1.60
2009.07.10 09:35:41.072,1.616,1.6164,3.20,1.60
2009.07.10 09:35:41.362,1.616,1.6164,3.20,15.40
2009.07.10 09:35:43.691,1.616,1.6163,3.20,1.60
2009.07.10 09:35:44.951,1.61615,1.6163,3.20,1.60
2009.07.10 09:35:45.291,1.616,1.6163,3.20,1.60
2009.07.10 09:35:45.871,1.61615,1.61655,3.20,9.00
2009.07.10 09:35:46.161,1.61615,1.6166,3.20,7.40
2009.07.10 09:35:46.800,1.61615,1.61665,3.20,10.60
2009.07.10 09:35:48.630,1.61615,1.6166,3.20,3.20
2009.07.10 09:35:56.139,1.61615,1.6166,3.40,3.20
2009.07.10 09:35:56.608,1.61625,1.6166,3.20,1.60
2009.07.10 09:35:57.358,1.61625,1.6166,3.20,5.40
2009.07.10 09:35:57.748,1.6161,1.6166,3.20,14.40
2009.07.10 09:35:57.868,1.6161,1.6166,3.20,16.00
2009.07.10 09:36:00.637,1.6161,1.6165,3.20,1.60
2009.07.10 09:36:00.997,1.61615,1.6165,3.20,1.60
2009.07.10 09:36:01.327,1.61615,1.6166,3.20,9.60
2009.07.10 09:36:04.257,1.61605,1.6165,3.20,10.60
2009.07.10 09:36:04.598,1.61615,1.6165,3.40,3.20
2009.07.10 09:36:04.776,1.61615,1.61675,5.00,8.00
2009.07.10 09:36:05.126,1.61615,1.61695,5.00,14.00
2009.07.10 09:36:05.656,1.61615,1.61695,5.00,2.60
2009.07.10 09:36:06.006,1.6162,1.61695,5.00,7.40
2009.07.10 09:36:07.536,1.61615,1.6169,5.00,2.60
2009.07.10 09:36:08.045,1.61615,1.61685,3.40,9.20
2009.07.10 09:36:08.505,1.6162,1.6169,5.00,7.40
2009.07.10 09:36:08.905,1.61625,1.6169,3.40,7.40
2009.07.10 09:36:10.695,1.6164,1.6169,3.40,7.40
2009.07.10 09:36:11.475,1.6164,1.6169,3.40,1.60
2009.07.10 09:36:11.705,1.6163,1.61685,1.60,3.40
2009.07.10 09:36:12.095,1.6163,1.61685,3.40,7.40
2009.07.10 09:36:12.315,1.6163,1.61685,3.40,13.80
2009.07.10 09:36:13.065,1.6162,1.61685,3.40,11.80
2009.07.10 09:36:13.534,1.6162,1.6168,3.40,3.20
2009.07.10 09:36:14.044,1.6163,1.6169,5.00,11.80
2009.07.10 09:36:14.614,1.6163,1.6169,5.00,3.80
2009.07.10 09:36:14.854,1.6163,1.6169,3.40,3.80
2009.07.10 09:36:15.843,1.61635,1.6169,1.60,3.80
2009.07.10 09:36:16.723,1.61635,1.61685,1.60,1.00
2009.07.10 09:36:17.063,1.61635,1.6169,1.60,3.80
2009.07.10 09:36:17.604,1.6163,1.61685,1.60,3.80
2009.07.10 09:36:17.943,1.6163,1.61685,5.00,1.00
2009.07.10 09:36:18.223,1.6163,1.61685,1.60,3.80
