2009.07.15 15:32:39.650,1.57825,1.57885,6.40,3.20
2009.07.15 15:32:39.980,1.57825,1.57885,8.20,11.20
2009.07.15 15:32:40.460,1.57835,1.57885,3.20,8.00
2009.07.15 15:32:40.810,1.5785,1.579,3.20,8.00
2009.07.15 15:32:41.150,1.57845,1.57905,11.20,6.40
2009.07.15 15:32:41.500,1.57855,1.5792,11.20,14.00
2009.07.15 15:32:42.639,1.5786,1.5792,11.20,14.00
2009.07.15 15:32:43.539,1.5786,1.57905,6.40,7.60
2009.07.15 15:32:43.949,1.5785,1.57905,3.20,14.00
2009.07.15 15:32:46.479,1.5785,1.579,5.00,6.40
2009.07.15 15:32:46.899,1.57855,1.5791,6.40,7.60
2009.07.15 15:32:47.478,1.57855,1.57905,6.40,6.40
2009.07.15 15:32:47.758,1.5785,1.5791,9.60,14.00
2009.07.15 15:32:48.428,1.5785,1.57905,6.40,17.40
2009.07.15 15:32:48.828,1.57845,1.579,6.40,6.40
2009.07.15 15:32:49.178,1.57845,1.579,14.60,8.00
2009.07.15 15:32:49.518,1.5785,1.57905,6.40,9.60
2009.07.15 15:32:49.858,1.5785,1.57905,6.40,6.40
2009.07.15 15:32:50.028,1.5785,1.57905,6.40,11.00
2009.07.15 15:32:50.258,1.5784,1.57905,12.80,11.00
2009.07.15 15:32:50.617,1.5784,1.57905,4.80,11.00
2009.07.15 15:32:51.198,1.57845,1.579,3.20,9.20
2009.07.15 15:32:51.727,1.57845,1.57895,6.40,8.00
2009.07.15 15:32:51.897,1.5785,1.57895,11.40,8.00
2009.07.15 15:32:52.237,1.57855,1.57895,6.40,8.00
2009.07.15 15:32:52.817,1.57855,1.5792,6.40,17.40
2009.07.15 15:32:53.587,1.5785,1.57915,9.60,14.00
2009.07.15 15:32:53.887,1.57855,1.57915,13.00,6.40
2009.07.15 15:32:54.237,1.57855,1.57915,4.80,14.00
2009.07.15 15:32:56.526,1.5786,1.57915,8.20,9.60
2009.07.15 15:32:56.876,1.5786,1.5792,11.40,9.60
2009.07.15 15:32:57.216,1.57865,1.57925,6.40,17.40
2009.07.15 15:32:57.496,1.5786,1.57915,6.40,14.00
2009.07.15 15:32:57.906,1.5786,1.5792,6.40,17.40
2009.07.15 15:32:58.026,1.5786,1.5792,14.40,17.40
2009.07.15 15:32:58.725,1.5786,1.5792,6.40,17.40
2009.07.15 15:32:59.416,1.5786,1.5792,8.00,17.40
2009.07.15 15:32:59.575,1.5786,1.57915,8.20,6.40
2009.07.15 15:32:59.795,1.5786,1.5792,8.20,11.00
2009.07.15 15:32:59.965,1.57875,1.5792,1.60,11.00
2009.07.15 15:33:00.365,1.5789,1.5793,1.60,1.36
2009.07.15 15:33:00.655,1.57875,1.5793,19.20,1.36
2009.07.15 15:33:00.985,1.57875,1.5793,25.60,1.36
2009.07.15 15:33:01.445,1.57885,1.5793,3.20,1.36
2009.07.15 15:33:01.725,1.57885,1.5793,3.20,1.36
2009.07.15 15:33:02.005,1.57885,1.5793,3.20,1.36
2009.07.15 15:33:02.345,1.57885,1.5793,3.20,1.36
2009.07.15 15:33:02.755,1.57885,1.5793,3.20,1.36
2009.07.15 15:33:03.105,1.5789,1.5793,1.60,1.36
2009.07.15 15:33:03.434,1.57885,1.5793,6.40,1.36
2009.07.15 15:33:03.784,1.5788,1.5793,16.00,1.36
2009.07.15 15:33:04.144,1.57875,1.5793,16.20,1.36
2009.07.15 15:33:04.494,1.57875,1.5793,11.20,2.36
2009.07.15 15:33:05.006,1.5787,1.5793,25.80,6.36
2009.07.15 15:33:05.394,1.5787,1.5792,14.60,3.20
2009.07.15 15:33:05.854,1.5787,1.57905,8.00,3.20
2009.07.15 15:33:06.384,1.57835,1.5791,1.60,11.20
2009.07.15 15:33:06.715,1.57835,1.5791,1.60,3.20
2009.07.15 15:33:07.044,1.5783,1.57905,9.60,3.20
2009.07.15 15:33:07.384,1.5783,1.57905,16.20,3.20
2009.07.15 15:33:07.843,1.57845,1.5791,1.60,12.80
2009.07.15 15:33:08.363,1.57845,1.5791,1.60,3.20
2009.07.15 15:33:10.003,1.5784,1.5791,19.20,3.20
2009.07.15 15:33:10.223,1.5784,1.5791,21.00,3.20
2009.07.15 15:33:10.343,1.5784,1.57905,16.20,3.20
2009.07.15 15:33:10.863,1.5785,1.5791,3.20,1.60
2009.07.15 15:33:11.213,1.5785,1.57915,4.80,8.00
2009.07.15 15:33:11.553,1.57855,1.5791,17.80,1.60
2009.07.15 15:33:11.902,1.5786,1.5791,8.20,1.60
2009.07.15 15:33:12.293,1.5786,1.5791,14.60,1.60
2009.07.15 15:33:12.682,1.57875,1.5791,1.60,1.60
2009.07.15 15:33:13.183,1.5788,1.5793,9.60,11.36
2009.07.15 15:33:13.522,1.57895,1.5793,4.80,1.36
2009.07.15 15:33:13.922,1.57895,1.5793,3.20,1.36
2009.07.15 15:33:14.482,1.5789,1.5793,4.80,1.36
2009.07.15 15:33:14.832,1.57895,1.5793,3.20,1.36
2009.07.15 15:33:15.292,1.57895,1.5793,3.20,1.36
2009.07.15 15:33:15.632,1.57895,1.5793,9.60,1.36
2009.07.15 15:33:15.811,1.57905,1.5793,8.00,1.36
2009.07.15 15:33:16.082,1.57905,1.5793,8.00,1.36
2009.07.15 15:33:16.531,1.579,1.5793,8.00,1.36
2009.07.15 15:33:16.881,1.579,1.5793,8.00,1.36
2009.07.15 15:33:17.412,1.579,1.5793,8.00,1.36
2009.07.15 15:33:17.761,1.57905,1.5793,8.00,1.36
2009.07.15 15:33:18.111,1.57905,1.5793,8.00,1.36
2009.07.15 15:33:18.641,1.579,1.5793,8.00,1.36
2009.07.15 15:33:19.151,1.579,1.5793,8.00,1.36
2009.07.15 15:33:19.501,1.57885,1.5793,9.60,1.36
2009.07.15 15:33:19.851,1.5788,1.5793,6.40,3.46
2009.07.15 15:33:20.250,1.5788,1.5793,6.40,3.46
2009.07.15 15:33:20.720,1.5788,1.5793,6.40,1.36
2009.07.15 15:33:21.000,1.5788,1.5793,6.40,2.22
2009.07.15 15:33:21.351,1.5787,1.5792,14.60,1.60
2009.07.15 15:33:21.910,1.5787,1.5793,14.60,8.46
2009.07.15 15:33:22.420,1.5788,1.5793,6.40,2.36
2009.07.15 15:33:22.830,1.5788,1.5793,6.40,1.36
2009.07.15 15:33:23.230,1.5788,1.5793,6.40,1.36
2009.07.15 15:33:23.740,1.5788,1.5793,8.20,1.36
2009.07.15 15:33:24.200,1.57875,1.57925,8.00,3.20
2009.07.15 15:33:24.559,1.5788,1.5793,8.00,4.46
2009.07.15 15:33:24.729,1.5788,1.5793,8.00,3.46
2009.07.15 15:33:24.959,1.5788,1.5793,8.00,3.46
2009.07.15 15:33:25.179,1.57855,1.5793,6.40,8.46
2009.07.15 15:33:25.399,1.57855,1.57915,13.00,1.60
2009.07.15 15:33:25.859,1.57855,1.5792,9.80,3.20
2009.07.15 15:33:26.209,1.5787,1.57925,8.20,8.00
2009.07.15 15:33:26.610,1.57885,1.5793,3.20,1.36
2009.07.15 15:33:27.149,1.57885,1.5793,1.60,3.46
2009.07.15 15:33:27.479,1.57885,1.5793,3.20,1.36
2009.07.15 15:33:27.769,1.57875,1.5793,6.40,3.46
2009.07.15 15:33:28.048,1.5787,1.5793,14.60,9.46
2009.07.15 15:33:28.338,1.5787,1.57925,8.20,3.20
2009.07.15 15:33:28.958,1.57865,1.5793,17.80,12.46
2009.07.15 15:33:29.398,1.57865,1.5793,11.40,5.46
2009.07.15 15:33:29.638,1.57865,1.5793,3.20,4.32
2009.07.15 15:33:29.978,1.57855,1.57925,12.80,4.80
2009.07.15 15:33:30.548,1.57855,1.5792,4.80,1.60
2009.07.15 15:33:30.838,1.57855,1.5792,3.20,1.60
2009.07.15 15:33:31.238,1.5785,1.5792,11.20,4.80
2009.07.15 15:33:31.728,1.5785,1.57895,8.00,3.20
2009.07.15 15:33:32.028,1.57845,1.57895,8.00,3.20
2009.07.15 15:33:32.308,1.5784,1.57905,6.40,9.20
2009.07.15 15:33:32.607,1.5783,1.579,11.40,3.20
2009.07.15 15:33:32.847,1.5784,1.57895,3.20,8.00
2009.07.15 15:33:33.197,1.5784,1.5789,3.20,8.00
2009.07.15 15:33:33.927,1.5784,1.579,3.20,8.00
2009.07.15 15:33:34.277,1.57845,1.5791,3.20,1.60
2009.07.15 15:33:34.667,1.5784,1.5791,3.20,6.40
2009.07.15 15:33:34.967,1.57835,1.57905,3.20,4.80
2009.07.15 15:33:35.387,1.57835,1.57905,5.00,4.80
2009.07.15 15:33:35.557,1.57835,1.57905,11.40,4.80
2009.07.15 15:33:37.026,1.57835,1.57895,8.20,4.80
2009.07.15 15:33:38.146,1.57845,1.579,9.60,17.20
2009.07.15 15:33:38.426,1.57845,1.579,9.60,9.20
2009.07.15 15:33:38.656,1.57845,1.57905,9.60,14.00
2009.07.15 15:33:39.006,1.57845,1.57895,9.60,6.40
2009.07.15 15:33:39.356,1.57845,1.579,9.60,7.60
2009.07.15 15:33:39.826,1.57845,1.57895,3.20,14.00
2009.07.15 15:33:39.936,1.5784,1.57895,8.00,17.40
2009.07.15 15:33:40.166,1.57835,1.57895,14.40,17.40
2009.07.15 15:33:40.286,1.57835,1.5789,14.40,9.20
2009.07.15 15:33:40.576,1.57835,1.5789,6.40,17.40
2009.07.15 15:33:40.925,1.5783,1.57885,14.40,9.20
2009.07.15 15:33:41.325,1.5783,1.57885,8.00,15.60
2009.07.15 15:33:41.665,1.57825,1.57885,17.60,14.00
2009.07.15 15:33:42.005,1.57825,1.57885,6.40,19.00
2009.07.15 15:33:45.454,1.5783,1.5788,1.80,8.00
2009.07.15 15:33:45.694,1.5783,1.5788,14.60,1.60
2009.07.15 15:33:45.864,1.57835,1.57905,3.20,14.40
2009.07.15 15:33:46.224,1.57835,1.57905,3.20,6.40
2009.07.15 15:33:47.254,1.5784,1.5789,8.20,1.60
2009.07.15 15:33:47.644,1.5785,1.57905,6.40,4.60
2009.07.15 15:33:47.984,1.5785,1.579,6.40,1.60
2009.07.15 15:33:48.274,1.5784,1.579,6.40,6.40
2009.07.15 15:33:48.834,1.57835,1.579,3.20,6.40
2009.07.15 15:33:49.183,1.5783,1.5789,11.20,15.60
2009.07.15 15:33:49.483,1.57835,1.579,3.20,14.20
2009.07.15 15:33:49.903,1.5783,1.57895,5.00,4.80
2009.07.15 15:33:50.303,1.57835,1.57895,3.20,1.60
2009.07.15 15:33:50.523,1.57835,1.5789,1.80,1.60
2009.07.15 15:33:50.933,1.5784,1.57895,6.40,3.20
2009.07.15 15:33:51.233,1.5784,1.579,3.20,11.20
2009.07.15 15:33:51.803,1.5784,1.579,3.20,12.80
2009.07.15 15:33:52.103,1.5784,1.579,3.20,3.20
2009.07.15 15:33:52.453,1.5784,1.579,3.20,4.60
2009.07.15 15:33:53.163,1.5783,1.5789,24.20,3.20
2009.07.15 15:33:53.463,1.57835,1.57895,3.20,1.60
2009.07.15 15:33:53.583,1.5783,1.57885,3.20,1.60
2009.07.15 15:33:54.052,1.57825,1.5788,8.20,3.20
2009.07.15 15:33:54.392,1.57825,1.5789,3.20,12.80
2009.07.15 15:33:54.902,1.5783,1.5789,6.40,11.20
2009.07.15 15:33:55.142,1.5783,1.57895,6.40,1.60
2009.07.15 15:33:55.722,1.57835,1.5789,4.80,1.60
2009.07.15 15:33:55.892,1.5784,1.57895,11.40,8.00
2009.07.15 15:33:56.512,1.5785,1.579,1.80,8.00
2009.07.15 15:33:56.632,1.5785,1.579,11.40,8.00
2009.07.15 15:33:57.022,1.5785,1.57915,11.40,3.20
2009.07.15 15:33:57.562,1.5785,1.5791,11.40,1.60
2009.07.15 15:33:58.541,1.57855,1.5791,1.60,1.60
2009.07.15 15:33:58.841,1.5786,1.57915,8.20,3.20
2009.07.15 15:33:59.541,1.5785,1.57915,27.40,3.20
2009.07.15 15:33:59.821,1.57855,1.5791,6.40,1.60
2009.07.15 15:34:00.171,1.57855,1.57915,12.80,4.80
2009.07.15 15:34:00.451,1.5785,1.5791,3.20,1.60
2009.07.15 15:34:01.101,1.5785,1.5791,11.40,1.60
2009.07.15 15:34:01.520,1.5785,1.57915,17.80,11.20
2009.07.15 15:34:01.880,1.5785,1.57915,11.40,3.20
2009.07.15 15:34:02.240,1.5785,1.5791,17.80,1.60
2009.07.15 15:34:02.650,1.5785,1.5791,11.40,1.60
2009.07.15 15:34:03.001,1.57845,1.57895,16.00,1.20
2009.07.15 15:34:03.350,1.57845,1.57895,3.20,7.60
2009.07.15 15:34:03.800,1.57845,1.5788,8.00,1.60
2009.07.15 15:34:04.320,1.5782,1.5788,24.00,1.60
2009.07.15 15:34:04.870,1.5783,1.5788,9.60,1.60
2009.07.15 15:34:05.170,1.5783,1.57895,11.40,7.60
2009.07.15 15:34:06.779,1.5784,1.579,8.20,11.20
2009.07.15 15:34:07.009,1.5784,1.57885,12.80,4.80
2009.07.15 15:34:07.299,1.5784,1.5787,6.40,1.60
2009.07.15 15:34:07.539,1.57825,1.5788,11.20,1.60
2009.07.15 15:34:07.759,1.57825,1.5788,3.20,1.60
2009.07.15 15:34:08.439,1.5782,1.5787,14.40,11.20
2009.07.15 15:34:08.889,1.5782,1.5786,19.40,1.60
2009.07.15 15:34:09.239,1.57825,1.57885,3.20,1.60
2009.07.15 15:34:09.639,1.5783,1.57885,1.60,1.60
2009.07.15 15:34:09.978,1.5784,1.57905,3.20,14.20
2009.07.15 15:34:10.338,1.5784,1.57885,8.00,3.20
2009.07.15 15:34:10.678,1.5784,1.57885,8.00,9.60
2009.07.15 15:34:10.919,1.57825,1.5787,16.00,1.60
2009.07.15 15:34:11.268,1.57835,1.5787,8.00,1.60
2009.07.15 15:34:11.778,1.57825,1.57885,4.80,6.40
2009.07.15 15:34:12.168,1.5784,1.57885,3.20,9.60
2009.07.15 15:34:12.508,1.57845,1.57895,3.20,1.60
2009.07.15 15:34:12.908,1.57845,1.579,3.20,23.60
2009.07.15 15:34:13.207,1.57845,1.579,3.20,15.60
2009.07.15 15:34:14.017,1.57845,1.5789,3.20,1.60
2009.07.15 15:34:14.547,1.57845,1.57905,3.20,14.00
2009.07.15 15:34:15.257,1.57845,1.579,3.20,15.60
2009.07.15 15:34:16.757,1.57845,1.5789,3.20,1.60
2009.07.15 15:34:18.427,1.57855,1.5789,3.20,1.60
2009.07.15 15:34:18.766,1.57855,1.57915,3.20,9.20
2009.07.15 15:34:19.106,1.5785,1.57915,3.20,14.00
2009.07.15 15:34:19.836,1.57855,1.5791,3.20,7.60
2009.07.15 15:34:20.406,1.57855,1.5791,3.20,9.20
2009.07.15 15:34:20.876,1.57855,1.5791,4.80,9.20
2009.07.15 15:34:21.056,1.5786,1.5791,3.20,1.60
2009.07.15 15:34:21.276,1.5786,1.57915,11.20,6.40
2009.07.15 15:34:21.676,1.57865,1.5792,3.20,8.00
2009.07.15 15:34:21.975,1.5786,1.5792,3.20,14.00
2009.07.15 15:34:23.735,1.5786,1.5792,11.20,14.00
2009.07.15 15:34:24.015,1.5786,1.57925,11.20,17.40
2009.07.15 15:34:24.365,1.57865,1.57925,9.60,14.00
2009.07.15 15:34:25.105,1.57865,1.57925,17.60,14.00
2009.07.15 15:34:25.685,1.57865,1.57925,9.60,14.00
2009.07.15 15:34:26.435,1.57865,1.5792,9.60,1.60
2009.07.15 15:34:26.665,1.57865,1.5793,17.80,14.32
2009.07.15 15:34:26.954,1.5787,1.5792,6.40,1.60
2009.07.15 15:34:27.354,1.5786,1.57925,11.20,4.80
2009.07.15 15:34:27.944,1.5786,1.57925,3.20,4.80
2009.07.15 15:34:28.464,1.5786,1.57925,17.80,4.80
2009.07.15 15:34:29.704,1.57865,1.5792,14.60,4.80
2009.07.15 15:34:30.444,1.57865,1.5792,12.80,4.80
2009.07.15 15:34:30.733,1.5786,1.5792,14.60,11.20
2009.07.15 15:34:31.303,1.5786,1.57915,6.40,6.40
2009.07.15 15:34:31.593,1.5786,1.5791,14.60,4.80
2009.07.15 15:34:32.053,1.5786,1.57915,9.60,6.40
2009.07.15 15:34:32.573,1.5786,1.5792,3.20,6.40
2009.07.15 15:34:33.393,1.5786,1.5792,3.20,8.00
2009.07.15 15:34:34.293,1.5786,1.57925,29.00,17.40
2009.07.15 15:34:34.703,1.5786,1.57925,33.80,19.00
2009.07.15 15:34:34.992,1.5787,1.5792,8.00,17.40
2009.07.15 15:34:35.452,1.57855,1.5792,19.40,17.40
2009.07.15 15:34:35.502,1.57855,1.5791,9.60,6.40
2009.07.15 15:34:35.942,1.57855,1.5791,3.20,6.40
2009.07.15 15:34:36.172,1.57855,1.5791,3.20,8.00
2009.07.15 15:34:37.032,1.57855,1.5791,3.20,15.60
2009.07.15 15:34:37.552,1.57845,1.579,19.20,14.00
2009.07.15 15:34:38.112,1.57845,1.579,3.20,15.60
2009.07.15 15:34:40.581,1.5784,1.579,14.40,19.00
2009.07.15 15:34:40.691,1.57845,1.57895,8.00,17.40
2009.07.15 15:34:40.922,1.5783,1.5789,33.80,1.60
2009.07.15 15:34:41.381,1.5783,1.5789,33.80,8.00
2009.07.15 15:34:41.721,1.5783,1.5789,25.80,8.00
2009.07.15 15:34:42.011,1.5783,1.5789,27.40,8.00
2009.07.15 15:34:42.411,1.57835,1.5789,3.20,6.40
2009.07.15 15:34:43.660,1.57835,1.5789,3.20,14.00
2009.07.15 15:34:44.130,1.5783,1.57885,14.40,6.40
2009.07.15 15:34:44.660,1.5783,1.57885,6.40,7.60
2009.07.15 15:34:45.750,1.5783,1.57885,6.40,9.20
2009.07.15 15:34:46.200,1.5783,1.5789,3.20,15.60
2009.07.15 15:34:46.530,1.5783,1.5789,3.20,23.60
2009.07.15 15:34:47.639,1.5783,1.5789,3.20,15.60
2009.07.15 15:34:52.218,1.5783,1.5789,9.60,9.20
2009.07.15 15:34:52.548,1.57835,1.579,3.20,11.00
2009.07.15 15:34:52.998,1.57835,1.579,3.20,12.60
2009.07.15 15:34:53.648,1.5783,1.5789,12.80,1.60
2009.07.15 15:34:53.998,1.5784,1.57905,17.60,4.80
2009.07.15 15:34:54.288,1.57855,1.5791,3.20,6.40
2009.07.15 15:34:54.638,1.57855,1.5791,3.20,14.00
2009.07.15 15:34:54.988,1.57855,1.5791,3.20,8.00
2009.07.15 15:34:55.227,1.57855,1.5791,3.20,6.40
2009.07.15 15:34:55.668,1.57855,1.5792,17.80,17.40
2009.07.15 15:34:57.297,1.57865,1.57915,4.80,6.40
2009.07.15 15:34:57.707,1.5786,1.5792,25.60,1.60
2009.07.15 15:34:58.037,1.5786,1.57925,17.80,3.20
2009.07.15 15:34:58.317,1.5786,1.57925,25.80,3.20
2009.07.15 15:34:59.366,1.5787,1.57925,6.40,3.20
2009.07.15 15:34:59.707,1.5787,1.5793,6.40,12.32
2009.07.15 15:34:59.886,1.5787,1.5793,6.40,13.32
2009.07.15 15:35:00.336,1.5787,1.5792,6.40,1.60
2009.07.15 15:35:00.726,1.5787,1.5792,8.20,1.60
2009.07.15 15:35:01.166,1.5787,1.5793,19.20,2.36
2009.07.15 15:35:01.576,1.5787,1.5793,11.20,2.36
2009.07.15 15:35:01.926,1.5787,1.5793,6.40,8.32
2009.07.15 15:35:02.286,1.57875,1.57925,8.00,3.20
2009.07.15 15:35:02.706,1.5786,1.5792,19.20,1.60
2009.07.15 15:35:03.046,1.5786,1.5792,3.20,1.60
2009.07.15 15:35:03.386,1.5786,1.5792,3.20,6.40
2009.07.15 15:35:03.836,1.57855,1.5792,17.80,19.00
2009.07.15 15:35:04.365,1.57855,1.5791,11.40,1.60
2009.07.15 15:35:05.675,1.57855,1.5791,13.00,1.60
2009.07.15 15:35:05.955,1.5786,1.5791,4.80,1.60
2009.07.15 15:35:06.315,1.5786,1.5792,4.80,1.60
2009.07.15 15:35:07.644,1.5786,1.57925,11.40,12.60
2009.07.15 15:35:08.005,1.5786,1.5791,8.00,1.60
2009.07.15 15:35:08.414,1.5786,1.5792,11.20,1.60
2009.07.15 15:35:09.454,1.5786,1.5791,11.20,1.60
2009.07.15 15:35:09.814,1.5786,1.579,16.00,1.60
2009.07.15 15:35:10.154,1.5786,1.5791,19.20,1.60
2009.07.15 15:35:10.554,1.57865,1.5791,1.60,1.60
2009.07.15 15:35:10.854,1.5787,1.5793,17.60,1.36
2009.07.15 15:35:10.974,1.5787,1.57925,25.80,1.60
2009.07.15 15:35:11.314,1.5787,1.57925,17.80,1.60
2009.07.15 15:35:12.103,1.5787,1.5792,14.60,1.60
2009.07.15 15:35:12.563,1.5787,1.5792,11.20,1.60
2009.07.15 15:35:13.123,1.5787,1.5792,27.40,1.60
2009.07.15 15:35:13.673,1.57875,1.5793,19.40,2.36
2009.07.15 15:35:14.193,1.57875,1.5792,8.00,1.60
2009.07.15 15:35:14.943,1.57875,1.5792,1.80,1.60
2009.07.15 15:35:15.183,1.5787,1.5792,33.80,1.60
2009.07.15 15:35:15.583,1.57875,1.5792,8.00,1.60
2009.07.15 15:35:16.542,1.5788,1.5792,8.20,1.60
2009.07.15 15:35:16.722,1.5788,1.5793,8.20,2.36
2009.07.15 15:35:17.182,1.5788,1.5793,9.80,2.36
2009.07.15 15:35:17.702,1.57885,1.5793,6.40,2.36
2009.07.15 15:35:17.992,1.57885,1.5793,6.40,2.36
2009.07.15 15:35:18.282,1.57885,1.5793,6.40,2.36
2009.07.15 15:35:18.752,1.57885,1.5793,6.40,2.36
2009.07.15 15:35:19.052,1.57885,1.5793,6.40,2.36
2009.07.15 15:35:19.582,1.57885,1.5793,6.40,2.36
2009.07.15 15:35:19.702,1.57885,1.5793,6.40,2.36
2009.07.15 15:35:19.762,1.57885,1.5793,6.40,2.36
2009.07.15 15:35:19.822,1.57885,1.5793,6.40,2.36
2009.07.15 15:35:22.231,1.57875,1.5792,8.20,1.60
2009.07.15 15:35:22.901,1.5787,1.5792,17.80,1.60
2009.07.15 15:35:24.870,1.5787,1.57925,17.80,6.40
2009.07.15 15:35:27.130,1.57875,1.57925,8.00,17.40
2009.07.15 15:35:27.530,1.5786,1.5792,27.40,1.60
2009.07.15 15:35:27.870,1.5786,1.5792,17.60,15.60
2009.07.15 15:35:28.220,1.5786,1.5792,17.60,14.00
2009.07.15 15:35:28.459,1.5786,1.5792,19.20,14.00
2009.07.15 15:35:29.999,1.5786,1.5792,27.40,6.40
2009.07.15 15:35:30.389,1.57865,1.5792,1.60,6.40
2009.07.15 15:35:30.559,1.5787,1.5793,3.20,8.46
2009.07.15 15:35:30.779,1.5787,1.5793,3.20,8.46
2009.07.15 15:35:30.949,1.5787,1.5793,3.20,8.46
2009.07.15 15:35:31.169,1.5787,1.5793,3.20,8.46
2009.07.15 15:35:31.349,1.5787,1.5793,3.20,8.46
2009.07.15 15:35:31.569,1.57865,1.57925,6.40,9.60
2009.07.15 15:35:32.139,1.57865,1.5792,8.00,1.60
2009.07.15 15:35:32.649,1.5787,1.5793,3.20,1.36
2009.07.15 15:35:32.938,1.57865,1.57925,25.80,6.40
2009.07.15 15:35:33.228,1.57865,1.5792,3.20,6.40
2009.07.15 15:35:33.958,1.57865,1.57925,9.60,14.00
2009.07.15 15:35:34.598,1.57865,1.5792,9.60,1.60
2009.07.15 15:35:35.588,1.57865,1.57925,17.60,14.00
2009.07.15 15:35:35.808,1.57865,1.5792,17.60,8.00
2009.07.15 15:35:35.978,1.57865,1.5792,9.60,8.00
2009.07.15 15:35:36.277,1.57865,1.5792,11.40,1.60
2009.07.15 15:35:36.608,1.5787,1.5792,3.20,1.60
2009.07.15 15:35:36.957,1.57875,1.57925,3.20,1.20
2009.07.15 15:35:37.657,1.57865,1.57925,19.40,1.20
2009.07.15 15:35:37.977,1.57865,1.5793,21.00,4.46
2009.07.15 15:35:38.387,1.57865,1.5793,33.80,9.32
2009.07.15 15:35:38.837,1.5787,1.57925,14.40,6.40
2009.07.15 15:35:39.137,1.5787,1.57925,6.40,6.40
2009.07.15 15:35:39.467,1.57875,1.5791,8.00,4.80
2009.07.15 15:35:39.817,1.5783,1.5791,19.20,4.80
2009.07.15 15:35:40.207,1.5783,1.5791,11.20,4.80
2009.07.15 15:35:40.437,1.5784,1.57905,8.00,3.20
2009.07.15 15:35:40.897,1.5784,1.57905,3.20,1.60
2009.07.15 15:35:41.177,1.57835,1.579,3.20,1.60
2009.07.15 15:35:41.456,1.57835,1.579,11.20,1.60
2009.07.15 15:35:41.726,1.57835,1.579,3.20,1.60
2009.07.15 15:35:42.196,1.57835,1.5789,3.20,1.60
2009.07.15 15:35:42.316,1.57835,1.5789,8.20,4.80
2009.07.15 15:35:42.616,1.57835,1.5788,8.20,1.60
2009.07.15 15:35:43.476,1.57825,1.5788,8.20,4.80
2009.07.15 15:35:43.986,1.57835,1.57895,5.00,9.20
2009.07.15 15:35:44.266,1.5784,1.5788,6.40,3.20
2009.07.15 15:35:44.506,1.5783,1.5788,9.80,3.20
2009.07.15 15:35:44.735,1.5784,1.5788,8.00,3.20
2009.07.15 15:35:44.906,1.57825,1.5788,14.60,4.80
2009.07.15 15:35:45.756,1.57825,1.5788,14.60,3.20
2009.07.15 15:35:46.266,1.57825,1.5788,8.20,3.20
2009.07.15 15:35:46.385,1.5782,1.5788,14.60,3.20
2009.07.15 15:35:47.035,1.57825,1.5789,3.20,14.40
2009.07.15 15:35:47.385,1.5783,1.5789,6.40,28.60
2009.07.15 15:35:47.725,1.5783,1.5788,12.80,1.60
2009.07.15 15:35:48.075,1.5783,1.5788,14.60,1.60
2009.07.15 15:35:49.284,1.5783,1.5789,17.80,1.60
2009.07.15 15:35:49.584,1.5784,1.5789,6.40,1.60
2009.07.15 15:35:50.764,1.5784,1.579,6.40,19.00
2009.07.15 15:35:51.274,1.5784,1.579,8.20,12.60
2009.07.15 15:35:52.394,1.57845,1.579,1.80,8.00
2009.07.15 15:35:52.853,1.5785,1.579,6.40,8.00
2009.07.15 15:35:53.514,1.5785,1.579,17.80,8.00
2009.07.15 15:35:53.923,1.5785,1.5791,17.80,6.40
2009.07.15 15:35:54.213,1.5785,1.5791,17.80,1.60
2009.07.15 15:35:56.503,1.5785,1.579,6.40,6.40
2009.07.15 15:35:56.673,1.57855,1.57915,11.40,4.60
2009.07.15 15:35:58.172,1.57855,1.5791,8.20,4.80
2009.07.15 15:35:58.862,1.57855,1.5791,9.60,8.00
2009.07.15 15:35:59.202,1.57855,1.5791,6.40,11.20
2009.07.15 15:35:59.532,1.57855,1.5791,6.40,9.60
2009.07.15 15:36:00.032,1.57855,1.5791,11.40,8.00
2009.07.15 15:36:00.382,1.57855,1.57915,11.40,11.00
2009.07.15 15:36:00.562,1.57855,1.579,6.40,1.60
2009.07.15 15:36:01.311,1.57855,1.5791,6.40,11.20
2009.07.15 15:36:01.651,1.57855,1.57905,6.40,3.20
2009.07.15 15:36:02.001,1.57855,1.579,6.40,1.60
2009.07.15 15:36:02.912,1.57855,1.5791,6.40,11.00
2009.07.15 15:36:03.481,1.5786,1.5791,6.40,1.60
2009.07.15 15:36:03.771,1.5786,1.579,6.40,1.60
2009.07.15 15:36:04.631,1.57855,1.579,6.40,1.60
2009.07.15 15:36:05.131,1.57855,1.57905,6.40,9.60
2009.07.15 15:36:06.460,1.57855,1.57905,6.40,6.40
2009.07.15 15:36:06.860,1.57855,1.57915,9.60,17.40
2009.07.15 15:36:08.520,1.57855,1.5791,9.60,14.00
2009.07.15 15:36:08.790,1.5785,1.57905,6.40,9.60
2009.07.15 15:36:11.379,1.5785,1.579,6.40,1.20
2009.07.15 15:36:11.619,1.5785,1.579,6.40,4.60
2009.07.15 15:36:11.849,1.5784,1.579,8.20,11.00
2009.07.15 15:36:12.529,1.5784,1.57895,6.40,9.60
2009.07.15 15:36:14.608,1.5784,1.57895,8.20,9.60
2009.07.15 15:36:14.908,1.57845,1.579,6.40,4.60
