2009.07.03 11:20:20.493,1.6217,1.62225,1.80,1.60
2009.07.03 11:20:20.962,1.62165,1.62225,12.80,1.60
2009.07.03 11:20:42.737,1.6216,1.6222,5.00,1.60
2009.07.03 11:20:46.987,1.6216,1.62215,5.00,1.60
2009.07.03 11:20:47.226,1.62155,1.6221,12.80,1.60
2009.07.03 11:20:47.576,1.62165,1.62215,11.00,4.80
2009.07.03 11:20:47.926,1.6215,1.6221,1.80,1.60
2009.07.03 11:20:50.385,1.62155,1.62215,9.80,1.60
2009.07.03 11:20:50.665,1.62155,1.62215,12.80,1.60
2009.07.03 11:20:50.835,1.62155,1.62215,4.80,1.60
2009.07.03 11:20:50.895,1.62155,1.62215,1.80,1.60
2009.07.03 11:20:51.535,1.62155,1.62215,9.80,1.60
2009.07.03 11:20:51.825,1.62155,1.62215,4.80,1.60
2009.07.03 11:20:51.885,1.62155,1.62215,1.80,1.60
2009.07.03 11:20:57.294,1.62155,1.62215,4.80,1.60
2009.07.03 11:20:57.524,1.62155,1.62215,12.80,1.60
2009.07.03 11:20:58.684,1.62165,1.6221,11.00,4.80
2009.07.03 11:20:58.744,1.6215,1.62215,12.80,1.60
2009.07.03 11:20:59.493,1.62155,1.6222,1.80,1.60
2009.07.03 11:20:59.733,1.6216,1.6222,1.80,1.60
2009.07.03 11:21:12.051,1.6216,1.6222,1.80,1.60
2009.07.03 11:21:26.967,1.62155,1.6222,12.80,1.60
2009.07.03 11:21:27.067,1.62155,1.62215,12.80,1.60
2009.07.03 11:21:27.477,1.62155,1.62215,1.80,1.60
2009.07.03 11:21:37.024,1.6217,1.6222,1.80,1.60
2009.07.03 11:21:37.774,1.6217,1.62225,1.80,1.60
2009.07.03 11:21:39.334,1.62165,1.62225,12.80,1.60
2009.07.03 11:21:39.444,1.62165,1.62225,4.80,1.60
2009.07.03 11:21:39.504,1.62165,1.62225,1.80,1.60
2009.07.03 11:21:40.004,1.62165,1.6223,1.80,4.60
2009.07.03 11:21:40.064,1.62165,1.6223,1.80,1.60
2009.07.03 11:21:40.294,1.62165,1.62225,1.80,1.60
2009.07.03 11:21:40.404,1.6217,1.62225,1.80,1.60
2009.07.03 11:21:40.463,1.62165,1.62225,12.80,1.60
2009.07.03 11:21:40.573,1.62165,1.62225,9.80,1.60
2009.07.03 11:21:40.813,1.62165,1.62225,1.80,1.60
2009.07.03 11:21:42.233,1.62165,1.62225,12.80,1.60
2009.07.03 11:21:48.062,1.6216,1.62225,12.80,1.60
2009.07.03 11:21:48.412,1.62165,1.62225,1.80,1.60
2009.07.03 11:21:48.762,1.62165,1.62215,1.80,1.60
2009.07.03 11:21:49.052,1.62165,1.62215,1.80,4.80
2009.07.03 11:21:49.171,1.6216,1.62215,1.80,4.80
2009.07.03 11:21:49.811,1.6216,1.6221,1.80,6.40
2009.07.03 11:21:50.042,1.62155,1.6221,12.80,1.60
2009.07.03 11:21:50.511,1.6215,1.6221,12.80,1.60
2009.07.03 11:21:53.500,1.62155,1.62215,1.80,4.80
2009.07.03 11:21:53.721,1.62155,1.6221,1.80,3.20
2009.07.03 11:21:53.840,1.62155,1.62195,9.80,1.60
2009.07.03 11:21:54.080,1.62155,1.62195,12.80,1.60
2009.07.03 11:21:54.200,1.62165,1.62195,3.00,1.60
2009.07.03 11:21:54.310,1.6215,1.62195,14.40,1.60
2009.07.03 11:21:55.011,1.62145,1.622,12.80,1.60
2009.07.03 11:21:55.470,1.6215,1.6219,5.00,1.60
2009.07.03 11:21:55.640,1.6215,1.6219,12.80,1.60
2009.07.03 11:21:55.970,1.6216,1.6219,11.00,1.60
2009.07.03 11:21:56.140,1.62135,1.62185,12.80,1.60
2009.07.03 11:21:56.490,1.62135,1.62185,1.80,1.60
2009.07.03 11:21:56.890,1.62135,1.62185,14.40,1.60
2009.07.03 11:21:57.359,1.6215,1.62195,1.80,1.60
2009.07.03 11:21:57.699,1.62155,1.6221,1.80,1.60
2009.07.03 11:21:58.089,1.62155,1.62215,1.80,1.60
2009.07.03 11:21:58.899,1.62155,1.6222,1.80,8.00
2009.07.03 11:21:59.179,1.62155,1.6222,1.80,4.60
2009.07.03 11:21:59.229,1.6216,1.6222,1.80,4.60
2009.07.03 11:22:00.609,1.6216,1.6222,1.80,3.00
2009.07.03 11:22:00.839,1.62165,1.6222,1.80,3.00
2009.07.03 11:22:00.949,1.62165,1.6222,1.80,1.60
2009.07.03 11:22:01.069,1.6216,1.6222,1.80,1.60
2009.07.03 11:22:08.397,1.62175,1.6223,3.20,3.20
2009.07.03 11:22:08.797,1.62175,1.62225,3.20,1.60
2009.07.03 11:22:09.197,1.6217,1.6221,11.00,1.60
2009.07.03 11:22:09.547,1.6217,1.6221,8.00,1.60
2009.07.03 11:22:09.787,1.62155,1.6221,1.80,1.60
2009.07.03 11:22:10.796,1.62155,1.62195,1.80,1.60
2009.07.03 11:22:11.256,1.6215,1.62195,5.00,1.60
2009.07.03 11:22:11.316,1.6215,1.62195,3.40,4.80
2009.07.03 11:22:11.606,1.6215,1.62195,1.80,4.80
2009.07.03 11:22:11.776,1.6215,1.6219,1.80,3.20
2009.07.03 11:22:12.866,1.6215,1.6219,1.80,4.80
2009.07.03 11:22:13.216,1.6215,1.62185,1.60,3.20
2009.07.03 11:22:13.326,1.6214,1.62185,1.80,3.20
2009.07.03 11:22:18.674,1.62135,1.62175,1.80,1.60
2009.07.03 11:22:19.084,1.6213,1.62175,11.40,1.60
2009.07.03 11:22:19.315,1.6213,1.62175,9.80,1.60
2009.07.03 11:22:19.425,1.6213,1.62175,1.80,1.60
2009.07.03 11:22:23.893,1.62135,1.62185,12.80,3.20
2009.07.03 11:22:31.761,1.6213,1.6218,1.80,3.20
2009.07.03 11:22:32.002,1.62135,1.6218,1.80,3.20
2009.07.03 11:22:41.519,1.62135,1.62185,1.80,9.60
2009.07.03 11:22:41.689,1.6213,1.62185,12.80,9.60
2009.07.03 11:22:41.809,1.6213,1.62185,1.80,3.20
2009.07.03 11:22:42.789,1.6213,1.6219,1.80,14.40
2009.07.03 11:22:43.118,1.62135,1.62185,8.00,3.20
2009.07.03 11:22:43.348,1.6213,1.62185,1.80,3.20
2009.07.03 11:22:44.808,1.6213,1.62175,1.80,3.20
2009.07.03 11:22:45.328,1.6212,1.62175,12.80,3.20
2009.07.03 11:22:46.418,1.6212,1.62175,1.80,3.20
2009.07.03 11:22:54.436,1.6212,1.62165,1.60,3.20
2009.07.03 11:22:54.496,1.6212,1.62165,1.60,6.40
2009.07.03 11:22:54.736,1.6212,1.62165,3.40,6.40
2009.07.03 11:22:55.316,1.6213,1.6217,1.60,1.60
2009.07.03 11:22:55.376,1.6214,1.62205,3.40,3.20
2009.07.03 11:22:55.906,1.62145,1.62205,1.80,3.20
2009.07.03 11:22:56.205,1.62145,1.62205,4.80,6.20
2009.07.03 11:22:56.315,1.62145,1.62205,1.80,6.20
2009.07.03 11:22:56.835,1.62145,1.6218,1.80,3.20
2009.07.03 11:22:57.405,1.6213,1.62185,1.80,14.40
2009.07.03 11:22:57.625,1.6213,1.62185,1.80,8.00
2009.07.03 11:22:57.805,1.6212,1.62185,3.40,9.60
2009.07.03 11:23:01.944,1.6213,1.6218,1.80,6.40
2009.07.03 11:23:04.083,1.62125,1.62185,1.80,6.20
2009.07.03 11:23:05.233,1.62125,1.62185,1.80,7.80
2009.07.03 11:23:05.633,1.62125,1.6218,1.80,6.40
2009.07.03 11:23:06.103,1.62125,1.62185,1.80,7.80
2009.07.03 11:23:06.503,1.62125,1.62185,12.80,6.20
2009.07.03 11:23:06.733,1.62125,1.62185,1.80,6.20
2009.07.03 11:23:10.052,1.62115,1.6218,1.80,1.60
2009.07.03 11:23:10.512,1.62125,1.6218,12.80,1.60
2009.07.03 11:23:10.912,1.62125,1.6219,6.40,6.20
2009.07.03 11:23:11.082,1.6213,1.6219,4.80,6.20
2009.07.03 11:23:11.252,1.6213,1.6219,12.80,6.20
2009.07.03 11:23:11.592,1.6214,1.6218,11.00,3.20
2009.07.03 11:23:14.381,1.6213,1.6218,1.80,3.20
2009.07.03 11:23:15.121,1.6213,1.6218,1.80,6.40
2009.07.03 11:23:15.451,1.6213,1.6218,1.80,3.20
2009.07.03 11:23:15.911,1.62135,1.6218,1.80,6.40
2009.07.03 11:23:16.181,1.62135,1.6218,1.80,1.60
2009.07.03 11:23:16.530,1.62135,1.6219,1.80,3.00
2009.07.03 11:23:17.510,1.62135,1.62195,1.80,3.20
2009.07.03 11:23:17.790,1.6214,1.62195,1.80,3.20
2009.07.03 11:23:18.720,1.62135,1.62195,12.80,3.20
2009.07.03 11:23:19.820,1.6214,1.62195,1.80,3.20
2009.07.03 11:23:20.649,1.6214,1.6219,1.80,3.20
2009.07.03 11:23:21.280,1.62135,1.6219,12.80,3.20
2009.07.03 11:23:29.627,1.62135,1.62185,12.80,3.20
2009.07.03 11:23:38.035,1.6214,1.62195,12.80,3.20
2009.07.03 11:23:38.605,1.6214,1.62195,1.80,3.20
2009.07.03 11:24:04.369,1.6214,1.6219,12.80,3.20
2009.07.03 11:24:04.419,1.62145,1.6219,1.80,3.20
2009.07.03 11:24:04.709,1.62145,1.62195,1.80,3.20
2009.07.03 11:24:17.016,1.6214,1.62185,12.80,3.20
2009.07.03 11:24:17.296,1.6214,1.62185,1.80,3.20
2009.07.03 11:24:18.396,1.62135,1.62185,12.80,3.20
2009.07.03 11:24:19.695,1.62135,1.6219,12.80,12.60
2009.07.03 11:24:19.865,1.62135,1.6219,12.80,9.60
2009.07.03 11:24:20.095,1.6214,1.62185,1.80,6.40
2009.07.03 11:24:20.215,1.6214,1.62195,1.80,6.20
2009.07.03 11:24:21.105,1.6214,1.62195,9.80,6.20
2009.07.03 11:24:21.165,1.6214,1.62195,12.80,6.20
2009.07.03 11:24:27.793,1.6214,1.62195,12.80,3.20
2009.07.03 11:24:28.073,1.62145,1.622,12.80,3.00
2009.07.03 11:24:28.453,1.62155,1.6219,1.80,1.60
2009.07.03 11:24:28.973,1.6215,1.6219,1.80,1.60
2009.07.03 11:24:29.423,1.6215,1.6219,1.80,4.80
2009.07.03 11:24:29.693,1.6215,1.62185,1.80,1.60
2009.07.03 11:24:30.083,1.6215,1.62175,1.80,1.60
2009.07.03 11:24:30.473,1.6214,1.6216,11.00,1.60
2009.07.03 11:24:30.803,1.62115,1.6216,1.80,1.60
2009.07.03 11:24:33.602,1.6212,1.62145,1.80,3.20
2009.07.03 11:24:33.942,1.6212,1.6215,1.80,6.40
2009.07.03 11:24:34.282,1.6212,1.6215,3.00,1.60
2009.07.03 11:24:34.642,1.62095,1.6215,4.80,1.60
2009.07.03 11:24:35.141,1.62105,1.62155,1.80,3.20
2009.07.03 11:24:35.712,1.621,1.6215,12.80,1.60
2009.07.03 11:24:38.111,1.62115,1.62165,1.80,1.60
2009.07.03 11:24:38.801,1.6212,1.62165,1.80,1.60
2009.07.03 11:24:44.309,1.62115,1.6217,12.80,1.60
2009.07.03 11:24:44.429,1.62115,1.6217,9.80,1.60
2009.07.03 11:24:44.609,1.62115,1.6217,1.80,1.60
2009.07.03 11:24:45.539,1.62115,1.62175,1.80,6.40
2009.07.03 11:24:45.889,1.6212,1.6217,8.20,1.60
2009.07.03 11:24:46.219,1.62135,1.6218,3.00,3.20
2009.07.03 11:24:46.509,1.6213,1.6218,1.80,1.60
2009.07.03 11:24:47.268,1.6213,1.62175,1.80,1.60
2009.07.03 11:24:47.908,1.6213,1.6218,1.80,1.60
2009.07.03 11:24:50.358,1.6213,1.62175,1.80,1.60
2009.07.03 11:24:53.667,1.6213,1.6218,1.80,1.60
2009.07.03 11:24:58.296,1.6213,1.62185,1.80,1.60
2009.07.03 11:24:58.576,1.62135,1.62185,1.80,1.60
2009.07.03 11:24:58.936,1.62135,1.6219,8.20,1.60
2009.07.03 11:24:59.226,1.6215,1.62195,1.80,1.60
2009.07.03 11:24:59.626,1.6216,1.62205,1.80,1.60
2009.07.03 11:25:00.315,1.6215,1.62205,1.80,3.20
2009.07.03 11:25:00.546,1.6215,1.62195,1.80,1.60
2009.07.03 11:25:01.455,1.6215,1.6219,1.80,1.60
2009.07.03 11:25:01.695,1.6215,1.6219,1.80,4.80
2009.07.03 11:25:02.085,1.6215,1.62185,8.00,1.60
2009.07.03 11:25:02.325,1.62135,1.62175,1.80,1.60
2009.07.03 11:25:02.545,1.6213,1.62175,4.80,1.60
2009.07.03 11:25:03.355,1.6213,1.62175,1.80,1.60
2009.07.03 11:25:09.913,1.6213,1.62175,1.80,9.60
2009.07.03 11:25:10.204,1.62125,1.6217,1.80,1.60
2009.07.03 11:25:10.493,1.6213,1.62175,11.00,1.60
2009.07.03 11:25:10.793,1.6213,1.62175,1.80,1.60
2009.07.03 11:25:12.442,1.6213,1.6217,1.80,1.60
2009.07.03 11:25:12.683,1.62125,1.62175,1.80,1.60
2009.07.03 11:25:13.274,1.62125,1.62185,1.80,1.60
2009.07.03 11:25:13.562,1.6213,1.62175,1.80,1.60
2009.07.03 11:25:16.891,1.6213,1.62185,1.80,3.20
2009.07.03 11:25:17.341,1.6213,1.6217,1.80,1.60
2009.07.03 11:25:17.701,1.62125,1.6217,1.80,1.60
2009.07.03 11:25:23.700,1.6212,1.6217,12.80,1.60
2009.07.03 11:25:23.760,1.6212,1.6217,9.80,1.60
2009.07.03 11:25:23.870,1.6212,1.6217,1.80,1.60
2009.07.03 11:25:25.949,1.6212,1.6217,1.80,1.60
2009.07.03 11:25:28.219,1.6214,1.6219,12.80,1.60
2009.07.03 11:25:29.839,1.6214,1.6218,9.80,1.60
2009.07.03 11:25:29.898,1.6214,1.6218,1.80,1.60
2009.07.03 11:25:30.288,1.62135,1.6219,1.80,4.80
2009.07.03 11:25:30.518,1.6214,1.6219,1.80,4.80
2009.07.03 11:25:30.678,1.6214,1.6219,1.80,1.60
2009.07.03 11:25:31.178,1.6214,1.6219,1.80,3.20
2009.07.03 11:25:31.408,1.62135,1.6219,1.80,3.20
2009.07.03 11:25:31.758,1.6214,1.62175,11.00,1.60
2009.07.03 11:25:32.258,1.62125,1.62175,12.80,1.60
2009.07.03 11:25:34.047,1.6213,1.6218,1.80,1.60
2009.07.03 11:25:35.117,1.6213,1.6218,12.80,1.60
2009.07.03 11:25:37.697,1.6213,1.6218,12.80,4.80
2009.07.03 11:25:38.776,1.6213,1.6218,4.80,4.80
2009.07.03 11:25:38.836,1.6213,1.6218,1.80,4.80
2009.07.03 11:25:39.476,1.6213,1.6218,1.80,3.20
2009.07.03 11:25:39.766,1.62135,1.6218,1.80,3.20
2009.07.03 11:25:40.216,1.62135,1.62185,1.80,1.60
2009.07.03 11:25:40.686,1.6213,1.62185,12.80,1.60
2009.07.03 11:25:40.906,1.62135,1.62185,1.80,1.60
2009.07.03 11:25:42.195,1.6213,1.62185,12.80,1.60
2009.07.03 11:25:42.545,1.6213,1.6218,12.80,1.60
2009.07.03 11:25:42.886,1.62135,1.62195,1.80,8.00
2009.07.03 11:25:43.295,1.6214,1.622,1.80,4.80
2009.07.03 11:25:43.745,1.6214,1.62205,1.80,9.60
2009.07.03 11:25:46.915,1.62145,1.622,12.80,3.20
2009.07.03 11:25:47.134,1.62145,1.62195,9.80,3.20
2009.07.03 11:25:47.474,1.6214,1.6219,1.80,1.60
2009.07.03 11:25:48.774,1.6214,1.62185,1.80,1.60
2009.07.03 11:25:48.894,1.62135,1.6219,12.80,1.60
2009.07.03 11:25:49.064,1.62145,1.6219,1.80,1.60
2009.07.03 11:25:49.414,1.6214,1.62185,1.80,1.60
2009.07.03 11:25:49.754,1.62135,1.62185,12.80,1.60
2009.07.03 11:25:50.103,1.62135,1.62185,1.80,1.60
2009.07.03 11:25:50.733,1.62135,1.6219,1.80,8.00
2009.07.03 11:25:51.203,1.6214,1.62205,12.80,19.20
2009.07.03 11:25:51.373,1.6214,1.622,12.80,6.20
2009.07.03 11:25:52.243,1.6214,1.622,9.80,6.20
2009.07.03 11:25:52.413,1.6214,1.622,1.80,6.20
2009.07.03 11:25:52.583,1.62145,1.622,1.80,6.20
2009.07.03 11:25:52.813,1.62145,1.622,1.80,3.20
2009.07.03 11:25:52.983,1.6214,1.622,12.80,3.20
2009.07.03 11:25:53.513,1.62145,1.6219,12.80,1.60
2009.07.03 11:25:53.803,1.6214,1.6219,1.80,4.80
2009.07.03 11:25:54.752,1.62135,1.6219,1.80,4.80
2009.07.03 11:25:54.982,1.6214,1.6219,1.80,4.80
2009.07.03 11:25:55.442,1.6214,1.6219,1.80,1.60
2009.07.03 11:25:55.792,1.6214,1.62185,1.80,1.60
2009.07.03 11:25:56.072,1.62135,1.62185,12.80,1.60
2009.07.03 11:25:56.232,1.62135,1.62185,1.80,1.60
2009.07.03 11:25:56.592,1.62135,1.62195,1.80,1.60
2009.07.03 11:25:56.712,1.6214,1.62195,1.80,1.60
2009.07.03 11:25:57.062,1.6214,1.62205,9.80,19.20
2009.07.03 11:25:57.362,1.6214,1.62205,12.80,19.20
2009.07.03 11:25:58.112,1.6214,1.622,12.80,3.20
2009.07.03 11:25:58.411,1.62145,1.622,1.80,3.20
2009.07.03 11:26:06.180,1.6215,1.622,1.80,3.20
2009.07.03 11:26:06.530,1.6215,1.622,3.40,6.40
2009.07.03 11:26:06.870,1.62165,1.62205,1.80,1.60
2009.07.03 11:26:07.160,1.62165,1.6222,1.80,1.60
2009.07.03 11:26:07.450,1.62165,1.62225,12.80,3.20
2009.07.03 11:26:07.749,1.6218,1.62225,1.80,1.60
2009.07.03 11:26:08.039,1.6218,1.6222,1.80,1.60
2009.07.03 11:26:08.619,1.6218,1.6221,12.80,1.60
2009.07.03 11:26:08.959,1.6218,1.6221,11.00,1.60
2009.07.03 11:26:09.349,1.6217,1.6221,4.80,4.80
2009.07.03 11:26:09.689,1.6216,1.6221,4.80,4.80
2009.07.03 11:26:10.049,1.6215,1.6221,5.00,4.80
2009.07.03 11:26:10.338,1.62165,1.6221,1.60,4.80
2009.07.03 11:26:10.509,1.62165,1.6221,3.20,4.80
2009.07.03 11:26:10.978,1.6215,1.62205,3.40,3.20
2009.07.03 11:26:11.199,1.6215,1.62195,3.40,1.60
2009.07.03 11:26:11.368,1.62155,1.62195,1.60,1.60
2009.07.03 11:26:11.419,1.62145,1.62195,1.80,1.60
2009.07.03 11:26:11.998,1.62145,1.62195,1.80,4.80
2009.07.03 11:26:12.398,1.6216,1.6219,1.60,1.60
2009.07.03 11:26:12.798,1.62135,1.62195,1.80,1.60
2009.07.03 11:26:13.028,1.62135,1.62195,1.80,3.20
2009.07.03 11:26:13.718,1.62125,1.6219,6.60,3.20
2009.07.03 11:26:14.068,1.62135,1.6219,1.80,3.20
2009.07.03 11:26:14.818,1.62135,1.6219,1.80,4.80
2009.07.03 11:26:15.828,1.6214,1.6219,1.80,1.60
2009.07.03 11:26:16.177,1.6214,1.622,1.80,6.40
2009.07.03 11:26:17.597,1.62135,1.622,1.80,6.40
2009.07.03 11:26:22.406,1.6214,1.622,1.80,6.40
2009.07.03 11:26:24.025,1.6214,1.622,1.80,3.20
2009.07.03 11:26:24.205,1.62145,1.622,1.80,3.20
2009.07.03 11:26:24.895,1.62145,1.622,1.80,1.60
2009.07.03 11:26:25.075,1.6214,1.622,12.80,6.40
2009.07.03 11:26:26.965,1.6215,1.6219,11.00,3.20
2009.07.03 11:26:27.075,1.62135,1.6219,1.80,3.20
2009.07.03 11:26:27.355,1.62135,1.62195,1.80,1.60
2009.07.03 11:26:27.705,1.62135,1.6219,1.80,3.20
2009.07.03 11:26:27.985,1.6214,1.62195,14.40,1.60
2009.07.03 11:26:28.344,1.6215,1.6221,12.80,4.80
2009.07.03 11:26:28.634,1.6215,1.6221,1.80,4.80
2009.07.03 11:26:29.154,1.62155,1.622,11.00,4.80
2009.07.03 11:26:29.374,1.6214,1.622,4.80,4.80
2009.07.03 11:26:29.604,1.6214,1.622,1.80,4.80
2009.07.03 11:26:29.774,1.6214,1.622,1.80,6.40
2009.07.03 11:26:30.294,1.6214,1.62195,1.80,1.60
2009.07.03 11:26:30.585,1.62135,1.6219,12.80,3.20
2009.07.03 11:26:30.924,1.62145,1.6219,1.80,1.60
2009.07.03 11:26:31.283,1.6214,1.622,4.80,4.80
2009.07.03 11:26:31.504,1.6214,1.622,1.80,4.80
2009.07.03 11:26:31.683,1.6214,1.622,1.80,6.40
2009.07.03 11:26:32.633,1.6214,1.622,1.80,4.80
2009.07.03 11:26:35.243,1.6214,1.622,1.80,6.40
2009.07.03 11:26:36.153,1.6214,1.622,1.80,4.80
2009.07.03 11:26:36.443,1.62145,1.622,1.80,9.60
2009.07.03 11:26:36.502,1.6214,1.622,9.80,4.60
2009.07.03 11:26:36.742,1.6214,1.6219,9.80,1.60
2009.07.03 11:26:36.852,1.6214,1.622,1.80,1.60
2009.07.03 11:26:37.092,1.6214,1.622,1.80,4.80
2009.07.03 11:26:37.322,1.6214,1.62185,1.80,6.40
2009.07.03 11:26:37.802,1.62145,1.62195,8.00,1.60
2009.07.03 11:26:38.093,1.6214,1.6219,3.00,3.00
2009.07.03 11:26:38.482,1.6213,1.6219,14.40,3.20
2009.07.03 11:26:38.832,1.6214,1.62195,1.80,3.00
2009.07.03 11:26:39.232,1.62135,1.62195,1.80,3.00
2009.07.03 11:26:39.631,1.62135,1.62195,1.80,12.80
2009.07.03 11:26:39.911,1.62135,1.62195,1.80,4.60
2009.07.03 11:26:40.311,1.6213,1.62195,12.80,3.00
2009.07.03 11:26:44.780,1.62135,1.62195,1.80,3.00
2009.07.03 11:26:44.950,1.62135,1.622,1.80,11.20
2009.07.03 11:26:45.690,1.62135,1.622,1.80,8.00
2009.07.03 11:26:45.980,1.6214,1.622,1.60,4.80
2009.07.03 11:26:46.210,1.6214,1.622,3.40,4.80
2009.07.03 11:26:46.670,1.62145,1.62205,1.80,4.60
2009.07.03 11:26:46.960,1.6215,1.6221,1.80,6.20
2009.07.03 11:26:47.250,1.6215,1.62205,1.80,3.00
2009.07.03 11:26:47.540,1.62145,1.62205,9.80,3.00
2009.07.03 11:26:47.760,1.62145,1.62205,1.80,3.00
2009.07.03 11:26:49.970,1.6215,1.62195,3.00,3.00
2009.07.03 11:26:50.189,1.62135,1.62195,12.80,3.00
2009.07.03 11:26:50.649,1.62145,1.62195,3.00,4.60
2009.07.03 11:26:50.889,1.6213,1.62195,12.80,4.60
2009.07.03 11:26:51.399,1.6213,1.62195,14.40,6.20
2009.07.03 11:26:51.459,1.6214,1.62205,1.80,12.80
2009.07.03 11:26:52.178,1.6214,1.62205,1.80,11.20
2009.07.03 11:26:52.348,1.6214,1.62205,9.80,4.60
2009.07.03 11:26:52.579,1.6214,1.62205,12.80,4.60
2009.07.03 11:26:52.868,1.62145,1.62205,9.80,3.00
2009.07.03 11:26:53.148,1.62145,1.62205,12.80,3.00
2009.07.03 11:26:53.648,1.6215,1.62205,1.80,3.00
2009.07.03 11:26:55.328,1.6215,1.62205,1.80,4.60
2009.07.03 11:26:55.548,1.6215,1.622,1.80,3.20
2009.07.03 11:26:55.718,1.62145,1.622,1.80,6.20
2009.07.03 11:26:56.128,1.6214,1.622,1.80,6.20
2009.07.03 11:26:59.157,1.6214,1.622,1.80,12.60
2009.07.03 11:27:03.096,1.62145,1.62205,1.80,6.40
2009.07.03 11:27:03.456,1.62145,1.62205,1.80,3.00
2009.07.03 11:27:04.595,1.62145,1.6221,1.80,8.00
2009.07.03 11:27:05.176,1.6215,1.62205,1.80,4.80
2009.07.03 11:27:05.445,1.6215,1.62205,12.80,3.20
2009.07.03 11:27:06.415,1.6215,1.622,12.80,3.00
2009.07.03 11:27:06.695,1.6215,1.622,12.80,6.20
2009.07.03 11:27:07.105,1.6214,1.622,12.80,7.80
2009.07.03 11:27:07.615,1.62145,1.622,1.80,4.60
2009.07.03 11:27:07.965,1.62145,1.622,12.80,3.00
2009.07.03 11:27:08.795,1.62145,1.622,9.80,4.60
2009.07.03 11:27:09.024,1.62145,1.622,1.80,7.80
2009.07.03 11:27:16.293,1.62155,1.6221,1.80,3.00
2009.07.03 11:27:16.523,1.62155,1.62215,1.80,1.60
2009.07.03 11:27:16.823,1.6215,1.6222,12.80,4.60
2009.07.03 11:27:17.153,1.62155,1.62205,1.80,1.60
2009.07.03 11:27:17.503,1.6216,1.6222,11.00,8.00
2009.07.03 11:27:17.783,1.62145,1.6222,1.60,4.60
2009.07.03 11:27:18.072,1.62155,1.62225,1.80,4.60
2009.07.03 11:27:18.372,1.6216,1.62215,1.80,1.60
2009.07.03 11:27:18.942,1.62155,1.62215,12.80,14.40
2009.07.03 11:27:19.302,1.62155,1.62215,12.80,8.00
2009.07.03 11:27:20.262,1.6215,1.62205,1.80,6.40
2009.07.03 11:27:20.822,1.6215,1.622,12.80,1.60
2009.07.03 11:27:21.152,1.62165,1.6221,8.00,1.60
2009.07.03 11:27:21.442,1.62155,1.622,9.80,1.60
2009.07.03 11:27:21.971,1.6216,1.62225,1.80,1.60
2009.07.03 11:27:22.251,1.6217,1.6224,1.80,4.60
2009.07.03 11:27:22.572,1.6219,1.6224,11.00,4.60
2009.07.03 11:27:23.091,1.62175,1.6224,1.80,3.00
2009.07.03 11:27:23.551,1.62175,1.62245,1.80,4.60
2009.07.03 11:27:23.901,1.62185,1.6224,9.80,3.20
2009.07.03 11:27:24.251,1.6219,1.62245,1.80,3.00
2009.07.03 11:27:24.821,1.6219,1.62245,4.80,3.00
2009.07.03 11:27:25.180,1.6219,1.62245,12.80,3.00
2009.07.03 11:27:25.341,1.6219,1.6224,12.80,4.60
2009.07.03 11:27:25.631,1.622,1.6224,11.00,4.60
2009.07.03 11:27:25.750,1.62185,1.6224,1.80,4.60
2009.07.03 11:27:31.299,1.62185,1.62235,1.80,3.00
2009.07.03 11:27:31.349,1.62185,1.62235,1.80,4.60
2009.07.03 11:27:31.639,1.62185,1.62235,1.80,3.00
2009.07.03 11:27:31.919,1.62175,1.62235,14.40,3.00
2009.07.03 11:27:32.209,1.6218,1.62235,1.80,6.40
2009.07.03 11:27:32.499,1.62185,1.62245,12.80,3.00
2009.07.03 11:27:32.829,1.6219,1.62245,1.80,3.00
2009.07.03 11:27:33.219,1.6219,1.62245,12.80,3.00
2009.07.03 11:27:34.039,1.6219,1.6224,12.80,3.00
2009.07.03 11:27:34.218,1.62185,1.62235,1.80,1.60
2009.07.03 11:27:34.458,1.6218,1.6223,1.80,4.60
2009.07.03 11:27:34.798,1.62185,1.62235,1.80,3.00
2009.07.03 11:27:36.368,1.62185,1.6224,12.80,3.00
2009.07.03 11:27:39.667,1.62185,1.62235,12.80,3.00
2009.07.03 11:27:39.838,1.62185,1.62235,1.80,3.00
2009.07.03 11:27:42.397,1.62185,1.6223,1.80,3.00
2009.07.03 11:27:42.686,1.62185,1.62235,1.80,6.20
2009.07.03 11:27:43.106,1.6218,1.62235,1.80,3.20
2009.07.03 11:27:43.516,1.6219,1.62245,4.80,3.00
2009.07.03 11:27:43.746,1.6219,1.62245,12.80,3.00
2009.07.03 11:27:47.525,1.6219,1.62245,12.80,4.60
2009.07.03 11:27:47.765,1.622,1.62235,11.00,6.20
2009.07.03 11:27:47.985,1.62185,1.62235,1.80,6.40
2009.07.03 11:27:48.555,1.6219,1.62245,12.80,3.00
2009.07.03 11:27:53.734,1.6219,1.62255,12.80,8.00
2009.07.03 11:27:57.723,1.6219,1.6225,5.00,16.00
2009.07.03 11:27:58.013,1.62195,1.6225,1.80,6.40
2009.07.03 11:28:04.461,1.62195,1.6225,1.80,1.60
2009.07.03 11:28:04.691,1.62195,1.62255,1.80,3.20
2009.07.03 11:28:04.971,1.622,1.6226,5.00,8.00
2009.07.03 11:28:05.391,1.622,1.6226,5.00,4.80
2009.07.03 11:28:09.530,1.6219,1.6225,14.40,6.40
