2009.07.16 06:24:58.220,1.57305,1.5735,3.20,12.80
2009.07.16 06:25:07.088,1.573,1.5734,1.60,3.20
2009.07.16 06:25:07.208,1.57305,1.5734,3.20,3.20
2009.07.16 06:25:07.538,1.57305,1.5735,3.20,12.80
2009.07.16 06:25:07.648,1.5731,1.5735,3.20,12.80
2009.07.16 06:25:07.758,1.5731,1.5735,6.40,6.40
2009.07.16 06:25:07.818,1.5731,1.57355,6.40,17.60
2009.07.16 06:25:08.038,1.5731,1.57355,6.40,12.80
2009.07.16 06:25:18.905,1.57325,1.5736,1.60,9.60
2009.07.16 06:25:19.945,1.5731,1.5736,1.60,3.20
2009.07.16 06:25:20.275,1.57315,1.57365,1.60,17.60
2009.07.16 06:25:20.915,1.57315,1.5736,1.60,9.60
2009.07.16 06:25:21.204,1.57325,1.5736,1.60,9.60
2009.07.16 06:25:21.495,1.57325,1.57365,1.60,12.80
2009.07.16 06:25:22.144,1.57325,1.57365,1.60,9.60
2009.07.16 06:25:22.444,1.5733,1.5737,3.20,8.00
2009.07.16 06:25:22.844,1.5732,1.5737,1.60,3.20
2009.07.16 06:25:27.403,1.57315,1.5737,3.20,3.20
2009.07.16 06:25:27.683,1.57315,1.5737,4.80,3.20
2009.07.16 06:25:28.403,1.5731,1.57375,1.60,14.40
2009.07.16 06:25:28.743,1.5731,1.57375,1.60,22.40
2009.07.16 06:25:28.972,1.5731,1.57375,1.60,32.00
2009.07.16 06:25:29.202,1.5731,1.5737,1.60,8.00
2009.07.16 06:25:30.062,1.57315,1.5737,4.80,14.40
2009.07.16 06:25:30.352,1.57315,1.5737,4.80,9.60
2009.07.16 06:25:30.642,1.57315,1.5737,4.80,3.20
2009.07.16 06:25:31.302,1.5731,1.57365,4.80,9.60
2009.07.16 06:25:31.692,1.5731,1.57365,4.80,12.80
2009.07.16 06:25:32.392,1.5731,1.57365,4.80,6.40
2009.07.16 06:25:32.512,1.57315,1.57365,1.60,3.20
2009.07.16 06:25:32.852,1.57315,1.5737,4.80,3.20
2009.07.16 06:25:33.312,1.57315,1.5737,4.80,9.60
2009.07.16 06:25:35.821,1.5732,1.5737,4.80,9.60
2009.07.16 06:25:36.051,1.57315,1.5737,4.80,9.60
2009.07.16 06:25:39.260,1.57315,1.5737,4.80,11.20
2009.07.16 06:25:39.550,1.57315,1.5737,4.80,9.60
2009.07.16 06:25:41.290,1.5732,1.57365,4.80,6.40
2009.07.16 06:25:41.570,1.5732,1.57365,4.80,9.60
2009.07.16 06:25:42.429,1.5732,1.57365,3.20,9.60
2009.07.16 06:25:43.469,1.5732,1.5737,3.20,9.60
2009.07.16 06:25:49.458,1.5732,1.57355,3.20,3.20
2009.07.16 06:25:49.797,1.5732,1.57355,3.20,12.80
2009.07.16 06:25:49.968,1.57295,1.57355,3.20,3.20
2009.07.16 06:25:50.238,1.573,1.5736,3.20,11.20
2009.07.16 06:25:50.697,1.573,1.57365,3.20,14.40
2009.07.16 06:25:50.937,1.57295,1.5735,3.20,14.40
2009.07.16 06:25:54.107,1.57285,1.57335,4.80,14.40
2009.07.16 06:25:54.507,1.57285,1.57335,4.80,9.60
2009.07.16 06:25:55.576,1.57295,1.5734,1.60,6.40
2009.07.16 06:25:55.916,1.57305,1.57345,3.20,3.20
2009.07.16 06:25:56.136,1.57305,1.57345,4.80,3.20
2009.07.16 06:25:56.356,1.57305,1.57345,3.20,3.20
2009.07.16 06:25:56.586,1.573,1.57345,8.00,3.20
2009.07.16 06:25:56.936,1.5731,1.5735,1.60,9.60
2009.07.16 06:25:57.176,1.5731,1.57355,4.80,12.80
2009.07.16 06:25:57.406,1.5731,1.57355,4.80,6.40
2009.07.16 06:25:57.576,1.5731,1.57355,4.80,3.20
2009.07.16 06:25:59.195,1.5731,1.57355,3.20,3.20
2009.07.16 06:25:59.375,1.57295,1.5735,1.60,8.00
2009.07.16 06:25:59.495,1.57295,1.5734,1.60,8.00
2009.07.16 06:25:59.605,1.57295,1.57345,1.60,3.20
2009.07.16 06:26:00.005,1.57285,1.57335,1.60,8.00
2009.07.16 06:26:06.934,1.57285,1.5734,1.60,12.80
2009.07.16 06:26:08.923,1.57285,1.57335,1.60,8.00
2009.07.16 06:26:10.113,1.5729,1.57335,1.60,8.00
2009.07.16 06:26:10.463,1.5729,1.5734,1.60,8.00
2009.07.16 06:26:13.172,1.573,1.5735,1.60,25.60
2009.07.16 06:26:13.232,1.573,1.5735,1.60,30.40
2009.07.16 06:26:13.462,1.573,1.5735,1.60,22.40
2009.07.16 06:26:13.572,1.573,1.5735,1.60,14.40
2009.07.16 06:26:18.021,1.57285,1.5734,1.60,12.80
2009.07.16 06:26:18.191,1.5728,1.5734,1.60,12.80
2009.07.16 06:26:18.591,1.57285,1.5734,1.60,14.40
2009.07.16 06:26:18.991,1.57285,1.57345,1.60,6.40
2009.07.16 06:26:19.230,1.5728,1.5734,1.60,12.80
2009.07.16 06:26:19.990,1.57285,1.5734,1.60,6.40
2009.07.16 06:26:20.320,1.57285,1.57345,1.60,6.40
2009.07.16 06:26:25.329,1.5726,1.5733,1.60,3.20
2009.07.16 06:26:26.210,1.5727,1.5733,1.60,4.80
2009.07.16 06:26:26.379,1.5726,1.5733,1.60,3.20
2009.07.16 06:26:26.799,1.57265,1.5734,4.80,22.40
2009.07.16 06:26:27.069,1.57265,1.5734,4.80,14.40
2009.07.16 06:26:27.299,1.5727,1.5735,8.00,8.00
2009.07.16 06:26:27.759,1.57255,1.5735,11.20,16.00
2009.07.16 06:26:28.928,1.5725,1.57345,16.00,8.00
2009.07.16 06:26:29.448,1.5725,1.57345,8.00,16.00
2009.07.16 06:26:30.128,1.57255,1.57335,8.00,8.00
2009.07.16 06:26:30.358,1.57255,1.5733,9.60,1.60
2009.07.16 06:26:30.868,1.5725,1.57325,1.60,1.60
2009.07.16 06:26:32.737,1.57245,1.5732,1.60,1.60
2009.07.16 06:26:33.327,1.5725,1.57325,1.60,1.60
2009.07.16 06:26:35.107,1.5724,1.57315,12.80,1.60
2009.07.16 06:26:35.157,1.5724,1.57315,9.60,1.60
2009.07.16 06:26:35.577,1.57245,1.5732,1.60,1.60
2009.07.16 06:26:36.107,1.5724,1.57315,9.60,1.60
2009.07.16 06:26:36.556,1.5724,1.57315,1.60,1.60
2009.07.16 06:26:38.176,1.5725,1.5732,1.60,1.60
2009.07.16 06:26:39.366,1.5725,1.57305,1.60,6.40
2009.07.16 06:26:39.655,1.5721,1.57295,14.40,4.80
2009.07.16 06:26:41.055,1.5723,1.57285,3.20,1.60
2009.07.16 06:26:42.265,1.5723,1.5729,3.20,4.80
2009.07.16 06:26:42.375,1.57235,1.5729,3.20,1.60
2009.07.16 06:26:43.005,1.57235,1.57295,3.20,1.60
2009.07.16 06:26:44.205,1.57235,1.57295,9.60,1.60
2009.07.16 06:26:44.544,1.5724,1.5729,3.20,1.60
2009.07.16 06:26:44.774,1.57235,1.5729,3.20,1.60
2009.07.16 06:26:45.594,1.5723,1.57285,3.20,1.60
2009.07.16 06:26:45.764,1.57235,1.5729,3.20,1.60
2009.07.16 06:26:47.054,1.5724,1.57295,3.20,1.60
2009.07.16 06:26:47.344,1.57235,1.5729,3.20,1.60
2009.07.16 06:26:50.333,1.5723,1.57285,3.20,1.60
2009.07.16 06:26:50.803,1.57225,1.5728,3.20,1.60
2009.07.16 06:26:50.923,1.57225,1.57285,3.20,1.60
2009.07.16 06:26:53.472,1.5724,1.5729,1.60,9.60
2009.07.16 06:26:54.042,1.57235,1.57315,1.60,1.60
2009.07.16 06:26:55.222,1.5723,1.57305,1.60,1.60
2009.07.16 06:26:55.572,1.5722,1.5728,8.00,14.40
2009.07.16 06:26:55.972,1.57225,1.5728,8.00,9.60
2009.07.16 06:26:56.302,1.5721,1.57275,9.60,1.60
2009.07.16 06:26:56.692,1.57215,1.5726,8.00,1.60
2009.07.16 06:26:56.871,1.57215,1.57275,8.00,6.40
2009.07.16 06:27:01.110,1.5723,1.57275,3.20,6.40
2009.07.16 06:27:01.330,1.57235,1.5727,1.60,1.60
2009.07.16 06:27:01.611,1.5725,1.57285,3.20,8.00
2009.07.16 06:27:01.900,1.5725,1.57345,3.20,9.60
2009.07.16 06:27:02.010,1.5725,1.57345,3.20,11.20
2009.07.16 06:27:02.230,1.5726,1.57345,3.20,8.00
2009.07.16 06:27:02.461,1.5726,1.57335,3.20,1.60
2009.07.16 06:27:02.630,1.5726,1.5735,3.20,17.60
2009.07.16 06:27:03.280,1.57255,1.57335,3.20,11.20
2009.07.16 06:27:03.500,1.57255,1.57335,3.20,8.00
2009.07.16 06:27:03.850,1.57255,1.57335,3.20,16.00
2009.07.16 06:27:05.129,1.5726,1.57335,3.20,16.00
2009.07.16 06:27:05.350,1.5726,1.57335,3.20,11.20
2009.07.16 06:27:06.239,1.5726,1.57335,3.20,8.00
2009.07.16 06:27:06.579,1.57265,1.5734,3.20,20.80
2009.07.16 06:27:06.819,1.57265,1.5734,3.20,8.00
2009.07.16 06:27:07.209,1.5727,1.5734,3.20,11.20
2009.07.16 06:27:07.449,1.57265,1.5734,3.20,11.20
2009.07.16 06:27:07.799,1.5726,1.5734,3.20,14.40
2009.07.16 06:27:08.141,1.5726,1.5734,3.20,9.60
2009.07.16 06:27:08.439,1.57265,1.5734,3.20,16.00
2009.07.16 06:27:08.678,1.57265,1.5734,3.20,8.00
2009.07.16 06:27:09.708,1.5727,1.5734,3.20,8.00
2009.07.16 06:27:10.299,1.57265,1.57345,3.20,6.40
2009.07.16 06:27:10.838,1.57265,1.57345,3.20,8.00
2009.07.16 06:27:11.188,1.5727,1.57345,3.20,9.60
2009.07.16 06:27:13.108,1.5727,1.57345,3.20,6.40
2009.07.16 06:27:13.277,1.5727,1.5735,3.20,14.40
2009.07.16 06:27:14.407,1.5727,1.5735,3.20,11.20
2009.07.16 06:27:14.827,1.57285,1.57355,1.60,1.60
2009.07.16 06:27:15.587,1.5729,1.57355,1.60,6.40
2009.07.16 06:27:15.937,1.5729,1.5736,4.80,28.80
2009.07.16 06:27:16.407,1.5729,1.5736,4.80,19.20
2009.07.16 06:27:16.577,1.5729,1.5736,4.80,11.20
2009.07.16 06:27:16.926,1.5729,1.5736,4.80,1.60
2009.07.16 06:27:20.376,1.5729,1.57355,3.20,1.60
2009.07.16 06:27:22.035,1.5729,1.5736,4.80,1.60
2009.07.16 06:27:22.425,1.5729,1.5736,4.80,3.20
2009.07.16 06:27:22.485,1.5729,1.5736,4.80,1.60
2009.07.16 06:27:24.805,1.5729,1.57345,3.20,1.60
2009.07.16 06:27:25.155,1.57275,1.57345,4.80,1.60
2009.07.16 06:27:25.444,1.5729,1.5735,3.20,9.60
2009.07.16 06:27:25.794,1.57285,1.57355,1.60,9.60
2009.07.16 06:27:26.244,1.57285,1.57355,1.60,17.60
2009.07.16 06:27:26.355,1.57285,1.57355,1.60,9.60
2009.07.16 06:27:26.474,1.5728,1.57355,4.80,1.60
2009.07.16 06:27:26.944,1.5728,1.57355,1.60,9.60
2009.07.16 06:27:27.484,1.5728,1.5735,1.60,1.60
2009.07.16 06:27:28.244,1.57275,1.57345,3.20,1.60
2009.07.16 06:27:28.654,1.5728,1.5735,4.80,16.00
2009.07.16 06:27:28.884,1.5728,1.5734,4.80,8.00
2009.07.16 06:27:29.054,1.5728,1.57355,4.80,1.60
2009.07.16 06:27:35.552,1.5728,1.5735,1.60,1.60
2009.07.16 06:27:35.942,1.5728,1.57355,4.80,9.60
2009.07.16 06:27:36.452,1.5728,1.5735,1.60,1.60
2009.07.16 06:27:38.041,1.57275,1.5735,4.80,1.60
2009.07.16 06:27:42.301,1.5728,1.57355,4.80,9.60
2009.07.16 06:27:42.471,1.5728,1.57355,4.80,1.60
2009.07.16 06:27:52.968,1.5729,1.5736,4.80,11.20
2009.07.16 06:27:53.088,1.5729,1.5736,4.80,1.60
2009.07.16 06:27:53.938,1.5729,1.57355,3.20,1.60
2009.07.16 06:27:54.637,1.5729,1.5736,4.80,3.20
2009.07.16 06:27:55.098,1.5729,1.57355,3.20,1.60
2009.07.16 06:27:56.077,1.57295,1.5736,3.20,3.20
2009.07.16 06:27:56.577,1.5729,1.57355,3.20,1.60
2009.07.16 06:28:01.226,1.5729,1.5736,3.20,1.60
2009.07.16 06:28:01.346,1.57295,1.5736,3.20,1.60
2009.07.16 06:28:01.766,1.5729,1.57355,3.20,1.60
2009.07.16 06:28:05.155,1.57295,1.5736,3.20,1.60
2009.07.16 06:28:05.805,1.5729,1.57355,3.20,1.60
2009.07.16 06:28:06.335,1.5729,1.5736,3.20,3.20
2009.07.16 06:28:06.625,1.57295,1.5736,3.20,3.20
2009.07.16 06:28:07.035,1.57295,1.5736,3.20,1.60
2009.07.16 06:28:07.394,1.5729,1.57355,3.20,1.60
2009.07.16 06:28:09.784,1.57295,1.5736,3.20,1.60
2009.07.16 06:28:10.694,1.57295,1.57365,4.80,9.60
2009.07.16 06:28:10.914,1.57305,1.57365,3.20,9.60
2009.07.16 06:28:11.145,1.57305,1.57365,3.20,3.20
2009.07.16 06:28:11.593,1.57305,1.5737,3.20,1.60
2009.07.16 06:28:12.183,1.5729,1.57355,11.20,11.20
2009.07.16 06:28:12.403,1.5729,1.57355,3.20,14.40
2009.07.16 06:28:12.523,1.5729,1.57355,3.20,16.00
2009.07.16 06:28:15.582,1.5729,1.5735,3.20,9.60
2009.07.16 06:28:15.802,1.57295,1.5735,3.20,6.40
2009.07.16 06:28:17.992,1.57315,1.5738,1.60,16.00
2009.07.16 06:28:18.522,1.57315,1.5737,1.60,8.00
2009.07.16 06:28:18.802,1.5731,1.57385,3.20,1.60
2009.07.16 06:28:20.051,1.5731,1.5737,3.20,1.60
2009.07.16 06:28:21.051,1.57305,1.57355,3.20,1.60
2009.07.16 06:28:21.401,1.57295,1.5734,9.60,3.20
2009.07.16 06:28:21.861,1.57295,1.5734,3.20,3.20
2009.07.16 06:28:27.060,1.57295,1.5734,9.60,3.20
2009.07.16 06:28:27.419,1.573,1.5734,3.20,3.20
2009.07.16 06:28:41.046,1.57305,1.57375,3.20,16.00
2009.07.16 06:28:41.276,1.57305,1.57375,3.20,6.40
2009.07.16 06:28:41.456,1.57305,1.57375,3.20,3.20
2009.07.16 06:28:41.856,1.573,1.5735,3.20,3.20
2009.07.16 06:28:42.266,1.57305,1.57375,14.40,3.20
2009.07.16 06:28:46.265,1.5731,1.57365,4.80,3.20
2009.07.16 06:28:46.715,1.57315,1.5735,3.20,3.20
2009.07.16 06:28:47.115,1.5731,1.5735,8.00,3.20
2009.07.16 06:28:53.303,1.57315,1.57365,8.00,3.20
2009.07.16 06:28:53.753,1.57315,1.57365,3.20,3.20
2009.07.16 06:29:02.231,1.57315,1.57375,4.80,14.40
2009.07.16 06:29:02.351,1.5733,1.57375,3.20,8.00
2009.07.16 06:29:02.411,1.5733,1.57375,3.20,3.20
2009.07.16 06:29:02.531,1.5733,1.57385,3.20,12.80
2009.07.16 06:29:02.591,1.5733,1.57385,3.20,4.80
2009.07.16 06:29:05.650,1.57335,1.57385,3.20,3.20
2009.07.16 06:29:09.549,1.5735,1.5739,3.20,17.60
2009.07.16 06:29:09.769,1.5735,1.5739,3.20,12.80
2009.07.16 06:29:10.229,1.5735,1.5739,3.20,9.60
2009.07.16 06:29:10.650,1.5735,1.5739,3.20,3.20
2009.07.16 06:29:10.929,1.5734,1.5738,3.20,3.20
2009.07.16 06:29:11.160,1.57345,1.5739,6.40,3.20
2009.07.16 06:29:11.849,1.57345,1.5739,3.20,3.20
2009.07.16 06:29:12.199,1.57335,1.5738,11.20,3.20
2009.07.16 06:29:14.298,1.57355,1.57415,3.20,8.00
2009.07.16 06:29:15.158,1.57355,1.57425,3.20,9.60
2009.07.16 06:29:17.397,1.5737,1.5742,3.20,12.80
2009.07.16 06:29:17.687,1.5737,1.5742,3.20,6.40
2009.07.16 06:29:17.897,1.5738,1.5743,3.20,12.80
2009.07.16 06:29:20.157,1.57385,1.57435,4.80,0.14
2009.07.16 06:29:20.497,1.574,1.57435,3.20,0.14
2009.07.16 06:29:20.787,1.57405,1.57435,3.20,0.14
2009.07.16 06:29:21.187,1.574,1.57435,3.20,0.14
2009.07.16 06:29:21.657,1.57395,1.57435,6.40,0.14
2009.07.16 06:29:22.070,1.5738,1.5743,4.80,3.20
2009.07.16 06:29:22.426,1.5738,1.57435,8.00,0.14
2009.07.16 06:29:22.816,1.5738,1.57435,4.80,0.14
2009.07.16 06:29:23.046,1.57395,1.57435,4.80,0.14
2009.07.16 06:29:23.276,1.57395,1.57435,4.80,0.14
2009.07.16 06:29:23.686,1.57385,1.57435,1.60,0.14
2009.07.16 06:29:23.986,1.5738,1.57435,4.80,0.14
2009.07.16 06:29:24.346,1.5739,1.57435,3.20,0.14
2009.07.16 06:29:24.816,1.57395,1.57435,14.40,0.14
2009.07.16 06:29:25.296,1.57405,1.57435,3.20,0.14
2009.07.16 06:29:25.766,1.57405,1.57435,3.20,0.14
2009.07.16 06:29:26.055,1.5741,1.57435,6.40,0.14
2009.07.16 06:29:26.355,1.5741,1.57435,6.40,0.14
2009.07.16 06:29:26.586,1.5741,1.57435,6.40,0.14
2009.07.16 06:29:27.055,1.5741,1.57435,6.40,0.14
2009.07.16 06:29:27.235,1.5741,1.57435,6.40,0.14
2009.07.16 06:29:27.575,1.5741,1.57435,3.20,0.14
2009.07.16 06:29:27.975,1.5741,1.57435,3.20,0.14
2009.07.16 06:29:28.095,1.5742,1.57435,3.20,0.14
2009.07.16 06:29:28.445,1.5741,1.57435,3.20,0.14
2009.07.16 06:29:28.745,1.5741,1.57435,3.20,0.14
2009.07.16 06:29:28.975,1.5741,1.57435,3.20,0.14
2009.07.16 06:29:29.275,1.5741,1.57435,3.20,0.14
2009.07.16 06:29:29.675,1.5741,1.57435,3.20,0.14
2009.07.16 06:29:30.185,1.57405,1.57435,3.20,0.14
2009.07.16 06:29:30.544,1.57405,1.57435,3.20,0.14
2009.07.16 06:29:30.885,1.57395,1.57435,11.20,0.14
2009.07.16 06:29:31.404,1.57395,1.57435,8.00,0.14
2009.07.16 06:29:31.674,1.57395,1.57435,8.00,0.14
2009.07.16 06:29:31.904,1.57395,1.57435,8.00,0.14
2009.07.16 06:29:32.194,1.57395,1.57435,8.00,0.14
2009.07.16 06:29:32.534,1.57395,1.57435,8.00,0.14
2009.07.16 06:29:32.824,1.57395,1.57435,8.00,0.14
2009.07.16 06:29:33.164,1.57395,1.57435,8.00,0.14
2009.07.16 06:29:33.274,1.57395,1.57435,8.00,0.14
2009.07.16 06:29:33.484,1.57395,1.57435,8.00,0.14
2009.07.16 06:29:33.603,1.57395,1.57435,8.00,0.14
2009.07.16 06:29:33.883,1.57395,1.57435,8.00,0.14
2009.07.16 06:29:34.214,1.57395,1.57435,8.00,0.14
2009.07.16 06:29:34.673,1.57395,1.57435,8.00,0.14
2009.07.16 06:29:34.903,1.57395,1.57435,8.00,0.14
2009.07.16 06:29:35.143,1.57395,1.57435,8.00,0.14
2009.07.16 06:29:35.383,1.57395,1.57435,8.00,0.14
2009.07.16 06:29:35.723,1.57395,1.57435,8.00,0.14
2009.07.16 06:29:40.412,1.57365,1.57435,4.80,0.14
2009.07.16 06:29:40.752,1.5739,1.57435,3.20,0.14
2009.07.16 06:29:40.982,1.5739,1.57435,3.20,0.14
2009.07.16 06:29:41.162,1.5739,1.57435,3.20,0.14
2009.07.16 06:29:41.452,1.5739,1.57435,3.20,0.14
2009.07.16 06:29:41.682,1.5739,1.57435,3.20,0.14
2009.07.16 06:29:41.902,1.57405,1.57435,3.20,0.14
2009.07.16 06:29:41.962,1.57405,1.57435,3.20,0.14
2009.07.16 06:29:42.183,1.57405,1.57435,3.20,0.14
2009.07.16 06:29:42.461,1.5738,1.57435,3.20,0.14
2009.07.16 06:29:42.582,1.5738,1.57435,3.20,0.14
2009.07.16 06:29:42.802,1.5738,1.57435,3.20,0.14
2009.07.16 06:29:43.091,1.5737,1.57435,16.00,0.14
2009.07.16 06:29:43.441,1.5737,1.57435,16.00,0.14
2009.07.16 06:29:43.831,1.57375,1.57435,16.00,0.14
2009.07.16 06:29:44.171,1.57375,1.57435,16.00,0.14
2009.07.16 06:29:44.451,1.57375,1.57435,16.00,0.14
2009.07.16 06:29:44.671,1.57375,1.57435,16.00,0.14
2009.07.16 06:29:44.901,1.57375,1.57435,16.00,0.14
2009.07.16 06:29:45.141,1.57385,1.57435,3.20,0.14
2009.07.16 06:29:45.421,1.57385,1.57435,3.20,0.14
2009.07.16 06:29:45.661,1.57385,1.57435,3.20,0.14
2009.07.16 06:29:45.961,1.57385,1.57435,3.20,0.14
2009.07.16 06:29:46.241,1.57375,1.57435,16.00,0.14
2009.07.16 06:29:46.640,1.57375,1.57435,16.00,0.14
2009.07.16 06:29:46.930,1.57375,1.57435,16.00,0.14
2009.07.16 06:29:47.170,1.57375,1.57435,16.00,0.14
2009.07.16 06:29:47.390,1.57375,1.57435,16.00,0.14
2009.07.16 06:29:47.510,1.57375,1.57435,16.00,0.14
2009.07.16 06:29:47.620,1.57375,1.57435,16.00,0.14
2009.07.16 06:29:47.740,1.57375,1.57435,16.00,0.14
2009.07.16 06:29:48.020,1.57375,1.57435,16.00,0.14
2009.07.16 06:29:48.080,1.57375,1.57435,16.00,0.14
2009.07.16 06:29:48.310,1.57375,1.57435,16.00,0.14
2009.07.16 06:29:48.480,1.57375,1.57435,16.00,0.14
2009.07.16 06:29:48.660,1.57375,1.57435,14.40,0.14
2009.07.16 06:29:48.820,1.57375,1.57435,9.60,0.14
2009.07.16 06:29:49.160,1.57375,1.57435,9.60,0.14
2009.07.16 06:29:49.510,1.5739,1.57435,3.20,0.14
2009.07.16 06:29:49.680,1.5737,1.57435,11.20,0.14
2009.07.16 06:29:50.080,1.57365,1.57435,1.60,0.14
2009.07.16 06:29:50.640,1.57365,1.57435,1.60,0.14
2009.07.16 06:29:50.929,1.57365,1.5742,17.60,1.60
2009.07.16 06:29:51.209,1.5737,1.57415,8.00,3.20
2009.07.16 06:29:51.449,1.57335,1.5742,1.60,3.20
2009.07.16 06:29:52.269,1.57335,1.57415,1.60,14.40
2009.07.16 06:29:52.379,1.57335,1.574,6.40,3.20
2009.07.16 06:29:57.548,1.5735,1.574,6.40,3.20
2009.07.16 06:29:57.788,1.5735,1.574,11.20,3.20
2009.07.16 06:29:58.088,1.57355,1.57415,1.60,14.40
2009.07.16 06:29:58.258,1.5735,1.57405,1.60,3.20
2009.07.16 06:29:58.717,1.5735,1.57415,1.60,14.40
2009.07.16 06:29:59.007,1.5735,1.5741,1.60,8.00
2009.07.16 06:30:00.407,1.5735,1.574,9.60,3.20
2009.07.16 06:30:00.927,1.57355,1.57415,1.60,6.40
2009.07.16 06:30:03.766,1.57355,1.574,1.60,3.20
2009.07.16 06:30:04.106,1.5735,1.574,16.00,3.20
2009.07.16 06:30:08.086,1.5735,1.57415,1.60,6.40
2009.07.16 06:30:09.805,1.5735,1.57415,1.60,16.00
2009.07.16 06:30:10.155,1.5735,1.574,8.00,3.20
2009.07.16 06:30:10.565,1.57355,1.57415,1.60,16.00
2009.07.16 06:30:11.555,1.57355,1.574,1.60,3.20
2009.07.16 06:30:11.894,1.5735,1.574,8.00,3.20
2009.07.16 06:30:12.414,1.57345,1.574,12.80,3.20
2009.07.16 06:30:12.944,1.5735,1.574,8.00,3.20
2009.07.16 06:30:13.344,1.57345,1.574,12.80,3.20
2009.07.16 06:30:14.034,1.5735,1.574,6.40,3.20
2009.07.16 06:30:14.204,1.5735,1.574,8.00,3.20
2009.07.16 06:30:14.664,1.5735,1.574,1.60,3.20
2009.07.16 06:30:20.602,1.57345,1.5739,8.00,3.20
2009.07.16 06:30:21.014,1.5734,1.5739,1.60,3.20
2009.07.16 06:30:21.463,1.57345,1.574,1.60,28.80
2009.07.16 06:30:21.933,1.57345,1.574,1.60,3.20
2009.07.16 06:30:23.931,1.5735,1.574,1.60,3.20
2009.07.16 06:30:24.291,1.57345,1.574,9.60,3.20
2009.07.16 06:30:24.631,1.57345,1.574,1.60,3.20
2009.07.16 06:30:40.208,1.57345,1.574,4.80,3.20
2009.07.16 06:30:40.497,1.5735,1.574,1.60,3.20
2009.07.16 06:30:40.967,1.57345,1.574,9.60,3.20
2009.07.16 06:30:41.027,1.57345,1.574,1.60,3.20
2009.07.16 06:30:46.636,1.57345,1.574,1.60,3.20
2009.07.16 06:30:48.285,1.57345,1.574,6.40,3.20
2009.07.16 06:30:48.516,1.57345,1.5739,3.20,3.20
2009.07.16 06:30:48.925,1.5734,1.5739,12.80,3.20
2009.07.16 06:30:49.215,1.57345,1.574,1.60,3.20
2009.07.16 06:30:49.565,1.5735,1.574,1.60,3.20
2009.07.16 06:30:51.375,1.57345,1.574,1.60,3.20
2009.07.16 06:30:55.504,1.5735,1.574,1.60,3.20
2009.07.16 06:31:00.703,1.57355,1.574,1.60,3.20
2009.07.16 06:31:01.032,1.5735,1.574,1.60,3.20
2009.07.16 06:31:02.012,1.57345,1.574,4.80,3.20
2009.07.16 06:31:09.861,1.57345,1.574,4.80,3.20
2009.07.16 06:31:10.570,1.57345,1.5741,4.80,11.20
2009.07.16 06:31:11.240,1.57345,1.5741,4.80,11.20
2009.07.16 06:31:14.549,1.57345,1.574,3.20,3.20
2009.07.16 06:31:14.839,1.5734,1.574,9.60,6.40
2009.07.16 06:31:15.129,1.57345,1.57405,4.80,8.00
2009.07.16 06:31:15.529,1.57345,1.5741,4.80,11.20
2009.07.16 06:31:16.129,1.57345,1.57405,3.20,1.60
2009.07.16 06:31:16.539,1.5734,1.574,14.40,6.40
2009.07.16 06:31:21.937,1.5734,1.5739,14.40,3.20
2009.07.16 06:31:21.988,1.5734,1.5739,8.00,3.20
2009.07.16 06:31:22.438,1.5734,1.5739,4.80,3.20
2009.07.16 06:31:23.537,1.5734,1.5739,4.80,8.00
2009.07.16 06:31:23.937,1.5733,1.5739,11.20,8.00
2009.07.16 06:31:29.826,1.5733,1.5739,11.20,6.40
2009.07.16 06:31:30.285,1.57335,1.5739,4.80,8.00
2009.07.16 06:31:30.736,1.5733,1.5739,11.20,8.00
2009.07.16 06:31:33.695,1.57335,1.5739,4.80,8.00
2009.07.16 06:31:34.055,1.5733,1.5739,11.20,8.00
2009.07.16 06:31:34.645,1.5733,1.5739,14.40,3.20
2009.07.16 06:31:34.874,1.5733,1.5739,11.20,8.00
2009.07.16 06:31:56.989,1.57335,1.5739,14.40,4.80
2009.07.16 06:31:57.319,1.57335,1.5739,11.20,8.00
2009.07.16 06:31:57.439,1.5733,1.57375,4.80,3.20
2009.07.16 06:31:57.839,1.5733,1.57385,11.20,3.20
2009.07.16 06:31:58.409,1.5733,1.5739,11.20,8.00
2009.07.16 06:32:04.497,1.5733,1.5739,11.20,6.40
2009.07.16 06:32:18.004,1.57335,1.5739,3.20,3.20
2009.07.16 06:32:18.354,1.57335,1.5739,4.80,6.40
2009.07.16 06:32:18.734,1.5733,1.5739,11.20,6.40
2009.07.16 06:32:20.193,1.5733,1.57375,4.80,3.20
2009.07.16 06:32:20.424,1.5733,1.5739,4.80,6.40
2009.07.16 06:32:20.654,1.5733,1.57375,4.80,3.20
2009.07.16 06:32:28.681,1.5733,1.57385,4.80,11.20
2009.07.16 06:32:29.091,1.57325,1.57375,14.40,3.20
2009.07.16 06:32:29.151,1.57325,1.57385,14.40,1.60
2009.07.16 06:32:29.381,1.57325,1.5739,14.40,6.40
2009.07.16 06:32:31.601,1.57325,1.57375,14.40,3.20
2009.07.16 06:32:31.780,1.57325,1.57375,11.20,3.20
2009.07.16 06:32:40.019,1.57315,1.57365,14.40,3.20
2009.07.16 06:32:40.259,1.57315,1.57365,4.80,6.40
2009.07.16 06:32:40.778,1.57305,1.57375,16.00,8.00
