2009.07.06 18:18:14.175,1.6237,1.62425,3.20,11.20
2009.07.06 18:18:14.695,1.62365,1.6242,3.20,3.20
2009.07.06 18:18:16.775,1.6236,1.62415,3.20,14.40
2009.07.06 18:18:16.994,1.6236,1.62415,3.20,14.40
2009.07.06 18:18:17.294,1.62365,1.62415,3.20,11.20
2009.07.06 18:18:17.574,1.6238,1.6242,3.20,6.40
2009.07.06 18:18:17.804,1.62375,1.62425,3.20,3.20
2009.07.06 18:18:18.084,1.62375,1.62425,3.20,11.20
2009.07.06 18:18:18.384,1.62375,1.62425,3.20,3.20
2009.07.06 18:18:22.173,1.62385,1.6243,6.40,8.00
2009.07.06 18:18:22.343,1.6239,1.6243,3.20,6.40
2009.07.06 18:18:22.513,1.6239,1.62445,3.20,12.60
2009.07.06 18:18:23.102,1.62395,1.6244,6.40,12.60
2009.07.06 18:18:25.242,1.62395,1.62435,6.40,6.40
2009.07.06 18:18:25.302,1.62395,1.6244,3.20,3.20
2009.07.06 18:18:25.542,1.62385,1.6244,4.80,3.20
2009.07.06 18:18:25.602,1.62395,1.6244,3.20,3.20
2009.07.06 18:18:25.662,1.62395,1.6244,6.40,3.20
2009.07.06 18:18:26.572,1.62395,1.6244,3.20,3.20
2009.07.06 18:18:26.682,1.6239,1.62435,8.00,3.20
2009.07.06 18:18:26.792,1.6239,1.62435,6.40,3.20
2009.07.06 18:18:30.221,1.6239,1.62435,6.40,6.20
2009.07.06 18:18:30.331,1.6239,1.62435,6.40,12.60
2009.07.06 18:18:30.851,1.6239,1.6243,3.20,3.20
2009.07.06 18:18:31.241,1.6239,1.62415,3.20,3.20
2009.07.06 18:18:31.590,1.6238,1.62425,3.20,3.20
2009.07.06 18:18:32.111,1.6238,1.62425,6.40,3.20
2009.07.06 18:18:32.290,1.6238,1.6243,6.40,12.60
2009.07.06 18:18:33.760,1.6238,1.62425,6.40,3.20
2009.07.06 18:18:33.940,1.6238,1.62425,3.20,3.20
2009.07.06 18:18:46.098,1.6237,1.62415,6.40,3.20
2009.07.06 18:18:46.387,1.6237,1.62415,3.20,3.20
2009.07.06 18:18:46.447,1.62365,1.62415,3.20,3.20
2009.07.06 18:18:46.787,1.6236,1.62405,8.00,6.20
2009.07.06 18:18:47.137,1.6236,1.62405,3.20,12.60
2009.07.06 18:18:47.487,1.6236,1.62405,6.40,12.60
2009.07.06 18:18:49.446,1.62375,1.62405,3.20,9.40
2009.07.06 18:18:49.726,1.62375,1.624,6.40,6.40
2009.07.06 18:18:50.166,1.62375,1.6241,1.60,6.40
2009.07.06 18:18:50.636,1.62375,1.6241,3.20,3.00
2009.07.06 18:18:50.986,1.62365,1.6241,3.20,3.00
2009.07.06 18:18:53.775,1.6237,1.6241,3.20,3.00
2009.07.06 18:18:53.895,1.6237,1.62415,6.40,12.60
2009.07.06 18:18:54.125,1.6237,1.62415,6.40,9.60
2009.07.06 18:18:54.515,1.62375,1.6242,3.20,3.00
2009.07.06 18:19:09.852,1.62375,1.62415,3.20,3.20
2009.07.06 18:19:10.151,1.6237,1.62415,6.40,3.20
2009.07.06 18:19:29.767,1.6239,1.62435,3.20,9.40
2009.07.06 18:19:30.057,1.6238,1.6243,3.20,3.20
2009.07.06 18:19:30.176,1.62385,1.6243,3.20,11.20
2009.07.06 18:19:30.536,1.62385,1.6243,6.40,11.20
2009.07.06 18:19:30.656,1.62385,1.6243,6.40,3.20
2009.07.06 18:19:31.276,1.624,1.6243,3.20,6.40
2009.07.06 18:19:31.626,1.624,1.62435,3.20,9.40
2009.07.06 18:19:40.024,1.6239,1.6243,1.60,3.20
2009.07.06 18:19:40.374,1.62385,1.6243,6.40,3.20
2009.07.06 18:19:41.624,1.6238,1.6243,3.20,11.20
2009.07.06 18:19:42.203,1.6238,1.62425,3.20,8.00
2009.07.06 18:19:42.554,1.62375,1.6242,6.40,3.20
2009.07.06 18:19:43.123,1.6238,1.6242,3.20,3.20
2009.07.06 18:19:43.303,1.6239,1.6243,3.20,25.40
2009.07.06 18:19:43.523,1.62385,1.6243,3.20,20.60
2009.07.06 18:19:44.213,1.62385,1.6243,3.20,12.60
2009.07.06 18:19:44.903,1.62375,1.6242,8.00,3.20
2009.07.06 18:19:45.233,1.62375,1.62415,3.20,3.20
2009.07.06 18:19:45.583,1.6239,1.62425,3.20,6.40
2009.07.06 18:19:45.903,1.6238,1.6243,3.20,8.00
2009.07.06 18:19:46.363,1.6239,1.6243,3.20,8.00
2009.07.06 18:19:46.712,1.62395,1.62435,3.20,3.00
2009.07.06 18:19:46.952,1.6239,1.6244,3.20,9.40
2009.07.06 18:19:47.242,1.6239,1.6244,3.20,3.00
2009.07.06 18:19:47.472,1.6239,1.6244,3.20,11.00
2009.07.06 18:19:47.592,1.62385,1.62435,3.20,6.20
2009.07.06 18:19:49.242,1.6239,1.62435,6.40,6.20
2009.07.06 18:19:49.842,1.624,1.62445,6.40,9.40
2009.07.06 18:19:50.402,1.62395,1.6244,3.20,9.40
2009.07.06 18:19:51.621,1.62395,1.62435,3.20,3.20
2009.07.06 18:19:51.792,1.6239,1.62435,8.00,3.20
2009.07.06 18:19:52.081,1.6239,1.62435,6.40,3.20
2009.07.06 18:19:52.701,1.62395,1.6244,3.20,9.40
2009.07.06 18:19:52.941,1.6239,1.62435,6.40,6.20
2009.07.06 18:19:53.161,1.6239,1.62435,6.40,12.60
2009.07.06 18:19:53.331,1.62395,1.6243,3.20,6.40
2009.07.06 18:19:53.561,1.62395,1.6244,3.20,9.40
2009.07.06 18:19:55.330,1.6239,1.6244,8.00,17.40
2009.07.06 18:19:55.390,1.6239,1.6244,4.80,8.00
2009.07.06 18:19:55.441,1.624,1.6244,1.60,25.60
2009.07.06 18:19:55.500,1.62375,1.6244,4.80,25.60
2009.07.06 18:19:55.670,1.62375,1.6244,3.20,25.60
2009.07.06 18:19:55.840,1.62375,1.6244,3.20,33.60
2009.07.06 18:19:55.900,1.62375,1.62435,3.20,8.00
2009.07.06 18:19:56.360,1.62385,1.6244,3.20,11.00
2009.07.06 18:19:57.060,1.6238,1.62435,3.20,8.00
2009.07.06 18:19:57.400,1.6238,1.62435,4.80,8.00
2009.07.06 18:19:58.480,1.62385,1.62435,3.20,14.20
2009.07.06 18:19:58.810,1.62385,1.62435,3.20,6.20
2009.07.06 18:20:04.838,1.62375,1.6242,3.20,6.20
2009.07.06 18:20:05.128,1.62365,1.6241,6.40,6.20
2009.07.06 18:20:05.478,1.62365,1.6241,6.40,12.60
2009.07.06 18:20:10.527,1.62365,1.6241,3.20,12.60
2009.07.06 18:20:10.757,1.6237,1.62405,1.60,9.40
2009.07.06 18:20:11.057,1.62355,1.624,3.20,6.40
2009.07.06 18:20:11.346,1.62355,1.62395,3.20,3.20
2009.07.06 18:20:11.636,1.6236,1.624,3.20,6.40
2009.07.06 18:20:11.747,1.62375,1.6241,3.20,8.00
2009.07.06 18:20:11.986,1.6239,1.62445,3.20,16.00
2009.07.06 18:20:12.096,1.62405,1.62445,3.20,16.00
2009.07.06 18:20:12.156,1.62405,1.62445,3.20,8.00
2009.07.06 18:20:12.216,1.62405,1.62455,3.20,9.40
2009.07.06 18:20:12.626,1.62405,1.6245,3.20,6.40
2009.07.06 18:20:12.976,1.6241,1.62465,3.20,3.20
2009.07.06 18:20:13.256,1.6242,1.62465,3.20,6.20
2009.07.06 18:20:14.306,1.6242,1.62465,3.20,12.60
2009.07.06 18:20:14.886,1.62415,1.6245,3.20,3.20
2009.07.06 18:20:15.595,1.6241,1.6245,3.20,3.20
2009.07.06 18:20:17.435,1.62415,1.6245,3.20,3.20
2009.07.06 18:20:17.775,1.62415,1.62455,3.20,3.20
2009.07.06 18:20:18.005,1.6242,1.62465,3.20,11.20
2009.07.06 18:20:18.635,1.6242,1.62465,3.20,17.60
2009.07.06 18:20:19.704,1.6243,1.62465,3.20,8.00
2009.07.06 18:20:20.045,1.6243,1.6247,3.20,11.00
2009.07.06 18:20:20.104,1.6243,1.6247,3.20,3.00
2009.07.06 18:20:22.024,1.62435,1.6247,3.20,3.00
2009.07.06 18:20:25.133,1.62425,1.62465,3.20,3.20
2009.07.06 18:20:28.773,1.62425,1.62475,3.20,3.20
2009.07.06 18:20:28.832,1.6243,1.62475,3.20,3.20
2009.07.06 18:20:28.942,1.62445,1.62475,3.20,3.20
2009.07.06 18:20:29.003,1.62445,1.6248,3.20,6.40
2009.07.06 18:20:29.173,1.62445,1.62485,3.20,11.20
2009.07.06 18:20:29.572,1.62445,1.62485,3.20,3.20
2009.07.06 18:20:29.923,1.6245,1.62485,3.20,3.20
2009.07.06 18:20:30.562,1.6245,1.6249,3.20,3.20
2009.07.06 18:20:30.902,1.6247,1.62515,3.20,8.00
2009.07.06 18:20:31.202,1.6247,1.6252,3.20,11.20
2009.07.06 18:20:31.372,1.62465,1.6252,3.20,12.60
2009.07.06 18:20:33.431,1.62465,1.62515,3.20,6.20
2009.07.06 18:20:34.111,1.62465,1.62515,3.20,14.20
2009.07.06 18:20:39.180,1.62465,1.62505,3.20,6.40
2009.07.06 18:20:39.240,1.62465,1.62505,3.20,3.20
2009.07.06 18:20:40.260,1.62475,1.62515,3.20,14.20
2009.07.06 18:20:40.480,1.62465,1.62505,3.20,3.20
2009.07.06 18:20:41.189,1.62475,1.6251,3.20,6.40
2009.07.06 18:20:41.369,1.62475,1.62515,3.20,3.20
2009.07.06 18:20:42.589,1.62475,1.62525,6.40,14.40
2009.07.06 18:20:42.939,1.6249,1.6253,3.20,6.20
2009.07.06 18:20:43.509,1.6249,1.6253,3.20,3.20
2009.07.06 18:20:45.598,1.625,1.62565,3.20,24.00
2009.07.06 18:20:45.938,1.625,1.6256,3.20,8.00
2009.07.06 18:20:46.288,1.6251,1.6256,3.20,3.00
2009.07.06 18:20:46.928,1.6251,1.62555,3.20,11.00
2009.07.06 18:20:48.557,1.6251,1.62555,3.20,3.00
2009.07.06 18:20:49.527,1.625,1.62545,3.20,3.20
2009.07.06 18:20:49.867,1.62495,1.62535,3.20,3.20
2009.07.06 18:20:50.087,1.625,1.62545,3.20,11.20
2009.07.06 18:20:50.317,1.6251,1.62545,3.20,8.00
2009.07.06 18:20:50.557,1.62505,1.62545,3.20,8.00
2009.07.06 18:20:50.737,1.62505,1.62545,3.20,11.20
2009.07.06 18:20:50.907,1.62505,1.62545,3.20,3.20
2009.07.06 18:20:53.106,1.6251,1.62545,3.20,3.20
2009.07.06 18:20:53.207,1.62525,1.62545,3.20,6.40
2009.07.06 18:20:53.317,1.62525,1.6258,3.20,25.40
2009.07.06 18:20:53.546,1.62525,1.6258,3.20,8.00
2009.07.06 18:20:53.666,1.62535,1.62585,3.20,3.00
2009.07.06 18:20:53.717,1.62535,1.6259,3.20,8.00
2009.07.06 18:20:53.776,1.62535,1.62595,3.20,8.00
2009.07.06 18:20:55.406,1.62535,1.6258,3.20,11.00
2009.07.06 18:20:58.045,1.62535,1.6258,3.20,19.00
2009.07.06 18:20:58.266,1.6253,1.62575,3.20,3.20
2009.07.06 18:20:58.375,1.6253,1.62575,3.20,6.20
2009.07.06 18:20:58.725,1.6253,1.62575,3.20,3.20
2009.07.06 18:20:59.125,1.6253,1.6258,3.20,11.00
2009.07.06 18:20:59.365,1.6253,1.62575,3.20,3.20
2009.07.06 18:21:00.175,1.6254,1.62585,3.20,17.40
2009.07.06 18:21:00.505,1.6254,1.6258,3.20,11.00
2009.07.06 18:21:00.855,1.62515,1.6257,4.80,3.00
2009.07.06 18:21:01.145,1.62515,1.6257,1.60,6.40
2009.07.06 18:21:01.445,1.62525,1.62565,3.20,8.00
2009.07.06 18:21:02.204,1.62545,1.6258,3.20,14.40
2009.07.06 18:21:02.555,1.6255,1.62585,3.20,17.40
2009.07.06 18:21:03.004,1.6255,1.62585,3.20,9.40
2009.07.06 18:21:03.644,1.6255,1.6258,3.20,6.40
2009.07.06 18:21:03.924,1.6255,1.6259,3.20,3.00
2009.07.06 18:21:06.033,1.6258,1.62615,6.40,8.00
2009.07.06 18:21:06.603,1.62575,1.6262,6.40,3.20
2009.07.06 18:21:07.753,1.62575,1.6261,3.20,3.20
2009.07.06 18:21:08.553,1.6256,1.62605,3.20,8.00
2009.07.06 18:21:08.733,1.6255,1.626,3.20,11.20
2009.07.06 18:21:09.053,1.62555,1.626,3.20,11.20
2009.07.06 18:21:09.213,1.62555,1.626,6.40,11.20
2009.07.06 18:21:09.383,1.62555,1.626,6.40,3.20
2009.07.06 18:21:10.562,1.62545,1.6259,6.40,3.20
2009.07.06 18:21:12.182,1.62545,1.62585,3.20,3.20
2009.07.06 18:21:12.462,1.6254,1.62585,3.20,3.20
2009.07.06 18:21:14.811,1.6253,1.62575,12.80,3.20
2009.07.06 18:21:15.041,1.6254,1.62585,3.20,3.20
2009.07.06 18:21:15.571,1.6254,1.6257,3.20,3.20
2009.07.06 18:21:15.791,1.6253,1.6257,3.20,3.20
2009.07.06 18:21:15.851,1.6252,1.62555,12.80,3.20
2009.07.06 18:21:16.131,1.6252,1.62555,9.60,3.20
2009.07.06 18:21:16.191,1.62515,1.62555,3.20,3.20
2009.07.06 18:21:16.951,1.62515,1.62555,3.20,3.20
2009.07.06 18:21:17.500,1.62515,1.6256,6.40,3.20
2009.07.06 18:21:17.681,1.6252,1.6256,3.20,3.20
2009.07.06 18:21:17.850,1.6252,1.6256,4.80,3.20
2009.07.06 18:21:18.251,1.6252,1.6256,3.20,3.20
2009.07.06 18:21:19.590,1.6252,1.62565,6.40,3.20
2009.07.06 18:21:21.490,1.62525,1.62565,3.20,3.20
2009.07.06 18:21:21.770,1.62525,1.6257,3.20,9.40
2009.07.06 18:21:22.630,1.62525,1.6257,3.20,17.40
2009.07.06 18:21:22.739,1.6251,1.62555,13.00,3.20
2009.07.06 18:21:22.920,1.6251,1.62555,3.40,3.20
2009.07.06 18:21:24.589,1.625,1.62555,3.40,6.40
2009.07.06 18:21:24.759,1.62515,1.6256,3.20,8.00
2009.07.06 18:21:24.929,1.62515,1.62565,3.20,14.20
2009.07.06 18:21:25.379,1.62515,1.6256,3.20,3.00
2009.07.06 18:21:26.339,1.625,1.6255,11.40,3.20
2009.07.06 18:21:27.128,1.625,1.6255,3.40,12.60
2009.07.06 18:21:27.298,1.625,1.6255,3.40,9.60
2009.07.06 18:21:27.478,1.625,1.6255,3.40,3.20
2009.07.06 18:21:27.808,1.6251,1.62555,3.20,3.00
2009.07.06 18:21:27.978,1.6251,1.6256,3.20,8.00
2009.07.06 18:21:28.139,1.62525,1.62565,3.20,22.40
2009.07.06 18:21:28.428,1.62525,1.62565,3.20,8.00
2009.07.06 18:21:28.718,1.6252,1.6257,3.20,11.00
2009.07.06 18:21:28.778,1.6252,1.6256,3.20,3.20
2009.07.06 18:21:30.208,1.62515,1.6256,6.40,3.20
2009.07.06 18:21:30.379,1.6253,1.6256,3.20,3.20
2009.07.06 18:21:30.548,1.62525,1.62575,6.40,11.20
2009.07.06 18:21:30.658,1.62525,1.62575,6.40,3.20
2009.07.06 18:21:30.828,1.6253,1.62575,3.20,3.20
2009.07.06 18:21:31.067,1.6253,1.62575,4.80,3.20
2009.07.06 18:21:31.417,1.62535,1.6256,1.60,8.00
2009.07.06 18:21:31.877,1.62495,1.6255,8.00,8.00
2009.07.06 18:21:32.397,1.62485,1.6253,3.20,8.00
2009.07.06 18:21:32.747,1.6248,1.62535,6.40,8.00
2009.07.06 18:21:33.097,1.6249,1.62535,3.20,16.00
2009.07.06 18:21:33.437,1.62455,1.62505,1.60,8.00
2009.07.06 18:21:33.657,1.6245,1.62505,8.00,8.00
2009.07.06 18:21:33.837,1.6245,1.62505,3.20,8.00
2009.07.06 18:21:34.016,1.6245,1.6251,3.20,8.00
2009.07.06 18:21:34.257,1.6243,1.6249,1.60,8.00
2009.07.06 18:21:34.487,1.6243,1.6247,8.00,8.00
2009.07.06 18:21:34.766,1.6242,1.6246,3.20,8.00
2009.07.06 18:21:35.646,1.6242,1.6246,3.20,16.00
2009.07.06 18:21:35.766,1.6242,1.62455,3.20,8.00
2009.07.06 18:21:35.996,1.6241,1.62455,8.00,8.00
2009.07.06 18:21:36.176,1.62415,1.62455,3.20,8.00
2009.07.06 18:21:36.756,1.6242,1.62455,3.20,8.00
2009.07.06 18:21:37.046,1.62425,1.6245,3.20,8.00
2009.07.06 18:21:37.396,1.62425,1.6246,3.20,8.00
2009.07.06 18:21:40.685,1.6244,1.62465,3.20,8.00
2009.07.06 18:21:40.745,1.6244,1.6248,3.20,8.00
2009.07.06 18:21:41.835,1.6243,1.6248,11.20,8.00
2009.07.06 18:21:41.955,1.62425,1.6248,3.20,8.00
2009.07.06 18:21:42.065,1.62425,1.6247,3.20,8.00
2009.07.06 18:21:42.125,1.6242,1.62465,4.80,8.00
2009.07.06 18:21:42.295,1.6242,1.6246,4.80,8.00
2009.07.06 18:21:42.355,1.6242,1.6246,3.20,8.00
2009.07.06 18:21:43.155,1.62415,1.6246,3.20,8.00
2009.07.06 18:21:43.264,1.6242,1.6246,3.20,8.00
2009.07.06 18:21:44.405,1.6241,1.62445,9.60,8.00
2009.07.06 18:21:44.684,1.6241,1.62445,3.20,8.00
2009.07.06 18:21:45.444,1.6241,1.6246,3.20,4.80
2009.07.06 18:21:47.333,1.6241,1.6246,3.20,12.80
2009.07.06 18:21:47.503,1.62405,1.6245,6.40,4.80
2009.07.06 18:21:47.793,1.62395,1.62445,1.60,8.00
2009.07.06 18:21:48.003,1.62395,1.6243,1.60,1.60
2009.07.06 18:21:48.163,1.6237,1.6243,8.00,1.60
2009.07.06 18:21:48.403,1.62365,1.6243,11.20,1.60
2009.07.06 18:21:48.633,1.62365,1.6243,8.00,1.60
2009.07.06 18:21:48.923,1.62355,1.62425,9.02,8.00
2009.07.06 18:21:49.103,1.62355,1.6241,4.02,9.60
2009.07.06 18:21:49.333,1.62355,1.6241,1.92,9.60
2009.07.06 18:21:49.673,1.6236,1.62405,8.00,14.40
2009.07.06 18:21:50.073,1.62355,1.6239,2.92,1.60
2009.07.06 18:21:50.423,1.62355,1.62395,1.92,8.00
2009.07.06 18:21:51.063,1.62355,1.62395,1.92,12.60
2009.07.06 18:21:51.533,1.62355,1.6239,1.92,3.00
2009.07.06 18:21:51.942,1.62355,1.6238,1.92,3.00
2009.07.06 18:21:52.282,1.62355,1.6238,1.92,1.60
2009.07.06 18:21:53.302,1.62355,1.62395,1.92,19.00
2009.07.06 18:21:53.482,1.62355,1.62395,1.92,11.00
2009.07.06 18:21:54.692,1.62355,1.62395,1.92,3.00
2009.07.06 18:21:55.931,1.62355,1.624,1.92,28.80
2009.07.06 18:21:55.991,1.62355,1.624,1.92,24.00
2009.07.06 18:21:56.451,1.62355,1.624,1.92,22.40
2009.07.06 18:21:57.441,1.62355,1.6239,1.92,1.60
2009.07.06 18:21:57.801,1.62355,1.6238,1.92,3.20
2009.07.06 18:21:58.131,1.62355,1.62375,1.92,3.20
2009.07.06 18:21:58.301,1.62355,1.62365,1.92,3.20
2009.07.06 18:21:59.121,1.62355,1.6236,1.92,1.60
2009.07.06 18:21:59.531,1.62355,1.62365,1.92,3.20
2009.07.06 18:22:00.010,1.62355,1.62365,1.92,4.80
2009.07.06 18:22:00.530,1.62355,1.6236,0.96,13.50
2009.07.06 18:22:00.800,1.6235,1.62355,0.96,4.80
2009.07.06 18:22:01.200,1.6235,1.62355,0.96,6.40
2009.07.06 18:22:01.440,1.6235,1.6236,0.96,9.60
2009.07.06 18:22:01.660,1.6235,1.62365,0.96,8.00
2009.07.06 18:22:02.130,1.6235,1.62365,0.96,5.60
2009.07.06 18:22:03.050,1.6235,1.6241,0.96,16.00
2009.07.06 18:22:03.389,1.6235,1.62405,0.96,8.00
2009.07.06 18:22:04.359,1.6235,1.62395,0.96,3.00
2009.07.06 18:22:05.339,1.6235,1.62395,0.96,6.20
2009.07.06 18:22:07.009,1.6235,1.62395,0.96,3.20
2009.07.06 18:22:08.818,1.6235,1.624,0.96,12.60
2009.07.06 18:22:09.338,1.6235,1.624,0.96,4.60
2009.07.06 18:22:09.578,1.6236,1.624,6.40,8.00
2009.07.06 18:22:10.658,1.6236,1.624,6.40,6.40
2009.07.06 18:22:10.958,1.62365,1.62405,3.20,6.40
2009.07.06 18:22:11.188,1.62365,1.62415,3.20,3.00
2009.07.06 18:22:12.187,1.62375,1.6241,3.20,1.60
2009.07.06 18:22:12.247,1.6238,1.6241,3.20,1.60
2009.07.06 18:22:12.358,1.6238,1.6242,3.20,4.60
2009.07.06 18:22:12.587,1.6238,1.6243,3.20,7.80
2009.07.06 18:22:12.867,1.62385,1.6243,3.20,4.80
2009.07.06 18:22:13.047,1.62395,1.6243,3.20,14.40
2009.07.06 18:22:13.157,1.62395,1.6244,6.40,3.00
2009.07.06 18:22:13.617,1.6239,1.6243,3.20,3.20
2009.07.06 18:22:13.957,1.62395,1.62435,3.20,3.00
2009.07.06 18:22:14.347,1.62385,1.62425,1.60,3.20
2009.07.06 18:22:14.697,1.6238,1.6243,3.20,6.40
2009.07.06 18:22:15.047,1.6237,1.6242,11.20,1.60
2009.07.06 18:22:15.517,1.62365,1.6242,3.20,3.20
2009.07.06 18:22:15.857,1.62365,1.6242,3.20,11.20
2009.07.06 18:22:16.146,1.62365,1.6241,3.20,1.60
2009.07.06 18:22:16.476,1.62365,1.6241,6.40,1.60
2009.07.06 18:22:16.816,1.6237,1.6241,3.20,1.60
2009.07.06 18:22:17.106,1.62385,1.6242,3.20,1.60
2009.07.06 18:22:17.336,1.6237,1.6243,1.60,3.20
2009.07.06 18:22:17.636,1.6237,1.62435,3.20,6.20
2009.07.06 18:22:17.986,1.6237,1.62435,3.20,3.20
2009.07.06 18:22:18.676,1.62375,1.6242,6.40,1.60
2009.07.06 18:22:18.846,1.62375,1.6242,3.20,1.60
2009.07.06 18:22:19.126,1.62375,1.6242,3.20,1.60
2009.07.06 18:22:19.296,1.62375,1.62425,17.60,3.20
2009.07.06 18:22:19.456,1.62375,1.6242,3.20,3.20
2009.07.06 18:22:19.786,1.6238,1.6243,3.20,9.60
2009.07.06 18:22:20.245,1.6237,1.62415,6.40,3.20
2009.07.06 18:22:20.595,1.62375,1.62425,3.20,3.20
2009.07.06 18:22:20.946,1.62375,1.62435,3.20,3.20
2009.07.06 18:22:21.285,1.62375,1.6242,3.20,1.60
2009.07.06 18:22:21.575,1.62375,1.62425,3.20,3.20
2009.07.06 18:22:21.795,1.6237,1.6241,3.20,1.60
2009.07.06 18:22:22.705,1.62365,1.6241,3.20,1.60
2009.07.06 18:22:23.035,1.62365,1.62415,3.20,11.00
2009.07.06 18:22:23.255,1.6235,1.6241,3.06,4.80
2009.07.06 18:22:23.425,1.6235,1.6241,3.06,3.20
2009.07.06 18:22:23.895,1.6235,1.624,3.06,1.60
2009.07.06 18:22:24.445,1.62355,1.62415,3.20,8.00
2009.07.06 18:22:25.834,1.62355,1.6241,1.00,4.80
2009.07.06 18:22:26.304,1.6236,1.62415,3.20,14.40
2009.07.06 18:22:26.864,1.6236,1.62415,3.20,6.40
2009.07.06 18:22:27.164,1.62365,1.6241,3.20,1.60
2009.07.06 18:22:27.444,1.62355,1.6242,11.20,12.80
2009.07.06 18:22:27.904,1.62355,1.6242,11.20,11.20
2009.07.06 18:22:28.174,1.62365,1.6242,3.20,20.80
2009.07.06 18:22:28.523,1.62365,1.6242,3.20,12.80
2009.07.06 18:22:28.874,1.62365,1.62405,3.20,3.20
2009.07.06 18:22:29.223,1.62355,1.62405,6.40,3.20
2009.07.06 18:22:29.503,1.62355,1.62405,8.00,3.20
2009.07.06 18:22:29.793,1.62365,1.624,3.20,1.60
2009.07.06 18:22:30.033,1.62365,1.6243,3.20,12.80
2009.07.06 18:22:30.773,1.62355,1.62425,14.40,3.20
2009.07.06 18:22:31.044,1.62355,1.62425,3.20,3.20
2009.07.06 18:22:31.223,1.62355,1.6241,3.20,1.60
2009.07.06 18:22:31.333,1.62355,1.6241,3.20,8.00
2009.07.06 18:22:32.293,1.62355,1.6241,3.20,16.00
2009.07.06 18:22:32.573,1.6235,1.6239,0.96,3.20
2009.07.06 18:22:32.862,1.6235,1.624,3.06,9.60
2009.07.06 18:22:33.152,1.6235,1.6239,0.96,3.20
2009.07.06 18:22:33.622,1.6235,1.6239,3.06,1.60
2009.07.06 18:22:33.742,1.6235,1.62415,3.06,22.40
2009.07.06 18:22:33.912,1.6235,1.62415,3.06,14.40
2009.07.06 18:22:34.072,1.6235,1.6241,3.06,1.60
2009.07.06 18:22:35.562,1.6235,1.624,3.06,3.20
2009.07.06 18:22:35.742,1.6235,1.624,0.96,6.40
2009.07.06 18:22:35.972,1.6235,1.624,0.96,8.00
2009.07.06 18:22:46.409,1.62365,1.6239,3.20,1.60
2009.07.06 18:22:46.699,1.6236,1.62425,6.40,3.20
2009.07.06 18:22:46.879,1.6236,1.62425,8.00,3.20
2009.07.06 18:22:47.059,1.6237,1.6242,3.20,1.60
2009.07.06 18:22:47.239,1.6236,1.62425,8.00,3.20
2009.07.06 18:22:47.889,1.6237,1.62405,1.60,3.20
2009.07.06 18:22:48.229,1.6235,1.62415,8.06,8.00
2009.07.06 18:22:48.689,1.6235,1.624,13.06,1.60
2009.07.06 18:22:48.798,1.6235,1.624,3.09,1.60
2009.07.06 18:22:48.908,1.6235,1.6238,0.96,3.20
2009.07.06 18:22:49.139,1.6235,1.62375,0.96,3.20
2009.07.06 18:22:49.258,1.6235,1.62365,0.96,3.20
2009.07.06 18:22:49.368,1.6235,1.62375,0.96,9.40
2009.07.06 18:22:49.428,1.6235,1.6236,0.96,1.60
2009.07.06 18:22:49.889,1.6235,1.6239,0.96,8.00
2009.07.06 18:22:50.058,1.6235,1.624,0.96,20.80
2009.07.06 18:22:50.408,1.6235,1.624,0.96,19.20
2009.07.06 18:22:51.048,1.6235,1.62395,0.96,3.00
2009.07.06 18:22:51.338,1.6235,1.624,0.96,8.00
2009.07.06 18:22:51.448,1.6235,1.624,0.96,6.40
2009.07.06 18:22:52.718,1.6235,1.6238,0.96,3.20
2009.07.06 18:22:53.108,1.6235,1.62365,0.96,3.20
2009.07.06 18:22:54.127,1.6235,1.6237,0.96,7.20
2009.07.06 18:22:54.467,1.6235,1.62355,0.96,3.20
2009.07.06 18:22:55.217,1.6235,1.62375,0.96,9.60
2009.07.06 18:22:55.457,1.6235,1.62405,0.96,11.20
2009.07.06 18:22:57.447,1.6235,1.62395,0.96,8.00
2009.07.06 18:22:57.616,1.6235,1.624,0.96,11.20
2009.07.06 18:22:58.676,1.6235,1.624,0.96,8.00
2009.07.06 18:22:59.826,1.6235,1.624,0.96,6.40
2009.07.06 18:23:00.166,1.6235,1.6237,0.96,3.20
2009.07.06 18:23:02.465,1.6235,1.6237,0.96,9.60
2009.07.06 18:23:02.525,1.6235,1.62375,0.96,8.00
2009.07.06 18:23:02.925,1.6235,1.6239,0.96,8.00
2009.07.06 18:23:06.474,1.6235,1.6239,0.96,11.20
2009.07.06 18:23:06.914,1.6235,1.6239,0.96,8.00
2009.07.06 18:23:07.554,1.6235,1.6238,0.96,3.20
2009.07.06 18:23:07.724,1.6235,1.6238,0.96,16.00
2009.07.06 18:23:08.814,1.6235,1.6237,0.96,1.60
2009.07.06 18:23:10.263,1.6235,1.6238,0.96,8.00
2009.07.06 18:23:10.553,1.6235,1.62375,0.96,3.20
2009.07.06 18:23:11.133,1.6235,1.6238,0.96,11.20
2009.07.06 18:23:11.373,1.6235,1.6238,0.96,3.20
2009.07.06 18:23:11.873,1.6235,1.62395,0.96,12.60
2009.07.06 18:23:12.233,1.6235,1.62395,0.96,3.00
2009.07.06 18:23:12.573,1.6235,1.624,0.96,3.00
2009.07.06 18:23:12.873,1.6235,1.624,0.96,1.60
2009.07.06 18:23:18.801,1.62355,1.6238,3.20,1.60
