2009.07.02 04:38:46.608,1.62155,1.62205,3.20,0.90
2009.07.02 04:38:46.829,1.62155,1.62205,3.20,0.90
2009.07.02 04:38:47.118,1.62155,1.62205,3.20,0.90
2009.07.02 04:38:47.238,1.62155,1.62205,3.20,0.90
2009.07.02 04:38:47.698,1.62155,1.62205,3.20,0.90
2009.07.02 04:38:47.878,1.62155,1.62205,3.20,0.90
2009.07.02 04:38:48.208,1.62155,1.62205,3.20,0.90
2009.07.02 04:38:48.598,1.62155,1.62205,3.20,0.90
2009.07.02 04:38:48.938,1.62155,1.62205,3.20,0.90
2009.07.02 04:38:49.168,1.62155,1.62205,3.20,0.90
2009.07.02 04:38:49.278,1.62155,1.62205,3.20,0.90
2009.07.02 04:38:49.618,1.62155,1.62205,3.20,0.90
2009.07.02 04:38:49.918,1.62155,1.62205,3.20,0.90
2009.07.02 04:38:50.257,1.62155,1.62205,3.20,0.90
2009.07.02 04:38:50.367,1.62155,1.62205,3.20,0.90
2009.07.02 04:38:50.597,1.62155,1.62205,3.20,0.90
2009.07.02 04:38:50.807,1.62155,1.62205,3.20,0.90
2009.07.02 04:38:50.977,1.62155,1.62205,3.20,0.90
2009.07.02 04:38:51.147,1.62155,1.62205,3.20,0.90
2009.07.02 04:38:51.317,1.62155,1.62205,3.20,0.90
2009.07.02 04:38:51.657,1.62155,1.62205,3.20,0.90
2009.07.02 04:38:52.017,1.62155,1.62205,3.20,0.90
2009.07.02 04:38:52.367,1.62155,1.62205,3.20,0.90
2009.07.02 04:38:52.477,1.62155,1.62205,3.20,0.90
2009.07.02 04:38:52.867,1.62155,1.62205,3.20,0.90
2009.07.02 04:38:53.167,1.62155,1.62205,3.20,0.90
2009.07.02 04:38:53.517,1.62155,1.62205,3.20,0.90
2009.07.02 04:38:53.857,1.62155,1.62205,3.20,0.90
2009.07.02 04:38:54.267,1.62155,1.62205,3.20,0.90
2009.07.02 04:38:54.547,1.62155,1.62205,3.20,0.90
2009.07.02 04:38:55.097,1.62155,1.62205,3.20,0.90
2009.07.02 04:38:55.386,1.62155,1.62205,3.20,0.90
2009.07.02 04:38:55.506,1.62155,1.62205,3.20,0.90
2009.07.02 04:38:55.786,1.62155,1.62205,3.20,0.90
2009.07.02 04:38:56.116,1.62155,1.62205,3.20,0.90
2009.07.02 04:38:56.386,1.62155,1.62205,3.20,0.90
2009.07.02 04:38:56.746,1.62155,1.62205,3.20,0.90
2009.07.02 04:38:57.096,1.62155,1.62205,3.20,0.90
2009.07.02 04:38:57.436,1.62155,1.62205,3.20,0.90
2009.07.02 04:38:57.966,1.62155,1.62205,3.20,0.90
2009.07.02 04:39:02.405,1.6215,1.62205,3.20,0.90
2009.07.02 04:39:02.815,1.6215,1.62205,3.20,0.90
2009.07.02 04:39:03.275,1.62145,1.62205,3.20,0.90
2009.07.02 04:39:03.675,1.62145,1.62205,3.20,0.90
2009.07.02 04:39:04.066,1.62145,1.62205,3.20,0.90
2009.07.02 04:39:04.184,1.62145,1.62205,3.20,0.90
2009.07.02 04:39:04.455,1.6214,1.62205,3.20,2.41
2009.07.02 04:39:04.974,1.6214,1.62205,3.20,3.41
2009.07.02 04:39:05.254,1.62145,1.62205,3.20,0.90
2009.07.02 04:39:05.794,1.62145,1.62205,3.20,0.90
2009.07.02 04:39:06.264,1.62155,1.62205,3.20,0.90
2009.07.02 04:39:06.564,1.62155,1.62205,3.20,0.90
2009.07.02 04:39:06.744,1.62155,1.62205,3.20,0.90
2009.07.02 04:39:06.924,1.62155,1.62205,3.20,0.90
2009.07.02 04:39:07.084,1.62145,1.62205,3.20,0.90
2009.07.02 04:39:07.434,1.62145,1.62205,3.20,0.90
2009.07.02 04:39:07.553,1.62145,1.62205,3.20,0.90
2009.07.02 04:39:07.883,1.62145,1.62205,3.20,0.90
2009.07.02 04:39:08.173,1.62145,1.62205,3.20,0.90
2009.07.02 04:39:08.453,1.62145,1.62205,3.20,0.90
2009.07.02 04:39:08.683,1.62145,1.62205,3.20,0.90
2009.07.02 04:39:08.973,1.62145,1.62205,3.20,0.90
2009.07.02 04:39:09.143,1.62145,1.62205,3.20,0.90
2009.07.02 04:39:09.373,1.62145,1.62205,3.20,0.90
2009.07.02 04:39:09.663,1.62145,1.62205,3.20,0.90
2009.07.02 04:39:12.042,1.62145,1.62205,3.20,0.90
2009.07.02 04:39:12.382,1.62145,1.62205,3.20,0.90
2009.07.02 04:39:12.562,1.62145,1.62205,3.20,0.90
2009.07.02 04:39:12.672,1.62145,1.62205,3.20,0.90
2009.07.02 04:39:12.732,1.62145,1.62205,3.20,0.90
2009.07.02 04:39:13.032,1.62145,1.62205,3.20,0.90
2009.07.02 04:39:13.082,1.62145,1.62205,3.20,0.90
2009.07.02 04:39:13.202,1.62145,1.62205,3.20,0.90
2009.07.02 04:39:13.252,1.6215,1.62205,3.20,0.90
2009.07.02 04:39:13.312,1.6215,1.62205,3.20,0.90
2009.07.02 04:39:13.542,1.6215,1.62205,3.20,0.90
2009.07.02 04:39:13.602,1.6215,1.62205,3.20,0.90
2009.07.02 04:39:13.712,1.6215,1.62205,3.20,0.90
2009.07.02 04:39:13.932,1.6215,1.62205,3.20,0.90
2009.07.02 04:39:13.992,1.6215,1.62205,3.20,0.90
2009.07.02 04:39:14.052,1.6215,1.62205,3.20,0.90
2009.07.02 04:39:14.112,1.6215,1.62205,3.20,0.90
2009.07.02 04:39:14.292,1.62155,1.62205,3.20,0.90
2009.07.02 04:39:14.642,1.62155,1.62205,3.20,0.90
2009.07.02 04:39:14.812,1.62155,1.62205,3.20,0.90
2009.07.02 04:39:14.992,1.62155,1.62205,3.20,0.90
2009.07.02 04:39:15.322,1.6215,1.62205,3.20,0.90
2009.07.02 04:39:15.732,1.6215,1.62205,3.20,0.90
2009.07.02 04:39:15.961,1.6215,1.62205,3.20,0.90
2009.07.02 04:39:16.201,1.6215,1.62205,3.20,0.90
2009.07.02 04:39:16.441,1.6215,1.62205,3.20,0.90
2009.07.02 04:39:16.771,1.6215,1.62205,3.20,0.90
2009.07.02 04:39:17.231,1.6215,1.62205,3.20,0.90
2009.07.02 04:39:17.591,1.6215,1.62205,3.20,0.90
2009.07.02 04:39:17.951,1.6215,1.62205,3.20,0.90
2009.07.02 04:39:20.120,1.62155,1.62205,3.20,0.90
2009.07.02 04:39:20.590,1.62155,1.62205,3.20,0.90
2009.07.02 04:39:20.700,1.62155,1.62205,3.20,0.90
2009.07.02 04:39:20.930,1.62155,1.62205,3.20,0.90
2009.07.02 04:39:21.220,1.6215,1.62205,3.20,0.90
2009.07.02 04:39:21.340,1.6215,1.62205,3.20,0.90
2009.07.02 04:39:21.570,1.6215,1.62205,3.20,0.90
2009.07.02 04:39:21.910,1.6215,1.62205,3.20,0.90
2009.07.02 04:39:22.260,1.6215,1.62205,3.20,0.90
2009.07.02 04:39:22.600,1.6215,1.62205,3.20,0.90
2009.07.02 04:39:22.940,1.6215,1.62205,3.20,0.90
2009.07.02 04:39:23.160,1.6215,1.62205,3.20,0.90
2009.07.02 04:39:23.490,1.6215,1.62205,3.20,0.90
2009.07.02 04:39:23.790,1.6215,1.62205,3.20,0.90
2009.07.02 04:39:24.029,1.6215,1.62205,3.20,0.90
2009.07.02 04:39:24.319,1.6215,1.62205,3.20,0.90
2009.07.02 04:39:24.619,1.6215,1.62205,3.20,0.90
2009.07.02 04:39:24.900,1.62145,1.62205,3.20,0.90
2009.07.02 04:39:25.069,1.62145,1.62205,3.20,0.90
2009.07.02 04:39:25.359,1.62145,1.62205,3.20,0.90
2009.07.02 04:39:25.469,1.62145,1.62205,3.20,0.90
2009.07.02 04:39:25.529,1.62145,1.62205,3.20,0.90
2009.07.02 04:39:25.579,1.6215,1.62205,3.20,0.90
2009.07.02 04:39:25.859,1.6215,1.62205,3.20,0.90
2009.07.02 04:39:26.199,1.6215,1.62205,3.20,0.90
2009.07.02 04:39:26.549,1.6215,1.62205,3.20,0.90
2009.07.02 04:39:26.879,1.6215,1.62205,3.20,0.90
2009.07.02 04:39:26.939,1.6215,1.62205,3.20,0.90
2009.07.02 04:39:27.159,1.62145,1.62205,3.20,0.90
2009.07.02 04:39:27.279,1.62145,1.62205,3.20,0.90
2009.07.02 04:39:27.499,1.62145,1.62205,3.20,0.90
2009.07.02 04:39:27.559,1.62145,1.62205,3.20,0.90
2009.07.02 04:39:27.858,1.62145,1.62205,3.20,0.90
2009.07.02 04:39:30.028,1.62155,1.62205,3.20,0.90
2009.07.02 04:39:30.388,1.62155,1.62205,3.20,0.90
2009.07.02 04:39:30.718,1.62155,1.62205,3.20,0.90
2009.07.02 04:39:31.008,1.62155,1.62205,3.20,0.90
2009.07.02 04:39:31.358,1.62155,1.62205,3.20,0.90
2009.07.02 04:39:31.588,1.62155,1.62205,3.20,0.90
2009.07.02 04:39:31.887,1.62155,1.62205,3.20,0.90
2009.07.02 04:39:32.108,1.6215,1.62205,3.20,0.90
2009.07.02 04:39:32.328,1.6215,1.62205,3.20,0.90
2009.07.02 04:39:32.387,1.6215,1.62205,3.20,0.90
2009.07.02 04:39:32.627,1.6215,1.62205,3.20,0.90
2009.07.02 04:39:32.677,1.6215,1.62205,3.20,0.90
2009.07.02 04:39:33.037,1.6215,1.62205,3.20,0.90
2009.07.02 04:39:33.537,1.6215,1.62205,3.20,0.90
2009.07.02 04:39:33.717,1.6215,1.62205,3.20,0.90
2009.07.02 04:39:33.827,1.6215,1.62205,3.20,0.90
2009.07.02 04:39:33.877,1.6215,1.62205,3.20,0.90
2009.07.02 04:39:33.987,1.6215,1.62205,3.20,0.90
2009.07.02 04:39:34.047,1.6215,1.62205,3.20,0.90
2009.07.02 04:39:34.277,1.6215,1.62205,3.20,0.90
2009.07.02 04:39:34.388,1.62165,1.62205,3.20,0.90
2009.07.02 04:39:34.617,1.62175,1.62205,3.20,0.90
2009.07.02 04:39:35.087,1.62175,1.62205,3.20,0.90
2009.07.02 04:39:35.437,1.62175,1.62205,3.20,0.90
2009.07.02 04:39:35.767,1.62175,1.62205,3.20,0.90
2009.07.02 04:39:36.217,1.62175,1.62205,3.20,0.90
2009.07.02 04:39:36.607,1.62175,1.62205,3.20,0.90
2009.07.02 04:39:36.946,1.62175,1.62205,3.20,0.90
2009.07.02 04:39:37.296,1.62175,1.62205,3.20,0.90
2009.07.02 04:39:37.416,1.62175,1.62205,3.20,0.90
2009.07.02 04:39:37.586,1.62175,1.62205,3.20,0.90
2009.07.02 04:39:37.976,1.62175,1.62205,3.20,0.90
2009.07.02 04:39:38.206,1.62175,1.62205,3.20,0.90
2009.07.02 04:39:38.446,1.62175,1.62205,3.20,0.90
2009.07.02 04:39:38.506,1.62175,1.62205,3.20,0.90
2009.07.02 04:39:38.626,1.62175,1.62205,3.20,0.90
2009.07.02 04:39:38.686,1.62175,1.62205,3.20,0.90
2009.07.02 04:39:38.866,1.62175,1.62205,3.20,0.90
2009.07.02 04:39:38.976,1.62175,1.62205,3.20,0.90
2009.07.02 04:39:39.036,1.62175,1.62205,3.20,0.90
2009.07.02 04:39:39.216,1.62175,1.62205,3.20,0.90
2009.07.02 04:39:39.386,1.62175,1.62205,3.20,0.90
2009.07.02 04:39:39.676,1.62175,1.62205,3.20,0.90
2009.07.02 04:39:39.976,1.62175,1.62205,3.20,0.90
2009.07.02 04:39:40.136,1.62175,1.62205,3.20,0.90
2009.07.02 04:39:40.466,1.62175,1.62205,3.20,0.90
2009.07.02 04:39:40.585,1.62175,1.62205,3.20,0.90
2009.07.02 04:39:40.875,1.62175,1.62205,3.20,0.90
2009.07.02 04:39:41.165,1.62175,1.62205,3.20,0.90
2009.07.02 04:39:41.395,1.62175,1.62205,3.20,0.90
2009.07.02 04:39:41.575,1.62175,1.62205,3.20,0.90
2009.07.02 04:39:42.045,1.62175,1.62205,3.20,0.90
2009.07.02 04:39:42.225,1.6218,1.62205,3.20,0.90
2009.07.02 04:39:42.685,1.62175,1.62205,3.20,0.90
2009.07.02 04:39:42.745,1.62175,1.62205,3.20,0.90
2009.07.02 04:39:42.975,1.62175,1.62205,3.20,0.90
2009.07.02 04:39:43.206,1.62175,1.62205,3.20,0.90
2009.07.02 04:39:43.435,1.62175,1.62205,3.20,0.90
2009.07.02 04:39:43.665,1.62175,1.62205,3.20,0.90
2009.07.02 04:39:43.895,1.62175,1.62205,3.20,0.90
2009.07.02 04:39:44.055,1.6217,1.62205,3.20,0.90
2009.07.02 04:39:44.345,1.6217,1.62205,3.20,0.90
2009.07.02 04:39:44.515,1.6217,1.62205,3.20,0.90
2009.07.02 04:39:44.925,1.6217,1.62205,3.20,0.90
2009.07.02 04:39:45.154,1.6216,1.62205,3.20,0.90
2009.07.02 04:39:45.445,1.6217,1.62205,3.20,0.90
2009.07.02 04:39:45.854,1.6217,1.62205,3.20,0.90
2009.07.02 04:39:46.134,1.6217,1.62205,3.20,0.90
2009.07.02 04:39:46.374,1.6217,1.62205,3.20,0.90
2009.07.02 04:39:46.654,1.6217,1.62205,3.20,0.90
2009.07.02 04:39:46.984,1.6217,1.62205,3.20,0.90
2009.07.02 04:39:47.284,1.6217,1.62205,3.20,0.90
2009.07.02 04:39:47.634,1.6217,1.62205,3.20,0.90
2009.07.02 04:39:47.814,1.6217,1.62205,3.20,0.90
2009.07.02 04:39:48.034,1.6217,1.62205,3.20,0.90
2009.07.02 04:39:50.063,1.6216,1.62205,3.20,0.90
2009.07.02 04:39:50.293,1.6216,1.62205,3.20,0.90
2009.07.02 04:39:50.533,1.6216,1.62205,3.20,0.90
2009.07.02 04:39:50.863,1.6216,1.62205,3.20,0.90
2009.07.02 04:39:51.363,1.6216,1.62205,3.20,0.90
2009.07.02 04:39:51.643,1.6216,1.62205,3.20,0.90
2009.07.02 04:39:51.993,1.6216,1.62205,3.20,0.90
2009.07.02 04:39:52.353,1.6216,1.62205,3.20,0.90
2009.07.02 04:39:52.473,1.6216,1.62205,3.20,0.90
2009.07.02 04:39:52.692,1.6216,1.62205,3.20,0.90
2009.07.02 04:39:52.803,1.6216,1.62205,3.20,0.90
2009.07.02 04:39:53.042,1.6216,1.62205,3.20,0.90
2009.07.02 04:39:53.392,1.6216,1.62205,3.20,0.90
2009.07.02 04:39:53.742,1.6216,1.62205,3.20,0.90
2009.07.02 04:39:54.082,1.6216,1.62205,3.20,0.90
2009.07.02 04:39:54.432,1.6216,1.62205,3.20,0.90
2009.07.02 04:39:54.652,1.6216,1.62205,3.20,0.90
2009.07.02 04:39:54.932,1.6216,1.62205,3.20,0.90
2009.07.02 04:39:55.162,1.6216,1.62205,3.20,0.90
2009.07.02 04:39:55.632,1.6216,1.62205,3.20,0.90
2009.07.02 04:39:55.992,1.6216,1.62205,3.20,0.90
2009.07.02 04:39:56.322,1.6216,1.62205,3.20,0.90
2009.07.02 04:39:56.672,1.6216,1.62205,3.20,0.90
2009.07.02 04:39:57.072,1.6216,1.62205,3.20,0.90
2009.07.02 04:39:57.412,1.6216,1.62205,3.20,0.90
2009.07.02 04:39:57.761,1.6216,1.62205,3.20,0.90
2009.07.02 04:39:58.171,1.6216,1.62205,3.20,0.90
2009.07.02 04:39:58.511,1.6216,1.62205,3.20,0.90
2009.07.02 04:39:58.911,1.6216,1.62205,3.20,0.90
2009.07.02 04:39:59.201,1.6216,1.62205,3.20,0.90
2009.07.02 04:39:59.551,1.6216,1.62205,3.20,0.90
2009.07.02 04:39:59.891,1.6216,1.62205,3.20,0.90
2009.07.02 04:40:00.231,1.6216,1.62205,3.20,0.90
2009.07.02 04:40:00.451,1.6216,1.62205,3.20,0.90
2009.07.02 04:40:00.681,1.6216,1.62205,3.20,0.90
2009.07.02 04:40:00.961,1.6216,1.62205,3.20,0.90
2009.07.02 04:40:01.251,1.6216,1.62205,3.20,0.90
2009.07.02 04:40:01.600,1.6216,1.62205,3.20,0.90
2009.07.02 04:40:01.940,1.6216,1.62205,3.20,0.90
2009.07.02 04:40:04.380,1.6216,1.62205,3.20,0.90
2009.07.02 04:40:04.730,1.6217,1.62205,3.20,0.90
2009.07.02 04:40:04.960,1.6217,1.62205,3.20,0.90
2009.07.02 04:40:05.240,1.6217,1.62205,3.20,0.90
2009.07.02 04:40:05.519,1.6217,1.62205,3.20,0.90
2009.07.02 04:40:05.639,1.6217,1.62205,3.20,0.90
2009.07.02 04:40:05.989,1.6217,1.62205,3.20,0.90
2009.07.02 04:40:06.289,1.6217,1.62205,3.20,0.90
2009.07.02 04:40:06.469,1.6217,1.62205,3.20,0.90
2009.07.02 04:40:06.749,1.6217,1.62205,3.20,0.90
2009.07.02 04:40:07.039,1.6217,1.62205,3.20,0.90
2009.07.02 04:40:07.369,1.6217,1.62205,3.20,0.90
2009.07.02 04:40:07.659,1.6217,1.62205,3.20,0.90
2009.07.02 04:40:07.899,1.6217,1.62205,3.20,0.90
2009.07.02 04:40:08.069,1.6217,1.62205,3.20,0.90
2009.07.02 04:40:08.419,1.6217,1.62205,3.20,0.90
2009.07.02 04:40:08.589,1.6217,1.62205,3.20,0.90
2009.07.02 04:40:08.759,1.6217,1.62205,3.20,0.90
2009.07.02 04:40:09.159,1.6217,1.62205,3.20,0.90
2009.07.02 04:40:09.449,1.6217,1.62205,3.20,0.90
2009.07.02 04:40:09.789,1.6217,1.62205,3.20,0.90
2009.07.02 04:40:10.178,1.6217,1.62205,3.20,0.90
2009.07.02 04:40:10.478,1.6217,1.62205,3.20,0.90
2009.07.02 04:40:10.648,1.6217,1.62205,3.20,0.90
2009.07.02 04:40:10.828,1.6217,1.62205,3.20,0.90
2009.07.02 04:40:11.178,1.6217,1.62205,3.20,0.90
2009.07.02 04:40:11.408,1.6217,1.62205,3.20,0.90
2009.07.02 04:40:11.518,1.6217,1.62205,3.20,0.90
2009.07.02 04:40:11.928,1.6217,1.62205,3.20,0.90
2009.07.02 04:40:14.347,1.62165,1.62205,3.20,0.90
2009.07.02 04:40:14.698,1.62175,1.62205,3.20,0.90
2009.07.02 04:40:15.147,1.62175,1.62205,3.20,0.90
2009.07.02 04:40:15.437,1.6218,1.62205,3.20,0.90
2009.07.02 04:40:15.787,1.6218,1.62205,3.20,0.90
2009.07.02 04:40:16.237,1.6218,1.62205,3.20,0.90
2009.07.02 04:40:16.577,1.6218,1.62205,3.20,0.90
2009.07.02 04:40:17.097,1.6218,1.62205,3.20,0.90
2009.07.02 04:40:17.207,1.6218,1.62205,3.20,0.90
2009.07.02 04:40:17.437,1.6218,1.62205,3.20,0.90
2009.07.02 04:40:17.557,1.6218,1.62205,3.20,0.90
2009.07.02 04:40:17.727,1.6218,1.62205,3.20,0.90
2009.07.02 04:40:17.846,1.6218,1.62205,3.20,0.90
2009.07.02 04:40:17.956,1.6218,1.62205,3.20,0.90
2009.07.02 04:40:18.246,1.62175,1.62205,3.20,0.90
2009.07.02 04:40:18.586,1.62175,1.62205,3.20,0.90
2009.07.02 04:40:18.926,1.62175,1.62205,3.20,0.90
2009.07.02 04:40:19.166,1.62175,1.62205,3.20,0.90
2009.07.02 04:40:19.396,1.62175,1.62205,3.20,0.90
2009.07.02 04:40:19.626,1.62175,1.62205,3.20,0.90
2009.07.02 04:40:19.916,1.62175,1.62205,3.20,0.90
2009.07.02 04:40:20.136,1.62175,1.62205,3.20,0.90
2009.07.02 04:40:20.426,1.62175,1.62205,3.20,0.90
2009.07.02 04:40:20.716,1.62175,1.62205,3.20,0.90
2009.07.02 04:40:21.006,1.62175,1.62205,3.20,0.90
2009.07.02 04:40:21.286,1.6217,1.62205,3.20,0.90
2009.07.02 04:40:21.636,1.6217,1.62205,3.20,0.90
2009.07.02 04:40:21.866,1.6217,1.62205,3.20,0.90
2009.07.02 04:40:26.146,1.62175,1.62205,3.20,0.90
2009.07.02 04:40:26.384,1.62175,1.62205,3.20,0.90
2009.07.02 04:40:26.684,1.62175,1.62205,3.20,0.90
2009.07.02 04:40:26.974,1.62175,1.62205,3.20,0.90
2009.07.02 04:40:27.254,1.62175,1.62205,3.20,0.90
2009.07.02 04:40:27.554,1.62175,1.62205,3.20,0.90
2009.07.02 04:40:27.904,1.62175,1.62205,3.20,0.90
2009.07.02 04:40:30.104,1.6217,1.62205,3.20,0.90
2009.07.02 04:40:30.214,1.6217,1.62205,3.20,0.90
2009.07.02 04:40:30.274,1.6217,1.62205,3.20,0.90
2009.07.02 04:40:30.393,1.6217,1.62205,3.20,0.90
2009.07.02 04:40:30.613,1.6217,1.62205,3.20,0.90
2009.07.02 04:40:30.673,1.62175,1.62205,3.20,0.90
2009.07.02 04:40:30.783,1.62175,1.62205,3.20,0.90
2009.07.02 04:40:31.003,1.62175,1.62205,3.20,0.90
2009.07.02 04:40:31.523,1.62175,1.62205,3.20,0.90
2009.07.02 04:40:31.873,1.62175,1.62205,3.20,0.90
2009.07.02 04:40:34.023,1.62165,1.62205,3.20,0.90
2009.07.02 04:40:34.073,1.62165,1.62205,3.20,0.90
2009.07.02 04:40:34.123,1.62165,1.62205,3.20,0.90
2009.07.02 04:40:34.303,1.62165,1.62205,3.20,0.90
2009.07.02 04:40:34.543,1.62165,1.62205,3.20,0.90
2009.07.02 04:40:34.842,1.62165,1.62205,3.20,0.90
2009.07.02 04:40:35.073,1.6216,1.62205,3.20,0.90
2009.07.02 04:40:35.412,1.6216,1.62205,3.20,0.90
2009.07.02 04:40:35.712,1.6216,1.62205,3.20,0.90
2009.07.02 04:40:35.823,1.6216,1.62205,3.20,0.90
2009.07.02 04:40:36.113,1.6216,1.62205,3.20,0.90
2009.07.02 04:40:36.502,1.6216,1.62205,3.20,0.90
2009.07.02 04:40:36.782,1.6216,1.62205,3.20,0.90
2009.07.02 04:40:37.142,1.6216,1.62205,3.20,0.90
2009.07.02 04:40:37.613,1.6216,1.62205,3.20,0.90
2009.07.02 04:40:37.852,1.6216,1.62205,3.20,0.90
2009.07.02 04:40:38.032,1.6216,1.62205,3.20,0.90
2009.07.02 04:40:38.272,1.62165,1.62205,3.20,0.90
2009.07.02 04:40:38.442,1.62165,1.62205,3.20,0.90
2009.07.02 04:40:38.662,1.62165,1.62205,3.20,0.90
2009.07.02 04:40:39.001,1.62165,1.62205,3.20,0.90
2009.07.02 04:40:39.351,1.62165,1.62205,3.20,0.90
2009.07.02 04:40:39.701,1.62165,1.62205,3.20,0.90
2009.07.02 04:40:40.051,1.62165,1.62205,3.20,0.90
2009.07.02 04:40:40.391,1.62165,1.62205,3.20,0.90
2009.07.02 04:40:40.611,1.62165,1.62205,3.20,0.90
2009.07.02 04:40:40.671,1.6218,1.62205,3.20,0.90
2009.07.02 04:40:40.851,1.6218,1.62205,3.20,0.90
2009.07.02 04:40:40.911,1.62165,1.62205,3.20,0.90
2009.07.02 04:40:41.311,1.6217,1.62205,1.60,0.90
2009.07.02 04:40:41.731,1.62165,1.62205,3.20,0.90
2009.07.02 04:40:41.971,1.62165,1.62205,3.20,0.90
2009.07.02 04:40:42.151,1.62165,1.62205,3.20,0.90
2009.07.02 04:40:42.321,1.6216,1.62205,3.20,0.90
2009.07.02 04:40:42.621,1.6216,1.62205,3.20,0.90
2009.07.02 04:40:42.791,1.6217,1.62205,3.20,0.90
2009.07.02 04:40:42.972,1.6217,1.62205,3.20,0.90
2009.07.02 04:40:43.320,1.62175,1.62205,3.20,0.90
2009.07.02 04:40:43.481,1.62175,1.62205,3.20,0.90
2009.07.02 04:40:43.770,1.62165,1.62205,3.20,0.90
2009.07.02 04:40:43.940,1.62175,1.62205,3.20,0.90
2009.07.02 04:40:44.110,1.62175,1.62205,3.20,0.90
2009.07.02 04:40:44.450,1.62175,1.62205,3.20,0.90
2009.07.02 04:40:44.740,1.62175,1.62205,3.20,0.90
2009.07.02 04:40:45.070,1.62175,1.62205,3.20,0.90
2009.07.02 04:40:45.360,1.62175,1.62205,3.20,0.90
2009.07.02 04:40:45.650,1.62175,1.62205,3.20,0.90
2009.07.02 04:40:45.990,1.62175,1.62205,3.20,0.90
2009.07.02 04:40:46.349,1.62175,1.62205,3.20,0.90
2009.07.02 04:40:46.630,1.62175,1.62205,3.20,0.90
2009.07.02 04:40:46.980,1.62175,1.62205,3.20,0.90
2009.07.02 04:40:47.330,1.6218,1.62205,3.20,0.90
2009.07.02 04:40:47.559,1.6218,1.62205,3.20,0.90
2009.07.02 04:40:47.729,1.6218,1.62205,3.20,0.90
2009.07.02 04:40:48.069,1.6218,1.62205,3.20,0.90
2009.07.02 04:40:48.429,1.6218,1.62205,3.20,0.90
2009.07.02 04:40:48.829,1.6218,1.62205,3.20,0.90
2009.07.02 04:40:49.109,1.6218,1.62205,3.20,0.90
2009.07.02 04:40:49.169,1.6218,1.62205,3.20,0.90
2009.07.02 04:40:49.509,1.6218,1.62205,3.20,0.90
2009.07.02 04:40:49.739,1.6218,1.62205,3.20,0.90
2009.07.02 04:40:50.069,1.6218,1.62205,3.20,0.90
2009.07.02 04:40:50.239,1.6218,1.62205,3.20,0.90
2009.07.02 04:40:50.639,1.6218,1.62205,3.20,0.90
2009.07.02 04:40:50.808,1.6218,1.62205,3.20,0.90
2009.07.02 04:40:51.029,1.6218,1.62205,3.20,0.90
2009.07.02 04:40:51.358,1.6218,1.62205,3.20,0.90
2009.07.02 04:40:51.698,1.6218,1.62205,3.20,0.90
2009.07.02 04:40:52.088,1.6218,1.62205,3.20,0.90
2009.07.02 04:40:52.438,1.6218,1.62205,3.20,0.90
2009.07.02 04:40:52.778,1.6218,1.62205,3.20,0.90
2009.07.02 04:40:53.118,1.6218,1.62205,3.20,0.90
2009.07.02 04:40:53.288,1.6218,1.62205,3.20,0.90
2009.07.02 04:40:53.468,1.6218,1.62205,3.20,0.90
2009.07.02 04:40:53.808,1.6218,1.62205,3.20,0.90
2009.07.02 04:40:56.337,1.6218,1.62205,3.20,0.90
2009.07.02 04:40:56.637,1.6218,1.62205,3.20,0.90
2009.07.02 04:40:56.917,1.6218,1.62205,3.20,0.90
2009.07.02 04:40:57.267,1.6218,1.62205,3.20,0.90
2009.07.02 04:40:57.597,1.6218,1.62205,3.20,0.90
2009.07.02 04:40:57.897,1.6218,1.62205,3.20,0.90
2009.07.02 04:41:02.016,1.62175,1.62205,3.20,0.90
2009.07.02 04:41:02.366,1.62175,1.62205,3.20,0.90
2009.07.02 04:41:02.696,1.62175,1.62205,3.20,0.90
2009.07.02 04:41:02.996,1.62175,1.62205,3.20,0.90
2009.07.02 04:41:03.216,1.62175,1.62205,3.20,0.90
2009.07.02 04:41:03.436,1.62175,1.62205,3.20,0.90
2009.07.02 04:41:03.786,1.62175,1.62205,3.20,0.90
2009.07.02 04:41:03.966,1.62175,1.62205,3.20,0.90
2009.07.02 04:41:06.095,1.62175,1.62205,3.20,0.90
2009.07.02 04:41:06.385,1.62175,1.62205,3.20,0.90
2009.07.02 04:41:06.715,1.62175,1.62205,3.20,0.90
2009.07.02 04:41:07.005,1.62175,1.62205,3.20,0.90
2009.07.02 04:41:07.305,1.62175,1.62205,3.20,0.90
2009.07.02 04:41:07.415,1.62175,1.62205,3.20,0.90
2009.07.02 04:41:07.535,1.62175,1.62205,3.20,0.90
2009.07.02 04:41:07.594,1.62175,1.62205,3.20,0.90
2009.07.02 04:41:07.715,1.62175,1.62205,3.20,0.90
2009.07.02 04:41:07.945,1.62175,1.62205,3.20,0.90
2009.07.02 04:41:08.304,1.62175,1.62205,3.20,0.90
2009.07.02 04:41:08.654,1.62175,1.62205,3.20,0.90
2009.07.02 04:41:09.064,1.62175,1.62205,3.20,0.90
2009.07.02 04:41:09.244,1.62175,1.62205,3.20,0.90
2009.07.02 04:41:09.364,1.62175,1.62205,3.20,0.90
2009.07.02 04:41:09.544,1.62175,1.62205,3.20,0.90
2009.07.02 04:41:09.714,1.62175,1.62205,3.20,0.90
2009.07.02 04:41:10.044,1.62175,1.62205,3.20,0.90
2009.07.02 04:41:10.394,1.62175,1.62205,3.20,0.90
