2009.07.06 07:21:31.579,1.6221,1.6227,3.40,3.00
2009.07.06 07:21:31.938,1.6221,1.6227,5.00,3.00
2009.07.06 07:21:33.658,1.6222,1.6226,1.60,3.20
2009.07.06 07:21:34.248,1.6221,1.6227,9.80,6.60
2009.07.06 07:21:34.538,1.6221,1.6227,6.60,6.60
2009.07.06 07:21:34.878,1.62215,1.6226,3.40,6.20
2009.07.06 07:21:35.228,1.6221,1.62255,3.20,3.20
2009.07.06 07:21:35.558,1.6221,1.62265,3.20,3.00
2009.07.06 07:21:35.848,1.62205,1.62265,3.40,3.00
2009.07.06 07:21:36.087,1.6221,1.6227,3.20,16.20
2009.07.06 07:21:36.427,1.62205,1.6227,3.40,9.80
2009.07.06 07:21:36.668,1.6222,1.6227,1.60,9.80
2009.07.06 07:21:37.007,1.6222,1.62255,1.60,6.60
2009.07.06 07:21:37.357,1.62185,1.6224,3.20,3.20
2009.07.06 07:21:38.527,1.622,1.62245,3.20,3.20
2009.07.06 07:21:38.987,1.62215,1.6225,1.60,3.20
2009.07.06 07:21:39.447,1.6221,1.62235,3.40,3.20
2009.07.06 07:21:39.907,1.62215,1.6226,3.40,11.00
2009.07.06 07:21:40.307,1.62215,1.6226,3.40,3.00
2009.07.06 07:21:40.757,1.62215,1.6226,3.20,3.00
2009.07.06 07:21:41.097,1.62205,1.6224,1.60,3.20
2009.07.06 07:21:41.336,1.62205,1.6225,1.60,14.40
2009.07.06 07:21:41.566,1.62195,1.62255,6.60,11.00
2009.07.06 07:21:42.016,1.622,1.62265,3.40,8.00
2009.07.06 07:21:42.366,1.62205,1.62265,3.40,6.20
2009.07.06 07:21:42.766,1.622,1.62265,3.40,13.00
2009.07.06 07:21:43.116,1.62205,1.62265,3.40,6.20
2009.07.06 07:21:43.406,1.622,1.6226,3.40,3.00
2009.07.06 07:21:43.756,1.62205,1.6226,3.40,3.00
2009.07.06 07:21:44.276,1.62195,1.62235,1.60,3.20
2009.07.06 07:21:44.556,1.6219,1.62235,1.60,3.20
2009.07.06 07:21:44.845,1.6218,1.62235,3.20,3.20
2009.07.06 07:21:46.245,1.6217,1.6221,1.60,3.20
2009.07.06 07:21:46.645,1.6217,1.6222,1.60,6.20
2009.07.06 07:21:46.765,1.62165,1.62225,3.40,9.80
2009.07.06 07:21:46.885,1.62165,1.62225,3.40,6.20
2009.07.06 07:21:47.005,1.62175,1.62225,3.40,6.20
2009.07.06 07:21:47.345,1.6217,1.6222,3.40,3.00
2009.07.06 07:21:47.735,1.6217,1.6223,3.40,6.40
2009.07.06 07:21:48.085,1.6218,1.62245,3.40,8.00
2009.07.06 07:21:48.195,1.6218,1.6225,6.60,8.00
2009.07.06 07:21:48.645,1.62195,1.6226,3.40,11.00
2009.07.06 07:21:48.815,1.62205,1.62265,3.40,3.00
2009.07.06 07:21:49.284,1.62205,1.6227,3.40,11.00
2009.07.06 07:21:49.634,1.62205,1.6226,3.40,3.00
2009.07.06 07:21:49.974,1.6222,1.62265,3.40,6.40
2009.07.06 07:21:50.324,1.6221,1.6227,3.40,3.00
2009.07.06 07:21:51.054,1.62205,1.62265,3.40,6.20
2009.07.06 07:21:51.354,1.62205,1.6226,3.40,3.00
2009.07.06 07:21:52.054,1.6221,1.6227,3.40,11.00
2009.07.06 07:21:52.404,1.6221,1.6227,3.40,3.00
2009.07.06 07:21:53.003,1.6221,1.62265,3.40,3.00
2009.07.06 07:21:53.453,1.6222,1.6227,3.40,3.00
2009.07.06 07:21:54.153,1.6222,1.6228,3.40,3.00
2009.07.06 07:21:54.323,1.6223,1.6228,3.40,3.00
2009.07.06 07:21:54.663,1.6222,1.62275,3.40,6.20
2009.07.06 07:21:55.053,1.62215,1.62275,5.00,6.20
2009.07.06 07:21:55.513,1.6222,1.6228,5.00,9.40
2009.07.06 07:21:55.753,1.6222,1.6228,3.40,3.00
2009.07.06 07:21:56.523,1.62225,1.6228,6.60,3.00
2009.07.06 07:21:56.933,1.6224,1.6229,3.40,3.00
2009.07.06 07:21:57.153,1.6223,1.62285,5.00,17.60
2009.07.06 07:21:57.432,1.62235,1.62275,1.60,11.00
2009.07.06 07:21:57.823,1.6222,1.62275,3.40,11.00
2009.07.06 07:21:58.522,1.62215,1.6227,3.40,3.00
2009.07.06 07:21:59.372,1.62215,1.62265,3.40,3.00
2009.07.06 07:21:59.552,1.62215,1.62275,3.40,17.60
2009.07.06 07:21:59.902,1.6223,1.62285,1.60,11.00
2009.07.06 07:22:00.242,1.6222,1.6229,5.00,17.40
2009.07.06 07:22:00.592,1.6223,1.62285,3.40,3.00
2009.07.06 07:22:02.061,1.6223,1.6226,1.60,3.20
2009.07.06 07:22:02.301,1.62215,1.62245,1.60,3.20
2009.07.06 07:22:02.581,1.6219,1.62245,5.00,3.20
2009.07.06 07:22:02.991,1.6219,1.6225,6.60,3.20
2009.07.06 07:22:03.322,1.6219,1.62235,3.40,3.20
2009.07.06 07:22:03.651,1.62205,1.6225,3.20,6.20
2009.07.06 07:22:04.001,1.622,1.62245,3.20,3.20
2009.07.06 07:22:04.341,1.622,1.6225,3.20,3.20
2009.07.06 07:22:04.631,1.62205,1.6225,3.20,3.20
2009.07.06 07:22:06.270,1.622,1.6225,3.20,3.20
2009.07.06 07:22:06.440,1.622,1.62245,3.20,3.20
2009.07.06 07:22:06.560,1.62205,1.6225,3.20,3.20
2009.07.06 07:22:06.850,1.62215,1.6226,3.20,3.20
2009.07.06 07:22:07.020,1.6222,1.62245,1.60,3.20
2009.07.06 07:22:07.370,1.6221,1.62255,4.80,3.20
2009.07.06 07:22:07.770,1.6221,1.62255,3.20,3.20
2009.07.06 07:22:08.760,1.62205,1.6225,6.60,3.20
2009.07.06 07:22:09.100,1.62205,1.6225,3.20,3.20
2009.07.06 07:22:09.489,1.622,1.6225,4.80,3.20
2009.07.06 07:22:09.779,1.622,1.62225,1.60,3.20
2009.07.06 07:22:10.069,1.62175,1.62225,8.00,3.20
2009.07.06 07:22:10.290,1.62165,1.62245,3.40,17.40
2009.07.06 07:22:10.729,1.62165,1.6224,3.40,3.00
2009.07.06 07:22:11.129,1.6218,1.6222,3.40,3.00
2009.07.06 07:22:11.429,1.62185,1.62225,3.40,6.40
2009.07.06 07:22:11.709,1.62185,1.62235,3.40,3.00
2009.07.06 07:22:12.799,1.62175,1.62225,3.20,3.00
2009.07.06 07:22:13.019,1.6217,1.62225,5.00,3.00
2009.07.06 07:22:13.518,1.6217,1.62225,3.40,3.00
2009.07.06 07:22:13.818,1.6217,1.6223,3.40,9.40
2009.07.06 07:22:14.088,1.6217,1.6223,3.40,3.00
2009.07.06 07:22:14.628,1.6218,1.6223,3.40,3.00
2009.07.06 07:22:14.908,1.6218,1.62235,3.40,12.60
2009.07.06 07:22:15.188,1.6219,1.62235,3.20,6.20
2009.07.06 07:22:15.368,1.6219,1.62235,4.80,6.20
2009.07.06 07:22:15.718,1.6219,1.62235,4.80,3.20
2009.07.06 07:22:16.118,1.622,1.6224,6.60,3.00
2009.07.06 07:22:16.458,1.622,1.62245,6.60,3.00
2009.07.06 07:22:16.858,1.622,1.62245,8.20,3.00
2009.07.06 07:22:20.587,1.62195,1.62255,3.40,3.00
2009.07.06 07:22:20.927,1.6219,1.62255,8.20,6.60
2009.07.06 07:22:21.047,1.6219,1.62245,6.60,6.20
2009.07.06 07:22:21.257,1.6219,1.62245,8.20,6.20
2009.07.06 07:22:22.176,1.622,1.62255,3.40,6.40
2009.07.06 07:22:22.517,1.622,1.6227,3.40,19.00
2009.07.06 07:22:22.976,1.62215,1.6227,3.40,8.00
2009.07.06 07:22:23.626,1.62215,1.62295,3.40,11.00
2009.07.06 07:22:24.256,1.62225,1.62285,3.40,8.00
2009.07.06 07:22:24.586,1.62225,1.6228,3.40,3.00
2009.07.06 07:22:26.565,1.6222,1.6228,5.00,14.60
2009.07.06 07:22:26.905,1.6222,1.6228,3.40,14.60
2009.07.06 07:22:27.545,1.6223,1.6228,3.40,3.00
2009.07.06 07:22:27.895,1.6222,1.6228,3.40,14.60
2009.07.06 07:22:28.225,1.6221,1.62275,14.60,6.60
2009.07.06 07:22:28.625,1.6222,1.62275,3.40,3.00
2009.07.06 07:22:28.915,1.6223,1.623,5.00,11.00
2009.07.06 07:22:29.355,1.6224,1.623,1.60,11.00
2009.07.06 07:22:29.765,1.62215,1.62295,3.40,11.00
2009.07.06 07:22:30.565,1.6222,1.6229,3.40,11.00
2009.07.06 07:22:30.904,1.62225,1.6229,3.40,3.00
2009.07.06 07:22:32.334,1.62225,1.6229,3.40,11.00
2009.07.06 07:22:32.724,1.6222,1.6229,5.00,11.00
2009.07.06 07:22:33.194,1.6222,1.6229,5.00,8.00
2009.07.06 07:22:33.354,1.6222,1.62295,3.40,8.00
2009.07.06 07:22:33.654,1.6222,1.62295,5.00,8.00
2009.07.06 07:22:34.463,1.6222,1.62295,5.00,11.00
2009.07.06 07:22:34.633,1.6223,1.62295,1.60,11.00
2009.07.06 07:22:34.923,1.6223,1.62295,1.60,8.00
2009.07.06 07:22:35.314,1.62225,1.62295,3.40,11.00
2009.07.06 07:22:36.013,1.62225,1.6229,3.40,8.00
2009.07.06 07:22:36.603,1.6223,1.62285,1.60,11.00
2009.07.06 07:22:36.883,1.62225,1.62285,1.60,11.00
2009.07.06 07:22:37.183,1.6222,1.62265,1.60,3.40
2009.07.06 07:22:37.473,1.6222,1.62265,1.60,6.60
2009.07.06 07:22:38.043,1.62215,1.6229,3.40,19.00
2009.07.06 07:22:38.503,1.62215,1.62295,3.40,11.00
2009.07.06 07:22:38.862,1.6222,1.6229,1.60,8.00
2009.07.06 07:22:39.612,1.62195,1.6228,14.60,8.00
2009.07.06 07:22:39.972,1.622,1.6228,3.40,8.00
2009.07.06 07:22:40.432,1.6221,1.62285,3.40,8.00
2009.07.06 07:22:40.902,1.62215,1.62285,3.40,11.00
2009.07.06 07:22:41.252,1.6222,1.6226,1.60,3.20
2009.07.06 07:22:41.592,1.6221,1.62255,1.60,3.20
2009.07.06 07:22:41.933,1.622,1.62255,3.20,3.20
2009.07.06 07:22:42.382,1.622,1.62245,1.60,3.20
2009.07.06 07:22:45.891,1.62215,1.62265,3.20,3.20
2009.07.06 07:22:46.900,1.6222,1.6225,1.60,3.20
2009.07.06 07:22:47.830,1.62215,1.6226,3.20,3.20
2009.07.06 07:22:48.410,1.6223,1.6227,3.20,3.40
2009.07.06 07:22:48.700,1.6224,1.6227,1.60,3.20
2009.07.06 07:22:49.060,1.62225,1.6228,3.40,6.20
2009.07.06 07:22:49.220,1.62225,1.6228,3.40,3.20
2009.07.06 07:22:49.500,1.6222,1.6227,3.40,3.20
2009.07.06 07:22:49.850,1.62225,1.6228,6.60,3.20
2009.07.06 07:22:50.420,1.6222,1.6227,6.60,3.20
2009.07.06 07:22:50.879,1.6221,1.6226,5.00,3.20
2009.07.06 07:22:50.980,1.62225,1.623,3.40,8.00
2009.07.06 07:22:51.210,1.6223,1.623,3.40,8.00
2009.07.06 07:22:51.489,1.62245,1.6231,1.60,8.00
2009.07.06 07:22:51.720,1.62245,1.62305,1.60,8.00
2009.07.06 07:22:52.120,1.62235,1.6231,5.00,8.00
2009.07.06 07:22:52.409,1.62225,1.6231,9.60,3.40
2009.07.06 07:22:52.809,1.62225,1.62305,14.60,8.00
2009.07.06 07:22:53.149,1.6224,1.6231,3.40,11.00
2009.07.06 07:22:53.559,1.62245,1.6231,3.40,8.00
2009.07.06 07:22:53.899,1.6224,1.62315,3.40,17.80
2009.07.06 07:22:54.479,1.6225,1.62315,1.00,3.40
2009.07.06 07:22:54.769,1.6226,1.62325,3.40,14.60
2009.07.06 07:22:55.119,1.6226,1.62325,3.40,9.80
2009.07.06 07:22:55.828,1.62265,1.62325,3.40,6.20
2009.07.06 07:22:56.168,1.6226,1.6231,1.60,3.20
2009.07.06 07:22:56.678,1.6226,1.623,1.60,3.20
2009.07.06 07:22:56.908,1.6226,1.623,1.60,6.20
2009.07.06 07:22:57.298,1.6225,1.62305,3.40,3.00
2009.07.06 07:22:57.758,1.6225,1.6231,3.40,6.60
2009.07.06 07:22:59.077,1.62245,1.6231,3.40,6.60
2009.07.06 07:22:59.348,1.62255,1.62315,3.40,3.40
2009.07.06 07:23:03.246,1.6225,1.6231,3.40,3.40
2009.07.06 07:23:03.546,1.6225,1.6231,3.40,6.60
2009.07.06 07:23:03.826,1.6225,1.62285,1.60,3.40
2009.07.06 07:23:04.166,1.62225,1.62285,8.00,3.40
2009.07.06 07:23:06.126,1.6223,1.6227,8.00,3.40
2009.07.06 07:23:06.486,1.6223,1.6228,8.00,3.00
2009.07.06 07:23:06.726,1.6223,1.62275,8.00,3.00
2009.07.06 07:23:07.015,1.62225,1.62275,8.00,3.00
2009.07.06 07:23:07.626,1.62225,1.62275,8.00,6.60
2009.07.06 07:23:08.036,1.62225,1.6227,8.00,3.00
2009.07.06 07:23:08.386,1.62215,1.6227,3.40,3.00
2009.07.06 07:23:08.545,1.6221,1.6227,5.00,3.00
2009.07.06 07:23:08.825,1.6221,1.62265,1.60,3.40
2009.07.06 07:23:09.175,1.62215,1.6227,3.40,3.00
2009.07.06 07:23:09.405,1.62215,1.62275,3.40,3.00
2009.07.06 07:23:09.865,1.62215,1.62265,1.60,3.40
2009.07.06 07:23:10.215,1.62205,1.62265,3.40,6.60
2009.07.06 07:23:10.575,1.62205,1.6226,3.40,3.00
2009.07.06 07:23:11.215,1.6222,1.62265,1.60,3.00
2009.07.06 07:23:11.505,1.62215,1.62265,3.20,3.00
2009.07.06 07:23:11.854,1.62215,1.6227,3.20,3.00
2009.07.06 07:23:13.234,1.62215,1.62275,3.20,6.60
2009.07.06 07:23:13.704,1.62215,1.6226,3.20,3.20
2009.07.06 07:23:13.864,1.62225,1.6227,3.20,3.20
2009.07.06 07:23:14.154,1.6222,1.62265,6.60,3.20
2009.07.06 07:23:14.324,1.6222,1.62265,4.80,3.20
2009.07.06 07:23:14.494,1.6223,1.6226,1.60,3.20
2009.07.06 07:23:14.774,1.62245,1.62285,3.20,8.00
2009.07.06 07:23:15.244,1.6225,1.62295,1.60,3.20
2009.07.06 07:23:15.594,1.6224,1.623,3.40,3.00
2009.07.06 07:23:18.843,1.62255,1.6231,3.40,3.00
2009.07.06 07:23:19.473,1.6227,1.6231,1.60,3.00
2009.07.06 07:23:22.092,1.6227,1.62305,1.60,6.20
2009.07.06 07:23:22.432,1.6226,1.6231,1.60,6.60
2009.07.06 07:23:22.782,1.62255,1.6231,3.40,3.00
2009.07.06 07:23:23.172,1.6226,1.6231,6.60,3.00
2009.07.06 07:23:23.402,1.6226,1.62305,6.60,3.00
2009.07.06 07:23:23.682,1.6226,1.6231,6.60,3.00
2009.07.06 07:23:25.181,1.6226,1.6231,6.60,6.40
2009.07.06 07:23:25.461,1.6227,1.62315,6.60,3.20
2009.07.06 07:23:25.851,1.62285,1.62325,3.40,9.60
2009.07.06 07:23:26.241,1.6227,1.6231,5.00,3.20
2009.07.06 07:23:26.481,1.62265,1.6231,8.20,3.20
2009.07.06 07:23:26.991,1.62265,1.6231,6.60,3.20
2009.07.06 07:23:27.431,1.62265,1.62315,6.60,3.20
2009.07.06 07:23:27.891,1.6228,1.62315,1.60,3.20
2009.07.06 07:23:28.241,1.6228,1.62325,1.60,9.80
2009.07.06 07:23:28.580,1.6227,1.62325,5.00,6.20
2009.07.06 07:23:28.820,1.6228,1.62325,3.20,6.20
2009.07.06 07:23:29.210,1.6228,1.62325,4.80,6.20
2009.07.06 07:23:29.500,1.62275,1.62325,3.40,6.20
2009.07.06 07:23:29.840,1.6227,1.62325,5.00,6.20
2009.07.06 07:23:30.230,1.6228,1.62315,1.60,3.20
2009.07.06 07:23:30.570,1.62265,1.6231,6.60,3.20
2009.07.06 07:23:31.960,1.6227,1.623,1.60,3.20
2009.07.06 07:23:33.759,1.6227,1.6231,1.60,6.20
2009.07.06 07:23:34.749,1.6227,1.623,1.60,3.20
2009.07.06 07:23:36.828,1.62255,1.623,3.20,3.20
2009.07.06 07:23:37.108,1.6226,1.623,1.60,3.20
2009.07.06 07:23:38.238,1.6226,1.6229,1.60,3.20
2009.07.06 07:23:38.528,1.62245,1.6229,3.20,3.20
2009.07.06 07:23:38.869,1.62245,1.6229,6.60,3.20
2009.07.06 07:23:39.148,1.6226,1.6229,1.60,3.20
2009.07.06 07:23:40.638,1.62245,1.6229,3.20,3.20
2009.07.06 07:23:40.978,1.6225,1.6229,1.60,3.20
2009.07.06 07:23:41.257,1.62235,1.6229,3.40,3.20
2009.07.06 07:23:41.767,1.6223,1.6228,14.60,3.20
2009.07.06 07:23:41.987,1.62235,1.6229,3.40,3.20
2009.07.06 07:23:42.337,1.6223,1.6229,8.20,6.60
2009.07.06 07:23:42.787,1.62235,1.6229,3.40,6.20
2009.07.06 07:23:43.187,1.62235,1.6228,3.40,3.20
2009.07.06 07:23:43.637,1.6224,1.62285,3.20,3.20
2009.07.06 07:23:43.927,1.62245,1.6229,3.20,3.20
2009.07.06 07:23:44.667,1.6226,1.6229,1.60,3.20
2009.07.06 07:23:45.466,1.62245,1.6229,6.60,3.20
2009.07.06 07:23:46.086,1.62245,1.6229,6.60,3.20
2009.07.06 07:23:46.436,1.62255,1.623,3.20,3.20
2009.07.06 07:23:47.576,1.62255,1.623,6.60,3.20
2009.07.06 07:23:47.876,1.62255,1.623,3.20,3.20
2009.07.06 07:23:48.276,1.6227,1.623,1.60,3.20
2009.07.06 07:23:49.065,1.6227,1.62285,1.60,3.20
2009.07.06 07:23:49.595,1.62245,1.62285,5.00,3.20
2009.07.06 07:23:49.815,1.62255,1.62285,1.60,3.20
2009.07.06 07:23:50.205,1.62235,1.62285,1.60,3.20
2009.07.06 07:23:50.555,1.62225,1.6228,3.20,3.40
2009.07.06 07:23:50.905,1.62215,1.62285,3.40,6.60
2009.07.06 07:23:51.255,1.62215,1.6228,3.40,3.40
2009.07.06 07:23:51.995,1.62215,1.6227,3.20,3.00
2009.07.06 07:23:52.284,1.62225,1.62305,3.40,11.00
2009.07.06 07:23:53.025,1.62235,1.62305,3.40,11.00
2009.07.06 07:23:53.384,1.6222,1.6228,3.40,6.40
2009.07.06 07:23:53.754,1.62215,1.62285,3.40,11.00
2009.07.06 07:23:54.094,1.6222,1.62285,3.40,11.00
2009.07.06 07:23:54.324,1.6222,1.6229,3.40,17.40
2009.07.06 07:23:54.604,1.62225,1.6229,3.40,8.00
2009.07.06 07:23:55.004,1.6223,1.62295,3.40,11.00
2009.07.06 07:23:55.364,1.6222,1.62295,5.00,8.00
2009.07.06 07:23:55.704,1.6221,1.62285,14.60,3.40
2009.07.06 07:23:56.094,1.6222,1.62285,3.40,9.80
2009.07.06 07:23:56.514,1.6222,1.62295,5.00,8.00
2009.07.06 07:23:56.863,1.6221,1.62285,14.60,6.60
2009.07.06 07:23:57.254,1.6221,1.62285,6.60,6.60
2009.07.06 07:23:57.653,1.6221,1.62285,5.00,6.60
2009.07.06 07:23:57.993,1.6221,1.62285,5.00,9.80
2009.07.06 07:23:59.494,1.6222,1.62275,1.60,3.40
2009.07.06 07:23:59.604,1.6222,1.62275,1.60,6.60
2009.07.06 07:23:59.833,1.62215,1.62275,6.60,3.20
2009.07.06 07:24:02.012,1.6223,1.62285,1.60,6.60
2009.07.06 07:24:02.132,1.6223,1.62285,3.40,3.20
2009.07.06 07:24:02.512,1.6222,1.62285,5.00,9.80
2009.07.06 07:24:02.852,1.6222,1.62275,5.00,3.20
2009.07.06 07:24:03.202,1.6222,1.6228,5.00,3.00
2009.07.06 07:24:03.532,1.6222,1.62285,5.00,9.80
2009.07.06 07:24:07.261,1.62235,1.62295,3.40,6.60
2009.07.06 07:24:07.501,1.6224,1.623,5.00,3.40
2009.07.06 07:24:07.711,1.6224,1.623,3.40,3.40
2009.07.06 07:24:08.811,1.6224,1.623,5.00,3.40
2009.07.06 07:24:09.161,1.6225,1.62295,1.60,6.60
2009.07.06 07:24:09.511,1.6224,1.623,5.00,3.40
2009.07.06 07:24:09.861,1.6224,1.623,3.40,3.40
2009.07.06 07:24:12.250,1.6224,1.62285,1.60,3.20
2009.07.06 07:24:12.660,1.6223,1.62285,3.40,3.20
2009.07.06 07:24:13.120,1.6224,1.62295,1.60,13.00
2009.07.06 07:24:13.460,1.62255,1.62295,3.20,9.80
2009.07.06 07:24:13.919,1.62255,1.623,3.20,9.60
2009.07.06 07:24:14.090,1.62255,1.6231,6.60,16.00
2009.07.06 07:24:14.209,1.62265,1.6232,3.20,22.60
2009.07.06 07:24:14.379,1.62265,1.6232,3.20,19.40
2009.07.06 07:24:14.549,1.62265,1.62315,3.20,3.40
2009.07.06 07:24:14.669,1.62265,1.6231,3.20,3.40
2009.07.06 07:24:15.239,1.6228,1.6232,3.20,11.00
2009.07.06 07:24:15.589,1.6228,1.62325,3.20,29.00
2009.07.06 07:24:16.099,1.6228,1.62325,3.20,21.00
2009.07.06 07:24:16.379,1.6228,1.62325,3.20,32.20
2009.07.06 07:24:16.609,1.6228,1.6232,3.20,6.40
2009.07.06 07:24:17.119,1.62275,1.62315,3.20,6.60
2009.07.06 07:24:17.459,1.6228,1.6232,3.20,25.40
2009.07.06 07:24:17.679,1.6228,1.6232,3.20,19.00
2009.07.06 07:24:18.158,1.6228,1.6232,3.20,11.00
2009.07.06 07:24:22.497,1.6228,1.62325,3.20,24.20
2009.07.06 07:24:23.137,1.6228,1.6232,3.20,3.00
2009.07.06 07:24:25.397,1.6228,1.62325,3.20,6.20
2009.07.06 07:24:25.627,1.6228,1.62325,4.80,6.20
2009.07.06 07:24:25.857,1.6228,1.62325,3.20,6.20
2009.07.06 07:24:26.097,1.6228,1.6232,3.20,3.00
2009.07.06 07:24:26.456,1.6228,1.62315,3.20,3.00
2009.07.06 07:24:26.806,1.6228,1.6232,3.20,3.00
2009.07.06 07:24:27.436,1.6228,1.6232,3.20,6.40
2009.07.06 07:24:27.786,1.6228,1.62325,3.20,24.20
2009.07.06 07:24:28.126,1.6228,1.62325,3.20,32.20
2009.07.06 07:24:29.036,1.6228,1.6232,3.20,8.00
2009.07.06 07:24:29.206,1.6228,1.6232,3.20,11.00
2009.07.06 07:24:31.905,1.6228,1.6231,3.20,3.40
2009.07.06 07:24:32.245,1.6228,1.62315,3.20,11.40
2009.07.06 07:24:33.035,1.6228,1.6231,3.20,8.00
2009.07.06 07:24:33.725,1.6228,1.62315,3.20,11.40
2009.07.06 07:24:34.744,1.6228,1.62315,3.20,14.60
2009.07.06 07:24:34.965,1.6228,1.62315,3.20,11.00
2009.07.06 07:24:35.255,1.6228,1.62315,3.20,8.00
2009.07.06 07:24:35.544,1.62275,1.6231,3.20,3.40
2009.07.06 07:24:35.944,1.62275,1.6231,3.20,6.60
2009.07.06 07:24:39.803,1.6225,1.62305,4.80,11.40
2009.07.06 07:24:40.143,1.6226,1.62305,3.20,11.00
2009.07.06 07:24:40.773,1.6226,1.6231,3.20,3.40
2009.07.06 07:24:41.283,1.62265,1.6231,3.20,6.60
2009.07.06 07:24:41.513,1.62265,1.6231,3.20,17.80
2009.07.06 07:24:41.683,1.62265,1.6231,3.20,14.60
2009.07.06 07:24:43.213,1.62255,1.62305,3.20,11.40
2009.07.06 07:24:43.572,1.62255,1.62305,3.20,19.40
2009.07.06 07:24:43.912,1.62255,1.623,3.20,6.60
2009.07.06 07:24:44.032,1.62255,1.623,3.20,25.80
2009.07.06 07:24:49.331,1.62255,1.623,3.20,22.60
2009.07.06 07:24:49.562,1.62255,1.623,3.20,25.80
2009.07.06 07:24:49.731,1.62245,1.62295,3.20,3.40
2009.07.06 07:24:50.921,1.62245,1.62295,3.20,6.60
2009.07.06 07:24:51.300,1.62245,1.62295,3.20,3.40
2009.07.06 07:24:51.980,1.62255,1.623,3.20,9.80
2009.07.06 07:24:52.380,1.62255,1.62295,3.20,3.00
2009.07.06 07:24:53.920,1.62255,1.6229,3.20,3.00
2009.07.06 07:24:54.430,1.62255,1.62295,3.20,3.00
2009.07.06 07:24:54.950,1.6225,1.62295,3.20,3.00
2009.07.06 07:24:55.120,1.62255,1.62295,3.20,3.00
2009.07.06 07:24:56.270,1.62255,1.62295,3.20,11.00
2009.07.06 07:24:56.389,1.62255,1.62295,3.20,3.00
2009.07.06 07:24:57.579,1.6224,1.62295,3.20,11.00
2009.07.06 07:24:58.279,1.6224,1.62295,1.60,11.00
2009.07.06 07:24:58.619,1.6224,1.62295,1.60,3.00
2009.07.06 07:24:58.968,1.62225,1.62295,3.40,3.00
2009.07.06 07:24:59.538,1.6224,1.62295,1.60,11.00
2009.07.06 07:24:59.779,1.6224,1.6229,1.60,6.20
2009.07.06 07:25:00.298,1.62225,1.62295,3.40,3.00
2009.07.06 07:25:00.638,1.6224,1.62295,1.60,11.00
2009.07.06 07:25:00.988,1.62225,1.62295,3.40,8.00
2009.07.06 07:25:01.318,1.6222,1.62295,5.00,3.40
2009.07.06 07:25:01.588,1.6223,1.62285,1.60,3.40
2009.07.06 07:25:01.768,1.62225,1.62285,3.40,3.00
2009.07.06 07:25:03.797,1.62225,1.62285,3.40,6.40
2009.07.06 07:25:03.857,1.62235,1.6229,3.40,9.40
2009.07.06 07:25:08.147,1.6223,1.62295,5.00,21.00
2009.07.06 07:25:08.537,1.6223,1.6229,3.40,3.00
2009.07.06 07:25:08.946,1.6223,1.62285,8.20,3.00
2009.07.06 07:25:09.066,1.62235,1.6229,3.40,3.20
2009.07.06 07:25:09.296,1.62245,1.6229,3.20,3.20
2009.07.06 07:25:10.836,1.6225,1.623,3.20,12.60
2009.07.06 07:25:11.176,1.6226,1.6229,1.60,3.20
2009.07.06 07:25:11.506,1.6226,1.62315,6.60,3.00
2009.07.06 07:25:11.876,1.6227,1.6233,6.60,3.00
2009.07.06 07:25:12.235,1.62275,1.6233,1.60,9.80
2009.07.06 07:25:12.586,1.6227,1.6232,5.00,6.40
2009.07.06 07:25:12.916,1.6227,1.6233,1.60,11.40
2009.07.06 07:25:13.305,1.6226,1.6233,1.60,11.40
2009.07.06 07:25:13.655,1.62245,1.6233,3.40,11.40
2009.07.06 07:25:14.585,1.6225,1.6233,3.40,8.00
2009.07.06 07:25:16.634,1.6224,1.6229,11.20,3.40
2009.07.06 07:25:16.794,1.62245,1.6229,9.60,3.40
2009.07.06 07:25:16.904,1.62245,1.62295,8.00,3.00
2009.07.06 07:25:17.134,1.6224,1.6231,1.60,8.80
2009.07.06 07:25:17.464,1.6224,1.6232,1.60,11.40
2009.07.06 07:25:17.924,1.62215,1.62305,13.00,11.40
2009.07.06 07:25:18.754,1.62225,1.62295,1.60,3.40
2009.07.06 07:25:19.024,1.6224,1.62295,1.60,3.40
2009.07.06 07:25:21.583,1.6223,1.6229,1.60,3.40
2009.07.06 07:25:22.703,1.6223,1.62295,1.60,8.00
2009.07.06 07:25:23.403,1.62235,1.623,3.40,11.00
2009.07.06 07:25:23.723,1.62225,1.623,3.40,11.40
2009.07.06 07:25:24.183,1.6224,1.62305,3.40,3.00
2009.07.06 07:25:24.522,1.62255,1.623,1.60,3.00
2009.07.06 07:25:24.842,1.62255,1.62305,1.60,3.00
2009.07.06 07:25:25.412,1.6226,1.6231,3.40,9.40
2009.07.06 07:25:25.752,1.62275,1.6231,1.60,3.00
2009.07.06 07:25:26.102,1.62275,1.62315,1.60,3.00
2009.07.06 07:25:26.682,1.62275,1.62315,1.60,6.20
2009.07.06 07:25:27.222,1.6228,1.62315,1.60,3.20
2009.07.06 07:25:28.312,1.6228,1.6231,1.60,3.20
2009.07.06 07:25:28.662,1.6228,1.6232,3.20,3.00
2009.07.06 07:25:28.961,1.62275,1.62325,3.40,3.20
2009.07.06 07:25:29.071,1.6229,1.62325,1.60,3.20
2009.07.06 07:25:29.232,1.62275,1.62325,6.40,3.20
