2009.07.14 04:38:18.551,1.60885,1.6094,3.20,1.80
2009.07.14 04:38:32.068,1.6089,1.6095,3.20,1.80
2009.07.14 04:38:32.368,1.60895,1.6095,3.20,1.80
2009.07.14 04:38:38.327,1.6089,1.60945,3.20,1.00
2009.07.14 04:38:38.677,1.6089,1.6095,3.20,1.80
2009.07.14 04:38:39.007,1.60895,1.6095,3.20,1.80
2009.07.14 04:38:39.527,1.6089,1.6095,3.20,1.80
2009.07.14 04:38:39.686,1.6089,1.60945,3.20,1.00
2009.07.14 04:38:42.996,1.6089,1.60955,3.20,1.00
2009.07.14 04:38:55.453,1.60905,1.6096,3.20,1.80
2009.07.14 04:38:55.633,1.609,1.6096,3.20,1.80
2009.07.14 04:38:58.192,1.60905,1.6096,3.20,1.80
2009.07.14 04:39:04.090,1.609,1.6096,3.20,1.80
2009.07.14 04:39:04.270,1.60905,1.6096,3.20,1.80
2009.07.14 04:39:04.680,1.609,1.6096,3.20,1.80
2009.07.14 04:39:05.500,1.60895,1.6096,3.20,1.80
2009.07.14 04:39:06.090,1.60895,1.6095,3.20,1.80
2009.07.14 04:39:06.210,1.60895,1.6095,3.20,1.00
2009.07.14 04:39:06.500,1.6089,1.6095,3.20,1.00
2009.07.14 04:39:06.670,1.6089,1.60945,3.20,1.00
2009.07.14 04:39:09.989,1.60895,1.6095,3.20,1.80
2009.07.14 04:39:15.678,1.6089,1.60945,3.20,1.00
2009.07.14 04:39:16.058,1.6089,1.6095,3.20,1.80
2009.07.14 04:39:16.118,1.60895,1.6095,3.20,1.80
2009.07.14 04:39:16.358,1.6089,1.60945,3.20,1.00
2009.07.14 04:39:18.487,1.60895,1.6095,3.20,1.80
2009.07.14 04:39:21.677,1.60895,1.60945,3.20,1.00
2009.07.14 04:39:21.906,1.6089,1.60945,3.20,1.00
2009.07.14 04:39:33.323,1.6089,1.6094,3.20,1.60
2009.07.14 04:39:33.714,1.60885,1.6094,3.20,1.80
2009.07.14 04:39:40.302,1.60885,1.6094,3.20,1.60
2009.07.14 04:39:40.422,1.6089,1.6094,3.20,1.60
2009.07.14 04:39:40.482,1.6089,1.60945,3.20,1.00
2009.07.14 04:39:42.051,1.60885,1.60945,3.20,1.00
2009.07.14 04:39:42.161,1.60885,1.60935,3.20,1.00
2009.07.14 04:39:42.331,1.6088,1.60935,3.20,1.00
2009.07.14 04:39:43.181,1.6088,1.6093,3.20,1.00
2009.07.14 04:39:44.211,1.6088,1.60935,3.20,1.00
2009.07.14 04:39:45.181,1.6088,1.6094,3.20,1.80
2009.07.14 04:39:45.291,1.60885,1.6094,3.20,1.00
2009.07.14 04:39:47.720,1.6089,1.6094,3.20,1.00
2009.07.14 04:39:47.890,1.6089,1.60945,3.20,1.00
2009.07.14 04:39:48.230,1.60885,1.6094,3.20,1.00
2009.07.14 04:39:49.370,1.6089,1.60945,3.20,1.00
2009.07.14 04:39:50.939,1.6089,1.6095,3.20,1.80
2009.07.14 04:39:51.219,1.60905,1.6096,3.20,1.60
2009.07.14 04:39:51.389,1.60905,1.61,3.20,12.40
2009.07.14 04:39:52.599,1.609,1.60985,3.20,6.40
2009.07.14 04:39:52.769,1.609,1.60985,3.20,9.60
2009.07.14 04:39:52.829,1.609,1.60975,3.20,4.80
2009.07.14 04:39:59.567,1.60895,1.60975,3.20,5.00
2009.07.14 04:40:12.334,1.60915,1.6098,3.20,5.00
2009.07.14 04:40:12.514,1.60915,1.6098,3.20,1.00
2009.07.14 04:40:18.143,1.60915,1.60975,3.20,1.00
2009.07.14 04:40:19.172,1.60915,1.6098,3.20,1.00
2009.07.14 04:40:43.936,1.60915,1.60985,3.20,1.00
2009.07.14 04:40:44.286,1.6092,1.6099,3.20,1.00
2009.07.14 04:40:44.626,1.60925,1.6099,3.20,1.00
2009.07.14 04:40:44.966,1.6093,1.61,3.60,4.80
2009.07.14 04:40:45.366,1.6094,1.61025,3.20,8.40
2009.07.14 04:40:45.777,1.6094,1.61025,3.20,5.00
2009.07.14 04:40:46.166,1.6094,1.61025,3.20,1.00
2009.07.14 04:40:54.644,1.60935,1.61,3.20,1.00
2009.07.14 04:40:54.894,1.60925,1.61,3.60,1.00
2009.07.14 04:40:55.424,1.60935,1.61,3.20,1.00
2009.07.14 04:40:55.773,1.60925,1.61,3.20,1.00
2009.07.14 04:40:57.973,1.6093,1.6099,3.20,1.00
2009.07.14 04:40:58.153,1.60925,1.6099,3.20,1.00
2009.07.14 04:40:58.783,1.60925,1.61,3.20,5.20
2009.07.14 04:40:59.133,1.60925,1.61,3.20,1.00
2009.07.14 04:40:59.633,1.60925,1.61,3.20,1.80
2009.07.14 04:40:59.692,1.60925,1.61,3.20,1.00
2009.07.14 04:41:01.042,1.60925,1.6099,3.20,1.00
2009.07.14 04:41:01.322,1.6092,1.6099,3.20,1.00
2009.07.14 04:41:01.542,1.6092,1.61,3.60,5.20
2009.07.14 04:41:02.172,1.60925,1.61,3.20,1.00
2009.07.14 04:41:02.762,1.60925,1.6099,3.20,1.00
2009.07.14 04:41:06.211,1.6091,1.6098,3.20,1.00
2009.07.14 04:41:06.601,1.60915,1.6098,3.20,1.00
2009.07.14 04:41:12.120,1.60925,1.6098,3.20,1.00
2009.07.14 04:41:29.765,1.60925,1.6098,3.20,1.00
2009.07.14 04:42:04.247,1.60935,1.6099,3.20,1.00
2009.07.14 04:42:05.457,1.6093,1.6099,3.20,1.00
2009.07.14 04:42:17.264,1.6093,1.61,3.20,4.80
2009.07.14 04:42:17.554,1.6093,1.61,3.20,1.60
2009.07.14 04:42:17.614,1.6093,1.6101,3.20,1.80
2009.07.14 04:42:17.724,1.60935,1.61015,3.20,4.80
2009.07.14 04:42:17.954,1.60935,1.6103,3.20,1.40
2009.07.14 04:42:18.064,1.60935,1.61025,3.20,6.40
2009.07.14 04:42:18.174,1.60935,1.61025,3.20,12.20
2009.07.14 04:42:18.234,1.6093,1.61015,3.20,4.80
2009.07.14 04:42:19.863,1.60935,1.61015,3.20,4.80
2009.07.14 04:42:20.053,1.60935,1.61025,3.20,6.40
2009.07.14 04:42:20.163,1.60935,1.6103,3.20,1.40
2009.07.14 04:42:20.623,1.6093,1.61015,3.20,3.20
2009.07.14 04:42:20.793,1.6093,1.61015,3.20,4.80
2009.07.14 04:42:20.853,1.6093,1.61015,3.20,1.60
2009.07.14 04:42:21.143,1.6093,1.61015,3.20,3.20
2009.07.14 04:42:21.383,1.6093,1.61015,3.20,4.80
2009.07.14 04:42:23.942,1.60935,1.6101,3.20,5.20
2009.07.14 04:42:26.022,1.6093,1.61005,3.20,1.00
2009.07.14 04:42:33.650,1.6093,1.6099,3.20,1.00
2009.07.14 04:42:44.547,1.60925,1.6099,3.20,1.00
2009.07.14 04:42:52.585,1.60915,1.6099,3.20,1.80
2009.07.14 04:42:52.806,1.60915,1.6099,3.20,1.00
2009.07.14 04:42:54.145,1.60915,1.61,3.20,1.60
2009.07.14 04:42:54.495,1.6091,1.6101,3.20,1.80
2009.07.14 04:42:56.204,1.6091,1.61,3.20,1.60
2009.07.14 04:42:56.314,1.6091,1.61,3.20,4.80
2009.07.14 04:42:56.544,1.6091,1.60995,3.20,4.80
2009.07.14 04:42:56.604,1.60905,1.60985,3.20,3.20
2009.07.14 04:42:57.184,1.6091,1.6099,3.20,6.40
2009.07.14 04:42:57.244,1.6091,1.60995,3.20,4.80
2009.07.14 04:42:57.364,1.60905,1.60985,3.20,3.20
2009.07.14 04:43:00.483,1.60905,1.6098,3.20,3.60
2009.07.14 04:43:00.663,1.60905,1.6098,3.20,5.20
2009.07.14 04:43:02.203,1.60905,1.60975,3.20,1.00
2009.07.14 04:43:03.353,1.609,1.6097,3.20,1.00
2009.07.14 04:43:06.002,1.609,1.60965,3.20,1.00
2009.07.14 04:43:12.431,1.60905,1.61,3.20,1.00
2009.07.14 04:43:12.751,1.609,1.6098,3.20,1.60
2009.07.14 04:43:13.090,1.609,1.61,3.20,1.80
2009.07.14 04:43:14.690,1.609,1.6099,3.20,1.00
2009.07.14 04:43:15.040,1.60895,1.6099,3.60,1.00
2009.07.14 04:43:15.220,1.609,1.6099,3.20,1.80
2009.07.14 04:43:15.460,1.60895,1.6099,3.60,1.80
2009.07.14 04:43:15.810,1.609,1.6098,4.00,1.60
2009.07.14 04:43:16.040,1.60905,1.61015,4.00,4.80
2009.07.14 04:43:16.210,1.6091,1.6102,3.60,1.80
2009.07.14 04:43:17.050,1.6091,1.61015,3.60,1.00
2009.07.14 04:43:21.009,1.60915,1.6101,3.20,1.60
2009.07.14 04:43:24.078,1.60915,1.6101,3.20,1.80
2009.07.14 04:43:24.598,1.6092,1.6101,3.20,1.80
2009.07.14 04:43:25.048,1.6091,1.6101,3.60,1.80
2009.07.14 04:43:25.997,1.6091,1.61005,3.60,6.40
2009.07.14 04:43:26.397,1.609,1.6099,3.20,1.60
2009.07.14 04:43:26.737,1.6089,1.6099,3.60,1.60
2009.07.14 04:43:27.127,1.6089,1.60995,3.60,7.60
2009.07.14 04:43:27.417,1.60895,1.6099,3.60,1.00
2009.07.14 04:43:27.647,1.6089,1.6098,3.20,1.60
2009.07.14 04:43:32.646,1.60905,1.6099,3.20,1.60
2009.07.14 04:43:33.226,1.60895,1.6099,3.20,1.60
2009.07.14 04:43:33.756,1.60895,1.61005,3.20,1.00
2009.07.14 04:43:34.095,1.609,1.61005,3.60,1.00
2009.07.14 04:43:34.445,1.6089,1.61,3.60,1.60
2009.07.14 04:43:35.425,1.6089,1.60995,3.60,1.00
2009.07.14 04:43:35.785,1.6089,1.6099,3.60,1.60
2009.07.14 04:43:36.065,1.6089,1.60995,3.60,1.00
2009.07.14 04:43:38.904,1.60905,1.61,3.20,1.80
2009.07.14 04:43:48.892,1.60905,1.6099,3.20,1.00
2009.07.14 04:43:49.062,1.60905,1.6099,3.20,1.60
2009.07.14 04:43:49.342,1.6091,1.6099,3.20,1.60
2009.07.14 04:43:49.732,1.609,1.60975,3.20,3.20
2009.07.14 04:43:54.810,1.60905,1.60965,3.20,1.00
2009.07.14 04:43:56.680,1.60905,1.6096,3.20,1.00
2009.07.14 04:44:04.288,1.60945,1.61,3.20,1.60
2009.07.14 04:44:05.078,1.6094,1.61,3.20,1.60
2009.07.14 04:44:05.428,1.60945,1.61,3.20,1.60
2009.07.14 04:44:05.828,1.6094,1.61,3.20,1.60
2009.07.14 04:44:06.897,1.6094,1.61,3.20,1.80
2009.07.14 04:44:12.466,1.6094,1.60995,3.20,1.00
2009.07.14 04:44:12.806,1.60935,1.60995,3.20,1.00
2009.07.14 04:44:12.916,1.60935,1.60995,3.20,5.00
2009.07.14 04:44:16.505,1.60935,1.60995,3.20,1.00
2009.07.14 04:44:16.795,1.6094,1.60995,3.20,5.00
2009.07.14 04:44:16.855,1.60935,1.60995,3.20,5.00
2009.07.14 04:44:17.145,1.60935,1.6099,3.20,1.00
2009.07.14 04:44:31.942,1.6094,1.6099,3.20,1.00
2009.07.14 04:44:32.061,1.6094,1.60995,3.20,1.00
2009.07.14 04:44:35.400,1.60945,1.61005,3.20,1.00
2009.07.14 04:44:53.256,1.60935,1.60995,3.20,1.00
2009.07.14 04:44:53.436,1.60935,1.60995,3.20,5.00
2009.07.14 04:44:53.496,1.60935,1.6099,3.20,1.00
2009.07.14 04:44:53.606,1.609,1.6099,4.80,5.00
2009.07.14 04:44:53.666,1.609,1.6099,3.20,5.00
2009.07.14 04:44:54.026,1.609,1.6099,3.20,6.60
2009.07.14 04:44:54.886,1.6091,1.60985,3.20,4.80
2009.07.14 04:45:06.063,1.6093,1.60995,3.20,1.00
2009.07.14 04:45:06.113,1.60925,1.60995,3.20,1.00
2009.07.14 04:45:06.803,1.60935,1.61005,3.20,1.00
2009.07.14 04:45:07.493,1.60935,1.6101,3.20,5.00
2009.07.14 04:45:07.843,1.6094,1.61005,3.20,1.00
2009.07.14 04:45:07.963,1.60935,1.61005,3.20,1.00
2009.07.14 04:45:08.312,1.6094,1.6101,3.20,1.00
2009.07.14 04:45:11.422,1.60945,1.61005,3.20,1.00
2009.07.14 04:45:11.532,1.60935,1.61005,3.20,1.00
2009.07.14 04:45:12.272,1.60945,1.61005,3.20,1.00
2009.07.14 04:45:13.202,1.60945,1.6101,3.20,1.00
2009.07.14 04:45:14.111,1.60945,1.61005,3.20,1.00
2009.07.14 04:45:14.811,1.60935,1.61005,3.20,1.00
2009.07.14 04:45:16.061,1.6095,1.6101,3.20,1.00
2009.07.14 04:45:17.031,1.6095,1.61005,3.20,1.00
2009.07.14 04:45:27.078,1.6095,1.6101,3.20,1.00
2009.07.14 04:45:32.807,1.6094,1.61,3.20,1.00
2009.07.14 04:45:32.977,1.60935,1.60995,3.20,1.00
2009.07.14 04:45:33.217,1.60935,1.61,3.60,1.00
2009.07.14 04:45:33.677,1.60925,1.60995,3.60,1.00
2009.07.14 04:45:34.747,1.60935,1.60995,3.20,1.00
2009.07.14 04:45:39.995,1.6093,1.60995,3.20,1.00
2009.07.14 04:45:43.314,1.6094,1.60995,3.20,1.00
2009.07.14 04:45:45.414,1.60945,1.61,3.20,1.00
2009.07.14 04:45:45.634,1.6094,1.60995,3.20,1.00
2009.07.14 04:45:45.914,1.60935,1.60995,3.20,1.00
2009.07.14 04:45:46.443,1.6089,1.6098,3.20,4.80
2009.07.14 04:45:49.763,1.6091,1.6097,3.20,1.60
2009.07.14 04:45:50.103,1.6091,1.6097,3.20,1.80
2009.07.14 04:45:50.513,1.6091,1.6096,3.20,1.60
2009.07.14 04:45:50.632,1.60905,1.6096,3.20,1.60
2009.07.14 04:45:50.982,1.60905,1.60965,3.20,1.00
2009.07.14 04:45:52.082,1.60905,1.6097,3.20,3.60
2009.07.14 04:45:52.312,1.6091,1.6097,3.20,1.80
2009.07.14 04:45:54.241,1.6091,1.60965,3.20,1.00
2009.07.14 04:45:55.701,1.6091,1.6096,3.20,1.00
2009.07.14 04:45:55.931,1.60895,1.6096,3.20,1.00
2009.07.14 04:45:56.091,1.60895,1.6096,3.20,1.80
2009.07.14 04:45:58.061,1.60895,1.60955,3.20,1.00
2009.07.14 04:46:00.010,1.60895,1.6095,3.20,1.00
2009.07.14 04:46:02.710,1.60895,1.6095,3.20,1.80
2009.07.14 04:46:04.309,1.6088,1.60945,3.20,1.00
2009.07.14 04:46:04.919,1.6089,1.6095,3.20,1.80
2009.07.14 04:46:06.409,1.6089,1.6095,3.20,1.00
2009.07.14 04:46:06.468,1.6089,1.60945,3.20,1.00
2009.07.14 04:46:12.427,1.60905,1.6099,3.20,5.00
2009.07.14 04:46:12.767,1.6091,1.6098,3.20,3.20
2009.07.14 04:46:12.947,1.6091,1.6097,3.20,1.60
2009.07.14 04:46:13.467,1.60915,1.6098,3.20,1.60
2009.07.14 04:46:13.977,1.6092,1.6098,3.20,1.60
2009.07.14 04:46:18.126,1.60915,1.6097,3.20,1.60
2009.07.14 04:46:21.065,1.60915,1.6097,3.20,1.80
2009.07.14 04:46:27.953,1.60895,1.6095,3.20,1.80
2009.07.14 04:46:38.141,1.60885,1.60945,1.00,3.20
2009.07.14 04:46:38.591,1.60885,1.6094,1.00,1.60
2009.07.14 04:46:38.751,1.60885,1.6095,3.60,1.80
2009.07.14 04:46:39.041,1.60885,1.6094,3.20,1.60
2009.07.14 04:46:39.641,1.6089,1.6095,3.20,1.80
2009.07.14 04:46:40.162,1.60895,1.6095,3.20,1.60
2009.07.14 04:46:40.570,1.609,1.6096,3.20,1.80
2009.07.14 04:46:40.910,1.6089,1.6095,3.20,1.80
2009.07.14 04:46:42.450,1.6089,1.6095,3.20,1.60
2009.07.14 04:46:42.560,1.60895,1.6096,3.20,1.60
2009.07.14 04:46:42.800,1.609,1.6096,3.20,1.60
2009.07.14 04:46:56.877,1.60915,1.6097,3.20,1.00
2009.07.14 04:46:57.547,1.60915,1.60975,3.20,1.00
2009.07.14 04:46:57.836,1.60915,1.6097,3.20,1.00
2009.07.14 04:46:58.406,1.6093,1.60985,3.20,1.00
2009.07.14 04:46:58.736,1.60915,1.6098,3.20,1.00
2009.07.14 04:46:59.086,1.6093,1.60985,3.20,1.00
2009.07.14 04:47:00.685,1.6093,1.6098,3.20,1.60
2009.07.14 04:47:00.986,1.6092,1.60975,3.20,1.00
2009.07.14 04:47:01.335,1.60935,1.60975,3.20,1.00
2009.07.14 04:47:01.795,1.6093,1.60985,3.20,1.00
2009.07.14 04:47:02.256,1.60935,1.60985,3.20,1.00
2009.07.14 04:47:02.715,1.6093,1.60985,3.20,1.00
2009.07.14 04:47:04.725,1.60915,1.6098,3.20,1.00
2009.07.14 04:47:14.472,1.6093,1.60975,3.20,1.00
2009.07.14 04:47:15.612,1.6093,1.60985,3.20,1.00
2009.07.14 04:47:24.830,1.6093,1.6098,3.20,1.60
2009.07.14 04:47:26.739,1.60935,1.6099,3.20,1.80
2009.07.14 04:47:26.789,1.60935,1.6099,3.20,1.00
2009.07.14 04:47:27.449,1.6094,1.6099,3.20,1.00
2009.07.14 04:47:27.800,1.60935,1.60995,3.20,1.00
2009.07.14 04:47:28.029,1.6094,1.61,3.20,1.00
2009.07.14 04:47:29.089,1.60935,1.60995,3.20,1.00
2009.07.14 04:47:30.249,1.60935,1.61,3.20,1.00
2009.07.14 04:47:31.558,1.6094,1.6099,3.20,1.00
2009.07.14 04:47:31.618,1.60935,1.6099,3.20,1.00
2009.07.14 04:47:31.838,1.6093,1.6099,3.20,1.00
2009.07.14 04:47:31.898,1.60935,1.60995,3.20,1.00
2009.07.14 04:47:32.068,1.6093,1.60995,3.20,3.60
2009.07.14 04:47:32.358,1.6093,1.6099,3.20,1.80
2009.07.14 04:47:32.678,1.60935,1.60995,3.20,1.00
2009.07.14 04:47:35.277,1.60935,1.6099,3.20,1.00
2009.07.14 04:47:35.857,1.6093,1.6099,3.20,1.80
2009.07.14 04:47:36.087,1.6093,1.60985,3.20,1.00
2009.07.14 04:47:39.276,1.60935,1.6099,3.20,1.00
2009.07.14 04:47:39.636,1.6094,1.60995,3.20,1.00
2009.07.14 04:47:51.094,1.6093,1.6098,3.20,1.00
2009.07.14 04:47:51.443,1.60935,1.6099,3.20,1.00
2009.07.14 04:48:04.370,1.60935,1.6098,3.20,1.00
2009.07.14 04:48:04.610,1.60935,1.6099,3.20,1.00
2009.07.14 04:48:07.559,1.6093,1.6098,3.20,1.00
2009.07.14 04:48:08.310,1.6093,1.6099,3.20,1.00
2009.07.14 04:48:08.529,1.60935,1.6099,3.20,1.00
2009.07.14 04:48:09.299,1.60935,1.6098,3.20,1.00
2009.07.14 04:48:09.629,1.60935,1.6099,3.20,1.00
2009.07.14 04:48:14.378,1.6093,1.6099,3.20,1.00
2009.07.14 04:48:14.718,1.60935,1.6099,3.20,1.00
2009.07.14 04:48:26.735,1.60935,1.6098,3.20,1.00
2009.07.14 04:48:26.895,1.6093,1.6098,3.20,1.00
2009.07.14 04:48:27.245,1.6093,1.6099,3.20,1.00
2009.07.14 04:48:27.415,1.60935,1.6099,3.20,1.00
2009.07.14 04:48:27.585,1.60935,1.6099,3.20,1.80
2009.07.14 04:48:27.755,1.6093,1.6098,3.20,1.00
2009.07.14 04:48:29.596,1.60925,1.6098,3.20,1.00
2009.07.14 04:48:30.065,1.6091,1.60975,3.20,1.00
2009.07.14 04:48:30.504,1.609,1.60975,3.60,1.00
2009.07.14 04:48:30.864,1.609,1.6096,3.20,1.00
2009.07.14 04:48:31.264,1.6089,1.6096,3.20,1.00
2009.07.14 04:48:31.664,1.609,1.6096,3.20,1.00
2009.07.14 04:48:32.643,1.60905,1.6096,3.20,1.00
2009.07.14 04:48:33.563,1.6091,1.6096,3.20,1.00
2009.07.14 04:48:33.913,1.609,1.60965,3.20,1.00
2009.07.14 04:48:47.710,1.60935,1.60995,3.20,1.00
2009.07.14 04:48:47.770,1.6094,1.60995,3.20,1.00
2009.07.14 04:48:48.620,1.60935,1.60995,3.20,1.00
2009.07.14 04:48:48.970,1.60935,1.6099,3.20,1.00
2009.07.14 04:48:53.439,1.60935,1.6099,3.20,1.00
2009.07.14 04:48:56.637,1.60935,1.60985,3.20,1.00
2009.07.14 04:48:56.748,1.6092,1.60985,3.20,1.00
2009.07.14 04:48:56.988,1.6091,1.6098,3.60,1.00
2009.07.14 04:48:57.278,1.6091,1.6097,3.20,1.00
2009.07.14 04:48:57.518,1.609,1.6097,3.60,1.00
2009.07.14 04:48:57.757,1.609,1.60965,3.20,1.00
2009.07.14 04:48:57.988,1.609,1.60955,3.20,1.00
2009.07.14 04:48:58.377,1.6089,1.60955,3.20,1.00
2009.07.14 04:48:59.057,1.60895,1.6096,3.20,1.00
2009.07.14 04:49:00.777,1.60905,1.60965,3.20,1.00
2009.07.14 04:49:01.576,1.60905,1.6098,3.20,1.80
2009.07.14 04:49:01.687,1.60905,1.60965,3.20,1.00
2009.07.14 04:49:01.976,1.60915,1.6097,3.20,1.00
2009.07.14 04:49:04.156,1.60905,1.6097,3.20,1.00
2009.07.14 04:49:05.085,1.60905,1.60965,3.20,1.00
2009.07.14 04:49:06.215,1.6092,1.60975,3.20,1.00
2009.07.14 04:49:06.605,1.60925,1.6098,3.20,1.00
2009.07.14 04:49:08.095,1.60925,1.60985,3.20,1.00
2009.07.14 04:49:08.375,1.6093,1.60985,3.20,1.00
2009.07.14 04:49:08.555,1.60935,1.60985,3.20,1.00
2009.07.14 04:49:08.895,1.60935,1.60995,3.20,1.00
2009.07.14 04:49:09.175,1.6093,1.60995,3.20,1.00
2009.07.14 04:49:09.354,1.6093,1.60985,3.20,1.00
2009.07.14 04:49:09.685,1.60935,1.60995,3.20,1.00
2009.07.14 04:49:13.764,1.6093,1.60985,3.20,1.00
2009.07.14 04:49:17.912,1.60925,1.60985,3.20,1.00
2009.07.14 04:49:18.133,1.60925,1.60975,3.20,1.00
2009.07.14 04:49:18.312,1.6092,1.6097,3.20,1.00
2009.07.14 04:49:18.542,1.60915,1.6097,3.20,1.00
2009.07.14 04:49:18.823,1.60915,1.6096,3.20,1.00
2009.07.14 04:49:19.222,1.609,1.6096,3.20,1.00
2009.07.14 04:49:19.782,1.60895,1.6096,3.20,1.80
2009.07.14 04:49:20.252,1.609,1.6096,3.20,1.00
2009.07.14 04:49:20.602,1.60895,1.6095,3.20,1.00
2009.07.14 04:49:20.782,1.60895,1.6096,3.20,1.60
2009.07.14 04:49:20.952,1.60905,1.60965,3.20,1.00
2009.07.14 04:49:25.720,1.60915,1.6097,3.20,1.00
2009.07.14 04:49:26.342,1.60905,1.6097,3.20,1.00
2009.07.14 04:49:26.400,1.60905,1.6096,3.20,1.80
2009.07.14 04:49:26.860,1.60905,1.6096,3.20,1.00
2009.07.14 04:49:31.049,1.60905,1.6097,3.20,1.80
2009.07.14 04:49:31.329,1.60915,1.6097,3.20,1.00
2009.07.14 04:49:31.449,1.60915,1.6098,3.20,1.80
2009.07.14 04:49:34.149,1.60915,1.6097,3.20,1.00
2009.07.14 04:49:34.828,1.60915,1.6097,3.20,1.80
2009.07.14 04:49:35.338,1.60915,1.6097,3.20,1.00
2009.07.14 04:49:37.168,1.60915,1.6097,3.20,1.80
2009.07.14 04:49:38.468,1.60915,1.6098,3.20,1.80
2009.07.14 04:49:42.137,1.60925,1.6098,3.20,1.80
2009.07.14 04:49:52.344,1.60865,1.60965,3.20,1.00
2009.07.14 04:49:55.933,1.60875,1.6096,3.20,1.00
2009.07.14 04:50:46.831,1.6088,1.6096,3.20,1.00
2009.07.14 04:50:47.061,1.6088,1.6097,3.20,1.00
2009.07.14 04:50:47.701,1.60885,1.6097,3.20,1.00
2009.07.14 04:50:48.221,1.6088,1.6097,3.20,1.00
2009.07.14 04:50:48.721,1.60885,1.6097,3.20,1.00
2009.07.14 04:50:49.881,1.60885,1.60975,3.20,1.00
2009.07.14 04:50:50.230,1.609,1.60975,3.20,1.00
2009.07.14 04:50:51.230,1.609,1.6097,3.20,1.00
2009.07.14 04:50:51.460,1.609,1.6097,3.20,1.80
2009.07.14 04:50:52.150,1.609,1.6097,3.20,1.60
2009.07.14 04:50:52.609,1.60885,1.6097,3.20,1.00
2009.07.14 04:50:56.869,1.60905,1.60975,3.20,1.00
2009.07.14 04:50:57.039,1.60905,1.6097,3.20,1.60
2009.07.14 04:50:58.758,1.60925,1.6097,3.20,1.60
2009.07.14 04:50:59.148,1.60925,1.60975,3.20,1.00
2009.07.14 04:50:59.998,1.60925,1.6098,3.20,1.80
2009.07.14 04:51:05.087,1.60925,1.60975,3.20,1.00
2009.07.14 04:51:08.996,1.60925,1.6098,3.20,1.80
2009.07.14 04:51:26.312,1.60915,1.6098,3.60,1.80
2009.07.14 04:51:26.652,1.60915,1.60975,3.20,1.00
2009.07.14 04:51:26.922,1.6091,1.60965,3.20,1.00
2009.07.14 04:51:26.981,1.6091,1.6097,3.20,1.60
2009.07.14 04:51:27.152,1.60915,1.60965,3.20,1.00
2009.07.14 04:51:27.631,1.6091,1.60965,3.20,1.00
2009.07.14 04:51:30.361,1.609,1.60965,3.20,1.00
2009.07.14 04:51:34.939,1.60895,1.60965,3.20,1.00
2009.07.14 04:51:35.290,1.6089,1.60955,3.20,1.00
2009.07.14 04:51:35.749,1.60885,1.6095,3.20,1.00
2009.07.14 04:51:36.149,1.60885,1.6094,3.20,1.00
2009.07.14 04:51:36.439,1.60885,1.6095,3.20,1.80
2009.07.14 04:51:36.789,1.60885,1.6095,3.20,1.00
2009.07.14 04:51:38.569,1.60885,1.6096,3.20,1.00
2009.07.14 04:51:45.937,1.60895,1.6096,3.20,1.80
2009.07.14 04:51:46.157,1.6089,1.6096,3.20,1.80
2009.07.14 04:51:46.337,1.6089,1.6096,3.20,1.00
2009.07.14 04:51:46.497,1.6089,1.6096,3.20,1.80
2009.07.14 04:51:46.997,1.60895,1.6096,3.20,1.00
2009.07.14 04:51:47.357,1.6089,1.60955,3.20,1.00
2009.07.14 04:51:48.316,1.60885,1.6095,3.20,1.00
2009.07.14 04:51:49.266,1.60885,1.6094,3.20,1.00
2009.07.14 04:51:49.506,1.6088,1.6094,3.20,1.00
2009.07.14 04:51:49.666,1.60885,1.6095,3.20,1.00
2009.07.14 04:51:53.595,1.6088,1.6094,3.20,1.00
2009.07.14 04:51:54.045,1.6088,1.6095,3.20,3.60
2009.07.14 04:51:54.325,1.6088,1.6094,3.20,1.00
2009.07.14 04:51:54.655,1.60885,1.6095,3.20,1.00
2009.07.14 04:51:56.385,1.6089,1.60955,3.20,1.00
2009.07.14 04:51:56.784,1.60885,1.60955,3.20,1.00
2009.07.14 04:51:56.844,1.6089,1.60955,3.20,1.00
2009.07.14 04:51:57.135,1.6089,1.6095,3.20,1.00
2009.07.14 04:51:57.424,1.60885,1.6095,3.20,1.00
2009.07.14 04:52:01.513,1.60885,1.6094,3.20,1.00
2009.07.14 04:52:01.683,1.6087,1.6094,3.20,1.00
2009.07.14 04:52:01.853,1.60885,1.6095,3.20,1.80
2009.07.14 04:52:02.203,1.6088,1.6094,3.20,1.00
2009.07.14 04:52:03.652,1.6087,1.6094,3.20,1.00
2009.07.14 04:52:04.692,1.6088,1.6094,3.20,1.00
2009.07.14 04:52:20.489,1.6087,1.6094,3.20,1.00
2009.07.14 04:52:21.239,1.6088,1.6094,3.20,1.00
2009.07.14 04:52:21.648,1.6087,1.6094,3.20,1.00
2009.07.14 04:52:25.668,1.6088,1.6094,3.20,1.00
2009.07.14 04:52:26.117,1.6087,1.6094,3.20,1.00
2009.07.14 04:52:26.277,1.6088,1.6094,3.20,1.00
2009.07.14 04:52:26.947,1.6087,1.6094,3.20,1.00
2009.07.14 04:52:45.263,1.60865,1.60925,3.20,1.00
2009.07.14 04:52:45.483,1.6086,1.60935,3.20,1.00
2009.07.14 04:53:00.139,1.60865,1.60935,3.20,1.00
2009.07.14 04:53:00.369,1.6087,1.6094,3.20,1.00
