2009.07.10 07:12:21.291,1.61915,1.61955,3.20,1.00
2009.07.10 07:12:25.350,1.61915,1.6196,3.20,3.40
2009.07.10 07:12:29.469,1.61915,1.61955,3.20,1.00
2009.07.10 07:12:31.078,1.61905,1.61955,6.60,1.00
2009.07.10 07:12:31.548,1.6191,1.6195,3.40,3.20
2009.07.10 07:12:32.298,1.61895,1.6195,3.40,3.40
2009.07.10 07:12:32.768,1.6191,1.6196,3.20,3.40
2009.07.10 07:12:33.038,1.6191,1.6196,6.60,3.40
2009.07.10 07:12:34.787,1.6192,1.61965,6.60,3.40
2009.07.10 07:12:35.578,1.6192,1.6196,3.40,3.20
2009.07.10 07:12:36.097,1.61905,1.6196,6.60,3.40
2009.07.10 07:12:36.687,1.61905,1.6195,6.60,3.20
2009.07.10 07:12:36.857,1.61905,1.6194,3.20,1.00
2009.07.10 07:12:37.157,1.61905,1.6195,3.20,3.40
2009.07.10 07:12:37.687,1.6192,1.61965,3.20,1.00
2009.07.10 07:12:38.097,1.6189,1.6196,13.00,1.00
2009.07.10 07:12:38.507,1.619,1.6197,3.40,1.00
2009.07.10 07:12:39.207,1.61915,1.61975,3.40,1.00
2009.07.10 07:12:39.787,1.61925,1.61975,3.40,1.00
2009.07.10 07:12:40.316,1.61915,1.6198,3.40,1.80
2009.07.10 07:12:40.706,1.6191,1.6198,5.00,5.40
2009.07.10 07:12:40.876,1.619,1.6196,3.20,3.40
2009.07.10 07:12:41.156,1.619,1.6196,11.20,3.40
2009.07.10 07:12:41.446,1.61895,1.6197,3.40,7.00
2009.07.10 07:12:41.796,1.61905,1.6197,3.40,3.40
2009.07.10 07:12:42.865,1.6191,1.61965,3.40,1.00
2009.07.10 07:12:42.975,1.6191,1.61965,5.00,1.00
2009.07.10 07:12:43.296,1.6191,1.61965,8.20,1.00
2009.07.10 07:12:43.576,1.61915,1.61965,3.40,1.00
2009.07.10 07:12:45.255,1.61915,1.6196,3.40,1.00
2009.07.10 07:12:46.175,1.6191,1.6196,3.40,1.00
2009.07.10 07:12:46.335,1.61915,1.6197,3.40,3.40
2009.07.10 07:12:47.005,1.61915,1.6197,3.40,1.00
2009.07.10 07:12:52.254,1.6191,1.6197,3.40,7.00
2009.07.10 07:12:53.283,1.61915,1.61965,3.40,1.00
2009.07.10 07:12:54.023,1.6191,1.61965,3.40,1.00
2009.07.10 07:12:54.323,1.6191,1.6196,3.40,1.00
2009.07.10 07:12:54.613,1.61915,1.61965,3.40,1.00
2009.07.10 07:12:55.422,1.61915,1.6196,3.40,1.00
2009.07.10 07:12:56.812,1.61905,1.6196,3.40,3.40
2009.07.10 07:13:01.661,1.6191,1.61955,3.40,1.00
2009.07.10 07:13:02.221,1.619,1.61955,3.40,1.00
2009.07.10 07:13:04.820,1.61905,1.61955,3.40,1.00
2009.07.10 07:13:05.260,1.61905,1.6197,3.40,9.80
2009.07.10 07:13:05.370,1.61905,1.6197,3.40,1.80
2009.07.10 07:13:08.379,1.6191,1.61965,3.40,1.00
2009.07.10 07:13:08.729,1.6191,1.6197,3.40,3.40
2009.07.10 07:13:08.849,1.6191,1.6197,3.40,1.00
2009.07.10 07:13:09.269,1.6192,1.6197,3.40,1.00
2009.07.10 07:13:10.359,1.6191,1.6197,6.60,1.80
2009.07.10 07:13:10.579,1.6191,1.6197,3.40,1.80
2009.07.10 07:13:11.459,1.6191,1.6197,3.40,1.00
2009.07.10 07:13:12.408,1.6191,1.6197,5.00,1.00
2009.07.10 07:13:12.528,1.6191,1.6197,8.20,1.00
2009.07.10 07:13:12.748,1.6192,1.6197,3.40,1.00
2009.07.10 07:13:13.508,1.61935,1.61985,3.40,1.00
2009.07.10 07:13:14.098,1.61935,1.6198,3.40,1.00
2009.07.10 07:13:14.678,1.61935,1.61985,3.40,1.00
2009.07.10 07:13:15.028,1.61925,1.6199,3.40,1.00
2009.07.10 07:13:15.548,1.61925,1.6199,3.40,5.40
2009.07.10 07:13:16.128,1.61925,1.6199,3.40,8.20
2009.07.10 07:13:16.488,1.61925,1.6199,3.40,1.00
2009.07.10 07:13:16.948,1.61925,1.6198,3.40,1.00
2009.07.10 07:13:17.357,1.6192,1.6198,3.40,1.00
2009.07.10 07:13:17.527,1.6192,1.6199,5.00,1.00
2009.07.10 07:13:17.747,1.61925,1.6199,3.40,1.00
2009.07.10 07:13:20.177,1.6193,1.6199,3.40,1.00
2009.07.10 07:13:20.407,1.6193,1.6198,3.40,1.00
2009.07.10 07:13:20.637,1.6193,1.6199,3.40,1.00
2009.07.10 07:13:21.106,1.61935,1.6199,3.40,1.00
2009.07.10 07:13:27.355,1.6193,1.6199,3.40,1.00
2009.07.10 07:13:27.645,1.61925,1.6199,3.40,5.40
2009.07.10 07:13:27.755,1.6193,1.6199,3.40,1.00
2009.07.10 07:13:31.834,1.61935,1.6199,3.40,1.00
2009.07.10 07:13:35.323,1.6193,1.6199,3.40,1.00
2009.07.10 07:13:36.673,1.61925,1.6199,5.00,1.00
2009.07.10 07:13:37.033,1.61925,1.6199,3.40,1.00
2009.07.10 07:13:37.202,1.61925,1.61985,3.40,1.00
2009.07.10 07:13:38.472,1.61925,1.6198,1.60,1.00
2009.07.10 07:13:38.763,1.6193,1.6199,3.40,1.00
2009.07.10 07:13:39.162,1.6192,1.6199,5.00,1.00
2009.07.10 07:13:39.502,1.6192,1.6198,3.40,1.00
2009.07.10 07:13:40.033,1.61925,1.6199,3.40,1.00
2009.07.10 07:13:40.312,1.6193,1.6199,3.40,1.00
2009.07.10 07:13:47.490,1.61925,1.6199,3.40,1.00
2009.07.10 07:13:47.950,1.6193,1.6199,1.60,1.00
2009.07.10 07:13:48.300,1.61935,1.61985,3.40,1.00
2009.07.10 07:13:48.480,1.6194,1.61985,3.40,1.00
2009.07.10 07:13:51.639,1.6193,1.61975,3.40,1.00
2009.07.10 07:13:51.979,1.6194,1.61985,3.40,1.00
2009.07.10 07:13:52.369,1.61935,1.6198,3.40,1.00
2009.07.10 07:13:52.709,1.61925,1.6198,3.40,1.00
2009.07.10 07:13:53.049,1.61925,1.61965,3.40,1.00
2009.07.10 07:13:54.039,1.61935,1.61965,3.40,1.00
2009.07.10 07:13:54.458,1.61935,1.61975,3.40,1.00
2009.07.10 07:13:58.947,1.61945,1.61985,1.60,1.00
2009.07.10 07:13:59.358,1.6195,1.61995,6.60,1.00
2009.07.10 07:14:02.956,1.6194,1.6198,3.20,1.00
2009.07.10 07:14:03.416,1.6194,1.6199,6.60,1.00
2009.07.10 07:14:04.846,1.6194,1.61985,6.60,3.20
2009.07.10 07:14:05.296,1.61925,1.61975,6.60,3.20
2009.07.10 07:14:05.746,1.61925,1.6197,6.60,1.00
2009.07.10 07:14:05.806,1.61925,1.61975,6.60,3.40
2009.07.10 07:14:06.108,1.61935,1.61975,3.40,3.40
2009.07.10 07:14:06.505,1.6194,1.61975,6.60,1.00
2009.07.10 07:14:07.035,1.6195,1.62,6.60,3.40
2009.07.10 07:14:07.725,1.6194,1.62,6.60,3.40
2009.07.10 07:14:08.245,1.6194,1.61985,6.60,1.00
2009.07.10 07:14:08.585,1.6194,1.61985,3.20,3.40
2009.07.10 07:14:08.745,1.6194,1.61985,3.20,3.20
2009.07.10 07:14:09.045,1.6194,1.61985,6.60,3.20
2009.07.10 07:14:10.175,1.61955,1.6199,3.20,1.00
2009.07.10 07:14:10.514,1.61955,1.61985,3.20,1.00
2009.07.10 07:14:10.634,1.6194,1.61985,6.60,3.40
2009.07.10 07:14:10.744,1.6195,1.61985,3.20,1.00
2009.07.10 07:14:11.324,1.61955,1.61995,3.40,3.40
2009.07.10 07:14:11.674,1.6193,1.6198,6.60,1.00
2009.07.10 07:14:12.074,1.6193,1.6198,3.20,1.00
2009.07.10 07:14:12.244,1.61925,1.61975,6.60,3.40
2009.07.10 07:14:12.604,1.61925,1.61975,3.40,3.40
2009.07.10 07:14:16.884,1.6194,1.61985,6.60,3.20
2009.07.10 07:14:17.113,1.6195,1.6199,3.20,1.00
2009.07.10 07:14:17.524,1.6195,1.61995,6.60,3.40
2009.07.10 07:14:21.372,1.6195,1.61995,6.60,3.20
2009.07.10 07:14:21.722,1.6196,1.62005,6.60,3.40
2009.07.10 07:14:22.192,1.6196,1.61995,3.40,3.20
2009.07.10 07:14:22.711,1.61955,1.61995,6.60,1.00
2009.07.10 07:14:23.052,1.6195,1.61995,6.60,3.40
2009.07.10 07:14:26.081,1.6194,1.61985,3.20,3.20
2009.07.10 07:14:26.550,1.61925,1.61975,6.60,1.60
2009.07.10 07:14:26.671,1.61925,1.61975,3.20,5.00
2009.07.10 07:14:26.960,1.61915,1.61975,9.80,5.00
2009.07.10 07:14:27.130,1.619,1.6197,3.40,1.60
2009.07.10 07:14:27.630,1.619,1.61975,11.40,5.00
2009.07.10 07:14:27.810,1.61915,1.61975,3.40,5.00
2009.07.10 07:14:30.160,1.61915,1.61965,3.40,1.00
2009.07.10 07:14:30.390,1.6191,1.61965,3.40,1.00
2009.07.10 07:14:31.329,1.6191,1.6196,3.40,1.00
2009.07.10 07:14:33.389,1.61915,1.6197,3.40,1.80
2009.07.10 07:14:35.498,1.61915,1.61965,3.40,1.00
2009.07.10 07:14:38.958,1.6192,1.6197,3.40,1.80
2009.07.10 07:14:39.647,1.61915,1.6197,3.40,1.80
2009.07.10 07:14:39.978,1.61915,1.61965,3.40,1.00
2009.07.10 07:14:42.387,1.6192,1.6197,3.40,1.80
2009.07.10 07:14:42.777,1.6192,1.6197,3.40,1.00
2009.07.10 07:14:43.706,1.6192,1.6197,3.40,1.80
2009.07.10 07:14:44.687,1.6192,1.6197,3.40,1.00
2009.07.10 07:14:48.125,1.61935,1.6198,3.40,1.00
2009.07.10 07:14:48.575,1.61935,1.6199,3.40,8.20
2009.07.10 07:14:48.865,1.61935,1.6199,3.40,1.80
2009.07.10 07:14:50.295,1.61935,1.6199,3.40,1.00
2009.07.10 07:14:51.325,1.61935,1.61985,3.40,1.60
2009.07.10 07:14:51.495,1.6192,1.6197,3.40,1.60
2009.07.10 07:14:51.734,1.6192,1.6197,6.60,1.60
2009.07.10 07:14:52.024,1.61925,1.61985,3.40,1.00
2009.07.10 07:14:52.594,1.61915,1.61975,3.40,1.00
2009.07.10 07:14:52.834,1.6193,1.6198,3.40,1.80
2009.07.10 07:14:53.174,1.61935,1.6199,3.40,1.80
2009.07.10 07:14:53.414,1.61935,1.6199,3.40,1.00
2009.07.10 07:14:53.804,1.6193,1.6198,3.40,1.00
2009.07.10 07:15:01.672,1.61925,1.6198,3.40,1.00
2009.07.10 07:15:03.682,1.6193,1.6198,1.60,1.00
2009.07.10 07:15:03.922,1.6194,1.6198,3.40,1.00
2009.07.10 07:15:04.321,1.6194,1.61995,3.40,1.00
2009.07.10 07:15:05.082,1.61925,1.6198,3.40,1.00
2009.07.10 07:15:05.481,1.61935,1.6199,3.40,1.00
2009.07.10 07:15:05.891,1.6193,1.6199,3.40,1.00
2009.07.10 07:15:09.290,1.6193,1.6197,3.40,1.00
2009.07.10 07:15:09.791,1.6193,1.6198,3.40,1.00
2009.07.10 07:15:15.199,1.61935,1.6199,3.40,1.00
2009.07.10 07:15:15.549,1.6194,1.61995,3.40,1.00
2009.07.10 07:15:26.816,1.6194,1.6199,3.40,1.00
2009.07.10 07:15:27.446,1.61935,1.6199,3.40,1.00
2009.07.10 07:15:39.693,1.61925,1.6198,3.40,1.00
2009.07.10 07:15:39.913,1.6193,1.6198,3.40,1.00
2009.07.10 07:15:40.413,1.61925,1.6198,3.40,1.00
2009.07.10 07:15:58.758,1.6193,1.6198,3.40,1.00
2009.07.10 07:16:00.018,1.61935,1.6198,3.40,1.00
2009.07.10 07:16:00.838,1.61935,1.6199,3.40,1.00
2009.07.10 07:16:05.477,1.6195,1.62,3.40,1.00
2009.07.10 07:16:05.767,1.6195,1.62005,3.40,3.40
2009.07.10 07:16:06.117,1.6195,1.62,3.40,1.00
2009.07.10 07:16:06.467,1.61955,1.62,3.40,1.00
2009.07.10 07:16:06.806,1.6194,1.61995,3.40,1.00
2009.07.10 07:16:09.556,1.61935,1.6198,3.40,1.00
2009.07.10 07:16:09.905,1.61935,1.6198,3.20,1.00
2009.07.10 07:16:10.296,1.61945,1.61985,3.40,1.00
2009.07.10 07:16:10.645,1.6194,1.61985,3.40,1.00
2009.07.10 07:16:11.265,1.6195,1.62,6.60,1.00
2009.07.10 07:16:13.645,1.6196,1.62,3.20,1.00
2009.07.10 07:16:14.025,1.61955,1.61995,3.40,1.00
2009.07.10 07:16:14.485,1.61945,1.62,8.20,1.00
2009.07.10 07:16:14.834,1.61945,1.61995,3.40,1.00
2009.07.10 07:16:15.305,1.6196,1.62,3.20,1.00
2009.07.10 07:16:19.583,1.6196,1.6199,3.20,1.00
2009.07.10 07:16:20.203,1.6195,1.6199,3.20,1.00
2009.07.10 07:16:22.103,1.6195,1.61985,3.20,1.00
2009.07.10 07:16:22.563,1.6195,1.62,6.60,1.00
2009.07.10 07:16:23.612,1.6195,1.61995,3.20,3.20
2009.07.10 07:16:23.952,1.6195,1.6199,3.20,1.00
2009.07.10 07:16:24.872,1.61945,1.6199,3.40,1.00
2009.07.10 07:16:25.163,1.6195,1.61985,3.20,1.00
2009.07.10 07:16:25.612,1.6194,1.61985,3.40,1.00
2009.07.10 07:16:29.031,1.61935,1.61975,6.60,1.00
2009.07.10 07:16:29.311,1.6194,1.61975,3.40,1.00
2009.07.10 07:16:29.721,1.6194,1.61985,3.40,1.00
2009.07.10 07:16:32.460,1.6194,1.6199,3.40,1.00
2009.07.10 07:16:32.580,1.6195,1.6199,3.20,1.00
2009.07.10 07:16:33.820,1.6194,1.61985,3.40,1.00
2009.07.10 07:16:35.180,1.6195,1.61985,3.20,1.00
2009.07.10 07:16:35.520,1.6195,1.61995,3.20,1.00
2009.07.10 07:16:35.580,1.61955,1.61995,3.20,1.00
2009.07.10 07:16:36.099,1.6193,1.61995,5.00,3.40
2009.07.10 07:16:36.389,1.6193,1.61985,6.60,3.40
2009.07.10 07:16:36.729,1.61925,1.61975,6.60,3.40
2009.07.10 07:16:37.149,1.6193,1.6198,3.20,1.00
2009.07.10 07:16:37.719,1.6194,1.6199,3.40,1.60
2009.07.10 07:16:38.009,1.6194,1.61995,3.40,1.00
2009.07.10 07:16:38.519,1.6194,1.61985,6.60,1.00
2009.07.10 07:16:38.930,1.6194,1.6199,6.60,1.00
2009.07.10 07:16:39.639,1.6194,1.61985,6.60,1.00
2009.07.10 07:16:39.988,1.61935,1.61985,3.40,1.00
2009.07.10 07:16:45.487,1.6194,1.6199,6.60,1.00
2009.07.10 07:16:46.517,1.61935,1.61985,3.40,1.00
2009.07.10 07:16:47.157,1.61935,1.61985,5.00,1.00
2009.07.10 07:16:47.547,1.6194,1.6199,6.60,1.00
2009.07.10 07:16:48.566,1.61935,1.61985,3.40,1.00
2009.07.10 07:16:48.926,1.61935,1.61975,3.40,1.00
2009.07.10 07:16:49.496,1.6193,1.61975,6.60,1.00
2009.07.10 07:16:51.565,1.61945,1.61975,3.40,1.00
2009.07.10 07:16:51.906,1.61935,1.61975,3.40,1.00
2009.07.10 07:16:52.206,1.61935,1.6196,3.40,1.00
2009.07.10 07:16:53.996,1.6192,1.6196,3.40,1.00
2009.07.10 07:16:54.395,1.6188,1.6193,8.00,1.00
2009.07.10 07:16:54.685,1.619,1.61955,3.40,1.80
2009.07.10 07:16:55.085,1.6188,1.61945,3.40,3.20
2009.07.10 07:16:55.375,1.61895,1.6193,3.40,3.20
2009.07.10 07:16:55.715,1.619,1.61925,3.40,1.00
2009.07.10 07:16:56.395,1.6189,1.6193,3.40,1.00
2009.07.10 07:16:56.745,1.61875,1.61925,3.40,1.60
2009.07.10 07:16:57.104,1.61875,1.6191,3.40,1.60
2009.07.10 07:16:57.644,1.61875,1.6192,3.40,3.20
2009.07.10 07:16:58.114,1.61875,1.61905,3.40,1.60
2009.07.10 07:16:58.584,1.61875,1.61935,3.40,1.80
2009.07.10 07:16:58.994,1.61885,1.6192,3.40,1.60
2009.07.10 07:16:59.164,1.61885,1.6194,3.40,1.80
2009.07.10 07:16:59.524,1.61895,1.6194,3.40,1.80
2009.07.10 07:16:59.974,1.61895,1.6193,3.40,3.40
2009.07.10 07:17:00.434,1.6189,1.6192,3.40,1.80
2009.07.10 07:17:02.803,1.61895,1.6192,3.40,1.60
2009.07.10 07:17:05.852,1.619,1.6192,3.40,1.60
2009.07.10 07:17:06.032,1.619,1.61945,6.60,1.80
2009.07.10 07:17:06.302,1.61905,1.61945,3.40,1.80
2009.07.10 07:17:10.501,1.61905,1.61945,3.40,1.00
2009.07.10 07:17:11.351,1.619,1.6193,3.40,1.60
2009.07.10 07:17:12.221,1.6189,1.6193,3.40,1.80
2009.07.10 07:17:14.580,1.61875,1.61915,3.40,1.00
2009.07.10 07:17:15.400,1.61875,1.6191,3.40,1.80
2009.07.10 07:17:15.690,1.6188,1.6191,3.40,1.60
2009.07.10 07:17:21.319,1.6187,1.61905,3.40,3.40
2009.07.10 07:17:22.638,1.6187,1.61895,3.40,3.20
2009.07.10 07:17:22.988,1.6187,1.61905,3.40,1.00
2009.07.10 07:17:23.328,1.6187,1.619,3.40,1.60
2009.07.10 07:17:28.077,1.6187,1.6189,3.40,1.60
2009.07.10 07:17:28.367,1.6187,1.619,3.40,1.60
2009.07.10 07:17:28.827,1.6187,1.61905,3.40,1.00
2009.07.10 07:17:29.227,1.6187,1.6191,3.40,1.00
2009.07.10 07:17:29.806,1.61875,1.6191,3.40,1.80
2009.07.10 07:17:32.396,1.61865,1.619,3.40,1.80
2009.07.10 07:17:33.665,1.61865,1.619,3.40,1.00
2009.07.10 07:17:35.485,1.61865,1.61895,3.40,1.00
2009.07.10 07:17:36.685,1.6186,1.61895,3.40,1.00
2009.07.10 07:17:36.805,1.6186,1.61895,3.40,3.40
2009.07.10 07:17:36.925,1.6186,1.61895,3.40,1.00
2009.07.10 07:17:37.044,1.61865,1.61895,3.40,1.00
2009.07.10 07:17:37.554,1.6186,1.61895,3.40,3.40
2009.07.10 07:17:39.554,1.6186,1.6189,3.40,1.00
2009.07.10 07:17:40.474,1.61865,1.61895,3.40,1.00
2009.07.10 07:17:41.973,1.6186,1.61895,3.40,3.40
2009.07.10 07:17:44.493,1.6187,1.61905,3.40,3.40
2009.07.10 07:17:46.482,1.6187,1.61905,3.40,3.20
2009.07.10 07:17:46.893,1.61875,1.6191,3.40,1.80
2009.07.10 07:17:48.452,1.61875,1.61905,3.40,3.20
2009.07.10 07:17:48.792,1.6187,1.619,3.40,1.00
2009.07.10 07:17:49.252,1.61875,1.6191,3.40,1.80
2009.07.10 07:17:49.592,1.61885,1.6191,3.40,1.60
2009.07.10 07:17:50.571,1.6189,1.6191,3.40,1.60
2009.07.10 07:17:51.141,1.6188,1.6191,3.40,1.00
2009.07.10 07:17:51.251,1.6188,1.6191,3.40,1.80
2009.07.10 07:17:52.871,1.6184,1.61895,3.40,1.00
2009.07.10 07:17:53.221,1.6186,1.6189,3.40,1.60
2009.07.10 07:17:53.612,1.6187,1.61905,3.40,8.00
2009.07.10 07:17:54.021,1.61875,1.6193,3.40,1.80
2009.07.10 07:17:54.351,1.61865,1.61925,3.20,1.60
2009.07.10 07:17:54.690,1.6186,1.6191,3.40,3.20
2009.07.10 07:17:55.600,1.61865,1.619,3.40,5.00
2009.07.10 07:17:56.510,1.6186,1.61885,3.40,1.60
2009.07.10 07:17:56.970,1.61865,1.619,3.40,3.20
2009.07.10 07:17:57.320,1.6186,1.619,3.40,3.40
2009.07.10 07:17:57.790,1.6186,1.6189,3.40,1.60
2009.07.10 07:17:58.369,1.61875,1.6189,3.40,1.60
2009.07.10 07:17:59.059,1.61875,1.61935,3.40,1.00
2009.07.10 07:17:59.609,1.6189,1.6194,3.40,1.80
2009.07.10 07:18:00.239,1.61905,1.6194,3.40,1.80
2009.07.10 07:18:00.569,1.61905,1.6194,3.40,1.00
2009.07.10 07:18:00.739,1.61905,1.61925,3.40,3.20
2009.07.10 07:18:01.329,1.619,1.61945,3.40,1.80
2009.07.10 07:18:01.679,1.6189,1.61935,3.40,1.60
2009.07.10 07:18:02.009,1.61885,1.61935,3.40,5.00
2009.07.10 07:18:04.229,1.6188,1.61915,3.40,3.20
2009.07.10 07:18:06.168,1.61875,1.61915,3.40,3.40
2009.07.10 07:18:06.997,1.61875,1.619,3.40,1.60
2009.07.10 07:18:07.297,1.61875,1.6191,3.40,1.80
2009.07.10 07:18:09.557,1.61875,1.619,3.40,1.60
2009.07.10 07:18:14.186,1.6185,1.6189,3.40,3.20
2009.07.10 07:18:14.806,1.6185,1.6189,3.40,4.80
2009.07.10 07:18:15.376,1.6185,1.61885,3.40,3.20
2009.07.10 07:18:16.125,1.6185,1.6189,3.40,4.80
2009.07.10 07:18:16.475,1.6185,1.6189,3.40,5.00
2009.07.10 07:18:18.145,1.6185,1.6188,3.40,1.60
2009.07.10 07:18:22.124,1.61865,1.6188,3.40,1.60
2009.07.10 07:18:22.524,1.61865,1.6189,3.40,1.60
2009.07.10 07:18:23.393,1.6186,1.6189,3.40,1.60
2009.07.10 07:18:23.624,1.61865,1.6189,3.40,1.60
2009.07.10 07:18:28.282,1.61865,1.6189,3.40,1.80
2009.07.10 07:18:28.392,1.61855,1.6189,3.20,1.80
2009.07.10 07:18:28.742,1.6184,1.61885,6.60,3.20
2009.07.10 07:18:28.862,1.6184,1.6188,5.00,4.80
2009.07.10 07:18:29.212,1.61855,1.6192,3.40,1.80
2009.07.10 07:18:29.832,1.61865,1.6191,3.40,1.60
2009.07.10 07:18:30.573,1.6189,1.6191,3.40,1.60
2009.07.10 07:18:31.351,1.6189,1.6192,3.40,1.60
2009.07.10 07:18:31.522,1.6185,1.61915,3.40,1.60
2009.07.10 07:18:31.761,1.6186,1.619,3.40,3.20
2009.07.10 07:18:32.221,1.6185,1.619,3.40,4.80
2009.07.10 07:18:32.981,1.61855,1.61895,6.60,1.60
2009.07.10 07:18:33.321,1.6185,1.61885,3.40,3.20
2009.07.10 07:18:33.501,1.6184,1.61885,3.40,3.20
2009.07.10 07:18:35.021,1.61855,1.6187,3.40,1.60
2009.07.10 07:18:35.571,1.61855,1.6188,3.40,1.60
2009.07.10 07:18:36.081,1.61855,1.6189,3.40,1.80
2009.07.10 07:18:36.310,1.61845,1.6189,3.40,3.40
2009.07.10 07:18:37.300,1.61845,1.61875,3.40,1.60
2009.07.10 07:18:37.690,1.61855,1.61875,3.40,1.60
2009.07.10 07:18:38.100,1.61855,1.61895,3.40,1.80
2009.07.10 07:18:39.900,1.61855,1.6188,3.40,1.60
2009.07.10 07:18:41.669,1.61855,1.6189,3.40,1.80
2009.07.10 07:18:42.299,1.61855,1.6188,3.40,1.60
2009.07.10 07:18:43.329,1.61855,1.61885,3.40,3.40
2009.07.10 07:18:44.259,1.61855,1.6188,3.40,1.60
2009.07.10 07:18:45.358,1.6184,1.61885,3.40,3.40
2009.07.10 07:18:45.678,1.6184,1.6187,3.40,1.80
2009.07.10 07:18:46.138,1.61835,1.6187,3.40,1.00
2009.07.10 07:18:46.558,1.61835,1.6187,3.40,1.80
2009.07.10 07:18:47.428,1.61835,1.6187,3.40,1.60
2009.07.10 07:18:47.768,1.61835,1.6187,3.40,1.80
2009.07.10 07:18:48.577,1.6183,1.61865,3.40,1.00
2009.07.10 07:18:48.797,1.6183,1.6185,3.40,1.00
2009.07.10 07:18:49.077,1.6182,1.6185,3.40,1.00
2009.07.10 07:18:49.407,1.6182,1.6185,3.40,1.80
2009.07.10 07:18:49.757,1.61825,1.6185,3.40,1.80
2009.07.10 07:18:50.277,1.61825,1.6186,3.40,1.80
2009.07.10 07:18:50.497,1.61825,1.6186,3.40,1.00
2009.07.10 07:18:51.427,1.6182,1.6186,3.40,3.40
2009.07.10 07:18:51.707,1.6182,1.6186,3.40,1.00
2009.07.10 07:18:51.887,1.61825,1.6186,3.40,1.80
2009.07.10 07:18:54.356,1.61815,1.61855,3.40,1.00
2009.07.10 07:18:54.816,1.6183,1.6186,3.40,1.00
2009.07.10 07:18:55.096,1.61805,1.6186,3.40,3.40
2009.07.10 07:18:55.746,1.61805,1.6185,3.40,1.80
2009.07.10 07:18:56.905,1.61825,1.61885,3.40,8.00
2009.07.10 07:18:57.295,1.6181,1.6189,3.40,3.20
2009.07.10 07:18:58.095,1.6182,1.6187,3.40,1.60
2009.07.10 07:18:58.445,1.6183,1.61895,3.40,9.20
2009.07.10 07:18:58.805,1.6183,1.61875,3.40,1.60
2009.07.10 07:19:00.884,1.6184,1.6187,3.40,1.60
2009.07.10 07:19:01.284,1.61855,1.61895,3.40,1.00
2009.07.10 07:19:01.674,1.6183,1.61895,3.40,1.80
2009.07.10 07:19:05.323,1.6184,1.61875,3.40,3.40
2009.07.10 07:19:06.433,1.6184,1.61875,3.40,3.20
2009.07.10 07:19:06.723,1.61845,1.6188,3.40,1.80
2009.07.10 07:19:06.955,1.6185,1.6188,3.40,1.80
2009.07.10 07:19:07.193,1.61845,1.61885,3.40,3.40
2009.07.10 07:19:08.123,1.61845,1.6187,3.40,1.60
2009.07.10 07:19:08.483,1.61845,1.6188,3.40,1.80
2009.07.10 07:19:09.043,1.6184,1.61875,3.40,3.20
2009.07.10 07:19:09.452,1.61845,1.6188,3.40,1.80
2009.07.10 07:19:12.601,1.6184,1.6187,3.40,1.80
2009.07.10 07:19:13.622,1.6183,1.61865,3.40,1.00
2009.07.10 07:19:14.061,1.61835,1.6186,3.40,1.60
2009.07.10 07:19:15.921,1.6184,1.6186,3.40,1.60
2009.07.10 07:19:15.981,1.6184,1.61865,3.40,1.00
2009.07.10 07:19:17.460,1.61835,1.61865,3.40,1.00
2009.07.10 07:19:18.040,1.6184,1.6187,3.40,1.60
2009.07.10 07:19:18.490,1.6184,1.61875,3.40,1.00
2009.07.10 07:19:19.060,1.61825,1.6186,3.40,1.00
2009.07.10 07:19:20.820,1.61855,1.619,3.40,8.20
2009.07.10 07:19:21.100,1.61845,1.61895,3.40,8.00
2009.07.10 07:19:21.219,1.61855,1.619,3.40,1.80
2009.07.10 07:19:21.629,1.6184,1.619,3.40,1.00
2009.07.10 07:19:21.749,1.6184,1.619,3.40,1.80
2009.07.10 07:19:23.389,1.61855,1.6188,3.40,1.60
2009.07.10 07:19:24.079,1.6184,1.6188,3.40,1.60
2009.07.10 07:19:24.249,1.6184,1.6187,3.40,1.60
2009.07.10 07:19:24.709,1.6184,1.61875,3.40,3.20
2009.07.10 07:19:25.419,1.6185,1.6187,3.40,1.60
2009.07.10 07:19:25.818,1.6185,1.61885,3.40,3.20
2009.07.10 07:19:26.278,1.6185,1.61885,3.40,3.40
2009.07.10 07:19:27.988,1.6186,1.6188,3.40,1.60
2009.07.10 07:19:28.108,1.6186,1.61885,3.40,1.00
2009.07.10 07:19:29.647,1.6186,1.6188,3.40,1.00
2009.07.10 07:19:30.477,1.6186,1.61885,3.40,1.00
2009.07.10 07:19:34.698,1.6187,1.61895,3.40,1.00
2009.07.10 07:19:34.926,1.6187,1.619,3.40,1.80
2009.07.10 07:19:35.196,1.61875,1.619,3.40,1.80
2009.07.10 07:19:35.596,1.61875,1.619,3.40,1.00
2009.07.10 07:19:37.146,1.61885,1.61905,3.40,1.00
2009.07.10 07:19:37.436,1.61885,1.6191,3.40,1.80
2009.07.10 07:19:37.656,1.61885,1.6191,3.40,1.00
2009.07.10 07:19:38.236,1.6189,1.61915,3.40,1.00
2009.07.10 07:19:39.375,1.61885,1.61915,3.40,1.00
2009.07.10 07:19:39.945,1.6189,1.61915,3.40,1.00
2009.07.10 07:19:41.155,1.61865,1.61905,3.40,1.00
2009.07.10 07:19:41.625,1.6187,1.619,3.40,1.00
2009.07.10 07:19:41.805,1.61865,1.619,3.40,1.00
