2009.07.13 17:14:26.961,1.6116,1.61205,6.60,3.20
2009.07.13 17:14:29.130,1.6116,1.61205,1.00,3.20
2009.07.13 17:14:29.600,1.6116,1.6121,1.80,9.60
2009.07.13 17:14:29.710,1.6116,1.6121,1.80,3.20
2009.07.13 17:14:30.230,1.6116,1.6121,1.00,3.20
2009.07.13 17:14:30.400,1.61155,1.61205,6.40,3.20
2009.07.13 17:14:30.620,1.6115,1.61205,5.20,3.60
2009.07.13 17:14:31.140,1.6115,1.612,10.40,3.20
2009.07.13 17:14:31.839,1.61155,1.612,1.00,3.20
2009.07.13 17:14:32.929,1.61155,1.612,1.80,3.20
2009.07.13 17:14:33.210,1.61155,1.61205,1.80,3.20
2009.07.13 17:14:33.559,1.61165,1.6121,1.00,3.20
2009.07.13 17:14:40.137,1.6116,1.61205,6.40,3.20
2009.07.13 17:14:40.428,1.6116,1.61195,6.40,3.20
2009.07.13 17:14:40.657,1.61155,1.61195,6.40,3.20
2009.07.13 17:14:41.747,1.61155,1.61195,6.40,3.60
2009.07.13 17:14:43.407,1.6115,1.61195,14.80,3.60
2009.07.13 17:14:43.626,1.6115,1.61195,6.40,3.60
2009.07.13 17:14:44.736,1.61155,1.61195,1.60,3.60
2009.07.13 17:14:44.966,1.6116,1.61205,6.60,3.20
2009.07.13 17:14:45.026,1.61165,1.61205,6.40,3.20
2009.07.13 17:14:45.986,1.61165,1.6121,6.40,3.20
2009.07.13 17:14:46.436,1.6116,1.6121,16.80,3.20
2009.07.13 17:14:48.465,1.6116,1.6121,10.40,3.20
2009.07.13 17:14:48.636,1.6116,1.6121,8.20,3.20
2009.07.13 17:14:48.755,1.6116,1.6121,1.80,3.20
2009.07.13 17:14:48.995,1.61165,1.6121,1.00,3.20
2009.07.13 17:14:49.325,1.61175,1.6121,1.00,3.20
2009.07.13 17:14:49.725,1.61175,1.61225,1.00,11.60
2009.07.13 17:14:50.125,1.61175,1.61225,1.00,3.60
2009.07.13 17:15:02.092,1.6119,1.61225,1.60,3.20
2009.07.13 17:15:02.272,1.6119,1.61235,4.80,13.80
2009.07.13 17:15:02.552,1.6119,1.61235,1.60,9.60
2009.07.13 17:15:02.672,1.6117,1.61235,4.80,3.20
2009.07.13 17:15:03.752,1.6118,1.61235,5.20,3.20
2009.07.13 17:15:07.481,1.61185,1.61235,1.60,3.20
2009.07.13 17:15:07.601,1.61185,1.6124,4.80,3.20
2009.07.13 17:15:08.071,1.6119,1.61245,4.80,3.20
2009.07.13 17:15:08.191,1.61195,1.6125,4.80,3.20
2009.07.13 17:15:09.351,1.61195,1.6125,4.80,3.20
2009.07.13 17:15:10.060,1.61195,1.6125,4.80,3.20
2009.07.13 17:15:11.700,1.61195,1.6125,3.20,3.20
2009.07.13 17:15:11.760,1.6119,1.61245,5.20,3.20
2009.07.13 17:15:16.149,1.6119,1.61245,3.60,3.20
2009.07.13 17:15:16.489,1.61185,1.6124,4.80,3.20
2009.07.13 17:15:17.538,1.61185,1.6124,3.20,3.20
2009.07.13 17:15:17.978,1.6118,1.61235,5.20,3.20
2009.07.13 17:15:20.568,1.61185,1.61235,1.60,3.20
2009.07.13 17:15:20.628,1.61185,1.6124,4.80,3.20
2009.07.13 17:15:21.477,1.6119,1.6124,1.60,3.20
2009.07.13 17:15:21.647,1.6119,1.61245,5.20,3.20
2009.07.13 17:15:24.347,1.6119,1.61245,3.60,3.20
2009.07.13 17:15:24.397,1.61185,1.6124,4.80,3.20
2009.07.13 17:15:27.316,1.61185,1.6124,1.60,3.20
2009.07.13 17:15:31.856,1.61185,1.6124,4.80,3.20
2009.07.13 17:15:32.145,1.612,1.61255,1.80,14.40
2009.07.13 17:15:32.305,1.61195,1.6126,1.60,10.00
2009.07.13 17:15:32.485,1.61195,1.61265,5.20,11.20
2009.07.13 17:15:32.715,1.61195,1.61265,4.80,11.20
2009.07.13 17:15:32.895,1.6119,1.6126,1.60,3.20
2009.07.13 17:15:34.034,1.61205,1.61265,5.20,3.20
2009.07.13 17:15:36.214,1.61205,1.61265,5.20,3.20
2009.07.13 17:15:36.684,1.61205,1.6126,5.20,3.20
2009.07.13 17:15:37.374,1.61205,1.61265,5.20,3.20
2009.07.13 17:15:38.184,1.612,1.6126,5.20,3.60
2009.07.13 17:15:43.012,1.61205,1.61265,5.20,9.60
2009.07.13 17:15:43.193,1.61215,1.61265,1.00,3.20
2009.07.13 17:15:43.532,1.61215,1.6127,1.00,3.20
2009.07.13 17:15:44.452,1.61205,1.61265,5.20,3.20
2009.07.13 17:15:45.751,1.61205,1.6126,1.00,3.20
2009.07.13 17:15:46.031,1.612,1.6126,5.20,3.60
2009.07.13 17:15:54.060,1.612,1.6126,3.60,5.20
2009.07.13 17:15:54.410,1.612,1.61255,3.20,6.40
2009.07.13 17:15:54.749,1.6119,1.61245,5.20,3.20
2009.07.13 17:15:55.679,1.6119,1.61245,3.20,4.80
2009.07.13 17:15:55.849,1.6118,1.61235,1.80,3.20
2009.07.13 17:15:56.319,1.61185,1.6124,1.60,1.60
2009.07.13 17:15:57.109,1.6119,1.6124,1.60,1.60
2009.07.13 17:15:57.499,1.6119,1.6123,1.00,3.20
2009.07.13 17:15:57.729,1.61185,1.6123,6.60,3.20
2009.07.13 17:15:58.938,1.6118,1.6123,1.80,9.60
2009.07.13 17:16:00.608,1.6118,1.6123,1.00,11.20
2009.07.13 17:16:01.868,1.6118,1.6123,1.00,11.60
2009.07.13 17:16:02.157,1.61175,1.6123,4.80,11.60
2009.07.13 17:16:02.438,1.6117,1.61225,11.60,3.20
2009.07.13 17:16:02.778,1.61175,1.61225,1.60,3.20
2009.07.13 17:16:03.188,1.6118,1.6123,1.00,11.60
2009.07.13 17:16:03.307,1.6118,1.6123,1.00,19.00
2009.07.13 17:16:04.167,1.6118,1.6123,1.80,10.00
2009.07.13 17:16:04.517,1.6118,1.6123,6.60,3.60
2009.07.13 17:16:05.377,1.6118,1.6122,6.60,1.60
2009.07.13 17:16:05.657,1.6118,1.61215,6.40,3.20
2009.07.13 17:16:06.047,1.61155,1.61215,8.00,3.20
2009.07.13 17:16:06.387,1.6114,1.6122,11.60,12.80
2009.07.13 17:16:06.887,1.6114,1.6121,11.60,1.60
2009.07.13 17:16:07.696,1.6115,1.612,1.60,1.60
2009.07.13 17:16:08.046,1.6115,1.6121,1.60,4.80
2009.07.13 17:16:08.816,1.6116,1.6122,1.60,12.80
2009.07.13 17:16:09.046,1.6116,1.6121,1.60,1.60
2009.07.13 17:16:09.626,1.6116,1.6122,1.60,3.20
2009.07.13 17:16:09.796,1.61165,1.61225,1.80,3.20
2009.07.13 17:16:10.156,1.61165,1.6122,1.80,1.60
2009.07.13 17:16:11.195,1.6116,1.6122,1.60,4.80
2009.07.13 17:16:11.535,1.61155,1.6119,3.20,1.60
2009.07.13 17:16:11.755,1.6114,1.6118,8.00,3.20
2009.07.13 17:16:12.045,1.6115,1.61175,8.00,1.60
2009.07.13 17:16:12.385,1.6111,1.61175,8.40,8.00
2009.07.13 17:16:12.895,1.6111,1.6116,8.40,1.60
2009.07.13 17:16:14.385,1.6112,1.61155,1.60,3.20
2009.07.13 17:16:14.825,1.61125,1.61155,1.60,3.20
2009.07.13 17:16:15.115,1.611,1.61155,14.80,3.20
2009.07.13 17:16:15.284,1.61105,1.6115,1.00,1.60
2009.07.13 17:16:15.874,1.61105,1.6116,8.80,4.80
2009.07.13 17:16:16.604,1.61125,1.6116,1.60,4.80
2009.07.13 17:16:17.124,1.6113,1.6116,1.60,3.20
2009.07.13 17:16:18.224,1.61105,1.6116,6.40,3.60
2009.07.13 17:16:18.574,1.61105,1.6116,2.40,5.20
2009.07.13 17:16:18.864,1.61105,1.6116,15.20,5.20
2009.07.13 17:16:19.384,1.61115,1.61165,14.80,3.20
2009.07.13 17:16:19.884,1.61115,1.6116,14.80,1.60
2009.07.13 17:16:20.813,1.61115,1.6116,12.80,4.80
2009.07.13 17:16:21.223,1.6111,1.6116,15.20,5.20
2009.07.13 17:16:23.303,1.6111,1.6116,6.40,1.60
2009.07.13 17:16:23.594,1.61125,1.61175,3.20,9.00
2009.07.13 17:16:23.923,1.6113,1.6118,3.20,1.60
2009.07.13 17:16:27.222,1.61135,1.6119,3.20,6.20
2009.07.13 17:16:27.742,1.61135,1.6119,3.60,5.80
2009.07.13 17:16:29.681,1.61135,1.6119,3.20,6.20
2009.07.13 17:16:29.841,1.6113,1.6118,3.20,1.60
2009.07.13 17:16:29.961,1.6113,1.61185,3.20,3.20
2009.07.13 17:16:31.521,1.6113,1.6117,3.20,1.60
2009.07.13 17:16:31.921,1.61125,1.6117,3.20,1.60
2009.07.13 17:16:34.270,1.6113,1.6117,3.60,1.60
2009.07.13 17:16:34.950,1.6113,1.6118,3.60,9.20
2009.07.13 17:16:35.240,1.61125,1.6117,3.20,1.60
2009.07.13 17:16:36.000,1.61125,1.6117,5.20,1.60
2009.07.13 17:16:36.279,1.6113,1.6118,3.20,9.00
2009.07.13 17:16:37.500,1.6112,1.61175,3.60,6.20
2009.07.13 17:16:37.559,1.6112,1.61175,3.60,12.60
2009.07.13 17:16:38.149,1.6112,1.61175,3.60,6.20
2009.07.13 17:16:38.199,1.6112,1.6116,3.60,1.60
2009.07.13 17:16:39.349,1.6111,1.6116,6.40,4.80
2009.07.13 17:16:39.709,1.61115,1.6116,1.60,1.60
2009.07.13 17:16:39.939,1.6111,1.6116,3.20,1.60
2009.07.13 17:16:40.049,1.6111,1.61165,3.20,8.00
2009.07.13 17:16:40.379,1.6111,1.6117,3.20,6.80
2009.07.13 17:16:41.168,1.6111,1.61165,3.20,1.60
2009.07.13 17:16:41.508,1.6111,1.6117,4.80,5.20
2009.07.13 17:16:41.798,1.6111,1.6116,4.80,1.60
2009.07.13 17:16:43.668,1.6111,1.6116,5.20,1.60
2009.07.13 17:16:46.257,1.6112,1.6116,3.20,1.60
2009.07.13 17:16:46.537,1.6112,1.6117,3.20,9.00
2009.07.13 17:16:47.237,1.6112,1.6117,3.20,17.00
2009.07.13 17:16:49.126,1.6112,1.6117,3.20,14.40
2009.07.13 17:16:49.296,1.6112,1.6117,3.20,8.00
2009.07.13 17:16:49.796,1.6113,1.6117,1.00,8.00
2009.07.13 17:16:51.656,1.6113,1.61175,1.00,9.00
2009.07.13 17:16:52.836,1.61145,1.6117,3.20,1.60
2009.07.13 17:16:53.065,1.6114,1.6117,3.20,1.60
2009.07.13 17:16:53.415,1.6113,1.61195,11.60,14.40
2009.07.13 17:16:53.535,1.6113,1.61195,13.80,6.40
2009.07.13 17:16:54.115,1.6113,1.61185,5.20,1.60
2009.07.13 17:16:54.755,1.61135,1.6118,1.00,1.60
2009.07.13 17:16:54.925,1.61135,1.6119,1.00,14.20
2009.07.13 17:16:55.035,1.61135,1.6118,1.00,1.60
2009.07.13 17:16:55.495,1.61125,1.61175,1.00,3.20
2009.07.13 17:16:55.885,1.6112,1.61175,3.60,3.60
2009.07.13 17:16:56.564,1.61125,1.61175,1.00,3.20
2009.07.13 17:16:56.855,1.61125,1.6118,5.20,1.60
2009.07.13 17:16:57.684,1.61125,1.6117,5.20,1.60
2009.07.13 17:17:00.304,1.61125,1.6117,1.00,1.60
2009.07.13 17:17:00.414,1.6112,1.6117,3.20,1.60
2009.07.13 17:17:02.163,1.61135,1.6117,3.20,1.60
2009.07.13 17:17:02.393,1.61135,1.6118,3.20,9.00
2009.07.13 17:17:04.903,1.61125,1.6118,5.20,9.20
2009.07.13 17:17:06.792,1.6113,1.6118,1.00,9.20
2009.07.13 17:17:08.432,1.6113,1.6118,1.00,7.60
2009.07.13 17:17:08.882,1.6113,1.6118,1.00,9.20
2009.07.13 17:17:09.051,1.6112,1.6118,3.60,12.60
2009.07.13 17:17:09.392,1.61115,1.61165,6.40,4.80
2009.07.13 17:17:09.672,1.61115,1.61165,3.20,1.60
2009.07.13 17:17:10.002,1.61115,1.6116,3.20,1.60
2009.07.13 17:17:12.841,1.61115,1.6117,3.20,6.80
2009.07.13 17:17:13.190,1.61115,1.6116,3.20,1.60
2009.07.13 17:17:13.490,1.61115,1.61165,3.20,1.60
2009.07.13 17:17:13.720,1.6111,1.6116,3.60,1.60
2009.07.13 17:17:13.900,1.6111,1.6115,10.00,1.60
2009.07.13 17:17:14.710,1.6111,1.6115,3.60,1.60
2009.07.13 17:17:15.800,1.61105,1.6115,6.40,1.60
2009.07.13 17:17:16.120,1.611,1.6115,3.60,1.60
2009.07.13 17:17:21.989,1.611,1.61155,3.60,1.60
2009.07.13 17:17:22.208,1.611,1.6115,6.60,1.80
2009.07.13 17:17:27.657,1.611,1.6115,1.00,1.80
2009.07.13 17:17:27.707,1.611,1.61145,1.00,3.20
2009.07.13 17:17:27.927,1.6109,1.61145,3.20,3.60
2009.07.13 17:17:28.677,1.6109,1.61145,9.60,3.60
2009.07.13 17:17:32.396,1.61095,1.6115,1.60,1.60
2009.07.13 17:17:32.866,1.611,1.6116,3.60,14.80
2009.07.13 17:17:33.216,1.611,1.6115,3.60,1.60
2009.07.13 17:17:35.066,1.611,1.6116,5.80,6.80
2009.07.13 17:17:35.465,1.6111,1.6116,3.60,1.80
2009.07.13 17:17:35.696,1.6111,1.6116,3.20,1.00
2009.07.13 17:17:36.346,1.61115,1.6117,3.20,13.20
2009.07.13 17:17:36.805,1.61115,1.6116,3.20,1.60
2009.07.13 17:17:40.474,1.61105,1.6116,4.80,1.60
2009.07.13 17:17:41.963,1.61115,1.6116,3.20,1.60
2009.07.13 17:17:44.273,1.61115,1.61155,1.80,8.00
2009.07.13 17:17:47.732,1.61125,1.61155,4.80,8.00
2009.07.13 17:17:47.792,1.61125,1.6116,9.60,8.00
2009.07.13 17:17:48.152,1.61125,1.6117,1.60,8.00
2009.07.13 17:17:48.472,1.61125,1.61165,1.60,8.00
2009.07.13 17:17:49.322,1.61125,1.6117,1.60,8.00
2009.07.13 17:17:49.832,1.61125,1.61165,1.60,8.00
2009.07.13 17:17:52.762,1.61125,1.61175,1.60,8.00
2009.07.13 17:17:53.341,1.61125,1.6118,1.60,3.60
2009.07.13 17:17:53.671,1.6112,1.6117,8.20,1.00
2009.07.13 17:17:54.201,1.6112,1.6117,8.20,1.80
2009.07.13 17:18:03.988,1.61125,1.6117,1.60,1.80
2009.07.13 17:18:04.338,1.61125,1.6118,1.60,13.20
2009.07.13 17:18:04.918,1.6112,1.6117,11.60,1.00
2009.07.13 17:18:05.088,1.6112,1.6117,8.00,1.60
2009.07.13 17:18:05.729,1.6112,1.61175,1.60,1.00
2009.07.13 17:18:07.678,1.6112,1.6117,1.60,1.00
2009.07.13 17:18:08.068,1.6112,1.6117,1.60,1.60
2009.07.13 17:18:08.407,1.61115,1.61175,1.60,1.80
2009.07.13 17:18:09.727,1.6112,1.6117,1.60,1.60
2009.07.13 17:18:10.187,1.6112,1.6117,2.40,1.00
2009.07.13 17:18:10.297,1.6112,1.6117,1.80,1.80
2009.07.13 17:18:10.537,1.6112,1.6117,5.20,1.60
2009.07.13 17:18:10.767,1.6112,1.6118,5.20,14.80
2009.07.13 17:18:11.067,1.6112,1.6118,5.20,6.80
2009.07.13 17:18:11.187,1.6112,1.61175,3.60,1.60
2009.07.13 17:18:11.527,1.61115,1.61175,1.60,1.80
2009.07.13 17:18:12.916,1.61115,1.61175,1.80,1.80
2009.07.13 17:18:14.936,1.61115,1.6117,1.60,1.80
2009.07.13 17:18:15.176,1.6111,1.6117,3.60,6.80
2009.07.13 17:18:16.055,1.6111,1.6116,3.60,1.60
2009.07.13 17:18:16.915,1.61115,1.6116,1.60,1.60
2009.07.13 17:18:17.455,1.6112,1.61175,3.60,1.60
2009.07.13 17:18:17.635,1.6112,1.6117,5.20,1.60
2009.07.13 17:18:17.815,1.61115,1.61175,1.60,1.80
2009.07.13 17:18:19.035,1.61115,1.61175,1.80,1.80
2009.07.13 17:18:19.745,1.6112,1.61175,1.00,1.60
2009.07.13 17:18:19.864,1.6112,1.6117,5.20,1.60
2009.07.13 17:18:20.085,1.6112,1.6118,5.20,6.80
2009.07.13 17:18:21.354,1.61125,1.6118,1.60,5.20
2009.07.13 17:18:21.694,1.61135,1.6119,3.20,21.20
2009.07.13 17:18:21.814,1.61135,1.6119,3.20,13.20
2009.07.13 17:18:24.364,1.61125,1.6119,5.20,6.80
2009.07.13 17:18:24.703,1.6112,1.6118,13.80,5.20
2009.07.13 17:18:25.053,1.6112,1.6118,13.80,6.80
2009.07.13 17:18:25.403,1.6112,1.6118,5.20,6.80
2009.07.13 17:18:25.743,1.6113,1.6118,3.60,1.80
2009.07.13 17:18:26.043,1.6113,1.6118,1.00,5.20
2009.07.13 17:18:26.493,1.61125,1.6118,1.60,1.60
2009.07.13 17:18:26.903,1.6112,1.6117,3.20,1.60
2009.07.13 17:18:27.313,1.6111,1.6117,9.60,1.60
2009.07.13 17:18:27.782,1.6111,1.6117,1.60,1.60
2009.07.13 17:18:28.413,1.61125,1.6117,3.20,1.60
2009.07.13 17:18:28.872,1.6113,1.6118,3.20,1.60
2009.07.13 17:18:29.102,1.6113,1.61185,3.20,3.20
2009.07.13 17:18:34.291,1.6112,1.61185,4.80,4.80
2009.07.13 17:18:34.471,1.6112,1.6118,3.20,1.60
2009.07.13 17:18:34.861,1.6112,1.61175,3.20,3.20
2009.07.13 17:18:35.211,1.61115,1.6117,1.60,1.60
2009.07.13 17:18:35.501,1.6112,1.6117,3.20,1.60
2009.07.13 17:18:35.801,1.6112,1.61175,3.20,3.20
2009.07.13 17:18:36.261,1.6112,1.61175,3.20,4.80
2009.07.13 17:18:36.610,1.6112,1.61175,3.20,3.20
2009.07.13 17:18:37.740,1.6112,1.6117,3.20,1.60
2009.07.13 17:18:38.040,1.61115,1.6117,2.00,6.80
2009.07.13 17:18:38.370,1.6111,1.6117,3.60,6.80
2009.07.13 17:18:38.710,1.6111,1.6117,5.20,6.80
2009.07.13 17:18:41.689,1.6111,1.6117,20.20,6.80
2009.07.13 17:18:42.829,1.6112,1.6117,3.20,1.60
2009.07.13 17:18:42.939,1.6112,1.61175,3.20,4.80
2009.07.13 17:18:43.169,1.6112,1.61175,4.80,3.20
2009.07.13 17:18:43.509,1.6112,1.61185,4.80,4.80
2009.07.13 17:18:45.508,1.6112,1.61175,3.20,1.60
2009.07.13 17:18:45.738,1.6111,1.6117,5.20,5.20
2009.07.13 17:18:45.918,1.6111,1.6117,5.20,6.80
2009.07.13 17:18:47.088,1.61115,1.6117,1.60,5.20
2009.07.13 17:18:47.418,1.6112,1.61175,3.20,3.20
2009.07.13 17:18:50.587,1.6112,1.6117,3.20,1.60
2009.07.13 17:18:50.877,1.6111,1.6117,13.20,6.80
2009.07.13 17:18:51.327,1.6111,1.6117,5.20,6.80
2009.07.13 17:18:52.467,1.6111,1.6117,3.60,6.80
2009.07.13 17:18:53.006,1.6111,1.6116,3.60,1.60
2009.07.13 17:18:56.356,1.6111,1.6117,13.20,6.80
2009.07.13 17:18:56.876,1.6111,1.6117,5.20,6.80
2009.07.13 17:18:57.455,1.6111,1.6117,3.60,14.20
2009.07.13 17:18:58.095,1.6112,1.6117,3.20,8.00
2009.07.13 17:18:58.315,1.6112,1.6117,3.20,1.60
2009.07.13 17:18:58.495,1.6112,1.61175,3.20,3.20
2009.07.13 17:18:58.895,1.6112,1.61175,4.80,3.20
2009.07.13 17:18:59.075,1.6112,1.61185,4.80,4.80
2009.07.13 17:18:59.555,1.6113,1.61185,3.20,3.20
2009.07.13 17:19:00.755,1.6114,1.61185,1.60,3.20
2009.07.13 17:19:00.925,1.61145,1.612,3.60,9.60
2009.07.13 17:19:01.255,1.6113,1.61195,4.80,4.80
2009.07.13 17:19:01.775,1.6113,1.61185,3.20,3.20
2009.07.13 17:19:03.454,1.6113,1.61185,4.80,3.20
2009.07.13 17:19:03.964,1.61135,1.6119,3.20,3.60
2009.07.13 17:19:04.314,1.6112,1.61185,4.80,4.80
2009.07.13 17:19:05.164,1.6113,1.61185,1.00,4.80
2009.07.13 17:19:05.334,1.61135,1.6119,3.20,3.60
2009.07.13 17:19:16.141,1.6114,1.6119,4.80,1.60
2009.07.13 17:19:16.491,1.6114,1.612,4.80,4.80
2009.07.13 17:19:16.711,1.6114,1.6119,3.20,1.80
2009.07.13 17:19:16.951,1.6113,1.61185,3.20,3.20
2009.07.13 17:19:18.381,1.61135,1.6119,3.20,3.60
2009.07.13 17:19:20.960,1.61145,1.6119,1.60,3.60
2009.07.13 17:19:21.250,1.61145,1.612,3.20,3.20
2009.07.13 17:19:21.600,1.6114,1.612,4.80,6.40
2009.07.13 17:19:22.339,1.61135,1.6119,3.20,3.60
2009.07.13 17:19:22.689,1.6113,1.61185,3.20,3.20
2009.07.13 17:19:24.009,1.61135,1.6119,3.20,3.60
2009.07.13 17:19:28.248,1.6114,1.612,3.20,6.40
2009.07.13 17:19:28.918,1.6114,1.6119,3.20,1.60
2009.07.13 17:19:29.558,1.6114,1.612,3.20,6.40
2009.07.13 17:19:30.777,1.6114,1.6119,3.20,1.60
2009.07.13 17:19:30.897,1.61135,1.61195,1.00,4.80
2009.07.13 17:19:31.397,1.6113,1.6119,3.20,1.80
2009.07.13 17:19:31.747,1.61145,1.6119,3.60,1.60
2009.07.13 17:19:31.977,1.61145,1.612,1.00,6.40
2009.07.13 17:19:32.157,1.6114,1.61195,3.20,1.60
2009.07.13 17:19:32.497,1.6113,1.61185,12.80,3.20
2009.07.13 17:19:32.897,1.6113,1.61185,3.20,3.20
2009.07.13 17:19:34.527,1.61125,1.6118,3.20,3.60
2009.07.13 17:19:34.867,1.6113,1.6118,3.20,1.80
2009.07.13 17:19:35.336,1.61125,1.6118,3.20,5.20
2009.07.13 17:19:37.596,1.61125,1.6118,4.80,4.80
2009.07.13 17:19:37.816,1.6113,1.6118,3.20,1.60
2009.07.13 17:19:38.146,1.6113,1.61185,3.20,3.20
2009.07.13 17:19:39.855,1.6113,1.6118,3.20,1.80
2009.07.13 17:19:39.905,1.61125,1.6118,3.20,5.20
2009.07.13 17:19:42.394,1.61125,1.6118,4.80,5.20
2009.07.13 17:19:42.614,1.6113,1.6118,3.20,1.60
2009.07.13 17:19:42.915,1.6113,1.61185,3.20,3.20
2009.07.13 17:19:54.582,1.6113,1.6118,3.20,1.00
2009.07.13 17:19:54.871,1.61125,1.6118,3.20,3.60
2009.07.13 17:19:55.092,1.61125,1.6118,3.20,5.20
2009.07.13 17:19:57.551,1.6112,1.61175,18.60,3.20
2009.07.13 17:19:57.661,1.6112,1.61175,3.20,3.20
2009.07.13 17:19:58.021,1.6112,1.6117,3.20,1.60
2009.07.13 17:19:58.491,1.6112,1.61175,3.20,3.20
2009.07.13 17:20:02.930,1.6111,1.6117,10.00,6.80
2009.07.13 17:20:09.168,1.611,1.61155,3.60,4.80
2009.07.13 17:20:09.348,1.61095,1.6115,3.20,3.20
2009.07.13 17:20:10.028,1.6109,1.61145,4.80,3.20
2009.07.13 17:20:11.628,1.61085,1.61145,8.00,3.20
2009.07.13 17:20:12.037,1.61085,1.61145,1.60,3.20
2009.07.13 17:20:13.537,1.61085,1.61135,1.60,3.20
2009.07.13 17:20:13.877,1.61085,1.6114,4.80,1.60
2009.07.13 17:20:14.108,1.61085,1.6114,5.40,1.60
2009.07.13 17:20:14.497,1.61075,1.6113,4.80,4.80
2009.07.13 17:20:16.106,1.61085,1.6113,1.00,1.60
2009.07.13 17:20:16.337,1.61075,1.61125,14.80,3.60
2009.07.13 17:20:16.627,1.6107,1.6112,5.20,1.60
2009.07.13 17:20:17.126,1.61075,1.6112,8.20,1.60
2009.07.13 17:20:17.426,1.61075,1.6112,1.00,1.60
2009.07.13 17:20:22.465,1.6108,1.6112,1.60,1.60
2009.07.13 17:20:22.805,1.61075,1.6112,5.20,1.60
2009.07.13 17:20:23.045,1.6108,1.6113,1.60,4.80
2009.07.13 17:20:23.335,1.61085,1.61135,1.00,3.60
2009.07.13 17:20:24.705,1.61095,1.6114,4.80,1.60
2009.07.13 17:20:25.224,1.61095,1.6115,4.80,1.60
2009.07.13 17:20:28.024,1.611,1.6115,1.60,1.60
2009.07.13 17:20:28.144,1.61105,1.6115,1.60,1.60
2009.07.13 17:20:28.264,1.61105,1.61175,1.60,3.20
2009.07.13 17:20:28.493,1.61105,1.61175,1.60,1.60
2009.07.13 17:20:29.863,1.61105,1.6117,9.60,1.60
2009.07.13 17:20:30.913,1.6112,1.6118,1.60,4.80
2009.07.13 17:20:31.203,1.61125,1.6117,3.20,1.60
2009.07.13 17:20:31.703,1.6112,1.6118,1.60,1.60
2009.07.13 17:20:32.223,1.61115,1.61175,8.00,1.60
2009.07.13 17:20:32.783,1.6113,1.6117,1.60,1.60
2009.07.13 17:20:33.133,1.6112,1.6117,8.00,1.60
2009.07.13 17:20:33.462,1.6111,1.6117,11.20,1.60
2009.07.13 17:20:33.922,1.6111,1.6117,3.20,1.60
2009.07.13 17:20:35.572,1.61115,1.61175,3.60,1.60
2009.07.13 17:20:35.682,1.61115,1.6117,3.60,1.60
2009.07.13 17:20:35.912,1.6111,1.6117,3.20,1.60
2009.07.13 17:20:36.471,1.6111,1.6117,11.20,1.60
2009.07.13 17:20:37.211,1.6111,1.61175,12.80,4.80
2009.07.13 17:20:37.551,1.6111,1.6116,3.20,1.60
2009.07.13 17:20:37.852,1.61105,1.6117,16.40,6.40
2009.07.13 17:20:38.271,1.61105,1.6117,3.20,4.80
2009.07.13 17:20:38.731,1.61105,1.6115,3.20,1.60
2009.07.13 17:20:39.031,1.6111,1.6116,3.20,1.60
2009.07.13 17:20:40.171,1.6111,1.61165,3.20,3.20
2009.07.13 17:20:42.240,1.6111,1.61165,4.80,3.20
2009.07.13 17:20:42.621,1.61115,1.6117,3.20,3.60
2009.07.13 17:20:44.020,1.6111,1.61165,3.20,3.20
2009.07.13 17:20:44.360,1.6111,1.61165,4.80,3.20
2009.07.13 17:20:44.630,1.61115,1.6117,3.20,3.60
2009.07.13 17:20:46.179,1.61115,1.6117,4.80,3.60
2009.07.13 17:20:46.359,1.61115,1.6117,5.20,3.20
2009.07.13 17:20:46.699,1.61125,1.61185,3.20,20.60
2009.07.13 17:20:47.099,1.61125,1.61185,3.60,5.20
2009.07.13 17:20:47.500,1.61125,1.6118,3.60,3.20
2009.07.13 17:20:48.139,1.61135,1.6119,3.20,26.60
2009.07.13 17:20:48.359,1.61135,1.6119,3.20,12.80
2009.07.13 17:20:48.589,1.61135,1.6119,3.20,4.80
2009.07.13 17:20:49.168,1.61125,1.6118,3.60,3.20
2009.07.13 17:20:49.458,1.61125,1.6118,5.20,3.20
2009.07.13 17:20:49.688,1.61135,1.61185,3.20,1.60
2009.07.13 17:20:49.918,1.61125,1.6118,3.60,4.80
2009.07.13 17:20:50.319,1.6112,1.6118,1.60,3.20
2009.07.13 17:20:50.498,1.6112,1.6118,3.20,1.60
2009.07.13 17:20:50.728,1.6112,1.6117,3.20,1.00
2009.07.13 17:20:51.068,1.61115,1.6117,3.20,3.60
2009.07.13 17:20:53.078,1.6112,1.6118,3.20,13.20
2009.07.13 17:20:53.298,1.6112,1.6118,3.20,5.20
2009.07.13 17:20:53.657,1.61115,1.6117,3.20,3.20
2009.07.13 17:20:55.397,1.6112,1.6117,1.00,3.20
2009.07.13 17:20:55.507,1.6112,1.61175,3.60,1.00
2009.07.13 17:20:55.747,1.61125,1.61175,1.00,13.80
2009.07.13 17:20:55.907,1.61125,1.61185,3.60,5.20
2009.07.13 17:20:56.877,1.61125,1.61185,7.40,4.60
2009.07.13 17:20:57.257,1.61135,1.61185,3.20,1.20
2009.07.13 17:20:57.427,1.6115,1.6119,1.60,9.60
2009.07.13 17:20:57.667,1.61155,1.6119,3.20,1.60
2009.07.13 17:20:57.846,1.6115,1.6119,8.00,1.60
2009.07.13 17:20:57.966,1.61145,1.61205,8.00,1.60
