2009.07.07 12:26:36.468,1.62235,1.6228,4.80,3.20
2009.07.07 12:26:36.928,1.62235,1.6228,3.20,3.20
2009.07.07 12:26:37.448,1.6224,1.6228,3.20,3.20
2009.07.07 12:26:42.257,1.62235,1.6228,4.80,3.20
2009.07.07 12:26:42.697,1.62235,1.6228,3.20,3.20
2009.07.07 12:26:43.957,1.6224,1.6228,3.20,3.20
2009.07.07 12:26:50.425,1.6225,1.6228,3.20,3.20
2009.07.07 12:26:50.545,1.6225,1.62295,6.40,8.00
2009.07.07 12:26:50.605,1.6225,1.6228,6.40,1.60
2009.07.07 12:26:50.665,1.6225,1.6229,3.20,4.80
2009.07.07 12:26:51.165,1.6225,1.6229,3.20,3.20
2009.07.07 12:26:53.954,1.62255,1.6229,3.20,3.20
2009.07.07 12:26:54.754,1.6225,1.6228,4.80,3.20
2009.07.07 12:26:55.154,1.62255,1.6229,3.20,3.20
2009.07.07 12:27:12.850,1.6224,1.6229,6.40,3.20
2009.07.07 12:27:13.209,1.6224,1.6229,4.80,3.20
2009.07.07 12:27:13.499,1.6224,1.6229,3.20,3.20
2009.07.07 12:27:14.919,1.6224,1.6229,4.80,3.20
2009.07.07 12:27:15.549,1.6224,1.6229,3.20,3.20
2009.07.07 12:27:16.149,1.6224,1.6229,4.80,3.20
2009.07.07 12:27:16.838,1.6224,1.6229,6.00,3.20
2009.07.07 12:27:17.129,1.6225,1.6229,3.20,3.20
2009.07.07 12:27:17.469,1.6226,1.6229,3.20,3.20
2009.07.07 12:27:17.588,1.62255,1.6229,3.20,3.20
2009.07.07 12:27:18.398,1.62265,1.6229,3.20,3.20
2009.07.07 12:27:19.418,1.6227,1.6228,1.60,3.20
2009.07.07 12:27:19.718,1.62245,1.6228,6.40,3.20
2009.07.07 12:27:20.068,1.62245,1.6228,4.80,3.20
2009.07.07 12:27:20.128,1.62245,1.6228,3.20,3.20
2009.07.07 12:27:22.827,1.62245,1.6228,3.20,3.20
2009.07.07 12:27:24.877,1.62245,1.6227,3.20,3.20
2009.07.07 12:27:25.177,1.6224,1.6227,3.20,3.20
2009.07.07 12:27:25.586,1.62235,1.6226,1.60,3.20
2009.07.07 12:27:26.007,1.6223,1.6227,1.60,3.20
2009.07.07 12:27:26.296,1.62245,1.6228,3.20,3.20
2009.07.07 12:27:26.876,1.62235,1.6228,3.20,3.20
2009.07.07 12:27:29.155,1.62235,1.6228,6.40,3.20
2009.07.07 12:27:29.316,1.62245,1.6228,3.20,3.20
2009.07.07 12:27:29.606,1.6225,1.6228,3.20,3.20
2009.07.07 12:27:29.716,1.6224,1.6229,3.20,3.20
2009.07.07 12:27:29.956,1.62235,1.62285,4.80,8.00
2009.07.07 12:27:30.236,1.62235,1.6229,4.80,19.60
2009.07.07 12:27:30.455,1.6223,1.6228,4.80,3.20
2009.07.07 12:27:30.815,1.6223,1.6228,3.20,3.20
2009.07.07 12:27:31.265,1.6223,1.6228,3.20,13.20
2009.07.07 12:27:31.655,1.62225,1.6228,4.80,20.80
2009.07.07 12:27:32.185,1.6223,1.62285,3.20,16.00
2009.07.07 12:27:32.365,1.6223,1.62285,3.20,2.00
2009.07.07 12:27:32.655,1.6223,1.6228,4.80,3.20
2009.07.07 12:27:33.135,1.62235,1.62285,1.60,6.40
2009.07.07 12:27:33.535,1.6224,1.6229,3.20,3.20
2009.07.07 12:27:34.854,1.62245,1.6229,3.20,3.20
2009.07.07 12:27:37.334,1.6224,1.6229,4.80,3.20
2009.07.07 12:27:37.784,1.6224,1.6229,3.20,3.20
2009.07.07 12:27:38.603,1.6223,1.6228,15.60,3.20
2009.07.07 12:27:38.953,1.6223,1.6228,14.00,3.20
2009.07.07 12:27:39.883,1.6224,1.6229,3.20,3.20
2009.07.07 12:27:46.981,1.6223,1.6229,6.40,14.40
2009.07.07 12:27:47.211,1.6223,1.6228,6.40,3.20
2009.07.07 12:27:47.441,1.6223,1.6228,4.80,3.20
2009.07.07 12:27:48.061,1.6223,1.6228,6.40,3.20
2009.07.07 12:27:49.231,1.6223,1.6228,4.80,3.20
2009.07.07 12:27:52.110,1.62225,1.6228,3.20,3.20
2009.07.07 12:27:53.100,1.6223,1.6228,3.20,3.20
2009.07.07 12:27:53.670,1.6223,1.6228,4.80,3.20
2009.07.07 12:27:53.889,1.6223,1.6228,6.40,3.20
2009.07.07 12:28:00.908,1.6223,1.6229,6.40,24.60
2009.07.07 12:28:01.018,1.6223,1.6229,15.60,22.40
2009.07.07 12:28:01.198,1.6224,1.6229,3.20,11.20
2009.07.07 12:28:01.428,1.6224,1.6229,3.20,3.20
2009.07.07 12:28:03.438,1.6224,1.6228,3.20,3.20
2009.07.07 12:28:03.728,1.6223,1.6229,4.80,6.40
2009.07.07 12:28:04.117,1.6223,1.6228,4.80,3.20
2009.07.07 12:28:04.238,1.6223,1.6228,4.40,3.20
2009.07.07 12:28:04.417,1.6224,1.6228,3.20,3.20
2009.07.07 12:28:14.285,1.6223,1.6228,9.00,3.20
2009.07.07 12:28:14.395,1.62235,1.6228,3.20,3.20
2009.07.07 12:28:14.965,1.62245,1.6228,3.20,3.20
2009.07.07 12:28:15.205,1.6224,1.6229,9.00,3.20
2009.07.07 12:28:15.626,1.62245,1.6229,3.20,3.20
2009.07.07 12:28:17.954,1.62245,1.6229,12.40,3.20
2009.07.07 12:28:18.194,1.6226,1.623,3.20,8.00
2009.07.07 12:28:18.424,1.62245,1.6229,9.60,3.20
2009.07.07 12:28:18.644,1.62245,1.6229,11.20,3.20
2009.07.07 12:28:18.704,1.62245,1.6229,8.00,3.20
2009.07.07 12:28:18.814,1.6224,1.6228,1.60,3.20
2009.07.07 12:28:19.154,1.62235,1.6228,3.20,3.20
2009.07.07 12:28:27.861,1.62235,1.6228,4.80,3.20
2009.07.07 12:28:28.142,1.62235,1.6228,3.20,3.20
2009.07.07 12:28:28.481,1.6224,1.6228,3.20,3.20
2009.07.07 12:28:36.959,1.62245,1.6229,11.20,3.20
2009.07.07 12:28:37.199,1.6225,1.6229,3.20,3.20
2009.07.07 12:28:37.719,1.6225,1.62295,4.80,3.20
2009.07.07 12:28:38.409,1.62255,1.6229,3.20,3.20
2009.07.07 12:28:44.467,1.62255,1.62295,3.20,3.20
2009.07.07 12:28:44.988,1.62265,1.62305,3.20,3.20
2009.07.07 12:28:49.216,1.6226,1.62305,1.60,3.20
2009.07.07 12:28:49.577,1.62255,1.62295,6.00,3.20
2009.07.07 12:28:49.866,1.62255,1.62295,4.80,3.20
2009.07.07 12:28:49.976,1.62255,1.62295,3.20,3.20
2009.07.07 12:29:01.263,1.62255,1.6229,3.20,3.20
2009.07.07 12:29:06.142,1.62255,1.6229,4.40,3.20
2009.07.07 12:29:06.492,1.62265,1.62305,3.20,3.20
2009.07.07 12:29:08.851,1.6227,1.62315,3.20,3.20
2009.07.07 12:29:09.651,1.62265,1.62305,9.60,3.20
2009.07.07 12:29:09.821,1.62265,1.62305,3.20,3.20
2009.07.07 12:29:23.778,1.62275,1.6233,12.40,6.40
2009.07.07 12:29:24.068,1.62275,1.62315,10.80,3.20
2009.07.07 12:29:25.807,1.62275,1.62315,3.20,3.20
2009.07.07 12:29:26.087,1.62265,1.62315,18.80,3.20
2009.07.07 12:29:30.126,1.6227,1.62315,3.20,3.20
2009.07.07 12:29:30.527,1.6227,1.62315,1.60,3.20
2009.07.07 12:29:30.826,1.6227,1.62315,1.60,6.40
2009.07.07 12:29:30.996,1.6227,1.623,1.60,3.20
2009.07.07 12:29:31.176,1.62255,1.623,1.60,3.20
2009.07.07 12:29:31.346,1.62255,1.623,3.20,3.20
2009.07.07 12:29:42.144,1.62215,1.6226,1.60,3.20
2009.07.07 12:29:42.203,1.62225,1.6227,6.40,3.20
2009.07.07 12:29:42.454,1.62235,1.6226,3.20,1.60
2009.07.07 12:29:42.754,1.6223,1.62275,3.20,3.20
2009.07.07 12:29:43.333,1.62225,1.62275,3.20,6.40
2009.07.07 12:29:43.793,1.62215,1.6227,3.20,3.20
2009.07.07 12:29:44.143,1.62215,1.6227,3.20,4.80
2009.07.07 12:29:50.641,1.62205,1.6226,4.80,3.20
2009.07.07 12:29:50.931,1.62205,1.6226,3.20,3.20
2009.07.07 12:29:52.631,1.62215,1.6226,3.20,3.20
2009.07.07 12:29:53.321,1.6221,1.6226,4.80,3.20
2009.07.07 12:29:53.711,1.6221,1.6226,1.60,3.20
2009.07.07 12:29:54.051,1.62205,1.6226,3.20,3.20
2009.07.07 12:29:54.630,1.622,1.6225,8.00,3.20
2009.07.07 12:29:55.550,1.622,1.6225,6.40,3.20
2009.07.07 12:29:58.140,1.622,1.62245,3.20,3.20
2009.07.07 12:29:58.490,1.62195,1.6224,6.40,3.20
2009.07.07 12:30:00.109,1.622,1.62245,3.20,3.20
2009.07.07 12:30:01.459,1.6219,1.62225,1.60,3.20
2009.07.07 12:30:01.689,1.62185,1.62225,1.60,3.20
2009.07.07 12:30:01.989,1.6218,1.6223,3.20,3.20
2009.07.07 12:30:02.169,1.6218,1.62245,3.20,14.40
2009.07.07 12:30:02.519,1.62175,1.6222,3.20,3.20
2009.07.07 12:30:02.928,1.62175,1.6223,6.40,3.20
2009.07.07 12:30:03.149,1.62165,1.62205,1.60,3.20
2009.07.07 12:30:03.569,1.6214,1.62205,8.00,3.20
2009.07.07 12:30:03.958,1.62125,1.6221,3.20,3.20
2009.07.07 12:30:04.618,1.6213,1.62195,1.60,3.20
2009.07.07 12:30:04.958,1.62145,1.62205,3.20,6.40
2009.07.07 12:30:05.398,1.6214,1.62195,11.20,3.20
2009.07.07 12:30:05.618,1.62135,1.62195,12.80,3.20
2009.07.07 12:30:05.848,1.62125,1.6217,1.60,3.20
2009.07.07 12:30:06.128,1.62125,1.6217,1.60,3.20
2009.07.07 12:30:06.358,1.6213,1.6219,3.20,6.40
2009.07.07 12:30:06.829,1.6213,1.6219,3.20,3.20
2009.07.07 12:30:06.998,1.62145,1.6219,3.20,6.40
2009.07.07 12:30:07.108,1.62145,1.6219,3.20,3.20
2009.07.07 12:30:07.457,1.6213,1.6218,8.00,3.20
2009.07.07 12:30:07.577,1.62135,1.6219,3.20,3.20
2009.07.07 12:30:08.027,1.6213,1.62175,11.20,6.40
2009.07.07 12:30:08.377,1.62135,1.62175,3.20,3.20
2009.07.07 12:30:08.727,1.6213,1.62175,3.20,3.20
2009.07.07 12:30:09.077,1.6214,1.62185,3.20,3.20
2009.07.07 12:30:09.417,1.6215,1.6219,3.20,1.60
2009.07.07 12:30:09.758,1.6215,1.62195,3.20,3.20
2009.07.07 12:30:10.667,1.6214,1.6218,8.00,3.20
2009.07.07 12:30:11.167,1.62125,1.6218,3.20,6.40
2009.07.07 12:30:11.517,1.62125,1.6217,3.20,3.20
2009.07.07 12:30:11.857,1.6212,1.62165,3.20,6.40
2009.07.07 12:30:12.027,1.62125,1.6217,3.20,3.20
2009.07.07 12:30:12.477,1.6212,1.62165,3.20,6.40
2009.07.07 12:30:14.916,1.6212,1.62165,6.40,3.20
2009.07.07 12:30:15.036,1.62125,1.6217,3.20,3.20
2009.07.07 12:30:15.326,1.62125,1.62175,8.00,3.20
2009.07.07 12:30:15.495,1.62125,1.62175,4.80,6.40
2009.07.07 12:30:15.845,1.62125,1.6217,3.20,3.20
2009.07.07 12:30:17.505,1.62125,1.6217,4.80,3.20
2009.07.07 12:30:18.665,1.62125,1.6217,3.20,3.20
2009.07.07 12:30:22.224,1.62125,1.62175,3.20,6.40
2009.07.07 12:30:22.334,1.6213,1.62175,3.20,6.40
2009.07.07 12:30:23.144,1.62135,1.62175,3.20,3.20
2009.07.07 12:30:26.443,1.6213,1.62175,3.20,6.40
2009.07.07 12:30:26.743,1.6213,1.62175,3.20,3.20
2009.07.07 12:30:26.973,1.62125,1.6217,3.20,3.20
2009.07.07 12:30:27.393,1.62125,1.6217,3.20,6.40
2009.07.07 12:30:27.773,1.62125,1.6217,3.20,3.20
2009.07.07 12:30:28.702,1.62115,1.6217,8.00,3.20
2009.07.07 12:30:29.063,1.62115,1.6217,4.80,6.40
2009.07.07 12:30:29.362,1.62115,1.6217,3.20,6.40
2009.07.07 12:30:30.002,1.62115,1.6217,3.20,8.00
2009.07.07 12:30:30.852,1.6211,1.6217,3.20,8.00
2009.07.07 12:30:31.912,1.62125,1.62185,3.20,6.40
2009.07.07 12:30:34.171,1.6214,1.6219,3.20,1.60
2009.07.07 12:30:34.651,1.6214,1.62205,3.20,8.00
2009.07.07 12:30:34.771,1.6214,1.6221,3.20,4.80
2009.07.07 12:30:37.070,1.62145,1.6221,3.20,1.60
2009.07.07 12:30:37.410,1.62145,1.62215,3.20,3.20
2009.07.07 12:30:38.130,1.62145,1.622,3.20,3.20
2009.07.07 12:30:38.720,1.6214,1.62195,3.20,3.20
2009.07.07 12:30:39.420,1.62135,1.6219,1.00,3.20
2009.07.07 12:30:39.530,1.62135,1.62185,1.00,3.20
2009.07.07 12:30:39.760,1.62135,1.62185,7.40,3.20
2009.07.07 12:30:40.170,1.6213,1.62185,18.80,3.20
2009.07.07 12:30:44.849,1.6213,1.6219,18.80,9.60
2009.07.07 12:30:45.128,1.62135,1.62195,3.20,3.20
2009.07.07 12:30:48.817,1.6214,1.62195,3.20,3.20
2009.07.07 12:30:48.927,1.62145,1.622,3.20,8.60
2009.07.07 12:30:49.147,1.62145,1.622,3.20,15.00
2009.07.07 12:30:50.288,1.6215,1.622,3.20,12.80
2009.07.07 12:30:50.577,1.6215,1.622,6.40,9.60
2009.07.07 12:30:52.347,1.62155,1.622,3.20,3.20
2009.07.07 12:30:52.646,1.6216,1.622,3.20,3.20
2009.07.07 12:30:52.917,1.62165,1.6221,3.20,3.20
2009.07.07 12:30:53.147,1.6216,1.6221,3.20,5.20
2009.07.07 12:30:53.607,1.62155,1.6221,3.20,11.60
2009.07.07 12:30:53.906,1.62165,1.6221,6.40,3.20
2009.07.07 12:30:54.196,1.6218,1.6221,3.20,6.40
2009.07.07 12:30:54.546,1.6217,1.62225,3.20,8.00
2009.07.07 12:30:55.166,1.6217,1.62235,3.20,8.00
2009.07.07 12:30:55.506,1.62165,1.62235,11.20,11.20
2009.07.07 12:30:56.176,1.62165,1.6223,11.20,8.00
2009.07.07 12:30:57.306,1.62165,1.6222,11.20,2.00
2009.07.07 12:30:57.476,1.62165,1.62205,3.20,3.20
2009.07.07 12:30:57.655,1.6216,1.62205,1.60,3.20
2009.07.07 12:30:57.825,1.62155,1.62205,9.00,3.20
2009.07.07 12:30:58.065,1.6216,1.62215,6.40,4.80
2009.07.07 12:30:58.345,1.62165,1.62225,3.20,11.20
2009.07.07 12:30:58.625,1.6218,1.62225,3.20,11.60
2009.07.07 12:30:58.865,1.62185,1.62225,3.20,6.40
2009.07.07 12:30:59.325,1.62165,1.6222,1.60,3.20
2009.07.07 12:30:59.675,1.6216,1.6222,3.20,3.20
2009.07.07 12:31:00.555,1.62165,1.6221,3.20,3.20
2009.07.07 12:31:00.675,1.6216,1.6221,3.20,3.20
2009.07.07 12:31:03.054,1.6216,1.6221,6.40,6.40
2009.07.07 12:31:03.324,1.6216,1.6221,3.20,3.20
2009.07.07 12:31:03.705,1.6217,1.62225,3.20,6.40
2009.07.07 12:31:04.334,1.62165,1.6222,4.80,13.40
2009.07.07 12:31:04.574,1.62165,1.6222,3.20,13.40
2009.07.07 12:31:05.134,1.6216,1.62215,3.20,3.20
2009.07.07 12:31:05.414,1.6216,1.62215,3.20,5.40
2009.07.07 12:31:05.763,1.6216,1.6221,3.20,3.20
2009.07.07 12:31:06.103,1.62165,1.6222,3.20,13.40
2009.07.07 12:31:06.433,1.62165,1.6221,3.20,3.20
2009.07.07 12:31:06.783,1.6216,1.6221,3.20,3.20
2009.07.07 12:31:07.193,1.6216,1.6221,3.20,5.20
2009.07.07 12:31:08.423,1.6216,1.6221,3.20,13.20
2009.07.07 12:31:08.663,1.6215,1.6221,4.80,16.60
2009.07.07 12:31:09.182,1.6215,1.6221,3.20,23.00
2009.07.07 12:31:09.413,1.62145,1.622,3.20,2.00
2009.07.07 12:31:09.743,1.6214,1.62195,4.80,10.00
2009.07.07 12:31:10.242,1.6214,1.62195,3.20,10.00
2009.07.07 12:31:11.912,1.62135,1.6219,3.20,3.20
2009.07.07 12:31:12.152,1.62135,1.6219,3.20,14.40
2009.07.07 12:31:12.452,1.62135,1.6219,3.20,16.60
2009.07.07 12:31:12.802,1.62135,1.6219,3.20,23.00
2009.07.07 12:31:13.202,1.62135,1.62185,3.20,6.40
2009.07.07 12:31:13.441,1.6214,1.6219,3.20,10.00
2009.07.07 12:31:13.961,1.6214,1.62195,3.20,10.00
2009.07.07 12:31:15.003,1.6214,1.62195,3.20,8.00
2009.07.07 12:31:15.421,1.62145,1.622,3.20,19.60
2009.07.07 12:31:15.641,1.62145,1.622,3.20,3.20
2009.07.07 12:31:15.931,1.6215,1.62205,3.20,16.40
2009.07.07 12:31:16.331,1.6215,1.62205,3.20,10.00
2009.07.07 12:31:18.520,1.6215,1.62205,6.40,16.40
2009.07.07 12:31:18.870,1.6216,1.62205,3.20,16.40
2009.07.07 12:31:19.100,1.62155,1.62205,3.20,16.40
2009.07.07 12:31:19.330,1.62155,1.62205,3.20,10.00
2009.07.07 12:31:20.260,1.6215,1.622,3.20,3.20
2009.07.07 12:31:20.490,1.62155,1.62205,3.20,10.00
2009.07.07 12:31:21.160,1.6215,1.62205,3.20,10.00
2009.07.07 12:31:21.400,1.6215,1.622,3.20,3.20
2009.07.07 12:31:24.199,1.62145,1.622,4.80,6.40
2009.07.07 12:31:24.309,1.62145,1.62185,4.80,3.20
2009.07.07 12:31:24.599,1.62145,1.62185,3.20,3.20
2009.07.07 12:31:29.098,1.6214,1.62185,4.80,3.20
2009.07.07 12:31:29.388,1.6214,1.62185,3.20,3.20
2009.07.07 12:31:32.387,1.62135,1.62175,3.20,3.20
2009.07.07 12:31:39.985,1.6214,1.6219,3.20,11.60
2009.07.07 12:31:40.275,1.6214,1.6219,3.20,5.20
2009.07.07 12:31:44.414,1.62145,1.622,3.20,3.20
2009.07.07 12:31:44.704,1.6216,1.622,3.20,3.20
2009.07.07 12:31:45.314,1.6216,1.6221,3.20,13.20
2009.07.07 12:31:45.774,1.62165,1.6221,3.20,3.20
2009.07.07 12:31:46.794,1.62165,1.62215,6.40,6.40
2009.07.07 12:31:47.194,1.6217,1.6221,3.20,3.20
2009.07.07 12:31:47.783,1.6216,1.622,6.00,3.20
2009.07.07 12:31:48.263,1.6217,1.6221,3.20,3.20
2009.07.07 12:31:48.713,1.6217,1.62215,3.20,6.40
2009.07.07 12:31:48.893,1.6217,1.6222,3.20,10.00
2009.07.07 12:31:49.353,1.62155,1.6221,19.20,3.20
2009.07.07 12:31:49.583,1.62155,1.62215,12.80,3.20
2009.07.07 12:31:50.063,1.6216,1.622,3.20,8.40
2009.07.07 12:31:50.423,1.6212,1.62185,3.20,2.00
2009.07.07 12:31:50.773,1.6212,1.62185,3.20,16.40
2009.07.07 12:31:51.472,1.62135,1.6217,3.20,6.40
2009.07.07 12:31:51.822,1.62145,1.62195,3.20,8.00
2009.07.07 12:31:52.112,1.6215,1.62205,3.20,11.20
2009.07.07 12:31:52.462,1.6215,1.62205,3.20,8.00
2009.07.07 12:31:52.632,1.62165,1.62205,3.20,8.00
2009.07.07 12:31:53.032,1.62165,1.6221,15.60,3.20
2009.07.07 12:31:53.502,1.62165,1.62205,1.60,3.20
2009.07.07 12:31:54.022,1.6216,1.6221,3.20,2.00
2009.07.07 12:31:54.262,1.62155,1.62205,1.60,6.40
2009.07.07 12:31:54.432,1.6215,1.62205,3.20,6.40
2009.07.07 12:31:55.521,1.6214,1.62195,20.40,3.20
2009.07.07 12:31:55.801,1.62135,1.62185,1.60,3.20
2009.07.07 12:31:56.141,1.62145,1.622,3.20,11.20
2009.07.07 12:31:57.981,1.6215,1.622,3.20,11.20
2009.07.07 12:31:58.261,1.62155,1.6221,3.20,13.20
2009.07.07 12:31:58.490,1.62155,1.6221,3.20,10.00
2009.07.07 12:31:58.891,1.6215,1.62195,1.60,3.20
2009.07.07 12:31:59.011,1.6215,1.6218,1.60,3.20
2009.07.07 12:31:59.341,1.6214,1.6218,7.40,3.20
2009.07.07 12:32:00.210,1.6214,1.6218,10.80,3.20
2009.07.07 12:32:01.270,1.62145,1.6218,6.40,3.20
2009.07.07 12:32:01.500,1.62135,1.6218,3.20,3.20
2009.07.07 12:32:04.439,1.62135,1.6218,6.40,3.20
2009.07.07 12:32:04.619,1.6214,1.6218,4.40,3.20
2009.07.07 12:32:04.789,1.6214,1.6218,10.80,3.20
2009.07.07 12:32:05.569,1.62145,1.6218,6.40,3.20
2009.07.07 12:32:05.909,1.62155,1.62215,3.20,8.00
2009.07.07 12:32:08.418,1.62165,1.62205,3.20,3.20
2009.07.07 12:32:08.938,1.62165,1.6222,3.20,11.20
2009.07.07 12:32:09.988,1.62165,1.62215,3.20,8.00
2009.07.07 12:32:10.108,1.6216,1.62215,3.20,11.20
2009.07.07 12:32:10.488,1.62155,1.62205,3.20,3.20
2009.07.07 12:32:12.967,1.6216,1.62205,3.20,3.20
2009.07.07 12:32:21.355,1.62155,1.62195,3.20,3.20
2009.07.07 12:32:21.705,1.62155,1.62205,3.20,6.40
2009.07.07 12:32:22.125,1.62145,1.62195,4.80,3.20
2009.07.07 12:32:22.645,1.62145,1.62195,3.20,3.20
2009.07.07 12:32:22.975,1.6214,1.62185,1.60,3.20
2009.07.07 12:32:23.215,1.6215,1.62195,3.20,8.00
2009.07.07 12:32:23.385,1.6215,1.622,3.20,8.00
2009.07.07 12:32:24.425,1.6215,1.62195,3.20,8.00
2009.07.07 12:32:24.874,1.62145,1.62195,3.20,8.00
2009.07.07 12:32:25.214,1.62145,1.6219,3.20,8.00
2009.07.07 12:32:25.774,1.62135,1.6219,3.20,8.00
2009.07.07 12:32:26.074,1.62135,1.62195,3.20,3.20
2009.07.07 12:32:26.244,1.6214,1.62185,3.20,3.20
2009.07.07 12:32:27.084,1.6214,1.62175,3.20,3.20
2009.07.07 12:32:27.314,1.62125,1.62175,3.20,3.20
2009.07.07 12:32:28.413,1.6212,1.62175,4.80,3.20
2009.07.07 12:32:28.853,1.62115,1.6216,10.80,3.20
2009.07.07 12:32:29.033,1.62115,1.6217,3.20,9.60
2009.07.07 12:32:29.373,1.6212,1.62175,3.20,3.20
2009.07.07 12:32:29.953,1.6213,1.62175,3.20,5.20
2009.07.07 12:32:30.803,1.6213,1.62175,3.20,3.20
2009.07.07 12:32:31.493,1.62145,1.62175,3.20,6.40
2009.07.07 12:32:31.613,1.6214,1.6219,3.20,29.20
2009.07.07 12:32:31.953,1.6214,1.6219,3.20,19.60
2009.07.07 12:32:33.382,1.6213,1.62175,4.80,3.20
2009.07.07 12:32:33.812,1.62125,1.6217,6.40,3.20
2009.07.07 12:32:34.432,1.6213,1.62175,3.20,3.20
2009.07.07 12:32:34.662,1.6214,1.6218,3.20,6.40
2009.07.07 12:32:35.292,1.62135,1.6218,3.20,6.40
2009.07.07 12:32:35.522,1.6213,1.62175,3.20,3.20
2009.07.07 12:32:35.772,1.62125,1.6216,1.60,3.20
2009.07.07 12:32:35.952,1.6213,1.6216,3.20,3.20
2009.07.07 12:32:36.482,1.6213,1.62175,3.20,8.00
2009.07.07 12:32:36.712,1.6212,1.62175,3.20,8.00
2009.07.07 12:32:36.951,1.6212,1.62175,3.20,19.60
2009.07.07 12:32:37.281,1.6213,1.62175,3.20,19.60
2009.07.07 12:32:37.631,1.6213,1.62175,3.20,16.40
2009.07.07 12:32:37.811,1.6212,1.6217,3.20,3.20
2009.07.07 12:32:39.361,1.62125,1.6217,6.40,3.20
2009.07.07 12:32:39.941,1.62125,1.6217,3.20,3.20
2009.07.07 12:32:40.111,1.6212,1.6217,8.00,3.20
2009.07.07 12:32:40.291,1.6212,1.62165,8.00,2.00
2009.07.07 12:32:40.461,1.62115,1.6216,4.80,3.20
2009.07.07 12:32:40.641,1.62115,1.6216,3.20,3.20
2009.07.07 12:32:46.539,1.6211,1.62155,3.20,3.20
2009.07.07 12:32:46.769,1.6212,1.62155,3.20,3.20
2009.07.07 12:32:46.949,1.6212,1.6217,3.20,3.60
2009.07.07 12:32:47.129,1.62125,1.6217,3.20,3.60
2009.07.07 12:32:47.299,1.62125,1.6216,3.20,1.60
2009.07.07 12:32:47.539,1.62125,1.62185,3.20,10.00
2009.07.07 12:32:49.208,1.62135,1.6218,3.20,8.00
2009.07.07 12:32:50.648,1.6212,1.6217,4.80,3.20
2009.07.07 12:32:50.878,1.6212,1.6217,3.20,3.20
2009.07.07 12:32:52.298,1.6212,1.6217,10.80,3.20
2009.07.07 12:32:52.468,1.62125,1.6217,6.40,3.20
2009.07.07 12:32:53.407,1.6212,1.6216,3.20,3.20
2009.07.07 12:32:53.747,1.6212,1.6217,3.20,3.20
2009.07.07 12:32:53.917,1.6212,1.6217,18.80,3.20
2009.07.07 12:32:54.187,1.62125,1.6217,6.40,3.20
2009.07.07 12:32:54.357,1.62125,1.62185,3.20,31.00
2009.07.07 12:32:54.817,1.62125,1.62185,3.20,23.00
2009.07.07 12:32:55.117,1.6214,1.62185,6.40,5.20
2009.07.07 12:32:55.457,1.6214,1.62185,6.40,3.20
2009.07.07 12:32:56.087,1.62135,1.62185,1.60,6.40
2009.07.07 12:32:56.417,1.62135,1.6219,3.20,4.80
2009.07.07 12:32:56.927,1.6212,1.62175,14.00,3.20
2009.07.07 12:32:57.096,1.62125,1.62175,6.40,3.20
2009.07.07 12:32:58.286,1.62125,1.6217,6.40,3.20
2009.07.07 12:32:58.526,1.62125,1.6217,12.80,3.20
2009.07.07 12:32:58.806,1.6214,1.6218,3.20,1.60
2009.07.07 12:32:59.026,1.6214,1.62195,3.20,11.20
2009.07.07 12:32:59.246,1.6214,1.62195,3.20,3.20
2009.07.07 12:33:02.815,1.6214,1.6217,6.40,3.20
2009.07.07 12:33:03.215,1.62135,1.6217,3.20,3.20
2009.07.07 12:33:04.355,1.62135,1.62165,6.40,3.20
2009.07.07 12:33:04.805,1.6213,1.6216,1.60,3.20
2009.07.07 12:33:05.155,1.6212,1.6216,20.40,3.20
2009.07.07 12:33:05.764,1.62125,1.6217,3.20,3.20
2009.07.07 12:33:06.624,1.6212,1.62165,23.60,3.20
2009.07.07 12:33:07.244,1.62125,1.62165,8.00,3.20
2009.07.07 12:33:07.364,1.62125,1.62165,11.20,3.20
2009.07.07 12:33:07.594,1.62125,1.6217,12.20,3.20
2009.07.07 12:33:07.764,1.62125,1.6217,15.40,3.20
2009.07.07 12:33:07.934,1.62125,1.6217,8.00,3.20
2009.07.07 12:33:08.094,1.6212,1.6217,18.80,3.20
2009.07.07 12:33:11.533,1.6212,1.6217,10.80,3.20
2009.07.07 12:33:11.593,1.62125,1.6216,6.40,3.20
2009.07.07 12:33:12.053,1.62115,1.6216,6.40,3.20
2009.07.07 12:33:12.403,1.62115,1.6216,3.20,3.20
2009.07.07 12:33:13.113,1.62125,1.62175,3.20,3.20
2009.07.07 12:33:13.972,1.62135,1.6219,3.20,8.00
2009.07.07 12:33:14.092,1.62135,1.62175,3.20,3.20
2009.07.07 12:33:14.323,1.6212,1.62175,10.60,6.40
2009.07.07 12:33:14.483,1.6212,1.62175,2.60,6.40
2009.07.07 12:33:14.602,1.6212,1.62175,1.00,6.40
2009.07.07 12:33:14.722,1.62115,1.62175,12.40,6.40
2009.07.07 12:33:15.062,1.62115,1.62175,4.40,6.40
2009.07.07 12:33:15.182,1.62115,1.62175,3.20,6.40
2009.07.07 12:33:15.413,1.6211,1.62165,11.20,3.20
2009.07.07 12:33:15.752,1.62115,1.62175,3.20,16.60
2009.07.07 12:33:16.022,1.6211,1.62165,11.20,3.20
2009.07.07 12:33:16.132,1.6211,1.62165,3.20,3.20
