2009.07.02 15:29:53.349,1.62595,1.6264,2.60,1.80
2009.07.02 15:29:53.519,1.626,1.6264,2.60,1.80
2009.07.02 15:29:53.639,1.626,1.62655,2.60,7.80
2009.07.02 15:29:53.929,1.62605,1.62655,2.60,6.20
2009.07.02 15:29:54.099,1.62595,1.6265,2.60,3.20
2009.07.02 15:29:54.928,1.62595,1.62645,2.60,1.60
2009.07.02 15:29:56.248,1.626,1.6265,2.60,4.60
2009.07.02 15:29:56.658,1.62595,1.6265,2.60,8.00
2009.07.02 15:29:57.008,1.626,1.6265,2.60,3.00
2009.07.02 15:29:57.188,1.626,1.62655,2.60,8.00
2009.07.02 15:29:57.368,1.626,1.62655,2.60,6.40
2009.07.02 15:30:02.667,1.626,1.6265,2.60,3.00
2009.07.02 15:30:03.136,1.626,1.62645,2.60,3.00
2009.07.02 15:30:04.336,1.6259,1.62645,2.60,6.20
2009.07.02 15:30:09.325,1.6259,1.62645,2.60,3.00
2009.07.02 15:30:09.965,1.626,1.6265,2.60,7.80
2009.07.02 15:30:10.255,1.626,1.62645,2.60,3.20
2009.07.02 15:30:10.555,1.6259,1.62645,5.80,3.20
2009.07.02 15:30:10.835,1.6259,1.6265,2.60,9.60
2009.07.02 15:30:11.245,1.6259,1.6265,2.60,11.20
2009.07.02 15:30:12.814,1.6259,1.62645,2.60,3.00
2009.07.02 15:30:12.934,1.62585,1.62645,2.60,8.00
2009.07.02 15:30:13.054,1.62585,1.6264,2.60,3.20
2009.07.02 15:30:19.413,1.6258,1.62635,5.80,4.80
2009.07.02 15:30:19.653,1.6258,1.62635,5.80,8.00
2009.07.02 15:30:19.773,1.6258,1.6263,4.80,3.20
2009.07.02 15:30:20.123,1.6258,1.62625,2.60,1.60
2009.07.02 15:30:20.403,1.6258,1.62635,2.60,13.00
2009.07.02 15:30:20.762,1.62575,1.6263,2.60,6.60
2009.07.02 15:30:21.622,1.6258,1.6263,2.60,3.40
2009.07.02 15:30:22.442,1.6258,1.62635,2.60,13.00
2009.07.02 15:30:30.240,1.6259,1.62645,2.60,8.00
2009.07.02 15:30:30.480,1.6259,1.62645,2.60,13.00
2009.07.02 15:30:30.710,1.62585,1.6264,2.60,6.60
2009.07.02 15:30:31.010,1.62585,1.6264,2.60,4.80
2009.07.02 15:30:31.870,1.6259,1.62645,2.60,11.20
2009.07.02 15:30:32.220,1.6259,1.6264,2.60,3.20
2009.07.02 15:30:33.519,1.6259,1.62635,2.60,3.20
2009.07.02 15:30:34.819,1.6259,1.62635,2.60,6.20
2009.07.02 15:30:35.239,1.62585,1.6263,2.60,5.00
2009.07.02 15:30:35.479,1.6258,1.62625,1.60,5.00
2009.07.02 15:30:35.779,1.6257,1.62625,2.60,4.80
2009.07.02 15:30:37.498,1.6257,1.62625,2.60,6.40
2009.07.02 15:30:39.928,1.62565,1.6262,4.20,3.20
2009.07.02 15:30:40.108,1.6257,1.62615,2.60,3.20
2009.07.02 15:30:40.508,1.6256,1.62615,2.60,9.60
2009.07.02 15:30:40.807,1.62565,1.6261,1.60,6.40
2009.07.02 15:30:41.147,1.6255,1.62605,2.60,3.00
2009.07.02 15:30:41.537,1.6254,1.62595,4.20,1.80
2009.07.02 15:30:42.047,1.6255,1.626,2.60,9.60
2009.07.02 15:30:42.337,1.6255,1.626,2.60,6.60
2009.07.02 15:30:43.977,1.6255,1.626,2.60,5.00
2009.07.02 15:30:44.896,1.6255,1.626,2.60,6.60
2009.07.02 15:30:45.186,1.6254,1.62595,4.20,3.20
2009.07.02 15:30:45.596,1.6254,1.62585,2.60,3.20
2009.07.02 15:30:45.886,1.62535,1.6259,2.60,6.20
2009.07.02 15:30:46.176,1.6253,1.62585,2.60,11.40
2009.07.02 15:30:46.866,1.6253,1.6258,4.00,3.00
2009.07.02 15:30:46.916,1.62535,1.6258,2.60,1.60
2009.07.02 15:30:47.206,1.6253,1.62585,4.00,6.60
2009.07.02 15:30:47.436,1.62535,1.6259,2.60,9.60
2009.07.02 15:30:47.786,1.62535,1.6259,2.60,6.20
2009.07.02 15:30:48.126,1.6255,1.62595,2.60,1.60
2009.07.02 15:30:48.416,1.6254,1.62605,2.60,8.20
2009.07.02 15:30:48.736,1.6254,1.62605,2.60,6.40
2009.07.02 15:30:48.975,1.6254,1.62605,2.60,9.60
2009.07.02 15:30:49.605,1.62545,1.626,2.60,3.00
2009.07.02 15:30:51.115,1.6254,1.6259,2.60,3.00
2009.07.02 15:30:51.935,1.62545,1.62595,2.60,3.00
2009.07.02 15:30:52.455,1.62545,1.626,2.60,3.00
2009.07.02 15:30:53.724,1.62545,1.626,4.00,3.00
2009.07.02 15:30:54.124,1.6255,1.62605,2.60,3.20
2009.07.02 15:30:54.414,1.62545,1.626,2.60,3.20
2009.07.02 15:30:55.024,1.6255,1.62605,2.60,3.00
2009.07.02 15:30:55.314,1.62555,1.6261,2.60,7.80
2009.07.02 15:30:55.774,1.62555,1.6261,2.60,4.60
2009.07.02 15:30:56.244,1.62555,1.6261,2.60,3.00
2009.07.02 15:30:57.863,1.6255,1.6261,2.60,6.40
2009.07.02 15:31:00.233,1.62555,1.626,1.60,5.00
2009.07.02 15:31:00.463,1.6256,1.62605,2.60,4.60
2009.07.02 15:31:00.743,1.6256,1.62605,2.60,3.00
2009.07.02 15:31:01.073,1.62565,1.62615,2.60,4.80
2009.07.02 15:31:01.413,1.62565,1.6262,2.60,6.40
2009.07.02 15:31:04.102,1.6256,1.62615,2.60,8.00
2009.07.02 15:31:04.432,1.6256,1.62615,2.60,4.80
2009.07.02 15:31:04.722,1.6257,1.62615,2.60,1.60
2009.07.02 15:31:05.122,1.62565,1.6262,2.60,13.00
2009.07.02 15:31:05.582,1.62565,1.6262,2.60,11.40
2009.07.02 15:31:05.982,1.62555,1.62615,2.60,6.40
2009.07.02 15:31:06.451,1.62555,1.62615,2.60,9.60
2009.07.02 15:31:08.171,1.6255,1.6261,2.60,3.20
2009.07.02 15:31:08.341,1.6255,1.6261,2.60,8.20
2009.07.02 15:31:08.681,1.6255,1.62605,2.60,1.60
2009.07.02 15:31:08.901,1.6256,1.62605,2.60,1.60
2009.07.02 15:31:09.350,1.6256,1.62615,2.60,9.60
2009.07.02 15:31:09.581,1.6256,1.62615,2.60,6.40
2009.07.02 15:31:10.271,1.6256,1.62615,4.00,6.60
2009.07.02 15:31:10.690,1.6257,1.6262,2.60,3.00
2009.07.02 15:31:11.650,1.6257,1.62625,2.60,9.60
2009.07.02 15:31:13.180,1.6258,1.62625,2.60,6.20
2009.07.02 15:31:13.710,1.6257,1.6262,1.60,8.20
2009.07.02 15:31:14.049,1.62575,1.6262,2.60,3.20
2009.07.02 15:31:14.869,1.6257,1.62625,2.60,9.60
2009.07.02 15:31:15.110,1.62575,1.62625,2.60,6.20
2009.07.02 15:31:15.409,1.62565,1.6262,4.00,8.20
2009.07.02 15:31:15.869,1.62565,1.6262,2.60,8.20
2009.07.02 15:31:16.109,1.6257,1.62625,2.60,9.60
2009.07.02 15:31:16.919,1.62565,1.6262,2.60,8.20
2009.07.02 15:31:17.039,1.62575,1.62625,2.60,6.20
2009.07.02 15:31:17.728,1.6257,1.62625,2.60,9.60
2009.07.02 15:31:18.188,1.62575,1.6263,2.60,4.60
2009.07.02 15:31:18.538,1.6257,1.62625,2.60,3.20
2009.07.02 15:31:19.768,1.62575,1.62625,2.60,6.20
2009.07.02 15:31:22.797,1.6257,1.6263,2.60,13.00
2009.07.02 15:31:23.137,1.6257,1.6263,2.60,11.20
2009.07.02 15:31:23.477,1.6256,1.6262,2.60,3.00
2009.07.02 15:31:23.937,1.6256,1.62615,2.60,9.60
2009.07.02 15:31:24.447,1.6256,1.6261,2.60,1.60
2009.07.02 15:31:24.907,1.6256,1.62615,2.60,9.60
2009.07.02 15:31:26.346,1.62555,1.6261,2.60,6.40
2009.07.02 15:31:26.866,1.6256,1.62615,2.60,11.20
2009.07.02 15:31:27.086,1.6256,1.62615,2.60,9.60
2009.07.02 15:31:31.685,1.62565,1.62615,2.60,6.20
2009.07.02 15:31:31.865,1.62565,1.62615,2.60,8.00
2009.07.02 15:31:33.185,1.62565,1.6261,2.60,3.40
2009.07.02 15:31:33.475,1.6257,1.6261,2.60,3.40
2009.07.02 15:31:33.705,1.6257,1.6261,2.60,1.80
2009.07.02 15:31:34.924,1.6257,1.62615,2.60,3.20
2009.07.02 15:31:36.014,1.6257,1.6262,2.60,5.00
2009.07.02 15:31:37.204,1.6258,1.6262,2.60,5.00
2009.07.02 15:31:37.504,1.62585,1.62615,1.20,1.80
2009.07.02 15:31:37.964,1.6259,1.6263,2.60,1.60
2009.07.02 15:31:38.254,1.62595,1.62635,2.60,1.60
2009.07.02 15:31:38.645,1.6258,1.62625,3.40,5.00
2009.07.02 15:31:38.754,1.6258,1.62625,2.60,1.60
2009.07.02 15:31:39.283,1.6258,1.62635,2.60,11.20
2009.07.02 15:31:39.694,1.62565,1.62625,2.60,3.20
2009.07.02 15:31:40.153,1.62575,1.62625,2.60,3.00
2009.07.02 15:31:40.503,1.62575,1.62625,2.60,4.80
2009.07.02 15:31:40.833,1.62565,1.6262,2.60,3.20
2009.07.02 15:31:41.123,1.6257,1.62625,2.60,6.40
2009.07.02 15:31:41.463,1.6257,1.62625,2.60,8.00
2009.07.02 15:31:41.813,1.62565,1.62615,2.60,3.00
2009.07.02 15:31:42.163,1.62565,1.6262,2.60,6.40
2009.07.02 15:31:44.422,1.6256,1.62615,2.60,9.60
2009.07.02 15:31:44.662,1.62565,1.62615,2.60,6.20
2009.07.02 15:31:44.782,1.6256,1.62615,2.60,9.60
2009.07.02 15:31:46.972,1.62565,1.6261,2.60,3.20
2009.07.02 15:31:47.371,1.6257,1.62615,2.60,6.20
2009.07.02 15:31:49.941,1.6257,1.62625,2.60,6.40
2009.07.02 15:31:50.161,1.62575,1.62625,2.60,3.00
2009.07.02 15:31:52.890,1.6257,1.6262,2.60,3.00
2009.07.02 15:31:52.950,1.6257,1.6262,2.60,6.20
2009.07.02 15:31:54.070,1.6257,1.6262,2.60,3.00
2009.07.02 15:31:54.350,1.62565,1.6262,2.60,6.40
2009.07.02 15:31:54.640,1.62565,1.62615,2.60,3.00
2009.07.02 15:31:55.070,1.6256,1.62615,2.60,6.40
2009.07.02 15:31:55.519,1.6256,1.62615,2.60,9.60
2009.07.02 15:31:58.379,1.6256,1.62615,2.60,11.20
2009.07.02 15:31:58.559,1.6256,1.6261,2.60,3.20
2009.07.02 15:31:58.729,1.6255,1.6261,2.60,6.40
2009.07.02 15:31:59.359,1.6255,1.62605,2.60,3.00
2009.07.02 15:31:59.828,1.6255,1.62605,2.60,6.20
2009.07.02 15:32:00.128,1.62545,1.626,2.60,3.20
2009.07.02 15:32:00.968,1.6255,1.62605,2.60,3.00
2009.07.02 15:32:06.267,1.6254,1.6259,2.60,3.00
2009.07.02 15:32:06.557,1.6255,1.626,2.60,6.20
2009.07.02 15:32:07.019,1.6254,1.62585,2.60,3.20
2009.07.02 15:32:07.837,1.6253,1.6258,4.20,1.60
2009.07.02 15:32:08.127,1.62535,1.62585,2.60,8.00
2009.07.02 15:32:08.366,1.6253,1.6258,1.60,4.80
2009.07.02 15:32:08.956,1.62525,1.62585,4.60,9.40
2009.07.02 15:32:09.357,1.62525,1.6258,2.60,6.40
2009.07.02 15:32:09.586,1.62525,1.6258,2.60,3.00
2009.07.02 15:32:09.926,1.6252,1.62575,4.20,9.60
2009.07.02 15:32:10.206,1.6252,1.62575,4.20,11.40
2009.07.02 15:32:10.566,1.62525,1.6256,2.60,3.20
2009.07.02 15:32:11.076,1.625,1.6256,2.60,3.20
2009.07.02 15:32:11.425,1.625,1.62555,1.60,3.20
2009.07.02 15:32:11.946,1.6249,1.62545,2.60,3.20
2009.07.02 15:32:12.356,1.6249,1.62535,1.60,3.20
2009.07.02 15:32:13.475,1.62485,1.62535,2.60,3.20
2009.07.02 15:32:13.825,1.6249,1.62535,2.60,1.60
2009.07.02 15:32:16.135,1.62505,1.62565,1.20,6.20
2009.07.02 15:32:16.474,1.6252,1.62565,2.60,3.20
2009.07.02 15:32:16.825,1.6252,1.6257,2.60,8.00
2009.07.02 15:32:17.125,1.6251,1.62565,5.80,3.00
2009.07.02 15:32:17.804,1.6252,1.62565,2.60,1.60
2009.07.02 15:32:18.084,1.62515,1.62565,2.60,1.60
2009.07.02 15:32:18.584,1.62515,1.6257,2.60,6.40
2009.07.02 15:32:18.824,1.6251,1.62565,2.60,4.80
2009.07.02 15:32:19.144,1.6251,1.62565,2.60,4.80
2009.07.02 15:32:19.384,1.6251,1.62565,2.60,3.00
2009.07.02 15:32:19.963,1.6252,1.6257,2.60,6.20
2009.07.02 15:32:20.983,1.6253,1.6257,2.60,6.20
2009.07.02 15:32:21.483,1.62525,1.62575,2.60,3.00
2009.07.02 15:32:21.993,1.6252,1.6257,2.60,3.20
2009.07.02 15:32:23.543,1.6253,1.62575,2.60,3.20
2009.07.02 15:32:23.783,1.6253,1.6258,2.60,6.20
2009.07.02 15:32:24.003,1.6253,1.6258,2.60,3.20
2009.07.02 15:32:25.802,1.62535,1.6258,1.00,3.20
2009.07.02 15:32:26.262,1.6254,1.62585,2.60,1.60
2009.07.02 15:32:26.542,1.62545,1.62585,2.60,1.60
2009.07.02 15:32:27.062,1.6254,1.6259,2.60,7.80
2009.07.02 15:32:27.353,1.6254,1.6258,2.60,1.60
2009.07.02 15:32:27.682,1.6254,1.6259,2.60,9.60
2009.07.02 15:32:27.982,1.62535,1.62585,2.60,3.00
2009.07.02 15:32:28.952,1.62535,1.62585,2.60,6.20
2009.07.02 15:32:29.232,1.62535,1.62585,2.60,3.00
2009.07.02 15:32:29.642,1.62525,1.62575,2.60,4.80
2009.07.02 15:32:29.941,1.62515,1.6257,4.20,3.20
2009.07.02 15:32:30.401,1.62525,1.62575,2.60,6.20
2009.07.02 15:32:30.691,1.6251,1.62565,4.20,3.20
2009.07.02 15:32:31.452,1.6251,1.6256,3.20,3.20
2009.07.02 15:32:31.741,1.62525,1.62565,2.60,3.00
2009.07.02 15:32:32.101,1.62525,1.6257,2.60,3.00
2009.07.02 15:32:32.560,1.6252,1.6257,2.60,3.00
2009.07.02 15:32:32.900,1.6252,1.6257,2.60,6.20
2009.07.02 15:32:33.240,1.6251,1.6257,2.60,9.60
2009.07.02 15:32:33.420,1.6251,1.6257,4.00,9.60
2009.07.02 15:32:33.640,1.62525,1.6257,2.60,6.20
2009.07.02 15:32:34.190,1.6252,1.6257,2.60,3.00
2009.07.02 15:32:34.420,1.6252,1.6257,2.60,6.20
2009.07.02 15:32:34.820,1.6251,1.6257,2.60,14.60
2009.07.02 15:32:35.860,1.6251,1.62565,2.60,3.00
2009.07.02 15:32:37.070,1.6251,1.6256,2.60,3.00
2009.07.02 15:32:37.360,1.6251,1.6256,2.60,4.60
2009.07.02 15:32:37.520,1.625,1.62555,2.60,6.40
2009.07.02 15:32:38.429,1.625,1.62555,2.60,4.80
2009.07.02 15:32:38.909,1.62505,1.62555,2.60,3.00
2009.07.02 15:32:39.199,1.62505,1.6255,2.60,3.00
2009.07.02 15:32:39.489,1.62495,1.6255,2.60,11.20
2009.07.02 15:32:39.829,1.62495,1.6255,2.60,13.00
2009.07.02 15:32:40.579,1.62495,1.62545,2.60,1.80
2009.07.02 15:32:40.979,1.62505,1.6255,2.60,1.60
2009.07.02 15:32:41.378,1.62505,1.6256,2.60,6.40
2009.07.02 15:32:41.670,1.6251,1.62555,2.60,1.60
2009.07.02 15:32:44.968,1.62515,1.6257,2.60,5.00
2009.07.02 15:32:45.717,1.62515,1.6257,2.60,8.00
2009.07.02 15:32:47.007,1.62515,1.6257,2.60,4.80
2009.07.02 15:32:47.127,1.62525,1.6257,2.60,4.80
2009.07.02 15:32:47.407,1.62525,1.6257,2.60,3.00
2009.07.02 15:32:47.747,1.6251,1.6257,2.60,8.00
2009.07.02 15:32:48.327,1.6251,1.62565,2.60,6.20
2009.07.02 15:32:49.987,1.6252,1.6257,2.60,8.00
2009.07.02 15:32:51.676,1.6252,1.6257,2.60,3.20
2009.07.02 15:32:52.486,1.62525,1.6257,2.60,3.20
2009.07.02 15:32:52.886,1.62525,1.62575,2.60,8.00
2009.07.02 15:32:54.535,1.62525,1.62575,2.60,5.00
2009.07.02 15:32:54.655,1.62535,1.6258,2.60,9.60
2009.07.02 15:32:55.005,1.62525,1.62575,2.60,8.00
2009.07.02 15:32:55.869,1.6253,1.62575,2.60,6.20
2009.07.02 15:32:59.134,1.62535,1.62585,2.60,8.00
2009.07.02 15:33:01.144,1.62545,1.62585,2.60,6.20
2009.07.02 15:33:01.314,1.6254,1.62585,2.60,8.00
2009.07.02 15:33:02.873,1.62535,1.6259,2.60,7.80
2009.07.02 15:33:03.153,1.62535,1.62585,2.60,3.20
2009.07.02 15:33:03.443,1.62535,1.62585,2.60,6.20
2009.07.02 15:33:05.433,1.6253,1.62575,2.60,3.20
2009.07.02 15:33:05.663,1.6253,1.6258,2.60,6.20
2009.07.02 15:33:05.903,1.62525,1.62575,2.60,3.00
2009.07.02 15:33:07.742,1.6252,1.6257,2.60,6.20
2009.07.02 15:33:07.802,1.6252,1.6257,2.60,8.00
2009.07.02 15:33:07.862,1.62525,1.6257,2.60,8.00
2009.07.02 15:33:08.152,1.6252,1.6257,2.60,8.00
2009.07.02 15:33:08.442,1.6252,1.62565,2.60,6.20
2009.07.02 15:33:08.792,1.62515,1.62565,2.60,8.00
2009.07.02 15:33:09.142,1.62515,1.6256,2.60,6.20
2009.07.02 15:33:09.952,1.62505,1.62555,2.60,6.20
2009.07.02 15:33:10.312,1.62505,1.62555,4.00,1.80
2009.07.02 15:33:10.711,1.62515,1.6256,2.60,1.60
2009.07.02 15:33:11.121,1.6253,1.62575,2.60,3.20
2009.07.02 15:33:11.871,1.62515,1.6257,4.20,3.20
2009.07.02 15:33:12.041,1.62515,1.6257,2.60,3.20
2009.07.02 15:33:12.841,1.62515,1.6257,2.60,1.80
2009.07.02 15:33:13.421,1.62515,1.6257,4.00,1.80
2009.07.02 15:33:13.871,1.6253,1.62575,2.60,1.60
2009.07.02 15:33:14.111,1.6253,1.6258,2.60,3.40
2009.07.02 15:33:14.471,1.6254,1.6258,2.60,1.60
2009.07.02 15:33:14.751,1.62535,1.6258,2.60,1.60
2009.07.02 15:33:15.370,1.6253,1.6258,2.60,3.20
2009.07.02 15:33:16.600,1.6254,1.62585,2.60,1.60
2009.07.02 15:33:16.890,1.6254,1.6259,2.60,3.20
2009.07.02 15:33:17.700,1.6254,1.62585,2.60,3.00
2009.07.02 15:33:17.930,1.6253,1.62585,2.60,8.20
2009.07.02 15:33:18.170,1.6253,1.62585,2.60,9.60
2009.07.02 15:33:18.570,1.6253,1.62585,2.60,11.40
2009.07.02 15:33:18.859,1.6253,1.62585,2.60,8.20
2009.07.02 15:33:19.319,1.62535,1.62585,2.60,3.00
2009.07.02 15:33:19.900,1.62535,1.6259,2.60,9.60
2009.07.02 15:33:20.069,1.6254,1.6259,2.60,6.20
2009.07.02 15:33:20.299,1.62535,1.6259,2.60,8.00
2009.07.02 15:33:20.589,1.6254,1.62585,3.20,3.00
2009.07.02 15:33:20.879,1.62515,1.62585,3.20,6.20
2009.07.02 15:33:21.279,1.62515,1.62585,3.20,3.20
2009.07.02 15:33:21.619,1.62525,1.6259,1.00,8.00
2009.07.02 15:33:22.129,1.6252,1.62585,2.60,3.00
2009.07.02 15:33:22.998,1.62535,1.6259,2.60,9.60
2009.07.02 15:33:24.358,1.62535,1.62585,2.60,3.00
2009.07.02 15:33:24.598,1.6253,1.62585,2.60,6.40
2009.07.02 15:33:25.498,1.62535,1.6259,2.60,6.20
2009.07.02 15:33:25.778,1.62535,1.62595,2.60,9.60
2009.07.02 15:33:27.687,1.62535,1.6259,2.60,3.00
2009.07.02 15:33:27.867,1.62535,1.6259,2.60,6.20
2009.07.02 15:33:28.447,1.62535,1.6259,2.60,3.20
2009.07.02 15:33:28.567,1.62535,1.62595,2.60,13.00
2009.07.02 15:33:28.677,1.62545,1.62595,2.60,6.20
2009.07.02 15:33:32.006,1.62535,1.62595,2.60,9.60
2009.07.02 15:33:32.286,1.62535,1.6259,2.60,3.40
2009.07.02 15:33:32.576,1.62545,1.6259,2.60,3.40
2009.07.02 15:33:32.926,1.62545,1.6259,2.60,1.80
2009.07.02 15:33:33.096,1.62545,1.62595,2.60,6.20
2009.07.02 15:33:33.326,1.62545,1.626,2.60,6.60
2009.07.02 15:33:33.666,1.6256,1.62595,1.60,3.20
2009.07.02 15:33:34.066,1.62545,1.62595,2.60,3.20
2009.07.02 15:33:35.835,1.62545,1.62595,2.60,8.00
2009.07.02 15:33:37.175,1.6255,1.62595,2.60,8.00
2009.07.02 15:33:37.395,1.6255,1.62595,2.60,4.80
2009.07.02 15:33:37.685,1.6255,1.6259,2.60,1.80
2009.07.02 15:33:38.425,1.6255,1.626,2.60,8.00
2009.07.02 15:33:39.004,1.62545,1.626,2.60,11.40
2009.07.02 15:33:39.284,1.6255,1.626,2.60,8.00
2009.07.02 15:33:39.394,1.62555,1.626,2.60,8.00
2009.07.02 15:33:39.625,1.62555,1.626,2.60,3.20
2009.07.02 15:33:39.734,1.62555,1.62605,2.60,9.60
2009.07.02 15:33:40.024,1.62555,1.62605,2.60,8.00
2009.07.02 15:33:42.094,1.62555,1.626,2.60,3.20
2009.07.02 15:33:42.374,1.6255,1.626,2.60,5.00
2009.07.02 15:33:43.523,1.6255,1.6259,2.60,3.20
2009.07.02 15:33:43.763,1.62545,1.6259,2.60,5.00
2009.07.02 15:33:44.104,1.62535,1.6259,4.20,5.00
2009.07.02 15:33:44.403,1.62535,1.6259,2.60,3.40
2009.07.02 15:33:44.563,1.62545,1.62595,2.60,6.60
2009.07.02 15:33:44.853,1.62545,1.62595,2.60,5.00
2009.07.02 15:33:46.183,1.62545,1.6259,2.60,1.80
2009.07.02 15:33:46.413,1.6255,1.626,2.60,9.60
2009.07.02 15:33:46.824,1.6255,1.62595,2.60,1.80
2009.07.02 15:33:47.293,1.6255,1.626,2.60,8.00
2009.07.02 15:33:47.742,1.6255,1.62595,2.60,1.80
2009.07.02 15:33:48.362,1.6255,1.62595,2.60,3.20
2009.07.02 15:33:48.983,1.6255,1.62595,2.60,1.80
2009.07.02 15:33:49.732,1.6255,1.62595,2.60,3.20
2009.07.02 15:33:49.902,1.6255,1.62585,2.60,3.20
2009.07.02 15:33:49.962,1.6254,1.62585,4.20,3.20
2009.07.02 15:33:50.472,1.62545,1.6258,1.60,5.00
2009.07.02 15:33:50.752,1.62545,1.6258,1.60,3.20
2009.07.02 15:33:51.262,1.62535,1.62575,1.60,1.80
2009.07.02 15:33:51.551,1.6253,1.62575,1.60,8.00
2009.07.02 15:33:51.662,1.6253,1.62575,2.60,1.80
2009.07.02 15:33:52.172,1.62525,1.6258,4.20,8.00
2009.07.02 15:33:52.961,1.6253,1.62585,2.60,6.20
2009.07.02 15:33:53.191,1.6254,1.6258,1.20,3.20
2009.07.02 15:33:53.491,1.62545,1.62585,2.60,1.60
2009.07.02 15:33:53.891,1.62545,1.62595,2.60,15.60
2009.07.02 15:33:54.451,1.6254,1.62585,2.60,3.20
2009.07.02 15:33:54.811,1.6253,1.62585,2.60,9.60
2009.07.02 15:33:55.401,1.6253,1.6258,2.60,3.20
2009.07.02 15:33:55.731,1.6253,1.62585,2.60,4.80
2009.07.02 15:33:58.520,1.62535,1.6259,2.60,8.00
2009.07.02 15:33:58.930,1.62545,1.62595,2.60,1.60
2009.07.02 15:34:00.059,1.62545,1.626,2.60,3.20
2009.07.02 15:34:01.509,1.6256,1.62605,2.60,1.60
2009.07.02 15:34:02.106,1.6255,1.6261,1.60,1.60
2009.07.02 15:34:02.439,1.6255,1.6261,1.60,4.80
2009.07.02 15:34:02.710,1.6254,1.62595,6.20,3.20
2009.07.02 15:34:03.009,1.6255,1.626,2.60,1.60
2009.07.02 15:34:03.309,1.6255,1.62605,2.60,9.60
2009.07.02 15:34:03.639,1.62545,1.626,2.60,3.20
2009.07.02 15:34:04.228,1.62545,1.62595,2.60,6.20
2009.07.02 15:34:04.729,1.6254,1.62595,2.60,9.60
2009.07.02 15:34:05.030,1.6254,1.62595,4.60,4.80
2009.07.02 15:34:05.319,1.6255,1.626,5.80,1.80
2009.07.02 15:34:05.758,1.6255,1.62605,4.20,5.00
2009.07.02 15:34:06.168,1.6254,1.62595,7.40,8.20
2009.07.02 15:34:06.638,1.6254,1.62595,5.80,8.20
2009.07.02 15:34:12.307,1.62535,1.6259,2.60,9.60
2009.07.02 15:34:12.646,1.62535,1.6259,2.60,11.40
2009.07.02 15:34:12.697,1.6254,1.6259,2.60,8.00
2009.07.02 15:34:13.036,1.62535,1.6259,2.60,8.20
2009.07.02 15:34:13.317,1.62535,1.6259,2.60,6.60
2009.07.02 15:34:13.716,1.6254,1.62595,3.20,4.80
2009.07.02 15:34:13.986,1.62545,1.62595,2.60,1.60
2009.07.02 15:34:14.336,1.62545,1.626,2.60,6.20
2009.07.02 15:34:14.686,1.62535,1.62595,4.80,3.00
2009.07.02 15:34:15.026,1.62535,1.6259,2.60,8.20
2009.07.02 15:34:15.316,1.62535,1.6258,2.60,3.20
2009.07.02 15:34:15.716,1.62535,1.6258,2.60,5.00
2009.07.02 15:34:16.016,1.6253,1.6258,2.60,5.00
2009.07.02 15:34:16.666,1.62535,1.6259,2.60,13.00
2009.07.02 15:34:16.966,1.6254,1.6259,4.20,1.60
2009.07.02 15:34:17.306,1.6254,1.62595,5.80,6.60
2009.07.02 15:34:17.545,1.6254,1.62595,7.20,6.60
2009.07.02 15:34:18.015,1.62545,1.626,2.60,8.00
2009.07.02 15:34:18.535,1.6254,1.626,2.60,9.60
2009.07.02 15:34:19.145,1.62545,1.626,2.60,4.80
2009.07.02 15:34:19.955,1.62545,1.62605,2.60,11.40
2009.07.02 15:34:20.184,1.6256,1.62605,1.60,6.40
2009.07.02 15:34:20.465,1.6256,1.62605,3.20,6.60
2009.07.02 15:34:20.885,1.6256,1.6261,2.60,8.00
2009.07.02 15:34:21.155,1.6256,1.62615,2.60,11.40
2009.07.02 15:34:21.574,1.6256,1.62615,2.60,9.80
2009.07.02 15:34:22.034,1.6256,1.62615,2.60,8.00
2009.07.02 15:34:22.264,1.6256,1.62615,2.60,4.80
2009.07.02 15:34:22.504,1.6256,1.62615,2.60,3.20
2009.07.02 15:34:22.915,1.6256,1.62615,5.80,4.80
2009.07.02 15:34:23.094,1.6257,1.6262,2.60,1.60
2009.07.02 15:34:23.334,1.6257,1.6262,3.20,4.80
2009.07.02 15:34:23.734,1.62565,1.6262,4.20,3.20
2009.07.02 15:34:26.084,1.6258,1.62635,2.60,3.20
2009.07.02 15:34:26.638,1.62575,1.6263,2.60,3.20
2009.07.02 15:34:26.973,1.62565,1.6262,3.20,6.60
2009.07.02 15:34:27.883,1.62565,1.6262,2.60,6.60
2009.07.02 15:34:30.183,1.6257,1.6262,3.60,3.20
2009.07.02 15:34:30.632,1.6257,1.6262,3.60,4.80
2009.07.02 15:34:30.902,1.6257,1.6262,5.00,4.80
2009.07.02 15:34:31.242,1.6257,1.6262,4.00,1.60
2009.07.02 15:34:31.762,1.6257,1.62625,2.60,5.00
2009.07.02 15:34:31.992,1.6257,1.6262,3.60,3.20
2009.07.02 15:34:32.212,1.6257,1.6262,3.60,4.80
2009.07.02 15:34:33.242,1.62565,1.6262,2.60,4.80
2009.07.02 15:34:33.472,1.62565,1.6262,2.60,6.60
2009.07.02 15:34:33.871,1.62565,1.6262,2.60,6.40
2009.07.02 15:34:34.091,1.62565,1.6262,2.60,8.20
2009.07.02 15:34:35.741,1.6258,1.6262,1.80,8.00
2009.07.02 15:34:35.971,1.6258,1.6261,1.00,1.60
