2009.07.07 11:26:45.013,1.6212,1.6217,9.20,0.82
2009.07.07 11:26:45.193,1.6212,1.6217,9.20,0.82
2009.07.07 11:26:45.363,1.6212,1.6217,9.20,0.82
2009.07.07 11:26:45.573,1.6212,1.62165,12.20,3.20
2009.07.07 11:26:45.743,1.6212,1.62165,10.60,3.20
2009.07.07 11:26:46.203,1.6212,1.62165,3.20,3.20
2009.07.07 11:26:46.613,1.62115,1.62165,7.40,3.20
2009.07.07 11:26:48.002,1.62115,1.62165,10.80,3.20
2009.07.07 11:26:48.292,1.6212,1.62165,3.20,3.20
2009.07.07 11:26:53.721,1.62115,1.62165,7.40,3.20
2009.07.07 11:27:10.197,1.6211,1.62165,12.40,3.20
2009.07.07 11:27:10.537,1.6211,1.62165,10.80,3.20
2009.07.07 11:27:12.846,1.6212,1.62165,3.20,3.20
2009.07.07 11:27:17.046,1.6211,1.62165,12.40,3.20
2009.07.07 11:27:17.385,1.6211,1.62165,10.80,3.20
2009.07.07 11:27:17.615,1.6211,1.62165,12.40,3.20
2009.07.07 11:27:18.175,1.6211,1.62165,10.80,3.20
2009.07.07 11:27:20.684,1.6212,1.62165,3.20,3.20
2009.07.07 11:27:22.064,1.6212,1.6216,6.40,1.60
2009.07.07 11:27:22.394,1.6212,1.6217,6.40,0.82
2009.07.07 11:27:22.624,1.6212,1.6217,6.40,0.82
2009.07.07 11:27:22.804,1.6212,1.6217,6.40,0.82
2009.07.07 11:27:23.084,1.6212,1.6217,6.40,0.82
2009.07.07 11:27:23.314,1.6212,1.6217,6.40,0.82
2009.07.07 11:27:23.494,1.6212,1.6217,6.40,0.82
2009.07.07 11:27:23.834,1.6212,1.6217,6.40,0.82
2009.07.07 11:27:24.184,1.6212,1.6217,6.40,0.82
2009.07.07 11:27:24.573,1.6212,1.6217,6.40,0.82
2009.07.07 11:27:24.903,1.6212,1.6217,6.40,0.82
2009.07.07 11:27:25.254,1.6212,1.6217,6.40,0.82
2009.07.07 11:27:25.663,1.6212,1.6217,6.40,0.82
2009.07.07 11:27:26.003,1.6212,1.6217,6.40,0.82
2009.07.07 11:27:26.343,1.6212,1.6217,6.40,0.82
2009.07.07 11:27:26.753,1.6212,1.6217,6.40,0.82
2009.07.07 11:27:27.053,1.6212,1.6217,6.40,0.82
2009.07.07 11:27:27.233,1.6212,1.6217,6.40,0.82
2009.07.07 11:27:27.413,1.6212,1.6217,6.40,0.82
2009.07.07 11:27:27.773,1.6212,1.6217,6.40,0.82
2009.07.07 11:27:30.192,1.6212,1.6216,6.40,1.60
2009.07.07 11:27:37.470,1.6212,1.6216,7.60,1.60
2009.07.07 11:27:40.200,1.6212,1.62165,4.20,3.20
2009.07.07 11:27:41.779,1.6212,1.62165,3.20,3.20
2009.07.07 11:27:46.239,1.6212,1.6217,7.60,0.82
2009.07.07 11:27:46.568,1.6212,1.6217,7.60,0.82
2009.07.07 11:27:46.858,1.6212,1.6217,7.60,0.82
2009.07.07 11:27:47.298,1.6213,1.6217,3.20,0.82
2009.07.07 11:27:47.588,1.6213,1.6217,3.20,0.82
2009.07.07 11:27:47.868,1.6213,1.6217,3.20,0.82
2009.07.07 11:27:50.048,1.6213,1.6217,3.20,0.82
2009.07.07 11:27:50.098,1.6213,1.6217,3.20,0.82
2009.07.07 11:27:50.267,1.6213,1.6217,3.20,0.82
2009.07.07 11:27:50.447,1.6213,1.6217,3.20,0.82
2009.07.07 11:27:50.787,1.6213,1.6217,3.20,0.82
2009.07.07 11:27:51.127,1.6213,1.6217,3.20,0.82
2009.07.07 11:27:51.477,1.6213,1.6217,3.20,0.82
2009.07.07 11:27:51.717,1.6213,1.6217,3.20,0.82
2009.07.07 11:27:51.837,1.6213,1.6217,3.20,0.82
2009.07.07 11:27:52.067,1.6213,1.6217,3.20,0.82
2009.07.07 11:27:52.187,1.6213,1.6217,3.20,0.82
2009.07.07 11:27:52.417,1.6213,1.6217,3.20,0.82
2009.07.07 11:27:52.527,1.6213,1.6217,3.20,0.82
2009.07.07 11:27:52.647,1.6213,1.6217,3.20,0.82
2009.07.07 11:27:52.827,1.6213,1.6217,3.20,0.82
2009.07.07 11:27:53.176,1.6213,1.6217,3.20,0.82
2009.07.07 11:27:53.526,1.6213,1.6217,3.20,0.82
2009.07.07 11:27:53.826,1.6213,1.6217,3.20,0.82
2009.07.07 11:27:54.156,1.6213,1.6217,3.20,0.82
2009.07.07 11:27:54.537,1.6213,1.6217,3.20,0.82
2009.07.07 11:27:54.836,1.6213,1.6217,3.20,0.82
2009.07.07 11:27:55.126,1.6213,1.6217,3.20,0.82
2009.07.07 11:27:55.306,1.6213,1.6217,3.20,0.82
2009.07.07 11:27:55.476,1.6213,1.6217,3.20,0.82
2009.07.07 11:27:55.646,1.6213,1.6217,3.20,0.82
2009.07.07 11:27:55.826,1.6213,1.6217,3.20,0.82
2009.07.07 11:27:56.186,1.6213,1.6217,3.20,0.82
2009.07.07 11:27:56.526,1.6213,1.6217,3.20,0.82
2009.07.07 11:27:56.806,1.6213,1.6217,3.20,0.82
2009.07.07 11:27:57.046,1.6213,1.6217,3.20,0.82
2009.07.07 11:27:57.406,1.6213,1.6217,3.20,0.82
2009.07.07 11:27:57.585,1.6213,1.6217,3.20,0.82
2009.07.07 11:27:57.816,1.6213,1.6217,3.20,0.82
2009.07.07 11:27:58.055,1.6213,1.6217,3.20,0.82
2009.07.07 11:27:58.286,1.6213,1.6217,3.20,0.82
2009.07.07 11:27:58.345,1.6213,1.6217,3.20,0.82
2009.07.07 11:27:58.646,1.6213,1.6217,3.20,0.82
2009.07.07 11:27:58.925,1.6213,1.6217,3.20,0.82
2009.07.07 11:27:59.095,1.6213,1.6217,3.20,0.82
2009.07.07 11:27:59.325,1.6213,1.6217,3.20,0.82
2009.07.07 11:27:59.545,1.6213,1.6217,3.20,0.82
2009.07.07 11:27:59.885,1.6213,1.6217,3.20,0.82
2009.07.07 11:28:00.245,1.6213,1.6217,3.20,0.82
2009.07.07 11:28:00.585,1.6213,1.6217,3.20,0.82
2009.07.07 11:28:00.935,1.6213,1.6217,3.20,0.82
2009.07.07 11:28:01.055,1.6213,1.6217,3.20,0.82
2009.07.07 11:28:01.335,1.6213,1.6217,3.20,0.82
2009.07.07 11:28:01.795,1.6213,1.6217,3.20,0.82
2009.07.07 11:28:02.205,1.6213,1.6217,3.20,0.82
2009.07.07 11:28:02.434,1.6213,1.6217,3.20,0.82
2009.07.07 11:28:02.555,1.6213,1.6217,3.20,0.82
2009.07.07 11:28:02.674,1.6213,1.6217,3.20,0.82
2009.07.07 11:28:03.014,1.6212,1.6217,8.00,0.82
2009.07.07 11:28:03.464,1.6212,1.6217,8.00,0.82
2009.07.07 11:28:03.814,1.6212,1.6217,6.40,0.82
2009.07.07 11:28:04.104,1.6212,1.6216,6.40,1.60
2009.07.07 11:28:08.963,1.6212,1.62165,3.20,3.20
2009.07.07 11:28:11.652,1.62115,1.62165,7.40,3.20
2009.07.07 11:28:11.952,1.6211,1.62165,6.00,3.20
2009.07.07 11:28:12.402,1.6211,1.6215,10.80,1.60
2009.07.07 11:28:12.622,1.6211,1.62165,6.00,3.20
2009.07.07 11:28:12.852,1.6211,1.6215,10.80,1.60
2009.07.07 11:28:21.320,1.6211,1.62155,7.40,3.20
2009.07.07 11:28:22.210,1.62115,1.6215,7.40,1.60
2009.07.07 11:28:22.499,1.62115,1.62165,7.40,3.20
2009.07.07 11:28:22.840,1.6212,1.62165,4.20,3.20
2009.07.07 11:28:26.329,1.6212,1.62165,3.20,3.20
2009.07.07 11:28:26.439,1.6212,1.6216,3.20,1.60
2009.07.07 11:28:26.729,1.62115,1.62155,7.40,3.20
2009.07.07 11:28:28.198,1.6212,1.62165,4.20,3.20
2009.07.07 11:28:29.108,1.62115,1.62165,2.60,3.20
2009.07.07 11:28:29.458,1.62115,1.6215,6.00,1.60
2009.07.07 11:28:29.698,1.62115,1.62165,4.40,3.20
2009.07.07 11:28:30.098,1.62115,1.6215,4.40,1.60
2009.07.07 11:28:31.667,1.6211,1.62155,4.40,3.20
2009.07.07 11:28:36.416,1.6215,1.6217,3.20,0.82
2009.07.07 11:28:36.806,1.6215,1.6217,3.20,0.82
2009.07.07 11:28:37.036,1.6215,1.6217,3.20,0.82
2009.07.07 11:28:37.316,1.6215,1.6217,3.20,0.82
2009.07.07 11:28:37.546,1.6215,1.6217,3.20,0.82
2009.07.07 11:28:37.666,1.6215,1.6217,3.20,0.82
2009.07.07 11:28:37.786,1.6215,1.6217,3.20,0.82
2009.07.07 11:28:38.136,1.6215,1.6217,3.20,0.82
2009.07.07 11:28:38.376,1.62155,1.6217,3.20,0.82
2009.07.07 11:28:38.546,1.62155,1.6217,3.20,0.82
2009.07.07 11:28:38.826,1.62165,1.6217,3.20,0.82
2009.07.07 11:28:39.186,1.62165,1.6217,3.20,0.82
2009.07.07 11:28:39.465,1.62165,1.6217,3.20,0.82
2009.07.07 11:28:39.695,1.62165,1.6217,3.20,0.82
2009.07.07 11:28:39.995,1.6216,1.6217,3.20,0.82
2009.07.07 11:28:40.235,1.6216,1.6217,3.20,0.82
2009.07.07 11:28:40.575,1.6216,1.6217,3.20,0.82
2009.07.07 11:28:40.695,1.6216,1.6217,3.20,0.82
2009.07.07 11:28:40.985,1.6216,1.6217,3.20,0.82
2009.07.07 11:28:41.325,1.6216,1.6217,3.20,0.82
2009.07.07 11:28:41.625,1.6216,1.6217,3.20,0.82
2009.07.07 11:28:41.905,1.6216,1.6217,3.20,0.82
2009.07.07 11:28:42.075,1.6216,1.6217,3.20,0.82
2009.07.07 11:28:42.245,1.6216,1.6217,3.20,0.82
2009.07.07 11:28:42.415,1.6216,1.6217,3.20,0.82
2009.07.07 11:28:42.714,1.6216,1.6217,3.20,0.82
2009.07.07 11:28:42.894,1.6215,1.6217,6.40,0.82
2009.07.07 11:28:43.064,1.6215,1.6217,3.20,0.82
2009.07.07 11:28:43.234,1.62145,1.6217,4.80,0.82
2009.07.07 11:28:43.405,1.62145,1.6217,4.80,0.82
2009.07.07 11:28:43.635,1.62145,1.6217,3.20,0.82
2009.07.07 11:28:43.814,1.62145,1.6217,3.20,0.82
2009.07.07 11:28:43.994,1.62145,1.6217,3.20,0.82
2009.07.07 11:28:44.164,1.62145,1.6217,3.20,0.82
2009.07.07 11:28:44.274,1.62145,1.6217,3.20,0.82
2009.07.07 11:28:44.614,1.62145,1.6217,3.20,0.82
2009.07.07 11:28:44.904,1.62145,1.6217,3.20,0.82
2009.07.07 11:28:45.244,1.62145,1.6217,3.20,0.82
2009.07.07 11:28:45.594,1.62145,1.6217,3.20,0.82
2009.07.07 11:28:45.944,1.62145,1.6217,3.20,0.82
2009.07.07 11:28:46.104,1.62145,1.6217,3.20,0.82
2009.07.07 11:28:46.334,1.62145,1.6217,3.20,0.82
2009.07.07 11:28:46.674,1.62145,1.6217,3.20,0.82
2009.07.07 11:28:46.964,1.62145,1.6217,3.20,0.82
2009.07.07 11:28:47.313,1.62145,1.6217,3.20,0.82
2009.07.07 11:28:47.474,1.62145,1.6217,3.20,0.82
2009.07.07 11:28:47.694,1.62145,1.6217,3.20,0.82
2009.07.07 11:28:47.983,1.62145,1.6217,3.20,0.82
2009.07.07 11:28:48.333,1.62145,1.6217,3.20,0.82
2009.07.07 11:28:48.713,1.62145,1.6217,3.20,0.82
2009.07.07 11:28:49.003,1.62145,1.6217,3.20,0.82
2009.07.07 11:28:49.363,1.62145,1.6217,3.20,0.82
2009.07.07 11:28:49.643,1.6216,1.6217,3.20,0.82
2009.07.07 11:28:49.933,1.62155,1.6217,1.60,0.82
2009.07.07 11:28:50.163,1.6215,1.6217,1.60,0.82
2009.07.07 11:28:50.493,1.62145,1.6217,4.80,0.82
2009.07.07 11:28:50.723,1.62145,1.6217,3.20,0.82
2009.07.07 11:28:50.953,1.62145,1.6217,3.20,0.82
2009.07.07 11:28:51.182,1.62145,1.6217,3.20,0.82
2009.07.07 11:28:51.472,1.62145,1.6217,3.20,0.82
2009.07.07 11:28:51.812,1.62145,1.6217,3.20,0.82
2009.07.07 11:28:52.163,1.62145,1.6217,3.20,0.82
2009.07.07 11:28:52.572,1.62145,1.6217,3.20,0.82
2009.07.07 11:28:52.862,1.62145,1.6217,3.20,0.82
2009.07.07 11:28:52.982,1.62145,1.6217,3.20,0.82
2009.07.07 11:28:53.222,1.62145,1.6217,3.20,0.82
2009.07.07 11:28:53.552,1.62145,1.6217,3.20,0.82
2009.07.07 11:28:53.612,1.62145,1.6217,3.20,0.82
2009.07.07 11:28:53.962,1.6214,1.6217,3.20,0.82
2009.07.07 11:28:54.172,1.6214,1.6217,3.20,0.82
2009.07.07 11:28:54.402,1.6214,1.6217,3.20,0.82
2009.07.07 11:28:54.742,1.6214,1.6217,3.20,0.82
2009.07.07 11:28:54.922,1.6214,1.6217,3.20,0.82
2009.07.07 11:28:55.042,1.6214,1.6217,3.20,0.82
2009.07.07 11:28:55.382,1.62145,1.6217,3.20,0.82
2009.07.07 11:28:55.552,1.6215,1.6217,4.80,0.82
2009.07.07 11:28:55.672,1.6215,1.6217,4.80,0.82
2009.07.07 11:28:55.842,1.6215,1.6217,4.80,0.82
2009.07.07 11:28:56.181,1.62155,1.6217,1.60,0.82
2009.07.07 11:28:56.532,1.62155,1.6217,1.60,0.82
2009.07.07 11:28:56.861,1.62155,1.6217,1.60,0.82
2009.07.07 11:28:57.201,1.62155,1.6217,1.60,0.82
2009.07.07 11:28:57.381,1.62155,1.6217,1.60,0.82
2009.07.07 11:28:57.501,1.62155,1.6217,1.60,0.82
2009.07.07 11:28:57.681,1.62155,1.6217,1.60,0.82
2009.07.07 11:28:57.851,1.62155,1.6217,1.60,0.82
2009.07.07 11:29:00.080,1.62145,1.6217,3.20,0.82
2009.07.07 11:29:00.411,1.62145,1.6217,3.20,0.82
2009.07.07 11:29:00.580,1.62145,1.6217,3.20,0.82
2009.07.07 11:29:00.980,1.62145,1.6217,3.20,0.82
2009.07.07 11:29:01.150,1.62145,1.6217,3.20,0.82
2009.07.07 11:29:01.390,1.62145,1.6217,3.20,0.82
2009.07.07 11:29:01.500,1.62145,1.6217,3.20,0.82
2009.07.07 11:29:01.660,1.62145,1.6217,3.20,0.82
2009.07.07 11:29:06.189,1.6216,1.6217,3.20,0.82
2009.07.07 11:29:06.539,1.6216,1.6217,3.20,0.82
2009.07.07 11:29:06.899,1.6216,1.6217,3.20,0.82
2009.07.07 11:29:07.129,1.6216,1.6217,3.20,0.82
2009.07.07 11:29:07.359,1.6216,1.6217,3.20,0.82
2009.07.07 11:29:07.579,1.6216,1.6217,3.20,0.82
2009.07.07 11:29:07.869,1.6216,1.6217,3.20,0.82
2009.07.07 11:29:08.099,1.6216,1.6217,3.20,0.82
2009.07.07 11:29:08.328,1.6216,1.6217,3.20,0.82
2009.07.07 11:29:08.608,1.6216,1.6217,3.20,0.82
2009.07.07 11:29:08.958,1.6216,1.6217,3.20,0.82
2009.07.07 11:29:09.198,1.62155,1.6217,1.60,0.82
2009.07.07 11:29:09.428,1.62145,1.6217,3.20,0.82
2009.07.07 11:29:09.548,1.62145,1.6217,3.20,0.82
2009.07.07 11:29:09.768,1.62145,1.6217,3.20,0.82
2009.07.07 11:29:10.098,1.62145,1.6217,3.20,0.82
2009.07.07 11:29:10.318,1.62145,1.6217,3.20,0.82
2009.07.07 11:29:10.488,1.62145,1.6217,3.20,0.82
2009.07.07 11:29:10.658,1.62145,1.6217,3.20,0.82
2009.07.07 11:29:10.778,1.62145,1.6217,3.20,0.82
2009.07.07 11:29:10.828,1.62145,1.6217,3.20,0.82
2009.07.07 11:29:10.888,1.62145,1.6217,3.20,0.82
2009.07.07 11:29:11.068,1.62145,1.6217,3.20,0.82
2009.07.07 11:29:11.128,1.62145,1.6217,3.20,0.82
2009.07.07 11:29:11.418,1.62145,1.6217,3.20,0.82
2009.07.07 11:29:11.818,1.62145,1.6217,3.20,0.82
2009.07.07 11:29:12.108,1.62145,1.6217,3.20,0.82
2009.07.07 11:29:12.388,1.62145,1.6217,3.20,0.82
2009.07.07 11:29:12.558,1.62145,1.6217,3.20,0.82
2009.07.07 11:29:12.917,1.62145,1.6217,3.20,0.82
2009.07.07 11:29:13.247,1.62145,1.6217,3.20,0.82
2009.07.07 11:29:13.597,1.62145,1.6217,3.20,0.82
2009.07.07 11:29:14.047,1.62145,1.6217,3.20,0.82
2009.07.07 11:29:14.287,1.62145,1.6217,3.20,0.82
2009.07.07 11:29:14.647,1.62145,1.6217,3.20,0.82
2009.07.07 11:29:14.997,1.62145,1.6217,3.20,0.82
2009.07.07 11:29:15.457,1.62145,1.6217,3.20,0.82
2009.07.07 11:29:15.627,1.62145,1.6217,3.20,0.82
2009.07.07 11:29:15.747,1.6214,1.6217,3.20,0.82
2009.07.07 11:29:16.027,1.6214,1.6217,3.20,0.82
2009.07.07 11:29:16.257,1.6214,1.6217,3.20,0.82
2009.07.07 11:29:16.606,1.6214,1.6217,3.20,0.82
2009.07.07 11:29:16.826,1.6214,1.6217,3.20,0.82
2009.07.07 11:29:17.007,1.6214,1.6217,3.20,0.82
2009.07.07 11:29:17.296,1.62135,1.6217,3.20,1.82
2009.07.07 11:29:17.357,1.62135,1.6217,3.20,1.82
2009.07.07 11:29:17.696,1.6213,1.6217,3.20,2.82
2009.07.07 11:29:17.866,1.6213,1.6217,3.20,2.82
2009.07.07 11:29:18.166,1.6212,1.6217,4.80,2.82
2009.07.07 11:29:18.506,1.6212,1.6217,4.80,2.82
2009.07.07 11:29:18.796,1.6212,1.6217,3.20,3.82
2009.07.07 11:29:19.076,1.62115,1.6217,4.80,3.82
2009.07.07 11:29:19.366,1.62115,1.6217,4.80,2.82
2009.07.07 11:29:19.546,1.62115,1.6217,3.20,3.82
2009.07.07 11:29:19.886,1.6212,1.6217,3.20,3.82
2009.07.07 11:29:20.056,1.62115,1.6217,4.80,3.82
2009.07.07 11:29:20.405,1.62125,1.6217,1.00,3.82
2009.07.07 11:29:20.686,1.62125,1.6217,7.40,1.82
2009.07.07 11:29:21.036,1.6213,1.6217,3.20,0.82
2009.07.07 11:29:21.505,1.62135,1.6217,3.20,0.82
2009.07.07 11:29:21.805,1.6214,1.6217,3.20,0.82
2009.07.07 11:29:22.155,1.6214,1.6217,3.20,0.82
2009.07.07 11:29:22.335,1.6213,1.6217,1.60,0.82
2009.07.07 11:29:22.625,1.62125,1.6217,12.40,0.82
2009.07.07 11:29:22.845,1.6214,1.6217,3.20,0.82
2009.07.07 11:29:23.025,1.6214,1.6217,3.20,0.82
2009.07.07 11:29:23.265,1.6214,1.6217,3.20,0.82
2009.07.07 11:29:23.565,1.6214,1.6217,3.20,0.82
2009.07.07 11:29:23.905,1.6213,1.6217,3.20,0.82
2009.07.07 11:29:24.265,1.6214,1.6217,3.20,0.82
2009.07.07 11:29:24.425,1.6214,1.6217,3.20,0.82
2009.07.07 11:29:24.595,1.62145,1.6217,3.20,0.82
2009.07.07 11:29:24.715,1.62145,1.6217,3.20,0.82
2009.07.07 11:29:24.895,1.62145,1.6217,3.20,0.82
2009.07.07 11:29:25.004,1.62145,1.6217,3.20,0.82
2009.07.07 11:29:25.124,1.62145,1.6217,3.20,0.82
2009.07.07 11:29:25.244,1.62145,1.6217,3.20,0.82
2009.07.07 11:29:25.635,1.62145,1.6217,3.20,0.82
2009.07.07 11:29:25.924,1.62145,1.6217,3.20,0.82
2009.07.07 11:29:26.154,1.62145,1.6217,3.20,0.82
2009.07.07 11:29:26.394,1.62145,1.6217,3.20,0.82
2009.07.07 11:29:26.734,1.62145,1.6217,3.20,0.82
2009.07.07 11:29:27.004,1.62145,1.6217,3.20,0.82
2009.07.07 11:29:27.284,1.62145,1.6217,3.20,0.82
2009.07.07 11:29:27.634,1.62145,1.6217,3.20,0.82
2009.07.07 11:29:27.754,1.62145,1.6217,3.20,0.82
2009.07.07 11:29:27.874,1.62145,1.6217,3.20,0.82
2009.07.07 11:29:28.034,1.62145,1.6217,3.20,0.82
2009.07.07 11:29:28.204,1.62145,1.6217,3.20,0.82
2009.07.07 11:29:28.314,1.62145,1.6217,3.20,0.82
2009.07.07 11:29:28.424,1.62145,1.6217,3.20,0.82
2009.07.07 11:29:28.594,1.62145,1.6217,3.20,0.82
2009.07.07 11:29:28.824,1.62145,1.6217,3.20,0.82
2009.07.07 11:29:29.063,1.62135,1.6217,3.20,0.82
2009.07.07 11:29:29.303,1.62135,1.6217,3.20,0.82
2009.07.07 11:29:29.483,1.62135,1.6217,3.20,0.82
2009.07.07 11:29:29.873,1.62135,1.6217,3.20,0.82
2009.07.07 11:29:32.184,1.6213,1.6217,3.20,0.82
2009.07.07 11:29:32.486,1.6213,1.6217,3.20,0.82
2009.07.07 11:29:32.586,1.6213,1.6217,3.20,0.82
2009.07.07 11:29:32.838,1.6213,1.6217,3.20,0.82
2009.07.07 11:29:33.149,1.6213,1.6217,3.20,0.82
2009.07.07 11:29:33.429,1.6213,1.6217,1.00,1.82
2009.07.07 11:29:33.719,1.62145,1.6217,3.20,1.82
2009.07.07 11:29:33.959,1.62135,1.6217,4.80,0.82
2009.07.07 11:29:34.229,1.62135,1.6217,3.20,0.82
2009.07.07 11:29:34.408,1.62135,1.6217,3.20,0.82
2009.07.07 11:29:34.750,1.6215,1.6217,3.20,0.82
2009.07.07 11:29:34.928,1.6215,1.6217,3.20,0.82
2009.07.07 11:29:35.159,1.6216,1.6217,3.20,0.82
2009.07.07 11:29:35.328,1.62155,1.6217,3.20,0.82
2009.07.07 11:29:35.558,1.62155,1.6217,3.20,0.82
2009.07.07 11:29:35.729,1.62155,1.6217,3.20,0.82
2009.07.07 11:29:35.948,1.62155,1.6217,3.20,0.82
2009.07.07 11:29:36.178,1.62155,1.6217,3.20,0.82
2009.07.07 11:29:36.398,1.62155,1.6217,3.20,0.82
2009.07.07 11:29:36.788,1.62155,1.6217,3.20,0.82
2009.07.07 11:29:37.078,1.62155,1.6217,3.20,0.82
2009.07.07 11:29:37.368,1.6215,1.6217,3.20,0.82
2009.07.07 11:29:37.538,1.6215,1.6217,3.20,0.82
2009.07.07 11:29:37.648,1.62145,1.6217,4.80,0.82
2009.07.07 11:29:38.058,1.62145,1.6217,4.80,0.82
2009.07.07 11:29:38.178,1.62145,1.6217,3.20,0.82
2009.07.07 11:29:38.418,1.62145,1.6217,3.20,0.82
2009.07.07 11:29:38.827,1.62145,1.6217,3.20,0.82
2009.07.07 11:29:39.167,1.62145,1.6217,3.20,0.82
2009.07.07 11:29:39.517,1.62145,1.6217,3.20,0.82
2009.07.07 11:29:39.807,1.62145,1.6217,3.20,0.82
2009.07.07 11:29:40.087,1.6215,1.6217,3.20,0.82
2009.07.07 11:29:40.317,1.6215,1.6217,3.20,0.82
2009.07.07 11:29:40.617,1.6215,1.6217,3.20,0.82
2009.07.07 11:29:40.957,1.6215,1.6217,3.20,0.82
2009.07.07 11:29:41.247,1.62145,1.6217,4.80,0.82
2009.07.07 11:29:41.597,1.62145,1.6217,3.20,0.82
2009.07.07 11:29:41.817,1.62145,1.6217,3.20,0.82
2009.07.07 11:29:41.987,1.62145,1.6217,3.20,0.82
2009.07.07 11:29:42.167,1.62145,1.6217,3.20,0.82
2009.07.07 11:29:42.507,1.62145,1.6217,3.20,0.82
2009.07.07 11:29:42.686,1.62145,1.6217,3.20,0.82
2009.07.07 11:29:43.027,1.62145,1.6217,3.20,0.82
2009.07.07 11:29:43.316,1.62145,1.6217,3.20,0.82
2009.07.07 11:29:43.646,1.62145,1.6217,3.20,0.82
2009.07.07 11:29:43.886,1.62145,1.6217,3.20,0.82
2009.07.07 11:29:44.106,1.62145,1.6217,3.20,0.82
2009.07.07 11:29:44.276,1.6215,1.6217,3.20,0.82
2009.07.07 11:29:44.496,1.6215,1.6217,3.20,0.82
2009.07.07 11:29:44.776,1.6215,1.6217,3.20,0.82
2009.07.07 11:29:45.016,1.62145,1.6217,4.80,0.82
2009.07.07 11:29:45.296,1.6215,1.6217,3.20,0.82
2009.07.07 11:29:45.596,1.6215,1.6217,3.20,0.82
2009.07.07 11:29:45.886,1.62145,1.6217,3.20,0.82
2009.07.07 11:29:46.226,1.6214,1.6217,3.20,1.82
2009.07.07 11:29:46.578,1.62145,1.6217,3.20,0.82
2009.07.07 11:29:46.906,1.62145,1.6217,3.20,0.82
2009.07.07 11:29:47.255,1.62145,1.6217,3.20,0.82
2009.07.07 11:29:47.546,1.6215,1.6217,3.20,0.82
2009.07.07 11:29:47.775,1.6215,1.6217,3.20,0.82
2009.07.07 11:29:48.116,1.6215,1.6217,3.20,0.82
2009.07.07 11:29:48.515,1.6215,1.6217,3.20,0.82
2009.07.07 11:29:48.805,1.6215,1.6217,3.20,0.82
2009.07.07 11:29:49.145,1.6215,1.6217,3.20,0.82
2009.07.07 11:29:49.515,1.6215,1.6217,3.20,0.82
2009.07.07 11:29:49.925,1.6215,1.6217,3.20,0.82
2009.07.07 11:29:50.265,1.6215,1.6217,3.20,0.82
2009.07.07 11:29:50.435,1.6215,1.6217,3.20,0.82
2009.07.07 11:29:50.615,1.6215,1.6217,3.20,0.82
2009.07.07 11:29:50.955,1.6215,1.6217,3.20,0.82
2009.07.07 11:29:51.245,1.6215,1.6217,3.20,0.82
2009.07.07 11:29:51.485,1.6215,1.6217,3.20,0.82
2009.07.07 11:29:51.874,1.6215,1.6217,3.20,0.82
2009.07.07 11:29:52.164,1.6215,1.6217,3.20,0.82
2009.07.07 11:29:52.554,1.62155,1.6217,3.20,0.82
2009.07.07 11:29:52.794,1.62155,1.6217,3.20,0.82
2009.07.07 11:29:53.094,1.62155,1.6217,3.20,0.82
2009.07.07 11:29:53.494,1.62155,1.6217,3.20,0.82
2009.07.07 11:29:53.614,1.62155,1.6217,3.20,0.82
2009.07.07 11:29:53.854,1.62155,1.6217,3.20,0.82
2009.07.07 11:29:56.153,1.62165,1.622,1.60,0.20
2009.07.07 11:29:56.723,1.62155,1.622,1.60,1.20
2009.07.07 11:29:57.073,1.6215,1.622,3.20,1.20
2009.07.07 11:29:57.423,1.6215,1.622,3.20,0.20
2009.07.07 11:29:57.783,1.62155,1.622,1.60,0.20
2009.07.07 11:29:58.473,1.62165,1.622,1.60,0.20
2009.07.07 11:29:59.163,1.62165,1.622,3.20,0.20
2009.07.07 11:30:00.033,1.62165,1.622,3.20,0.20
2009.07.07 11:30:00.202,1.62175,1.622,3.20,0.20
2009.07.07 11:30:00.733,1.6219,1.622,3.20,0.20
2009.07.07 11:30:01.192,1.6218,1.622,3.20,0.20
2009.07.07 11:30:01.492,1.62175,1.622,4.80,0.20
2009.07.07 11:30:01.862,1.62175,1.622,1.60,0.20
2009.07.07 11:30:02.202,1.6217,1.622,3.20,0.20
2009.07.07 11:30:04.091,1.62165,1.622,4.80,0.20
2009.07.07 11:30:04.561,1.62165,1.622,3.20,0.20
2009.07.07 11:30:05.981,1.62155,1.622,4.80,1.20
2009.07.07 11:30:06.301,1.62165,1.622,3.20,1.20
2009.07.07 11:30:06.541,1.62165,1.622,3.20,0.20
2009.07.07 11:30:07.971,1.6217,1.622,3.20,0.20
2009.07.07 11:30:08.430,1.62165,1.622,3.20,0.20
2009.07.07 11:30:09.200,1.62155,1.622,4.80,1.20
2009.07.07 11:30:10.070,1.62155,1.622,3.20,1.20
2009.07.07 11:30:10.581,1.62165,1.622,3.20,1.20
2009.07.07 11:30:13.010,1.6216,1.622,1.60,1.20
2009.07.07 11:30:13.189,1.62155,1.622,4.80,1.20
2009.07.07 11:30:13.629,1.6217,1.622,3.20,0.20
2009.07.07 11:30:13.859,1.6216,1.622,4.80,0.20
2009.07.07 11:30:14.189,1.62165,1.622,1.60,0.20
2009.07.07 11:30:14.419,1.62145,1.622,4.80,0.20
2009.07.07 11:30:14.599,1.62145,1.622,3.20,1.20
