2009.07.14 11:36:44.706,1.60105,1.60155,3.20,1.60
2009.07.14 11:36:44.996,1.601,1.6015,6.40,3.20
2009.07.14 11:36:45.116,1.60095,1.6015,18.40,3.20
2009.07.14 11:36:46.686,1.60095,1.6015,18.80,3.20
2009.07.14 11:36:47.165,1.6009,1.60145,17.00,3.20
2009.07.14 11:36:48.485,1.60095,1.6015,3.20,3.20
2009.07.14 11:36:49.055,1.601,1.60155,3.20,21.80
2009.07.14 11:36:49.365,1.60095,1.60145,6.40,3.20
2009.07.14 11:36:49.725,1.60095,1.6015,3.20,9.60
2009.07.14 11:36:50.055,1.60095,1.6015,3.20,3.20
2009.07.14 11:36:56.113,1.60105,1.6015,1.00,3.20
2009.07.14 11:36:56.454,1.60105,1.60155,1.00,13.40
2009.07.14 11:36:57.363,1.60105,1.60155,1.00,7.00
2009.07.14 11:36:59.202,1.60095,1.6015,3.20,3.20
2009.07.14 11:36:59.492,1.6011,1.60145,1.60,3.20
2009.07.14 11:36:59.672,1.60095,1.60145,2.40,3.20
2009.07.14 11:37:00.122,1.6009,1.60145,17.00,3.20
2009.07.14 11:37:01.052,1.60095,1.6015,3.20,11.20
2009.07.14 11:37:01.272,1.60095,1.6015,3.20,3.20
2009.07.14 11:37:04.182,1.601,1.6014,1.60,3.20
2009.07.14 11:37:04.641,1.6009,1.60145,1.80,4.80
2009.07.14 11:37:04.811,1.60085,1.60135,8.80,3.20
2009.07.14 11:37:05.261,1.6008,1.60135,17.00,3.20
2009.07.14 11:37:05.481,1.6008,1.6014,20.40,3.20
2009.07.14 11:37:05.711,1.6008,1.6014,20.40,11.20
2009.07.14 11:37:05.931,1.6008,1.6014,20.40,3.20
2009.07.14 11:37:06.621,1.6008,1.6014,11.60,3.20
2009.07.14 11:37:07.660,1.6008,1.60125,16.80,3.20
2009.07.14 11:37:08.020,1.6007,1.60125,20.00,3.20
2009.07.14 11:37:10.130,1.6007,1.60125,20.40,3.20
2009.07.14 11:37:10.370,1.6008,1.60135,5.60,8.00
2009.07.14 11:37:10.480,1.6008,1.6013,13.60,8.00
2009.07.14 11:37:10.720,1.6008,1.6014,13.60,3.20
2009.07.14 11:37:10.840,1.6009,1.60145,3.20,11.20
2009.07.14 11:37:10.950,1.6009,1.60145,4.80,11.20
2009.07.14 11:37:11.459,1.6009,1.60145,4.80,3.20
2009.07.14 11:37:11.749,1.6009,1.60145,4.80,4.80
2009.07.14 11:37:11.980,1.60085,1.6014,3.20,3.20
2009.07.14 11:37:12.559,1.601,1.6014,1.60,3.20
2009.07.14 11:37:16.968,1.601,1.60135,1.60,4.80
2009.07.14 11:37:17.378,1.60075,1.6013,16.80,3.20
2009.07.14 11:37:17.838,1.60075,1.6013,8.00,3.20
2009.07.14 11:37:18.278,1.6009,1.60135,1.60,3.20
2009.07.14 11:37:19.198,1.60085,1.6014,3.60,8.60
2009.07.14 11:37:19.538,1.60085,1.60145,3.60,12.00
2009.07.14 11:37:19.878,1.6009,1.60135,1.60,3.20
2009.07.14 11:37:22.937,1.60085,1.60135,2.40,3.20
2009.07.14 11:37:23.287,1.601,1.60145,1.60,8.00
2009.07.14 11:37:23.457,1.60095,1.6015,3.20,11.20
2009.07.14 11:37:23.947,1.60095,1.6015,3.20,3.20
2009.07.14 11:37:24.126,1.60105,1.6015,3.20,1.00
2009.07.14 11:37:24.466,1.6011,1.6014,1.60,3.20
2009.07.14 11:37:24.806,1.6011,1.6015,1.60,4.80
2009.07.14 11:37:25.266,1.601,1.60155,3.20,3.20
2009.07.14 11:37:25.706,1.601,1.60155,12.00,4.80
2009.07.14 11:37:25.926,1.601,1.60155,18.40,4.80
2009.07.14 11:37:26.306,1.60105,1.6016,9.60,4.80
2009.07.14 11:37:26.656,1.60105,1.6015,15.20,8.00
2009.07.14 11:37:27.036,1.6011,1.6014,1.60,8.00
2009.07.14 11:37:27.456,1.60045,1.60125,8.00,1.60
2009.07.14 11:37:27.686,1.60055,1.60115,1.60,8.00
2009.07.14 11:37:28.195,1.6004,1.60115,4.80,8.00
2009.07.14 11:37:28.425,1.6006,1.60115,1.60,8.00
2009.07.14 11:37:28.605,1.6009,1.6011,3.20,8.00
2009.07.14 11:37:28.775,1.6009,1.60135,4.80,16.00
2009.07.14 11:37:29.006,1.6009,1.60135,4.80,8.00
2009.07.14 11:37:29.705,1.6009,1.60135,3.20,8.00
2009.07.14 11:37:30.165,1.6008,1.6013,4.00,11.20
2009.07.14 11:37:30.275,1.6009,1.60125,1.60,8.00
2009.07.14 11:37:31.245,1.6008,1.60125,4.80,8.00
2009.07.14 11:37:31.424,1.6008,1.6013,4.80,8.00
2009.07.14 11:37:31.994,1.6009,1.60135,3.20,8.00
2009.07.14 11:37:32.285,1.60095,1.6013,3.20,8.00
2009.07.14 11:37:32.564,1.601,1.6014,1.60,18.40
2009.07.14 11:37:32.844,1.601,1.6013,1.60,8.00
2009.07.14 11:37:33.135,1.6009,1.60125,1.60,3.20
2009.07.14 11:37:33.484,1.6008,1.60135,3.20,13.40
2009.07.14 11:37:34.035,1.60085,1.60145,1.60,10.40
2009.07.14 11:37:34.494,1.601,1.60145,1.60,4.80
2009.07.14 11:37:34.794,1.60075,1.60145,4.80,4.80
2009.07.14 11:37:35.074,1.6008,1.6015,3.20,1.60
2009.07.14 11:37:35.574,1.60085,1.60135,1.60,4.80
2009.07.14 11:37:36.024,1.60095,1.60135,1.00,6.40
2009.07.14 11:37:36.314,1.60095,1.60145,3.20,1.00
2009.07.14 11:37:36.534,1.6009,1.60145,3.20,3.20
2009.07.14 11:37:36.944,1.6009,1.60145,3.20,4.00
2009.07.14 11:37:37.173,1.601,1.60145,3.20,7.00
2009.07.14 11:37:37.533,1.6009,1.60145,3.20,9.60
2009.07.14 11:37:37.763,1.60105,1.6013,1.60,3.20
2009.07.14 11:37:38.113,1.60085,1.6014,3.20,7.00
2009.07.14 11:37:38.453,1.60085,1.60145,3.20,8.00
2009.07.14 11:37:38.843,1.60095,1.60145,3.20,7.00
2009.07.14 11:37:39.183,1.6011,1.60155,3.20,13.40
2009.07.14 11:37:39.524,1.6011,1.6015,1.60,3.20
2009.07.14 11:37:39.993,1.60095,1.6015,3.20,16.80
2009.07.14 11:37:40.582,1.60095,1.6015,3.20,13.40
2009.07.14 11:37:40.813,1.60095,1.6015,3.20,6.40
2009.07.14 11:37:40.992,1.60095,1.6016,3.20,9.60
2009.07.14 11:37:41.392,1.6009,1.60155,3.20,1.60
2009.07.14 11:37:41.692,1.60085,1.60155,5.20,4.80
2009.07.14 11:37:42.202,1.601,1.60155,1.60,4.00
2009.07.14 11:37:42.552,1.6011,1.60155,3.20,13.40
2009.07.14 11:37:43.762,1.60105,1.60155,3.20,13.40
2009.07.14 11:37:44.671,1.601,1.6015,3.60,7.00
2009.07.14 11:37:45.011,1.60105,1.6015,3.20,7.00
2009.07.14 11:37:45.681,1.6011,1.60135,1.60,3.20
2009.07.14 11:37:46.191,1.60075,1.6014,3.20,3.20
2009.07.14 11:37:46.781,1.60075,1.6014,4.80,3.20
2009.07.14 11:37:47.001,1.6008,1.6014,1.00,3.20
2009.07.14 11:37:47.351,1.6009,1.60145,3.20,3.20
2009.07.14 11:37:47.871,1.6009,1.60145,3.20,9.60
2009.07.14 11:37:48.851,1.6009,1.60145,3.20,4.00
2009.07.14 11:37:49.031,1.60095,1.60145,3.20,7.00
2009.07.14 11:37:49.380,1.6009,1.60145,3.20,4.00
2009.07.14 11:37:50.590,1.60105,1.60155,3.20,21.40
2009.07.14 11:37:50.641,1.60105,1.60155,3.20,13.40
2009.07.14 11:37:52.250,1.60105,1.60155,11.20,6.40
2009.07.14 11:37:52.730,1.60115,1.60165,4.80,7.00
2009.07.14 11:37:53.090,1.60115,1.60165,3.20,13.40
2009.07.14 11:37:53.389,1.6011,1.6016,3.20,7.00
2009.07.14 11:37:53.620,1.60115,1.6016,3.20,7.00
2009.07.14 11:37:54.180,1.6011,1.60155,3.20,7.00
2009.07.14 11:37:55.329,1.6011,1.60165,3.60,13.40
2009.07.14 11:37:55.649,1.60115,1.60165,3.20,13.40
2009.07.14 11:37:57.618,1.60105,1.6015,8.00,3.20
2009.07.14 11:37:58.028,1.601,1.60155,8.00,3.20
2009.07.14 11:37:58.488,1.6009,1.60155,11.20,4.00
2009.07.14 11:37:58.898,1.6009,1.60145,3.20,16.80
2009.07.14 11:37:59.188,1.60075,1.6013,3.20,3.20
2009.07.14 11:38:00.388,1.601,1.6014,3.20,7.00
2009.07.14 11:38:00.728,1.601,1.6014,3.20,6.40
2009.07.14 11:38:00.898,1.60065,1.60135,15.20,1.60
2009.07.14 11:38:01.068,1.60065,1.60135,6.40,1.60
2009.07.14 11:38:01.408,1.60085,1.60145,3.20,8.00
2009.07.14 11:38:01.798,1.60085,1.6015,3.20,16.80
2009.07.14 11:38:02.487,1.601,1.6015,3.20,13.40
2009.07.14 11:38:07.986,1.601,1.60145,3.20,7.00
2009.07.14 11:38:08.276,1.60095,1.60145,3.60,7.00
2009.07.14 11:38:08.376,1.60095,1.60145,3.60,13.40
2009.07.14 11:38:10.025,1.60095,1.6014,3.20,7.00
2009.07.14 11:38:10.315,1.6009,1.6014,3.60,13.40
2009.07.14 11:38:10.995,1.60085,1.60135,3.60,13.40
2009.07.14 11:38:15.434,1.6009,1.6014,3.20,1.00
2009.07.14 11:38:15.664,1.6009,1.6014,3.60,1.00
2009.07.14 11:38:15.844,1.6009,1.6014,3.60,7.00
2009.07.14 11:38:16.684,1.6009,1.6014,1.00,16.80
2009.07.14 11:38:17.084,1.60085,1.60135,3.20,6.40
2009.07.14 11:38:18.183,1.60085,1.60135,3.20,13.40
2009.07.14 11:38:18.903,1.60085,1.6013,3.20,13.40
2009.07.14 11:38:19.243,1.6008,1.6013,3.60,13.40
2009.07.14 11:38:19.423,1.60085,1.60135,3.20,13.40
2009.07.14 11:38:20.103,1.6008,1.6013,3.20,7.00
2009.07.14 11:38:21.243,1.6008,1.6013,3.60,13.40
2009.07.14 11:38:21.472,1.60085,1.6013,3.20,6.40
2009.07.14 11:38:21.993,1.60085,1.6014,3.20,3.20
2009.07.14 11:38:22.682,1.6009,1.6015,3.20,26.40
2009.07.14 11:38:23.022,1.6008,1.60135,18.40,4.80
2009.07.14 11:38:23.192,1.6009,1.6014,3.20,14.40
2009.07.14 11:38:23.702,1.60085,1.6014,3.20,17.60
2009.07.14 11:38:24.152,1.60085,1.6014,3.20,10.40
2009.07.14 11:38:25.302,1.60085,1.6014,3.20,16.80
2009.07.14 11:38:25.572,1.6009,1.6014,3.20,13.40
2009.07.14 11:38:27.401,1.6009,1.60145,3.20,13.40
2009.07.14 11:38:27.681,1.6009,1.60145,3.20,8.60
2009.07.14 11:38:27.791,1.60085,1.6014,3.60,3.20
2009.07.14 11:38:27.951,1.60085,1.6014,3.60,10.40
2009.07.14 11:38:28.461,1.60085,1.6014,3.60,4.00
2009.07.14 11:38:28.741,1.60085,1.6014,3.60,7.00
2009.07.14 11:38:30.010,1.6008,1.60135,3.60,7.00
2009.07.14 11:38:31.440,1.6008,1.60135,3.20,2.20
2009.07.14 11:38:31.730,1.60075,1.60135,6.60,1.60
2009.07.14 11:38:32.000,1.60075,1.60135,1.00,1.60
2009.07.14 11:38:32.300,1.60075,1.60135,1.00,8.60
2009.07.14 11:38:32.810,1.6007,1.6012,6.40,1.60
2009.07.14 11:38:33.090,1.6007,1.60125,3.20,4.80
2009.07.14 11:38:34.410,1.6008,1.6013,3.20,15.00
2009.07.14 11:38:34.860,1.6008,1.6013,3.20,7.00
2009.07.14 11:38:35.779,1.6008,1.60115,3.20,1.60
2009.07.14 11:38:35.989,1.6008,1.60125,1.60,13.40
2009.07.14 11:38:36.229,1.60045,1.6011,3.20,1.60
2009.07.14 11:38:36.510,1.60025,1.6011,3.60,1.60
2009.07.14 11:38:36.849,1.6004,1.60105,3.20,3.20
2009.07.14 11:38:37.299,1.6005,1.60115,3.20,1.60
2009.07.14 11:38:38.459,1.60045,1.6011,3.20,4.80
2009.07.14 11:38:38.680,1.60045,1.601,3.20,4.80
2009.07.14 11:38:38.909,1.60045,1.6009,3.20,8.00
2009.07.14 11:38:40.108,1.6001,1.60075,18.80,8.00
2009.07.14 11:38:40.348,1.6001,1.6007,12.40,8.00
2009.07.14 11:38:40.788,1.6001,1.6007,3.60,8.00
2009.07.14 11:38:41.018,1.6002,1.6008,3.20,8.00
2009.07.14 11:38:45.707,1.6004,1.6007,1.60,8.00
2009.07.14 11:38:45.827,1.60055,1.6007,3.20,8.00
2009.07.14 11:38:50.126,1.60075,1.60145,11.20,1.60
2009.07.14 11:38:50.875,1.60075,1.6014,3.20,1.60
2009.07.14 11:38:51.366,1.60075,1.60145,11.20,1.60
2009.07.14 11:38:52.545,1.60085,1.6014,3.20,3.20
2009.07.14 11:38:53.645,1.6009,1.60145,3.20,3.20
2009.07.14 11:38:54.005,1.6008,1.60135,11.20,3.20
2009.07.14 11:38:56.504,1.6009,1.60145,3.20,4.80
2009.07.14 11:38:57.124,1.6009,1.60145,3.20,3.20
2009.07.14 11:38:57.674,1.6009,1.60145,3.20,4.80
2009.07.14 11:38:58.084,1.60085,1.6014,3.20,3.20
2009.07.14 11:38:58.723,1.6009,1.60145,3.20,7.00
2009.07.14 11:38:59.074,1.6009,1.60145,3.20,13.40
2009.07.14 11:38:59.183,1.6009,1.6014,3.20,6.40
2009.07.14 11:38:59.354,1.60085,1.6014,3.20,7.00
2009.07.14 11:38:59.643,1.60085,1.6014,3.20,13.40
2009.07.14 11:38:59.984,1.60095,1.60145,3.20,7.00
2009.07.14 11:39:00.444,1.60085,1.60145,5.60,12.00
2009.07.14 11:39:00.733,1.60085,1.6014,3.20,7.00
2009.07.14 11:39:01.083,1.60085,1.60135,1.00,17.60
2009.07.14 11:39:01.473,1.60095,1.6014,3.20,13.40
2009.07.14 11:39:01.813,1.601,1.6014,3.20,6.40
2009.07.14 11:39:02.163,1.601,1.60145,3.20,13.40
2009.07.14 11:39:03.572,1.601,1.60145,3.60,6.40
2009.07.14 11:39:03.892,1.60105,1.6015,3.20,13.40
2009.07.14 11:39:05.612,1.60105,1.60145,3.20,1.60
2009.07.14 11:39:05.852,1.601,1.6014,1.60,3.20
2009.07.14 11:39:06.072,1.60085,1.6014,3.60,4.00
2009.07.14 11:39:06.352,1.60085,1.6014,3.60,10.40
2009.07.14 11:39:06.642,1.60075,1.60135,10.00,18.40
2009.07.14 11:39:08.731,1.6008,1.60135,1.80,18.40
2009.07.14 11:39:08.971,1.6008,1.60135,1.80,16.80
2009.07.14 11:39:09.151,1.60085,1.60145,3.20,5.60
2009.07.14 11:39:09.593,1.6008,1.60135,18.80,3.20
2009.07.14 11:39:10.171,1.6008,1.60135,3.20,5.60
2009.07.14 11:39:10.522,1.60075,1.6013,9.00,3.20
2009.07.14 11:39:10.881,1.6009,1.60135,1.00,7.00
2009.07.14 11:39:11.151,1.6009,1.60135,1.00,1.00
2009.07.14 11:39:11.511,1.6008,1.60135,1.80,4.00
2009.07.14 11:39:11.970,1.6008,1.60135,1.00,4.00
2009.07.14 11:39:12.320,1.6009,1.6014,3.20,13.40
2009.07.14 11:39:12.610,1.6009,1.60145,5.60,9.60
2009.07.14 11:39:13.060,1.6009,1.60145,18.40,3.20
2009.07.14 11:39:13.650,1.6009,1.60145,18.80,3.20
2009.07.14 11:39:14.360,1.601,1.60155,3.20,29.40
2009.07.14 11:39:14.640,1.601,1.60155,3.20,21.40
2009.07.14 11:39:15.030,1.601,1.60155,3.20,13.40
2009.07.14 11:39:15.780,1.6011,1.60155,3.20,6.40
2009.07.14 11:39:17.119,1.60115,1.6016,3.20,13.40
2009.07.14 11:39:17.459,1.60125,1.60165,3.20,7.00
2009.07.14 11:39:19.019,1.60115,1.60165,3.60,7.00
2009.07.14 11:39:19.359,1.60115,1.60165,3.20,15.00
2009.07.14 11:39:19.539,1.6011,1.6016,3.60,13.40
2009.07.14 11:39:20.179,1.6011,1.60155,3.60,7.00
2009.07.14 11:39:20.719,1.6011,1.60155,3.60,13.40
2009.07.14 11:39:20.998,1.6011,1.60155,3.20,13.40
2009.07.14 11:39:21.209,1.60105,1.6015,1.00,13.40
2009.07.14 11:39:22.708,1.60105,1.6015,1.00,6.40
2009.07.14 11:39:22.988,1.6012,1.60155,3.20,6.40
2009.07.14 11:39:23.268,1.6012,1.60165,3.20,8.60
2009.07.14 11:39:23.558,1.6012,1.60155,3.20,6.40
2009.07.14 11:39:23.728,1.601,1.60155,3.20,13.40
2009.07.14 11:39:24.008,1.601,1.6015,3.20,7.00
2009.07.14 11:39:24.187,1.601,1.6015,3.60,13.40
2009.07.14 11:39:24.348,1.601,1.6015,1.00,6.40
2009.07.14 11:39:24.678,1.6009,1.60145,3.60,13.40
2009.07.14 11:39:25.017,1.60095,1.60145,1.00,16.80
2009.07.14 11:39:26.057,1.6009,1.60145,3.60,16.80
2009.07.14 11:39:26.407,1.6009,1.6014,3.60,1.00
2009.07.14 11:39:27.197,1.6009,1.6014,3.20,1.00
2009.07.14 11:39:27.667,1.60085,1.6014,3.20,10.40
2009.07.14 11:39:27.907,1.60085,1.6014,3.60,18.40
2009.07.14 11:39:28.426,1.60085,1.60135,3.60,6.40
2009.07.14 11:39:28.826,1.60085,1.60135,3.20,6.40
2009.07.14 11:39:29.716,1.60085,1.6014,3.20,16.80
2009.07.14 11:39:30.007,1.60095,1.6014,1.00,13.40
2009.07.14 11:39:30.236,1.60095,1.6014,1.00,7.00
2009.07.14 11:39:30.646,1.60095,1.6014,3.60,7.00
2009.07.14 11:39:30.826,1.60095,1.6014,3.20,7.00
2009.07.14 11:39:31.296,1.60095,1.6014,3.60,7.00
2009.07.14 11:39:31.806,1.60095,1.6014,3.60,13.40
2009.07.14 11:39:32.275,1.60095,1.60135,3.60,6.40
2009.07.14 11:39:32.565,1.60095,1.6014,3.60,13.40
2009.07.14 11:39:32.976,1.60085,1.6014,3.60,7.00
2009.07.14 11:39:33.265,1.60085,1.60135,3.60,13.40
2009.07.14 11:39:36.524,1.60085,1.60135,3.60,6.40
2009.07.14 11:39:36.744,1.60085,1.6014,3.60,13.40
2009.07.14 11:39:38.414,1.60095,1.6014,1.00,7.00
2009.07.14 11:39:38.644,1.60095,1.60145,3.60,13.40
2009.07.14 11:39:39.104,1.601,1.6015,3.20,9.60
2009.07.14 11:39:39.274,1.601,1.6015,3.20,1.60
2009.07.14 11:39:39.614,1.601,1.60155,3.20,13.40
2009.07.14 11:39:40.463,1.60095,1.6015,3.60,3.20
2009.07.14 11:39:40.744,1.60095,1.6015,3.60,10.40
2009.07.14 11:39:42.183,1.6009,1.60145,3.60,3.20
2009.07.14 11:39:42.833,1.60095,1.60145,1.00,3.20
2009.07.14 11:39:43.883,1.6009,1.60145,3.60,3.20
2009.07.14 11:39:45.932,1.60085,1.6014,3.20,16.80
2009.07.14 11:39:46.572,1.601,1.6014,3.20,7.00
2009.07.14 11:39:47.162,1.601,1.60145,3.20,13.40
2009.07.14 11:39:47.452,1.60105,1.60155,3.20,13.40
2009.07.14 11:39:48.212,1.60105,1.6015,3.20,2.20
2009.07.14 11:39:48.332,1.6009,1.60145,13.60,3.20
2009.07.14 11:39:48.672,1.601,1.60155,3.60,13.40
2009.07.14 11:39:50.541,1.601,1.6014,3.60,1.00
2009.07.14 11:39:50.841,1.60085,1.6014,10.00,10.40
2009.07.14 11:39:51.071,1.60085,1.6014,3.60,10.40
2009.07.14 11:39:52.041,1.601,1.60145,3.20,13.40
2009.07.14 11:39:52.651,1.6009,1.6014,1.80,16.80
2009.07.14 11:39:52.871,1.6009,1.6014,3.60,13.40
2009.07.14 11:39:55.460,1.6009,1.6014,3.20,13.40
2009.07.14 11:39:55.580,1.60085,1.6014,3.60,13.40
2009.07.14 11:39:55.910,1.60085,1.60135,3.60,13.40
2009.07.14 11:39:56.090,1.60085,1.60135,1.00,16.80
2009.07.14 11:39:56.210,1.6008,1.6013,3.60,6.40
2009.07.14 11:39:57.010,1.6008,1.6013,3.20,6.40
2009.07.14 11:39:57.470,1.6008,1.6013,3.60,6.40
2009.07.14 11:39:58.799,1.60085,1.6013,1.00,6.40
2009.07.14 11:39:59.139,1.60095,1.6013,1.00,6.40
2009.07.14 11:39:59.199,1.60095,1.6014,1.00,13.40
2009.07.14 11:40:01.009,1.60095,1.60145,1.00,13.40
2009.07.14 11:40:03.318,1.601,1.6014,3.20,6.40
2009.07.14 11:40:03.428,1.601,1.60145,3.20,13.40
2009.07.14 11:40:04.788,1.6009,1.60145,3.60,3.20
2009.07.14 11:40:05.128,1.601,1.60155,1.00,12.00
2009.07.14 11:40:10.946,1.6009,1.60145,3.60,3.20
2009.07.14 11:40:12.066,1.601,1.60145,3.20,1.00
2009.07.14 11:40:13.126,1.6009,1.60145,3.60,1.00
2009.07.14 11:40:13.296,1.6009,1.60145,3.60,7.00
2009.07.14 11:40:13.646,1.60095,1.60145,1.00,7.00
2009.07.14 11:40:15.425,1.6009,1.60145,3.20,4.00
2009.07.14 11:40:15.656,1.6009,1.60145,3.60,16.80
2009.07.14 11:40:17.405,1.6009,1.6014,1.00,3.20
2009.07.14 11:40:17.804,1.6009,1.6014,1.00,10.40
2009.07.14 11:40:19.244,1.6009,1.6014,3.60,1.00
2009.07.14 11:40:19.534,1.6009,1.60145,3.60,13.40
2009.07.14 11:40:20.674,1.60095,1.60145,1.60,6.40
2009.07.14 11:40:20.954,1.60105,1.6015,1.00,8.60
2009.07.14 11:40:21.244,1.6011,1.60155,3.20,8.00
2009.07.14 11:40:21.354,1.6011,1.6016,3.20,7.00
2009.07.14 11:40:21.723,1.60105,1.6016,3.20,10.40
2009.07.14 11:40:34.250,1.60105,1.60155,3.20,13.40
2009.07.14 11:40:34.610,1.601,1.6015,1.80,1.00
2009.07.14 11:40:34.771,1.60105,1.6015,3.20,7.00
2009.07.14 11:40:35.740,1.6011,1.60155,3.20,7.00
2009.07.14 11:40:35.980,1.6011,1.60155,4.80,7.00
2009.07.14 11:40:36.200,1.6011,1.60155,4.80,1.00
2009.07.14 11:40:36.320,1.60115,1.6016,3.20,13.40
2009.07.14 11:40:36.860,1.6011,1.6016,4.80,13.40
2009.07.14 11:40:37.270,1.6011,1.6016,3.20,13.40
2009.07.14 11:40:37.780,1.6011,1.6016,5.20,7.00
2009.07.14 11:40:39.430,1.60115,1.60165,3.20,13.40
2009.07.14 11:40:41.709,1.60115,1.60165,3.60,1.00
2009.07.14 11:40:41.999,1.60115,1.6017,3.60,16.80
2009.07.14 11:40:43.508,1.6012,1.6017,3.20,13.40
2009.07.14 11:40:43.718,1.6012,1.6017,3.60,13.40
2009.07.14 11:40:44.058,1.60115,1.6017,3.60,16.80
2009.07.14 11:40:44.389,1.6013,1.60175,1.00,13.40
2009.07.14 11:40:45.278,1.6012,1.6017,3.20,13.40
2009.07.14 11:40:45.628,1.6012,1.60175,3.20,4.00
2009.07.14 11:40:46.658,1.60115,1.6017,12.40,3.20
2009.07.14 11:40:47.767,1.6013,1.60175,1.00,1.00
2009.07.14 11:40:48.097,1.6012,1.60175,3.60,4.00
2009.07.14 11:40:51.657,1.60125,1.60175,3.20,1.00
2009.07.14 11:40:51.836,1.6013,1.60175,1.00,1.00
2009.07.14 11:40:52.406,1.6012,1.60175,3.60,4.00
2009.07.14 11:40:52.646,1.60125,1.60175,3.60,1.00
2009.07.14 11:40:54.466,1.60125,1.6018,3.60,7.00
2009.07.14 11:40:54.756,1.60125,1.6018,3.60,13.40
2009.07.14 11:40:56.595,1.6013,1.6018,1.00,13.40
2009.07.14 11:41:01.304,1.6013,1.6018,1.00,6.40
2009.07.14 11:41:01.484,1.6013,1.60185,3.60,13.40
2009.07.14 11:41:04.154,1.6013,1.60185,1.80,16.80
2009.07.14 11:41:04.273,1.6013,1.60185,1.00,16.80
2009.07.14 11:41:05.753,1.6013,1.60185,1.80,16.80
2009.07.14 11:41:05.873,1.6014,1.6019,3.20,21.80
2009.07.14 11:41:06.103,1.6014,1.6019,3.60,21.40
2009.07.14 11:41:06.713,1.60135,1.60185,1.00,3.20
2009.07.14 11:41:07.073,1.60135,1.60185,1.00,16.80
2009.07.14 11:41:07.863,1.6013,1.60185,3.60,16.80
2009.07.14 11:41:08.332,1.6013,1.60185,3.60,10.40
2009.07.14 11:41:08.682,1.6014,1.60185,3.20,6.40
2009.07.14 11:41:08.912,1.6014,1.6019,3.20,7.00
2009.07.14 11:41:10.252,1.60145,1.6019,3.20,7.00
2009.07.14 11:41:11.062,1.60145,1.60195,3.20,13.40
2009.07.14 11:41:12.741,1.60145,1.602,3.20,10.40
2009.07.14 11:41:14.561,1.6016,1.602,1.00,3.20
2009.07.14 11:41:14.841,1.6016,1.60205,3.60,8.00
2009.07.14 11:41:15.021,1.6016,1.60215,3.60,10.40
2009.07.14 11:41:15.531,1.6016,1.60215,1.80,10.40
2009.07.14 11:41:15.751,1.6016,1.60215,1.80,12.00
2009.07.14 11:41:16.070,1.60155,1.60205,6.60,3.20
2009.07.14 11:41:16.300,1.6016,1.60205,1.60,3.20
2009.07.14 11:41:16.520,1.60155,1.60205,1.00,3.20
2009.07.14 11:41:17.700,1.6015,1.602,1.80,3.20
2009.07.14 11:41:18.400,1.6015,1.6019,1.60,3.20
2009.07.14 11:41:18.900,1.6014,1.602,18.80,12.80
2009.07.14 11:41:19.180,1.6014,1.6019,10.60,3.20
2009.07.14 11:41:19.420,1.6014,1.6019,6.60,3.20
2009.07.14 11:41:19.600,1.6014,1.6019,1.80,3.20
2009.07.14 11:41:20.539,1.60155,1.60195,1.00,6.40
2009.07.14 11:41:20.880,1.60145,1.60195,2.60,3.20
2009.07.14 11:41:21.229,1.60145,1.60195,15.40,3.20
2009.07.14 11:41:21.569,1.60145,1.60195,6.60,3.20
2009.07.14 11:41:21.809,1.60145,1.60195,1.00,3.20
2009.07.14 11:41:22.379,1.6014,1.6019,1.80,3.20
2009.07.14 11:41:23.429,1.6014,1.60195,3.60,10.40
2009.07.14 11:41:23.650,1.6014,1.60195,3.60,16.80
2009.07.14 11:41:23.999,1.6013,1.60185,20.40,3.20
2009.07.14 11:41:24.339,1.6013,1.60185,12.40,3.20
2009.07.14 11:41:24.809,1.6013,1.60185,6.00,3.20
2009.07.14 11:41:25.378,1.6013,1.6018,3.20,1.60
2009.07.14 11:41:25.608,1.60125,1.6018,3.60,3.20
2009.07.14 11:41:27.348,1.60135,1.60185,1.00,16.80
2009.07.14 11:41:27.998,1.6013,1.60185,3.20,18.40
2009.07.14 11:41:28.398,1.60125,1.60175,1.00,3.20
2009.07.14 11:41:30.737,1.60135,1.60185,1.00,11.20
2009.07.14 11:41:31.427,1.6014,1.60185,1.00,8.00
2009.07.14 11:41:31.937,1.60135,1.6019,3.60,16.80
2009.07.14 11:41:32.757,1.60135,1.60185,1.00,3.20
2009.07.14 11:41:34.306,1.60135,1.60185,1.00,9.60
2009.07.14 11:41:34.476,1.60135,1.60185,1.00,16.80
2009.07.14 11:41:39.115,1.60135,1.6018,1.00,1.00
2009.07.14 11:41:39.405,1.60135,1.6018,1.00,10.40
2009.07.14 11:41:39.625,1.60125,1.6018,3.60,10.40
2009.07.14 11:41:40.265,1.60125,1.60175,1.00,3.20
2009.07.14 11:41:40.674,1.60135,1.60185,3.20,8.60
2009.07.14 11:41:41.065,1.60135,1.60185,3.20,8.00
2009.07.14 11:41:41.295,1.60135,1.6019,3.20,13.40
2009.07.14 11:41:41.704,1.60135,1.60185,3.20,6.40
2009.07.14 11:41:42.224,1.6013,1.60185,3.60,16.80
2009.07.14 11:41:42.754,1.60125,1.6018,10.00,10.40
2009.07.14 11:41:43.174,1.6014,1.6019,1.00,15.00
2009.07.14 11:41:43.524,1.6014,1.60195,1.00,13.40
