2009.07.09 10:31:59.178,1.6194,1.62,1.60,11.60
2009.07.09 10:31:59.398,1.61935,1.6199,8.00,10.00
2009.07.09 10:31:59.808,1.61935,1.61985,4.80,3.20
2009.07.09 10:32:00.908,1.61935,1.61985,3.20,3.20
2009.07.09 10:32:03.407,1.61935,1.6199,6.40,10.00
2009.07.09 10:32:03.677,1.61935,1.6199,8.00,10.00
2009.07.09 10:32:05.567,1.61935,1.61985,8.00,8.40
2009.07.09 10:32:05.837,1.61935,1.61985,4.80,8.40
2009.07.09 10:32:06.356,1.61935,1.61975,1.60,2.00
2009.07.09 10:32:06.886,1.6193,1.61975,3.20,2.00
2009.07.09 10:32:07.287,1.61935,1.6198,3.20,3.60
2009.07.09 10:32:10.595,1.61935,1.6198,3.20,10.00
2009.07.09 10:32:11.935,1.61925,1.6197,4.80,9.60
2009.07.09 10:32:12.225,1.61915,1.6196,4.80,1.60
2009.07.09 10:32:15.124,1.61915,1.61965,4.80,2.00
2009.07.09 10:32:15.364,1.61915,1.61965,1.60,3.60
2009.07.09 10:32:15.704,1.61915,1.6195,1.60,1.60
2009.07.09 10:32:15.984,1.61915,1.61955,1.60,3.20
2009.07.09 10:32:16.334,1.6189,1.61955,3.20,4.80
2009.07.09 10:32:18.464,1.61895,1.6194,3.20,1.60
2009.07.09 10:32:24.842,1.61905,1.6196,3.20,2.00
2009.07.09 10:32:25.312,1.61905,1.6196,3.20,3.60
2009.07.09 10:32:27.052,1.6191,1.6196,3.20,1.60
2009.07.09 10:32:28.781,1.6191,1.6196,8.00,1.60
2009.07.09 10:32:29.191,1.6192,1.6197,3.20,1.60
2009.07.09 10:32:32.680,1.6192,1.6198,3.20,3.20
2009.07.09 10:32:34.210,1.6192,1.6197,4.80,1.60
2009.07.09 10:32:34.380,1.61935,1.61995,6.40,10.00
2009.07.09 10:32:35.000,1.6194,1.61985,1.60,2.00
2009.07.09 10:32:35.450,1.6194,1.61985,1.60,16.00
2009.07.09 10:32:35.910,1.6195,1.6199,3.20,10.00
2009.07.09 10:32:36.779,1.6194,1.61985,4.80,4.80
2009.07.09 10:32:36.839,1.6194,1.6197,3.20,1.60
2009.07.09 10:32:37.559,1.6193,1.61975,18.60,3.20
2009.07.09 10:32:38.079,1.61945,1.6197,3.20,3.20
2009.07.09 10:32:38.379,1.6195,1.61985,4.80,3.20
2009.07.09 10:32:38.679,1.61965,1.61985,1.60,3.20
2009.07.09 10:32:39.209,1.61955,1.61985,1.60,3.20
2009.07.09 10:32:39.628,1.61945,1.61985,4.80,3.20
2009.07.09 10:32:39.738,1.6195,1.61985,3.20,3.20
2009.07.09 10:32:40.298,1.6194,1.61985,5.80,3.20
2009.07.09 10:32:40.758,1.6194,1.61985,3.20,3.20
2009.07.09 10:32:42.378,1.6194,1.61995,3.20,3.20
2009.07.09 10:32:42.838,1.6194,1.6198,8.00,1.60
2009.07.09 10:32:45.147,1.6194,1.61985,4.80,3.20
2009.07.09 10:32:45.497,1.6194,1.6198,8.00,1.60
2009.07.09 10:32:46.127,1.6194,1.6198,1.60,1.60
2009.07.09 10:32:46.757,1.6193,1.6199,4.80,3.20
2009.07.09 10:32:49.066,1.6193,1.61975,11.20,1.60
2009.07.09 10:32:49.416,1.6193,1.61995,4.80,3.20
2009.07.09 10:32:49.786,1.6193,1.61995,4.80,1.60
2009.07.09 10:32:50.296,1.6193,1.62,4.80,4.80
2009.07.09 10:32:50.716,1.6193,1.61995,4.80,11.20
2009.07.09 10:32:50.886,1.6193,1.6198,4.80,1.60
2009.07.09 10:32:51.886,1.6193,1.6197,1.60,4.80
2009.07.09 10:32:52.226,1.61925,1.6196,1.60,4.80
2009.07.09 10:32:52.576,1.6189,1.61955,1.60,1.60
2009.07.09 10:32:53.045,1.61885,1.61955,3.20,1.60
2009.07.09 10:32:53.566,1.61885,1.6194,3.20,1.60
2009.07.09 10:32:54.105,1.61895,1.61955,3.20,1.60
2009.07.09 10:32:55.205,1.6192,1.6195,3.20,1.60
2009.07.09 10:32:55.725,1.61925,1.61975,4.80,8.00
2009.07.09 10:32:56.205,1.61925,1.61985,7.60,1.60
2009.07.09 10:32:56.545,1.61945,1.61985,3.20,1.60
2009.07.09 10:32:57.004,1.6194,1.6199,1.60,8.40
2009.07.09 10:32:57.464,1.61935,1.6199,4.80,8.40
2009.07.09 10:32:57.684,1.61935,1.6199,4.80,10.00
2009.07.09 10:32:58.354,1.61935,1.61985,4.80,8.40
2009.07.09 10:32:58.524,1.61935,1.6197,1.60,6.40
2009.07.09 10:32:58.754,1.6193,1.6196,1.60,1.60
2009.07.09 10:32:59.164,1.6192,1.6197,1.60,8.40
2009.07.09 10:32:59.584,1.6191,1.61975,4.80,10.00
2009.07.09 10:33:00.064,1.6191,1.61975,3.20,10.00
2009.07.09 10:33:00.244,1.6191,1.6196,3.20,1.60
2009.07.09 10:33:00.475,1.6191,1.61965,3.20,1.60
2009.07.09 10:33:00.893,1.61905,1.6197,4.80,3.20
2009.07.09 10:33:01.293,1.61905,1.61955,3.20,1.60
2009.07.09 10:33:01.873,1.61915,1.61965,3.20,1.60
2009.07.09 10:33:03.983,1.61915,1.6197,3.20,3.20
2009.07.09 10:33:04.392,1.61905,1.61955,4.80,1.60
2009.07.09 10:33:04.673,1.6192,1.61955,3.20,1.60
2009.07.09 10:33:05.092,1.61905,1.61975,12.80,1.60
2009.07.09 10:33:05.432,1.61905,1.6198,4.80,7.00
2009.07.09 10:33:05.602,1.61905,1.61975,3.20,1.60
2009.07.09 10:33:06.372,1.619,1.6196,3.20,1.60
2009.07.09 10:33:06.672,1.61905,1.6197,3.20,4.80
2009.07.09 10:33:07.152,1.61905,1.6197,3.20,1.60
2009.07.09 10:33:07.622,1.61915,1.6196,3.20,1.60
2009.07.09 10:33:09.471,1.6191,1.6195,1.60,1.60
2009.07.09 10:33:09.751,1.6191,1.6195,6.40,1.60
2009.07.09 10:33:14.170,1.619,1.6196,15.60,6.80
2009.07.09 10:33:14.520,1.61915,1.6195,6.40,1.60
2009.07.09 10:33:16.070,1.6193,1.6195,3.20,1.60
2009.07.09 10:33:16.250,1.6192,1.6195,3.20,1.60
2009.07.09 10:33:16.690,1.61915,1.6195,8.00,1.60
2009.07.09 10:33:17.139,1.6192,1.6196,1.60,3.20
2009.07.09 10:33:17.350,1.61915,1.6196,4.80,4.80
2009.07.09 10:33:18.089,1.61915,1.6195,8.00,1.60
2009.07.09 10:33:18.489,1.6192,1.6195,1.60,1.60
2009.07.09 10:33:18.949,1.61915,1.61975,8.00,10.00
2009.07.09 10:33:20.229,1.61915,1.6197,4.80,10.00
2009.07.09 10:33:20.569,1.61915,1.6196,4.80,3.20
2009.07.09 10:33:21.030,1.61915,1.6196,4.80,4.80
2009.07.09 10:33:21.758,1.61915,1.6197,8.00,10.00
2009.07.09 10:33:21.808,1.6192,1.6197,1.60,10.00
2009.07.09 10:33:24.988,1.6192,1.6197,4.80,8.00
2009.07.09 10:33:25.448,1.61925,1.6197,1.60,10.00
2009.07.09 10:33:26.027,1.61915,1.6197,8.00,10.00
2009.07.09 10:33:26.997,1.6193,1.6197,3.20,10.00
2009.07.09 10:33:27.447,1.6193,1.6196,3.20,1.60
2009.07.09 10:33:27.847,1.6192,1.61965,1.60,2.00
2009.07.09 10:33:30.616,1.6192,1.6197,1.60,8.40
2009.07.09 10:33:31.956,1.6193,1.6197,3.20,8.40
2009.07.09 10:33:32.456,1.6193,1.6197,4.80,8.40
2009.07.09 10:33:32.626,1.6194,1.6197,3.20,6.40
2009.07.09 10:33:32.956,1.6194,1.61985,3.20,11.60
2009.07.09 10:33:33.076,1.6194,1.6197,4.80,1.60
2009.07.09 10:33:33.426,1.6194,1.6198,1.60,8.40
2009.07.09 10:33:33.955,1.6193,1.6198,6.40,8.40
2009.07.09 10:33:34.545,1.6193,1.61965,3.20,3.20
2009.07.09 10:33:34.985,1.6193,1.61965,1.60,3.20
2009.07.09 10:33:35.325,1.61915,1.61965,4.80,4.80
2009.07.09 10:33:39.914,1.61915,1.6195,8.00,1.60
2009.07.09 10:33:50.851,1.6192,1.6196,1.60,4.80
2009.07.09 10:33:52.721,1.6192,1.61955,1.60,8.40
2009.07.09 10:33:52.951,1.61915,1.61955,4.80,8.40
2009.07.09 10:33:53.361,1.61915,1.6195,1.60,13.20
2009.07.09 10:33:53.762,1.6191,1.6195,1.60,13.20
2009.07.09 10:33:54.161,1.61905,1.6195,3.20,13.20
2009.07.09 10:33:54.341,1.61905,1.6195,4.80,13.20
2009.07.09 10:33:55.950,1.61905,1.6194,4.80,1.60
2009.07.09 10:33:56.220,1.61905,1.6194,8.00,1.60
2009.07.09 10:33:56.700,1.61905,1.6195,8.00,3.20
2009.07.09 10:33:57.151,1.61905,1.6195,4.80,3.20
2009.07.09 10:33:57.550,1.61905,1.6195,3.20,3.20
2009.07.09 10:34:00.089,1.61905,1.6195,3.20,14.80
2009.07.09 10:34:00.439,1.61905,1.6194,3.20,8.40
2009.07.09 10:34:01.349,1.61905,1.6195,4.80,13.20
2009.07.09 10:34:01.709,1.61905,1.6195,4.80,3.20
2009.07.09 10:34:03.278,1.61905,1.6195,3.20,3.20
2009.07.09 10:34:03.678,1.61905,1.6195,4.80,3.20
2009.07.09 10:34:04.888,1.61905,1.6195,1.60,3.20
2009.07.09 10:34:05.338,1.61905,1.6194,1.60,3.20
2009.07.09 10:34:05.668,1.61895,1.6194,11.20,3.20
2009.07.09 10:34:06.018,1.619,1.6194,3.20,3.20
2009.07.09 10:34:06.418,1.61915,1.6195,1.60,3.20
2009.07.09 10:34:06.938,1.619,1.6195,9.60,3.20
2009.07.09 10:34:07.348,1.6192,1.61965,1.60,11.60
2009.07.09 10:34:07.987,1.6192,1.61975,1.60,8.40
2009.07.09 10:34:09.687,1.61925,1.61975,1.60,10.00
2009.07.09 10:34:10.027,1.6192,1.6197,1.60,8.40
2009.07.09 10:34:10.537,1.61915,1.61975,3.20,10.00
2009.07.09 10:34:11.167,1.61915,1.61975,1.60,10.00
2009.07.09 10:34:11.396,1.61915,1.61975,1.60,3.60
2009.07.09 10:34:11.736,1.6192,1.6198,1.60,1.60
2009.07.09 10:34:12.296,1.6192,1.6198,3.20,1.60
2009.07.09 10:34:12.866,1.6192,1.61985,3.20,1.60
2009.07.09 10:34:13.476,1.6192,1.6199,3.20,24.60
2009.07.09 10:34:13.936,1.6192,1.61985,3.20,2.00
2009.07.09 10:34:14.286,1.61925,1.61985,3.20,8.40
2009.07.09 10:34:14.406,1.61935,1.61985,6.40,8.40
2009.07.09 10:34:14.925,1.6194,1.61985,3.20,6.40
2009.07.09 10:34:15.196,1.6194,1.61995,3.20,8.40
2009.07.09 10:34:15.716,1.61955,1.61985,3.20,8.40
2009.07.09 10:34:16.115,1.61945,1.61995,3.20,3.20
2009.07.09 10:34:16.655,1.61955,1.62,3.20,8.40
2009.07.09 10:34:17.126,1.6197,1.62,3.20,6.40
2009.07.09 10:34:17.425,1.61955,1.62,1.60,6.40
2009.07.09 10:34:17.705,1.61965,1.62005,1.60,3.20
2009.07.09 10:34:18.005,1.61955,1.6201,4.80,8.40
2009.07.09 10:34:18.305,1.6196,1.6201,4.80,8.40
2009.07.09 10:34:18.665,1.61955,1.62015,3.20,18.00
2009.07.09 10:34:19.055,1.61955,1.6201,3.20,8.40
2009.07.09 10:34:19.555,1.61955,1.61995,1.60,1.60
2009.07.09 10:34:20.024,1.6194,1.61995,11.20,1.60
2009.07.09 10:34:20.254,1.6194,1.61995,8.00,1.60
2009.07.09 10:34:20.644,1.6194,1.61985,4.80,1.60
2009.07.09 10:34:21.374,1.6195,1.62,3.20,8.00
2009.07.09 10:34:21.664,1.6195,1.62,3.20,1.60
2009.07.09 10:34:25.833,1.6194,1.6199,1.60,1.60
2009.07.09 10:34:26.343,1.61945,1.62,3.20,1.60
2009.07.09 10:34:26.983,1.61945,1.61995,3.20,1.60
2009.07.09 10:34:28.312,1.61945,1.62,3.20,1.60
2009.07.09 10:34:29.182,1.61945,1.62005,3.20,1.60
2009.07.09 10:34:29.412,1.6195,1.62005,4.80,3.60
2009.07.09 10:34:29.652,1.6195,1.62005,1.60,1.60
2009.07.09 10:34:30.112,1.61945,1.62005,3.20,1.60
2009.07.09 10:34:30.282,1.6195,1.62005,3.20,10.00
2009.07.09 10:34:30.902,1.6195,1.62,1.60,2.00
2009.07.09 10:34:31.132,1.6195,1.62,1.60,8.40
2009.07.09 10:34:31.491,1.6196,1.6201,4.80,6.40
2009.07.09 10:34:31.832,1.6196,1.6202,4.80,8.40
2009.07.09 10:34:32.181,1.6196,1.6201,1.60,10.00
2009.07.09 10:34:32.471,1.61955,1.6201,1.60,13.40
2009.07.09 10:34:32.831,1.61945,1.6201,4.80,4.80
2009.07.09 10:34:33.181,1.61945,1.6201,3.20,4.80
2009.07.09 10:34:33.641,1.61955,1.62015,3.20,11.80
2009.07.09 10:34:37.290,1.6196,1.6202,3.20,3.60
2009.07.09 10:34:39.160,1.61955,1.62015,9.20,5.20
2009.07.09 10:34:39.550,1.61955,1.62015,7.60,5.20
2009.07.09 10:34:40.700,1.61955,1.62015,9.20,5.20
2009.07.09 10:34:40.879,1.61955,1.62015,7.60,5.20
2009.07.09 10:34:42.319,1.6196,1.6202,3.20,8.40
2009.07.09 10:34:42.669,1.6196,1.62005,3.20,1.60
2009.07.09 10:34:43.059,1.6196,1.62005,4.80,1.60
2009.07.09 10:34:43.529,1.6196,1.62005,1.60,1.60
2009.07.09 10:34:43.859,1.61955,1.62,5.80,4.80
2009.07.09 10:34:44.159,1.61955,1.62,4.80,4.80
2009.07.09 10:34:44.609,1.61965,1.6201,3.20,1.60
2009.07.09 10:34:45.118,1.6196,1.62005,3.20,1.60
2009.07.09 10:34:45.698,1.6196,1.62,3.20,1.60
2009.07.09 10:34:46.108,1.61955,1.62,12.20,1.60
2009.07.09 10:34:46.288,1.61965,1.62015,3.20,1.60
2009.07.09 10:34:46.578,1.6196,1.62005,4.80,1.60
2009.07.09 10:34:46.868,1.6196,1.62005,3.20,1.60
2009.07.09 10:34:47.678,1.61975,1.6202,3.20,1.60
2009.07.09 10:34:48.068,1.6198,1.6203,3.20,1.60
2009.07.09 10:34:48.298,1.61975,1.6203,14.00,1.60
2009.07.09 10:34:48.818,1.6198,1.62025,1.60,1.60
2009.07.09 10:34:49.417,1.61975,1.6202,8.00,3.20
2009.07.09 10:34:49.658,1.6196,1.62005,9.60,1.60
2009.07.09 10:34:50.127,1.6196,1.62,1.60,1.60
2009.07.09 10:34:50.707,1.61915,1.61995,1.60,1.60
2009.07.09 10:34:50.997,1.6191,1.61995,17.20,1.60
2009.07.09 10:34:53.366,1.6192,1.6198,2.60,1.60
2009.07.09 10:34:53.426,1.6192,1.6198,1.60,1.60
2009.07.09 10:34:54.016,1.6192,1.61975,1.60,1.60
2009.07.09 10:34:54.376,1.6192,1.6199,3.20,9.60
2009.07.09 10:34:54.616,1.6192,1.6199,3.20,10.00
2009.07.09 10:34:54.976,1.6192,1.6199,3.20,1.60
2009.07.09 10:34:55.866,1.6191,1.6198,9.60,1.60
2009.07.09 10:34:57.115,1.6192,1.6199,3.20,1.60
2009.07.09 10:34:57.575,1.6191,1.6198,9.60,1.60
2009.07.09 10:35:00.315,1.61915,1.6198,3.20,1.60
2009.07.09 10:35:01.645,1.61915,1.61975,3.20,1.60
2009.07.09 10:35:01.934,1.61905,1.61975,12.80,1.60
2009.07.09 10:35:05.023,1.6193,1.61975,4.80,3.20
2009.07.09 10:35:05.423,1.6193,1.61975,3.20,3.20
2009.07.09 10:35:05.713,1.6192,1.61975,1.60,5.20
2009.07.09 10:35:06.063,1.61915,1.61975,12.80,11.60
2009.07.09 10:35:08.053,1.61915,1.6196,9.60,3.20
2009.07.09 10:35:08.223,1.6191,1.6196,1.60,3.20
2009.07.09 10:35:08.922,1.61925,1.61965,3.20,6.40
2009.07.09 10:35:09.203,1.6194,1.6197,3.20,2.00
2009.07.09 10:35:09.663,1.6194,1.6198,3.20,8.00
2009.07.09 10:35:09.992,1.6194,1.6197,1.60,8.00
2009.07.09 10:35:10.332,1.61915,1.61985,8.00,10.00
2009.07.09 10:35:10.802,1.6191,1.61985,12.80,10.00
2009.07.09 10:35:11.372,1.61925,1.61985,3.20,6.40
2009.07.09 10:35:11.482,1.61925,1.6199,4.80,4.80
2009.07.09 10:35:11.952,1.61925,1.61985,4.80,10.00
2009.07.09 10:35:12.342,1.6192,1.6197,1.60,8.40
2009.07.09 10:35:12.522,1.61915,1.6197,4.80,8.40
2009.07.09 10:35:13.112,1.6191,1.6197,4.80,8.40
2009.07.09 10:35:16.431,1.6192,1.61985,3.20,1.60
2009.07.09 10:35:16.661,1.61915,1.6198,4.80,4.80
2009.07.09 10:35:16.891,1.61915,1.6197,4.80,6.40
2009.07.09 10:35:17.310,1.61915,1.6197,3.20,8.40
2009.07.09 10:35:20.140,1.6191,1.6197,3.20,8.40
2009.07.09 10:35:21.220,1.61915,1.6197,3.20,8.40
2009.07.09 10:35:23.579,1.6192,1.6197,6.40,2.00
2009.07.09 10:35:23.909,1.61915,1.6197,4.80,8.40
2009.07.09 10:35:31.387,1.61915,1.6197,1.60,15.00
2009.07.09 10:35:31.797,1.61905,1.6196,4.80,6.40
2009.07.09 10:35:32.267,1.6192,1.6196,1.60,8.40
2009.07.09 10:35:32.668,1.6192,1.6196,4.80,8.40
2009.07.09 10:35:33.257,1.6192,1.61965,4.80,8.40
2009.07.09 10:35:33.887,1.6192,1.6196,4.80,2.00
2009.07.09 10:35:35.226,1.6192,1.61975,4.80,8.40
2009.07.09 10:35:36.136,1.6192,1.61975,3.20,8.40
2009.07.09 10:35:36.946,1.6192,1.61975,6.40,8.40
2009.07.09 10:35:37.475,1.6192,1.61975,8.00,8.40
2009.07.09 10:35:38.856,1.6192,1.6197,8.00,2.00
2009.07.09 10:35:39.035,1.61915,1.61965,1.60,3.20
2009.07.09 10:35:39.385,1.61905,1.61965,9.20,11.20
2009.07.09 10:35:39.605,1.61905,1.6196,1.20,6.40
2009.07.09 10:35:39.835,1.61895,1.6196,1.60,8.00
2009.07.09 10:35:40.465,1.6189,1.6196,4.80,6.40
2009.07.09 10:35:40.915,1.61905,1.6197,3.20,10.00
2009.07.09 10:35:41.505,1.61905,1.61965,3.20,1.60
2009.07.09 10:35:41.855,1.61895,1.61965,3.20,1.60
2009.07.09 10:35:42.305,1.61905,1.6197,3.20,1.60
2009.07.09 10:35:42.785,1.61905,1.61975,4.80,11.20
2009.07.09 10:35:43.364,1.6192,1.61975,3.20,6.40
2009.07.09 10:35:43.774,1.6191,1.61975,1.60,3.20
2009.07.09 10:35:44.124,1.6191,1.61975,3.20,3.20
2009.07.09 10:35:44.516,1.6192,1.61985,4.80,8.40
2009.07.09 10:35:44.934,1.6192,1.61985,4.80,2.00
2009.07.09 10:35:45.174,1.6192,1.6199,4.80,23.00
2009.07.09 10:35:45.404,1.6192,1.61985,6.00,2.00
2009.07.09 10:35:45.634,1.61925,1.6199,1.60,23.00
2009.07.09 10:35:46.793,1.61925,1.6199,1.60,18.20
2009.07.09 10:35:47.073,1.6193,1.61995,3.20,13.40
2009.07.09 10:35:47.643,1.6193,1.6199,3.20,4.80
2009.07.09 10:35:47.933,1.6193,1.61985,3.20,6.40
2009.07.09 10:35:48.043,1.61925,1.61985,4.80,8.40
2009.07.09 10:35:48.273,1.61925,1.61985,3.20,8.40
2009.07.09 10:35:49.493,1.61925,1.6199,4.80,12.80
2009.07.09 10:35:49.653,1.61935,1.61985,3.20,6.40
2009.07.09 10:35:49.883,1.61935,1.61995,3.20,8.40
2009.07.09 10:35:58.141,1.61875,1.61955,1.60,1.60
2009.07.09 10:35:58.471,1.61885,1.6197,4.80,1.60
2009.07.09 10:35:58.941,1.619,1.61965,4.80,1.60
2009.07.09 10:35:59.230,1.619,1.61965,1.60,1.60
2009.07.09 10:35:59.890,1.6189,1.61965,14.40,1.60
2009.07.09 10:36:00.290,1.6189,1.6196,12.80,1.60
2009.07.09 10:36:00.460,1.6189,1.6196,9.60,1.60
2009.07.09 10:36:00.920,1.6189,1.61955,1.60,1.60
2009.07.09 10:36:01.320,1.61895,1.6197,4.80,1.60
2009.07.09 10:36:02.190,1.6189,1.61945,11.20,4.80
2009.07.09 10:36:02.930,1.61885,1.6195,7.40,4.80
2009.07.09 10:36:03.330,1.619,1.6194,1.20,4.80
2009.07.09 10:36:03.669,1.619,1.61955,7.40,1.60
2009.07.09 10:36:04.019,1.619,1.6196,9.00,11.80
2009.07.09 10:36:06.479,1.61905,1.6195,2.60,3.20
2009.07.09 10:36:06.769,1.6192,1.61995,1.60,4.80
2009.07.09 10:36:07.588,1.6191,1.61995,6.40,4.80
2009.07.09 10:36:08.379,1.61905,1.6193,1.60,4.80
2009.07.09 10:36:08.719,1.61895,1.6193,6.40,4.80
2009.07.09 10:36:09.058,1.61895,1.6193,6.40,1.60
2009.07.09 10:36:09.288,1.61895,1.6192,6.40,1.60
2009.07.09 10:36:09.398,1.6186,1.61945,3.20,1.60
2009.07.09 10:36:10.108,1.61855,1.6193,18.80,1.60
2009.07.09 10:36:10.449,1.6188,1.61935,4.80,8.00
2009.07.09 10:36:10.808,1.6188,1.6193,3.20,8.00
2009.07.09 10:36:11.328,1.6188,1.61955,3.20,1.60
2009.07.09 10:36:11.737,1.6189,1.6196,3.20,1.60
2009.07.09 10:36:11.848,1.6189,1.6196,4.80,16.40
2009.07.09 10:36:12.667,1.6189,1.61955,4.80,8.40
2009.07.09 10:36:12.957,1.61905,1.61965,1.60,9.60
2009.07.09 10:36:13.357,1.619,1.6196,3.20,8.40
2009.07.09 10:36:13.827,1.61895,1.6196,4.80,14.80
2009.07.09 10:36:14.347,1.619,1.61965,4.80,1.60
2009.07.09 10:36:14.870,1.61905,1.61965,4.80,8.40
2009.07.09 10:36:15.217,1.6191,1.61975,3.20,4.80
2009.07.09 10:36:15.627,1.619,1.6196,3.20,4.80
2009.07.09 10:36:15.856,1.619,1.6196,3.20,10.00
2009.07.09 10:36:16.097,1.61895,1.6196,1.60,1.60
2009.07.09 10:36:16.446,1.619,1.61955,3.20,6.40
2009.07.09 10:36:17.236,1.61905,1.61945,1.60,8.00
2009.07.09 10:36:17.577,1.61895,1.61955,3.20,1.60
2009.07.09 10:36:17.967,1.6191,1.6195,1.60,1.60
2009.07.09 10:36:18.326,1.6188,1.61935,6.40,1.60
2009.07.09 10:36:18.787,1.619,1.6196,3.20,3.20
2009.07.09 10:36:19.026,1.619,1.6196,4.80,3.20
2009.07.09 10:36:19.476,1.6192,1.6193,1.60,1.60
2009.07.09 10:36:19.645,1.6192,1.61935,1.60,2.00
2009.07.09 10:36:20.176,1.61845,1.61925,2.60,1.60
2009.07.09 10:36:20.346,1.6186,1.6192,3.20,10.00
2009.07.09 10:36:20.566,1.6186,1.61905,3.20,8.40
2009.07.09 10:36:21.025,1.6186,1.61905,3.20,6.40
2009.07.09 10:36:21.255,1.61875,1.6194,3.20,1.60
2009.07.09 10:36:22.065,1.6188,1.61945,3.20,1.60
2009.07.09 10:36:22.685,1.61875,1.6193,6.00,1.60
2009.07.09 10:36:23.204,1.61875,1.6193,4.40,1.60
2009.07.09 10:36:24.044,1.61875,1.6194,4.40,1.60
2009.07.09 10:36:27.804,1.619,1.61915,1.60,3.20
2009.07.09 10:36:28.093,1.6186,1.61935,8.00,2.00
2009.07.09 10:36:28.194,1.61855,1.6194,4.80,3.20
2009.07.09 10:36:28.433,1.6187,1.6194,1.60,3.20
2009.07.09 10:36:28.664,1.6186,1.61955,3.20,4.80
2009.07.09 10:36:29.233,1.6188,1.6194,1.60,4.80
2009.07.09 10:36:29.463,1.6188,1.6194,1.60,1.60
2009.07.09 10:36:32.332,1.6188,1.6194,1.60,4.80
2009.07.09 10:36:35.542,1.6188,1.6193,1.60,1.60
2009.07.09 10:36:35.872,1.6188,1.61935,1.60,1.60
2009.07.09 10:36:36.401,1.61855,1.61935,6.40,1.60
2009.07.09 10:36:38.281,1.6187,1.6193,1.60,4.80
2009.07.09 10:36:38.641,1.6186,1.61935,4.80,1.60
2009.07.09 10:36:38.941,1.6186,1.61935,6.40,1.60
2009.07.09 10:36:40.960,1.6186,1.6193,4.80,1.60
2009.07.09 10:36:41.292,1.6187,1.6193,1.60,4.80
2009.07.09 10:36:41.630,1.61855,1.6193,4.80,4.80
2009.07.09 10:36:43.500,1.61855,1.61925,3.20,1.60
2009.07.09 10:36:43.610,1.61855,1.61925,3.20,4.80
2009.07.09 10:36:44.359,1.61855,1.61925,4.80,3.20
2009.07.09 10:36:44.470,1.61855,1.6193,4.80,4.80
2009.07.09 10:36:44.820,1.6186,1.6193,4.80,3.20
2009.07.09 10:36:45.109,1.6186,1.6193,1.60,3.20
2009.07.09 10:36:45.289,1.6186,1.6193,4.80,3.20
2009.07.09 10:36:45.569,1.6186,1.61935,4.80,1.60
2009.07.09 10:36:46.079,1.6186,1.61935,6.40,1.60
2009.07.09 10:36:47.689,1.61875,1.6194,1.60,3.20
2009.07.09 10:36:48.039,1.6188,1.61945,4.80,8.40
2009.07.09 10:36:50.588,1.6188,1.61945,6.40,8.40
2009.07.09 10:36:50.758,1.6188,1.61945,9.60,8.40
2009.07.09 10:36:51.108,1.6189,1.61945,3.20,8.40
2009.07.09 10:36:51.738,1.6188,1.61925,6.40,4.80
2009.07.09 10:36:52.028,1.6188,1.61925,1.60,4.80
2009.07.09 10:36:52.468,1.61845,1.61925,17.00,4.80
2009.07.09 10:36:52.708,1.6186,1.61925,1.60,3.20
2009.07.09 10:36:53.118,1.6186,1.61925,1.60,14.40
2009.07.09 10:36:53.228,1.6186,1.6194,1.60,1.60
2009.07.09 10:36:54.967,1.6186,1.61935,8.00,1.60
2009.07.09 10:36:55.367,1.61855,1.6193,6.40,1.60
2009.07.09 10:36:55.947,1.6185,1.61925,6.40,1.60
2009.07.09 10:36:56.187,1.6185,1.6192,3.20,1.60
2009.07.09 10:36:56.417,1.6185,1.61925,4.80,1.60
2009.07.09 10:36:56.767,1.6185,1.6192,3.20,16.60
2009.07.09 10:36:57.297,1.6185,1.6192,3.20,10.20
2009.07.09 10:36:57.656,1.6185,1.61915,3.20,1.60
2009.07.09 10:36:58.286,1.6185,1.6191,3.20,1.60
2009.07.09 10:36:58.676,1.61845,1.61915,1.60,4.80
2009.07.09 10:36:59.226,1.6185,1.6192,4.80,3.20
2009.07.09 10:36:59.756,1.6185,1.61925,4.80,1.60
2009.07.09 10:37:03.125,1.61845,1.61915,11.20,1.60
2009.07.09 10:37:03.705,1.61845,1.61915,9.60,1.60
2009.07.09 10:37:03.985,1.61845,1.61915,1.60,1.60
2009.07.09 10:37:04.505,1.6185,1.61925,4.80,1.60
2009.07.09 10:37:04.904,1.6185,1.61925,1.60,1.60
2009.07.09 10:37:05.694,1.61865,1.61925,1.60,1.60
2009.07.09 10:37:05.974,1.61855,1.6193,4.80,12.80
2009.07.09 10:37:06.444,1.61855,1.6193,3.20,9.60
2009.07.09 10:37:07.004,1.6186,1.6193,3.20,1.60
2009.07.09 10:37:07.394,1.61855,1.61925,4.80,4.80
2009.07.09 10:37:07.564,1.61855,1.61925,4.80,3.20
2009.07.09 10:37:10.713,1.6185,1.61915,9.60,4.80
2009.07.09 10:37:11.053,1.6185,1.6192,3.20,16.60
2009.07.09 10:37:12.433,1.6185,1.6192,4.80,15.00
2009.07.09 10:37:12.833,1.61865,1.6192,3.20,8.40
2009.07.09 10:37:13.173,1.6186,1.61915,9.60,8.40
2009.07.09 10:37:13.622,1.61865,1.61925,3.20,8.40
2009.07.09 10:37:13.912,1.61865,1.6193,4.80,15.00
2009.07.09 10:37:15.962,1.61845,1.61895,3.20,4.80
2009.07.09 10:37:16.612,1.6186,1.619,3.20,2.00
