2009.07.14 14:34:31.973,1.59255,1.5929,3.20,1.60
2009.07.14 14:34:32.202,1.59255,1.59325,3.20,18.80
2009.07.14 14:34:32.253,1.59255,1.5932,3.20,7.00
2009.07.14 14:34:32.873,1.59245,1.593,6.40,6.40
2009.07.14 14:34:33.392,1.5924,1.59275,3.20,1.60
2009.07.14 14:34:33.742,1.59235,1.59285,3.20,1.60
2009.07.14 14:34:34.122,1.59235,1.59295,3.20,7.00
2009.07.14 14:34:34.482,1.5924,1.5929,3.20,7.00
2009.07.14 14:34:34.722,1.5924,1.5928,3.20,1.60
2009.07.14 14:34:35.652,1.5924,1.5929,3.20,8.60
2009.07.14 14:34:38.061,1.59235,1.5929,3.20,15.00
2009.07.14 14:34:38.581,1.5924,1.5929,1.00,15.00
2009.07.14 14:34:38.921,1.5924,1.5929,3.60,6.40
2009.07.14 14:34:39.371,1.59235,1.5929,3.20,3.20
2009.07.14 14:34:39.653,1.59245,1.593,3.20,3.20
2009.07.14 14:34:39.945,1.5924,1.59305,1.60,3.20
2009.07.14 14:34:40.281,1.59245,1.5929,8.00,3.20
2009.07.14 14:34:40.561,1.5924,1.593,3.20,3.20
2009.07.14 14:34:40.901,1.59245,1.59295,3.20,8.00
2009.07.14 14:34:41.181,1.5924,1.59295,3.20,11.20
2009.07.14 14:34:41.460,1.5924,1.59295,3.20,3.20
2009.07.14 14:34:41.820,1.5924,1.59285,3.20,8.00
2009.07.14 14:34:42.160,1.5924,1.59295,3.20,3.20
2009.07.14 14:34:42.960,1.5923,1.59285,10.40,4.80
2009.07.14 14:34:43.310,1.5924,1.5927,1.60,3.20
2009.07.14 14:34:43.820,1.59215,1.59275,4.80,18.40
2009.07.14 14:34:44.330,1.59225,1.59275,3.20,6.40
2009.07.14 14:34:44.799,1.59215,1.5929,4.80,13.20
2009.07.14 14:34:45.240,1.59235,1.59295,3.20,14.40
2009.07.14 14:34:45.589,1.5922,1.5928,3.20,1.60
2009.07.14 14:34:45.880,1.59215,1.59285,3.20,4.80
2009.07.14 14:34:46.289,1.5923,1.59285,3.20,8.00
2009.07.14 14:34:46.639,1.59245,1.59285,8.00,7.00
2009.07.14 14:34:46.989,1.5923,1.59285,11.20,7.00
2009.07.14 14:34:47.269,1.5923,1.5929,11.20,18.40
2009.07.14 14:34:47.569,1.5923,1.5928,8.00,4.00
2009.07.14 14:34:48.589,1.5923,1.5928,8.00,16.80
2009.07.14 14:34:48.980,1.5923,1.59275,8.00,6.40
2009.07.14 14:34:49.148,1.5923,1.5928,8.00,16.80
2009.07.14 14:34:49.368,1.5923,1.5928,8.00,4.00
2009.07.14 14:34:49.548,1.5923,1.5928,8.00,4.40
2009.07.14 14:34:50.068,1.5923,1.5928,8.00,6.00
2009.07.14 14:34:50.428,1.5922,1.5927,9.60,10.40
2009.07.14 14:34:50.778,1.5922,1.5927,8.00,16.80
2009.07.14 14:34:51.248,1.59205,1.5927,12.00,16.80
2009.07.14 14:34:51.598,1.592,1.5926,9.60,10.40
2009.07.14 14:34:51.948,1.59215,1.59255,4.80,6.40
2009.07.14 14:34:52.298,1.59215,1.5927,3.20,15.00
2009.07.14 14:34:52.458,1.59215,1.5927,3.20,7.00
2009.07.14 14:34:52.988,1.59215,1.5927,3.20,2.20
2009.07.14 14:34:53.557,1.5921,1.5927,4.80,1.60
2009.07.14 14:34:54.077,1.59215,1.5927,3.20,7.00
2009.07.14 14:34:54.587,1.59205,1.5927,3.20,1.60
2009.07.14 14:34:54.757,1.59205,1.5926,3.20,3.20
2009.07.14 14:34:57.246,1.5921,1.59265,3.20,21.40
2009.07.14 14:34:57.587,1.59195,1.59255,3.20,10.40
2009.07.14 14:34:58.046,1.592,1.59255,3.20,9.60
2009.07.14 14:34:58.576,1.59215,1.5926,3.20,8.00
2009.07.14 14:34:58.746,1.5921,1.59265,3.20,13.40
2009.07.14 14:34:59.086,1.59205,1.59265,3.20,6.40
2009.07.14 14:34:59.316,1.59205,1.5927,3.20,7.40
2009.07.14 14:34:59.646,1.5919,1.5926,4.80,16.80
2009.07.14 14:34:59.936,1.59215,1.5927,3.20,8.60
2009.07.14 14:35:00.166,1.59215,1.5927,3.20,1.00
2009.07.14 14:35:00.526,1.59215,1.59265,3.20,7.00
2009.07.14 14:35:00.916,1.5922,1.59265,3.20,13.40
2009.07.14 14:35:01.316,1.59205,1.59255,3.20,7.00
2009.07.14 14:35:01.845,1.59205,1.59265,3.20,1.00
2009.07.14 14:35:01.965,1.592,1.59255,4.80,1.00
2009.07.14 14:35:02.825,1.59215,1.59255,8.00,6.60
2009.07.14 14:35:03.175,1.59215,1.59265,8.00,1.00
2009.07.14 14:35:03.515,1.59215,1.59255,8.00,1.80
2009.07.14 14:35:03.985,1.59215,1.59255,8.00,1.80
2009.07.14 14:35:04.285,1.5922,1.59255,8.00,1.00
2009.07.14 14:35:04.615,1.5922,1.5926,8.00,6.40
2009.07.14 14:35:04.895,1.59225,1.5926,8.00,6.40
2009.07.14 14:35:05.185,1.5924,1.5926,8.00,6.40
2009.07.14 14:35:05.925,1.5924,1.5927,8.00,13.40
2009.07.14 14:35:06.044,1.59225,1.59265,8.00,13.40
2009.07.14 14:35:06.864,1.59215,1.5926,8.00,1.00
2009.07.14 14:35:07.214,1.5922,1.59255,8.00,13.40
2009.07.14 14:35:08.004,1.5922,1.59255,8.00,10.00
2009.07.14 14:35:08.284,1.5922,1.5926,8.00,1.80
2009.07.14 14:35:08.984,1.5923,1.5927,3.20,6.60
2009.07.14 14:35:09.434,1.5923,1.59275,3.20,7.00
2009.07.14 14:35:09.794,1.59245,1.5927,8.00,1.60
2009.07.14 14:35:10.074,1.59245,1.59275,8.00,10.80
2009.07.14 14:35:10.313,1.59245,1.59275,8.00,17.20
2009.07.14 14:35:10.583,1.59245,1.59275,8.00,10.00
2009.07.14 14:35:11.093,1.5923,1.5928,8.00,6.40
2009.07.14 14:35:11.573,1.5924,1.5928,3.20,1.00
2009.07.14 14:35:11.793,1.59245,1.59285,8.00,7.00
2009.07.14 14:35:12.023,1.5924,1.59285,9.60,7.00
2009.07.14 14:35:12.423,1.5924,1.59285,8.00,7.00
2009.07.14 14:35:12.653,1.59245,1.59285,8.00,6.40
2009.07.14 14:35:12.883,1.59245,1.5929,8.00,13.40
2009.07.14 14:35:13.232,1.59245,1.5929,8.00,6.40
2009.07.14 14:35:13.583,1.59245,1.5929,19.20,6.40
2009.07.14 14:35:14.043,1.5925,1.5929,8.00,13.40
2009.07.14 14:35:14.382,1.59245,1.5929,8.00,12.00
2009.07.14 14:35:14.552,1.5924,1.5929,8.00,12.00
2009.07.14 14:35:14.732,1.5924,1.59285,8.00,1.00
2009.07.14 14:35:15.034,1.59235,1.59285,8.00,7.00
2009.07.14 14:35:15.323,1.59235,1.59275,8.00,6.40
2009.07.14 14:35:15.852,1.5923,1.59275,8.00,6.40
2009.07.14 14:35:16.382,1.5922,1.59265,8.00,5.60
2009.07.14 14:35:16.742,1.59205,1.5926,18.40,6.40
2009.07.14 14:35:17.133,1.59215,1.5926,3.20,1.60
2009.07.14 14:35:17.472,1.592,1.5926,20.00,3.20
2009.07.14 14:35:17.942,1.592,1.5926,11.20,3.20
2009.07.14 14:35:18.301,1.592,1.5926,3.20,5.60
2009.07.14 14:35:18.981,1.5921,1.59255,1.60,10.40
2009.07.14 14:35:19.341,1.592,1.5925,3.20,7.00
2009.07.14 14:35:19.731,1.59215,1.5926,4.80,8.00
2009.07.14 14:35:19.971,1.59225,1.5926,3.20,8.00
2009.07.14 14:35:20.151,1.5922,1.5926,3.20,8.00
2009.07.14 14:35:20.621,1.5922,1.59285,3.20,6.40
2009.07.14 14:35:21.751,1.59225,1.59275,6.40,3.60
2009.07.14 14:35:22.041,1.5922,1.59275,9.60,3.60
2009.07.14 14:35:22.510,1.5922,1.59275,18.40,3.60
2009.07.14 14:35:22.860,1.59225,1.59275,6.40,3.60
2009.07.14 14:35:24.600,1.59225,1.5928,9.60,6.60
2009.07.14 14:35:24.870,1.59225,1.5928,16.00,6.60
2009.07.14 14:35:25.220,1.5923,1.59285,9.60,6.60
2009.07.14 14:35:25.880,1.5923,1.59285,3.20,13.80
2009.07.14 14:35:27.989,1.5923,1.59285,9.60,7.40
2009.07.14 14:35:28.289,1.59245,1.59285,3.20,7.00
2009.07.14 14:35:28.759,1.5923,1.5929,14.40,9.60
2009.07.14 14:35:29.229,1.5924,1.59295,3.20,13.40
2009.07.14 14:35:29.829,1.59245,1.5929,3.20,6.40
2009.07.14 14:35:30.009,1.5924,1.59295,3.20,17.20
2009.07.14 14:35:30.569,1.5924,1.59295,3.20,13.80
2009.07.14 14:35:31.158,1.5924,1.5929,3.20,1.80
2009.07.14 14:35:31.508,1.5923,1.5929,3.20,18.80
2009.07.14 14:35:31.839,1.5923,1.59285,3.20,13.40
2009.07.14 14:35:32.408,1.5923,1.59275,3.20,6.40
2009.07.14 14:35:32.688,1.5923,1.59275,3.60,6.40
2009.07.14 14:35:33.208,1.5923,1.59275,3.20,6.40
2009.07.14 14:35:33.788,1.59225,1.59275,3.20,6.40
2009.07.14 14:35:34.078,1.59235,1.59285,9.60,1.80
2009.07.14 14:35:34.258,1.59235,1.5928,6.40,1.60
2009.07.14 14:35:34.608,1.59235,1.59285,9.60,1.80
2009.07.14 14:35:35.117,1.59235,1.59285,9.60,1.00
2009.07.14 14:35:35.877,1.5924,1.59295,9.60,2.60
2009.07.14 14:35:36.737,1.59255,1.59295,3.20,7.00
2009.07.14 14:35:37.247,1.5926,1.59305,1.60,1.60
2009.07.14 14:35:37.487,1.59245,1.593,8.00,1.60
2009.07.14 14:35:40.186,1.5925,1.59305,13.60,1.00
2009.07.14 14:35:40.526,1.5925,1.5931,13.60,10.40
2009.07.14 14:35:40.886,1.5925,1.59305,13.60,1.00
2009.07.14 14:35:41.606,1.59255,1.5931,3.20,7.00
2009.07.14 14:35:41.996,1.5925,1.59305,13.60,1.00
2009.07.14 14:35:43.035,1.59255,1.5931,3.20,7.40
2009.07.14 14:35:43.445,1.5925,1.5931,5.60,4.40
2009.07.14 14:35:43.785,1.5925,1.5931,11.20,17.20
2009.07.14 14:35:44.665,1.5925,1.593,11.20,1.00
2009.07.14 14:35:45.125,1.5925,1.593,9.60,1.00
2009.07.14 14:35:45.245,1.5925,1.593,6.40,3.60
2009.07.14 14:35:45.815,1.5925,1.593,6.40,12.40
2009.07.14 14:35:46.045,1.5925,1.5929,6.40,1.00
2009.07.14 14:35:46.325,1.5924,1.5929,6.40,3.20
2009.07.14 14:35:46.905,1.5924,1.59295,18.40,1.00
2009.07.14 14:35:48.044,1.59245,1.59295,6.40,1.00
2009.07.14 14:35:48.614,1.59245,1.593,9.60,6.60
2009.07.14 14:35:49.264,1.59245,1.59295,9.60,1.00
2009.07.14 14:35:49.554,1.59245,1.59295,6.40,1.00
2009.07.14 14:35:52.983,1.59245,1.593,3.20,1.00
2009.07.14 14:35:53.333,1.5924,1.5929,18.40,1.00
2009.07.14 14:35:54.023,1.59245,1.5929,6.40,1.00
2009.07.14 14:35:56.282,1.5925,1.59305,3.60,1.00
2009.07.14 14:35:56.622,1.5925,1.59305,3.60,7.00
2009.07.14 14:35:58.972,1.5925,1.59305,3.20,7.00
2009.07.14 14:35:59.442,1.5925,1.59305,3.60,7.00
2009.07.14 14:36:01.011,1.5925,1.59305,5.20,7.00
2009.07.14 14:36:01.311,1.59255,1.59295,3.20,1.00
2009.07.14 14:36:01.871,1.5924,1.59295,9.60,7.40
2009.07.14 14:36:02.151,1.5924,1.59295,3.20,13.80
2009.07.14 14:36:04.490,1.5924,1.5929,3.20,1.00
2009.07.14 14:36:04.880,1.5924,1.5929,6.40,3.60
2009.07.14 14:36:05.110,1.5924,1.5929,9.60,1.20
2009.07.14 14:36:05.470,1.5923,1.5928,13.60,1.00
2009.07.14 14:36:05.990,1.5923,1.5928,12.00,1.00
2009.07.14 14:36:06.580,1.5923,1.5928,9.60,1.00
2009.07.14 14:36:06.750,1.5923,1.5928,11.20,1.00
2009.07.14 14:36:07.580,1.5924,1.5927,1.60,1.00
2009.07.14 14:36:08.039,1.59225,1.59275,3.20,13.80
2009.07.14 14:36:08.390,1.59225,1.5928,3.20,16.80
2009.07.14 14:36:08.869,1.5923,1.59275,3.20,6.40
2009.07.14 14:36:09.109,1.5923,1.5928,3.20,7.00
2009.07.14 14:36:10.069,1.59235,1.59275,10.40,6.40
2009.07.14 14:36:10.299,1.5925,1.59275,3.20,6.40
2009.07.14 14:36:10.529,1.59235,1.59285,8.00,13.40
2009.07.14 14:36:10.939,1.5923,1.59285,3.20,13.40
2009.07.14 14:36:11.749,1.5923,1.59285,4.80,13.40
2009.07.14 14:36:12.508,1.59245,1.59295,3.20,8.60
2009.07.14 14:36:14.148,1.59265,1.59295,3.20,8.60
2009.07.14 14:36:14.648,1.59265,1.59295,3.20,7.00
2009.07.14 14:36:16.718,1.5926,1.5929,3.20,6.40
2009.07.14 14:36:17.297,1.5926,1.59285,3.20,13.40
2009.07.14 14:36:17.477,1.5926,1.5929,3.20,13.40
2009.07.14 14:36:18.228,1.59245,1.5928,3.20,13.40
2009.07.14 14:36:19.277,1.5926,1.5929,3.20,13.40
2009.07.14 14:36:21.236,1.59265,1.593,3.20,13.80
2009.07.14 14:36:21.866,1.5925,1.59295,3.20,13.40
2009.07.14 14:36:26.105,1.59255,1.593,3.20,8.00
2009.07.14 14:36:26.225,1.59255,1.593,3.20,15.00
2009.07.14 14:36:26.785,1.5924,1.59295,11.20,6.40
2009.07.14 14:36:27.125,1.5924,1.5929,3.20,7.00
2009.07.14 14:36:27.475,1.59245,1.5929,3.20,7.00
2009.07.14 14:36:28.115,1.59245,1.5929,3.20,6.40
2009.07.14 14:36:28.414,1.5924,1.5929,3.20,7.00
2009.07.14 14:36:33.363,1.5924,1.59285,3.20,1.60
2009.07.14 14:36:33.703,1.5923,1.5928,4.80,6.60
2009.07.14 14:36:34.173,1.5923,1.5928,3.20,6.60
2009.07.14 14:36:34.913,1.5923,1.5928,3.20,13.40
2009.07.14 14:36:35.263,1.5923,1.59285,3.20,13.80
2009.07.14 14:36:37.982,1.5923,1.59275,3.20,1.00
2009.07.14 14:36:38.162,1.5923,1.59275,3.20,13.00
2009.07.14 14:36:38.512,1.5923,1.5927,3.20,6.40
2009.07.14 14:36:38.892,1.5923,1.59285,3.20,13.80
2009.07.14 14:36:39.312,1.5924,1.59285,3.20,7.00
2009.07.14 14:36:39.592,1.5924,1.5928,3.20,6.40
2009.07.14 14:36:40.062,1.59235,1.5928,3.20,6.40
2009.07.14 14:36:40.362,1.59235,1.5929,3.20,18.80
2009.07.14 14:36:40.761,1.59235,1.5929,3.20,20.40
2009.07.14 14:36:40.871,1.59235,1.5929,3.20,12.40
2009.07.14 14:36:42.301,1.5924,1.59285,3.20,7.00
2009.07.14 14:36:42.881,1.5924,1.59285,3.20,13.40
2009.07.14 14:36:43.221,1.5924,1.59285,3.20,6.40
2009.07.14 14:36:44.640,1.59245,1.59285,3.20,6.40
2009.07.14 14:36:44.911,1.59235,1.59285,3.20,6.40
2009.07.14 14:36:45.251,1.59235,1.5929,3.20,13.40
2009.07.14 14:36:45.550,1.59235,1.59285,3.20,6.40
2009.07.14 14:36:46.260,1.5923,1.59285,3.20,13.80
2009.07.14 14:36:47.140,1.59245,1.59285,3.20,6.40
2009.07.14 14:36:47.490,1.5924,1.59285,3.20,6.40
2009.07.14 14:36:47.900,1.59245,1.59285,3.20,6.60
2009.07.14 14:36:48.410,1.59245,1.5929,3.20,7.00
2009.07.14 14:36:48.880,1.59245,1.5929,3.20,7.40
2009.07.14 14:36:49.100,1.59245,1.5929,3.20,1.00
2009.07.14 14:36:49.799,1.5925,1.5929,3.20,13.40
2009.07.14 14:36:50.369,1.59245,1.5929,3.20,13.40
2009.07.14 14:36:50.769,1.59235,1.59285,3.20,6.40
2009.07.14 14:36:51.059,1.59245,1.5929,3.20,2.20
2009.07.14 14:36:51.829,1.5925,1.5929,3.20,8.60
2009.07.14 14:36:52.179,1.59225,1.59285,9.60,12.80
2009.07.14 14:36:52.569,1.59225,1.5928,9.60,6.40
2009.07.14 14:36:53.029,1.59225,1.5928,9.60,8.00
2009.07.14 14:36:56.188,1.5923,1.59275,3.20,1.00
2009.07.14 14:36:56.528,1.59225,1.59275,11.20,1.00
2009.07.14 14:36:56.829,1.59225,1.5928,4.80,13.80
2009.07.14 14:36:57.627,1.59225,1.5928,3.20,13.80
2009.07.14 14:36:58.098,1.59225,1.5927,3.20,6.40
2009.07.14 14:36:59.307,1.5923,1.59285,3.60,13.40
2009.07.14 14:36:59.637,1.59235,1.59285,3.20,13.40
2009.07.14 14:37:00.048,1.59245,1.5928,3.20,6.40
2009.07.14 14:37:00.447,1.59235,1.5928,3.20,6.40
2009.07.14 14:37:01.846,1.5923,1.5928,3.20,6.60
2009.07.14 14:37:02.726,1.59245,1.5928,3.20,6.40
2009.07.14 14:37:03.296,1.59245,1.59285,3.20,7.00
2009.07.14 14:37:04.156,1.59245,1.59285,3.20,6.40
2009.07.14 14:37:04.336,1.5924,1.59285,3.20,6.40
2009.07.14 14:37:04.626,1.5924,1.59285,3.20,6.60
2009.07.14 14:37:04.796,1.59245,1.59285,3.20,6.40
2009.07.14 14:37:05.186,1.5925,1.5929,3.20,13.40
2009.07.14 14:37:05.746,1.5925,1.59295,3.20,13.40
2009.07.14 14:37:06.095,1.5925,1.59295,3.20,7.00
2009.07.14 14:37:06.505,1.5925,1.5929,3.20,6.40
2009.07.14 14:37:08.635,1.59245,1.5929,3.20,6.40
2009.07.14 14:37:10.085,1.59245,1.59285,3.20,6.40
2009.07.14 14:37:12.274,1.5924,1.59285,3.20,6.40
2009.07.14 14:37:12.574,1.59235,1.5928,3.20,7.40
2009.07.14 14:37:12.914,1.5924,1.5928,3.20,13.40
2009.07.14 14:37:13.244,1.5924,1.5928,3.20,6.40
2009.07.14 14:37:17.063,1.59235,1.59285,3.20,7.40
2009.07.14 14:37:17.773,1.59235,1.59285,3.20,6.60
2009.07.14 14:37:18.072,1.5924,1.5929,3.20,1.00
2009.07.14 14:37:20.452,1.5925,1.59295,3.20,7.00
2009.07.14 14:37:20.682,1.5925,1.59295,3.20,2.20
2009.07.14 14:37:21.022,1.59235,1.59285,3.20,1.00
2009.07.14 14:37:21.252,1.5924,1.5929,3.20,6.60
2009.07.14 14:37:22.551,1.5925,1.5929,3.20,6.40
2009.07.14 14:37:22.832,1.5925,1.59315,3.20,7.00
2009.07.14 14:37:23.231,1.5925,1.59315,3.20,2.20
2009.07.14 14:37:23.522,1.59245,1.59305,3.20,1.00
2009.07.14 14:37:23.921,1.5924,1.593,4.80,1.80
2009.07.14 14:37:24.261,1.5924,1.593,3.20,1.00
2009.07.14 14:37:24.611,1.5925,1.5931,3.20,8.60
2009.07.14 14:37:25.023,1.59245,1.59305,3.20,1.60
2009.07.14 14:37:25.191,1.59245,1.593,3.20,1.60
2009.07.14 14:37:25.541,1.5924,1.593,3.20,1.60
2009.07.14 14:37:25.941,1.59255,1.59305,3.20,8.00
2009.07.14 14:37:26.281,1.5925,1.59305,3.20,15.00
2009.07.14 14:37:26.641,1.5925,1.59305,3.20,7.00
2009.07.14 14:37:28.380,1.59255,1.5931,3.20,8.00
2009.07.14 14:37:28.720,1.59255,1.59315,3.20,20.40
2009.07.14 14:37:29.060,1.59255,1.59315,3.20,18.80
2009.07.14 14:37:29.840,1.59255,1.5931,3.20,6.40
2009.07.14 14:37:29.950,1.59255,1.5931,3.20,13.40
2009.07.14 14:37:30.310,1.59265,1.59305,3.20,7.00
2009.07.14 14:37:30.809,1.59265,1.59305,3.20,7.40
2009.07.14 14:37:31.149,1.5925,1.59305,4.80,13.80
2009.07.14 14:37:31.489,1.5925,1.59305,3.20,13.80
2009.07.14 14:37:31.890,1.5925,1.593,3.20,7.00
2009.07.14 14:37:32.419,1.5925,1.593,3.20,13.40
2009.07.14 14:37:34.329,1.59255,1.5931,3.20,13.40
2009.07.14 14:37:34.729,1.59255,1.593,3.20,13.40
2009.07.14 14:37:35.428,1.59255,1.593,3.20,6.40
2009.07.14 14:37:35.838,1.59255,1.593,3.20,7.00
2009.07.14 14:37:36.369,1.59245,1.59285,6.40,4.80
2009.07.14 14:37:36.878,1.5922,1.5928,6.40,4.80
2009.07.14 14:37:37.218,1.5924,1.59285,1.60,8.00
2009.07.14 14:37:37.398,1.5925,1.59285,3.20,8.00
2009.07.14 14:37:37.868,1.5926,1.59325,1.60,8.00
2009.07.14 14:37:38.038,1.59245,1.5932,3.20,1.60
2009.07.14 14:37:38.388,1.5925,1.593,1.60,4.80
2009.07.14 14:37:38.898,1.5925,1.5929,1.60,11.20
2009.07.14 14:37:39.238,1.59255,1.593,9.60,24.00
2009.07.14 14:37:39.467,1.59255,1.593,3.20,16.00
2009.07.14 14:37:39.697,1.59255,1.59305,3.20,23.00
2009.07.14 14:37:40.557,1.5926,1.59305,3.20,8.00
2009.07.14 14:37:40.907,1.5926,1.5931,3.20,15.40
2009.07.14 14:37:41.197,1.5926,1.59305,3.20,6.40
2009.07.14 14:37:41.417,1.5926,1.5931,3.20,9.00
2009.07.14 14:37:41.867,1.59265,1.5931,3.20,15.00
2009.07.14 14:37:42.327,1.5926,1.5931,3.20,1.60
2009.07.14 14:37:42.797,1.5925,1.59295,11.20,6.40
2009.07.14 14:37:43.366,1.5925,1.5929,3.20,6.40
2009.07.14 14:37:43.656,1.5924,1.5929,4.80,6.40
2009.07.14 14:37:43.946,1.5924,1.59285,3.20,6.40
2009.07.14 14:37:46.486,1.5925,1.59295,3.20,1.00
2009.07.14 14:37:46.826,1.59255,1.59295,9.60,1.00
2009.07.14 14:37:47.116,1.5927,1.5932,3.20,6.60
2009.07.14 14:37:47.406,1.59265,1.59315,3.20,1.00
2009.07.14 14:37:49.545,1.5926,1.593,3.20,1.00
2009.07.14 14:37:50.355,1.5927,1.59315,3.20,8.20
2009.07.14 14:37:50.585,1.5928,1.59315,3.20,8.20
2009.07.14 14:37:50.805,1.5928,1.5932,3.20,23.40
2009.07.14 14:37:51.095,1.5928,1.5932,3.20,7.40
2009.07.14 14:37:51.594,1.5928,1.5932,3.20,6.60
2009.07.14 14:37:51.954,1.59295,1.59335,3.20,13.40
2009.07.14 14:37:52.294,1.59285,1.59335,3.20,13.40
2009.07.14 14:37:53.694,1.59285,1.59325,3.20,7.00
2009.07.14 14:37:54.384,1.5929,1.59325,3.20,6.40
2009.07.14 14:37:54.674,1.59285,1.59325,3.20,6.40
2009.07.14 14:37:54.904,1.59305,1.59325,3.20,6.40
2009.07.14 14:37:55.534,1.5929,1.5934,3.20,8.00
2009.07.14 14:37:55.883,1.5928,1.59345,3.20,2.20
2009.07.14 14:37:56.063,1.59305,1.5935,3.20,13.80
2009.07.14 14:37:57.333,1.59305,1.5935,3.20,7.40
2009.07.14 14:37:57.453,1.59305,1.5935,3.20,6.60
2009.07.14 14:37:58.413,1.59305,1.5935,3.20,7.40
2009.07.14 14:37:59.943,1.59305,1.59345,3.20,6.40
2009.07.14 14:38:00.363,1.59315,1.59345,3.20,6.40
2009.07.14 14:38:00.712,1.59315,1.5935,3.20,6.40
2009.07.14 14:38:01.612,1.5932,1.5936,3.20,13.40
2009.07.14 14:38:02.472,1.59315,1.5936,3.20,6.40
2009.07.14 14:38:02.822,1.59315,1.5936,3.20,13.40
2009.07.14 14:38:03.162,1.59315,1.59355,3.20,7.00
2009.07.14 14:38:03.512,1.59325,1.5936,3.20,13.40
2009.07.14 14:38:03.902,1.593,1.5935,3.20,7.00
2009.07.14 14:38:06.201,1.59285,1.5933,3.20,6.40
2009.07.14 14:38:06.651,1.59285,1.59335,3.20,7.00
2009.07.14 14:38:06.951,1.593,1.59335,3.20,6.40
2009.07.14 14:38:07.311,1.59285,1.5934,4.80,13.40
2009.07.14 14:38:07.591,1.59285,1.5934,3.20,13.40
2009.07.14 14:38:07.771,1.59285,1.59335,3.20,13.40
2009.07.14 14:38:08.180,1.59285,1.59335,3.20,6.40
2009.07.14 14:38:08.571,1.59285,1.5934,3.20,13.40
2009.07.14 14:38:09.091,1.593,1.5933,3.20,6.40
2009.07.14 14:38:09.650,1.59295,1.5934,3.20,13.40
2009.07.14 14:38:10.010,1.59295,1.5933,3.20,6.40
2009.07.14 14:38:12.220,1.593,1.59355,3.20,7.00
2009.07.14 14:38:12.500,1.59305,1.59355,3.20,7.00
2009.07.14 14:38:13.189,1.59305,1.5935,3.20,6.40
2009.07.14 14:38:14.679,1.59335,1.59385,3.20,13.40
2009.07.14 14:38:15.039,1.59335,1.5937,3.20,6.40
2009.07.14 14:38:15.219,1.5932,1.5937,3.20,6.40
2009.07.14 14:38:15.329,1.5932,1.5937,3.20,13.40
2009.07.14 14:38:15.729,1.59345,1.5936,3.20,13.40
2009.07.14 14:38:15.849,1.59345,1.59365,3.20,7.00
2009.07.14 14:38:17.348,1.59345,1.59365,3.20,6.40
2009.07.14 14:38:17.558,1.5935,1.59365,3.20,6.40
2009.07.14 14:38:17.668,1.5935,1.5937,3.20,6.40
2009.07.14 14:38:18.048,1.59345,1.5937,3.20,6.40
2009.07.14 14:38:18.109,1.5934,1.5937,3.20,6.40
2009.07.14 14:38:18.698,1.5933,1.59365,3.20,23.00
2009.07.14 14:38:19.048,1.59305,1.5935,1.60,6.40
2009.07.14 14:38:19.398,1.59315,1.5935,3.20,1.00
2009.07.14 14:38:20.019,1.59305,1.59345,3.20,6.40
2009.07.14 14:38:20.357,1.5931,1.5935,3.20,6.60
2009.07.14 14:38:20.878,1.59315,1.5935,1.60,6.40
2009.07.14 14:38:21.178,1.5933,1.59365,3.20,8.00
2009.07.14 14:38:21.587,1.5934,1.59365,3.20,8.00
2009.07.14 14:38:21.877,1.59335,1.59365,3.20,8.00
2009.07.14 14:38:22.517,1.59345,1.5938,3.20,13.40
2009.07.14 14:38:22.807,1.59345,1.5938,3.20,6.40
2009.07.14 14:38:23.667,1.5934,1.59375,3.20,6.60
2009.07.14 14:38:24.197,1.59345,1.5938,3.20,7.00
2009.07.14 14:38:24.468,1.5935,1.59385,3.20,7.40
2009.07.14 14:38:24.767,1.5935,1.5939,3.20,13.40
2009.07.14 14:38:24.947,1.59365,1.59385,3.20,1.00
2009.07.14 14:38:25.456,1.5935,1.59395,3.20,13.40
2009.07.14 14:38:25.966,1.59355,1.59385,3.20,1.00
2009.07.14 14:38:26.296,1.59355,1.5939,3.20,13.40
2009.07.14 14:38:26.596,1.59355,1.5939,3.20,6.40
2009.07.14 14:38:28.806,1.59355,1.5939,3.20,13.80
2009.07.14 14:38:29.145,1.5936,1.5939,3.20,6.40
2009.07.14 14:38:29.325,1.5936,1.59405,3.20,29.40
2009.07.14 14:38:29.555,1.5936,1.59405,3.20,8.00
2009.07.14 14:38:29.965,1.5936,1.5941,3.20,21.40
2009.07.14 14:38:30.365,1.5936,1.5941,3.20,13.40
2009.07.14 14:38:30.745,1.59355,1.59405,3.20,1.00
2009.07.14 14:38:30.925,1.59375,1.59405,3.20,13.40
2009.07.14 14:38:31.155,1.5938,1.5941,3.20,13.80
2009.07.14 14:38:31.335,1.5937,1.5941,3.20,21.80
2009.07.14 14:38:31.665,1.59365,1.59405,3.20,1.00
2009.07.14 14:38:32.015,1.5936,1.59405,3.20,1.00
2009.07.14 14:38:32.365,1.59355,1.5941,3.20,6.60
2009.07.14 14:38:32.694,1.5935,1.5941,3.20,6.60
2009.07.14 14:38:33.324,1.59355,1.59425,4.80,16.00
2009.07.14 14:38:33.614,1.59355,1.5943,4.80,9.60
2009.07.14 14:38:34.134,1.5935,1.59415,3.20,26.40
2009.07.14 14:38:34.704,1.5935,1.59415,3.20,34.40
2009.07.14 14:38:35.114,1.5935,1.59415,3.20,20.00
