2009.05.05 11:29:54.605,1.5685,1.5692,4.80,3.20
2009.05.05 11:29:54.785,1.5685,1.5692,4.80,3.20
2009.05.05 11:29:54.965,1.5685,1.56915,4.80,1.00
2009.05.05 11:29:56.294,1.5685,1.56915,3.20,1.00
2009.05.05 11:29:56.634,1.5686,1.5692,3.20,6.00
2009.05.05 11:29:56.864,1.5686,1.56915,3.20,1.00
2009.05.05 11:29:57.994,1.5686,1.5691,3.20,1.00
2009.05.05 11:29:59.524,1.56855,1.5691,1.60,1.00
2009.05.05 11:29:59.885,1.56855,1.56915,1.60,1.00
2009.05.05 11:30:04.243,1.56865,1.5693,1.60,2.60
2009.05.05 11:30:04.363,1.56865,1.56925,3.20,1.00
2009.05.05 11:30:09.621,1.5687,1.56925,3.20,1.80
2009.05.05 11:30:09.741,1.5686,1.56925,3.20,1.80
2009.05.05 11:30:10.021,1.5686,1.56925,1.60,1.80
2009.05.05 11:30:10.301,1.56835,1.56925,3.00,1.80
2009.05.05 11:30:10.531,1.56835,1.56925,1.60,1.80
2009.05.05 11:30:13.120,1.5684,1.56925,1.60,1.80
2009.05.05 11:30:13.361,1.56835,1.5692,5.80,1.60
2009.05.05 11:30:13.421,1.56835,1.5692,4.60,2.60
2009.05.05 11:30:16.700,1.56835,1.56915,1.40,2.60
2009.05.05 11:30:16.820,1.5684,1.5691,1.00,1.60
2009.05.05 11:30:17.099,1.5684,1.5691,1.00,1.80
2009.05.05 11:30:17.319,1.56835,1.5691,1.40,2.80
2009.05.05 11:30:17.779,1.56835,1.5691,1.00,2.80
2009.05.05 11:30:18.239,1.5682,1.56905,1.60,2.60
2009.05.05 11:30:18.469,1.5682,1.56905,1.60,1.80
2009.05.05 11:30:19.189,1.5682,1.56905,1.60,4.80
2009.05.05 11:30:19.539,1.5682,1.56895,1.60,1.00
2009.05.05 11:30:19.769,1.56815,1.56895,1.60,1.60
2009.05.05 11:30:20.479,1.56815,1.5689,1.00,1.60
2009.05.05 11:30:20.759,1.56815,1.56895,1.60,1.60
2009.05.05 11:30:21.338,1.56815,1.569,1.60,1.80
2009.05.05 11:30:22.048,1.5682,1.569,1.60,10.80
2009.05.05 11:30:22.548,1.5682,1.569,1.60,1.20
2009.05.05 11:30:23.078,1.56825,1.569,1.60,1.20
2009.05.05 11:30:23.488,1.56825,1.56895,5.20,1.00
2009.05.05 11:30:25.458,1.5682,1.56895,3.60,1.00
2009.05.05 11:30:25.758,1.5682,1.569,2.40,1.20
2009.05.05 11:30:25.877,1.56825,1.56895,5.20,1.00
2009.05.05 11:30:27.187,1.56825,1.56895,2.20,1.00
2009.05.05 11:30:27.757,1.56825,1.56905,5.20,4.40
2009.05.05 11:30:28.097,1.5682,1.569,6.40,1.00
2009.05.05 11:30:28.157,1.5682,1.56905,5.20,4.80
2009.05.05 11:30:28.746,1.56835,1.569,1.40,1.00
2009.05.05 11:30:28.967,1.56835,1.5691,3.40,12.60
2009.05.05 11:30:29.206,1.56835,1.5691,3.60,4.00
2009.05.05 11:30:29.486,1.56835,1.5691,1.00,1.80
2009.05.05 11:30:29.836,1.5683,1.5691,3.40,2.60
2009.05.05 11:30:30.126,1.5683,1.5691,3.40,4.00
2009.05.05 11:30:30.456,1.56825,1.5691,4.40,5.60
2009.05.05 11:30:30.756,1.5683,1.56915,1.60,4.80
2009.05.05 11:30:31.036,1.56825,1.5691,2.40,2.60
2009.05.05 11:30:31.326,1.5683,1.56915,1.60,1.80
2009.05.05 11:30:31.676,1.56825,1.5691,1.60,1.60
2009.05.05 11:30:32.416,1.56825,1.5691,1.60,1.60
2009.05.05 11:30:32.656,1.5683,1.56915,1.60,3.60
2009.05.05 11:30:32.996,1.56835,1.56915,1.60,1.80
2009.05.05 11:30:33.295,1.56835,1.56915,1.60,2.60
2009.05.05 11:30:33.586,1.56835,1.56915,1.60,1.60
2009.05.05 11:30:34.055,1.56835,1.56915,1.60,1.60
2009.05.05 11:30:34.235,1.5684,1.5692,1.60,1.80
2009.05.05 11:30:34.405,1.5684,1.5692,1.60,13.60
2009.05.05 11:30:34.566,1.5684,1.5692,1.60,3.00
2009.05.05 11:30:34.785,1.5684,1.5692,1.60,1.60
2009.05.05 11:30:35.015,1.5684,1.5692,1.60,2.60
2009.05.05 11:30:35.185,1.5684,1.5692,1.60,4.20
2009.05.05 11:30:35.415,1.5684,1.5692,1.60,5.60
2009.05.05 11:30:35.835,1.5684,1.5692,1.60,2.60
2009.05.05 11:30:36.395,1.5684,1.5692,1.60,1.60
2009.05.05 11:30:37.415,1.5684,1.5692,2.40,1.60
2009.05.05 11:30:37.645,1.5684,1.5692,2.40,2.60
2009.05.05 11:30:37.994,1.56845,1.5692,1.60,1.00
2009.05.05 11:30:40.034,1.56845,1.56925,1.60,2.60
2009.05.05 11:30:40.204,1.56845,1.5693,1.60,2.80
2009.05.05 11:30:44.833,1.56845,1.56925,1.60,2.60
2009.05.05 11:30:45.473,1.5685,1.5693,1.60,4.40
2009.05.05 11:30:45.772,1.5685,1.5693,1.60,2.40
2009.05.05 11:30:46.113,1.56845,1.56925,1.60,1.60
2009.05.05 11:30:46.462,1.5684,1.5691,2.80,1.60
2009.05.05 11:30:46.702,1.5683,1.5691,2.80,1.60
2009.05.05 11:30:47.042,1.5683,1.5691,4.40,1.00
2009.05.05 11:30:47.443,1.5683,1.56915,1.60,1.60
2009.05.05 11:30:48.492,1.5683,1.56915,4.40,1.60
2009.05.05 11:30:48.662,1.56835,1.5692,1.60,4.00
2009.05.05 11:30:49.572,1.56835,1.5692,1.60,1.80
2009.05.05 11:30:50.041,1.5683,1.56915,1.60,2.80
2009.05.05 11:30:51.911,1.56835,1.5691,1.00,1.00
2009.05.05 11:30:52.201,1.56835,1.5691,2.40,1.00
2009.05.05 11:30:52.541,1.5684,1.56925,1.60,10.00
2009.05.05 11:30:53.001,1.56835,1.56915,5.00,1.00
2009.05.05 11:30:53.281,1.56835,1.5692,1.60,4.00
2009.05.05 11:30:53.511,1.56835,1.569,1.20,3.00
2009.05.05 11:30:53.801,1.5683,1.569,1.20,3.00
2009.05.05 11:30:54.661,1.56835,1.5689,1.20,4.00
2009.05.05 11:30:55.160,1.5683,1.5689,1.40,4.00
2009.05.05 11:30:55.390,1.56835,1.5689,1.20,4.00
2009.05.05 11:30:55.810,1.56835,1.5689,1.20,1.00
2009.05.05 11:30:56.850,1.5683,1.5689,4.40,1.00
2009.05.05 11:30:57.010,1.5683,1.56885,4.40,1.00
2009.05.05 11:30:57.190,1.5683,1.56885,1.20,1.00
2009.05.05 11:31:00.429,1.5683,1.56885,1.20,4.60
2009.05.05 11:31:00.489,1.5683,1.5688,1.20,1.60
2009.05.05 11:31:00.719,1.5683,1.5689,1.20,4.40
2009.05.05 11:31:01.009,1.5683,1.56885,1.20,1.00
2009.05.05 11:31:04.208,1.5683,1.56885,1.20,2.60
2009.05.05 11:31:04.328,1.5683,1.56885,1.20,1.00
2009.05.05 11:31:04.448,1.5683,1.5688,1.20,1.00
2009.05.05 11:31:05.778,1.56805,1.5687,4.60,1.00
2009.05.05 11:31:05.957,1.5681,1.5687,1.20,1.00
2009.05.05 11:31:10.357,1.56815,1.5687,1.20,4.60
2009.05.05 11:31:10.757,1.56805,1.5686,1.20,1.00
2009.05.05 11:31:10.926,1.568,1.56855,4.40,1.00
2009.05.05 11:31:11.266,1.568,1.56855,1.20,1.00
2009.05.05 11:31:12.536,1.568,1.5685,1.20,1.00
2009.05.05 11:31:13.436,1.56795,1.5685,1.20,1.00
2009.05.05 11:31:14.805,1.56795,1.56845,1.20,1.00
2009.05.05 11:31:15.205,1.5679,1.56845,4.40,1.00
2009.05.05 11:31:15.665,1.5679,1.5685,1.60,3.00
2009.05.05 11:31:15.905,1.56795,1.5685,1.60,1.60
2009.05.05 11:31:16.015,1.5679,1.56885,1.60,3.80
2009.05.05 11:31:16.585,1.5679,1.56885,1.60,4.00
2009.05.05 11:31:17.275,1.5679,1.5687,1.60,1.00
2009.05.05 11:31:18.674,1.56785,1.5687,2.40,1.80
2009.05.05 11:31:18.965,1.56785,1.5687,1.60,1.80
2009.05.05 11:31:19.375,1.5678,1.56865,6.20,1.60
2009.05.05 11:31:19.734,1.5678,1.5686,1.60,1.60
2009.05.05 11:31:20.074,1.5678,1.56855,1.60,1.00
2009.05.05 11:31:20.414,1.56775,1.56855,1.60,2.60
2009.05.05 11:31:21.384,1.5678,1.56845,3.20,1.60
2009.05.05 11:31:21.624,1.5677,1.56855,4.80,4.80
2009.05.05 11:31:22.254,1.5678,1.56855,1.60,10.80
2009.05.05 11:31:22.665,1.5678,1.56855,1.60,9.60
2009.05.05 11:31:23.023,1.5679,1.56855,1.60,1.60
2009.05.05 11:31:23.364,1.5679,1.56855,3.20,2.60
2009.05.05 11:31:23.694,1.56785,1.56855,1.60,1.00
2009.05.05 11:31:23.973,1.56785,1.5687,1.60,7.80
2009.05.05 11:31:24.203,1.5678,1.56865,2.40,1.80
2009.05.05 11:31:24.483,1.5678,1.56865,1.60,1.80
2009.05.05 11:31:24.763,1.56785,1.56865,1.60,1.00
2009.05.05 11:31:25.463,1.56785,1.5687,1.60,1.80
2009.05.05 11:31:26.323,1.56795,1.5687,1.60,1.20
2009.05.05 11:31:26.603,1.56795,1.5687,1.60,1.00
2009.05.05 11:31:26.823,1.568,1.5688,1.60,3.20
2009.05.05 11:31:27.043,1.568,1.56885,1.60,1.80
2009.05.05 11:31:27.502,1.568,1.56885,4.80,1.80
2009.05.05 11:31:27.953,1.568,1.5688,3.20,1.60
2009.05.05 11:31:28.172,1.5681,1.5688,1.60,1.80
2009.05.05 11:31:28.572,1.56795,1.5688,1.60,1.80
2009.05.05 11:31:29.552,1.56795,1.56865,1.60,1.40
2009.05.05 11:31:29.782,1.56795,1.56865,1.60,3.00
2009.05.05 11:31:30.432,1.56795,1.56865,1.60,3.00
2009.05.05 11:31:31.012,1.5681,1.5686,5.00,3.00
2009.05.05 11:31:31.412,1.568,1.5686,6.40,2.60
2009.05.05 11:31:31.692,1.568,1.5686,7.60,1.00
2009.05.05 11:31:31.971,1.56795,1.5686,2.80,1.00
2009.05.05 11:31:32.261,1.568,1.56855,2.80,1.00
2009.05.05 11:31:32.671,1.56785,1.5684,1.60,1.40
2009.05.05 11:31:33.191,1.5678,1.5684,2.40,3.00
2009.05.05 11:31:33.521,1.5678,1.5683,1.60,3.00
2009.05.05 11:31:33.931,1.56785,1.5683,1.60,3.00
2009.05.05 11:31:34.281,1.56785,1.5683,1.60,1.40
2009.05.05 11:31:34.641,1.56785,1.5684,1.60,3.00
2009.05.05 11:31:34.871,1.5679,1.5684,5.00,3.00
2009.05.05 11:31:35.481,1.5679,1.5684,6.40,3.00
2009.05.05 11:31:36.920,1.56795,1.5684,5.00,3.00
2009.05.05 11:31:37.210,1.5679,1.5684,5.00,3.00
2009.05.05 11:31:37.500,1.5679,1.5684,7.20,3.00
2009.05.05 11:31:37.860,1.56795,1.5684,5.00,3.00
2009.05.05 11:31:38.260,1.5679,1.5684,6.40,3.00
2009.05.05 11:31:38.550,1.5679,1.5684,7.20,1.60
2009.05.05 11:31:38.730,1.5679,1.5685,5.80,3.00
2009.05.05 11:31:39.130,1.5679,1.5685,5.20,3.00
2009.05.05 11:31:39.530,1.56805,1.5684,1.00,3.00
2009.05.05 11:31:39.769,1.568,1.5685,1.60,3.00
2009.05.05 11:31:40.059,1.568,1.5684,1.60,3.00
2009.05.05 11:31:40.979,1.56805,1.5684,1.60,3.00
2009.05.05 11:31:41.339,1.568,1.5685,1.60,3.00
2009.05.05 11:31:41.809,1.568,1.5685,2.40,3.00
2009.05.05 11:31:42.269,1.568,1.5684,1.60,3.00
2009.05.05 11:31:42.609,1.568,1.5684,1.60,1.40
2009.05.05 11:31:42.909,1.568,1.5685,1.60,3.00
2009.05.05 11:31:43.359,1.56795,1.5684,2.40,3.00
2009.05.05 11:31:43.859,1.56795,1.5684,1.60,1.40
2009.05.05 11:31:44.028,1.56795,1.5684,1.60,3.00
2009.05.05 11:31:45.748,1.568,1.5684,1.60,3.00
2009.05.05 11:31:45.968,1.5679,1.5684,1.60,3.00
2009.05.05 11:31:46.208,1.56795,1.5683,1.60,3.00
2009.05.05 11:31:46.498,1.5679,1.5683,1.60,1.40
2009.05.05 11:31:46.728,1.56795,1.5687,1.60,3.20
2009.05.05 11:31:47.008,1.5676,1.56835,1.60,1.40
2009.05.05 11:31:47.298,1.56765,1.56835,1.60,3.00
2009.05.05 11:31:47.808,1.5677,1.56845,1.60,3.00
2009.05.05 11:31:47.977,1.56765,1.56845,2.40,3.00
2009.05.05 11:31:48.217,1.56775,1.5683,1.60,3.00
2009.05.05 11:31:48.897,1.5679,1.5683,1.00,3.00
2009.05.05 11:31:49.408,1.5678,1.5683,1.60,3.00
2009.05.05 11:31:49.917,1.56775,1.5683,1.60,3.00
2009.05.05 11:31:50.087,1.56775,1.5683,1.60,1.60
2009.05.05 11:31:50.587,1.56775,1.5683,1.60,1.40
2009.05.05 11:31:50.937,1.5678,1.5683,1.60,3.00
2009.05.05 11:31:52.476,1.5677,1.5683,1.60,3.00
2009.05.05 11:31:53.236,1.5677,1.5683,2.40,3.00
2009.05.05 11:31:53.416,1.56775,1.5683,1.60,3.00
2009.05.05 11:31:53.746,1.56775,1.5683,1.00,3.00
2009.05.05 11:31:54.036,1.5676,1.5682,2.80,3.00
2009.05.05 11:31:54.606,1.56775,1.56835,1.60,1.00
2009.05.05 11:31:54.846,1.5677,1.5684,1.60,9.60
2009.05.05 11:31:55.316,1.5677,1.5683,2.40,3.00
2009.05.05 11:31:55.596,1.5677,1.5683,1.60,3.00
2009.05.05 11:31:55.986,1.56775,1.5683,1.60,3.00
2009.05.05 11:31:56.815,1.5677,1.56845,1.60,2.00
2009.05.05 11:31:57.196,1.5676,1.56845,6.40,3.60
2009.05.05 11:31:57.615,1.5676,1.5683,3.00,1.60
2009.05.05 11:32:00.045,1.5677,1.5685,1.60,3.20
2009.05.05 11:32:00.395,1.5677,1.5683,1.60,3.00
2009.05.05 11:32:01.754,1.56775,1.5682,1.60,3.00
2009.05.05 11:32:02.164,1.56775,1.5683,1.60,3.00
2009.05.05 11:32:02.404,1.5677,1.5683,1.60,3.00
2009.05.05 11:32:02.964,1.5677,1.5682,1.00,3.00
2009.05.05 11:32:03.254,1.5676,1.5682,3.00,3.00
2009.05.05 11:32:03.604,1.5676,1.5682,2.80,3.00
2009.05.05 11:32:03.964,1.5676,1.5682,6.40,3.00
2009.05.05 11:32:06.023,1.5677,1.5682,1.60,3.00
2009.05.05 11:32:07.263,1.5676,1.5682,3.00,3.00
2009.05.05 11:32:09.153,1.56765,1.5681,1.20,3.00
2009.05.05 11:32:09.442,1.56755,1.5681,1.60,3.00
2009.05.05 11:32:09.564,1.5676,1.5681,1.60,3.00
2009.05.05 11:32:09.852,1.5676,1.5682,1.60,3.00
2009.05.05 11:32:10.132,1.56755,1.5681,3.80,3.00
2009.05.05 11:32:10.422,1.56755,1.5681,1.60,3.00
2009.05.05 11:32:10.712,1.5676,1.5681,1.60,3.00
2009.05.05 11:32:10.932,1.56755,1.5681,1.60,1.40
2009.05.05 11:32:11.552,1.56755,1.5681,1.60,3.00
2009.05.05 11:32:11.901,1.5676,1.5681,3.40,3.00
2009.05.05 11:32:12.421,1.56775,1.56835,1.60,4.00
2009.05.05 11:32:12.591,1.5679,1.56825,3.40,3.00
2009.05.05 11:32:13.122,1.56795,1.56825,6.40,1.60
2009.05.05 11:32:13.471,1.56795,1.5683,5.00,3.00
2009.05.05 11:32:13.871,1.568,1.56845,3.40,1.00
2009.05.05 11:32:14.211,1.56805,1.56845,3.40,1.00
2009.05.05 11:32:14.491,1.56805,1.5684,3.40,1.40
2009.05.05 11:32:14.791,1.56805,1.5684,3.40,3.00
2009.05.05 11:32:16.790,1.56805,1.5684,3.40,1.40
2009.05.05 11:32:16.900,1.56805,1.5685,3.40,4.00
2009.05.05 11:32:19.020,1.568,1.5684,3.40,1.40
2009.05.05 11:32:19.190,1.568,1.5684,3.40,3.00
2009.05.05 11:32:20.300,1.56795,1.5684,3.40,3.00
2009.05.05 11:32:20.641,1.568,1.5684,3.40,4.00
2009.05.05 11:32:20.980,1.568,1.5683,3.40,1.60
2009.05.05 11:32:21.429,1.568,1.5684,3.40,3.00
2009.05.05 11:32:22.359,1.56805,1.5684,1.60,3.00
2009.05.05 11:32:22.749,1.5682,1.5684,5.00,1.40
2009.05.05 11:32:22.969,1.5682,1.56895,3.40,3.00
2009.05.05 11:32:23.199,1.5681,1.56905,5.00,4.40
2009.05.05 11:32:23.469,1.5681,1.56885,5.00,1.60
2009.05.05 11:32:23.859,1.5681,1.56875,5.00,3.00
2009.05.05 11:32:24.199,1.5681,1.5686,3.40,1.40
2009.05.05 11:32:24.539,1.56795,1.5687,5.00,3.00
2009.05.05 11:32:24.839,1.56805,1.5686,1.00,3.00
2009.05.05 11:32:25.069,1.56805,1.5686,1.60,3.00
2009.05.05 11:32:26.218,1.5681,1.56885,5.00,3.20
2009.05.05 11:32:26.578,1.5681,1.56875,5.00,3.00
2009.05.05 11:32:26.758,1.5681,1.56875,3.40,3.00
2009.05.05 11:32:29.048,1.5682,1.5687,3.40,3.00
2009.05.05 11:32:29.398,1.5682,1.5688,3.40,3.00
2009.05.05 11:32:29.689,1.56825,1.5688,3.40,1.60
2009.05.05 11:32:30.028,1.5684,1.5689,3.40,3.00
2009.05.05 11:32:31.757,1.56835,1.5689,5.00,4.00
2009.05.05 11:32:32.907,1.56835,1.5689,3.40,4.00
2009.05.05 11:32:34.106,1.56835,1.5689,5.00,4.00
2009.05.05 11:32:34.666,1.5683,1.5688,1.60,3.00
2009.05.05 11:32:34.956,1.5683,1.5688,5.00,3.00
2009.05.05 11:32:35.996,1.56825,1.5688,1.20,3.00
2009.05.05 11:32:36.296,1.5682,1.56865,1.20,1.60
2009.05.05 11:32:36.586,1.5682,1.56865,1.20,3.00
2009.05.05 11:32:36.765,1.56815,1.56865,2.80,3.00
2009.05.05 11:32:37.085,1.5682,1.56865,1.20,3.00
2009.05.05 11:32:37.436,1.56805,1.5686,7.20,3.00
2009.05.05 11:32:37.885,1.56805,1.5685,6.40,3.00
2009.05.05 11:32:38.385,1.5681,1.5685,1.20,3.00
2009.05.05 11:32:38.725,1.56795,1.5684,3.40,3.00
2009.05.05 11:32:39.075,1.568,1.5684,1.60,3.00
2009.05.05 11:32:39.195,1.56795,1.56855,4.20,1.00
2009.05.05 11:32:39.545,1.568,1.5686,1.60,1.00
2009.05.05 11:32:39.785,1.568,1.56855,5.00,1.00
2009.05.05 11:32:40.185,1.568,1.5685,5.00,3.00
2009.05.05 11:32:40.365,1.568,1.5685,3.40,3.00
2009.05.05 11:32:41.545,1.5681,1.5686,3.40,3.00
2009.05.05 11:32:41.825,1.5682,1.5686,3.40,3.00
2009.05.05 11:32:42.164,1.5681,1.5686,3.40,1.60
2009.05.05 11:32:42.504,1.5681,1.5687,3.40,3.00
2009.05.05 11:32:42.794,1.5681,1.5687,5.00,3.00
2009.05.05 11:32:44.004,1.5681,1.5686,5.00,3.00
2009.05.05 11:32:45.893,1.56825,1.5686,3.40,3.00
2009.05.05 11:32:45.953,1.56825,1.5686,3.40,1.40
2009.05.05 11:32:48.113,1.5681,1.5687,4.80,3.00
2009.05.05 11:32:48.403,1.5682,1.5686,1.00,3.00
2009.05.05 11:32:48.643,1.56835,1.5686,1.60,3.00
2009.05.05 11:32:49.263,1.56835,1.56925,1.60,3.60
2009.05.05 11:32:49.722,1.56845,1.5691,3.40,1.00
2009.05.05 11:32:50.062,1.5685,1.5691,1.60,3.00
2009.05.05 11:32:50.392,1.56855,1.56905,1.60,1.00
2009.05.05 11:32:50.742,1.5685,1.56905,3.40,1.00
2009.05.05 11:32:51.072,1.56845,1.569,5.80,1.00
2009.05.05 11:32:51.372,1.56845,1.569,1.60,1.00
2009.05.05 11:32:51.592,1.5684,1.569,1.60,2.40
2009.05.05 11:32:51.874,1.5684,1.569,1.60,4.00
2009.05.05 11:32:52.272,1.5684,1.5689,1.20,4.00
2009.05.05 11:32:52.622,1.5683,1.56885,5.00,1.00
2009.05.05 11:32:53.072,1.5683,1.5689,2.80,2.60
2009.05.05 11:32:53.372,1.56835,1.569,6.40,4.00
2009.05.05 11:32:53.891,1.5684,1.5689,1.20,1.40
2009.05.05 11:32:54.292,1.5683,1.5689,1.60,1.40
2009.05.05 11:32:54.631,1.5683,1.5689,1.60,1.60
2009.05.05 11:32:54.872,1.5683,1.5689,1.60,3.00
2009.05.05 11:32:56.601,1.5683,1.5689,2.80,4.00
2009.05.05 11:32:56.761,1.5683,1.5689,6.40,4.00
2009.05.05 11:32:57.341,1.56835,1.5689,5.00,4.00
2009.05.05 11:32:57.571,1.56835,1.5689,3.40,4.00
2009.05.05 11:32:57.911,1.56845,1.5689,1.60,4.00
2009.05.05 11:32:58.261,1.56835,1.5689,6.40,1.40
2009.05.05 11:32:58.440,1.56845,1.569,1.60,4.00
2009.05.05 11:32:59.260,1.5684,1.569,4.80,4.00
2009.05.05 11:33:00.380,1.56845,1.569,1.40,4.00
2009.05.05 11:33:00.560,1.5685,1.569,1.20,4.00
2009.05.05 11:33:01.090,1.5685,1.5689,1.20,1.40
2009.05.05 11:33:01.210,1.5684,1.5689,4.80,3.00
2009.05.05 11:33:01.829,1.56845,1.5689,1.20,3.00
2009.05.05 11:33:02.180,1.56845,1.5689,1.20,1.40
2009.05.05 11:33:02.359,1.56835,1.569,4.80,4.00
2009.05.05 11:33:02.949,1.5684,1.569,1.20,4.00
2009.05.05 11:33:03.129,1.5684,1.56905,1.20,2.80
2009.05.05 11:33:03.409,1.56835,1.56905,1.00,2.80
2009.05.05 11:33:03.589,1.56835,1.56895,4.80,1.00
2009.05.05 11:33:04.149,1.56835,1.569,3.60,4.00
2009.05.05 11:33:04.489,1.56835,1.5689,3.60,1.00
2009.05.05 11:33:04.949,1.56835,1.5689,3.40,1.00
2009.05.05 11:33:05.779,1.5683,1.56895,3.60,1.00
2009.05.05 11:33:05.999,1.5682,1.56895,4.80,1.00
2009.05.05 11:33:06.118,1.56835,1.569,3.40,4.00
2009.05.05 11:33:06.338,1.56835,1.569,3.40,3.20
2009.05.05 11:33:06.678,1.56825,1.56905,3.40,1.60
2009.05.05 11:33:07.139,1.56825,1.56905,3.40,1.80
2009.05.05 11:33:07.708,1.56825,1.569,3.40,4.60
2009.05.05 11:33:07.988,1.5682,1.569,5.00,3.20
2009.05.05 11:33:08.398,1.5682,1.569,3.40,5.60
2009.05.05 11:33:08.689,1.56825,1.569,3.40,4.40
2009.05.05 11:33:08.808,1.56825,1.569,3.40,1.60
2009.05.05 11:33:08.978,1.56825,1.56905,3.40,1.80
2009.05.05 11:33:10.367,1.56825,1.569,3.40,3.20
2009.05.05 11:33:13.760,1.5682,1.569,3.40,2.80
2009.05.05 11:33:13.817,1.56825,1.56895,3.40,1.00
2009.05.05 11:33:17.006,1.56825,1.569,3.40,1.80
2009.05.05 11:33:27.893,1.5683,1.569,3.40,1.80
2009.05.05 11:33:35.621,1.5683,1.569,3.40,3.00
2009.05.05 11:33:37.581,1.5683,1.569,3.40,4.60
2009.05.05 11:33:38.081,1.5683,1.569,3.40,3.00
2009.05.05 11:33:38.201,1.5683,1.56905,3.40,4.00
2009.05.05 11:33:38.251,1.56835,1.56905,3.40,4.00
2009.05.05 11:33:38.541,1.56835,1.56905,3.40,3.80
2009.05.05 11:33:38.601,1.56835,1.569,3.40,1.40
2009.05.05 11:33:38.781,1.56835,1.56905,3.40,2.80
2009.05.05 11:33:39.081,1.5683,1.569,3.40,1.40
2009.05.05 11:33:39.320,1.5683,1.56905,3.40,3.80
2009.05.05 11:33:39.621,1.5683,1.569,3.40,1.60
2009.05.05 11:33:42.270,1.5682,1.569,3.40,3.20
2009.05.05 11:33:42.330,1.5682,1.56895,3.40,2.80
2009.05.05 11:33:42.730,1.5682,1.5689,3.40,4.00
2009.05.05 11:33:45.769,1.5682,1.5688,3.40,1.60
2009.05.05 11:33:45.879,1.5682,1.5688,3.40,3.00
2009.05.05 11:33:45.999,1.5682,1.5689,3.40,4.00
2009.05.05 11:33:46.409,1.5682,1.5688,3.40,1.40
2009.05.05 11:33:46.469,1.5682,1.5688,3.40,3.00
2009.05.05 11:33:47.509,1.56815,1.5688,3.40,3.00
2009.05.05 11:33:50.308,1.5681,1.5688,3.40,1.00
2009.05.05 11:33:50.708,1.56815,1.56885,3.40,1.00
2009.05.05 11:33:51.118,1.56815,1.5689,3.40,4.80
2009.05.05 11:33:51.927,1.56815,1.5689,3.40,8.20
2009.05.05 11:33:53.307,1.56815,1.5689,3.40,11.20
2009.05.05 11:33:53.487,1.5681,1.5688,3.40,3.00
2009.05.05 11:33:53.937,1.5681,1.56885,3.40,1.80
2009.05.05 11:33:54.867,1.5681,1.5688,3.40,3.00
2009.05.05 11:33:55.667,1.5681,1.5688,3.40,4.00
2009.05.05 11:33:55.846,1.5681,1.5687,3.40,3.00
2009.05.05 11:33:59.606,1.5681,1.5687,4.20,3.00
2009.05.05 11:33:59.666,1.56815,1.5687,3.40,3.00
2009.05.05 11:33:59.965,1.56815,1.5687,5.00,3.00
2009.05.05 11:34:00.085,1.5682,1.56885,3.40,1.20
2009.05.05 11:34:00.265,1.5682,1.56885,3.40,1.00
2009.05.05 11:34:00.325,1.5682,1.5688,3.40,1.60
2009.05.05 11:34:00.605,1.5682,1.5688,3.40,3.00
2009.05.05 11:34:07.703,1.56825,1.5688,3.40,3.00
2009.05.05 11:34:09.663,1.56825,1.56885,3.40,1.00
2009.05.05 11:34:28.398,1.5681,1.5686,3.40,1.60
2009.05.05 11:34:28.628,1.5681,1.5687,5.00,3.00
2009.05.05 11:34:29.048,1.56825,1.5687,3.40,1.60
2009.05.05 11:34:29.108,1.56825,1.5688,3.40,3.00
2009.05.05 11:34:30.788,1.56825,1.5688,3.40,3.00
2009.05.05 11:34:31.088,1.5683,1.5688,3.40,3.00
2009.05.05 11:34:31.368,1.56825,1.5688,3.40,3.00
2009.05.05 11:34:31.718,1.56825,1.5687,3.40,3.00
2009.05.05 11:34:31.888,1.56835,1.5687,3.40,3.00
2009.05.05 11:34:32.478,1.56835,1.5686,3.40,3.00
2009.05.05 11:34:32.828,1.5683,1.56875,3.40,1.00
2009.05.05 11:34:33.127,1.5682,1.5688,3.40,1.00
2009.05.05 11:34:33.407,1.5682,1.5687,3.40,3.00
2009.05.05 11:34:34.497,1.5682,1.5687,5.00,3.00
2009.05.05 11:34:34.667,1.5683,1.5687,3.40,3.00
2009.05.05 11:34:34.937,1.5682,1.5687,3.40,3.00
2009.05.05 11:34:35.677,1.5683,1.5687,3.40,3.00
2009.05.05 11:34:37.307,1.56835,1.5688,3.40,3.00
2009.05.05 11:34:37.646,1.56825,1.5688,5.00,3.00
2009.05.05 11:34:37.886,1.5683,1.5688,3.40,3.00
2009.05.05 11:34:41.585,1.5684,1.5688,3.40,3.00
2009.05.05 11:34:41.975,1.5684,1.56905,3.40,3.00
2009.05.05 11:34:42.255,1.56845,1.56905,3.40,3.00
2009.05.05 11:34:42.425,1.56845,1.56895,5.00,3.00
2009.05.05 11:34:42.775,1.56855,1.56905,3.40,3.00
2009.05.05 11:34:46.054,1.5686,1.569,3.40,3.00
2009.05.05 11:34:47.614,1.56855,1.5689,3.40,3.00
2009.05.05 11:34:48.264,1.56845,1.5689,4.80,3.00
2009.05.05 11:34:48.554,1.5685,1.5689,3.40,3.00
2009.05.05 11:34:48.784,1.5685,1.5688,3.40,3.00
2009.05.05 11:34:48.904,1.56855,1.5688,3.60,3.00
2009.05.05 11:34:49.304,1.5687,1.56935,3.40,1.00
2009.05.05 11:34:49.594,1.5687,1.56925,3.40,3.00
