2009.05.17 22:42:22.053,1.5852,1.5869,1.60,5.00
2009.05.17 22:42:22.693,1.5852,1.5869,1.60,1.60
2009.05.17 22:42:23.093,1.58525,1.58695,1.60,5.00
2009.05.17 22:42:23.323,1.58525,1.58695,1.60,5.80
2009.05.17 22:42:31.271,1.58525,1.58695,2.40,2.20
2009.05.17 22:42:31.331,1.58525,1.58695,2.40,1.60
2009.05.17 22:42:31.501,1.5853,1.587,1.60,2.20
2009.05.17 22:42:31.621,1.5853,1.587,1.60,1.60
2009.05.17 22:42:31.791,1.5853,1.587,1.60,2.20
2009.05.17 22:42:36.110,1.5853,1.587,1.60,5.80
2009.05.17 22:42:36.470,1.5852,1.587,1.60,5.80
2009.05.17 22:42:45.158,1.5852,1.587,1.60,1.60
2009.05.17 22:42:45.688,1.5853,1.5871,1.60,1.00
2009.05.17 22:42:45.798,1.58535,1.5871,1.60,1.00
2009.05.17 22:42:46.418,1.58535,1.58735,3.20,1.00
2009.05.17 22:42:47.217,1.58545,1.5874,1.60,1.00
2009.05.17 22:42:48.907,1.58545,1.58735,3.20,1.00
2009.05.17 22:42:50.937,1.58545,1.5873,1.60,1.00
2009.05.17 22:42:51.237,1.58545,1.58725,1.60,1.00
2009.05.17 22:42:51.636,1.58535,1.58725,1.60,1.00
2009.05.17 22:42:52.636,1.58535,1.5871,1.60,1.00
2009.05.17 22:42:52.916,1.5853,1.5871,1.60,1.00
2009.05.17 22:42:54.666,1.5853,1.58715,1.60,2.20
2009.05.17 22:42:55.015,1.5854,1.58715,1.60,1.00
2009.05.17 22:43:13.791,1.5854,1.5871,1.60,3.40
2009.05.17 22:43:13.841,1.5854,1.5871,1.60,4.20
2009.05.17 22:43:14.061,1.58535,1.5871,1.60,4.20
2009.05.17 22:43:23.519,1.58535,1.5871,1.60,1.00
2009.05.17 22:43:23.759,1.5854,1.58715,1.60,1.00
2009.05.17 22:43:32.987,1.5854,1.58705,1.60,3.40
2009.05.17 22:43:33.177,1.5854,1.58705,1.60,4.20
2009.05.17 22:43:33.346,1.5853,1.587,1.60,1.60
2009.05.17 22:44:00.700,1.5853,1.58705,1.60,5.80
2009.05.17 22:44:00.980,1.5853,1.587,1.60,1.60
2009.05.17 22:44:12.107,1.58535,1.587,1.00,1.60
2009.05.17 22:44:12.467,1.5853,1.587,2.40,1.60
2009.05.17 22:44:12.697,1.5854,1.5871,1.60,5.80
2009.05.17 22:44:12.857,1.58535,1.5871,1.60,5.80
2009.05.17 22:44:20.815,1.58535,1.5871,2.40,1.60
2009.05.17 22:44:21.095,1.58545,1.58715,1.60,5.80
2009.05.17 22:44:27.113,1.58545,1.58715,1.60,5.00
2009.05.17 22:44:36.581,1.58545,1.58715,1.60,5.80
2009.05.17 22:44:42.769,1.5864,1.5881,1.60,1.00
2009.05.17 22:44:42.930,1.58635,1.58805,1.60,1.00
2009.05.17 22:44:43.100,1.586,1.58805,1.60,1.00
2009.05.17 22:44:43.330,1.58585,1.5879,1.60,1.00
2009.05.17 22:44:44.099,1.5859,1.58795,1.60,1.00
2009.05.17 22:44:44.339,1.58595,1.5879,3.20,1.00
2009.05.17 22:44:44.959,1.5861,1.58825,1.60,1.00
2009.05.17 22:44:47.318,1.5862,1.588,1.60,1.60
2009.05.17 22:44:47.559,1.5862,1.588,1.60,3.40
2009.05.17 22:44:47.729,1.58605,1.58795,1.60,1.00
2009.05.17 22:44:47.838,1.5861,1.588,1.60,3.40
2009.05.17 22:44:48.228,1.5861,1.588,1.60,5.00
2009.05.17 22:44:52.637,1.5861,1.5879,1.60,1.60
2009.05.17 22:44:52.867,1.5861,1.58795,1.60,3.40
2009.05.17 22:44:53.107,1.58625,1.588,1.60,1.60
2009.05.17 22:44:53.397,1.58625,1.58815,1.60,1.60
2009.05.17 22:44:53.577,1.58625,1.5883,1.60,1.00
2009.05.17 22:44:58.516,1.58635,1.5882,1.60,3.40
2009.05.17 22:44:58.746,1.5862,1.58815,1.60,1.00
2009.05.17 22:44:58.916,1.5862,1.58815,1.60,2.20
2009.05.17 22:44:59.775,1.5862,1.5881,1.60,1.60
2009.05.17 22:45:02.635,1.5862,1.5878,1.60,3.40
2009.05.17 22:45:02.925,1.58605,1.5878,1.60,3.40
2009.05.17 22:45:03.045,1.586,1.5878,1.60,3.40
2009.05.17 22:45:04.414,1.586,1.5878,1.60,1.60
2009.05.17 22:45:04.704,1.58615,1.5878,1.60,1.60
2009.05.17 22:45:04.934,1.58615,1.58815,1.60,1.60
2009.05.17 22:45:04.994,1.58615,1.58785,1.60,3.40
2009.05.17 22:45:05.174,1.586,1.58785,1.60,3.40
2009.05.17 22:45:05.444,1.58595,1.58785,3.20,3.40
2009.05.17 22:45:05.784,1.586,1.58775,3.20,3.40
2009.05.17 22:45:06.014,1.586,1.58765,1.60,3.40
2009.05.17 22:45:08.523,1.58605,1.58765,1.60,3.40
2009.05.17 22:45:09.973,1.58595,1.58765,3.20,3.40
2009.05.17 22:45:10.203,1.58595,1.58765,1.60,3.40
2009.05.17 22:45:10.483,1.58595,1.58765,3.20,3.40
2009.05.17 22:45:10.663,1.58595,1.5876,1.60,1.60
2009.05.17 22:45:10.943,1.586,1.58765,1.60,3.40
2009.05.17 22:45:11.513,1.586,1.58765,3.20,3.40
2009.05.17 22:45:12.043,1.5861,1.58765,1.00,3.40
2009.05.17 22:45:12.162,1.58615,1.58765,1.60,3.40
2009.05.17 22:45:12.452,1.58615,1.5877,1.60,1.60
2009.05.17 22:45:12.732,1.58615,1.58775,1.60,5.00
2009.05.17 22:45:12.992,1.58615,1.58775,1.60,3.40
2009.05.17 22:45:15.741,1.58615,1.5878,1.60,1.60
2009.05.17 22:45:15.851,1.58615,1.58785,1.60,1.60
2009.05.17 22:45:16.032,1.58615,1.58785,1.60,5.00
2009.05.17 22:45:16.361,1.58615,1.5878,1.60,3.40
2009.05.17 22:45:16.531,1.58605,1.5878,3.20,3.40
2009.05.17 22:45:17.121,1.58605,1.5878,4.00,1.60
2009.05.17 22:45:17.291,1.58605,1.5878,3.20,5.00
2009.05.17 22:45:17.531,1.58605,1.5878,3.20,3.40
2009.05.17 22:45:18.051,1.58605,1.58775,3.20,3.40
2009.05.17 22:45:18.111,1.58605,1.58775,1.60,3.40
2009.05.17 22:45:18.451,1.58605,1.58775,3.20,3.40
2009.05.17 22:45:18.511,1.58605,1.5877,1.60,1.60
2009.05.17 22:45:18.751,1.586,1.5877,3.20,1.60
2009.05.17 22:45:19.621,1.586,1.5877,1.60,5.00
2009.05.17 22:45:20.141,1.58595,1.5877,4.00,1.60
2009.05.17 22:45:20.481,1.586,1.5877,1.60,1.60
2009.05.17 22:45:29.948,1.586,1.58775,1.60,1.60
2009.05.17 22:45:30.068,1.586,1.58775,3.20,1.60
2009.05.17 22:45:30.128,1.58605,1.58785,1.60,5.00
2009.05.17 22:45:30.358,1.58605,1.5879,1.60,2.60
2009.05.17 22:45:30.588,1.5861,1.5879,1.60,2.60
2009.05.17 22:45:30.828,1.5861,1.5879,1.60,1.00
2009.05.17 22:45:33.807,1.5861,1.58785,1.60,3.40
2009.05.17 22:45:34.097,1.58605,1.58785,1.60,3.40
2009.05.17 22:45:35.817,1.58605,1.58785,1.60,5.00
2009.05.17 22:45:42.475,1.5861,1.58785,1.60,1.60
2009.05.17 22:45:42.635,1.5861,1.5879,1.60,2.60
2009.05.17 22:45:42.855,1.5861,1.5879,1.60,1.00
2009.05.17 22:46:01.131,1.586,1.58785,1.60,3.40
2009.05.17 22:46:01.431,1.58595,1.5879,3.20,2.20
2009.05.17 22:46:01.550,1.58595,1.58785,3.20,1.60
2009.05.17 22:46:01.720,1.586,1.58785,1.60,1.60
2009.05.17 22:46:01.891,1.586,1.58795,1.60,7.00
2009.05.17 22:46:03.720,1.586,1.58795,1.60,5.80
2009.05.17 22:46:05.230,1.58595,1.5879,3.20,1.00
2009.05.17 22:46:05.399,1.58595,1.58785,3.20,3.40
2009.05.17 22:46:05.570,1.58595,1.58785,3.20,5.00
2009.05.17 22:46:10.898,1.586,1.58785,1.60,1.60
2009.05.17 22:46:11.198,1.586,1.58795,1.60,5.80
2009.05.17 22:46:27.164,1.58595,1.58785,1.60,1.00
2009.05.17 22:46:30.523,1.58595,1.58775,1.60,1.00
2009.05.17 22:46:30.694,1.58595,1.5879,3.20,4.20
2009.05.17 22:46:30.864,1.58595,1.5879,3.20,5.80
2009.05.17 22:46:31.033,1.58595,1.58785,3.20,1.60
2009.05.17 22:46:33.043,1.58595,1.58785,1.60,2.20
2009.05.17 22:46:38.702,1.58595,1.58785,2.40,2.20
2009.05.17 22:46:38.752,1.58595,1.5876,2.40,1.60
2009.05.17 22:46:38.871,1.58595,1.5876,2.40,5.00
2009.05.17 22:46:39.102,1.58595,1.5876,1.00,5.00
2009.05.17 22:46:40.361,1.5859,1.58755,1.60,1.60
2009.05.17 22:46:40.821,1.5859,1.58765,1.60,1.60
2009.05.17 22:46:40.931,1.58595,1.5879,1.60,2.20
2009.05.17 22:46:41.841,1.58595,1.5878,1.60,3.40
2009.05.17 22:46:42.071,1.58595,1.5878,1.60,1.00
2009.05.17 22:46:42.241,1.5859,1.58775,1.60,1.60
2009.05.17 22:46:42.411,1.5859,1.58775,3.20,1.60
2009.05.17 22:46:42.521,1.58595,1.58785,1.60,2.20
2009.05.17 22:46:42.761,1.58595,1.58785,1.60,3.80
2009.05.17 22:46:42.880,1.58595,1.58775,1.60,3.40
2009.05.17 22:46:43.151,1.5859,1.58775,1.60,3.40
2009.05.17 22:46:43.261,1.5859,1.58775,1.60,5.00
2009.05.17 22:46:45.020,1.58595,1.58775,1.60,5.00
2009.05.17 22:46:45.650,1.5859,1.58775,1.60,5.00
2009.05.17 22:46:47.829,1.58595,1.58775,1.60,5.00
2009.05.17 22:46:48.409,1.58595,1.5877,1.60,1.00
2009.05.17 22:46:48.649,1.5859,1.5877,1.60,1.00
2009.05.17 22:47:09.944,1.5859,1.5876,1.60,3.40
2009.05.17 22:47:10.344,1.5859,1.58765,1.60,1.00
2009.05.17 22:47:10.514,1.5859,1.58765,1.60,2.20
2009.05.17 22:47:10.564,1.58595,1.58765,1.60,1.00
2009.05.17 22:47:10.914,1.58595,1.5877,1.60,4.20
2009.05.17 22:47:13.713,1.58595,1.5877,1.60,5.80
2009.05.17 22:47:31.549,1.58595,1.5877,1.60,2.20
2009.05.17 22:47:31.609,1.58595,1.5877,1.60,1.00
2009.05.17 22:47:31.669,1.58595,1.58775,1.60,2.20
2009.05.17 22:47:31.899,1.58595,1.58775,1.60,1.00
2009.05.17 22:47:34.538,1.58595,1.58785,1.60,1.00
2009.05.17 22:47:38.287,1.58595,1.58785,1.60,4.20
2009.05.17 22:47:38.517,1.58595,1.58775,1.60,1.00
2009.05.17 22:47:40.077,1.58595,1.58785,1.60,2.20
2009.05.17 22:47:40.317,1.586,1.58785,1.60,1.00
2009.05.17 22:47:42.226,1.5861,1.5879,1.60,1.00
2009.05.17 22:47:43.426,1.5861,1.58795,2.40,1.60
2009.05.17 22:47:43.716,1.5862,1.588,1.60,2.20
2009.05.17 22:47:44.296,1.5862,1.588,1.60,1.60
2009.05.17 22:47:44.516,1.58625,1.58805,1.60,1.00
2009.05.17 22:47:49.125,1.58625,1.588,1.60,1.00
2009.05.17 22:47:49.355,1.58615,1.588,1.60,1.00
2009.05.17 22:47:53.463,1.58615,1.58805,3.20,1.00
2009.05.17 22:47:53.744,1.58625,1.58805,1.60,1.00
2009.05.17 22:47:59.862,1.5862,1.588,1.60,1.00
2009.05.17 22:48:00.092,1.58615,1.588,1.60,1.00
2009.05.17 22:48:08.740,1.5863,1.588,1.60,1.00
2009.05.17 22:48:08.920,1.5864,1.5881,2.40,1.60
2009.05.17 22:48:09.250,1.58655,1.58845,1.60,1.00
2009.05.17 22:48:09.430,1.5866,1.5882,1.60,1.60
2009.05.17 22:48:09.720,1.5865,1.58815,1.60,5.00
2009.05.17 22:48:09.890,1.58655,1.58815,1.00,5.00
2009.05.17 22:48:11.099,1.58655,1.58805,1.00,3.40
2009.05.17 22:48:11.209,1.5865,1.58805,1.60,3.40
2009.05.17 22:48:11.319,1.5865,1.58815,1.60,2.20
2009.05.17 22:48:11.489,1.5865,1.5882,1.60,1.60
2009.05.17 22:48:11.709,1.5865,1.5883,1.60,2.20
2009.05.17 22:48:26.166,1.58645,1.5882,1.00,1.60
2009.05.17 22:48:26.286,1.58655,1.58835,1.60,1.00
2009.05.17 22:48:26.576,1.58655,1.5883,1.60,1.00
2009.05.17 22:48:26.905,1.5865,1.5883,1.60,1.00
2009.05.17 22:48:27.076,1.5865,1.5883,1.60,2.20
2009.05.17 22:48:36.683,1.5865,1.5883,1.60,1.60
2009.05.17 22:48:36.923,1.5865,1.58835,1.60,1.00
2009.05.17 22:48:40.242,1.5865,1.58835,1.60,4.20
2009.05.17 22:48:40.662,1.5865,1.5883,1.60,1.00
2009.05.17 22:48:43.771,1.5865,1.5883,1.60,2.20
2009.05.17 22:48:45.491,1.5865,1.5883,1.60,1.60
2009.05.17 22:48:45.601,1.5865,1.58835,1.60,1.00
2009.05.17 22:48:48.690,1.5865,1.5883,1.60,1.60
2009.05.17 22:48:48.810,1.5865,1.5882,1.60,3.40
2009.05.17 22:48:50.220,1.5865,1.58815,1.60,4.20
2009.05.17 22:48:50.390,1.5865,1.58815,1.60,3.40
2009.05.17 22:48:50.500,1.5865,1.58825,1.60,5.00
2009.05.17 22:48:50.620,1.58655,1.58825,1.60,3.40
2009.05.17 22:48:53.909,1.58655,1.58825,1.60,5.00
2009.05.17 22:48:56.219,1.5868,1.58855,1.00,1.60
2009.05.17 22:48:56.449,1.58685,1.58865,1.60,1.60
2009.05.17 22:48:57.038,1.58695,1.58865,3.20,1.60
2009.05.17 22:48:57.208,1.58705,1.5889,1.60,1.60
2009.05.17 22:48:58.429,1.58705,1.58875,1.60,1.00
2009.05.17 22:48:58.728,1.587,1.58875,1.60,1.00
2009.05.17 22:48:58.788,1.58695,1.58875,1.60,1.00
2009.05.17 22:48:59.458,1.58695,1.58865,1.60,4.20
2009.05.17 22:48:59.638,1.5869,1.58865,1.60,5.80
2009.05.17 22:49:00.168,1.5869,1.58865,2.40,1.60
2009.05.17 22:49:00.507,1.58695,1.58865,1.60,1.60
2009.05.17 22:49:07.326,1.5869,1.5886,1.60,1.60
2009.05.17 22:49:07.836,1.5869,1.5887,1.60,1.00
2009.05.17 22:49:07.956,1.5869,1.58875,1.60,1.60
2009.05.17 22:49:08.125,1.58695,1.5888,1.60,2.20
2009.05.17 22:49:08.246,1.58695,1.5888,1.60,1.00
2009.05.17 22:49:11.445,1.58695,1.58875,1.60,3.40
2009.05.17 22:49:11.615,1.58695,1.5887,1.60,1.00
2009.05.17 22:49:11.725,1.5869,1.5887,1.60,1.00
2009.05.17 22:49:12.834,1.58695,1.5887,1.60,1.00
2009.05.17 22:49:13.694,1.5869,1.5887,1.60,1.00
2009.05.17 22:49:14.864,1.58695,1.5887,1.60,1.00
2009.05.17 22:49:17.333,1.58695,1.58875,1.60,1.60
2009.05.17 22:49:17.573,1.58695,1.5888,1.60,1.00
2009.05.17 22:49:26.661,1.58695,1.5887,1.60,1.00
2009.05.17 22:49:26.901,1.5869,1.5887,1.60,1.00
2009.05.17 22:49:32.670,1.58695,1.5888,1.60,2.20
2009.05.17 22:49:33.060,1.58695,1.5888,1.60,1.00
2009.05.17 22:49:39.628,1.58695,1.5887,1.60,1.00
2009.05.17 22:49:39.688,1.58695,1.5887,1.60,4.20
2009.05.17 22:49:39.868,1.5869,1.5887,1.60,4.20
2009.05.17 22:49:46.996,1.5869,1.58865,1.60,2.20
2009.05.17 22:49:47.846,1.58685,1.58865,1.60,2.20
2009.05.17 22:49:51.755,1.58685,1.58865,1.60,5.80
2009.05.17 22:49:51.925,1.58685,1.5886,1.60,1.00
2009.05.17 22:49:52.165,1.5868,1.5886,1.60,2.20
2009.05.17 22:49:52.275,1.5868,1.5886,1.60,1.60
2009.05.17 22:49:52.505,1.58685,1.58865,1.60,2.20
2009.05.17 22:49:59.043,1.58685,1.58865,1.60,5.80
2009.05.17 22:49:59.163,1.58685,1.5886,1.60,1.00
2009.05.17 22:49:59.323,1.5868,1.5886,1.60,2.20
2009.05.17 22:50:05.112,1.5868,1.5886,1.60,1.00
2009.05.17 22:50:05.172,1.5868,1.58865,1.60,2.20
2009.05.17 22:50:05.232,1.5868,1.58865,1.60,1.00
2009.05.17 22:50:06.032,1.5869,1.58865,1.00,1.00
2009.05.17 22:50:06.202,1.5869,1.58865,2.40,1.00
2009.05.17 22:50:06.441,1.587,1.58875,1.60,1.00
2009.05.17 22:50:07.241,1.5871,1.5888,1.60,1.60
2009.05.17 22:50:07.471,1.58725,1.5888,1.00,1.60
2009.05.17 22:50:07.801,1.58735,1.58905,1.60,1.60
2009.05.17 22:50:07.971,1.58735,1.58915,1.60,1.00
2009.05.17 22:50:10.091,1.58735,1.58905,1.60,1.00
2009.05.17 22:50:10.321,1.5873,1.58905,1.60,1.00
2009.05.17 22:50:12.120,1.5873,1.5891,1.60,1.60
2009.05.17 22:50:12.350,1.5873,1.58915,1.60,1.00
2009.05.17 22:50:12.850,1.5873,1.58905,1.60,1.00
2009.05.17 22:50:13.030,1.58725,1.58905,1.60,1.00
2009.05.17 22:50:21.028,1.58725,1.589,1.60,1.00
2009.05.17 22:50:21.548,1.58715,1.58895,1.60,1.00
2009.05.17 22:50:21.718,1.58705,1.58895,1.60,1.00
2009.05.17 22:50:22.068,1.5871,1.58895,1.00,1.00
2009.05.17 22:50:22.178,1.58715,1.58905,1.60,1.00
2009.05.17 22:50:22.598,1.58725,1.58905,1.60,1.00
2009.05.17 22:50:23.178,1.58725,1.58895,1.60,1.00
2009.05.17 22:50:23.567,1.5873,1.5892,1.60,1.00
2009.05.17 22:50:24.177,1.5873,1.58925,1.60,2.20
2009.05.17 22:50:24.647,1.58735,1.58925,1.60,2.20
2009.05.17 22:50:24.987,1.5874,1.58925,1.60,1.00
2009.05.17 22:50:29.126,1.5874,1.5892,1.60,1.00
2009.05.17 22:50:29.426,1.58735,1.5892,1.60,1.00
2009.05.17 22:50:31.455,1.58735,1.58925,1.60,2.20
2009.05.17 22:50:31.635,1.58735,1.58925,2.40,2.20
2009.05.17 22:50:31.755,1.58735,1.58925,1.60,2.20
2009.05.17 22:50:31.926,1.5874,1.5893,1.60,2.20
2009.05.17 22:50:32.105,1.58745,1.58925,1.60,1.00
2009.05.17 22:50:32.375,1.5874,1.58925,1.60,1.00
2009.05.17 22:50:33.925,1.5874,1.58915,1.60,1.00
2009.05.17 22:50:34.145,1.5873,1.58915,1.60,1.00
2009.05.17 22:50:34.205,1.58725,1.58915,2.40,1.00
2009.05.17 22:50:34.265,1.58725,1.5892,4.00,1.00
2009.05.17 22:50:34.375,1.58735,1.5892,1.60,1.00
2009.05.17 22:50:37.674,1.58735,1.58915,1.60,1.00
2009.05.17 22:50:37.854,1.58725,1.58915,1.60,1.00
2009.05.17 22:50:38.024,1.58725,1.589,1.60,1.00
2009.05.17 22:50:38.194,1.5871,1.589,1.60,1.00
2009.05.17 22:50:38.604,1.58715,1.58905,1.60,1.00
2009.05.17 22:50:38.944,1.5872,1.58905,1.60,1.00
2009.05.17 22:50:40.663,1.5872,1.58915,3.20,1.00
2009.05.17 22:50:40.883,1.5872,1.5891,3.20,3.40
2009.05.17 22:50:41.063,1.5872,1.589,1.60,1.00
2009.05.17 22:50:41.223,1.58715,1.589,1.60,1.00
2009.05.17 22:50:41.333,1.58715,1.58895,1.60,1.00
2009.05.17 22:50:41.963,1.5871,1.58895,1.60,1.00
2009.05.17 22:50:45.253,1.5871,1.58895,1.60,4.20
2009.05.17 22:50:45.542,1.5871,1.5889,1.60,1.00
2009.05.17 22:50:47.612,1.5871,1.58895,1.60,2.20
2009.05.17 22:50:47.911,1.58715,1.58895,1.60,2.20
2009.05.17 22:50:48.241,1.58715,1.58895,1.60,5.80
2009.05.17 22:50:48.521,1.58715,1.5889,1.60,1.00
2009.05.17 22:50:48.961,1.5871,1.5889,1.60,1.60
2009.05.17 22:50:49.081,1.58715,1.58895,1.60,2.20
2009.05.17 22:50:52.130,1.58715,1.58895,1.60,1.60
2009.05.17 22:50:52.241,1.5872,1.589,1.60,2.20
2009.05.17 22:50:52.870,1.5872,1.589,1.60,1.00
2009.05.17 22:50:55.120,1.5872,1.58895,1.60,1.00
2009.05.17 22:50:55.580,1.58715,1.58895,1.60,2.20
2009.05.17 22:50:55.699,1.58715,1.58895,1.60,1.60
2009.05.17 22:50:55.870,1.5872,1.589,1.60,2.20
2009.05.17 22:50:56.430,1.5872,1.589,1.60,1.00
2009.05.17 22:50:57.989,1.5872,1.58905,1.60,2.20
2009.05.17 22:50:58.099,1.58725,1.58905,1.60,1.00
2009.05.17 22:50:58.399,1.58725,1.589,1.60,1.00
2009.05.17 22:50:58.739,1.58715,1.589,1.60,1.00
2009.05.17 22:51:02.898,1.5873,1.589,1.00,1.00
2009.05.17 22:51:03.008,1.5874,1.589,1.60,1.00
2009.05.17 22:51:03.128,1.5874,1.58935,1.60,1.60
2009.05.17 22:51:03.658,1.5874,1.5894,1.60,1.00
2009.05.17 22:51:06.727,1.58745,1.58915,1.60,1.00
2009.05.17 22:51:07.067,1.5872,1.58915,1.60,1.00
2009.05.17 22:51:49.167,1.58725,1.58905,1.60,1.00
2009.05.17 22:51:51.806,1.58725,1.589,1.60,3.40
2009.05.17 22:51:52.196,1.58725,1.5889,1.60,1.00
2009.05.17 22:51:52.306,1.58725,1.58905,1.60,1.00
2009.05.17 22:51:52.706,1.58725,1.589,1.60,1.60
2009.05.17 22:51:52.886,1.58725,1.5889,1.60,3.40
2009.05.17 22:51:53.176,1.5872,1.5889,1.60,3.40
2009.05.17 22:51:56.795,1.5872,1.5889,1.60,5.00
2009.05.17 22:52:04.684,1.5872,1.58875,1.60,1.00
2009.05.17 22:52:04.803,1.58695,1.58875,1.60,1.00
2009.05.17 22:52:04.923,1.5868,1.58875,1.60,1.00
2009.05.17 22:52:06.003,1.58695,1.58865,1.00,1.00
2009.05.17 22:52:06.233,1.587,1.58865,1.00,1.60
2009.05.17 22:52:06.453,1.5871,1.58875,1.60,1.60
2009.05.17 22:52:06.682,1.58665,1.58865,3.20,1.60
2009.05.17 22:52:06.912,1.5868,1.5887,1.60,1.00
2009.05.17 22:52:07.193,1.58665,1.5887,3.20,1.00
2009.05.17 22:52:07.422,1.58665,1.58865,1.60,1.00
2009.05.17 22:52:07.872,1.5869,1.58865,1.00,1.00
2009.05.17 22:52:08.082,1.5869,1.5888,2.40,2.20
2009.05.17 22:52:08.602,1.58705,1.5888,1.60,1.00
2009.05.17 22:52:08.782,1.58705,1.5888,2.40,1.00
2009.05.17 22:52:08.962,1.58705,1.58885,2.40,1.60
2009.05.17 22:52:09.142,1.5871,1.58885,1.60,1.60
2009.05.17 22:52:09.312,1.5871,1.5889,1.60,5.80
2009.05.17 22:52:22.009,1.5871,1.5888,1.60,5.80
2009.05.17 22:52:30.377,1.5871,1.5888,1.60,7.40
2009.05.17 22:52:30.537,1.5871,1.5887,1.60,3.40
2009.05.17 22:52:30.657,1.5871,1.5887,1.60,4.20
2009.05.17 22:52:31.167,1.58695,1.58865,2.40,1.60
2009.05.17 22:52:31.347,1.587,1.58875,1.60,5.80
2009.05.17 22:52:33.696,1.587,1.58875,1.60,5.00
2009.05.17 22:52:33.876,1.587,1.58875,2.40,1.60
2009.05.17 22:52:34.116,1.5871,1.5888,1.60,5.80
2009.05.17 22:52:37.115,1.5871,1.5888,1.60,5.00
2009.05.17 22:52:37.235,1.5871,1.5888,1.60,1.60
2009.05.17 22:52:37.475,1.58715,1.58885,1.60,5.00
2009.05.17 22:52:38.925,1.58715,1.58885,1.60,1.60
2009.05.17 22:52:39.285,1.5872,1.5889,1.60,5.00
2009.05.17 22:52:39.954,1.5872,1.5889,3.20,5.00
2009.05.17 22:52:40.114,1.58735,1.58905,1.60,5.80
2009.05.17 22:52:40.174,1.58735,1.589,1.60,5.00
2009.05.17 22:52:40.704,1.58725,1.589,1.60,5.80
2009.05.17 22:53:15.976,1.5872,1.5889,1.60,3.40
2009.05.17 22:53:16.376,1.5872,1.5889,1.60,5.00
2009.05.17 22:53:16.666,1.58715,1.5889,1.60,5.00
2009.05.17 22:53:18.105,1.5872,1.5889,1.60,5.00
2009.05.17 22:53:19.995,1.5872,1.58865,1.60,1.60
2009.05.17 22:53:20.055,1.5872,1.5886,1.60,3.40
2009.05.17 22:53:20.515,1.58705,1.5886,2.40,3.40
2009.05.17 22:53:22.434,1.5871,1.5885,1.00,3.40
2009.05.17 22:53:22.944,1.5871,1.58855,1.00,1.60
2009.05.17 22:53:23.404,1.5871,1.5886,2.40,5.00
2009.05.17 22:53:24.084,1.58735,1.5886,3.20,1.60
2009.05.17 22:53:24.194,1.5874,1.5886,1.60,1.60
2009.05.17 22:53:24.314,1.5875,1.5886,1.00,1.60
2009.05.17 22:53:24.364,1.5875,1.58915,1.00,1.60
2009.05.17 22:53:24.844,1.5875,1.58915,2.40,1.60
2009.05.17 22:53:24.904,1.5875,1.58915,2.40,5.00
2009.05.17 22:53:25.093,1.5876,1.58915,1.60,3.40
2009.05.17 22:53:25.383,1.58755,1.589,2.40,5.00
2009.05.17 22:53:25.943,1.58755,1.58895,2.40,1.60
2009.05.17 22:53:30.752,1.5876,1.589,2.40,1.60
2009.05.17 22:53:31.312,1.5876,1.589,1.60,6.60
2009.05.17 22:53:31.422,1.58755,1.589,1.60,6.60
2009.05.17 22:53:31.662,1.58755,1.58895,1.60,1.60
2009.05.17 22:53:32.722,1.58755,1.58895,1.60,3.20
2009.05.17 22:53:32.892,1.58755,1.5889,1.60,3.40
2009.05.17 22:53:33.012,1.5875,1.5889,1.60,3.40
2009.05.17 22:53:33.231,1.5875,1.5889,1.60,5.00
2009.05.17 22:53:33.411,1.5875,1.5889,1.60,6.60
2009.05.17 22:53:33.582,1.5875,1.58885,1.60,3.40
2009.05.17 22:53:34.042,1.58745,1.58885,1.60,5.00
2009.05.17 22:53:34.161,1.58745,1.5888,1.60,3.40
2009.05.17 22:53:34.461,1.58735,1.5888,2.40,5.00
2009.05.17 22:53:34.751,1.58735,1.58875,1.60,1.60
2009.05.17 22:53:34.931,1.58735,1.58875,1.60,5.00
2009.05.17 22:53:35.051,1.5873,1.58875,2.40,5.00
2009.05.17 22:53:36.581,1.58735,1.58875,1.00,1.60
2009.05.17 22:53:36.751,1.58735,1.58875,2.40,1.60
2009.05.17 22:53:36.931,1.58735,1.5888,2.40,1.60
2009.05.17 22:53:44.999,1.58735,1.58875,1.00,5.00
2009.05.17 22:53:45.109,1.58735,1.58875,1.00,1.60
2009.05.17 22:53:45.339,1.58735,1.5888,2.40,1.60
2009.05.17 22:53:55.676,1.58735,1.5888,1.60,1.60
2009.05.17 22:53:55.846,1.58735,1.5888,2.40,1.60
2009.05.17 22:53:58.236,1.58745,1.58925,1.60,5.80
2009.05.17 22:54:01.885,1.58745,1.58915,1.60,1.00
2009.05.17 22:54:03.904,1.58745,1.5889,1.60,1.60
2009.05.17 22:54:04.184,1.5874,1.5889,1.60,1.60
2009.05.17 22:54:04.304,1.5873,1.5889,2.40,1.60
2009.05.17 22:54:04.594,1.5873,1.5889,1.00,1.60
2009.05.17 22:54:06.893,1.5873,1.5888,1.00,3.20
2009.05.17 22:54:09.723,1.5873,1.58875,1.00,1.60
2009.05.17 22:54:14.682,1.5873,1.5887,1.00,1.60
2009.05.17 22:54:14.792,1.58725,1.5887,1.60,1.60
2009.05.17 22:54:14.902,1.58725,1.5887,1.60,5.00
2009.05.17 22:54:15.311,1.58725,1.5887,1.60,6.60
2009.05.17 22:54:16.901,1.58725,1.58865,1.60,5.00
