2009.05.06 19:26:06.458,1.55485,1.5554,1.40,1.00
2009.05.06 19:26:07.278,1.5548,1.55535,5.40,1.00
2009.05.06 19:26:10.238,1.55475,1.5554,2.20,1.00
2009.05.06 19:26:10.508,1.55485,1.5554,1.00,1.00
2009.05.06 19:26:10.917,1.55485,1.5554,1.40,1.00
2009.05.06 19:26:11.268,1.5549,1.5554,1.60,1.00
2009.05.06 19:26:11.567,1.5549,1.5554,4.60,1.00
2009.05.06 19:26:15.306,1.55515,1.55565,1.00,1.00
2009.05.06 19:26:15.596,1.5552,1.55555,3.20,1.00
2009.05.06 19:26:15.886,1.5551,1.55565,6.20,1.00
2009.05.06 19:26:16.226,1.5551,1.55565,3.20,1.00
2009.05.06 19:26:16.696,1.55505,1.5555,1.00,9.00
2009.05.06 19:26:16.966,1.55505,1.5555,1.00,8.00
2009.05.06 19:26:17.366,1.55505,1.5556,1.00,1.00
2009.05.06 19:26:19.056,1.55505,1.5556,1.00,4.40
2009.05.06 19:26:19.456,1.55505,1.5555,1.00,1.00
2009.05.06 19:26:19.696,1.555,1.5555,2.20,1.00
2009.05.06 19:26:19.875,1.55505,1.5556,1.00,1.00
2009.05.06 19:26:20.155,1.55495,1.5555,2.20,1.00
2009.05.06 19:26:21.075,1.555,1.55545,1.00,4.80
2009.05.06 19:26:21.365,1.55485,1.55545,1.60,3.60
2009.05.06 19:26:21.835,1.55485,1.55545,1.60,4.40
2009.05.06 19:26:22.005,1.55445,1.55545,2.60,4.40
2009.05.06 19:26:22.235,1.5545,1.55545,1.20,4.40
2009.05.06 19:26:22.475,1.55435,1.55535,4.00,9.00
2009.05.06 19:26:22.645,1.5545,1.55535,2.40,9.00
2009.05.06 19:26:22.864,1.5545,1.5555,2.40,9.80
2009.05.06 19:26:24.724,1.55445,1.5554,2.40,9.80
2009.05.06 19:26:25.004,1.5546,1.5554,1.60,9.80
2009.05.06 19:26:25.244,1.55475,1.55545,1.00,1.00
2009.05.06 19:26:29.373,1.55485,1.5557,1.00,10.80
2009.05.06 19:26:29.673,1.55485,1.5557,1.00,9.80
2009.05.06 19:26:29.973,1.55485,1.5557,1.00,1.80
2009.05.06 19:26:31.832,1.55495,1.55565,1.00,1.80
2009.05.06 19:26:32.292,1.55495,1.5557,1.00,1.80
2009.05.06 19:26:32.512,1.55495,1.55565,1.00,10.80
2009.05.06 19:26:33.722,1.555,1.55565,1.00,9.00
2009.05.06 19:26:33.892,1.555,1.55575,1.00,1.80
2009.05.06 19:26:34.172,1.555,1.55575,1.00,10.80
2009.05.06 19:26:35.381,1.555,1.5558,1.00,1.80
2009.05.06 19:26:36.951,1.55505,1.55575,1.00,1.00
2009.05.06 19:26:38.781,1.55505,1.5557,1.00,1.00
2009.05.06 19:26:38.831,1.55505,1.55565,1.00,4.80
2009.05.06 19:26:39.331,1.55505,1.5556,1.00,1.00
2009.05.06 19:26:41.810,1.5548,1.5556,2.60,1.00
2009.05.06 19:26:41.970,1.5548,1.5556,3.40,1.00
2009.05.06 19:26:43.560,1.55495,1.5556,1.00,1.00
2009.05.06 19:26:43.959,1.5549,1.5556,2.20,1.00
2009.05.06 19:26:44.069,1.555,1.55565,1.00,1.00
2009.05.06 19:26:45.279,1.555,1.55565,4.00,1.00
2009.05.06 19:26:46.179,1.555,1.55565,5.40,1.00
2009.05.06 19:26:46.459,1.555,1.55565,2.20,1.00
2009.05.06 19:26:46.689,1.55505,1.5557,2.20,1.00
2009.05.06 19:26:47.259,1.55505,1.55575,2.20,1.00
2009.05.06 19:26:49.389,1.55505,1.5557,1.00,1.00
2009.05.06 19:26:49.678,1.5551,1.55575,1.00,1.00
2009.05.06 19:26:50.828,1.55515,1.5559,1.00,1.80
2009.05.06 19:26:51.118,1.55515,1.55585,1.00,1.00
2009.05.06 19:26:51.578,1.5551,1.5559,1.00,5.40
2009.05.06 19:26:51.928,1.55515,1.55585,1.00,1.00
2009.05.06 19:26:52.847,1.5551,1.5558,1.00,1.00
2009.05.06 19:26:56.266,1.55515,1.55575,1.00,1.00
2009.05.06 19:26:59.925,1.55505,1.55575,2.20,1.00
2009.05.06 19:27:00.326,1.5551,1.5558,1.00,1.80
2009.05.06 19:27:01.015,1.5551,1.5557,1.00,3.60
2009.05.06 19:27:01.475,1.5551,1.55565,1.00,1.00
2009.05.06 19:27:02.395,1.55495,1.55575,1.40,10.80
2009.05.06 19:27:02.625,1.55495,1.5558,1.40,5.40
2009.05.06 19:27:04.005,1.55495,1.5558,9.40,5.40
2009.05.06 19:27:06.014,1.555,1.55575,1.40,1.00
2009.05.06 19:27:06.244,1.55515,1.55575,1.00,1.00
2009.05.06 19:27:06.884,1.55515,1.5558,1.00,4.80
2009.05.06 19:27:07.524,1.55515,1.5558,1.00,4.80
2009.05.06 19:27:08.044,1.5551,1.5558,1.00,4.80
2009.05.06 19:27:08.614,1.55515,1.5558,1.00,4.80
2009.05.06 19:27:08.973,1.5551,1.5558,1.00,4.80
2009.05.06 19:27:09.153,1.55515,1.5558,1.00,4.80
2009.05.06 19:27:09.753,1.5551,1.5558,1.00,4.80
2009.05.06 19:27:10.973,1.5551,1.5557,1.00,3.60
2009.05.06 19:27:11.213,1.5551,1.5557,1.00,14.40
2009.05.06 19:27:11.443,1.5551,1.55565,1.00,1.60
2009.05.06 19:27:14.052,1.55515,1.55565,1.00,1.60
2009.05.06 19:27:16.732,1.5552,1.55565,1.00,1.60
2009.05.06 19:27:18.081,1.55495,1.5555,3.20,3.60
2009.05.06 19:27:18.361,1.55475,1.55545,1.20,2.60
2009.05.06 19:27:18.631,1.55475,1.55545,1.20,4.20
2009.05.06 19:27:19.041,1.55475,1.55545,1.60,4.20
2009.05.06 19:27:19.331,1.5548,1.5554,3.00,1.60
2009.05.06 19:27:19.891,1.55485,1.5555,3.00,1.60
2009.05.06 19:27:20.121,1.55485,1.55565,3.00,4.80
2009.05.06 19:27:20.471,1.55485,1.55565,3.00,3.60
2009.05.06 19:27:20.650,1.5549,1.55575,4.60,5.40
2009.05.06 19:27:21.040,1.5549,1.55575,1.40,4.40
2009.05.06 19:27:22.261,1.55485,1.55565,3.00,3.60
2009.05.06 19:27:22.320,1.55485,1.55565,3.00,4.80
2009.05.06 19:27:23.710,1.5549,1.55565,1.60,4.80
2009.05.06 19:27:23.890,1.55495,1.55565,2.60,1.00
2009.05.06 19:27:24.380,1.55495,1.55565,1.20,4.80
2009.05.06 19:27:24.610,1.55485,1.55565,3.00,4.80
2009.05.06 19:27:25.190,1.55485,1.55565,4.20,3.60
2009.05.06 19:27:26.439,1.55485,1.55565,3.00,4.80
2009.05.06 19:27:29.949,1.5549,1.5556,4.40,4.80
2009.05.06 19:27:30.179,1.55485,1.55565,3.00,4.40
2009.05.06 19:27:30.808,1.55485,1.55565,3.00,4.80
2009.05.06 19:27:31.098,1.55485,1.55565,3.00,4.40
2009.05.06 19:27:31.368,1.5548,1.5556,4.20,3.60
2009.05.06 19:27:31.778,1.55485,1.5555,1.20,3.60
2009.05.06 19:27:32.008,1.5547,1.5554,5.80,1.00
2009.05.06 19:27:32.428,1.5547,1.5554,3.00,1.80
2009.05.06 19:27:32.768,1.55485,1.5554,3.00,1.00
2009.05.06 19:27:33.067,1.55505,1.55555,1.00,1.60
2009.05.06 19:27:33.578,1.55505,1.5557,1.00,1.00
2009.05.06 19:27:33.877,1.55505,1.55585,1.00,10.80
2009.05.06 19:27:34.267,1.5551,1.55585,1.00,1.80
2009.05.06 19:27:36.557,1.5551,1.5558,1.00,13.40
2009.05.06 19:27:36.787,1.5551,1.55575,1.00,1.80
2009.05.06 19:27:41.136,1.5551,1.55575,1.00,1.00
2009.05.06 19:27:41.306,1.5551,1.55585,1.00,1.80
2009.05.06 19:27:51.635,1.5551,1.5558,1.00,10.20
2009.05.06 19:27:51.983,1.55505,1.5558,9.40,1.00
2009.05.06 19:27:52.283,1.55505,1.55585,2.40,1.00
2009.05.06 19:27:52.573,1.555,1.5559,12.40,1.00
2009.05.06 19:27:53.103,1.5549,1.55585,2.40,9.80
2009.05.06 19:27:53.403,1.55485,1.5558,2.40,9.80
2009.05.06 19:27:53.762,1.55485,1.55575,2.40,9.00
2009.05.06 19:27:55.562,1.55475,1.5557,2.40,9.80
2009.05.06 19:27:56.622,1.5549,1.5557,1.40,9.80
2009.05.06 19:27:56.972,1.55495,1.5557,1.40,9.80
2009.05.06 19:27:57.542,1.55495,1.5558,1.40,9.80
2009.05.06 19:27:57.712,1.55505,1.55575,1.40,9.00
2009.05.06 19:27:59.291,1.55505,1.5557,1.40,9.80
2009.05.06 19:27:59.921,1.55505,1.5558,1.40,9.80
2009.05.06 19:28:00.321,1.55495,1.5558,1.40,1.80
2009.05.06 19:28:00.601,1.55505,1.55565,1.40,9.00
2009.05.06 19:28:01.281,1.55505,1.55565,1.40,8.00
2009.05.06 19:28:01.581,1.55505,1.5559,1.40,9.80
2009.05.06 19:28:08.279,1.55515,1.55585,1.40,9.80
2009.05.06 19:28:11.548,1.55515,1.55585,1.40,10.80
2009.05.06 19:28:11.838,1.55515,1.5558,1.40,8.00
2009.05.06 19:28:12.001,1.55515,1.5558,1.40,9.00
2009.05.06 19:28:12.288,1.55515,1.55575,1.40,1.00
2009.05.06 19:28:12.398,1.55515,1.5556,1.40,1.00
2009.05.06 19:28:12.788,1.5551,1.55555,1.40,1.00
2009.05.06 19:28:13.068,1.5551,1.5555,1.40,2.20
2009.05.06 19:28:13.288,1.5551,1.5555,1.40,1.00
2009.05.06 19:28:18.287,1.555,1.55565,1.40,3.40
2009.05.06 19:28:18.706,1.555,1.55555,1.40,9.00
2009.05.06 19:28:19.056,1.555,1.5556,1.40,1.80
2009.05.06 19:28:19.416,1.555,1.55555,1.40,10.80
2009.05.06 19:28:20.816,1.55505,1.55555,1.40,10.80
2009.05.06 19:28:21.096,1.55505,1.55545,1.40,1.00
2009.05.06 19:28:26.075,1.5553,1.55555,1.40,1.00
2009.05.06 19:28:26.355,1.55505,1.55555,4.60,1.00
2009.05.06 19:28:26.775,1.55515,1.55545,3.20,1.00
2009.05.06 19:28:27.105,1.55515,1.55555,1.40,1.00
2009.05.06 19:28:29.014,1.5551,1.55555,1.40,1.00
2009.05.06 19:28:29.124,1.5551,1.5556,1.40,1.00
2009.05.06 19:28:29.304,1.55525,1.5556,1.40,1.00
2009.05.06 19:28:30.004,1.5552,1.5556,1.40,1.00
2009.05.06 19:28:31.493,1.5552,1.55555,1.40,1.00
2009.05.06 19:28:32.503,1.55515,1.5555,1.40,1.00
2009.05.06 19:28:32.903,1.55515,1.5555,1.40,1.80
2009.05.06 19:28:33.133,1.55515,1.55545,1.40,1.00
2009.05.06 19:28:41.251,1.55515,1.5555,1.40,1.80
2009.05.06 19:28:46.520,1.55515,1.5555,1.40,1.00
2009.05.06 19:28:46.750,1.5552,1.55545,1.40,1.00
2009.05.06 19:28:47.160,1.5552,1.5555,1.40,1.00
2009.05.06 19:28:48.459,1.55515,1.55545,1.40,1.00
2009.05.06 19:28:48.799,1.5551,1.5554,1.40,1.00
2009.05.06 19:28:49.509,1.555,1.5554,4.60,1.00
2009.05.06 19:28:49.850,1.555,1.5553,3.00,1.00
2009.05.06 19:28:50.139,1.555,1.5553,1.40,1.00
2009.05.06 19:29:00.667,1.55505,1.5553,1.40,1.00
2009.05.06 19:29:01.077,1.55505,1.55535,1.40,1.00
2009.05.06 19:29:02.186,1.5549,1.55535,1.40,1.00
2009.05.06 19:29:02.466,1.5549,1.55525,1.40,1.00
2009.05.06 19:29:02.756,1.5548,1.5551,1.60,1.00
2009.05.06 19:29:03.046,1.55465,1.5551,1.40,1.00
2009.05.06 19:29:03.276,1.55465,1.55505,1.40,1.00
2009.05.06 19:29:03.796,1.55455,1.555,1.40,1.00
2009.05.06 19:29:04.715,1.55455,1.55495,1.40,1.00
2009.05.06 19:29:05.455,1.5547,1.55505,1.40,1.60
2009.05.06 19:29:05.855,1.55455,1.55505,4.60,1.60
2009.05.06 19:29:06.315,1.55455,1.5553,4.60,1.00
2009.05.06 19:29:06.655,1.55475,1.5555,3.20,11.80
2009.05.06 19:29:07.005,1.5548,1.5555,1.40,10.20
2009.05.06 19:29:07.305,1.5548,1.5555,1.40,1.00
2009.05.06 19:29:08.014,1.55485,1.55555,1.40,5.00
2009.05.06 19:29:08.175,1.55485,1.55555,1.40,1.80
2009.05.06 19:29:08.525,1.5549,1.55555,3.20,1.80
2009.05.06 19:29:09.234,1.5549,1.55555,3.20,10.80
2009.05.06 19:29:10.014,1.5549,1.55545,3.20,1.60
2009.05.06 19:29:10.134,1.5549,1.55535,3.20,1.00
2009.05.06 19:29:10.424,1.5549,1.5552,1.60,1.00
2009.05.06 19:29:10.544,1.55475,1.5552,1.40,1.00
2009.05.06 19:29:11.574,1.55485,1.5553,1.40,1.00
2009.05.06 19:29:12.034,1.55475,1.5553,1.40,1.00
2009.05.06 19:29:13.073,1.55475,1.5552,1.40,1.00
2009.05.06 19:29:13.493,1.55485,1.5552,1.40,1.00
2009.05.06 19:29:14.863,1.55485,1.55525,1.40,1.00
2009.05.06 19:29:15.843,1.55485,1.5553,1.40,1.00
2009.05.06 19:29:17.393,1.55475,1.5553,1.40,1.00
2009.05.06 19:29:17.742,1.55475,1.5552,1.40,1.00
2009.05.06 19:29:20.132,1.55475,1.55525,1.40,9.00
2009.05.06 19:29:20.402,1.5548,1.55525,1.60,1.00
2009.05.06 19:29:20.582,1.55475,1.55535,1.40,1.60
2009.05.06 19:29:20.702,1.5548,1.55535,1.40,1.60
2009.05.06 19:29:20.922,1.5548,1.5555,1.40,1.80
2009.05.06 19:29:21.502,1.5548,1.5555,4.60,1.80
2009.05.06 19:29:21.851,1.5548,1.55545,4.60,1.00
2009.05.06 19:29:22.141,1.5548,1.55545,1.40,1.00
2009.05.06 19:29:22.651,1.5548,1.5555,4.60,9.00
2009.05.06 19:29:23.641,1.55495,1.5555,1.40,9.00
2009.05.06 19:29:23.821,1.555,1.5556,1.40,9.80
2009.05.06 19:29:24.051,1.555,1.5556,1.40,1.80
2009.05.06 19:29:24.341,1.555,1.55565,1.40,1.80
2009.05.06 19:29:27.470,1.555,1.55565,1.40,5.00
2009.05.06 19:29:27.810,1.555,1.5556,1.40,1.80
2009.05.06 19:29:28.450,1.55505,1.5556,1.40,1.80
2009.05.06 19:29:29.120,1.55505,1.5555,1.40,1.00
2009.05.06 19:29:31.729,1.5551,1.5555,1.40,1.00
2009.05.06 19:29:32.069,1.5551,1.5556,1.40,9.00
2009.05.06 19:29:32.409,1.5551,1.5557,1.40,1.80
2009.05.06 19:29:34.138,1.5551,1.5557,1.40,10.80
2009.05.06 19:29:34.978,1.5552,1.5557,1.40,10.80
2009.05.06 19:29:35.158,1.5552,1.5557,1.40,10.20
2009.05.06 19:29:35.548,1.5552,1.5556,1.40,1.00
2009.05.06 19:29:36.588,1.5552,1.55565,1.40,1.00
2009.05.06 19:29:40.407,1.5552,1.5557,1.40,1.00
2009.05.06 19:29:40.587,1.5551,1.5557,1.40,1.00
2009.05.06 19:29:40.987,1.5551,1.5558,1.40,1.80
2009.05.06 19:29:41.507,1.5551,1.5558,1.40,5.00
2009.05.06 19:29:41.867,1.5551,1.5557,1.40,1.00
2009.05.06 19:29:43.436,1.55505,1.55565,1.40,1.00
2009.05.06 19:29:44.536,1.5551,1.55565,1.40,1.00
2009.05.06 19:29:44.766,1.5552,1.5558,1.40,6.60
2009.05.06 19:29:45.116,1.5552,1.5558,1.40,1.80
2009.05.06 19:29:49.085,1.55515,1.55575,1.40,1.80
2009.05.06 19:29:49.255,1.55515,1.55565,1.40,1.00
2009.05.06 19:29:50.894,1.55525,1.55565,1.40,1.00
2009.05.06 19:29:56.843,1.55515,1.55565,1.40,1.00
2009.05.06 19:29:57.023,1.5552,1.55565,1.40,1.00
2009.05.06 19:29:57.433,1.5553,1.556,1.40,1.80
2009.05.06 19:29:57.792,1.55545,1.556,1.40,8.00
2009.05.06 19:29:58.003,1.55545,1.55615,1.40,14.00
2009.05.06 19:29:58.353,1.5555,1.55605,1.40,9.00
2009.05.06 19:29:58.633,1.5555,1.55595,1.40,1.00
2009.05.06 19:29:59.272,1.5554,1.5559,1.40,1.00
2009.05.06 19:29:59.572,1.55545,1.5559,1.40,2.60
2009.05.06 19:29:59.862,1.55545,1.55585,1.40,1.00
2009.05.06 19:30:00.632,1.5554,1.5558,1.40,1.00
2009.05.06 19:30:01.862,1.55545,1.5558,1.40,1.00
2009.05.06 19:30:02.151,1.5554,1.5558,1.40,1.00
2009.05.06 19:30:02.612,1.5554,1.55585,1.40,1.00
2009.05.06 19:30:02.671,1.55535,1.55585,1.40,1.00
2009.05.06 19:30:02.952,1.55535,1.5559,1.40,3.40
2009.05.06 19:30:03.061,1.55535,1.55575,1.40,1.00
2009.05.06 19:30:05.061,1.5552,1.5558,3.20,2.60
2009.05.06 19:30:05.291,1.5552,1.5557,3.20,1.00
2009.05.06 19:30:05.561,1.55505,1.55565,1.40,9.00
2009.05.06 19:30:05.781,1.55495,1.5557,1.40,2.20
2009.05.06 19:30:06.131,1.55495,1.5556,1.40,1.00
2009.05.06 19:30:06.591,1.555,1.55555,1.40,1.80
2009.05.06 19:30:07.050,1.5549,1.5555,1.40,9.00
2009.05.06 19:30:07.340,1.5549,1.55555,1.40,10.80
2009.05.06 19:30:07.930,1.5549,1.5556,1.40,5.00
2009.05.06 19:30:08.150,1.5549,1.5556,1.40,6.00
2009.05.06 19:30:08.440,1.5549,1.55545,1.40,1.00
2009.05.06 19:30:08.730,1.5549,1.55545,1.40,9.80
2009.05.06 19:30:09.140,1.5549,1.55545,1.40,1.80
2009.05.06 19:30:09.420,1.5549,1.5554,1.40,1.00
2009.05.06 19:30:09.710,1.55495,1.5554,1.40,1.00
2009.05.06 19:30:09.890,1.55495,1.55555,1.40,1.80
2009.05.06 19:30:15.878,1.5549,1.55555,1.40,9.80
2009.05.06 19:30:16.518,1.5548,1.5556,3.00,1.80
2009.05.06 19:30:16.808,1.5548,1.55555,1.40,9.00
2009.05.06 19:30:18.378,1.5548,1.55555,3.00,9.00
2009.05.06 19:30:18.788,1.5548,1.55555,4.60,9.00
2009.05.06 19:30:20.507,1.5548,1.55555,3.00,9.00
2009.05.06 19:30:20.687,1.5548,1.55555,1.40,9.00
2009.05.06 19:30:20.917,1.5549,1.55555,1.40,9.00
2009.05.06 19:30:28.385,1.5549,1.55555,1.40,10.80
2009.05.06 19:30:28.855,1.5549,1.5555,1.40,9.00
2009.05.06 19:30:29.655,1.55495,1.5555,1.40,9.00
2009.05.06 19:30:30.065,1.55495,1.5556,1.40,1.80
2009.05.06 19:30:30.445,1.5549,1.55555,1.40,1.00
2009.05.06 19:30:30.675,1.5549,1.5555,1.40,8.00
2009.05.06 19:30:30.845,1.5549,1.5555,1.40,9.00
2009.05.06 19:30:32.754,1.5549,1.5556,1.40,8.60
2009.05.06 19:30:32.874,1.5549,1.55565,1.40,9.80
2009.05.06 19:30:33.334,1.5549,1.55565,4.60,9.80
2009.05.06 19:30:33.634,1.555,1.55565,1.40,9.80
2009.05.06 19:30:33.934,1.555,1.55565,1.40,10.80
2009.05.06 19:30:34.384,1.5549,1.55565,4.60,10.80
2009.05.06 19:30:34.564,1.55505,1.55565,1.40,10.80
2009.05.06 19:30:34.804,1.55505,1.5557,1.40,1.80
2009.05.06 19:30:34.974,1.55505,1.5556,1.40,1.00
2009.05.06 19:30:38.143,1.5551,1.5556,1.40,1.00
2009.05.06 19:30:38.423,1.5551,1.55565,1.40,9.00
2009.05.06 19:30:38.713,1.5552,1.55565,1.40,9.00
2009.05.06 19:30:38.993,1.5551,1.5557,1.40,10.20
2009.05.06 19:30:39.223,1.5551,1.5557,1.40,9.00
2009.05.06 19:30:39.513,1.5551,1.5557,1.40,1.00
2009.05.06 19:30:40.162,1.5551,1.5556,1.40,1.00
2009.05.06 19:30:41.742,1.55515,1.5556,1.40,1.00
2009.05.06 19:30:44.892,1.555,1.5555,4.60,1.00
2009.05.06 19:30:44.951,1.5551,1.5555,4.60,1.00
2009.05.06 19:30:45.301,1.5551,1.5555,1.40,1.00
2009.05.06 19:30:45.711,1.555,1.5555,1.40,1.00
2009.05.06 19:30:46.071,1.5551,1.5555,1.40,1.00
2009.05.06 19:30:46.351,1.5551,1.5556,1.40,1.00
2009.05.06 19:30:47.301,1.555,1.5556,4.60,1.00
2009.05.06 19:30:47.602,1.555,1.5556,1.40,9.80
2009.05.06 19:30:48.411,1.55495,1.5556,1.40,9.80
2009.05.06 19:30:48.701,1.55495,1.5556,1.40,1.80
2009.05.06 19:30:49.060,1.55495,1.5556,1.40,9.80
2009.05.06 19:30:50.570,1.55505,1.5557,1.40,1.80
2009.05.06 19:30:50.800,1.555,1.5557,1.40,1.80
2009.05.06 19:30:51.020,1.5549,1.55565,1.40,11.80
2009.05.06 19:30:51.610,1.5548,1.5556,4.60,9.80
2009.05.06 19:30:51.910,1.5549,1.5556,1.40,8.60
2009.05.06 19:30:52.320,1.5549,1.55555,1.40,9.00
2009.05.06 19:30:57.448,1.555,1.55565,1.40,9.80
2009.05.06 19:30:57.688,1.555,1.55565,1.40,1.80
2009.05.06 19:31:01.327,1.5549,1.55565,1.40,1.80
2009.05.06 19:31:01.488,1.5549,1.55555,1.40,9.00
2009.05.06 19:31:01.727,1.555,1.55555,1.40,9.00
2009.05.06 19:31:02.137,1.555,1.55565,1.40,1.80
2009.05.06 19:31:02.417,1.555,1.55555,1.40,9.00
2009.05.06 19:31:02.807,1.555,1.55565,1.40,1.80
2009.05.06 19:31:04.876,1.555,1.5556,1.40,13.40
2009.05.06 19:31:04.997,1.55475,1.55545,4.60,1.00
2009.05.06 19:31:05.297,1.55475,1.55545,4.60,1.00
2009.05.06 19:31:05.756,1.55475,1.55555,1.40,14.00
2009.05.06 19:31:06.106,1.5548,1.55545,1.40,9.00
2009.05.06 19:31:06.616,1.55485,1.55545,1.40,9.00
2009.05.06 19:31:07.116,1.55485,1.5555,1.40,1.80
2009.05.06 19:31:07.876,1.55485,1.5555,1.40,5.00
2009.05.06 19:31:08.436,1.55485,1.5554,1.40,9.80
2009.05.06 19:31:08.906,1.55485,1.5554,1.40,9.00
2009.05.06 19:31:09.385,1.55485,1.55545,1.40,1.00
2009.05.06 19:31:13.615,1.555,1.55545,1.40,1.00
2009.05.06 19:31:15.544,1.55505,1.55545,1.40,1.00
2009.05.06 19:31:23.132,1.55495,1.55545,1.40,1.00
2009.05.06 19:31:23.882,1.55495,1.55535,1.40,1.00
2009.05.06 19:31:24.212,1.55495,1.5553,1.40,1.00
2009.05.06 19:31:24.502,1.5548,1.5552,1.60,1.00
2009.05.06 19:31:24.802,1.55485,1.55535,1.40,2.60
2009.05.06 19:31:25.292,1.55495,1.55535,1.40,1.00
2009.05.06 19:31:32.000,1.55485,1.55535,1.40,1.00
2009.05.06 19:31:32.180,1.55485,1.5553,1.40,1.00
2009.05.06 19:31:32.750,1.5547,1.5552,1.40,1.60
2009.05.06 19:31:33.160,1.5548,1.55525,1.40,1.00
2009.05.06 19:31:33.449,1.5547,1.5552,1.40,1.00
2009.05.06 19:31:33.909,1.5547,1.55515,1.40,1.00
2009.05.06 19:31:44.717,1.55465,1.55515,1.40,1.00
2009.05.06 19:31:51.015,1.55465,1.5552,1.40,1.80
2009.05.06 19:31:52.115,1.55465,1.55515,1.40,1.00
2009.05.06 19:31:54.674,1.55465,1.5552,1.40,1.00
2009.05.06 19:31:55.545,1.55465,1.5553,1.40,1.80
2009.05.06 19:31:55.774,1.5547,1.5553,1.40,1.80
2009.05.06 19:31:56.074,1.5547,1.55525,1.40,10.20
2009.05.06 19:31:56.364,1.55475,1.5553,1.40,10.20
2009.05.06 19:31:56.764,1.5548,1.55535,1.40,10.20
2009.05.06 19:31:57.234,1.5548,1.5554,1.40,1.00
2009.05.06 19:31:58.054,1.5548,1.5555,1.40,1.80
2009.05.06 19:31:59.203,1.5548,1.5555,1.40,5.00
2009.05.06 19:31:59.383,1.5548,1.55545,1.40,1.80
2009.05.06 19:32:04.642,1.55495,1.55545,1.40,1.80
2009.05.06 19:32:04.752,1.55495,1.5554,1.40,1.00
2009.05.06 19:32:05.132,1.55475,1.5554,4.60,1.00
2009.05.06 19:32:05.432,1.55485,1.55545,1.60,1.80
2009.05.06 19:32:05.762,1.55465,1.5554,3.00,10.80
2009.05.06 19:32:06.062,1.55475,1.55535,1.40,9.00
2009.05.06 19:32:06.411,1.55475,1.55545,1.40,1.80
2009.05.06 19:32:08.341,1.55495,1.55535,1.40,1.00
2009.05.06 19:32:11.220,1.5548,1.55545,1.40,1.80
2009.05.06 19:32:14.690,1.55495,1.55545,1.40,1.80
2009.05.06 19:32:14.989,1.55495,1.5554,1.40,9.00
2009.05.06 19:32:15.099,1.55495,1.5554,1.40,1.00
2009.05.06 19:32:15.390,1.55505,1.5554,1.40,1.00
2009.05.06 19:32:15.499,1.55505,1.55545,1.40,1.00
2009.05.06 19:32:16.529,1.55515,1.55545,1.40,1.00
2009.05.06 19:32:19.288,1.5552,1.5555,1.40,1.00
2009.05.06 19:32:19.898,1.5548,1.55555,4.60,1.80
2009.05.06 19:32:20.428,1.5548,1.5555,1.40,9.00
2009.05.06 19:32:27.477,1.55505,1.5556,1.40,10.80
2009.05.06 19:32:27.656,1.55505,1.5555,1.40,1.00
2009.05.06 19:32:30.705,1.5551,1.5555,1.40,1.00
2009.05.06 19:32:32.355,1.55505,1.5555,1.40,1.00
2009.05.06 19:32:32.915,1.55505,1.5554,1.40,1.00
2009.05.06 19:32:34.225,1.55515,1.55555,1.40,1.80
2009.05.06 19:32:34.395,1.55515,1.5555,1.40,1.00
2009.05.06 19:32:34.965,1.55505,1.5555,1.40,1.00
2009.05.06 19:32:35.135,1.5551,1.55555,1.40,1.80
2009.05.06 19:32:35.315,1.5551,1.5555,1.40,1.00
2009.05.06 19:32:35.774,1.5551,1.5556,1.40,1.80
2009.05.06 19:32:42.183,1.5551,1.5555,1.40,1.00
2009.05.06 19:32:42.603,1.55495,1.55555,1.40,1.80
2009.05.06 19:32:42.723,1.55495,1.55555,1.40,10.80
2009.05.06 19:32:44.322,1.55495,1.5556,1.40,1.80
2009.05.06 19:32:44.652,1.55495,1.5556,1.40,10.80
2009.05.06 19:32:46.932,1.555,1.5556,1.40,1.80
2009.05.06 19:32:47.222,1.555,1.5555,1.40,1.00
2009.05.06 19:32:47.861,1.555,1.55555,1.40,1.80
2009.05.06 19:32:51.761,1.55495,1.55555,1.40,1.80
2009.05.06 19:32:54.890,1.55495,1.5555,1.40,9.00
2009.05.06 19:32:54.940,1.55495,1.5556,1.40,9.80
2009.05.06 19:32:55.060,1.55495,1.5556,1.40,1.80
2009.05.06 19:32:55.240,1.55495,1.55555,1.40,9.00
2009.05.06 19:33:00.908,1.55495,1.55555,1.40,1.00
2009.05.06 19:33:00.959,1.55495,1.5556,1.40,9.80
2009.05.06 19:33:07.027,1.55495,1.5556,1.40,10.80
2009.05.06 19:33:12.526,1.55505,1.5556,1.40,10.80
2009.05.06 19:33:12.805,1.55505,1.55565,1.40,1.80
2009.05.06 19:33:12.915,1.55505,1.55555,1.40,1.00
2009.05.06 19:33:13.215,1.55505,1.5556,1.40,1.80
2009.05.06 19:33:13.325,1.5551,1.5556,1.40,1.80
2009.05.06 19:33:13.505,1.5551,1.5556,1.40,9.80
2009.05.06 19:33:13.615,1.5551,1.5556,1.40,9.00
2009.05.06 19:33:13.855,1.5551,1.5557,1.40,2.80
2009.05.06 19:33:14.085,1.5551,1.5557,1.40,1.80
2009.05.06 19:33:17.354,1.5551,1.55565,1.40,10.80
2009.05.06 19:33:24.613,1.55525,1.55565,1.40,10.80
2009.05.06 19:33:24.793,1.55525,1.55565,4.60,1.00
