2009.05.11 07:45:11.050,1.5669,1.5674,1.60,2.60
2009.05.11 07:45:11.391,1.56695,1.5674,1.60,1.60
2009.05.11 07:45:11.910,1.56685,1.56775,4.60,1.60
2009.05.11 07:45:12.210,1.567,1.5677,1.00,1.00
2009.05.11 07:45:12.450,1.5669,1.5677,1.60,2.60
2009.05.11 07:45:12.720,1.56695,1.5677,1.00,4.20
2009.05.11 07:45:13.130,1.5669,1.5675,3.80,3.80
2009.05.11 07:45:13.930,1.5668,1.5676,2.20,1.60
2009.05.11 07:45:14.170,1.5669,1.5675,1.00,2.60
2009.05.11 07:45:14.460,1.5669,1.5674,1.00,2.60
2009.05.11 07:45:14.799,1.5669,1.56765,1.60,3.60
2009.05.11 07:45:15.029,1.5669,1.56765,1.60,2.40
2009.05.11 07:45:15.379,1.5669,1.56765,1.60,1.20
2009.05.11 07:45:15.959,1.5669,1.56765,1.60,1.20
2009.05.11 07:45:16.249,1.5669,1.5676,1.60,2.60
2009.05.11 07:45:16.549,1.56685,1.5676,1.60,2.60
2009.05.11 07:45:16.779,1.5668,1.5676,1.60,2.60
2009.05.11 07:45:17.009,1.5668,1.5675,1.60,2.60
2009.05.11 07:45:19.219,1.56675,1.5675,1.60,2.60
2009.05.11 07:45:22.258,1.56685,1.5676,2.40,5.60
2009.05.11 07:45:22.548,1.5668,1.56755,1.60,1.00
2009.05.11 07:45:22.838,1.5668,1.56765,2.40,10.40
2009.05.11 07:45:23.178,1.5668,1.5675,1.60,1.00
2009.05.11 07:45:23.467,1.5669,1.56765,1.00,2.40
2009.05.11 07:45:23.758,1.5669,1.5676,1.60,2.60
2009.05.11 07:45:24.227,1.5669,1.5677,1.60,6.40
2009.05.11 07:45:24.457,1.5669,1.5677,1.60,5.20
2009.05.11 07:45:26.537,1.5669,1.5676,1.60,2.60
2009.05.11 07:45:27.706,1.5669,1.5676,1.00,2.60
2009.05.11 07:45:28.056,1.5669,1.5676,1.00,3.80
2009.05.11 07:45:28.336,1.5668,1.5676,2.40,3.80
2009.05.11 07:45:28.626,1.5668,1.5675,2.40,2.60
2009.05.11 07:45:29.666,1.56675,1.5675,4.60,2.60
2009.05.11 07:45:29.896,1.56675,1.56745,4.60,1.00
2009.05.11 07:45:30.186,1.56675,1.56745,3.60,1.00
2009.05.11 07:45:31.655,1.56675,1.56745,2.00,1.00
2009.05.11 07:45:31.886,1.5668,1.5674,1.20,2.20
2009.05.11 07:45:32.116,1.5668,1.5674,1.20,3.80
2009.05.11 07:45:32.536,1.5668,1.5673,1.20,2.60
2009.05.11 07:45:33.925,1.5667,1.5674,3.60,3.80
2009.05.11 07:45:34.375,1.5667,1.56735,3.60,1.00
2009.05.11 07:45:34.885,1.5667,1.5673,2.40,2.60
2009.05.11 07:45:36.484,1.56675,1.5674,1.00,3.80
2009.05.11 07:45:37.234,1.5667,1.5673,2.40,1.00
2009.05.11 07:45:37.454,1.56675,1.5674,1.00,3.80
2009.05.11 07:45:39.723,1.56675,1.5674,2.40,1.00
2009.05.11 07:45:39.994,1.56665,1.5673,4.20,1.00
2009.05.11 07:45:40.274,1.56675,1.5673,1.20,2.60
2009.05.11 07:45:43.933,1.5667,1.5673,1.20,2.60
2009.05.11 07:45:44.332,1.56675,1.5673,1.20,2.60
2009.05.11 07:45:44.502,1.5667,1.5673,2.80,2.60
2009.05.11 07:45:45.752,1.56675,1.5672,1.20,2.60
2009.05.11 07:45:46.112,1.56665,1.5671,1.60,2.60
2009.05.11 07:45:46.472,1.56665,1.5672,3.60,2.60
2009.05.11 07:45:46.642,1.56665,1.5672,2.80,2.60
2009.05.11 07:45:50.171,1.5667,1.5672,1.60,2.60
2009.05.11 07:45:50.561,1.5667,1.5673,2.80,2.60
2009.05.11 07:45:52.300,1.56675,1.5673,1.60,2.60
2009.05.11 07:45:52.710,1.5667,1.5673,2.40,2.60
2009.05.11 07:45:53.170,1.56675,1.5673,1.60,2.60
2009.05.11 07:45:53.530,1.56675,1.5674,1.60,3.80
2009.05.11 07:45:53.930,1.56675,1.5673,1.60,2.60
2009.05.11 07:45:55.270,1.5667,1.5673,3.60,2.60
2009.05.11 07:45:55.500,1.5667,1.5673,1.60,2.60
2009.05.11 07:45:56.299,1.56675,1.5672,1.60,1.60
2009.05.11 07:45:56.530,1.56675,1.5673,1.60,2.60
2009.05.11 07:45:57.959,1.5667,1.5673,2.40,2.60
2009.05.11 07:45:58.199,1.56675,1.5673,1.60,2.60
2009.05.11 07:45:58.489,1.5667,1.5673,1.60,2.60
2009.05.11 07:45:58.949,1.56675,1.5673,1.60,2.60
2009.05.11 07:46:00.798,1.5667,1.5673,2.40,2.60
2009.05.11 07:46:01.268,1.5667,1.5672,1.60,1.00
2009.05.11 07:46:01.438,1.5666,1.5672,3.60,2.60
2009.05.11 07:46:01.778,1.5665,1.56725,4.00,6.00
2009.05.11 07:46:01.838,1.5664,1.5671,3.20,1.00
2009.05.11 07:46:01.948,1.5664,1.5671,1.60,2.60
2009.05.11 07:46:04.907,1.56635,1.5671,2.40,2.60
2009.05.11 07:46:05.317,1.56635,1.5671,1.60,1.20
2009.05.11 07:46:06.297,1.5662,1.56705,1.60,1.60
2009.05.11 07:46:06.657,1.5662,1.56695,1.60,3.40
2009.05.11 07:46:06.827,1.5662,1.56695,1.60,4.40
2009.05.11 07:46:08.106,1.56615,1.56695,3.60,4.40
2009.05.11 07:46:08.627,1.56615,1.5669,2.80,4.40
2009.05.11 07:46:09.046,1.56615,1.5669,2.80,7.20
2009.05.11 07:46:09.386,1.5661,1.5668,1.60,2.60
2009.05.11 07:46:09.846,1.5661,1.5667,1.60,2.60
2009.05.11 07:46:10.286,1.5661,1.56685,1.60,4.40
2009.05.11 07:46:11.436,1.5661,1.5667,1.60,1.00
2009.05.11 07:46:11.656,1.5661,1.5667,1.60,2.60
2009.05.11 07:46:11.836,1.5661,1.56685,1.60,4.40
2009.05.11 07:46:12.877,1.5661,1.5668,1.60,3.60
2009.05.11 07:46:16.095,1.56615,1.5668,1.60,3.60
2009.05.11 07:46:16.435,1.56615,1.56685,2.80,1.20
2009.05.11 07:46:16.834,1.56615,1.5668,2.80,1.60
2009.05.11 07:46:16.954,1.56615,1.5668,2.80,2.60
2009.05.11 07:46:22.173,1.5661,1.5667,2.80,1.60
2009.05.11 07:46:22.474,1.5661,1.5668,2.80,2.60
2009.05.11 07:46:23.123,1.56605,1.5667,3.60,2.60
2009.05.11 07:46:23.363,1.5661,1.5667,2.00,2.60
2009.05.11 07:46:23.543,1.5661,1.5668,1.20,8.80
2009.05.11 07:46:23.773,1.5661,1.5668,1.60,7.20
2009.05.11 07:46:23.953,1.5661,1.5667,1.60,2.60
2009.05.11 07:46:26.172,1.56605,1.5667,2.00,2.60
2009.05.11 07:46:26.402,1.56605,1.5666,2.00,2.60
2009.05.11 07:46:26.522,1.56605,1.5667,2.00,2.60
2009.05.11 07:46:26.642,1.56615,1.5667,1.20,2.60
2009.05.11 07:46:26.752,1.56615,1.5668,1.20,8.80
2009.05.11 07:46:27.022,1.56615,1.56665,1.20,1.00
2009.05.11 07:46:27.082,1.56615,1.56665,1.20,2.60
2009.05.11 07:46:31.111,1.5661,1.5666,1.60,2.60
2009.05.11 07:46:31.511,1.5661,1.5666,1.60,1.00
2009.05.11 07:46:31.691,1.56605,1.5667,1.60,2.60
2009.05.11 07:46:32.101,1.56605,1.5666,1.60,2.60
2009.05.11 07:46:33.210,1.56605,1.5666,1.00,2.60
2009.05.11 07:46:33.380,1.56595,1.5666,3.60,2.60
2009.05.11 07:46:39.289,1.56595,1.5666,2.00,2.60
2009.05.11 07:46:39.629,1.56595,1.5665,2.00,2.60
2009.05.11 07:46:39.869,1.56615,1.5665,1.60,2.60
2009.05.11 07:46:40.099,1.56615,1.5665,1.60,1.60
2009.05.11 07:46:40.269,1.56615,1.56685,1.60,1.00
2009.05.11 07:46:40.619,1.56615,1.5669,1.60,3.80
2009.05.11 07:46:41.998,1.5664,1.5668,1.60,3.80
2009.05.11 07:46:42.288,1.5664,1.56685,1.60,1.00
2009.05.11 07:46:48.557,1.5664,1.5668,1.00,1.60
2009.05.11 07:46:48.737,1.56625,1.5668,1.60,1.60
2009.05.11 07:46:49.157,1.5664,1.56675,1.60,1.00
2009.05.11 07:46:49.487,1.5664,1.5668,1.60,2.60
2009.05.11 07:46:49.826,1.5664,1.56685,1.60,1.00
2009.05.11 07:46:50.166,1.5663,1.56685,1.60,1.00
2009.05.11 07:46:50.686,1.56625,1.56685,2.40,1.00
2009.05.11 07:46:51.046,1.5663,1.56675,1.60,1.00
2009.05.11 07:46:51.626,1.56625,1.56675,1.60,1.00
2009.05.11 07:46:54.016,1.5663,1.56675,1.60,1.00
2009.05.11 07:46:54.455,1.5663,1.56685,1.60,1.00
2009.05.11 07:46:54.687,1.56625,1.56685,1.60,1.00
2009.05.11 07:46:54.805,1.5661,1.56675,2.20,1.60
2009.05.11 07:46:55.155,1.56585,1.56675,1.60,1.60
2009.05.11 07:46:55.845,1.56585,1.56675,1.60,2.60
2009.05.11 07:46:57.235,1.56585,1.5667,4.60,1.60
2009.05.11 07:46:57.535,1.5659,1.56675,1.60,3.60
2009.05.11 07:46:57.865,1.5659,1.56675,1.60,2.60
2009.05.11 07:46:58.395,1.56585,1.5667,3.80,1.60
2009.05.11 07:46:58.634,1.5659,1.56675,1.60,2.60
2009.05.11 07:46:59.104,1.56585,1.5667,3.80,1.60
2009.05.11 07:46:59.974,1.566,1.56675,1.60,1.20
2009.05.11 07:47:00.564,1.566,1.5668,1.60,5.40
2009.05.11 07:47:00.914,1.56605,1.5668,1.60,2.60
2009.05.11 07:47:01.324,1.566,1.5668,3.00,2.60
2009.05.11 07:47:01.434,1.56595,1.5668,4.60,2.60
2009.05.11 07:47:01.904,1.5661,1.5669,1.00,5.40
2009.05.11 07:47:02.143,1.56615,1.56675,1.60,1.00
2009.05.11 07:47:05.693,1.5663,1.56675,1.60,1.00
2009.05.11 07:47:06.093,1.5663,1.5668,1.60,1.00
2009.05.11 07:47:06.393,1.56635,1.56685,1.60,1.00
2009.05.11 07:47:06.632,1.5663,1.56685,2.40,1.00
2009.05.11 07:47:06.922,1.5663,1.5668,2.40,1.00
2009.05.11 07:47:07.202,1.5663,1.5668,1.60,1.00
2009.05.11 07:47:08.402,1.5663,1.56685,2.40,1.00
2009.05.11 07:47:08.632,1.56635,1.56685,1.60,1.00
2009.05.11 07:47:09.042,1.5663,1.56685,3.20,1.00
2009.05.11 07:47:09.332,1.5663,1.5668,1.60,1.00
2009.05.11 07:47:09.772,1.56615,1.5668,3.40,1.00
2009.05.11 07:47:12.101,1.566,1.5667,3.60,1.00
2009.05.11 07:47:12.451,1.566,1.5666,3.60,2.60
2009.05.11 07:47:13.361,1.5661,1.5666,2.40,1.00
2009.05.11 07:47:13.581,1.5662,1.56685,1.60,2.60
2009.05.11 07:47:13.941,1.5662,1.567,1.60,5.60
2009.05.11 07:47:13.991,1.5662,1.567,1.60,7.60
2009.05.11 07:47:14.741,1.5662,1.56685,1.20,2.00
2009.05.11 07:47:15.031,1.56615,1.56685,2.80,2.00
2009.05.11 07:47:15.260,1.56615,1.5669,2.80,5.60
2009.05.11 07:47:15.611,1.56615,1.5669,1.60,5.60
2009.05.11 07:47:16.120,1.5662,1.5669,1.60,5.60
2009.05.11 07:47:16.420,1.5662,1.5669,1.60,2.60
2009.05.11 07:47:16.820,1.56615,1.56695,1.60,4.60
2009.05.11 07:47:17.090,1.5662,1.56695,1.60,4.60
2009.05.11 07:47:17.490,1.5662,1.5669,1.60,1.00
2009.05.11 07:47:18.250,1.56615,1.5669,1.60,1.00
2009.05.11 07:47:18.430,1.56615,1.56695,1.60,4.60
2009.05.11 07:47:19.769,1.56615,1.5669,1.60,1.60
2009.05.11 07:47:19.949,1.5661,1.5669,2.40,2.60
2009.05.11 07:47:23.028,1.5662,1.5668,1.60,1.60
2009.05.11 07:47:23.528,1.5662,1.56695,1.60,5.60
2009.05.11 07:47:23.938,1.56625,1.5669,1.60,3.80
2009.05.11 07:47:24.468,1.56625,1.5669,1.60,1.00
2009.05.11 07:47:26.728,1.56625,1.5669,1.60,2.20
2009.05.11 07:47:26.957,1.56625,1.5669,1.60,3.80
2009.05.11 07:47:28.667,1.56625,1.5669,1.60,1.00
2009.05.11 07:47:29.427,1.56625,1.5669,1.60,3.80
2009.05.11 07:47:31.546,1.56625,1.56675,1.60,2.60
2009.05.11 07:47:33.906,1.56635,1.5667,1.60,2.60
2009.05.11 07:47:34.366,1.56625,1.5667,1.60,2.60
2009.05.11 07:47:34.706,1.56625,1.5667,1.60,1.60
2009.05.11 07:47:35.046,1.5664,1.5667,1.60,1.60
2009.05.11 07:47:35.406,1.5664,1.5668,1.60,2.60
2009.05.11 07:47:36.785,1.5664,1.5668,1.00,2.60
2009.05.11 07:47:37.025,1.5663,1.5668,2.40,2.60
2009.05.11 07:47:37.725,1.5663,1.5668,1.00,2.60
2009.05.11 07:47:37.955,1.5662,1.5668,2.20,2.60
2009.05.11 07:47:38.355,1.56615,1.5667,2.40,1.60
2009.05.11 07:47:38.775,1.5661,1.5667,4.60,1.60
2009.05.11 07:47:39.065,1.56615,1.5667,3.60,2.60
2009.05.11 07:47:39.874,1.56615,1.5667,2.00,2.60
2009.05.11 07:47:40.444,1.5662,1.5666,1.20,1.00
2009.05.11 07:47:40.954,1.56625,1.5666,1.20,2.60
2009.05.11 07:47:41.344,1.56625,1.5667,1.00,2.60
2009.05.11 07:47:41.634,1.56615,1.5666,2.00,2.60
2009.05.11 07:47:43.914,1.56625,1.5666,1.00,2.60
2009.05.11 07:47:44.483,1.56625,1.56685,1.00,1.60
2009.05.11 07:47:44.603,1.5661,1.5666,2.00,2.60
2009.05.11 07:47:45.443,1.5661,1.5666,3.60,2.60
2009.05.11 07:47:46.023,1.5662,1.56675,1.20,2.60
2009.05.11 07:47:46.363,1.56615,1.56695,3.60,1.00
2009.05.11 07:47:50.002,1.56625,1.5669,1.60,1.00
2009.05.11 07:47:50.452,1.56625,1.56675,2.40,1.00
2009.05.11 07:47:50.752,1.56625,1.56675,2.40,2.60
2009.05.11 07:47:51.962,1.56625,1.5667,1.60,2.60
2009.05.11 07:47:52.262,1.5662,1.5667,1.60,2.60
2009.05.11 07:47:52.382,1.5662,1.5667,2.00,2.60
2009.05.11 07:47:53.341,1.56625,1.5667,1.20,2.60
2009.05.11 07:47:54.441,1.5662,1.5667,3.60,2.60
2009.05.11 07:47:54.561,1.5662,1.5668,3.60,2.60
2009.05.11 07:47:54.861,1.5662,1.5668,2.00,2.60
2009.05.11 07:47:55.021,1.5662,1.5667,2.80,1.00
2009.05.11 07:47:55.261,1.56635,1.56695,1.20,2.60
2009.05.11 07:47:55.541,1.5663,1.56675,1.20,1.60
2009.05.11 07:47:55.811,1.5663,1.56705,1.20,5.00
2009.05.11 07:47:56.281,1.5663,1.56705,1.20,6.20
2009.05.11 07:47:56.520,1.5663,1.5669,1.20,1.60
2009.05.11 07:47:56.810,1.56625,1.5669,2.00,1.60
2009.05.11 07:47:57.090,1.56625,1.5667,1.20,2.60
2009.05.11 07:47:57.380,1.5663,1.5667,2.40,2.60
2009.05.11 07:47:57.720,1.5663,1.5667,1.00,1.00
2009.05.11 07:47:58.070,1.56635,1.5668,1.20,2.60
2009.05.11 07:47:58.230,1.5664,1.5668,1.20,2.60
2009.05.11 07:47:59.080,1.56635,1.5667,1.20,2.60
2009.05.11 07:47:59.490,1.5663,1.5667,1.20,2.60
2009.05.11 07:48:01.769,1.56625,1.5667,2.80,2.60
2009.05.11 07:48:01.989,1.56625,1.56695,3.60,2.60
2009.05.11 07:48:02.859,1.56625,1.56695,2.00,2.60
2009.05.11 07:48:03.209,1.5663,1.5669,1.20,2.60
2009.05.11 07:48:03.719,1.5663,1.5668,1.20,2.60
2009.05.11 07:48:08.597,1.56625,1.5668,2.00,2.60
2009.05.11 07:48:08.887,1.56625,1.5668,3.60,2.60
2009.05.11 07:48:09.348,1.56635,1.5669,2.80,2.60
2009.05.11 07:48:09.687,1.56635,1.567,2.80,2.60
2009.05.11 07:48:10.697,1.56645,1.567,1.20,2.60
2009.05.11 07:48:11.057,1.56645,1.567,1.20,1.00
2009.05.11 07:48:11.527,1.5663,1.567,1.20,4.20
2009.05.11 07:48:11.817,1.56605,1.56685,3.40,5.00
2009.05.11 07:48:12.147,1.5659,1.5667,3.40,2.60
2009.05.11 07:48:12.387,1.5658,1.5667,5.00,6.20
2009.05.11 07:48:12.667,1.5658,1.56665,2.20,1.00
2009.05.11 07:48:12.957,1.56585,1.5665,1.20,1.00
2009.05.11 07:48:13.237,1.56585,1.5664,1.20,2.60
2009.05.11 07:48:13.586,1.5657,1.5664,2.80,2.60
2009.05.11 07:48:14.066,1.56575,1.5664,2.40,2.60
2009.05.11 07:48:14.466,1.56585,1.5664,1.60,2.60
2009.05.11 07:48:14.976,1.5659,1.5664,1.60,2.60
2009.05.11 07:48:15.276,1.56595,1.5665,3.60,1.60
2009.05.11 07:48:15.816,1.566,1.5665,2.80,2.60
2009.05.11 07:48:16.096,1.5661,1.5666,1.20,2.60
2009.05.11 07:48:17.006,1.56605,1.5667,1.20,3.40
2009.05.11 07:48:17.655,1.566,1.5666,3.60,2.60
2009.05.11 07:48:17.955,1.56605,1.5666,3.60,1.60
2009.05.11 07:48:18.185,1.56605,1.56685,3.60,2.00
2009.05.11 07:48:18.595,1.56605,1.5668,3.60,1.00
2009.05.11 07:48:19.115,1.56615,1.56685,1.20,5.60
2009.05.11 07:48:19.405,1.5661,1.56665,1.20,2.60
2009.05.11 07:48:19.695,1.5661,1.56675,1.20,3.60
2009.05.11 07:48:20.035,1.5661,1.56655,1.20,2.60
2009.05.11 07:48:21.894,1.56605,1.5665,1.20,2.60
2009.05.11 07:48:22.455,1.566,1.5664,1.20,2.60
2009.05.11 07:48:22.684,1.56595,1.5664,2.00,2.60
2009.05.11 07:48:22.984,1.56585,1.5663,1.20,2.60
2009.05.11 07:48:23.324,1.56585,1.5663,1.20,1.00
2009.05.11 07:48:23.614,1.5658,1.56665,1.20,2.40
2009.05.11 07:48:24.354,1.5659,1.5664,1.20,1.60
2009.05.11 07:48:24.633,1.5659,1.56665,1.60,4.40
2009.05.11 07:48:24.914,1.5659,1.56665,1.60,4.60
2009.05.11 07:48:25.273,1.56605,1.56675,1.60,1.20
2009.05.11 07:48:25.623,1.5661,1.5667,1.60,1.20
2009.05.11 07:48:25.974,1.56605,1.567,1.60,2.00
2009.05.11 07:48:26.493,1.56605,1.56695,3.80,3.20
2009.05.11 07:48:26.833,1.56605,1.5666,3.80,1.00
2009.05.11 07:48:27.133,1.56605,1.5666,1.60,2.60
2009.05.11 07:48:27.423,1.566,1.5666,2.40,2.60
2009.05.11 07:48:27.713,1.5661,1.5668,1.60,1.60
2009.05.11 07:48:28.163,1.56615,1.56695,1.60,2.00
2009.05.11 07:48:28.693,1.5661,1.56675,1.60,2.60
2009.05.11 07:48:28.963,1.5661,1.56685,1.60,1.00
2009.05.11 07:48:29.323,1.56605,1.5668,1.00,1.60
2009.05.11 07:48:29.662,1.56605,1.5666,2.20,2.60
2009.05.11 07:48:29.952,1.56595,1.56665,3.80,1.00
2009.05.11 07:48:30.292,1.56595,1.5665,2.20,1.60
2009.05.11 07:48:30.642,1.5659,1.56665,1.60,1.00
2009.05.11 07:48:30.932,1.56595,1.5667,1.60,1.20
2009.05.11 07:48:31.232,1.56595,1.56655,1.60,2.60
2009.05.11 07:48:31.812,1.5661,1.56655,1.60,1.60
2009.05.11 07:48:32.372,1.5663,1.56675,1.60,1.00
2009.05.11 07:48:32.672,1.5663,1.56685,1.60,1.00
2009.05.11 07:48:32.952,1.5662,1.56685,2.40,1.00
2009.05.11 07:48:33.462,1.56625,1.5667,1.60,2.60
2009.05.11 07:48:33.752,1.56625,1.5666,1.00,1.00
2009.05.11 07:48:34.041,1.5662,1.56675,1.60,1.00
2009.05.11 07:48:34.322,1.5662,1.5668,1.60,1.00
2009.05.11 07:48:34.611,1.5662,1.5667,1.60,1.60
2009.05.11 07:48:35.031,1.56625,1.5667,1.60,2.60
2009.05.11 07:48:36.471,1.56625,1.5667,1.60,2.60
2009.05.11 07:48:36.951,1.56625,1.5668,1.00,1.60
2009.05.11 07:48:37.221,1.56625,1.56685,1.00,1.00
2009.05.11 07:48:38.911,1.5663,1.56685,1.60,1.00
2009.05.11 07:48:39.260,1.5663,1.56685,2.40,1.00
2009.05.11 07:48:39.550,1.56645,1.5667,1.60,2.60
2009.05.11 07:48:39.840,1.56645,1.5667,1.60,1.60
2009.05.11 07:48:40.120,1.5664,1.56715,1.60,1.00
2009.05.11 07:48:40.420,1.5664,1.56715,1.00,1.00
2009.05.11 07:48:40.770,1.5664,1.5671,2.00,2.60
2009.05.11 07:48:41.449,1.5664,1.567,2.40,2.60
2009.05.11 07:48:42.219,1.5665,1.5671,1.60,2.60
2009.05.11 07:48:42.739,1.5665,1.5671,2.40,1.00
2009.05.11 07:48:43.079,1.5665,1.567,2.40,1.60
2009.05.11 07:48:43.409,1.5665,1.567,2.40,2.60
2009.05.11 07:48:43.979,1.5664,1.567,2.00,2.60
2009.05.11 07:48:44.499,1.56635,1.5669,2.00,2.60
2009.05.11 07:48:45.239,1.56635,1.56705,2.00,1.00
2009.05.11 07:48:46.059,1.56635,1.567,2.00,1.00
2009.05.11 07:48:46.828,1.56635,1.56695,1.00,1.00
2009.05.11 07:48:47.598,1.5664,1.56695,1.60,1.00
2009.05.11 07:48:48.118,1.5665,1.56695,1.60,1.00
2009.05.11 07:48:48.528,1.56645,1.56695,1.60,1.00
2009.05.11 07:48:49.108,1.56645,1.5668,1.60,2.60
2009.05.11 07:48:49.558,1.5665,1.5669,1.60,2.60
2009.05.11 07:48:50.297,1.5665,1.5668,1.60,2.60
2009.05.11 07:48:50.637,1.56635,1.5668,2.40,2.60
2009.05.11 07:48:50.937,1.5664,1.56685,1.60,1.00
2009.05.11 07:48:51.987,1.56635,1.56685,1.60,1.00
2009.05.11 07:48:52.577,1.5664,1.56685,1.60,1.00
2009.05.11 07:48:52.747,1.56635,1.56685,1.60,1.00
2009.05.11 07:48:52.977,1.56635,1.5668,1.60,1.00
2009.05.11 07:48:53.147,1.56635,1.5667,1.60,1.60
2009.05.11 07:48:53.327,1.5664,1.5667,1.60,2.60
2009.05.11 07:48:53.797,1.5664,1.5668,1.60,2.60
2009.05.11 07:48:54.736,1.56635,1.5667,2.40,1.60
2009.05.11 07:48:55.036,1.56635,1.5667,1.60,2.60
2009.05.11 07:48:57.376,1.5664,1.5667,1.60,2.60
2009.05.11 07:49:00.235,1.56645,1.5669,1.60,1.00
2009.05.11 07:49:00.575,1.5664,1.5668,1.60,2.60
2009.05.11 07:49:02.005,1.5663,1.5667,2.40,1.60
2009.05.11 07:49:02.535,1.5663,1.5668,1.20,2.60
2009.05.11 07:49:02.875,1.56615,1.5669,1.60,1.20
2009.05.11 07:49:03.114,1.56615,1.5667,1.60,2.60
2009.05.11 07:49:03.474,1.5661,1.5667,4.40,2.60
2009.05.11 07:49:03.934,1.5661,1.5667,2.80,2.60
2009.05.11 07:49:04.454,1.56605,1.5666,2.40,2.60
2009.05.11 07:49:04.624,1.5661,1.5666,1.60,2.60
2009.05.11 07:49:08.073,1.5661,1.56695,1.60,4.60
2009.05.11 07:49:08.483,1.5661,1.567,1.60,5.60
2009.05.11 07:49:08.883,1.56615,1.5667,1.60,1.00
2009.05.11 07:49:09.223,1.56615,1.5667,1.60,2.60
2009.05.11 07:49:12.792,1.56605,1.5666,2.40,2.60
2009.05.11 07:49:12.962,1.56605,1.5666,1.60,2.60
2009.05.11 07:49:13.252,1.56605,1.5665,1.60,1.00
2009.05.11 07:49:13.662,1.56605,1.5665,1.60,2.60
2009.05.11 07:49:15.932,1.566,1.5665,1.60,2.60
2009.05.11 07:49:16.231,1.56595,1.5664,2.20,1.00
2009.05.11 07:49:16.511,1.5659,1.5664,2.40,2.60
2009.05.11 07:49:16.861,1.566,1.5665,1.60,4.20
2009.05.11 07:49:17.331,1.566,1.56645,1.60,1.00
2009.05.11 07:49:17.851,1.5661,1.5665,1.60,1.00
2009.05.11 07:49:18.321,1.5661,1.5664,1.60,2.60
2009.05.11 07:49:18.601,1.56605,1.5664,1.00,2.60
2009.05.11 07:49:18.951,1.5659,1.5664,1.60,2.60
2009.05.11 07:49:19.191,1.56595,1.5664,1.60,1.00
2009.05.11 07:49:19.480,1.56595,1.5663,1.60,2.60
2009.05.11 07:49:19.770,1.56585,1.56635,1.60,1.00
2009.05.11 07:49:20.350,1.5658,1.5663,1.60,2.60
2009.05.11 07:49:21.220,1.56585,1.5662,1.60,2.60
2009.05.11 07:49:22.520,1.5658,1.5662,2.40,2.60
2009.05.11 07:49:22.760,1.5657,1.5662,2.40,2.60
2009.05.11 07:49:23.110,1.56575,1.5661,1.60,1.60
2009.05.11 07:49:23.390,1.56575,1.56635,1.60,4.20
2009.05.11 07:49:23.669,1.5657,1.56625,2.40,2.60
2009.05.11 07:49:23.970,1.5657,1.56625,1.60,5.80
2009.05.11 07:49:24.269,1.56555,1.5662,3.40,3.20
2009.05.11 07:49:24.559,1.56555,1.566,1.60,1.60
2009.05.11 07:49:24.799,1.56555,1.566,1.00,1.60
2009.05.11 07:49:25.079,1.56545,1.566,1.60,1.00
2009.05.11 07:49:25.369,1.56545,1.5659,1.60,2.60
2009.05.11 07:49:25.720,1.56555,1.5659,1.60,2.60
2009.05.11 07:49:26.689,1.56555,1.566,1.60,2.60
2009.05.11 07:49:26.909,1.5656,1.566,1.60,2.60
2009.05.11 07:49:27.608,1.56565,1.566,1.60,2.60
2009.05.11 07:49:28.009,1.56575,1.5661,1.60,2.60
2009.05.11 07:49:28.358,1.56575,1.5662,1.60,2.60
2009.05.11 07:49:28.758,1.5658,1.5662,1.60,2.60
2009.05.11 07:49:30.388,1.5658,1.5663,1.60,2.60
2009.05.11 07:49:30.678,1.56595,1.5663,1.60,2.60
2009.05.11 07:49:31.378,1.566,1.5663,1.60,2.60
2009.05.11 07:49:31.678,1.56605,1.5663,1.60,1.60
2009.05.11 07:49:31.968,1.566,1.5667,1.60,1.60
2009.05.11 07:49:32.207,1.56605,1.5667,1.20,1.60
2009.05.11 07:49:32.497,1.5659,1.5665,4.60,1.60
2009.05.11 07:49:32.767,1.5659,1.5666,3.60,2.60
2009.05.11 07:49:34.587,1.5659,1.5665,2.80,2.60
2009.05.11 07:49:34.827,1.56595,1.5665,1.20,2.60
2009.05.11 07:49:35.286,1.56595,1.5664,1.20,2.60
2009.05.11 07:49:35.807,1.56595,1.5665,1.20,2.60
2009.05.11 07:49:36.506,1.56595,1.5664,1.20,2.60
2009.05.11 07:49:41.465,1.56595,1.5665,1.20,2.60
2009.05.11 07:49:41.935,1.56595,1.5664,1.20,2.60
2009.05.11 07:49:42.275,1.56595,1.5664,1.20,1.00
2009.05.11 07:49:42.495,1.5658,1.56665,2.80,5.20
2009.05.11 07:49:42.725,1.56585,1.56655,1.20,2.60
2009.05.11 07:49:43.064,1.56585,1.56645,1.20,2.60
2009.05.11 07:49:43.994,1.56585,1.5663,1.20,1.00
2009.05.11 07:49:44.325,1.56575,1.5663,1.20,2.60
2009.05.11 07:49:44.784,1.5657,1.5663,3.60,2.60
2009.05.11 07:49:45.594,1.56585,1.5663,1.20,2.60
2009.05.11 07:49:46.004,1.56575,1.56645,1.20,1.60
2009.05.11 07:49:46.244,1.56575,1.5664,1.20,1.60
2009.05.11 07:49:46.544,1.56575,1.56625,1.20,2.60
2009.05.11 07:49:46.834,1.5659,1.56625,1.60,1.00
2009.05.11 07:49:47.174,1.5659,1.56635,1.60,2.60
2009.05.11 07:49:48.913,1.56595,1.5664,1.60,2.60
