2009.05.05 12:31:09.665,1.56815,1.56875,4.40,1.80
2009.05.05 12:31:11.495,1.5682,1.5688,4.40,3.00
2009.05.05 12:31:11.795,1.5683,1.5688,1.60,3.00
2009.05.05 12:31:15.214,1.5679,1.5685,6.00,1.00
2009.05.05 12:31:15.394,1.568,1.5685,3.20,1.00
2009.05.05 12:31:15.914,1.5679,1.56845,4.80,1.00
2009.05.05 12:31:16.094,1.568,1.56855,1.60,1.00
2009.05.05 12:31:16.334,1.56815,1.5686,3.20,1.00
2009.05.05 12:31:16.733,1.56805,1.5686,4.80,1.00
2009.05.05 12:31:17.204,1.56805,1.56865,4.80,1.00
2009.05.05 12:31:17.483,1.56825,1.56865,3.20,1.00
2009.05.05 12:31:18.533,1.5683,1.56865,3.20,3.00
2009.05.05 12:31:18.884,1.56805,1.5685,3.20,1.00
2009.05.05 12:31:20.053,1.56785,1.5685,6.00,1.00
2009.05.05 12:31:20.463,1.5679,1.5686,1.60,1.00
2009.05.05 12:31:21.023,1.56805,1.5686,3.20,1.00
2009.05.05 12:31:22.162,1.5681,1.5685,3.20,1.00
2009.05.05 12:31:22.612,1.5681,1.56855,3.20,1.00
2009.05.05 12:31:22.842,1.56815,1.5685,1.60,1.00
2009.05.05 12:31:23.352,1.5683,1.56875,1.60,2.00
2009.05.05 12:31:23.652,1.56805,1.56865,3.20,1.00
2009.05.05 12:31:23.982,1.56805,1.5686,3.20,1.00
2009.05.05 12:31:24.162,1.56795,1.5686,4.60,1.00
2009.05.05 12:31:24.702,1.568,1.56855,6.20,1.00
2009.05.05 12:31:25.042,1.56815,1.5687,3.20,1.00
2009.05.05 12:31:25.391,1.56815,1.56875,3.20,3.00
2009.05.05 12:31:25.691,1.56815,1.5687,1.60,1.80
2009.05.05 12:31:25.922,1.56795,1.5687,3.20,3.00
2009.05.05 12:31:26.511,1.56795,1.56875,4.80,2.00
2009.05.05 12:31:27.051,1.568,1.56875,4.80,2.00
2009.05.05 12:31:27.331,1.568,1.5686,3.20,1.00
2009.05.05 12:31:27.551,1.568,1.56865,3.20,3.00
2009.05.05 12:31:27.961,1.5679,1.56855,4.60,1.00
2009.05.05 12:31:28.181,1.5679,1.5686,1.60,3.00
2009.05.05 12:31:28.481,1.5679,1.56855,4.60,1.00
2009.05.05 12:31:29.290,1.5679,1.5685,3.20,1.00
2009.05.05 12:31:32.230,1.568,1.5685,1.60,1.00
2009.05.05 12:31:32.340,1.568,1.5685,3.20,1.00
2009.05.05 12:31:32.740,1.568,1.5685,1.60,1.00
2009.05.05 12:31:32.980,1.56765,1.5685,1.60,1.00
2009.05.05 12:31:33.099,1.56765,1.56855,1.60,3.20
2009.05.05 12:31:33.390,1.56765,1.56855,2.40,3.20
2009.05.05 12:31:33.509,1.5677,1.5685,1.60,4.00
2009.05.05 12:31:33.840,1.5677,1.56845,1.60,1.00
2009.05.05 12:31:34.309,1.5678,1.5684,4.80,1.00
2009.05.05 12:31:34.779,1.5678,1.5684,3.20,1.00
2009.05.05 12:31:34.999,1.5678,1.5684,1.60,1.00
2009.05.05 12:31:36.279,1.56775,1.5684,5.80,1.00
2009.05.05 12:31:36.549,1.56775,1.5684,1.60,1.00
2009.05.05 12:31:36.669,1.5679,1.5685,1.60,1.20
2009.05.05 12:31:36.839,1.5679,1.5685,3.20,1.20
2009.05.05 12:31:37.359,1.5678,1.56845,3.20,2.00
2009.05.05 12:31:37.648,1.5678,1.56845,3.20,3.20
2009.05.05 12:31:38.158,1.56775,1.56845,1.60,3.00
2009.05.05 12:31:42.118,1.56775,1.5683,1.40,1.60
2009.05.05 12:31:42.567,1.5678,1.56825,3.20,1.60
2009.05.05 12:31:42.847,1.5678,1.56815,3.20,1.60
2009.05.05 12:31:43.367,1.5677,1.56815,4.40,1.60
2009.05.05 12:31:44.117,1.5677,1.56815,4.60,1.60
2009.05.05 12:31:44.467,1.5677,1.5682,4.60,1.60
2009.05.05 12:31:44.867,1.56775,1.5682,1.20,1.60
2009.05.05 12:31:45.657,1.5678,1.5683,1.20,1.60
2009.05.05 12:31:46.107,1.5678,1.5683,4.40,1.60
2009.05.05 12:31:47.556,1.5678,1.56835,4.40,1.00
2009.05.05 12:31:47.796,1.568,1.56845,3.20,1.00
2009.05.05 12:31:48.026,1.568,1.5685,3.20,1.20
2009.05.05 12:31:48.386,1.5677,1.5685,6.80,2.00
2009.05.05 12:31:48.676,1.5679,1.5685,1.60,2.00
2009.05.05 12:31:48.796,1.5677,1.56845,1.60,1.00
2009.05.05 12:31:49.176,1.5677,1.56845,4.80,1.00
2009.05.05 12:31:49.456,1.5678,1.5685,6.00,2.00
2009.05.05 12:31:49.856,1.5678,1.5684,4.80,1.00
2009.05.05 12:31:50.196,1.56775,1.5684,3.60,1.00
2009.05.05 12:31:50.425,1.56785,1.5684,1.20,1.00
2009.05.05 12:31:50.655,1.568,1.5684,3.20,1.00
2009.05.05 12:31:51.036,1.568,1.5684,3.20,2.60
2009.05.05 12:31:51.275,1.5679,1.56835,3.20,1.00
2009.05.05 12:31:51.895,1.5679,1.56835,3.20,2.60
2009.05.05 12:31:53.445,1.5679,1.56835,3.20,1.00
2009.05.05 12:31:54.484,1.568,1.5684,3.20,1.00
2009.05.05 12:31:58.993,1.568,1.5684,1.60,2.60
2009.05.05 12:31:59.343,1.5679,1.56835,3.20,1.00
2009.05.05 12:32:02.733,1.56775,1.56835,4.80,1.00
2009.05.05 12:32:03.022,1.5679,1.56835,3.20,1.00
2009.05.05 12:32:10.620,1.5679,1.56835,3.20,2.60
2009.05.05 12:32:10.781,1.5679,1.5683,3.20,1.00
2009.05.05 12:32:10.960,1.5679,1.5683,1.60,1.00
2009.05.05 12:32:11.240,1.5678,1.5683,4.40,1.00
2009.05.05 12:32:11.410,1.5679,1.5683,3.20,1.00
2009.05.05 12:32:11.590,1.5679,1.5683,3.20,2.60
2009.05.05 12:32:14.080,1.5678,1.5684,6.20,1.00
2009.05.05 12:32:14.379,1.5678,1.56835,3.20,1.00
2009.05.05 12:32:14.489,1.5678,1.56835,1.60,1.00
2009.05.05 12:32:14.999,1.5678,1.56835,1.20,1.00
2009.05.05 12:32:15.509,1.56785,1.56835,1.20,1.00
2009.05.05 12:32:15.859,1.568,1.5684,3.20,1.00
2009.05.05 12:32:16.089,1.568,1.56825,3.20,1.80
2009.05.05 12:32:16.649,1.56765,1.56825,1.20,1.80
2009.05.05 12:32:16.879,1.56775,1.56825,1.60,1.80
2009.05.05 12:32:17.109,1.568,1.5682,3.20,1.80
2009.05.05 12:32:17.509,1.568,1.56845,3.20,1.80
2009.05.05 12:32:18.019,1.568,1.56855,4.40,1.80
2009.05.05 12:32:18.369,1.568,1.5689,1.00,4.60
2009.05.05 12:32:18.599,1.568,1.5689,5.20,2.60
2009.05.05 12:32:18.819,1.568,1.5689,8.40,4.80
2009.05.05 12:32:19.058,1.568,1.5688,3.20,2.60
2009.05.05 12:32:19.359,1.5681,1.56865,3.20,1.00
2009.05.05 12:32:19.648,1.568,1.56875,3.20,4.60
2009.05.05 12:32:20.048,1.568,1.5687,3.20,1.00
2009.05.05 12:32:20.279,1.5681,1.5687,3.20,3.40
2009.05.05 12:32:20.688,1.568,1.5687,3.20,2.60
2009.05.05 12:32:20.908,1.5681,1.5687,3.20,3.40
2009.05.05 12:32:21.308,1.5681,1.5687,3.20,3.60
2009.05.05 12:32:21.368,1.5681,1.5687,3.20,1.00
2009.05.05 12:32:21.828,1.5681,1.5687,3.20,1.00
2009.05.05 12:32:23.578,1.5681,1.56875,4.60,1.00
2009.05.05 12:32:23.758,1.5681,1.5688,4.60,4.80
2009.05.05 12:32:24.107,1.5681,1.56875,4.60,1.00
2009.05.05 12:32:24.497,1.5681,1.56885,4.60,10.80
2009.05.05 12:32:25.007,1.5682,1.56885,3.20,12.00
2009.05.05 12:32:25.357,1.56815,1.56885,1.40,15.20
2009.05.05 12:32:25.717,1.5682,1.56875,3.20,1.00
2009.05.05 12:32:25.957,1.5682,1.5688,3.00,1.00
2009.05.05 12:32:26.287,1.5682,1.5688,4.60,1.00
2009.05.05 12:32:26.507,1.56825,1.5688,1.20,1.00
2009.05.05 12:32:26.846,1.5682,1.5688,4.60,1.00
2009.05.05 12:32:27.656,1.5682,1.5688,3.20,1.00
2009.05.05 12:32:28.017,1.5683,1.56875,1.60,1.00
2009.05.05 12:32:28.316,1.56805,1.56875,4.60,1.00
2009.05.05 12:32:28.656,1.56805,1.56885,3.20,1.80
2009.05.05 12:32:28.976,1.56805,1.5688,3.20,1.00
2009.05.05 12:32:31.026,1.5681,1.5688,3.20,2.60
2009.05.05 12:32:31.085,1.5682,1.56865,3.20,1.80
2009.05.05 12:32:31.195,1.5682,1.5687,1.60,1.00
2009.05.05 12:32:31.475,1.5681,1.56875,3.20,8.00
2009.05.05 12:32:34.145,1.56785,1.5685,3.20,1.00
2009.05.05 12:32:34.485,1.56775,1.56855,1.60,1.00
2009.05.05 12:32:34.835,1.56795,1.56855,3.20,2.60
2009.05.05 12:32:35.225,1.56795,1.5686,3.20,4.80
2009.05.05 12:32:35.635,1.56805,1.56855,1.60,1.60
2009.05.05 12:32:38.204,1.56775,1.5686,1.60,2.60
2009.05.05 12:32:38.544,1.5679,1.5686,3.20,2.60
2009.05.05 12:32:39.044,1.5679,1.56855,3.20,1.60
2009.05.05 12:32:39.323,1.5679,1.56855,3.20,1.80
2009.05.05 12:32:39.613,1.5678,1.5686,8.20,10.80
2009.05.05 12:32:39.953,1.56795,1.5686,3.20,3.20
2009.05.05 12:32:40.403,1.56795,1.5685,1.60,1.00
2009.05.05 12:32:40.803,1.56785,1.56845,3.20,1.00
2009.05.05 12:32:41.093,1.5679,1.56855,3.20,1.00
2009.05.05 12:32:41.593,1.568,1.56855,3.20,1.00
2009.05.05 12:32:42.403,1.568,1.5686,3.20,1.80
2009.05.05 12:32:42.863,1.568,1.5686,3.20,1.60
2009.05.05 12:32:43.213,1.568,1.56855,3.20,1.60
2009.05.05 12:32:43.452,1.568,1.5686,1.60,3.60
2009.05.05 12:32:43.553,1.56765,1.5686,5.00,4.00
2009.05.05 12:32:44.003,1.56775,1.56865,1.60,4.80
2009.05.05 12:32:44.353,1.56775,1.56855,1.60,1.00
2009.05.05 12:32:45.042,1.56785,1.5686,1.60,1.00
2009.05.05 12:32:45.682,1.5679,1.56855,1.60,1.60
2009.05.05 12:32:45.912,1.56775,1.5685,2.80,1.00
2009.05.05 12:32:46.153,1.5678,1.5685,5.00,1.00
2009.05.05 12:32:46.602,1.5678,1.5685,8.40,1.00
2009.05.05 12:32:47.052,1.56795,1.5685,3.20,1.00
2009.05.05 12:32:47.272,1.56795,1.5686,3.20,3.20
2009.05.05 12:32:47.722,1.5678,1.5686,5.00,1.00
2009.05.05 12:32:48.351,1.568,1.5686,3.20,1.00
2009.05.05 12:32:49.031,1.56795,1.5686,5.00,1.00
2009.05.05 12:32:49.261,1.568,1.5687,5.00,1.00
2009.05.05 12:32:49.771,1.5681,1.56875,3.20,1.00
2009.05.05 12:32:52.410,1.5682,1.56865,3.20,1.00
2009.05.05 12:32:52.980,1.5682,1.56855,3.20,1.00
2009.05.05 12:32:53.260,1.56795,1.56855,1.20,1.00
2009.05.05 12:32:53.600,1.56805,1.5687,3.20,2.80
2009.05.05 12:32:53.880,1.568,1.5686,1.20,1.00
2009.05.05 12:32:54.660,1.568,1.5686,4.60,1.00
2009.05.05 12:32:55.570,1.568,1.56855,4.60,1.00
2009.05.05 12:32:55.810,1.568,1.5686,4.60,1.00
2009.05.05 12:32:57.859,1.5681,1.5686,3.20,1.00
2009.05.05 12:32:58.099,1.5681,1.56855,3.20,1.00
2009.05.05 12:32:58.499,1.568,1.56845,3.20,1.00
2009.05.05 12:32:59.639,1.5679,1.56845,4.40,1.00
2009.05.05 12:33:00.979,1.5679,1.5684,4.40,1.00
2009.05.05 12:33:02.068,1.568,1.56845,1.60,1.00
2009.05.05 12:33:02.238,1.568,1.56845,3.20,1.00
2009.05.05 12:33:02.648,1.568,1.56855,4.40,1.00
2009.05.05 12:33:02.698,1.5681,1.56855,1.60,1.00
2009.05.05 12:33:02.938,1.5681,1.56855,3.20,1.00
2009.05.05 12:33:03.938,1.568,1.5685,3.20,1.00
2009.05.05 12:33:06.307,1.5679,1.5685,3.20,2.60
2009.05.05 12:33:06.697,1.568,1.56845,1.60,1.00
2009.05.05 12:33:06.987,1.568,1.5684,3.20,1.00
2009.05.05 12:33:09.486,1.568,1.56845,3.20,1.00
2009.05.05 12:33:10.016,1.568,1.56855,3.20,1.00
2009.05.05 12:33:10.498,1.5679,1.56855,3.20,1.00
2009.05.05 12:33:10.956,1.5679,1.56865,3.20,2.80
2009.05.05 12:33:11.136,1.5679,1.5686,3.20,1.00
2009.05.05 12:33:11.806,1.568,1.5686,3.20,1.00
2009.05.05 12:33:12.026,1.56795,1.5686,3.60,1.00
2009.05.05 12:33:12.416,1.5679,1.56865,3.20,3.40
2009.05.05 12:33:12.656,1.5679,1.56865,3.20,4.80
2009.05.05 12:33:13.045,1.5679,1.56855,1.00,1.00
2009.05.05 12:33:13.548,1.5678,1.5685,4.60,1.00
2009.05.05 12:33:14.255,1.5678,1.56845,3.20,1.00
2009.05.05 12:33:14.535,1.5678,1.56845,3.20,1.00
2009.05.05 12:33:15.985,1.5678,1.56845,3.20,2.60
2009.05.05 12:33:16.565,1.5678,1.56835,1.20,1.00
2009.05.05 12:33:16.904,1.56785,1.56835,1.00,1.00
2009.05.05 12:33:17.025,1.5679,1.5686,3.20,4.60
2009.05.05 12:33:17.834,1.56785,1.5686,1.40,4.60
2009.05.05 12:33:21.773,1.56795,1.5686,1.60,1.00
2009.05.05 12:33:21.883,1.56795,1.5686,5.00,1.00
2009.05.05 12:33:22.243,1.5679,1.5686,6.40,1.00
2009.05.05 12:33:22.573,1.5679,1.56875,5.20,4.80
2009.05.05 12:33:22.983,1.5679,1.5687,6.80,2.60
2009.05.05 12:33:23.203,1.5679,1.5687,3.20,4.60
2009.05.05 12:33:23.563,1.568,1.5687,3.20,3.60
2009.05.05 12:33:23.793,1.568,1.5687,1.00,4.80
2009.05.05 12:33:24.083,1.56795,1.5687,1.40,4.80
2009.05.05 12:33:24.543,1.568,1.56865,3.20,2.60
2009.05.05 12:33:25.632,1.56795,1.5687,6.40,1.00
2009.05.05 12:33:25.912,1.568,1.5687,1.00,1.80
2009.05.05 12:33:26.143,1.568,1.56875,1.60,4.60
2009.05.05 12:33:26.442,1.568,1.56875,3.20,4.60
2009.05.05 12:33:27.312,1.5679,1.56875,5.00,4.60
2009.05.05 12:33:28.292,1.568,1.5688,5.00,4.80
2009.05.05 12:33:28.532,1.568,1.56865,5.00,1.00
2009.05.05 12:33:29.211,1.568,1.56865,3.40,1.00
2009.05.05 12:33:29.501,1.568,1.56865,4.40,1.00
2009.05.05 12:33:29.851,1.56805,1.5686,1.20,1.00
2009.05.05 12:33:30.661,1.5681,1.5686,1.60,1.00
2009.05.05 12:33:30.781,1.5681,1.5686,3.20,1.00
2009.05.05 12:33:31.951,1.5681,1.5686,1.60,1.00
2009.05.05 12:33:32.111,1.56805,1.5686,1.20,1.00
2009.05.05 12:33:32.441,1.568,1.5686,1.60,4.80
2009.05.05 12:33:32.561,1.56795,1.5686,1.20,4.80
2009.05.05 12:33:32.671,1.56795,1.5685,1.20,1.00
2009.05.05 12:33:33.251,1.56795,1.5686,1.20,4.80
2009.05.05 12:33:34.140,1.56795,1.5686,1.20,7.60
2009.05.05 12:33:34.260,1.56795,1.5686,1.20,6.00
2009.05.05 12:33:34.550,1.56795,1.56865,1.20,3.60
2009.05.05 12:33:34.661,1.56795,1.56865,1.20,12.80
2009.05.05 12:33:34.900,1.5679,1.56865,3.00,4.80
2009.05.05 12:33:34.960,1.5679,1.56865,4.60,3.40
2009.05.05 12:33:36.500,1.568,1.56865,3.20,3.40
2009.05.05 12:33:36.680,1.568,1.5686,3.20,4.60
2009.05.05 12:33:36.980,1.56795,1.5686,1.20,7.60
2009.05.05 12:33:37.200,1.56795,1.5686,1.20,3.60
2009.05.05 12:33:37.380,1.56795,1.5686,1.20,4.40
2009.05.05 12:33:37.610,1.56795,1.5686,1.20,3.20
2009.05.05 12:33:37.840,1.5679,1.56865,4.60,3.60
2009.05.05 12:33:38.239,1.5679,1.5687,9.60,1.80
2009.05.05 12:33:38.479,1.56805,1.5687,1.20,2.80
2009.05.05 12:33:38.939,1.568,1.56865,1.20,4.80
2009.05.05 12:33:39.229,1.568,1.56865,1.20,1.80
2009.05.05 12:33:39.469,1.568,1.5687,1.20,2.80
2009.05.05 12:33:42.318,1.568,1.56865,3.20,1.80
2009.05.05 12:33:42.558,1.568,1.5686,1.60,2.60
2009.05.05 12:33:42.948,1.568,1.5687,2.80,3.20
2009.05.05 12:33:43.228,1.568,1.5687,2.80,1.00
2009.05.05 12:33:43.518,1.568,1.56875,6.00,1.00
2009.05.05 12:33:43.918,1.5681,1.56875,3.20,1.00
2009.05.05 12:33:44.308,1.5681,1.5688,3.20,4.80
2009.05.05 12:33:44.478,1.5681,1.5687,3.20,2.60
2009.05.05 12:33:44.658,1.5681,1.5687,3.20,4.60
2009.05.05 12:33:44.828,1.56795,1.5687,1.40,3.40
2009.05.05 12:33:45.068,1.568,1.5687,1.60,1.80
2009.05.05 12:33:45.417,1.568,1.5687,2.80,2.60
2009.05.05 12:33:45.808,1.5679,1.56855,6.40,1.00
2009.05.05 12:33:46.038,1.56795,1.56855,1.60,1.00
2009.05.05 12:33:46.317,1.568,1.5689,5.00,2.80
2009.05.05 12:33:46.598,1.5681,1.56885,1.60,9.60
2009.05.05 12:33:46.887,1.56815,1.56865,3.40,1.00
2009.05.05 12:33:47.167,1.56815,1.56885,3.40,1.00
2009.05.05 12:33:47.437,1.56815,1.5688,5.00,1.00
2009.05.05 12:33:47.727,1.5682,1.5688,3.40,1.00
2009.05.05 12:33:48.087,1.56815,1.56875,5.00,1.00
2009.05.05 12:33:48.387,1.56805,1.5689,1.60,2.80
2009.05.05 12:33:48.727,1.5682,1.56875,3.20,1.60
2009.05.05 12:33:49.167,1.5682,1.56875,3.20,1.00
2009.05.05 12:33:49.407,1.56805,1.56875,1.60,12.40
2009.05.05 12:33:49.517,1.5682,1.56875,1.60,1.60
2009.05.05 12:33:49.979,1.56805,1.56875,5.00,1.60
2009.05.05 12:33:50.436,1.5681,1.56875,1.20,1.00
2009.05.05 12:33:50.786,1.5681,1.5687,1.20,1.00
2009.05.05 12:33:51.436,1.5681,1.5687,2.80,1.00
2009.05.05 12:33:51.716,1.56815,1.5687,1.20,1.00
2009.05.05 12:33:52.176,1.5682,1.5688,2.80,4.60
2009.05.05 12:33:52.456,1.56825,1.5687,1.20,1.40
2009.05.05 12:33:52.736,1.5679,1.5686,4.20,1.00
2009.05.05 12:33:53.026,1.5679,1.5685,2.80,4.00
2009.05.05 12:33:53.256,1.56785,1.5685,1.20,4.00
2009.05.05 12:33:53.546,1.56775,1.56845,6.40,1.00
2009.05.05 12:33:53.896,1.56795,1.5685,1.20,1.00
2009.05.05 12:33:54.806,1.5678,1.5684,7.40,1.00
2009.05.05 12:33:55.085,1.56785,1.5684,1.20,1.00
2009.05.05 12:33:55.485,1.56775,1.5684,1.20,1.00
2009.05.05 12:33:55.595,1.56775,1.5684,1.20,4.00
2009.05.05 12:33:55.935,1.5676,1.56825,9.20,1.00
2009.05.05 12:33:56.045,1.56765,1.56825,1.20,1.00
2009.05.05 12:33:56.335,1.56755,1.5683,6.40,4.00
2009.05.05 12:33:56.555,1.5676,1.5683,1.20,7.60
2009.05.05 12:33:56.795,1.5676,1.56815,1.20,1.00
2009.05.05 12:33:57.695,1.56755,1.5681,1.20,1.00
2009.05.05 12:33:58.044,1.56755,1.5681,1.20,4.00
2009.05.05 12:33:59.604,1.56745,1.568,1.20,1.00
2009.05.05 12:34:00.304,1.56745,1.56795,1.20,1.00
2009.05.05 12:34:01.244,1.5675,1.56795,1.60,1.00
2009.05.05 12:34:01.364,1.5675,1.56795,3.20,1.00
2009.05.05 12:34:02.364,1.5675,1.56795,1.60,1.00
2009.05.05 12:34:02.424,1.5675,1.56805,2.80,1.00
2009.05.05 12:34:02.653,1.5675,1.56805,4.40,1.00
2009.05.05 12:34:03.243,1.5676,1.5682,1.60,4.00
2009.05.05 12:34:03.574,1.5676,1.5683,4.80,1.00
2009.05.05 12:34:03.863,1.5676,1.56835,4.80,1.00
2009.05.05 12:34:04.263,1.5677,1.5684,1.60,3.00
2009.05.05 12:34:04.443,1.56765,1.5684,3.40,3.00
2009.05.05 12:34:04.783,1.56765,1.56845,3.40,4.80
2009.05.05 12:34:05.523,1.56755,1.5684,9.40,4.60
2009.05.05 12:34:05.573,1.56765,1.56835,1.20,1.00
2009.05.05 12:34:05.983,1.5677,1.5682,3.20,3.40
2009.05.05 12:34:06.393,1.5676,1.5682,1.40,3.00
2009.05.05 12:34:06.632,1.5677,1.5683,4.40,1.00
2009.05.05 12:34:06.972,1.5678,1.5683,3.20,1.00
2009.05.05 12:34:07.702,1.56775,1.5683,1.60,1.00
2009.05.05 12:34:07.762,1.5679,1.5683,1.60,1.00
2009.05.05 12:34:10.282,1.56765,1.5683,2.80,1.00
2009.05.05 12:34:10.632,1.5678,1.56835,1.20,1.00
2009.05.05 12:34:10.981,1.56785,1.5684,1.20,2.60
2009.05.05 12:34:11.281,1.5675,1.56835,7.40,1.00
2009.05.05 12:34:11.631,1.5676,1.5684,3.20,4.80
2009.05.05 12:34:13.121,1.5677,1.56835,3.20,1.00
2009.05.05 12:34:13.411,1.5676,1.56835,4.60,1.00
2009.05.05 12:34:13.991,1.56775,1.5684,3.20,4.80
2009.05.05 12:34:14.171,1.56775,1.5684,3.20,3.20
2009.05.05 12:34:14.471,1.56775,1.56835,3.20,1.00
2009.05.05 12:34:14.921,1.56775,1.56835,4.40,1.00
2009.05.05 12:34:15.210,1.5679,1.56835,3.20,1.00
2009.05.05 12:34:15.510,1.5678,1.56835,4.40,1.00
2009.05.05 12:34:15.870,1.5679,1.56835,1.60,1.00
2009.05.05 12:34:16.260,1.5679,1.56835,3.20,1.00
2009.05.05 12:34:23.438,1.5679,1.5683,1.60,1.00
2009.05.05 12:34:23.828,1.56765,1.56815,3.20,1.00
2009.05.05 12:34:24.008,1.56755,1.56815,4.40,1.00
2009.05.05 12:34:24.408,1.56745,1.5682,4.80,1.00
2009.05.05 12:34:24.638,1.56745,1.5682,8.40,1.00
2009.05.05 12:34:24.978,1.56765,1.5683,1.20,4.00
2009.05.05 12:34:25.268,1.5677,1.5683,3.20,1.00
2009.05.05 12:34:25.668,1.5676,1.56825,4.40,1.00
2009.05.05 12:34:26.178,1.5678,1.56835,2.80,1.00
2009.05.05 12:34:26.568,1.5678,1.56835,4.40,1.00
2009.05.05 12:34:27.058,1.56785,1.56835,1.20,1.00
2009.05.05 12:34:28.637,1.56785,1.5684,1.20,1.00
2009.05.05 12:34:29.327,1.56785,1.56835,1.20,1.00
2009.05.05 12:34:30.527,1.56785,1.5684,1.20,1.00
2009.05.05 12:34:30.926,1.56775,1.5684,1.20,1.00
2009.05.05 12:34:31.386,1.56775,1.5683,1.20,1.00
2009.05.05 12:34:32.966,1.5678,1.5683,1.60,1.00
2009.05.05 12:34:33.146,1.56775,1.5683,1.20,1.00
2009.05.05 12:34:33.376,1.5677,1.56825,1.20,1.00
2009.05.05 12:34:33.716,1.5677,1.56825,4.40,1.00
2009.05.05 12:34:34.116,1.5677,1.5682,1.20,1.00
2009.05.05 12:34:34.466,1.5676,1.56815,4.40,1.00
2009.05.05 12:34:36.545,1.56755,1.56825,5.00,1.00
2009.05.05 12:34:37.335,1.5676,1.56815,4.40,1.00
2009.05.05 12:34:37.545,1.56755,1.56825,5.00,1.00
2009.05.05 12:34:38.235,1.5677,1.56825,3.20,1.00
2009.05.05 12:34:38.865,1.5676,1.56825,8.20,1.00
2009.05.05 12:34:39.205,1.56775,1.56835,3.20,1.00
2009.05.05 12:34:39.425,1.56785,1.56835,3.20,1.00
2009.05.05 12:34:39.774,1.56785,1.56835,1.60,1.00
2009.05.05 12:34:40.005,1.56785,1.56835,3.20,1.00
2009.05.05 12:34:40.234,1.5679,1.5684,3.20,1.00
2009.05.05 12:34:40.464,1.5679,1.56845,3.20,3.60
2009.05.05 12:34:40.874,1.5678,1.56845,1.60,3.60
2009.05.05 12:34:41.164,1.56755,1.56845,6.40,3.60
2009.05.05 12:34:41.284,1.5678,1.56845,3.20,1.00
2009.05.05 12:34:41.684,1.5678,1.5683,3.20,1.60
2009.05.05 12:34:42.154,1.56755,1.5683,1.00,1.80
2009.05.05 12:34:42.684,1.5677,1.56845,3.20,3.40
2009.05.05 12:34:43.024,1.5677,1.5685,3.20,14.00
2009.05.05 12:34:43.254,1.5678,1.5685,3.20,4.60
2009.05.05 12:34:43.494,1.5677,1.56835,3.20,3.40
2009.05.05 12:34:43.714,1.5677,1.5683,4.40,4.60
2009.05.05 12:34:45.273,1.5677,1.56825,4.40,1.00
2009.05.05 12:34:45.863,1.5677,1.5682,4.40,1.00
2009.05.05 12:34:47.862,1.5678,1.5682,3.20,1.00
2009.05.05 12:34:48.732,1.5678,1.56825,3.20,1.00
2009.05.05 12:34:49.192,1.5677,1.56825,9.60,1.00
2009.05.05 12:34:49.412,1.5677,1.5684,9.60,1.00
2009.05.05 12:34:49.772,1.56785,1.5684,3.20,1.00
2009.05.05 12:34:50.002,1.56785,1.5685,3.20,1.60
2009.05.05 12:34:50.732,1.56785,1.5684,3.20,1.80
2009.05.05 12:34:50.973,1.5679,1.56835,3.20,1.60
2009.05.05 12:34:51.142,1.5675,1.5684,6.20,3.40
2009.05.05 12:34:51.312,1.56755,1.5684,3.40,1.60
2009.05.05 12:34:51.582,1.56755,1.56825,4.80,1.00
2009.05.05 12:34:52.122,1.56765,1.5683,3.40,1.00
2009.05.05 12:34:52.352,1.56775,1.56835,1.20,1.00
2009.05.05 12:34:52.691,1.5679,1.5683,3.20,1.00
2009.05.05 12:34:53.031,1.56755,1.56825,1.20,1.00
2009.05.05 12:34:53.381,1.56755,1.56815,1.20,1.00
2009.05.05 12:34:53.651,1.5677,1.56815,3.20,1.00
2009.05.05 12:34:54.071,1.5675,1.56815,4.40,1.00
2009.05.05 12:34:54.581,1.56755,1.56815,2.80,1.00
2009.05.05 12:34:54.751,1.56755,1.56815,6.40,1.00
2009.05.05 12:34:54.931,1.5677,1.56825,1.60,1.00
2009.05.05 12:34:55.151,1.5677,1.5684,1.60,5.20
2009.05.05 12:34:55.381,1.5677,1.56835,3.20,3.40
2009.05.05 12:34:55.551,1.5676,1.56835,4.80,1.80
2009.05.05 12:34:55.761,1.5676,1.5684,8.20,2.00
2009.05.05 12:34:56.001,1.56775,1.56835,1.60,1.00
2009.05.05 12:34:56.470,1.56775,1.5684,3.20,1.80
2009.05.05 12:34:56.740,1.56785,1.5683,3.20,1.00
2009.05.05 12:34:57.930,1.5678,1.5683,5.00,1.00
2009.05.05 12:34:58.280,1.5678,1.56845,6.60,1.00
2009.05.05 12:34:58.560,1.56785,1.5684,1.60,1.00
2009.05.05 12:34:58.850,1.5679,1.5684,3.20,1.00
2009.05.05 12:34:59.300,1.56805,1.5684,3.20,1.00
2009.05.05 12:35:00.160,1.5681,1.56845,3.20,1.00
2009.05.05 12:35:00.740,1.56785,1.56845,4.80,1.00
2009.05.05 12:35:00.919,1.56805,1.56845,3.20,1.00
2009.05.05 12:35:01.999,1.5681,1.56845,1.60,1.00
2009.05.05 12:35:02.229,1.5681,1.56845,3.20,1.00
2009.05.05 12:35:02.739,1.5681,1.56845,1.60,1.00
2009.05.05 12:35:02.959,1.56785,1.56845,3.20,1.00
2009.05.05 12:35:03.129,1.56785,1.56845,1.60,1.00
