2009.05.28 06:33:02.154,1.55345,1.55405,10.80,1.00
2009.05.28 06:33:02.444,1.55345,1.554,10.00,1.00
2009.05.28 06:33:02.793,1.55345,1.55415,2.40,1.20
2009.05.28 06:33:03.254,1.55345,1.55415,2.40,1.00
2009.05.28 06:33:07.902,1.55345,1.55415,4.60,1.00
2009.05.28 06:33:08.482,1.5535,1.55415,1.60,1.00
2009.05.28 06:33:08.642,1.5535,1.55415,2.20,1.00
2009.05.28 06:33:08.762,1.55355,1.5542,2.80,1.00
2009.05.28 06:33:08.982,1.55355,1.5542,10.80,1.00
2009.05.28 06:33:09.222,1.55345,1.55415,4.60,1.00
2009.05.28 06:33:10.302,1.5535,1.55415,1.60,1.00
2009.05.28 06:33:10.481,1.55355,1.5542,10.80,1.00
2009.05.28 06:33:10.762,1.5535,1.55415,2.20,1.00
2009.05.28 06:33:10.982,1.55345,1.55415,14.80,1.00
2009.05.28 06:33:11.161,1.55345,1.55415,12.60,1.00
2009.05.28 06:33:11.331,1.55345,1.55415,4.60,1.00
2009.05.28 06:33:12.011,1.5535,1.5542,2.40,1.00
2009.05.28 06:33:12.471,1.55355,1.5542,10.80,1.00
2009.05.28 06:33:12.752,1.55345,1.55415,4.60,1.00
2009.05.28 06:33:16.680,1.5535,1.55415,10.80,1.00
2009.05.28 06:33:16.850,1.55345,1.55415,4.60,1.00
2009.05.28 06:33:20.719,1.55355,1.55425,2.40,1.00
2009.05.28 06:33:23.478,1.55355,1.55425,4.60,1.00
2009.05.28 06:33:27.977,1.5536,1.55425,1.60,1.00
2009.05.28 06:33:28.097,1.5536,1.55425,2.40,1.00
2009.05.28 06:33:31.326,1.55355,1.5542,2.40,1.00
2009.05.28 06:33:31.766,1.55355,1.5542,4.60,1.00
2009.05.28 06:33:32.056,1.55355,1.5542,2.40,1.00
2009.05.28 06:33:35.985,1.5536,1.5542,1.60,1.00
2009.05.28 06:33:36.105,1.5536,1.55425,2.40,1.00
2009.05.28 06:33:39.215,1.55365,1.5543,2.40,1.00
2009.05.28 06:33:40.174,1.5537,1.5543,1.60,1.00
2009.05.28 06:33:40.624,1.5537,1.5544,2.40,1.20
2009.05.28 06:33:41.494,1.5537,1.5544,2.40,1.00
2009.05.28 06:33:42.234,1.55365,1.55435,2.40,1.00
2009.05.28 06:33:49.352,1.5537,1.55435,1.00,1.00
2009.05.28 06:33:49.532,1.5536,1.5543,4.60,1.00
2009.05.28 06:33:49.752,1.55365,1.55435,2.40,1.00
2009.05.28 06:33:50.622,1.5536,1.5543,4.60,1.00
2009.05.28 06:33:50.862,1.5536,1.5543,2.40,1.00
2009.05.28 06:33:51.142,1.55355,1.55425,4.60,1.00
2009.05.28 06:33:51.431,1.55355,1.55425,2.40,1.00
2009.05.28 06:33:51.712,1.5536,1.55425,1.00,1.00
2009.05.28 06:33:52.062,1.55345,1.5541,2.40,1.00
2009.05.28 06:33:52.511,1.5535,1.5541,1.60,1.00
2009.05.28 06:33:52.981,1.5535,1.5542,2.40,9.20
2009.05.28 06:33:53.391,1.55345,1.5541,12.40,1.00
2009.05.28 06:33:53.621,1.55345,1.5541,2.80,1.00
2009.05.28 06:33:53.911,1.55335,1.55405,2.40,1.00
2009.05.28 06:33:54.152,1.55345,1.5541,2.40,8.20
2009.05.28 06:33:54.381,1.5536,1.55415,1.00,9.00
2009.05.28 06:33:54.741,1.55355,1.5542,1.00,8.20
2009.05.28 06:33:55.091,1.5534,1.55415,4.60,1.00
2009.05.28 06:33:55.431,1.5534,1.55405,1.60,1.00
2009.05.28 06:33:55.781,1.55335,1.55405,2.40,1.00
2009.05.28 06:33:56.410,1.5534,1.5541,2.40,1.00
2009.05.28 06:33:58.090,1.55345,1.55415,2.40,1.00
2009.05.28 06:33:58.320,1.5534,1.5541,2.40,1.00
2009.05.28 06:33:58.850,1.5535,1.5541,1.60,1.00
2009.05.28 06:33:59.260,1.55355,1.5542,1.00,1.00
2009.05.28 06:33:59.489,1.5534,1.5541,4.40,1.00
2009.05.28 06:33:59.720,1.55345,1.5541,1.60,1.00
2009.05.28 06:34:00.180,1.5535,1.55415,1.00,1.00
2009.05.28 06:34:00.589,1.5534,1.55425,1.60,10.60
2009.05.28 06:34:01.039,1.5534,1.5541,2.40,1.00
2009.05.28 06:34:04.988,1.55345,1.5541,1.00,1.00
2009.05.28 06:34:05.338,1.55335,1.554,2.40,1.00
2009.05.28 06:34:05.798,1.5534,1.5541,2.40,1.00
2009.05.28 06:34:08.238,1.55335,1.55415,10.20,1.00
2009.05.28 06:34:08.538,1.5534,1.55425,2.20,9.00
2009.05.28 06:34:09.527,1.55335,1.55425,12.40,9.00
2009.05.28 06:34:09.917,1.55345,1.55425,1.60,9.00
2009.05.28 06:34:10.087,1.55345,1.55415,2.40,1.00
2009.05.28 06:34:10.607,1.5534,1.5541,4.60,1.00
2009.05.28 06:34:11.067,1.5534,1.5541,2.40,1.00
2009.05.28 06:34:11.477,1.55345,1.55415,2.40,1.00
2009.05.28 06:34:17.025,1.5534,1.5541,4.60,1.00
2009.05.28 06:34:17.545,1.5534,1.5541,2.40,1.00
2009.05.28 06:34:20.185,1.55345,1.5541,1.00,1.00
2009.05.28 06:34:20.855,1.5534,1.55405,8.80,1.00
2009.05.28 06:34:21.025,1.55335,1.554,2.20,1.00
2009.05.28 06:34:21.195,1.55335,1.554,1.00,1.00
2009.05.28 06:34:21.525,1.5533,1.55395,2.40,1.00
2009.05.28 06:34:21.705,1.5534,1.5541,2.40,9.20
2009.05.28 06:34:23.464,1.55345,1.5541,2.40,9.00
2009.05.28 06:34:23.644,1.55345,1.5541,2.40,8.00
2009.05.28 06:34:24.064,1.55345,1.55415,2.40,9.20
2009.05.28 06:34:28.173,1.55345,1.55415,2.40,1.00
2009.05.28 06:34:28.633,1.55345,1.55415,2.40,9.20
2009.05.28 06:34:30.992,1.55345,1.5541,1.60,1.00
2009.05.28 06:34:31.432,1.55335,1.55405,2.40,1.20
2009.05.28 06:34:31.542,1.55335,1.55405,2.40,9.20
2009.05.28 06:34:31.712,1.55345,1.55405,1.00,9.00
2009.05.28 06:34:31.892,1.5535,1.55405,1.00,9.00
2009.05.28 06:34:32.122,1.55345,1.5541,2.40,1.00
2009.05.28 06:34:33.042,1.55345,1.55405,1.00,1.00
2009.05.28 06:34:33.332,1.5533,1.55395,2.40,9.00
2009.05.28 06:34:33.672,1.5533,1.554,2.40,1.00
2009.05.28 06:34:35.561,1.55335,1.554,1.00,1.00
2009.05.28 06:34:35.971,1.55325,1.55395,2.40,1.00
2009.05.28 06:34:36.251,1.5533,1.554,2.40,1.00
2009.05.28 06:34:41.509,1.55335,1.554,1.00,1.20
2009.05.28 06:34:41.559,1.5532,1.5539,2.40,1.00
2009.05.28 06:34:42.409,1.5532,1.5538,2.40,1.00
2009.05.28 06:34:42.519,1.55325,1.55375,1.00,1.60
2009.05.28 06:34:42.749,1.55315,1.5536,11.60,1.00
2009.05.28 06:34:43.039,1.55305,1.5536,2.20,1.00
2009.05.28 06:34:43.269,1.55305,1.55365,2.20,1.20
2009.05.28 06:34:43.549,1.55305,1.55365,2.20,9.20
2009.05.28 06:34:43.829,1.55305,1.55365,2.20,1.00
2009.05.28 06:34:44.179,1.553,1.55365,2.20,1.00
2009.05.28 06:34:44.869,1.5529,1.55355,1.60,1.00
2009.05.28 06:34:45.109,1.5529,1.5536,2.40,1.00
2009.05.28 06:34:45.428,1.553,1.5536,1.60,1.00
2009.05.28 06:34:45.718,1.55305,1.55365,1.00,9.00
2009.05.28 06:34:46.008,1.55295,1.55355,1.60,1.00
2009.05.28 06:34:46.358,1.553,1.55365,2.40,9.20
2009.05.28 06:34:46.768,1.553,1.5536,2.40,1.00
2009.05.28 06:34:47.118,1.553,1.55365,2.40,9.20
2009.05.28 06:34:47.348,1.55305,1.55365,1.00,9.20
2009.05.28 06:34:47.578,1.55295,1.5536,2.40,1.00
2009.05.28 06:34:47.748,1.553,1.5535,1.00,1.60
2009.05.28 06:34:48.198,1.55285,1.55335,1.60,1.00
2009.05.28 06:34:48.488,1.55295,1.5536,1.00,9.00
2009.05.28 06:34:48.808,1.55305,1.5536,1.60,1.00
2009.05.28 06:34:49.158,1.55305,1.5537,2.40,4.20
2009.05.28 06:34:49.528,1.5531,1.55365,1.00,10.60
2009.05.28 06:34:49.987,1.55275,1.55345,1.00,1.00
2009.05.28 06:34:50.267,1.55265,1.5534,2.40,1.00
2009.05.28 06:34:50.547,1.55285,1.5535,1.00,9.00
2009.05.28 06:34:50.837,1.5528,1.5536,2.40,10.00
2009.05.28 06:34:51.297,1.5529,1.5535,1.00,15.20
2009.05.28 06:34:51.517,1.55285,1.55335,1.60,1.00
2009.05.28 06:34:51.807,1.5528,1.55335,1.60,1.00
2009.05.28 06:34:52.159,1.55265,1.55325,1.60,1.00
2009.05.28 06:34:52.627,1.55265,1.5533,2.40,1.00
2009.05.28 06:34:53.626,1.5527,1.5533,2.40,1.00
2009.05.28 06:34:54.017,1.55265,1.55335,2.80,1.00
2009.05.28 06:34:54.246,1.5527,1.55335,1.20,1.00
2009.05.28 06:34:54.517,1.55275,1.5534,2.40,1.00
2009.05.28 06:34:55.036,1.55275,1.55345,2.40,1.20
2009.05.28 06:34:55.446,1.5528,1.55345,1.60,1.00
2009.05.28 06:34:55.626,1.55275,1.5534,12.40,1.00
2009.05.28 06:34:55.976,1.55275,1.5534,2.40,1.00
2009.05.28 06:34:56.206,1.55285,1.5534,1.60,1.00
2009.05.28 06:34:56.496,1.55285,1.5535,2.40,1.60
2009.05.28 06:34:56.876,1.55285,1.55355,2.40,1.00
2009.05.28 06:34:57.286,1.5529,1.55355,2.40,1.00
2009.05.28 06:34:57.636,1.55295,1.55355,1.60,1.00
2009.05.28 06:34:57.876,1.553,1.55365,1.00,1.00
2009.05.28 06:34:58.175,1.55295,1.55355,1.60,1.00
2009.05.28 06:34:58.505,1.5529,1.5536,2.40,9.20
2009.05.28 06:34:58.845,1.55285,1.55355,2.40,1.00
2009.05.28 06:34:59.175,1.55285,1.55355,4.00,1.00
2009.05.28 06:34:59.675,1.55285,1.55355,2.40,1.00
2009.05.28 06:35:00.345,1.55285,1.5536,1.60,9.00
2009.05.28 06:35:00.635,1.5529,1.55355,1.00,1.00
2009.05.28 06:35:00.985,1.55285,1.55345,2.40,1.00
2009.05.28 06:35:01.275,1.5528,1.55345,4.00,1.00
2009.05.28 06:35:01.625,1.5528,1.55345,2.40,1.00
2009.05.28 06:35:02.245,1.55295,1.55345,1.60,1.00
2009.05.28 06:35:02.545,1.5528,1.55355,2.40,9.00
2009.05.28 06:35:02.904,1.55285,1.5534,2.40,9.00
2009.05.28 06:35:03.254,1.55295,1.5534,2.40,8.00
2009.05.28 06:35:03.534,1.55295,1.55375,2.40,1.00
2009.05.28 06:35:04.404,1.553,1.55375,1.60,1.00
2009.05.28 06:35:04.634,1.553,1.5537,2.40,1.00
2009.05.28 06:35:05.044,1.55305,1.55375,2.40,9.20
2009.05.28 06:35:05.454,1.55315,1.5538,2.40,1.00
2009.05.28 06:35:06.153,1.55325,1.5539,1.00,9.20
2009.05.28 06:35:06.433,1.553,1.55375,4.60,1.00
2009.05.28 06:35:06.993,1.553,1.55375,2.40,1.00
2009.05.28 06:35:07.763,1.55315,1.55375,1.00,1.00
2009.05.28 06:35:07.983,1.55305,1.55375,2.40,1.00
2009.05.28 06:35:08.203,1.55315,1.55385,2.40,9.20
2009.05.28 06:35:08.433,1.5532,1.55385,1.00,9.20
2009.05.28 06:35:08.663,1.55305,1.55375,2.40,1.00
2009.05.28 06:35:09.054,1.55315,1.55385,2.40,1.00
2009.05.28 06:35:09.463,1.5532,1.55385,1.00,1.00
2009.05.28 06:35:09.623,1.55295,1.5537,14.80,1.00
2009.05.28 06:35:09.963,1.55305,1.55375,10.80,1.00
2009.05.28 06:35:10.312,1.55295,1.55385,2.20,9.00
2009.05.28 06:35:10.612,1.5532,1.55385,1.60,9.00
2009.05.28 06:35:10.893,1.5531,1.5538,3.80,1.00
2009.05.28 06:35:11.122,1.55305,1.5538,12.40,1.00
2009.05.28 06:35:11.422,1.55305,1.5538,2.40,1.00
2009.05.28 06:35:11.872,1.55305,1.55375,2.40,1.00
2009.05.28 06:35:12.152,1.5532,1.5537,1.60,1.00
2009.05.28 06:35:12.502,1.55325,1.55385,1.60,1.00
2009.05.28 06:35:12.782,1.55325,1.554,2.40,10.80
2009.05.28 06:35:13.232,1.55325,1.5539,2.40,1.00
2009.05.28 06:35:14.511,1.5533,1.5539,1.60,1.00
2009.05.28 06:35:14.972,1.5533,1.554,2.40,9.20
2009.05.28 06:35:15.381,1.5533,1.554,2.40,1.00
2009.05.28 06:35:16.241,1.55325,1.55395,2.40,1.00
2009.05.28 06:35:17.291,1.5533,1.55395,1.00,1.00
2009.05.28 06:35:18.041,1.5532,1.5539,2.40,1.00
2009.05.28 06:35:19.440,1.55325,1.5539,1.00,1.00
2009.05.28 06:35:19.780,1.55315,1.5538,2.40,1.00
2009.05.28 06:35:20.290,1.55305,1.55375,2.40,1.00
2009.05.28 06:35:20.621,1.5531,1.55375,10.80,1.00
2009.05.28 06:35:21.080,1.553,1.554,2.20,9.80
2009.05.28 06:35:21.430,1.553,1.5539,2.20,9.00
2009.05.28 06:35:21.820,1.55315,1.5539,1.00,9.00
2009.05.28 06:35:22.120,1.553,1.55375,4.60,1.00
2009.05.28 06:35:22.360,1.55305,1.55385,4.60,1.00
2009.05.28 06:35:22.591,1.55305,1.55385,2.40,1.00
2009.05.28 06:35:23.399,1.55315,1.55385,4.60,1.00
2009.05.28 06:35:24.219,1.5533,1.554,2.40,9.20
2009.05.28 06:35:24.440,1.5533,1.554,2.40,1.20
2009.05.28 06:35:24.729,1.5533,1.554,2.40,1.00
2009.05.28 06:35:28.058,1.5533,1.554,2.40,9.20
2009.05.28 06:35:28.688,1.5533,1.554,2.40,1.00
2009.05.28 06:35:28.978,1.55345,1.554,1.60,1.00
2009.05.28 06:35:29.308,1.5535,1.55415,1.00,1.00
2009.05.28 06:35:29.548,1.55325,1.55395,2.20,1.00
2009.05.28 06:35:29.988,1.5533,1.55405,8.80,1.00
2009.05.28 06:35:30.387,1.5532,1.554,2.40,1.00
2009.05.28 06:35:32.027,1.5533,1.5539,1.60,1.00
2009.05.28 06:35:32.367,1.5533,1.554,2.40,9.20
2009.05.28 06:35:32.667,1.55335,1.55405,2.40,9.20
2009.05.28 06:35:33.077,1.55335,1.55405,2.40,1.20
2009.05.28 06:35:33.477,1.55335,1.55405,2.40,1.00
2009.05.28 06:35:35.317,1.55345,1.55405,1.60,1.00
2009.05.28 06:35:35.426,1.55345,1.55415,2.40,9.20
2009.05.28 06:35:35.717,1.55345,1.55415,2.40,1.00
2009.05.28 06:35:37.276,1.55335,1.55405,2.40,1.00
2009.05.28 06:35:38.186,1.5534,1.55405,1.00,1.00
2009.05.28 06:35:38.586,1.5533,1.55395,2.40,1.00
2009.05.28 06:35:38.756,1.5532,1.5538,11.60,1.00
2009.05.28 06:35:39.106,1.55305,1.5538,2.40,1.00
2009.05.28 06:35:39.735,1.55315,1.5538,1.00,1.00
2009.05.28 06:35:40.125,1.5529,1.55365,2.40,1.00
2009.05.28 06:35:42.315,1.55305,1.5537,2.40,9.20
2009.05.28 06:35:42.495,1.5531,1.5537,1.60,1.20
2009.05.28 06:35:42.904,1.55315,1.5537,1.60,1.00
2009.05.28 06:35:43.295,1.55315,1.5538,2.40,9.00
2009.05.28 06:35:43.704,1.55315,1.55385,2.40,9.20
2009.05.28 06:35:44.404,1.55315,1.5538,2.40,9.00
2009.05.28 06:35:44.904,1.5532,1.5538,1.60,9.00
2009.05.28 06:35:45.474,1.5533,1.5538,1.00,9.00
2009.05.28 06:35:45.704,1.55315,1.5538,1.00,1.20
2009.05.28 06:35:46.044,1.55315,1.5538,2.80,9.00
2009.05.28 06:35:46.334,1.5531,1.55375,1.00,1.00
2009.05.28 06:35:46.554,1.55295,1.5536,2.20,1.00
2009.05.28 06:35:46.784,1.5529,1.5536,2.40,1.00
2009.05.28 06:35:47.114,1.553,1.5536,1.60,8.20
2009.05.28 06:35:47.474,1.5531,1.5537,1.00,9.80
2009.05.28 06:35:47.855,1.55305,1.5536,2.40,9.00
2009.05.28 06:35:48.313,1.553,1.5536,2.40,1.00
2009.05.28 06:35:48.593,1.553,1.5537,2.40,9.20
2009.05.28 06:35:49.113,1.55305,1.5537,1.00,9.20
2009.05.28 06:35:49.383,1.5528,1.5538,2.20,9.80
2009.05.28 06:35:49.723,1.553,1.55375,2.20,9.00
2009.05.28 06:35:50.013,1.553,1.55385,2.20,1.60
2009.05.28 06:35:50.183,1.55305,1.5542,2.20,9.80
2009.05.28 06:35:51.523,1.5532,1.55395,10.00,1.00
2009.05.28 06:35:51.753,1.5532,1.5539,2.00,8.00
2009.05.28 06:35:52.083,1.55305,1.5539,2.20,9.00
2009.05.28 06:35:52.302,1.55305,1.55375,2.20,1.60
2009.05.28 06:35:52.583,1.5531,1.5536,8.00,1.00
2009.05.28 06:35:52.913,1.55285,1.5536,3.80,1.00
2009.05.28 06:35:53.202,1.5529,1.55365,10.80,1.00
2009.05.28 06:35:53.542,1.55285,1.5536,2.20,1.00
2009.05.28 06:35:53.702,1.5528,1.55355,12.40,1.00
2009.05.28 06:35:54.102,1.55285,1.55355,4.40,1.00
2009.05.28 06:35:54.282,1.55285,1.55355,2.40,1.00
2009.05.28 06:35:55.082,1.5529,1.5536,2.40,1.00
2009.05.28 06:35:56.121,1.55295,1.5536,1.60,1.00
2009.05.28 06:35:56.292,1.55295,1.55365,2.40,1.00
2009.05.28 06:35:56.761,1.553,1.55365,1.60,1.00
2009.05.28 06:35:57.211,1.55295,1.55365,4.60,1.00
2009.05.28 06:35:57.381,1.553,1.5537,2.40,1.00
2009.05.28 06:35:57.551,1.55305,1.5537,1.00,1.80
2009.05.28 06:35:58.021,1.553,1.55355,10.00,1.00
2009.05.28 06:35:58.421,1.55285,1.55355,2.40,1.00
2009.05.28 06:35:58.761,1.5529,1.5536,2.40,1.00
2009.05.28 06:36:00.200,1.55285,1.55345,11.60,1.00
2009.05.28 06:36:00.380,1.55285,1.55345,1.60,1.00
2009.05.28 06:36:00.601,1.55275,1.55345,2.40,1.00
2009.05.28 06:36:03.570,1.5528,1.55345,1.00,1.00
2009.05.28 06:36:03.790,1.55265,1.55335,4.60,1.00
2009.05.28 06:36:03.840,1.55265,1.55335,2.40,1.00
2009.05.28 06:36:04.360,1.5527,1.55335,1.60,1.00
2009.05.28 06:36:04.590,1.5528,1.55345,2.40,1.20
2009.05.28 06:36:04.750,1.5528,1.55345,2.40,1.00
2009.05.28 06:36:05.210,1.55275,1.5534,2.40,1.00
2009.05.28 06:36:05.379,1.5528,1.5534,1.00,1.00
2009.05.28 06:36:05.719,1.5527,1.5534,2.40,1.00
2009.05.28 06:36:06.999,1.5528,1.5534,1.60,1.00
2009.05.28 06:36:07.459,1.5528,1.55345,2.40,1.00
2009.05.28 06:36:07.918,1.5528,1.5535,2.40,1.00
2009.05.28 06:36:08.198,1.55295,1.55365,2.40,10.00
2009.05.28 06:36:08.438,1.55295,1.5536,2.40,1.00
2009.05.28 06:36:09.598,1.55295,1.55365,2.40,1.00
2009.05.28 06:36:09.828,1.55305,1.55365,1.60,2.80
2009.05.28 06:36:10.178,1.55315,1.5537,1.60,1.60
2009.05.28 06:36:10.408,1.5532,1.5537,1.60,1.60
2009.05.28 06:36:10.639,1.5532,1.55375,2.40,9.60
2009.05.28 06:36:10.918,1.55325,1.55385,2.40,8.00
2009.05.28 06:36:11.268,1.55325,1.5539,2.40,1.00
2009.05.28 06:36:14.207,1.5534,1.554,1.00,1.00
2009.05.28 06:36:14.507,1.55335,1.554,2.40,1.00
2009.05.28 06:36:14.867,1.55345,1.55405,1.00,1.00
2009.05.28 06:36:15.267,1.5532,1.55395,16.40,1.00
2009.05.28 06:36:15.727,1.5534,1.55405,2.40,8.00
2009.05.28 06:36:16.067,1.5534,1.55405,2.40,1.60
2009.05.28 06:36:16.407,1.5534,1.55395,10.00,1.00
2009.05.28 06:36:16.756,1.55335,1.554,2.40,1.00
2009.05.28 06:36:17.586,1.5533,1.554,2.40,1.00
2009.05.28 06:36:18.326,1.5533,1.55395,2.40,1.00
2009.05.28 06:36:18.726,1.55335,1.55395,1.60,1.00
2009.05.28 06:36:18.836,1.55335,1.554,3.80,1.00
2009.05.28 06:36:19.126,1.5534,1.554,10.80,1.00
2009.05.28 06:36:19.466,1.5533,1.55395,2.20,1.00
2009.05.28 06:36:20.306,1.5533,1.55385,2.80,1.00
2009.05.28 06:36:20.596,1.55335,1.5539,1.60,9.20
2009.05.28 06:36:21.165,1.5532,1.5539,2.40,1.00
2009.05.28 06:36:21.415,1.55325,1.5539,1.60,1.00
2009.05.28 06:36:21.855,1.5533,1.55395,1.00,1.00
2009.05.28 06:36:22.035,1.5532,1.5539,2.40,1.00
2009.05.28 06:36:24.545,1.55325,1.5539,1.00,1.00
2009.05.28 06:36:24.724,1.55315,1.5539,5.20,1.00
2009.05.28 06:36:24.955,1.55315,1.55385,4.60,1.00
2009.05.28 06:36:25.294,1.55315,1.55385,2.40,1.00
2009.05.28 06:36:27.894,1.55315,1.55385,4.60,1.00
2009.05.28 06:36:29.474,1.55315,1.55385,2.40,1.00
2009.05.28 06:36:29.863,1.55315,1.55385,4.60,1.00
2009.05.28 06:36:30.543,1.5532,1.55385,10.80,1.00
2009.05.28 06:36:31.393,1.55315,1.55385,2.40,1.00
2009.05.28 06:36:32.063,1.5532,1.55385,1.00,1.00
2009.05.28 06:36:32.293,1.55315,1.5538,1.00,1.00
2009.05.28 06:36:32.513,1.5531,1.5538,2.40,1.00
2009.05.28 06:36:32.972,1.55315,1.5538,1.00,1.00
2009.05.28 06:36:33.303,1.5531,1.5538,2.40,1.00
2009.05.28 06:36:33.532,1.55315,1.5538,1.00,1.00
2009.05.28 06:36:33.832,1.553,1.5537,16.40,1.00
2009.05.28 06:36:34.232,1.553,1.5537,14.80,1.00
2009.05.28 06:36:34.752,1.5531,1.5537,10.00,1.00
2009.05.28 06:36:35.052,1.553,1.5537,14.80,1.00
2009.05.28 06:36:35.352,1.55305,1.5537,2.20,1.00
2009.05.28 06:36:38.651,1.5531,1.55375,4.60,1.00
2009.05.28 06:36:40.661,1.5531,1.5537,3.80,1.00
2009.05.28 06:36:40.881,1.5531,1.5537,2.20,1.00
2009.05.28 06:36:41.281,1.55305,1.5537,2.20,1.00
2009.05.28 06:36:44.240,1.553,1.5537,16.40,1.00
2009.05.28 06:36:46.389,1.5531,1.5537,2.40,1.00
2009.05.28 06:36:46.499,1.5531,1.5538,4.60,1.00
2009.05.28 06:36:52.158,1.5532,1.5538,1.60,1.00
2009.05.28 06:36:52.438,1.55325,1.55385,1.00,1.00
2009.05.28 06:36:52.558,1.55315,1.55385,2.80,1.00
2009.05.28 06:36:53.868,1.5532,1.55385,1.60,1.00
2009.05.28 06:36:54.327,1.55325,1.55385,1.60,1.00
2009.05.28 06:36:54.497,1.55335,1.55395,1.00,10.80
2009.05.28 06:36:54.717,1.55325,1.55395,2.40,9.80
2009.05.28 06:36:54.887,1.55325,1.55395,2.40,1.00
2009.05.28 06:36:55.857,1.5533,1.55395,1.00,1.00
2009.05.28 06:36:58.896,1.5534,1.55405,1.00,9.20
2009.05.28 06:36:59.186,1.5534,1.55405,2.40,9.00
2009.05.28 06:36:59.416,1.5534,1.55405,2.40,1.00
2009.05.28 06:36:59.716,1.5534,1.5541,2.40,1.00
2009.05.28 06:37:00.176,1.55345,1.5541,1.00,1.00
2009.05.28 06:37:00.536,1.5534,1.5541,2.40,1.00
2009.05.28 06:37:01.166,1.55345,1.5541,1.00,1.00
2009.05.28 06:37:01.506,1.5534,1.5541,2.40,1.00
2009.05.28 06:37:01.736,1.55345,1.5541,1.00,1.00
2009.05.28 06:37:01.975,1.55345,1.5541,1.60,1.00
2009.05.28 06:37:02.216,1.5535,1.55415,1.60,1.00
2009.05.28 06:37:02.495,1.5535,1.5542,2.40,2.80
2009.05.28 06:37:02.775,1.5535,1.5542,2.40,1.80
2009.05.28 06:37:03.065,1.5535,1.5542,2.40,1.00
2009.05.28 06:37:11.963,1.55345,1.5541,1.60,1.00
2009.05.28 06:37:12.253,1.5535,1.55415,1.60,1.00
2009.05.28 06:37:12.373,1.5535,1.55415,1.00,1.00
2009.05.28 06:37:12.673,1.55345,1.55415,2.40,1.00
2009.05.28 06:37:12.843,1.5535,1.55415,1.60,1.00
2009.05.28 06:37:12.953,1.5535,1.5542,2.40,8.20
2009.05.28 06:37:13.593,1.5535,1.5542,2.40,1.00
2009.05.28 06:37:13.983,1.55355,1.5542,1.00,1.00
2009.05.28 06:37:14.332,1.55355,1.5542,2.40,1.00
2009.05.28 06:37:15.962,1.5536,1.5542,1.00,1.00
2009.05.28 06:37:16.522,1.5535,1.5542,2.40,1.00
2009.05.28 06:37:16.812,1.55355,1.5542,1.60,1.00
2009.05.28 06:37:17.162,1.55355,1.5542,2.40,1.00
2009.05.28 06:37:18.182,1.5536,1.5542,1.00,1.00
2009.05.28 06:37:18.392,1.5535,1.5542,2.40,1.00
2009.05.28 06:37:18.732,1.55355,1.5542,1.00,1.00
2009.05.28 06:37:18.911,1.5536,1.55425,1.00,9.20
2009.05.28 06:37:19.381,1.5536,1.5543,2.80,10.80
2009.05.28 06:37:19.881,1.5536,1.5543,2.80,9.20
2009.05.28 06:37:20.181,1.5536,1.5543,2.80,1.00
2009.05.28 06:37:21.101,1.5536,1.55405,11.60,1.00
2009.05.28 06:37:21.331,1.5536,1.55405,10.00,1.00
2009.05.28 06:37:21.611,1.55325,1.55405,2.40,1.00
2009.05.28 06:37:21.831,1.55325,1.55405,1.00,1.00
2009.05.28 06:37:22.461,1.5532,1.5539,1.60,1.00
2009.05.28 06:37:22.641,1.55325,1.5539,4.40,1.00
2009.05.28 06:37:22.811,1.5532,1.5538,1.00,1.00
2009.05.28 06:37:23.210,1.55315,1.5538,2.40,1.00
2009.05.28 06:37:26.160,1.5532,1.5538,1.60,1.00
2009.05.28 06:37:26.440,1.55325,1.5538,1.60,1.00
2009.05.28 06:37:26.549,1.55325,1.5539,2.40,10.60
2009.05.28 06:37:26.840,1.55325,1.5539,2.40,9.00
2009.05.28 06:37:26.899,1.5533,1.5539,1.60,9.00
2009.05.28 06:37:27.070,1.5533,1.5539,2.40,9.00
2009.05.28 06:37:27.240,1.5533,1.554,2.40,1.80
2009.05.28 06:37:27.410,1.5533,1.554,2.40,1.00
2009.05.28 06:37:33.288,1.55335,1.554,1.00,1.80
2009.05.28 06:37:33.638,1.5533,1.55385,3.40,1.00
2009.05.28 06:37:33.808,1.5533,1.55385,1.60,1.00
2009.05.28 06:37:33.968,1.55325,1.55385,10.80,1.00
2009.05.28 06:37:34.318,1.55325,1.55385,1.00,1.00
2009.05.28 06:37:36.367,1.5532,1.55385,2.40,1.00
2009.05.28 06:37:37.058,1.55325,1.55385,1.00,1.00
2009.05.28 06:37:37.227,1.5532,1.55385,2.40,1.00
2009.05.28 06:37:37.967,1.55325,1.55385,1.00,1.00
2009.05.28 06:37:38.267,1.5532,1.5538,1.60,1.00
2009.05.28 06:37:38.617,1.55315,1.55375,1.60,1.00
2009.05.28 06:37:38.737,1.55305,1.55375,4.00,1.00
2009.05.28 06:37:40.246,1.5531,1.5538,2.80,1.00
2009.05.28 06:37:40.476,1.55325,1.55385,1.60,1.80
2009.05.28 06:37:40.766,1.55325,1.5539,2.40,8.00
2009.05.28 06:37:41.046,1.55325,1.554,2.40,1.80
2009.05.28 06:37:41.457,1.55325,1.554,2.40,1.00
2009.05.28 06:37:43.156,1.55335,1.554,1.00,1.00
2009.05.28 06:37:43.506,1.5533,1.5539,1.60,1.00
