2009.05.08 16:31:05.830,1.56665,1.56715,1.20,5.00
2009.05.08 16:31:06.070,1.56665,1.56705,1.20,3.40
2009.05.08 16:31:06.410,1.5663,1.5669,1.20,3.40
2009.05.08 16:31:06.879,1.5662,1.5668,4.40,3.40
2009.05.08 16:31:07.229,1.5662,1.5668,1.20,3.40
2009.05.08 16:31:08.459,1.56635,1.5668,1.20,3.40
2009.05.08 16:31:08.979,1.56635,1.5668,2.00,3.40
2009.05.08 16:31:09.369,1.56635,1.5668,1.20,3.40
2009.05.08 16:31:09.929,1.56635,1.5668,2.00,3.40
2009.05.08 16:31:10.109,1.56635,1.5668,1.20,3.40
2009.05.08 16:31:10.688,1.56635,1.5668,11.20,3.40
2009.05.08 16:31:11.089,1.5664,1.5668,3.20,3.40
2009.05.08 16:31:11.478,1.5664,1.5668,1.00,3.40
2009.05.08 16:31:11.708,1.56665,1.5668,1.00,3.40
2009.05.08 16:31:11.998,1.56675,1.5668,1.00,3.40
2009.05.08 16:31:12.418,1.56675,1.56695,1.00,1.60
2009.05.08 16:31:12.928,1.5668,1.56695,1.60,1.60
2009.05.08 16:31:13.278,1.56675,1.5668,1.00,3.40
2009.05.08 16:31:13.508,1.56675,1.56695,1.00,1.60
2009.05.08 16:31:13.798,1.56675,1.56695,1.60,1.60
2009.05.08 16:31:14.488,1.56675,1.5671,1.60,1.60
2009.05.08 16:31:14.658,1.56675,1.56745,2.60,3.40
2009.05.08 16:31:19.007,1.5667,1.5673,3.20,3.40
2009.05.08 16:31:19.356,1.5667,1.5673,3.20,4.60
2009.05.08 16:31:19.526,1.5667,1.5673,4.80,4.60
2009.05.08 16:31:19.876,1.5667,1.56725,1.60,1.00
2009.05.08 16:31:26.245,1.5668,1.56735,1.60,3.40
2009.05.08 16:31:28.434,1.5668,1.56735,4.00,5.00
2009.05.08 16:31:28.784,1.5668,1.56725,4.00,3.40
2009.05.08 16:31:28.845,1.56665,1.5671,1.00,3.40
2009.05.08 16:31:29.064,1.5665,1.5671,6.40,3.40
2009.05.08 16:31:29.364,1.5665,1.5671,5.00,3.40
2009.05.08 16:31:30.184,1.5666,1.56705,3.20,3.40
2009.05.08 16:31:30.414,1.5665,1.5671,5.00,4.60
2009.05.08 16:31:31.174,1.5665,1.5671,1.80,3.40
2009.05.08 16:31:31.703,1.56645,1.56705,3.00,1.60
2009.05.08 16:31:32.283,1.5665,1.5671,1.60,3.40
2009.05.08 16:31:32.843,1.56665,1.5671,2.20,3.40
2009.05.08 16:31:33.143,1.56675,1.5671,3.20,3.40
2009.05.08 16:31:33.433,1.5664,1.5671,1.60,3.40
2009.05.08 16:31:34.383,1.56655,1.5671,1.80,3.40
2009.05.08 16:31:34.493,1.56665,1.5672,1.80,1.00
2009.05.08 16:31:34.723,1.56665,1.56725,4.00,10.20
2009.05.08 16:31:34.893,1.5668,1.5671,3.20,3.40
2009.05.08 16:31:35.113,1.5668,1.5671,1.60,3.40
2009.05.08 16:31:35.453,1.56645,1.5672,1.60,3.40
2009.05.08 16:31:35.873,1.5664,1.5672,3.20,3.40
2009.05.08 16:31:36.113,1.5663,1.56705,1.60,3.40
2009.05.08 16:31:36.282,1.5663,1.5671,2.40,4.60
2009.05.08 16:31:36.752,1.56645,1.56705,1.80,3.40
2009.05.08 16:31:37.042,1.5666,1.56705,2.20,4.60
2009.05.08 16:31:37.302,1.56655,1.567,4.00,4.60
2009.05.08 16:31:37.812,1.5667,1.56745,1.60,4.60
2009.05.08 16:31:38.392,1.56665,1.56735,1.60,4.60
2009.05.08 16:31:38.732,1.5667,1.56745,1.60,4.60
2009.05.08 16:31:39.762,1.5667,1.56735,1.60,3.40
2009.05.08 16:31:40.401,1.56675,1.56735,1.80,4.60
2009.05.08 16:31:41.301,1.56665,1.56725,1.60,3.40
2009.05.08 16:31:42.571,1.5668,1.56725,2.20,3.40
2009.05.08 16:31:42.901,1.5668,1.56725,1.60,3.40
2009.05.08 16:31:43.311,1.5668,1.56725,10.00,3.40
2009.05.08 16:31:43.641,1.56685,1.5673,1.60,1.00
2009.05.08 16:31:43.990,1.56685,1.56745,1.80,4.60
2009.05.08 16:31:45.490,1.56695,1.56745,1.60,1.00
2009.05.08 16:31:45.720,1.56695,1.5676,1.60,4.60
2009.05.08 16:31:46.180,1.5669,1.5676,2.40,4.60
2009.05.08 16:31:46.620,1.56695,1.56745,1.00,3.40
2009.05.08 16:31:46.680,1.5671,1.56745,3.20,3.40
2009.05.08 16:31:47.150,1.56665,1.56735,4.00,3.40
2009.05.08 16:31:47.490,1.56655,1.56735,1.80,5.00
2009.05.08 16:31:50.139,1.5668,1.56735,1.80,3.40
2009.05.08 16:31:50.259,1.5668,1.5674,1.80,10.20
2009.05.08 16:31:50.669,1.5668,1.5674,4.00,1.00
2009.05.08 16:31:50.909,1.5668,1.5675,4.00,3.40
2009.05.08 16:31:53.458,1.56695,1.5675,1.80,3.40
2009.05.08 16:31:54.088,1.56695,1.5675,2.20,1.60
2009.05.08 16:31:54.328,1.5668,1.5675,2.60,1.60
2009.05.08 16:31:54.678,1.56695,1.5676,3.40,3.40
2009.05.08 16:31:54.968,1.5669,1.56765,5.40,3.40
2009.05.08 16:31:55.888,1.5671,1.5678,1.60,12.60
2009.05.08 16:31:56.458,1.5672,1.5678,1.20,12.60
2009.05.08 16:31:56.748,1.5672,1.56785,1.60,3.40
2009.05.08 16:31:56.807,1.5672,1.56785,4.80,3.40
2009.05.08 16:31:57.567,1.56735,1.56795,1.60,3.40
2009.05.08 16:31:58.197,1.56735,1.56795,2.80,3.40
2009.05.08 16:31:58.548,1.5675,1.56805,1.60,9.00
2009.05.08 16:31:59.127,1.5675,1.56815,1.60,3.40
2009.05.08 16:31:59.417,1.56755,1.5682,2.80,3.40
2009.05.08 16:31:59.707,1.5676,1.5682,1.60,3.40
2009.05.08 16:32:00.127,1.5675,1.56825,4.80,1.60
2009.05.08 16:32:00.416,1.56765,1.5683,2.80,3.40
2009.05.08 16:32:01.256,1.5677,1.5683,3.20,5.00
2009.05.08 16:32:01.597,1.5676,1.56815,4.40,3.40
2009.05.08 16:32:01.836,1.5677,1.5683,1.80,3.40
2009.05.08 16:32:02.116,1.5678,1.5684,1.80,8.00
2009.05.08 16:32:02.386,1.56785,1.56845,1.80,1.60
2009.05.08 16:32:02.726,1.56785,1.5684,4.00,1.60
2009.05.08 16:32:03.266,1.5675,1.5685,2.00,1.00
2009.05.08 16:32:03.616,1.5677,1.56845,4.00,9.00
2009.05.08 16:32:03.966,1.5678,1.5686,1.80,1.00
2009.05.08 16:32:04.256,1.56785,1.56865,2.20,4.60
2009.05.08 16:32:04.546,1.5679,1.5685,1.60,3.40
2009.05.08 16:32:04.846,1.56745,1.5684,11.60,1.60
2009.05.08 16:32:05.125,1.56745,1.56835,1.60,3.40
2009.05.08 16:32:05.726,1.56735,1.5681,2.80,3.40
2009.05.08 16:32:06.005,1.5675,1.56795,4.40,3.40
2009.05.08 16:32:06.405,1.5675,1.56795,2.80,3.40
2009.05.08 16:32:06.585,1.56745,1.5681,2.80,3.40
2009.05.08 16:32:06.825,1.56745,1.56805,1.60,3.40
2009.05.08 16:32:07.005,1.56745,1.568,1.20,1.60
2009.05.08 16:32:07.555,1.5675,1.5678,1.60,3.40
2009.05.08 16:32:07.905,1.56695,1.5678,2.80,3.40
2009.05.08 16:32:08.265,1.56695,1.5678,1.60,3.40
2009.05.08 16:32:10.974,1.5671,1.56755,1.60,1.00
2009.05.08 16:32:11.314,1.5671,1.56755,1.60,12.60
2009.05.08 16:32:11.654,1.5667,1.56755,2.60,13.00
2009.05.08 16:32:12.124,1.56665,1.56745,1.80,1.60
2009.05.08 16:32:12.464,1.5667,1.56725,1.60,3.40
2009.05.08 16:32:12.804,1.56665,1.56725,1.20,3.40
2009.05.08 16:32:13.763,1.5666,1.5671,3.20,3.40
2009.05.08 16:32:13.813,1.56675,1.5672,1.20,3.40
2009.05.08 16:32:14.523,1.5669,1.5672,2.20,3.40
2009.05.08 16:32:14.863,1.56685,1.5672,1.80,3.40
2009.05.08 16:32:15.163,1.56685,1.56755,1.20,3.40
2009.05.08 16:32:15.693,1.5668,1.56745,1.60,3.40
2009.05.08 16:32:15.983,1.5668,1.56735,1.00,3.40
2009.05.08 16:32:16.333,1.56675,1.5672,1.20,3.40
2009.05.08 16:32:17.093,1.56675,1.56735,1.80,4.60
2009.05.08 16:32:17.392,1.5669,1.56735,3.20,4.60
2009.05.08 16:32:17.732,1.5669,1.56735,3.20,3.40
2009.05.08 16:32:18.032,1.5668,1.56735,8.00,3.40
2009.05.08 16:32:18.312,1.5668,1.5674,8.00,4.60
2009.05.08 16:32:18.542,1.56675,1.56725,1.20,3.40
2009.05.08 16:32:18.772,1.5667,1.5672,11.60,1.60
2009.05.08 16:32:19.052,1.5666,1.56705,3.20,3.40
2009.05.08 16:32:19.342,1.56645,1.5672,10.00,3.40
2009.05.08 16:32:19.632,1.5663,1.56715,10.00,3.20
2009.05.08 16:32:19.872,1.5663,1.5669,10.00,1.60
2009.05.08 16:32:20.552,1.56595,1.56685,3.20,1.60
2009.05.08 16:32:20.662,1.566,1.5669,1.80,1.60
2009.05.08 16:32:21.931,1.56625,1.56695,1.00,9.00
2009.05.08 16:32:22.321,1.56625,1.56685,1.00,1.00
2009.05.08 16:32:22.551,1.5663,1.56685,3.20,1.00
2009.05.08 16:32:23.231,1.5663,1.56685,4.80,1.00
2009.05.08 16:32:23.641,1.56625,1.56695,2.40,4.60
2009.05.08 16:32:24.101,1.5664,1.567,5.20,1.00
2009.05.08 16:32:24.521,1.56645,1.567,2.00,1.00
2009.05.08 16:32:24.571,1.56655,1.56705,2.60,1.00
2009.05.08 16:32:24.990,1.56655,1.5671,4.00,1.60
2009.05.08 16:32:25.160,1.56655,1.5672,4.00,1.00
2009.05.08 16:32:28.200,1.56665,1.5673,3.00,4.60
2009.05.08 16:32:28.490,1.56665,1.56715,1.80,1.00
2009.05.08 16:32:28.950,1.5667,1.56715,1.00,1.00
2009.05.08 16:32:29.250,1.5667,1.5673,3.20,4.60
2009.05.08 16:32:29.430,1.56665,1.5673,3.00,4.60
2009.05.08 16:32:29.610,1.56665,1.56725,3.00,1.60
2009.05.08 16:32:29.959,1.56665,1.56725,1.00,1.60
2009.05.08 16:32:30.409,1.56655,1.5671,10.00,3.40
2009.05.08 16:32:30.819,1.5664,1.5671,1.60,1.00
2009.05.08 16:32:31.049,1.5664,1.56715,1.60,9.40
2009.05.08 16:32:31.279,1.56635,1.56695,1.60,1.00
2009.05.08 16:32:31.949,1.5663,1.56695,4.00,1.00
2009.05.08 16:32:32.239,1.56635,1.56695,3.00,1.00
2009.05.08 16:32:32.469,1.5664,1.5669,3.20,1.00
2009.05.08 16:32:32.939,1.5665,1.5669,1.80,1.00
2009.05.08 16:32:33.269,1.5665,1.56705,2.60,1.00
2009.05.08 16:32:33.799,1.56655,1.5671,2.60,1.00
2009.05.08 16:32:34.098,1.5665,1.5671,5.60,1.00
2009.05.08 16:32:35.038,1.5665,1.5671,7.80,1.00
2009.05.08 16:32:35.218,1.56655,1.56715,2.60,1.00
2009.05.08 16:32:35.798,1.56655,1.56715,4.00,1.00
2009.05.08 16:32:36.858,1.56655,1.5672,2.60,3.40
2009.05.08 16:32:37.148,1.5666,1.56725,4.80,1.00
2009.05.08 16:32:37.618,1.5666,1.56715,4.40,4.60
2009.05.08 16:32:38.077,1.5665,1.56715,7.20,4.60
2009.05.08 16:32:38.497,1.5665,1.56715,4.00,4.60
2009.05.08 16:32:39.327,1.5665,1.5671,4.00,1.00
2009.05.08 16:32:40.017,1.5664,1.56705,2.60,3.40
2009.05.08 16:32:41.786,1.5664,1.56705,2.60,4.60
2009.05.08 16:32:42.297,1.56645,1.56705,4.00,1.00
2009.05.08 16:32:42.687,1.56645,1.56705,2.00,1.00
2009.05.08 16:32:42.856,1.56645,1.56705,4.00,1.00
2009.05.08 16:32:46.106,1.5659,1.5666,1.20,3.40
2009.05.08 16:32:46.275,1.5659,1.56655,1.20,2.60
2009.05.08 16:32:47.145,1.5659,1.5664,1.20,2.60
2009.05.08 16:32:47.445,1.566,1.5665,1.60,3.80
2009.05.08 16:32:47.685,1.566,1.5665,1.60,1.00
2009.05.08 16:32:47.915,1.566,1.5666,1.60,2.60
2009.05.08 16:32:50.134,1.566,1.5666,2.80,7.80
2009.05.08 16:32:50.195,1.56605,1.5665,3.00,2.60
2009.05.08 16:32:50.725,1.56605,1.56685,1.60,1.60
2009.05.08 16:32:51.854,1.5662,1.5668,1.20,10.60
2009.05.08 16:32:52.214,1.5662,1.5668,1.20,1.60
2009.05.08 16:32:52.674,1.56615,1.56685,3.20,1.60
2009.05.08 16:32:52.854,1.56615,1.56685,1.80,1.60
2009.05.08 16:32:54.284,1.5661,1.56675,4.20,1.60
2009.05.08 16:32:54.403,1.5661,1.56675,4.20,5.00
2009.05.08 16:32:54.513,1.5661,1.56675,2.00,5.00
2009.05.08 16:32:54.754,1.5662,1.56675,1.20,5.00
2009.05.08 16:32:55.783,1.5662,1.56675,1.20,3.40
2009.05.08 16:32:55.893,1.56615,1.5668,2.00,5.00
2009.05.08 16:32:56.253,1.5662,1.56685,2.00,5.00
2009.05.08 16:32:56.783,1.56635,1.5669,1.20,9.60
2009.05.08 16:32:57.063,1.56635,1.5669,1.20,4.20
2009.05.08 16:32:58.163,1.56635,1.5669,1.20,2.60
2009.05.08 16:32:58.502,1.56635,1.5669,1.20,1.60
2009.05.08 16:32:59.992,1.56645,1.56695,1.20,1.60
2009.05.08 16:33:00.332,1.56645,1.5669,1.20,4.20
2009.05.08 16:33:00.802,1.56635,1.5669,1.20,1.60
2009.05.08 16:33:03.601,1.56645,1.5669,1.20,1.60
2009.05.08 16:33:03.661,1.56645,1.56695,1.20,5.00
2009.05.08 16:33:04.121,1.56645,1.5669,1.20,1.60
2009.05.08 16:33:04.361,1.56635,1.5669,1.20,1.60
2009.05.08 16:33:04.881,1.5663,1.567,2.80,9.00
2009.05.08 16:33:05.041,1.5663,1.56705,2.80,5.00
2009.05.08 16:33:05.551,1.56635,1.5669,1.20,3.40
2009.05.08 16:33:05.951,1.56635,1.5669,1.20,1.60
2009.05.08 16:33:09.890,1.56635,1.5668,1.20,1.60
2009.05.08 16:33:12.459,1.5663,1.56665,1.20,1.60
2009.05.08 16:33:12.799,1.566,1.5666,11.20,1.60
2009.05.08 16:33:13.099,1.5658,1.5667,1.60,1.60
2009.05.08 16:33:14.248,1.5659,1.5666,1.60,1.60
2009.05.08 16:33:14.529,1.5659,1.5666,1.60,2.60
2009.05.08 16:33:14.699,1.56585,1.5666,3.60,7.80
2009.05.08 16:33:14.879,1.56585,1.5666,1.60,7.80
2009.05.08 16:33:15.218,1.56585,1.5666,2.80,13.00
2009.05.08 16:33:15.328,1.56585,1.5666,2.80,14.20
2009.05.08 16:33:15.628,1.56585,1.5665,2.80,1.60
2009.05.08 16:33:15.908,1.56585,1.5665,1.60,2.60
2009.05.08 16:33:18.918,1.5656,1.5662,2.00,1.00
2009.05.08 16:33:20.297,1.5656,1.5662,2.00,2.20
2009.05.08 16:33:20.637,1.5656,1.5662,2.00,3.80
2009.05.08 16:33:21.027,1.56575,1.5662,1.00,1.00
2009.05.08 16:33:21.427,1.5657,1.56625,1.20,6.20
2009.05.08 16:33:22.127,1.5656,1.5662,2.00,1.00
2009.05.08 16:33:23.617,1.5656,1.5662,4.00,1.00
2009.05.08 16:33:28.176,1.56565,1.5661,1.20,1.60
2009.05.08 16:33:28.415,1.56565,1.5661,1.20,5.00
2009.05.08 16:33:28.645,1.5656,1.5661,1.20,5.00
2009.05.08 16:33:28.875,1.56565,1.56615,1.20,5.00
2009.05.08 16:33:29.105,1.56565,1.56615,1.20,3.40
2009.05.08 16:33:30.145,1.5656,1.56615,2.80,3.40
2009.05.08 16:33:30.445,1.5656,1.56615,1.60,3.40
2009.05.08 16:33:30.615,1.5656,1.56625,1.60,1.60
2009.05.08 16:33:30.785,1.5656,1.56635,1.60,2.60
2009.05.08 16:33:30.955,1.56555,1.5661,1.60,1.60
2009.05.08 16:33:31.235,1.5656,1.56605,1.00,3.40
2009.05.08 16:33:31.294,1.5655,1.56605,3.20,3.40
2009.05.08 16:33:31.345,1.5654,1.56605,1.20,4.60
2009.05.08 16:33:31.515,1.5654,1.56605,1.20,6.20
2009.05.08 16:33:34.124,1.56545,1.5665,10.00,9.00
2009.05.08 16:33:34.304,1.5653,1.56645,10.80,9.00
2009.05.08 16:33:34.694,1.56535,1.5664,10.00,9.00
2009.05.08 16:33:36.164,1.56535,1.56635,10.00,14.60
2009.05.08 16:33:36.334,1.5654,1.5662,1.60,1.60
2009.05.08 16:33:37.133,1.5654,1.5662,1.60,2.60
2009.05.08 16:33:37.473,1.56535,1.5661,1.60,1.60
2009.05.08 16:33:37.943,1.5653,1.566,1.60,1.60
2009.05.08 16:33:38.423,1.5653,1.566,4.40,1.60
2009.05.08 16:33:38.483,1.56535,1.56605,1.60,1.00
2009.05.08 16:33:38.813,1.5654,1.56615,1.60,11.80
2009.05.08 16:33:39.283,1.5654,1.56615,1.60,1.60
2009.05.08 16:33:39.633,1.5654,1.56615,1.60,10.60
2009.05.08 16:33:39.813,1.56535,1.5661,3.20,1.60
2009.05.08 16:33:39.992,1.56535,1.5661,1.60,1.60
2009.05.08 16:33:40.412,1.56535,1.5661,1.60,2.60
2009.05.08 16:33:40.762,1.56535,1.5661,1.60,11.80
2009.05.08 16:33:41.122,1.5654,1.5661,1.60,10.20
2009.05.08 16:33:41.242,1.5654,1.56605,1.60,1.00
2009.05.08 16:33:41.582,1.56535,1.5661,1.60,2.60
2009.05.08 16:33:42.272,1.56535,1.5661,1.60,11.80
2009.05.08 16:33:42.982,1.56535,1.5661,2.40,11.80
2009.05.08 16:33:43.382,1.56535,1.5661,4.40,11.80
2009.05.08 16:33:43.552,1.5654,1.5661,1.60,1.00
2009.05.08 16:33:43.952,1.56535,1.5661,3.20,2.60
2009.05.08 16:33:44.122,1.5653,1.566,1.60,1.60
2009.05.08 16:33:44.802,1.5654,1.56605,1.60,10.20
2009.05.08 16:33:45.161,1.5653,1.566,1.60,2.60
2009.05.08 16:33:45.751,1.56545,1.566,1.00,1.00
2009.05.08 16:33:45.811,1.56545,1.56595,1.00,1.00
2009.05.08 16:33:46.751,1.5654,1.56595,1.60,1.00
2009.05.08 16:33:46.911,1.5654,1.56595,2.00,1.00
2009.05.08 16:33:47.131,1.5654,1.5659,1.00,1.00
2009.05.08 16:33:48.840,1.5654,1.56585,1.00,1.00
2009.05.08 16:33:49.700,1.56535,1.56585,1.00,1.00
2009.05.08 16:33:50.160,1.56545,1.5659,1.00,1.00
2009.05.08 16:33:51.190,1.5654,1.5659,4.00,1.00
2009.05.08 16:33:51.520,1.5654,1.5659,2.40,1.00
2009.05.08 16:33:51.980,1.5654,1.5659,1.00,1.00
2009.05.08 16:33:52.989,1.56535,1.56585,1.00,1.00
2009.05.08 16:33:55.779,1.56535,1.56585,1.60,1.00
2009.05.08 16:33:56.129,1.56545,1.56595,1.00,1.00
2009.05.08 16:33:58.358,1.56545,1.566,2.00,1.00
2009.05.08 16:33:59.128,1.5654,1.566,3.60,1.00
2009.05.08 16:33:59.358,1.5654,1.56595,2.00,1.00
2009.05.08 16:33:59.928,1.56545,1.56595,1.00,1.00
2009.05.08 16:34:00.428,1.56545,1.566,2.00,1.00
2009.05.08 16:34:02.757,1.56555,1.56605,2.40,1.00
2009.05.08 16:34:03.037,1.56555,1.5661,2.40,1.00
2009.05.08 16:34:03.567,1.5656,1.5661,1.60,1.00
2009.05.08 16:34:03.867,1.5656,1.56615,2.40,1.00
2009.05.08 16:34:07.186,1.5656,1.5661,2.40,1.00
2009.05.08 16:34:08.196,1.56565,1.56615,2.40,1.00
2009.05.08 16:34:09.185,1.56585,1.56615,1.60,1.00
2009.05.08 16:34:09.526,1.5659,1.56655,2.40,2.20
2009.05.08 16:34:09.585,1.56595,1.5666,1.60,1.00
2009.05.08 16:34:09.875,1.56595,1.56665,1.60,1.00
2009.05.08 16:34:09.995,1.566,1.56665,4.00,1.00
2009.05.08 16:34:10.225,1.5661,1.56665,3.20,1.00
2009.05.08 16:34:10.755,1.566,1.56655,2.00,1.00
2009.05.08 16:34:11.895,1.566,1.56655,2.40,1.00
2009.05.08 16:34:12.185,1.56605,1.5666,1.00,1.00
2009.05.08 16:34:13.125,1.56605,1.5666,2.00,1.00
2009.05.08 16:34:13.414,1.56605,1.56665,2.00,1.00
2009.05.08 16:34:13.644,1.56605,1.56665,2.40,1.00
2009.05.08 16:34:14.064,1.5661,1.56665,2.00,1.00
2009.05.08 16:34:15.904,1.56585,1.5665,10.00,1.00
2009.05.08 16:34:16.144,1.56585,1.5664,10.00,1.60
2009.05.08 16:34:16.264,1.56575,1.56645,1.60,9.00
2009.05.08 16:34:16.554,1.56575,1.56645,1.00,9.00
2009.05.08 16:34:16.664,1.56555,1.56645,2.00,9.00
2009.05.08 16:34:16.953,1.56565,1.56635,1.00,1.60
2009.05.08 16:34:17.184,1.5655,1.5663,14.40,1.60
2009.05.08 16:34:17.714,1.56555,1.5663,4.40,5.00
2009.05.08 16:34:18.233,1.56565,1.5662,1.00,1.00
2009.05.08 16:34:18.523,1.5657,1.56635,2.80,4.60
2009.05.08 16:34:18.793,1.5658,1.56635,1.00,10.20
2009.05.08 16:34:19.253,1.5658,1.56645,1.00,1.00
2009.05.08 16:34:19.433,1.5657,1.5664,1.60,1.60
2009.05.08 16:34:20.113,1.56585,1.56645,1.60,10.20
2009.05.08 16:34:20.393,1.56585,1.56645,1.00,10.20
2009.05.08 16:34:20.503,1.56585,1.56645,1.00,9.00
2009.05.08 16:34:20.853,1.566,1.5666,2.40,9.00
2009.05.08 16:34:21.073,1.56605,1.5666,1.60,9.00
2009.05.08 16:34:21.493,1.5659,1.5667,3.20,5.00
2009.05.08 16:34:21.892,1.56595,1.56655,3.60,1.00
2009.05.08 16:34:22.362,1.5659,1.5667,3.60,6.20
2009.05.08 16:34:23.352,1.5661,1.56665,1.20,4.60
2009.05.08 16:34:23.702,1.56605,1.5666,1.20,1.00
2009.05.08 16:34:24.392,1.566,1.5666,2.00,1.00
2009.05.08 16:34:24.622,1.5661,1.56665,1.00,1.60
2009.05.08 16:34:24.852,1.56615,1.5667,1.00,1.00
2009.05.08 16:34:24.962,1.56615,1.5667,2.00,1.00
2009.05.08 16:34:25.242,1.5661,1.5667,2.80,1.00
2009.05.08 16:34:25.353,1.5661,1.5668,1.00,9.00
2009.05.08 16:34:25.581,1.566,1.5668,1.00,9.00
2009.05.08 16:34:25.692,1.566,1.56685,2.80,8.00
2009.05.08 16:34:25.751,1.566,1.5669,10.80,9.00
2009.05.08 16:34:25.981,1.56615,1.5669,1.60,9.00
2009.05.08 16:34:26.321,1.56615,1.56695,1.60,1.00
2009.05.08 16:34:26.941,1.5662,1.5669,3.20,2.60
2009.05.08 16:34:27.111,1.5662,1.5669,2.40,2.60
2009.05.08 16:34:27.391,1.5662,1.5668,1.60,1.00
2009.05.08 16:34:27.681,1.56615,1.56675,1.60,1.00
2009.05.08 16:34:27.961,1.566,1.56665,3.60,1.00
2009.05.08 16:34:28.431,1.566,1.56665,12.00,1.00
2009.05.08 16:34:28.771,1.566,1.56665,2.00,1.00
2009.05.08 16:34:29.351,1.5661,1.56665,1.00,1.00
2009.05.08 16:34:29.461,1.5664,1.56675,1.60,1.00
2009.05.08 16:34:29.690,1.56635,1.5671,1.60,1.00
2009.05.08 16:34:29.930,1.56645,1.5671,1.00,1.00
2009.05.08 16:34:30.230,1.56645,1.5672,2.40,9.00
2009.05.08 16:34:30.520,1.5666,1.5674,2.40,1.00
2009.05.08 16:34:30.930,1.56655,1.5673,1.60,10.60
2009.05.08 16:34:31.271,1.5664,1.5673,10.00,10.60
2009.05.08 16:34:31.660,1.5664,1.56725,10.00,2.00
2009.05.08 16:34:31.960,1.5664,1.5671,2.00,8.00
2009.05.08 16:34:34.120,1.5661,1.56685,1.60,10.60
2009.05.08 16:34:34.519,1.566,1.56675,2.40,2.60
2009.05.08 16:34:34.759,1.566,1.5667,2.40,3.40
2009.05.08 16:34:34.929,1.566,1.5667,3.60,4.60
2009.05.08 16:34:35.159,1.566,1.5666,2.00,1.60
2009.05.08 16:34:35.329,1.56585,1.5666,2.40,14.20
2009.05.08 16:34:35.569,1.5659,1.5666,1.60,12.60
2009.05.08 16:34:35.739,1.56605,1.5666,1.60,2.20
2009.05.08 16:34:35.919,1.56605,1.5666,1.60,1.00
2009.05.08 16:34:36.159,1.56605,1.5667,1.60,1.00
2009.05.08 16:34:36.679,1.566,1.5667,2.40,1.00
2009.05.08 16:34:37.029,1.566,1.5667,1.60,1.00
2009.05.08 16:34:37.648,1.56595,1.5667,1.60,10.60
2009.05.08 16:34:40.128,1.5662,1.56705,1.60,11.80
2009.05.08 16:34:40.938,1.5662,1.56695,1.60,10.60
2009.05.08 16:34:41.688,1.5662,1.56695,1.00,9.00
2009.05.08 16:34:41.807,1.5661,1.56695,2.40,9.00
2009.05.08 16:34:42.088,1.5662,1.56695,1.60,9.00
2009.05.08 16:34:42.327,1.56625,1.56705,1.00,9.00
2009.05.08 16:34:42.557,1.56625,1.56705,8.80,1.00
2009.05.08 16:34:42.887,1.56625,1.56715,10.80,9.00
2009.05.08 16:34:43.627,1.5663,1.56705,1.60,1.60
2009.05.08 16:34:45.187,1.56635,1.5671,1.60,11.80
2009.05.08 16:34:45.416,1.56635,1.5671,1.60,3.80
2009.05.08 16:34:45.697,1.56635,1.56705,1.60,1.00
2009.05.08 16:34:47.136,1.56645,1.56715,1.60,10.60
2009.05.08 16:34:47.366,1.56645,1.56715,1.60,9.60
2009.05.08 16:34:47.716,1.56645,1.56715,1.60,1.60
2009.05.08 16:34:55.304,1.56645,1.5671,1.00,1.60
2009.05.08 16:34:55.414,1.56645,1.56705,1.00,1.00
2009.05.08 16:34:55.474,1.56635,1.56705,2.40,1.00
2009.05.08 16:34:55.954,1.56635,1.56705,1.60,2.60
2009.05.08 16:34:56.284,1.56635,1.56705,1.00,2.60
2009.05.08 16:34:56.394,1.5663,1.56705,1.60,1.60
2009.05.08 16:34:57.394,1.5663,1.5669,1.00,5.00
2009.05.08 16:34:57.684,1.56625,1.5669,1.60,1.00
2009.05.08 16:34:57.964,1.5662,1.5669,1.60,1.60
2009.05.08 16:34:58.433,1.5662,1.5669,2.00,6.20
2009.05.08 16:34:59.383,1.5662,1.5669,2.00,2.60
2009.05.08 16:34:59.953,1.56635,1.5669,1.60,1.00
2009.05.08 16:35:00.373,1.56645,1.56695,1.00,10.20
2009.05.08 16:35:00.493,1.56645,1.56695,1.00,9.00
2009.05.08 16:35:00.663,1.56645,1.567,1.00,2.60
2009.05.08 16:35:01.063,1.5665,1.5671,3.60,1.00
2009.05.08 16:35:01.123,1.56655,1.5671,1.60,1.00
2009.05.08 16:35:01.363,1.5666,1.5671,1.00,1.00
2009.05.08 16:35:01.473,1.5666,1.56715,1.00,1.60
2009.05.08 16:35:01.693,1.56655,1.56715,1.00,1.60
2009.05.08 16:35:01.972,1.56655,1.5671,2.00,1.00
2009.05.08 16:35:02.082,1.5666,1.5672,1.00,1.00
2009.05.08 16:35:02.432,1.5666,1.5672,2.40,1.00
2009.05.08 16:35:02.772,1.56665,1.56715,1.00,1.00
2009.05.08 16:35:03.532,1.5666,1.5672,2.80,1.00
2009.05.08 16:35:03.932,1.5666,1.56725,1.00,1.00
2009.05.08 16:35:04.262,1.56655,1.5672,2.00,1.00
2009.05.08 16:35:04.492,1.56655,1.5672,2.00,2.60
2009.05.08 16:35:04.552,1.5666,1.5672,1.20,6.20
2009.05.08 16:35:04.672,1.5665,1.5671,2.00,1.00
