2009.05.27 03:33:55.882,1.5549,1.5557,1.00,3.20
2009.05.27 03:33:56.402,1.55495,1.55575,1.00,3.20
2009.05.27 03:34:01.011,1.55505,1.55605,1.00,1.20
2009.05.27 03:34:01.181,1.55505,1.55615,1.00,1.20
2009.05.27 03:34:02.800,1.55505,1.5561,1.00,1.20
2009.05.27 03:34:04.830,1.55505,1.55605,1.00,1.20
2009.05.27 03:34:05.400,1.5552,1.55605,1.00,1.20
2009.05.27 03:34:07.319,1.5553,1.55605,1.00,1.20
2009.05.27 03:34:18.067,1.55515,1.556,1.00,3.20
2009.05.27 03:34:18.367,1.55515,1.55595,1.00,1.20
2009.05.27 03:34:18.537,1.555,1.55585,2.20,1.20
2009.05.27 03:34:18.647,1.555,1.55585,1.00,1.20
2009.05.27 03:34:18.867,1.555,1.5558,1.00,3.20
2009.05.27 03:34:19.216,1.555,1.5558,1.00,4.20
2009.05.27 03:34:19.436,1.5549,1.55575,1.00,1.20
2009.05.27 03:34:22.496,1.55505,1.55575,1.00,1.20
2009.05.27 03:34:22.727,1.55505,1.5558,1.00,1.20
2009.05.27 03:34:22.786,1.55505,1.55585,1.00,4.20
2009.05.27 03:34:23.236,1.5551,1.55585,1.00,1.20
2009.05.27 03:34:27.784,1.55515,1.55585,1.00,1.20
2009.05.27 03:34:28.124,1.55515,1.5559,1.00,1.20
2009.05.27 03:34:32.143,1.5554,1.5561,1.00,1.20
2009.05.27 03:34:32.903,1.5554,1.5562,1.00,4.20
2009.05.27 03:34:33.533,1.5554,1.5562,1.00,3.20
2009.05.27 03:34:33.693,1.5553,1.55615,1.00,3.20
2009.05.27 03:34:34.033,1.5553,1.55615,2.20,3.20
2009.05.27 03:34:34.743,1.55545,1.55625,1.00,4.20
2009.05.27 03:34:35.323,1.5555,1.5562,1.00,1.20
2009.05.27 03:34:35.792,1.55525,1.5562,2.20,1.20
2009.05.27 03:34:36.083,1.55525,1.5562,1.00,1.20
2009.05.27 03:34:37.042,1.5553,1.55615,1.00,1.20
2009.05.27 03:34:37.632,1.5553,1.55615,1.00,4.20
2009.05.27 03:34:38.022,1.5553,1.5561,1.00,1.20
2009.05.27 03:34:39.002,1.5553,1.55605,1.00,1.20
2009.05.27 03:34:39.912,1.5552,1.55605,1.00,1.20
2009.05.27 03:34:40.151,1.5551,1.55605,1.00,1.20
2009.05.27 03:34:40.322,1.5551,1.556,1.00,1.20
2009.05.27 03:34:40.611,1.5551,1.55595,1.00,1.20
2009.05.27 03:34:41.201,1.555,1.55595,1.00,1.20
2009.05.27 03:34:41.541,1.555,1.5559,1.00,1.20
2009.05.27 03:34:43.901,1.55485,1.5559,2.00,1.20
2009.05.27 03:34:44.021,1.55485,1.55595,1.00,1.20
2009.05.27 03:34:47.220,1.55495,1.5559,1.00,1.20
2009.05.27 03:34:53.358,1.5551,1.5559,1.00,1.20
2009.05.27 03:34:53.528,1.5551,1.55595,1.00,1.20
2009.05.27 03:34:54.118,1.5551,1.556,1.00,1.20
2009.05.27 03:34:54.228,1.55515,1.556,1.00,1.20
2009.05.27 03:35:03.806,1.55515,1.556,1.00,1.20
2009.05.27 03:35:11.904,1.5552,1.556,1.00,1.20
2009.05.27 03:35:12.064,1.55505,1.556,1.00,1.20
2009.05.27 03:35:12.744,1.55495,1.556,1.00,1.20
2009.05.27 03:35:15.133,1.55495,1.5559,1.00,3.20
2009.05.27 03:35:24.081,1.55495,1.55595,1.00,1.20
2009.05.27 03:35:24.311,1.55495,1.556,1.00,1.20
2009.05.27 03:35:29.100,1.5551,1.556,1.00,1.20
2009.05.27 03:35:29.320,1.55485,1.556,1.00,1.20
2009.05.27 03:35:32.199,1.55505,1.556,1.00,1.20
2009.05.27 03:35:32.899,1.55505,1.55605,1.00,1.20
2009.05.27 03:35:33.349,1.55495,1.55605,1.00,1.20
2009.05.27 03:35:33.699,1.55485,1.5559,2.00,1.20
2009.05.27 03:35:33.989,1.55485,1.5559,1.00,1.20
2009.05.27 03:35:34.158,1.55485,1.5559,1.00,4.20
2009.05.27 03:35:34.558,1.55475,1.55585,1.00,1.20
2009.05.27 03:35:39.217,1.55475,1.5557,1.00,3.20
2009.05.27 03:35:39.497,1.55485,1.55575,1.00,1.20
2009.05.27 03:35:39.777,1.55475,1.5557,1.00,4.20
2009.05.27 03:35:40.067,1.55475,1.55565,1.00,1.20
2009.05.27 03:35:40.657,1.55475,1.5556,1.00,1.20
2009.05.27 03:35:46.255,1.55465,1.5556,1.00,1.20
2009.05.27 03:35:52.634,1.55475,1.5556,1.00,1.20
2009.05.27 03:35:54.953,1.55465,1.5556,1.00,1.20
2009.05.27 03:35:55.124,1.55465,1.5556,1.00,4.20
2009.05.27 03:35:55.364,1.55465,1.55555,1.00,1.20
2009.05.27 03:35:56.163,1.55465,1.5556,1.00,1.20
2009.05.27 03:36:03.551,1.55455,1.5555,1.00,3.20
2009.05.27 03:36:05.331,1.55455,1.5556,1.00,1.20
2009.05.27 03:36:12.030,1.5549,1.55585,1.00,3.20
2009.05.27 03:36:14.839,1.5549,1.55585,1.00,4.20
2009.05.27 03:36:16.488,1.55485,1.5558,1.00,3.20
2009.05.27 03:36:16.768,1.5549,1.55585,1.00,3.20
2009.05.27 03:36:16.988,1.55495,1.55585,1.00,1.80
2009.05.27 03:36:17.208,1.55495,1.5559,1.00,4.20
2009.05.27 03:36:17.758,1.555,1.55595,1.00,4.20
2009.05.27 03:36:19.367,1.555,1.55595,1.00,3.20
2009.05.27 03:36:27.596,1.555,1.5561,2.00,1.20
2009.05.27 03:36:27.945,1.555,1.55605,2.00,1.20
2009.05.27 03:36:28.355,1.555,1.55605,2.00,4.20
2009.05.27 03:36:36.443,1.555,1.556,1.00,1.20
2009.05.27 03:36:52.030,1.555,1.5559,1.00,1.20
2009.05.27 03:36:52.190,1.555,1.55595,1.00,4.20
2009.05.27 03:36:52.760,1.555,1.556,1.00,1.20
2009.05.27 03:36:57.198,1.555,1.55595,1.00,3.20
2009.05.27 03:36:58.058,1.555,1.55595,1.00,4.20
2009.05.27 03:37:18.804,1.55495,1.5559,1.00,3.20
2009.05.27 03:37:21.453,1.555,1.55595,1.00,4.00
2009.05.27 03:37:21.503,1.555,1.55595,1.00,3.20
2009.05.27 03:38:13.860,1.555,1.55595,1.00,3.20
2009.05.27 03:38:14.140,1.555,1.55595,2.00,3.20
2009.05.27 03:38:15.400,1.555,1.5558,2.00,3.20
2009.05.27 03:38:15.450,1.555,1.5558,1.00,3.20
2009.05.27 03:38:33.005,1.555,1.5561,1.00,1.00
2009.05.27 03:38:33.185,1.5552,1.55615,1.00,1.60
2009.05.27 03:38:33.355,1.5552,1.5562,1.00,3.20
2009.05.27 03:39:10.007,1.55535,1.55615,1.00,3.20
2009.05.27 03:39:20.274,1.5555,1.55625,1.00,1.20
2009.05.27 03:39:20.394,1.5555,1.5563,1.00,1.20
2009.05.27 03:39:28.832,1.5555,1.5563,1.00,1.20
2009.05.27 03:39:40.779,1.5556,1.5563,1.00,1.20
2009.05.27 03:39:43.078,1.5556,1.5564,1.00,1.20
2009.05.27 03:39:51.497,1.55575,1.55655,1.00,3.20
2009.05.27 03:39:51.677,1.5559,1.5566,1.00,1.20
2009.05.27 03:39:52.366,1.55575,1.55655,1.00,3.20
2009.05.27 03:39:53.866,1.55575,1.5565,1.00,1.20
2009.05.27 03:39:54.376,1.5558,1.5565,1.00,1.20
2009.05.27 03:39:54.906,1.55585,1.5566,1.00,1.20
2009.05.27 03:39:57.915,1.5559,1.55665,1.00,1.20
2009.05.27 03:40:00.264,1.55585,1.55665,1.00,4.20
2009.05.27 03:40:00.674,1.55585,1.5566,1.00,1.20
2009.05.27 03:40:00.914,1.5558,1.5566,1.00,4.20
2009.05.27 03:40:01.144,1.55585,1.5566,1.00,1.20
2009.05.27 03:40:01.194,1.5558,1.5566,1.00,4.20
2009.05.27 03:40:01.955,1.5558,1.55655,1.00,1.20
2009.05.27 03:40:02.754,1.5559,1.55655,1.00,1.20
2009.05.27 03:40:03.094,1.5559,1.5566,1.00,1.20
2009.05.27 03:40:04.304,1.5558,1.55655,1.00,1.20
2009.05.27 03:40:06.483,1.55585,1.55655,1.00,1.20
2009.05.27 03:40:08.533,1.5559,1.5566,1.00,1.20
2009.05.27 03:40:21.819,1.5558,1.55645,1.00,1.20
2009.05.27 03:40:22.149,1.55585,1.5565,1.00,1.20
2009.05.27 03:40:22.719,1.55575,1.5565,1.00,1.20
2009.05.27 03:40:24.188,1.55565,1.5565,1.00,4.20
2009.05.27 03:40:38.026,1.55575,1.55655,1.00,4.20
2009.05.27 03:40:47.823,1.5557,1.5565,1.00,4.20
2009.05.27 03:40:50.653,1.55565,1.55645,1.00,3.20
2009.05.27 03:40:54.191,1.55565,1.55645,1.00,4.20
2009.05.27 03:40:54.242,1.55555,1.5564,1.00,3.20
2009.05.27 03:40:56.431,1.55565,1.55645,1.00,4.20
2009.05.27 03:40:56.651,1.5557,1.55645,1.00,1.20
2009.05.27 03:40:58.860,1.5557,1.5565,1.00,4.20
2009.05.27 03:40:59.800,1.55565,1.5565,1.00,1.20
2009.05.27 03:41:02.120,1.55575,1.5565,1.00,1.20
2009.05.27 03:41:02.419,1.55575,1.55655,1.00,4.20
2009.05.27 03:41:05.179,1.5557,1.5565,1.00,3.20
2009.05.27 03:41:07.419,1.55575,1.55655,1.00,4.20
2009.05.27 03:41:13.487,1.5558,1.5566,1.00,4.20
2009.05.27 03:41:13.887,1.5558,1.5566,1.00,3.20
2009.05.27 03:41:14.357,1.55585,1.55665,1.00,4.20
2009.05.27 03:41:15.146,1.55585,1.55665,1.00,3.20
2009.05.27 03:41:16.526,1.5559,1.5567,1.00,1.20
2009.05.27 03:41:18.246,1.55585,1.55665,1.00,3.20
2009.05.27 03:41:28.193,1.55585,1.5567,1.00,1.20
2009.05.27 03:41:37.261,1.5558,1.5567,1.00,1.20
2009.05.27 03:41:40.240,1.5558,1.55695,1.00,4.80
2009.05.27 03:41:40.410,1.5558,1.55695,1.00,1.20
2009.05.27 03:41:47.838,1.5557,1.5569,1.40,1.20
2009.05.27 03:41:47.999,1.5557,1.557,1.40,2.20
2009.05.27 03:41:48.228,1.55575,1.557,1.40,1.60
2009.05.27 03:41:48.398,1.55575,1.55705,1.40,1.60
2009.05.27 03:41:48.568,1.5557,1.557,1.40,1.20
2009.05.27 03:41:49.098,1.5557,1.557,1.40,2.40
2009.05.27 03:41:49.328,1.5557,1.55675,1.40,3.20
2009.05.27 03:41:49.438,1.5557,1.55675,1.00,3.20
2009.05.27 03:41:51.377,1.5557,1.5568,1.00,1.60
2009.05.27 03:41:51.608,1.5557,1.55685,1.00,1.60
2009.05.27 03:41:52.078,1.5557,1.55695,1.00,2.40
2009.05.27 03:41:52.257,1.5557,1.55695,1.40,1.60
2009.05.27 03:41:52.438,1.5557,1.557,1.40,2.40
2009.05.27 03:41:53.247,1.5557,1.557,1.00,2.40
2009.05.27 03:41:53.427,1.55565,1.55705,1.00,2.20
2009.05.27 03:41:53.597,1.5557,1.5571,2.40,2.40
2009.05.27 03:41:55.976,1.5557,1.55715,2.40,2.20
2009.05.27 03:41:56.556,1.5557,1.55715,6.20,2.20
2009.05.27 03:41:56.786,1.55575,1.55715,2.40,2.20
2009.05.27 03:41:57.136,1.55575,1.55715,2.40,1.60
2009.05.27 03:41:59.076,1.55575,1.55715,2.40,3.20
2009.05.27 03:41:59.256,1.55575,1.55715,3.00,3.20
2009.05.27 03:41:59.376,1.55575,1.55715,3.80,3.20
2009.05.27 03:41:59.556,1.55575,1.5571,1.40,1.00
2009.05.27 03:42:03.195,1.55575,1.5571,1.40,2.20
2009.05.27 03:42:03.595,1.55575,1.5571,1.40,1.00
2009.05.27 03:42:05.754,1.55575,1.5571,2.20,1.00
2009.05.27 03:42:05.984,1.5558,1.5571,1.60,1.00
2009.05.27 03:42:06.044,1.5559,1.5571,1.00,1.00
2009.05.27 03:42:06.264,1.5559,1.5571,1.00,1.20
2009.05.27 03:42:07.484,1.5559,1.55715,1.00,1.60
2009.05.27 03:42:07.714,1.55595,1.55715,1.00,1.60
2009.05.27 03:42:07.943,1.55595,1.55715,1.00,1.00
2009.05.27 03:42:11.143,1.556,1.5572,1.00,1.60
2009.05.27 03:42:11.263,1.556,1.55715,1.00,1.20
2009.05.27 03:42:11.543,1.55595,1.55725,1.00,1.60
2009.05.27 03:42:13.282,1.556,1.55725,1.00,1.60
2009.05.27 03:42:13.402,1.556,1.55725,1.00,1.00
2009.05.27 03:42:13.642,1.556,1.55735,1.00,3.20
2009.05.27 03:42:13.872,1.556,1.55735,1.00,1.60
2009.05.27 03:42:14.852,1.55595,1.5573,1.00,1.60
2009.05.27 03:42:15.022,1.55595,1.5573,1.40,1.60
2009.05.27 03:42:15.192,1.556,1.5573,1.00,2.20
2009.05.27 03:42:15.252,1.556,1.5573,1.00,1.60
2009.05.27 03:42:15.602,1.556,1.55735,1.00,3.20
2009.05.27 03:42:16.892,1.55595,1.5573,1.40,1.20
2009.05.27 03:42:17.002,1.55595,1.5573,1.00,1.20
2009.05.27 03:42:17.231,1.55595,1.5573,1.00,3.20
2009.05.27 03:42:48.614,1.5559,1.557,2.00,3.20
2009.05.27 03:42:50.963,1.5559,1.557,1.00,3.20
2009.05.27 03:42:51.133,1.55585,1.55695,2.00,3.20
2009.05.27 03:42:52.013,1.55585,1.557,2.00,1.00
2009.05.27 03:42:52.543,1.55585,1.55705,2.00,5.60
2009.05.27 03:42:52.723,1.55585,1.55705,2.00,4.00
2009.05.27 03:42:53.744,1.556,1.55705,1.00,1.00
2009.05.27 03:42:53.913,1.55605,1.55715,1.40,4.20
2009.05.27 03:42:54.133,1.55605,1.55715,1.40,3.20
2009.05.27 03:42:55.262,1.55615,1.5572,1.00,1.20
2009.05.27 03:42:55.722,1.55615,1.55725,2.00,4.20
2009.05.27 03:42:57.952,1.55615,1.5572,2.00,1.20
2009.05.27 03:42:59.061,1.55615,1.5571,1.40,3.20
2009.05.27 03:42:59.291,1.55605,1.5571,1.40,3.20
2009.05.27 03:42:59.711,1.55605,1.5571,1.40,4.20
2009.05.27 03:43:05.110,1.556,1.5571,1.00,3.20
2009.05.27 03:43:05.460,1.55605,1.5571,1.40,3.20
2009.05.27 03:43:05.630,1.55605,1.55705,1.40,3.20
2009.05.27 03:43:05.860,1.55595,1.55705,2.00,3.20
2009.05.27 03:43:07.339,1.5561,1.55705,1.40,3.20
2009.05.27 03:43:07.519,1.55595,1.55705,2.80,3.20
2009.05.27 03:43:07.740,1.55595,1.55705,2.00,3.20
2009.05.27 03:43:23.675,1.55595,1.55705,2.00,4.20
2009.05.27 03:43:33.013,1.5559,1.557,2.00,3.20
2009.05.27 03:43:44.330,1.55595,1.55695,1.40,3.20
2009.05.27 03:43:45.550,1.55595,1.55695,1.40,4.20
2009.05.27 03:43:45.670,1.55585,1.55695,2.00,4.20
2009.05.27 03:43:46.070,1.5558,1.5569,2.00,3.20
2009.05.27 03:43:46.660,1.5558,1.5569,2.00,4.20
2009.05.27 03:43:46.890,1.5558,1.5569,2.00,4.00
2009.05.27 03:43:47.060,1.5558,1.5569,2.00,4.80
2009.05.27 03:43:48.849,1.5559,1.5569,1.60,4.80
2009.05.27 03:43:49.029,1.5561,1.5569,1.00,1.00
2009.05.27 03:43:49.209,1.5561,1.55695,1.00,1.20
2009.05.27 03:43:49.869,1.5559,1.5569,1.60,3.20
2009.05.27 03:43:50.109,1.55585,1.5569,1.40,3.20
2009.05.27 03:43:50.329,1.5558,1.5569,3.60,3.20
2009.05.27 03:43:50.449,1.5558,1.5569,2.00,3.20
2009.05.27 03:43:53.568,1.5558,1.5569,2.00,4.20
2009.05.27 03:43:53.808,1.5558,1.5569,2.00,5.20
2009.05.27 03:43:59.467,1.55585,1.5569,1.00,1.80
2009.05.27 03:43:59.627,1.55585,1.5569,1.00,1.20
2009.05.27 03:43:59.797,1.5558,1.5569,2.00,5.40
2009.05.27 03:43:59.977,1.5561,1.5569,1.00,2.00
2009.05.27 03:44:00.216,1.5561,1.557,1.00,1.60
2009.05.27 03:44:00.456,1.5561,1.55705,1.00,1.20
2009.05.27 03:44:01.896,1.55585,1.55695,2.40,3.20
2009.05.27 03:44:02.016,1.55575,1.5569,3.60,1.20
2009.05.27 03:44:02.426,1.55575,1.5569,2.00,1.20
2009.05.27 03:44:10.264,1.5559,1.5569,2.00,1.20
2009.05.27 03:44:10.484,1.55605,1.557,1.00,1.60
2009.05.27 03:44:10.704,1.55605,1.55705,2.00,1.60
2009.05.27 03:44:10.814,1.55605,1.5571,2.00,1.20
2009.05.27 03:44:13.173,1.556,1.55705,2.00,1.20
2009.05.27 03:44:13.403,1.556,1.55705,1.40,4.20
2009.05.27 03:44:13.623,1.556,1.5571,2.00,4.20
2009.05.27 03:44:14.594,1.556,1.5571,1.40,4.20
2009.05.27 03:44:14.763,1.5559,1.5571,2.00,4.20
2009.05.27 03:44:15.593,1.55605,1.5571,1.00,1.20
2009.05.27 03:44:15.763,1.55605,1.5571,2.00,1.20
2009.05.27 03:44:17.092,1.55605,1.55715,1.00,4.20
2009.05.27 03:44:17.312,1.556,1.55705,1.00,1.20
2009.05.27 03:44:17.663,1.55605,1.55705,1.40,1.20
2009.05.27 03:44:17.892,1.55605,1.55705,1.40,4.20
2009.05.27 03:44:26.860,1.55605,1.55705,2.00,1.20
2009.05.27 03:44:27.550,1.55605,1.55705,1.00,1.20
2009.05.27 03:44:27.840,1.556,1.55705,1.00,1.20
2009.05.27 03:44:28.120,1.55595,1.55705,1.40,1.20
2009.05.27 03:44:28.230,1.5559,1.5571,2.00,4.20
2009.05.27 03:44:28.760,1.5559,1.55705,2.00,1.60
2009.05.27 03:44:29.049,1.5559,1.557,2.00,3.20
2009.05.27 03:44:29.289,1.5559,1.557,2.00,5.40
2009.05.27 03:44:29.530,1.55585,1.5569,1.40,3.20
2009.05.27 03:44:29.819,1.5558,1.5569,2.00,3.20
2009.05.27 03:44:29.939,1.5558,1.5569,2.00,4.20
2009.05.27 03:44:30.099,1.5558,1.5569,2.00,5.40
2009.05.27 03:44:32.239,1.5558,1.5569,2.80,5.40
2009.05.27 03:44:32.349,1.55595,1.5569,1.00,2.00
2009.05.27 03:44:32.469,1.55595,1.5569,2.00,1.00
2009.05.27 03:44:32.589,1.556,1.557,1.40,1.00
2009.05.27 03:44:32.819,1.556,1.55705,1.40,4.20
2009.05.27 03:44:33.059,1.556,1.55705,2.00,1.20
2009.05.27 03:44:33.239,1.556,1.5571,2.00,4.20
2009.05.27 03:44:33.468,1.556,1.5571,2.00,5.20
2009.05.27 03:44:42.387,1.556,1.557,1.40,1.20
2009.05.27 03:44:44.216,1.556,1.557,2.00,1.20
2009.05.27 03:44:44.266,1.55605,1.5571,2.00,1.20
2009.05.27 03:44:48.005,1.55605,1.5571,1.40,4.20
2009.05.27 03:44:48.235,1.556,1.5571,2.00,5.20
2009.05.27 03:44:49.955,1.556,1.5571,1.00,4.20
2009.05.27 03:44:51.634,1.55595,1.55705,2.00,3.20
2009.05.27 03:44:52.054,1.55595,1.55705,2.00,4.20
2009.05.27 03:44:52.884,1.556,1.55705,1.00,1.20
2009.05.27 03:44:53.004,1.55605,1.5571,1.40,3.20
2009.05.27 03:44:53.184,1.55605,1.55715,2.00,4.20
2009.05.27 03:44:53.524,1.5561,1.55715,1.40,4.20
2009.05.27 03:45:01.502,1.55605,1.5571,1.00,2.00
2009.05.27 03:45:01.672,1.556,1.5571,2.00,5.40
2009.05.27 03:45:02.531,1.55605,1.5571,1.40,5.40
2009.05.27 03:45:04.081,1.55605,1.5571,1.40,4.40
2009.05.27 03:45:04.201,1.55605,1.5571,1.40,3.20
2009.05.27 03:45:10.020,1.55615,1.5572,1.40,5.20
2009.05.27 03:45:12.109,1.55615,1.5572,2.00,1.20
2009.05.27 03:45:18.888,1.5562,1.5572,1.40,3.20
2009.05.27 03:45:18.948,1.55615,1.55725,2.00,4.20
2009.05.27 03:45:22.977,1.55635,1.55725,1.00,4.20
2009.05.27 03:45:24.066,1.5564,1.5572,1.00,4.20
2009.05.27 03:45:24.636,1.5564,1.55715,1.00,1.20
2009.05.27 03:45:24.976,1.55635,1.55715,1.00,4.20
2009.05.27 03:45:26.776,1.5564,1.55715,1.00,1.20
2009.05.27 03:45:27.006,1.55635,1.55715,1.00,4.20
2009.05.27 03:45:33.334,1.55625,1.5571,1.00,3.20
2009.05.27 03:45:34.694,1.55635,1.55715,1.00,3.20
2009.05.27 03:45:35.105,1.5564,1.5572,1.00,3.20
2009.05.27 03:45:35.794,1.55625,1.55715,1.40,3.20
2009.05.27 03:45:35.853,1.55615,1.55715,2.00,3.20
2009.05.27 03:45:40.062,1.55625,1.5572,1.00,4.20
2009.05.27 03:45:40.922,1.55625,1.5572,1.00,5.40
2009.05.27 03:45:41.192,1.55615,1.55715,2.00,3.20
2009.05.27 03:45:43.242,1.55615,1.55715,2.00,4.20
2009.05.27 03:45:43.992,1.55615,1.55705,1.40,3.20
2009.05.27 03:45:47.631,1.55605,1.557,2.00,3.20
2009.05.27 03:45:47.851,1.55605,1.55715,2.00,4.80
2009.05.27 03:45:48.011,1.55615,1.55715,1.40,3.20
2009.05.27 03:45:48.300,1.55615,1.5572,1.40,5.20
2009.05.27 03:45:54.789,1.5562,1.5572,1.40,4.20
2009.05.27 03:45:54.959,1.55625,1.5572,1.00,3.20
2009.05.27 03:45:59.238,1.55625,1.55705,1.00,3.20
2009.05.27 03:46:04.647,1.5563,1.55715,1.00,3.20
2009.05.27 03:46:09.795,1.55625,1.55705,1.00,3.20
2009.05.27 03:46:19.043,1.55615,1.557,1.00,3.20
2009.05.27 03:46:26.121,1.55615,1.55715,2.00,3.20
2009.05.27 03:46:26.461,1.55625,1.5572,1.00,4.20
2009.05.27 03:46:26.811,1.5563,1.55725,1.00,4.20
2009.05.27 03:46:48.476,1.55625,1.5572,1.00,5.40
2009.05.27 03:46:48.646,1.55615,1.55715,2.00,3.20
2009.05.27 03:46:50.576,1.55615,1.557,1.00,3.20
2009.05.27 03:46:52.795,1.55615,1.55715,1.00,1.20
2009.05.27 03:46:52.905,1.55615,1.5572,2.00,1.20
2009.05.27 03:46:53.075,1.5561,1.5572,2.00,4.20
2009.05.27 03:47:02.343,1.55615,1.5572,1.40,4.20
2009.05.27 03:47:03.253,1.55615,1.55705,1.40,3.20
2009.05.27 03:47:03.583,1.55615,1.55715,1.40,1.80
2009.05.27 03:47:04.003,1.55615,1.55705,1.40,3.20
2009.05.27 03:47:04.762,1.55615,1.5572,1.40,4.20
2009.05.27 03:47:05.732,1.55615,1.55705,1.40,3.20
2009.05.27 03:47:05.912,1.55615,1.55715,1.40,2.00
2009.05.27 03:47:06.202,1.55615,1.55705,1.40,3.20
2009.05.27 03:47:07.112,1.55615,1.55715,2.00,4.80
2009.05.27 03:47:07.452,1.55615,1.55715,2.00,3.20
2009.05.27 03:47:07.791,1.55615,1.55705,1.40,3.20
2009.05.27 03:47:08.771,1.55615,1.557,2.00,3.20
2009.05.27 03:47:08.991,1.5561,1.55695,1.00,3.20
2009.05.27 03:47:09.391,1.5561,1.55705,1.00,3.20
2009.05.27 03:47:09.961,1.5561,1.55705,2.00,3.20
2009.05.27 03:47:10.981,1.5561,1.55695,2.00,3.20
2009.05.27 03:47:11.270,1.5561,1.55695,1.00,3.20
2009.05.27 03:47:19.229,1.5561,1.55705,2.00,3.20
2009.05.27 03:47:20.608,1.55625,1.55705,1.00,3.20
2009.05.27 03:47:25.367,1.5563,1.5571,1.00,4.20
2009.05.27 03:47:25.417,1.5563,1.5571,1.00,3.20
2009.05.27 03:47:25.767,1.5563,1.5571,1.00,4.20
2009.05.27 03:47:26.067,1.55625,1.55705,1.00,3.20
2009.05.27 03:47:26.517,1.5561,1.55705,2.00,3.20
2009.05.27 03:47:29.086,1.55625,1.55705,1.00,3.20
2009.05.27 03:47:29.666,1.5563,1.5571,1.00,5.40
2009.05.27 03:47:29.936,1.5563,1.5571,1.00,3.20
2009.05.27 03:47:37.334,1.5564,1.5572,1.00,3.20
2009.05.27 03:47:42.153,1.55655,1.5574,1.00,4.20
2009.05.27 03:47:42.323,1.5565,1.5573,1.00,3.20
2009.05.27 03:47:43.743,1.5566,1.55745,1.00,4.20
2009.05.27 03:47:44.592,1.55655,1.5574,1.00,3.20
2009.05.27 03:47:49.591,1.55645,1.5574,1.00,3.20
2009.05.27 03:47:49.801,1.55645,1.5574,1.00,4.20
2009.05.27 03:47:51.241,1.5564,1.55725,1.00,3.20
2009.05.27 03:47:51.811,1.55635,1.5572,1.00,3.20
2009.05.27 03:47:51.921,1.5564,1.55725,1.00,3.20
2009.05.27 03:47:52.161,1.55625,1.5572,1.00,3.20
2009.05.27 03:47:52.281,1.55625,1.55715,1.00,4.20
2009.05.27 03:47:52.810,1.5561,1.55715,2.00,4.20
2009.05.27 03:47:53.660,1.55625,1.55715,1.00,4.20
2009.05.27 03:47:54.250,1.55625,1.55715,1.00,3.20
2009.05.27 03:47:54.760,1.5564,1.5572,1.00,4.20
2009.05.27 03:47:55.060,1.55625,1.5572,1.00,4.20
2009.05.27 03:47:55.220,1.5564,1.5572,1.00,4.20
2009.05.27 03:47:55.390,1.5564,1.5572,1.00,3.20
2009.05.27 03:47:58.469,1.55635,1.55715,1.00,3.20
2009.05.27 03:48:02.408,1.5562,1.55715,2.00,3.20
2009.05.27 03:48:02.528,1.5562,1.55715,1.00,3.20
2009.05.27 03:48:06.108,1.556,1.55715,2.00,3.20
2009.05.27 03:48:06.227,1.556,1.5571,1.00,1.20
2009.05.27 03:48:07.137,1.5561,1.55715,1.00,4.20
2009.05.27 03:48:07.317,1.55595,1.55715,2.00,4.20
2009.05.27 03:48:07.767,1.55595,1.55705,2.00,3.20
2009.05.27 03:48:07.947,1.556,1.55705,1.40,4.20
2009.05.27 03:48:08.177,1.55595,1.55705,2.00,4.20
2009.05.27 03:48:11.876,1.55595,1.557,1.00,1.20
2009.05.27 03:48:13.025,1.5561,1.557,1.00,1.20
2009.05.27 03:48:13.196,1.5561,1.55705,1.00,4.20
2009.05.27 03:48:14.755,1.55605,1.557,1.40,3.20
2009.05.27 03:48:15.145,1.556,1.557,1.00,4.80
2009.05.27 03:48:18.444,1.556,1.557,1.00,4.20
2009.05.27 03:48:18.674,1.556,1.55695,1.00,1.20
2009.05.27 03:48:19.014,1.55595,1.5569,2.00,3.20
2009.05.27 03:48:19.244,1.556,1.55695,1.00,1.20
2009.05.27 03:48:20.054,1.556,1.557,1.00,5.20
2009.05.27 03:48:32.741,1.5562,1.55715,1.00,3.20
2009.05.27 03:48:35.021,1.5562,1.55715,2.00,3.20
2009.05.27 03:48:35.531,1.55625,1.5572,1.00,5.20
2009.05.27 03:48:36.630,1.5563,1.5572,1.00,1.80
2009.05.27 03:48:36.790,1.55625,1.5572,2.00,4.20
2009.05.27 03:48:37.011,1.55625,1.5572,2.00,3.20
2009.05.27 03:48:37.180,1.5563,1.55725,1.00,3.20
2009.05.27 03:48:37.520,1.5563,1.55725,2.00,3.20
2009.05.27 03:48:44.149,1.55625,1.55725,1.40,3.20
2009.05.27 03:48:44.628,1.5562,1.55725,2.00,4.20
2009.05.27 03:48:46.708,1.5562,1.55725,2.00,3.20
2009.05.27 03:48:48.447,1.5563,1.55725,2.00,3.20
2009.05.27 03:48:49.007,1.5563,1.55725,1.00,3.20
2009.05.27 03:48:49.347,1.5562,1.55725,2.00,3.20
2009.05.27 03:48:51.046,1.5562,1.55725,2.00,4.20
2009.05.27 03:49:00.054,1.5562,1.55715,2.00,3.20
2009.05.27 03:49:00.294,1.5562,1.55715,1.40,3.20
2009.05.27 03:49:00.404,1.55615,1.55715,1.40,3.20
2009.05.27 03:49:01.404,1.55625,1.5572,1.00,4.20
