2009.05.28 08:31:37.869,1.5533,1.55385,1.60,1.00
2009.05.28 08:31:38.049,1.5533,1.5539,2.40,9.00
2009.05.28 08:31:38.269,1.5533,1.5539,2.40,8.00
2009.05.28 08:31:38.669,1.5533,1.554,2.40,4.40
2009.05.28 08:31:38.899,1.5533,1.554,2.40,2.80
2009.05.28 08:31:40.279,1.5533,1.5539,1.00,1.00
2009.05.28 08:31:40.508,1.55325,1.5539,2.40,1.00
2009.05.28 08:31:41.908,1.5532,1.55385,2.40,1.00
2009.05.28 08:31:43.528,1.55325,1.55385,1.00,1.00
2009.05.28 08:31:43.818,1.55315,1.55375,11.60,1.00
2009.05.28 08:31:44.157,1.55315,1.55365,9.60,1.00
2009.05.28 08:31:44.428,1.5531,1.5537,1.60,2.80
2009.05.28 08:31:44.777,1.5531,1.5537,1.60,2.60
2009.05.28 08:31:45.118,1.55305,1.5537,2.80,1.60
2009.05.28 08:31:45.467,1.5531,1.5538,2.40,3.40
2009.05.28 08:31:45.827,1.5531,1.5537,2.40,2.60
2009.05.28 08:31:46.167,1.55315,1.5537,2.40,2.60
2009.05.28 08:31:47.327,1.55325,1.5537,1.60,2.60
2009.05.28 08:31:47.678,1.5533,1.5537,2.40,1.00
2009.05.28 08:31:48.087,1.5533,1.55395,2.40,2.60
2009.05.28 08:31:48.487,1.55345,1.554,2.40,1.60
2009.05.28 08:31:48.876,1.5535,1.55405,1.60,9.60
2009.05.28 08:31:49.116,1.5535,1.554,2.40,8.00
2009.05.28 08:31:49.756,1.5536,1.5541,2.40,2.60
2009.05.28 08:31:51.716,1.5536,1.554,2.40,1.00
2009.05.28 08:31:51.886,1.5536,1.554,2.40,2.60
2009.05.28 08:31:53.046,1.55355,1.554,4.00,2.60
2009.05.28 08:31:53.325,1.55355,1.554,2.40,2.60
2009.05.28 08:31:54.775,1.55355,1.554,1.60,2.60
2009.05.28 08:31:55.125,1.5535,1.554,1.60,2.60
2009.05.28 08:31:55.525,1.55345,1.55385,2.40,2.60
2009.05.28 08:31:55.754,1.55345,1.55395,2.40,2.60
2009.05.28 08:31:56.034,1.5535,1.55395,1.00,2.60
2009.05.28 08:31:56.255,1.55345,1.55375,1.60,2.60
2009.05.28 08:31:56.664,1.55335,1.55375,1.60,2.60
2009.05.28 08:31:56.904,1.55335,1.55365,1.60,2.60
2009.05.28 08:31:57.294,1.55335,1.5536,2.40,2.60
2009.05.28 08:31:57.515,1.55335,1.55385,2.40,2.60
2009.05.28 08:31:58.214,1.5533,1.55375,2.40,2.60
2009.05.28 08:31:58.844,1.55325,1.5537,2.80,2.60
2009.05.28 08:31:59.264,1.55335,1.5536,2.40,1.00
2009.05.28 08:31:59.504,1.55335,1.55385,1.60,2.60
2009.05.28 08:31:59.784,1.55335,1.55375,2.40,1.00
2009.05.28 08:32:00.074,1.55335,1.55375,1.60,1.00
2009.05.28 08:32:00.364,1.55335,1.55405,2.40,9.00
2009.05.28 08:32:00.644,1.55335,1.5538,2.40,2.60
2009.05.28 08:32:00.933,1.5533,1.5537,1.60,1.60
2009.05.28 08:32:01.293,1.5533,1.5537,2.40,1.60
2009.05.28 08:32:02.173,1.55335,1.5536,1.60,1.60
2009.05.28 08:32:02.343,1.55335,1.55385,1.60,2.60
2009.05.28 08:32:02.513,1.5533,1.55385,2.40,2.60
2009.05.28 08:32:02.743,1.5533,1.554,2.40,10.00
2009.05.28 08:32:03.043,1.5533,1.554,2.40,11.60
2009.05.28 08:32:03.323,1.5533,1.554,2.40,2.60
2009.05.28 08:32:03.943,1.55345,1.55395,2.40,2.40
2009.05.28 08:32:04.353,1.5534,1.5539,1.00,2.60
2009.05.28 08:32:04.583,1.5534,1.55375,1.60,1.60
2009.05.28 08:32:04.702,1.55345,1.55375,1.60,1.00
2009.05.28 08:32:04.982,1.5533,1.55385,4.00,2.60
2009.05.28 08:32:05.333,1.5533,1.55375,2.40,1.00
2009.05.28 08:32:05.692,1.5533,1.5537,2.40,2.60
2009.05.28 08:32:06.202,1.5534,1.5537,1.00,2.60
2009.05.28 08:32:06.382,1.5534,1.5537,2.40,1.00
2009.05.28 08:32:07.372,1.5534,1.5538,2.40,2.60
2009.05.28 08:32:08.532,1.5535,1.5538,1.00,2.60
2009.05.28 08:32:08.762,1.55325,1.5538,4.40,1.00
2009.05.28 08:32:09.001,1.55335,1.5538,1.60,1.00
2009.05.28 08:32:09.181,1.55325,1.5538,4.40,2.60
2009.05.28 08:32:10.561,1.55335,1.5538,2.40,2.60
2009.05.28 08:32:10.731,1.55335,1.5538,2.80,2.60
2009.05.28 08:32:11.021,1.5534,1.5538,1.00,2.60
2009.05.28 08:32:11.201,1.5534,1.5538,2.00,2.60
2009.05.28 08:32:11.551,1.55335,1.5538,1.60,2.60
2009.05.28 08:32:12.071,1.55325,1.5537,1.60,1.00
2009.05.28 08:32:12.301,1.5532,1.5537,1.60,2.60
2009.05.28 08:32:12.461,1.5531,1.5537,2.40,2.60
2009.05.28 08:32:21.659,1.55325,1.5537,1.60,2.60
2009.05.28 08:32:21.898,1.55325,1.5537,2.40,2.60
2009.05.28 08:32:22.138,1.55325,1.5538,2.40,2.60
2009.05.28 08:32:25.487,1.5534,1.5538,1.60,2.60
2009.05.28 08:32:25.878,1.55335,1.5538,2.40,2.60
2009.05.28 08:32:26.217,1.55335,1.5538,2.40,1.60
2009.05.28 08:32:26.558,1.5533,1.5538,2.40,2.60
2009.05.28 08:32:27.027,1.5533,1.5539,2.40,2.60
2009.05.28 08:32:29.157,1.55335,1.5539,1.60,2.60
2009.05.28 08:32:29.327,1.55335,1.5539,2.40,2.60
2009.05.28 08:32:30.247,1.5534,1.5539,1.00,2.60
2009.05.28 08:32:30.426,1.55335,1.5539,2.40,2.60
2009.05.28 08:32:35.355,1.5534,1.5539,1.60,2.60
2009.05.28 08:32:35.815,1.5534,1.5539,2.40,1.60
2009.05.28 08:32:36.215,1.5533,1.5538,4.00,1.60
2009.05.28 08:32:36.565,1.5533,1.5538,2.40,2.60
2009.05.28 08:32:39.554,1.5533,1.5537,2.40,1.60
2009.05.28 08:32:39.724,1.5533,1.5537,2.40,2.60
2009.05.28 08:32:40.644,1.5533,1.5538,2.40,2.60
2009.05.28 08:32:40.984,1.5534,1.5538,2.40,2.60
2009.05.28 08:32:41.214,1.5534,1.5539,2.40,2.60
2009.05.28 08:32:41.563,1.5534,1.554,2.40,2.60
2009.05.28 08:32:41.804,1.55345,1.554,1.00,2.60
2009.05.28 08:32:41.974,1.55335,1.5539,2.40,1.00
2009.05.28 08:32:42.194,1.55335,1.5539,2.40,2.60
2009.05.28 08:32:43.453,1.55335,1.5539,1.60,2.60
2009.05.28 08:32:43.633,1.5533,1.5539,2.40,2.60
2009.05.28 08:32:43.933,1.5533,1.5538,2.40,2.60
2009.05.28 08:32:44.223,1.55335,1.5539,1.60,2.60
2009.05.28 08:32:44.393,1.5533,1.55395,2.40,9.00
2009.05.28 08:32:44.673,1.5533,1.55395,2.40,1.00
2009.05.28 08:32:45.083,1.5533,1.554,2.40,1.00
2009.05.28 08:32:45.523,1.5533,1.55385,2.40,2.60
2009.05.28 08:32:47.622,1.55345,1.5538,2.40,2.60
2009.05.28 08:32:47.792,1.55345,1.5538,1.60,2.60
2009.05.28 08:32:47.972,1.55345,1.55405,1.60,2.60
2009.05.28 08:32:48.262,1.5535,1.55405,1.00,2.60
2009.05.28 08:32:48.822,1.55345,1.5542,2.40,1.00
2009.05.28 08:32:52.801,1.55345,1.554,2.40,1.00
2009.05.28 08:32:53.081,1.55345,1.554,2.40,2.60
2009.05.28 08:32:53.321,1.5535,1.554,1.00,2.60
2009.05.28 08:32:53.561,1.5534,1.5539,2.40,2.60
2009.05.28 08:32:55.400,1.55335,1.5539,2.40,2.60
2009.05.28 08:32:55.980,1.55335,1.5538,2.40,1.60
2009.05.28 08:32:56.160,1.55335,1.5538,2.40,2.60
2009.05.28 08:32:56.500,1.5534,1.5538,2.40,2.60
2009.05.28 08:32:56.840,1.5534,1.5539,2.40,2.60
2009.05.28 08:32:59.300,1.55345,1.5539,1.60,2.60
2009.05.28 08:32:59.359,1.55345,1.5539,2.40,2.60
2009.05.28 08:32:59.469,1.5535,1.5539,1.00,2.60
2009.05.28 08:32:59.699,1.55335,1.554,2.20,2.80
2009.05.28 08:32:59.979,1.55335,1.55385,3.80,1.60
2009.05.28 08:33:00.369,1.5533,1.55405,2.40,1.00
2009.05.28 08:33:00.829,1.55325,1.5539,1.60,1.00
2009.05.28 08:33:01.189,1.5532,1.55375,2.40,2.60
2009.05.28 08:33:01.719,1.5531,1.5537,2.80,2.60
2009.05.28 08:33:01.999,1.5531,1.5537,1.60,2.60
2009.05.28 08:33:02.339,1.55305,1.5536,6.20,1.00
2009.05.28 08:33:02.739,1.55315,1.5536,1.60,1.00
2009.05.28 08:33:03.089,1.5532,1.5537,2.40,2.60
2009.05.28 08:33:04.018,1.5533,1.5538,2.40,2.60
2009.05.28 08:33:04.308,1.55335,1.5539,1.60,1.60
2009.05.28 08:33:04.588,1.55335,1.554,2.40,1.60
2009.05.28 08:33:04.988,1.55335,1.55405,2.40,10.80
2009.05.28 08:33:05.448,1.5534,1.5539,1.60,1.60
2009.05.28 08:33:05.738,1.55335,1.5539,2.40,1.60
2009.05.28 08:33:06.078,1.55335,1.5539,2.40,2.60
2009.05.28 08:33:08.197,1.5534,1.5539,1.60,2.60
2009.05.28 08:33:08.367,1.5534,1.5539,2.40,2.60
2009.05.28 08:33:08.717,1.55335,1.5539,2.40,2.60
2009.05.28 08:33:14.106,1.5534,1.5539,1.00,2.60
2009.05.28 08:33:14.326,1.5533,1.5539,2.80,2.60
2009.05.28 08:33:14.726,1.5533,1.5539,2.80,1.00
2009.05.28 08:33:15.016,1.5534,1.5539,1.60,1.00
2009.05.28 08:33:15.186,1.5534,1.5539,2.40,2.60
2009.05.28 08:33:15.805,1.55345,1.5539,1.00,2.60
2009.05.28 08:33:15.975,1.5533,1.5539,2.80,2.60
2009.05.28 08:33:21.024,1.5533,1.5539,1.60,2.60
2009.05.28 08:33:21.314,1.5533,1.5539,2.40,2.60
2009.05.28 08:33:23.963,1.55345,1.5539,2.40,2.60
2009.05.28 08:33:24.253,1.5535,1.5539,1.00,1.00
2009.05.28 08:33:24.483,1.5534,1.55405,2.40,1.60
2009.05.28 08:33:24.723,1.5534,1.5541,2.40,6.20
2009.05.28 08:33:25.193,1.55335,1.55395,11.60,1.00
2009.05.28 08:33:25.543,1.55325,1.55395,2.40,1.00
2009.05.28 08:33:31.871,1.55325,1.55385,1.60,1.00
2009.05.28 08:33:32.271,1.55315,1.55385,4.40,1.00
2009.05.28 08:33:33.341,1.5532,1.5538,1.60,1.00
2009.05.28 08:33:33.581,1.5532,1.55365,1.60,1.60
2009.05.28 08:33:33.811,1.5531,1.55365,4.00,2.60
2009.05.28 08:33:34.041,1.5531,1.55355,1.60,2.60
2009.05.28 08:33:34.331,1.55295,1.55355,2.40,2.60
2009.05.28 08:33:37.440,1.553,1.5535,1.00,2.60
2009.05.28 08:33:37.910,1.5529,1.55345,1.60,1.00
2009.05.28 08:33:38.250,1.5529,1.5533,1.60,2.60
2009.05.28 08:33:38.521,1.5528,1.5533,4.60,2.60
2009.05.28 08:33:38.750,1.55285,1.5533,2.00,1.00
2009.05.28 08:33:39.040,1.5527,1.5534,2.40,1.00
2009.05.28 08:33:39.560,1.5528,1.5534,1.60,1.00
2009.05.28 08:33:39.790,1.5528,1.5533,2.40,1.00
2009.05.28 08:33:40.180,1.5528,1.5533,2.40,2.60
2009.05.28 08:33:40.879,1.5527,1.5533,2.40,2.60
2009.05.28 08:33:41.229,1.5527,1.5532,2.40,1.60
2009.05.28 08:33:41.579,1.55275,1.5532,2.40,2.60
2009.05.28 08:33:41.699,1.55275,1.5532,2.40,1.60
2009.05.28 08:33:41.929,1.55275,1.5533,2.40,2.60
2009.05.28 08:33:42.959,1.5527,1.5533,4.40,2.60
2009.05.28 08:33:43.259,1.5528,1.5532,1.00,2.60
2009.05.28 08:33:43.659,1.5527,1.5532,2.40,2.60
2009.05.28 08:33:43.958,1.55275,1.55345,1.60,1.80
2009.05.28 08:33:44.248,1.55275,1.55345,2.40,1.60
2009.05.28 08:33:44.629,1.55275,1.5535,2.40,9.80
2009.05.28 08:33:44.918,1.55275,1.5535,2.40,1.80
2009.05.28 08:33:45.529,1.55275,1.5533,2.80,1.00
2009.05.28 08:33:45.868,1.5528,1.5533,4.20,2.60
2009.05.28 08:33:46.198,1.55285,1.5533,1.60,2.60
2009.05.28 08:33:46.368,1.55285,1.5533,2.40,2.60
2009.05.28 08:33:46.668,1.55285,1.5533,2.40,1.60
2009.05.28 08:33:47.078,1.55285,1.55365,2.40,10.80
2009.05.28 08:33:47.368,1.55285,1.5536,2.40,1.00
2009.05.28 08:33:47.548,1.55285,1.5534,1.60,2.60
2009.05.28 08:33:47.778,1.55275,1.5535,2.40,2.60
2009.05.28 08:33:54.246,1.5528,1.5534,1.60,2.60
2009.05.28 08:33:54.586,1.5528,1.5534,2.80,2.60
2009.05.28 08:33:55.106,1.5529,1.5534,2.40,2.60
2009.05.28 08:33:55.377,1.55295,1.5534,1.00,1.00
2009.05.28 08:33:55.776,1.5528,1.5534,4.40,2.60
2009.05.28 08:33:56.196,1.5529,1.5534,2.40,1.60
2009.05.28 08:33:56.365,1.5529,1.5535,2.40,2.60
2009.05.28 08:33:56.656,1.5529,1.5535,1.60,2.80
2009.05.28 08:33:56.996,1.5528,1.5535,4.00,2.80
2009.05.28 08:33:57.275,1.5528,1.5535,2.40,2.80
2009.05.28 08:34:00.454,1.55285,1.5535,1.00,2.80
2009.05.28 08:34:01.024,1.55285,1.5535,1.00,4.40
2009.05.28 08:34:01.184,1.55275,1.55345,4.00,1.00
2009.05.28 08:34:01.364,1.55275,1.5534,4.00,2.60
2009.05.28 08:34:01.584,1.55275,1.5534,2.40,2.60
2009.05.28 08:34:02.044,1.5528,1.5534,1.60,2.60
2009.05.28 08:34:02.484,1.5528,1.5534,2.40,1.00
2009.05.28 08:34:02.654,1.5528,1.5535,2.40,2.80
2009.05.28 08:34:04.933,1.55285,1.5535,1.60,2.80
2009.05.28 08:34:05.394,1.5528,1.5535,2.40,1.20
2009.05.28 08:34:05.684,1.5528,1.5534,11.60,1.00
2009.05.28 08:34:05.963,1.55285,1.5534,8.00,1.00
2009.05.28 08:34:06.143,1.5527,1.5534,2.40,1.00
2009.05.28 08:34:06.943,1.5527,1.55335,1.60,1.00
2009.05.28 08:34:07.193,1.5527,1.5534,2.40,12.40
2009.05.28 08:34:07.533,1.5528,1.55335,1.60,1.60
2009.05.28 08:34:07.953,1.5528,1.5534,2.40,2.60
2009.05.28 08:34:08.183,1.5528,1.55345,2.40,1.00
2009.05.28 08:34:09.682,1.55295,1.5535,2.40,1.60
2009.05.28 08:34:09.922,1.55295,1.55375,2.40,1.80
2009.05.28 08:34:10.392,1.55295,1.55375,2.40,1.00
2009.05.28 08:34:10.512,1.553,1.55365,1.00,1.60
2009.05.28 08:34:10.742,1.55295,1.5535,11.60,1.00
2009.05.28 08:34:10.862,1.55295,1.5535,1.60,1.00
2009.05.28 08:34:11.152,1.55285,1.5535,2.20,2.80
2009.05.28 08:34:11.262,1.55285,1.5535,1.60,2.80
2009.05.28 08:34:11.542,1.55285,1.5535,2.40,2.60
2009.05.28 08:34:12.012,1.55285,1.5535,2.40,2.80
2009.05.28 08:34:12.582,1.55285,1.5534,1.60,1.00
2009.05.28 08:34:12.921,1.55275,1.5534,2.40,1.00
2009.05.28 08:34:14.151,1.5528,1.55345,2.40,1.00
2009.05.28 08:34:14.941,1.55285,1.55345,1.00,1.00
2009.05.28 08:34:15.181,1.5528,1.5534,1.60,1.00
2009.05.28 08:34:15.461,1.55285,1.55345,1.00,1.00
2009.05.28 08:34:15.741,1.5528,1.5534,1.60,1.80
2009.05.28 08:34:16.071,1.55275,1.5534,1.60,2.80
2009.05.28 08:34:16.301,1.55275,1.5534,2.40,2.80
2009.05.28 08:34:17.211,1.55275,1.5533,1.60,1.00
2009.05.28 08:34:17.390,1.5529,1.5533,2.40,2.60
2009.05.28 08:34:17.860,1.5529,1.55335,3.20,1.60
2009.05.28 08:34:18.040,1.5529,1.5533,3.20,1.60
2009.05.28 08:34:18.210,1.5529,1.5532,1.60,1.60
2009.05.28 08:34:18.630,1.55265,1.5532,1.60,2.60
2009.05.28 08:34:18.920,1.55255,1.5532,4.00,2.60
2009.05.28 08:34:19.040,1.55265,1.5532,1.60,2.60
2009.05.28 08:34:19.150,1.55265,1.5532,2.40,2.60
2009.05.28 08:34:19.370,1.5527,1.5532,1.00,2.60
2009.05.28 08:34:19.490,1.55265,1.5532,1.60,2.60
2009.05.28 08:34:19.720,1.55265,1.5532,3.20,2.60
2009.05.28 08:34:19.890,1.55265,1.5532,4.00,2.60
2009.05.28 08:34:20.000,1.55265,1.5532,2.40,2.60
2009.05.28 08:34:21.070,1.55265,1.5533,2.40,1.00
2009.05.28 08:34:21.460,1.55265,1.5533,1.60,1.00
2009.05.28 08:34:21.630,1.5526,1.5533,4.00,1.00
2009.05.28 08:34:22.659,1.5526,1.5533,4.00,1.20
2009.05.28 08:34:23.009,1.55265,1.5533,2.40,2.80
2009.05.28 08:34:23.339,1.5528,1.5533,1.60,2.80
2009.05.28 08:34:23.789,1.55285,1.5533,2.40,1.00
2009.05.28 08:34:23.949,1.5529,1.55355,1.00,2.60
2009.05.28 08:34:24.119,1.5528,1.5536,4.00,1.00
2009.05.28 08:34:24.289,1.5528,1.55355,4.00,1.00
2009.05.28 08:34:24.519,1.55285,1.55355,2.40,2.60
2009.05.28 08:34:28.238,1.553,1.5538,2.40,1.80
2009.05.28 08:34:28.688,1.5531,1.5538,1.00,1.00
2009.05.28 08:34:28.928,1.5531,1.55375,2.00,1.00
2009.05.28 08:34:29.838,1.55315,1.5537,1.00,1.00
2009.05.28 08:34:30.238,1.55305,1.55355,1.60,1.00
2009.05.28 08:34:30.538,1.55315,1.55365,1.00,1.00
2009.05.28 08:34:30.827,1.55305,1.5537,3.20,1.80
2009.05.28 08:34:31.167,1.55315,1.55375,1.00,1.00
2009.05.28 08:34:31.457,1.5531,1.55365,2.00,1.00
2009.05.28 08:34:32.057,1.55305,1.5536,1.00,1.00
2009.05.28 08:34:32.457,1.553,1.5536,17.40,1.00
2009.05.28 08:34:32.637,1.55305,1.5536,1.60,1.00
2009.05.28 08:34:33.237,1.553,1.5536,4.20,1.00
2009.05.28 08:34:35.006,1.553,1.55355,3.60,1.00
2009.05.28 08:34:35.596,1.553,1.55355,2.00,1.00
2009.05.28 08:34:36.246,1.55295,1.5535,2.00,1.00
2009.05.28 08:34:36.596,1.55295,1.5535,1.60,1.00
2009.05.28 08:34:36.766,1.5529,1.5535,6.20,1.00
2009.05.28 08:34:36.936,1.5529,1.5535,4.20,1.00
2009.05.28 08:34:37.976,1.553,1.55355,2.00,1.00
2009.05.28 08:34:53.772,1.55305,1.55355,1.00,1.00
2009.05.28 08:34:54.542,1.55305,1.55365,2.80,1.00
2009.05.28 08:34:54.661,1.55305,1.5537,2.80,13.20
2009.05.28 08:34:55.001,1.55305,1.5537,2.80,11.60
2009.05.28 08:34:57.031,1.55305,1.5537,2.80,9.20
2009.05.28 08:34:57.391,1.55305,1.5537,2.80,10.80
2009.05.28 08:34:57.621,1.55315,1.5537,1.00,2.60
2009.05.28 08:34:57.851,1.55315,1.5537,1.00,1.60
2009.05.28 08:34:58.071,1.55315,1.55375,1.00,1.00
2009.05.28 08:34:58.900,1.55315,1.55375,3.60,1.00
2009.05.28 08:34:59.130,1.5532,1.5538,2.00,10.80
2009.05.28 08:34:59.450,1.5532,1.5538,2.00,1.00
2009.05.28 08:34:59.890,1.5532,1.5538,2.00,9.20
2009.05.28 08:35:00.400,1.55315,1.5537,1.60,1.00
2009.05.28 08:35:00.760,1.55315,1.5537,1.60,8.20
2009.05.28 08:35:01.170,1.5531,1.5536,2.60,1.00
2009.05.28 08:35:01.580,1.5531,1.5536,1.60,1.00
2009.05.28 08:35:01.700,1.553,1.5536,4.20,2.80
2009.05.28 08:35:02.410,1.553,1.5536,2.80,2.60
2009.05.28 08:35:08.688,1.55295,1.5535,4.20,1.60
2009.05.28 08:35:08.918,1.553,1.5535,2.40,2.60
2009.05.28 08:35:09.038,1.553,1.5535,2.80,1.00
2009.05.28 08:35:09.328,1.553,1.5536,2.80,10.60
2009.05.28 08:35:09.438,1.553,1.5536,2.80,2.60
2009.05.28 08:35:10.208,1.553,1.55355,3.60,1.00
2009.05.28 08:35:10.548,1.553,1.5535,1.60,2.80
2009.05.28 08:35:10.788,1.553,1.5535,1.60,1.00
2009.05.28 08:35:11.307,1.55285,1.5534,1.60,1.00
2009.05.28 08:35:11.528,1.5528,1.5534,3.60,1.00
2009.05.28 08:35:12.047,1.55285,1.5534,1.60,1.00
2009.05.28 08:35:12.277,1.5528,1.5534,2.00,1.00
2009.05.28 08:35:16.406,1.5529,1.5534,2.00,2.60
2009.05.28 08:35:16.756,1.5529,1.5535,2.00,10.80
2009.05.28 08:35:17.216,1.55285,1.55335,1.60,1.00
2009.05.28 08:35:17.386,1.5528,1.5533,3.60,2.60
2009.05.28 08:35:17.496,1.5528,1.5533,2.00,1.60
2009.05.28 08:35:17.666,1.5528,1.55335,2.00,1.00
2009.05.28 08:35:18.606,1.5528,1.5533,2.00,2.60
2009.05.28 08:35:20.725,1.5528,1.5533,3.60,2.60
2009.05.28 08:35:21.645,1.5528,1.5533,3.60,1.60
2009.05.28 08:35:21.945,1.5528,1.55335,3.60,1.00
2009.05.28 08:35:22.115,1.5528,1.5533,3.60,2.60
2009.05.28 08:35:22.695,1.5528,1.55325,1.60,1.00
2009.05.28 08:35:22.925,1.55275,1.55325,1.60,1.00
2009.05.28 08:35:23.275,1.5527,1.55325,2.00,1.00
2009.05.28 08:35:23.555,1.5527,1.5532,2.00,2.60
2009.05.28 08:35:25.114,1.55265,1.55315,2.00,1.00
2009.05.28 08:35:25.414,1.55265,1.55315,1.60,1.00
2009.05.28 08:35:25.794,1.55255,1.55315,2.00,1.00
2009.05.28 08:35:26.024,1.55255,1.5531,1.60,2.60
2009.05.28 08:35:26.254,1.5525,1.5531,2.80,2.60
2009.05.28 08:35:27.164,1.55255,1.5531,2.40,1.00
2009.05.28 08:35:27.554,1.55255,1.55315,1.60,1.00
2009.05.28 08:35:27.714,1.55255,1.5532,2.40,2.80
2009.05.28 08:35:27.944,1.55255,1.5532,2.40,1.00
2009.05.28 08:35:28.297,1.55265,1.5532,2.40,1.00
2009.05.28 08:35:28.644,1.55265,1.5532,2.40,2.60
2009.05.28 08:35:29.054,1.5527,1.5532,1.00,2.60
2009.05.28 08:35:29.393,1.55265,1.5532,2.40,2.60
2009.05.28 08:35:31.153,1.5527,1.5532,1.00,2.60
2009.05.28 08:35:31.663,1.55265,1.5532,1.60,2.60
2009.05.28 08:35:32.052,1.55265,1.5532,2.40,2.60
2009.05.28 08:35:32.512,1.5526,1.5532,2.80,2.60
2009.05.28 08:35:34.532,1.55265,1.5532,2.40,2.60
2009.05.28 08:35:34.762,1.5527,1.5532,2.40,1.00
2009.05.28 08:35:35.122,1.55275,1.5533,1.00,1.00
2009.05.28 08:35:35.472,1.55275,1.55335,1.00,1.00
2009.05.28 08:35:36.232,1.5528,1.55335,1.00,1.00
2009.05.28 08:35:36.412,1.55285,1.5534,1.00,2.60
2009.05.28 08:35:36.692,1.55285,1.55345,1.00,1.60
2009.05.28 08:35:36.971,1.5528,1.55345,2.40,1.00
2009.05.28 08:35:37.371,1.5528,1.55335,1.60,1.00
2009.05.28 08:35:37.711,1.5527,1.5533,5.80,1.80
2009.05.28 08:35:37.951,1.55265,1.55325,1.60,1.00
2009.05.28 08:35:38.181,1.5526,1.55325,2.80,1.00
2009.05.28 08:35:38.811,1.55265,1.55325,1.00,1.00
2009.05.28 08:35:39.101,1.55265,1.5532,1.00,2.60
2009.05.28 08:35:39.631,1.5526,1.5532,2.40,2.60
2009.05.28 08:35:39.861,1.5526,1.5532,4.40,2.80
2009.05.28 08:35:40.031,1.5526,1.5532,2.40,2.80
2009.05.28 08:35:40.391,1.5526,1.5532,2.40,10.80
2009.05.28 08:35:40.621,1.5525,1.5531,2.80,2.60
2009.05.28 08:35:40.970,1.5525,1.5531,12.80,2.60
2009.05.28 08:35:42.470,1.5525,1.5531,2.00,2.60
2009.05.28 08:35:42.590,1.5525,1.5531,2.80,2.60
2009.05.28 08:35:42.930,1.55265,1.5531,2.40,1.60
2009.05.28 08:35:43.200,1.55265,1.5532,2.40,4.20
2009.05.28 08:35:43.370,1.55275,1.5532,1.60,2.60
2009.05.28 08:35:43.720,1.55265,1.5533,2.40,4.40
2009.05.28 08:35:43.939,1.55265,1.5533,2.40,5.20
2009.05.28 08:35:44.110,1.55265,1.5532,2.40,1.60
2009.05.28 08:35:44.280,1.55265,1.5532,2.40,2.60
2009.05.28 08:35:45.359,1.5526,1.5532,2.40,1.00
2009.05.28 08:35:45.819,1.5526,1.5532,4.00,2.60
2009.05.28 08:35:46.229,1.5526,1.5532,2.40,5.20
2009.05.28 08:35:46.619,1.5526,1.5532,2.40,3.60
2009.05.28 08:35:46.979,1.5526,1.5532,2.40,5.20
2009.05.28 08:35:50.138,1.55265,1.5532,1.00,5.20
2009.05.28 08:35:50.308,1.55255,1.5532,2.40,5.20
2009.05.28 08:35:50.708,1.55255,1.5532,2.40,4.40
2009.05.28 08:35:51.168,1.5526,1.5532,1.00,4.40
2009.05.28 08:35:51.398,1.55255,1.5532,2.40,4.40
2009.05.28 08:35:52.368,1.55255,1.5532,2.40,2.80
2009.05.28 08:35:52.667,1.55255,1.5532,2.40,4.40
2009.05.28 08:35:54.707,1.5526,1.5532,1.00,4.40
2009.05.28 08:35:55.037,1.55255,1.5532,2.40,4.40
2009.05.28 08:35:55.147,1.55265,1.5532,1.60,4.40
2009.05.28 08:35:55.637,1.5526,1.5532,4.00,1.60
2009.05.28 08:35:55.807,1.5526,1.5532,4.00,1.80
2009.05.28 08:35:56.097,1.55265,1.55315,1.60,1.00
2009.05.28 08:35:56.507,1.5525,1.5531,1.60,9.20
2009.05.28 08:35:56.866,1.5525,1.5531,2.40,1.60
2009.05.28 08:35:57.156,1.5525,1.55315,2.40,9.20
2009.05.28 08:35:57.386,1.5525,1.55315,2.40,1.00
2009.05.28 08:35:57.736,1.5525,1.55315,2.40,1.80
2009.05.28 08:35:58.416,1.55255,1.55315,1.60,1.80
2009.05.28 08:35:58.696,1.55255,1.55315,2.40,1.60
2009.05.28 08:35:58.986,1.55255,1.5531,2.40,1.60
2009.05.28 08:35:59.286,1.55255,1.5531,1.60,2.80
2009.05.28 08:35:59.667,1.55255,1.5531,2.40,2.60
2009.05.28 08:36:00.016,1.55255,1.55315,2.40,1.60
2009.05.28 08:36:00.076,1.55255,1.5532,2.40,4.40
2009.05.28 08:36:00.696,1.55255,1.5532,2.40,2.80
2009.05.28 08:36:01.146,1.5526,1.5532,1.00,2.80
2009.05.28 08:36:01.555,1.55235,1.5531,6.00,1.80
2009.05.28 08:36:01.775,1.55235,1.5531,4.40,4.40
2009.05.28 08:36:04.755,1.55255,1.5531,2.40,4.20
2009.05.28 08:36:05.105,1.55255,1.5531,2.40,2.60
2009.05.28 08:36:05.395,1.55255,1.5532,2.40,4.40
2009.05.28 08:36:05.746,1.5526,1.5532,2.40,2.60
2009.05.28 08:36:06.015,1.55265,1.5532,2.40,2.60
2009.05.28 08:36:06.244,1.55265,1.5532,2.40,1.60
2009.05.28 08:36:06.594,1.5527,1.5533,1.00,2.60
2009.05.28 08:36:07.104,1.55265,1.5533,2.40,2.80
2009.05.28 08:36:07.464,1.5526,1.5532,2.40,2.60
