2009.05.22 09:28:49.106,1.57875,1.5794,1.20,5.40
2009.05.22 09:28:49.336,1.57865,1.5794,1.80,2.20
2009.05.22 09:28:49.556,1.57865,1.5794,1.80,3.40
2009.05.22 09:28:50.206,1.5787,1.5794,1.80,1.80
2009.05.22 09:28:50.316,1.5787,1.57935,1.80,1.00
2009.05.22 09:28:51.496,1.57865,1.57935,1.80,1.00
2009.05.22 09:28:52.245,1.57865,1.5794,1.80,3.40
2009.05.22 09:28:53.815,1.57865,1.5794,1.80,1.80
2009.05.22 09:28:54.165,1.57865,1.5794,1.80,3.40
2009.05.22 09:28:54.565,1.57865,1.5794,1.80,1.80
2009.05.22 09:28:54.975,1.57865,1.5794,1.80,3.40
2009.05.22 09:28:55.704,1.57865,1.5794,1.80,1.80
2009.05.22 09:28:55.814,1.57865,1.5794,1.80,3.40
2009.05.22 09:28:56.674,1.57865,1.5794,1.80,1.80
2009.05.22 09:28:56.784,1.57865,1.5794,1.80,3.40
2009.05.22 09:28:58.854,1.5787,1.5794,1.80,3.40
2009.05.22 09:28:59.074,1.5787,1.57935,1.80,1.00
2009.05.22 09:28:59.434,1.5787,1.5793,1.80,3.20
2009.05.22 09:28:59.653,1.57865,1.5793,1.80,1.60
2009.05.22 09:29:00.054,1.57865,1.5794,1.80,3.40
2009.05.22 09:29:00.973,1.57865,1.5793,1.80,1.60
2009.05.22 09:29:01.143,1.5787,1.5793,1.20,1.60
2009.05.22 09:29:01.243,1.5786,1.5793,1.80,4.20
2009.05.22 09:29:03.213,1.57865,1.5794,1.80,4.60
2009.05.22 09:29:03.333,1.57865,1.5794,1.80,3.40
2009.05.22 09:29:05.052,1.5787,1.57945,1.80,3.40
2009.05.22 09:29:11.561,1.57845,1.5792,1.80,3.80
2009.05.22 09:29:11.801,1.57845,1.57915,1.80,1.60
2009.05.22 09:29:11.921,1.5785,1.57915,1.20,1.60
2009.05.22 09:29:12.200,1.5784,1.57915,1.80,2.20
2009.05.22 09:29:13.910,1.5784,1.5791,1.80,2.60
2009.05.22 09:29:14.430,1.57845,1.5792,1.80,3.40
2009.05.22 09:29:14.660,1.57845,1.5792,1.80,1.80
2009.05.22 09:29:15.010,1.5785,1.57915,1.80,1.00
2009.05.22 09:29:15.180,1.57835,1.57915,2.60,1.60
2009.05.22 09:29:15.350,1.57835,1.57915,2.60,2.20
2009.05.22 09:29:15.530,1.5784,1.57915,1.00,1.80
2009.05.22 09:29:15.930,1.5784,1.5792,1.80,2.20
2009.05.22 09:29:16.320,1.57845,1.5791,1.20,1.60
2009.05.22 09:29:16.550,1.57835,1.57915,2.60,2.20
2009.05.22 09:29:16.729,1.57835,1.5791,2.60,1.60
2009.05.22 09:29:17.189,1.57835,1.579,2.00,1.60
2009.05.22 09:29:17.639,1.57825,1.579,1.80,2.20
2009.05.22 09:29:19.289,1.57825,1.5789,1.80,1.60
2009.05.22 09:29:19.569,1.5783,1.5789,1.20,1.60
2009.05.22 09:29:19.739,1.57845,1.5789,1.60,1.00
2009.05.22 09:29:20.139,1.5785,1.57925,1.20,1.00
2009.05.22 09:29:20.489,1.5785,1.57935,1.20,3.40
2009.05.22 09:29:21.138,1.5785,1.57935,1.20,2.20
2009.05.22 09:29:21.308,1.5785,1.57925,1.20,3.40
2009.05.22 09:29:21.958,1.5785,1.5792,1.00,2.60
2009.05.22 09:29:22.068,1.5785,1.5792,1.00,2.20
2009.05.22 09:29:22.528,1.57845,1.5792,2.60,1.80
2009.05.22 09:29:22.808,1.5785,1.57925,1.00,2.20
2009.05.22 09:29:24.777,1.5785,1.57925,1.00,3.40
2009.05.22 09:29:38.214,1.57825,1.57895,1.20,1.00
2009.05.22 09:29:38.894,1.57825,1.5789,1.20,2.60
2009.05.22 09:29:39.184,1.57825,1.57885,1.00,1.00
2009.05.22 09:29:40.464,1.57825,1.57885,1.20,1.00
2009.05.22 09:29:40.704,1.57825,1.579,2.00,4.60
2009.05.22 09:29:40.944,1.57835,1.5789,1.00,3.80
2009.05.22 09:29:42.733,1.57825,1.57885,1.20,1.00
2009.05.22 09:29:43.203,1.57815,1.5788,2.80,1.00
2009.05.22 09:29:43.423,1.5783,1.5788,1.00,2.60
2009.05.22 09:29:46.282,1.57835,1.57885,1.20,1.00
2009.05.22 09:29:46.502,1.5784,1.57885,1.00,1.00
2009.05.22 09:29:46.842,1.5784,1.5789,1.00,2.60
2009.05.22 09:29:47.492,1.57835,1.5789,1.20,2.60
2009.05.22 09:29:47.792,1.5784,1.579,1.00,1.00
2009.05.22 09:29:48.082,1.57845,1.579,1.00,1.00
2009.05.22 09:29:49.172,1.5785,1.579,1.00,1.60
2009.05.22 09:29:49.471,1.5785,1.579,1.00,2.60
2009.05.22 09:29:49.821,1.5785,1.5791,1.20,3.80
2009.05.22 09:29:50.172,1.57855,1.5791,1.00,3.80
2009.05.22 09:29:54.501,1.5785,1.5791,1.00,3.80
2009.05.22 09:29:54.620,1.5784,1.5791,2.80,3.80
2009.05.22 09:29:55.200,1.57815,1.57905,5.60,2.60
2009.05.22 09:29:55.262,1.5781,1.57895,2.80,9.80
2009.05.22 09:29:55.550,1.5781,1.579,2.40,4.20
2009.05.22 09:29:55.770,1.5781,1.579,2.40,2.20
2009.05.22 09:29:56.820,1.5781,1.57895,2.40,1.60
2009.05.22 09:29:57.050,1.5781,1.5789,2.40,1.60
2009.05.22 09:29:57.340,1.5781,1.5789,2.40,4.20
2009.05.22 09:29:57.690,1.5781,1.5788,2.40,2.60
2009.05.22 09:29:58.900,1.57815,1.5788,1.60,2.60
2009.05.22 09:29:59.059,1.57815,1.5789,2.40,2.60
2009.05.22 09:30:02.138,1.578,1.57875,1.00,1.00
2009.05.22 09:30:02.718,1.57815,1.57875,1.60,1.00
2009.05.22 09:30:03.008,1.57815,1.5787,1.60,9.00
2009.05.22 09:30:03.298,1.57815,1.5788,2.80,2.60
2009.05.22 09:30:03.588,1.5781,1.5788,1.20,2.60
2009.05.22 09:30:05.558,1.57805,1.5788,5.60,2.60
2009.05.22 09:30:05.678,1.57805,1.5788,1.20,4.20
2009.05.22 09:30:05.897,1.57815,1.5788,1.00,4.20
2009.05.22 09:30:05.998,1.57815,1.5788,1.00,2.60
2009.05.22 09:30:06.459,1.5781,1.57885,1.20,2.60
2009.05.22 09:30:06.698,1.57815,1.57885,1.00,2.60
2009.05.22 09:30:06.978,1.57815,1.5788,1.00,1.60
2009.05.22 09:30:07.337,1.57805,1.5788,1.00,4.20
2009.05.22 09:30:07.807,1.5779,1.57875,2.40,1.60
2009.05.22 09:30:08.327,1.578,1.5788,2.40,3.40
2009.05.22 09:30:08.617,1.57795,1.57875,1.60,1.00
2009.05.22 09:30:08.897,1.57795,1.57875,2.40,1.80
2009.05.22 09:30:09.127,1.578,1.5787,1.00,1.60
2009.05.22 09:30:09.427,1.57785,1.5787,4.80,1.60
2009.05.22 09:30:09.827,1.57795,1.57865,1.00,1.60
2009.05.22 09:30:10.176,1.57785,1.57865,2.40,1.60
2009.05.22 09:30:11.386,1.5779,1.57865,1.00,1.60
2009.05.22 09:30:11.836,1.5778,1.57865,2.40,2.20
2009.05.22 09:30:14.295,1.57785,1.57865,1.60,2.20
2009.05.22 09:30:14.516,1.5778,1.57865,2.40,2.20
2009.05.22 09:30:21.744,1.5779,1.57865,1.00,1.60
2009.05.22 09:30:22.144,1.5778,1.57865,2.40,2.20
2009.05.22 09:30:22.253,1.57785,1.5787,2.40,15.40
2009.05.22 09:30:22.414,1.57785,1.5787,2.40,1.60
2009.05.22 09:30:23.103,1.57785,1.5787,2.80,1.60
2009.05.22 09:30:23.393,1.57785,1.5787,2.40,2.20
2009.05.22 09:30:23.793,1.5779,1.5787,2.40,1.80
2009.05.22 09:30:23.963,1.5779,1.57875,2.40,3.40
2009.05.22 09:30:24.083,1.5779,1.57875,2.40,2.20
2009.05.22 09:30:28.472,1.57795,1.57865,1.00,1.60
2009.05.22 09:30:28.932,1.5779,1.57865,2.40,9.00
2009.05.22 09:30:29.152,1.57795,1.5787,1.00,2.20
2009.05.22 09:30:29.452,1.57785,1.5787,2.40,2.20
2009.05.22 09:30:35.751,1.57775,1.57855,2.40,1.00
2009.05.22 09:30:35.930,1.57785,1.57855,1.00,1.00
2009.05.22 09:30:36.210,1.5778,1.5786,2.40,1.80
2009.05.22 09:30:37.130,1.5778,1.5786,2.40,1.00
2009.05.22 09:30:39.159,1.57785,1.57855,1.00,1.60
2009.05.22 09:30:39.209,1.57775,1.57855,2.80,1.60
2009.05.22 09:30:39.500,1.57775,1.57855,2.40,1.60
2009.05.22 09:30:39.559,1.57775,1.57855,2.40,2.20
2009.05.22 09:30:41.659,1.5778,1.57855,2.40,1.00
2009.05.22 09:30:42.219,1.57775,1.57855,2.40,2.20
2009.05.22 09:30:42.399,1.5778,1.5786,2.40,1.00
2009.05.22 09:30:44.478,1.5778,1.57865,2.40,2.20
2009.05.22 09:30:45.678,1.57785,1.57855,1.00,1.60
2009.05.22 09:30:45.798,1.57775,1.57855,2.40,1.60
2009.05.22 09:30:46.188,1.5778,1.5786,2.80,1.80
2009.05.22 09:30:46.478,1.5779,1.57855,1.00,1.60
2009.05.22 09:30:46.698,1.5778,1.57855,2.00,1.60
2009.05.22 09:30:46.978,1.5777,1.57855,2.40,1.60
2009.05.22 09:30:47.207,1.5777,1.57855,5.60,1.60
2009.05.22 09:30:47.597,1.5778,1.5786,2.40,2.20
2009.05.22 09:30:53.397,1.5781,1.5786,1.60,1.00
2009.05.22 09:30:53.566,1.5781,1.5786,3.20,1.00
2009.05.22 09:30:55.866,1.5782,1.57875,1.60,1.00
2009.05.22 09:30:56.165,1.5782,1.57875,3.20,1.00
2009.05.22 09:30:57.955,1.5782,1.57875,1.60,1.00
2009.05.22 09:30:58.005,1.5781,1.57875,3.20,1.00
2009.05.22 09:30:58.285,1.57815,1.57875,1.00,1.00
2009.05.22 09:30:59.035,1.5782,1.57885,3.20,1.00
2009.05.22 09:30:59.215,1.5782,1.57885,1.00,1.00
2009.05.22 09:30:59.555,1.5782,1.57885,2.00,1.00
2009.05.22 09:30:59.795,1.5783,1.579,3.20,2.60
2009.05.22 09:31:00.135,1.5783,1.579,1.60,2.60
2009.05.22 09:31:00.374,1.57825,1.579,1.00,2.60
2009.05.22 09:31:00.614,1.57825,1.57895,1.00,1.60
2009.05.22 09:31:00.854,1.5782,1.57895,1.20,3.20
2009.05.22 09:31:01.194,1.5782,1.57885,1.00,1.00
2009.05.22 09:31:01.364,1.57825,1.57885,1.00,1.00
2009.05.22 09:31:01.584,1.57815,1.579,5.40,2.60
2009.05.22 09:31:01.934,1.57815,1.57895,3.00,4.80
2009.05.22 09:31:02.284,1.57815,1.57885,1.00,1.00
2009.05.22 09:31:02.694,1.5782,1.57885,1.00,1.00
2009.05.22 09:31:03.104,1.57825,1.57885,1.00,1.00
2009.05.22 09:31:03.564,1.5783,1.57895,3.20,1.60
2009.05.22 09:31:03.804,1.5782,1.57895,3.20,1.60
2009.05.22 09:31:10.732,1.5782,1.57865,3.20,3.20
2009.05.22 09:31:10.852,1.5782,1.5786,3.20,1.60
2009.05.22 09:31:11.142,1.5782,1.5786,1.60,4.80
2009.05.22 09:31:11.252,1.5778,1.5786,8.80,13.80
2009.05.22 09:31:11.372,1.5779,1.5786,2.40,13.80
2009.05.22 09:31:11.542,1.5779,1.5786,4.00,8.00
2009.05.22 09:31:11.832,1.5779,1.57885,5.60,1.60
2009.05.22 09:31:11.951,1.5779,1.5789,6.20,1.60
2009.05.22 09:31:12.641,1.57805,1.5789,2.40,1.60
2009.05.22 09:31:14.251,1.57805,1.57875,2.40,1.60
2009.05.22 09:31:14.421,1.578,1.57875,2.40,1.60
2009.05.22 09:31:14.651,1.5779,1.57875,5.60,1.60
2009.05.22 09:31:14.991,1.57795,1.5788,1.60,2.20
2009.05.22 09:31:15.331,1.57795,1.5788,2.40,2.20
2009.05.22 09:31:15.451,1.5781,1.5788,3.20,2.20
2009.05.22 09:31:17.940,1.5781,1.57875,3.20,1.60
2009.05.22 09:31:18.580,1.5781,1.57865,1.60,1.60
2009.05.22 09:31:18.880,1.5781,1.5787,1.60,1.00
2009.05.22 09:31:19.170,1.5781,1.5787,3.20,5.40
2009.05.22 09:31:19.400,1.5781,1.57865,1.60,1.60
2009.05.22 09:31:19.690,1.57785,1.5787,4.80,4.80
2009.05.22 09:31:19.970,1.57785,1.57875,4.80,1.60
2009.05.22 09:31:20.310,1.57795,1.57875,1.00,2.20
2009.05.22 09:31:20.830,1.5779,1.5786,5.60,1.00
2009.05.22 09:31:21.359,1.5779,1.5788,5.60,2.20
2009.05.22 09:31:21.589,1.5779,1.57875,5.60,1.00
2009.05.22 09:31:22.412,1.5778,1.57855,5.60,9.80
2009.05.22 09:31:22.689,1.5779,1.5786,2.40,4.80
2009.05.22 09:31:22.919,1.578,1.5787,2.40,1.60
2009.05.22 09:31:24.468,1.57795,1.5787,2.40,1.60
2009.05.22 09:31:25.338,1.578,1.5787,2.40,1.60
2009.05.22 09:31:28.308,1.57805,1.5788,2.40,1.60
2009.05.22 09:31:28.548,1.57805,1.57875,2.40,1.60
2009.05.22 09:31:29.007,1.57805,1.5788,2.40,1.60
2009.05.22 09:31:29.237,1.5782,1.57875,2.40,1.00
2009.05.22 09:31:29.657,1.5782,1.5788,1.60,1.60
2009.05.22 09:31:30.237,1.5782,1.5788,3.20,1.60
2009.05.22 09:31:31.107,1.5782,1.57885,3.20,1.00
2009.05.22 09:31:31.227,1.5782,1.5788,3.20,1.60
2009.05.22 09:31:31.397,1.5782,1.57875,3.20,1.60
2009.05.22 09:31:31.867,1.5781,1.57875,3.20,2.60
2009.05.22 09:31:32.326,1.57815,1.5788,1.00,1.60
2009.05.22 09:31:32.557,1.5782,1.5788,1.60,1.60
2009.05.22 09:31:33.196,1.5782,1.5788,3.20,1.60
2009.05.22 09:31:38.006,1.5782,1.57875,3.20,1.60
2009.05.22 09:31:38.515,1.5782,1.57875,1.60,2.60
2009.05.22 09:31:38.795,1.5782,1.57875,3.20,2.60
2009.05.22 09:31:39.276,1.57785,1.57865,4.60,1.60
2009.05.22 09:31:39.515,1.57785,1.57865,3.00,1.00
2009.05.22 09:31:39.795,1.5779,1.5787,3.60,1.60
2009.05.22 09:31:40.095,1.5779,1.57865,3.20,1.00
2009.05.22 09:31:40.395,1.57795,1.57865,1.00,1.00
2009.05.22 09:31:40.745,1.578,1.5787,1.00,1.60
2009.05.22 09:31:41.255,1.578,1.5787,3.60,1.60
2009.05.22 09:31:43.764,1.57805,1.57875,1.00,2.60
2009.05.22 09:31:43.984,1.5782,1.57875,1.60,2.60
2009.05.22 09:31:46.463,1.5779,1.57865,5.20,1.00
2009.05.22 09:31:46.853,1.5779,1.57865,5.20,2.60
2009.05.22 09:31:47.083,1.578,1.57865,3.20,1.00
2009.05.22 09:31:47.433,1.57795,1.57865,1.00,1.00
2009.05.22 09:31:47.733,1.578,1.57865,3.20,1.00
2009.05.22 09:31:48.943,1.57795,1.57865,2.00,1.00
2009.05.22 09:31:49.283,1.578,1.57865,3.20,1.00
2009.05.22 09:31:49.572,1.57795,1.57865,2.00,1.00
2009.05.22 09:31:49.962,1.578,1.57865,3.20,1.00
2009.05.22 09:31:53.831,1.578,1.57865,3.60,1.00
2009.05.22 09:31:54.001,1.578,1.57865,3.20,1.00
2009.05.22 09:31:54.232,1.578,1.57865,3.60,1.00
2009.05.22 09:31:54.511,1.578,1.5787,2.00,1.60
2009.05.22 09:31:54.871,1.578,1.57875,3.60,2.60
2009.05.22 09:31:55.971,1.578,1.57875,3.60,5.80
2009.05.22 09:31:59.960,1.578,1.57865,4.40,1.00
2009.05.22 09:32:00.420,1.578,1.57865,3.60,1.00
2009.05.22 09:32:00.990,1.57815,1.5787,3.20,1.00
2009.05.22 09:32:05.509,1.5782,1.57875,3.20,1.80
2009.05.22 09:32:08.518,1.5782,1.5787,3.20,1.00
2009.05.22 09:32:08.758,1.5782,1.5787,2.00,1.00
2009.05.22 09:32:09.029,1.5782,1.5788,3.60,1.80
2009.05.22 09:32:09.368,1.57825,1.57895,1.00,11.00
2009.05.22 09:32:09.698,1.57825,1.57895,1.20,3.00
2009.05.22 09:32:09.998,1.57825,1.579,1.20,1.80
2009.05.22 09:32:15.396,1.5783,1.579,1.00,5.00
2009.05.22 09:32:15.566,1.5783,1.5789,3.60,1.00
2009.05.22 09:32:16.426,1.5784,1.5789,3.20,1.00
2009.05.22 09:32:16.546,1.5784,1.579,3.20,1.80
2009.05.22 09:32:17.006,1.5784,1.579,3.20,5.00
2009.05.22 09:32:17.466,1.5784,1.5789,1.60,1.00
2009.05.22 09:32:17.706,1.5783,1.5789,3.20,1.00
2009.05.22 09:32:17.945,1.57825,1.5789,2.00,1.00
2009.05.22 09:32:18.285,1.5784,1.5789,1.60,1.00
2009.05.22 09:32:18.336,1.5784,1.5789,3.20,1.00
2009.05.22 09:32:18.676,1.5783,1.5789,3.60,1.00
2009.05.22 09:32:20.525,1.5784,1.579,3.60,1.00
2009.05.22 09:32:22.005,1.5785,1.579,3.20,1.00
2009.05.22 09:32:22.175,1.5785,1.579,1.60,1.00
2009.05.22 09:32:22.294,1.5785,1.579,3.20,1.00
2009.05.22 09:32:22.465,1.5785,1.579,1.60,1.00
2009.05.22 09:32:22.744,1.5784,1.579,3.20,1.00
2009.05.22 09:32:22.974,1.5785,1.579,3.20,1.00
2009.05.22 09:32:24.704,1.5785,1.57895,3.20,3.20
2009.05.22 09:32:24.924,1.5785,1.57895,3.20,4.80
2009.05.22 09:32:25.204,1.5785,1.5788,1.60,1.60
2009.05.22 09:32:25.484,1.57825,1.57875,1.60,1.00
2009.05.22 09:32:25.784,1.57815,1.5787,3.20,1.00
2009.05.22 09:32:26.244,1.57795,1.5787,3.60,1.00
2009.05.22 09:32:26.534,1.57795,1.57875,3.60,3.40
2009.05.22 09:32:26.833,1.57795,1.57875,3.60,1.80
2009.05.22 09:32:27.343,1.5781,1.57875,1.60,1.80
2009.05.22 09:32:28.073,1.5782,1.5788,3.60,1.00
2009.05.22 09:32:28.413,1.5783,1.57895,3.20,1.80
2009.05.22 09:32:28.713,1.57825,1.579,1.00,6.60
2009.05.22 09:32:29.533,1.5784,1.579,3.20,6.60
2009.05.22 09:32:30.553,1.5784,1.57895,3.20,4.20
2009.05.22 09:32:30.913,1.578,1.5788,4.40,3.20
2009.05.22 09:32:31.202,1.578,1.5787,3.20,1.00
2009.05.22 09:32:31.472,1.5781,1.5788,1.60,1.00
2009.05.22 09:32:31.752,1.5779,1.5788,1.20,1.00
2009.05.22 09:32:32.052,1.578,1.57865,1.00,1.00
2009.05.22 09:32:32.532,1.5781,1.57875,3.20,3.40
2009.05.22 09:32:33.002,1.578,1.57875,3.60,3.40
2009.05.22 09:32:33.682,1.578,1.5787,5.20,1.00
2009.05.22 09:32:33.912,1.5781,1.5787,3.20,1.00
2009.05.22 09:32:34.142,1.5782,1.5787,3.20,1.00
2009.05.22 09:32:34.422,1.5782,1.57875,3.20,4.80
2009.05.22 09:32:34.692,1.57795,1.57865,2.00,1.00
2009.05.22 09:32:34.922,1.578,1.57875,1.20,9.80
2009.05.22 09:32:35.321,1.578,1.57875,1.20,9.00
2009.05.22 09:32:35.561,1.578,1.5788,1.20,11.00
2009.05.22 09:32:35.791,1.57805,1.5788,1.20,1.80
2009.05.22 09:32:36.261,1.57815,1.57885,1.00,1.80
2009.05.22 09:32:36.541,1.5782,1.57885,1.60,1.80
2009.05.22 09:32:36.881,1.5782,1.57885,3.20,1.80
2009.05.22 09:32:37.171,1.5783,1.5789,3.20,3.40
2009.05.22 09:32:38.701,1.5783,1.57875,3.20,1.60
2009.05.22 09:32:39.000,1.5783,1.5788,1.60,5.40
2009.05.22 09:32:39.280,1.5782,1.57875,3.20,4.80
2009.05.22 09:32:39.551,1.5782,1.57875,1.60,6.60
2009.05.22 09:32:39.900,1.5778,1.57865,1.00,2.20
2009.05.22 09:32:40.240,1.5778,1.57865,3.60,2.20
2009.05.22 09:32:40.520,1.5779,1.5786,3.20,1.60
2009.05.22 09:32:40.990,1.57785,1.5786,1.20,1.60
2009.05.22 09:32:41.450,1.5779,1.5786,3.60,1.00
2009.05.22 09:32:41.800,1.5779,1.57865,3.60,2.20
2009.05.22 09:32:42.670,1.57805,1.57865,1.00,1.00
2009.05.22 09:32:42.990,1.5782,1.5786,3.20,1.00
2009.05.22 09:32:43.109,1.5781,1.57865,3.60,1.00
2009.05.22 09:32:43.850,1.57825,1.57865,3.20,1.00
2009.05.22 09:32:45.419,1.5783,1.5787,3.20,1.00
2009.05.22 09:32:49.138,1.5782,1.5787,3.60,1.00
2009.05.22 09:32:50.748,1.5783,1.5787,3.20,1.00
2009.05.22 09:32:50.988,1.5782,1.5787,3.20,1.00
2009.05.22 09:32:53.517,1.5781,1.5787,3.20,1.00
2009.05.22 09:32:53.857,1.57805,1.5787,2.00,1.00
2009.05.22 09:32:54.037,1.5781,1.5787,3.20,1.00
2009.05.22 09:32:54.418,1.57805,1.5787,2.00,1.00
2009.05.22 09:32:54.747,1.5781,1.57865,3.20,1.00
2009.05.22 09:32:55.726,1.578,1.57865,2.00,1.00
2009.05.22 09:32:55.957,1.578,1.57865,3.60,1.00
2009.05.22 09:32:56.606,1.578,1.57865,2.00,1.00
2009.05.22 09:32:56.956,1.578,1.5785,1.20,2.60
2009.05.22 09:32:57.306,1.57805,1.5785,1.00,2.60
2009.05.22 09:32:57.776,1.5781,1.5785,1.00,2.60
2009.05.22 09:32:59.716,1.5781,1.5785,1.00,1.00
2009.05.22 09:33:00.006,1.5781,1.5786,1.00,2.60
2009.05.22 09:33:00.405,1.57805,1.5786,1.20,1.60
2009.05.22 09:33:00.585,1.57805,1.5786,1.00,2.60
2009.05.22 09:33:00.795,1.57805,1.5786,1.00,1.60
2009.05.22 09:33:01.035,1.57805,1.57865,1.00,1.00
2009.05.22 09:33:01.315,1.57805,1.5786,1.00,2.60
2009.05.22 09:33:01.605,1.57805,1.57865,1.00,1.00
2009.05.22 09:33:02.775,1.57805,1.5786,1.00,1.00
2009.05.22 09:33:03.124,1.57805,1.5786,1.00,5.80
2009.05.22 09:33:03.395,1.57805,1.5786,1.00,5.40
2009.05.22 09:33:03.785,1.57805,1.5785,1.00,1.00
2009.05.22 09:33:04.074,1.57795,1.5785,1.00,3.80
2009.05.22 09:33:06.024,1.5779,1.5785,2.60,3.80
2009.05.22 09:33:06.134,1.5779,1.5785,1.80,3.80
2009.05.22 09:33:06.414,1.5779,1.57845,1.00,1.00
2009.05.22 09:33:07.504,1.57785,1.57845,1.00,1.00
2009.05.22 09:33:07.734,1.57785,1.5784,1.00,3.80
2009.05.22 09:33:10.763,1.5779,1.57845,1.20,1.00
2009.05.22 09:33:10.943,1.5779,1.57855,1.20,1.00
2009.05.22 09:33:11.793,1.578,1.57855,1.00,1.00
2009.05.22 09:33:11.973,1.5779,1.57855,3.60,1.00
2009.05.22 09:33:12.393,1.5779,1.57855,1.20,1.00
2009.05.22 09:33:13.092,1.5779,1.57855,1.20,4.20
2009.05.22 09:33:13.203,1.5779,1.57845,1.00,1.00
2009.05.22 09:33:13.492,1.5779,1.57845,1.00,4.20
2009.05.22 09:33:13.822,1.57785,1.57835,1.00,1.00
2009.05.22 09:33:16.702,1.5779,1.5784,1.00,1.00
2009.05.22 09:33:17.631,1.5779,1.57855,1.20,1.00
2009.05.22 09:33:17.981,1.5779,1.57855,1.00,1.00
2009.05.22 09:33:18.891,1.5779,1.57855,1.00,4.20
2009.05.22 09:33:19.171,1.5779,1.57855,1.00,5.80
2009.05.22 09:33:19.351,1.5779,1.57845,1.00,1.00
2009.05.22 09:33:20.390,1.5778,1.57845,3.60,1.00
2009.05.22 09:33:20.621,1.5778,1.5784,3.60,1.00
2009.05.22 09:33:26.099,1.5778,1.57835,3.20,1.00
2009.05.22 09:33:26.629,1.5778,1.57835,3.60,1.00
2009.05.22 09:33:26.789,1.5779,1.57835,1.00,1.00
2009.05.22 09:33:27.139,1.5779,1.5784,1.00,1.00
2009.05.22 09:33:43.215,1.5778,1.5784,3.60,1.00
2009.05.22 09:33:43.375,1.5778,1.57835,3.60,1.00
2009.05.22 09:33:46.104,1.5778,1.57835,1.00,1.00
2009.05.22 09:33:46.334,1.57775,1.57835,1.00,1.00
2009.05.22 09:33:47.184,1.5778,1.57835,3.20,1.00
2009.05.22 09:33:48.274,1.5778,1.5784,3.20,2.60
2009.05.22 09:33:53.102,1.5778,1.5784,3.20,1.00
2009.05.22 09:33:53.213,1.57785,1.5784,1.00,1.00
2009.05.22 09:33:57.751,1.57785,1.5785,1.00,3.80
2009.05.22 09:33:57.991,1.5779,1.57845,1.00,1.60
2009.05.22 09:33:58.272,1.5778,1.5784,3.60,3.20
2009.05.22 09:33:58.332,1.5778,1.5783,2.00,1.00
2009.05.22 09:33:58.791,1.5778,1.5783,3.60,1.00
2009.05.22 09:34:00.801,1.5777,1.5783,2.00,1.00
2009.05.22 09:34:01.021,1.5777,1.5783,5.00,1.00
2009.05.22 09:34:02.330,1.5778,1.5783,1.00,1.00
2009.05.22 09:34:02.730,1.5778,1.5783,3.60,1.00
2009.05.22 09:34:03.580,1.5777,1.5783,3.60,1.00
2009.05.22 09:34:03.870,1.5777,1.5783,5.00,1.00
2009.05.22 09:34:04.520,1.5777,1.5783,3.60,1.00
2009.05.22 09:34:04.990,1.5777,1.5783,2.00,1.00
2009.05.22 09:34:05.220,1.57785,1.57855,1.00,1.80
2009.05.22 09:34:05.510,1.57775,1.5785,2.40,1.00
2009.05.22 09:34:05.979,1.57775,1.5785,2.00,1.00
2009.05.22 09:34:06.259,1.5779,1.57845,1.00,1.00
2009.05.22 09:34:08.129,1.57775,1.57845,1.80,4.20
2009.05.22 09:34:08.369,1.5778,1.57835,1.60,1.00
2009.05.22 09:34:08.699,1.5778,1.57835,3.20,1.00
2009.05.22 09:34:10.369,1.5778,1.5784,3.20,2.60
2009.05.22 09:34:10.539,1.5778,1.5784,3.20,1.00
2009.05.22 09:34:10.828,1.5778,1.5784,3.60,1.00
2009.05.22 09:34:12.668,1.5778,1.57845,5.00,1.00
2009.05.22 09:34:12.968,1.57795,1.57845,1.00,1.00
2009.05.22 09:34:13.328,1.57795,1.5785,1.00,1.00
2009.05.22 09:34:13.508,1.5779,1.5785,3.60,1.00
2009.05.22 09:34:14.017,1.57795,1.5785,1.00,1.00
2009.05.22 09:34:14.717,1.5779,1.5785,3.20,1.00
2009.05.22 09:34:15.617,1.5779,1.5785,3.20,4.20
2009.05.22 09:34:19.796,1.5778,1.5784,3.20,1.00
2009.05.22 09:34:23.695,1.57775,1.57845,1.80,1.00
2009.05.22 09:34:26.255,1.5778,1.57845,5.00,1.00
2009.05.22 09:34:26.794,1.5778,1.57845,3.60,1.00
2009.05.22 09:34:28.434,1.5778,1.5784,3.60,3.20
2009.05.22 09:34:28.544,1.5778,1.5783,3.60,1.00
2009.05.22 09:34:28.725,1.5779,1.5783,3.20,1.00
2009.05.22 09:34:28.784,1.5779,1.5783,1.60,1.00
2009.05.22 09:34:29.004,1.5778,1.5783,3.20,1.00
2009.05.22 09:34:29.234,1.57765,1.5783,2.60,1.00
2009.05.22 09:34:31.363,1.57765,1.5783,1.80,1.00
2009.05.22 09:34:32.703,1.5777,1.5783,3.20,1.00
2009.05.22 09:34:33.033,1.5777,1.57825,3.20,1.00
2009.05.22 09:34:33.263,1.5777,1.57825,3.20,2.60
2009.05.22 09:34:34.003,1.57755,1.5782,1.80,1.00
2009.05.22 09:34:34.413,1.5776,1.5782,5.00,1.00
2009.05.22 09:34:34.693,1.5777,1.5783,1.60,12.20
2009.05.22 09:34:34.983,1.5776,1.57825,3.60,1.60
2009.05.22 09:34:35.162,1.5776,1.57825,1.80,2.60
