2009.05.27 05:30:05.180,1.55765,1.5589,2.60,10.60
2009.05.27 05:30:05.351,1.55765,1.5589,2.60,9.00
2009.05.27 05:30:06.831,1.55765,1.5589,1.80,9.00
2009.05.27 05:30:07.000,1.55765,1.55885,1.40,3.20
2009.05.27 05:30:07.180,1.55765,1.55885,2.20,12.40
2009.05.27 05:30:07.350,1.55765,1.55885,2.20,9.00
2009.05.27 05:30:07.650,1.55765,1.55885,2.20,12.40
2009.05.27 05:30:07.940,1.55765,1.5589,2.20,9.80
2009.05.27 05:30:08.230,1.55765,1.5589,2.20,9.00
2009.05.27 05:30:08.520,1.55765,1.55885,1.40,4.40
2009.05.27 05:30:08.860,1.55765,1.5588,1.40,8.00
2009.05.27 05:30:09.159,1.55765,1.5588,1.40,9.00
2009.05.27 05:30:09.439,1.55765,1.55885,1.40,12.40
2009.05.27 05:30:23.606,1.5578,1.55885,1.60,12.40
2009.05.27 05:30:23.666,1.5579,1.55885,1.60,12.40
2009.05.27 05:30:23.726,1.55805,1.55885,1.00,12.40
2009.05.27 05:30:23.956,1.55805,1.55885,1.00,4.40
2009.05.27 05:30:42.861,1.55805,1.55885,1.00,4.20
2009.05.27 05:30:43.041,1.55805,1.55885,1.00,3.20
2009.05.27 05:30:43.971,1.558,1.5588,1.00,3.20
2009.05.27 05:30:46.320,1.55785,1.55865,1.00,3.20
2009.05.27 05:30:52.980,1.5576,1.5585,1.00,3.20
2009.05.27 05:30:53.449,1.55755,1.5584,1.00,3.40
2009.05.27 05:30:56.158,1.5576,1.55855,2.00,3.40
2009.05.27 05:30:56.778,1.55775,1.55865,1.00,1.20
2009.05.27 05:30:56.998,1.55765,1.5586,1.00,3.40
2009.05.27 05:30:57.468,1.5577,1.55865,1.00,4.40
2009.05.27 05:30:57.878,1.5576,1.55865,1.40,4.40
2009.05.27 05:30:58.178,1.557,1.55855,11.60,9.80
2009.05.27 05:30:58.458,1.557,1.55845,11.60,9.00
2009.05.27 05:30:58.807,1.55695,1.5584,13.00,9.00
2009.05.27 05:30:59.207,1.5571,1.55825,3.00,9.00
2009.05.27 05:30:59.498,1.5571,1.55825,1.40,9.00
2009.05.27 05:31:01.747,1.557,1.55825,1.40,9.00
2009.05.27 05:31:02.197,1.557,1.55825,1.40,12.60
2009.05.27 05:31:02.677,1.557,1.5582,1.40,9.00
2009.05.27 05:31:03.436,1.557,1.55825,1.40,12.60
2009.05.27 05:31:04.456,1.557,1.5581,1.40,1.80
2009.05.27 05:31:04.676,1.5569,1.5581,1.40,9.80
2009.05.27 05:31:05.016,1.55685,1.558,1.60,9.00
2009.05.27 05:31:05.246,1.5568,1.55795,1.40,8.00
2009.05.27 05:31:05.716,1.5567,1.5579,4.40,8.00
2009.05.27 05:31:06.006,1.5568,1.55795,1.00,9.00
2009.05.27 05:31:06.366,1.5568,1.55795,2.20,1.00
2009.05.27 05:31:06.586,1.5568,1.55805,2.20,9.00
2009.05.27 05:31:06.926,1.5568,1.55805,9.40,4.60
2009.05.27 05:31:07.256,1.5568,1.558,1.40,9.00
2009.05.27 05:31:07.306,1.55695,1.558,1.40,9.00
2009.05.27 05:31:07.525,1.55685,1.55815,1.40,3.40
2009.05.27 05:31:07.925,1.5569,1.55815,2.20,9.00
2009.05.27 05:31:08.286,1.5569,1.55815,8.00,1.00
2009.05.27 05:31:08.635,1.5568,1.55805,1.40,9.00
2009.05.27 05:31:08.975,1.55665,1.55805,5.60,8.60
2009.05.27 05:31:09.275,1.5568,1.55795,1.40,8.00
2009.05.27 05:31:09.615,1.5568,1.55805,2.20,9.00
2009.05.27 05:31:10.935,1.55675,1.55805,4.40,9.00
2009.05.27 05:31:11.225,1.5569,1.5581,1.40,1.60
2009.05.27 05:31:11.335,1.5569,1.55815,1.40,14.20
2009.05.27 05:31:11.694,1.5569,1.5581,1.40,1.00
2009.05.27 05:31:11.804,1.5569,1.5581,1.40,9.00
2009.05.27 05:31:16.373,1.5569,1.55805,1.40,8.00
2009.05.27 05:31:16.553,1.557,1.55815,1.40,10.60
2009.05.27 05:31:16.783,1.557,1.55815,1.40,9.00
2009.05.27 05:31:17.343,1.557,1.55805,1.40,1.00
2009.05.27 05:31:17.583,1.5569,1.55805,1.40,9.80
2009.05.27 05:31:18.333,1.5568,1.558,2.20,9.80
2009.05.27 05:31:18.563,1.5568,1.5579,2.20,8.00
2009.05.27 05:31:18.803,1.5568,1.558,2.20,8.00
2009.05.27 05:31:19.043,1.5568,1.55805,2.20,9.00
2009.05.27 05:31:20.312,1.5569,1.55805,1.40,9.00
2009.05.27 05:31:20.732,1.5569,1.5581,1.40,13.20
2009.05.27 05:31:21.022,1.5569,1.55805,1.40,1.00
2009.05.27 05:31:21.542,1.5569,1.55805,1.40,5.20
2009.05.27 05:31:21.772,1.5569,1.558,1.40,1.00
2009.05.27 05:31:21.952,1.5568,1.55795,1.40,1.00
2009.05.27 05:31:22.182,1.5568,1.55795,1.40,9.00
2009.05.27 05:31:22.882,1.5568,1.558,1.40,14.20
2009.05.27 05:31:23.112,1.5568,1.55795,1.40,9.00
2009.05.27 05:31:23.913,1.5569,1.55795,1.40,9.00
2009.05.27 05:31:24.271,1.5569,1.558,1.40,9.00
2009.05.27 05:31:24.442,1.5569,1.558,1.40,12.60
2009.05.27 05:31:24.561,1.5568,1.55795,1.40,1.00
2009.05.27 05:31:24.731,1.5568,1.55795,1.40,9.00
2009.05.27 05:31:25.631,1.5568,1.5579,1.40,3.40
2009.05.27 05:31:25.971,1.55665,1.5579,2.20,14.20
2009.05.27 05:31:26.141,1.5566,1.55775,10.00,3.40
2009.05.27 05:31:26.432,1.5566,1.5578,10.80,1.00
2009.05.27 05:31:26.711,1.5566,1.5579,2.80,12.20
2009.05.27 05:31:27.001,1.5566,1.5578,1.00,3.40
2009.05.27 05:31:27.111,1.5566,1.55785,1.00,10.60
2009.05.27 05:31:27.631,1.5566,1.55785,1.00,12.60
2009.05.27 05:31:27.981,1.55665,1.55785,1.40,12.60
2009.05.27 05:31:28.270,1.55665,1.55785,1.40,14.20
2009.05.27 05:31:28.600,1.55665,1.55785,1.40,12.60
2009.05.27 05:31:28.770,1.55665,1.55785,2.20,12.60
2009.05.27 05:31:28.880,1.55665,1.55785,2.20,9.00
2009.05.27 05:31:29.230,1.55665,1.55785,2.20,10.60
2009.05.27 05:31:29.570,1.55665,1.55785,2.20,9.00
2009.05.27 05:31:29.920,1.55665,1.55785,1.00,9.00
2009.05.27 05:31:30.160,1.5566,1.5579,8.80,4.20
2009.05.27 05:31:30.630,1.5566,1.5579,1.00,4.20
2009.05.27 05:31:31.380,1.55665,1.5579,1.40,4.20
2009.05.27 05:31:31.560,1.55665,1.55785,2.20,1.00
2009.05.27 05:31:31.790,1.55665,1.5579,2.20,12.60
2009.05.27 05:31:33.370,1.5567,1.5579,1.00,9.00
2009.05.27 05:31:33.599,1.5568,1.55795,1.40,10.60
2009.05.27 05:31:33.829,1.5568,1.55795,1.40,9.00
2009.05.27 05:31:34.049,1.55665,1.5579,12.20,3.40
2009.05.27 05:31:34.169,1.55685,1.5579,1.60,3.40
2009.05.27 05:31:34.339,1.55685,1.55795,1.60,9.00
2009.05.27 05:31:34.459,1.55715,1.55795,1.00,9.00
2009.05.27 05:31:34.519,1.55715,1.55805,1.00,4.40
2009.05.27 05:31:37.458,1.55735,1.55805,1.00,1.20
2009.05.27 05:31:37.638,1.55735,1.55815,1.00,3.40
2009.05.27 05:31:37.758,1.5573,1.5582,1.00,4.40
2009.05.27 05:31:38.908,1.5574,1.5582,1.00,4.40
2009.05.27 05:31:39.268,1.5574,1.5582,1.00,3.40
2009.05.27 05:31:40.407,1.5574,1.5583,1.00,4.40
2009.05.27 05:32:08.281,1.5576,1.55865,2.40,8.00
2009.05.27 05:32:08.621,1.5576,1.55905,2.40,9.00
2009.05.27 05:32:09.871,1.5576,1.55905,2.40,9.80
2009.05.27 05:32:09.990,1.5576,1.559,12.40,9.00
2009.05.27 05:32:17.928,1.55765,1.559,4.00,9.00
2009.05.27 05:32:18.209,1.5577,1.559,10.00,9.00
2009.05.27 05:32:18.448,1.5577,1.55915,2.40,9.80
2009.05.27 05:32:19.148,1.55775,1.55905,10.00,9.80
2009.05.27 05:32:19.258,1.5577,1.559,11.60,9.00
2009.05.27 05:32:19.378,1.55775,1.559,2.00,8.00
2009.05.27 05:32:19.608,1.5577,1.55905,2.40,9.00
2009.05.27 05:32:19.878,1.5577,1.55915,2.40,9.80
2009.05.27 05:32:26.107,1.55775,1.5592,2.40,9.80
2009.05.27 05:32:26.288,1.5578,1.5591,2.00,9.00
2009.05.27 05:32:26.697,1.55775,1.55915,2.40,11.60
2009.05.27 05:32:26.996,1.55775,1.55915,4.00,10.00
2009.05.27 05:32:27.276,1.5578,1.55915,2.40,8.00
2009.05.27 05:32:27.736,1.5578,1.5592,12.40,10.60
2009.05.27 05:32:27.846,1.5578,1.5592,12.40,9.00
2009.05.27 05:32:28.426,1.5578,1.55915,10.40,2.00
2009.05.27 05:32:28.596,1.5578,1.55915,2.40,10.00
2009.05.27 05:32:28.896,1.55775,1.5591,2.40,9.00
2009.05.27 05:32:29.126,1.55775,1.5591,4.00,9.00
2009.05.27 05:32:29.466,1.5578,1.5592,4.00,9.00
2009.05.27 05:32:29.645,1.5578,1.5592,2.40,9.00
2009.05.27 05:32:29.825,1.5578,1.5592,12.40,9.00
2009.05.27 05:32:31.625,1.5578,1.55925,4.40,8.60
2009.05.27 05:32:31.795,1.5578,1.55925,2.40,9.80
2009.05.27 05:32:31.915,1.5578,1.55925,4.00,9.80
2009.05.27 05:32:32.265,1.55785,1.5592,2.40,9.00
2009.05.27 05:32:32.425,1.55785,1.5593,2.40,10.80
2009.05.27 05:32:32.605,1.55795,1.55905,10.00,1.00
2009.05.27 05:32:32.945,1.5575,1.5591,2.40,9.80
2009.05.27 05:32:33.235,1.5575,1.55905,2.40,9.00
2009.05.27 05:32:33.525,1.5575,1.55915,2.40,1.80
2009.05.27 05:32:33.795,1.5575,1.559,2.40,9.00
2009.05.27 05:32:33.974,1.5576,1.559,12.40,9.00
2009.05.27 05:32:34.195,1.55765,1.559,2.40,9.00
2009.05.27 05:32:38.403,1.55825,1.55955,1.00,4.80
2009.05.27 05:32:38.643,1.55815,1.55925,1.40,1.20
2009.05.27 05:32:38.883,1.5582,1.55925,1.60,1.20
2009.05.27 05:32:39.284,1.55825,1.55925,1.40,1.20
2009.05.27 05:32:39.673,1.55825,1.55935,1.40,1.20
2009.05.27 05:32:39.903,1.5583,1.55935,1.00,1.20
2009.05.27 05:32:46.062,1.5582,1.5591,3.00,3.20
2009.05.27 05:32:46.352,1.55825,1.5591,2.00,3.20
2009.05.27 05:32:46.522,1.5582,1.5591,1.00,3.20
2009.05.27 05:32:46.751,1.55805,1.55895,1.40,3.40
2009.05.27 05:32:47.152,1.55795,1.5587,1.40,3.40
2009.05.27 05:32:47.381,1.5579,1.5587,1.00,3.40
2009.05.27 05:32:48.401,1.55785,1.55865,2.00,3.40
2009.05.27 05:32:48.761,1.5579,1.5587,1.00,3.40
2009.05.27 05:32:49.931,1.55795,1.55875,1.00,3.40
2009.05.27 05:32:50.891,1.55795,1.5586,1.00,1.60
2009.05.27 05:32:51.301,1.55785,1.5584,1.40,3.40
2009.05.27 05:32:51.540,1.5574,1.5584,1.60,3.40
2009.05.27 05:32:51.770,1.55715,1.5584,1.40,3.40
2009.05.27 05:32:52.350,1.55725,1.55835,1.40,9.00
2009.05.27 05:32:52.750,1.55725,1.55835,1.40,3.20
2009.05.27 05:32:52.920,1.55725,1.55835,1.40,3.20
2009.05.27 05:32:53.570,1.55725,1.55835,1.40,12.40
2009.05.27 05:32:53.809,1.55725,1.5583,1.40,3.40
2009.05.27 05:32:55.179,1.55725,1.55835,1.40,10.60
2009.05.27 05:32:55.351,1.55725,1.55835,1.40,6.00
2009.05.27 05:32:55.409,1.55725,1.55835,1.40,3.20
2009.05.27 05:32:55.649,1.55725,1.5583,1.40,3.40
2009.05.27 05:32:56.359,1.5571,1.55835,2.20,14.20
2009.05.27 05:32:56.759,1.5571,1.5583,1.40,1.00
2009.05.27 05:32:57.109,1.5571,1.5583,1.40,9.00
2009.05.27 05:32:57.349,1.5571,1.55825,1.40,3.40
2009.05.27 05:32:59.848,1.5571,1.55825,2.20,3.40
2009.05.27 05:33:00.088,1.5572,1.55825,1.40,3.40
2009.05.27 05:33:00.208,1.5572,1.5583,1.40,3.40
2009.05.27 05:33:00.438,1.5572,1.5581,1.40,3.40
2009.05.27 05:33:00.618,1.5572,1.55805,1.40,3.40
2009.05.27 05:33:00.848,1.55715,1.55805,1.40,3.40
2009.05.27 05:33:00.898,1.5571,1.55805,1.40,3.40
2009.05.27 05:33:04.817,1.557,1.55795,2.00,3.40
2009.05.27 05:33:13.335,1.55705,1.558,2.00,3.40
2009.05.27 05:33:13.805,1.5571,1.558,1.40,3.40
2009.05.27 05:33:14.595,1.5571,1.55795,1.40,3.40
2009.05.27 05:33:15.004,1.5571,1.558,1.40,3.40
2009.05.27 05:33:16.084,1.5571,1.55805,2.00,3.20
2009.05.27 05:33:16.774,1.55715,1.558,1.40,3.40
2009.05.27 05:33:17.714,1.5571,1.558,1.40,3.40
2009.05.27 05:33:19.193,1.55725,1.55815,1.00,3.40
2009.05.27 05:33:26.022,1.5575,1.5583,2.00,3.20
2009.05.27 05:33:28.651,1.55755,1.55835,1.00,3.20
2009.05.27 05:33:29.411,1.5575,1.5583,2.00,3.20
2009.05.27 05:33:32.421,1.5575,1.5583,1.00,3.20
2009.05.27 05:33:32.541,1.5575,1.5583,2.00,3.20
2009.05.27 05:33:32.761,1.5576,1.55865,1.40,5.80
2009.05.27 05:33:33.090,1.5576,1.55875,11.40,1.60
2009.05.27 05:33:33.430,1.5576,1.5588,11.40,1.20
2009.05.27 05:33:44.117,1.5578,1.5588,1.60,1.20
2009.05.27 05:33:44.237,1.55795,1.5588,1.00,1.20
2009.05.27 05:33:44.647,1.55795,1.5589,1.00,4.20
2009.05.27 05:33:53.485,1.5582,1.559,1.00,3.20
2009.05.27 05:33:54.295,1.55785,1.5589,2.00,3.20
2009.05.27 05:33:58.444,1.55785,1.55875,1.40,1.60
2009.05.27 05:33:58.784,1.5576,1.5585,2.40,3.20
2009.05.27 05:33:58.954,1.5575,1.5585,2.00,3.20
2009.05.27 05:34:00.903,1.5573,1.55825,10.40,3.20
2009.05.27 05:34:01.023,1.5573,1.55825,1.40,3.20
2009.05.27 05:34:04.083,1.5573,1.5582,1.40,3.40
2009.05.27 05:34:04.423,1.5573,1.55805,1.40,3.40
2009.05.27 05:34:04.583,1.55705,1.55805,1.40,3.40
2009.05.27 05:34:06.272,1.5571,1.55805,2.00,3.20
2009.05.27 05:34:06.442,1.5572,1.55805,1.40,3.20
2009.05.27 05:34:24.578,1.5571,1.55805,1.40,3.40
2009.05.27 05:34:25.458,1.5571,1.5579,1.40,3.40
2009.05.27 05:34:25.808,1.5571,1.55795,1.40,3.40
2009.05.27 05:34:26.089,1.55705,1.55795,1.40,3.40
2009.05.27 05:34:26.537,1.5571,1.55795,1.40,3.40
2009.05.27 05:34:26.897,1.5571,1.55805,1.40,3.40
2009.05.27 05:34:33.656,1.5571,1.55805,1.40,12.60
2009.05.27 05:34:38.484,1.55695,1.5581,1.40,11.40
2009.05.27 05:34:38.825,1.557,1.55815,1.40,3.40
2009.05.27 05:34:47.982,1.5571,1.55815,1.40,3.40
2009.05.27 05:34:48.322,1.5571,1.55825,1.40,13.40
2009.05.27 05:34:48.662,1.5571,1.55825,1.40,12.60
2009.05.27 05:34:49.192,1.5571,1.55825,1.40,3.40
2009.05.27 05:34:53.991,1.5574,1.55825,1.00,3.40
2009.05.27 05:34:55.370,1.55755,1.55835,1.00,4.40
2009.05.27 05:34:55.540,1.55755,1.55835,1.00,3.40
2009.05.27 05:34:59.229,1.55755,1.55835,1.40,3.40
2009.05.27 05:34:59.409,1.5577,1.55845,1.00,1.20
2009.05.27 05:34:59.569,1.5577,1.5586,1.00,1.20
2009.05.27 05:35:08.507,1.55775,1.5586,1.00,1.20
2009.05.27 05:35:08.967,1.55765,1.5586,1.00,4.40
2009.05.27 05:35:09.137,1.5577,1.5586,1.00,1.20
2009.05.27 05:35:11.027,1.5576,1.5586,2.20,1.20
2009.05.27 05:35:11.247,1.5576,1.5586,1.00,1.20
2009.05.27 05:35:11.487,1.55775,1.55855,1.00,3.40
2009.05.27 05:35:18.155,1.5578,1.5586,1.00,3.40
2009.05.27 05:35:19.255,1.55785,1.55865,1.00,3.40
2009.05.27 05:35:19.545,1.5579,1.5587,1.00,3.40
2009.05.27 05:35:28.083,1.55795,1.55875,1.00,4.40
2009.05.27 05:35:28.203,1.55795,1.55875,1.00,3.40
2009.05.27 05:35:41.939,1.55795,1.5588,1.00,3.40
2009.05.27 05:35:50.167,1.5582,1.55885,1.00,1.20
2009.05.27 05:35:50.457,1.55845,1.5591,1.00,1.00
2009.05.27 05:35:50.577,1.55845,1.55915,1.00,1.60
2009.05.27 05:35:50.807,1.55845,1.55945,1.00,6.80
2009.05.27 05:35:50.927,1.5583,1.5593,2.00,3.40
2009.05.27 05:35:51.157,1.5583,1.5593,1.00,3.40
2009.05.27 05:35:56.266,1.55845,1.55925,1.00,3.40
2009.05.27 05:35:56.546,1.5582,1.559,2.40,3.20
2009.05.27 05:35:57.175,1.55805,1.559,1.40,3.20
2009.05.27 05:35:58.905,1.55805,1.55885,1.40,3.20
2009.05.27 05:35:59.835,1.558,1.55885,2.00,3.20
2009.05.27 05:36:02.685,1.55805,1.5589,2.00,3.20
2009.05.27 05:36:04.114,1.55805,1.5588,1.40,3.20
2009.05.27 05:36:04.394,1.558,1.5588,2.00,3.20
2009.05.27 05:36:05.533,1.55805,1.5588,1.00,3.20
2009.05.27 05:36:10.932,1.558,1.5588,3.00,3.20
2009.05.27 05:36:10.982,1.55805,1.55885,1.40,3.20
2009.05.27 05:36:11.202,1.5581,1.55885,1.00,3.20
2009.05.27 05:36:11.552,1.5581,1.5588,1.00,3.20
2009.05.27 05:36:11.842,1.55805,1.5588,2.20,3.20
2009.05.27 05:36:12.362,1.55805,1.5588,1.00,3.20
2009.05.27 05:36:13.471,1.558,1.5588,3.00,3.20
2009.05.27 05:36:13.821,1.5581,1.55885,1.00,3.20
2009.05.27 05:36:14.411,1.5581,1.5587,1.00,8.00
2009.05.27 05:36:14.531,1.55765,1.5587,1.60,9.00
2009.05.27 05:36:14.831,1.5572,1.5588,2.40,9.80
2009.05.27 05:36:15.111,1.55715,1.5587,2.40,2.20
2009.05.27 05:36:15.281,1.55715,1.5587,4.00,2.20
2009.05.27 05:36:15.401,1.55725,1.5586,3.00,1.00
2009.05.27 05:36:15.511,1.55725,1.5586,1.60,9.80
2009.05.27 05:36:16.111,1.5574,1.5586,1.60,11.40
2009.05.27 05:36:16.231,1.55725,1.5586,1.00,11.40
2009.05.27 05:36:16.411,1.55725,1.5585,1.00,9.00
2009.05.27 05:36:16.881,1.55725,1.5585,1.00,10.60
2009.05.27 05:36:17.551,1.55725,1.5585,1.00,8.60
2009.05.27 05:36:17.670,1.55725,1.5584,1.00,9.00
2009.05.27 05:36:17.851,1.55725,1.5584,1.00,8.00
2009.05.27 05:36:17.910,1.55725,1.5585,1.00,10.60
2009.05.27 05:36:18.710,1.5573,1.55845,2.40,9.00
2009.05.27 05:36:19.070,1.55735,1.5586,11.40,1.60
2009.05.27 05:36:20.460,1.55735,1.55845,11.40,1.60
2009.05.27 05:36:20.690,1.55735,1.5582,1.40,3.20
2009.05.27 05:36:20.930,1.55725,1.5582,1.40,3.20
2009.05.27 05:36:21.919,1.55715,1.55805,1.40,3.20
2009.05.27 05:36:22.489,1.55715,1.5579,1.40,3.20
2009.05.27 05:36:22.719,1.5571,1.5579,1.00,3.20
2009.05.27 05:36:25.259,1.5572,1.558,1.00,3.20
2009.05.27 05:36:25.769,1.55715,1.55795,1.40,3.20
2009.05.27 05:36:25.889,1.55715,1.55795,1.00,3.20
2009.05.27 05:36:27.368,1.55715,1.5581,2.00,3.20
2009.05.27 05:36:28.858,1.55715,1.5582,1.40,1.20
2009.05.27 05:36:29.088,1.55675,1.55745,1.60,9.00
2009.05.27 05:36:29.318,1.5566,1.55745,1.60,1.00
2009.05.27 05:36:29.608,1.5561,1.55745,1.00,9.80
2009.05.27 05:36:29.718,1.5561,1.5573,1.00,1.00
2009.05.27 05:36:30.058,1.5561,1.5573,1.00,9.80
2009.05.27 05:36:30.237,1.55605,1.557,1.00,1.00
2009.05.27 05:36:30.468,1.55605,1.557,1.00,9.00
2009.05.27 05:36:30.578,1.55605,1.557,1.00,9.80
2009.05.27 05:36:31.837,1.5562,1.55695,1.00,1.00
2009.05.27 05:36:31.957,1.5562,1.55695,1.00,9.00
2009.05.27 05:36:32.077,1.55605,1.55695,1.00,9.00
2009.05.27 05:36:32.377,1.55595,1.55675,1.00,1.00
2009.05.27 05:36:32.497,1.55595,1.5567,1.00,1.00
2009.05.27 05:36:32.617,1.5561,1.5567,1.40,9.00
2009.05.27 05:36:32.727,1.5562,1.55675,10.00,1.00
2009.05.27 05:36:33.187,1.55645,1.5578,2.40,1.20
2009.05.27 05:36:33.537,1.55645,1.55775,2.40,1.00
2009.05.27 05:36:33.816,1.5568,1.5578,2.40,1.20
2009.05.27 05:36:34.117,1.5568,1.5581,2.40,1.60
2009.05.27 05:36:34.566,1.55685,1.55805,2.40,1.60
2009.05.27 05:36:34.926,1.557,1.5581,2.40,1.60
2009.05.27 05:36:35.486,1.55695,1.5581,2.40,4.80
2009.05.27 05:36:35.666,1.55695,1.55805,2.40,1.60
2009.05.27 05:36:38.046,1.5572,1.55805,2.40,3.20
2009.05.27 05:36:38.285,1.55715,1.55805,2.40,4.20
2009.05.27 05:36:39.445,1.5571,1.55805,1.00,4.20
2009.05.27 05:36:44.204,1.5571,1.5581,1.00,1.20
2009.05.27 05:37:02.410,1.5572,1.5582,1.00,1.20
2009.05.27 05:37:03.560,1.5572,1.55815,1.00,1.20
2009.05.27 05:37:03.739,1.5572,1.55815,1.00,4.20
2009.05.27 05:37:07.069,1.5572,1.55815,1.00,3.20
2009.05.27 05:37:07.400,1.5572,1.55815,1.00,4.20
2009.05.27 05:37:16.187,1.5572,1.55815,1.00,1.20
2009.05.27 05:37:16.296,1.5572,1.5582,1.00,1.20
2009.05.27 05:37:18.126,1.5572,1.55825,2.00,1.20
2009.05.27 05:37:18.286,1.55735,1.55825,1.00,1.20
2009.05.27 05:37:19.206,1.55725,1.55825,1.00,4.20
2009.05.27 05:37:19.616,1.55725,1.5582,1.00,1.20
2009.05.27 05:37:28.763,1.55735,1.55825,1.00,1.20
2009.05.27 05:37:35.022,1.5574,1.5583,1.00,1.20
2009.05.27 05:37:36.192,1.5574,1.55825,1.00,1.20
2009.05.27 05:37:36.371,1.55735,1.55825,1.00,1.20
2009.05.27 05:37:59.796,1.5574,1.55825,1.00,1.20
2009.05.27 05:38:10.533,1.55745,1.55825,1.00,1.20
2009.05.27 05:38:10.773,1.55745,1.5583,1.00,1.20
2009.05.27 05:38:11.113,1.55745,1.55825,1.00,1.20
2009.05.27 05:38:11.273,1.5574,1.55825,1.00,1.20
2009.05.27 05:38:18.241,1.5574,1.5583,1.00,1.20
2009.05.27 05:38:18.302,1.55745,1.5583,1.00,1.20
2009.05.27 05:38:19.041,1.5574,1.5583,1.00,1.20
2009.05.27 05:38:19.271,1.5574,1.55825,1.00,1.20
2009.05.27 05:38:35.657,1.55775,1.5592,2.40,11.80
2009.05.27 05:38:35.707,1.5577,1.5591,12.40,9.80
2009.05.27 05:38:35.937,1.5577,1.55905,10.40,1.00
2009.05.27 05:38:35.997,1.5577,1.55905,2.40,9.00
2009.05.27 05:38:36.867,1.55765,1.5591,10.40,1.80
2009.05.27 05:38:36.977,1.55765,1.5591,2.40,9.80
2009.05.27 05:38:37.147,1.5577,1.559,10.00,9.80
2009.05.27 05:38:37.257,1.5577,1.55895,8.00,1.00
2009.05.27 05:38:37.317,1.55765,1.55895,2.40,8.00
2009.05.27 05:38:37.777,1.55765,1.5591,2.40,9.80
2009.05.27 05:38:38.537,1.5577,1.559,2.40,9.00
2009.05.27 05:38:38.896,1.5577,1.55915,2.40,9.80
2009.05.27 05:38:39.006,1.5578,1.55905,2.40,9.00
2009.05.27 05:38:39.186,1.5578,1.55915,2.40,9.00
2009.05.27 05:38:39.536,1.55785,1.55915,2.40,9.00
2009.05.27 05:38:39.826,1.55785,1.5593,2.40,9.80
2009.05.27 05:38:44.035,1.55745,1.55875,10.00,9.80
2009.05.27 05:38:44.205,1.55745,1.5587,10.00,1.00
2009.05.27 05:38:44.325,1.55735,1.5587,1.60,9.80
2009.05.27 05:38:44.605,1.55725,1.5587,2.40,9.80
2009.05.27 05:38:50.194,1.5573,1.5586,2.40,9.00
2009.05.27 05:38:50.314,1.55735,1.5586,3.40,8.00
2009.05.27 05:38:50.494,1.55735,1.55875,11.40,11.40
2009.05.27 05:38:50.714,1.55735,1.55875,11.40,9.80
2009.05.27 05:38:51.004,1.5573,1.55875,2.40,9.80
2009.05.27 05:38:51.183,1.5573,1.5587,11.60,9.80
2009.05.27 05:38:51.514,1.55725,1.5587,2.40,9.80
2009.05.27 05:38:51.693,1.5573,1.5586,2.40,9.00
2009.05.27 05:38:51.863,1.5573,1.5586,2.40,1.00
2009.05.27 05:38:52.093,1.5574,1.55865,2.40,8.00
2009.05.27 05:38:52.333,1.5574,1.5589,2.40,9.80
2009.05.27 05:38:52.973,1.55755,1.5589,1.00,9.80
2009.05.27 05:38:53.203,1.55755,1.5588,2.00,8.00
2009.05.27 05:38:53.653,1.55755,1.5589,8.00,1.00
2009.05.27 05:38:53.883,1.5575,1.5589,12.80,9.00
2009.05.27 05:38:59.402,1.55765,1.5589,1.00,9.00
2009.05.27 05:38:59.522,1.5577,1.5589,1.00,1.20
2009.05.27 05:39:02.871,1.55775,1.5589,1.00,1.20
2009.05.27 05:39:03.231,1.55775,1.55885,2.00,1.20
2009.05.27 05:39:03.400,1.5578,1.55895,1.40,1.20
2009.05.27 05:39:04.380,1.55775,1.55895,1.40,4.20
2009.05.27 05:39:04.730,1.55775,1.55895,1.40,13.40
2009.05.27 05:39:06.550,1.5579,1.5589,1.00,1.20
2009.05.27 05:39:06.880,1.55775,1.5589,1.40,1.20
2009.05.27 05:39:06.940,1.55765,1.55895,10.20,5.40
2009.05.27 05:39:07.050,1.55765,1.55895,1.40,13.40
2009.05.27 05:39:11.219,1.55775,1.5589,2.00,1.20
2009.05.27 05:39:14.428,1.55775,1.5589,1.40,1.20
2009.05.27 05:39:14.548,1.5577,1.55895,12.00,4.20
2009.05.27 05:39:14.718,1.5577,1.55895,4.00,12.20
2009.05.27 05:39:14.838,1.5577,1.55895,2.00,13.40
2009.05.27 05:39:19.997,1.55765,1.55895,9.40,4.40
2009.05.27 05:39:20.178,1.55765,1.55895,1.40,12.40
2009.05.27 05:39:21.986,1.55775,1.55895,1.40,13.40
2009.05.27 05:39:23.526,1.5577,1.55895,1.40,12.40
2009.05.27 05:39:23.756,1.5577,1.55895,1.40,9.00
2009.05.27 05:39:24.436,1.55775,1.559,1.00,9.00
2009.05.27 05:39:24.725,1.55775,1.55905,10.80,10.60
2009.05.27 05:39:24.956,1.55775,1.55905,10.80,9.00
2009.05.27 05:39:26.585,1.5578,1.55905,8.00,1.00
2009.05.27 05:39:26.705,1.5578,1.5591,10.00,11.60
2009.05.27 05:39:26.865,1.55775,1.5591,1.60,11.60
2009.05.27 05:39:27.205,1.5578,1.55905,11.40,1.20
2009.05.27 05:39:28.935,1.5578,1.5591,11.40,10.00
2009.05.27 05:39:33.553,1.55785,1.5591,1.00,10.00
