2009.05.26 02:41:50.114,1.57495,1.5759,2.00,3.20
2009.05.26 02:41:50.284,1.57505,1.5759,1.00,3.20
2009.05.26 02:41:50.344,1.575,1.57585,1.00,3.20
2009.05.26 02:41:50.834,1.5751,1.57585,1.00,3.20
2009.05.26 02:41:51.044,1.57505,1.576,1.00,3.20
2009.05.26 02:41:51.334,1.57495,1.57585,1.00,3.20
2009.05.26 02:41:53.573,1.57495,1.5761,1.00,1.60
2009.05.26 02:41:53.853,1.57495,1.57615,1.00,1.60
2009.05.26 02:41:57.092,1.57495,1.576,1.00,3.20
2009.05.26 02:41:58.412,1.57495,1.57595,1.00,3.20
2009.05.26 02:41:58.762,1.57485,1.57595,1.00,3.20
2009.05.26 02:41:58.822,1.5749,1.57595,1.00,3.20
2009.05.26 02:42:00.422,1.57495,1.576,1.00,3.20
2009.05.26 02:42:11.149,1.575,1.576,1.60,3.20
2009.05.26 02:42:11.549,1.5751,1.57615,1.00,3.20
2009.05.26 02:42:13.948,1.5751,1.5762,1.00,3.20
2009.05.26 02:42:18.767,1.57515,1.5761,1.60,3.20
2009.05.26 02:42:19.047,1.5752,1.5762,1.00,3.20
2009.05.26 02:42:19.217,1.57515,1.5762,1.00,3.20
2009.05.26 02:42:19.627,1.5752,1.5762,1.00,3.20
2009.05.26 02:42:20.587,1.57515,1.5762,1.00,3.20
2009.05.26 02:42:25.635,1.57515,1.5761,1.00,3.20
2009.05.26 02:42:25.805,1.57505,1.5761,2.40,3.20
2009.05.26 02:42:28.805,1.575,1.57605,2.40,3.20
2009.05.26 02:42:28.865,1.575,1.5761,2.80,3.20
2009.05.26 02:42:29.085,1.575,1.576,1.00,3.20
2009.05.26 02:42:29.475,1.575,1.57595,1.00,3.20
2009.05.26 02:42:29.534,1.575,1.576,1.00,3.20
2009.05.26 02:42:29.884,1.5749,1.57595,1.00,3.20
2009.05.26 02:42:32.514,1.575,1.576,1.00,3.20
2009.05.26 02:42:37.383,1.57495,1.576,2.40,3.20
2009.05.26 02:42:37.502,1.57505,1.57605,1.00,3.20
2009.05.26 02:42:40.082,1.575,1.57605,1.00,3.20
2009.05.26 02:42:40.202,1.575,1.576,1.00,3.20
2009.05.26 02:42:40.682,1.57495,1.576,2.40,3.20
2009.05.26 02:42:40.732,1.57495,1.57605,2.80,3.20
2009.05.26 02:42:40.912,1.57505,1.57605,1.00,3.20
2009.05.26 02:42:51.919,1.575,1.57605,2.40,3.20
2009.05.26 02:42:51.979,1.5751,1.57605,1.00,3.20
2009.05.26 02:42:52.259,1.5751,1.5761,1.00,3.20
2009.05.26 02:42:58.287,1.575,1.5761,1.00,3.20
2009.05.26 02:43:20.732,1.575,1.5761,1.60,3.20
2009.05.26 02:43:20.792,1.5751,1.57615,1.00,3.20
2009.05.26 02:43:30.920,1.57505,1.57615,2.40,3.20
2009.05.26 02:43:31.090,1.57515,1.57625,1.00,4.80
2009.05.26 02:43:31.360,1.5752,1.57625,1.00,1.60
2009.05.26 02:43:31.479,1.5752,1.5763,1.00,4.80
2009.05.26 02:43:31.770,1.5752,1.5763,1.00,3.20
2009.05.26 02:43:34.929,1.57525,1.5763,1.00,3.20
2009.05.26 02:43:35.049,1.5753,1.5763,1.60,3.20
2009.05.26 02:43:35.108,1.5753,1.57635,1.60,1.60
2009.05.26 02:43:35.398,1.57535,1.57645,1.00,3.20
2009.05.26 02:43:35.918,1.5753,1.57645,1.60,3.20
2009.05.26 02:43:36.149,1.5753,1.5764,1.60,3.20
2009.05.26 02:43:36.608,1.57535,1.57645,1.00,3.20
2009.05.26 02:43:37.298,1.5753,1.5764,1.00,3.20
2009.05.26 02:43:38.638,1.5753,1.5764,1.60,3.20
2009.05.26 02:43:38.798,1.57535,1.57645,1.00,1.60
2009.05.26 02:43:38.978,1.57535,1.5765,1.00,4.80
2009.05.26 02:43:39.208,1.57535,1.5765,1.00,3.20
2009.05.26 02:43:52.494,1.57535,1.57645,1.00,3.20
2009.05.26 02:43:59.133,1.5753,1.5764,1.60,3.20
2009.05.26 02:43:59.403,1.57535,1.57645,1.00,4.80
2009.05.26 02:43:59.623,1.57535,1.57645,1.00,3.20
2009.05.26 02:44:10.190,1.5753,1.57645,1.00,3.20
2009.05.26 02:44:16.219,1.5751,1.5763,1.60,3.20
2009.05.26 02:44:16.379,1.5751,1.57635,1.60,4.80
2009.05.26 02:44:16.739,1.5752,1.57635,1.00,3.20
2009.05.26 02:44:22.157,1.57515,1.57635,2.40,3.20
2009.05.26 02:44:22.337,1.57525,1.5764,1.00,3.20
2009.05.26 02:44:22.447,1.5752,1.5764,2.40,3.20
2009.05.26 02:44:22.607,1.5753,1.57645,1.00,4.80
2009.05.26 02:44:23.187,1.5753,1.57645,1.00,3.20
2009.05.26 02:44:23.347,1.5753,1.57635,1.00,3.20
2009.05.26 02:44:23.527,1.5752,1.57635,1.00,3.20
2009.05.26 02:44:25.737,1.5752,1.5764,1.00,3.20
2009.05.26 02:44:25.796,1.57525,1.5764,1.00,3.20
2009.05.26 02:44:26.666,1.5752,1.5764,2.40,3.20
2009.05.26 02:44:27.126,1.5753,1.57645,1.00,4.80
2009.05.26 02:44:27.446,1.5753,1.57645,1.00,3.20
2009.05.26 02:44:35.534,1.57535,1.5765,1.00,3.20
2009.05.26 02:44:35.584,1.57535,1.57645,1.00,3.20
2009.05.26 02:44:35.814,1.57535,1.5765,1.00,3.20
2009.05.26 02:44:47.671,1.5752,1.57615,1.00,3.20
2009.05.26 02:44:48.771,1.57515,1.57615,1.20,3.20
2009.05.26 02:44:53.729,1.5752,1.57615,1.00,3.20
2009.05.26 02:44:58.648,1.5752,1.57615,1.20,3.20
2009.05.26 02:44:59.228,1.57525,1.57625,1.00,3.20
2009.05.26 02:45:02.288,1.5752,1.5762,1.00,3.20
2009.05.26 02:45:06.996,1.57525,1.57625,1.00,3.20
2009.05.26 02:45:10.875,1.5752,1.5762,1.20,3.20
2009.05.26 02:45:11.156,1.5752,1.5762,1.00,3.20
2009.05.26 02:45:16.184,1.57505,1.5761,1.20,3.20
2009.05.26 02:45:17.724,1.5751,1.5761,1.00,3.20
2009.05.26 02:45:17.884,1.5751,1.5761,1.20,3.20
2009.05.26 02:45:18.064,1.5751,1.5761,1.00,3.20
2009.05.26 02:45:18.304,1.57505,1.5761,1.00,3.20
2009.05.26 02:45:18.474,1.575,1.576,1.00,3.20
2009.05.26 02:45:18.864,1.5749,1.576,1.20,3.20
2009.05.26 02:45:19.194,1.57485,1.57585,1.00,3.20
2009.05.26 02:45:19.483,1.57495,1.5762,1.60,4.80
2009.05.26 02:45:19.773,1.57505,1.5762,1.20,3.20
2009.05.26 02:45:20.013,1.5748,1.5761,1.00,3.20
2009.05.26 02:45:20.283,1.57485,1.5761,1.20,3.20
2009.05.26 02:45:20.973,1.5748,1.57585,1.00,3.20
2009.05.26 02:45:21.213,1.5749,1.5759,1.00,3.20
2009.05.26 02:45:21.383,1.5749,1.576,1.20,3.20
2009.05.26 02:45:21.493,1.57505,1.57605,1.00,3.20
2009.05.26 02:45:21.773,1.57505,1.576,1.00,3.20
2009.05.26 02:45:21.943,1.5749,1.576,1.00,3.20
2009.05.26 02:45:22.243,1.5749,1.576,1.20,3.20
2009.05.26 02:45:22.643,1.57505,1.57605,1.00,3.20
2009.05.26 02:45:22.993,1.57495,1.5759,1.00,3.20
2009.05.26 02:45:23.173,1.575,1.57605,1.00,3.20
2009.05.26 02:45:23.982,1.57505,1.5761,1.00,3.20
2009.05.26 02:45:24.162,1.57505,1.576,1.00,3.20
2009.05.26 02:45:24.342,1.57495,1.57595,1.00,3.20
2009.05.26 02:45:24.672,1.575,1.576,1.00,3.20
2009.05.26 02:45:25.132,1.57495,1.57595,1.00,3.20
2009.05.26 02:45:26.302,1.575,1.576,1.00,3.20
2009.05.26 02:45:29.931,1.57505,1.57595,1.00,3.20
2009.05.26 02:45:32.371,1.57495,1.576,1.00,3.20
2009.05.26 02:45:32.780,1.57495,1.576,1.60,3.20
2009.05.26 02:45:32.890,1.57505,1.57605,1.20,3.20
2009.05.26 02:45:33.300,1.57495,1.576,1.00,3.20
2009.05.26 02:45:33.690,1.5749,1.576,1.20,3.20
2009.05.26 02:45:37.869,1.57495,1.576,1.60,3.20
2009.05.26 02:45:50.696,1.5749,1.576,1.00,3.20
2009.05.26 02:45:50.856,1.57485,1.576,1.00,3.20
2009.05.26 02:45:52.065,1.57475,1.576,1.00,4.80
2009.05.26 02:45:58.194,1.57475,1.57595,1.00,4.80
2009.05.26 02:45:58.314,1.57475,1.57595,1.00,3.20
2009.05.26 02:45:59.874,1.5748,1.576,1.00,3.20
2009.05.26 02:46:01.683,1.57475,1.576,1.00,3.20
2009.05.26 02:46:05.802,1.5748,1.576,1.00,3.20
2009.05.26 02:46:08.072,1.57475,1.576,1.00,3.20
2009.05.26 02:46:08.871,1.5748,1.576,1.00,3.20
2009.05.26 02:46:13.930,1.57475,1.576,1.00,3.20
2009.05.26 02:46:15.370,1.5747,1.576,1.60,3.20
2009.05.26 02:46:15.480,1.5747,1.5759,1.00,3.20
2009.05.26 02:46:26.917,1.5747,1.5759,1.60,3.20
2009.05.26 02:46:27.087,1.57475,1.57595,1.00,1.60
2009.05.26 02:46:27.207,1.5749,1.57595,1.00,1.60
2009.05.26 02:46:27.537,1.5748,1.57605,2.00,4.80
2009.05.26 02:46:27.827,1.57475,1.576,1.00,3.20
2009.05.26 02:46:27.987,1.5748,1.57605,1.00,3.20
2009.05.26 02:46:28.217,1.57475,1.576,1.00,3.20
2009.05.26 02:46:28.687,1.57475,1.576,1.00,4.80
2009.05.26 02:46:29.147,1.57465,1.576,1.60,4.80
2009.05.26 02:46:29.257,1.57465,1.5759,1.60,3.20
2009.05.26 02:46:29.377,1.5747,1.5759,1.00,3.20
2009.05.26 02:46:32.356,1.57475,1.57585,1.00,3.20
2009.05.26 02:46:32.576,1.57465,1.57585,1.00,3.20
2009.05.26 02:46:32.686,1.5747,1.57585,1.00,3.20
2009.05.26 02:46:32.906,1.5747,1.5759,1.00,3.20
2009.05.26 02:46:33.136,1.5748,1.5759,1.60,3.20
2009.05.26 02:46:33.366,1.5748,1.57595,1.60,1.60
2009.05.26 02:46:33.596,1.5749,1.576,1.00,1.60
2009.05.26 02:46:33.775,1.5749,1.57605,1.00,3.20
2009.05.26 02:46:34.245,1.5748,1.57605,1.20,3.20
2009.05.26 02:46:34.425,1.5748,1.576,1.00,3.20
2009.05.26 02:46:35.006,1.57475,1.57585,1.00,3.20
2009.05.26 02:46:35.126,1.57475,1.57595,1.00,3.20
2009.05.26 02:46:35.305,1.5747,1.57595,1.60,3.20
2009.05.26 02:46:35.525,1.5747,1.5759,1.00,3.20
2009.05.26 02:46:37.355,1.5747,1.5759,1.60,3.20
2009.05.26 02:46:37.685,1.57475,1.57595,1.00,4.80
2009.05.26 02:46:37.744,1.57475,1.57595,1.00,3.20
2009.05.26 02:46:43.683,1.5748,1.57595,1.00,3.20
2009.05.26 02:46:43.903,1.5748,1.576,1.00,3.20
2009.05.26 02:46:45.043,1.57475,1.576,1.00,3.20
2009.05.26 02:46:45.223,1.57475,1.57585,1.00,3.20
2009.05.26 02:46:45.503,1.57465,1.57585,1.00,3.20
2009.05.26 02:46:47.153,1.57465,1.57585,1.60,3.20
2009.05.26 02:46:47.322,1.5747,1.5759,1.00,4.80
2009.05.26 02:46:47.842,1.5747,1.5759,1.00,3.20
2009.05.26 02:46:52.061,1.5748,1.576,1.00,3.20
2009.05.26 02:46:52.401,1.5747,1.5759,1.00,3.20
2009.05.26 02:47:03.478,1.57465,1.57585,2.00,3.20
2009.05.26 02:47:03.759,1.57465,1.57585,1.00,3.20
2009.05.26 02:47:03.988,1.57465,1.57585,1.60,3.20
2009.05.26 02:47:04.098,1.5747,1.57585,1.00,3.20
2009.05.26 02:47:04.268,1.5747,1.5759,1.00,3.20
2009.05.26 02:47:10.067,1.5747,1.5759,1.00,3.20
2009.05.26 02:47:16.035,1.5747,1.5759,1.00,3.20
2009.05.26 02:47:22.324,1.57475,1.5759,1.00,3.20
2009.05.26 02:47:27.453,1.57475,1.576,1.60,3.20
2009.05.26 02:47:27.693,1.57475,1.576,1.00,3.20
2009.05.26 02:47:27.812,1.57475,1.5759,1.00,3.20
2009.05.26 02:47:38.240,1.57475,1.576,2.40,3.20
2009.05.26 02:47:38.410,1.57485,1.576,1.00,3.20
2009.05.26 02:47:39.330,1.57485,1.576,1.60,3.20
2009.05.26 02:47:39.510,1.57495,1.576,1.00,3.20
2009.05.26 02:47:39.810,1.5751,1.57615,1.00,1.60
2009.05.26 02:47:40.170,1.57505,1.5762,1.00,4.80
2009.05.26 02:47:40.460,1.57505,1.5762,1.00,3.20
2009.05.26 02:47:46.218,1.5751,1.5762,1.60,3.20
2009.05.26 02:47:46.269,1.57515,1.5762,1.00,3.20
2009.05.26 02:47:46.498,1.57515,1.5763,1.00,3.20
2009.05.26 02:47:47.988,1.57505,1.5763,1.00,3.20
2009.05.26 02:47:48.098,1.57505,1.5762,1.00,3.20
2009.05.26 02:47:49.118,1.57505,1.57625,1.00,1.60
2009.05.26 02:47:49.577,1.57505,1.5762,1.00,3.20
2009.05.26 02:47:50.617,1.575,1.5762,2.40,3.20
2009.05.26 02:47:50.787,1.57505,1.5762,1.00,3.20
2009.05.26 02:47:53.657,1.5752,1.5762,1.00,3.20
2009.05.26 02:47:53.716,1.57525,1.5763,1.00,1.60
2009.05.26 02:47:54.176,1.57515,1.57635,1.60,3.20
2009.05.26 02:47:54.466,1.5752,1.57635,1.00,3.20
2009.05.26 02:47:54.766,1.57515,1.57635,2.40,3.20
2009.05.26 02:47:54.946,1.5752,1.57635,1.00,3.20
2009.05.26 02:47:59.745,1.57505,1.57635,2.00,3.20
2009.05.26 02:48:00.035,1.57505,1.57635,2.00,4.80
2009.05.26 02:48:00.195,1.57505,1.5763,2.00,1.60
2009.05.26 02:48:00.255,1.575,1.5763,2.80,1.60
2009.05.26 02:48:00.365,1.57505,1.5763,2.00,1.60
2009.05.26 02:48:05.993,1.5752,1.57625,1.00,3.20
2009.05.26 02:48:06.233,1.5752,1.5763,1.00,4.80
2009.05.26 02:48:06.283,1.5752,1.5763,1.00,3.20
2009.05.26 02:48:06.523,1.5752,1.57635,1.00,3.20
2009.05.26 02:48:06.583,1.57525,1.5763,1.00,3.20
2009.05.26 02:48:06.693,1.57525,1.57635,1.00,3.20
2009.05.26 02:48:11.172,1.5752,1.5763,1.00,3.20
2009.05.26 02:48:18.390,1.57515,1.5763,2.40,3.20
2009.05.26 02:48:18.450,1.57515,1.57635,2.40,3.20
2009.05.26 02:48:18.651,1.57525,1.57635,1.00,3.20
2009.05.26 02:48:22.749,1.5752,1.57635,1.00,3.20
2009.05.26 02:48:22.979,1.5752,1.5763,1.00,3.20
2009.05.26 02:48:23.389,1.5752,1.5762,1.00,3.20
2009.05.26 02:48:23.500,1.57505,1.5762,1.00,3.20
2009.05.26 02:48:25.979,1.57505,1.5762,1.60,3.20
2009.05.26 02:48:26.149,1.57505,1.57625,1.60,4.80
2009.05.26 02:48:26.209,1.5751,1.57625,1.00,4.80
2009.05.26 02:48:26.508,1.5751,1.57625,1.00,3.20
2009.05.26 02:48:30.168,1.57505,1.5763,1.60,3.20
2009.05.26 02:48:30.339,1.57505,1.5762,1.00,3.20
2009.05.26 02:48:40.266,1.575,1.5762,2.40,3.20
2009.05.26 02:48:40.316,1.575,1.57625,2.40,3.20
2009.05.26 02:48:41.286,1.5751,1.57625,1.00,3.20
2009.05.26 02:48:52.383,1.57515,1.5763,1.00,3.20
2009.05.26 02:48:52.833,1.5751,1.57625,1.60,3.20
2009.05.26 02:48:53.003,1.5751,1.57625,1.00,3.20
2009.05.26 02:49:01.041,1.5751,1.5763,1.00,3.20
2009.05.26 02:49:01.101,1.5751,1.57625,1.00,3.20
2009.05.26 02:49:01.511,1.57515,1.57625,1.00,3.20
2009.05.26 02:49:01.621,1.57515,1.5763,1.00,3.20
2009.05.26 02:49:02.661,1.5751,1.57625,1.00,3.20
2009.05.26 02:49:06.099,1.57505,1.5762,1.00,3.20
2009.05.26 02:49:07.639,1.57515,1.57625,1.00,1.60
2009.05.26 02:49:07.699,1.57515,1.5763,1.00,3.20
2009.05.26 02:49:08.029,1.57515,1.57635,1.60,3.20
2009.05.26 02:49:08.199,1.57515,1.57635,1.00,3.20
2009.05.26 02:49:08.369,1.5751,1.57635,1.60,3.20
2009.05.26 02:49:08.420,1.57515,1.57635,1.60,3.20
2009.05.26 02:49:08.659,1.5752,1.57635,1.00,3.20
2009.05.26 02:49:10.538,1.57525,1.5764,1.00,4.80
2009.05.26 02:49:10.719,1.57525,1.5763,1.00,3.20
2009.05.26 02:49:10.889,1.57515,1.5763,2.00,3.20
2009.05.26 02:49:10.948,1.57515,1.5763,1.00,3.20
2009.05.26 02:49:11.408,1.57515,1.5763,1.60,3.20
2009.05.26 02:49:11.518,1.57515,1.57635,1.60,3.20
2009.05.26 02:49:11.748,1.5752,1.57635,1.00,3.20
2009.05.26 02:49:12.048,1.57525,1.5764,1.00,4.80
2009.05.26 02:49:12.408,1.57525,1.5764,1.00,3.20
2009.05.26 02:49:20.066,1.57525,1.5764,1.00,4.80
2009.05.26 02:49:20.296,1.57525,1.5764,1.00,3.20
2009.05.26 02:49:30.714,1.5753,1.5764,1.00,3.20
2009.05.26 02:49:30.894,1.57525,1.5764,1.00,3.20
2009.05.26 02:49:31.713,1.57525,1.57635,1.00,3.20
2009.05.26 02:49:31.934,1.5752,1.57635,1.00,3.20
2009.05.26 02:49:52.208,1.5751,1.57625,1.00,3.20
2009.05.26 02:49:58.217,1.57505,1.57625,2.40,3.20
2009.05.26 02:49:58.327,1.57515,1.5763,1.00,4.80
2009.05.26 02:49:58.617,1.57515,1.5763,1.00,3.20
2009.05.26 02:50:03.746,1.57505,1.5763,2.80,3.20
2009.05.26 02:50:03.806,1.5751,1.5763,1.00,3.20
2009.05.26 02:50:03.866,1.5751,1.57625,1.00,3.20
2009.05.26 02:50:06.115,1.57525,1.5764,1.00,3.20
2009.05.26 02:50:07.695,1.57525,1.57635,1.00,3.20
2009.05.26 02:50:07.815,1.5752,1.57635,1.60,3.20
2009.05.26 02:50:13.673,1.5751,1.57625,1.00,3.20
2009.05.26 02:50:43.406,1.57505,1.5763,2.80,3.20
2009.05.26 02:50:43.576,1.5751,1.57625,1.00,3.20
2009.05.26 02:50:44.446,1.57505,1.57625,1.00,3.20
2009.05.26 02:50:44.566,1.57505,1.5762,1.00,3.20
2009.05.26 02:50:45.016,1.57505,1.57625,1.00,4.80
2009.05.26 02:50:45.136,1.5751,1.5762,1.00,3.20
2009.05.26 02:50:45.196,1.5751,1.57625,1.00,4.80
2009.05.26 02:50:45.425,1.5751,1.57625,1.00,3.20
2009.05.26 02:50:45.686,1.57515,1.57625,1.00,3.20
2009.05.26 02:50:45.855,1.57515,1.5763,1.00,4.80
2009.05.26 02:50:46.076,1.57515,1.5763,1.00,3.20
2009.05.26 02:50:49.765,1.5751,1.5763,1.00,3.20
2009.05.26 02:50:49.985,1.5751,1.57625,2.40,3.20
2009.05.26 02:50:50.205,1.5752,1.57635,1.00,3.20
2009.05.26 02:50:50.374,1.5752,1.5763,1.00,1.60
2009.05.26 02:50:50.585,1.5752,1.57635,1.00,3.20
2009.05.26 02:50:52.064,1.5751,1.57625,1.00,3.20
2009.05.26 02:50:53.464,1.57515,1.5763,1.00,4.80
2009.05.26 02:50:53.514,1.57515,1.5763,1.00,3.20
2009.05.26 02:50:56.853,1.5752,1.57635,1.00,3.20
2009.05.26 02:50:58.862,1.5752,1.57635,1.60,3.20
2009.05.26 02:50:58.982,1.57525,1.5764,1.00,3.20
2009.05.26 02:51:01.272,1.57515,1.5764,1.20,3.20
2009.05.26 02:51:01.442,1.57515,1.57635,1.00,3.20
2009.05.26 02:51:34.814,1.57505,1.5762,1.00,3.20
2009.05.26 02:51:35.154,1.5749,1.5762,5.00,3.20
2009.05.26 02:51:35.323,1.5749,1.5762,3.60,3.20
2009.05.26 02:51:37.673,1.5749,1.5762,13.80,3.20
2009.05.26 02:51:38.083,1.5749,1.5761,11.60,3.20
2009.05.26 02:51:38.203,1.5749,1.5761,1.60,3.20
2009.05.26 02:51:39.562,1.5749,1.5762,1.60,4.80
2009.05.26 02:51:39.783,1.57495,1.5761,1.00,3.20
2009.05.26 02:51:47.451,1.575,1.5762,1.60,3.20
2009.05.26 02:51:47.671,1.57505,1.57625,1.00,4.80
2009.05.26 02:51:47.960,1.575,1.5762,1.00,3.20
2009.05.26 02:51:48.760,1.57515,1.5763,1.00,4.80
2009.05.26 02:51:49.220,1.57515,1.5763,1.00,3.20
2009.05.26 02:51:49.380,1.57515,1.57625,1.00,3.20
2009.05.26 02:51:49.830,1.57515,1.5763,1.00,3.20
2009.05.26 02:51:58.298,1.57505,1.57625,1.60,3.20
2009.05.26 02:51:58.578,1.57505,1.57625,1.00,3.20
2009.05.26 02:52:05.816,1.575,1.57625,1.00,3.20
2009.05.26 02:52:05.936,1.575,1.5762,1.00,3.20
2009.05.26 02:52:06.566,1.57495,1.57615,1.00,3.20
2009.05.26 02:52:07.446,1.57495,1.5762,1.00,4.80
2009.05.26 02:52:07.686,1.575,1.57615,1.00,3.20
2009.05.26 02:52:07.976,1.575,1.5762,1.00,4.80
2009.05.26 02:52:08.216,1.575,1.5762,1.00,3.20
2009.05.26 02:52:22.912,1.5752,1.57635,1.00,3.20
2009.05.26 02:52:23.862,1.57515,1.5763,1.00,3.20
2009.05.26 02:52:58.104,1.57515,1.5763,1.60,3.20
2009.05.26 02:52:58.164,1.57515,1.57635,1.60,3.20
2009.05.26 02:52:58.284,1.5752,1.57635,1.00,3.20
2009.05.26 02:53:28.707,1.57525,1.5764,1.00,4.80
2009.05.26 02:53:29.046,1.57525,1.5764,1.00,3.20
2009.05.26 02:53:29.386,1.5754,1.5764,1.60,3.20
2009.05.26 02:53:29.506,1.5755,1.57645,1.00,4.80
2009.05.26 02:53:29.966,1.5755,1.57645,1.00,3.20
2009.05.26 02:53:34.175,1.57545,1.5764,1.00,3.20
2009.05.26 02:53:34.335,1.57545,1.5764,1.20,3.20
2009.05.26 02:53:34.455,1.5755,1.57645,1.00,3.20
2009.05.26 02:53:35.855,1.57565,1.57655,1.00,3.20
2009.05.26 02:53:38.024,1.57555,1.5766,11.40,3.20
2009.05.26 02:53:38.424,1.57555,1.5766,3.40,3.20
2009.05.26 02:53:38.764,1.57555,1.5766,1.20,3.20
2009.05.26 02:53:42.033,1.5756,1.5766,1.00,3.20
2009.05.26 02:53:49.972,1.57555,1.5766,1.20,3.20
2009.05.26 02:53:52.601,1.57565,1.57665,1.00,3.20
2009.05.26 02:53:52.961,1.5757,1.57665,1.00,3.20
2009.05.26 02:53:53.200,1.57565,1.57665,1.20,3.20
2009.05.26 02:53:56.530,1.5753,1.57655,14.00,3.20
2009.05.26 02:53:56.700,1.5754,1.57655,10.00,3.20
2009.05.26 02:53:56.760,1.5754,1.57655,2.00,3.20
2009.05.26 02:53:56.879,1.57535,1.57655,1.60,3.20
2009.05.26 02:53:57.049,1.5753,1.57655,1.00,3.20
2009.05.26 02:53:58.889,1.57565,1.57665,1.00,1.60
2009.05.26 02:53:59.289,1.57565,1.57675,1.00,3.20
2009.05.26 02:53:59.689,1.5756,1.57675,1.00,3.20
2009.05.26 02:53:59.919,1.5757,1.57675,1.00,3.20
2009.05.26 02:54:01.749,1.5758,1.57675,1.00,3.20
2009.05.26 02:54:03.318,1.5757,1.5766,1.00,3.20
2009.05.26 02:54:03.428,1.5756,1.5766,10.00,3.20
2009.05.26 02:54:03.728,1.5755,1.5766,1.60,3.20
2009.05.26 02:54:03.848,1.5754,1.5766,1.00,3.20
2009.05.26 02:54:04.438,1.5753,1.57655,1.00,3.20
2009.05.26 02:54:04.618,1.5753,1.57655,1.00,4.80
2009.05.26 02:54:04.967,1.57525,1.57655,1.20,1.60
2009.05.26 02:54:05.497,1.57525,1.5766,1.20,1.60
2009.05.26 02:54:07.937,1.57525,1.57655,2.40,4.80
2009.05.26 02:54:08.217,1.57535,1.57655,1.00,4.80
2009.05.26 02:54:08.447,1.57535,1.57655,1.00,3.20
2009.05.26 02:54:23.433,1.57525,1.57655,2.40,3.20
2009.05.26 02:54:23.883,1.5753,1.57655,1.00,3.20
2009.05.26 02:54:24.413,1.5753,1.57655,1.00,4.80
2009.05.26 02:54:24.533,1.5754,1.57655,1.00,3.20
2009.05.26 02:54:25.493,1.5753,1.57655,1.00,3.20
2009.05.26 02:54:26.003,1.5753,1.5766,1.00,1.60
2009.05.26 02:54:26.113,1.57515,1.57655,5.20,1.60
2009.05.26 02:54:26.283,1.57515,1.5766,5.20,1.60
2009.05.26 02:54:26.513,1.57515,1.57665,6.80,4.80
2009.05.26 02:54:29.062,1.57515,1.57665,6.80,6.40
2009.05.26 02:54:29.172,1.57525,1.5765,1.00,3.20
2009.05.26 02:54:29.522,1.5752,1.57655,1.20,1.60
2009.05.26 02:54:29.742,1.5751,1.57655,3.60,1.60
2009.05.26 02:54:29.862,1.5752,1.5766,1.60,3.20
2009.05.26 02:54:30.102,1.57515,1.5766,12.80,3.20
2009.05.26 02:54:30.212,1.57555,1.57655,1.00,1.60
2009.05.26 02:54:30.501,1.57565,1.5765,1.00,1.60
2009.05.26 02:54:30.781,1.57565,1.57685,1.00,1.60
2009.05.26 02:54:31.011,1.57565,1.57705,1.00,4.80
2009.05.26 02:54:31.531,1.5758,1.57705,1.00,3.20
2009.05.26 02:54:32.341,1.57565,1.5769,2.80,3.20
2009.05.26 02:54:32.451,1.57565,1.5769,2.40,3.20
2009.05.26 02:54:32.691,1.5757,1.5769,1.00,3.20
2009.05.26 02:54:33.041,1.5757,1.5769,1.00,4.80
2009.05.26 02:54:33.931,1.57565,1.5768,1.00,3.20
2009.05.26 02:54:35.870,1.5756,1.5768,2.40,3.20
2009.05.26 02:54:35.980,1.5757,1.5768,1.00,3.20
2009.05.26 02:54:36.210,1.5757,1.57685,1.00,4.80
2009.05.26 02:54:36.270,1.5757,1.57685,1.00,3.20
2009.05.26 02:54:36.730,1.5756,1.57685,1.20,3.20
2009.05.26 02:54:36.940,1.5756,1.57675,1.00,3.20
2009.05.26 02:54:46.168,1.57545,1.57665,1.60,3.20
2009.05.26 02:54:46.338,1.5755,1.5767,1.00,4.80
2009.05.26 02:54:46.737,1.5755,1.5767,1.00,3.20
2009.05.26 02:54:47.358,1.5755,1.5767,1.60,3.20
2009.05.26 02:54:47.477,1.5755,1.57675,1.60,4.80
2009.05.26 02:54:47.827,1.5756,1.57675,1.00,3.20
2009.05.26 02:54:53.226,1.57565,1.57675,1.00,3.20
2009.05.26 02:54:53.336,1.5756,1.57675,1.00,3.20
2009.05.26 02:54:54.426,1.57555,1.57675,2.40,3.20
2009.05.26 02:54:54.596,1.57565,1.5768,1.00,4.80
2009.05.26 02:54:54.776,1.57565,1.5768,1.00,3.20
2009.05.26 02:54:56.165,1.5756,1.57675,1.00,3.20
2009.05.26 02:54:57.095,1.5756,1.5768,1.20,1.60
2009.05.26 02:54:57.545,1.5757,1.57675,1.00,3.20
2009.05.26 02:54:57.895,1.5757,1.5768,1.00,1.60
2009.05.26 02:54:58.135,1.5757,1.57685,1.00,3.20
2009.05.26 02:54:59.224,1.5758,1.5769,1.00,1.60
2009.05.26 02:54:59.455,1.5759,1.5769,1.00,1.60
2009.05.26 02:54:59.575,1.5759,1.57695,1.00,1.60
2009.05.26 02:54:59.864,1.5759,1.5771,1.00,3.20
2009.05.26 02:55:00.195,1.5759,1.577,1.00,3.20
2009.05.26 02:55:00.305,1.57585,1.577,1.00,3.20
2009.05.26 02:55:02.644,1.57575,1.577,10.00,3.20
