2009.05.25 01:29:22.125,1.57115,1.5717,1.00,1.60
2009.05.25 01:29:22.465,1.57115,1.57165,1.00,1.60
2009.05.25 01:29:22.815,1.5712,1.57165,1.00,1.60
2009.05.25 01:29:22.985,1.57125,1.572,1.00,1.60
2009.05.25 01:29:23.505,1.57135,1.572,1.00,1.60
2009.05.25 01:29:23.865,1.5714,1.572,1.00,1.60
2009.05.25 01:29:24.395,1.5714,1.572,2.00,1.60
2009.05.25 01:29:24.845,1.5714,1.572,1.00,1.60
2009.05.25 01:29:25.894,1.5714,1.572,2.00,1.60
2009.05.25 01:29:26.534,1.5714,1.57205,2.00,1.60
2009.05.25 01:29:28.154,1.5714,1.572,2.00,1.60
2009.05.25 01:29:29.134,1.5714,1.57205,2.00,1.60
2009.05.25 01:29:29.364,1.57145,1.57205,1.00,1.60
2009.05.25 01:29:29.993,1.57155,1.57205,1.00,1.60
2009.05.25 01:29:30.433,1.5716,1.57205,1.00,1.60
2009.05.25 01:29:30.773,1.57155,1.5722,1.00,1.60
2009.05.25 01:29:32.193,1.5716,1.5722,1.60,1.60
2009.05.25 01:29:35.273,1.5716,1.57215,1.60,9.60
2009.05.25 01:29:35.443,1.5716,1.57215,1.60,10.60
2009.05.25 01:29:35.773,1.571,1.572,1.60,9.00
2009.05.25 01:29:36.733,1.57085,1.572,11.60,9.00
2009.05.25 01:29:37.452,1.571,1.572,11.60,10.60
2009.05.25 01:29:37.853,1.571,1.57195,11.60,1.60
2009.05.25 01:29:38.432,1.57105,1.57195,8.00,1.60
2009.05.25 01:29:38.772,1.57105,1.57195,11.60,1.60
2009.05.25 01:29:39.402,1.5711,1.57195,10.00,3.20
2009.05.25 01:29:39.692,1.571,1.5719,2.00,9.00
2009.05.25 01:29:39.982,1.57105,1.57185,1.60,1.00
2009.05.25 01:29:40.212,1.57105,1.57185,1.60,9.00
2009.05.25 01:29:41.231,1.571,1.57175,1.60,1.60
2009.05.25 01:29:43.291,1.57095,1.5717,1.60,1.60
2009.05.25 01:29:44.121,1.571,1.5717,10.00,1.60
2009.05.25 01:29:44.771,1.571,1.57195,11.60,1.60
2009.05.25 01:29:45.620,1.571,1.57195,12.20,1.60
2009.05.25 01:29:45.790,1.5711,1.5719,8.00,1.60
2009.05.25 01:29:45.960,1.57115,1.5719,10.00,1.60
2009.05.25 01:29:46.300,1.571,1.5719,2.00,10.60
2009.05.25 01:29:46.470,1.5711,1.5719,1.60,9.00
2009.05.25 01:29:46.880,1.57105,1.5718,1.60,1.60
2009.05.25 01:29:50.390,1.57105,1.5718,2.00,1.60
2009.05.25 01:29:50.830,1.5711,1.5718,1.00,1.60
2009.05.25 01:29:51.389,1.5711,1.57185,2.00,1.60
2009.05.25 01:29:52.069,1.5711,1.57185,1.60,1.60
2009.05.25 01:29:52.649,1.5712,1.5719,1.60,1.60
2009.05.25 01:29:53.588,1.5711,1.57185,1.60,1.60
2009.05.25 01:29:55.428,1.57105,1.5718,2.00,1.60
2009.05.25 01:29:55.588,1.57105,1.5718,1.60,1.60
2009.05.25 01:29:55.948,1.5711,1.57185,1.60,1.60
2009.05.25 01:29:57.038,1.57105,1.57175,1.60,1.60
2009.05.25 01:29:59.637,1.57105,1.5717,1.60,1.60
2009.05.25 01:29:59.867,1.5709,1.5717,1.60,1.60
2009.05.25 01:30:04.596,1.57095,1.5717,1.00,1.60
2009.05.25 01:30:04.766,1.5709,1.5717,1.60,1.60
2009.05.25 01:30:05.566,1.571,1.5717,1.60,1.60
2009.05.25 01:30:05.916,1.5709,1.5717,1.60,1.60
2009.05.25 01:30:08.045,1.5709,1.5718,1.60,10.60
2009.05.25 01:30:08.165,1.5709,1.5718,1.60,9.60
2009.05.25 01:30:08.275,1.5709,1.5718,1.60,1.60
2009.05.25 01:30:09.125,1.57095,1.5718,2.00,1.60
2009.05.25 01:30:09.295,1.57095,1.5718,10.00,1.60
2009.05.25 01:30:09.465,1.57095,1.5718,8.00,1.60
2009.05.25 01:30:09.635,1.5709,1.5718,1.60,1.60
2009.05.25 01:30:30.809,1.5708,1.5717,11.60,1.60
2009.05.25 01:30:31.149,1.5708,1.5717,12.20,1.60
2009.05.25 01:30:32.569,1.5709,1.5717,1.60,1.60
2009.05.25 01:31:04.531,1.5709,1.5717,2.80,1.60
2009.05.25 01:31:33.095,1.5709,1.57155,1.60,1.60
2009.05.25 01:31:33.934,1.57085,1.57155,1.60,1.60
2009.05.25 01:31:34.804,1.5708,1.5715,1.60,1.60
2009.05.25 01:31:37.784,1.5708,1.5714,1.60,1.60
2009.05.25 01:31:38.193,1.5708,1.5714,2.80,1.60
2009.05.25 01:31:39.043,1.5708,1.5714,1.20,1.60
2009.05.25 01:31:40.473,1.57085,1.5715,1.60,1.60
2009.05.25 01:31:49.731,1.57085,1.5715,2.80,1.60
2009.05.25 01:31:50.440,1.5709,1.57155,1.20,1.60
2009.05.25 01:31:51.000,1.5709,1.5717,2.80,1.60
2009.05.25 01:31:51.630,1.5709,1.5717,1.60,4.80
2009.05.25 01:31:52.160,1.5709,1.5717,1.60,14.00
2009.05.25 01:31:52.770,1.5709,1.57155,1.60,1.60
2009.05.25 01:31:53.060,1.57085,1.57155,1.60,1.60
2009.05.25 01:31:53.640,1.5709,1.57155,1.20,1.60
2009.05.25 01:31:54.030,1.5709,1.57155,1.20,1.60
2009.05.25 01:31:54.649,1.5709,1.5717,2.80,1.60
2009.05.25 01:32:01.908,1.5709,1.5717,1.60,1.60
2009.05.25 01:32:02.258,1.5709,1.5716,1.60,1.60
2009.05.25 01:32:03.597,1.5709,1.5716,2.80,1.60
2009.05.25 01:32:04.187,1.57095,1.57165,1.60,1.60
2009.05.25 01:32:14.095,1.57095,1.57165,2.00,1.60
2009.05.25 01:32:14.565,1.57095,1.57165,3.40,1.60
2009.05.25 01:32:15.125,1.571,1.5717,1.60,1.60
2009.05.25 01:32:17.494,1.571,1.57165,1.60,1.60
2009.05.25 01:32:18.524,1.57095,1.57165,1.60,1.60
2009.05.25 01:32:32.780,1.57095,1.57165,1.60,1.60
2009.05.25 01:32:39.989,1.57115,1.57165,1.00,1.60
2009.05.25 01:32:40.389,1.57115,1.5717,1.00,1.60
2009.05.25 01:32:40.568,1.5712,1.5721,1.60,1.60
2009.05.25 01:32:41.938,1.5713,1.572,2.00,1.60
2009.05.25 01:32:42.288,1.5713,1.572,12.20,1.60
2009.05.25 01:32:42.808,1.57135,1.572,1.00,1.60
2009.05.25 01:32:43.108,1.57135,1.5721,4.20,1.60
2009.05.25 01:32:43.398,1.57135,1.5721,1.60,1.60
2009.05.25 01:32:43.688,1.57135,1.5721,10.00,1.60
2009.05.25 01:32:43.928,1.57135,1.5721,12.20,1.60
2009.05.25 01:32:44.278,1.57145,1.5721,1.60,1.60
2009.05.25 01:32:44.857,1.57145,1.5721,12.20,1.60
2009.05.25 01:32:45.917,1.57145,1.57225,12.20,1.60
2009.05.25 01:32:46.967,1.57155,1.5722,1.60,1.60
2009.05.25 01:32:47.297,1.57155,1.57225,1.60,1.60
2009.05.25 01:32:48.686,1.57155,1.5722,1.60,1.60
2009.05.25 01:32:49.836,1.57155,1.5722,2.00,1.60
2009.05.25 01:32:50.346,1.57155,1.5723,2.00,1.60
2009.05.25 01:32:50.956,1.5716,1.5723,1.60,1.60
2009.05.25 01:32:51.796,1.5716,1.57215,1.60,3.20
2009.05.25 01:32:51.966,1.5716,1.5721,1.60,1.00
2009.05.25 01:32:52.126,1.5716,1.5721,1.60,9.00
2009.05.25 01:32:52.415,1.57115,1.572,1.60,1.60
2009.05.25 01:32:53.185,1.57115,1.57195,1.60,1.60
2009.05.25 01:32:53.785,1.5713,1.57195,10.00,1.60
2009.05.25 01:32:53.905,1.5713,1.57195,2.00,1.60
2009.05.25 01:32:54.145,1.57125,1.57195,11.60,1.60
2009.05.25 01:32:54.615,1.5713,1.5721,2.00,1.60
2009.05.25 01:32:54.795,1.5713,1.5721,10.00,1.60
2009.05.25 01:32:54.965,1.57125,1.5721,10.00,1.60
2009.05.25 01:32:55.755,1.57125,1.57215,10.00,1.60
2009.05.25 01:32:56.845,1.57115,1.5721,3.40,9.00
2009.05.25 01:32:57.414,1.57115,1.5721,3.40,8.00
2009.05.25 01:32:57.584,1.57115,1.57215,3.40,10.60
2009.05.25 01:32:58.034,1.57125,1.5721,1.60,1.60
2009.05.25 01:32:58.324,1.57125,1.5721,1.60,4.80
2009.05.25 01:32:58.604,1.57125,1.5721,1.60,14.00
2009.05.25 01:32:59.174,1.57125,1.57195,1.60,1.60
2009.05.25 01:33:42.954,1.57125,1.572,1.60,1.60
2009.05.25 01:33:44.413,1.57125,1.57195,1.60,1.60
2009.05.25 01:33:53.791,1.57125,1.572,1.60,1.60
2009.05.25 01:33:54.900,1.57125,1.572,3.40,1.60
2009.05.25 01:33:55.540,1.57125,1.572,2.80,1.60
2009.05.25 01:33:55.910,1.57125,1.572,2.00,1.60
2009.05.25 01:33:56.140,1.57135,1.57205,1.60,1.60
2009.05.25 01:34:12.296,1.5713,1.57195,1.60,1.60
2009.05.25 01:34:16.925,1.5713,1.572,1.60,1.60
2009.05.25 01:34:17.565,1.57135,1.57205,1.60,1.60
2009.05.25 01:34:38.250,1.5713,1.57215,1.60,1.60
2009.05.25 01:34:59.805,1.5713,1.57205,1.60,10.60
2009.05.25 01:35:00.085,1.5713,1.572,1.60,9.00
2009.05.25 01:35:00.365,1.5713,1.57195,1.60,9.00
2009.05.25 01:35:00.595,1.5713,1.57205,1.60,1.60
2009.05.25 01:35:01.054,1.57105,1.5719,10.00,1.60
2009.05.25 01:35:01.864,1.57105,1.5719,8.00,1.60
2009.05.25 01:35:01.974,1.571,1.5719,11.60,1.60
2009.05.25 01:35:03.314,1.57095,1.5721,10.60,10.60
2009.05.25 01:35:04.334,1.57105,1.57195,10.00,1.60
2009.05.25 01:35:04.444,1.5715,1.57195,1.00,1.60
2009.05.25 01:35:04.724,1.5715,1.57195,2.60,1.60
2009.05.25 01:35:04.904,1.5715,1.57195,10.60,1.60
2009.05.25 01:35:05.303,1.5715,1.57265,12.20,1.00
2009.05.25 01:35:08.313,1.57165,1.5725,11.60,1.00
2009.05.25 01:35:08.493,1.57165,1.57235,8.00,1.00
2009.05.25 01:35:08.613,1.57125,1.57235,1.60,9.00
2009.05.25 01:35:08.723,1.57125,1.5723,1.60,8.00
2009.05.25 01:35:08.783,1.57125,1.5723,1.60,9.00
2009.05.25 01:35:08.893,1.57115,1.5723,10.00,9.00
2009.05.25 01:35:33.807,1.57125,1.57225,10.00,10.60
2009.05.25 01:35:38.216,1.57125,1.5721,8.00,1.00
2009.05.25 01:35:38.565,1.57125,1.57205,8.00,1.60
2009.05.25 01:35:38.855,1.5711,1.57205,10.00,1.60
2009.05.25 01:35:43.294,1.57115,1.57205,10.00,1.60
2009.05.25 01:35:51.852,1.5713,1.57205,2.00,1.60
2009.05.25 01:35:52.032,1.5713,1.5723,10.00,1.60
2009.05.25 01:35:56.481,1.5713,1.57225,8.00,2.60
2009.05.25 01:35:56.541,1.57125,1.57225,10.00,10.60
2009.05.25 01:36:10.658,1.57125,1.57215,10.00,1.60
2009.05.25 01:36:28.403,1.5712,1.57215,10.00,1.60
2009.05.25 01:36:28.583,1.57115,1.57215,10.00,10.60
2009.05.25 01:36:28.763,1.57115,1.57205,10.00,1.60
2009.05.25 01:36:31.273,1.57125,1.57205,8.00,1.60
2009.05.25 01:36:31.383,1.57125,1.57205,10.00,1.60
2009.05.25 01:36:31.603,1.57125,1.57215,10.00,1.60
2009.05.25 01:36:33.282,1.5713,1.57215,2.00,1.60
2009.05.25 01:36:33.462,1.5713,1.57215,9.60,1.60
2009.05.25 01:36:33.582,1.5713,1.57215,1.60,1.60
2009.05.25 01:36:35.412,1.5713,1.57215,1.60,2.60
2009.05.25 01:36:35.532,1.5713,1.57215,1.60,10.60
2009.05.25 01:36:36.002,1.57115,1.57215,10.00,10.60
2009.05.25 01:36:37.271,1.57115,1.5721,10.00,1.60
2009.05.25 01:36:38.201,1.57115,1.57215,10.00,9.00
2009.05.25 01:36:41.820,1.5712,1.57215,1.00,9.00
2009.05.25 01:36:42.520,1.5713,1.57225,11.60,1.60
2009.05.25 01:36:44.140,1.5713,1.57215,3.60,8.00
2009.05.25 01:36:44.260,1.5713,1.57215,1.60,9.00
2009.05.25 01:36:44.630,1.57115,1.57215,10.00,9.00
2009.05.25 01:36:47.339,1.5712,1.57215,1.00,9.00
2009.05.25 01:36:47.569,1.5713,1.57225,10.00,1.60
2009.05.25 01:36:48.149,1.5713,1.57225,11.60,1.60
2009.05.25 01:37:07.514,1.57135,1.57225,2.00,1.60
2009.05.25 01:37:07.684,1.57135,1.57225,10.00,1.60
2009.05.25 01:37:13.502,1.5714,1.57225,10.00,1.60
2009.05.25 01:37:16.052,1.5714,1.57225,8.00,1.60
2009.05.25 01:37:16.112,1.57135,1.57225,10.00,1.60
2009.05.25 01:37:21.521,1.57135,1.5722,8.00,1.00
2009.05.25 01:37:21.681,1.5713,1.5722,1.60,9.00
2009.05.25 01:37:21.851,1.5713,1.57205,1.60,1.60
2009.05.25 01:37:52.773,1.57135,1.57205,1.60,1.60
2009.05.25 01:37:53.443,1.5713,1.57205,1.60,1.60
2009.05.25 01:38:11.189,1.57125,1.57205,1.60,1.60
2009.05.25 01:38:11.359,1.57125,1.572,1.60,1.60
2009.05.25 01:38:14.528,1.57125,1.57195,1.60,1.60
2009.05.25 01:38:14.888,1.5712,1.57195,1.60,1.60
2009.05.25 01:38:23.456,1.57125,1.572,1.60,1.60
2009.05.25 01:38:24.146,1.57125,1.57205,1.60,1.60
2009.05.25 01:38:24.785,1.5713,1.57205,1.60,1.60
2009.05.25 01:38:37.063,1.5713,1.572,1.60,1.60
2009.05.25 01:38:37.913,1.5713,1.57205,1.60,1.60
2009.05.25 01:38:39.732,1.57115,1.57205,11.60,1.60
2009.05.25 01:38:49.350,1.57115,1.57205,12.20,1.60
2009.05.25 01:38:49.520,1.57115,1.57205,11.60,1.60
2009.05.25 01:38:49.630,1.5712,1.57205,10.00,1.60
2009.05.25 01:38:49.749,1.57125,1.57205,2.00,1.60
2009.05.25 01:38:50.140,1.57125,1.57205,10.00,1.60
2009.05.25 01:38:50.309,1.5713,1.57205,10.00,1.60
2009.05.25 01:38:51.649,1.5712,1.5723,10.60,1.60
2009.05.25 01:38:52.089,1.57135,1.5723,2.00,1.60
2009.05.25 01:38:52.559,1.57135,1.5723,10.00,1.60
2009.05.25 01:38:52.949,1.57135,1.5722,8.00,1.00
2009.05.25 01:38:53.129,1.5712,1.5722,12.20,9.00
2009.05.25 01:38:53.299,1.57125,1.5722,2.00,8.00
2009.05.25 01:38:53.459,1.57125,1.57225,10.00,10.60
2009.05.25 01:38:53.689,1.5713,1.5723,11.60,9.00
2009.05.25 01:38:54.048,1.5714,1.5723,2.00,8.00
2009.05.25 01:38:54.408,1.5714,1.57235,10.00,1.60
2009.05.25 01:38:55.158,1.5715,1.57235,10.00,1.60
2009.05.25 01:38:55.398,1.5715,1.57235,8.00,1.60
2009.05.25 01:38:55.618,1.5714,1.57235,10.00,1.60
2009.05.25 01:38:56.368,1.5714,1.57235,8.00,2.60
2009.05.25 01:38:56.698,1.57135,1.57235,10.00,10.60
2009.05.25 01:38:57.048,1.5714,1.57235,10.00,1.60
2009.05.25 01:38:57.228,1.57135,1.57235,10.00,10.60
2009.05.25 01:38:57.408,1.57135,1.57225,10.00,1.60
2009.05.25 01:38:59.577,1.5713,1.57225,1.60,10.60
2009.05.25 01:38:59.747,1.5713,1.5722,1.60,9.00
2009.05.25 01:38:59.907,1.57125,1.5721,1.60,1.60
2009.05.25 01:39:01.697,1.5712,1.5721,2.00,1.60
2009.05.25 01:39:02.157,1.5712,1.5722,2.00,1.60
2009.05.25 01:39:02.277,1.5712,1.5722,4.20,1.60
2009.05.25 01:39:02.386,1.5712,1.5722,12.20,1.60
2009.05.25 01:39:03.266,1.5713,1.57225,11.60,1.60
2009.05.25 01:39:05.216,1.5713,1.57225,1.60,10.60
2009.05.25 01:39:08.045,1.5713,1.5721,1.60,9.00
2009.05.25 01:39:08.555,1.5713,1.5721,1.60,8.00
2009.05.25 01:39:08.785,1.5713,1.57215,1.60,1.60
2009.05.25 01:39:09.085,1.5712,1.572,11.60,1.60
2009.05.25 01:39:09.995,1.57115,1.572,4.20,1.60
2009.05.25 01:39:10.624,1.57115,1.5722,2.00,1.60
2009.05.25 01:39:10.924,1.57125,1.5722,1.00,1.60
2009.05.25 01:39:11.374,1.57125,1.5722,2.00,1.60
2009.05.25 01:39:11.604,1.5712,1.57215,9.60,1.60
2009.05.25 01:39:11.834,1.5712,1.5721,1.60,1.60
2009.05.25 01:39:12.234,1.57125,1.5721,1.60,1.60
2009.05.25 01:39:12.474,1.57125,1.572,1.60,1.60
2009.05.25 01:39:13.234,1.5714,1.572,1.00,1.60
2009.05.25 01:39:14.014,1.5714,1.57205,1.00,1.60
2009.05.25 01:39:14.244,1.5716,1.57205,1.00,1.60
2009.05.25 01:39:14.714,1.5715,1.57215,1.00,1.60
2009.05.25 01:39:15.823,1.5716,1.57225,1.60,1.60
2009.05.25 01:39:16.443,1.5716,1.57225,1.60,4.80
2009.05.25 01:39:16.833,1.5715,1.57225,1.60,4.80
2009.05.25 01:39:17.183,1.57145,1.5721,2.00,1.60
2009.05.25 01:39:18.673,1.5715,1.57205,1.00,1.60
2009.05.25 01:39:18.892,1.5715,1.5721,1.00,1.60
2009.05.25 01:39:19.242,1.5715,1.57225,2.00,1.60
2009.05.25 01:39:24.751,1.5715,1.57215,2.00,1.60
2009.05.25 01:39:26.321,1.5715,1.57215,1.60,1.60
2009.05.25 01:39:27.470,1.57145,1.5721,2.00,1.60
2009.05.25 01:39:30.220,1.5714,1.57205,2.00,1.60
2009.05.25 01:39:36.038,1.57145,1.57205,1.00,1.60
2009.05.25 01:39:36.578,1.57145,1.5721,2.00,1.60
2009.05.25 01:39:41.647,1.5715,1.5721,1.00,1.60
2009.05.25 01:39:42.507,1.5715,1.57215,2.00,1.60
2009.05.25 01:39:45.386,1.5715,1.57215,1.60,1.60
2009.05.25 01:39:45.846,1.57145,1.5721,2.00,1.60
2009.05.25 01:39:51.965,1.57145,1.5721,1.60,4.80
2009.05.25 01:39:52.255,1.57145,1.57195,1.60,1.60
2009.05.25 01:39:52.535,1.5714,1.57195,2.00,1.60
2009.05.25 01:39:53.334,1.57145,1.57195,2.00,1.60
2009.05.25 01:39:53.874,1.57145,1.57205,1.00,1.60
2009.05.25 01:39:54.734,1.5714,1.57205,2.00,1.60
2009.05.25 01:39:55.514,1.57145,1.5721,1.60,1.60
2009.05.25 01:39:56.823,1.5714,1.57215,2.00,1.60
2009.05.25 01:39:57.513,1.5714,1.57215,12.20,1.60
2009.05.25 01:39:57.693,1.5714,1.5722,12.20,1.60
2009.05.25 01:39:57.923,1.5714,1.5722,10.00,1.60
2009.05.25 01:39:58.483,1.5714,1.5722,2.00,1.60
2009.05.25 01:39:58.763,1.5714,1.5723,2.00,14.00
2009.05.25 01:39:59.793,1.5714,1.5722,2.00,3.20
2009.05.25 01:40:00.242,1.5714,1.57215,2.00,1.60
2009.05.25 01:40:00.472,1.5714,1.57205,2.00,1.60
2009.05.25 01:40:24.497,1.5714,1.57205,1.60,4.80
2009.05.25 01:40:26.046,1.57125,1.5719,1.60,1.60
2009.05.25 01:40:30.385,1.57115,1.57175,1.60,1.60
2009.05.25 01:40:31.055,1.57115,1.57175,2.00,1.60
2009.05.25 01:40:31.455,1.57125,1.57175,1.00,1.60
2009.05.25 01:40:31.815,1.57125,1.57175,10.60,1.60
2009.05.25 01:40:32.035,1.5714,1.57175,1.00,1.60
2009.05.25 01:40:32.285,1.5714,1.5718,1.00,1.60
2009.05.25 01:40:33.154,1.5714,1.57205,1.00,1.60
2009.05.25 01:40:34.814,1.57145,1.57215,1.00,1.60
2009.05.25 01:40:36.254,1.57145,1.5721,2.00,1.60
2009.05.25 01:40:37.523,1.57145,1.57215,2.00,1.60
2009.05.25 01:40:37.863,1.57145,1.5721,2.00,1.60
2009.05.25 01:41:18.104,1.5715,1.5721,1.00,1.60
2009.05.25 01:41:18.753,1.57155,1.57215,1.60,1.60
2009.05.25 01:41:20.773,1.57155,1.57215,2.00,1.60
2009.05.25 01:41:21.933,1.5716,1.57225,1.60,1.60
2009.05.25 01:41:24.382,1.57155,1.5722,1.60,1.60
2009.05.25 01:41:24.842,1.57155,1.57215,1.60,1.60
2009.05.25 01:41:25.062,1.57155,1.57215,2.00,1.60
2009.05.25 01:41:25.802,1.5716,1.57215,1.00,1.60
2009.05.25 01:41:26.272,1.5716,1.57225,2.00,1.60
2009.05.25 01:41:26.792,1.57165,1.57225,1.60,1.60
2009.05.25 01:41:29.971,1.57165,1.5722,1.60,3.20
2009.05.25 01:41:30.351,1.57165,1.57215,1.60,3.20
2009.05.25 01:41:30.521,1.5716,1.57215,1.60,3.20
2009.05.25 01:41:31.560,1.57125,1.572,2.00,1.60
2009.05.25 01:41:35.090,1.5714,1.572,1.00,1.60
2009.05.25 01:41:35.449,1.57135,1.572,2.00,1.60
2009.05.25 01:41:35.620,1.57135,1.572,1.60,1.60
2009.05.25 01:41:36.029,1.57135,1.57205,1.60,6.00
2009.05.25 01:41:36.889,1.5714,1.572,1.60,1.60
2009.05.25 01:41:37.459,1.57125,1.5719,1.60,1.60
2009.05.25 01:41:38.989,1.5713,1.5719,1.00,1.60
2009.05.25 01:41:39.649,1.5713,1.5719,2.00,1.60
2009.05.25 01:41:49.356,1.57135,1.5719,1.00,1.60
2009.05.25 01:41:49.756,1.57135,1.572,2.00,1.60
2009.05.25 01:41:50.966,1.5714,1.572,1.00,1.60
2009.05.25 01:41:51.086,1.57135,1.572,2.00,1.60
2009.05.25 01:42:32.516,1.57135,1.572,1.60,1.60
2009.05.25 01:42:33.426,1.57125,1.572,1.60,1.60
2009.05.25 01:42:35.555,1.57125,1.5719,1.60,1.60
2009.05.25 01:42:35.785,1.5713,1.5719,1.00,1.60
2009.05.25 01:42:36.925,1.5713,1.5719,2.00,1.60
2009.05.25 01:42:40.814,1.57125,1.5719,1.60,1.60
2009.05.25 01:42:42.224,1.5713,1.5719,1.00,1.60
2009.05.25 01:42:43.753,1.57135,1.5719,1.00,1.60
2009.05.25 01:42:44.673,1.57135,1.572,1.00,1.60
2009.05.25 01:42:45.383,1.57135,1.572,2.00,1.60
2009.05.25 01:42:54.280,1.57135,1.572,1.60,1.60
2009.05.25 01:42:55.100,1.57125,1.572,1.60,1.60
2009.05.25 01:42:58.110,1.57135,1.572,2.00,1.60
2009.05.25 01:43:04.328,1.57135,1.572,1.60,1.60
2009.05.25 01:43:04.788,1.57135,1.5719,1.60,1.60
2009.05.25 01:43:05.198,1.5713,1.5719,2.00,1.60
2009.05.25 01:43:10.177,1.57135,1.5719,1.00,1.60
2009.05.25 01:43:10.347,1.57135,1.572,1.00,1.60
2009.05.25 01:43:10.757,1.5715,1.57225,10.00,1.60
2009.05.25 01:43:10.927,1.5715,1.57245,10.00,1.60
2009.05.25 01:43:12.616,1.5715,1.57235,10.00,1.60
2009.05.25 01:43:13.476,1.5715,1.5724,10.00,1.60
2009.05.25 01:43:17.715,1.5715,1.57235,10.00,1.60
2009.05.25 01:43:23.604,1.57145,1.57235,11.60,1.60
2009.05.25 01:43:24.174,1.57145,1.57235,1.60,1.60
2009.05.25 01:43:24.413,1.57145,1.57235,10.00,1.60
2009.05.25 01:43:24.694,1.5714,1.57235,11.60,1.60
2009.05.25 01:43:25.383,1.5714,1.57235,1.60,10.60
2009.05.25 01:43:25.733,1.57135,1.57235,11.60,10.60
2009.05.25 01:43:26.593,1.57135,1.57225,10.00,1.60
2009.05.25 01:43:28.083,1.57135,1.57225,2.00,1.60
2009.05.25 01:43:28.312,1.5713,1.57225,11.60,1.60
2009.05.25 01:43:29.062,1.57135,1.57225,10.00,1.60
2009.05.25 01:43:29.362,1.57135,1.57215,10.00,1.60
2009.05.25 01:43:29.532,1.5714,1.57215,2.00,1.60
2009.05.25 01:43:29.692,1.5714,1.57215,10.00,1.60
2009.05.25 01:43:30.852,1.5714,1.5723,10.00,1.60
2009.05.25 01:43:32.362,1.57145,1.5723,2.00,1.60
2009.05.25 01:43:32.421,1.57145,1.5723,10.00,1.60
2009.05.25 01:43:34.661,1.5713,1.5723,11.60,10.60
2009.05.25 01:43:35.171,1.5713,1.5723,11.60,9.00
2009.05.25 01:43:35.561,1.5713,1.57215,10.00,1.60
2009.05.25 01:43:36.990,1.5713,1.57215,8.00,1.60
2009.05.25 01:43:37.110,1.57125,1.57215,11.60,1.60
2009.05.25 01:43:38.290,1.57125,1.57215,1.60,10.60
2009.05.25 01:43:39.030,1.57115,1.57205,11.60,1.60
2009.05.25 01:43:39.880,1.57125,1.57205,1.00,1.60
2009.05.25 01:43:40.060,1.57135,1.57205,8.00,1.60
2009.05.25 01:43:40.390,1.5714,1.57205,10.00,1.60
2009.05.25 01:43:41.259,1.5714,1.5724,10.00,1.60
2009.05.25 01:43:44.348,1.5713,1.5723,11.60,10.60
2009.05.25 01:43:45.088,1.5713,1.57225,1.60,9.00
2009.05.25 01:43:45.548,1.5713,1.57225,1.60,10.60
2009.05.25 01:43:45.878,1.5713,1.5722,1.60,9.00
2009.05.25 01:43:46.978,1.5712,1.5721,11.60,1.60
2009.05.25 01:43:47.958,1.57145,1.5721,2.00,1.60
2009.05.25 01:43:48.418,1.57145,1.5721,10.00,1.60
2009.05.25 01:43:48.808,1.5714,1.5721,10.00,1.60
2009.05.25 01:43:49.158,1.5715,1.57265,10.00,10.60
2009.05.25 01:43:49.797,1.5715,1.57265,10.00,9.00
2009.05.25 01:43:51.057,1.57165,1.57275,10.00,10.60
2009.05.25 01:43:51.677,1.57165,1.57275,10.00,9.00
2009.05.25 01:43:52.537,1.57175,1.57275,10.00,10.60
2009.05.25 01:43:52.887,1.57185,1.57275,10.00,1.60
2009.05.25 01:43:53.647,1.57185,1.57285,10.00,10.60
2009.05.25 01:43:54.796,1.57185,1.5728,8.00,1.00
2009.05.25 01:43:55.126,1.57175,1.57275,10.00,9.00
2009.05.25 01:43:58.406,1.57185,1.57275,8.00,1.00
2009.05.25 01:43:58.525,1.57185,1.5728,10.00,1.60
2009.05.25 01:44:00.975,1.57185,1.57285,10.00,10.60
2009.05.25 01:44:04.594,1.57195,1.57285,1.00,10.60
2009.05.25 01:44:04.654,1.57205,1.57285,8.00,2.60
2009.05.25 01:44:04.704,1.57205,1.57285,10.00,1.60
2009.05.25 01:44:05.304,1.57205,1.57295,11.60,1.60
2009.05.25 01:44:06.863,1.57205,1.5729,11.60,1.60
2009.05.25 01:44:07.613,1.57205,1.57295,11.60,1.60
2009.05.25 01:44:08.822,1.57205,1.5729,11.60,1.60
2009.05.25 01:44:09.672,1.57205,1.57295,11.60,1.60
2009.05.25 01:44:10.662,1.57205,1.5729,11.60,1.60
2009.05.25 01:44:11.682,1.57205,1.57295,11.60,1.60
2009.05.25 01:44:15.041,1.57205,1.5729,11.60,1.60
2009.05.25 01:44:26.359,1.57215,1.5729,1.00,1.60
2009.05.25 01:44:26.478,1.57215,1.573,2.60,1.60
2009.05.25 01:44:26.639,1.57205,1.573,10.60,1.60
2009.05.25 01:44:27.108,1.5722,1.573,10.00,1.60
2009.05.25 01:44:27.519,1.5722,1.573,8.00,1.60
2009.05.25 01:44:27.808,1.57215,1.5731,10.00,1.60
2009.05.25 01:44:49.453,1.57215,1.5731,11.60,1.60
2009.05.25 01:45:02.900,1.57215,1.5731,11.60,2.60
2009.05.25 01:45:03.020,1.57215,1.5731,1.60,11.80
2009.05.25 01:45:03.530,1.57215,1.573,1.60,1.60
2009.05.25 01:45:03.879,1.5721,1.573,11.60,1.60
