2009.05.01 07:15:23.147,1.5812,1.5823,2.80,6.40
2009.05.01 07:15:23.267,1.58115,1.5821,1.00,1.60
2009.05.01 07:15:23.497,1.58115,1.5821,1.00,3.20
2009.05.01 07:15:24.357,1.58115,1.582,2.80,1.60
2009.05.01 07:15:24.637,1.58115,1.5821,2.80,3.20
2009.05.01 07:15:25.097,1.58135,1.5821,1.60,3.20
2009.05.01 07:15:25.456,1.58135,1.58215,1.60,1.00
2009.05.01 07:15:25.627,1.58135,1.5821,1.60,1.60
2009.05.01 07:15:25.917,1.5814,1.5822,1.60,4.00
2009.05.01 07:15:26.077,1.58135,1.5821,1.60,1.60
2009.05.01 07:15:26.247,1.58145,1.58215,1.60,1.00
2009.05.01 07:15:26.426,1.58145,1.5821,1.60,3.20
2009.05.01 07:15:27.086,1.58145,1.5821,1.60,1.60
2009.05.01 07:15:27.316,1.58145,1.58215,1.60,1.00
2009.05.01 07:15:28.586,1.5814,1.58215,1.60,1.00
2009.05.01 07:15:29.036,1.5814,1.582,1.60,3.20
2009.05.01 07:15:31.995,1.5814,1.582,1.60,1.60
2009.05.01 07:15:32.115,1.5814,1.58215,1.60,1.00
2009.05.01 07:15:33.544,1.58145,1.5822,1.60,4.00
2009.05.01 07:15:34.465,1.58145,1.5822,1.60,1.00
2009.05.01 07:15:45.162,1.5815,1.58225,1.60,4.00
2009.05.01 07:15:45.442,1.5815,1.58225,1.60,1.00
2009.05.01 07:15:49.331,1.58155,1.5823,1.60,4.00
2009.05.01 07:15:49.631,1.58155,1.5823,1.60,2.40
2009.05.01 07:15:49.681,1.58155,1.5823,1.60,1.00
2009.05.01 07:15:49.961,1.58155,1.5823,1.60,4.00
2009.05.01 07:15:53.300,1.5815,1.58225,1.60,1.00
2009.05.01 07:15:53.650,1.5815,1.5822,1.60,3.20
2009.05.01 07:15:54.530,1.5815,1.5822,1.60,1.60
2009.05.01 07:15:54.640,1.58155,1.5823,1.60,2.40
2009.05.01 07:15:54.880,1.58155,1.5823,1.60,4.00
2009.05.01 07:15:55.409,1.5816,1.5823,1.60,3.20
2009.05.01 07:15:55.469,1.5816,1.5823,1.60,1.60
2009.05.01 07:15:55.969,1.58155,1.5823,1.60,1.00
2009.05.01 07:15:57.879,1.5815,1.58225,1.60,1.00
2009.05.01 07:16:01.018,1.58155,1.5823,1.60,4.00
2009.05.01 07:16:01.358,1.58155,1.5823,1.60,2.40
2009.05.01 07:16:01.708,1.58155,1.5823,1.60,1.00
2009.05.01 07:16:01.878,1.58155,1.5823,1.60,2.40
2009.05.01 07:16:02.177,1.58155,1.5823,1.60,4.00
2009.05.01 07:16:02.587,1.5817,1.5824,1.60,7.20
2009.05.01 07:16:02.868,1.5817,1.5824,1.60,2.40
2009.05.01 07:16:03.278,1.5817,1.5824,1.60,1.00
2009.05.01 07:16:04.837,1.5816,1.58235,1.60,1.00
2009.05.01 07:16:30.231,1.5817,1.5824,1.60,3.20
2009.05.01 07:16:30.681,1.5817,1.58245,1.60,1.00
2009.05.01 07:16:30.921,1.5817,1.5824,1.60,3.20
2009.05.01 07:16:40.608,1.58165,1.5824,1.60,4.00
2009.05.01 07:16:42.978,1.5817,1.5824,1.60,3.20
2009.05.01 07:16:43.158,1.5817,1.58245,1.60,1.00
2009.05.01 07:16:43.508,1.5817,1.5824,1.60,3.20
2009.05.01 07:16:50.166,1.5817,1.5824,1.60,3.20
2009.05.01 07:16:50.447,1.5817,1.5824,1.60,1.60
2009.05.01 07:16:50.896,1.58165,1.5824,1.60,1.00
2009.05.01 07:16:53.316,1.5817,1.58245,1.60,1.00
2009.05.01 07:16:53.795,1.5817,1.5824,1.60,1.60
2009.05.01 07:16:53.905,1.5817,1.5824,1.60,3.20
2009.05.01 07:16:54.426,1.58175,1.5825,1.60,4.00
2009.05.01 07:16:54.585,1.58175,1.5825,1.60,2.40
2009.05.01 07:16:54.925,1.5817,1.58245,1.60,1.00
2009.05.01 07:16:55.455,1.5817,1.5824,1.60,3.20
2009.05.01 07:17:00.324,1.5817,1.5824,1.60,1.60
2009.05.01 07:17:00.723,1.5817,1.5824,1.60,3.20
2009.05.01 07:17:02.503,1.58165,1.5824,1.60,4.00
2009.05.01 07:17:02.943,1.5817,1.5824,1.60,3.20
2009.05.01 07:17:03.243,1.5817,1.5824,1.60,1.60
2009.05.01 07:17:03.523,1.5817,1.58245,1.60,1.00
2009.05.01 07:17:04.003,1.5817,1.5824,1.60,1.60
2009.05.01 07:17:04.123,1.5817,1.5824,1.60,3.20
2009.05.01 07:17:05.632,1.58165,1.5824,1.60,4.00
2009.05.01 07:17:06.452,1.5817,1.5824,1.60,3.20
2009.05.01 07:17:06.862,1.58165,1.5824,1.60,4.00
2009.05.01 07:17:08.702,1.5816,1.58235,1.60,1.00
2009.05.01 07:17:08.812,1.5816,1.5823,1.60,3.20
2009.05.01 07:17:10.331,1.58155,1.5823,1.60,4.00
2009.05.01 07:17:34.555,1.58135,1.5822,1.60,4.00
2009.05.01 07:17:42.304,1.5814,1.58205,1.60,3.20
2009.05.01 07:17:55.470,1.58115,1.58195,1.60,4.00
2009.05.01 07:17:55.581,1.5811,1.5819,1.60,1.00
2009.05.01 07:17:55.820,1.5811,1.5819,1.60,4.00
2009.05.01 07:18:03.978,1.58115,1.58185,1.60,1.00
2009.05.01 07:18:07.827,1.5812,1.58195,1.60,4.00
2009.05.01 07:18:08.157,1.5812,1.5819,1.60,3.20
2009.05.01 07:18:19.605,1.58115,1.58185,1.60,1.00
2009.05.01 07:18:23.373,1.5812,1.58195,1.60,4.00
2009.05.01 07:18:23.543,1.5812,1.5819,1.60,3.20
2009.05.01 07:18:43.249,1.5813,1.582,1.60,9.40
2009.05.01 07:18:43.429,1.5813,1.582,1.60,6.40
2009.05.01 07:18:43.659,1.5814,1.582,1.60,3.20
2009.05.01 07:18:46.838,1.5814,1.5819,1.60,3.20
2009.05.01 07:18:47.008,1.58135,1.5819,1.60,3.20
2009.05.01 07:18:47.358,1.5813,1.5819,1.60,3.20
2009.05.01 07:18:48.867,1.58135,1.5819,1.60,3.20
2009.05.01 07:18:48.988,1.58135,1.58195,1.60,3.20
2009.05.01 07:18:49.387,1.5814,1.582,1.60,3.20
2009.05.01 07:18:55.556,1.58145,1.58205,1.60,3.20
2009.05.01 07:19:05.643,1.5812,1.58195,1.60,1.00
2009.05.01 07:19:05.874,1.5812,1.5819,1.60,3.20
2009.05.01 07:19:06.783,1.58125,1.582,1.60,5.60
2009.05.01 07:19:06.963,1.58125,1.582,1.60,4.00
2009.05.01 07:19:16.571,1.58125,1.582,1.60,1.00
2009.05.01 07:19:19.370,1.5812,1.58195,1.60,1.00
2009.05.01 07:19:19.890,1.5812,1.5819,1.60,3.20
2009.05.01 07:19:28.628,1.58115,1.58185,1.60,1.00
2009.05.01 07:19:29.538,1.581,1.58175,1.60,1.00
2009.05.01 07:19:29.718,1.58115,1.5819,1.60,4.00
2009.05.01 07:19:30.008,1.5808,1.5819,1.60,3.20
2009.05.01 07:19:30.348,1.5808,1.5819,3.20,3.20
2009.05.01 07:19:37.476,1.58125,1.582,1.60,4.00
2009.05.01 07:19:37.816,1.58125,1.582,1.60,1.00
2009.05.01 07:19:38.675,1.58115,1.5819,1.60,1.00
2009.05.01 07:19:39.066,1.5811,1.58185,1.60,1.00
2009.05.01 07:19:39.405,1.5811,1.58175,3.20,1.00
2009.05.01 07:19:39.635,1.581,1.58175,4.80,4.00
2009.05.01 07:19:39.915,1.581,1.5817,1.60,1.00
2009.05.01 07:19:40.435,1.5811,1.58185,1.60,4.00
2009.05.01 07:19:43.744,1.5811,1.58175,1.00,1.00
2009.05.01 07:19:44.144,1.58105,1.58175,1.60,1.00
2009.05.01 07:19:47.193,1.58105,1.58175,1.60,1.00
2009.05.01 07:19:56.911,1.5812,1.58185,1.60,6.20
2009.05.01 07:20:01.010,1.58125,1.58185,1.60,6.20
2009.05.01 07:20:01.180,1.58125,1.58185,1.60,3.00
2009.05.01 07:20:02.660,1.58125,1.5819,1.60,3.20
2009.05.01 07:20:02.830,1.58115,1.5819,1.60,4.00
2009.05.01 07:20:04.209,1.58115,1.5819,1.60,1.00
2009.05.01 07:20:05.959,1.5811,1.58185,1.60,1.00
2009.05.01 07:20:08.388,1.58115,1.5819,1.60,1.00
2009.05.01 07:20:10.648,1.5811,1.58185,4.80,1.00
2009.05.01 07:20:10.758,1.5811,1.58185,1.60,1.00
2009.05.01 07:20:11.407,1.58105,1.58175,3.20,1.00
2009.05.01 07:20:11.868,1.581,1.5817,1.60,1.00
2009.05.01 07:20:15.926,1.581,1.58175,1.60,1.00
2009.05.01 07:20:17.666,1.581,1.5817,1.60,1.00
2009.05.01 07:20:21.965,1.5811,1.58185,1.60,7.00
2009.05.01 07:20:22.135,1.5811,1.58185,1.60,2.40
2009.05.01 07:20:22.605,1.58105,1.5818,1.60,1.00
2009.05.01 07:20:23.355,1.5811,1.58185,1.60,4.00
2009.05.01 07:20:23.745,1.5811,1.58185,1.60,1.00
2009.05.01 07:20:25.424,1.5811,1.58185,1.60,1.00
2009.05.01 07:20:25.664,1.5812,1.5819,1.60,3.20
2009.05.01 07:20:28.174,1.58105,1.58175,1.60,1.00
2009.05.01 07:20:33.222,1.5812,1.5819,1.60,1.00
2009.05.01 07:20:43.100,1.5811,1.58185,1.60,1.00
2009.05.01 07:20:45.460,1.5811,1.58185,4.80,1.00
2009.05.01 07:20:45.519,1.58115,1.5819,1.60,3.80
2009.05.01 07:20:45.749,1.5811,1.58185,4.80,1.00
2009.05.01 07:20:45.799,1.5811,1.58185,1.60,1.00
2009.05.01 07:20:48.009,1.58115,1.5819,1.60,3.80
2009.05.01 07:20:49.418,1.5812,1.5819,1.60,3.00
2009.05.01 07:20:49.598,1.5812,1.58195,1.60,8.60
2009.05.01 07:20:49.768,1.5812,1.58195,1.60,3.80
2009.05.01 07:20:50.488,1.5812,1.58195,1.60,7.00
2009.05.01 07:20:50.768,1.5812,1.58195,1.60,3.80
2009.05.01 07:20:51.858,1.5812,1.58195,1.60,1.00
2009.05.01 07:20:52.378,1.5812,1.58195,1.60,4.00
2009.05.01 07:20:52.488,1.58115,1.5819,1.60,1.00
2009.05.01 07:20:52.807,1.5812,1.58195,1.60,4.00
2009.05.01 07:20:53.157,1.5812,1.58195,1.60,1.00
2009.05.01 07:20:53.557,1.58115,1.5819,4.80,1.00
2009.05.01 07:20:53.737,1.58115,1.5819,1.60,1.00
2009.05.01 07:21:06.554,1.58115,1.5819,1.60,4.00
2009.05.01 07:21:07.424,1.58115,1.5819,1.60,7.00
2009.05.01 07:21:16.802,1.5812,1.5819,1.60,6.20
2009.05.01 07:21:17.092,1.5812,1.58195,1.60,7.00
2009.05.01 07:21:17.712,1.5812,1.58195,1.60,4.00
2009.05.01 07:21:22.860,1.58105,1.5817,3.20,1.00
2009.05.01 07:21:23.160,1.5811,1.5817,3.20,1.00
2009.05.01 07:21:23.330,1.58125,1.5817,3.20,1.00
2009.05.01 07:21:26.819,1.5813,1.58175,3.20,1.00
2009.05.01 07:21:27.109,1.5813,1.5817,3.20,1.00
2009.05.01 07:21:27.340,1.58105,1.5817,3.20,1.00
2009.05.01 07:21:27.449,1.58125,1.5817,3.20,1.00
2009.05.01 07:21:28.329,1.58125,1.58175,3.20,1.00
2009.05.01 07:21:33.418,1.5813,1.58185,3.20,1.00
2009.05.01 07:21:33.638,1.58105,1.58185,1.60,1.00
2009.05.01 07:21:33.807,1.58105,1.58185,1.60,4.00
2009.05.01 07:21:37.437,1.5811,1.5818,1.60,1.00
2009.05.01 07:21:37.667,1.5811,1.58185,1.60,4.00
2009.05.01 07:21:38.086,1.5812,1.58195,1.60,4.00
2009.05.01 07:21:38.937,1.5811,1.58185,4.80,4.00
2009.05.01 07:21:39.286,1.58105,1.58175,1.60,4.00
2009.05.01 07:21:40.446,1.5812,1.58175,1.60,3.20
2009.05.01 07:21:40.797,1.5812,1.582,1.60,4.00
2009.05.01 07:21:41.096,1.5811,1.5819,1.60,4.00
2009.05.01 07:21:50.173,1.58115,1.58185,1.60,3.20
2009.05.01 07:21:50.474,1.58115,1.5819,1.60,7.00
2009.05.01 07:21:56.182,1.5812,1.5819,1.60,6.20
2009.05.01 07:21:56.422,1.5812,1.5819,1.60,3.00
2009.05.01 07:21:56.482,1.5812,1.58195,1.60,4.00
2009.05.01 07:22:03.920,1.58115,1.5819,1.60,1.00
2009.05.01 07:22:06.759,1.5813,1.5819,1.60,3.20
2009.05.01 07:22:10.909,1.58135,1.5819,1.60,3.20
2009.05.01 07:22:11.288,1.58135,1.58195,1.60,3.20
2009.05.01 07:22:11.619,1.5813,1.5819,1.60,3.20
2009.05.01 07:22:13.648,1.58135,1.58195,1.60,3.20
2009.05.01 07:22:16.777,1.58135,1.5819,1.60,3.20
2009.05.01 07:22:17.057,1.5813,1.5819,1.60,3.20
2009.05.01 07:22:17.817,1.58135,1.5819,1.60,3.20
2009.05.01 07:22:18.217,1.5813,1.5819,1.60,3.20
2009.05.01 07:22:18.517,1.58135,1.58195,1.60,7.80
2009.05.01 07:22:18.807,1.5813,1.5819,1.60,3.20
2009.05.01 07:22:19.487,1.5813,1.58195,1.60,3.20
2009.05.01 07:22:19.657,1.5813,1.5819,1.60,3.20
2009.05.01 07:22:20.386,1.58135,1.5819,1.60,3.20
2009.05.01 07:22:20.736,1.5813,1.5819,1.60,3.20
2009.05.01 07:22:21.156,1.5813,1.58195,1.60,3.20
2009.05.01 07:22:21.386,1.5813,1.5819,1.60,3.20
2009.05.01 07:22:22.906,1.5813,1.58195,1.60,3.20
2009.05.01 07:22:23.016,1.5813,1.5819,1.60,3.20
2009.05.01 07:22:23.526,1.58135,1.58195,1.60,3.20
2009.05.01 07:22:23.706,1.58135,1.5819,1.60,3.20
2009.05.01 07:22:24.107,1.581,1.58175,3.20,1.00
2009.05.01 07:22:24.285,1.5809,1.58175,4.80,1.00
2009.05.01 07:22:24.925,1.5809,1.58175,8.00,1.00
2009.05.01 07:22:25.035,1.58095,1.5818,1.60,1.00
2009.05.01 07:22:25.315,1.581,1.58175,4.80,1.00
2009.05.01 07:22:25.775,1.58105,1.5818,1.60,4.00
2009.05.01 07:22:25.945,1.58105,1.5818,1.60,1.00
2009.05.01 07:22:26.235,1.581,1.58175,4.80,1.00
2009.05.01 07:22:27.895,1.58105,1.5818,1.60,4.00
2009.05.01 07:22:28.064,1.581,1.5813,6.40,1.00
2009.05.01 07:22:28.294,1.5811,1.5813,3.20,1.00
2009.05.01 07:22:28.524,1.5807,1.58165,1.60,3.20
2009.05.01 07:22:28.705,1.58055,1.58155,3.20,4.00
2009.05.01 07:22:28.934,1.5807,1.5816,1.60,3.20
2009.05.01 07:22:29.274,1.5807,1.5815,1.60,3.20
2009.05.01 07:22:29.394,1.5808,1.58155,1.60,3.20
2009.05.01 07:22:30.014,1.5809,1.5816,1.60,3.20
2009.05.01 07:22:30.184,1.58095,1.5816,1.60,3.20
2009.05.01 07:22:30.354,1.5809,1.58155,1.60,3.20
2009.05.01 07:22:30.824,1.58095,1.5816,1.60,3.20
2009.05.01 07:22:31.224,1.5809,1.58155,1.60,3.20
2009.05.01 07:22:31.564,1.58095,1.5816,1.60,3.20
2009.05.01 07:22:34.473,1.581,1.5816,1.60,3.20
2009.05.01 07:22:34.753,1.581,1.58165,1.60,3.20
2009.05.01 07:22:35.283,1.58105,1.58175,1.60,3.20
2009.05.01 07:22:39.252,1.58095,1.5816,3.20,1.00
2009.05.01 07:22:39.362,1.5811,1.5816,1.60,1.00
2009.05.01 07:22:39.472,1.5811,1.5816,3.20,1.00
2009.05.01 07:22:40.371,1.5811,1.5816,3.20,1.00
2009.05.01 07:22:40.431,1.5811,1.5816,6.40,1.00
2009.05.01 07:22:40.482,1.5812,1.5816,3.20,1.00
2009.05.01 07:22:42.301,1.5812,1.58155,3.20,1.00
2009.05.01 07:22:42.701,1.5812,1.58155,1.60,1.00
2009.05.01 07:22:43.061,1.5812,1.58155,3.20,1.00
2009.05.01 07:22:44.850,1.5812,1.58165,3.20,1.00
2009.05.01 07:22:47.180,1.5812,1.5817,3.20,1.00
2009.05.01 07:22:47.580,1.5812,1.5817,1.60,1.00
2009.05.01 07:22:47.740,1.58085,1.5817,1.60,1.00
2009.05.01 07:22:50.059,1.58085,1.5816,1.60,1.00
2009.05.01 07:22:51.879,1.58075,1.5815,1.60,1.00
2009.05.01 07:22:56.817,1.58065,1.5814,1.60,1.00
2009.05.01 07:22:57.397,1.5806,1.58135,8.00,1.00
2009.05.01 07:22:57.567,1.58075,1.58135,3.20,1.00
2009.05.01 07:22:57.807,1.58095,1.5816,1.60,4.00
2009.05.01 07:22:58.037,1.5808,1.5816,1.60,3.20
2009.05.01 07:22:58.587,1.5809,1.5816,1.60,3.20
2009.05.01 07:22:59.367,1.5806,1.5814,3.20,1.00
2009.05.01 07:22:59.647,1.58055,1.5814,1.60,1.00
2009.05.01 07:23:02.716,1.5806,1.58145,1.60,4.00
2009.05.01 07:23:03.116,1.5806,1.58145,1.60,7.00
2009.05.01 07:23:03.356,1.5807,1.58135,3.20,1.00
2009.05.01 07:23:03.586,1.5809,1.58135,1.60,1.00
2009.05.01 07:23:03.806,1.581,1.5816,3.20,4.00
2009.05.01 07:23:03.916,1.5809,1.5816,4.80,3.20
2009.05.01 07:23:04.036,1.5809,1.5816,3.20,3.20
2009.05.01 07:23:04.096,1.5809,1.5816,1.60,3.20
2009.05.01 07:23:04.216,1.58095,1.5816,1.60,3.20
2009.05.01 07:23:12.004,1.5812,1.582,3.20,1.60
2009.05.01 07:23:12.294,1.5812,1.5821,3.20,1.60
2009.05.01 07:23:12.464,1.5809,1.58175,2.80,3.20
2009.05.01 07:23:12.744,1.581,1.58175,1.60,3.20
2009.05.01 07:23:17.033,1.5812,1.58175,1.60,6.20
2009.05.01 07:23:17.143,1.5812,1.58175,1.60,3.20
2009.05.01 07:23:17.263,1.5813,1.58175,1.60,3.20
2009.05.01 07:23:19.312,1.58125,1.58175,1.60,3.20
2009.05.01 07:23:19.372,1.5812,1.58175,1.60,3.20
2009.05.01 07:23:19.542,1.5812,1.5817,1.60,3.20
2009.05.01 07:23:19.712,1.5811,1.5817,1.60,3.20
2009.05.01 07:23:20.172,1.5811,1.58155,1.60,3.20
2009.05.01 07:23:20.522,1.58115,1.58155,1.60,3.20
2009.05.01 07:23:20.752,1.5811,1.5816,1.60,3.20
2009.05.01 07:23:21.022,1.58115,1.5816,1.60,3.20
2009.05.01 07:23:22.042,1.5812,1.5817,1.60,6.20
2009.05.01 07:23:22.391,1.5812,1.5817,1.60,3.20
2009.05.01 07:23:22.771,1.58125,1.5817,1.60,3.20
2009.05.01 07:23:29.849,1.5812,1.5817,1.60,6.20
2009.05.01 07:23:32.129,1.58125,1.5817,1.60,3.20
2009.05.01 07:23:32.529,1.58115,1.5817,1.60,1.60
2009.05.01 07:23:32.759,1.5812,1.5817,3.20,3.00
2009.05.01 07:23:32.979,1.5809,1.58155,2.80,3.20
2009.05.01 07:23:33.209,1.5809,1.5819,1.60,1.00
2009.05.01 07:23:33.549,1.5809,1.5818,4.40,1.00
2009.05.01 07:23:33.889,1.5808,1.5824,4.40,5.00
2009.05.01 07:23:34.239,1.58095,1.58235,2.80,1.60
2009.05.01 07:23:34.598,1.58095,1.58245,2.80,1.00
2009.05.01 07:23:34.938,1.581,1.58235,2.80,1.00
2009.05.01 07:23:35.108,1.58085,1.5822,2.80,1.00
2009.05.01 07:23:36.318,1.581,1.58215,3.20,1.00
2009.05.01 07:23:37.098,1.5806,1.582,2.80,1.00
2009.05.01 07:23:37.538,1.5807,1.5819,3.20,1.00
2009.05.01 07:23:38.238,1.5809,1.58205,3.20,3.20
2009.05.01 07:23:38.478,1.5809,1.582,6.40,3.00
2009.05.01 07:23:38.767,1.58105,1.582,1.60,3.00
2009.05.01 07:23:38.937,1.58085,1.582,6.40,3.00
2009.05.01 07:23:39.297,1.58105,1.5821,1.60,3.20
2009.05.01 07:23:39.577,1.58105,1.5821,1.60,3.00
2009.05.01 07:23:39.747,1.58105,1.5821,3.20,3.00
2009.05.01 07:23:40.997,1.5811,1.58215,3.20,4.80
2009.05.01 07:23:42.437,1.5811,1.58215,3.20,3.20
2009.05.01 07:23:42.726,1.5811,1.5818,3.20,3.20
2009.05.01 07:23:43.026,1.581,1.58175,3.20,1.00
2009.05.01 07:23:47.405,1.581,1.58155,3.20,1.00
2009.05.01 07:23:47.515,1.581,1.5816,3.20,1.00
2009.05.01 07:23:48.886,1.581,1.58155,3.20,1.00
2009.05.01 07:23:49.065,1.581,1.5816,1.60,2.40
2009.05.01 07:23:49.345,1.58085,1.5816,1.60,4.00
2009.05.01 07:23:49.575,1.58085,1.5816,1.60,1.00
2009.05.01 07:23:51.904,1.581,1.58165,1.60,3.20
2009.05.01 07:23:52.084,1.581,1.5817,1.60,3.20
2009.05.01 07:23:52.494,1.5811,1.58205,1.60,1.00
2009.05.01 07:23:53.874,1.58125,1.582,1.60,1.00
2009.05.01 07:23:54.574,1.5813,1.58175,3.20,1.00
2009.05.01 07:23:54.743,1.5813,1.582,3.20,1.00
2009.05.01 07:23:54.914,1.5813,1.582,1.60,2.40
2009.05.01 07:23:55.084,1.5813,1.58215,1.60,1.00
2009.05.01 07:23:55.384,1.58135,1.5822,1.60,2.40
2009.05.01 07:23:55.673,1.5813,1.58215,1.60,1.00
2009.05.01 07:23:59.912,1.5813,1.582,1.60,1.00
2009.05.01 07:24:06.761,1.58135,1.5821,1.60,1.00
2009.05.01 07:24:10.980,1.5814,1.58215,1.60,1.00
2009.05.01 07:24:14.079,1.58155,1.5823,1.60,1.00
2009.05.01 07:24:15.689,1.5816,1.58235,1.60,4.00
2009.05.01 07:24:15.869,1.5816,1.58235,1.60,1.00
2009.05.01 07:24:16.738,1.58165,1.5824,1.60,1.00
2009.05.01 07:24:17.148,1.5816,1.58235,1.60,1.00
2009.05.01 07:24:17.498,1.58165,1.5824,1.60,1.00
2009.05.01 07:24:17.738,1.5816,1.58235,4.80,1.00
2009.05.01 07:24:18.199,1.5816,1.58235,1.60,1.00
2009.05.01 07:24:18.498,1.58155,1.58225,4.80,1.00
2009.05.01 07:24:18.778,1.58155,1.58225,1.60,1.00
2009.05.01 07:24:19.747,1.5815,1.5821,3.20,1.00
2009.05.01 07:24:20.137,1.58135,1.5821,1.60,1.00
2009.05.01 07:24:20.358,1.5814,1.5819,1.60,1.00
2009.05.01 07:24:20.518,1.58105,1.58195,1.60,4.00
2009.05.01 07:24:20.757,1.58105,1.58195,1.60,1.00
2009.05.01 07:24:21.107,1.581,1.5819,1.60,1.00
2009.05.01 07:24:21.447,1.58105,1.5819,1.60,1.00
2009.05.01 07:24:21.857,1.58125,1.58195,1.60,1.00
2009.05.01 07:24:23.067,1.5813,1.58195,1.60,3.20
2009.05.01 07:24:23.357,1.5814,1.5822,1.60,1.00
2009.05.01 07:24:23.697,1.58125,1.58185,3.20,1.00
2009.05.01 07:24:24.026,1.5813,1.58195,1.60,1.60
2009.05.01 07:24:24.316,1.58135,1.58225,1.60,1.00
2009.05.01 07:24:24.616,1.5811,1.58205,1.60,1.00
2009.05.01 07:24:25.196,1.58105,1.58185,4.80,1.00
2009.05.01 07:24:25.306,1.581,1.5818,1.60,1.00
2009.05.01 07:24:25.366,1.581,1.58175,1.60,1.00
2009.05.01 07:24:25.736,1.58105,1.58175,1.60,1.00
2009.05.01 07:24:27.046,1.5811,1.5818,1.60,1.00
2009.05.01 07:24:29.475,1.5812,1.58195,1.60,4.00
2009.05.01 07:24:29.695,1.5812,1.58195,1.60,1.00
2009.05.01 07:24:32.425,1.5811,1.5818,1.60,1.00
2009.05.01 07:24:32.874,1.58115,1.5819,1.60,1.00
2009.05.01 07:24:35.754,1.58105,1.58175,1.60,1.00
2009.05.01 07:24:36.394,1.58095,1.5817,1.60,1.00
2009.05.01 07:24:39.053,1.581,1.58175,1.60,1.00
2009.05.01 07:24:42.152,1.58105,1.5818,1.60,1.00
2009.05.01 07:24:43.122,1.581,1.58175,1.60,1.00
2009.05.01 07:24:47.101,1.5809,1.58165,1.60,1.00
2009.05.01 07:24:49.610,1.58095,1.5817,1.60,1.00
2009.05.01 07:24:56.618,1.5809,1.58165,1.60,1.00
2009.05.01 07:24:57.018,1.5808,1.58155,1.60,1.00
2009.05.01 07:25:02.567,1.5809,1.58165,1.60,1.00
2009.05.01 07:25:02.787,1.58075,1.5815,4.80,1.00
2009.05.01 07:25:02.957,1.5809,1.5816,1.60,1.00
2009.05.01 07:25:03.367,1.58085,1.5816,1.60,1.00
2009.05.01 07:25:04.017,1.5809,1.5816,1.60,1.00
2009.05.01 07:25:07.296,1.5809,1.58165,1.60,1.00
2009.05.01 07:25:08.336,1.58085,1.5816,1.60,1.00
2009.05.01 07:25:08.695,1.5809,1.58165,1.60,1.00
2009.05.01 07:25:16.684,1.58095,1.5817,1.60,1.00
2009.05.01 07:25:17.194,1.58095,1.58165,1.60,1.00
2009.05.01 07:25:17.704,1.5809,1.5816,1.60,1.00
2009.05.01 07:25:18.503,1.5808,1.58155,1.60,1.00
2009.05.01 07:25:18.783,1.5808,1.58155,3.20,1.00
2009.05.01 07:25:19.073,1.5808,1.58155,4.80,1.00
2009.05.01 07:25:20.533,1.58085,1.5816,1.60,1.00
2009.05.01 07:25:21.603,1.5809,1.58165,1.60,1.00
2009.05.01 07:25:22.472,1.58085,1.5816,4.80,1.00
2009.05.01 07:25:22.703,1.58085,1.5816,1.60,1.00
2009.05.01 07:25:25.122,1.5809,1.5816,1.60,1.00
2009.05.01 07:25:29.081,1.58085,1.5816,1.60,1.00
2009.05.01 07:25:30.341,1.5809,1.58165,1.60,1.00
2009.05.01 07:25:30.681,1.58095,1.5817,1.60,1.00
2009.05.01 07:25:32.451,1.5808,1.58155,3.20,1.00
2009.05.01 07:25:32.680,1.5808,1.58155,1.60,1.00
2009.05.01 07:25:32.950,1.5808,1.58155,4.80,1.00
2009.05.01 07:25:39.478,1.5809,1.5816,1.60,1.00
2009.05.01 07:25:40.078,1.5811,1.582,1.60,3.20
2009.05.01 07:25:40.298,1.5813,1.58205,1.60,1.00
2009.05.01 07:25:40.418,1.5813,1.58205,3.20,1.00
2009.05.01 07:25:41.678,1.5814,1.5819,3.20,1.00
2009.05.01 07:25:41.958,1.5813,1.58175,3.20,1.00
2009.05.01 07:25:42.258,1.5813,1.5816,1.60,1.00
2009.05.01 07:25:42.377,1.58105,1.58155,3.20,1.00
2009.05.01 07:25:42.598,1.58105,1.58155,1.60,1.00
2009.05.01 07:25:42.717,1.58055,1.58155,1.60,1.00
2009.05.01 07:25:57.874,1.5808,1.58155,1.60,1.00
2009.05.01 07:25:57.994,1.58075,1.5815,1.60,1.00
2009.05.01 07:25:59.793,1.5809,1.5816,1.60,3.20
2009.05.01 07:25:59.954,1.5809,1.58165,1.60,1.00
2009.05.01 07:26:00.583,1.5809,1.5817,1.60,4.00
2009.05.01 07:26:04.322,1.5809,1.58165,1.60,1.00
2009.05.01 07:26:06.441,1.58095,1.5817,1.60,4.00
2009.05.01 07:26:14.670,1.58095,1.58165,1.60,1.00
2009.05.01 07:26:32.976,1.58095,1.5817,1.60,7.00
2009.05.01 07:26:36.354,1.5806,1.58145,1.60,1.00
2009.05.01 07:26:36.694,1.58065,1.5815,1.60,1.00
2009.05.01 07:26:38.414,1.5807,1.58145,1.60,1.00
2009.05.01 07:26:42.553,1.5807,1.58145,4.80,1.00
2009.05.01 07:26:44.733,1.5808,1.5814,3.20,1.00
2009.05.01 07:26:44.852,1.5808,1.5814,1.60,1.00
2009.05.01 07:26:45.143,1.58065,1.5814,1.60,1.00
2009.05.01 07:26:47.392,1.5808,1.5814,1.60,1.00
