2009.05.29 19:10:39.993,1.5464,1.5469,1.60,1.00
2009.05.29 19:10:40.273,1.5464,1.54695,1.60,1.60
2009.05.29 19:10:40.683,1.5464,1.5469,1.60,2.60
2009.05.29 19:10:41.493,1.5464,1.5468,1.60,1.60
2009.05.29 19:10:41.733,1.54645,1.5468,2.00,2.60
2009.05.29 19:10:41.973,1.54645,1.5468,3.80,1.00
2009.05.29 19:10:42.213,1.54645,1.5469,3.80,1.00
2009.05.29 19:10:42.513,1.54645,1.54705,3.80,1.60
2009.05.29 19:10:42.923,1.5465,1.547,1.60,2.60
2009.05.29 19:10:43.443,1.54655,1.547,1.60,2.60
2009.05.29 19:10:44.012,1.5465,1.547,1.60,2.60
2009.05.29 19:10:44.592,1.54655,1.547,1.60,2.60
2009.05.29 19:10:45.682,1.5466,1.547,1.60,2.60
2009.05.29 19:10:46.202,1.5466,1.547,1.00,2.60
2009.05.29 19:10:46.312,1.54655,1.547,1.60,2.60
2009.05.29 19:10:46.662,1.54655,1.547,1.00,2.60
2009.05.29 19:10:46.782,1.5465,1.547,1.60,2.80
2009.05.29 19:10:46.842,1.5465,1.5469,1.60,1.00
2009.05.29 19:10:46.952,1.5464,1.5469,7.00,1.00
2009.05.29 19:10:47.122,1.5464,1.5469,7.00,2.60
2009.05.29 19:10:47.301,1.54655,1.5469,1.60,4.20
2009.05.29 19:10:47.471,1.54655,1.5469,1.60,1.60
2009.05.29 19:10:47.591,1.54655,1.5469,1.00,1.60
2009.05.29 19:10:47.881,1.54655,1.547,1.00,2.60
2009.05.29 19:10:48.181,1.54655,1.547,1.60,2.60
2009.05.29 19:10:53.910,1.5465,1.547,1.60,2.60
2009.05.29 19:10:54.190,1.5465,1.547,2.40,2.60
2009.05.29 19:10:54.240,1.54655,1.547,1.60,2.60
2009.05.29 19:10:54.470,1.54655,1.547,1.00,2.60
2009.05.29 19:10:54.650,1.5465,1.54705,1.60,1.80
2009.05.29 19:10:54.870,1.5465,1.54705,1.60,1.00
2009.05.29 19:10:55.050,1.5464,1.54705,3.80,1.00
2009.05.29 19:10:56.659,1.54645,1.54705,1.60,1.00
2009.05.29 19:10:57.009,1.5465,1.5471,2.00,2.40
2009.05.29 19:10:57.189,1.5465,1.5471,3.60,3.40
2009.05.29 19:10:58.119,1.5464,1.54705,9.40,1.00
2009.05.29 19:10:58.499,1.5464,1.54705,7.80,1.00
2009.05.29 19:11:01.498,1.5464,1.54705,7.80,1.00
2009.05.29 19:11:01.608,1.5464,1.547,4.60,2.60
2009.05.29 19:11:03.378,1.5464,1.54705,7.80,1.00
2009.05.29 19:11:03.678,1.5464,1.54705,7.80,4.20
2009.05.29 19:11:03.738,1.5464,1.547,5.40,1.00
2009.05.29 19:11:04.207,1.5464,1.547,2.20,1.00
2009.05.29 19:11:04.727,1.5464,1.547,2.20,2.80
2009.05.29 19:11:05.077,1.5464,1.547,3.80,2.80
2009.05.29 19:11:05.357,1.5464,1.547,4.60,2.60
2009.05.29 19:11:05.697,1.5464,1.54705,4.60,1.00
2009.05.29 19:11:05.997,1.54635,1.54695,1.00,1.80
2009.05.29 19:11:06.287,1.54635,1.5469,1.00,1.00
2009.05.29 19:11:06.397,1.54635,1.5469,1.00,2.60
2009.05.29 19:11:07.247,1.54635,1.5469,2.20,2.60
2009.05.29 19:11:07.467,1.5464,1.5469,1.60,2.60
2009.05.29 19:11:09.326,1.5465,1.5469,1.60,2.60
2009.05.29 19:11:09.726,1.5465,1.5469,1.00,2.60
2009.05.29 19:11:11.926,1.54655,1.5472,1.60,4.80
2009.05.29 19:11:12.446,1.5465,1.54715,1.60,3.40
2009.05.29 19:11:12.786,1.54645,1.5471,1.60,3.40
2009.05.29 19:11:13.485,1.54645,1.5471,1.00,3.40
2009.05.29 19:11:13.655,1.54635,1.54705,1.60,1.00
2009.05.29 19:11:14.405,1.5462,1.5471,8.60,3.40
2009.05.29 19:11:14.635,1.54635,1.5471,1.60,3.40
2009.05.29 19:11:14.925,1.54635,1.54705,1.60,1.00
2009.05.29 19:11:27.082,1.54635,1.5468,1.00,3.20
2009.05.29 19:11:27.542,1.54635,1.54675,1.00,3.20
2009.05.29 19:11:27.782,1.54635,1.54675,1.00,1.60
2009.05.29 19:11:28.322,1.54635,1.5468,1.00,6.00
2009.05.29 19:11:28.882,1.54635,1.5468,1.00,6.60
2009.05.29 19:11:28.941,1.54635,1.5468,1.00,8.20
2009.05.29 19:11:29.511,1.54635,1.5468,1.00,3.20
2009.05.29 19:11:29.781,1.54635,1.54675,1.00,1.00
2009.05.29 19:11:30.651,1.54635,1.5468,1.00,3.20
2009.05.29 19:11:30.871,1.54635,1.5468,1.00,1.00
2009.05.29 19:11:33.570,1.54635,1.5468,1.00,3.20
2009.05.29 19:11:33.680,1.54635,1.5468,1.00,1.00
2009.05.29 19:11:34.720,1.54635,1.54685,1.00,1.00
2009.05.29 19:11:34.950,1.54635,1.54675,1.00,1.00
2009.05.29 19:11:35.390,1.54635,1.5468,1.00,7.20
2009.05.29 19:11:35.620,1.54635,1.5468,1.00,5.60
2009.05.29 19:11:35.960,1.54635,1.5468,1.00,8.20
2009.05.29 19:11:36.180,1.54635,1.54665,1.00,4.80
2009.05.29 19:11:36.410,1.54635,1.5466,1.00,4.20
2009.05.29 19:11:37.809,1.54635,1.5466,1.00,4.80
2009.05.29 19:11:38.339,1.54635,1.5466,1.00,4.20
2009.05.29 19:11:39.539,1.54635,1.5466,1.00,1.60
2009.05.29 19:11:39.819,1.54635,1.5467,1.00,1.60
2009.05.29 19:11:40.059,1.54635,1.5468,1.00,7.40
2009.05.29 19:11:40.289,1.54635,1.5467,1.00,1.00
2009.05.29 19:11:41.419,1.54635,1.54675,1.00,1.00
2009.05.29 19:11:58.974,1.54635,1.5468,1.00,1.60
2009.05.29 19:11:59.974,1.54635,1.54685,1.00,1.60
2009.05.29 19:12:02.123,1.54635,1.5469,1.00,1.00
2009.05.29 19:12:02.354,1.54635,1.5469,1.00,1.00
2009.05.29 19:12:02.983,1.54635,1.5469,1.00,1.00
2009.05.29 19:12:03.163,1.54635,1.5469,2.00,1.00
2009.05.29 19:12:04.353,1.5463,1.5469,3.00,1.00
2009.05.29 19:12:04.713,1.54635,1.5469,1.00,1.00
2009.05.29 19:12:16.490,1.5464,1.5469,1.00,1.00
2009.05.29 19:12:16.610,1.5464,1.5469,2.20,1.00
2009.05.29 19:12:19.869,1.5464,1.5469,1.60,1.00
2009.05.29 19:12:20.039,1.54635,1.5469,3.00,1.80
2009.05.29 19:12:20.319,1.54635,1.5469,1.00,3.40
2009.05.29 19:12:20.549,1.54635,1.54685,1.00,1.60
2009.05.29 19:12:20.829,1.54635,1.54675,1.00,1.60
2009.05.29 19:12:20.889,1.54635,1.5468,1.00,3.20
2009.05.29 19:12:21.069,1.54635,1.54665,1.00,2.60
2009.05.29 19:12:21.519,1.54635,1.54695,1.00,3.20
2009.05.29 19:12:21.919,1.54635,1.54695,1.00,3.80
2009.05.29 19:12:22.618,1.54635,1.5468,1.00,1.60
2009.05.29 19:12:23.198,1.54635,1.54675,1.00,1.60
2009.05.29 19:12:24.828,1.54635,1.54675,1.00,3.20
2009.05.29 19:12:25.168,1.54635,1.54675,1.00,1.60
2009.05.29 19:12:25.338,1.54635,1.5467,1.00,1.60
2009.05.29 19:12:25.908,1.54635,1.54665,1.00,1.60
2009.05.29 19:12:26.898,1.54635,1.5466,1.00,2.60
2009.05.29 19:12:27.347,1.5457,1.5466,1.60,2.60
2009.05.29 19:12:27.578,1.54575,1.5466,2.00,2.60
2009.05.29 19:12:27.858,1.54585,1.5466,1.60,1.00
2009.05.29 19:12:28.097,1.54585,1.5467,1.60,1.00
2009.05.29 19:12:28.877,1.546,1.5467,1.60,3.20
2009.05.29 19:12:29.327,1.546,1.5467,1.60,1.00
2009.05.29 19:12:29.857,1.54605,1.5468,2.00,2.60
2009.05.29 19:12:30.137,1.54605,1.54685,2.00,2.20
2009.05.29 19:12:30.427,1.5461,1.54685,2.00,2.20
2009.05.29 19:12:31.916,1.54615,1.5469,1.00,4.20
2009.05.29 19:12:32.096,1.54615,1.5469,1.00,3.20
2009.05.29 19:12:32.376,1.54625,1.5469,1.00,1.60
2009.05.29 19:12:32.676,1.5463,1.5469,1.00,1.60
2009.05.29 19:12:33.466,1.5463,1.5469,1.00,2.20
2009.05.29 19:12:36.805,1.54615,1.5467,1.00,2.60
2009.05.29 19:12:37.275,1.54615,1.54675,1.00,1.00
2009.05.29 19:12:37.795,1.54605,1.54675,2.00,1.00
2009.05.29 19:12:38.095,1.54605,1.5468,2.00,2.20
2009.05.29 19:12:39.125,1.54605,1.54685,1.00,1.00
2009.05.29 19:12:39.405,1.5459,1.5469,1.00,5.40
2009.05.29 19:12:39.684,1.5459,1.5469,1.00,8.00
2009.05.29 19:12:40.705,1.5459,1.54685,1.00,1.00
2009.05.29 19:12:42.064,1.54605,1.54685,1.60,2.20
2009.05.29 19:12:42.184,1.54605,1.5468,2.00,2.60
2009.05.29 19:12:42.514,1.54605,1.5468,2.00,1.00
2009.05.29 19:12:42.744,1.5459,1.5468,1.00,1.60
2009.05.29 19:12:42.924,1.54585,1.5468,1.00,2.60
2009.05.29 19:12:46.163,1.5458,1.54675,1.00,1.00
2009.05.29 19:12:46.393,1.5458,1.5467,1.00,1.60
2009.05.29 19:12:46.513,1.5458,1.5467,1.00,2.60
2009.05.29 19:12:46.673,1.5458,1.5467,1.00,3.20
2009.05.29 19:12:46.963,1.5457,1.5467,1.00,3.20
2009.05.29 19:12:47.193,1.5457,1.5467,1.00,8.00
2009.05.29 19:12:48.083,1.54555,1.54645,4.40,1.60
2009.05.29 19:12:48.262,1.54555,1.54645,4.00,1.60
2009.05.29 19:12:48.432,1.5457,1.5464,1.00,1.60
2009.05.29 19:12:48.552,1.54565,1.5464,1.00,1.60
2009.05.29 19:12:48.672,1.54565,1.5465,1.00,1.60
2009.05.29 19:12:48.912,1.54565,1.5465,2.20,4.20
2009.05.29 19:12:54.381,1.54565,1.5464,2.00,2.60
2009.05.29 19:12:54.431,1.54575,1.5464,1.60,2.60
2009.05.29 19:12:54.781,1.54575,1.5464,2.20,2.60
2009.05.29 19:12:54.901,1.5459,1.54645,1.00,2.20
2009.05.29 19:12:55.181,1.5459,1.54645,1.00,1.00
2009.05.29 19:12:55.881,1.54585,1.54645,3.20,1.00
2009.05.29 19:12:56.051,1.5459,1.5464,3.20,1.00
2009.05.29 19:12:56.341,1.5458,1.5464,3.20,1.00
2009.05.29 19:12:56.581,1.54575,1.5464,1.00,1.00
2009.05.29 19:12:56.870,1.54575,1.54635,1.00,1.00
2009.05.29 19:12:57.390,1.5458,1.54635,1.60,1.00
2009.05.29 19:12:57.510,1.5458,1.54645,2.00,1.00
2009.05.29 19:12:57.800,1.54595,1.54645,1.00,1.00
2009.05.29 19:13:00.769,1.54605,1.5465,1.00,1.00
2009.05.29 19:13:08.038,1.546,1.54655,1.00,1.00
2009.05.29 19:13:08.438,1.546,1.54645,1.00,1.00
2009.05.29 19:13:08.728,1.5459,1.54645,2.00,1.00
2009.05.29 19:13:08.847,1.54585,1.54645,1.00,1.80
2009.05.29 19:13:09.417,1.54585,1.54645,1.00,1.00
2009.05.29 19:13:10.757,1.5459,1.5465,1.00,1.00
2009.05.29 19:13:11.627,1.5459,1.5465,3.60,1.00
2009.05.29 19:13:11.857,1.5459,1.5465,3.60,1.00
2009.05.29 19:13:12.997,1.5459,1.5464,3.20,1.00
2009.05.29 19:13:13.056,1.54585,1.5464,2.20,1.00
2009.05.29 19:13:13.466,1.54585,1.5465,1.00,1.00
2009.05.29 19:13:15.507,1.54585,1.5464,1.00,1.00
2009.05.29 19:13:23.924,1.5458,1.54635,3.80,1.00
2009.05.29 19:13:31.672,1.5459,1.5465,1.00,1.60
2009.05.29 19:13:32.022,1.5458,1.5464,3.60,1.00
2009.05.29 19:13:32.242,1.5457,1.5464,1.60,1.00
2009.05.29 19:13:32.352,1.5457,1.5464,1.60,1.00
2009.05.29 19:13:32.572,1.5457,1.5464,4.00,1.00
2009.05.29 19:13:32.852,1.54575,1.5464,2.80,1.00
2009.05.29 19:13:33.142,1.54575,1.54635,1.60,1.00
2009.05.29 19:13:33.412,1.54575,1.5464,2.80,1.00
2009.05.29 19:13:34.101,1.5458,1.5464,1.60,1.00
2009.05.29 19:13:34.571,1.5459,1.54645,1.00,1.00
2009.05.29 19:13:36.991,1.54585,1.5464,1.00,1.00
2009.05.29 19:13:38.410,1.54585,1.54645,1.00,1.00
2009.05.29 19:13:40.310,1.54585,1.5463,1.00,1.00
2009.05.29 19:13:40.540,1.54575,1.5463,2.20,1.00
2009.05.29 19:13:40.830,1.54585,1.5464,1.60,1.00
2009.05.29 19:13:41.050,1.5458,1.5464,1.00,2.40
2009.05.29 19:13:41.340,1.5458,1.5464,1.00,1.00
2009.05.29 19:13:42.199,1.5457,1.5464,2.20,1.00
2009.05.29 19:13:42.659,1.54575,1.54635,1.00,1.00
2009.05.29 19:13:42.829,1.5458,1.54635,3.20,1.00
2009.05.29 19:13:43.039,1.5458,1.54675,3.20,9.00
2009.05.29 19:13:43.099,1.54595,1.54675,1.60,1.00
2009.05.29 19:13:43.399,1.54585,1.54655,1.60,1.00
2009.05.29 19:13:43.629,1.54575,1.54655,2.60,1.00
2009.05.29 19:13:43.749,1.54575,1.5468,1.60,1.00
2009.05.29 19:13:43.979,1.5457,1.5468,1.00,1.00
2009.05.29 19:13:44.909,1.5459,1.5467,1.60,2.40
2009.05.29 19:13:45.079,1.5459,1.5466,1.60,1.00
2009.05.29 19:13:45.379,1.54595,1.5466,1.60,1.00
2009.05.29 19:13:45.599,1.54595,1.54665,1.60,1.00
2009.05.29 19:13:46.698,1.54595,1.5466,1.60,1.00
2009.05.29 19:13:47.028,1.54595,1.5466,1.00,1.00
2009.05.29 19:13:47.388,1.5458,1.54655,1.60,1.60
2009.05.29 19:13:47.678,1.5458,1.54645,1.20,1.00
2009.05.29 19:13:47.958,1.54565,1.5466,1.40,1.00
2009.05.29 19:13:48.318,1.5458,1.54645,2.00,1.00
2009.05.29 19:13:48.728,1.5458,1.54645,4.40,1.00
2009.05.29 19:13:49.138,1.54575,1.5468,1.00,3.40
2009.05.29 19:13:49.258,1.54575,1.5468,1.00,1.00
2009.05.29 19:13:49.938,1.5459,1.5466,2.00,1.00
2009.05.29 19:13:52.277,1.54585,1.5467,1.00,1.80
2009.05.29 19:13:52.517,1.54585,1.54675,1.00,12.00
2009.05.29 19:13:52.737,1.54585,1.54675,1.00,1.00
2009.05.29 19:13:53.017,1.54585,1.5468,1.00,5.60
2009.05.29 19:13:55.346,1.54595,1.5467,1.60,1.60
2009.05.29 19:13:55.706,1.54595,1.5466,1.60,1.00
2009.05.29 19:13:55.826,1.54595,1.54665,1.60,1.00
2009.05.29 19:14:00.035,1.54595,1.5466,1.60,1.00
2009.05.29 19:14:00.965,1.54595,1.5465,1.00,1.60
2009.05.29 19:14:01.195,1.5459,1.5464,3.20,1.00
2009.05.29 19:14:01.485,1.54585,1.5464,2.20,1.00
2009.05.29 19:14:02.375,1.54585,1.5464,1.60,1.00
2009.05.29 19:14:07.203,1.5458,1.54635,1.60,1.00
2009.05.29 19:14:07.263,1.54575,1.54635,1.60,1.00
2009.05.29 19:14:20.540,1.5458,1.54635,1.00,1.00
2009.05.29 19:14:20.650,1.5458,1.54635,1.60,1.00
2009.05.29 19:14:20.830,1.5458,1.54645,1.60,1.60
2009.05.29 19:14:21.000,1.5458,1.5465,1.60,1.00
2009.05.29 19:14:28.048,1.5458,1.5465,1.00,1.00
2009.05.29 19:14:28.288,1.5458,1.54685,2.60,1.00
2009.05.29 19:14:30.088,1.5458,1.5468,2.60,7.40
2009.05.29 19:14:30.138,1.5458,1.5468,2.60,6.40
2009.05.29 19:14:30.198,1.5458,1.5468,2.60,4.80
2009.05.29 19:14:30.248,1.5458,1.54675,2.60,1.00
2009.05.29 19:14:30.428,1.5458,1.54675,4.20,1.00
2009.05.29 19:14:30.478,1.5458,1.54675,5.80,1.00
2009.05.29 19:14:30.968,1.5458,1.54675,2.60,1.00
2009.05.29 19:14:31.137,1.5458,1.54675,2.60,1.00
2009.05.29 19:14:32.208,1.5459,1.54675,3.20,1.00
2009.05.29 19:14:32.677,1.5458,1.5466,4.80,1.00
2009.05.29 19:14:33.027,1.5458,1.5466,1.60,1.00
2009.05.29 19:14:37.766,1.54585,1.5465,2.00,1.00
2009.05.29 19:14:37.816,1.54585,1.54655,2.00,1.00
2009.05.29 19:14:37.936,1.5459,1.54655,1.60,1.00
2009.05.29 19:14:38.106,1.5459,1.5466,1.60,1.00
2009.05.29 19:14:38.166,1.5459,1.5466,2.00,1.00
2009.05.29 19:14:39.975,1.5459,1.54655,1.20,1.60
2009.05.29 19:14:40.326,1.54575,1.54645,4.20,1.00
2009.05.29 19:14:40.496,1.54585,1.5464,1.60,1.00
2009.05.29 19:14:41.015,1.54595,1.54665,1.60,1.00
2009.05.29 19:14:41.855,1.54595,1.54665,2.80,1.00
2009.05.29 19:14:42.035,1.546,1.5466,1.60,1.00
2009.05.29 19:14:42.335,1.54605,1.54675,1.60,1.00
2009.05.29 19:14:45.184,1.54605,1.54665,1.00,1.60
2009.05.29 19:14:45.244,1.5459,1.54655,4.80,1.00
2009.05.29 19:14:45.694,1.5459,1.54655,1.60,1.00
2009.05.29 19:14:47.483,1.54585,1.5465,1.00,1.00
2009.05.29 19:14:47.704,1.54595,1.54665,1.20,1.00
2009.05.29 19:14:50.713,1.5459,1.5465,1.60,1.00
2009.05.29 19:14:50.883,1.5459,1.54655,1.60,1.00
2009.05.29 19:14:51.953,1.54605,1.54655,1.60,1.00
2009.05.29 19:14:52.193,1.54605,1.5467,1.60,1.00
2009.05.29 19:14:52.533,1.54595,1.54665,2.00,1.00
2009.05.29 19:14:56.481,1.54605,1.5467,1.60,1.00
2009.05.29 19:14:58.341,1.54595,1.5466,1.60,1.00
2009.05.29 19:15:07.709,1.54595,1.54675,2.00,1.60
2009.05.29 19:15:07.949,1.54595,1.54665,2.00,1.00
2009.05.29 19:15:08.059,1.54595,1.54665,1.20,1.00
2009.05.29 19:15:08.119,1.5459,1.54675,3.20,1.00
2009.05.29 19:15:08.178,1.5459,1.5468,3.20,1.00
2009.05.29 19:15:08.519,1.54585,1.5468,1.00,1.00
2009.05.29 19:15:09.159,1.54595,1.5468,1.00,1.00
2009.05.29 19:15:09.568,1.54595,1.5469,1.00,1.00
2009.05.29 19:15:10.268,1.54595,1.54685,1.00,1.60
2009.05.29 19:15:10.538,1.5459,1.5467,1.20,1.00
2009.05.29 19:15:10.918,1.5459,1.5467,2.00,1.00
2009.05.29 19:15:11.388,1.5459,1.54665,6.20,1.60
2009.05.29 19:15:11.718,1.5459,1.5464,3.20,1.00
2009.05.29 19:15:11.938,1.5459,1.5464,1.60,1.00
2009.05.29 19:15:12.238,1.54585,1.54645,1.60,1.00
2009.05.29 19:15:12.598,1.54585,1.5465,1.60,1.00
2009.05.29 19:15:21.696,1.54595,1.54675,2.00,1.60
2009.05.29 19:15:21.755,1.54595,1.54665,2.00,1.00
2009.05.29 19:15:21.806,1.54595,1.54665,1.20,1.00
2009.05.29 19:15:21.865,1.54595,1.5468,1.00,1.00
2009.05.29 19:15:22.146,1.546,1.5469,3.20,2.40
2009.05.29 19:15:22.205,1.546,1.5469,3.20,1.00
2009.05.29 19:15:22.605,1.546,1.5469,3.20,4.00
2009.05.29 19:15:23.175,1.54615,1.54675,1.00,1.00
2009.05.29 19:15:28.344,1.5465,1.5471,1.00,1.00
2009.05.29 19:15:30.053,1.5465,1.54705,1.00,1.60
2009.05.29 19:15:30.563,1.54625,1.5469,5.40,1.00
2009.05.29 19:15:30.854,1.54625,1.5469,1.00,1.00
2009.05.29 19:15:31.093,1.54625,1.54685,1.00,1.00
2009.05.29 19:15:39.311,1.54635,1.547,1.00,1.00
2009.05.29 19:15:39.601,1.5463,1.54715,3.20,1.00
2009.05.29 19:15:39.651,1.54635,1.54715,1.00,1.00
2009.05.29 19:15:39.711,1.54635,1.54715,1.20,1.00
2009.05.29 19:15:39.951,1.5462,1.54715,2.60,1.00
2009.05.29 19:15:44.520,1.5462,1.54715,1.00,1.00
2009.05.29 19:15:44.580,1.5461,1.54715,7.80,1.00
2009.05.29 19:15:44.910,1.5461,1.54715,5.80,1.00
2009.05.29 19:15:51.598,1.5461,1.54715,5.80,2.60
2009.05.29 19:15:51.828,1.5461,1.5471,5.80,1.00
2009.05.29 19:15:51.888,1.5461,1.54705,3.60,1.00
2009.05.29 19:15:52.008,1.5461,1.54705,2.00,1.00
2009.05.29 19:15:52.068,1.5461,1.54705,1.00,1.00
2009.05.29 19:15:52.348,1.5461,1.54685,2.00,1.00
2009.05.29 19:15:52.408,1.5461,1.54685,1.60,1.00
2009.05.29 19:15:55.047,1.54605,1.54665,1.60,1.00
2009.05.29 19:15:55.327,1.546,1.54665,5.20,1.00
2009.05.29 19:15:55.438,1.546,1.54665,1.60,1.00
2009.05.29 19:15:55.667,1.5461,1.54665,1.00,1.00
2009.05.29 19:15:55.787,1.5461,1.54675,1.00,1.00
2009.05.29 19:15:56.487,1.546,1.5469,4.80,1.00
2009.05.29 19:15:56.887,1.546,1.5469,3.20,1.00
2009.05.29 19:15:58.037,1.54595,1.54675,2.20,1.60
2009.05.29 19:15:58.157,1.54595,1.54665,3.00,1.00
2009.05.29 19:15:58.627,1.546,1.54665,1.60,1.00
2009.05.29 19:15:59.776,1.54615,1.5468,1.60,1.00
2009.05.29 19:16:00.126,1.5461,1.5467,3.20,1.00
2009.05.29 19:16:00.346,1.5461,1.5468,1.60,1.00
2009.05.29 19:16:00.576,1.5461,1.5468,2.00,1.00
2009.05.29 19:16:05.565,1.5462,1.54675,1.00,1.00
2009.05.29 19:16:05.855,1.54615,1.54685,2.00,1.00
2009.05.29 19:16:06.025,1.54615,1.54685,2.00,1.00
2009.05.29 19:16:06.305,1.5463,1.54685,1.60,1.00
2009.05.29 19:16:06.575,1.54635,1.547,1.00,1.60
2009.05.29 19:16:06.855,1.54625,1.547,1.00,1.00
2009.05.29 19:16:07.135,1.54615,1.54705,1.60,8.80
2009.05.29 19:16:07.434,1.5461,1.54705,2.60,9.00
2009.05.29 19:16:07.724,1.5461,1.5471,2.60,1.00
2009.05.29 19:16:08.414,1.54615,1.54695,1.60,1.60
2009.05.29 19:16:08.974,1.5461,1.5468,2.60,1.00
2009.05.29 19:16:09.324,1.5462,1.54685,1.00,1.00
2009.05.29 19:16:09.504,1.5462,1.5468,2.00,1.00
2009.05.29 19:16:09.604,1.5462,1.5469,1.00,1.80
2009.05.29 19:16:09.844,1.54615,1.5468,1.60,1.00
2009.05.29 19:16:09.954,1.5462,1.5468,1.60,1.00
2009.05.29 19:16:12.033,1.54615,1.5468,1.00,1.00
2009.05.29 19:16:12.084,1.54615,1.54675,1.00,1.60
2009.05.29 19:16:12.363,1.5461,1.5468,5.20,1.00
2009.05.29 19:16:12.703,1.5461,1.5467,5.20,1.60
2009.05.29 19:16:13.223,1.5461,1.5467,2.00,1.60
2009.05.29 19:16:13.734,1.54615,1.5467,1.00,1.60
2009.05.29 19:16:13.853,1.54615,1.54675,1.00,1.00
2009.05.29 19:16:14.433,1.54615,1.54675,1.00,1.00
2009.05.29 19:16:14.553,1.5461,1.5467,5.20,1.60
2009.05.29 19:16:15.573,1.54615,1.5467,1.00,1.60
2009.05.29 19:16:23.012,1.5463,1.5467,1.00,1.60
2009.05.29 19:16:23.472,1.54625,1.5467,3.20,1.60
2009.05.29 19:16:23.531,1.54625,1.5468,3.20,1.00
2009.05.29 19:16:23.991,1.54625,1.5468,1.60,1.00
2009.05.29 19:16:24.102,1.54625,1.5468,1.00,1.00
2009.05.29 19:16:24.961,1.54615,1.54675,2.20,1.00
2009.05.29 19:16:26.511,1.5463,1.54675,1.60,1.00
2009.05.29 19:16:26.631,1.5464,1.5468,1.00,4.20
2009.05.29 19:16:27.251,1.5464,1.5468,1.00,1.60
2009.05.29 19:16:27.421,1.5464,1.54695,1.00,1.60
2009.05.29 19:16:27.651,1.5464,1.54695,3.20,1.60
2009.05.29 19:16:28.170,1.546,1.5471,2.60,1.00
2009.05.29 19:16:29.570,1.5461,1.5471,5.80,1.00
2009.05.29 19:16:32.489,1.5461,1.5471,4.20,1.80
2009.05.29 19:16:32.659,1.5461,1.5471,2.60,3.40
2009.05.29 19:16:35.718,1.5461,1.5471,2.60,1.80
2009.05.29 19:16:35.778,1.5461,1.5471,2.60,1.00
2009.05.29 19:16:42.937,1.5461,1.54705,2.60,1.00
2009.05.29 19:16:44.156,1.5461,1.5471,2.60,1.00
2009.05.29 19:16:44.336,1.5461,1.5471,4.20,1.00
2009.05.29 19:16:44.616,1.5461,1.5471,5.80,1.00
2009.05.29 19:16:44.776,1.5461,1.54695,2.00,1.60
2009.05.29 19:16:45.196,1.5461,1.54685,2.00,1.00
2009.05.29 19:16:47.326,1.5461,1.5468,2.20,1.00
2009.05.29 19:16:47.975,1.54635,1.54705,1.00,1.60
2009.05.29 19:16:48.145,1.54635,1.54705,2.00,1.00
2009.05.29 19:16:48.365,1.54635,1.54685,1.60,1.00
2009.05.29 19:16:48.695,1.5461,1.5469,1.00,1.00
2009.05.29 19:16:48.865,1.54595,1.54685,5.40,1.00
2009.05.29 19:16:48.975,1.54595,1.54685,2.20,1.00
2009.05.29 19:16:50.625,1.5462,1.5468,1.60,1.00
2009.05.29 19:16:50.895,1.54625,1.5468,1.00,1.00
2009.05.29 19:16:51.065,1.5461,1.5468,5.40,1.00
2009.05.29 19:16:51.405,1.5461,1.5468,2.20,1.00
2009.05.29 19:16:51.585,1.54625,1.54685,2.20,1.00
2009.05.29 19:16:51.984,1.54625,1.5468,2.20,1.00
2009.05.29 19:16:52.095,1.5461,1.5468,2.20,1.00
2009.05.29 19:16:52.324,1.54615,1.54685,1.60,1.00
2009.05.29 19:16:52.495,1.5462,1.54685,7.60,1.00
2009.05.29 19:16:52.665,1.5463,1.54685,3.20,1.00
2009.05.29 19:16:52.834,1.54625,1.5469,2.00,1.00
2009.05.29 19:16:53.924,1.54625,1.5469,1.20,1.80
2009.05.29 19:16:54.204,1.54625,1.5469,1.00,1.00
2009.05.29 19:16:54.484,1.5463,1.54695,1.00,1.80
2009.05.29 19:16:54.834,1.5464,1.5469,3.20,1.00
2009.05.29 19:16:54.994,1.54625,1.5469,2.00,1.00
2009.05.29 19:16:56.434,1.5464,1.5469,1.60,1.00
2009.05.29 19:16:56.493,1.5464,1.54715,1.60,1.00
2009.05.29 19:16:56.784,1.54655,1.54695,1.60,1.00
2009.05.29 19:16:57.023,1.54655,1.54695,3.20,1.00
2009.05.29 19:16:57.243,1.5464,1.54725,2.00,2.40
2009.05.29 19:16:57.363,1.5464,1.54725,2.00,1.00
2009.05.29 19:16:57.763,1.54645,1.54715,1.00,1.00
2009.05.29 19:16:58.043,1.54645,1.54725,2.00,1.00
2009.05.29 19:16:58.943,1.54645,1.54715,1.20,1.00
2009.05.29 19:16:59.113,1.54645,1.54715,1.00,1.00
2009.05.29 19:16:59.443,1.54645,1.54715,2.00,1.00
2009.05.29 19:17:00.513,1.5464,1.54715,2.00,1.00
2009.05.29 19:17:00.812,1.54635,1.54725,2.20,1.00
2009.05.29 19:17:01.053,1.54635,1.54725,1.00,1.00
2009.05.29 19:17:04.371,1.54645,1.54725,1.60,1.80
2009.05.29 19:17:04.541,1.54645,1.54715,1.60,1.00
2009.05.29 19:17:04.761,1.54645,1.54715,2.00,1.00
2009.05.29 19:17:04.932,1.54645,1.54715,1.20,1.80
2009.05.29 19:17:05.281,1.54645,1.54705,1.00,1.00
2009.05.29 19:17:09.510,1.54655,1.5472,3.60,1.00
