2009.05.27 08:24:28.873,1.5542,1.55475,1.00,2.60
2009.05.27 08:24:29.053,1.55415,1.55475,3.60,2.60
2009.05.27 08:24:29.383,1.5541,1.55465,1.20,2.60
2009.05.27 08:24:29.503,1.55405,1.55465,1.00,2.60
2009.05.27 08:24:29.713,1.55415,1.55465,1.00,2.60
2009.05.27 08:24:30.123,1.5541,1.5546,1.00,2.60
2009.05.27 08:24:30.513,1.55405,1.5546,1.00,2.60
2009.05.27 08:24:30.862,1.554,1.5546,1.20,10.60
2009.05.27 08:24:33.981,1.5541,1.5546,1.00,2.60
2009.05.27 08:24:36.251,1.554,1.5546,2.80,2.60
2009.05.27 08:24:36.541,1.554,1.5546,2.80,2.60
2009.05.27 08:24:36.601,1.554,1.5546,1.00,10.60
2009.05.27 08:24:36.961,1.5539,1.55435,1.00,1.60
2009.05.27 08:24:37.291,1.554,1.55435,1.00,1.60
2009.05.27 08:24:37.571,1.55395,1.5546,1.20,9.00
2009.05.27 08:24:37.811,1.5539,1.55465,2.40,1.00
2009.05.27 08:24:38.211,1.5539,1.55435,1.60,2.60
2009.05.27 08:24:38.450,1.5539,1.55435,2.00,2.60
2009.05.27 08:24:38.781,1.5539,1.55435,1.60,2.60
2009.05.27 08:24:39.410,1.5539,1.5542,1.60,2.60
2009.05.27 08:24:39.570,1.5539,1.5542,1.60,1.00
2009.05.27 08:24:39.870,1.55405,1.55435,1.00,1.80
2009.05.27 08:24:40.391,1.55395,1.5545,1.20,9.00
2009.05.27 08:24:40.680,1.55395,1.5545,1.20,2.60
2009.05.27 08:24:42.140,1.55405,1.5545,2.00,2.60
2009.05.27 08:24:42.430,1.55415,1.5545,2.40,1.60
2009.05.27 08:24:42.599,1.55415,1.55465,2.40,9.00
2009.05.27 08:24:42.819,1.55415,1.5547,2.40,2.60
2009.05.27 08:24:43.989,1.5542,1.5547,1.60,2.60
2009.05.27 08:24:44.229,1.5542,1.5547,2.40,1.60
2009.05.27 08:24:44.289,1.5542,1.5548,2.40,9.00
2009.05.27 08:24:44.519,1.55425,1.5548,1.00,9.00
2009.05.27 08:24:44.689,1.55415,1.5548,2.40,9.20
2009.05.27 08:24:44.799,1.55415,1.5548,2.40,10.80
2009.05.27 08:24:45.029,1.55415,1.5548,2.40,10.60
2009.05.27 08:24:46.288,1.554,1.55465,12.40,1.00
2009.05.27 08:24:46.578,1.554,1.55455,1.20,2.60
2009.05.27 08:24:47.068,1.55405,1.55455,1.20,2.60
2009.05.27 08:24:47.238,1.55405,1.55455,1.00,2.60
2009.05.27 08:24:47.518,1.554,1.5545,1.00,2.60
2009.05.27 08:24:51.837,1.55395,1.5545,1.20,2.60
2009.05.27 08:24:52.007,1.554,1.5546,1.00,3.40
2009.05.27 08:24:52.177,1.554,1.55445,1.00,2.60
2009.05.27 08:24:52.297,1.554,1.55455,1.00,2.60
2009.05.27 08:25:02.495,1.55415,1.5547,2.40,1.60
2009.05.27 08:25:02.545,1.55415,1.5547,2.40,2.60
2009.05.27 08:25:05.394,1.5542,1.5547,2.40,2.60
2009.05.27 08:25:06.254,1.55425,1.5547,1.00,2.60
2009.05.27 08:25:06.814,1.55425,1.55485,1.00,9.00
2009.05.27 08:25:07.273,1.55415,1.5547,2.40,1.60
2009.05.27 08:25:07.653,1.5542,1.5547,2.40,2.60
2009.05.27 08:25:07.873,1.55405,1.55465,1.00,1.00
2009.05.27 08:25:08.103,1.55405,1.5545,1.00,2.60
2009.05.27 08:25:08.443,1.55395,1.5545,2.00,2.60
2009.05.27 08:25:08.784,1.55405,1.55465,1.00,9.80
2009.05.27 08:25:09.143,1.55405,1.5545,1.00,1.00
2009.05.27 08:25:09.483,1.554,1.5545,1.20,2.60
2009.05.27 08:25:09.883,1.55405,1.5545,1.20,2.60
2009.05.27 08:25:10.233,1.55405,1.55465,1.20,9.20
2009.05.27 08:25:12.462,1.5539,1.5545,3.60,1.00
2009.05.27 08:25:12.742,1.55385,1.5545,3.00,1.00
2009.05.27 08:25:12.802,1.5539,1.5544,1.00,2.60
2009.05.27 08:25:13.102,1.55385,1.5546,2.20,3.40
2009.05.27 08:25:13.432,1.55375,1.5545,2.80,2.60
2009.05.27 08:25:20.350,1.5538,1.5544,1.00,2.60
2009.05.27 08:25:20.630,1.55375,1.5544,2.80,2.60
2009.05.27 08:25:20.920,1.5537,1.5544,2.80,2.60
2009.05.27 08:25:21.150,1.5537,1.5543,2.80,2.60
2009.05.27 08:25:22.020,1.5537,1.5543,2.80,1.00
2009.05.27 08:25:22.190,1.5539,1.5544,1.00,10.80
2009.05.27 08:25:22.590,1.5539,1.5544,1.00,2.60
2009.05.27 08:25:24.509,1.5536,1.5544,17.40,2.80
2009.05.27 08:25:24.679,1.5536,1.5544,2.80,10.80
2009.05.27 08:25:27.429,1.55375,1.5544,1.60,10.80
2009.05.27 08:25:27.908,1.55375,1.5544,2.80,10.60
2009.05.27 08:25:29.158,1.5538,1.5544,1.00,10.60
2009.05.27 08:25:29.438,1.55375,1.5544,1.00,10.80
2009.05.27 08:25:29.708,1.55375,1.55435,1.00,1.00
2009.05.27 08:25:30.668,1.5537,1.5543,2.80,10.60
2009.05.27 08:25:30.958,1.5537,1.5543,2.80,9.00
2009.05.27 08:25:31.258,1.5537,1.5544,2.80,10.80
2009.05.27 08:25:33.677,1.55375,1.5544,1.60,10.80
2009.05.27 08:25:33.957,1.55375,1.5543,1.00,1.60
2009.05.27 08:25:34.357,1.5538,1.5541,1.00,2.60
2009.05.27 08:25:34.707,1.5538,1.55425,1.00,1.00
2009.05.27 08:25:34.947,1.5538,1.5545,1.00,9.20
2009.05.27 08:25:35.407,1.5537,1.5545,4.40,9.20
2009.05.27 08:25:35.577,1.55385,1.5545,2.40,10.60
2009.05.27 08:25:35.807,1.5539,1.5545,1.20,10.60
2009.05.27 08:25:36.046,1.5539,1.5545,1.20,2.80
2009.05.27 08:25:36.276,1.5539,1.5545,1.20,10.80
2009.05.27 08:25:37.716,1.5539,1.5545,1.20,10.60
2009.05.27 08:25:38.136,1.5539,1.5545,1.00,10.60
2009.05.27 08:25:38.256,1.5539,1.55455,1.00,9.80
2009.05.27 08:25:38.526,1.55385,1.5544,1.20,1.60
2009.05.27 08:25:38.646,1.55385,1.5544,1.20,2.60
2009.05.27 08:25:38.886,1.55385,1.5544,1.20,1.60
2009.05.27 08:25:39.066,1.5539,1.55455,1.00,9.80
2009.05.27 08:25:39.296,1.5539,1.55455,1.20,9.80
2009.05.27 08:25:39.466,1.5539,1.5545,1.20,10.80
2009.05.27 08:25:40.755,1.55395,1.5545,1.00,10.60
2009.05.27 08:25:41.275,1.55395,1.5545,1.00,2.60
2009.05.27 08:25:41.455,1.55395,1.5545,1.20,2.60
2009.05.27 08:25:41.975,1.5539,1.5544,1.60,2.60
2009.05.27 08:25:42.205,1.5538,1.55435,1.40,1.00
2009.05.27 08:25:42.545,1.55395,1.5545,1.20,2.60
2009.05.27 08:25:46.514,1.55375,1.55425,2.00,1.00
2009.05.27 08:25:46.674,1.55365,1.55425,10.00,1.00
2009.05.27 08:25:46.954,1.55365,1.55425,2.00,8.00
2009.05.27 08:25:47.114,1.55355,1.55425,2.80,9.20
2009.05.27 08:25:47.224,1.55355,1.5542,1.00,9.20
2009.05.27 08:25:48.034,1.5537,1.55415,1.60,9.20
2009.05.27 08:25:48.204,1.5537,1.55425,2.40,8.60
2009.05.27 08:25:48.434,1.55375,1.55435,3.20,1.00
2009.05.27 08:25:48.614,1.55365,1.55435,1.60,1.00
2009.05.27 08:25:48.894,1.55365,1.55435,2.40,9.00
2009.05.27 08:25:49.233,1.5537,1.55435,1.60,1.00
2009.05.27 08:25:49.413,1.55365,1.55435,2.40,1.00
2009.05.27 08:25:49.684,1.55375,1.55435,1.60,1.00
2009.05.27 08:25:50.083,1.55375,1.55445,2.40,9.20
2009.05.27 08:25:50.473,1.55375,1.55445,2.40,1.20
2009.05.27 08:25:50.923,1.55385,1.55455,2.40,8.80
2009.05.27 08:25:51.323,1.55385,1.5545,2.40,8.00
2009.05.27 08:25:51.613,1.55385,1.5545,2.40,1.00
2009.05.27 08:25:52.233,1.5539,1.5545,1.60,1.00
2009.05.27 08:25:52.582,1.55395,1.5546,1.00,2.80
2009.05.27 08:25:52.923,1.55395,1.5546,1.00,10.80
2009.05.27 08:25:54.452,1.55405,1.5546,1.60,10.80
2009.05.27 08:25:54.622,1.55415,1.5546,1.00,10.80
2009.05.27 08:25:54.792,1.55415,1.55465,1.00,8.60
2009.05.27 08:25:54.972,1.55415,1.55455,1.00,9.00
2009.05.27 08:25:55.092,1.55415,1.5546,1.00,2.60
2009.05.27 08:26:01.221,1.55415,1.5546,1.20,2.60
2009.05.27 08:26:01.400,1.5542,1.5546,1.00,2.60
2009.05.27 08:26:01.741,1.55415,1.5546,1.00,2.60
2009.05.27 08:26:06.219,1.55415,1.5547,1.00,8.00
2009.05.27 08:26:06.439,1.5542,1.5548,1.00,10.00
2009.05.27 08:26:06.739,1.5542,1.5548,1.00,9.20
2009.05.27 08:26:06.919,1.5542,1.55465,1.00,2.60
2009.05.27 08:26:10.918,1.55415,1.5546,1.20,2.60
2009.05.27 08:26:11.219,1.55415,1.5546,1.00,2.60
2009.05.27 08:26:11.618,1.5542,1.5546,1.00,2.60
2009.05.27 08:26:11.788,1.55415,1.5547,1.00,2.60
2009.05.27 08:26:12.078,1.55415,1.5547,1.00,1.60
2009.05.27 08:26:12.248,1.55415,1.55475,1.00,1.00
2009.05.27 08:26:13.977,1.55415,1.5546,1.00,1.60
2009.05.27 08:26:21.546,1.554,1.5546,1.20,10.60
2009.05.27 08:26:21.716,1.55405,1.5546,1.00,2.60
2009.05.27 08:26:22.066,1.554,1.5546,1.20,2.60
2009.05.27 08:26:22.226,1.554,1.5546,1.00,2.80
2009.05.27 08:26:22.865,1.554,1.5546,1.00,10.80
2009.05.27 08:26:23.595,1.55415,1.5547,1.00,10.80
2009.05.27 08:26:23.875,1.55415,1.55465,1.00,1.00
2009.05.27 08:26:24.225,1.55405,1.55465,1.00,1.00
2009.05.27 08:26:24.405,1.554,1.5546,1.00,2.80
2009.05.27 08:26:24.695,1.55405,1.5545,1.00,1.00
2009.05.27 08:26:25.045,1.55405,1.55465,1.00,8.00
2009.05.27 08:26:25.285,1.55405,1.55465,1.00,9.20
2009.05.27 08:26:25.985,1.55405,1.5546,1.00,1.00
2009.05.27 08:26:26.215,1.554,1.5546,1.00,1.00
2009.05.27 08:26:26.455,1.554,1.5546,1.00,1.20
2009.05.27 08:26:26.734,1.554,1.5546,1.00,1.00
2009.05.27 08:26:26.914,1.554,1.5546,1.00,9.20
2009.05.27 08:26:32.043,1.5541,1.5546,1.00,2.60
2009.05.27 08:26:33.173,1.5541,1.5545,1.00,2.60
2009.05.27 08:26:33.463,1.55405,1.5545,1.00,2.60
2009.05.27 08:26:33.913,1.55405,1.5546,1.00,2.60
2009.05.27 08:26:34.423,1.5541,1.5545,1.00,1.00
2009.05.27 08:26:34.593,1.5541,1.5546,1.00,2.60
2009.05.27 08:26:34.773,1.55405,1.5546,2.80,2.60
2009.05.27 08:26:34.943,1.5541,1.5545,1.00,2.60
2009.05.27 08:26:35.122,1.5541,1.55485,1.00,1.00
2009.05.27 08:26:36.542,1.55415,1.55475,1.00,1.00
2009.05.27 08:26:36.712,1.55415,1.5548,1.20,9.20
2009.05.27 08:26:37.042,1.55415,1.5547,1.20,1.60
2009.05.27 08:26:37.222,1.55415,1.5547,1.20,2.60
2009.05.27 08:26:49.279,1.5544,1.5547,1.60,2.60
2009.05.27 08:26:49.399,1.55445,1.5547,1.20,2.60
2009.05.27 08:26:49.569,1.55445,1.55505,1.00,4.80
2009.05.27 08:26:49.739,1.55425,1.5547,7.20,2.60
2009.05.27 08:26:49.969,1.5542,1.5547,11.60,2.60
2009.05.27 08:26:50.139,1.5542,1.555,2.40,2.60
2009.05.27 08:26:53.698,1.5543,1.5548,2.40,1.00
2009.05.27 08:26:53.808,1.5543,1.5548,2.40,2.60
2009.05.27 08:26:54.268,1.5543,1.5548,2.40,1.60
2009.05.27 08:26:54.328,1.5543,1.5549,2.40,2.60
2009.05.27 08:26:54.448,1.5543,1.555,2.40,10.80
2009.05.27 08:26:54.728,1.5543,1.5549,2.40,1.00
2009.05.27 08:26:54.847,1.5543,1.5549,2.40,2.60
2009.05.27 08:26:55.327,1.5543,1.555,2.40,10.80
2009.05.27 08:26:58.896,1.5543,1.55495,2.40,1.00
2009.05.27 08:26:59.066,1.5543,1.55495,2.40,9.00
2009.05.27 08:27:00.396,1.5543,1.55495,1.60,9.00
2009.05.27 08:27:00.576,1.5543,1.555,2.40,2.80
2009.05.27 08:27:06.575,1.5542,1.5549,2.40,1.00
2009.05.27 08:27:06.795,1.55425,1.5549,1.60,1.20
2009.05.27 08:27:07.015,1.55425,1.5549,2.40,2.60
2009.05.27 08:27:07.235,1.55425,1.55495,2.40,1.00
2009.05.27 08:27:13.163,1.55415,1.55485,2.40,1.00
2009.05.27 08:27:15.703,1.5542,1.55485,1.00,1.00
2009.05.27 08:27:15.823,1.5541,1.5548,2.40,1.00
2009.05.27 08:27:15.882,1.5542,1.55485,2.40,1.00
2009.05.27 08:27:16.063,1.5542,1.55485,2.40,9.20
2009.05.27 08:27:16.342,1.5542,1.55485,2.40,1.20
2009.05.27 08:27:16.622,1.5542,1.55485,2.40,1.00
2009.05.27 08:27:18.892,1.5542,1.5548,1.60,1.00
2009.05.27 08:27:19.002,1.5541,1.5548,2.40,1.00
2009.05.27 08:27:19.292,1.5541,1.5548,2.40,2.80
2009.05.27 08:27:20.142,1.5541,1.5548,2.40,1.00
2009.05.27 08:27:24.151,1.5542,1.5548,1.60,1.00
2009.05.27 08:27:24.540,1.5542,1.55485,2.40,1.00
2009.05.27 08:27:28.210,1.55425,1.55485,1.00,1.20
2009.05.27 08:27:28.510,1.5541,1.5548,2.40,1.00
2009.05.27 08:27:30.979,1.5541,1.55475,2.40,9.00
2009.05.27 08:27:36.158,1.55415,1.55475,1.00,9.00
2009.05.27 08:27:36.388,1.55405,1.55465,2.20,1.00
2009.05.27 08:27:36.567,1.554,1.55465,2.40,9.20
2009.05.27 08:27:40.966,1.554,1.5546,1.00,9.20
2009.05.27 08:27:41.136,1.55385,1.55455,2.80,1.00
2009.05.27 08:27:41.306,1.55385,1.55455,2.80,9.20
2009.05.27 08:27:42.007,1.55395,1.55465,2.40,9.80
2009.05.27 08:27:42.176,1.55395,1.5546,2.40,9.20
2009.05.27 08:27:44.386,1.554,1.5546,1.60,9.20
2009.05.27 08:27:44.556,1.55395,1.5546,2.40,9.20
2009.05.27 08:27:44.736,1.554,1.5546,4.00,9.20
2009.05.27 08:27:44.966,1.55395,1.5546,2.40,9.20
2009.05.27 08:27:45.905,1.5541,1.5546,1.60,9.20
2009.05.27 08:27:46.185,1.5541,1.5546,2.40,9.00
2009.05.27 08:27:46.415,1.5541,1.55475,5.60,9.20
2009.05.27 08:27:47.125,1.5541,1.5548,5.60,9.80
2009.05.27 08:27:47.525,1.5541,1.5548,5.60,8.80
2009.05.27 08:27:47.695,1.5542,1.55475,1.60,9.20
2009.05.27 08:27:47.865,1.5542,1.55475,2.80,9.00
2009.05.27 08:27:48.155,1.5542,1.55475,4.40,8.00
2009.05.27 08:27:48.334,1.5542,1.5549,6.00,9.20
2009.05.27 08:27:51.184,1.5543,1.5549,3.20,10.80
2009.05.27 08:27:51.294,1.5543,1.55475,3.20,1.00
2009.05.27 08:27:51.464,1.5543,1.55475,1.60,1.20
2009.05.27 08:27:51.584,1.5542,1.55475,2.80,9.00
2009.05.27 08:27:51.754,1.5542,1.5549,6.00,9.20
2009.05.27 08:27:52.744,1.5543,1.5549,3.20,10.80
2009.05.27 08:27:52.863,1.5543,1.5548,3.20,1.00
2009.05.27 08:27:53.134,1.5542,1.55475,4.00,1.00
2009.05.27 08:27:53.304,1.5542,1.5547,6.00,9.00
2009.05.27 08:27:53.684,1.5542,1.5547,5.20,1.00
2009.05.27 08:27:53.864,1.55415,1.55485,2.80,9.20
2009.05.27 08:27:54.723,1.55415,1.5548,2.80,9.00
2009.05.27 08:27:56.203,1.5542,1.5549,2.40,9.80
2009.05.27 08:27:56.323,1.5542,1.5549,2.80,9.80
2009.05.27 08:27:56.553,1.5543,1.5548,1.60,8.00
2009.05.27 08:27:56.673,1.5543,1.5548,3.20,1.00
2009.05.27 08:27:56.953,1.5542,1.5548,3.20,1.00
2009.05.27 08:27:57.273,1.5542,1.5548,4.00,9.00
2009.05.27 08:27:57.792,1.5543,1.5548,1.60,1.20
2009.05.27 08:27:57.972,1.5543,1.55475,1.60,1.00
2009.05.27 08:28:00.382,1.5542,1.55485,4.00,9.80
2009.05.27 08:28:00.852,1.5542,1.5548,4.00,9.00
2009.05.27 08:28:02.781,1.55415,1.5548,2.80,9.00
2009.05.27 08:28:14.219,1.5543,1.55485,1.00,1.00
2009.05.27 08:28:14.339,1.5544,1.555,2.40,9.80
2009.05.27 08:28:14.459,1.5544,1.5549,2.40,9.00
2009.05.27 08:28:14.578,1.5544,1.55515,2.40,9.00
2009.05.27 08:28:15.048,1.55445,1.5552,2.40,9.20
2009.05.27 08:28:15.638,1.5545,1.55515,1.00,9.80
2009.05.27 08:28:15.858,1.5544,1.5551,2.40,1.00
2009.05.27 08:28:16.098,1.5544,1.5551,2.40,1.20
2009.05.27 08:28:16.278,1.5544,1.5551,2.40,9.20
2009.05.27 08:28:18.488,1.55435,1.55505,2.40,1.00
2009.05.27 08:28:18.598,1.55435,1.555,2.40,9.00
2009.05.27 08:28:19.807,1.5544,1.555,1.60,9.00
2009.05.27 08:28:27.465,1.5543,1.5549,1.60,9.20
2009.05.27 08:28:27.755,1.55435,1.5549,2.40,8.00
2009.05.27 08:28:28.045,1.55435,1.55495,2.40,9.00
2009.05.27 08:28:28.165,1.55435,1.55505,2.40,9.20
2009.05.27 08:28:32.524,1.5544,1.55505,1.60,9.20
2009.05.27 08:28:32.694,1.5544,1.55505,4.00,9.20
2009.05.27 08:28:32.974,1.55435,1.555,2.40,1.00
2009.05.27 08:28:33.304,1.5545,1.55505,1.00,9.00
2009.05.27 08:28:33.654,1.55445,1.5551,2.40,8.60
2009.05.27 08:28:33.944,1.55445,1.55515,2.40,9.80
2009.05.27 08:28:34.414,1.5545,1.5551,1.00,9.00
2009.05.27 08:28:34.593,1.5544,1.55505,2.40,9.20
2009.05.27 08:28:34.924,1.55445,1.55505,2.40,9.00
2009.05.27 08:28:35.103,1.55445,1.5551,2.40,9.00
2009.05.27 08:28:36.273,1.5546,1.5551,1.60,9.00
2009.05.27 08:28:36.513,1.5546,1.5551,2.40,9.00
2009.05.27 08:28:36.923,1.5546,1.55525,2.40,9.00
2009.05.27 08:28:38.293,1.5547,1.55525,2.40,9.00
2009.05.27 08:28:38.803,1.5547,1.55535,2.40,9.00
2009.05.27 08:28:38.973,1.5547,1.55535,5.40,9.00
2009.05.27 08:28:39.372,1.55465,1.5553,2.40,1.00
2009.05.27 08:28:39.553,1.55465,1.5553,2.40,9.20
2009.05.27 08:28:45.981,1.5547,1.5554,1.60,9.80
2009.05.27 08:28:46.041,1.5547,1.5553,1.60,9.00
2009.05.27 08:28:46.101,1.5547,1.5553,2.40,9.00
2009.05.27 08:28:46.381,1.5547,1.5554,2.40,9.20
2009.05.27 08:28:46.551,1.55475,1.5554,2.40,9.00
2009.05.27 08:28:47.461,1.55475,1.55545,2.40,9.20
2009.05.27 08:28:48.550,1.5548,1.55545,1.60,9.20
2009.05.27 08:28:48.790,1.5548,1.55545,2.40,9.00
2009.05.27 08:28:49.260,1.5548,1.5555,2.40,9.80
2009.05.27 08:28:52.759,1.5548,1.55545,2.40,9.00
2009.05.27 08:28:56.218,1.55485,1.55545,1.60,9.00
2009.05.27 08:28:56.588,1.55485,1.5555,2.40,9.00
2009.05.27 08:28:57.748,1.55485,1.5555,2.40,10.60
2009.05.27 08:28:58.448,1.5549,1.5555,1.60,10.60
2009.05.27 08:28:58.678,1.555,1.5555,1.00,10.60
2009.05.27 08:28:58.918,1.55495,1.5555,1.60,10.60
2009.05.27 08:28:59.198,1.55495,1.5556,2.40,3.40
2009.05.27 08:28:59.488,1.5549,1.5556,2.40,3.40
2009.05.27 08:28:59.838,1.5549,1.5555,2.40,3.40
2009.05.27 08:29:00.137,1.5549,1.5554,2.40,1.00
2009.05.27 08:29:00.527,1.5549,1.5555,2.40,10.60
2009.05.27 08:29:01.057,1.5549,1.5554,2.40,1.00
2009.05.27 08:29:01.727,1.5549,1.5555,2.40,10.60
2009.05.27 08:29:01.947,1.5549,1.5554,2.40,2.60
2009.05.27 08:29:02.227,1.5549,1.5555,2.40,10.60
2009.05.27 08:29:02.647,1.5549,1.5554,2.40,1.00
2009.05.27 08:29:02.757,1.5549,1.5554,2.40,2.60
2009.05.27 08:29:02.977,1.5549,1.5555,2.40,10.60
2009.05.27 08:29:03.247,1.55495,1.5554,1.60,1.60
2009.05.27 08:29:03.467,1.55495,1.5554,1.60,2.60
2009.05.27 08:29:03.637,1.555,1.5554,1.00,2.60
2009.05.27 08:29:03.867,1.55495,1.55565,2.40,3.40
2009.05.27 08:29:04.206,1.55495,1.55545,2.40,2.60
2009.05.27 08:29:04.387,1.5549,1.55545,2.40,2.60
2009.05.27 08:29:04.686,1.55495,1.55565,1.60,11.40
2009.05.27 08:29:04.926,1.55495,1.55565,2.40,9.80
2009.05.27 08:29:05.226,1.55495,1.55555,2.40,9.00
2009.05.27 08:29:05.516,1.5548,1.55555,2.40,2.80
2009.05.27 08:29:05.806,1.5548,1.5555,2.40,3.40
2009.05.27 08:29:06.376,1.5548,1.5555,2.40,11.40
2009.05.27 08:29:12.185,1.555,1.5556,2.40,9.00
2009.05.27 08:29:13.664,1.5551,1.5556,2.40,1.00
2009.05.27 08:29:13.784,1.55505,1.5557,2.40,10.60
2009.05.27 08:29:14.244,1.55505,1.5557,2.40,9.00
2009.05.27 08:29:14.364,1.55505,1.55575,2.40,1.00
2009.05.27 08:29:14.664,1.55505,1.55565,2.40,9.00
2009.05.27 08:29:15.174,1.5551,1.55565,1.60,9.00
2009.05.27 08:29:15.584,1.555,1.55565,2.40,9.20
2009.05.27 08:29:15.924,1.55505,1.5555,1.00,1.60
2009.05.27 08:29:16.364,1.55515,1.5554,1.60,2.60
2009.05.27 08:29:16.893,1.55515,1.5554,1.00,2.60
2009.05.27 08:29:17.184,1.555,1.55575,2.40,9.00
2009.05.27 08:29:17.483,1.555,1.5557,2.40,9.00
2009.05.27 08:29:17.833,1.555,1.5558,2.40,9.80
2009.05.27 08:29:18.133,1.55515,1.5558,1.60,9.80
2009.05.27 08:29:18.403,1.55515,1.5556,1.20,8.00
2009.05.27 08:29:18.693,1.55515,1.5557,1.20,2.60
2009.05.27 08:29:19.733,1.55515,1.5557,2.80,2.60
2009.05.27 08:29:19.843,1.5552,1.5557,1.00,2.60
2009.05.27 08:29:20.333,1.5552,1.5558,1.00,2.60
2009.05.27 08:29:20.623,1.5553,1.5558,1.00,2.60
2009.05.27 08:29:20.733,1.55535,1.5559,1.00,3.40
2009.05.27 08:29:21.023,1.5552,1.5558,2.40,2.60
2009.05.27 08:29:21.193,1.5552,1.5559,2.40,1.00
2009.05.27 08:29:21.542,1.5552,1.5559,2.40,9.80
2009.05.27 08:29:21.872,1.55535,1.5559,2.40,2.60
2009.05.27 08:29:22.162,1.5552,1.5559,2.40,2.80
2009.05.27 08:29:22.492,1.5553,1.5559,2.40,10.20
2009.05.27 08:29:22.662,1.5553,1.5558,2.40,10.60
2009.05.27 08:29:23.062,1.5553,1.5558,2.40,2.60
2009.05.27 08:29:23.712,1.55535,1.5559,1.00,1.80
2009.05.27 08:29:23.882,1.5552,1.5559,2.40,11.40
2009.05.27 08:29:26.771,1.55515,1.55575,2.40,2.60
2009.05.27 08:29:27.121,1.5552,1.55575,1.00,1.80
2009.05.27 08:29:27.301,1.5551,1.55575,2.40,9.80
2009.05.27 08:29:27.461,1.55515,1.55575,1.00,9.80
2009.05.27 08:29:27.571,1.555,1.55575,2.40,9.80
2009.05.27 08:29:27.731,1.55505,1.55575,2.40,9.80
2009.05.27 08:29:28.021,1.555,1.5557,2.80,1.80
2009.05.27 08:29:28.261,1.555,1.55565,2.40,9.00
2009.05.27 08:29:28.491,1.55505,1.55565,1.60,9.00
2009.05.27 08:29:29.020,1.55505,1.5557,2.40,9.80
2009.05.27 08:29:29.241,1.55505,1.55565,2.40,9.00
2009.05.27 08:29:29.421,1.55495,1.55565,2.40,9.20
2009.05.27 08:29:29.770,1.555,1.55565,2.40,9.80
2009.05.27 08:29:30.000,1.555,1.5557,2.40,9.80
2009.05.27 08:29:31.660,1.55505,1.5557,1.00,9.80
2009.05.27 08:29:31.890,1.555,1.5557,2.40,9.80
2009.05.27 08:29:34.569,1.55495,1.55565,2.40,8.60
2009.05.27 08:29:34.739,1.55495,1.55565,2.40,9.80
2009.05.27 08:29:34.799,1.55495,1.55555,2.40,9.00
2009.05.27 08:29:35.079,1.555,1.55555,1.00,9.00
2009.05.27 08:29:35.139,1.5549,1.55555,1.20,9.20
2009.05.27 08:29:35.309,1.55485,1.55555,2.40,9.80
2009.05.27 08:29:35.429,1.55485,1.5555,2.40,2.60
2009.05.27 08:29:35.549,1.55485,1.55555,2.40,1.80
2009.05.27 08:29:35.659,1.55485,1.55555,2.40,9.80
2009.05.27 08:29:36.039,1.5549,1.55545,2.40,9.00
2009.05.27 08:29:36.499,1.5549,1.5555,2.40,10.60
2009.05.27 08:29:38.748,1.555,1.5555,1.60,10.60
2009.05.27 08:29:39.208,1.555,1.5555,2.40,10.60
2009.05.27 08:29:39.538,1.55505,1.5555,1.00,10.60
2009.05.27 08:29:39.658,1.55495,1.5555,1.60,9.00
2009.05.27 08:29:39.878,1.55505,1.5555,1.60,9.00
2009.05.27 08:29:40.118,1.5551,1.55555,2.40,9.00
2009.05.27 08:29:40.528,1.5551,1.5556,2.40,8.00
2009.05.27 08:29:40.768,1.5551,1.5557,2.40,9.00
2009.05.27 08:29:42.077,1.55515,1.55575,2.40,9.80
2009.05.27 08:29:42.378,1.55515,1.55575,1.60,9.20
2009.05.27 08:29:42.437,1.5551,1.55575,2.80,9.20
2009.05.27 08:29:42.668,1.5552,1.5558,1.00,3.40
2009.05.27 08:29:42.727,1.5552,1.5558,1.00,2.20
2009.05.27 08:29:42.967,1.5551,1.55575,2.40,9.80
2009.05.27 08:29:43.427,1.55505,1.5557,2.40,10.60
2009.05.27 08:29:44.647,1.5552,1.5557,2.40,10.60
2009.05.27 08:29:44.817,1.5552,1.55585,2.40,9.80
2009.05.27 08:29:45.117,1.5551,1.55575,2.80,9.00
2009.05.27 08:29:45.287,1.5551,1.55575,2.80,8.00
2009.05.27 08:29:45.566,1.5551,1.5558,2.80,10.80
2009.05.27 08:29:45.786,1.5551,1.55575,2.80,9.00
2009.05.27 08:29:47.376,1.55515,1.5558,1.00,2.20
2009.05.27 08:29:47.716,1.555,1.55565,2.40,1.00
2009.05.27 08:29:47.776,1.555,1.5557,2.40,9.80
2009.05.27 08:29:48.716,1.55495,1.5556,2.40,9.20
2009.05.27 08:29:48.946,1.55495,1.55565,2.40,9.80
2009.05.27 08:29:49.735,1.55495,1.55555,1.60,9.20
2009.05.27 08:29:50.035,1.55495,1.55565,2.40,9.80
2009.05.27 08:29:50.995,1.555,1.55565,2.40,9.80
2009.05.27 08:29:51.235,1.555,1.55565,2.40,9.00
2009.05.27 08:29:52.265,1.55505,1.55565,1.00,9.00
2009.05.27 08:29:52.435,1.55495,1.55565,2.40,9.20
2009.05.27 08:29:52.595,1.55495,1.5556,2.40,2.60
2009.05.27 08:29:52.885,1.55495,1.5556,2.40,10.60
