2009.05.07 14:23:59.429,1.57,1.57075,2.00,1.60
2009.05.07 14:24:00.309,1.5701,1.5707,1.00,1.00
2009.05.07 14:24:00.819,1.57025,1.5708,1.00,3.80
2009.05.07 14:24:01.239,1.57025,1.5708,1.00,1.00
2009.05.07 14:24:01.469,1.57025,1.57085,1.00,1.00
2009.05.07 14:24:01.859,1.57035,1.57085,1.20,1.60
2009.05.07 14:24:02.379,1.57035,1.57085,1.20,5.00
2009.05.07 14:24:02.728,1.5699,1.5707,2.80,1.00
2009.05.07 14:24:03.188,1.5699,1.5708,1.60,1.00
2009.05.07 14:24:03.368,1.5699,1.57085,1.60,3.20
2009.05.07 14:24:03.778,1.56985,1.57065,2.00,1.00
2009.05.07 14:24:05.228,1.5701,1.57085,1.00,6.20
2009.05.07 14:24:05.528,1.5701,1.57085,1.00,3.80
2009.05.07 14:24:05.938,1.57025,1.57085,1.00,2.20
2009.05.07 14:24:06.178,1.57025,1.57075,1.00,1.00
2009.05.07 14:24:07.068,1.5703,1.5708,1.00,1.00
2009.05.07 14:24:07.358,1.57045,1.57105,1.00,3.80
2009.05.07 14:24:07.867,1.57045,1.57105,1.00,1.00
2009.05.07 14:24:08.147,1.5704,1.57095,1.00,1.00
2009.05.07 14:24:08.477,1.57045,1.571,1.00,3.80
2009.05.07 14:24:08.767,1.57045,1.57105,1.00,1.00
2009.05.07 14:24:09.237,1.57045,1.5711,1.00,4.60
2009.05.07 14:24:09.707,1.5705,1.5711,2.00,1.00
2009.05.07 14:24:10.057,1.57045,1.571,2.00,2.60
2009.05.07 14:24:10.527,1.5705,1.571,2.00,2.60
2009.05.07 14:24:10.956,1.5704,1.5711,2.00,7.20
2009.05.07 14:24:11.476,1.5704,1.5711,2.00,12.00
2009.05.07 14:24:11.756,1.57045,1.571,1.00,1.00
2009.05.07 14:24:12.436,1.57045,1.571,1.00,3.80
2009.05.07 14:24:12.616,1.57045,1.57095,1.00,1.00
2009.05.07 14:24:13.706,1.5704,1.57095,1.20,4.60
2009.05.07 14:24:14.466,1.57025,1.57085,2.00,1.00
2009.05.07 14:24:14.806,1.57025,1.5708,2.00,1.00
2009.05.07 14:24:14.975,1.5702,1.57075,2.00,1.00
2009.05.07 14:24:15.775,1.57025,1.57075,2.00,1.00
2009.05.07 14:24:16.065,1.57025,1.5708,2.00,1.00
2009.05.07 14:24:16.725,1.57025,1.57085,2.00,1.00
2009.05.07 14:24:17.175,1.5703,1.57085,2.40,1.00
2009.05.07 14:24:17.565,1.57045,1.5711,2.00,1.00
2009.05.07 14:24:17.905,1.57055,1.5711,1.00,1.00
2009.05.07 14:24:18.195,1.57045,1.5712,3.60,4.60
2009.05.07 14:24:18.485,1.57055,1.57115,2.00,1.00
2009.05.07 14:24:18.715,1.5705,1.5711,2.00,1.00
2009.05.07 14:24:19.004,1.57055,1.5711,1.20,4.60
2009.05.07 14:24:19.395,1.57045,1.571,1.20,3.40
2009.05.07 14:24:20.554,1.5705,1.5711,1.60,3.40
2009.05.07 14:24:20.894,1.57025,1.571,3.60,6.20
2009.05.07 14:24:21.234,1.5703,1.5709,1.20,5.00
2009.05.07 14:24:21.584,1.5703,1.5709,1.20,6.20
2009.05.07 14:24:21.804,1.57025,1.57085,1.20,3.40
2009.05.07 14:24:22.094,1.5703,1.5708,3.20,2.60
2009.05.07 14:24:22.314,1.5703,1.5709,4.40,3.80
2009.05.07 14:24:22.594,1.5703,1.5709,2.80,3.80
2009.05.07 14:24:23.043,1.57025,1.5709,4.40,7.20
2009.05.07 14:24:23.323,1.57025,1.5709,4.40,6.20
2009.05.07 14:24:24.003,1.5703,1.5709,2.40,2.60
2009.05.07 14:24:24.343,1.5703,1.57085,3.20,1.00
2009.05.07 14:24:26.992,1.5703,1.57085,2.80,1.00
2009.05.07 14:24:27.333,1.57035,1.5709,1.20,7.20
2009.05.07 14:24:27.922,1.5703,1.5709,4.40,3.80
2009.05.07 14:24:28.152,1.5703,1.5709,4.40,2.60
2009.05.07 14:24:29.132,1.5704,1.5709,2.40,1.60
2009.05.07 14:24:29.412,1.57045,1.571,1.60,4.60
2009.05.07 14:24:29.672,1.57045,1.571,2.40,1.00
2009.05.07 14:24:30.012,1.57055,1.571,1.00,1.00
2009.05.07 14:24:30.243,1.5704,1.5711,2.40,4.60
2009.05.07 14:24:30.532,1.5704,1.5711,2.40,7.20
2009.05.07 14:24:31.062,1.5705,1.571,2.40,1.00
2009.05.07 14:24:31.412,1.57045,1.571,3.60,2.20
2009.05.07 14:24:31.762,1.57045,1.571,1.60,1.00
2009.05.07 14:24:32.121,1.5704,1.57105,2.40,1.00
2009.05.07 14:24:32.781,1.5704,1.57105,2.80,3.40
2009.05.07 14:24:33.181,1.5704,1.57105,1.60,4.60
2009.05.07 14:24:34.361,1.57045,1.57105,1.60,1.00
2009.05.07 14:24:34.761,1.57045,1.571,1.60,1.00
2009.05.07 14:24:34.991,1.57045,1.57105,2.00,1.00
2009.05.07 14:24:35.410,1.57055,1.57105,2.40,1.00
2009.05.07 14:24:35.711,1.57055,1.5713,2.40,1.00
2009.05.07 14:24:36.010,1.57065,1.5713,1.60,1.00
2009.05.07 14:24:36.241,1.57065,1.5713,3.20,1.00
2009.05.07 14:24:38.580,1.57065,1.57125,1.60,1.00
2009.05.07 14:24:39.170,1.5707,1.57125,1.00,4.60
2009.05.07 14:24:39.230,1.5706,1.5712,2.40,1.00
2009.05.07 14:24:41.459,1.57065,1.5712,1.00,1.00
2009.05.07 14:24:41.759,1.5705,1.5712,2.40,3.80
2009.05.07 14:24:42.229,1.5705,1.5712,2.40,1.00
2009.05.07 14:24:42.519,1.5706,1.57115,2.40,1.00
2009.05.07 14:24:45.058,1.57055,1.57115,2.80,1.00
2009.05.07 14:24:45.298,1.5705,1.57115,4.40,1.00
2009.05.07 14:24:45.578,1.57055,1.57115,1.60,1.00
2009.05.07 14:24:46.078,1.57045,1.5711,2.40,2.60
2009.05.07 14:24:46.398,1.57045,1.5712,2.40,7.20
2009.05.07 14:24:46.688,1.5704,1.57105,3.20,3.40
2009.05.07 14:24:47.618,1.57045,1.5711,3.20,3.80
2009.05.07 14:24:48.087,1.5705,1.57105,1.60,4.60
2009.05.07 14:24:48.428,1.5705,1.57095,1.60,1.00
2009.05.07 14:24:48.648,1.57035,1.57095,4.40,1.00
2009.05.07 14:24:49.008,1.5704,1.57095,3.20,1.00
2009.05.07 14:24:49.927,1.5704,1.571,4.40,3.80
2009.05.07 14:24:50.277,1.57055,1.571,1.00,3.80
2009.05.07 14:24:50.447,1.5704,1.57095,3.20,1.00
2009.05.07 14:24:50.617,1.5704,1.57095,2.40,1.00
2009.05.07 14:24:50.837,1.57035,1.571,4.40,7.20
2009.05.07 14:24:51.347,1.5704,1.57095,1.20,3.40
2009.05.07 14:24:51.757,1.5704,1.57095,1.20,4.60
2009.05.07 14:24:52.096,1.5704,1.5709,1.20,1.00
2009.05.07 14:24:52.786,1.5703,1.5709,4.40,1.00
2009.05.07 14:24:53.376,1.5703,1.5709,2.40,2.20
2009.05.07 14:24:53.486,1.5703,1.5709,1.00,3.80
2009.05.07 14:24:53.876,1.5702,1.5709,2.40,7.20
2009.05.07 14:24:54.806,1.57025,1.5709,1.60,7.20
2009.05.07 14:24:55.096,1.5704,1.57085,1.60,1.00
2009.05.07 14:24:55.386,1.57035,1.5709,2.40,3.40
2009.05.07 14:24:55.916,1.57025,1.57085,8.40,1.00
2009.05.07 14:24:56.256,1.5704,1.57075,1.60,3.40
2009.05.07 14:24:56.615,1.5704,1.5708,2.40,3.40
2009.05.07 14:24:57.016,1.5706,1.57105,1.00,3.40
2009.05.07 14:24:57.705,1.5705,1.57135,2.00,1.60
2009.05.07 14:24:57.925,1.57065,1.57135,1.00,3.20
2009.05.07 14:24:58.275,1.5703,1.5712,12.40,5.00
2009.05.07 14:24:58.725,1.5702,1.5711,2.40,2.00
2009.05.07 14:24:59.195,1.57045,1.57125,2.40,9.00
2009.05.07 14:24:59.535,1.5704,1.5713,2.40,2.00
2009.05.07 14:25:00.005,1.57045,1.57135,2.40,2.00
2009.05.07 14:25:00.355,1.5707,1.5713,2.40,1.20
2009.05.07 14:25:00.755,1.5708,1.5714,2.40,2.20
2009.05.07 14:25:01.115,1.5708,1.5713,2.40,1.00
2009.05.07 14:25:01.654,1.5707,1.5714,1.60,1.00
2009.05.07 14:25:02.004,1.57085,1.57145,1.00,6.80
2009.05.07 14:25:02.364,1.57085,1.57135,1.00,1.00
2009.05.07 14:25:02.714,1.57085,1.5713,1.00,1.00
2009.05.07 14:25:03.984,1.57075,1.5713,1.20,1.00
2009.05.07 14:25:04.153,1.57065,1.5714,2.40,4.40
2009.05.07 14:25:04.553,1.5706,1.5714,3.20,7.60
2009.05.07 14:25:04.893,1.5706,1.57135,2.40,5.60
2009.05.07 14:25:05.293,1.57045,1.5712,3.60,1.00
2009.05.07 14:25:05.523,1.57045,1.5712,2.40,1.00
2009.05.07 14:25:05.753,1.57045,1.5713,2.40,3.60
2009.05.07 14:25:06.143,1.57045,1.5713,2.40,2.40
2009.05.07 14:25:06.963,1.5705,1.5713,4.80,2.40
2009.05.07 14:25:07.183,1.57055,1.5713,2.40,1.20
2009.05.07 14:25:07.593,1.5705,1.57135,3.20,1.60
2009.05.07 14:25:07.823,1.5705,1.57135,2.40,1.60
2009.05.07 14:25:08.173,1.57045,1.5713,2.40,1.60
2009.05.07 14:25:08.523,1.5706,1.57125,1.00,1.60
2009.05.07 14:25:08.853,1.57055,1.5713,3.20,5.40
2009.05.07 14:25:09.212,1.57055,1.57125,2.40,1.00
2009.05.07 14:25:10.032,1.5705,1.57115,5.60,3.20
2009.05.07 14:25:10.322,1.5705,1.571,1.60,1.00
2009.05.07 14:25:10.662,1.57045,1.571,1.60,1.00
2009.05.07 14:25:10.992,1.5704,1.57095,1.00,1.00
2009.05.07 14:25:11.512,1.5704,1.5709,4.00,1.00
2009.05.07 14:25:11.862,1.57025,1.57075,1.60,1.60
2009.05.07 14:25:12.222,1.57015,1.57075,2.80,3.40
2009.05.07 14:25:12.572,1.57015,1.5708,2.40,4.60
2009.05.07 14:25:13.092,1.5702,1.57075,1.60,3.40
2009.05.07 14:25:13.442,1.5702,1.57075,2.40,1.00
2009.05.07 14:25:13.801,1.5702,1.57075,2.40,1.00
2009.05.07 14:25:14.131,1.5701,1.5707,2.40,3.40
2009.05.07 14:25:14.651,1.57015,1.57075,2.40,1.60
2009.05.07 14:25:15.001,1.5703,1.57085,1.00,1.00
2009.05.07 14:25:15.341,1.57035,1.57085,1.00,1.00
2009.05.07 14:25:15.761,1.5703,1.57085,1.00,1.00
2009.05.07 14:25:16.111,1.57035,1.5709,1.00,1.00
2009.05.07 14:25:16.561,1.5704,1.57085,1.00,1.00
2009.05.07 14:25:17.021,1.5704,1.57095,2.00,1.00
2009.05.07 14:25:17.381,1.5704,1.57095,5.20,1.00
2009.05.07 14:25:17.660,1.5704,1.57095,3.60,1.00
2009.05.07 14:25:17.830,1.57045,1.57095,1.00,1.00
2009.05.07 14:25:18.120,1.57045,1.571,2.00,1.00
2009.05.07 14:25:18.520,1.5704,1.57105,6.80,5.00
2009.05.07 14:25:19.040,1.5704,1.571,5.20,1.00
2009.05.07 14:25:19.320,1.5704,1.5709,4.00,1.00
2009.05.07 14:25:20.480,1.5704,1.5709,3.20,1.00
2009.05.07 14:25:20.830,1.5704,1.5709,4.00,1.00
2009.05.07 14:25:21.419,1.57055,1.571,1.00,1.00
2009.05.07 14:25:21.719,1.5705,1.57105,3.20,1.00
2009.05.07 14:25:22.292,1.57045,1.57105,2.80,1.00
2009.05.07 14:25:22.459,1.57045,1.57105,1.60,1.00
2009.05.07 14:25:22.699,1.57045,1.57105,1.60,2.60
2009.05.07 14:25:22.869,1.5704,1.57105,5.20,6.20
2009.05.07 14:25:23.099,1.5704,1.57095,4.00,1.00
2009.05.07 14:25:23.509,1.57045,1.57095,1.00,1.00
2009.05.07 14:25:23.899,1.5705,1.57095,1.60,1.00
2009.05.07 14:25:24.019,1.5705,1.57095,3.20,1.00
2009.05.07 14:25:24.249,1.5706,1.57095,1.00,1.00
2009.05.07 14:25:24.739,1.5705,1.57095,1.00,1.00
2009.05.07 14:25:25.209,1.57045,1.5709,1.60,1.00
2009.05.07 14:25:25.908,1.5706,1.571,1.00,1.00
2009.05.07 14:25:26.358,1.5705,1.57105,1.60,1.00
2009.05.07 14:25:26.648,1.5705,1.571,1.60,1.00
2009.05.07 14:25:27.158,1.5705,1.571,3.20,1.00
2009.05.07 14:25:27.448,1.57045,1.57105,2.00,1.00
2009.05.07 14:25:28.028,1.5705,1.57105,1.00,1.00
2009.05.07 14:25:28.418,1.5705,1.5711,2.00,1.00
2009.05.07 14:25:28.758,1.57065,1.5711,1.00,1.00
2009.05.07 14:25:29.618,1.57055,1.57115,1.60,1.00
2009.05.07 14:25:30.148,1.5707,1.5712,1.00,1.00
2009.05.07 14:25:30.497,1.5706,1.57115,2.40,1.00
2009.05.07 14:25:30.967,1.5706,1.57115,3.20,1.00
2009.05.07 14:25:31.078,1.5706,1.57115,4.00,1.00
2009.05.07 14:25:31.367,1.57065,1.57115,1.00,1.00
2009.05.07 14:25:31.657,1.5707,1.5712,3.20,1.00
2009.05.07 14:25:32.187,1.57075,1.57125,1.00,1.00
2009.05.07 14:25:33.467,1.57075,1.5712,1.00,1.00
2009.05.07 14:25:34.806,1.5706,1.57115,4.00,1.00
2009.05.07 14:25:35.726,1.5706,1.57115,1.00,1.00
2009.05.07 14:25:36.186,1.5706,1.57115,4.80,1.00
2009.05.07 14:25:36.586,1.5706,1.57125,4.80,1.00
2009.05.07 14:25:37.096,1.5706,1.5713,2.40,1.00
2009.05.07 14:25:37.445,1.5706,1.5713,4.00,1.00
2009.05.07 14:25:38.245,1.5706,1.5713,4.80,1.00
2009.05.07 14:25:38.605,1.5706,1.57125,4.80,1.00
2009.05.07 14:25:39.405,1.5706,1.57125,1.00,4.20
2009.05.07 14:25:39.995,1.5706,1.5712,1.00,1.00
2009.05.07 14:25:40.285,1.5706,1.5712,3.60,1.00
2009.05.07 14:25:40.675,1.5706,1.5712,5.20,1.00
2009.05.07 14:25:40.795,1.5706,1.5712,4.00,1.00
2009.05.07 14:25:41.775,1.5707,1.5713,3.20,1.00
2009.05.07 14:25:42.674,1.5706,1.5713,4.00,4.60
2009.05.07 14:25:43.124,1.5706,1.57115,4.40,1.00
2009.05.07 14:25:43.424,1.5706,1.57115,2.80,2.60
2009.05.07 14:25:43.874,1.5706,1.57115,1.20,2.60
2009.05.07 14:25:44.274,1.57055,1.571,1.00,2.60
2009.05.07 14:25:46.224,1.5708,1.571,1.00,2.60
2009.05.07 14:25:46.523,1.5708,1.5714,1.00,2.60
2009.05.07 14:25:46.973,1.5706,1.5714,2.80,2.60
2009.05.07 14:25:47.483,1.5708,1.5714,1.00,2.60
2009.05.07 14:25:47.943,1.5708,1.5713,3.20,2.60
2009.05.07 14:25:48.803,1.57095,1.5713,1.00,2.60
2009.05.07 14:25:49.672,1.5709,1.5713,2.40,2.60
2009.05.07 14:25:49.993,1.57095,1.5714,1.60,2.60
2009.05.07 14:25:52.062,1.57075,1.5715,1.20,4.60
2009.05.07 14:25:52.822,1.5708,1.57125,2.00,2.60
2009.05.07 14:25:53.112,1.5708,1.57135,2.00,2.60
2009.05.07 14:25:54.342,1.57085,1.5712,1.20,2.60
2009.05.07 14:25:54.752,1.57075,1.5713,4.40,2.60
2009.05.07 14:25:55.152,1.57075,1.57155,4.40,4.60
2009.05.07 14:25:55.501,1.57075,1.57135,1.20,3.40
2009.05.07 14:25:55.781,1.57085,1.57125,1.00,2.60
2009.05.07 14:25:56.061,1.57075,1.5716,4.40,1.00
2009.05.07 14:25:56.342,1.5707,1.5716,4.40,4.60
2009.05.07 14:25:56.811,1.57075,1.5715,2.40,1.00
2009.05.07 14:25:57.221,1.5708,1.5714,1.20,1.00
2009.05.07 14:25:57.751,1.5707,1.57125,3.60,2.60
2009.05.07 14:25:58.201,1.5707,1.57125,4.40,2.60
2009.05.07 14:25:58.680,1.5708,1.57125,1.20,2.60
2009.05.07 14:25:59.080,1.57075,1.5712,2.00,1.00
2009.05.07 14:25:59.190,1.5708,1.5713,2.00,2.60
2009.05.07 14:25:59.650,1.5708,1.5714,2.00,2.60
2009.05.07 14:25:59.920,1.5708,1.5713,2.00,2.60
2009.05.07 14:26:00.150,1.5708,1.5714,2.00,2.60
2009.05.07 14:26:00.850,1.5708,1.5713,2.00,2.60
2009.05.07 14:26:01.190,1.5708,1.5713,2.00,1.00
2009.05.07 14:26:01.590,1.5708,1.5714,2.00,2.60
2009.05.07 14:26:02.130,1.57085,1.5713,1.20,2.60
2009.05.07 14:26:03.229,1.5708,1.5713,2.00,2.60
2009.05.07 14:26:03.650,1.5708,1.5714,2.00,2.60
2009.05.07 14:26:04.289,1.57085,1.5714,1.20,6.20
2009.05.07 14:26:04.729,1.57085,1.5713,1.20,2.60
2009.05.07 14:26:06.199,1.5709,1.5713,1.00,2.60
2009.05.07 14:26:06.429,1.5709,1.5714,2.00,2.60
2009.05.07 14:26:06.668,1.57085,1.5714,1.20,2.60
2009.05.07 14:26:07.108,1.5708,1.5713,3.60,1.60
2009.05.07 14:26:07.528,1.571,1.57155,1.00,2.60
2009.05.07 14:26:07.998,1.57075,1.57165,4.40,3.80
2009.05.07 14:26:08.408,1.57125,1.57155,1.00,2.60
2009.05.07 14:26:08.758,1.57125,1.5719,1.00,3.80
2009.05.07 14:26:09.118,1.5711,1.57175,1.00,1.00
2009.05.07 14:26:09.468,1.5712,1.57175,1.00,1.00
2009.05.07 14:26:09.938,1.57115,1.5715,1.00,1.00
2009.05.07 14:26:12.127,1.5712,1.5715,1.00,1.00
2009.05.07 14:26:12.357,1.5712,1.57155,1.00,1.00
2009.05.07 14:26:13.057,1.57095,1.5715,1.00,1.00
2009.05.07 14:26:13.467,1.571,1.5715,1.00,1.00
2009.05.07 14:26:13.807,1.571,1.57155,1.00,1.00
2009.05.07 14:26:14.037,1.57095,1.57155,4.00,1.00
2009.05.07 14:26:14.277,1.571,1.57155,3.60,1.00
2009.05.07 14:26:14.516,1.571,1.57155,2.00,1.00
2009.05.07 14:26:14.787,1.571,1.57155,1.20,6.20
2009.05.07 14:26:15.057,1.5709,1.5715,2.00,2.20
2009.05.07 14:26:15.296,1.5709,1.5715,2.00,1.00
2009.05.07 14:26:16.446,1.5709,1.5714,1.00,3.80
2009.05.07 14:26:16.806,1.5709,1.5714,1.00,1.00
2009.05.07 14:26:17.106,1.57085,1.57135,1.00,1.00
2009.05.07 14:26:18.225,1.5709,1.5714,1.00,1.00
2009.05.07 14:26:21.215,1.5709,1.5714,2.00,1.00
2009.05.07 14:26:25.314,1.57085,1.5714,2.00,3.80
2009.05.07 14:26:25.704,1.57085,1.5714,2.00,2.20
2009.05.07 14:26:25.934,1.57085,1.5714,2.00,1.00
2009.05.07 14:26:28.263,1.5709,1.5714,1.00,1.00
2009.05.07 14:26:28.503,1.5709,1.5714,2.00,1.00
2009.05.07 14:26:29.193,1.57085,1.5714,2.00,1.00
2009.05.07 14:26:29.483,1.57085,1.57145,2.00,1.00
2009.05.07 14:26:30.283,1.57085,1.5714,2.00,1.00
2009.05.07 14:26:31.673,1.5709,1.5714,1.00,1.00
2009.05.07 14:26:32.622,1.57085,1.5714,2.00,1.00
2009.05.07 14:26:33.032,1.5708,1.5714,2.00,1.00
2009.05.07 14:26:33.382,1.57085,1.57135,2.00,1.00
2009.05.07 14:26:33.562,1.57085,1.5714,2.00,1.00
2009.05.07 14:26:34.082,1.57085,1.57145,2.00,1.00
2009.05.07 14:26:34.433,1.5709,1.5714,1.00,3.80
2009.05.07 14:26:34.842,1.5709,1.5714,2.00,1.00
2009.05.07 14:26:35.132,1.5709,1.5714,2.00,3.80
2009.05.07 14:26:35.642,1.57105,1.57145,1.00,1.00
2009.05.07 14:26:35.942,1.57095,1.57145,1.00,1.00
2009.05.07 14:26:36.282,1.57105,1.5715,1.00,2.60
2009.05.07 14:26:36.731,1.57105,1.57155,1.00,1.00
2009.05.07 14:26:37.002,1.57105,1.5715,1.00,1.00
2009.05.07 14:26:37.481,1.5709,1.5715,2.00,4.20
2009.05.07 14:26:37.771,1.5708,1.57135,3.20,1.00
2009.05.07 14:26:38.061,1.5708,1.57125,1.00,1.00
2009.05.07 14:26:38.331,1.5707,1.57125,1.00,1.00
2009.05.07 14:26:38.621,1.57075,1.57125,1.00,1.00
2009.05.07 14:26:38.891,1.57075,1.57125,1.00,1.00
2009.05.07 14:26:39.741,1.57075,1.5713,1.00,3.80
2009.05.07 14:26:40.090,1.5708,1.5713,1.00,3.80
2009.05.07 14:26:40.420,1.5708,1.5713,1.00,1.00
2009.05.07 14:26:41.250,1.5708,1.57125,1.00,1.00
2009.05.07 14:26:41.940,1.5708,1.5713,1.00,1.00
2009.05.07 14:26:42.450,1.57075,1.5713,1.00,3.80
2009.05.07 14:26:42.730,1.57075,1.57125,1.00,1.00
2009.05.07 14:26:42.910,1.5708,1.5712,1.00,1.60
2009.05.07 14:26:43.269,1.5708,1.5713,1.00,1.00
2009.05.07 14:26:44.059,1.5708,1.57135,2.00,1.00
2009.05.07 14:26:44.639,1.57085,1.57135,1.00,1.00
2009.05.07 14:26:45.389,1.57085,1.5714,2.00,1.00
2009.05.07 14:26:45.789,1.57085,1.5714,2.00,3.80
2009.05.07 14:26:46.199,1.571,1.5714,1.00,2.20
2009.05.07 14:26:46.599,1.571,1.57145,1.00,1.00
2009.05.07 14:26:46.839,1.57105,1.57145,1.00,1.00
2009.05.07 14:26:47.229,1.57105,1.57155,1.00,1.00
2009.05.07 14:26:47.569,1.571,1.57155,1.00,1.00
2009.05.07 14:26:47.919,1.57085,1.5716,1.60,3.80
2009.05.07 14:26:48.148,1.571,1.5716,1.60,1.00
2009.05.07 14:26:48.608,1.5711,1.5717,1.00,1.00
2009.05.07 14:26:48.828,1.571,1.5717,3.20,2.60
2009.05.07 14:26:49.108,1.571,1.57185,1.60,1.00
2009.05.07 14:26:49.408,1.5711,1.5718,1.00,1.60
2009.05.07 14:26:49.748,1.5711,1.57175,1.00,4.60
2009.05.07 14:26:50.088,1.57115,1.5717,2.00,1.00
2009.05.07 14:26:50.538,1.5712,1.5717,1.00,1.00
2009.05.07 14:26:51.238,1.5713,1.57185,1.00,1.00
2009.05.07 14:26:51.568,1.5713,1.57195,1.00,4.60
2009.05.07 14:26:51.808,1.5713,1.5719,1.00,2.60
2009.05.07 14:26:52.098,1.5713,1.57185,1.00,1.00
2009.05.07 14:26:52.397,1.57135,1.57185,1.00,1.00
2009.05.07 14:26:52.967,1.5714,1.57195,1.60,3.40
2009.05.07 14:26:53.247,1.57145,1.572,1.00,1.00
2009.05.07 14:26:53.547,1.5712,1.572,2.00,1.60
2009.05.07 14:26:54.747,1.5712,1.572,1.00,6.20
2009.05.07 14:26:55.077,1.5711,1.57185,4.20,1.00
2009.05.07 14:26:55.477,1.57125,1.57185,1.60,1.00
2009.05.07 14:26:55.767,1.57125,1.572,1.60,1.00
2009.05.07 14:26:56.117,1.57125,1.572,1.60,2.60
2009.05.07 14:26:56.407,1.57125,1.572,1.60,1.00
2009.05.07 14:26:56.747,1.57115,1.5719,1.00,4.80
2009.05.07 14:26:57.276,1.5713,1.57175,1.00,1.00
2009.05.07 14:26:57.816,1.57135,1.5718,1.00,1.00
2009.05.07 14:26:58.516,1.57145,1.57185,1.00,1.00
2009.05.07 14:26:59.216,1.5713,1.57185,3.60,1.00
2009.05.07 14:26:59.446,1.57125,1.5718,1.00,3.20
2009.05.07 14:26:59.846,1.571,1.57165,2.00,1.00
2009.05.07 14:27:00.136,1.571,1.57165,2.00,2.20
2009.05.07 14:27:00.366,1.5712,1.57165,1.00,3.80
2009.05.07 14:27:00.785,1.5712,1.572,1.00,3.80
2009.05.07 14:27:01.086,1.5712,1.57195,1.00,1.60
2009.05.07 14:27:01.485,1.5709,1.57195,2.40,1.60
2009.05.07 14:27:01.815,1.5709,1.5718,2.40,2.60
2009.05.07 14:27:02.385,1.57115,1.57165,1.00,1.00
2009.05.07 14:27:03.145,1.57105,1.5716,1.00,1.00
2009.05.07 14:27:03.545,1.5713,1.5716,1.00,1.00
2009.05.07 14:27:03.775,1.5713,1.57175,1.00,1.00
2009.05.07 14:27:04.475,1.57125,1.5717,1.00,3.80
2009.05.07 14:27:04.704,1.57115,1.5717,2.80,2.60
2009.05.07 14:27:05.054,1.5713,1.5717,1.00,2.20
2009.05.07 14:27:05.564,1.5713,1.5717,1.00,3.80
2009.05.07 14:27:06.164,1.5713,1.5717,1.00,2.60
2009.05.07 14:27:06.404,1.5712,1.57175,1.00,1.00
2009.05.07 14:27:06.874,1.57115,1.5717,1.00,3.80
2009.05.07 14:27:10.183,1.57115,1.5716,1.00,1.60
2009.05.07 14:27:10.403,1.57115,1.5716,1.00,2.60
2009.05.07 14:27:10.523,1.57115,1.5716,1.00,1.00
2009.05.07 14:27:10.763,1.57115,1.57165,1.00,1.00
2009.05.07 14:27:10.823,1.57115,1.5716,1.00,2.60
2009.05.07 14:27:11.343,1.5711,1.5715,2.00,1.00
2009.05.07 14:27:11.693,1.5712,1.5716,1.00,3.80
2009.05.07 14:27:12.093,1.57115,1.5716,1.00,2.60
2009.05.07 14:27:12.423,1.57115,1.5716,1.00,3.80
2009.05.07 14:27:13.002,1.5712,1.5716,1.00,3.80
2009.05.07 14:27:13.772,1.57105,1.5716,1.00,2.60
2009.05.07 14:27:14.122,1.57105,1.5715,1.00,2.60
2009.05.07 14:27:14.752,1.57105,1.5716,1.00,1.00
2009.05.07 14:27:15.032,1.57115,1.5716,1.00,1.00
2009.05.07 14:27:15.362,1.571,1.5716,2.00,2.60
2009.05.07 14:27:15.762,1.571,1.5717,2.00,2.60
2009.05.07 14:27:16.222,1.57115,1.5717,1.00,2.60
2009.05.07 14:27:16.462,1.5712,1.5718,1.00,3.80
2009.05.07 14:27:16.761,1.5712,1.5718,1.00,2.60
2009.05.07 14:27:17.101,1.5713,1.5718,1.00,1.00
2009.05.07 14:27:17.341,1.5713,1.57175,1.00,1.00
2009.05.07 14:27:18.781,1.57135,1.5718,1.00,2.60
2009.05.07 14:27:19.181,1.57145,1.5718,1.00,2.60
2009.05.07 14:27:19.471,1.57145,1.57185,1.00,1.00
2009.05.07 14:27:19.581,1.57135,1.57185,1.00,1.00
2009.05.07 14:27:19.871,1.57135,1.5718,1.00,2.60
2009.05.07 14:27:20.281,1.5715,1.5718,1.00,2.60
2009.05.07 14:27:20.681,1.5715,1.5719,1.00,1.00
2009.05.07 14:27:21.031,1.5715,1.5719,1.00,2.60
2009.05.07 14:27:21.380,1.5714,1.57205,1.00,4.20
2009.05.07 14:27:21.611,1.5715,1.572,1.00,2.60
2009.05.07 14:27:21.910,1.5715,1.572,1.00,3.80
2009.05.07 14:27:22.750,1.57155,1.57195,1.00,1.00
2009.05.07 14:27:23.050,1.5713,1.5719,1.00,3.80
2009.05.07 14:27:23.400,1.57125,1.57185,2.00,1.00
2009.05.07 14:27:23.640,1.5713,1.57185,1.00,1.00
2009.05.07 14:27:23.990,1.5712,1.5717,1.00,2.60
2009.05.07 14:27:24.490,1.57125,1.57175,2.40,1.00
2009.05.07 14:27:24.890,1.5714,1.5718,1.00,2.60
2009.05.07 14:27:25.360,1.57135,1.5718,1.00,2.60
2009.05.07 14:27:25.689,1.57135,1.5719,1.00,3.80
2009.05.07 14:27:26.019,1.57135,1.5719,1.00,2.60
2009.05.07 14:27:26.319,1.57145,1.5719,1.00,2.60
2009.05.07 14:27:26.659,1.5714,1.5719,1.00,1.60
2009.05.07 14:27:27.459,1.5714,1.5719,1.00,1.00
