2009.05.01 05:14:52.316,1.5819,1.58285,1.60,3.20
2009.05.01 05:14:52.596,1.58185,1.58285,1.60,3.20
2009.05.01 05:14:52.656,1.5818,1.58285,4.40,3.20
2009.05.01 05:14:55.675,1.5819,1.58285,1.60,3.20
2009.05.01 05:14:55.735,1.5819,1.58285,1.60,1.60
2009.05.01 05:14:55.785,1.582,1.58285,2.80,1.60
2009.05.01 05:14:56.075,1.582,1.58295,2.80,6.60
2009.05.01 05:14:56.305,1.582,1.58295,2.80,5.00
2009.05.01 05:14:58.275,1.58205,1.58295,1.60,5.00
2009.05.01 05:14:58.505,1.58205,1.5829,4.40,1.60
2009.05.01 05:14:58.745,1.58205,1.583,4.40,1.60
2009.05.01 05:14:59.334,1.58205,1.5831,4.40,3.20
2009.05.01 05:15:00.344,1.58205,1.5831,2.80,3.20
2009.05.01 05:15:03.873,1.58205,1.58305,2.80,1.00
2009.05.01 05:15:03.984,1.582,1.58305,1.60,1.00
2009.05.01 05:15:04.433,1.582,1.58295,1.60,1.00
2009.05.01 05:15:04.693,1.582,1.5829,1.60,3.40
2009.05.01 05:15:04.973,1.582,1.58285,1.60,1.60
2009.05.01 05:15:05.383,1.582,1.5829,1.60,8.20
2009.05.01 05:15:05.613,1.582,1.5829,1.60,9.40
2009.05.01 05:15:06.933,1.582,1.5829,1.60,8.20
2009.05.01 05:15:07.223,1.582,1.5829,1.60,3.40
2009.05.01 05:15:07.343,1.582,1.58305,1.60,1.00
2009.05.01 05:15:15.441,1.5819,1.58305,1.60,1.00
2009.05.01 05:15:16.130,1.58185,1.5831,2.80,3.20
2009.05.01 05:15:16.240,1.58175,1.5831,2.80,3.20
2009.05.01 05:15:16.880,1.5816,1.5831,5.80,3.20
2009.05.01 05:15:19.030,1.5818,1.58305,1.60,1.00
2009.05.01 05:15:24.458,1.58195,1.5831,1.60,4.20
2009.05.01 05:15:24.518,1.58195,1.5831,4.40,4.20
2009.05.01 05:15:29.937,1.58195,1.583,2.80,1.00
2009.05.01 05:15:30.167,1.58185,1.58295,4.40,3.20
2009.05.01 05:15:30.217,1.58195,1.58285,1.60,1.60
2009.05.01 05:15:30.387,1.58195,1.58285,4.40,1.60
2009.05.01 05:15:30.437,1.58195,1.5832,4.40,4.20
2009.05.01 05:15:34.186,1.58195,1.58305,2.80,1.00
2009.05.01 05:15:34.246,1.5819,1.58305,1.60,1.00
2009.05.01 05:15:38.425,1.58195,1.5831,1.60,4.20
2009.05.01 05:15:38.535,1.58195,1.5831,4.40,4.20
2009.05.01 05:15:44.184,1.58195,1.583,4.40,3.20
2009.05.01 05:15:44.414,1.58195,1.58305,4.40,3.40
2009.05.01 05:15:44.534,1.58195,1.5831,4.40,4.20
2009.05.01 05:16:00.510,1.58195,1.58305,2.80,1.00
2009.05.01 05:16:00.570,1.5819,1.58305,1.60,1.00
2009.05.01 05:16:14.656,1.58195,1.58295,2.80,3.20
2009.05.01 05:16:14.716,1.58185,1.58285,4.40,1.60
2009.05.01 05:16:14.946,1.58195,1.5832,4.40,4.20
2009.05.01 05:16:16.775,1.58195,1.58305,2.80,1.00
2009.05.01 05:16:17.056,1.5819,1.58305,1.60,1.00
2009.05.01 05:16:18.885,1.58195,1.5831,4.40,4.20
2009.05.01 05:16:19.285,1.58185,1.58295,4.40,3.20
2009.05.01 05:16:19.635,1.58185,1.58285,4.40,1.60
2009.05.01 05:16:20.785,1.58195,1.58285,1.60,1.60
2009.05.01 05:16:21.115,1.58195,1.5832,4.40,4.20
2009.05.01 05:16:21.295,1.5819,1.58315,1.60,1.00
2009.05.01 05:16:24.334,1.58175,1.5831,2.80,3.20
2009.05.01 05:16:24.454,1.5819,1.5831,1.60,4.20
2009.05.01 05:16:24.624,1.5819,1.5831,4.40,4.20
2009.05.01 05:16:56.516,1.58205,1.5831,4.40,3.20
2009.05.01 05:17:26.699,1.5819,1.5829,6.00,3.40
2009.05.01 05:17:26.879,1.5819,1.5829,4.40,3.40
2009.05.01 05:17:27.219,1.5819,1.5829,2.80,3.40
2009.05.01 05:17:27.389,1.5819,1.5829,2.80,5.00
2009.05.01 05:17:35.367,1.582,1.5829,2.80,3.20
2009.05.01 05:17:35.767,1.582,1.58295,2.80,6.60
2009.05.01 05:17:45.104,1.582,1.5829,2.80,2.60
2009.05.01 05:17:45.284,1.5819,1.5829,1.60,2.60
2009.05.01 05:17:45.514,1.5819,1.5829,1.60,1.00
2009.05.01 05:17:45.854,1.582,1.58295,2.80,3.40
2009.05.01 05:17:45.914,1.582,1.58295,2.80,9.80
2009.05.01 05:18:08.079,1.582,1.58295,2.80,3.40
2009.05.01 05:19:20.591,1.5819,1.5829,4.40,3.40
2009.05.01 05:19:21.221,1.5819,1.5829,2.80,5.00
2009.05.01 05:19:31.388,1.58185,1.58285,4.40,3.40
2009.05.01 05:19:31.909,1.58185,1.58285,2.80,5.00
2009.05.01 05:19:32.559,1.5819,1.58285,2.80,1.60
2009.05.01 05:19:33.009,1.5819,1.58295,2.80,5.00
2009.05.01 05:19:42.036,1.582,1.58295,2.80,3.40
2009.05.01 05:20:34.523,1.58205,1.58305,4.40,6.60
2009.05.01 05:20:34.793,1.58205,1.583,4.40,3.20
2009.05.01 05:20:35.084,1.58205,1.583,2.80,3.20
2009.05.01 05:20:35.823,1.5821,1.583,2.80,3.20
2009.05.01 05:20:36.663,1.5821,1.583,2.80,1.60
2009.05.01 05:20:47.560,1.58205,1.58305,4.40,5.00
2009.05.01 05:20:48.020,1.58205,1.583,2.80,3.20
2009.05.01 05:20:49.840,1.5821,1.583,2.80,3.20
2009.05.01 05:20:50.060,1.5821,1.583,2.80,1.60
2009.05.01 05:21:23.201,1.58215,1.583,1.60,1.60
2009.05.01 05:21:23.541,1.58225,1.5831,2.80,1.60
2009.05.01 05:21:23.771,1.58225,1.58315,2.80,1.60
2009.05.01 05:21:48.805,1.5823,1.58315,2.80,1.60
2009.05.01 05:21:49.155,1.5823,1.5832,2.80,1.60
2009.05.01 05:21:50.685,1.58225,1.58315,4.40,1.60
2009.05.01 05:21:50.975,1.5823,1.5832,2.80,1.60
2009.05.01 05:21:58.003,1.58235,1.5832,2.80,1.60
2009.05.01 05:21:58.233,1.58235,1.58325,2.80,3.20
2009.05.01 05:21:58.653,1.58235,1.58325,2.80,1.60
2009.05.01 05:21:59.843,1.5823,1.5832,4.40,1.60
2009.05.01 05:22:00.193,1.5823,1.5832,2.80,1.60
2009.05.01 05:22:07.441,1.58235,1.58325,2.80,3.20
2009.05.01 05:22:07.721,1.58235,1.58325,2.80,1.60
2009.05.01 05:22:57.539,1.58235,1.58325,4.40,1.60
2009.05.01 05:22:58.159,1.58235,1.58325,2.80,1.60
2009.05.01 05:22:59.918,1.58235,1.58325,4.40,1.60
2009.05.01 05:22:59.968,1.58245,1.58325,2.80,1.60
2009.05.01 05:23:02.628,1.58235,1.58325,2.80,1.60
2009.05.01 05:23:03.148,1.58235,1.58325,4.40,1.60
2009.05.01 05:23:03.488,1.58245,1.58335,2.80,3.20
2009.05.01 05:23:14.365,1.58245,1.5834,2.80,7.80
2009.05.01 05:23:14.475,1.58245,1.58335,2.80,3.20
2009.05.01 05:23:14.585,1.58235,1.58325,4.40,1.60
2009.05.01 05:23:15.185,1.58235,1.58325,2.80,1.60
2009.05.01 05:23:17.554,1.58235,1.5832,2.80,1.60
2009.05.01 05:23:17.774,1.5823,1.5832,4.40,1.60
2009.05.01 05:23:17.954,1.5823,1.58325,2.80,4.80
2009.05.01 05:23:18.454,1.5822,1.58325,1.60,1.00
2009.05.01 05:23:18.684,1.5821,1.58325,3.20,1.00
2009.05.01 05:23:18.864,1.5821,1.58325,1.60,1.00
2009.05.01 05:23:19.153,1.58215,1.5833,1.60,9.40
2009.05.01 05:23:19.444,1.58215,1.58325,4.40,4.80
2009.05.01 05:23:20.563,1.58215,1.5831,4.40,3.40
2009.05.01 05:23:20.793,1.58215,1.58305,4.40,1.60
2009.05.01 05:23:20.978,1.5822,1.58315,2.80,5.00
2009.05.01 05:23:21.273,1.5822,1.58315,2.80,6.60
2009.05.01 05:23:23.673,1.58215,1.5831,2.80,3.40
2009.05.01 05:23:24.073,1.58215,1.5831,2.80,5.00
2009.05.01 05:23:24.303,1.58215,1.5831,2.80,6.60
2009.05.01 05:23:30.163,1.5822,1.5831,2.80,3.20
2009.05.01 05:23:30.511,1.5822,1.58315,2.80,6.60
2009.05.01 05:23:31.101,1.5822,1.58305,2.80,1.60
2009.05.01 05:23:31.421,1.5822,1.58315,2.80,6.60
2009.05.01 05:23:31.661,1.58215,1.5831,2.80,1.60
2009.05.01 05:23:31.951,1.58215,1.5831,2.80,3.40
2009.05.01 05:23:32.071,1.58215,1.5831,2.80,3.20
2009.05.01 05:23:32.590,1.58215,1.5831,2.80,1.60
2009.05.01 05:23:47.497,1.5821,1.5831,1.60,1.60
2009.05.01 05:23:47.677,1.5821,1.58315,1.60,4.80
2009.05.01 05:23:47.907,1.58215,1.58315,2.80,4.80
2009.05.01 05:23:47.967,1.58215,1.5831,2.80,1.60
2009.05.01 05:24:09.662,1.58215,1.5831,2.80,3.40
2009.05.01 05:24:09.822,1.58215,1.5831,2.80,5.00
2009.05.01 05:24:10.002,1.58215,1.5831,2.80,6.60
2009.05.01 05:24:10.121,1.58215,1.5831,2.80,3.20
2009.05.01 05:24:10.411,1.5822,1.58305,2.80,1.60
2009.05.01 05:24:10.821,1.58225,1.5831,2.80,1.60
2009.05.01 05:24:11.051,1.58225,1.58315,2.80,3.20
2009.05.01 05:24:11.221,1.58215,1.5831,2.80,6.60
2009.05.01 05:24:11.571,1.58225,1.5831,2.80,3.20
2009.05.01 05:24:11.851,1.58215,1.5831,2.80,5.00
2009.05.01 05:24:12.191,1.58225,1.58305,2.80,1.60
2009.05.01 05:24:12.591,1.58225,1.5831,2.80,1.60
2009.05.01 05:24:12.831,1.5822,1.58305,4.40,1.60
2009.05.01 05:24:13.131,1.58225,1.58315,2.80,1.60
2009.05.01 05:24:13.461,1.58215,1.5831,4.40,5.00
2009.05.01 05:24:13.911,1.58225,1.5831,2.80,3.20
2009.05.01 05:24:14.150,1.58225,1.58305,2.80,1.60
2009.05.01 05:24:14.381,1.5822,1.58315,2.80,5.00
2009.05.01 05:24:14.620,1.58225,1.58315,2.80,1.60
2009.05.01 05:24:15.210,1.5822,1.58315,2.80,5.00
2009.05.01 05:24:15.450,1.58225,1.5831,2.80,1.60
2009.05.01 05:24:15.790,1.58215,1.5831,2.80,5.00
2009.05.01 05:24:16.130,1.58225,1.5831,2.80,1.60
2009.05.01 05:24:16.530,1.58215,1.5831,2.80,5.00
2009.05.01 05:24:16.810,1.58225,1.5831,2.80,1.60
2009.05.01 05:24:17.190,1.58215,1.5831,2.80,5.00
2009.05.01 05:24:17.420,1.58225,1.5831,2.80,1.60
2009.05.01 05:24:17.820,1.58225,1.58305,2.80,1.60
2009.05.01 05:24:18.279,1.58215,1.5831,2.80,3.40
2009.05.01 05:24:18.689,1.58215,1.5831,4.40,6.60
2009.05.01 05:24:18.929,1.5822,1.58315,4.40,6.60
2009.05.01 05:24:19.159,1.58225,1.5831,2.80,3.20
2009.05.01 05:24:19.389,1.58215,1.5831,2.80,3.40
2009.05.01 05:24:19.629,1.5822,1.58305,2.80,1.60
2009.05.01 05:24:19.979,1.5822,1.5831,1.60,3.40
2009.05.01 05:24:20.219,1.5822,1.58305,2.80,1.60
2009.05.01 05:24:20.389,1.58225,1.58305,2.80,1.60
2009.05.01 05:24:20.729,1.58225,1.5831,2.80,3.20
2009.05.01 05:24:21.069,1.58215,1.5831,4.40,3.40
2009.05.01 05:24:21.299,1.58225,1.5831,2.80,1.60
2009.05.01 05:24:21.529,1.5822,1.5831,1.60,5.00
2009.05.01 05:24:21.869,1.58215,1.5831,2.80,5.00
2009.05.01 05:24:22.098,1.58225,1.58315,2.80,3.20
2009.05.01 05:24:22.418,1.58215,1.5831,2.80,6.60
2009.05.01 05:24:22.768,1.58225,1.5831,2.80,3.20
2009.05.01 05:24:23.288,1.58215,1.5831,4.40,5.00
2009.05.01 05:24:23.458,1.5822,1.5831,4.40,3.20
2009.05.01 05:24:23.798,1.58215,1.5831,4.40,3.40
2009.05.01 05:24:24.138,1.5822,1.58315,2.80,5.00
2009.05.01 05:24:24.468,1.58225,1.5831,2.80,1.60
2009.05.01 05:24:24.748,1.5822,1.58315,2.80,8.20
2009.05.01 05:24:25.218,1.58225,1.5831,2.80,3.20
2009.05.01 05:24:25.498,1.58215,1.5831,4.40,3.40
2009.05.01 05:24:25.800,1.5822,1.58315,2.80,6.60
2009.05.01 05:24:25.977,1.58225,1.5831,2.80,1.60
2009.05.01 05:24:26.198,1.58215,1.5831,4.40,5.00
2009.05.01 05:24:26.497,1.5822,1.58305,2.80,1.60
2009.05.01 05:24:26.877,1.5822,1.5831,1.60,3.40
2009.05.01 05:24:27.047,1.5822,1.58315,2.80,8.20
2009.05.01 05:24:27.387,1.5822,1.58315,4.40,6.60
2009.05.01 05:24:27.677,1.5822,1.58305,2.80,1.60
2009.05.01 05:24:27.897,1.5822,1.5831,2.80,3.20
2009.05.01 05:24:28.187,1.58225,1.5831,2.80,3.20
2009.05.01 05:24:28.407,1.58215,1.5831,4.40,5.00
2009.05.01 05:24:28.577,1.5822,1.58315,2.80,5.00
2009.05.01 05:24:28.967,1.58225,1.5831,2.80,3.20
2009.05.01 05:24:29.267,1.58215,1.5831,4.40,5.00
2009.05.01 05:24:29.547,1.58215,1.58305,4.40,1.60
2009.05.01 05:24:29.827,1.58215,1.5831,2.80,5.00
2009.05.01 05:24:32.376,1.5822,1.58315,2.80,6.60
2009.05.01 05:24:32.546,1.5822,1.58315,2.80,5.00
2009.05.01 05:24:32.896,1.5822,1.58315,2.80,6.60
2009.05.01 05:24:34.995,1.58215,1.5831,2.80,3.40
2009.05.01 05:24:35.165,1.58215,1.5831,4.40,3.40
2009.05.01 05:24:35.455,1.5822,1.5831,2.80,3.20
2009.05.01 05:24:35.675,1.58215,1.5831,4.40,5.00
2009.05.01 05:24:35.855,1.5822,1.58315,2.80,6.60
2009.05.01 05:24:36.195,1.58225,1.58315,2.80,3.20
2009.05.01 05:24:36.595,1.58225,1.58315,2.80,1.60
2009.05.01 05:24:37.065,1.5822,1.5831,1.60,1.60
2009.05.01 05:24:37.595,1.5822,1.58305,2.80,1.60
2009.05.01 05:24:37.935,1.58225,1.5831,2.80,1.60
2009.05.01 05:24:38.165,1.58215,1.5831,2.80,5.00
2009.05.01 05:24:38.385,1.58215,1.5831,4.40,5.00
2009.05.01 05:24:38.615,1.5822,1.5831,2.80,3.20
2009.05.01 05:24:39.084,1.5822,1.58305,2.80,1.60
2009.05.01 05:24:39.374,1.58225,1.58315,2.80,3.20
2009.05.01 05:24:39.654,1.58225,1.58305,2.80,1.60
2009.05.01 05:24:40.044,1.58225,1.5831,2.80,1.60
2009.05.01 05:24:40.624,1.5822,1.5831,2.80,3.20
2009.05.01 05:24:40.674,1.5822,1.58305,2.80,1.60
2009.05.01 05:24:40.904,1.5822,1.58315,2.80,6.60
2009.05.01 05:24:41.194,1.5822,1.5831,2.80,3.20
2009.05.01 05:24:41.594,1.5822,1.58315,2.80,6.60
2009.05.01 05:24:45.503,1.5822,1.58305,2.80,1.60
2009.05.01 05:24:45.563,1.58215,1.5831,4.40,5.00
2009.05.01 05:24:45.853,1.5822,1.5831,1.60,5.00
2009.05.01 05:24:45.913,1.58225,1.58305,2.80,1.60
2009.05.01 05:24:46.193,1.5822,1.5831,2.80,1.60
2009.05.01 05:24:46.363,1.58215,1.5831,4.40,5.00
2009.05.01 05:24:46.593,1.58215,1.5831,6.00,5.00
2009.05.01 05:24:46.823,1.58215,1.5831,2.80,3.20
2009.05.01 05:24:46.983,1.5822,1.58305,2.80,1.60
2009.05.01 05:24:47.383,1.5822,1.58315,4.40,5.00
2009.05.01 05:24:47.662,1.58215,1.5831,2.80,5.00
2009.05.01 05:24:47.942,1.5822,1.5831,1.60,3.40
2009.05.01 05:24:48.342,1.58225,1.5831,2.80,1.60
2009.05.01 05:24:48.582,1.58215,1.5831,4.40,3.40
2009.05.01 05:24:48.822,1.5822,1.5831,1.60,5.00
2009.05.01 05:24:49.172,1.5822,1.5831,2.80,1.60
2009.05.01 05:24:49.562,1.5822,1.58315,2.80,5.00
2009.05.01 05:24:49.902,1.5822,1.58315,2.80,6.60
2009.05.01 05:24:50.232,1.5822,1.58315,2.80,5.00
2009.05.01 05:24:50.512,1.58225,1.58315,2.80,3.20
2009.05.01 05:24:50.792,1.5822,1.58315,2.80,6.60
2009.05.01 05:24:51.261,1.58225,1.5831,2.80,1.60
2009.05.01 05:24:51.431,1.5822,1.58315,2.80,5.00
2009.05.01 05:24:51.911,1.5822,1.58315,2.80,6.60
2009.05.01 05:24:52.251,1.5822,1.58315,4.40,6.60
2009.05.01 05:24:52.421,1.58225,1.5831,2.80,1.60
2009.05.01 05:24:52.591,1.5822,1.58315,4.40,3.40
2009.05.01 05:24:52.891,1.58225,1.58315,2.80,1.60
2009.05.01 05:24:53.061,1.58215,1.583,1.60,1.60
2009.05.01 05:24:53.471,1.5821,1.583,1.60,1.60
2009.05.01 05:24:53.761,1.582,1.5831,1.60,3.20
2009.05.01 05:24:54.161,1.58195,1.58305,1.60,1.00
2009.05.01 05:24:54.451,1.582,1.58315,1.60,4.20
2009.05.01 05:24:55.820,1.58205,1.5831,1.60,1.60
2009.05.01 05:24:55.990,1.58205,1.58315,2.80,2.60
2009.05.01 05:24:56.160,1.58205,1.583,2.80,1.60
2009.05.01 05:25:08.098,1.582,1.583,2.80,3.40
2009.05.01 05:25:08.348,1.58205,1.5829,2.80,1.60
2009.05.01 05:25:08.627,1.58205,1.583,2.80,3.20
2009.05.01 05:25:08.927,1.58205,1.583,2.80,1.60
2009.05.01 05:25:22.154,1.58195,1.58305,6.00,2.60
2009.05.01 05:25:22.214,1.582,1.583,1.60,1.60
2009.05.01 05:25:22.574,1.5819,1.583,4.40,2.60
2009.05.01 05:25:22.744,1.58195,1.58305,4.40,2.60
2009.05.01 05:25:22.984,1.58195,1.58305,4.40,4.20
2009.05.01 05:25:23.214,1.58195,1.583,2.80,2.60
2009.05.01 05:25:23.564,1.58185,1.583,6.00,2.60
2009.05.01 05:25:23.804,1.58195,1.58305,1.60,4.20
2009.05.01 05:25:24.044,1.58195,1.58305,4.40,5.80
2009.05.01 05:25:24.264,1.58185,1.583,6.00,2.60
2009.05.01 05:25:24.434,1.58185,1.583,3.20,2.60
2009.05.01 05:25:24.853,1.58185,1.583,1.60,2.60
2009.05.01 05:25:32.342,1.58185,1.583,1.60,4.20
2009.05.01 05:25:40.340,1.5818,1.58285,7.40,1.00
2009.05.01 05:25:40.460,1.5818,1.58275,7.40,6.60
2009.05.01 05:25:40.760,1.5818,1.58265,2.80,1.60
2009.05.01 05:25:40.999,1.58185,1.58265,2.80,1.60
2009.05.01 05:25:41.109,1.58185,1.58275,2.80,3.20
2009.05.01 05:25:41.329,1.58185,1.5827,2.80,1.00
2009.05.01 05:25:41.440,1.58175,1.58255,1.60,1.60
2009.05.01 05:25:41.719,1.5818,1.58265,1.60,5.00
2009.05.01 05:25:42.071,1.5817,1.5827,4.40,1.60
2009.05.01 05:25:42.410,1.5817,1.5827,6.00,1.60
2009.05.01 05:25:42.849,1.5818,1.58285,1.60,1.60
2009.05.01 05:25:43.089,1.5818,1.58295,1.60,2.80
2009.05.01 05:25:43.319,1.5818,1.58295,1.60,2.60
2009.05.01 05:25:45.388,1.58195,1.58295,1.60,1.60
2009.05.01 05:25:45.508,1.58195,1.58285,1.60,1.60
2009.05.01 05:25:45.738,1.58195,1.58285,4.40,1.60
2009.05.01 05:25:45.858,1.58195,1.58285,2.80,1.60
2009.05.01 05:25:46.089,1.58195,1.58285,4.40,1.60
2009.05.01 05:25:46.208,1.58195,1.58295,4.40,1.60
2009.05.01 05:25:46.378,1.582,1.58295,1.60,1.60
2009.05.01 05:25:46.658,1.58205,1.583,2.80,4.80
2009.05.01 05:25:46.888,1.58205,1.5829,2.80,1.60
2009.05.01 05:25:47.008,1.582,1.5829,2.80,1.60
2009.05.01 05:25:47.368,1.58205,1.5829,2.80,1.60
2009.05.01 05:25:47.698,1.58205,1.583,2.80,4.80
2009.05.01 05:25:47.938,1.58205,1.583,2.80,3.20
2009.05.01 05:25:48.238,1.582,1.58305,1.60,4.80
2009.05.01 05:25:48.628,1.58205,1.58305,2.80,4.80
2009.05.01 05:25:49.098,1.58195,1.583,6.00,3.20
2009.05.01 05:25:49.327,1.58205,1.58305,2.80,5.80
2009.05.01 05:25:49.557,1.58205,1.58305,2.80,4.80
2009.05.01 05:25:49.838,1.58195,1.583,6.00,3.20
2009.05.01 05:25:50.187,1.58205,1.583,2.80,3.20
2009.05.01 05:25:50.697,1.58195,1.583,6.00,3.20
2009.05.01 05:25:50.867,1.582,1.583,1.60,3.20
2009.05.01 05:25:50.987,1.58205,1.58305,2.80,4.80
2009.05.01 05:25:51.227,1.58195,1.58305,4.40,5.80
2009.05.01 05:25:51.387,1.58195,1.583,4.40,3.20
2009.05.01 05:25:51.557,1.58205,1.583,2.80,3.20
2009.05.01 05:25:51.727,1.58205,1.58305,2.80,4.80
2009.05.01 05:25:51.957,1.58205,1.58305,2.80,5.80
2009.05.01 05:25:52.187,1.58195,1.583,4.40,3.20
2009.05.01 05:25:52.477,1.58195,1.58305,6.00,5.80
2009.05.01 05:25:52.717,1.582,1.58295,2.80,4.80
2009.05.01 05:25:52.937,1.58195,1.58295,2.80,8.20
2009.05.01 05:25:53.167,1.582,1.58295,2.80,4.80
2009.05.01 05:25:53.346,1.582,1.5829,2.80,1.60
2009.05.01 05:25:56.786,1.58195,1.58285,4.40,1.60
2009.05.01 05:25:57.476,1.58195,1.58285,2.80,1.60
2009.05.01 05:26:02.014,1.5831,1.5836,2.80,2.40
2009.05.01 05:26:02.304,1.58335,1.5836,2.80,2.40
2009.05.01 05:26:02.644,1.5831,1.5835,2.80,2.40
2009.05.01 05:26:05.913,1.58315,1.58335,2.80,2.40
2009.05.01 05:26:09.732,1.58315,1.5837,2.80,5.80
2009.05.01 05:26:09.792,1.58315,1.5837,2.80,9.00
2009.05.01 05:26:09.893,1.5828,1.58345,9.60,1.00
2009.05.01 05:26:10.012,1.5828,1.58345,1.60,1.00
2009.05.01 05:26:10.132,1.582,1.58345,1.60,1.00
2009.05.01 05:26:10.403,1.58195,1.58345,1.60,1.00
2009.05.01 05:26:10.462,1.5818,1.5834,6.00,1.00
2009.05.01 05:26:12.022,1.58195,1.5832,6.00,1.00
2009.05.01 05:26:12.142,1.58205,1.58345,2.80,1.00
2009.05.01 05:26:13.581,1.5821,1.58345,2.80,1.00
2009.05.01 05:26:13.632,1.5821,1.58345,4.40,1.00
2009.05.01 05:26:13.882,1.5821,1.58345,5.80,1.00
2009.05.01 05:26:14.222,1.5821,1.58345,2.80,1.00
2009.05.01 05:26:14.401,1.58215,1.5835,2.80,1.00
2009.05.01 05:26:14.571,1.58215,1.5834,2.80,3.40
2009.05.01 05:26:14.812,1.58205,1.58335,2.80,1.00
2009.05.01 05:26:15.761,1.582,1.5833,6.00,1.00
2009.05.01 05:26:16.001,1.582,1.5833,6.00,3.60
2009.05.01 05:26:16.361,1.582,1.5833,4.40,3.60
2009.05.01 05:26:18.310,1.58205,1.5833,1.60,3.60
2009.05.01 05:26:18.480,1.5821,1.5833,2.80,3.60
2009.05.01 05:26:18.881,1.5821,1.5833,2.80,3.40
2009.05.01 05:26:24.199,1.582,1.5833,4.40,5.20
2009.05.01 05:26:24.501,1.582,1.5833,2.80,5.20
2009.05.01 05:26:24.869,1.582,1.58325,4.40,1.00
2009.05.01 05:26:25.169,1.582,1.5833,4.40,5.20
2009.05.01 05:26:25.399,1.58195,1.58325,1.60,1.00
2009.05.01 05:26:25.509,1.582,1.58325,2.80,1.00
2009.05.01 05:26:25.979,1.582,1.5833,2.80,1.60
2009.05.01 05:26:26.099,1.582,1.58335,2.80,1.00
2009.05.01 05:26:26.209,1.58205,1.58335,2.80,1.80
2009.05.01 05:26:26.668,1.58205,1.58335,2.80,1.00
2009.05.01 05:26:27.628,1.5822,1.58335,2.80,1.00
2009.05.01 05:26:27.808,1.5822,1.5834,4.40,6.20
2009.05.01 05:26:28.478,1.5822,1.5834,4.40,4.60
2009.05.01 05:26:29.888,1.58225,1.58335,2.80,1.00
2009.05.01 05:26:30.068,1.5822,1.58335,3.20,1.00
2009.05.01 05:26:30.487,1.58225,1.5834,4.40,6.20
2009.05.01 05:26:30.717,1.58225,1.5834,4.40,4.60
2009.05.01 05:26:31.217,1.58235,1.58345,1.60,2.60
2009.05.01 05:26:31.617,1.58245,1.58345,1.60,1.60
2009.05.01 05:26:31.967,1.58245,1.5836,1.60,2.60
2009.05.01 05:26:32.537,1.58245,1.5836,1.60,1.00
2009.05.01 05:26:33.127,1.5825,1.58365,1.60,1.00
2009.05.01 05:26:33.357,1.5825,1.58365,4.40,1.00
2009.05.01 05:26:43.714,1.5828,1.5836,2.80,1.00
2009.05.01 05:26:43.995,1.5827,1.5836,4.40,3.40
2009.05.01 05:26:44.114,1.5827,1.5836,1.60,3.40
2009.05.01 05:26:44.404,1.58265,1.5836,2.80,5.00
2009.05.01 05:26:45.274,1.58265,1.5836,2.80,3.40
2009.05.01 05:26:46.263,1.58265,1.58355,2.80,1.00
2009.05.01 05:26:46.443,1.58255,1.5835,1.60,3.40
2009.05.01 05:26:46.823,1.5825,1.5835,4.40,3.40
2009.05.01 05:26:47.173,1.5825,1.5835,2.80,3.40
2009.05.01 05:26:47.354,1.58255,1.58355,2.80,5.00
2009.05.01 05:26:47.583,1.58265,1.58355,2.80,1.60
2009.05.01 05:26:47.973,1.5825,1.5836,9.00,1.60
2009.05.01 05:26:48.323,1.5825,1.58365,4.40,1.00
2009.05.01 05:26:48.663,1.58245,1.5836,1.60,1.00
2009.05.01 05:26:49.883,1.5824,1.5835,2.80,1.00
2009.05.01 05:26:50.213,1.58235,1.5835,6.00,7.80
2009.05.01 05:26:50.503,1.58235,1.58345,6.00,1.00
2009.05.01 05:26:50.613,1.58235,1.58345,4.40,1.00
2009.05.01 05:26:54.242,1.58235,1.58345,4.40,4.20
2009.05.01 05:26:54.641,1.5824,1.58345,1.60,3.20
2009.05.01 05:26:54.752,1.58235,1.58345,6.00,4.20
2009.05.01 05:26:54.932,1.58235,1.58345,4.40,4.20
2009.05.01 05:26:55.161,1.58235,1.5834,4.40,1.00
2009.05.01 05:26:55.392,1.58235,1.5834,1.60,1.00
2009.05.01 05:26:55.501,1.58235,1.58345,1.60,7.80
2009.05.01 05:26:55.671,1.58235,1.58345,4.40,9.40
2009.05.01 05:26:56.011,1.58235,1.5834,2.80,1.00
2009.05.01 05:26:56.181,1.5823,1.5834,1.60,1.00
2009.05.01 05:26:56.361,1.58235,1.58345,4.40,9.40
2009.05.01 05:26:56.701,1.58235,1.58345,1.60,7.80
2009.05.01 05:26:56.941,1.58235,1.58345,1.60,4.60
2009.05.01 05:26:57.221,1.58235,1.58345,1.60,7.80
2009.05.01 05:26:57.462,1.58235,1.5834,2.80,1.00
2009.05.01 05:26:57.821,1.58235,1.5834,4.40,3.20
2009.05.01 05:26:58.331,1.58235,1.58345,4.40,6.20
2009.05.01 05:26:58.611,1.5823,1.5834,1.60,1.00
2009.05.01 05:26:59.011,1.58225,1.5834,4.40,1.00
2009.05.01 05:27:00.380,1.58235,1.58345,1.60,8.20
2009.05.01 05:27:00.490,1.5824,1.58345,2.80,8.20
2009.05.01 05:27:00.900,1.5825,1.58345,2.80,5.00
2009.05.01 05:27:01.190,1.5825,1.58345,2.80,3.40
2009.05.01 05:27:03.660,1.5825,1.58345,4.40,3.40
