2009.05.19 12:33:28.082,1.5765,1.5774,1.60,2.60
2009.05.19 12:33:28.372,1.57655,1.5775,4.80,15.00
2009.05.19 12:33:28.672,1.5766,1.57745,1.60,1.00
2009.05.19 12:33:28.952,1.5767,1.5773,1.60,3.20
2009.05.19 12:33:29.232,1.5767,1.5773,1.60,4.20
2009.05.19 12:33:29.472,1.5767,1.5773,1.60,1.00
2009.05.19 12:33:30.101,1.5767,1.57735,1.60,1.00
2009.05.19 12:33:30.521,1.57685,1.57735,1.00,1.00
2009.05.19 12:33:30.921,1.5768,1.5774,2.40,1.00
2009.05.19 12:33:31.271,1.5768,1.5774,1.60,1.00
2009.05.19 12:33:31.611,1.5769,1.5774,1.00,1.00
2009.05.19 12:33:31.891,1.5768,1.5774,2.00,1.00
2009.05.19 12:33:32.511,1.5768,1.57745,2.80,1.00
2009.05.19 12:33:33.361,1.57675,1.5773,2.80,1.00
2009.05.19 12:33:33.751,1.57675,1.57725,2.00,1.00
2009.05.19 12:33:34.031,1.5769,1.57735,1.60,1.00
2009.05.19 12:33:34.390,1.57675,1.57735,6.80,1.00
2009.05.19 12:33:34.830,1.57675,1.57745,5.60,1.00
2009.05.19 12:33:35.120,1.57675,1.5774,3.20,1.00
2009.05.19 12:33:35.400,1.57675,1.5774,1.00,1.00
2009.05.19 12:33:35.680,1.57665,1.5773,3.20,1.00
2009.05.19 12:33:35.900,1.57665,1.5773,1.00,1.00
2009.05.19 12:33:36.170,1.57665,1.57725,1.00,1.00
2009.05.19 12:33:36.390,1.5766,1.5773,3.20,1.00
2009.05.19 12:33:36.620,1.57655,1.5774,3.20,10.20
2009.05.19 12:33:37.030,1.57655,1.57735,3.20,1.00
2009.05.19 12:33:37.370,1.57655,1.5773,4.40,1.00
2009.05.19 12:33:37.720,1.57655,1.57725,3.20,1.00
2009.05.19 12:33:38.269,1.5766,1.57715,2.40,1.00
2009.05.19 12:33:38.449,1.5767,1.57715,1.00,1.00
2009.05.19 12:33:38.689,1.5766,1.57715,2.00,4.60
2009.05.19 12:33:39.090,1.5765,1.5771,2.00,1.00
2009.05.19 12:33:39.499,1.5765,1.57715,1.60,1.00
2009.05.19 12:33:41.399,1.57645,1.57715,3.20,4.60
2009.05.19 12:33:41.679,1.57645,1.57705,2.00,1.00
2009.05.19 12:33:42.128,1.5764,1.57705,3.60,4.60
2009.05.19 12:33:42.489,1.5765,1.57715,1.00,1.00
2009.05.19 12:33:42.888,1.57645,1.57715,2.00,4.60
2009.05.19 12:33:43.198,1.57645,1.57705,2.00,1.00
2009.05.19 12:33:43.488,1.5765,1.57705,2.00,1.00
2009.05.19 12:33:43.968,1.5765,1.5771,2.00,1.00
2009.05.19 12:33:44.198,1.57655,1.5771,1.20,1.00
2009.05.19 12:33:44.819,1.5765,1.5771,2.00,1.00
2009.05.19 12:33:45.058,1.5766,1.5771,1.00,1.00
2009.05.19 12:33:45.408,1.57655,1.5772,2.00,1.00
2009.05.19 12:33:45.688,1.5767,1.5772,1.00,1.00
2009.05.19 12:33:46.027,1.57665,1.5772,2.80,1.00
2009.05.19 12:33:46.317,1.5766,1.57725,2.40,1.00
2009.05.19 12:33:46.717,1.5766,1.5772,3.60,1.00
2009.05.19 12:33:47.067,1.57665,1.57715,1.20,3.40
2009.05.19 12:33:47.417,1.57655,1.5772,2.00,1.00
2009.05.19 12:33:47.777,1.5766,1.57715,2.00,1.00
2009.05.19 12:33:48.117,1.5766,1.5772,2.00,1.00
2009.05.19 12:33:48.477,1.57665,1.5772,1.20,1.00
2009.05.19 12:33:48.767,1.57675,1.5773,1.20,1.00
2009.05.19 12:33:49.047,1.57665,1.5772,1.20,1.00
2009.05.19 12:33:49.336,1.57665,1.5772,1.20,6.20
2009.05.19 12:33:49.677,1.5766,1.57715,1.20,1.00
2009.05.19 12:33:51.117,1.57665,1.5772,2.40,4.60
2009.05.19 12:33:51.416,1.57675,1.57725,1.20,1.00
2009.05.19 12:33:51.696,1.57675,1.5773,1.20,1.00
2009.05.19 12:33:51.926,1.57675,1.5773,1.20,4.60
2009.05.19 12:33:52.276,1.5766,1.5773,2.00,4.60
2009.05.19 12:33:52.596,1.57655,1.5772,2.00,3.20
2009.05.19 12:33:52.946,1.57655,1.57705,1.00,1.00
2009.05.19 12:33:53.625,1.57645,1.57705,2.40,1.00
2009.05.19 12:33:54.066,1.57635,1.57705,1.60,1.00
2009.05.19 12:33:54.415,1.57625,1.5769,5.60,1.00
2009.05.19 12:33:54.705,1.57635,1.577,3.20,1.00
2009.05.19 12:33:54.935,1.57635,1.577,1.60,1.00
2009.05.19 12:33:55.995,1.5764,1.57725,1.60,1.80
2009.05.19 12:33:56.225,1.5764,1.5771,2.40,1.00
2009.05.19 12:33:56.405,1.5765,1.5773,1.00,3.60
2009.05.19 12:33:56.585,1.57645,1.57735,2.40,3.40
2009.05.19 12:33:56.825,1.5765,1.5773,2.40,1.00
2009.05.19 12:33:57.065,1.5765,1.57725,2.40,1.00
2009.05.19 12:33:57.415,1.5766,1.57725,2.40,1.00
2009.05.19 12:33:57.755,1.57655,1.57725,2.40,1.00
2009.05.19 12:33:58.724,1.57655,1.5772,1.60,1.00
2009.05.19 12:33:59.054,1.57645,1.5772,5.60,1.00
2009.05.19 12:33:59.524,1.5765,1.57735,1.60,5.40
2009.05.19 12:33:59.764,1.5764,1.5772,3.20,1.60
2009.05.19 12:33:59.984,1.5764,1.57725,2.40,2.60
2009.05.19 12:34:00.224,1.5764,1.57715,4.80,4.60
2009.05.19 12:34:00.624,1.5764,1.57715,2.40,4.60
2009.05.19 12:34:00.964,1.5764,1.5771,2.40,1.00
2009.05.19 12:34:01.354,1.5765,1.5771,1.60,1.80
2009.05.19 12:34:01.874,1.5765,1.57725,2.40,5.40
2009.05.19 12:34:02.414,1.5764,1.5771,2.40,3.40
2009.05.19 12:34:02.644,1.5764,1.57705,2.40,1.00
2009.05.19 12:34:03.103,1.5765,1.57705,2.40,1.00
2009.05.19 12:34:03.273,1.5765,1.5773,2.40,5.40
2009.05.19 12:34:03.603,1.57655,1.5773,2.40,5.00
2009.05.19 12:34:03.943,1.57655,1.57715,1.60,3.20
2009.05.19 12:34:04.333,1.57655,1.57705,1.60,1.00
2009.05.19 12:34:04.693,1.57655,1.57715,2.40,5.40
2009.05.19 12:34:04.983,1.5765,1.577,2.40,1.00
2009.05.19 12:34:05.333,1.57655,1.577,1.60,1.00
2009.05.19 12:34:05.793,1.5766,1.577,2.40,1.00
2009.05.19 12:34:06.033,1.57675,1.57725,1.60,1.80
2009.05.19 12:34:06.333,1.57675,1.5772,2.40,1.00
2009.05.19 12:34:06.572,1.57675,1.5773,2.40,1.00
2009.05.19 12:34:06.922,1.5767,1.5773,2.40,1.00
2009.05.19 12:34:07.272,1.5767,1.5774,2.40,1.80
2009.05.19 12:34:07.602,1.57675,1.57735,2.40,1.00
2009.05.19 12:34:07.942,1.5768,1.57725,1.00,1.00
2009.05.19 12:34:08.292,1.57645,1.57725,2.40,1.00
2009.05.19 12:34:09.052,1.5764,1.57725,2.40,1.00
2009.05.19 12:34:09.392,1.57655,1.57725,2.40,1.00
2009.05.19 12:34:11.131,1.5766,1.57725,1.00,2.60
2009.05.19 12:34:11.401,1.57645,1.57715,2.80,3.40
2009.05.19 12:34:11.681,1.57655,1.5771,1.20,1.00
2009.05.19 12:34:11.911,1.57655,1.57705,1.20,3.40
2009.05.19 12:34:12.211,1.57655,1.5771,1.20,1.00
2009.05.19 12:34:12.551,1.57655,1.5771,2.40,1.00
2009.05.19 12:34:12.781,1.57655,1.57745,2.40,5.40
2009.05.19 12:34:13.071,1.57665,1.5774,1.60,1.00
2009.05.19 12:34:13.751,1.57675,1.5774,1.60,1.00
2009.05.19 12:34:14.101,1.57665,1.57725,3.20,1.00
2009.05.19 12:34:14.451,1.57665,1.5773,1.60,1.00
2009.05.19 12:34:14.681,1.57665,1.57735,3.20,1.00
2009.05.19 12:34:15.030,1.5767,1.57735,1.60,4.20
2009.05.19 12:34:15.411,1.5768,1.57735,1.60,1.00
2009.05.19 12:34:15.700,1.57675,1.57735,1.60,1.00
2009.05.19 12:34:16.000,1.57665,1.57725,2.80,1.60
2009.05.19 12:34:16.360,1.5767,1.57725,1.20,1.00
2009.05.19 12:34:16.650,1.57655,1.5772,2.00,1.00
2009.05.19 12:34:17.340,1.57665,1.5772,1.20,1.00
2009.05.19 12:34:18.160,1.57655,1.5772,2.00,1.00
2009.05.19 12:34:18.570,1.57655,1.5771,2.00,1.00
2009.05.19 12:34:18.730,1.57655,1.577,1.00,1.00
2009.05.19 12:34:19.439,1.5765,1.577,1.00,1.00
2009.05.19 12:34:19.789,1.5765,1.57695,1.00,1.00
2009.05.19 12:34:20.199,1.5764,1.57695,2.80,1.00
2009.05.19 12:34:20.930,1.5764,1.5769,2.00,4.20
2009.05.19 12:34:21.439,1.5764,1.57675,1.00,1.00
2009.05.19 12:34:21.609,1.5764,1.5768,1.00,1.00
2009.05.19 12:34:22.019,1.5763,1.57685,1.60,1.00
2009.05.19 12:34:22.369,1.57635,1.57685,1.00,1.00
2009.05.19 12:34:22.718,1.57635,1.57685,1.60,1.00
2009.05.19 12:34:23.059,1.5764,1.5769,1.60,1.00
2009.05.19 12:34:23.408,1.5764,1.57695,3.20,1.00
2009.05.19 12:34:23.878,1.57645,1.577,2.80,1.00
2009.05.19 12:34:24.228,1.57675,1.577,1.00,1.00
2009.05.19 12:34:24.448,1.57665,1.5771,1.60,1.00
2009.05.19 12:34:24.868,1.5766,1.57745,4.80,1.00
2009.05.19 12:34:25.088,1.57665,1.57755,2.40,1.00
2009.05.19 12:34:25.428,1.5768,1.57755,2.40,3.20
2009.05.19 12:34:25.828,1.5767,1.57745,4.80,1.00
2009.05.19 12:34:26.278,1.5767,1.57735,2.40,1.00
2009.05.19 12:34:26.508,1.57655,1.5774,2.40,6.60
2009.05.19 12:34:26.798,1.57655,1.57725,1.60,3.20
2009.05.19 12:34:27.038,1.57645,1.57705,4.00,1.00
2009.05.19 12:34:27.377,1.57645,1.5771,1.00,1.00
2009.05.19 12:34:27.707,1.57645,1.57705,1.00,1.00
2009.05.19 12:34:28.117,1.5764,1.57695,1.00,1.00
2009.05.19 12:34:28.467,1.57655,1.5769,1.60,1.00
2009.05.19 12:34:28.697,1.5766,1.57705,1.60,1.00
2009.05.19 12:34:29.097,1.5766,1.57715,2.40,1.00
2009.05.19 12:34:29.497,1.5766,1.57725,2.40,1.80
2009.05.19 12:34:29.667,1.5766,1.57725,1.60,1.00
2009.05.19 12:34:30.127,1.5766,1.57725,2.40,1.00
2009.05.19 12:34:30.807,1.5766,1.5773,2.40,1.00
2009.05.19 12:34:31.167,1.5767,1.5773,3.20,1.00
2009.05.19 12:34:31.506,1.5767,1.5774,5.60,1.00
2009.05.19 12:34:31.906,1.57685,1.5774,1.60,1.00
2009.05.19 12:34:32.196,1.5769,1.57765,2.40,1.80
2009.05.19 12:34:32.536,1.5769,1.57765,2.40,1.00
2009.05.19 12:34:33.066,1.577,1.57765,2.40,1.00
2009.05.19 12:34:33.356,1.5771,1.57765,1.00,1.00
2009.05.19 12:34:33.646,1.5771,1.5777,1.00,1.00
2009.05.19 12:34:33.996,1.577,1.5777,2.40,4.60
2009.05.19 12:34:34.346,1.57695,1.5776,2.40,1.00
2009.05.19 12:34:35.006,1.577,1.5776,1.00,1.00
2009.05.19 12:34:35.635,1.5769,1.5776,2.40,1.00
2009.05.19 12:34:35.866,1.57695,1.57755,3.20,1.00
2009.05.19 12:34:36.505,1.57695,1.5776,3.20,1.00
2009.05.19 12:34:37.395,1.577,1.5776,3.20,1.00
2009.05.19 12:34:37.795,1.57705,1.5777,2.40,1.00
2009.05.19 12:34:38.145,1.57705,1.57775,2.40,1.00
2009.05.19 12:34:38.315,1.57705,1.57775,3.20,1.00
2009.05.19 12:34:38.495,1.57705,1.57785,3.20,1.80
2009.05.19 12:34:38.835,1.5771,1.57785,3.20,4.20
2009.05.19 12:34:39.155,1.5771,1.5778,3.20,1.00
2009.05.19 12:34:39.844,1.57715,1.57785,1.60,4.20
2009.05.19 12:34:40.125,1.57725,1.57785,3.20,4.20
2009.05.19 12:34:40.414,1.57725,1.57785,2.40,3.20
2009.05.19 12:34:40.704,1.57725,1.5779,1.00,1.00
2009.05.19 12:34:40.984,1.5772,1.57785,1.00,1.00
2009.05.19 12:34:41.204,1.5772,1.57785,3.20,1.00
2009.05.19 12:34:41.784,1.5772,1.5778,3.20,1.00
2009.05.19 12:34:42.404,1.5772,1.5778,2.40,1.00
2009.05.19 12:34:42.734,1.5771,1.57775,3.60,1.00
2009.05.19 12:34:43.074,1.57715,1.5779,1.60,2.60
2009.05.19 12:34:44.084,1.5771,1.5778,3.60,1.00
2009.05.19 12:34:44.433,1.5771,1.5778,2.40,1.00
2009.05.19 12:34:44.843,1.57705,1.57775,2.00,1.60
2009.05.19 12:34:45.194,1.57705,1.57775,1.00,1.00
2009.05.19 12:34:45.613,1.57705,1.5777,1.00,1.00
2009.05.19 12:34:45.853,1.57705,1.57775,1.00,1.00
2009.05.19 12:34:46.423,1.57705,1.5776,1.00,1.60
2009.05.19 12:34:46.783,1.57695,1.5776,2.40,1.60
2009.05.19 12:34:47.073,1.57695,1.5776,1.00,1.00
2009.05.19 12:34:47.373,1.57695,1.57755,2.00,1.00
2009.05.19 12:34:47.643,1.577,1.5775,1.00,1.00
2009.05.19 12:34:48.403,1.577,1.57755,1.20,4.60
2009.05.19 12:34:48.762,1.577,1.57755,1.20,1.00
2009.05.19 12:34:49.052,1.577,1.5776,1.20,1.00
2009.05.19 12:34:49.322,1.577,1.5776,2.00,1.00
2009.05.19 12:34:49.652,1.577,1.5777,2.80,4.60
2009.05.19 12:34:49.952,1.57705,1.5777,2.00,1.00
2009.05.19 12:34:51.202,1.57705,1.5777,1.20,1.00
2009.05.19 12:34:51.322,1.57695,1.5777,1.60,1.00
2009.05.19 12:34:51.722,1.57695,1.5777,1.60,2.60
2009.05.19 12:34:52.002,1.57695,1.5776,1.00,1.00
2009.05.19 12:34:53.711,1.57695,1.57755,1.00,1.00
2009.05.19 12:34:55.161,1.57685,1.5775,3.60,1.00
2009.05.19 12:34:55.381,1.57685,1.5774,2.00,1.00
2009.05.19 12:34:55.861,1.5769,1.5774,1.00,1.00
2009.05.19 12:34:56.151,1.5768,1.5774,2.00,1.00
2009.05.19 12:34:56.431,1.5768,1.57735,1.20,1.00
2009.05.19 12:34:56.850,1.57685,1.57735,1.00,1.00
2009.05.19 12:34:56.970,1.57695,1.5774,1.60,1.00
2009.05.19 12:34:57.460,1.577,1.57755,1.00,1.00
2009.05.19 12:34:57.810,1.57695,1.57755,1.60,1.00
2009.05.19 12:34:58.400,1.57695,1.5776,2.80,1.00
2009.05.19 12:34:58.740,1.577,1.5776,3.20,1.00
2009.05.19 12:34:59.040,1.577,1.5776,4.40,1.00
2009.05.19 12:34:59.270,1.577,1.5776,2.00,1.00
2009.05.19 12:34:59.610,1.57705,1.5776,2.00,1.00
2009.05.19 12:34:59.890,1.57705,1.5776,1.60,1.00
2009.05.19 12:35:00.159,1.57705,1.5776,2.80,1.00
2009.05.19 12:35:00.659,1.57715,1.57765,1.60,1.00
2009.05.19 12:35:01.159,1.5772,1.5777,1.60,1.00
2009.05.19 12:35:01.449,1.57715,1.5777,1.20,1.00
2009.05.19 12:35:01.739,1.57705,1.57765,2.00,1.00
2009.05.19 12:35:02.769,1.57705,1.5776,2.00,1.00
2009.05.19 12:35:03.119,1.57705,1.5776,2.80,1.00
2009.05.19 12:35:03.509,1.57705,1.5776,2.00,1.00
2009.05.19 12:35:03.739,1.57705,1.57755,2.00,2.60
2009.05.19 12:35:04.029,1.57705,1.57755,1.20,4.60
2009.05.19 12:35:04.299,1.57695,1.5775,2.00,1.00
2009.05.19 12:35:04.638,1.5769,1.5775,2.00,1.00
2009.05.19 12:35:05.029,1.5769,1.5775,4.40,1.00
2009.05.19 12:35:05.438,1.57705,1.5776,1.20,1.00
2009.05.19 12:35:05.718,1.577,1.5776,2.00,1.00
2009.05.19 12:35:06.338,1.57705,1.57775,1.00,2.60
2009.05.19 12:35:06.628,1.5771,1.57765,1.00,1.00
2009.05.19 12:35:06.968,1.57695,1.57765,4.40,2.60
2009.05.19 12:35:07.418,1.57705,1.57765,1.00,1.00
2009.05.19 12:35:07.758,1.5771,1.5776,1.00,1.00
2009.05.19 12:35:08.308,1.57725,1.57775,1.00,1.00
2009.05.19 12:35:08.778,1.57725,1.5779,1.00,1.00
2009.05.19 12:35:09.138,1.57715,1.57795,2.40,1.60
2009.05.19 12:35:09.488,1.5772,1.57785,2.40,1.60
2009.05.19 12:35:09.957,1.57705,1.57775,3.20,1.60
2009.05.19 12:35:10.187,1.57695,1.57775,4.40,5.00
2009.05.19 12:35:10.537,1.57695,1.5777,3.20,1.00
2009.05.19 12:35:10.857,1.57695,1.5777,1.60,1.00
2009.05.19 12:35:11.037,1.57705,1.5777,1.00,1.00
2009.05.19 12:35:11.547,1.5769,1.5777,2.40,2.20
2009.05.19 12:35:11.907,1.57695,1.57765,1.00,1.60
2009.05.19 12:35:12.377,1.57685,1.57765,2.40,3.40
2009.05.19 12:35:13.636,1.57685,1.57765,2.40,5.40
2009.05.19 12:35:14.076,1.5767,1.57755,6.80,2.60
2009.05.19 12:35:14.287,1.5767,1.57755,3.60,2.20
2009.05.19 12:35:14.586,1.57685,1.57755,2.40,1.80
2009.05.19 12:35:14.826,1.5767,1.57755,4.80,2.60
2009.05.19 12:35:15.047,1.57685,1.5776,1.60,3.80
2009.05.19 12:35:15.326,1.57685,1.5776,1.60,2.60
2009.05.19 12:35:15.716,1.5768,1.5776,2.40,4.20
2009.05.19 12:35:16.775,1.5768,1.5776,2.40,2.20
2009.05.19 12:35:17.046,1.5769,1.5776,2.40,1.80
2009.05.19 12:35:17.435,1.57685,1.5776,2.40,1.80
2009.05.19 12:35:17.665,1.57685,1.57765,2.40,2.20
2009.05.19 12:35:18.596,1.57695,1.5777,2.40,1.80
2009.05.19 12:35:19.005,1.57695,1.57775,2.40,1.80
2009.05.19 12:35:19.355,1.577,1.57775,2.40,1.00
2009.05.19 12:35:19.705,1.577,1.57785,2.40,2.20
2009.05.19 12:35:20.774,1.57705,1.57785,2.40,1.80
2009.05.19 12:35:21.185,1.5771,1.5778,1.00,1.00
2009.05.19 12:35:21.425,1.5771,1.5778,1.00,2.60
2009.05.19 12:35:21.785,1.5771,1.57785,1.00,2.20
2009.05.19 12:35:22.234,1.577,1.5778,2.40,1.00
2009.05.19 12:35:22.904,1.577,1.57785,2.40,2.20
2009.05.19 12:35:23.194,1.57705,1.57785,1.60,1.80
2009.05.19 12:35:23.314,1.57705,1.57785,2.40,1.80
2009.05.19 12:35:24.474,1.57705,1.5779,2.40,3.40
2009.05.19 12:35:24.764,1.5771,1.5779,1.60,1.80
2009.05.19 12:35:25.044,1.57705,1.5779,2.40,3.40
2009.05.19 12:35:25.803,1.57705,1.5779,2.40,2.20
2009.05.19 12:35:26.033,1.5772,1.5779,1.00,2.20
2009.05.19 12:35:26.433,1.57715,1.5779,1.60,1.00
2009.05.19 12:35:26.763,1.57715,1.57795,2.40,1.80
2009.05.19 12:35:27.243,1.5772,1.578,2.40,1.80
2009.05.19 12:35:27.583,1.5772,1.578,1.60,1.80
2009.05.19 12:35:27.923,1.57715,1.57795,2.40,1.80
2009.05.19 12:35:28.203,1.5772,1.57795,1.00,5.80
2009.05.19 12:35:28.563,1.57715,1.5779,2.40,1.80
2009.05.19 12:35:28.903,1.57715,1.57785,2.40,1.00
2009.05.19 12:35:29.533,1.5772,1.57785,1.00,1.00
2009.05.19 12:35:29.822,1.5771,1.5779,2.40,1.80
2009.05.19 12:35:31.702,1.57725,1.5779,1.00,1.00
2009.05.19 12:35:31.942,1.5772,1.57805,1.60,7.00
2009.05.19 12:35:32.282,1.5772,1.57795,2.40,1.00
2009.05.19 12:35:32.622,1.57725,1.57795,1.60,1.00
2009.05.19 12:35:33.122,1.5773,1.57795,1.60,1.00
2009.05.19 12:35:33.592,1.57725,1.5781,2.40,7.00
2009.05.19 12:35:33.941,1.5774,1.57805,1.00,1.80
2009.05.19 12:35:34.181,1.57735,1.57805,2.40,1.00
2009.05.19 12:35:34.591,1.57735,1.57815,1.60,1.80
2009.05.19 12:35:34.991,1.57735,1.57805,2.40,1.00
2009.05.19 12:35:35.331,1.57745,1.57805,1.60,1.80
2009.05.19 12:35:35.621,1.57735,1.57805,2.40,1.80
2009.05.19 12:35:36.041,1.57735,1.57805,2.40,1.00
2009.05.19 12:35:36.371,1.5775,1.57805,1.00,1.00
2009.05.19 12:35:36.721,1.57735,1.5781,2.40,1.00
2009.05.19 12:35:37.001,1.57745,1.5781,1.00,1.00
2009.05.19 12:35:37.281,1.5774,1.578,1.00,1.00
2009.05.19 12:35:37.691,1.57715,1.57805,2.40,2.20
2009.05.19 12:35:37.991,1.5772,1.578,1.60,4.60
2009.05.19 12:35:38.241,1.5772,1.5779,1.60,1.00
2009.05.19 12:35:38.640,1.5772,1.57795,2.40,1.80
2009.05.19 12:35:38.921,1.57725,1.5779,2.40,1.80
2009.05.19 12:35:39.260,1.5773,1.57785,1.60,1.00
2009.05.19 12:35:39.610,1.57725,1.57775,3.20,1.00
2009.05.19 12:35:40.000,1.5773,1.57775,2.40,1.00
2009.05.19 12:35:40.340,1.5773,1.57785,3.20,1.00
2009.05.19 12:35:41.020,1.5773,1.57785,1.60,1.00
2009.05.19 12:35:41.370,1.57725,1.57785,2.40,1.00
2009.05.19 12:35:41.610,1.5773,1.57785,2.40,1.00
2009.05.19 12:35:41.840,1.57735,1.57785,1.00,1.00
2009.05.19 12:35:42.069,1.57725,1.57785,2.40,1.00
2009.05.19 12:35:42.349,1.57715,1.57775,3.20,1.00
2009.05.19 12:35:43.749,1.5773,1.57785,2.40,4.20
2009.05.19 12:35:43.979,1.5773,1.57785,2.40,1.00
2009.05.19 12:35:44.099,1.5773,1.57785,3.20,1.00
2009.05.19 12:35:44.789,1.57735,1.57785,1.60,1.00
2009.05.19 12:35:44.959,1.57735,1.57785,1.00,1.00
2009.05.19 12:35:45.239,1.5772,1.57785,1.60,1.00
2009.05.19 12:35:46.289,1.57715,1.5778,3.20,1.00
2009.05.19 12:35:46.588,1.57715,1.57775,2.40,1.00
2009.05.19 12:35:46.759,1.57715,1.57775,1.60,1.00
2009.05.19 12:35:47.268,1.5772,1.57775,1.00,1.00
2009.05.19 12:35:48.758,1.57725,1.5777,1.00,1.00
2009.05.19 12:35:49.208,1.57725,1.57775,1.00,1.00
2009.05.19 12:35:50.747,1.57725,1.57775,1.60,1.00
2009.05.19 12:35:51.027,1.57725,1.5778,1.00,1.00
2009.05.19 12:35:53.167,1.5772,1.5778,2.80,1.00
2009.05.19 12:35:53.457,1.5772,1.5778,1.60,1.00
2009.05.19 12:35:54.037,1.5772,1.5778,1.00,4.20
2009.05.19 12:35:54.316,1.5772,1.5777,1.00,1.00
2009.05.19 12:35:54.666,1.5771,1.5777,2.80,1.00
2009.05.19 12:35:54.957,1.5771,1.57765,2.80,1.00
2009.05.19 12:35:55.606,1.57705,1.57765,4.40,1.00
2009.05.19 12:35:55.776,1.5771,1.57765,1.20,1.00
2009.05.19 12:35:56.066,1.57705,1.57765,1.20,1.00
2009.05.19 12:35:56.356,1.5768,1.5776,6.80,1.00
2009.05.19 12:35:56.706,1.5769,1.5776,2.40,1.00
2009.05.19 12:35:57.167,1.577,1.57785,2.00,7.00
2009.05.19 12:35:57.506,1.57695,1.5778,4.40,1.00
2009.05.19 12:35:57.866,1.577,1.5778,1.20,6.20
2009.05.19 12:35:58.256,1.5769,1.57775,6.80,5.00
2009.05.19 12:35:58.476,1.577,1.57775,1.00,5.80
2009.05.19 12:35:58.706,1.57705,1.57775,1.00,1.00
2009.05.19 12:35:58.925,1.57695,1.5778,4.80,1.60
2009.05.19 12:35:59.286,1.57695,1.5778,2.40,2.20
2009.05.19 12:35:59.515,1.5769,1.57775,4.40,6.20
2009.05.19 12:36:00.275,1.577,1.57775,1.60,4.60
2009.05.19 12:36:00.625,1.57715,1.57765,1.00,1.00
2009.05.19 12:36:01.095,1.57715,1.5777,2.00,1.00
2009.05.19 12:36:02.664,1.5773,1.57775,1.00,1.00
2009.05.19 12:36:02.895,1.5773,1.5778,1.00,1.00
2009.05.19 12:36:03.175,1.57725,1.57775,1.00,1.00
2009.05.19 12:36:03.474,1.5772,1.57775,1.20,1.00
2009.05.19 12:36:03.884,1.5772,1.5777,1.00,1.00
2009.05.19 12:36:04.174,1.57715,1.5777,2.00,1.00
2009.05.19 12:36:04.854,1.5772,1.57765,2.40,1.00
2009.05.19 12:36:05.194,1.57715,1.578,3.60,1.80
2009.05.19 12:36:05.644,1.5773,1.578,1.60,1.00
2009.05.19 12:36:05.986,1.5773,1.5781,1.00,1.80
2009.05.19 12:36:06.334,1.57715,1.57785,4.40,1.00
2009.05.19 12:36:06.683,1.5771,1.5779,3.20,1.00
2009.05.19 12:36:07.013,1.5771,1.5779,2.80,5.80
2009.05.19 12:36:07.483,1.5772,1.5778,2.40,1.00
2009.05.19 12:36:07.834,1.57725,1.57775,1.60,1.00
2009.05.19 12:36:08.063,1.57725,1.578,2.40,1.80
2009.05.19 12:36:08.293,1.57725,1.578,2.40,1.00
2009.05.19 12:36:08.573,1.5773,1.578,2.40,1.00
2009.05.19 12:36:08.913,1.57735,1.57805,1.60,1.80
2009.05.19 12:36:09.213,1.57735,1.5781,1.60,7.80
2009.05.19 12:36:09.723,1.5774,1.578,1.00,1.00
2009.05.19 12:36:10.073,1.57735,1.57795,1.00,4.80
2009.05.19 12:36:10.413,1.5772,1.57785,2.40,2.60
2009.05.19 12:36:10.753,1.57735,1.57795,1.00,1.00
2009.05.19 12:36:10.983,1.5773,1.5779,1.00,1.00
2009.05.19 12:36:11.222,1.57725,1.57795,2.40,1.00
2009.05.19 12:36:11.712,1.57725,1.5779,2.40,1.00
2009.05.19 12:36:12.472,1.5772,1.57775,3.20,3.20
2009.05.19 12:36:12.812,1.5772,1.57765,2.40,1.00
2009.05.19 12:36:13.052,1.57715,1.5776,1.00,1.00
2009.05.19 12:36:13.692,1.577,1.57755,1.00,1.00
2009.05.19 12:36:14.292,1.577,1.57765,2.40,1.00
2009.05.19 12:36:14.632,1.57715,1.57765,2.40,1.00
2009.05.19 12:36:15.042,1.5771,1.5776,2.40,1.00
2009.05.19 12:36:15.521,1.577,1.57755,2.40,1.00
2009.05.19 12:36:15.911,1.577,1.5776,2.40,1.00
2009.05.19 12:36:16.202,1.577,1.5776,4.80,1.00
2009.05.19 12:36:16.472,1.577,1.57765,2.40,1.00
2009.05.19 12:36:16.812,1.577,1.57765,2.40,1.00
2009.05.19 12:36:17.101,1.577,1.5777,2.40,1.80
2009.05.19 12:36:17.431,1.577,1.57765,2.40,1.00
2009.05.19 12:36:17.771,1.57705,1.5777,1.00,1.00
2009.05.19 12:36:18.181,1.5771,1.57755,1.00,1.00
2009.05.19 12:36:18.341,1.5771,1.57765,5.60,1.00
2009.05.19 12:36:18.791,1.57705,1.57765,1.00,1.00
2009.05.19 12:36:19.081,1.5771,1.5776,1.00,1.00
2009.05.19 12:36:20.220,1.5771,1.5777,2.00,1.00
2009.05.19 12:36:20.441,1.5771,1.5777,1.60,1.00
2009.05.19 12:36:20.850,1.57725,1.57795,1.00,3.40
2009.05.19 12:36:21.150,1.57715,1.57795,2.40,1.00
2009.05.19 12:36:21.490,1.5771,1.57775,2.40,1.60
2009.05.19 12:36:21.830,1.5771,1.57775,2.40,5.00
2009.05.19 12:36:22.440,1.577,1.57775,1.20,5.00
2009.05.19 12:36:22.780,1.577,1.57755,1.00,1.60
