2009.05.07 19:26:14.944,1.5693,1.5703,1.60,2.00
2009.05.07 19:26:15.303,1.56935,1.57025,1.60,1.00
2009.05.07 19:26:16.063,1.5695,1.57015,1.60,8.00
2009.05.07 19:26:16.233,1.5695,1.5701,1.60,1.60
2009.05.07 19:26:16.583,1.5695,1.5701,1.60,2.60
2009.05.07 19:26:18.383,1.5696,1.5701,1.00,2.60
2009.05.07 19:26:18.503,1.56955,1.5701,1.60,2.60
2009.05.07 19:26:18.843,1.56945,1.5701,1.60,2.60
2009.05.07 19:26:19.083,1.5694,1.57,1.60,1.60
2009.05.07 19:26:19.253,1.5694,1.57,1.60,2.60
2009.05.07 19:26:47.545,1.5694,1.5701,1.60,3.80
2009.05.07 19:26:47.766,1.5694,1.5702,1.60,4.80
2009.05.07 19:26:49.235,1.5694,1.5701,1.60,2.60
2009.05.07 19:26:50.555,1.56945,1.5701,1.60,2.60
2009.05.07 19:26:50.725,1.56945,1.5702,1.60,2.60
2009.05.07 19:26:50.955,1.56945,1.5703,1.60,4.80
2009.05.07 19:26:51.125,1.56945,1.57015,1.60,1.60
2009.05.07 19:26:51.295,1.56945,1.57015,1.60,2.60
2009.05.07 19:26:54.154,1.56945,1.57,1.60,2.60
2009.05.07 19:26:56.063,1.5694,1.57,1.60,2.60
2009.05.07 19:27:02.043,1.5694,1.57,1.00,2.60
2009.05.07 19:27:02.382,1.5695,1.5699,1.00,2.60
2009.05.07 19:27:02.672,1.5695,1.57,1.00,1.00
2009.05.07 19:27:09.125,1.56955,1.57,1.00,1.00
2009.05.07 19:27:09.231,1.56955,1.57,1.00,1.60
2009.05.07 19:27:09.400,1.56955,1.57,1.00,2.60
2009.05.07 19:27:09.520,1.5694,1.57,1.60,2.60
2009.05.07 19:27:11.060,1.56935,1.5699,1.60,2.60
2009.05.07 19:27:18.038,1.5694,1.5699,1.60,1.00
2009.05.07 19:27:18.148,1.5694,1.5699,1.60,1.60
2009.05.07 19:27:18.498,1.5694,1.5699,1.60,2.60
2009.05.07 19:27:20.088,1.5694,1.57015,1.60,3.80
2009.05.07 19:27:25.447,1.5694,1.57015,1.00,5.60
2009.05.07 19:27:25.737,1.5694,1.57005,1.00,1.00
2009.05.07 19:27:27.206,1.5694,1.57,1.00,2.60
2009.05.07 19:27:28.186,1.56945,1.57,1.00,1.60
2009.05.07 19:27:28.416,1.56945,1.5701,1.00,3.80
2009.05.07 19:27:28.586,1.56955,1.5702,1.00,2.00
2009.05.07 19:27:28.945,1.56955,1.57015,1.00,1.00
2009.05.07 19:27:34.114,1.56945,1.57015,1.60,1.00
2009.05.07 19:27:40.213,1.5694,1.5701,1.60,1.00
2009.05.07 19:27:40.733,1.5694,1.5701,1.60,3.80
2009.05.07 19:27:42.442,1.56955,1.5701,1.00,3.80
2009.05.07 19:27:42.553,1.56955,1.5702,1.60,3.80
2009.05.07 19:27:48.041,1.5695,1.5701,1.00,2.60
2009.05.07 19:27:48.261,1.56945,1.5701,1.60,2.60
2009.05.07 19:27:48.711,1.56945,1.5701,1.60,3.80
2009.05.07 19:27:48.951,1.56945,1.5701,1.60,2.60
2009.05.07 19:27:49.231,1.56945,1.5701,1.60,3.80
2009.05.07 19:27:49.801,1.5695,1.5701,1.60,3.80
2009.05.07 19:27:49.921,1.56945,1.5701,1.60,3.80
2009.05.07 19:27:51.970,1.5695,1.5701,1.00,3.80
2009.05.07 19:27:52.260,1.5695,1.5701,1.60,3.80
2009.05.07 19:27:52.380,1.56945,1.5701,1.60,3.80
2009.05.07 19:27:52.790,1.5695,1.5701,1.60,3.80
2009.05.07 19:27:52.900,1.5695,1.5701,1.60,2.60
2009.05.07 19:27:53.180,1.56945,1.5701,1.60,2.60
2009.05.07 19:27:53.410,1.56945,1.5701,1.60,3.80
2009.05.07 19:27:53.760,1.56945,1.5701,1.60,2.60
2009.05.07 19:27:54.100,1.56945,1.5701,1.60,3.80
2009.05.07 19:27:55.359,1.5694,1.57,1.60,1.00
2009.05.07 19:27:55.589,1.5694,1.57,1.60,2.60
2009.05.07 19:27:55.939,1.56945,1.57025,1.60,3.60
2009.05.07 19:27:56.219,1.56945,1.57005,1.00,2.60
2009.05.07 19:27:56.849,1.56945,1.56995,1.00,2.60
2009.05.07 19:27:57.769,1.5695,1.5699,1.60,2.60
2009.05.07 19:27:58.009,1.5695,1.57,1.60,2.60
2009.05.07 19:28:00.628,1.5695,1.57,1.00,1.00
2009.05.07 19:28:00.688,1.5695,1.57,1.60,2.60
2009.05.07 19:28:00.968,1.5696,1.57,1.00,2.60
2009.05.07 19:28:01.018,1.5696,1.5701,1.60,3.80
2009.05.07 19:28:01.348,1.56935,1.5702,4.60,1.00
2009.05.07 19:28:01.628,1.5694,1.5702,8.00,2.00
2009.05.07 19:28:01.978,1.56935,1.5702,1.60,2.00
2009.05.07 19:28:03.187,1.56935,1.5702,1.60,5.60
2009.05.07 19:28:03.357,1.56935,1.57005,1.60,1.00
2009.05.07 19:28:03.577,1.56935,1.56995,1.60,1.60
2009.05.07 19:28:03.747,1.56935,1.56995,1.60,2.60
2009.05.07 19:28:10.116,1.5694,1.5699,1.00,2.60
2009.05.07 19:28:10.346,1.5694,1.5699,1.60,1.00
2009.05.07 19:28:10.626,1.56935,1.57,1.60,2.60
2009.05.07 19:28:10.746,1.56935,1.5699,1.60,2.60
2009.05.07 19:28:10.806,1.5693,1.5699,1.60,2.60
2009.05.07 19:28:11.106,1.5693,1.5699,1.60,1.60
2009.05.07 19:28:11.395,1.5693,1.5699,1.60,1.00
2009.05.07 19:28:11.576,1.5693,1.5699,1.60,2.60
2009.05.07 19:28:12.455,1.5693,1.5698,1.00,2.60
2009.05.07 19:28:13.965,1.5694,1.5698,1.00,2.60
2009.05.07 19:28:16.524,1.56935,1.5699,1.00,2.60
2009.05.07 19:28:18.084,1.56935,1.5699,1.60,2.60
2009.05.07 19:28:18.264,1.56935,1.56995,1.60,1.00
2009.05.07 19:28:19.373,1.5693,1.57,1.60,3.80
2009.05.07 19:28:20.463,1.5693,1.57005,1.60,9.00
2009.05.07 19:28:20.923,1.5693,1.5701,1.60,4.80
2009.05.07 19:28:22.503,1.56935,1.57,1.60,3.80
2009.05.07 19:28:22.913,1.5693,1.5701,1.60,4.80
2009.05.07 19:28:25.092,1.56935,1.57,1.60,3.80
2009.05.07 19:28:27.731,1.56935,1.57,1.60,1.00
2009.05.07 19:28:37.639,1.56935,1.56995,1.60,1.00
2009.05.07 19:28:39.119,1.5693,1.56995,1.60,1.00
2009.05.07 19:28:39.528,1.5693,1.57005,1.60,2.00
2009.05.07 19:28:40.329,1.5693,1.56995,1.60,1.00
2009.05.07 19:28:46.227,1.56925,1.56985,1.60,1.00
2009.05.07 19:28:47.197,1.56925,1.56985,1.00,1.00
2009.05.07 19:28:47.607,1.5692,1.56995,1.00,2.00
2009.05.07 19:28:47.957,1.5692,1.5699,1.60,3.80
2009.05.07 19:28:48.237,1.56935,1.56995,1.00,9.00
2009.05.07 19:28:48.517,1.56935,1.56995,1.00,1.00
2009.05.07 19:28:48.756,1.56935,1.57005,1.00,11.20
2009.05.07 19:28:49.267,1.5694,1.5701,1.00,5.60
2009.05.07 19:28:49.326,1.5694,1.57,1.00,2.60
2009.05.07 19:28:49.917,1.5694,1.57,1.00,3.80
2009.05.07 19:28:50.256,1.56945,1.57,1.00,2.60
2009.05.07 19:28:50.546,1.56945,1.57,1.00,1.60
2009.05.07 19:28:51.116,1.56945,1.5699,1.00,1.60
2009.05.07 19:28:51.446,1.56945,1.5699,1.00,2.60
2009.05.07 19:28:51.746,1.56955,1.57005,1.00,9.00
2009.05.07 19:28:51.856,1.56955,1.57005,1.00,8.00
2009.05.07 19:28:52.146,1.56955,1.5701,1.00,1.00
2009.05.07 19:28:53.416,1.56945,1.56995,1.00,2.60
2009.05.07 19:28:53.865,1.56955,1.56995,1.00,2.60
2009.05.07 19:28:54.085,1.56955,1.57015,1.00,2.00
2009.05.07 19:28:54.325,1.5694,1.5701,1.60,1.60
2009.05.07 19:28:54.606,1.5694,1.57005,1.00,1.00
2009.05.07 19:28:54.845,1.5694,1.57005,1.00,2.60
2009.05.07 19:28:55.025,1.5694,1.57005,1.00,3.80
2009.05.07 19:28:55.365,1.5695,1.57,1.00,2.60
2009.05.07 19:28:57.295,1.5695,1.57005,1.00,1.00
2009.05.07 19:28:58.084,1.5695,1.57,1.00,1.00
2009.05.07 19:28:58.484,1.5695,1.57,1.00,2.60
2009.05.07 19:29:05.412,1.5695,1.57005,1.00,1.00
2009.05.07 19:29:05.653,1.5696,1.57005,1.00,1.00
2009.05.07 19:29:07.912,1.56955,1.5701,1.00,3.80
2009.05.07 19:29:08.322,1.56955,1.57,1.00,2.60
2009.05.07 19:29:09.891,1.5693,1.5699,1.00,1.60
2009.05.07 19:29:10.302,1.56935,1.5699,1.00,2.60
2009.05.07 19:29:10.651,1.56935,1.56995,1.00,1.00
2009.05.07 19:29:11.441,1.56935,1.56995,1.60,1.00
2009.05.07 19:29:11.731,1.56935,1.5699,1.00,2.60
2009.05.07 19:29:12.261,1.5694,1.5699,1.00,2.60
2009.05.07 19:29:12.611,1.5694,1.5699,1.00,1.00
2009.05.07 19:29:12.781,1.5694,1.56995,1.00,1.00
2009.05.07 19:29:13.590,1.5695,1.56995,1.00,1.00
2009.05.07 19:29:13.940,1.5695,1.57,1.00,3.80
2009.05.07 19:29:15.210,1.56925,1.56995,1.00,1.00
2009.05.07 19:29:15.510,1.5693,1.5698,1.00,2.60
2009.05.07 19:29:15.860,1.5693,1.5699,1.00,2.60
2009.05.07 19:29:16.160,1.5693,1.56995,1.00,1.00
2009.05.07 19:29:17.509,1.5693,1.56995,1.00,1.00
2009.05.07 19:29:17.789,1.5693,1.57,1.00,7.20
2009.05.07 19:29:17.960,1.5693,1.56985,1.00,2.60
2009.05.07 19:29:34.246,1.56935,1.5699,1.00,2.60
2009.05.07 19:29:34.595,1.569,1.5697,2.00,2.60
2009.05.07 19:29:37.245,1.56915,1.5696,1.00,2.60
2009.05.07 19:29:37.475,1.56915,1.5696,1.60,2.60
2009.05.07 19:29:37.875,1.5693,1.5697,1.00,2.60
2009.05.07 19:29:38.284,1.5693,1.56995,1.60,2.60
2009.05.07 19:29:38.694,1.5693,1.56995,1.60,1.00
2009.05.07 19:29:39.084,1.5693,1.57,1.60,1.00
2009.05.07 19:29:40.054,1.5694,1.56995,1.00,1.00
2009.05.07 19:29:40.344,1.56945,1.57,1.00,2.60
2009.05.07 19:29:40.644,1.56945,1.57,1.60,2.60
2009.05.07 19:29:42.583,1.5694,1.57,2.80,2.60
2009.05.07 19:29:42.763,1.5695,1.57,1.60,2.60
2009.05.07 19:29:43.173,1.5695,1.57025,1.60,3.60
2009.05.07 19:29:43.393,1.5695,1.57015,1.60,2.60
2009.05.07 19:29:49.981,1.5695,1.5701,1.60,1.00
2009.05.07 19:29:50.262,1.5695,1.57035,1.60,4.80
2009.05.07 19:29:50.501,1.56965,1.57015,1.00,2.60
2009.05.07 19:29:50.891,1.5696,1.57025,1.00,2.60
2009.05.07 19:29:51.002,1.5696,1.57015,1.00,2.60
2009.05.07 19:29:53.361,1.56975,1.5701,1.00,1.00
2009.05.07 19:29:53.481,1.56965,1.5701,1.00,2.60
2009.05.07 19:29:53.661,1.5696,1.5701,1.00,2.60
2009.05.07 19:29:53.941,1.5696,1.57,1.00,2.60
2009.05.07 19:29:54.061,1.5696,1.5701,1.00,2.60
2009.05.07 19:29:54.291,1.56955,1.57015,2.00,4.40
2009.05.07 19:29:54.721,1.56945,1.57,2.80,2.60
2009.05.07 19:29:54.961,1.56945,1.57,1.00,2.60
2009.05.07 19:29:55.420,1.56935,1.5699,1.60,2.60
2009.05.07 19:29:57.110,1.56935,1.5698,1.00,2.60
2009.05.07 19:29:57.450,1.5693,1.5698,2.40,2.60
2009.05.07 19:29:57.560,1.5693,1.57005,10.80,4.20
2009.05.07 19:29:57.900,1.5693,1.57005,2.80,4.20
2009.05.07 19:29:58.260,1.56925,1.57015,1.00,3.60
2009.05.07 19:29:58.550,1.5692,1.57005,1.00,2.60
2009.05.07 19:29:59.109,1.56935,1.57,1.00,2.60
2009.05.07 19:30:01.519,1.56935,1.5699,2.80,2.60
2009.05.07 19:30:02.049,1.56945,1.57,1.00,1.00
2009.05.07 19:30:02.449,1.5695,1.5699,1.00,1.00
2009.05.07 19:30:02.919,1.5695,1.5699,1.00,2.60
2009.05.07 19:30:03.848,1.56945,1.5699,1.00,2.60
2009.05.07 19:30:06.408,1.56935,1.5699,1.60,2.60
2009.05.07 19:30:06.458,1.56935,1.5699,1.00,2.60
2009.05.07 19:30:09.297,1.56935,1.5699,1.00,3.80
2009.05.07 19:30:09.467,1.56935,1.5698,1.00,2.60
2009.05.07 19:30:11.037,1.5694,1.5699,1.00,3.80
2009.05.07 19:30:12.016,1.5695,1.5699,1.00,2.60
2009.05.07 19:30:13.676,1.5694,1.5699,1.60,2.60
2009.05.07 19:30:14.076,1.5694,1.5699,1.00,2.60
2009.05.07 19:30:14.376,1.5694,1.5698,1.00,2.60
2009.05.07 19:30:14.905,1.5694,1.5699,1.00,3.80
2009.05.07 19:30:18.385,1.5693,1.5698,1.60,1.00
2009.05.07 19:30:18.625,1.5693,1.5698,1.60,2.60
2009.05.07 19:30:21.004,1.56925,1.5698,1.60,2.60
2009.05.07 19:30:21.294,1.56925,1.5698,1.00,3.80
2009.05.07 19:30:23.524,1.5693,1.5698,1.00,3.80
2009.05.07 19:30:23.884,1.5693,1.56985,1.00,1.00
2009.05.07 19:30:26.533,1.56945,1.56985,1.00,1.00
2009.05.07 19:30:26.933,1.56945,1.56995,1.00,1.00
2009.05.07 19:30:27.213,1.5694,1.56995,1.00,1.00
2009.05.07 19:30:27.563,1.5694,1.5699,1.00,3.80
2009.05.07 19:30:28.073,1.56945,1.5699,1.00,3.80
2009.05.07 19:30:28.422,1.5695,1.5699,1.60,1.00
2009.05.07 19:30:28.712,1.5696,1.57,1.00,1.00
2009.05.07 19:30:29.062,1.5696,1.5701,1.00,2.60
2009.05.07 19:30:29.242,1.5696,1.57015,1.00,1.00
2009.05.07 19:30:29.642,1.5696,1.57005,1.60,1.00
2009.05.07 19:30:30.042,1.5696,1.5701,1.60,2.60
2009.05.07 19:30:31.122,1.5696,1.5701,1.00,2.60
2009.05.07 19:30:31.232,1.5696,1.5701,1.00,3.80
2009.05.07 19:30:32.561,1.56945,1.57,2.40,2.60
2009.05.07 19:30:32.791,1.56945,1.57,2.40,3.80
2009.05.07 19:30:33.141,1.56945,1.57,1.00,3.80
2009.05.07 19:30:33.541,1.56945,1.57,1.60,3.80
2009.05.07 19:30:33.781,1.56945,1.57,1.00,3.80
2009.05.07 19:30:34.132,1.56945,1.56995,1.00,1.00
2009.05.07 19:30:34.251,1.5692,1.5698,1.00,2.60
2009.05.07 19:30:35.011,1.56915,1.5697,1.60,2.60
2009.05.07 19:30:35.301,1.5692,1.5701,1.60,2.00
2009.05.07 19:30:35.661,1.5692,1.5701,1.60,11.60
2009.05.07 19:30:36.500,1.56935,1.57,1.00,11.80
2009.05.07 19:30:36.950,1.56935,1.57,1.00,3.80
2009.05.07 19:30:54.416,1.56935,1.57,1.00,1.00
2009.05.07 19:30:54.596,1.56945,1.57,1.00,1.00
2009.05.07 19:30:55.696,1.56945,1.5701,1.00,1.00
2009.05.07 19:31:04.124,1.56955,1.57015,1.00,9.00
2009.05.07 19:31:04.364,1.56955,1.5702,1.00,2.00
2009.05.07 19:31:04.534,1.56955,1.57015,1.00,1.00
2009.05.07 19:31:05.333,1.56955,1.57025,1.00,2.00
2009.05.07 19:31:13.651,1.56945,1.57025,2.00,2.00
2009.05.07 19:31:14.061,1.5696,1.57025,1.00,2.00
2009.05.07 19:31:14.361,1.5696,1.5702,2.40,1.00
2009.05.07 19:31:14.651,1.56975,1.57025,1.00,9.00
2009.05.07 19:31:14.951,1.5697,1.5703,1.60,1.60
2009.05.07 19:31:15.241,1.57,1.5702,1.00,1.60
2009.05.07 19:31:15.521,1.57,1.5703,1.00,1.20
2009.05.07 19:31:16.051,1.56995,1.57035,1.60,1.60
2009.05.07 19:31:16.401,1.57005,1.5706,1.60,1.00
2009.05.07 19:31:16.751,1.5702,1.57075,1.00,10.20
2009.05.07 19:31:17.041,1.56995,1.57055,5.20,1.20
2009.05.07 19:31:17.661,1.56995,1.5705,1.00,9.00
2009.05.07 19:31:17.960,1.56995,1.5707,1.60,1.20
2009.05.07 19:31:18.190,1.5699,1.5705,1.60,1.60
2009.05.07 19:31:18.900,1.5699,1.5707,1.60,2.40
2009.05.07 19:31:19.010,1.5699,1.5707,1.00,2.40
2009.05.07 19:31:19.240,1.5698,1.5706,1.00,3.40
2009.05.07 19:31:19.350,1.5698,1.5704,1.00,2.60
2009.05.07 19:31:20.990,1.5697,1.5703,1.00,3.80
2009.05.07 19:31:28.668,1.5697,1.5702,1.00,1.00
2009.05.07 19:31:30.437,1.5697,1.5702,1.60,1.00
2009.05.07 19:31:30.557,1.56975,1.5706,1.60,2.40
2009.05.07 19:31:31.069,1.56975,1.57055,1.60,9.00
2009.05.07 19:31:31.637,1.5698,1.57045,1.00,9.00
2009.05.07 19:31:31.967,1.56965,1.5703,1.60,2.60
2009.05.07 19:31:32.442,1.56965,1.5703,2.00,1.00
2009.05.07 19:31:32.727,1.56975,1.57045,1.60,2.40
2009.05.07 19:31:33.067,1.56975,1.5706,1.60,11.20
2009.05.07 19:31:36.226,1.56995,1.5705,1.00,1.00
2009.05.07 19:31:36.706,1.5697,1.5705,2.40,2.00
2009.05.07 19:31:37.116,1.5698,1.5704,1.00,3.80
2009.05.07 19:31:37.616,1.5697,1.57055,1.00,10.00
2009.05.07 19:31:37.906,1.56975,1.57045,1.00,9.00
2009.05.07 19:31:38.535,1.56985,1.57045,1.00,9.00
2009.05.07 19:31:39.035,1.5698,1.5705,1.00,10.60
2009.05.07 19:31:39.495,1.5698,1.57045,1.60,9.00
2009.05.07 19:31:41.195,1.5699,1.57055,1.00,3.20
2009.05.07 19:31:41.435,1.5699,1.57055,1.00,2.00
2009.05.07 19:31:45.114,1.5698,1.5705,1.60,3.60
2009.05.07 19:31:45.964,1.56975,1.57045,1.00,2.00
2009.05.07 19:31:50.532,1.56975,1.57035,1.00,2.00
2009.05.07 19:31:50.813,1.56975,1.57035,1.00,11.20
2009.05.07 19:31:51.333,1.5698,1.57035,1.00,11.20
2009.05.07 19:31:51.692,1.5698,1.57035,1.00,10.20
2009.05.07 19:31:52.032,1.5698,1.57035,1.00,1.00
2009.05.07 19:31:54.702,1.5698,1.57035,1.60,1.00
2009.05.07 19:31:54.981,1.56985,1.57035,1.00,1.00
2009.05.07 19:31:55.091,1.5698,1.57035,1.00,1.00
2009.05.07 19:31:55.381,1.56975,1.57035,1.60,1.00
2009.05.07 19:31:55.621,1.5696,1.57035,2.40,1.00
2009.05.07 19:31:55.961,1.5696,1.5703,1.00,11.20
2009.05.07 19:31:56.291,1.56975,1.57015,1.00,1.00
2009.05.07 19:31:56.621,1.5696,1.5703,2.40,2.00
2009.05.07 19:31:56.942,1.5696,1.57025,1.60,1.00
2009.05.07 19:31:57.231,1.56945,1.57025,1.60,2.00
2009.05.07 19:31:57.571,1.56955,1.57015,1.00,1.00
2009.05.07 19:31:59.021,1.56945,1.57015,1.60,1.00
2009.05.07 19:31:59.361,1.5696,1.57,1.60,1.00
2009.05.07 19:31:59.840,1.56935,1.57,1.00,1.00
2009.05.07 19:32:00.180,1.56935,1.56995,1.00,1.00
2009.05.07 19:32:00.420,1.5693,1.5699,1.00,1.00
2009.05.07 19:32:00.800,1.5692,1.5699,1.00,1.00
2009.05.07 19:32:01.160,1.56915,1.56995,3.00,1.00
2009.05.07 19:32:01.690,1.5694,1.56995,1.60,9.00
2009.05.07 19:32:01.930,1.5694,1.57,1.60,1.20
2009.05.07 19:32:02.220,1.5694,1.57015,1.60,1.20
2009.05.07 19:32:03.309,1.5695,1.5701,1.60,1.60
2009.05.07 19:32:03.420,1.56965,1.5702,1.00,10.00
2009.05.07 19:32:03.940,1.5697,1.5703,1.60,2.00
2009.05.07 19:32:04.699,1.5697,1.57025,1.60,1.00
2009.05.07 19:32:05.469,1.5697,1.57025,1.00,1.00
2009.05.07 19:32:05.989,1.5696,1.5703,1.60,2.00
2009.05.07 19:32:06.219,1.5695,1.5702,1.60,9.00
2009.05.07 19:32:06.679,1.56965,1.5703,1.00,3.20
2009.05.07 19:32:06.919,1.56965,1.5703,1.00,2.00
2009.05.07 19:32:08.858,1.56955,1.57015,1.60,1.00
2009.05.07 19:32:09.778,1.5694,1.57015,4.00,1.60
2009.05.07 19:32:10.118,1.56935,1.5701,1.60,2.60
2009.05.07 19:32:10.468,1.5691,1.56995,1.00,9.00
2009.05.07 19:32:11.298,1.5691,1.57005,1.00,10.00
2009.05.07 19:32:11.648,1.56915,1.56995,1.00,9.00
2009.05.07 19:32:13.027,1.5691,1.56995,1.00,12.60
2009.05.07 19:32:13.267,1.5691,1.56985,1.00,11.20
2009.05.07 19:32:13.488,1.56925,1.5698,1.00,1.00
2009.05.07 19:32:14.697,1.56925,1.5698,1.00,3.80
2009.05.07 19:32:15.986,1.56925,1.5698,1.00,1.00
2009.05.07 19:32:16.896,1.56935,1.5698,1.00,1.00
2009.05.07 19:32:17.016,1.56935,1.5698,1.60,1.00
2009.05.07 19:32:17.366,1.56935,1.56995,1.60,1.00
2009.05.07 19:32:20.835,1.5694,1.57,1.60,1.00
2009.05.07 19:32:20.895,1.5694,1.57025,1.60,8.00
2009.05.07 19:32:21.065,1.5694,1.57025,1.60,2.00
2009.05.07 19:32:26.795,1.56955,1.57015,1.60,10.20
2009.05.07 19:32:26.854,1.5695,1.57015,1.00,9.00
2009.05.07 19:32:27.144,1.5695,1.57015,1.00,2.20
2009.05.07 19:32:28.134,1.5696,1.5701,1.00,1.00
2009.05.07 19:32:31.003,1.56975,1.57015,1.60,1.00
2009.05.07 19:32:31.483,1.56975,1.5705,1.60,1.00
2009.05.07 19:32:33.092,1.56985,1.57035,1.00,1.00
2009.05.07 19:32:34.732,1.56985,1.57045,1.00,1.00
2009.05.07 19:32:35.072,1.5698,1.57045,1.00,11.20
2009.05.07 19:32:35.581,1.56985,1.57035,1.00,1.00
2009.05.07 19:32:37.361,1.5699,1.57035,1.00,1.00
2009.05.07 19:32:37.541,1.56975,1.5704,1.60,1.00
2009.05.07 19:32:49.578,1.56975,1.57035,1.00,1.00
2009.05.07 19:32:54.977,1.56965,1.57035,2.00,1.00
2009.05.07 19:32:55.257,1.56965,1.57045,1.00,5.60
2009.05.07 19:32:55.497,1.56965,1.57035,1.00,1.00
2009.05.07 19:32:58.406,1.56965,1.57035,1.60,1.00
2009.05.07 19:32:58.516,1.56975,1.5703,1.00,1.00
2009.05.07 19:32:58.686,1.56975,1.57035,1.00,1.00
2009.05.07 19:32:59.726,1.56975,1.5704,1.00,1.00
2009.05.07 19:33:00.887,1.56975,1.5704,1.00,3.80
2009.05.07 19:33:01.176,1.56975,1.57045,1.00,2.00
2009.05.07 19:33:02.955,1.56975,1.5704,1.00,3.80
2009.05.07 19:33:03.495,1.56975,1.57035,1.00,1.00
2009.05.07 19:33:03.615,1.56975,1.5703,1.00,1.60
2009.05.07 19:33:03.855,1.56975,1.5703,1.00,2.60
2009.05.07 19:33:15.282,1.56975,1.5703,1.00,3.80
2009.05.07 19:33:16.072,1.56975,1.5703,1.00,2.60
2009.05.07 19:33:16.372,1.56965,1.5703,1.00,2.60
2009.05.07 19:33:16.662,1.56965,1.5702,1.00,1.00
2009.05.07 19:33:16.902,1.56965,1.5702,1.00,2.60
2009.05.07 19:33:17.192,1.56955,1.5703,1.60,3.60
2009.05.07 19:33:17.242,1.56955,1.57025,1.60,9.00
2009.05.07 19:33:17.532,1.56955,1.57035,1.60,11.20
2009.05.07 19:33:17.762,1.56955,1.57035,1.00,11.20
2009.05.07 19:33:17.822,1.56955,1.5702,1.00,2.60
2009.05.07 19:33:18.171,1.56955,1.5703,1.00,4.80
2009.05.07 19:33:19.752,1.56955,1.5703,1.60,3.60
2009.05.07 19:33:19.971,1.56955,1.57035,1.60,2.00
2009.05.07 19:33:20.541,1.5697,1.57025,1.00,1.00
2009.05.07 19:33:22.870,1.5697,1.5704,1.60,4.80
2009.05.07 19:33:23.450,1.56985,1.5704,1.00,5.40
2009.05.07 19:33:23.690,1.5699,1.5704,1.00,5.40
2009.05.07 19:33:24.270,1.5699,1.5704,1.00,3.80
2009.05.07 19:33:25.320,1.56985,1.5704,1.00,3.80
2009.05.07 19:33:25.729,1.56975,1.5703,1.00,1.00
2009.05.07 19:33:26.069,1.5701,1.57045,1.00,9.00
2009.05.07 19:33:26.359,1.5701,1.5705,1.00,1.60
2009.05.07 19:33:26.989,1.5702,1.5705,1.00,1.60
2009.05.07 19:33:27.379,1.57035,1.5712,1.00,10.00
2009.05.07 19:33:27.669,1.57035,1.5713,1.00,10.00
2009.05.07 19:33:27.729,1.57035,1.57125,1.00,9.00
2009.05.07 19:33:28.879,1.57035,1.5711,1.00,10.60
2009.05.07 19:33:30.089,1.57035,1.571,1.00,10.40
2009.05.07 19:33:30.379,1.57035,1.571,1.00,10.60
2009.05.07 19:33:30.489,1.57035,1.57105,1.00,2.00
2009.05.07 19:33:31.548,1.57025,1.5709,2.00,2.60
2009.05.07 19:33:32.068,1.57025,1.5709,1.00,2.60
2009.05.07 19:33:33.677,1.57025,1.5708,1.00,3.80
2009.05.07 19:33:33.898,1.5702,1.5708,1.00,3.80
2009.05.07 19:33:34.308,1.5702,1.5708,1.00,5.40
2009.05.07 19:33:35.237,1.5702,1.5707,1.00,2.60
2009.05.07 19:33:35.287,1.5703,1.5707,1.00,2.60
2009.05.07 19:33:35.677,1.5703,1.5707,1.60,2.60
2009.05.07 19:33:36.077,1.5702,1.5711,11.60,2.00
2009.05.07 19:33:36.587,1.5702,1.5711,1.60,4.80
2009.05.07 19:33:37.497,1.5702,1.57085,1.00,3.40
2009.05.07 19:33:37.727,1.5701,1.5707,8.00,1.00
2009.05.07 19:33:37.957,1.57005,1.5707,2.00,2.60
2009.05.07 19:33:40.976,1.57015,1.5706,1.00,2.60
2009.05.07 19:33:41.216,1.57015,1.5707,1.00,2.60
2009.05.07 19:33:46.374,1.5702,1.5707,1.00,2.60
2009.05.07 19:33:46.664,1.5702,1.57085,1.00,2.00
2009.05.07 19:33:46.964,1.5701,1.57085,2.80,2.00
2009.05.07 19:33:47.134,1.5701,1.5707,1.00,2.60
2009.05.07 19:33:47.724,1.5702,1.5708,1.00,13.40
2009.05.07 19:33:48.014,1.5702,1.57085,1.00,2.00
2009.05.07 19:33:48.644,1.5701,1.57075,2.00,1.00
2009.05.07 19:33:48.944,1.56995,1.5707,3.20,10.60
2009.05.07 19:33:49.164,1.56995,1.5707,1.60,10.60
2009.05.07 19:33:55.023,1.56995,1.5706,1.60,1.00
2009.05.07 19:33:55.263,1.56995,1.5706,1.60,2.60
2009.05.07 19:33:56.312,1.56995,1.5706,1.60,1.00
2009.05.07 19:33:56.542,1.56995,1.5707,1.60,10.60
2009.05.07 19:33:57.242,1.56995,1.5706,1.60,2.60
2009.05.07 19:33:58.312,1.57,1.5706,1.60,2.60
2009.05.07 19:33:58.432,1.57,1.5707,1.60,3.80
2009.05.07 19:34:01.561,1.56995,1.57075,1.60,2.00
2009.05.07 19:34:01.681,1.56995,1.5707,1.60,10.60
2009.05.07 19:34:02.021,1.56995,1.5706,1.60,2.60
2009.05.07 19:34:04.320,1.56995,1.5706,1.60,1.00
2009.05.07 19:34:04.500,1.56995,1.57075,1.60,2.00
2009.05.07 19:34:10.209,1.56995,1.5706,1.60,1.00
2009.05.07 19:34:10.259,1.56995,1.5706,1.60,2.60
