2009.05.05 03:34:46.224,1.57075,1.5717,2.80,2.00
2009.05.05 03:34:46.634,1.57075,1.5716,4.40,1.80
2009.05.05 03:34:47.034,1.57065,1.5716,4.40,2.00
2009.05.05 03:34:48.383,1.57065,1.57155,1.60,2.00
2009.05.05 03:34:48.733,1.5706,1.57155,2.80,2.00
2009.05.05 03:34:49.473,1.5707,1.5716,2.80,1.80
2009.05.05 03:34:49.813,1.57065,1.5716,2.80,1.00
2009.05.05 03:34:50.523,1.5707,1.5715,2.80,1.80
2009.05.05 03:34:50.813,1.5706,1.5715,2.40,2.00
2009.05.05 03:34:50.983,1.5706,1.5715,3.40,1.00
2009.05.05 03:34:51.263,1.57065,1.57155,2.80,1.60
2009.05.05 03:34:51.432,1.5707,1.5716,2.80,3.60
2009.05.05 03:34:51.652,1.5707,1.5716,2.80,1.00
2009.05.05 03:34:52.053,1.57065,1.5716,2.80,1.00
2009.05.05 03:34:52.822,1.57065,1.5716,4.40,1.00
2009.05.05 03:34:53.042,1.5707,1.57165,2.80,2.00
2009.05.05 03:34:53.502,1.5707,1.5716,2.80,1.80
2009.05.05 03:34:53.972,1.57065,1.5716,4.40,2.00
2009.05.05 03:34:55.072,1.57065,1.5715,4.40,1.80
2009.05.05 03:34:55.372,1.57055,1.5715,4.40,2.00
2009.05.05 03:34:55.881,1.5706,1.5715,3.40,1.00
2009.05.05 03:34:56.571,1.57065,1.5716,2.80,1.00
2009.05.05 03:34:57.531,1.57065,1.57155,2.80,1.80
2009.05.05 03:34:57.701,1.5706,1.57155,2.80,2.00
2009.05.05 03:35:06.239,1.5706,1.57155,6.40,1.00
2009.05.05 03:35:06.469,1.57065,1.5716,2.80,1.80
2009.05.05 03:35:06.769,1.57065,1.5716,2.80,1.00
2009.05.05 03:35:08.219,1.57065,1.5716,5.20,1.00
2009.05.05 03:35:08.558,1.5707,1.5716,3.40,1.00
2009.05.05 03:35:08.848,1.5707,1.57165,6.40,2.00
2009.05.05 03:35:10.948,1.57065,1.57155,1.60,2.00
2009.05.05 03:35:11.238,1.5706,1.57155,2.80,2.00
2009.05.05 03:35:12.338,1.5706,1.57155,6.40,1.00
2009.05.05 03:35:12.397,1.57065,1.5716,2.80,1.80
2009.05.05 03:35:12.807,1.57065,1.5716,2.80,1.00
2009.05.05 03:35:13.208,1.5707,1.57145,2.80,1.80
2009.05.05 03:35:13.437,1.5707,1.5717,2.80,3.60
2009.05.05 03:35:13.657,1.5707,1.5716,2.80,1.60
2009.05.05 03:35:13.887,1.57065,1.57165,2.80,1.00
2009.05.05 03:35:14.337,1.57065,1.57165,4.40,1.00
2009.05.05 03:35:14.457,1.5707,1.5716,3.40,1.00
2009.05.05 03:35:14.867,1.5707,1.57165,6.40,2.00
2009.05.05 03:35:18.616,1.5707,1.5716,2.80,1.80
2009.05.05 03:35:18.736,1.57065,1.5716,8.00,2.00
2009.05.05 03:35:21.365,1.57065,1.57155,4.40,1.80
2009.05.05 03:35:21.885,1.57065,1.57155,1.60,2.00
2009.05.05 03:35:22.355,1.5706,1.57155,2.80,2.00
2009.05.05 03:35:24.975,1.57065,1.5716,6.40,3.60
2009.05.05 03:35:25.094,1.57065,1.5716,8.00,3.60
2009.05.05 03:35:25.434,1.57065,1.5716,8.00,2.00
2009.05.05 03:35:36.012,1.57055,1.5715,2.80,2.00
2009.05.05 03:35:55.917,1.57055,1.57145,3.40,1.00
2009.05.05 03:35:56.147,1.5706,1.57155,2.80,3.60
2009.05.05 03:35:56.387,1.5706,1.57155,2.80,2.00
2009.05.05 03:36:04.025,1.5706,1.57155,2.80,3.60
2009.05.05 03:36:04.135,1.57055,1.5714,1.60,1.00
2009.05.05 03:36:04.435,1.57045,1.5714,1.60,1.00
2009.05.05 03:36:04.655,1.5704,1.5714,2.80,1.00
2009.05.05 03:36:18.181,1.5703,1.5711,1.60,1.00
2009.05.05 03:36:18.691,1.57015,1.57105,1.60,1.00
2009.05.05 03:36:18.801,1.57,1.57105,2.80,1.00
2009.05.05 03:36:22.761,1.56995,1.5709,2.80,1.00
2009.05.05 03:36:33.068,1.5704,1.57115,6.40,9.40
2009.05.05 03:36:33.428,1.5704,1.57165,6.40,1.00
2009.05.05 03:36:40.066,1.57055,1.5715,2.80,2.00
2009.05.05 03:36:40.306,1.5705,1.5714,2.80,1.00
2009.05.05 03:36:40.416,1.57055,1.5714,3.40,1.00
2009.05.05 03:36:41.286,1.57055,1.5715,6.40,1.00
2009.05.05 03:36:44.685,1.57055,1.5715,8.00,1.00
2009.05.05 03:36:52.363,1.5703,1.57125,2.80,1.00
2009.05.05 03:36:52.423,1.57035,1.57125,3.40,1.00
2009.05.05 03:36:52.713,1.57035,1.5713,6.40,1.00
2009.05.05 03:36:53.013,1.57035,1.5713,2.80,1.00
2009.05.05 03:36:53.073,1.57035,1.5713,6.40,1.00
2009.05.05 03:37:10.409,1.57045,1.57135,3.40,1.80
2009.05.05 03:37:10.969,1.57045,1.57135,3.40,1.00
2009.05.05 03:37:13.268,1.57045,1.5714,6.40,3.60
2009.05.05 03:37:27.605,1.57045,1.57135,6.40,1.60
2009.05.05 03:37:39.462,1.57045,1.5712,6.40,1.60
2009.05.05 03:37:39.632,1.57045,1.5712,2.80,3.40
2009.05.05 03:37:39.812,1.5704,1.57105,1.60,1.00
2009.05.05 03:37:40.272,1.56985,1.5709,1.00,1.00
2009.05.05 03:37:40.562,1.5698,1.5709,1.60,1.00
2009.05.05 03:37:41.031,1.56975,1.57095,2.80,1.00
2009.05.05 03:37:41.711,1.56975,1.5707,2.80,1.00
2009.05.05 03:37:42.661,1.56985,1.5708,2.80,1.00
2009.05.05 03:37:42.951,1.5699,1.57085,2.80,1.00
2009.05.05 03:37:43.711,1.56985,1.5708,2.80,1.00
2009.05.05 03:37:43.941,1.56975,1.5707,2.80,1.00
2009.05.05 03:37:45.160,1.5698,1.57075,2.80,1.00
2009.05.05 03:37:49.120,1.56985,1.5708,2.80,1.00
2009.05.05 03:37:49.349,1.5698,1.57075,2.80,1.00
2009.05.05 03:37:55.988,1.56995,1.5709,2.80,1.00
2009.05.05 03:38:03.336,1.57005,1.5709,1.60,1.00
2009.05.05 03:38:03.566,1.57015,1.5709,3.40,1.00
2009.05.05 03:38:03.676,1.57015,1.57115,6.40,1.80
2009.05.05 03:38:04.426,1.57015,1.57115,6.40,1.00
2009.05.05 03:38:07.175,1.5702,1.5711,1.60,1.00
2009.05.05 03:38:07.355,1.5703,1.5712,2.80,1.80
2009.05.05 03:38:07.645,1.5703,1.5712,2.80,1.00
2009.05.05 03:38:10.464,1.5703,1.5712,2.80,2.00
2009.05.05 03:38:10.584,1.57015,1.5711,8.00,1.00
2009.05.05 03:38:10.744,1.57015,1.5711,6.40,1.00
2009.05.05 03:38:12.084,1.5701,1.57105,8.00,1.00
2009.05.05 03:38:12.254,1.5701,1.57105,6.40,1.00
2009.05.05 03:38:17.962,1.57015,1.57105,3.40,1.00
2009.05.05 03:38:26.300,1.57035,1.5713,6.40,1.80
2009.05.05 03:38:26.410,1.57035,1.5712,2.80,1.80
2009.05.05 03:38:26.471,1.5703,1.5711,1.60,1.00
2009.05.05 03:38:26.530,1.5703,1.57105,1.60,1.80
2009.05.05 03:38:26.820,1.57025,1.57095,1.60,1.00
2009.05.05 03:38:26.940,1.5702,1.57095,1.60,1.00
2009.05.05 03:38:27.120,1.56995,1.57095,6.40,1.00
2009.05.05 03:38:36.508,1.57,1.57095,8.00,1.00
2009.05.05 03:39:18.578,1.5701,1.57095,3.40,1.00
2009.05.05 03:39:18.918,1.5701,1.571,3.40,1.00
2009.05.05 03:39:19.517,1.57005,1.571,4.40,1.00
2009.05.05 03:39:20.148,1.57,1.57095,8.00,1.00
2009.05.05 03:39:20.437,1.57,1.57095,4.40,1.00
2009.05.05 03:39:20.787,1.57,1.5709,1.60,1.00
2009.05.05 03:39:21.197,1.56995,1.5709,4.40,1.00
2009.05.05 03:39:21.377,1.56995,1.5709,2.80,1.00
2009.05.05 03:39:28.815,1.5699,1.5708,2.80,1.80
2009.05.05 03:39:28.986,1.5698,1.57075,2.80,1.00
2009.05.05 03:39:30.325,1.56985,1.57075,3.40,1.00
2009.05.05 03:39:30.545,1.56985,1.5708,6.40,1.80
2009.05.05 03:39:30.945,1.56985,1.5708,8.00,1.00
2009.05.05 03:39:34.714,1.56995,1.57085,3.40,1.00
2009.05.05 03:39:38.673,1.5702,1.57085,2.40,1.00
2009.05.05 03:39:38.973,1.5703,1.57085,3.40,1.00
2009.05.05 03:39:39.133,1.5703,1.5709,6.40,1.60
2009.05.05 03:39:39.253,1.5703,1.57095,6.40,1.60
2009.05.05 03:39:39.533,1.5703,1.5714,6.40,1.80
2009.05.05 03:39:39.703,1.5704,1.5714,6.40,1.00
2009.05.05 03:39:59.858,1.57055,1.5714,3.40,1.00
2009.05.05 03:39:59.918,1.57055,1.57145,3.40,1.80
2009.05.05 03:40:00.198,1.57055,1.5714,3.40,1.60
2009.05.05 03:40:00.317,1.57055,1.57145,3.40,1.00
2009.05.05 03:40:06.536,1.57055,1.57145,3.40,1.00
2009.05.05 03:40:07.096,1.5706,1.5715,3.40,1.00
2009.05.05 03:40:07.316,1.5706,1.5715,6.40,1.00
2009.05.05 03:40:07.546,1.5706,1.5715,8.00,1.00
2009.05.05 03:40:09.105,1.57065,1.5715,3.40,1.00
2009.05.05 03:40:09.325,1.5706,1.5715,8.80,1.00
2009.05.05 03:40:09.495,1.57065,1.5715,3.40,1.00
2009.05.05 03:40:09.905,1.5707,1.57155,2.80,1.60
2009.05.05 03:40:10.485,1.5707,1.57165,2.80,1.00
2009.05.05 03:40:12.775,1.57065,1.57155,8.00,1.00
2009.05.05 03:40:12.955,1.57065,1.57155,6.40,1.00
2009.05.05 03:40:16.194,1.5707,1.57145,1.60,1.60
2009.05.05 03:40:16.424,1.57065,1.5713,1.60,1.00
2009.05.05 03:40:16.714,1.5705,1.5713,1.60,1.00
2009.05.05 03:40:17.064,1.57015,1.5713,2.80,1.00
2009.05.05 03:40:19.523,1.57025,1.5712,3.60,1.00
2009.05.05 03:40:19.703,1.57025,1.5712,5.20,1.00
2009.05.05 03:40:20.053,1.57035,1.5713,2.80,1.00
2009.05.05 03:40:26.041,1.5704,1.57135,2.80,1.00
2009.05.05 03:40:31.040,1.57035,1.5713,2.80,1.00
2009.05.05 03:40:31.900,1.57035,1.57125,2.80,1.80
2009.05.05 03:40:32.070,1.57025,1.57115,1.60,1.00
2009.05.05 03:40:32.430,1.5702,1.57115,8.00,1.00
2009.05.05 03:40:35.249,1.57025,1.57115,3.40,1.00
2009.05.05 03:40:35.479,1.57025,1.5712,6.40,1.00
2009.05.05 03:40:35.839,1.57025,1.5712,8.00,1.00
2009.05.05 03:40:37.179,1.57025,1.5712,8.00,2.00
2009.05.05 03:40:37.299,1.57025,1.57115,5.00,1.00
2009.05.05 03:40:37.418,1.57025,1.57115,3.40,1.00
2009.05.05 03:40:59.743,1.5702,1.57115,8.00,2.00
2009.05.05 03:41:00.023,1.5702,1.5711,5.00,1.00
2009.05.05 03:41:00.483,1.5702,1.5711,3.40,1.00
2009.05.05 03:41:02.862,1.57015,1.57105,5.00,1.00
2009.05.05 03:41:03.132,1.57015,1.57105,3.40,1.00
2009.05.05 03:41:03.542,1.5703,1.5711,3.40,1.00
2009.05.05 03:41:03.932,1.5703,1.5712,3.40,1.80
2009.05.05 03:41:04.162,1.5703,1.5712,3.40,1.00
2009.05.05 03:41:04.742,1.57025,1.57115,1.60,1.00
2009.05.05 03:41:05.222,1.5702,1.57115,2.80,1.00
2009.05.05 03:41:07.271,1.57015,1.57105,3.40,1.00
2009.05.05 03:41:08.581,1.5702,1.57105,1.60,1.00
2009.05.05 03:41:09.011,1.5703,1.57115,2.80,1.60
2009.05.05 03:41:09.421,1.5703,1.57125,2.80,1.00
2009.05.05 03:41:49.381,1.57025,1.57115,2.80,1.00
2009.05.05 03:41:50.721,1.5703,1.57125,2.80,1.00
2009.05.05 03:41:56.779,1.5703,1.57125,2.80,1.00
2009.05.05 03:41:57.579,1.57025,1.5712,2.80,1.00
2009.05.05 03:41:58.019,1.57025,1.57115,2.80,1.00
2009.05.05 03:42:14.685,1.57015,1.5711,2.80,1.00
2009.05.05 03:42:21.523,1.57015,1.5711,6.40,1.00
2009.05.05 03:42:21.743,1.57015,1.5711,8.00,1.00
2009.05.05 03:42:22.023,1.57015,1.5711,8.80,1.00
2009.05.05 03:42:22.133,1.5702,1.57115,2.80,1.00
2009.05.05 03:42:23.113,1.57015,1.5711,4.40,1.00
2009.05.05 03:42:23.403,1.57015,1.5711,2.80,1.00
2009.05.05 03:42:25.312,1.57015,1.5711,4.40,1.00
2009.05.05 03:42:25.432,1.57015,1.5711,5.20,1.00
2009.05.05 03:42:25.542,1.57015,1.5711,8.80,1.00
2009.05.05 03:42:25.822,1.5702,1.57115,2.80,1.00
2009.05.05 03:42:27.942,1.57015,1.5711,4.40,1.00
2009.05.05 03:42:28.172,1.57015,1.5711,2.80,1.00
2009.05.05 03:43:11.931,1.57015,1.5711,4.40,1.00
2009.05.05 03:43:12.051,1.57015,1.5711,8.80,1.00
2009.05.05 03:43:12.281,1.5702,1.57115,2.80,1.00
2009.05.05 03:43:12.571,1.5702,1.57115,4.40,1.00
2009.05.05 03:43:12.631,1.5703,1.5712,2.80,1.00
2009.05.05 03:43:19.659,1.5703,1.57125,2.80,1.00
2009.05.05 03:43:20.009,1.5703,1.5712,2.80,1.00
2009.05.05 03:43:31.126,1.5702,1.5711,5.00,2.00
2009.05.05 03:43:31.536,1.5702,1.5711,3.40,2.00
2009.05.05 03:43:55.371,1.57015,1.57105,8.00,1.80
2009.05.05 03:43:55.791,1.57015,1.57105,3.40,2.00
2009.05.05 03:43:56.031,1.57005,1.57095,8.00,1.00
2009.05.05 03:43:56.321,1.57005,1.57095,6.40,1.00
2009.05.05 03:43:56.430,1.57015,1.57095,3.40,1.00
2009.05.05 03:43:56.771,1.57015,1.57105,3.40,2.00
2009.05.05 03:44:08.207,1.57015,1.57105,3.40,1.00
2009.05.05 03:44:10.517,1.57025,1.57105,3.40,1.00
2009.05.05 03:44:10.917,1.57025,1.57115,3.40,1.00
2009.05.05 03:44:16.975,1.57025,1.5711,3.40,1.00
2009.05.05 03:44:17.325,1.57025,1.57115,3.40,1.80
2009.05.05 03:44:17.435,1.57025,1.57115,3.40,1.00
2009.05.05 03:44:19.265,1.5702,1.5711,6.40,1.80
2009.05.05 03:44:19.665,1.5702,1.5711,3.40,2.00
2009.05.05 03:44:22.234,1.57025,1.5711,3.40,1.00
2009.05.05 03:44:22.344,1.57025,1.57115,3.40,1.80
2009.05.05 03:44:22.564,1.5702,1.5711,6.40,1.80
2009.05.05 03:44:22.674,1.5702,1.5711,3.40,2.00
2009.05.05 03:44:25.693,1.57015,1.57105,5.00,2.00
2009.05.05 03:44:26.044,1.57015,1.57105,3.40,2.00
2009.05.05 03:44:42.449,1.5702,1.5711,3.40,2.00
2009.05.05 03:44:44.639,1.57025,1.5711,3.40,1.00
2009.05.05 03:44:45.099,1.57025,1.57115,3.40,1.00
2009.05.05 03:44:47.798,1.5702,1.5711,6.40,1.80
2009.05.05 03:44:48.088,1.5702,1.5711,3.40,2.00
2009.05.05 03:44:49.618,1.57015,1.57105,8.00,1.80
2009.05.05 03:44:50.377,1.57015,1.57105,6.40,1.80
2009.05.05 03:44:50.497,1.57015,1.57105,3.40,2.00
2009.05.05 03:44:50.977,1.5701,1.571,2.80,1.80
2009.05.05 03:44:51.267,1.57005,1.57095,8.00,1.00
2009.05.05 03:44:51.317,1.57005,1.57095,6.40,1.00
2009.05.05 03:44:57.886,1.57015,1.57095,3.40,1.00
2009.05.05 03:44:57.946,1.57015,1.571,3.40,1.60
2009.05.05 03:44:58.225,1.57015,1.57105,3.40,3.60
2009.05.05 03:44:58.455,1.57015,1.57105,3.40,2.00
2009.05.05 03:44:59.225,1.5702,1.5711,3.40,3.60
2009.05.05 03:44:59.635,1.5702,1.5711,3.40,2.00
2009.05.05 03:45:20.660,1.5702,1.5711,6.40,1.80
2009.05.05 03:45:20.770,1.57025,1.57115,3.40,1.80
2009.05.05 03:45:21.050,1.57025,1.5711,3.40,1.00
2009.05.05 03:45:21.330,1.5702,1.5711,3.40,2.00
2009.05.05 03:45:29.588,1.5701,1.571,2.80,1.80
2009.05.05 03:45:29.818,1.57005,1.57095,8.00,1.00
2009.05.05 03:45:29.938,1.57005,1.57095,6.40,1.00
2009.05.05 03:45:43.954,1.57005,1.57095,3.40,1.00
2009.05.05 03:45:44.604,1.57,1.5709,5.00,1.00
2009.05.05 03:45:45.304,1.57,1.5709,3.40,1.00
2009.05.05 03:45:50.263,1.56995,1.5709,8.00,2.00
2009.05.05 03:45:50.663,1.56995,1.57085,3.40,1.00
2009.05.05 03:45:54.602,1.5699,1.57085,8.00,2.00
2009.05.05 03:45:55.122,1.5699,1.5708,5.00,1.00
2009.05.05 03:45:55.301,1.5699,1.5708,3.40,1.00
2009.05.05 03:45:56.482,1.56995,1.57085,3.40,1.00
2009.05.05 03:46:05.219,1.57,1.57085,3.40,1.00
2009.05.05 03:46:05.279,1.57,1.5709,3.40,1.80
2009.05.05 03:46:05.670,1.57,1.5709,3.40,1.00
2009.05.05 03:46:16.976,1.56995,1.57085,5.00,1.00
2009.05.05 03:46:17.396,1.56995,1.57085,3.40,1.00
2009.05.05 03:46:21.305,1.5699,1.5708,5.00,1.00
2009.05.05 03:46:21.715,1.56985,1.57065,1.60,2.00
2009.05.05 03:46:22.285,1.5698,1.57065,1.60,2.00
2009.05.05 03:46:22.516,1.5697,1.57065,6.40,2.00
2009.05.05 03:46:24.854,1.5698,1.5707,3.40,3.60
2009.05.05 03:46:25.434,1.5698,1.5707,6.40,1.60
2009.05.05 03:46:25.554,1.5698,1.57075,6.40,1.00
2009.05.05 03:46:31.203,1.5699,1.57075,3.40,1.00
2009.05.05 03:46:31.494,1.5699,1.5708,3.40,1.00
2009.05.05 03:46:36.962,1.56985,1.57075,6.40,1.80
2009.05.05 03:46:37.022,1.56985,1.57075,3.40,2.00
2009.05.05 03:46:45.959,1.56985,1.57075,3.40,1.00
2009.05.05 03:46:54.857,1.5699,1.5708,2.80,1.00
2009.05.05 03:46:57.147,1.5698,1.57075,2.80,1.00
2009.05.05 03:46:57.907,1.56985,1.5708,2.80,1.00
2009.05.05 03:47:01.666,1.5699,1.57085,2.80,1.00
2009.05.05 03:47:08.054,1.56985,1.5708,2.80,1.00
2009.05.05 03:47:09.084,1.56985,1.57075,2.80,1.00
2009.05.05 03:47:17.462,1.5698,1.57075,2.80,1.00
2009.05.05 03:47:18.762,1.56975,1.57065,1.60,1.00
2009.05.05 03:47:19.121,1.56965,1.5706,4.40,1.00
2009.05.05 03:47:19.232,1.5697,1.57065,2.80,1.00
2009.05.05 03:47:21.311,1.5698,1.57075,2.80,1.00
2009.05.05 03:47:22.641,1.56985,1.57075,2.80,1.00
2009.05.05 03:47:23.520,1.56985,1.5708,2.80,1.00
2009.05.05 03:47:24.030,1.56985,1.57075,2.80,1.00
2009.05.05 03:47:36.107,1.5696,1.57055,4.40,1.00
2009.05.05 03:47:36.167,1.56965,1.5706,2.80,1.00
2009.05.05 03:47:37.097,1.5696,1.57055,2.80,1.00
2009.05.05 03:47:37.577,1.5696,1.57055,8.80,1.00
2009.05.05 03:47:37.797,1.5697,1.57065,2.80,1.00
2009.05.05 03:47:40.977,1.56965,1.5706,2.80,1.00
2009.05.05 03:47:41.036,1.5696,1.57055,4.40,1.00
2009.05.05 03:47:41.376,1.56965,1.5706,2.80,1.00
2009.05.05 03:47:49.174,1.5696,1.57055,2.80,1.00
2009.05.05 03:47:51.993,1.56975,1.57065,3.40,1.00
2009.05.05 03:47:52.383,1.56975,1.5706,3.40,1.00
2009.05.05 03:47:57.212,1.5697,1.5706,8.00,1.00
2009.05.05 03:47:57.952,1.5697,1.5706,6.40,1.00
2009.05.05 03:47:59.162,1.56975,1.5706,3.40,1.00
2009.05.05 03:47:59.572,1.56975,1.57065,3.40,1.00
2009.05.05 03:48:00.941,1.5697,1.57065,4.40,2.00
2009.05.05 03:48:01.171,1.5697,1.5706,1.60,1.00
2009.05.05 03:48:01.531,1.56965,1.5706,2.80,1.00
2009.05.05 03:48:02.571,1.5696,1.57055,6.40,2.00
2009.05.05 03:48:02.901,1.56965,1.5706,2.80,1.00
2009.05.05 03:48:03.282,1.56955,1.5705,4.40,1.00
2009.05.05 03:48:03.631,1.5695,1.57045,4.40,1.00
2009.05.05 03:48:03.874,1.56965,1.57045,3.40,1.00
2009.05.05 03:48:04.430,1.5696,1.57055,3.40,1.00
2009.05.05 03:48:04.940,1.56955,1.57055,8.00,2.00
2009.05.05 03:48:05.230,1.56955,1.57045,6.40,1.80
2009.05.05 03:48:05.570,1.5696,1.5705,3.40,1.00
2009.05.05 03:48:06.250,1.56955,1.5705,4.40,3.60
2009.05.05 03:48:06.370,1.56955,1.5705,2.80,5.20
2009.05.05 03:48:06.600,1.56955,1.5704,2.80,1.60
2009.05.05 03:48:06.940,1.56945,1.5704,6.40,1.00
2009.05.05 03:48:08.020,1.56955,1.57035,3.40,1.00
2009.05.05 03:48:08.312,1.56955,1.57045,3.40,1.80
2009.05.05 03:48:08.810,1.56955,1.57045,3.40,1.00
2009.05.05 03:48:16.398,1.56955,1.5705,6.40,5.20
2009.05.05 03:48:17.028,1.56955,1.57045,3.40,1.00
2009.05.05 03:48:17.267,1.56955,1.5705,6.40,3.60
2009.05.05 03:48:19.557,1.5696,1.5705,3.40,1.80
2009.05.05 03:48:21.837,1.56965,1.57055,3.40,1.80
2009.05.05 03:48:22.316,1.56965,1.57055,6.40,1.60
2009.05.05 03:48:22.676,1.56965,1.5706,6.40,3.60
2009.05.05 03:48:23.036,1.56975,1.5706,3.40,1.60
2009.05.05 03:48:23.326,1.56975,1.5706,3.40,1.00
2009.05.05 03:48:24.905,1.5697,1.5706,1.60,2.00
2009.05.05 03:48:25.025,1.5698,1.57065,2.80,1.60
2009.05.05 03:48:25.375,1.5698,1.5707,2.80,1.60
2009.05.05 03:48:25.716,1.5697,1.5706,2.80,1.00
2009.05.05 03:48:26.005,1.5697,1.57055,1.60,1.00
2009.05.05 03:48:26.175,1.5697,1.5706,2.80,1.00
2009.05.05 03:48:26.395,1.56975,1.5707,2.80,1.80
2009.05.05 03:48:26.555,1.56975,1.5707,2.80,1.00
2009.05.05 03:48:26.675,1.5698,1.57075,2.80,1.80
2009.05.05 03:48:27.165,1.5698,1.57075,2.80,1.00
2009.05.05 03:48:29.484,1.5699,1.5708,2.80,1.00
2009.05.05 03:48:29.944,1.56995,1.5709,2.80,1.00
2009.05.05 03:48:30.164,1.57,1.5709,2.80,1.00
2009.05.05 03:48:31.094,1.56995,1.57085,2.80,1.00
2009.05.05 03:48:31.674,1.56985,1.5708,2.80,1.00
2009.05.05 03:48:32.294,1.56985,1.57065,1.00,1.00
2009.05.05 03:48:32.744,1.56995,1.5708,2.80,1.60
2009.05.05 03:48:33.143,1.56995,1.5709,2.80,1.00
2009.05.05 03:48:35.343,1.57005,1.5709,2.40,1.00
2009.05.05 03:48:35.633,1.5701,1.571,2.80,1.60
2009.05.05 03:48:35.753,1.57015,1.5711,2.80,1.00
2009.05.05 03:48:36.033,1.5702,1.57115,2.80,1.00
2009.05.05 03:48:37.862,1.57015,1.5711,2.80,1.00
2009.05.05 03:48:38.662,1.57005,1.571,4.40,1.00
2009.05.05 03:48:39.122,1.57005,1.571,2.80,1.00
2009.05.05 03:48:39.992,1.57,1.57095,2.80,1.00
2009.05.05 03:48:42.591,1.56985,1.5708,4.40,1.00
2009.05.05 03:48:42.751,1.56985,1.5708,2.80,1.00
2009.05.05 03:49:07.695,1.5698,1.57075,2.80,1.00
2009.05.05 03:49:08.975,1.56985,1.5708,2.80,1.00
2009.05.05 03:49:34.389,1.5698,1.57075,2.80,1.00
2009.05.05 03:49:35.718,1.56985,1.5708,2.80,1.00
2009.05.05 03:50:00.542,1.56985,1.5708,4.40,1.00
2009.05.05 03:50:00.952,1.56985,1.5708,2.80,1.00
2009.05.05 03:50:07.471,1.56985,1.5708,2.80,1.00
2009.05.05 03:50:07.691,1.5698,1.57075,6.40,1.00
2009.05.05 03:50:07.920,1.56985,1.5708,6.40,1.00
2009.05.05 03:50:13.919,1.5699,1.5708,3.40,1.00
2009.05.05 03:50:14.209,1.5699,1.5708,5.00,1.00
2009.05.05 03:50:14.509,1.5699,1.57085,8.00,1.00
2009.05.05 03:50:17.678,1.5699,1.57085,6.40,1.00
2009.05.05 03:50:25.786,1.5699,1.57085,8.00,1.00
2009.05.05 03:50:26.086,1.56995,1.5709,6.40,1.80
2009.05.05 03:50:26.266,1.57005,1.5709,2.80,1.60
2009.05.05 03:50:26.666,1.57005,1.57095,2.80,1.80
2009.05.05 03:50:26.726,1.57005,1.57095,2.80,1.00
2009.05.05 03:50:27.186,1.57,1.5709,1.60,1.00
2009.05.05 03:50:27.586,1.5699,1.57085,10.40,1.00
2009.05.05 03:50:27.876,1.56995,1.57085,3.40,1.00
2009.05.05 03:50:28.216,1.56995,1.5709,6.40,1.00
2009.05.05 03:50:29.495,1.57005,1.57095,2.80,1.00
2009.05.05 03:50:30.665,1.57005,1.571,2.80,1.00
2009.05.05 03:50:33.784,1.57005,1.571,6.40,1.00
2009.05.05 03:50:34.074,1.5701,1.57105,2.80,1.00
2009.05.05 03:50:34.934,1.57005,1.571,4.40,1.00
2009.05.05 03:50:35.284,1.57005,1.571,2.80,1.00
2009.05.05 03:50:38.903,1.57005,1.57095,2.80,1.00
2009.05.05 03:50:40.853,1.5701,1.57105,2.80,1.00
2009.05.05 03:50:41.083,1.57015,1.5711,2.80,1.80
2009.05.05 03:50:41.193,1.57015,1.5711,2.80,1.00
2009.05.05 03:50:41.482,1.57015,1.5711,6.40,1.00
2009.05.05 03:50:43.032,1.57015,1.5711,2.80,1.00
2009.05.05 03:50:43.092,1.5701,1.57105,4.40,1.00
2009.05.05 03:50:43.502,1.5701,1.57105,2.80,1.00
2009.05.05 03:50:43.782,1.57015,1.57105,3.40,1.00
2009.05.05 03:50:44.222,1.57015,1.5711,6.40,1.00
2009.05.05 03:50:45.262,1.5702,1.5711,1.60,1.00
2009.05.05 03:50:45.552,1.57025,1.57115,2.80,1.60
2009.05.05 03:50:45.671,1.57025,1.5712,2.80,1.80
2009.05.05 03:50:49.171,1.57025,1.5711,1.00,1.00
2009.05.05 03:50:49.280,1.5702,1.57115,8.80,1.00
2009.05.05 03:50:49.561,1.57025,1.5712,2.80,1.80
2009.05.05 03:50:49.891,1.57025,1.5712,2.80,1.00
2009.05.05 03:50:50.520,1.5703,1.5712,3.40,1.00
2009.05.05 03:50:50.700,1.5703,1.57125,6.40,1.00
2009.05.05 03:50:50.971,1.5703,1.57125,2.80,1.00
2009.05.05 03:50:51.320,1.5703,1.5712,1.60,1.00
2009.05.05 03:50:51.710,1.57025,1.5712,8.00,1.00
2009.05.05 03:50:52.300,1.5702,1.57115,8.00,1.00
2009.05.05 03:50:52.530,1.5702,1.57115,9.60,1.00
2009.05.05 03:50:52.890,1.5703,1.5712,1.60,1.00
2009.05.05 03:50:53.350,1.5704,1.57135,2.80,1.00
2009.05.05 03:50:53.760,1.57035,1.57125,4.40,1.00
2009.05.05 03:50:53.879,1.57035,1.57125,2.80,1.00
2009.05.05 03:50:54.690,1.57035,1.5712,1.00,1.00
2009.05.05 03:50:54.869,1.5703,1.5712,1.60,1.00
2009.05.05 03:50:55.109,1.5702,1.57115,8.00,1.00
2009.05.05 03:50:55.319,1.57025,1.57115,3.40,1.00
2009.05.05 03:50:55.719,1.57025,1.5712,6.40,1.00
2009.05.05 03:50:55.899,1.57025,1.5712,8.00,1.00
