2009.05.08 05:21:11.944,1.5657,1.56695,2.20,1.60
2009.05.08 05:21:12.524,1.56575,1.56695,2.20,1.60
2009.05.08 05:21:13.183,1.5657,1.567,2.20,2.40
2009.05.08 05:21:21.142,1.56575,1.567,2.20,10.60
2009.05.08 05:21:21.381,1.56575,1.567,2.20,9.60
2009.05.08 05:21:21.442,1.56575,1.567,2.20,1.60
2009.05.08 05:21:23.501,1.5658,1.567,2.20,1.60
2009.05.08 05:21:23.851,1.5658,1.56705,2.20,1.60
2009.05.08 05:21:26.260,1.56575,1.567,2.20,1.60
2009.05.08 05:21:28.340,1.5658,1.567,2.20,1.60
2009.05.08 05:21:28.510,1.56595,1.56705,2.20,1.60
2009.05.08 05:21:29.090,1.56595,1.5673,2.20,1.60
2009.05.08 05:21:29.739,1.56605,1.56725,2.20,1.60
2009.05.08 05:21:30.479,1.5661,1.56725,2.20,1.60
2009.05.08 05:21:30.660,1.5661,1.5673,2.20,1.60
2009.05.08 05:21:31.479,1.56605,1.5673,2.20,1.60
2009.05.08 05:21:32.739,1.566,1.56725,2.20,1.60
2009.05.08 05:21:32.979,1.566,1.56715,2.20,1.60
2009.05.08 05:21:33.209,1.566,1.5672,2.20,1.60
2009.05.08 05:21:34.058,1.56605,1.56725,2.20,1.60
2009.05.08 05:21:35.038,1.56595,1.5672,2.20,1.60
2009.05.08 05:21:38.007,1.56595,1.56725,2.20,1.60
2009.05.08 05:21:38.278,1.56595,1.5672,2.20,1.60
2009.05.08 05:21:38.967,1.56595,1.56725,2.20,1.60
2009.05.08 05:21:43.246,1.5659,1.56725,2.20,2.40
2009.05.08 05:21:43.626,1.5659,1.5672,2.20,10.60
2009.05.08 05:21:43.906,1.56585,1.5672,2.20,2.40
2009.05.08 05:21:44.886,1.5658,1.5671,2.20,9.00
2009.05.08 05:21:45.286,1.5658,1.5671,2.20,10.60
2009.05.08 05:21:46.145,1.56585,1.5671,2.20,10.60
2009.05.08 05:21:46.375,1.56585,1.56715,2.20,10.60
2009.05.08 05:21:46.605,1.56585,1.5672,2.20,2.40
2009.05.08 05:21:48.575,1.566,1.5673,2.20,1.60
2009.05.08 05:21:49.095,1.56585,1.5672,2.20,1.60
2009.05.08 05:21:49.215,1.5658,1.5672,2.20,2.40
2009.05.08 05:21:53.304,1.56585,1.5672,2.20,3.60
2009.05.08 05:21:53.474,1.5658,1.5671,2.20,10.60
2009.05.08 05:21:56.453,1.56575,1.5671,2.20,2.40
2009.05.08 05:21:56.683,1.56575,1.56705,2.20,10.60
2009.05.08 05:21:56.923,1.56575,1.567,2.20,1.60
2009.05.08 05:22:04.081,1.5656,1.56675,2.20,1.60
2009.05.08 05:22:05.301,1.5656,1.5667,2.20,1.60
2009.05.08 05:22:05.411,1.56555,1.5667,12.20,1.60
2009.05.08 05:22:05.691,1.56555,1.5667,2.20,1.60
2009.05.08 05:22:07.491,1.56555,1.56665,2.20,3.20
2009.05.08 05:22:07.930,1.56545,1.5666,2.20,1.60
2009.05.08 05:22:08.170,1.5655,1.5666,2.20,1.60
2009.05.08 05:22:08.450,1.56555,1.56655,2.20,1.60
2009.05.08 05:22:08.750,1.56555,1.5667,2.20,1.60
2009.05.08 05:22:12.969,1.5656,1.56675,2.20,1.60
2009.05.08 05:22:17.408,1.56555,1.56675,2.20,1.60
2009.05.08 05:22:18.478,1.56555,1.56675,2.20,6.60
2009.05.08 05:22:18.647,1.5655,1.56665,2.20,1.60
2009.05.08 05:22:23.876,1.5656,1.56665,2.20,3.20
2009.05.08 05:22:24.166,1.5656,1.5666,2.20,1.60
2009.05.08 05:22:24.706,1.56565,1.5666,2.20,1.60
2009.05.08 05:22:25.126,1.5656,1.5667,2.20,1.60
2009.05.08 05:22:25.356,1.5656,1.56675,2.20,1.60
2009.05.08 05:22:28.056,1.5656,1.5668,2.20,1.60
2009.05.08 05:22:28.355,1.5656,1.5668,2.20,6.60
2009.05.08 05:22:28.595,1.56555,1.5667,2.20,1.60
2009.05.08 05:22:28.825,1.5656,1.56675,2.20,1.60
2009.05.08 05:22:29.125,1.5656,1.5668,2.20,1.60
2009.05.08 05:23:11.385,1.5656,1.5668,2.20,3.20
2009.05.08 05:23:11.795,1.56555,1.5668,2.20,6.60
2009.05.08 05:23:12.205,1.56555,1.5667,2.20,1.60
2009.05.08 05:23:15.414,1.5656,1.5667,2.20,1.60
2009.05.08 05:23:15.734,1.5657,1.56675,2.20,1.60
2009.05.08 05:23:16.084,1.5657,1.5668,2.20,1.60
2009.05.08 05:23:21.773,1.5657,1.5668,3.00,1.60
2009.05.08 05:23:21.952,1.5657,1.5668,4.60,1.60
2009.05.08 05:23:22.292,1.56575,1.5668,2.20,1.60
2009.05.08 05:23:22.472,1.5658,1.56695,2.20,1.60
2009.05.08 05:23:25.951,1.5658,1.567,2.20,1.60
2009.05.08 05:23:32.780,1.5658,1.56695,2.20,3.60
2009.05.08 05:23:33.080,1.5658,1.56695,2.20,7.20
2009.05.08 05:23:33.240,1.5657,1.56695,4.20,7.20
2009.05.08 05:23:33.599,1.5657,1.5668,2.20,1.60
2009.05.08 05:23:34.169,1.5657,1.5668,3.80,1.60
2009.05.08 05:23:34.389,1.5658,1.5668,1.00,1.60
2009.05.08 05:23:34.569,1.5658,1.56685,2.20,1.60
2009.05.08 05:23:34.979,1.56585,1.567,2.20,1.60
2009.05.08 05:23:36.709,1.5658,1.56695,2.20,1.60
2009.05.08 05:23:38.908,1.56575,1.56695,2.20,1.60
2009.05.08 05:23:38.968,1.56575,1.5669,2.20,1.60
2009.05.08 05:23:42.947,1.5658,1.5669,2.20,1.60
2009.05.08 05:23:43.247,1.5658,1.56695,2.20,1.60
2009.05.08 05:23:45.747,1.56575,1.56695,2.20,1.60
2009.05.08 05:23:45.856,1.56575,1.5669,2.20,1.60
2009.05.08 05:23:46.366,1.5657,1.5669,2.20,3.20
2009.05.08 05:23:46.667,1.5657,1.56685,2.20,1.60
2009.05.08 05:23:47.186,1.5658,1.5669,2.20,4.20
2009.05.08 05:23:47.416,1.5657,1.56685,12.20,1.60
2009.05.08 05:23:47.886,1.5657,1.56685,2.20,1.60
2009.05.08 05:23:48.466,1.5656,1.56685,2.20,1.60
2009.05.08 05:23:49.106,1.5656,1.56685,3.80,1.60
2009.05.08 05:23:49.216,1.5656,1.56685,4.60,1.60
2009.05.08 05:23:49.626,1.56575,1.5669,2.20,1.60
2009.05.08 05:23:59.914,1.56575,1.5669,2.20,3.20
2009.05.08 05:24:04.562,1.5657,1.5668,2.20,3.20
2009.05.08 05:24:04.672,1.5656,1.5668,12.20,3.20
2009.05.08 05:24:05.022,1.5656,1.56675,2.20,1.60
2009.05.08 05:24:08.141,1.5655,1.5667,12.20,1.60
2009.05.08 05:24:08.531,1.56555,1.56675,2.20,3.20
2009.05.08 05:24:16.889,1.56555,1.56675,2.20,1.60
2009.05.08 05:24:17.359,1.5656,1.56675,2.20,1.60
2009.05.08 05:24:22.587,1.5656,1.56675,2.20,3.20
2009.05.08 05:24:23.048,1.56555,1.56675,12.20,3.20
2009.05.08 05:24:23.288,1.56555,1.56675,2.20,3.20
2009.05.08 05:24:42.313,1.56555,1.56675,2.20,6.60
2009.05.08 05:24:42.653,1.56555,1.5667,2.20,1.60
2009.05.08 05:24:42.833,1.56555,1.56665,2.20,1.60
2009.05.08 05:24:43.403,1.5656,1.56665,2.20,1.60
2009.05.08 05:24:57.860,1.56555,1.56665,12.20,1.60
2009.05.08 05:24:57.979,1.56555,1.5666,12.20,1.60
2009.05.08 05:24:58.149,1.56555,1.5666,10.20,1.60
2009.05.08 05:24:58.319,1.5656,1.5666,2.20,1.60
2009.05.08 05:25:02.358,1.56555,1.5666,12.20,1.60
2009.05.08 05:25:02.808,1.56555,1.5666,4.20,1.60
2009.05.08 05:25:02.988,1.56555,1.5666,2.20,1.60
2009.05.08 05:25:08.197,1.56545,1.56645,2.20,1.60
2009.05.08 05:25:21.044,1.5654,1.56645,2.20,1.60
2009.05.08 05:25:22.834,1.56545,1.56645,2.20,1.60
2009.05.08 05:25:24.973,1.5654,1.56645,2.20,1.60
2009.05.08 05:25:26.332,1.56545,1.56645,2.20,1.60
2009.05.08 05:25:26.742,1.5655,1.56645,2.20,1.60
2009.05.08 05:25:26.862,1.5655,1.5665,2.20,1.60
2009.05.08 05:25:27.222,1.5655,1.56655,2.20,1.60
2009.05.08 05:25:27.852,1.56545,1.5665,2.20,1.60
2009.05.08 05:25:31.901,1.5655,1.5665,2.20,1.60
2009.05.08 05:25:32.131,1.5655,1.56655,2.20,1.60
2009.05.08 05:25:33.820,1.56545,1.56655,2.20,1.60
2009.05.08 05:25:34.060,1.56545,1.5665,2.20,1.60
2009.05.08 05:25:40.039,1.56545,1.56655,2.20,1.60
2009.05.08 05:25:40.209,1.5655,1.56655,2.20,1.60
2009.05.08 05:25:53.366,1.56555,1.56655,2.20,1.60
2009.05.08 05:25:53.596,1.56555,1.5666,2.20,1.60
2009.05.08 05:26:44.073,1.56555,1.56665,2.20,4.20
2009.05.08 05:26:44.473,1.56555,1.5666,2.20,5.00
2009.05.08 05:26:44.593,1.56545,1.5665,2.20,1.60
2009.05.08 05:26:44.773,1.56555,1.5665,2.20,1.60
2009.05.08 05:26:44.944,1.56555,1.5666,2.20,1.60
2009.05.08 05:26:45.243,1.56555,1.56665,2.20,1.60
2009.05.08 05:26:45.823,1.56555,1.5666,2.20,3.40
2009.05.08 05:26:46.103,1.56555,1.5666,2.20,5.00
2009.05.08 05:26:46.333,1.5655,1.56655,2.20,1.60
2009.05.08 05:27:06.348,1.56545,1.5665,2.20,1.00
2009.05.08 05:27:06.638,1.56545,1.5665,2.20,2.60
2009.05.08 05:27:07.098,1.5655,1.56645,2.20,1.60
2009.05.08 05:27:07.448,1.5655,1.56655,2.20,2.60
2009.05.08 05:27:57.626,1.56555,1.5665,2.20,1.60
2009.05.08 05:27:58.086,1.56555,1.56665,2.20,1.60
2009.05.08 05:28:00.185,1.5656,1.56665,2.20,1.60
2009.05.08 05:28:00.425,1.56555,1.56665,12.20,1.60
2009.05.08 05:28:00.705,1.5657,1.56675,2.20,1.60
2009.05.08 05:28:01.185,1.56575,1.56675,2.20,1.60
2009.05.08 05:28:01.405,1.5658,1.56685,2.20,1.60
2009.05.08 05:28:08.313,1.56595,1.56685,10.00,1.60
2009.05.08 05:28:08.673,1.5659,1.5669,2.20,1.00
2009.05.08 05:28:09.413,1.56595,1.56695,10.00,7.80
2009.05.08 05:28:09.763,1.5658,1.56685,2.20,1.60
2009.05.08 05:28:20.940,1.5658,1.56685,2.20,5.00
2009.05.08 05:28:21.280,1.56575,1.56685,12.20,5.00
2009.05.08 05:28:21.340,1.56575,1.56685,2.20,2.60
2009.05.08 05:28:21.630,1.56575,1.5668,2.20,1.60
2009.05.08 05:28:21.860,1.56575,1.56685,2.20,1.60
2009.05.08 05:28:22.200,1.56585,1.5669,4.20,1.60
2009.05.08 05:28:22.730,1.56585,1.5669,2.20,1.60
2009.05.08 05:28:23.479,1.56595,1.567,2.20,2.60
2009.05.08 05:28:23.939,1.56595,1.567,2.20,1.60
2009.05.08 05:28:27.078,1.566,1.567,2.20,1.60
2009.05.08 05:28:27.658,1.56605,1.5671,2.20,1.60
2009.05.08 05:28:27.948,1.56615,1.5671,2.20,1.60
2009.05.08 05:28:28.239,1.56615,1.5672,2.20,1.60
2009.05.08 05:28:28.878,1.56625,1.56725,2.20,1.60
2009.05.08 05:28:29.168,1.56625,1.56735,2.20,1.60
2009.05.08 05:28:36.906,1.56625,1.56725,2.20,1.60
2009.05.08 05:28:37.086,1.56625,1.5673,2.20,2.60
2009.05.08 05:28:37.916,1.5663,1.5673,2.20,1.60
2009.05.08 05:28:38.366,1.5663,1.56735,2.20,1.60
2009.05.08 05:28:43.555,1.56625,1.56725,2.20,1.00
2009.05.08 05:28:43.975,1.5663,1.56725,2.20,1.00
2009.05.08 05:28:44.214,1.56625,1.56725,12.20,1.00
2009.05.08 05:28:44.564,1.56625,1.56725,2.20,1.00
2009.05.08 05:28:44.684,1.5663,1.56725,2.20,1.00
2009.05.08 05:28:44.804,1.56625,1.56725,4.20,1.00
2009.05.08 05:28:44.864,1.56625,1.56725,12.20,1.00
2009.05.08 05:28:44.974,1.56625,1.56725,10.20,1.00
2009.05.08 05:28:45.084,1.56625,1.56725,2.20,1.00
2009.05.08 05:28:45.614,1.5663,1.56725,2.20,1.00
2009.05.08 05:28:46.194,1.5663,1.56735,2.20,4.80
2009.05.08 05:28:46.814,1.5663,1.56735,2.20,1.60
2009.05.08 05:28:49.683,1.56625,1.5673,2.20,1.60
2009.05.08 05:28:50.093,1.5662,1.5673,10.20,5.00
2009.05.08 05:28:50.563,1.5662,1.56725,2.20,1.60
2009.05.08 05:28:50.783,1.56625,1.56725,2.20,1.60
2009.05.08 05:28:51.133,1.56625,1.56735,2.20,1.60
2009.05.08 05:28:51.943,1.5663,1.56735,2.20,1.60
2009.05.08 05:29:09.079,1.5663,1.5674,12.20,1.60
2009.05.08 05:29:09.248,1.5663,1.5674,4.20,1.60
2009.05.08 05:29:09.668,1.5663,1.56735,2.20,1.60
2009.05.08 05:29:19.106,1.5663,1.5673,2.20,1.60
2009.05.08 05:29:19.456,1.56625,1.5672,2.20,3.40
2009.05.08 05:29:19.856,1.5661,1.5671,2.20,1.60
2009.05.08 05:29:20.036,1.5661,1.5671,2.20,3.20
2009.05.08 05:29:20.566,1.56595,1.567,2.20,1.60
2009.05.08 05:29:32.573,1.56605,1.567,2.20,1.60
2009.05.08 05:29:32.863,1.56605,1.56705,2.20,1.60
2009.05.08 05:29:34.442,1.56595,1.567,2.20,1.60
2009.05.08 05:29:37.452,1.56605,1.567,2.20,1.60
2009.05.08 05:29:37.851,1.56605,1.56705,2.20,1.60
2009.05.08 05:29:39.781,1.5661,1.56705,2.20,1.60
2009.05.08 05:29:40.281,1.5661,1.56715,2.20,1.60
2009.05.08 05:29:50.389,1.56615,1.56715,2.20,1.60
2009.05.08 05:29:50.918,1.56615,1.5672,2.20,1.60
2009.05.08 05:29:52.238,1.5661,1.5672,2.20,1.60
2009.05.08 05:29:54.458,1.5661,1.5672,10.20,1.60
2009.05.08 05:29:54.807,1.5662,1.56725,2.20,1.60
2009.05.08 05:29:58.476,1.5662,1.56725,2.20,5.00
2009.05.08 05:29:58.577,1.56615,1.56725,2.20,5.00
2009.05.08 05:29:58.756,1.56615,1.5672,2.20,1.60
2009.05.08 05:29:58.867,1.56615,1.56715,2.20,1.60
2009.05.08 05:30:07.354,1.56615,1.56715,2.20,1.60
2009.05.08 05:30:07.874,1.56615,1.5672,2.20,1.60
2009.05.08 05:30:18.142,1.56615,1.56715,2.20,1.60
2009.05.08 05:30:23.100,1.5662,1.56725,2.20,1.60
2009.05.08 05:30:31.560,1.56625,1.56725,2.20,1.60
2009.05.08 05:30:31.669,1.56625,1.5673,2.20,1.60
2009.05.08 05:30:31.838,1.5663,1.5673,2.20,1.60
2009.05.08 05:30:31.959,1.56635,1.5673,2.20,1.60
2009.05.08 05:30:32.639,1.5663,1.56745,2.20,1.60
2009.05.08 05:30:37.457,1.56635,1.56745,2.20,1.60
2009.05.08 05:30:37.907,1.5663,1.56745,2.20,1.60
2009.05.08 05:30:42.116,1.56625,1.56735,2.20,1.60
2009.05.08 05:30:46.095,1.56625,1.56735,10.20,1.60
2009.05.08 05:30:46.155,1.56625,1.5673,2.20,1.60
2009.05.08 05:30:50.554,1.56625,1.56735,2.20,1.60
2009.05.08 05:31:03.541,1.56625,1.56735,12.20,1.60
2009.05.08 05:31:03.661,1.5663,1.56735,2.20,1.60
2009.05.08 05:31:05.670,1.56625,1.5673,2.20,1.60
2009.05.08 05:31:28.755,1.56625,1.56725,2.20,1.60
2009.05.08 05:31:35.933,1.5661,1.56715,2.20,3.20
2009.05.08 05:31:36.113,1.56605,1.56715,2.20,3.20
2009.05.08 05:31:36.283,1.56605,1.5671,2.20,1.60
2009.05.08 05:31:39.323,1.56605,1.5671,2.20,3.20
2009.05.08 05:31:39.552,1.5659,1.56705,2.20,1.60
2009.05.08 05:31:40.132,1.5659,1.5669,2.20,3.40
2009.05.08 05:31:40.472,1.56575,1.56695,2.20,1.60
2009.05.08 05:31:40.712,1.56575,1.56685,2.20,1.60
2009.05.08 05:31:41.242,1.56575,1.56675,2.20,1.60
2009.05.08 05:31:43.391,1.56565,1.56675,2.20,1.60
2009.05.08 05:31:43.841,1.56565,1.5667,2.20,1.60
2009.05.08 05:31:44.701,1.5656,1.56665,2.20,1.60
2009.05.08 05:31:44.991,1.56555,1.5666,2.20,1.60
2009.05.08 05:31:45.401,1.56545,1.56655,4.20,1.60
2009.05.08 05:31:45.851,1.56535,1.56655,2.20,5.00
2009.05.08 05:31:46.091,1.5654,1.56645,2.20,3.20
2009.05.08 05:31:46.371,1.5654,1.5664,2.20,1.60
2009.05.08 05:31:47.110,1.56535,1.5664,2.20,1.60
2009.05.08 05:31:47.570,1.5654,1.5665,2.20,1.60
2009.05.08 05:31:48.610,1.56545,1.5665,2.20,1.60
2009.05.08 05:31:54.418,1.5655,1.56655,2.20,1.60
2009.05.08 05:32:06.126,1.5656,1.56655,2.20,1.60
2009.05.08 05:32:06.455,1.5656,1.56665,2.20,1.60
2009.05.08 05:32:07.405,1.5657,1.56665,2.20,1.60
2009.05.08 05:32:07.635,1.56575,1.56665,2.20,1.60
2009.05.08 05:32:07.855,1.56575,1.56675,2.20,1.60
2009.05.08 05:32:18.123,1.5659,1.56685,2.20,1.60
2009.05.08 05:32:18.173,1.56585,1.56685,2.20,1.60
2009.05.08 05:32:18.523,1.56585,1.56695,2.20,1.60
2009.05.08 05:32:18.974,1.566,1.5672,10.00,1.60
2009.05.08 05:32:19.313,1.566,1.5673,2.20,1.60
2009.05.08 05:32:19.673,1.56605,1.56735,2.20,1.60
2009.05.08 05:32:19.962,1.5661,1.56745,2.20,1.60
2009.05.08 05:32:22.002,1.5663,1.5671,8.00,1.00
2009.05.08 05:32:22.282,1.56605,1.5671,10.00,1.60
2009.05.08 05:32:22.572,1.566,1.567,2.20,1.60
2009.05.08 05:32:22.843,1.566,1.56705,2.20,1.60
2009.05.08 05:32:23.142,1.566,1.5671,2.20,1.60
2009.05.08 05:32:23.381,1.56605,1.56715,2.20,1.60
2009.05.08 05:32:23.893,1.56605,1.5672,2.20,1.60
2009.05.08 05:32:24.181,1.56605,1.56715,2.20,1.60
2009.05.08 05:32:28.251,1.56615,1.5672,2.20,1.60
2009.05.08 05:32:34.999,1.56615,1.56725,2.20,1.60
2009.05.08 05:32:35.109,1.56615,1.5672,2.20,1.60
2009.05.08 05:33:03.382,1.56605,1.5672,2.20,5.00
2009.05.08 05:33:03.832,1.5661,1.56715,10.00,1.60
2009.05.08 05:33:04.232,1.56595,1.5671,2.20,1.60
2009.05.08 05:33:05.191,1.56595,1.56705,2.20,1.60
2009.05.08 05:33:05.532,1.5659,1.567,2.20,1.60
2009.05.08 05:33:14.569,1.5659,1.567,10.20,1.60
2009.05.08 05:33:14.789,1.56595,1.567,2.20,1.60
2009.05.08 05:33:43.182,1.56595,1.567,2.20,1.60
2009.05.08 05:34:04.437,1.5659,1.567,10.20,1.60
2009.05.08 05:34:04.847,1.56595,1.56695,2.20,1.60
2009.05.08 05:34:05.087,1.56595,1.567,2.20,1.60
2009.05.08 05:34:06.337,1.5659,1.567,12.20,1.60
2009.05.08 05:34:06.566,1.5659,1.56695,12.20,1.60
2009.05.08 05:34:06.677,1.56595,1.56695,2.20,1.60
2009.05.08 05:34:06.856,1.56595,1.567,2.20,1.60
2009.05.08 05:34:08.296,1.56595,1.56695,2.20,1.60
2009.05.08 05:34:08.406,1.5659,1.56695,2.20,1.60
2009.05.08 05:34:19.883,1.56595,1.56695,10.00,6.60
2009.05.08 05:34:20.063,1.5658,1.56695,2.20,6.60
2009.05.08 05:34:20.573,1.5658,1.56685,2.20,1.60
2009.05.08 05:34:20.933,1.56575,1.56685,2.20,1.60
2009.05.08 05:34:21.103,1.5657,1.5668,2.20,1.60
2009.05.08 05:34:21.673,1.56565,1.5668,2.20,1.60
2009.05.08 05:34:22.413,1.5656,1.5668,2.20,3.20
2009.05.08 05:34:22.803,1.56565,1.56675,2.20,1.60
2009.05.08 05:34:23.213,1.5658,1.56675,2.20,1.60
2009.05.08 05:34:23.612,1.5658,1.56675,10.00,1.60
2009.05.08 05:34:24.023,1.56555,1.56675,2.20,1.60
2009.05.08 05:34:25.102,1.56565,1.56675,2.20,1.60
2009.05.08 05:34:26.172,1.56565,1.56675,2.20,5.00
2009.05.08 05:34:26.642,1.56565,1.56665,2.20,1.60
2009.05.08 05:34:26.992,1.5656,1.56665,2.20,1.60
2009.05.08 05:34:34.062,1.5657,1.56665,2.20,1.60
2009.05.08 05:34:34.180,1.5657,1.56675,2.20,1.60
2009.05.08 05:34:38.529,1.56575,1.56675,2.20,1.60
2009.05.08 05:34:38.939,1.5658,1.56675,2.20,1.60
2009.05.08 05:34:39.399,1.56575,1.5668,2.20,1.60
2009.05.08 05:34:39.749,1.56575,1.56675,2.20,1.60
2009.05.08 05:34:40.568,1.5659,1.56675,2.20,1.60
2009.05.08 05:34:41.018,1.5659,1.56685,2.20,1.60
2009.05.08 05:34:41.248,1.5659,1.567,2.20,1.60
2009.05.08 05:34:41.598,1.5659,1.56705,2.20,1.60
2009.05.08 05:34:43.118,1.56585,1.56705,12.20,1.60
2009.05.08 05:34:43.458,1.56585,1.56705,4.20,1.60
2009.05.08 05:34:43.628,1.56585,1.56695,2.20,1.60
2009.05.08 05:34:43.857,1.5658,1.56695,2.20,6.60
2009.05.08 05:34:44.307,1.5658,1.56685,2.20,1.60
2009.05.08 05:34:47.927,1.56585,1.5669,2.20,1.60
2009.05.08 05:34:48.486,1.5658,1.5669,2.20,1.60
2009.05.08 05:34:48.596,1.5658,1.56685,2.20,1.60
2009.05.08 05:34:56.055,1.5658,1.56675,2.40,1.60
2009.05.08 05:34:56.295,1.5659,1.56675,2.20,1.60
2009.05.08 05:34:56.355,1.56595,1.5671,2.20,1.60
2009.05.08 05:34:57.394,1.5659,1.56695,2.20,1.60
2009.05.08 05:34:57.864,1.56595,1.567,2.20,1.60
2009.05.08 05:34:58.614,1.5659,1.56695,2.20,1.60
2009.05.08 05:34:59.134,1.56595,1.56695,2.20,1.60
2009.05.08 05:34:59.744,1.56595,1.567,2.20,1.60
2009.05.08 05:35:01.183,1.5659,1.56695,2.20,1.60
2009.05.08 05:35:02.053,1.56595,1.56695,2.20,1.60
2009.05.08 05:35:02.473,1.56595,1.567,2.20,1.60
2009.05.08 05:35:02.643,1.566,1.56705,2.20,1.60
2009.05.08 05:35:03.243,1.56605,1.56705,2.20,1.60
2009.05.08 05:35:03.653,1.566,1.56705,2.20,1.60
2009.05.08 05:35:04.233,1.56595,1.56705,2.20,2.60
2009.05.08 05:35:04.573,1.56595,1.567,2.20,1.60
2009.05.08 05:35:04.692,1.5661,1.567,2.20,1.60
2009.05.08 05:35:07.822,1.5662,1.567,2.20,1.60
2009.05.08 05:35:11.051,1.5661,1.56705,2.20,1.60
2009.05.08 05:35:11.231,1.5661,1.5671,2.20,1.60
2009.05.08 05:35:13.020,1.5662,1.5671,2.20,1.60
2009.05.08 05:35:13.251,1.5662,1.5672,2.20,1.60
2009.05.08 05:35:13.600,1.56625,1.56725,2.20,1.60
2009.05.08 05:35:13.770,1.56625,1.5673,2.20,1.60
2009.05.08 05:35:15.870,1.56615,1.56725,2.20,1.60
2009.05.08 05:35:16.100,1.56615,1.5672,2.20,1.60
2009.05.08 05:35:16.210,1.5662,1.5673,2.20,1.60
2009.05.08 05:35:17.989,1.5663,1.5669,2.20,3.40
2009.05.08 05:35:18.399,1.5663,1.5669,2.20,1.60
2009.05.08 05:35:18.739,1.5663,1.56695,2.20,1.60
2009.05.08 05:35:18.979,1.5663,1.567,2.20,5.00
2009.05.08 05:35:19.729,1.56635,1.5668,2.00,1.60
2009.05.08 05:35:20.129,1.5661,1.5667,4.20,3.40
2009.05.08 05:35:20.519,1.5661,1.5667,2.20,5.00
2009.05.08 05:35:21.199,1.56615,1.5667,2.20,1.60
2009.05.08 05:35:21.428,1.56615,1.5667,2.20,5.00
2009.05.08 05:35:21.828,1.5662,1.5667,2.20,3.40
2009.05.08 05:35:21.938,1.5662,1.5667,2.20,5.00
2009.05.08 05:35:22.438,1.56615,1.5667,2.20,5.00
2009.05.08 05:35:23.928,1.5663,1.5667,2.20,1.60
2009.05.08 05:35:24.208,1.5663,1.5668,2.20,1.60
2009.05.08 05:35:24.498,1.56615,1.5668,2.20,1.60
2009.05.08 05:35:24.677,1.5662,1.5668,2.20,1.60
2009.05.08 05:35:26.147,1.56625,1.5668,12.20,5.00
2009.05.08 05:35:26.497,1.56615,1.5667,2.20,3.40
2009.05.08 05:35:26.797,1.56615,1.5667,2.20,5.00
2009.05.08 05:35:28.047,1.56615,1.5667,2.20,1.60
2009.05.08 05:35:28.337,1.5663,1.5667,2.20,1.60
2009.05.08 05:35:28.677,1.5663,1.5668,2.20,1.60
2009.05.08 05:35:29.876,1.5662,1.5667,2.20,3.40
2009.05.08 05:35:30.627,1.56615,1.5667,2.20,5.00
2009.05.08 05:35:30.916,1.5661,1.56665,12.20,1.60
2009.05.08 05:35:31.086,1.5661,1.56665,2.20,1.60
2009.05.08 05:35:31.436,1.56605,1.56665,2.20,1.60
2009.05.08 05:35:34.175,1.56585,1.5664,2.20,1.60
2009.05.08 05:35:40.304,1.5659,1.56635,2.20,3.40
2009.05.08 05:35:40.474,1.56585,1.5663,2.20,1.60
2009.05.08 05:35:44.823,1.5658,1.5663,2.20,1.60
2009.05.08 05:35:49.802,1.56585,1.5663,2.20,1.60
2009.05.08 05:35:54.360,1.5658,1.5663,2.20,1.60
2009.05.08 05:36:01.349,1.56595,1.5663,2.20,1.60
2009.05.08 05:36:01.679,1.566,1.56655,2.20,1.60
2009.05.08 05:36:02.068,1.5661,1.56655,2.20,1.60
2009.05.08 05:36:02.408,1.5661,1.5666,2.20,1.60
2009.05.08 05:36:04.638,1.56605,1.56655,2.20,1.60
2009.05.08 05:36:08.887,1.56605,1.5665,2.20,5.00
2009.05.08 05:36:09.287,1.56595,1.56645,2.20,1.60
2009.05.08 05:36:11.966,1.566,1.56645,2.20,1.60
2009.05.08 05:36:28.822,1.56605,1.56645,2.20,1.60
2009.05.08 05:36:31.542,1.5661,1.5665,2.20,1.60
2009.05.08 05:36:31.721,1.56605,1.56655,2.20,1.60
2009.05.08 05:36:32.081,1.56605,1.5665,2.20,1.60
2009.05.08 05:36:32.421,1.56605,1.56635,2.00,3.40
2009.05.08 05:36:32.951,1.5658,1.5663,2.20,1.60
2009.05.08 05:36:36.660,1.5659,1.5663,2.20,1.60
2009.05.08 05:36:37.230,1.56595,1.5664,2.20,1.60
2009.05.08 05:36:38.820,1.56595,1.5663,2.20,3.40
2009.05.08 05:36:39.230,1.56595,1.56625,2.20,1.60
2009.05.08 05:36:39.750,1.5659,1.56625,2.20,5.00
2009.05.08 05:36:40.139,1.5659,1.5662,2.20,1.60
2009.05.08 05:36:40.809,1.56595,1.56625,2.20,1.60
2009.05.08 05:36:44.978,1.56605,1.5663,2.20,1.60
2009.05.08 05:36:50.527,1.56595,1.5663,10.20,1.60
2009.05.08 05:36:50.917,1.56595,1.56625,2.20,1.60
2009.05.08 05:36:51.257,1.56605,1.5663,2.20,1.60
2009.05.08 05:36:51.367,1.56595,1.5663,2.20,5.00
2009.05.08 05:36:51.947,1.56595,1.56625,2.20,1.60
2009.05.08 05:36:55.096,1.5659,1.56625,12.20,1.60
2009.05.08 05:36:55.206,1.5659,1.56625,2.20,1.60
2009.05.08 05:37:00.535,1.56585,1.56615,2.20,3.40
