2009.05.05 05:35:54.686,1.57065,1.5716,2.80,1.00
2009.05.05 05:35:55.846,1.5707,1.57165,2.80,1.00
2009.05.05 05:35:57.185,1.57075,1.5717,2.80,1.00
2009.05.05 05:36:06.193,1.57065,1.5716,2.80,1.00
2009.05.05 05:36:12.571,1.57065,1.5716,2.80,1.00
2009.05.05 05:36:16.601,1.57065,1.5716,2.80,1.00
2009.05.05 05:36:21.530,1.5706,1.57155,2.80,1.00
2009.05.05 05:36:22.049,1.5706,1.57155,3.60,1.00
2009.05.05 05:36:22.279,1.5706,1.57155,5.20,1.00
2009.05.05 05:36:22.839,1.5707,1.57165,2.80,1.00
2009.05.05 05:36:46.583,1.57065,1.5716,2.80,1.80
2009.05.05 05:36:46.763,1.5705,1.57145,2.80,1.00
2009.05.05 05:36:48.303,1.57055,1.5715,2.80,1.00
2009.05.05 05:36:59.050,1.57055,1.57145,2.80,1.00
2009.05.05 05:37:11.067,1.5705,1.57145,2.80,1.00
2009.05.05 05:37:11.417,1.57045,1.5714,2.80,1.00
2009.05.05 05:37:17.336,1.5705,1.57145,2.80,1.00
2009.05.05 05:37:18.885,1.57045,1.5714,2.80,1.00
2009.05.05 05:37:21.085,1.57055,1.57145,2.80,1.00
2009.05.05 05:37:23.504,1.57045,1.5714,2.80,1.00
2009.05.05 05:37:27.423,1.57055,1.57145,2.80,1.00
2009.05.05 05:37:48.628,1.57055,1.5715,2.80,1.00
2009.05.05 05:37:51.608,1.57055,1.57145,2.80,1.00
2009.05.05 05:37:51.957,1.57055,1.5715,2.80,1.00
2009.05.05 05:37:53.797,1.57065,1.57155,2.80,1.00
2009.05.05 05:37:53.967,1.57055,1.5715,2.80,1.00
2009.05.05 05:38:01.865,1.5704,1.57135,4.40,1.00
2009.05.05 05:38:01.925,1.5704,1.57135,5.20,1.00
2009.05.05 05:38:07.964,1.57065,1.57155,2.80,1.00
2009.05.05 05:38:13.392,1.5706,1.5715,2.80,1.00
2009.05.05 05:38:13.742,1.57055,1.5715,2.80,1.00
2009.05.05 05:38:14.092,1.5705,1.57145,2.80,1.00
2009.05.05 05:38:24.320,1.57045,1.5714,2.80,1.00
2009.05.05 05:38:30.678,1.5704,1.57135,2.80,1.00
2009.05.05 05:38:33.068,1.57045,1.5714,2.80,1.00
2009.05.05 05:38:34.897,1.5705,1.57145,2.80,1.00
2009.05.05 05:38:58.551,1.5705,1.57145,2.80,1.80
2009.05.05 05:38:59.001,1.5705,1.57145,2.80,1.00
2009.05.05 05:39:14.947,1.57055,1.57145,2.80,1.00
2009.05.05 05:39:25.035,1.5705,1.57145,2.80,1.00
2009.05.05 05:39:50.079,1.57065,1.57155,2.80,1.60
2009.05.05 05:39:50.709,1.57065,1.5716,2.80,1.80
2009.05.05 05:40:03.386,1.5706,1.57155,2.80,1.00
2009.05.05 05:40:19.312,1.57055,1.57145,2.80,1.00
2009.05.05 05:40:19.482,1.57045,1.5714,2.80,1.00
2009.05.05 05:40:20.982,1.57055,1.57145,2.80,1.00
2009.05.05 05:40:21.431,1.57045,1.5714,2.80,1.00
2009.05.05 05:40:38.587,1.5706,1.5714,9.60,1.00
2009.05.05 05:40:38.927,1.5706,1.5714,1.60,1.00
2009.05.05 05:40:39.037,1.5705,1.57145,2.80,1.00
2009.05.05 05:40:39.327,1.5705,1.5715,4.40,1.00
2009.05.05 05:40:39.567,1.5705,1.57145,4.40,1.00
2009.05.05 05:40:39.677,1.57055,1.57145,2.80,1.00
2009.05.05 05:40:43.986,1.5706,1.5715,2.80,1.00
2009.05.05 05:40:49.355,1.5707,1.57165,2.80,1.00
2009.05.05 05:40:49.634,1.57065,1.5716,2.80,1.00
2009.05.05 05:40:50.654,1.5706,1.57155,2.80,1.00
2009.05.05 05:40:53.874,1.57065,1.5716,2.80,1.80
2009.05.05 05:40:54.163,1.57065,1.5716,2.80,1.00
2009.05.05 05:41:30.105,1.57055,1.5715,5.20,1.00
2009.05.05 05:41:30.515,1.57065,1.57165,2.80,1.00
2009.05.05 05:41:30.865,1.5707,1.57165,2.80,1.00
2009.05.05 05:41:35.745,1.57065,1.5716,2.80,1.00
2009.05.05 05:41:36.033,1.5706,1.57155,2.80,1.00
2009.05.05 05:41:43.261,1.57055,1.57145,2.80,1.00
2009.05.05 05:42:00.527,1.57045,1.5714,3.60,1.00
2009.05.05 05:42:00.927,1.57055,1.57145,2.80,1.00
2009.05.05 05:42:09.205,1.57055,1.57145,2.80,1.00
2009.05.05 05:42:12.994,1.57045,1.5714,6.00,1.00
2009.05.05 05:42:13.214,1.57045,1.5714,4.40,1.00
2009.05.05 05:42:13.614,1.57045,1.5714,2.80,1.00
2009.05.05 05:42:21.062,1.57045,1.5714,4.40,1.00
2009.05.05 05:42:21.112,1.57045,1.5714,5.20,1.00
2009.05.05 05:42:21.512,1.57055,1.57145,4.40,1.00
2009.05.05 05:42:21.562,1.57055,1.57145,5.20,1.00
2009.05.05 05:42:21.792,1.57065,1.5715,2.80,1.60
2009.05.05 05:42:22.082,1.57065,1.5716,2.80,9.60
2009.05.05 05:42:22.372,1.57055,1.57145,4.40,1.00
2009.05.05 05:42:22.642,1.57055,1.57145,2.80,1.00
2009.05.05 05:42:25.182,1.57045,1.5714,2.80,1.00
2009.05.05 05:42:25.411,1.5705,1.5714,1.60,1.00
2009.05.05 05:42:25.701,1.5706,1.5715,2.80,1.60
2009.05.05 05:42:25.881,1.5706,1.57155,2.80,1.80
2009.05.05 05:42:25.941,1.57045,1.5714,2.80,1.00
2009.05.05 05:42:28.641,1.5705,1.5714,5.80,1.00
2009.05.05 05:42:28.750,1.5706,1.57155,2.80,1.80
2009.05.05 05:42:29.320,1.5706,1.57155,2.80,1.00
2009.05.05 05:42:32.620,1.57065,1.5716,2.80,1.00
2009.05.05 05:42:32.739,1.5707,1.5716,3.40,1.00
2009.05.05 05:42:32.799,1.5707,1.5716,5.80,1.00
2009.05.05 05:42:33.200,1.57085,1.5717,2.80,1.60
2009.05.05 05:42:33.490,1.57085,1.5718,2.80,1.80
2009.05.05 05:42:43.867,1.5708,1.57175,2.80,1.00
2009.05.05 05:42:44.167,1.5708,1.57175,2.80,1.80
2009.05.05 05:42:44.337,1.57085,1.5718,2.80,1.80
2009.05.05 05:42:48.036,1.57075,1.5717,2.80,1.00
2009.05.05 05:42:48.436,1.57075,1.5717,2.80,1.80
2009.05.05 05:42:49.176,1.5708,1.5717,2.80,1.60
2009.05.05 05:42:49.356,1.5708,1.57175,2.80,1.00
2009.05.05 05:42:49.755,1.57085,1.5718,2.80,1.00
2009.05.05 05:43:01.923,1.571,1.57185,2.80,1.60
2009.05.05 05:43:02.332,1.57105,1.572,2.80,1.00
2009.05.05 05:43:02.782,1.571,1.5719,2.80,1.00
2009.05.05 05:43:03.172,1.5709,1.57185,4.40,1.00
2009.05.05 05:43:03.562,1.5709,1.57185,2.80,1.00
2009.05.05 05:43:10.121,1.57105,1.57195,2.80,1.60
2009.05.05 05:43:10.470,1.57105,1.572,2.80,1.00
2009.05.05 05:43:21.588,1.57105,1.572,2.80,1.80
2009.05.05 05:43:21.818,1.57105,1.572,2.80,1.00
2009.05.05 05:43:37.124,1.571,1.5719,2.80,1.00
2009.05.05 05:44:03.658,1.57105,1.57195,2.80,1.60
2009.05.05 05:44:03.938,1.57105,1.572,2.80,1.80
2009.05.05 05:44:04.227,1.57105,1.572,2.80,1.00
2009.05.05 05:44:13.055,1.571,1.5719,4.40,1.00
2009.05.05 05:44:13.455,1.571,1.5719,2.80,1.00
2009.05.05 05:44:24.703,1.5709,1.57185,4.40,1.00
2009.05.05 05:44:25.112,1.5709,1.57185,2.80,1.00
2009.05.05 05:44:26.562,1.5708,1.57175,4.40,1.00
2009.05.05 05:44:27.202,1.5708,1.57175,2.80,1.00
2009.05.05 05:44:30.061,1.57075,1.5717,2.80,1.80
2009.05.05 05:44:30.112,1.5707,1.57165,4.40,1.00
2009.05.05 05:44:30.281,1.5707,1.57165,2.80,1.00
2009.05.05 05:44:30.851,1.57065,1.57155,2.80,1.00
2009.05.05 05:44:31.191,1.5706,1.5715,1.60,1.00
2009.05.05 05:44:31.831,1.57065,1.57155,2.80,1.80
2009.05.05 05:44:32.181,1.57065,1.57155,2.80,1.00
2009.05.05 05:44:33.951,1.57075,1.5716,2.80,1.60
2009.05.05 05:44:34.340,1.57075,1.5717,2.80,1.80
2009.05.05 05:44:36.620,1.5707,1.57165,2.80,1.00
2009.05.05 05:44:36.859,1.57075,1.5717,2.80,1.80
2009.05.05 05:44:37.140,1.57075,1.5717,2.80,1.00
2009.05.05 05:44:37.429,1.57075,1.5717,5.20,1.00
2009.05.05 05:44:37.729,1.57085,1.57175,2.80,1.60
2009.05.05 05:44:38.149,1.57085,1.5718,2.80,8.20
2009.05.05 05:44:38.559,1.57085,1.5718,2.80,1.00
2009.05.05 05:44:38.799,1.5709,1.5718,2.80,1.00
2009.05.05 05:44:40.739,1.5708,1.57175,2.80,1.00
2009.05.05 05:44:41.238,1.57075,1.5717,2.80,1.00
2009.05.05 05:44:41.539,1.57075,1.5717,2.80,1.80
2009.05.05 05:44:42.058,1.5707,1.57165,2.80,1.00
2009.05.05 05:44:43.658,1.5707,1.57165,3.60,1.00
2009.05.05 05:44:43.818,1.5707,1.57165,5.20,1.00
2009.05.05 05:44:44.058,1.57075,1.5717,2.80,1.80
2009.05.05 05:44:48.587,1.5707,1.57165,2.80,1.00
2009.05.05 05:44:49.806,1.57075,1.5717,2.80,1.80
2009.05.05 05:44:50.256,1.57075,1.5717,2.80,1.00
2009.05.05 05:45:09.751,1.57075,1.5717,2.80,1.80
2009.05.05 05:45:10.212,1.5708,1.57175,2.80,1.80
2009.05.05 05:45:20.479,1.57075,1.5717,2.80,1.00
2009.05.05 05:45:23.768,1.5708,1.57175,2.80,1.80
2009.05.05 05:45:26.858,1.5708,1.57175,2.80,1.80
2009.05.05 05:45:31.976,1.5708,1.57175,2.80,1.00
2009.05.05 05:45:35.406,1.5708,1.57175,7.20,1.00
2009.05.05 05:45:35.465,1.5708,1.57175,6.40,1.00
2009.05.05 05:45:35.755,1.57085,1.5718,4.40,1.80
2009.05.05 05:45:38.145,1.57095,1.57185,1.60,1.00
2009.05.05 05:45:38.385,1.5709,1.57185,6.40,1.00
2009.05.05 05:45:42.864,1.5709,1.5718,3.40,1.00
2009.05.05 05:45:43.094,1.57085,1.5718,4.40,1.00
2009.05.05 05:45:43.204,1.5708,1.57175,4.40,1.00
2009.05.05 05:45:43.434,1.5708,1.57175,2.80,1.00
2009.05.05 05:45:43.664,1.57075,1.5717,4.40,1.00
2009.05.05 05:45:43.723,1.57075,1.5717,8.00,1.00
2009.05.05 05:45:44.073,1.5708,1.57175,2.80,1.00
2009.05.05 05:45:44.413,1.57075,1.5717,4.40,1.00
2009.05.05 05:45:44.873,1.57075,1.5717,2.80,1.00
2009.05.05 05:45:45.683,1.5707,1.57165,4.40,1.00
2009.05.05 05:45:45.903,1.5707,1.57165,2.80,1.00
2009.05.05 05:45:48.162,1.57065,1.57155,2.80,1.00
2009.05.05 05:45:50.832,1.5706,1.5715,3.40,1.00
2009.05.05 05:45:50.952,1.57065,1.57155,2.80,1.00
2009.05.05 05:45:51.612,1.57055,1.5715,4.40,1.00
2009.05.05 05:45:51.961,1.57055,1.5715,2.80,1.00
2009.05.05 05:45:52.362,1.57065,1.57155,2.80,1.80
2009.05.05 05:45:53.291,1.57065,1.57155,2.80,1.00
2009.05.05 05:45:54.751,1.5707,1.5716,2.80,1.00
2009.05.05 05:45:56.410,1.57065,1.57155,4.40,1.00
2009.05.05 05:45:56.870,1.5706,1.57155,4.40,1.00
2009.05.05 05:45:57.050,1.5706,1.57155,2.80,1.00
2009.05.05 05:45:57.640,1.5706,1.57155,4.40,1.00
2009.05.05 05:45:57.700,1.5706,1.57155,5.20,1.00
2009.05.05 05:45:57.930,1.5707,1.5716,2.80,1.00
2009.05.05 05:45:58.560,1.5706,1.57155,8.00,1.00
2009.05.05 05:46:00.919,1.5706,1.57155,4.40,1.00
2009.05.05 05:46:00.970,1.5706,1.57155,8.00,1.00
2009.05.05 05:46:01.209,1.5706,1.5715,1.60,1.00
2009.05.05 05:46:01.489,1.57055,1.5715,2.80,1.00
2009.05.05 05:46:03.119,1.57065,1.57155,2.80,1.00
2009.05.05 05:46:08.038,1.5706,1.5715,1.60,1.00
2009.05.05 05:46:08.377,1.57055,1.5715,8.00,1.00
2009.05.05 05:46:08.727,1.57055,1.57145,1.60,1.00
2009.05.05 05:46:09.637,1.5705,1.57145,2.80,1.00
2009.05.05 05:46:10.597,1.57055,1.5715,6.40,1.00
2009.05.05 05:46:10.997,1.57055,1.5715,2.80,1.00
2009.05.05 05:46:11.217,1.5705,1.57145,4.40,1.00
2009.05.05 05:46:11.457,1.5705,1.57145,2.80,1.00
2009.05.05 05:46:12.546,1.5706,1.5715,2.80,1.80
2009.05.05 05:46:12.666,1.5706,1.5715,2.80,1.00
2009.05.05 05:46:13.366,1.57055,1.57145,1.60,1.00
2009.05.05 05:46:13.646,1.5705,1.57145,6.40,1.80
2009.05.05 05:46:13.886,1.5705,1.57145,6.40,1.00
2009.05.05 05:46:16.166,1.5705,1.57145,2.80,1.00
2009.05.05 05:46:16.466,1.57055,1.5714,3.40,1.00
2009.05.05 05:46:16.626,1.5706,1.5715,2.80,1.80
2009.05.05 05:46:16.975,1.5706,1.5715,2.80,1.00
2009.05.05 05:46:17.265,1.5706,1.5715,4.40,1.00
2009.05.05 05:46:17.505,1.5706,1.5715,2.80,1.80
2009.05.05 05:46:17.735,1.5706,1.5715,2.80,1.00
2009.05.05 05:46:22.634,1.5705,1.57145,8.00,1.00
2009.05.05 05:46:22.814,1.5706,1.57145,3.40,1.00
2009.05.05 05:46:23.134,1.5706,1.57155,6.40,1.00
2009.05.05 05:46:23.484,1.5706,1.57155,2.80,1.00
2009.05.05 05:46:23.824,1.5706,1.5715,2.80,1.00
2009.05.05 05:46:24.124,1.5705,1.57145,8.00,1.00
2009.05.05 05:46:24.424,1.5706,1.57145,3.40,1.00
2009.05.05 05:46:24.813,1.57065,1.5716,2.80,1.80
2009.05.05 05:46:25.144,1.57065,1.5716,2.80,1.00
2009.05.05 05:46:27.033,1.5706,1.57155,6.40,1.00
2009.05.05 05:46:27.153,1.5706,1.57155,2.80,1.00
2009.05.05 05:46:27.543,1.57055,1.57145,2.80,1.00
2009.05.05 05:46:29.682,1.5705,1.57145,8.00,1.00
2009.05.05 05:46:32.822,1.5705,1.57145,9.60,1.00
2009.05.05 05:46:32.942,1.5706,1.5715,2.80,1.00
2009.05.05 05:46:33.232,1.5706,1.5715,6.40,1.00
2009.05.05 05:46:33.452,1.57065,1.5716,2.80,1.80
2009.05.05 05:46:33.862,1.5705,1.57145,2.80,1.00
2009.05.05 05:46:34.651,1.5705,1.57145,4.40,1.00
2009.05.05 05:46:34.821,1.57055,1.57145,3.40,1.00
2009.05.05 05:46:35.111,1.5706,1.5715,2.80,1.00
2009.05.05 05:46:44.509,1.57045,1.57135,3.40,1.00
2009.05.05 05:46:44.799,1.5704,1.57135,8.00,1.00
2009.05.05 05:46:44.969,1.57045,1.5714,6.40,1.80
2009.05.05 05:46:45.308,1.57045,1.5714,6.40,1.00
2009.05.05 05:46:49.687,1.57045,1.5714,8.00,1.00
2009.05.05 05:46:59.615,1.57045,1.57135,1.60,1.00
2009.05.05 05:46:59.915,1.57035,1.57125,1.60,1.00
2009.05.05 05:47:00.235,1.5703,1.57125,2.80,1.00
2009.05.05 05:47:04.114,1.57035,1.5713,2.80,1.00
2009.05.05 05:47:09.423,1.57035,1.5713,6.40,1.00
2009.05.05 05:47:09.653,1.5704,1.57125,2.40,1.00
2009.05.05 05:47:09.833,1.5704,1.57125,3.80,1.00
2009.05.05 05:47:10.253,1.57045,1.57135,3.40,1.80
2009.05.05 05:47:10.492,1.57045,1.57135,6.40,1.60
2009.05.05 05:47:10.662,1.57045,1.5714,2.80,1.00
2009.05.05 05:47:11.782,1.5704,1.57135,2.80,1.00
2009.05.05 05:47:13.922,1.57045,1.57135,2.80,1.60
2009.05.05 05:47:14.252,1.5702,1.5712,2.80,1.00
2009.05.05 05:47:16.851,1.5704,1.5712,1.60,1.00
2009.05.05 05:47:16.911,1.5704,1.5712,5.00,1.00
2009.05.05 05:47:16.971,1.57055,1.57135,2.80,11.00
2009.05.05 05:47:17.301,1.57055,1.5714,2.80,1.60
2009.05.05 05:47:17.421,1.57055,1.57145,2.80,1.00
2009.05.05 05:47:25.649,1.57045,1.5714,2.80,1.00
2009.05.05 05:47:26.459,1.57045,1.5714,4.40,1.00
2009.05.05 05:47:26.568,1.5705,1.5714,3.40,1.00
2009.05.05 05:47:26.798,1.57055,1.57145,2.80,1.00
2009.05.05 05:47:29.798,1.57055,1.57145,6.40,1.00
2009.05.05 05:47:29.908,1.5706,1.57155,2.80,1.00
2009.05.05 05:47:31.068,1.5706,1.57155,4.40,1.00
2009.05.05 05:47:31.507,1.57065,1.5716,2.80,1.00
2009.05.05 05:47:34.597,1.5706,1.57155,4.40,1.00
2009.05.05 05:47:35.266,1.5706,1.57155,2.80,1.00
2009.05.05 05:47:39.796,1.57055,1.57145,4.40,1.00
2009.05.05 05:47:40.155,1.57055,1.57145,2.80,1.00
2009.05.05 05:47:43.085,1.5705,1.5714,1.60,1.00
2009.05.05 05:47:43.655,1.57045,1.5714,8.00,1.00
2009.05.05 05:47:45.184,1.57045,1.57125,1.60,1.00
2009.05.05 05:47:45.574,1.5703,1.57125,2.80,1.00
2009.05.05 05:47:48.323,1.57025,1.5712,4.40,1.00
2009.05.05 05:47:48.733,1.57025,1.5712,2.80,1.80
2009.05.05 05:47:49.093,1.57025,1.5712,2.80,1.00
2009.05.05 05:47:49.543,1.5702,1.5711,4.40,1.00
2009.05.05 05:47:51.273,1.5702,1.57105,1.60,1.00
2009.05.05 05:47:51.613,1.5701,1.57105,8.00,1.00
2009.05.05 05:47:52.372,1.5702,1.571,1.00,1.00
2009.05.05 05:47:52.712,1.5701,1.57105,6.80,1.00
2009.05.05 05:47:52.932,1.57015,1.57105,2.80,1.00
2009.05.05 05:47:53.172,1.5702,1.57105,1.60,1.00
2009.05.05 05:47:53.402,1.57025,1.5711,3.40,1.00
2009.05.05 05:47:54.202,1.5703,1.57125,2.80,1.00
2009.05.05 05:47:54.502,1.5702,1.5711,5.00,1.00
2009.05.05 05:47:55.532,1.5702,1.5711,8.00,1.00
2009.05.05 05:47:56.841,1.5702,1.5711,4.40,1.00
2009.05.05 05:47:57.191,1.5702,1.5711,2.80,1.00
2009.05.05 05:47:57.311,1.5701,1.57105,8.00,1.00
2009.05.05 05:47:57.541,1.57015,1.57105,1.60,1.00
2009.05.05 05:47:57.711,1.57025,1.57105,3.40,1.00
2009.05.05 05:47:57.991,1.57025,1.57115,6.40,1.60
2009.05.05 05:47:58.461,1.5703,1.57125,6.40,1.00
2009.05.05 05:47:58.981,1.5703,1.57125,8.00,1.00
2009.05.05 05:48:01.260,1.5703,1.57125,4.40,1.00
2009.05.05 05:48:01.600,1.5703,1.5712,1.60,1.00
2009.05.05 05:48:02.010,1.57025,1.5712,8.00,1.00
2009.05.05 05:48:03.900,1.5703,1.5712,2.40,1.00
2009.05.05 05:48:04.020,1.57035,1.5713,2.80,1.80
2009.05.05 05:48:04.249,1.5703,1.57125,8.80,1.00
2009.05.05 05:48:04.419,1.57055,1.57125,5.80,1.00
2009.05.05 05:48:04.649,1.5706,1.5714,2.80,9.40
2009.05.05 05:48:04.979,1.57065,1.57155,2.80,1.60
2009.05.05 05:48:05.319,1.5706,1.57155,2.40,1.60
2009.05.05 05:48:05.489,1.57085,1.5716,2.80,1.60
2009.05.05 05:48:05.659,1.5708,1.5714,4.20,1.00
2009.05.05 05:48:05.899,1.5708,1.5714,3.40,1.00
2009.05.05 05:48:06.129,1.57095,1.57155,2.80,9.40
2009.05.05 05:48:06.359,1.57085,1.5718,2.80,1.60
2009.05.05 05:48:06.539,1.57085,1.5719,2.80,1.00
2009.05.05 05:48:06.939,1.57095,1.572,2.80,9.60
2009.05.05 05:48:07.059,1.57095,1.572,2.80,1.00
2009.05.05 05:48:07.619,1.57105,1.57195,2.80,1.00
2009.05.05 05:48:13.897,1.57095,1.5719,2.80,1.00
2009.05.05 05:48:16.497,1.57085,1.5718,2.80,1.00
2009.05.05 05:48:19.656,1.5709,1.57185,2.80,1.00
2009.05.05 05:48:40.301,1.57105,1.57195,2.80,1.00
2009.05.05 05:48:51.328,1.5711,1.57205,2.80,1.00
2009.05.05 05:48:53.608,1.57125,1.57215,2.80,1.00
2009.05.05 05:48:54.307,1.5713,1.57225,2.80,1.00
2009.05.05 05:48:56.807,1.57125,1.5722,2.80,1.00
2009.05.05 05:48:57.087,1.5713,1.5722,3.40,1.00
2009.05.05 05:48:57.357,1.57125,1.57215,2.80,1.00
2009.05.05 05:48:57.587,1.57135,1.5723,2.80,1.00
2009.05.05 05:48:57.886,1.5715,1.57245,2.80,1.00
2009.05.05 05:49:02.745,1.57145,1.5724,2.80,1.00
2009.05.05 05:49:05.435,1.5715,1.57245,2.80,1.00
2009.05.05 05:49:06.064,1.57145,1.5724,2.80,1.00
2009.05.05 05:49:06.504,1.5715,1.57245,2.80,1.00
2009.05.05 05:49:10.253,1.57135,1.57225,8.00,1.00
2009.05.05 05:49:10.485,1.5713,1.57225,1.60,1.00
2009.05.05 05:49:10.594,1.5714,1.5724,2.80,9.60
2009.05.05 05:49:10.838,1.5713,1.57235,2.80,1.00
2009.05.05 05:49:10.953,1.5713,1.5723,2.80,1.00
2009.05.05 05:49:11.184,1.5713,1.57235,2.80,1.00
2009.05.05 05:49:17.772,1.5714,1.57225,3.40,1.00
2009.05.05 05:49:18.702,1.57155,1.57265,2.80,1.00
2009.05.05 05:49:22.041,1.57155,1.5725,2.80,1.00
2009.05.05 05:49:22.271,1.57145,1.5724,2.80,1.00
2009.05.05 05:49:22.571,1.57155,1.5725,2.80,1.00
2009.05.05 05:49:22.851,1.57145,1.57235,2.80,1.00
2009.05.05 05:49:32.928,1.5714,1.5723,2.80,1.00
2009.05.05 05:49:33.218,1.57135,1.5723,2.80,1.00
2009.05.05 05:49:33.628,1.57135,1.57225,2.80,1.00
2009.05.05 05:49:34.018,1.5713,1.57225,2.80,1.00
2009.05.05 05:49:34.658,1.57125,1.5722,2.80,1.00
2009.05.05 05:49:38.107,1.57085,1.5719,2.80,1.00
2009.05.05 05:49:39.217,1.57085,1.5718,2.80,1.00
2009.05.05 05:49:41.166,1.5708,1.57175,2.80,1.00
2009.05.05 05:49:44.755,1.57075,1.5717,2.80,1.00
2009.05.05 05:49:45.095,1.5708,1.57175,2.80,1.00
2009.05.05 05:49:45.475,1.57075,1.5717,2.80,1.00
2009.05.05 05:49:48.034,1.5708,1.57175,2.80,1.00
2009.05.05 05:49:48.364,1.57075,1.5717,2.80,1.00
2009.05.05 05:49:48.484,1.5708,1.57175,2.80,1.00
2009.05.05 05:49:54.473,1.5707,1.57165,4.40,1.00
2009.05.05 05:49:54.983,1.5707,1.57165,2.80,1.00
2009.05.05 05:49:55.573,1.57065,1.57155,2.80,1.00
2009.05.05 05:49:55.793,1.5707,1.57165,2.80,1.00
2009.05.05 05:50:02.011,1.5707,1.57165,6.40,1.00
2009.05.05 05:50:02.231,1.57075,1.5717,2.80,1.00
2009.05.05 05:50:03.731,1.57085,1.5718,2.80,1.80
2009.05.05 05:50:03.911,1.5708,1.5717,2.80,1.00
2009.05.05 05:50:04.260,1.5708,1.57175,2.80,1.00
2009.05.05 05:50:14.628,1.5707,1.5716,2.80,1.00
2009.05.05 05:50:14.908,1.57065,1.5716,2.80,1.00
2009.05.05 05:50:34.183,1.5708,1.57165,1.60,1.00
2009.05.05 05:50:34.303,1.57085,1.5718,2.80,1.80
2009.05.05 05:50:34.833,1.57085,1.5718,2.80,1.00
2009.05.05 05:50:35.583,1.57075,1.5717,4.40,1.00
2009.05.05 05:50:36.073,1.57075,1.5717,2.80,1.00
2009.05.05 05:50:40.072,1.5707,1.57165,2.80,1.00
2009.05.05 05:50:45.750,1.57065,1.57155,2.80,1.00
2009.05.05 05:50:48.620,1.57055,1.57145,1.60,1.00
2009.05.05 05:50:48.960,1.5705,1.57145,2.80,1.00
2009.05.05 05:50:50.769,1.5705,1.57145,6.40,1.00
2009.05.05 05:50:51.049,1.57055,1.5715,2.80,1.80
2009.05.05 05:50:51.279,1.57055,1.5715,2.80,1.00
2009.05.05 05:51:03.546,1.57055,1.5715,4.40,1.00
2009.05.05 05:51:03.946,1.5706,1.5715,3.40,1.00
2009.05.05 05:51:04.056,1.57065,1.5716,2.80,1.80
2009.05.05 05:51:04.266,1.5707,1.5716,2.80,1.80
2009.05.05 05:51:04.606,1.5707,1.5716,2.80,1.00
2009.05.05 05:51:05.136,1.5706,1.57155,4.40,1.00
2009.05.05 05:51:05.715,1.5706,1.57155,2.80,1.80
2009.05.05 05:51:11.424,1.57075,1.5716,2.80,1.60
2009.05.05 05:51:11.534,1.57075,1.57165,2.80,1.60
2009.05.05 05:51:11.704,1.57075,1.5717,2.80,1.80
2009.05.05 05:51:12.524,1.57075,1.5717,2.80,1.00
2009.05.05 05:51:16.273,1.57075,1.5717,2.80,1.80
2009.05.05 05:51:16.443,1.57075,1.5717,2.80,3.40
2009.05.05 05:51:16.623,1.57065,1.5716,4.40,1.00
2009.05.05 05:51:16.853,1.57065,1.5716,2.80,1.00
2009.05.05 05:51:19.942,1.57065,1.5716,4.40,1.00
2009.05.05 05:51:20.172,1.57065,1.5716,5.20,1.00
2009.05.05 05:51:20.352,1.5708,1.5717,2.80,1.60
2009.05.05 05:51:20.532,1.5708,1.57175,2.80,1.00
2009.05.05 05:51:21.622,1.57095,1.57175,1.60,1.00
2009.05.05 05:51:21.792,1.57125,1.5718,2.80,1.60
2009.05.05 05:51:22.141,1.57105,1.5718,2.80,1.60
2009.05.05 05:51:22.261,1.57105,1.57225,2.80,1.00
2009.05.05 05:51:22.382,1.5711,1.5723,2.80,1.00
2009.05.05 05:51:24.541,1.5713,1.57225,2.80,1.00
2009.05.05 05:51:24.882,1.5713,1.57205,2.80,1.60
2009.05.05 05:51:25.001,1.5712,1.5719,8.00,1.00
2009.05.05 05:51:25.221,1.57115,1.5719,1.60,1.00
2009.05.05 05:51:25.391,1.57075,1.5719,2.80,1.00
2009.05.05 05:51:30.190,1.5709,1.57185,2.80,1.00
2009.05.05 05:51:30.470,1.5709,1.57185,4.40,1.00
2009.05.05 05:51:30.939,1.5709,1.57185,2.80,1.00
2009.05.05 05:51:35.569,1.57085,1.57175,1.60,1.00
2009.05.05 05:51:38.308,1.57085,1.5718,2.80,1.80
2009.05.05 05:51:38.369,1.57085,1.5718,2.80,1.00
2009.05.05 05:51:50.375,1.57105,1.57185,1.60,1.80
2009.05.05 05:51:50.555,1.5714,1.57185,2.80,1.60
2009.05.05 05:51:50.965,1.5714,1.5719,2.80,1.60
2009.05.05 05:51:51.074,1.5712,1.5719,12.60,1.60
2009.05.05 05:51:51.245,1.5712,1.57245,12.60,1.00
2009.05.05 05:51:51.304,1.57135,1.5726,2.80,1.00
2009.05.05 05:51:51.604,1.57155,1.57265,2.80,1.00
2009.05.05 05:51:55.534,1.5715,1.57245,2.80,1.00
2009.05.05 05:51:59.013,1.5715,1.57245,2.80,1.00
2009.05.05 05:52:12.839,1.57185,1.5726,2.80,3.00
2009.05.05 05:52:15.489,1.57195,1.5726,2.80,3.00
2009.05.05 05:52:19.188,1.57205,1.5726,2.80,3.00
2009.05.05 05:52:19.648,1.5721,1.5726,2.80,3.00
2009.05.05 05:52:20.168,1.5722,1.5726,2.80,3.00
2009.05.05 05:52:20.788,1.5721,1.5726,2.80,3.00
