2009.05.14 15:30:08.925,1.5986,1.5992,3.20,1.00
2009.05.14 15:30:09.455,1.5986,1.59915,4.00,1.00
2009.05.14 15:30:11.414,1.5986,1.59925,4.00,1.00
2009.05.14 15:30:11.754,1.59875,1.59935,1.00,2.00
2009.05.14 15:30:12.114,1.59855,1.59935,1.60,2.60
2009.05.14 15:30:12.695,1.59865,1.5993,1.00,1.00
2009.05.14 15:30:13.214,1.5988,1.5994,4.00,1.00
2009.05.14 15:30:13.564,1.5988,1.59935,3.20,1.00
2009.05.14 15:30:13.903,1.5989,1.5994,3.20,1.00
2009.05.14 15:30:14.483,1.5989,1.59935,1.60,1.00
2009.05.14 15:30:14.764,1.5989,1.59935,4.00,1.00
2009.05.14 15:30:15.113,1.5989,1.59935,3.20,1.00
2009.05.14 15:30:16.803,1.5989,1.59935,4.00,1.00
2009.05.14 15:30:17.223,1.5989,1.5995,5.20,1.00
2009.05.14 15:30:17.623,1.5989,1.5995,2.00,1.00
2009.05.14 15:30:17.983,1.59895,1.5995,1.20,4.60
2009.05.14 15:30:18.463,1.59885,1.59945,2.00,1.00
2009.05.14 15:30:18.752,1.5989,1.5994,1.60,1.00
2009.05.14 15:30:19.452,1.5989,1.59945,3.20,1.00
2009.05.14 15:30:20.132,1.5989,1.59945,4.00,1.00
2009.05.14 15:30:20.812,1.5989,1.5995,4.00,1.00
2009.05.14 15:30:21.052,1.599,1.5995,1.60,1.00
2009.05.14 15:30:21.762,1.599,1.5995,3.20,1.00
2009.05.14 15:30:22.442,1.599,1.5996,3.20,4.60
2009.05.14 15:30:22.501,1.599,1.59965,4.00,1.00
2009.05.14 15:30:23.031,1.599,1.5996,4.00,1.00
2009.05.14 15:30:23.511,1.599,1.59955,4.00,1.00
2009.05.14 15:30:23.811,1.5991,1.5996,4.00,1.00
2009.05.14 15:30:24.151,1.5991,1.5997,4.80,1.00
2009.05.14 15:30:24.441,1.5991,1.5997,1.60,1.00
2009.05.14 15:30:25.201,1.59905,1.59965,2.80,1.00
2009.05.14 15:30:25.721,1.5991,1.59965,4.00,1.00
2009.05.14 15:30:26.191,1.5991,1.5997,4.00,1.00
2009.05.14 15:30:26.611,1.5991,1.59965,2.40,1.00
2009.05.14 15:30:27.170,1.5991,1.5996,3.20,1.00
2009.05.14 15:30:27.460,1.5992,1.59965,1.60,1.00
2009.05.14 15:30:27.760,1.5992,1.59965,3.20,1.00
2009.05.14 15:30:28.810,1.5991,1.5997,5.20,1.00
2009.05.14 15:30:29.350,1.5992,1.5998,3.20,4.60
2009.05.14 15:30:29.690,1.5991,1.59975,4.00,1.00
2009.05.14 15:30:30.090,1.5991,1.59975,1.60,1.00
2009.05.14 15:30:30.449,1.5991,1.59975,2.40,1.00
2009.05.14 15:30:30.679,1.5991,1.5997,1.60,1.00
2009.05.14 15:30:30.909,1.5992,1.5997,3.20,1.00
2009.05.14 15:30:32.229,1.5992,1.5997,3.20,4.60
2009.05.14 15:30:32.629,1.59915,1.59965,1.00,1.00
2009.05.14 15:30:32.920,1.5993,1.59965,1.60,1.00
2009.05.14 15:30:33.209,1.5993,1.5997,3.20,1.00
2009.05.14 15:30:33.559,1.5993,1.5997,1.60,1.00
2009.05.14 15:30:33.899,1.5993,1.5998,1.00,1.00
2009.05.14 15:30:34.489,1.59925,1.59975,1.20,4.60
2009.05.14 15:30:34.948,1.5991,1.5997,2.80,1.00
2009.05.14 15:30:35.228,1.59905,1.5996,2.00,1.00
2009.05.14 15:30:35.568,1.59915,1.59965,1.60,1.00
2009.05.14 15:30:36.028,1.5993,1.59975,3.20,1.00
2009.05.14 15:30:36.328,1.5993,1.59965,3.20,3.40
2009.05.14 15:30:36.828,1.5993,1.59965,3.20,1.00
2009.05.14 15:30:37.228,1.59915,1.5996,1.60,1.00
2009.05.14 15:30:37.568,1.599,1.5996,2.00,1.00
2009.05.14 15:30:38.258,1.5992,1.59955,3.20,7.80
2009.05.14 15:30:38.618,1.5988,1.5994,2.20,4.60
2009.05.14 15:30:39.018,1.59865,1.59935,3.00,1.00
2009.05.14 15:30:39.377,1.59865,1.5993,1.00,3.80
2009.05.14 15:30:40.117,1.59865,1.5993,3.40,10.40
2009.05.14 15:30:40.528,1.5987,1.5992,1.00,1.00
2009.05.14 15:30:40.867,1.5987,1.59915,2.40,1.00
2009.05.14 15:30:41.327,1.59875,1.59925,1.00,1.00
2009.05.14 15:30:41.617,1.5986,1.59925,2.40,4.20
2009.05.14 15:30:42.237,1.59855,1.5992,1.00,1.00
2009.05.14 15:30:42.587,1.5986,1.5992,1.00,3.80
2009.05.14 15:30:42.927,1.5986,1.5992,4.00,3.80
2009.05.14 15:30:43.446,1.59875,1.5992,2.40,2.60
2009.05.14 15:30:43.926,1.5988,1.59965,1.60,6.80
2009.05.14 15:30:46.766,1.59865,1.59935,1.60,4.60
2009.05.14 15:30:47.296,1.59865,1.59935,1.00,3.40
2009.05.14 15:30:47.866,1.59865,1.59935,1.00,4.60
2009.05.14 15:30:51.205,1.59865,1.59935,1.00,6.20
2009.05.14 15:30:51.614,1.59855,1.5992,2.20,5.00
2009.05.14 15:30:51.905,1.59855,1.5992,1.00,1.60
2009.05.14 15:30:52.254,1.59845,1.5992,2.40,3.40
2009.05.14 15:30:52.554,1.59835,1.5992,1.60,3.40
2009.05.14 15:30:52.854,1.5983,1.59915,2.40,6.00
2009.05.14 15:30:54.104,1.5984,1.59915,2.40,5.60
2009.05.14 15:30:54.284,1.59845,1.5991,1.60,1.00
2009.05.14 15:30:54.744,1.59845,1.59905,1.60,1.00
2009.05.14 15:30:55.194,1.5985,1.59905,3.20,1.00
2009.05.14 15:30:55.613,1.5984,1.59905,4.00,1.00
2009.05.14 15:30:55.893,1.5985,1.599,3.20,1.00
2009.05.14 15:30:56.303,1.59835,1.59895,3.20,1.00
2009.05.14 15:30:57.983,1.5984,1.599,1.60,1.00
2009.05.14 15:30:58.323,1.5984,1.59905,4.40,1.00
2009.05.14 15:30:58.923,1.5984,1.599,6.00,1.00
2009.05.14 15:30:59.153,1.5985,1.599,3.20,4.60
2009.05.14 15:30:59.393,1.59855,1.59915,2.80,3.60
2009.05.14 15:30:59.812,1.5986,1.5991,1.60,4.60
2009.05.14 15:31:00.212,1.5985,1.5991,6.00,1.00
2009.05.14 15:31:00.632,1.5985,1.59905,4.80,1.00
2009.05.14 15:31:01.222,1.5984,1.5991,4.00,1.00
2009.05.14 15:31:01.462,1.5984,1.5991,2.40,1.00
2009.05.14 15:31:01.682,1.59845,1.599,1.00,3.40
2009.05.14 15:31:02.282,1.5985,1.599,1.60,3.40
2009.05.14 15:31:02.812,1.5985,1.599,3.20,3.40
2009.05.14 15:31:04.231,1.5985,1.59885,3.20,3.40
2009.05.14 15:31:04.631,1.5985,1.599,1.60,4.40
2009.05.14 15:31:04.931,1.59835,1.5989,1.00,3.40
2009.05.14 15:31:05.271,1.59835,1.5989,1.60,1.00
2009.05.14 15:31:05.571,1.59835,1.59895,2.00,10.20
2009.05.14 15:31:05.931,1.5984,1.59895,2.80,9.00
2009.05.14 15:31:06.261,1.5984,1.599,2.80,1.00
2009.05.14 15:31:07.131,1.59855,1.59885,3.20,3.40
2009.05.14 15:31:07.421,1.59855,1.5988,1.60,1.00
2009.05.14 15:31:07.890,1.59835,1.59885,3.20,1.00
2009.05.14 15:31:08.180,1.59825,1.59885,4.80,1.00
2009.05.14 15:31:08.630,1.59825,1.59895,5.60,1.00
2009.05.14 15:31:09.130,1.59845,1.59895,3.20,1.00
2009.05.14 15:31:09.460,1.59845,1.5988,3.20,1.00
2009.05.14 15:31:10.090,1.59835,1.5988,3.20,1.00
2009.05.14 15:31:10.620,1.5983,1.59875,4.80,1.00
2009.05.14 15:31:11.020,1.5984,1.59875,3.20,1.00
2009.05.14 15:31:11.430,1.5985,1.59885,3.20,1.00
2009.05.14 15:31:11.770,1.5984,1.5989,4.00,1.00
2009.05.14 15:31:12.120,1.5985,1.59895,3.20,1.00
2009.05.14 15:31:12.469,1.5984,1.59895,1.00,4.60
2009.05.14 15:31:12.809,1.5985,1.59885,3.20,1.00
2009.05.14 15:31:13.729,1.59825,1.59885,4.00,1.00
2009.05.14 15:31:14.069,1.59835,1.59885,4.00,1.00
2009.05.14 15:31:14.569,1.59855,1.59885,1.60,1.00
2009.05.14 15:31:15.029,1.59845,1.59885,3.20,1.00
2009.05.14 15:31:15.439,1.59845,1.59875,3.20,1.00
2009.05.14 15:31:15.609,1.59825,1.59875,3.20,1.00
2009.05.14 15:31:15.849,1.5983,1.59885,1.60,4.60
2009.05.14 15:31:16.309,1.5982,1.59885,1.60,4.60
2009.05.14 15:31:16.598,1.59825,1.59895,1.60,1.00
2009.05.14 15:31:17.110,1.5984,1.59895,3.20,4.60
2009.05.14 15:31:17.458,1.59825,1.59895,1.60,4.60
2009.05.14 15:31:17.958,1.5984,1.59885,3.20,1.00
2009.05.14 15:31:19.048,1.5983,1.59885,4.00,1.00
2009.05.14 15:31:19.408,1.59845,1.5989,3.20,1.00
2009.05.14 15:31:19.638,1.59845,1.59895,3.20,1.00
2009.05.14 15:31:19.987,1.5985,1.59905,1.20,1.00
2009.05.14 15:31:20.378,1.59845,1.5991,5.20,1.00
2009.05.14 15:31:20.658,1.59855,1.5991,1.20,4.60
2009.05.14 15:31:20.837,1.5984,1.5991,2.80,3.40
2009.05.14 15:31:21.437,1.5986,1.59915,1.60,1.00
2009.05.14 15:31:21.977,1.5985,1.59915,3.20,3.40
2009.05.14 15:31:22.257,1.5985,1.59905,3.20,1.00
2009.05.14 15:31:24.026,1.5986,1.599,3.20,1.00
2009.05.14 15:31:24.437,1.5985,1.599,3.20,1.00
2009.05.14 15:31:24.846,1.5986,1.599,3.20,1.00
2009.05.14 15:31:25.026,1.5985,1.599,3.20,1.00
2009.05.14 15:31:27.556,1.5985,1.59895,3.20,1.00
2009.05.14 15:31:28.236,1.5985,1.599,3.20,1.00
2009.05.14 15:31:33.115,1.5985,1.59895,3.20,1.00
2009.05.14 15:31:33.404,1.5985,1.5989,1.60,4.60
2009.05.14 15:31:33.694,1.5984,1.5989,3.20,4.60
2009.05.14 15:31:34.404,1.59825,1.5989,2.80,4.60
2009.05.14 15:31:35.484,1.5983,1.5988,3.20,3.40
2009.05.14 15:31:35.764,1.5983,1.59875,3.20,1.00
2009.05.14 15:31:41.322,1.5985,1.5989,3.20,4.60
2009.05.14 15:31:41.822,1.5984,1.5988,3.20,4.60
2009.05.14 15:31:42.282,1.5983,1.5988,3.20,4.60
2009.05.14 15:31:42.813,1.5982,1.5987,3.20,3.40
2009.05.14 15:31:43.213,1.5982,1.59875,4.00,1.00
2009.05.14 15:31:43.732,1.5982,1.59875,3.60,1.00
2009.05.14 15:31:44.212,1.59815,1.59875,3.60,1.00
2009.05.14 15:31:44.542,1.5983,1.59875,3.20,1.00
2009.05.14 15:31:47.424,1.5984,1.5988,3.20,4.60
2009.05.14 15:31:48.241,1.5983,1.5988,3.20,4.60
2009.05.14 15:31:49.160,1.5983,1.5987,3.20,3.40
2009.05.14 15:31:50.350,1.5983,1.5988,3.20,4.60
2009.05.14 15:31:54.019,1.5982,1.59885,1.60,4.60
2009.05.14 15:31:54.259,1.5982,1.59885,3.20,4.60
2009.05.14 15:31:54.499,1.5982,1.59875,3.20,3.40
2009.05.14 15:31:55.189,1.5982,1.59875,1.60,3.40
2009.05.14 15:31:55.429,1.5982,1.59875,3.20,3.40
2009.05.14 15:31:57.779,1.5982,1.5987,3.20,3.40
2009.05.14 15:31:58.289,1.59795,1.5987,5.20,4.60
2009.05.14 15:31:58.808,1.59795,1.5987,7.60,4.60
2009.05.14 15:31:59.338,1.5981,1.59875,3.20,4.60
2009.05.14 15:31:59.728,1.5982,1.5987,3.20,4.60
2009.05.14 15:32:02.377,1.59795,1.59855,3.20,1.00
2009.05.14 15:32:02.717,1.598,1.59855,2.40,1.00
2009.05.14 15:32:03.307,1.598,1.59895,3.20,13.60
2009.05.14 15:32:03.607,1.59805,1.5988,2.80,1.00
2009.05.14 15:32:03.897,1.5982,1.59875,1.60,1.00
2009.05.14 15:32:04.187,1.59795,1.59875,5.20,1.00
2009.05.14 15:32:04.657,1.59815,1.59865,1.60,1.00
2009.05.14 15:32:04.817,1.59815,1.59865,3.20,1.00
2009.05.14 15:32:04.867,1.59815,1.5986,3.20,3.40
2009.05.14 15:32:05.247,1.5978,1.59855,6.80,1.00
2009.05.14 15:32:05.487,1.5979,1.59855,3.20,1.00
2009.05.14 15:32:05.846,1.59785,1.59865,2.80,4.60
2009.05.14 15:32:06.296,1.5979,1.59855,2.00,3.40
2009.05.14 15:32:06.766,1.59805,1.59865,1.60,4.60
2009.05.14 15:32:07.476,1.59795,1.59865,1.60,4.60
2009.05.14 15:32:07.826,1.5979,1.59855,4.00,1.00
2009.05.14 15:32:08.206,1.5979,1.5985,4.00,1.00
2009.05.14 15:32:09.146,1.5979,1.59855,5.20,1.00
2009.05.14 15:32:09.426,1.5979,1.59855,6.80,1.00
2009.05.14 15:32:09.656,1.598,1.59855,3.20,1.00
2009.05.14 15:32:09.775,1.5981,1.5986,3.20,1.00
2009.05.14 15:32:10.235,1.5982,1.5986,3.20,1.00
2009.05.14 15:32:10.475,1.5981,1.5986,3.20,1.00
2009.05.14 15:32:11.295,1.5981,1.59855,3.20,3.40
2009.05.14 15:32:11.585,1.5981,1.59855,3.20,4.60
2009.05.14 15:32:11.935,1.59785,1.59855,5.20,4.60
2009.05.14 15:32:12.395,1.59805,1.5986,3.20,1.00
2009.05.14 15:32:13.155,1.59825,1.5987,1.60,4.60
2009.05.14 15:32:13.904,1.59795,1.5987,6.60,4.60
2009.05.14 15:32:14.245,1.5981,1.59875,3.20,1.00
2009.05.14 15:32:14.534,1.5981,1.59865,4.00,1.00
2009.05.14 15:32:14.824,1.5981,1.5987,3.20,1.00
2009.05.14 15:32:15.184,1.5983,1.5987,1.60,1.00
2009.05.14 15:32:15.594,1.59815,1.5987,2.00,1.00
2009.05.14 15:32:15.884,1.59815,1.5987,1.00,1.00
2009.05.14 15:32:18.064,1.59815,1.5987,2.00,1.00
2009.05.14 15:32:18.673,1.5983,1.5987,1.60,1.00
2009.05.14 15:32:19.203,1.59815,1.59875,2.00,1.00
2009.05.14 15:32:20.473,1.59815,1.5988,2.00,4.60
2009.05.14 15:32:20.633,1.5982,1.5988,3.20,4.60
2009.05.14 15:32:20.913,1.5983,1.5988,3.20,4.60
2009.05.14 15:32:22.852,1.5982,1.5988,4.00,1.00
2009.05.14 15:32:23.082,1.5982,1.59885,4.00,3.40
2009.05.14 15:32:23.372,1.59835,1.5989,1.60,1.00
2009.05.14 15:32:23.842,1.5985,1.59895,1.60,1.00
2009.05.14 15:32:24.122,1.59835,1.59895,2.80,1.00
2009.05.14 15:32:24.482,1.5985,1.5989,1.60,1.00
2009.05.14 15:32:24.902,1.59825,1.5988,3.20,3.40
2009.05.14 15:32:25.252,1.59815,1.59885,1.00,3.40
2009.05.14 15:32:25.952,1.5983,1.59885,3.20,3.40
2009.05.14 15:32:26.422,1.5983,1.59885,1.60,3.40
2009.05.14 15:32:26.881,1.5983,1.59875,3.20,3.40
2009.05.14 15:32:27.361,1.59795,1.59875,2.00,3.40
2009.05.14 15:32:27.961,1.59805,1.5988,1.00,4.60
2009.05.14 15:32:28.471,1.59805,1.59875,2.00,1.00
2009.05.14 15:32:29.811,1.5983,1.59875,3.20,1.00
2009.05.14 15:32:30.610,1.5983,1.59875,3.20,4.60
2009.05.14 15:32:30.960,1.5983,1.59875,3.20,3.40
2009.05.14 15:32:31.020,1.59795,1.59875,3.00,3.40
2009.05.14 15:32:31.310,1.598,1.59875,3.20,3.40
2009.05.14 15:32:31.370,1.5981,1.59875,3.20,3.40
2009.05.14 15:32:33.350,1.5982,1.5987,3.20,1.00
2009.05.14 15:32:33.980,1.5983,1.5987,3.20,1.00
2009.05.14 15:32:36.009,1.5982,1.59855,3.20,1.00
2009.05.14 15:32:36.189,1.5978,1.59855,7.80,1.00
2009.05.14 15:32:36.419,1.5978,1.59855,5.60,1.00
2009.05.14 15:32:36.859,1.5978,1.59855,7.80,1.00
2009.05.14 15:32:38.079,1.598,1.5985,3.20,1.00
2009.05.14 15:32:39.049,1.5981,1.5985,3.20,1.00
2009.05.14 15:32:39.338,1.5981,1.5986,3.20,4.60
2009.05.14 15:32:40.038,1.598,1.5986,4.80,4.60
2009.05.14 15:32:40.268,1.598,1.5987,5.60,1.00
2009.05.14 15:32:40.488,1.5981,1.5987,3.20,4.60
2009.05.14 15:32:40.958,1.59795,1.59865,2.40,1.00
2009.05.14 15:32:41.968,1.598,1.5986,4.00,1.60
2009.05.14 15:32:42.388,1.59785,1.59845,2.20,4.60
2009.05.14 15:32:42.688,1.598,1.59845,3.20,4.60
2009.05.14 15:32:42.978,1.598,1.59845,1.60,4.60
2009.05.14 15:32:43.507,1.5979,1.5985,3.20,4.60
2009.05.14 15:32:43.857,1.59785,1.5985,1.00,4.60
2009.05.14 15:32:44.377,1.5978,1.59835,2.00,3.40
2009.05.14 15:32:44.717,1.5978,1.59835,1.20,3.40
2009.05.14 15:32:44.957,1.5978,1.5983,3.20,1.00
2009.05.14 15:32:45.387,1.5978,1.59815,3.20,1.00
2009.05.14 15:32:46.597,1.5978,1.5982,3.20,1.00
2009.05.14 15:32:47.127,1.5977,1.59825,4.00,1.00
2009.05.14 15:32:49.196,1.5978,1.59825,3.20,1.00
2009.05.14 15:32:49.656,1.5978,1.59835,2.40,1.00
2009.05.14 15:32:49.876,1.5979,1.59845,3.20,1.00
2009.05.14 15:32:50.106,1.5979,1.5984,3.20,1.00
2009.05.14 15:32:51.825,1.5979,1.59835,3.20,3.40
2009.05.14 15:32:52.065,1.5979,1.59835,3.20,4.60
2009.05.14 15:32:55.685,1.5979,1.59825,3.20,3.40
2009.05.14 15:32:56.045,1.59765,1.5981,3.20,3.40
2009.05.14 15:32:56.444,1.59755,1.5981,4.40,4.60
2009.05.14 15:32:56.894,1.59755,1.59805,3.20,4.60
2009.05.14 15:32:57.364,1.5976,1.5979,3.20,1.00
2009.05.14 15:32:57.604,1.5976,1.59795,1.60,1.00
2009.05.14 15:32:57.994,1.5975,1.59795,1.60,1.00
2009.05.14 15:32:58.334,1.5975,1.5979,3.20,4.20
2009.05.14 15:32:58.664,1.59745,1.5978,10.00,1.00
2009.05.14 15:32:59.004,1.5975,1.59785,1.60,1.00
2009.05.14 15:32:59.504,1.5975,1.5979,3.20,4.60
2009.05.14 15:33:00.033,1.5975,1.59795,3.20,1.00
2009.05.14 15:33:00.483,1.5975,1.59795,1.60,1.00
2009.05.14 15:33:00.763,1.5975,1.5979,3.20,1.00
2009.05.14 15:33:01.173,1.5975,1.5979,1.60,1.00
2009.05.14 15:33:01.513,1.5975,1.598,3.20,1.00
2009.05.14 15:33:02.103,1.5974,1.598,4.80,1.00
2009.05.14 15:33:02.333,1.5975,1.598,3.20,4.60
2009.05.14 15:33:02.964,1.5975,1.59795,1.60,4.60
2009.05.14 15:33:03.313,1.59745,1.5979,10.00,1.00
2009.05.14 15:33:04.232,1.59735,1.5979,10.80,1.00
2009.05.14 15:33:04.622,1.59735,1.598,10.80,3.40
2009.05.14 15:33:05.032,1.59745,1.59795,10.00,3.40
2009.05.14 15:33:05.422,1.59745,1.5979,10.00,1.00
2009.05.14 15:33:06.922,1.59735,1.5979,12.00,1.00
2009.05.14 15:33:07.101,1.5975,1.5979,3.20,1.00
2009.05.14 15:33:08.022,1.5975,1.59795,3.20,4.60
2009.05.14 15:33:08.321,1.59745,1.59795,10.00,4.60
2009.05.14 15:33:08.551,1.5974,1.5979,2.40,1.00
2009.05.14 15:33:08.851,1.5974,1.59815,2.40,2.20
2009.05.14 15:33:09.301,1.5974,1.59815,5.60,1.00
2009.05.14 15:33:09.481,1.5974,1.59815,5.60,4.60
2009.05.14 15:33:09.761,1.59745,1.59815,1.60,4.60
2009.05.14 15:33:09.981,1.59745,1.59815,2.40,1.00
2009.05.14 15:33:10.401,1.5975,1.5981,4.00,3.40
2009.05.14 15:33:10.761,1.5975,1.59805,3.20,1.00
2009.05.14 15:33:11.411,1.5975,1.59815,3.20,4.60
2009.05.14 15:33:11.641,1.59735,1.5981,10.80,1.00
2009.05.14 15:33:11.940,1.59745,1.598,10.00,1.00
2009.05.14 15:33:12.161,1.59745,1.5979,10.00,1.00
2009.05.14 15:33:12.501,1.59745,1.59795,10.00,1.00
2009.05.14 15:33:12.840,1.59745,1.598,10.00,4.60
2009.05.14 15:33:13.370,1.59745,1.5979,10.00,3.40
2009.05.14 15:33:13.910,1.59745,1.598,10.00,3.40
2009.05.14 15:33:14.480,1.59745,1.59795,10.00,3.40
2009.05.14 15:33:15.270,1.5974,1.59805,1.60,4.60
2009.05.14 15:33:15.450,1.5974,1.59805,5.60,1.00
2009.05.14 15:33:16.519,1.59745,1.59805,11.20,1.00
2009.05.14 15:33:17.039,1.5975,1.598,3.20,1.00
2009.05.14 15:33:20.369,1.5976,1.598,3.20,1.00
2009.05.14 15:33:20.759,1.59745,1.59805,4.40,1.00
2009.05.14 15:33:21.058,1.5976,1.5981,1.60,1.00
2009.05.14 15:33:21.478,1.5976,1.59825,1.60,1.00
2009.05.14 15:33:24.228,1.59775,1.59835,2.40,1.00
2009.05.14 15:33:24.917,1.5978,1.59835,1.00,1.00
2009.05.14 15:33:25.487,1.5977,1.5984,5.60,1.00
2009.05.14 15:33:26.067,1.5977,1.5984,6.40,1.00
2009.05.14 15:33:26.927,1.5977,1.5984,4.80,1.00
2009.05.14 15:33:27.267,1.5978,1.5983,3.20,1.00
2009.05.14 15:33:27.777,1.5978,1.59825,1.60,1.00
2009.05.14 15:33:28.337,1.5978,1.59835,2.80,4.60
2009.05.14 15:33:28.676,1.59785,1.59835,2.40,3.40
2009.05.14 15:33:28.967,1.5979,1.59835,4.00,3.40
2009.05.14 15:33:29.427,1.5978,1.5983,1.60,1.00
2009.05.14 15:33:29.726,1.5977,1.5984,3.20,1.00
2009.05.14 15:33:32.336,1.59765,1.5983,2.40,1.00
2009.05.14 15:33:32.716,1.5976,1.5983,3.20,1.00
2009.05.14 15:33:33.225,1.59765,1.5983,3.20,1.00
2009.05.14 15:33:33.725,1.5977,1.59835,2.80,1.00
2009.05.14 15:33:34.055,1.5977,1.59835,6.80,1.00
2009.05.14 15:33:34.475,1.59775,1.59835,1.60,1.00
2009.05.14 15:33:34.866,1.59775,1.59845,2.40,4.60
2009.05.14 15:33:35.395,1.5978,1.5984,2.40,1.00
2009.05.14 15:33:35.575,1.5978,1.5984,3.20,1.00
2009.05.14 15:33:35.815,1.5978,1.59835,6.40,1.00
2009.05.14 15:33:36.054,1.5979,1.59835,3.20,1.00
2009.05.14 15:33:36.275,1.5978,1.59835,4.80,1.00
2009.05.14 15:33:36.505,1.5978,1.59835,6.40,1.00
2009.05.14 15:33:37.574,1.5978,1.59835,4.80,1.00
2009.05.14 15:33:37.854,1.5978,1.59835,6.40,1.00
2009.05.14 15:33:38.295,1.5978,1.59835,5.60,1.00
2009.05.14 15:33:38.474,1.59775,1.5983,3.60,1.00
2009.05.14 15:33:38.704,1.5978,1.5983,4.00,1.00
2009.05.14 15:33:38.944,1.5978,1.5983,1.60,1.00
2009.05.14 15:33:39.164,1.59765,1.5983,4.40,1.00
2009.05.14 15:33:39.874,1.5978,1.5983,3.20,1.00
2009.05.14 15:33:41.814,1.59775,1.5983,1.60,1.00
2009.05.14 15:33:41.923,1.59775,1.5983,2.40,1.00
2009.05.14 15:33:42.043,1.59775,1.5984,2.40,1.00
2009.05.14 15:33:42.433,1.59775,1.5984,2.40,2.60
2009.05.14 15:33:42.673,1.59775,1.5984,2.40,1.00
2009.05.14 15:33:43.403,1.5978,1.5984,1.60,1.00
2009.05.14 15:33:43.823,1.5978,1.5984,2.40,1.00
2009.05.14 15:33:44.113,1.5978,1.5984,5.60,1.00
2009.05.14 15:33:44.982,1.5979,1.5984,1.60,1.00
2009.05.14 15:33:45.153,1.59775,1.5984,2.40,1.00
2009.05.14 15:33:45.902,1.5978,1.5984,1.60,1.00
2009.05.14 15:33:46.012,1.5978,1.5984,2.40,1.00
2009.05.14 15:33:46.772,1.5978,1.5984,5.60,1.00
2009.05.14 15:33:47.002,1.5979,1.5984,3.20,1.00
2009.05.14 15:33:47.242,1.5979,1.5984,3.20,4.60
2009.05.14 15:33:47.472,1.5979,1.5983,1.60,1.00
2009.05.14 15:33:47.712,1.59765,1.5983,7.60,1.00
2009.05.14 15:33:52.121,1.59785,1.5983,3.20,1.00
2009.05.14 15:33:53.631,1.59785,1.5983,1.60,1.00
2009.05.14 15:33:54.020,1.5979,1.5983,3.20,1.00
2009.05.14 15:33:54.190,1.5978,1.5984,5.60,1.00
2009.05.14 15:33:55.820,1.59785,1.5984,2.40,1.00
2009.05.14 15:33:56.160,1.598,1.5984,3.20,1.00
2009.05.14 15:33:56.500,1.59775,1.5984,4.80,1.00
2009.05.14 15:33:56.610,1.5978,1.5984,2.40,1.00
2009.05.14 15:33:56.960,1.59795,1.5984,3.20,1.00
2009.05.14 15:33:57.609,1.59775,1.5984,5.60,1.00
2009.05.14 15:33:57.949,1.59795,1.5984,3.20,1.00
2009.05.14 15:33:58.289,1.5978,1.5984,2.40,1.00
2009.05.14 15:33:58.639,1.5978,1.59835,1.20,2.60
2009.05.14 15:33:59.099,1.5979,1.59825,1.60,1.00
2009.05.14 15:33:59.449,1.59755,1.5984,2.40,4.40
2009.05.14 15:33:59.609,1.5976,1.5984,1.00,6.20
2009.05.14 15:33:59.889,1.59745,1.59825,5.80,4.60
2009.05.14 15:34:00.059,1.59745,1.59825,3.60,4.60
2009.05.14 15:34:00.729,1.59755,1.59825,3.60,1.00
2009.05.14 15:34:00.949,1.5976,1.5983,2.40,2.60
2009.05.14 15:34:01.189,1.5976,1.5983,2.40,1.00
2009.05.14 15:34:01.368,1.59765,1.5983,2.40,1.00
2009.05.14 15:34:01.589,1.59765,1.5984,2.40,5.60
2009.05.14 15:34:02.058,1.59765,1.5984,2.40,7.20
2009.05.14 15:34:02.358,1.5977,1.59845,2.40,2.00
2009.05.14 15:34:02.888,1.59775,1.5984,1.00,7.20
2009.05.14 15:34:03.248,1.5977,1.5985,2.40,3.00
2009.05.14 15:34:03.588,1.5977,1.5985,2.40,5.80
2009.05.14 15:34:03.928,1.5977,1.5984,1.60,3.80
2009.05.14 15:34:04.278,1.5977,1.5984,2.40,3.80
2009.05.14 15:34:04.678,1.5977,1.5985,2.40,4.60
2009.05.14 15:34:05.357,1.59785,1.5984,2.40,2.60
2009.05.14 15:34:05.758,1.5978,1.59865,2.40,4.40
2009.05.14 15:34:06.117,1.5979,1.59865,2.40,3.80
2009.05.14 15:34:06.457,1.59795,1.59865,2.40,1.60
2009.05.14 15:34:06.747,1.59795,1.5987,2.40,1.00
2009.05.14 15:34:07.627,1.59795,1.5986,1.60,3.40
2009.05.14 15:34:07.967,1.5979,1.59865,2.40,4.60
2009.05.14 15:34:08.307,1.598,1.59865,1.60,4.60
2009.05.14 15:34:08.667,1.598,1.59865,2.40,1.00
2009.05.14 15:34:08.957,1.59805,1.5987,1.00,4.80
2009.05.14 15:34:09.367,1.59795,1.5986,2.40,1.00
2009.05.14 15:34:09.657,1.59805,1.5986,2.40,2.60
2009.05.14 15:34:10.127,1.59805,1.5986,2.40,3.80
2009.05.14 15:34:10.306,1.598,1.5986,3.20,1.00
2009.05.14 15:34:10.767,1.59795,1.5985,2.20,3.80
2009.05.14 15:34:11.006,1.59795,1.59855,2.20,6.60
2009.05.14 15:34:11.346,1.5978,1.5985,3.20,7.20
2009.05.14 15:34:11.626,1.5978,1.5984,2.40,1.00
2009.05.14 15:34:11.956,1.5978,1.5984,1.60,1.00
