2009.05.28 13:30:35.879,1.5534,1.55395,2.40,4.20
2009.05.28 13:30:36.118,1.5534,1.55395,2.40,1.00
2009.05.28 13:30:36.388,1.55315,1.5538,9.60,1.00
2009.05.28 13:30:36.678,1.55305,1.5537,3.80,4.20
2009.05.28 13:30:36.968,1.553,1.5537,2.40,3.40
2009.05.28 13:30:37.207,1.5531,1.5537,1.00,3.40
2009.05.28 13:30:37.487,1.5531,1.5537,2.40,3.40
2009.05.28 13:30:37.827,1.5531,1.5537,3.20,3.40
2009.05.28 13:30:38.177,1.55315,1.5537,1.00,3.40
2009.05.28 13:30:38.637,1.55325,1.5538,1.60,1.00
2009.05.28 13:30:38.977,1.55335,1.5539,2.40,1.60
2009.05.28 13:30:39.327,1.55345,1.55415,2.40,10.00
2009.05.28 13:30:39.677,1.5534,1.55405,2.40,3.60
2009.05.28 13:30:39.967,1.55335,1.55405,4.00,1.00
2009.05.28 13:30:40.597,1.55335,1.55405,4.00,1.00
2009.05.28 13:30:40.817,1.5534,1.55405,2.40,1.00
2009.05.28 13:30:41.286,1.5534,1.554,2.40,1.00
2009.05.28 13:30:41.506,1.55355,1.554,1.00,1.00
2009.05.28 13:30:41.806,1.5536,1.5541,2.40,1.00
2009.05.28 13:30:42.096,1.5536,1.5542,2.40,1.00
2009.05.28 13:30:42.556,1.5538,1.5543,2.40,1.00
2009.05.28 13:30:42.836,1.55385,1.5543,2.40,1.00
2009.05.28 13:30:43.186,1.5538,1.55415,1.60,1.00
2009.05.28 13:30:43.656,1.55375,1.55425,2.40,4.20
2009.05.28 13:30:44.106,1.55375,1.5543,2.40,1.00
2009.05.28 13:30:44.616,1.5538,1.5543,1.00,1.00
2009.05.28 13:30:45.146,1.55375,1.5543,2.40,1.00
2009.05.28 13:30:45.315,1.5538,1.5543,1.60,1.00
2009.05.28 13:30:45.756,1.55385,1.55435,1.60,1.00
2009.05.28 13:30:46.165,1.55375,1.55425,4.00,1.00
2009.05.28 13:30:46.446,1.55375,1.55425,2.40,1.00
2009.05.28 13:30:46.855,1.5538,1.55425,1.00,1.00
2009.05.28 13:30:47.065,1.55365,1.55425,5.60,1.00
2009.05.28 13:30:47.285,1.5537,1.55425,2.40,4.20
2009.05.28 13:30:47.645,1.5537,1.55425,1.60,4.20
2009.05.28 13:30:47.865,1.55375,1.55425,1.60,1.00
2009.05.28 13:30:48.095,1.5537,1.5542,2.40,1.00
2009.05.28 13:30:48.755,1.55385,1.5543,1.00,2.40
2009.05.28 13:30:49.044,1.5537,1.5542,2.40,1.00
2009.05.28 13:30:49.445,1.5538,1.5542,1.60,1.00
2009.05.28 13:30:49.844,1.55355,1.5541,4.00,1.00
2009.05.28 13:30:50.244,1.5535,1.55395,1.60,1.00
2009.05.28 13:30:50.654,1.55355,1.554,1.60,1.00
2009.05.28 13:30:50.894,1.5535,1.554,2.40,1.60
2009.05.28 13:30:51.304,1.55345,1.55405,2.40,1.60
2009.05.28 13:30:51.664,1.5535,1.5541,2.40,4.20
2009.05.28 13:30:52.014,1.55335,1.554,4.00,1.00
2009.05.28 13:30:52.304,1.55345,1.5539,1.60,2.60
2009.05.28 13:30:52.594,1.5533,1.5539,2.80,2.60
2009.05.28 13:30:53.174,1.5534,1.5539,2.40,2.60
2009.05.28 13:30:53.463,1.55345,1.55395,1.00,1.00
2009.05.28 13:30:53.873,1.5536,1.554,1.00,2.40
2009.05.28 13:30:54.213,1.55325,1.554,2.80,2.60
2009.05.28 13:30:54.484,1.5534,1.55405,2.40,8.00
2009.05.28 13:30:54.833,1.55345,1.55415,1.00,2.60
2009.05.28 13:30:55.123,1.55335,1.55415,2.40,2.60
2009.05.28 13:30:55.593,1.5534,1.554,2.40,1.00
2009.05.28 13:30:55.823,1.55345,1.554,1.60,1.20
2009.05.28 13:30:56.123,1.5534,1.5539,10.00,2.60
2009.05.28 13:30:56.453,1.55335,1.55395,1.60,2.60
2009.05.28 13:30:56.723,1.5533,1.55385,1.60,1.00
2009.05.28 13:30:57.083,1.5532,1.5538,4.40,1.00
2009.05.28 13:30:57.473,1.55325,1.5538,2.40,1.00
2009.05.28 13:30:57.803,1.5533,1.5538,1.00,1.00
2009.05.28 13:30:58.342,1.55325,1.5538,2.40,1.00
2009.05.28 13:30:58.962,1.5533,1.5538,1.00,1.00
2009.05.28 13:30:59.362,1.5533,1.5538,1.60,1.00
2009.05.28 13:30:59.712,1.5533,1.55385,2.40,1.00
2009.05.28 13:31:00.192,1.55335,1.55385,2.40,1.00
2009.05.28 13:31:00.532,1.55335,1.55385,2.00,1.00
2009.05.28 13:31:00.812,1.5534,1.55395,1.00,1.00
2009.05.28 13:31:01.212,1.55345,1.5538,1.00,1.00
2009.05.28 13:31:01.552,1.55335,1.5539,4.40,9.00
2009.05.28 13:31:01.902,1.55335,1.5539,2.80,2.60
2009.05.28 13:31:04.081,1.5534,1.55405,2.00,1.00
2009.05.28 13:31:04.381,1.5535,1.55405,2.40,1.00
2009.05.28 13:31:04.711,1.55345,1.55405,3.20,1.00
2009.05.28 13:31:05.230,1.55355,1.5541,1.60,1.20
2009.05.28 13:31:05.501,1.5536,1.5541,1.60,1.60
2009.05.28 13:31:05.791,1.55355,1.5541,1.60,1.00
2009.05.28 13:31:06.090,1.55355,1.5541,1.60,2.40
2009.05.28 13:31:06.371,1.55355,1.554,1.60,1.00
2009.05.28 13:31:06.720,1.5536,1.554,3.20,1.80
2009.05.28 13:31:07.060,1.5537,1.554,1.60,1.60
2009.05.28 13:31:07.401,1.55375,1.5541,1.00,10.60
2009.05.28 13:31:07.640,1.5537,1.55425,1.60,1.60
2009.05.28 13:31:07.980,1.55365,1.5542,13.20,1.00
2009.05.28 13:31:08.360,1.5537,1.5543,2.40,1.00
2009.05.28 13:31:08.750,1.55365,1.5543,2.40,2.60
2009.05.28 13:31:09.230,1.5537,1.5543,1.00,1.80
2009.05.28 13:31:09.570,1.55385,1.5544,1.00,1.60
2009.05.28 13:31:09.809,1.55375,1.5544,10.00,1.00
2009.05.28 13:31:10.160,1.55375,1.5544,2.40,1.00
2009.05.28 13:31:10.450,1.55375,1.5544,1.00,1.00
2009.05.28 13:31:11.369,1.55385,1.5544,2.00,1.00
2009.05.28 13:31:11.549,1.55385,1.5544,1.60,1.00
2009.05.28 13:31:12.019,1.5538,1.55425,3.20,1.60
2009.05.28 13:31:12.429,1.5538,1.55405,1.60,1.80
2009.05.28 13:31:12.659,1.55355,1.5541,1.60,1.20
2009.05.28 13:31:13.039,1.55355,1.5541,1.00,9.80
2009.05.28 13:31:13.379,1.5535,1.5542,1.60,1.00
2009.05.28 13:31:13.719,1.5536,1.5541,2.00,1.00
2009.05.28 13:31:14.129,1.5537,1.5542,1.60,1.80
2009.05.28 13:31:14.398,1.55375,1.5542,1.60,1.00
2009.05.28 13:31:14.858,1.5538,1.5542,1.60,1.00
2009.05.28 13:31:15.558,1.5537,1.55415,1.60,1.00
2009.05.28 13:31:15.898,1.5536,1.5542,2.00,1.00
2009.05.28 13:31:16.288,1.5536,1.55415,1.60,1.00
2009.05.28 13:31:16.458,1.5537,1.55415,1.60,1.00
2009.05.28 13:31:16.818,1.5536,1.55405,1.00,1.60
2009.05.28 13:31:17.178,1.55335,1.5539,2.00,1.00
2009.05.28 13:31:17.448,1.55345,1.55385,1.60,1.00
2009.05.28 13:31:17.738,1.55335,1.55395,3.20,1.00
2009.05.28 13:31:17.958,1.55335,1.55395,1.60,1.00
2009.05.28 13:31:18.238,1.5535,1.5539,1.60,1.00
2009.05.28 13:31:19.087,1.55335,1.55375,1.60,1.00
2009.05.28 13:31:19.447,1.5533,1.55375,1.00,1.00
2009.05.28 13:31:19.977,1.55325,1.55375,1.00,1.00
2009.05.28 13:31:20.257,1.55325,1.5537,1.60,1.00
2009.05.28 13:31:20.627,1.55325,1.5537,1.00,1.00
2009.05.28 13:31:21.157,1.5534,1.5538,1.60,1.00
2009.05.28 13:31:21.507,1.5534,1.5539,1.60,1.00
2009.05.28 13:31:21.777,1.55345,1.554,1.00,2.60
2009.05.28 13:31:22.047,1.55345,1.55405,1.60,1.20
2009.05.28 13:31:22.267,1.55345,1.554,1.60,1.00
2009.05.28 13:31:22.836,1.5534,1.554,1.60,1.00
2009.05.28 13:31:23.186,1.5534,1.55395,1.60,1.00
2009.05.28 13:31:23.526,1.55335,1.55395,4.40,1.00
2009.05.28 13:31:23.986,1.5534,1.55375,1.60,1.00
2009.05.28 13:31:24.336,1.55315,1.55375,12.40,1.20
2009.05.28 13:31:24.676,1.55325,1.55375,8.00,1.20
2009.05.28 13:31:25.006,1.55305,1.55365,1.60,1.20
2009.05.28 13:31:25.296,1.5531,1.55365,1.60,1.20
2009.05.28 13:31:25.586,1.5531,1.5537,2.80,4.20
2009.05.28 13:31:25.926,1.55315,1.55375,2.80,2.40
2009.05.28 13:31:26.216,1.5531,1.55375,1.60,2.60
2009.05.28 13:31:26.456,1.5532,1.5537,2.00,2.60
2009.05.28 13:31:26.796,1.55325,1.55365,1.00,1.00
2009.05.28 13:31:27.205,1.55325,1.5538,1.60,1.20
2009.05.28 13:31:27.485,1.55325,1.5538,2.00,2.40
2009.05.28 13:31:27.775,1.55315,1.55375,2.40,1.20
2009.05.28 13:31:28.125,1.55315,1.55375,1.20,1.00
2009.05.28 13:31:28.475,1.55315,1.5537,3.20,1.00
2009.05.28 13:31:28.825,1.5532,1.5537,1.60,1.00
2009.05.28 13:31:29.115,1.55325,1.55375,1.60,1.00
2009.05.28 13:31:29.335,1.5532,1.55375,3.60,1.00
2009.05.28 13:31:29.615,1.55325,1.55385,2.00,1.00
2009.05.28 13:31:29.905,1.55325,1.55385,2.00,1.20
2009.05.28 13:31:30.425,1.5533,1.5538,1.60,9.00
2009.05.28 13:31:30.775,1.5533,1.55385,2.00,1.00
2009.05.28 13:31:31.294,1.5533,1.55385,1.60,1.00
2009.05.28 13:31:31.644,1.55335,1.55385,1.00,1.00
2009.05.28 13:31:31.924,1.5534,1.55395,2.40,1.00
2009.05.28 13:31:32.154,1.5534,1.55395,4.00,9.80
2009.05.28 13:31:32.444,1.55345,1.554,2.40,1.00
2009.05.28 13:31:32.904,1.5533,1.55385,14.00,1.00
2009.05.28 13:31:33.194,1.55335,1.55385,1.60,1.20
2009.05.28 13:31:33.644,1.55325,1.55385,2.00,1.20
2009.05.28 13:31:33.994,1.55325,1.55375,1.60,1.00
2009.05.28 13:31:34.334,1.5532,1.55375,1.60,1.00
2009.05.28 13:31:34.574,1.55325,1.55375,2.40,1.00
2009.05.28 13:31:34.924,1.55335,1.55375,1.60,1.60
2009.05.28 13:31:35.333,1.55335,1.55385,1.60,1.00
2009.05.28 13:31:37.243,1.55335,1.5538,1.60,1.00
2009.05.28 13:31:37.533,1.5533,1.5539,3.60,4.40
2009.05.28 13:31:37.763,1.5533,1.5539,6.00,11.40
2009.05.28 13:31:38.153,1.55335,1.55385,1.60,1.00
2009.05.28 13:31:38.383,1.55335,1.55375,11.60,1.00
2009.05.28 13:31:38.673,1.55335,1.5537,2.00,1.00
2009.05.28 13:31:39.033,1.5531,1.5537,1.60,1.00
2009.05.28 13:31:39.362,1.553,1.5537,12.80,1.00
2009.05.28 13:31:39.883,1.5532,1.55375,1.00,2.40
2009.05.28 13:31:40.222,1.5532,1.55375,2.00,1.00
2009.05.28 13:31:40.582,1.5532,1.5537,1.60,1.00
2009.05.28 13:31:40.932,1.55315,1.5537,2.00,1.00
2009.05.28 13:31:41.152,1.5532,1.55365,1.60,1.00
2009.05.28 13:31:41.432,1.55315,1.55365,1.60,1.00
2009.05.28 13:31:41.672,1.55315,1.5536,1.60,1.00
2009.05.28 13:31:41.962,1.5531,1.55365,4.20,1.00
2009.05.28 13:31:42.542,1.5531,1.5536,3.20,1.00
2009.05.28 13:31:42.952,1.5531,1.55355,1.60,1.20
2009.05.28 13:31:43.412,1.55305,1.55355,1.60,1.20
2009.05.28 13:31:43.762,1.553,1.55355,2.00,1.20
2009.05.28 13:31:44.851,1.553,1.55355,3.60,1.00
2009.05.28 13:31:45.241,1.55305,1.5536,1.00,1.00
2009.05.28 13:31:45.871,1.5531,1.55375,2.80,1.80
2009.05.28 13:31:46.151,1.5531,1.55355,3.20,1.00
2009.05.28 13:31:46.441,1.55315,1.5537,1.60,3.40
2009.05.28 13:31:46.671,1.5531,1.5537,1.20,1.60
2009.05.28 13:31:46.961,1.5531,1.5537,2.60,1.60
2009.05.28 13:31:47.321,1.55315,1.5536,1.60,1.00
2009.05.28 13:31:47.611,1.5531,1.5536,1.60,1.00
2009.05.28 13:31:48.020,1.5531,1.5536,1.60,1.60
2009.05.28 13:31:48.311,1.5531,1.5535,3.20,1.00
2009.05.28 13:31:48.780,1.5531,1.5534,1.60,1.00
2009.05.28 13:31:49.080,1.553,1.5534,2.00,1.60
2009.05.28 13:31:49.720,1.55295,1.5534,2.00,2.60
2009.05.28 13:31:50.700,1.55295,1.5534,1.00,2.60
2009.05.28 13:31:51.170,1.55305,1.5534,1.00,1.00
2009.05.28 13:31:51.570,1.5531,1.5535,1.00,2.60
2009.05.28 13:31:51.800,1.553,1.5535,2.20,2.80
2009.05.28 13:31:52.019,1.5531,1.5535,1.00,3.40
2009.05.28 13:31:52.319,1.55295,1.5535,12.00,2.60
2009.05.28 13:31:52.549,1.553,1.5535,10.40,1.20
2009.05.28 13:31:53.079,1.5529,1.55345,2.80,1.20
2009.05.28 13:31:53.420,1.553,1.55345,2.60,1.00
2009.05.28 13:31:53.929,1.553,1.55355,4.60,1.60
2009.05.28 13:31:54.279,1.5531,1.5536,1.00,1.00
2009.05.28 13:31:54.619,1.55315,1.55365,1.60,1.00
2009.05.28 13:31:54.969,1.55315,1.5537,1.00,2.80
2009.05.28 13:31:55.259,1.55305,1.55365,10.40,1.00
2009.05.28 13:31:55.619,1.5532,1.55365,1.00,1.00
2009.05.28 13:31:56.098,1.5532,1.5538,1.00,1.20
2009.05.28 13:31:56.379,1.55315,1.55375,10.00,1.20
2009.05.28 13:31:56.658,1.55315,1.55375,1.00,1.00
2009.05.28 13:31:57.288,1.55315,1.5538,12.80,1.00
2009.05.28 13:31:57.398,1.5532,1.5538,1.00,1.00
2009.05.28 13:31:57.868,1.5532,1.5538,2.00,1.00
2009.05.28 13:31:58.618,1.55335,1.55385,1.00,1.00
2009.05.28 13:31:58.968,1.55335,1.5539,1.00,1.00
2009.05.28 13:31:59.488,1.5533,1.55375,3.60,1.00
2009.05.28 13:31:59.938,1.55335,1.55375,10.00,1.20
2009.05.28 13:32:00.347,1.5532,1.5537,13.60,1.00
2009.05.28 13:32:00.527,1.5532,1.5537,3.60,1.00
2009.05.28 13:32:01.077,1.5532,1.55355,11.60,1.00
2009.05.28 13:32:01.367,1.5528,1.5534,11.60,2.60
2009.05.28 13:32:01.877,1.5528,1.5534,1.60,2.60
2009.05.28 13:32:02.147,1.55265,1.55335,2.80,1.00
2009.05.28 13:32:02.487,1.55285,1.5534,8.00,1.80
2009.05.28 13:32:02.957,1.5528,1.5534,12.20,1.00
2009.05.28 13:32:03.127,1.5528,1.5534,1.60,1.00
2009.05.28 13:32:03.617,1.5528,1.5534,2.00,1.80
2009.05.28 13:32:03.957,1.5528,1.5533,10.00,1.00
2009.05.28 13:32:04.746,1.55295,1.5533,1.00,1.00
2009.05.28 13:32:05.216,1.5528,1.5533,10.40,2.60
2009.05.28 13:32:05.496,1.5528,1.5533,1.00,2.60
2009.05.28 13:32:05.796,1.5528,1.55335,10.40,1.00
2009.05.28 13:32:06.276,1.5528,1.55335,1.00,1.00
2009.05.28 13:32:06.746,1.55265,1.5532,10.00,1.00
2009.05.28 13:32:06.976,1.55255,1.5532,1.00,1.00
2009.05.28 13:32:07.266,1.55245,1.55315,2.00,1.00
2009.05.28 13:32:07.506,1.55255,1.5531,2.40,1.00
2009.05.28 13:32:07.726,1.55265,1.55325,1.00,8.00
2009.05.28 13:32:08.076,1.55265,1.55325,1.00,1.00
2009.05.28 13:32:08.826,1.5526,1.5532,10.40,2.80
2009.05.28 13:32:09.225,1.55265,1.5532,1.00,2.80
2009.05.28 13:32:09.515,1.5527,1.5532,2.00,2.60
2009.05.28 13:32:09.805,1.55275,1.5532,1.60,2.60
2009.05.28 13:32:10.555,1.5527,1.5532,1.60,2.60
2009.05.28 13:32:10.835,1.55275,1.5531,1.00,2.60
2009.05.28 13:32:11.355,1.5527,1.5532,1.60,2.60
2009.05.28 13:32:11.585,1.5527,1.55315,1.60,1.00
2009.05.28 13:32:11.975,1.5526,1.5531,1.60,2.60
2009.05.28 13:32:12.565,1.55285,1.5532,1.00,2.40
2009.05.28 13:32:12.864,1.5526,1.5532,14.40,2.60
2009.05.28 13:32:13.204,1.5526,1.5532,14.00,2.80
2009.05.28 13:32:13.724,1.5526,1.5532,2.80,2.80
2009.05.28 13:32:16.124,1.55235,1.5526,1.60,2.00
2009.05.28 13:32:16.394,1.55225,1.5523,6.60,1.00
2009.05.28 13:32:16.684,1.55225,1.55245,3.20,1.00
2009.05.28 13:32:16.904,1.55225,1.55245,1.60,1.00
2009.05.28 13:32:17.304,1.55225,1.55255,1.00,1.00
2009.05.28 13:32:17.593,1.55215,1.55245,1.60,1.00
2009.05.28 13:32:18.053,1.55225,1.5526,1.60,1.00
2009.05.28 13:32:18.343,1.5522,1.5526,1.60,2.80
2009.05.28 13:32:18.753,1.5522,1.5526,1.60,2.60
2009.05.28 13:32:19.053,1.5522,1.5527,2.00,1.00
2009.05.28 13:32:19.393,1.5522,1.55265,1.00,1.00
2009.05.28 13:32:19.633,1.55215,1.55265,2.00,1.00
2009.05.28 13:32:19.993,1.5523,1.55265,1.60,1.00
2009.05.28 13:32:20.373,1.55215,1.5527,2.40,2.60
2009.05.28 13:32:21.182,1.55225,1.55285,1.00,1.00
2009.05.28 13:32:21.512,1.55245,1.55285,1.00,1.00
2009.05.28 13:32:21.742,1.55245,1.55295,1.00,1.00
2009.05.28 13:32:22.312,1.5525,1.553,1.00,1.20
2009.05.28 13:32:22.372,1.5525,1.553,1.00,1.00
2009.05.28 13:32:22.692,1.5527,1.553,1.00,1.00
2009.05.28 13:32:22.972,1.5527,1.5531,1.00,1.00
2009.05.28 13:32:23.362,1.5527,1.55315,1.00,1.00
2009.05.28 13:32:23.772,1.5526,1.5531,2.00,1.80
2009.05.28 13:32:24.062,1.55265,1.5531,1.00,3.40
2009.05.28 13:32:24.462,1.5527,1.5532,1.60,4.20
2009.05.28 13:32:24.812,1.5527,1.5531,1.60,1.00
2009.05.28 13:32:25.101,1.5527,1.5532,1.00,4.40
2009.05.28 13:32:25.551,1.5527,1.5532,1.00,2.60
2009.05.28 13:32:25.731,1.55285,1.55325,1.00,1.00
2009.05.28 13:32:26.031,1.5529,1.5533,1.60,1.60
2009.05.28 13:32:26.321,1.55295,1.55345,1.60,1.60
2009.05.28 13:32:26.752,1.55295,1.55345,1.60,1.00
2009.05.28 13:32:27.031,1.55295,1.5534,1.60,1.00
2009.05.28 13:32:27.271,1.55295,1.5534,1.60,1.60
2009.05.28 13:32:27.621,1.55295,1.5534,1.60,2.60
2009.05.28 13:32:27.981,1.55285,1.5535,2.80,2.60
2009.05.28 13:32:28.381,1.55285,1.55345,2.40,1.00
2009.05.28 13:32:28.830,1.5527,1.5534,4.40,2.80
2009.05.28 13:32:29.221,1.55275,1.5534,10.40,1.20
2009.05.28 13:32:29.450,1.5528,1.5534,1.60,5.20
2009.05.28 13:32:29.740,1.5528,1.55325,1.60,1.00
2009.05.28 13:32:29.971,1.5527,1.55325,1.60,1.00
2009.05.28 13:32:30.210,1.55265,1.5532,1.60,1.60
2009.05.28 13:32:30.600,1.5526,1.5531,2.40,2.60
2009.05.28 13:32:30.950,1.55255,1.5531,4.00,2.60
2009.05.28 13:32:31.770,1.5526,1.5531,4.00,2.60
2009.05.28 13:32:32.160,1.55265,1.55335,2.40,4.40
2009.05.28 13:32:32.460,1.5526,1.55325,4.00,1.60
2009.05.28 13:32:32.850,1.5527,1.55335,1.60,9.80
2009.05.28 13:32:33.210,1.5527,1.5533,1.60,4.40
2009.05.28 13:32:34.049,1.5526,1.55315,4.00,2.60
2009.05.28 13:32:34.349,1.5526,1.55335,2.40,10.80
2009.05.28 13:32:34.759,1.5526,1.55315,2.40,1.60
2009.05.28 13:32:35.099,1.5526,1.55315,2.40,2.60
2009.05.28 13:32:35.329,1.55255,1.55315,2.40,2.60
2009.05.28 13:32:35.959,1.55255,1.5531,4.00,2.60
2009.05.28 13:32:36.349,1.55255,1.553,1.60,1.00
2009.05.28 13:32:36.649,1.55265,1.553,1.60,1.60
2009.05.28 13:32:36.879,1.5526,1.553,1.60,2.60
2009.05.28 13:32:37.499,1.55265,1.553,1.60,1.00
2009.05.28 13:32:37.858,1.55255,1.55325,4.40,2.80
2009.05.28 13:32:38.548,1.5526,1.55325,2.40,2.80
2009.05.28 13:32:38.838,1.55255,1.55325,2.40,2.80
2009.05.28 13:32:39.178,1.55255,1.55315,1.00,3.40
2009.05.28 13:32:39.519,1.5524,1.553,14.00,1.00
2009.05.28 13:32:39.978,1.55245,1.5528,2.00,2.60
2009.05.28 13:32:40.208,1.5525,1.55305,1.00,2.40
2009.05.28 13:32:40.758,1.5526,1.55305,1.20,1.00
2009.05.28 13:32:41.158,1.5526,1.5532,1.60,3.60
2009.05.28 13:32:41.498,1.55245,1.5529,1.60,1.00
2009.05.28 13:32:41.778,1.5523,1.5528,1.60,2.60
2009.05.28 13:32:42.017,1.55235,1.5528,2.40,2.60
2009.05.28 13:32:42.298,1.55235,1.55295,2.40,1.60
2009.05.28 13:32:42.527,1.5523,1.55285,3.20,1.60
2009.05.28 13:32:42.807,1.5524,1.55295,1.60,1.00
2009.05.28 13:32:43.048,1.55235,1.5529,4.00,2.60
2009.05.28 13:32:43.397,1.55245,1.55285,1.00,1.60
2009.05.28 13:32:43.797,1.5524,1.5527,1.60,2.60
2009.05.28 13:32:44.297,1.5524,1.5526,1.60,1.00
2009.05.28 13:32:44.597,1.5523,1.5525,1.60,2.60
2009.05.28 13:32:44.827,1.5522,1.5524,4.60,1.60
2009.05.28 13:32:45.157,1.55245,1.55275,1.60,9.00
2009.05.28 13:32:45.657,1.5523,1.55275,2.40,8.00
2009.05.28 13:32:46.046,1.5525,1.5532,1.00,1.00
2009.05.28 13:32:46.556,1.55255,1.55315,1.60,1.00
2009.05.28 13:32:46.836,1.55255,1.55325,1.60,1.80
2009.05.28 13:32:47.116,1.55245,1.5531,2.40,10.80
2009.05.28 13:32:47.346,1.55245,1.55305,1.60,1.00
2009.05.28 13:32:47.806,1.55245,1.5529,2.40,1.00
2009.05.28 13:32:48.146,1.55245,1.5531,1.00,1.00
2009.05.28 13:32:48.416,1.55245,1.5531,1.60,1.00
2009.05.28 13:32:48.936,1.55245,1.55295,1.60,1.00
2009.05.28 13:32:49.276,1.5524,1.5529,1.60,2.80
2009.05.28 13:32:49.615,1.5524,1.5529,1.60,2.60
2009.05.28 13:32:50.085,1.55245,1.55295,1.60,1.00
2009.05.28 13:32:51.365,1.5524,1.55295,2.40,1.00
2009.05.28 13:32:51.725,1.55255,1.5529,1.00,9.00
2009.05.28 13:32:51.895,1.55245,1.5529,2.80,9.00
2009.05.28 13:32:52.125,1.5525,1.55325,1.00,1.20
2009.05.28 13:32:52.355,1.55235,1.5532,4.00,1.00
2009.05.28 13:32:52.755,1.5524,1.5532,2.40,1.00
2009.05.28 13:32:53.095,1.5524,1.5532,4.00,1.20
2009.05.28 13:32:53.565,1.5524,1.5531,4.00,1.00
2009.05.28 13:32:53.746,1.5524,1.553,4.00,1.00
2009.05.28 13:32:54.094,1.55255,1.55315,1.60,9.20
2009.05.28 13:32:54.625,1.55255,1.55315,2.00,1.00
2009.05.28 13:32:55.144,1.55255,1.5529,1.60,1.00
2009.05.28 13:32:55.434,1.5525,1.55285,10.00,1.00
2009.05.28 13:32:55.704,1.55245,1.55285,10.00,1.00
2009.05.28 13:32:56.064,1.5523,1.55285,2.20,1.00
2009.05.28 13:32:56.354,1.5524,1.5527,2.20,1.80
2009.05.28 13:32:56.794,1.55215,1.55275,1.00,1.00
2009.05.28 13:32:57.034,1.5522,1.55275,1.00,1.00
2009.05.28 13:32:57.424,1.55215,1.55265,1.60,1.00
2009.05.28 13:32:57.724,1.55215,1.5528,1.60,9.20
2009.05.28 13:32:57.964,1.5521,1.5528,4.40,2.80
2009.05.28 13:32:58.323,1.55215,1.5528,2.40,1.80
2009.05.28 13:32:58.773,1.55215,1.5528,4.00,1.00
2009.05.28 13:32:59.113,1.5523,1.55285,1.60,1.60
2009.05.28 13:32:59.413,1.55235,1.5529,2.40,1.60
2009.05.28 13:32:59.773,1.5523,1.55295,2.40,9.00
2009.05.28 13:33:00.003,1.5523,1.553,2.40,3.40
2009.05.28 13:33:00.353,1.5524,1.55295,1.60,2.60
2009.05.28 13:33:00.926,1.5524,1.5528,1.60,1.00
2009.05.28 13:33:01.273,1.5523,1.5527,1.60,1.00
2009.05.28 13:33:01.562,1.5522,1.55265,1.60,1.00
2009.05.28 13:33:01.913,1.5521,1.55265,2.40,1.00
2009.05.28 13:33:02.553,1.55215,1.55265,1.00,1.00
2009.05.28 13:33:03.022,1.55205,1.55265,2.40,1.00
2009.05.28 13:33:03.362,1.55205,1.55265,1.60,1.00
2009.05.28 13:33:03.702,1.552,1.5527,4.00,1.20
2009.05.28 13:33:03.972,1.552,1.5527,4.00,10.00
2009.05.28 13:33:04.192,1.55215,1.5527,1.60,1.80
2009.05.28 13:33:04.482,1.55215,1.55265,2.40,1.00
2009.05.28 13:33:04.712,1.5522,1.5527,1.00,1.00
2009.05.28 13:33:05.112,1.55215,1.5527,1.00,1.00
2009.05.28 13:33:05.582,1.5521,1.5527,4.00,3.40
2009.05.28 13:33:06.032,1.5522,1.5527,2.40,1.60
2009.05.28 13:33:06.382,1.5522,1.55285,4.00,2.40
2009.05.28 13:33:06.661,1.5522,1.5528,4.00,1.60
2009.05.28 13:33:06.891,1.5523,1.5528,1.60,1.60
2009.05.28 13:33:07.162,1.55235,1.55285,1.00,1.60
2009.05.28 13:33:07.461,1.55245,1.55285,1.60,1.60
2009.05.28 13:33:07.701,1.5525,1.5529,2.40,10.60
2009.05.28 13:33:07.991,1.55255,1.553,2.40,1.60
2009.05.28 13:33:08.331,1.55265,1.5531,1.00,2.60
2009.05.28 13:33:08.841,1.5525,1.55305,1.00,1.00
2009.05.28 13:33:09.191,1.55245,1.553,2.40,1.00
2009.05.28 13:33:09.471,1.55245,1.55295,2.40,1.00
2009.05.28 13:33:10.371,1.5525,1.55295,1.00,1.00
2009.05.28 13:33:10.820,1.55245,1.55295,2.40,1.00
2009.05.28 13:33:11.050,1.55255,1.55295,2.40,1.00
2009.05.28 13:33:11.330,1.5525,1.55305,2.40,1.00
2009.05.28 13:33:11.550,1.5525,1.55305,2.40,4.20
2009.05.28 13:33:11.890,1.55245,1.55295,1.00,1.00
2009.05.28 13:33:12.170,1.5524,1.55285,9.60,1.00
2009.05.28 13:33:12.400,1.55235,1.55285,1.60,1.00
2009.05.28 13:33:12.740,1.5525,1.5529,1.60,1.60
2009.05.28 13:33:12.980,1.55255,1.55295,2.40,8.00
2009.05.28 13:33:13.300,1.55255,1.5531,2.40,1.60
2009.05.28 13:33:13.470,1.55255,1.55315,4.00,2.40
2009.05.28 13:33:14.359,1.5526,1.55315,5.60,1.00
2009.05.28 13:33:14.910,1.5526,1.55315,4.80,1.20
2009.05.28 13:33:15.199,1.5526,1.5531,1.60,1.00
2009.05.28 13:33:15.429,1.5527,1.5531,1.60,1.60
2009.05.28 13:33:15.719,1.55275,1.55315,2.40,1.60
2009.05.28 13:33:16.219,1.55275,1.55325,1.60,1.60
2009.05.28 13:33:16.619,1.55275,1.5533,1.60,1.20
