2009.05.14 20:36:16.761,1.5959,1.59685,1.80,2.00
2009.05.14 20:36:17.121,1.5959,1.59685,1.80,5.40
2009.05.14 20:36:17.290,1.5959,1.5967,1.80,1.20
2009.05.14 20:36:29.137,1.5959,1.5964,1.80,4.40
2009.05.14 20:36:44.624,1.5959,1.5964,1.80,3.40
2009.05.14 20:37:45.099,1.59505,1.5964,2.00,3.40
2009.05.14 20:38:18.861,1.5953,1.5964,1.20,3.40
2009.05.14 20:38:19.791,1.5953,1.5963,1.20,1.60
2009.05.14 20:38:20.091,1.5953,1.5963,1.20,5.00
2009.05.14 20:38:20.151,1.59585,1.5963,1.20,5.00
2009.05.14 20:38:20.270,1.59585,1.5963,1.80,5.00
2009.05.14 20:38:25.529,1.596,1.59635,1.80,5.00
2009.05.14 20:38:25.580,1.59525,1.59635,1.20,5.00
2009.05.14 20:38:31.588,1.5954,1.5963,1.20,3.40
2009.05.14 20:38:31.928,1.5953,1.5963,1.20,5.00
2009.05.14 20:38:33.837,1.5953,1.5963,1.20,3.40
2009.05.14 20:39:10.579,1.5953,1.59585,1.20,1.60
2009.05.14 20:39:12.118,1.59535,1.5959,1.20,1.60
2009.05.14 20:39:12.578,1.59535,1.59595,1.20,1.60
2009.05.14 20:39:12.688,1.5954,1.59595,1.20,1.60
2009.05.14 20:39:15.457,1.59535,1.5961,2.80,6.60
2009.05.14 20:39:15.637,1.59535,1.5961,2.80,3.20
2009.05.14 20:39:15.697,1.5955,1.5961,1.20,3.20
2009.05.14 20:39:16.857,1.5955,1.59605,1.20,1.60
2009.05.14 20:39:16.977,1.5955,1.59605,1.20,5.00
2009.05.14 20:39:17.457,1.5955,1.59605,1.20,3.40
2009.05.14 20:39:17.567,1.59545,1.596,1.20,1.60
2009.05.14 20:39:17.857,1.59545,1.59605,1.20,5.00
2009.05.14 20:39:18.017,1.59545,1.596,1.20,1.60
2009.05.14 20:39:18.477,1.59555,1.596,1.60,1.60
2009.05.14 20:39:18.977,1.59565,1.596,1.60,1.60
2009.05.14 20:39:19.156,1.59565,1.59655,1.60,5.00
2009.05.14 20:39:19.966,1.59565,1.59655,2.80,5.00
2009.05.14 20:39:20.736,1.5957,1.5964,1.60,3.40
2009.05.14 20:39:21.016,1.5957,1.59645,2.40,5.00
2009.05.14 20:39:21.126,1.59585,1.59645,1.20,5.00
2009.05.14 20:39:38.312,1.5958,1.59645,1.20,5.00
2009.05.14 20:39:38.432,1.59585,1.59645,1.20,5.00
2009.05.14 20:40:07.675,1.59585,1.59645,1.20,1.60
2009.05.14 20:40:08.135,1.59585,1.5965,1.20,5.00
2009.05.14 20:40:08.495,1.59585,1.59655,1.60,4.20
2009.05.14 20:40:08.665,1.59585,1.59655,1.60,2.60
2009.05.14 20:40:09.694,1.59585,1.59655,1.60,1.60
2009.05.14 20:40:35.598,1.5957,1.59645,1.60,1.60
2009.05.14 20:40:37.368,1.59575,1.5965,1.60,1.60
2009.05.14 20:40:39.277,1.59575,1.5965,2.80,1.60
2009.05.14 20:40:46.155,1.59585,1.59655,1.60,1.60
2009.05.14 20:40:46.495,1.59585,1.59655,2.80,1.60
2009.05.14 20:40:59.112,1.5959,1.59655,1.20,1.60
2009.05.14 20:41:06.031,1.5958,1.5964,1.20,3.40
2009.05.14 20:41:06.261,1.59575,1.5964,1.20,5.00
2009.05.14 20:41:11.119,1.5957,1.5964,2.80,3.40
2009.05.14 20:41:11.349,1.5957,1.59645,3.60,7.80
2009.05.14 20:41:11.409,1.5957,1.59645,3.60,6.60
2009.05.14 20:41:11.469,1.59565,1.5964,3.60,1.60
2009.05.14 20:41:11.769,1.59565,1.5964,2.80,1.60
2009.05.14 20:41:13.039,1.5957,1.5963,1.20,1.60
2009.05.14 20:41:13.499,1.5957,1.59635,1.20,5.00
2009.05.14 20:41:13.829,1.59565,1.5964,3.60,5.00
2009.05.14 20:41:13.879,1.59575,1.5964,1.20,5.00
2009.05.14 20:41:23.626,1.59575,1.59635,1.20,1.60
2009.05.14 20:41:24.017,1.59565,1.59635,2.00,1.60
2009.05.14 20:41:24.236,1.5957,1.59635,1.20,5.00
2009.05.14 20:41:27.056,1.59565,1.59635,2.80,3.40
2009.05.14 20:41:27.406,1.59575,1.5964,1.20,5.00
2009.05.14 20:42:15.224,1.59575,1.5964,1.20,1.60
2009.05.14 20:42:15.634,1.59585,1.59645,1.60,2.60
2009.05.14 20:42:15.864,1.59585,1.5966,1.60,1.60
2009.05.14 20:42:16.634,1.5958,1.59655,2.40,1.60
2009.05.14 20:42:16.754,1.5958,1.59655,1.60,1.60
2009.05.14 20:42:25.911,1.59585,1.5966,1.60,1.60
2009.05.14 20:42:29.960,1.596,1.5967,1.60,3.40
2009.05.14 20:42:41.088,1.5962,1.5967,1.60,1.00
2009.05.14 20:42:41.268,1.5962,1.59685,1.60,1.60
2009.05.14 20:42:41.667,1.5962,1.59695,1.60,1.60
2009.05.14 20:42:52.785,1.5958,1.597,2.80,4.40
2009.05.14 20:42:52.965,1.59595,1.59705,1.20,6.00
2009.05.14 20:42:56.594,1.5963,1.59705,1.00,2.40
2009.05.14 20:42:56.654,1.5963,1.59705,2.40,1.20
2009.05.14 20:42:56.714,1.5963,1.5971,2.40,2.60
2009.05.14 20:42:57.244,1.5963,1.5971,1.00,2.60
2009.05.14 20:42:57.304,1.5963,1.5971,1.60,2.60
2009.05.14 20:42:57.594,1.5963,1.59705,1.60,1.00
2009.05.14 20:42:57.653,1.5964,1.59705,2.40,1.00
2009.05.14 20:43:01.733,1.59695,1.59795,1.60,2.60
2009.05.14 20:43:02.023,1.59695,1.59795,1.60,1.60
2009.05.14 20:43:06.811,1.59705,1.5979,1.00,1.00
2009.05.14 20:43:06.931,1.5968,1.5979,2.40,1.00
2009.05.14 20:43:07.051,1.5968,1.598,2.40,1.00
2009.05.14 20:43:09.101,1.59685,1.59775,2.40,1.60
2009.05.14 20:43:09.161,1.59695,1.59775,1.20,1.60
2009.05.14 20:43:09.211,1.59695,1.59775,1.20,5.00
2009.05.14 20:43:09.601,1.59695,1.59775,1.20,6.60
2009.05.14 20:43:26.177,1.59685,1.59735,1.60,1.60
2009.05.14 20:43:26.347,1.59685,1.59735,2.80,1.60
2009.05.14 20:43:26.516,1.59685,1.5976,1.60,1.60
2009.05.14 20:43:26.627,1.59685,1.5976,1.60,2.60
2009.05.14 20:43:26.917,1.59675,1.59755,3.60,6.20
2009.05.14 20:43:27.216,1.59675,1.59755,3.60,7.80
2009.05.14 20:43:29.916,1.59675,1.5974,2.00,1.60
2009.05.14 20:43:29.976,1.5968,1.5974,1.20,5.00
2009.05.14 20:43:30.196,1.5967,1.5974,1.60,6.00
2009.05.14 20:43:30.546,1.59615,1.5974,1.20,6.00
2009.05.14 20:43:32.925,1.5962,1.5974,3.60,6.00
2009.05.14 20:43:34.145,1.59655,1.5974,1.60,4.40
2009.05.14 20:43:34.315,1.59655,1.5974,2.40,1.20
2009.05.14 20:43:34.485,1.59655,1.59745,2.40,6.20
2009.05.14 20:43:34.535,1.59655,1.5973,2.40,1.00
2009.05.14 20:43:34.775,1.59655,1.5973,1.60,1.00
2009.05.14 20:43:35.015,1.59655,1.5973,1.00,1.00
2009.05.14 20:43:35.074,1.5964,1.59745,1.60,6.00
2009.05.14 20:43:35.675,1.5961,1.5974,3.60,6.00
2009.05.14 20:43:36.974,1.5962,1.5974,2.40,7.20
2009.05.14 20:43:37.254,1.59645,1.5973,1.60,1.60
2009.05.14 20:43:37.474,1.59645,1.5973,1.60,2.60
2009.05.14 20:43:44.402,1.5967,1.59725,1.00,1.00
2009.05.14 20:43:48.961,1.5967,1.59725,2.40,1.00
2009.05.14 20:43:49.191,1.5967,1.5973,2.40,1.00
2009.05.14 20:44:09.826,1.59675,1.5973,1.60,1.00
2009.05.14 20:44:10.056,1.59675,1.5973,2.40,1.00
2009.05.14 20:44:10.236,1.59675,1.59745,2.40,1.00
2009.05.14 20:44:11.106,1.59675,1.5974,2.40,1.00
2009.05.14 20:44:16.505,1.59675,1.59745,2.40,1.00
2009.05.14 20:44:21.923,1.59675,1.59745,1.60,1.00
2009.05.14 20:44:54.265,1.59675,1.5974,1.60,1.00
2009.05.14 20:45:01.294,1.59675,1.5974,1.00,1.00
2009.05.14 20:45:01.474,1.59665,1.5974,1.20,1.00
2009.05.14 20:45:01.814,1.59605,1.5975,3.60,1.20
2009.05.14 20:45:03.793,1.59635,1.59725,1.60,1.60
2009.05.14 20:45:19.379,1.59605,1.5973,2.40,10.40
2009.05.14 20:45:44.953,1.59655,1.5971,1.60,1.00
2009.05.14 20:45:45.223,1.59655,1.5972,1.60,1.00
2009.05.14 20:45:48.772,1.59675,1.5972,1.60,1.00
2009.05.14 20:45:49.052,1.59675,1.59735,1.60,2.60
2009.05.14 20:45:49.172,1.59675,1.59735,1.60,1.00
2009.05.14 20:46:10.407,1.5967,1.59735,3.20,1.00
2009.05.14 20:46:10.737,1.5967,1.59735,1.60,1.00
2009.05.14 20:46:21.704,1.5967,1.59725,1.60,1.00
2009.05.14 20:46:21.755,1.59665,1.59725,1.60,1.00
2009.05.14 20:46:25.043,1.5968,1.59725,1.60,1.00
2009.05.14 20:46:25.593,1.5968,1.5975,3.20,1.00
2009.05.14 20:46:30.382,1.59685,1.5974,2.40,1.60
2009.05.14 20:46:30.732,1.59685,1.59725,1.60,1.00
2009.05.14 20:46:31.202,1.5966,1.59725,1.60,1.00
2009.05.14 20:46:39.280,1.5963,1.59735,1.20,1.00
2009.05.14 20:46:39.570,1.5962,1.59745,5.20,7.20
2009.05.14 20:46:39.800,1.5962,1.59745,3.60,7.20
2009.05.14 20:46:40.260,1.5964,1.5973,1.60,1.60
2009.05.14 20:46:41.969,1.5966,1.5973,1.60,1.00
2009.05.14 20:46:42.199,1.5966,1.59725,1.60,1.00
2009.05.14 20:46:44.199,1.5966,1.59715,1.00,1.60
2009.05.14 20:46:44.419,1.59635,1.59715,2.40,1.60
2009.05.14 20:46:45.988,1.5965,1.5972,1.60,1.00
2009.05.14 20:46:50.727,1.5965,1.5972,2.40,1.00
2009.05.14 20:46:50.907,1.5965,1.5972,1.60,1.00
2009.05.14 20:46:51.077,1.5965,1.59715,1.60,1.00
2009.05.14 20:46:59.625,1.59625,1.597,1.60,1.00
2009.05.14 20:47:10.263,1.59635,1.5969,1.00,1.60
2009.05.14 20:47:10.503,1.5963,1.5969,1.20,1.60
2009.05.14 20:47:10.853,1.59605,1.59675,3.20,1.00
2009.05.14 20:47:10.973,1.5962,1.59695,1.60,1.60
2009.05.14 20:47:11.373,1.5962,1.597,1.60,1.00
2009.05.14 20:47:13.462,1.59625,1.59685,1.00,1.60
2009.05.14 20:47:13.852,1.59615,1.59685,1.60,2.60
2009.05.14 20:47:14.851,1.59625,1.59685,1.60,1.00
2009.05.14 20:47:15.411,1.59625,1.5968,1.00,1.60
2009.05.14 20:47:15.641,1.596,1.5968,2.80,4.20
2009.05.14 20:47:17.651,1.5962,1.5968,1.60,2.60
2009.05.14 20:47:17.771,1.5962,1.59695,1.60,1.00
2009.05.14 20:47:20.160,1.5963,1.59695,1.60,1.00
2009.05.14 20:47:20.400,1.5963,1.597,1.60,1.00
2009.05.14 20:47:34.107,1.59635,1.597,1.60,1.00
2009.05.14 20:47:41.475,1.5963,1.597,1.60,1.00
2009.05.14 20:47:43.905,1.5963,1.597,2.00,1.00
2009.05.14 20:47:44.134,1.5963,1.597,1.20,1.00
2009.05.14 20:47:44.194,1.59625,1.597,1.00,1.00
2009.05.14 20:47:44.364,1.5962,1.597,1.60,1.00
2009.05.14 20:47:44.484,1.5961,1.597,2.00,1.00
2009.05.14 20:47:47.904,1.59625,1.5969,1.00,1.00
2009.05.14 20:47:48.313,1.59625,1.5969,1.60,1.00
2009.05.14 20:47:49.923,1.5964,1.5969,1.60,1.00
2009.05.14 20:47:50.453,1.5964,1.597,1.60,1.00
2009.05.14 20:47:52.112,1.5963,1.5969,1.00,1.00
2009.05.14 20:47:53.282,1.5963,1.5969,2.40,1.00
2009.05.14 20:47:53.632,1.59635,1.5969,1.60,1.00
2009.05.14 20:48:06.929,1.5963,1.5969,1.60,1.00
2009.05.14 20:48:10.248,1.5963,1.5969,1.00,1.00
2009.05.14 20:48:10.548,1.5962,1.5969,2.40,1.00
2009.05.14 20:48:10.728,1.5962,1.5969,3.20,1.00
2009.05.14 20:48:20.925,1.5962,1.5969,1.60,2.60
2009.05.14 20:48:21.035,1.59615,1.5969,1.60,2.60
2009.05.14 20:48:21.335,1.5961,1.59675,1.60,1.00
2009.05.14 20:48:21.456,1.59605,1.59675,2.40,1.00
2009.05.14 20:48:22.255,1.59605,1.59675,1.60,1.00
2009.05.14 20:48:22.485,1.5959,1.5966,1.60,1.00
2009.05.14 20:48:22.945,1.59605,1.5967,1.00,2.60
2009.05.14 20:48:23.405,1.596,1.5966,1.60,1.00
2009.05.14 20:48:23.625,1.59585,1.59655,1.60,1.00
2009.05.14 20:48:24.995,1.59595,1.59665,1.60,2.60
2009.05.14 20:48:26.134,1.596,1.5967,2.40,1.00
2009.05.14 20:48:26.714,1.59615,1.5967,1.60,1.00
2009.05.14 20:48:26.774,1.59615,1.59685,1.60,1.00
2009.05.14 20:48:27.584,1.5961,1.59685,3.20,1.00
2009.05.14 20:48:27.994,1.5962,1.59675,1.60,1.00
2009.05.14 20:48:30.053,1.59615,1.59675,3.20,1.00
2009.05.14 20:48:30.335,1.5962,1.5967,1.00,1.60
2009.05.14 20:48:30.553,1.59585,1.5967,2.00,1.60
2009.05.14 20:48:30.783,1.59585,1.59665,3.60,2.60
2009.05.14 20:48:30.963,1.59605,1.59665,1.60,2.60
2009.05.14 20:48:31.203,1.59585,1.59665,3.60,2.60
2009.05.14 20:48:34.122,1.5953,1.59665,2.40,1.00
2009.05.14 20:48:34.292,1.5954,1.59675,1.00,1.60
2009.05.14 20:48:34.692,1.59545,1.5967,1.00,2.00
2009.05.14 20:48:37.151,1.59545,1.59675,1.00,2.00
2009.05.14 20:48:37.371,1.5955,1.5968,2.20,3.00
2009.05.14 20:48:37.422,1.5955,1.5968,2.20,4.60
2009.05.14 20:48:37.482,1.5955,1.59675,2.20,3.40
2009.05.14 20:48:37.702,1.5955,1.5967,2.20,1.00
2009.05.14 20:48:37.762,1.59545,1.5967,1.00,3.20
2009.05.14 20:48:37.931,1.5955,1.59675,2.20,6.60
2009.05.14 20:48:38.042,1.5955,1.59675,2.20,3.00
2009.05.14 20:48:38.331,1.59545,1.59675,3.00,4.00
2009.05.14 20:48:38.382,1.59545,1.59675,3.00,2.80
2009.05.14 20:48:39.941,1.5959,1.59675,1.60,2.80
2009.05.14 20:48:40.051,1.5959,1.5968,1.60,2.60
2009.05.14 20:48:40.341,1.5959,1.59675,1.60,1.00
2009.05.14 20:48:41.901,1.59605,1.59665,1.60,3.20
2009.05.14 20:48:42.021,1.59605,1.5965,1.00,1.60
2009.05.14 20:48:42.191,1.5957,1.5965,1.60,1.60
2009.05.14 20:48:42.481,1.59535,1.59685,3.00,1.20
2009.05.14 20:48:42.720,1.59535,1.59685,3.00,2.80
2009.05.14 20:48:43.990,1.5956,1.59675,1.00,2.80
2009.05.14 20:48:44.290,1.5956,1.59675,1.00,2.00
2009.05.14 20:48:44.450,1.5956,1.59675,2.40,1.00
2009.05.14 20:48:46.649,1.5961,1.59675,1.60,1.00
2009.05.14 20:48:46.949,1.5961,1.5968,1.60,1.00
2009.05.14 20:48:47.949,1.5961,1.5967,1.60,1.00
2009.05.14 20:48:48.219,1.59605,1.5967,2.40,1.00
2009.05.14 20:48:48.579,1.59605,1.59665,1.60,1.00
2009.05.14 20:48:48.759,1.59605,1.59665,1.00,1.00
2009.05.14 20:48:49.219,1.59535,1.5967,2.00,1.20
2009.05.14 20:49:00.446,1.59545,1.5967,1.00,1.20
2009.05.14 20:49:00.786,1.5955,1.59685,2.20,1.20
2009.05.14 20:49:03.415,1.59545,1.59675,3.40,1.20
2009.05.14 20:49:03.775,1.59545,1.59675,2.20,1.20
2009.05.14 20:49:03.835,1.59545,1.59675,2.20,4.40
2009.05.14 20:49:03.895,1.5954,1.5967,1.80,1.20
2009.05.14 20:49:04.015,1.5954,1.5967,3.20,1.20
2009.05.14 20:49:10.533,1.59545,1.59635,1.60,1.60
2009.05.14 20:49:24.990,1.59495,1.59545,1.00,1.00
2009.05.14 20:49:25.050,1.59495,1.5955,1.00,1.00
2009.05.14 20:49:27.010,1.5945,1.5955,1.00,1.00
2009.05.14 20:49:27.190,1.59475,1.5962,2.40,2.00
2009.05.14 20:49:28.639,1.59485,1.59615,2.40,2.00
2009.05.14 20:49:29.269,1.59485,1.59605,2.40,2.00
2009.05.14 20:49:29.429,1.59485,1.596,2.40,2.00
2009.05.14 20:49:29.489,1.595,1.596,2.40,2.00
2009.05.14 20:49:29.889,1.59485,1.596,2.40,2.00
2009.05.14 20:49:29.999,1.5948,1.596,2.40,2.00
2009.05.14 20:49:30.449,1.5948,1.59615,2.40,1.00
2009.05.14 20:49:30.729,1.5953,1.59615,1.00,1.00
2009.05.14 20:49:31.028,1.5953,1.59615,2.40,1.00
2009.05.14 20:49:33.128,1.59545,1.596,2.40,1.00
2009.05.14 20:49:34.158,1.59545,1.5959,4.00,1.00
2009.05.14 20:49:34.898,1.5955,1.5959,1.60,1.00
2009.05.14 20:49:38.637,1.59555,1.5959,1.60,1.00
2009.05.14 20:49:38.747,1.59555,1.5959,2.40,1.00
2009.05.14 20:49:39.147,1.5956,1.5959,1.60,1.00
2009.05.14 20:49:41.416,1.59545,1.5959,1.60,1.00
2009.05.14 20:49:41.536,1.5953,1.5959,1.60,1.00
2009.05.14 20:49:41.716,1.59465,1.5959,1.00,1.00
2009.05.14 20:49:43.176,1.59485,1.5959,1.00,1.00
2009.05.14 20:49:43.406,1.5948,1.5959,1.00,1.00
2009.05.14 20:49:44.895,1.59475,1.5959,1.00,1.00
2009.05.14 20:49:46.235,1.5948,1.5959,1.00,1.00
2009.05.14 20:49:46.345,1.59495,1.5959,1.00,1.00
2009.05.14 20:49:46.805,1.59495,1.59635,1.00,2.60
2009.05.14 20:49:49.914,1.59495,1.59625,2.40,2.60
2009.05.14 20:49:50.024,1.5947,1.59605,1.60,1.00
2009.05.14 20:49:50.204,1.59465,1.59605,1.00,1.00
2009.05.14 20:49:57.382,1.59475,1.59605,3.60,1.00
2009.05.14 20:49:59.522,1.5953,1.59605,1.00,1.00
2009.05.14 20:49:59.822,1.5953,1.59645,1.00,9.00
2009.05.14 20:49:59.942,1.5953,1.59635,1.00,1.00
2009.05.14 20:50:05.250,1.5953,1.59625,2.40,1.00
2009.05.14 20:50:05.370,1.5953,1.5961,2.40,1.00
2009.05.14 20:50:06.530,1.59505,1.5959,2.80,2.60
2009.05.14 20:50:06.770,1.59525,1.5959,1.00,2.60
2009.05.14 20:50:06.880,1.5955,1.5959,1.60,1.00
2009.05.14 20:50:07.290,1.5955,1.5964,1.60,1.80
2009.05.14 20:50:07.690,1.5955,1.5964,1.60,1.00
2009.05.14 20:50:08.510,1.5956,1.5962,1.00,1.60
2009.05.14 20:50:08.730,1.59545,1.59625,1.60,1.00
2009.05.14 20:50:09.009,1.59505,1.5962,1.60,1.00
2009.05.14 20:50:09.229,1.59485,1.5962,2.40,1.00
2009.05.14 20:50:10.829,1.5949,1.5962,2.40,1.00
2009.05.14 20:50:11.069,1.5949,1.5962,4.40,1.00
2009.05.14 20:50:11.829,1.59505,1.5962,1.60,1.00
2009.05.14 20:50:11.889,1.59515,1.5962,1.00,1.00
2009.05.14 20:50:19.607,1.5953,1.59615,1.60,1.60
2009.05.14 20:50:22.616,1.59525,1.596,1.60,1.60
2009.05.14 20:50:23.196,1.59545,1.59635,1.60,1.00
2009.05.14 20:50:23.736,1.59545,1.59635,1.60,1.80
2009.05.14 20:50:24.656,1.5955,1.5962,2.40,1.60
2009.05.14 20:50:24.935,1.5955,1.5962,1.60,1.60
2009.05.14 20:50:25.106,1.5955,1.59625,1.00,1.80
2009.05.14 20:50:25.395,1.59505,1.59625,2.40,1.00
2009.05.14 20:50:25.505,1.59505,1.59635,2.40,4.20
2009.05.14 20:50:25.785,1.59505,1.59635,1.00,4.20
2009.05.14 20:50:26.835,1.5953,1.5962,1.60,1.60
2009.05.14 20:50:32.544,1.5955,1.59625,1.60,1.60
2009.05.14 20:50:33.934,1.5955,1.5962,1.60,1.60
2009.05.14 20:50:38.152,1.5955,1.59625,1.60,1.60
2009.05.14 20:50:49.370,1.5956,1.59635,1.60,1.60
2009.05.14 20:50:52.399,1.59555,1.59625,2.40,1.60
2009.05.14 20:50:52.569,1.59555,1.59625,1.60,1.60
2009.05.14 20:51:01.447,1.5956,1.59635,1.60,1.60
2009.05.14 20:51:03.306,1.5956,1.59635,1.60,2.60
2009.05.14 20:51:03.546,1.59555,1.59625,2.40,1.60
2009.05.14 20:51:03.606,1.59555,1.59625,1.60,1.60
2009.05.14 20:51:10.375,1.5955,1.5962,1.60,1.60
2009.05.14 20:51:10.726,1.5955,1.59615,1.00,1.60
2009.05.14 20:51:11.075,1.5954,1.59615,1.60,1.60
2009.05.14 20:51:11.135,1.5955,1.5962,1.60,1.60
2009.05.14 20:51:11.594,1.5955,1.5962,1.60,2.60
2009.05.14 20:51:11.944,1.5955,1.5962,1.60,1.60
2009.05.14 20:51:13.334,1.59545,1.5962,2.40,1.60
2009.05.14 20:51:13.604,1.59545,1.5962,1.60,1.60
2009.05.14 20:51:14.894,1.59545,1.5962,2.40,1.60
2009.05.14 20:51:15.004,1.5955,1.5962,1.60,1.60
2009.05.14 20:51:20.952,1.59535,1.5961,1.60,1.60
2009.05.14 20:51:25.781,1.5954,1.59615,1.60,1.60
2009.05.14 20:51:38.448,1.5954,1.59615,1.60,1.60
2009.05.14 20:52:01.112,1.5955,1.5962,1.60,1.60
2009.05.14 20:52:02.572,1.5955,1.59615,1.00,1.60
2009.05.14 20:52:02.802,1.5954,1.59615,1.60,1.60
2009.05.14 20:52:18.548,1.59555,1.5962,1.60,1.00
2009.05.14 20:52:18.728,1.59555,1.59615,1.60,1.00
2009.05.14 20:52:19.878,1.59555,1.5962,1.60,1.00
2009.05.14 20:52:20.058,1.5955,1.5962,3.20,2.60
2009.05.14 20:52:20.118,1.5955,1.5962,2.40,2.60
2009.05.14 20:52:20.178,1.5955,1.5962,1.60,1.60
2009.05.14 20:52:21.397,1.5954,1.59615,1.60,1.60
2009.05.14 20:52:22.137,1.59545,1.5962,1.60,1.60
2009.05.14 20:52:29.186,1.5955,1.59625,1.60,1.60
2009.05.14 20:52:37.144,1.5954,1.59635,1.00,1.00
2009.05.14 20:52:37.484,1.5954,1.59645,1.00,4.60
2009.05.14 20:52:37.833,1.5954,1.59655,1.00,2.20
2009.05.14 20:52:38.353,1.5954,1.59655,1.00,1.80
2009.05.14 20:52:40.483,1.5954,1.5966,1.00,7.00
2009.05.14 20:52:40.713,1.5954,1.59655,1.00,1.00
2009.05.14 20:52:44.042,1.5954,1.5966,1.00,11.40
2009.05.14 20:52:44.222,1.5954,1.5965,1.00,1.00
2009.05.14 20:52:44.342,1.5954,1.5966,1.00,11.40
2009.05.14 20:52:44.512,1.5954,1.59655,1.00,1.00
2009.05.14 20:52:46.092,1.5954,1.59655,1.00,4.60
2009.05.14 20:52:47.601,1.5954,1.59655,1.60,4.60
2009.05.14 20:52:47.711,1.5954,1.59655,2.40,4.60
2009.05.14 20:52:47.951,1.5955,1.59655,1.00,4.60
2009.05.14 20:52:48.011,1.5955,1.5965,1.00,1.00
2009.05.14 20:52:48.121,1.5955,1.59655,1.00,4.60
2009.05.14 20:52:52.360,1.5955,1.59655,1.00,3.40
2009.05.14 20:52:52.890,1.5957,1.5966,1.00,2.60
2009.05.14 20:52:52.940,1.5957,1.59665,1.00,1.80
2009.05.14 20:52:53.220,1.5958,1.59665,1.60,3.40
2009.05.14 20:52:53.501,1.59535,1.59665,1.00,1.00
2009.05.14 20:52:54.590,1.5955,1.5967,1.00,4.20
2009.05.14 20:52:56.401,1.5955,1.59655,1.00,3.40
2009.05.14 20:52:57.389,1.5955,1.59655,1.00,4.60
2009.05.14 20:52:57.859,1.59565,1.59645,1.60,1.60
2009.05.14 20:53:07.857,1.59565,1.5964,2.40,1.60
2009.05.14 20:53:23.633,1.59545,1.59655,2.00,3.40
2009.05.14 20:53:24.172,1.59545,1.5966,2.00,6.20
2009.05.14 20:53:27.902,1.5956,1.5966,1.00,6.20
2009.05.14 20:53:27.962,1.5956,1.59645,1.60,1.60
2009.05.14 20:53:34.670,1.59575,1.5965,1.60,1.60
2009.05.14 20:53:35.130,1.5958,1.59655,1.60,1.00
2009.05.14 20:53:35.590,1.5958,1.5966,1.60,1.60
2009.05.14 20:53:37.959,1.5958,1.5965,2.40,1.60
2009.05.14 20:53:38.199,1.5958,1.5965,1.60,1.60
2009.05.14 20:53:56.275,1.5958,1.5965,2.40,1.60
2009.05.14 20:53:56.645,1.59585,1.5966,1.60,1.60
2009.05.14 20:54:32.626,1.59585,1.5966,1.60,2.60
2009.05.14 20:54:33.526,1.59585,1.59645,1.00,1.60
2009.05.14 20:54:34.036,1.5956,1.5964,1.60,1.00
2009.05.14 20:54:34.675,1.5956,1.5963,1.60,1.00
2009.05.14 20:54:36.215,1.59555,1.59625,1.00,3.40
2009.05.14 20:54:36.455,1.5952,1.59625,2.40,3.40
2009.05.14 20:54:36.685,1.5951,1.59625,2.00,3.40
2009.05.14 20:54:37.245,1.5951,1.59625,1.00,3.40
2009.05.14 20:54:39.594,1.5953,1.5961,1.60,1.60
2009.05.14 20:54:43.073,1.59545,1.59615,1.60,3.40
2009.05.14 20:54:43.313,1.59545,1.59605,1.60,1.00
2009.05.14 20:54:47.482,1.5955,1.59605,1.60,1.00
2009.05.14 20:54:47.952,1.5955,1.59615,1.60,1.00
2009.05.14 20:54:48.702,1.5955,1.59615,1.00,1.00
2009.05.14 20:54:48.812,1.59515,1.59625,1.60,4.60
2009.05.14 20:54:48.982,1.5951,1.59625,1.00,4.60
2009.05.14 20:54:54.391,1.5953,1.5961,1.60,1.60
2009.05.14 20:55:15.925,1.5951,1.59595,1.20,3.40
2009.05.14 20:55:16.275,1.5951,1.5958,1.20,1.60
2009.05.14 20:55:17.975,1.5952,1.59585,1.20,4.80
2009.05.14 20:55:18.265,1.59485,1.5957,2.80,3.40
2009.05.14 20:55:18.545,1.59485,1.59555,1.20,1.60
2009.05.14 20:55:19.705,1.5951,1.59595,1.20,2.60
2009.05.14 20:55:24.764,1.59525,1.59605,1.00,1.00
2009.05.14 20:55:25.113,1.59535,1.59605,1.00,1.00
2009.05.14 20:55:26.993,1.59545,1.59605,1.00,1.00
2009.05.14 20:55:28.002,1.59535,1.59605,2.40,1.00
2009.05.14 20:55:28.462,1.5954,1.59605,1.60,1.00
2009.05.14 20:55:29.092,1.5954,1.59605,1.60,4.60
2009.05.14 20:55:29.492,1.5954,1.59595,1.60,1.00
2009.05.14 20:55:29.862,1.59525,1.5959,2.80,1.60
2009.05.14 20:55:30.802,1.5953,1.5959,1.00,1.60
2009.05.14 20:55:31.562,1.59535,1.59595,1.00,1.00
2009.05.14 20:55:31.782,1.5954,1.59605,1.60,1.00
2009.05.14 20:55:36.410,1.5954,1.59605,1.60,4.60
2009.05.14 20:55:36.880,1.59525,1.5959,2.80,2.60
2009.05.14 20:55:37.100,1.59525,1.5959,1.60,2.60
2009.05.14 20:55:37.570,1.5953,1.5959,1.00,2.60
2009.05.14 20:55:37.900,1.5953,1.5959,2.00,1.60
2009.05.14 20:55:38.120,1.5953,1.59595,2.00,1.00
2009.05.14 20:55:38.650,1.59535,1.59595,1.00,1.00
2009.05.14 20:55:38.820,1.59535,1.59605,2.00,1.00
2009.05.14 20:55:39.100,1.5954,1.59605,1.60,1.00
