2009.05.19 05:28:44.033,1.57695,1.5781,2.40,2.60
2009.05.19 05:28:46.333,1.577,1.5781,1.60,2.60
2009.05.19 05:28:46.452,1.577,1.57805,1.60,1.00
2009.05.19 05:28:46.632,1.577,1.57805,1.60,2.60
2009.05.19 05:28:46.792,1.5769,1.578,2.40,1.60
2009.05.19 05:28:53.321,1.57695,1.578,1.60,1.60
2009.05.19 05:28:53.501,1.57695,1.578,1.60,2.60
2009.05.19 05:28:53.781,1.57695,1.5779,1.60,1.00
2009.05.19 05:28:54.121,1.57695,1.578,1.60,2.60
2009.05.19 05:28:54.241,1.57685,1.5779,2.40,1.60
2009.05.19 05:28:54.581,1.57685,1.57795,2.40,1.60
2009.05.19 05:29:01.879,1.57685,1.578,3.60,1.60
2009.05.19 05:29:02.109,1.57685,1.57795,3.60,2.60
2009.05.19 05:29:06.298,1.57685,1.57795,3.60,1.60
2009.05.19 05:29:06.478,1.57695,1.57795,1.60,1.60
2009.05.19 05:29:06.897,1.57695,1.578,1.60,1.60
2009.05.19 05:29:07.178,1.57685,1.57795,2.40,1.60
2009.05.19 05:29:30.102,1.57695,1.57805,2.40,1.60
2009.05.19 05:29:30.842,1.577,1.57805,1.60,1.60
2009.05.19 05:29:31.062,1.5769,1.578,3.60,1.60
2009.05.19 05:29:31.462,1.577,1.5781,2.40,1.60
2009.05.19 05:29:31.741,1.57705,1.57805,1.60,1.00
2009.05.19 05:29:32.071,1.577,1.578,1.00,1.60
2009.05.19 05:29:32.402,1.577,1.578,1.60,1.60
2009.05.19 05:29:32.682,1.57705,1.57805,1.60,1.60
2009.05.19 05:29:32.801,1.5769,1.578,3.60,1.60
2009.05.19 05:29:45.209,1.577,1.578,1.00,1.60
2009.05.19 05:29:45.508,1.577,1.57805,2.40,1.60
2009.05.19 05:29:45.788,1.577,1.5783,2.40,3.40
2009.05.19 05:29:57.486,1.577,1.57815,1.60,2.60
2009.05.19 05:29:57.895,1.57715,1.57805,1.00,1.60
2009.05.19 05:29:58.225,1.57715,1.5781,2.40,2.60
2009.05.19 05:29:59.575,1.57715,1.57805,2.40,1.60
2009.05.19 05:30:00.535,1.57715,1.5781,2.40,2.60
2009.05.19 05:30:01.234,1.5771,1.57805,2.40,1.60
2009.05.19 05:30:01.584,1.5771,1.578,2.40,1.60
2009.05.19 05:30:02.944,1.57715,1.578,2.40,1.60
2009.05.19 05:30:03.284,1.57715,1.57805,2.40,1.60
2009.05.19 05:30:03.334,1.57715,1.5781,2.40,2.60
2009.05.19 05:30:06.203,1.5771,1.5781,2.40,6.20
2009.05.19 05:30:06.593,1.5771,1.57805,2.40,1.60
2009.05.19 05:30:06.873,1.5771,1.578,2.40,1.60
2009.05.19 05:30:16.541,1.57705,1.57785,1.60,1.60
2009.05.19 05:30:16.711,1.57695,1.57785,2.40,2.60
2009.05.19 05:30:17.001,1.577,1.57785,1.60,2.60
2009.05.19 05:30:17.331,1.5769,1.57775,2.40,1.60
2009.05.19 05:30:17.501,1.57685,1.57775,2.40,1.60
2009.05.19 05:30:17.781,1.57685,1.5777,2.40,1.60
2009.05.19 05:30:18.051,1.5769,1.5777,1.00,1.60
2009.05.19 05:30:18.410,1.5769,1.57785,2.40,2.60
2009.05.19 05:30:19.800,1.5769,1.57775,2.40,1.00
2009.05.19 05:30:20.210,1.5769,1.57775,2.40,1.60
2009.05.19 05:30:20.670,1.5769,1.57785,2.40,2.60
2009.05.19 05:30:21.080,1.5769,1.57785,2.40,6.20
2009.05.19 05:30:21.360,1.5769,1.57775,2.40,2.60
2009.05.19 05:30:21.659,1.5769,1.57765,1.00,1.60
2009.05.19 05:30:22.159,1.5769,1.57775,2.40,2.60
2009.05.19 05:30:27.858,1.5769,1.57775,2.40,6.20
2009.05.19 05:30:28.248,1.5769,1.57765,1.00,1.60
2009.05.19 05:30:40.135,1.57685,1.57765,1.60,1.60
2009.05.19 05:30:40.705,1.5767,1.5776,1.60,1.60
2009.05.19 05:30:41.065,1.5766,1.5776,3.60,1.60
2009.05.19 05:30:45.904,1.5766,1.57755,2.40,1.00
2009.05.19 05:30:50.333,1.57665,1.57755,2.40,1.00
2009.05.19 05:30:50.563,1.57665,1.5776,2.40,1.60
2009.05.19 05:30:50.853,1.5769,1.57765,1.00,2.60
2009.05.19 05:30:51.123,1.5769,1.57775,1.00,1.60
2009.05.19 05:30:51.522,1.5769,1.5778,1.00,2.60
2009.05.19 05:31:00.760,1.577,1.5778,2.40,2.60
2009.05.19 05:31:01.000,1.57695,1.5778,2.40,6.20
2009.05.19 05:31:01.270,1.57695,1.57775,2.40,2.60
2009.05.19 05:31:01.660,1.57695,1.5777,2.40,1.60
2009.05.19 05:31:04.349,1.577,1.5777,2.40,1.60
2009.05.19 05:31:04.979,1.577,1.5777,1.00,1.60
2009.05.19 05:31:05.259,1.577,1.57775,2.40,1.60
2009.05.19 05:31:07.508,1.57695,1.57775,2.40,1.60
2009.05.19 05:31:07.749,1.57695,1.57775,2.40,2.60
2009.05.19 05:31:08.038,1.57695,1.5777,2.40,1.60
2009.05.19 05:31:38.681,1.577,1.5777,1.00,1.60
2009.05.19 05:31:38.961,1.577,1.5778,1.00,2.60
2009.05.19 05:31:56.537,1.577,1.5778,2.40,2.60
2009.05.19 05:32:04.935,1.57705,1.5778,1.00,2.60
2009.05.19 05:32:05.225,1.57705,1.5778,1.00,1.60
2009.05.19 05:32:05.335,1.57705,1.5778,2.40,1.60
2009.05.19 05:32:32.938,1.577,1.5778,2.40,1.60
2009.05.19 05:32:33.238,1.577,1.5778,2.40,2.60
2009.05.19 05:32:33.978,1.577,1.5778,1.00,2.60
2009.05.19 05:32:36.067,1.57695,1.5778,2.40,6.20
2009.05.19 05:32:36.247,1.57695,1.57775,2.40,1.00
2009.05.19 05:32:36.417,1.57695,1.5777,2.40,1.60
2009.05.19 05:32:42.426,1.57685,1.57765,2.40,1.60
2009.05.19 05:32:42.766,1.5769,1.57755,1.60,1.00
2009.05.19 05:32:42.996,1.57685,1.57755,1.00,1.60
2009.05.19 05:32:43.165,1.57685,1.5776,2.40,2.60
2009.05.19 05:32:56.042,1.5768,1.5775,1.60,2.60
2009.05.19 05:32:56.502,1.5767,1.57745,2.40,1.60
2009.05.19 05:32:56.902,1.5768,1.5775,2.40,1.60
2009.05.19 05:32:57.343,1.5768,1.5775,1.00,1.60
2009.05.19 05:32:57.752,1.5768,1.5775,2.40,1.60
2009.05.19 05:32:58.272,1.57685,1.5775,1.00,1.60
2009.05.19 05:32:58.742,1.57685,1.5776,2.40,2.60
2009.05.19 05:33:03.180,1.5768,1.57755,2.40,1.00
2009.05.19 05:33:03.580,1.5768,1.57755,2.40,2.60
2009.05.19 05:33:05.810,1.5768,1.57755,1.60,2.60
2009.05.19 05:33:06.230,1.5768,1.57745,1.00,1.60
2009.05.19 05:33:06.530,1.5767,1.5775,2.40,2.60
2009.05.19 05:33:06.760,1.5767,1.57745,2.40,1.60
2009.05.19 05:33:08.989,1.57675,1.57745,1.60,1.60
2009.05.19 05:33:09.319,1.57675,1.57745,1.60,2.60
2009.05.19 05:33:09.549,1.57665,1.5774,2.40,1.60
2009.05.19 05:33:11.808,1.57665,1.5774,1.60,1.60
2009.05.19 05:33:12.028,1.5763,1.5773,1.20,1.60
2009.05.19 05:33:15.628,1.57635,1.5773,2.80,1.60
2009.05.19 05:33:15.867,1.57635,1.57725,2.80,1.60
2009.05.19 05:33:16.107,1.57635,1.57725,1.20,1.60
2009.05.19 05:33:16.887,1.5763,1.57725,3.60,1.60
2009.05.19 05:33:17.067,1.5763,1.5773,3.60,1.60
2009.05.19 05:33:17.977,1.57645,1.5773,1.60,1.60
2009.05.19 05:33:23.416,1.57645,1.5773,2.40,1.60
2009.05.19 05:33:31.484,1.57655,1.5773,1.00,1.60
2009.05.19 05:33:31.994,1.57665,1.5773,1.00,1.60
2009.05.19 05:33:32.234,1.5767,1.57755,1.00,1.60
2009.05.19 05:33:32.574,1.57675,1.5776,1.00,1.60
2009.05.19 05:33:32.674,1.57675,1.57765,2.40,1.60
2009.05.19 05:33:36.582,1.5768,1.5776,1.60,1.60
2009.05.19 05:33:36.923,1.5767,1.57755,2.40,1.60
2009.05.19 05:33:39.872,1.57675,1.57755,1.60,1.60
2009.05.19 05:33:40.262,1.57665,1.5775,2.40,1.60
2009.05.19 05:33:44.111,1.57665,1.5775,3.60,1.60
2009.05.19 05:33:44.161,1.57665,1.57755,3.60,1.60
2009.05.19 05:33:44.391,1.57665,1.5776,3.60,1.60
2009.05.19 05:34:12.334,1.57665,1.5775,1.60,1.60
2009.05.19 05:34:12.684,1.57665,1.57745,1.00,1.60
2009.05.19 05:34:13.015,1.57665,1.57745,2.40,1.60
2009.05.19 05:34:13.124,1.57665,1.5775,2.40,1.60
2009.05.19 05:34:19.362,1.57665,1.5775,1.60,1.60
2009.05.19 05:34:19.482,1.57665,1.57745,1.60,1.60
2009.05.19 05:34:19.592,1.57665,1.57745,2.40,1.60
2009.05.19 05:34:19.832,1.57665,1.5774,2.40,1.60
2009.05.19 05:34:20.002,1.57665,1.5775,2.40,1.60
2009.05.19 05:34:23.161,1.57665,1.5775,1.60,1.60
2009.05.19 05:34:23.331,1.57665,1.57745,1.60,1.60
2009.05.19 05:34:23.561,1.57655,1.5774,3.60,1.60
2009.05.19 05:34:24.091,1.57655,1.5774,2.40,1.60
2009.05.19 05:34:25.781,1.5766,1.5774,1.60,1.60
2009.05.19 05:34:25.891,1.57655,1.5774,2.40,1.60
2009.05.19 05:34:26.121,1.5766,1.5774,1.60,1.60
2009.05.19 05:34:26.231,1.5765,1.5774,3.60,1.60
2009.05.19 05:34:38.398,1.5768,1.57755,2.40,1.60
2009.05.19 05:34:38.848,1.5768,1.5776,2.40,1.60
2009.05.19 05:34:38.967,1.5768,1.57755,1.00,1.60
2009.05.19 05:34:39.377,1.57675,1.57755,1.60,1.60
2009.05.19 05:34:39.907,1.5764,1.5775,3.60,1.60
2009.05.19 05:34:46.426,1.5765,1.57745,3.60,1.60
2009.05.19 05:34:46.706,1.5765,1.5775,3.60,1.60
2009.05.19 05:34:47.456,1.57655,1.57745,1.20,1.60
2009.05.19 05:34:51.254,1.57645,1.57745,3.60,1.60
2009.05.19 05:34:58.293,1.57645,1.57745,2.40,1.60
2009.05.19 05:34:58.813,1.57645,1.57745,3.60,1.60
2009.05.19 05:35:02.452,1.57655,1.57745,1.00,1.60
2009.05.19 05:35:02.802,1.57655,1.57745,3.60,1.60
2009.05.19 05:35:03.032,1.57655,1.57755,3.60,1.60
2009.05.19 05:35:06.831,1.57665,1.57755,1.00,1.60
2009.05.19 05:35:07.251,1.57665,1.5776,2.40,1.60
2009.05.19 05:35:07.530,1.57665,1.57765,2.40,1.60
2009.05.19 05:35:12.759,1.5766,1.5776,1.60,1.60
2009.05.19 05:35:13.159,1.5766,1.5776,2.80,1.60
2009.05.19 05:35:13.329,1.5766,1.5775,1.20,1.60
2009.05.19 05:35:13.729,1.57655,1.5775,2.00,1.60
2009.05.19 05:35:17.598,1.5766,1.5776,1.60,1.60
2009.05.19 05:35:17.878,1.5765,1.5775,3.60,1.60
2009.05.19 05:35:38.573,1.57655,1.5775,2.40,1.60
2009.05.19 05:35:38.853,1.57655,1.5776,2.40,1.60
2009.05.19 05:35:51.990,1.5766,1.5776,2.80,1.60
2009.05.19 05:35:52.100,1.5766,1.5775,1.20,1.60
2009.05.19 05:36:12.825,1.57655,1.5775,2.80,1.60
2009.05.19 05:36:13.115,1.57655,1.57745,1.20,1.60
2009.05.19 05:36:26.322,1.5765,1.57745,2.00,1.60
2009.05.19 05:36:26.761,1.5766,1.57745,1.60,1.60
2009.05.19 05:36:27.221,1.57655,1.57745,2.80,1.60
2009.05.19 05:36:27.581,1.5765,1.57745,3.60,1.60
2009.05.19 05:36:27.882,1.5766,1.5775,1.60,1.60
2009.05.19 05:36:28.061,1.5766,1.57745,1.60,1.60
2009.05.19 05:36:28.281,1.5765,1.57745,2.00,1.60
2009.05.19 05:36:29.371,1.5765,1.57745,3.60,1.60
2009.05.19 05:36:29.481,1.5766,1.5775,2.80,1.60
2009.05.19 05:36:29.821,1.5766,1.5775,1.60,1.60
2009.05.19 05:36:30.111,1.5766,1.57745,1.60,1.60
2009.05.19 05:36:30.381,1.57655,1.57745,2.80,1.60
2009.05.19 05:36:30.831,1.57655,1.57745,1.20,1.60
2009.05.19 05:36:31.051,1.57655,1.57745,2.80,1.60
2009.05.19 05:36:31.351,1.57655,1.57745,1.20,1.60
2009.05.19 05:36:59.403,1.5765,1.57745,2.00,1.60
2009.05.19 05:36:59.694,1.57655,1.57745,1.20,1.60
2009.05.19 05:36:59.814,1.5765,1.57745,2.00,1.60
2009.05.19 05:37:00.104,1.5766,1.57745,1.20,1.60
2009.05.19 05:37:00.213,1.5766,1.57745,1.60,1.60
2009.05.19 05:37:00.333,1.5765,1.57745,2.00,1.60
2009.05.19 05:37:00.504,1.57655,1.57745,1.20,1.60
2009.05.19 05:37:00.683,1.57655,1.5775,2.80,1.60
2009.05.19 05:37:01.023,1.57655,1.57745,1.20,1.60
2009.05.19 05:37:01.243,1.5765,1.57745,3.60,1.60
2009.05.19 05:37:01.653,1.57655,1.5775,2.80,1.60
2009.05.19 05:37:01.943,1.5765,1.57745,2.00,1.60
2009.05.19 05:37:02.293,1.57655,1.57745,2.80,1.60
2009.05.19 05:37:02.863,1.57655,1.57745,1.20,1.60
2009.05.19 05:37:06.142,1.57665,1.5777,3.60,1.60
2009.05.19 05:37:06.252,1.57665,1.57775,2.40,2.60
2009.05.19 05:37:06.432,1.57675,1.57775,1.20,1.60
2009.05.19 05:37:06.732,1.57665,1.57775,3.60,1.60
2009.05.19 05:37:07.952,1.5767,1.57775,2.80,1.60
2009.05.19 05:37:08.232,1.57675,1.5777,1.20,1.60
2009.05.19 05:37:08.411,1.57675,1.57775,1.20,1.60
2009.05.19 05:37:08.581,1.5767,1.5777,2.80,1.60
2009.05.19 05:37:08.811,1.57665,1.5777,3.60,1.60
2009.05.19 05:37:08.981,1.5768,1.5777,1.20,1.60
2009.05.19 05:37:09.261,1.57665,1.5777,3.60,1.60
2009.05.19 05:37:09.481,1.5768,1.57775,1.20,1.60
2009.05.19 05:37:09.711,1.5767,1.5777,1.20,1.60
2009.05.19 05:37:12.061,1.57665,1.5777,3.60,1.60
2009.05.19 05:37:12.281,1.5768,1.57775,1.20,1.60
2009.05.19 05:37:13.170,1.5767,1.57775,2.80,1.60
2009.05.19 05:37:13.400,1.5768,1.5777,1.20,1.60
2009.05.19 05:37:13.950,1.57675,1.57775,1.60,1.60
2009.05.19 05:37:14.120,1.57665,1.5777,3.60,1.60
2009.05.19 05:37:14.180,1.57675,1.5777,1.20,1.60
2009.05.19 05:37:14.650,1.5767,1.57775,2.80,1.60
2009.05.19 05:37:14.810,1.5767,1.5777,2.80,1.60
2009.05.19 05:37:15.210,1.5767,1.5777,1.20,1.60
2009.05.19 05:37:20.048,1.57695,1.57775,1.00,1.60
2009.05.19 05:37:20.329,1.57705,1.57775,1.00,1.60
2009.05.19 05:37:20.618,1.57705,1.5778,1.00,1.60
2009.05.19 05:37:20.738,1.57695,1.57785,2.40,1.60
2009.05.19 05:37:21.088,1.57715,1.5778,1.00,1.60
2009.05.19 05:37:21.368,1.5772,1.5778,1.00,1.60
2009.05.19 05:37:21.818,1.57715,1.5779,2.40,2.60
2009.05.19 05:37:22.168,1.57715,1.5779,1.00,2.60
2009.05.19 05:37:28.797,1.5772,1.5779,1.00,2.60
2009.05.19 05:37:28.907,1.5772,1.5779,1.00,1.60
2009.05.19 05:37:29.206,1.5772,1.57795,1.00,1.60
2009.05.19 05:37:29.986,1.5772,1.57795,2.40,1.60
2009.05.19 05:37:30.556,1.5772,1.5779,1.00,1.60
2009.05.19 05:37:34.585,1.5772,1.5779,2.40,1.60
2009.05.19 05:38:17.915,1.5771,1.57785,2.40,1.60
2009.05.19 05:38:18.205,1.5771,1.5778,1.00,1.60
2009.05.19 05:38:19.314,1.577,1.5778,2.40,1.60
2009.05.19 05:38:19.834,1.577,1.57775,2.40,1.60
2009.05.19 05:38:20.624,1.57715,1.57775,1.00,1.60
2009.05.19 05:38:21.144,1.57715,1.57785,2.40,1.60
2009.05.19 05:38:25.613,1.5771,1.57785,2.40,1.60
2009.05.19 05:38:26.193,1.5771,1.5778,2.40,1.60
2009.05.19 05:38:26.533,1.5771,1.5778,1.00,1.60
2009.05.19 05:38:28.032,1.577,1.5778,2.40,1.60
2009.05.19 05:38:28.152,1.577,1.57775,2.40,1.60
2009.05.19 05:38:46.038,1.5767,1.57755,2.40,1.60
2009.05.19 05:38:46.388,1.5768,1.57755,1.00,1.60
2009.05.19 05:38:46.738,1.57685,1.57755,2.40,1.60
2009.05.19 05:38:50.007,1.577,1.57765,2.40,2.60
2009.05.19 05:38:50.247,1.577,1.57755,1.00,1.60
2009.05.19 05:38:50.537,1.57685,1.57765,2.40,1.60
2009.05.19 05:38:51.037,1.57695,1.57765,1.00,1.60
2009.05.19 05:38:51.217,1.57695,1.57765,2.40,1.60
2009.05.19 05:38:51.447,1.57695,1.5777,2.40,1.60
2009.05.19 05:38:52.466,1.577,1.5777,1.00,1.60
2009.05.19 05:38:52.816,1.577,1.57775,2.40,1.60
2009.05.19 05:38:53.206,1.577,1.5778,2.40,2.60
2009.05.19 05:39:03.534,1.57695,1.5778,2.40,2.60
2009.05.19 05:39:04.004,1.57695,1.5777,2.40,1.60
2009.05.19 05:39:14.501,1.577,1.5777,1.00,1.60
2009.05.19 05:39:14.891,1.577,1.57775,2.40,1.60
2009.05.19 05:39:15.241,1.57695,1.57775,2.40,1.60
2009.05.19 05:39:15.691,1.57695,1.5777,2.40,1.60
2009.05.19 05:39:15.861,1.577,1.5777,1.00,1.60
2009.05.19 05:39:16.191,1.577,1.57775,2.40,1.60
2009.05.19 05:39:17.530,1.577,1.5778,2.40,2.60
2009.05.19 05:39:18.520,1.57695,1.5778,2.40,2.60
2009.05.19 05:39:19.080,1.57695,1.5777,2.40,1.60
2009.05.19 05:39:40.405,1.577,1.5777,1.00,1.60
2009.05.19 05:39:41.164,1.577,1.5778,2.40,2.60
2009.05.19 05:39:52.282,1.5769,1.5777,2.40,1.60
2009.05.19 05:39:52.972,1.5769,1.5776,2.40,1.60
2009.05.19 05:39:53.681,1.57685,1.5776,2.40,1.60
2009.05.19 05:39:54.371,1.57675,1.57755,2.40,1.60
2009.05.19 05:39:55.291,1.57685,1.57755,1.00,1.60
2009.05.19 05:39:55.581,1.57685,1.57755,2.40,1.60
2009.05.19 05:39:55.921,1.5768,1.57755,2.40,1.60
2009.05.19 05:39:56.301,1.5768,1.5775,2.40,1.60
2009.05.19 05:39:58.161,1.57675,1.5775,2.40,1.60
2009.05.19 05:39:58.510,1.57675,1.57745,2.40,1.60
2009.05.19 05:39:58.790,1.57675,1.57745,1.00,1.60
2009.05.19 05:40:02.509,1.57665,1.57745,2.40,1.60
2009.05.19 05:40:02.799,1.57675,1.57745,1.00,1.60
2009.05.19 05:40:04.769,1.57675,1.5774,1.00,1.60
2009.05.19 05:40:04.889,1.57665,1.5774,2.40,1.60
2009.05.19 05:40:06.199,1.57675,1.5774,1.00,1.60
2009.05.19 05:40:06.619,1.5767,1.57735,1.60,3.40
2009.05.19 05:40:07.298,1.57645,1.5772,2.40,1.60
2009.05.19 05:40:09.468,1.57655,1.5772,1.00,1.60
2009.05.19 05:40:09.938,1.57655,1.57725,2.40,1.60
2009.05.19 05:40:10.398,1.5766,1.57725,1.00,1.60
2009.05.19 05:40:10.577,1.5766,1.5773,1.00,1.60
2009.05.19 05:40:10.978,1.5767,1.57735,2.40,1.60
2009.05.19 05:40:11.267,1.5767,1.57745,2.40,1.60
2009.05.19 05:40:11.627,1.5767,1.57755,2.40,1.60
2009.05.19 05:40:12.427,1.5767,1.57755,2.40,5.00
2009.05.19 05:40:12.767,1.5767,1.57745,1.00,1.60
2009.05.19 05:40:13.457,1.57675,1.57745,1.00,1.60
2009.05.19 05:40:13.686,1.57675,1.5775,2.40,1.60
2009.05.19 05:40:14.187,1.5769,1.5775,1.00,1.60
2009.05.19 05:40:14.546,1.5769,1.57755,1.00,1.60
2009.05.19 05:40:14.666,1.5769,1.57815,2.40,2.60
2009.05.19 05:40:15.107,1.57685,1.57815,2.40,2.60
2009.05.19 05:40:15.217,1.57685,1.5781,2.40,2.60
2009.05.19 05:40:15.566,1.57695,1.5781,1.00,2.60
2009.05.19 05:40:15.736,1.57695,1.5779,1.00,1.60
2009.05.19 05:40:15.906,1.57695,1.57795,1.00,2.60
2009.05.19 05:40:16.196,1.57695,1.57795,2.40,2.60
2009.05.19 05:40:19.185,1.57695,1.57795,2.40,6.20
2009.05.19 05:40:19.475,1.5771,1.57795,1.00,6.20
2009.05.19 05:40:19.585,1.5771,1.57785,1.00,1.60
2009.05.19 05:40:19.975,1.5771,1.57785,2.40,1.60
2009.05.19 05:40:31.272,1.57715,1.57785,1.00,1.60
2009.05.19 05:40:31.453,1.5772,1.57785,1.00,1.60
2009.05.19 05:40:31.632,1.5772,1.5779,1.00,1.60
2009.05.19 05:40:31.802,1.5772,1.57795,2.40,1.60
2009.05.19 05:40:35.332,1.5772,1.578,2.40,1.60
2009.05.19 05:40:35.451,1.57725,1.578,1.00,1.60
2009.05.19 05:40:35.792,1.57725,1.57805,2.40,1.60
2009.05.19 05:40:37.971,1.5774,1.57805,1.00,1.60
2009.05.19 05:40:38.371,1.5774,1.5781,1.00,1.60
2009.05.19 05:40:38.771,1.5774,1.5781,2.40,1.60
2009.05.19 05:40:38.941,1.5774,1.57845,2.40,2.60
2009.05.19 05:40:39.061,1.5774,1.57845,2.40,1.60
2009.05.19 05:40:39.540,1.5774,1.5785,2.40,1.60
2009.05.19 05:40:42.350,1.5775,1.5784,1.60,1.60
2009.05.19 05:40:43.779,1.5775,1.5784,1.60,2.60
2009.05.19 05:40:44.009,1.5774,1.57835,2.40,1.60
2009.05.19 05:40:44.759,1.57745,1.57835,1.60,1.60
2009.05.19 05:40:45.169,1.57735,1.5782,1.60,3.40
2009.05.19 05:40:45.799,1.57725,1.5781,3.60,1.60
2009.05.19 05:40:46.009,1.57725,1.5781,2.40,1.60
2009.05.19 05:40:46.349,1.5773,1.57805,1.00,1.60
2009.05.19 05:40:46.959,1.5773,1.57815,2.40,1.60
2009.05.19 05:40:49.378,1.5774,1.57815,1.00,1.60
2009.05.19 05:40:50.068,1.5774,1.57815,2.40,1.60
2009.05.19 05:40:55.726,1.57735,1.57815,2.40,1.60
2009.05.19 05:40:56.286,1.57735,1.5781,2.40,1.60
2009.05.19 05:41:12.223,1.57725,1.57805,2.40,1.60
2009.05.19 05:41:17.481,1.5772,1.57805,2.40,1.60
2009.05.19 05:41:17.761,1.5772,1.578,2.40,1.60
2009.05.19 05:41:18.221,1.5772,1.57795,2.40,1.60
2009.05.19 05:41:23.201,1.57715,1.57795,2.40,1.60
2009.05.19 05:41:23.260,1.5772,1.57795,2.40,1.60
2009.05.19 05:41:23.670,1.5772,1.5779,1.00,1.60
2009.05.19 05:41:24.010,1.5772,1.57795,2.40,1.60
2009.05.19 05:41:27.739,1.57715,1.57795,2.40,1.60
2009.05.19 05:41:27.979,1.57715,1.5779,2.40,1.60
2009.05.19 05:41:37.616,1.5771,1.5779,2.40,1.60
2009.05.19 05:41:38.247,1.5771,1.57785,2.40,1.60
2009.05.19 05:41:39.596,1.57705,1.57785,2.40,1.60
2009.05.19 05:41:39.826,1.57705,1.5778,2.40,1.60
2009.05.19 05:41:40.906,1.5771,1.5778,1.00,1.60
2009.05.19 05:41:41.475,1.5771,1.57785,2.40,1.60
2009.05.19 05:41:50.433,1.5772,1.57785,1.00,1.60
2009.05.19 05:41:50.784,1.57715,1.57785,2.40,1.60
2009.05.19 05:41:50.964,1.57715,1.57795,2.40,1.60
2009.05.19 05:41:51.413,1.57715,1.5779,2.40,1.60
2009.05.19 05:41:53.523,1.5771,1.5779,2.40,1.60
2009.05.19 05:41:53.873,1.5771,1.57785,2.40,1.60
2009.05.19 05:42:26.085,1.57715,1.57785,1.60,3.40
2009.05.19 05:42:26.325,1.57715,1.5778,1.60,1.60
2009.05.19 05:42:26.605,1.577,1.57775,2.40,1.60
2009.05.19 05:42:37.392,1.57715,1.57785,1.00,1.60
2009.05.19 05:42:37.672,1.57715,1.5779,2.40,1.60
2009.05.19 05:42:38.302,1.57715,1.5779,1.60,1.60
2009.05.19 05:42:38.862,1.57705,1.5779,2.40,1.60
2009.05.19 05:42:40.211,1.57705,1.5779,2.40,5.00
2009.05.19 05:42:40.831,1.57705,1.5778,2.40,1.60
2009.05.19 05:42:59.427,1.577,1.5778,2.40,1.60
2009.05.19 05:42:59.867,1.577,1.57775,2.40,1.60
2009.05.19 05:43:03.556,1.577,1.57775,1.60,1.60
2009.05.19 05:43:03.726,1.5769,1.5777,2.40,1.60
2009.05.19 05:43:04.955,1.57695,1.5777,1.00,1.60
2009.05.19 05:43:05.245,1.5769,1.5777,2.40,1.60
2009.05.19 05:43:05.305,1.577,1.57775,1.60,1.60
2009.05.19 05:43:05.585,1.5769,1.5777,2.40,1.60
2009.05.19 05:43:07.025,1.5769,1.57765,2.40,1.60
2009.05.19 05:43:07.295,1.5769,1.5777,2.40,1.60
2009.05.19 05:43:07.925,1.57695,1.5777,1.00,1.60
2009.05.19 05:43:08.325,1.57695,1.57775,2.40,1.60
2009.05.19 05:43:11.874,1.57705,1.57775,1.00,1.60
2009.05.19 05:43:12.204,1.57705,1.5778,2.40,1.60
2009.05.19 05:43:15.363,1.577,1.5778,2.40,1.60
2009.05.19 05:43:15.763,1.577,1.57775,2.40,1.60
2009.05.19 05:43:20.681,1.577,1.57775,1.60,1.60
2009.05.19 05:43:21.292,1.5769,1.5777,2.40,1.60
2009.05.19 05:43:29.930,1.5771,1.5778,1.00,1.60
2009.05.19 05:43:30.280,1.5771,1.57785,2.40,1.60
2009.05.19 05:43:35.548,1.57705,1.57785,2.40,1.60
2009.05.19 05:43:35.778,1.57705,1.57785,2.40,2.60
2009.05.19 05:43:38.288,1.5771,1.57795,1.00,3.40
2009.05.19 05:43:44.716,1.57715,1.578,1.00,4.60
2009.05.19 05:43:45.226,1.57715,1.578,1.00,3.40
2009.05.19 05:43:45.966,1.57705,1.578,2.00,3.40
2009.05.19 05:43:46.305,1.57705,1.578,1.00,3.40
2009.05.19 05:43:46.595,1.57705,1.578,1.00,4.60
2009.05.19 05:43:47.505,1.57705,1.5779,1.00,3.40
2009.05.19 05:43:51.474,1.57705,1.5779,1.00,4.60
2009.05.19 05:43:58.503,1.5771,1.5779,1.00,1.00
2009.05.19 05:43:59.362,1.5771,1.57795,1.00,4.60
2009.05.19 05:44:01.832,1.57715,1.578,1.00,3.40
2009.05.19 05:44:04.891,1.5771,1.57795,1.00,3.40
2009.05.19 05:44:05.231,1.5772,1.5781,1.00,4.60
2009.05.19 05:44:05.401,1.57715,1.578,1.00,3.40
2009.05.19 05:44:05.511,1.5772,1.5781,2.40,4.60
2009.05.19 05:44:06.021,1.5772,1.5781,1.00,4.60
2009.05.19 05:44:08.540,1.57715,1.578,2.40,5.00
2009.05.19 05:44:09.230,1.57715,1.5779,2.40,1.60
2009.05.19 05:44:18.048,1.57735,1.578,1.00,1.60
2009.05.19 05:44:18.218,1.57735,1.57805,1.00,1.60
2009.05.19 05:44:18.458,1.57725,1.57805,2.40,1.60
2009.05.19 05:44:31.784,1.5774,1.57815,1.00,1.60
2009.05.19 05:44:32.364,1.5774,1.57815,2.40,1.60
2009.05.19 05:44:41.832,1.5774,1.5782,2.40,1.60
2009.05.19 05:44:41.942,1.5774,1.57825,2.40,1.60
2009.05.19 05:44:44.031,1.5775,1.57825,1.00,1.60
