2009.05.07 15:26:39.081,1.5693,1.56985,1.20,1.00
2009.05.07 15:26:41.270,1.56925,1.56985,2.00,1.00
2009.05.07 15:26:41.560,1.5693,1.56985,2.80,1.00
2009.05.07 15:26:41.911,1.56935,1.5699,2.00,1.00
2009.05.07 15:26:42.210,1.56925,1.5699,2.80,1.00
2009.05.07 15:26:44.049,1.5693,1.56995,1.60,1.00
2009.05.07 15:26:44.339,1.56935,1.57005,1.00,9.40
2009.05.07 15:26:44.759,1.56945,1.57,1.60,1.00
2009.05.07 15:26:45.119,1.5693,1.57005,4.40,1.00
2009.05.07 15:26:45.359,1.5694,1.57005,1.60,1.00
2009.05.07 15:26:45.769,1.56975,1.57,3.20,1.00
2009.05.07 15:26:45.829,1.5698,1.57015,3.20,2.20
2009.05.07 15:26:46.279,1.56985,1.57075,1.60,1.00
2009.05.07 15:26:46.569,1.5699,1.5708,1.60,1.00
2009.05.07 15:26:47.079,1.57,1.5708,1.60,1.00
2009.05.07 15:26:47.359,1.56995,1.57055,1.20,3.40
2009.05.07 15:26:47.819,1.56985,1.5705,1.20,5.00
2009.05.07 15:26:48.288,1.56975,1.5704,1.20,3.20
2009.05.07 15:26:48.578,1.56965,1.5703,1.60,1.00
2009.05.07 15:26:51.598,1.56965,1.5703,4.40,1.00
2009.05.07 15:26:51.997,1.5697,1.5703,2.00,1.00
2009.05.07 15:26:52.327,1.5697,1.5703,2.80,1.00
2009.05.07 15:26:55.467,1.56965,1.5703,4.40,1.00
2009.05.07 15:26:55.787,1.56965,1.5703,2.80,1.00
2009.05.07 15:26:56.266,1.56965,1.5703,1.60,1.00
2009.05.07 15:26:56.676,1.5698,1.5704,3.20,1.00
2009.05.07 15:26:58.136,1.56985,1.57035,2.80,1.00
2009.05.07 15:26:58.356,1.56985,1.57035,1.60,1.00
2009.05.07 15:26:58.756,1.5698,1.57035,2.80,1.00
2009.05.07 15:26:59.406,1.5698,1.57035,2.00,1.00
2009.05.07 15:26:59.636,1.56955,1.5704,4.80,6.20
2009.05.07 15:27:00.056,1.56955,1.5704,2.80,6.20
2009.05.07 15:27:00.346,1.56955,1.5704,1.60,6.20
2009.05.07 15:27:01.195,1.56965,1.5704,1.00,2.60
2009.05.07 15:27:01.435,1.56965,1.57035,2.80,1.00
2009.05.07 15:27:03.785,1.56965,1.57035,1.60,1.00
2009.05.07 15:27:03.955,1.56965,1.5703,1.60,1.00
2009.05.07 15:27:06.024,1.56965,1.57035,1.60,1.00
2009.05.07 15:27:06.254,1.56975,1.57025,1.20,1.00
2009.05.07 15:27:06.364,1.5697,1.5703,2.00,1.00
2009.05.07 15:27:06.654,1.56965,1.5703,2.00,1.00
2009.05.07 15:27:06.894,1.56965,1.5703,2.80,1.00
2009.05.07 15:27:07.394,1.56965,1.5703,1.60,1.00
2009.05.07 15:27:07.744,1.56965,1.57025,2.80,1.00
2009.05.07 15:27:08.033,1.56965,1.5701,2.80,2.60
2009.05.07 15:27:08.823,1.56965,1.5702,2.80,1.00
2009.05.07 15:27:09.863,1.56975,1.5702,1.60,1.00
2009.05.07 15:27:10.103,1.56975,1.57025,2.80,1.00
2009.05.07 15:27:10.633,1.56975,1.5703,2.80,1.00
2009.05.07 15:27:11.423,1.56985,1.5704,3.20,1.00
2009.05.07 15:27:11.773,1.56995,1.57045,2.40,1.00
2009.05.07 15:27:12.173,1.56995,1.57055,3.20,1.00
2009.05.07 15:27:12.572,1.5699,1.5706,3.20,1.00
2009.05.07 15:27:12.803,1.56995,1.5706,1.60,1.00
2009.05.07 15:27:13.163,1.57,1.57055,1.20,1.00
2009.05.07 15:27:13.452,1.56995,1.57055,1.00,1.00
2009.05.07 15:27:13.732,1.56995,1.57055,2.80,1.00
2009.05.07 15:27:14.012,1.56995,1.57055,2.00,1.00
2009.05.07 15:27:14.662,1.5699,1.57055,2.80,1.00
2009.05.07 15:27:16.931,1.5698,1.57045,4.40,1.00
2009.05.07 15:27:17.571,1.5699,1.57045,1.20,1.00
2009.05.07 15:27:17.751,1.5699,1.57045,2.80,1.00
2009.05.07 15:27:18.041,1.5699,1.57055,1.60,1.00
2009.05.07 15:27:20.151,1.56985,1.57055,2.40,1.00
2009.05.07 15:27:20.381,1.5699,1.57055,1.00,1.00
2009.05.07 15:27:20.560,1.5698,1.57055,3.60,1.00
2009.05.07 15:27:20.791,1.5698,1.57055,2.40,1.00
2009.05.07 15:27:21.031,1.56975,1.5705,2.00,1.00
2009.05.07 15:27:21.840,1.5698,1.5705,1.60,1.00
2009.05.07 15:27:22.020,1.56985,1.57045,2.00,1.00
2009.05.07 15:27:22.820,1.56985,1.57055,4.40,1.00
2009.05.07 15:27:23.210,1.5699,1.5706,1.00,1.60
2009.05.07 15:27:23.670,1.5699,1.57065,1.60,4.60
2009.05.07 15:27:24.190,1.56985,1.57065,2.40,4.60
2009.05.07 15:27:25.000,1.56985,1.57055,1.60,1.00
2009.05.07 15:27:25.469,1.56995,1.5705,1.20,1.00
2009.05.07 15:27:26.289,1.56995,1.57055,1.20,1.00
2009.05.07 15:27:29.089,1.57,1.57055,1.20,1.00
2009.05.07 15:27:30.128,1.5699,1.5706,4.40,1.00
2009.05.07 15:27:31.048,1.5699,1.5706,2.80,1.00
2009.05.07 15:27:31.508,1.5699,1.5706,3.60,4.60
2009.05.07 15:27:31.788,1.5699,1.5706,4.40,1.00
2009.05.07 15:27:38.047,1.57015,1.57075,3.60,1.00
2009.05.07 15:27:38.806,1.5701,1.57085,3.60,4.60
2009.05.07 15:27:39.037,1.5702,1.57075,1.20,1.00
2009.05.07 15:27:39.386,1.57035,1.57075,1.60,1.00
2009.05.07 15:27:39.856,1.57035,1.57075,2.40,1.00
2009.05.07 15:27:42.076,1.5702,1.57085,4.40,1.00
2009.05.07 15:27:42.365,1.5702,1.57095,3.20,1.00
2009.05.07 15:27:42.715,1.5702,1.571,3.20,4.60
2009.05.07 15:27:43.755,1.57035,1.571,2.40,1.00
2009.05.07 15:27:44.215,1.57035,1.5709,3.20,1.00
2009.05.07 15:27:44.445,1.5705,1.5709,1.60,1.00
2009.05.07 15:27:44.675,1.5705,1.5709,2.40,1.00
2009.05.07 15:27:44.965,1.5706,1.57105,1.60,1.00
2009.05.07 15:27:45.265,1.5706,1.57105,1.00,1.00
2009.05.07 15:27:45.555,1.5706,1.57105,3.20,1.00
2009.05.07 15:27:45.855,1.57065,1.5711,1.00,1.00
2009.05.07 15:27:46.324,1.5704,1.5712,3.20,1.00
2009.05.07 15:27:46.614,1.57045,1.5712,1.60,1.00
2009.05.07 15:27:46.794,1.57045,1.5712,2.40,1.00
2009.05.07 15:27:47.744,1.57055,1.5712,1.00,1.00
2009.05.07 15:27:47.975,1.57055,1.5712,1.00,7.80
2009.05.07 15:27:48.204,1.5704,1.5711,2.40,1.00
2009.05.07 15:27:48.614,1.5704,1.57105,2.40,1.00
2009.05.07 15:27:49.024,1.57035,1.57105,3.20,1.00
2009.05.07 15:27:49.304,1.57035,1.57105,2.40,1.00
2009.05.07 15:27:50.673,1.5705,1.57105,1.60,1.00
2009.05.07 15:27:51.083,1.5705,1.571,2.40,1.00
2009.05.07 15:27:51.613,1.5706,1.571,1.00,1.00
2009.05.07 15:27:51.893,1.57055,1.5711,2.40,1.00
2009.05.07 15:27:51.993,1.5705,1.571,2.40,1.00
2009.05.07 15:27:52.813,1.5705,1.57105,2.40,1.00
2009.05.07 15:27:53.053,1.57045,1.57105,4.40,1.00
2009.05.07 15:27:53.832,1.5705,1.57105,2.40,1.00
2009.05.07 15:27:54.302,1.57035,1.57105,2.40,1.00
2009.05.07 15:27:54.642,1.5704,1.5711,1.60,1.00
2009.05.07 15:27:54.992,1.57035,1.57115,2.40,1.00
2009.05.07 15:27:55.342,1.5703,1.5711,3.20,1.00
2009.05.07 15:27:56.462,1.5703,1.5711,1.60,2.60
2009.05.07 15:27:56.572,1.57025,1.5711,3.60,2.60
2009.05.07 15:27:56.922,1.57025,1.5711,2.40,1.60
2009.05.07 15:27:57.432,1.57025,1.5711,2.40,5.00
2009.05.07 15:27:57.662,1.5703,1.571,1.00,1.60
2009.05.07 15:27:58.072,1.5702,1.571,3.20,1.60
2009.05.07 15:27:58.362,1.57025,1.57105,2.40,1.00
2009.05.07 15:27:58.831,1.57025,1.5711,2.40,6.20
2009.05.07 15:28:04.300,1.5703,1.5711,1.60,4.60
2009.05.07 15:28:04.530,1.5703,1.5711,2.40,4.60
2009.05.07 15:28:05.170,1.57035,1.571,1.00,3.40
2009.05.07 15:28:05.400,1.57025,1.571,2.40,3.40
2009.05.07 15:28:07.379,1.57025,1.571,1.60,3.40
2009.05.07 15:28:07.559,1.5702,1.57095,2.40,4.60
2009.05.07 15:28:07.959,1.57025,1.57095,2.40,1.00
2009.05.07 15:28:08.179,1.57025,1.57085,3.60,1.00
2009.05.07 15:28:08.529,1.57025,1.57085,3.60,4.60
2009.05.07 15:28:08.709,1.5703,1.57085,1.20,1.00
2009.05.07 15:28:09.029,1.5702,1.5709,2.40,1.00
2009.05.07 15:28:09.369,1.57025,1.571,2.40,4.60
2009.05.07 15:28:10.229,1.57025,1.57085,1.20,4.60
2009.05.07 15:28:11.748,1.5702,1.57085,3.60,1.00
2009.05.07 15:28:11.868,1.5703,1.57085,1.20,1.00
2009.05.07 15:28:13.188,1.57025,1.57085,1.20,4.60
2009.05.07 15:28:14.908,1.5702,1.5708,3.60,1.00
2009.05.07 15:28:15.068,1.5702,1.57105,2.40,7.20
2009.05.07 15:28:15.467,1.5702,1.57105,2.40,8.40
2009.05.07 15:28:16.487,1.5702,1.57095,2.40,2.20
2009.05.07 15:28:18.576,1.57025,1.57095,1.60,2.20
2009.05.07 15:28:18.747,1.57025,1.57095,2.40,2.20
2009.05.07 15:28:18.866,1.57025,1.57095,2.40,3.20
2009.05.07 15:28:20.906,1.57025,1.5709,2.40,1.00
2009.05.07 15:28:21.126,1.5703,1.57085,1.00,3.40
2009.05.07 15:28:21.296,1.57005,1.57085,2.40,3.40
2009.05.07 15:28:21.476,1.57005,1.5707,3.60,1.00
2009.05.07 15:28:25.185,1.5701,1.57075,1.60,1.00
2009.05.07 15:28:25.535,1.57015,1.5707,1.00,1.00
2009.05.07 15:28:25.645,1.57005,1.57075,2.40,1.00
2009.05.07 15:28:28.044,1.5702,1.571,3.20,7.20
2009.05.07 15:28:28.324,1.5702,1.571,3.20,6.20
2009.05.07 15:28:29.034,1.5702,1.57095,3.20,1.00
2009.05.07 15:28:30.524,1.5703,1.57095,1.60,1.00
2009.05.07 15:28:30.583,1.5703,1.5709,1.60,1.00
2009.05.07 15:28:35.683,1.5703,1.5709,1.00,1.00
2009.05.07 15:28:35.852,1.57005,1.57075,2.40,2.60
2009.05.07 15:28:40.951,1.5701,1.57095,2.40,4.80
2009.05.07 15:28:41.581,1.5701,1.5708,2.40,1.60
2009.05.07 15:28:41.811,1.5701,1.5708,2.40,2.60
2009.05.07 15:28:44.101,1.57015,1.5707,1.00,2.60
2009.05.07 15:28:44.280,1.5701,1.57105,2.40,9.60
2009.05.07 15:28:44.580,1.5701,1.5708,2.40,1.00
2009.05.07 15:28:44.940,1.5701,1.57105,2.40,9.60
2009.05.07 15:28:49.019,1.57025,1.57095,1.60,8.00
2009.05.07 15:28:49.359,1.57025,1.5708,1.60,2.60
2009.05.07 15:28:49.589,1.5703,1.5708,1.00,2.60
2009.05.07 15:28:49.999,1.5703,1.57085,1.60,1.00
2009.05.07 15:28:52.119,1.57035,1.57085,1.60,1.00
2009.05.07 15:28:52.578,1.57045,1.57085,1.60,1.00
2009.05.07 15:28:52.798,1.5705,1.57085,1.00,1.00
2009.05.07 15:28:53.098,1.5705,1.571,3.20,1.00
2009.05.07 15:28:53.428,1.5705,1.5711,3.20,1.00
2009.05.07 15:28:55.668,1.5705,1.5711,2.40,1.00
2009.05.07 15:28:55.908,1.5705,1.5711,1.60,4.20
2009.05.07 15:28:56.317,1.5705,1.571,2.40,1.00
2009.05.07 15:28:56.717,1.5705,1.5711,3.20,1.00
2009.05.07 15:28:56.887,1.5705,1.571,3.20,2.60
2009.05.07 15:28:57.767,1.5705,1.571,3.20,1.00
2009.05.07 15:28:58.057,1.5705,1.5711,3.20,1.00
2009.05.07 15:28:59.107,1.57055,1.57115,1.00,3.20
2009.05.07 15:28:59.336,1.5704,1.571,1.00,2.60
2009.05.07 15:28:59.616,1.57025,1.5711,1.00,5.00
2009.05.07 15:29:00.067,1.57015,1.5709,3.20,2.60
2009.05.07 15:29:00.586,1.57015,1.5708,3.20,1.60
2009.05.07 15:29:00.766,1.57015,1.57095,3.20,1.00
2009.05.07 15:29:01.116,1.5703,1.57095,1.60,1.00
2009.05.07 15:29:01.456,1.57035,1.57095,1.00,1.00
2009.05.07 15:29:01.696,1.57035,1.5709,1.60,2.60
2009.05.07 15:29:01.926,1.5704,1.57095,1.60,1.00
2009.05.07 15:29:02.326,1.57045,1.571,1.60,3.80
2009.05.07 15:29:02.506,1.5705,1.571,1.60,1.00
2009.05.07 15:29:02.686,1.57055,1.5711,1.00,2.60
2009.05.07 15:29:03.036,1.57055,1.5711,3.20,3.80
2009.05.07 15:29:03.196,1.57055,1.5712,3.20,1.00
2009.05.07 15:29:03.606,1.57065,1.5712,1.00,1.00
2009.05.07 15:29:03.776,1.57055,1.5712,1.60,1.00
2009.05.07 15:29:03.996,1.57055,1.5712,1.00,5.40
2009.05.07 15:29:04.346,1.5704,1.5711,2.40,1.00
2009.05.07 15:29:04.805,1.57035,1.57115,2.40,3.20
2009.05.07 15:29:05.425,1.57045,1.5711,1.60,1.00
2009.05.07 15:29:05.725,1.57045,1.571,1.60,2.60
2009.05.07 15:29:10.174,1.57045,1.5711,1.60,1.00
2009.05.07 15:29:10.804,1.5704,1.571,3.20,1.00
2009.05.07 15:29:19.202,1.5704,1.57105,3.20,1.00
2009.05.07 15:29:20.322,1.5704,1.57105,1.20,7.80
2009.05.07 15:29:20.841,1.5703,1.57095,2.40,1.00
2009.05.07 15:29:21.931,1.5704,1.57095,1.00,1.00
2009.05.07 15:29:24.041,1.57035,1.5709,2.40,1.00
2009.05.07 15:29:24.951,1.5704,1.5709,1.00,1.00
2009.05.07 15:29:25.241,1.5703,1.5709,2.40,1.00
2009.05.07 15:29:25.930,1.5703,1.57095,2.40,1.00
2009.05.07 15:29:28.030,1.57025,1.5708,2.40,1.00
2009.05.07 15:29:28.380,1.5703,1.5708,3.20,1.00
2009.05.07 15:29:28.670,1.57035,1.5709,1.20,1.00
2009.05.07 15:29:28.970,1.5703,1.5709,4.40,1.00
2009.05.07 15:29:29.779,1.57035,1.5709,1.20,1.00
2009.05.07 15:29:31.859,1.57025,1.57085,2.00,1.00
2009.05.07 15:29:39.847,1.57035,1.57085,1.60,1.00
2009.05.07 15:29:40.187,1.57035,1.5709,2.80,1.00
2009.05.07 15:29:40.667,1.5703,1.5709,4.40,1.00
2009.05.07 15:29:40.947,1.5704,1.57095,1.20,1.00
2009.05.07 15:29:41.246,1.57035,1.57095,2.80,1.00
2009.05.07 15:29:41.586,1.5704,1.57095,2.00,1.00
2009.05.07 15:29:41.866,1.57045,1.57095,1.20,1.00
2009.05.07 15:29:42.046,1.57035,1.57095,3.60,1.00
2009.05.07 15:29:42.106,1.57035,1.5709,2.00,1.60
2009.05.07 15:29:42.456,1.5702,1.5709,2.00,1.60
2009.05.07 15:29:42.796,1.56995,1.57085,3.20,7.00
2009.05.07 15:29:43.006,1.56995,1.57075,3.20,1.00
2009.05.07 15:29:43.226,1.56995,1.5708,3.20,10.00
2009.05.07 15:29:43.406,1.56995,1.5707,3.20,1.00
2009.05.07 15:29:43.896,1.57015,1.5707,1.60,1.00
2009.05.07 15:29:44.356,1.5701,1.5706,1.60,1.00
2009.05.07 15:29:44.866,1.57015,1.57065,1.60,1.00
2009.05.07 15:29:45.226,1.57015,1.57065,2.40,1.00
2009.05.07 15:29:45.395,1.57015,1.57075,1.60,1.00
2009.05.07 15:29:45.626,1.57015,1.5708,1.60,1.00
2009.05.07 15:29:45.965,1.5703,1.57085,1.00,1.00
2009.05.07 15:29:46.245,1.57015,1.57085,1.60,1.00
2009.05.07 15:29:46.575,1.5701,1.57075,3.20,1.00
2009.05.07 15:29:49.865,1.57015,1.5707,3.20,1.00
2009.05.07 15:29:50.364,1.5701,1.5707,3.20,1.00
2009.05.07 15:29:52.154,1.57015,1.5707,2.40,1.00
2009.05.07 15:29:52.574,1.5702,1.57085,1.60,3.20
2009.05.07 15:29:52.854,1.57005,1.57085,2.40,7.00
2009.05.07 15:29:53.094,1.57005,1.57075,2.40,1.00
2009.05.07 15:29:53.724,1.57005,1.5708,2.40,1.00
2009.05.07 15:29:56.003,1.5699,1.5707,2.40,1.00
2009.05.07 15:29:56.873,1.56985,1.5706,1.20,1.60
2009.05.07 15:29:57.223,1.56975,1.57055,2.40,1.00
2009.05.07 15:29:57.913,1.5698,1.57055,1.60,1.00
2009.05.07 15:29:58.332,1.56975,1.5706,2.40,4.80
2009.05.07 15:29:58.743,1.56975,1.5706,2.40,3.80
2009.05.07 15:29:59.152,1.56975,1.57055,2.40,3.40
2009.05.07 15:29:59.612,1.56965,1.5705,2.40,1.60
2009.05.07 15:29:59.723,1.5698,1.57055,2.40,2.20
2009.05.07 15:29:59.952,1.56975,1.57045,2.40,1.00
2009.05.07 15:30:00.292,1.56975,1.57045,1.60,1.00
2009.05.07 15:30:00.692,1.5697,1.57045,2.40,1.00
2009.05.07 15:30:00.972,1.56985,1.57045,2.40,1.00
2009.05.07 15:30:01.262,1.5699,1.5706,2.40,2.20
2009.05.07 15:30:01.501,1.5699,1.5706,2.40,1.00
2009.05.07 15:30:01.791,1.56995,1.5706,1.00,1.00
2009.05.07 15:30:02.441,1.5699,1.5706,2.40,1.00
2009.05.07 15:30:03.541,1.5699,1.57065,2.40,1.00
2009.05.07 15:30:04.631,1.56975,1.57055,4.40,8.20
2009.05.07 15:30:04.931,1.56985,1.57045,1.20,1.00
2009.05.07 15:30:05.221,1.56975,1.57045,4.40,1.00
2009.05.07 15:30:05.491,1.56985,1.57035,1.00,1.00
2009.05.07 15:30:05.960,1.56975,1.57035,1.20,1.00
2009.05.07 15:30:06.231,1.56975,1.57025,1.20,1.00
2009.05.07 15:30:06.621,1.56975,1.57025,2.40,1.00
2009.05.07 15:30:06.911,1.56985,1.5704,2.40,1.00
2009.05.07 15:30:07.140,1.5699,1.5704,2.40,1.00
2009.05.07 15:30:07.502,1.57,1.57045,2.40,1.00
2009.05.07 15:30:07.910,1.56995,1.57045,2.40,1.00
2009.05.07 15:30:08.250,1.57,1.57045,2.40,1.00
2009.05.07 15:30:08.830,1.57,1.5705,2.40,1.00
2009.05.07 15:30:09.690,1.5701,1.5705,2.40,1.00
2009.05.07 15:30:09.970,1.5702,1.57065,2.40,1.00
2009.05.07 15:30:10.320,1.5702,1.5707,2.40,1.00
2009.05.07 15:30:10.659,1.57015,1.5707,2.40,1.00
2009.05.07 15:30:11.010,1.5702,1.5707,2.40,1.00
2009.05.07 15:30:11.300,1.57025,1.57075,1.00,1.00
2009.05.07 15:30:11.539,1.5701,1.57075,3.60,4.60
2009.05.07 15:30:11.939,1.5701,1.5707,3.60,1.00
2009.05.07 15:30:12.329,1.57015,1.57055,1.20,3.40
2009.05.07 15:30:12.729,1.57005,1.57055,1.00,4.60
2009.05.07 15:30:13.119,1.57,1.57055,2.40,1.00
2009.05.07 15:30:13.479,1.56995,1.57055,3.60,1.00
2009.05.07 15:30:13.829,1.56995,1.5705,2.40,1.00
2009.05.07 15:30:14.159,1.57,1.5705,2.40,1.00
2009.05.07 15:30:14.499,1.57,1.57045,2.40,1.00
2009.05.07 15:30:14.840,1.57005,1.57045,2.40,1.00
2009.05.07 15:30:15.198,1.57015,1.57055,2.40,1.00
2009.05.07 15:30:15.998,1.57015,1.5706,2.40,1.00
2009.05.07 15:30:16.358,1.5702,1.5706,1.60,1.00
2009.05.07 15:30:16.828,1.5702,1.5706,2.40,1.00
2009.05.07 15:30:17.188,1.5702,1.57065,2.40,1.00
2009.05.07 15:30:17.588,1.57025,1.5707,1.60,1.00
2009.05.07 15:30:17.998,1.57025,1.5707,2.40,1.00
2009.05.07 15:30:18.238,1.57025,1.57075,2.40,1.00
2009.05.07 15:30:19.657,1.57025,1.5708,2.40,1.00
2009.05.07 15:30:19.897,1.57035,1.5708,1.60,1.00
2009.05.07 15:30:20.197,1.57045,1.5709,1.60,1.00
2009.05.07 15:30:20.587,1.57045,1.5709,2.40,1.00
2009.05.07 15:30:20.887,1.57035,1.5709,2.40,1.00
2009.05.07 15:30:21.117,1.57035,1.57085,2.40,1.00
2009.05.07 15:30:21.417,1.5703,1.5708,2.40,1.00
2009.05.07 15:30:22.177,1.5703,1.57075,2.40,1.00
2009.05.07 15:30:22.707,1.57035,1.57075,1.00,1.00
2009.05.07 15:30:22.937,1.57025,1.57075,2.40,1.00
2009.05.07 15:30:23.166,1.5702,1.57075,2.40,4.60
2009.05.07 15:30:23.676,1.57025,1.57075,2.40,1.00
2009.05.07 15:30:24.436,1.5703,1.57075,2.40,1.00
2009.05.07 15:30:24.606,1.5703,1.57085,2.40,1.00
2009.05.07 15:30:24.966,1.57035,1.57085,2.40,1.00
2009.05.07 15:30:25.586,1.57035,1.5709,2.40,1.00
2009.05.07 15:30:25.936,1.57035,1.57085,2.00,3.40
2009.05.07 15:30:26.346,1.5703,1.57085,3.60,1.00
2009.05.07 15:30:26.815,1.5703,1.57085,2.80,1.00
2009.05.07 15:30:26.935,1.57035,1.57085,1.20,1.00
2009.05.07 15:30:27.505,1.57025,1.57085,3.60,1.00
2009.05.07 15:30:30.045,1.57025,1.5709,1.00,1.00
2009.05.07 15:30:30.285,1.57015,1.5709,2.40,4.60
2009.05.07 15:30:30.755,1.57025,1.5709,2.40,3.40
2009.05.07 15:30:31.205,1.5705,1.5709,1.60,3.40
2009.05.07 15:30:31.675,1.5705,1.571,1.60,1.00
2009.05.07 15:30:31.904,1.5705,1.571,2.40,1.00
2009.05.07 15:30:32.135,1.57055,1.5711,1.60,1.00
2009.05.07 15:30:32.544,1.57065,1.5711,2.40,1.00
2009.05.07 15:30:32.934,1.57065,1.57115,2.40,1.00
2009.05.07 15:30:33.814,1.5706,1.57115,2.40,1.00
2009.05.07 15:30:34.274,1.57065,1.5712,2.40,1.00
2009.05.07 15:30:34.564,1.57075,1.5713,1.00,4.60
2009.05.07 15:30:34.794,1.57065,1.5713,3.60,4.60
2009.05.07 15:30:35.034,1.57065,1.5712,2.40,1.00
2009.05.07 15:30:35.264,1.57065,1.5712,1.60,1.00
2009.05.07 15:30:35.434,1.57065,1.5712,2.40,1.00
2009.05.07 15:30:35.994,1.5707,1.57125,1.20,4.60
2009.05.07 15:30:36.333,1.5708,1.5713,2.40,1.00
2009.05.07 15:30:36.843,1.5707,1.5713,3.60,1.00
2009.05.07 15:30:37.003,1.5707,1.57125,2.40,1.00
2009.05.07 15:30:37.933,1.57075,1.57125,1.00,1.00
2009.05.07 15:30:38.333,1.5706,1.5712,3.60,1.00
2009.05.07 15:30:39.592,1.5706,1.57115,2.40,1.00
2009.05.07 15:30:40.002,1.5706,1.57115,1.20,1.00
2009.05.07 15:30:40.243,1.57035,1.5711,3.60,3.40
2009.05.07 15:30:40.472,1.57035,1.57105,3.60,4.60
2009.05.07 15:30:40.972,1.57045,1.57105,1.20,4.60
2009.05.07 15:30:42.152,1.5705,1.57105,1.60,4.60
2009.05.07 15:30:42.572,1.5705,1.57105,2.40,4.60
2009.05.07 15:30:42.922,1.57065,1.5711,1.60,2.60
2009.05.07 15:30:43.222,1.5707,1.5712,2.00,2.60
2009.05.07 15:30:43.562,1.5707,1.57125,2.00,1.00
2009.05.07 15:30:43.852,1.57075,1.5711,1.60,2.60
2009.05.07 15:30:44.132,1.5708,1.5711,2.00,1.00
2009.05.07 15:30:44.591,1.5708,1.57145,1.20,1.00
2009.05.07 15:30:45.801,1.5708,1.57145,2.40,1.00
2009.05.07 15:30:46.221,1.5708,1.5714,2.40,2.60
2009.05.07 15:30:46.671,1.5707,1.5714,4.40,2.60
2009.05.07 15:30:46.841,1.5707,1.57135,3.60,1.00
2009.05.07 15:30:47.141,1.5708,1.57135,1.20,1.00
2009.05.07 15:30:47.481,1.5707,1.57135,1.60,3.40
2009.05.07 15:30:47.661,1.57065,1.57135,3.60,3.40
2009.05.07 15:30:48.791,1.57075,1.57135,1.60,3.40
2009.05.07 15:30:48.960,1.57075,1.5714,1.60,3.80
2009.05.07 15:30:49.130,1.57075,1.5714,2.40,3.80
2009.05.07 15:30:49.470,1.5708,1.5714,2.80,3.80
2009.05.07 15:30:49.870,1.5709,1.5714,1.20,3.80
2009.05.07 15:30:50.790,1.57085,1.5714,1.20,3.80
2009.05.07 15:30:51.580,1.5708,1.5714,2.80,3.80
2009.05.07 15:30:51.810,1.5708,1.5714,3.60,1.00
2009.05.07 15:30:53.319,1.57085,1.5714,2.00,1.00
2009.05.07 15:30:53.549,1.57095,1.5714,1.00,1.00
2009.05.07 15:30:53.779,1.5708,1.5714,3.60,1.00
2009.05.07 15:30:54.459,1.57095,1.5715,2.40,2.60
2009.05.07 15:30:54.929,1.5709,1.5715,3.60,1.00
2009.05.07 15:30:55.369,1.57095,1.5715,1.20,2.60
2009.05.07 15:30:55.768,1.57095,1.5715,1.20,3.80
2009.05.07 15:30:57.098,1.5707,1.5714,1.60,1.00
2009.05.07 15:30:57.378,1.5707,1.5715,2.40,7.20
2009.05.07 15:30:57.729,1.5707,1.5715,2.40,6.20
2009.05.07 15:30:58.888,1.5707,1.5714,2.40,3.40
2009.05.07 15:30:59.058,1.57075,1.5714,1.60,3.40
2009.05.07 15:30:59.288,1.57075,1.57135,3.60,1.00
2009.05.07 15:30:59.968,1.57095,1.57135,1.00,1.00
2009.05.07 15:31:00.367,1.5708,1.5715,2.40,1.00
2009.05.07 15:31:00.947,1.57075,1.5714,1.60,1.00
2009.05.07 15:31:01.237,1.57075,1.57135,3.60,1.00
2009.05.07 15:31:01.867,1.57075,1.57135,2.40,1.00
2009.05.07 15:31:02.157,1.57075,1.5713,2.40,1.00
2009.05.07 15:31:02.427,1.57075,1.5712,1.00,1.00
2009.05.07 15:31:02.767,1.5706,1.5712,2.00,1.00
2009.05.07 15:31:02.947,1.57065,1.5711,1.20,1.00
2009.05.07 15:31:03.107,1.57065,1.5712,2.40,1.00
2009.05.07 15:31:03.807,1.5707,1.5712,1.60,1.00
2009.05.07 15:31:04.037,1.5707,1.5712,2.40,1.00
2009.05.07 15:31:04.477,1.5707,1.57135,2.40,1.00
2009.05.07 15:31:05.096,1.57075,1.5713,2.40,1.00
2009.05.07 15:31:05.796,1.5708,1.5714,2.40,2.60
2009.05.07 15:31:06.136,1.57085,1.57145,1.00,1.00
2009.05.07 15:31:06.467,1.5708,1.57135,4.40,1.00
2009.05.07 15:31:06.886,1.5708,1.5713,2.80,1.60
2009.05.07 15:31:07.226,1.5708,1.5713,1.20,2.60
2009.05.07 15:31:07.919,1.57075,1.5712,1.20,2.60
2009.05.07 15:31:08.256,1.57075,1.5713,2.40,3.80
2009.05.07 15:31:08.415,1.5707,1.5713,3.20,1.00
2009.05.07 15:31:09.395,1.5708,1.5713,1.00,2.20
2009.05.07 15:31:09.745,1.57075,1.5713,1.20,1.00
2009.05.07 15:31:10.015,1.5707,1.5713,3.60,1.00
2009.05.07 15:31:10.305,1.5707,1.5713,4.40,3.80
2009.05.07 15:31:10.705,1.5708,1.5713,1.20,2.60
2009.05.07 15:31:11.275,1.5708,1.57135,4.40,1.00
2009.05.07 15:31:11.505,1.57085,1.57135,1.20,1.00
2009.05.07 15:31:13.554,1.57085,1.57135,2.40,1.00
2009.05.07 15:31:13.954,1.57085,1.57145,3.60,1.00
