2009.05.19 14:28:14.029,1.5709,1.5715,2.40,2.60
2009.05.19 14:28:14.209,1.5709,1.5716,3.60,3.80
2009.05.19 14:28:14.908,1.5709,1.5715,3.60,2.60
2009.05.19 14:28:15.288,1.57095,1.5714,1.20,1.00
2009.05.19 14:28:15.468,1.57095,1.5714,1.20,2.60
2009.05.19 14:28:15.819,1.57085,1.5715,3.60,2.60
2009.05.19 14:28:16.278,1.57085,1.5715,3.60,1.00
2009.05.19 14:28:16.738,1.57085,1.5714,2.00,2.60
2009.05.19 14:28:17.078,1.5708,1.5714,2.00,2.60
2009.05.19 14:28:17.378,1.5708,1.5714,2.00,4.20
2009.05.19 14:28:17.728,1.5708,1.5714,2.00,3.80
2009.05.19 14:28:17.898,1.5708,1.5714,1.60,3.80
2009.05.19 14:28:18.138,1.5708,1.5714,8.40,3.80
2009.05.19 14:28:18.468,1.5708,1.57155,2.00,8.60
2009.05.19 14:28:18.708,1.5708,1.5714,2.80,3.80
2009.05.19 14:28:21.507,1.5708,1.5714,1.20,3.80
2009.05.19 14:28:21.687,1.5707,1.5715,2.00,6.20
2009.05.19 14:28:22.067,1.5707,1.57145,2.00,3.60
2009.05.19 14:28:22.367,1.57075,1.5713,1.20,3.40
2009.05.19 14:28:22.657,1.5708,1.57115,1.00,1.60
2009.05.19 14:28:22.957,1.5708,1.57135,1.00,2.60
2009.05.19 14:28:23.596,1.5708,1.57125,1.00,1.60
2009.05.19 14:28:23.876,1.5708,1.57125,1.00,2.60
2009.05.19 14:28:24.356,1.57075,1.5712,2.00,2.60
2009.05.19 14:28:27.126,1.57085,1.5712,2.00,2.60
2009.05.19 14:28:27.985,1.5709,1.5712,1.00,2.60
2009.05.19 14:28:28.395,1.5709,1.5713,2.00,2.60
2009.05.19 14:28:28.915,1.57095,1.5713,1.00,2.60
2009.05.19 14:28:29.505,1.57085,1.5713,2.80,1.60
2009.05.19 14:28:29.905,1.57085,1.5712,1.00,1.00
2009.05.19 14:28:30.145,1.571,1.5712,1.00,2.60
2009.05.19 14:28:30.375,1.57085,1.57145,1.00,2.60
2009.05.19 14:28:30.655,1.57085,1.57125,1.00,2.60
2009.05.19 14:28:30.884,1.5708,1.57125,1.20,2.60
2009.05.19 14:28:31.115,1.5707,1.57125,2.00,1.00
2009.05.19 14:28:31.344,1.57075,1.57135,2.00,2.60
2009.05.19 14:28:31.704,1.5707,1.5713,2.00,2.60
2009.05.19 14:28:31.885,1.57075,1.5713,1.20,2.60
2009.05.19 14:28:32.244,1.57075,1.5712,1.20,2.60
2009.05.19 14:28:32.424,1.5707,1.5712,2.00,2.60
2009.05.19 14:28:32.904,1.5707,1.5713,2.00,1.00
2009.05.19 14:28:33.135,1.5708,1.5713,1.00,1.00
2009.05.19 14:28:33.304,1.5708,1.5712,1.00,1.00
2009.05.19 14:28:33.594,1.5708,1.5712,1.00,2.60
2009.05.19 14:28:33.834,1.57065,1.5711,2.00,2.60
2009.05.19 14:28:34.404,1.57065,1.571,1.00,2.60
2009.05.19 14:28:34.644,1.5707,1.571,1.00,2.60
2009.05.19 14:28:34.874,1.5707,1.5711,1.00,2.60
2009.05.19 14:28:35.164,1.57075,1.5711,1.00,2.60
2009.05.19 14:28:35.684,1.5708,1.5712,1.00,2.60
2009.05.19 14:28:36.413,1.57075,1.5712,2.80,1.00
2009.05.19 14:28:36.913,1.5709,1.5712,1.00,1.00
2009.05.19 14:28:37.373,1.5709,1.5712,1.00,2.60
2009.05.19 14:28:37.713,1.5708,1.5712,2.00,2.60
2009.05.19 14:28:38.403,1.57075,1.5712,2.00,2.60
2009.05.19 14:28:38.743,1.5708,1.5712,2.00,2.60
2009.05.19 14:28:39.563,1.5709,1.5712,1.00,2.60
2009.05.19 14:28:39.963,1.57085,1.5712,1.00,2.60
2009.05.19 14:28:41.892,1.5709,1.5712,1.00,2.60
2009.05.19 14:28:42.162,1.5708,1.5713,2.00,2.60
2009.05.19 14:28:43.862,1.5709,1.5713,2.00,2.60
2009.05.19 14:28:44.392,1.57085,1.5713,1.00,2.60
2009.05.19 14:28:44.921,1.57085,1.57165,1.00,3.40
2009.05.19 14:28:45.201,1.57085,1.5716,1.00,1.00
2009.05.19 14:28:45.831,1.5709,1.5715,2.80,1.00
2009.05.19 14:28:46.121,1.57105,1.5715,1.00,2.60
2009.05.19 14:28:46.351,1.57105,1.5714,1.00,2.60
2009.05.19 14:28:46.521,1.571,1.5714,1.00,2.60
2009.05.19 14:28:47.901,1.57095,1.5714,1.00,2.60
2009.05.19 14:28:48.231,1.57095,1.5714,2.00,2.60
2009.05.19 14:28:48.930,1.57095,1.5713,2.00,2.60
2009.05.19 14:28:49.320,1.571,1.5713,1.00,2.60
2009.05.19 14:28:49.720,1.571,1.5714,2.00,2.60
2009.05.19 14:28:50.130,1.571,1.5714,1.00,2.60
2009.05.19 14:28:50.470,1.57095,1.5713,1.00,2.60
2009.05.19 14:28:51.909,1.571,1.5713,1.00,2.60
2009.05.19 14:28:52.079,1.571,1.5713,1.00,1.00
2009.05.19 14:28:52.490,1.571,1.5713,1.00,2.60
2009.05.19 14:28:52.659,1.571,1.5714,1.00,2.60
2009.05.19 14:28:54.849,1.57105,1.5714,1.00,2.60
2009.05.19 14:28:55.089,1.57105,1.5714,2.00,1.00
2009.05.19 14:28:55.439,1.5711,1.5714,1.00,2.60
2009.05.19 14:28:55.609,1.5712,1.5715,1.00,2.60
2009.05.19 14:28:56.719,1.57115,1.5715,1.00,2.60
2009.05.19 14:28:58.268,1.5712,1.5715,1.00,2.60
2009.05.19 14:28:58.788,1.57115,1.5715,1.00,2.60
2009.05.19 14:28:59.023,1.57105,1.5715,2.00,2.60
2009.05.19 14:28:59.428,1.57105,1.5715,1.00,3.80
2009.05.19 14:28:59.938,1.57105,1.5714,1.00,2.60
2009.05.19 14:29:00.298,1.571,1.5714,1.00,2.60
2009.05.19 14:29:01.597,1.57095,1.5714,2.00,2.60
2009.05.19 14:29:02.477,1.57095,1.5713,2.00,1.60
2009.05.19 14:29:02.647,1.57095,1.5713,2.00,2.60
2009.05.19 14:29:03.957,1.57085,1.5713,2.00,2.60
2009.05.19 14:29:04.187,1.5709,1.5712,1.00,1.00
2009.05.19 14:29:04.476,1.5709,1.57145,1.00,1.00
2009.05.19 14:29:05.606,1.57095,1.57145,2.00,1.00
2009.05.19 14:29:05.956,1.5709,1.57145,2.00,1.00
2009.05.19 14:29:06.476,1.57095,1.57145,1.00,1.00
2009.05.19 14:29:06.656,1.57095,1.5714,1.00,2.60
2009.05.19 14:29:07.296,1.5708,1.5713,1.60,1.00
2009.05.19 14:29:07.746,1.5708,1.5713,3.60,2.60
2009.05.19 14:29:08.036,1.57085,1.5713,1.60,2.60
2009.05.19 14:29:08.215,1.57085,1.5714,1.60,2.60
2009.05.19 14:29:09.595,1.57085,1.5713,1.60,2.60
2009.05.19 14:29:11.035,1.57085,1.5713,1.60,1.00
2009.05.19 14:29:11.335,1.5709,1.5714,1.00,2.60
2009.05.19 14:29:11.845,1.57085,1.57155,1.60,1.00
2009.05.19 14:29:12.175,1.57085,1.5715,1.60,2.60
2009.05.19 14:29:16.534,1.5708,1.5715,3.20,2.60
2009.05.19 14:29:16.644,1.5708,1.5715,2.40,2.60
2009.05.19 14:29:16.824,1.57095,1.5715,1.00,5.80
2009.05.19 14:29:17.063,1.57095,1.5714,1.00,3.80
2009.05.19 14:29:17.174,1.57095,1.5715,1.00,3.80
2009.05.19 14:29:17.343,1.57105,1.5715,1.00,3.80
2009.05.19 14:29:17.563,1.57095,1.5715,2.00,3.80
2009.05.19 14:29:17.854,1.57095,1.5715,2.00,2.60
2009.05.19 14:29:18.313,1.571,1.5715,1.00,2.60
2009.05.19 14:29:18.753,1.5709,1.5715,2.00,1.60
2009.05.19 14:29:18.983,1.57085,1.5715,1.00,3.80
2009.05.19 14:29:19.263,1.5708,1.5714,2.00,1.00
2009.05.19 14:29:19.903,1.5709,1.5715,1.20,1.80
2009.05.19 14:29:20.322,1.57095,1.57145,1.00,1.00
2009.05.19 14:29:22.172,1.5709,1.5714,2.00,1.60
2009.05.19 14:29:22.342,1.5709,1.5714,2.00,2.60
2009.05.19 14:29:22.512,1.57095,1.5714,1.00,2.60
2009.05.19 14:29:22.692,1.571,1.57145,1.00,1.00
2009.05.19 14:29:22.872,1.57095,1.5715,1.60,2.60
2009.05.19 14:29:23.232,1.57095,1.5715,2.00,2.20
2009.05.19 14:29:23.342,1.5709,1.5715,2.00,3.80
2009.05.19 14:29:23.642,1.57095,1.5715,2.00,3.80
2009.05.19 14:29:25.492,1.57105,1.5715,1.00,3.80
2009.05.19 14:29:25.661,1.57105,1.5715,2.00,2.60
2009.05.19 14:29:26.171,1.57105,1.5715,2.00,1.60
2009.05.19 14:29:26.531,1.571,1.5715,2.00,1.00
2009.05.19 14:29:27.041,1.571,1.5715,1.00,3.80
2009.05.19 14:29:27.371,1.571,1.5714,1.00,2.60
2009.05.19 14:29:27.671,1.57085,1.5714,2.00,3.80
2009.05.19 14:29:27.961,1.5708,1.5714,2.00,3.80
2009.05.19 14:29:28.421,1.5708,1.5713,2.80,1.60
2009.05.19 14:29:28.661,1.57085,1.5713,1.00,1.00
2009.05.19 14:29:28.941,1.57085,1.5713,2.00,1.60
2009.05.19 14:29:29.121,1.57085,1.57135,2.00,1.00
2009.05.19 14:29:34.149,1.57095,1.5714,1.00,1.00
2009.05.19 14:29:34.259,1.571,1.5714,1.00,1.00
2009.05.19 14:29:34.439,1.571,1.5714,1.00,3.80
2009.05.19 14:29:34.549,1.571,1.57145,1.00,1.00
2009.05.19 14:29:34.720,1.57085,1.57145,2.80,1.00
2009.05.19 14:29:34.999,1.57085,1.57145,2.00,1.00
2009.05.19 14:29:35.109,1.57085,1.5714,2.00,3.80
2009.05.19 14:29:37.069,1.57095,1.5714,1.00,3.80
2009.05.19 14:29:37.299,1.57095,1.5714,1.00,1.00
2009.05.19 14:29:37.479,1.57095,1.5714,1.00,2.60
2009.05.19 14:29:38.738,1.57085,1.5714,2.00,2.60
2009.05.19 14:29:38.908,1.57095,1.5714,1.00,2.60
2009.05.19 14:29:39.018,1.57095,1.5714,1.00,3.80
2009.05.19 14:29:39.228,1.57085,1.5714,2.00,3.80
2009.05.19 14:29:39.858,1.571,1.5714,1.00,3.80
2009.05.19 14:29:40.088,1.5709,1.5715,1.60,2.60
2009.05.19 14:29:40.308,1.5709,1.5716,1.60,3.40
2009.05.19 14:29:40.958,1.571,1.5715,1.00,2.60
2009.05.19 14:29:42.637,1.5709,1.5715,3.20,2.60
2009.05.19 14:29:42.867,1.5709,1.5715,1.60,2.60
2009.05.19 14:29:42.987,1.5709,1.5715,1.00,2.60
2009.05.19 14:29:43.157,1.57085,1.5715,1.60,1.60
2009.05.19 14:29:43.457,1.57085,1.5714,1.60,1.00
2009.05.19 14:29:43.737,1.57085,1.5714,1.60,2.60
2009.05.19 14:29:44.357,1.57085,1.5714,1.00,2.60
2009.05.19 14:29:44.647,1.57085,1.57155,1.00,1.80
2009.05.19 14:29:45.007,1.5709,1.5715,1.00,2.60
2009.05.19 14:29:45.297,1.57095,1.5716,1.20,7.00
2009.05.19 14:29:45.647,1.57085,1.5715,2.00,3.80
2009.05.19 14:29:45.886,1.57085,1.57145,1.00,1.00
2009.05.19 14:29:46.866,1.5709,1.5714,1.60,2.60
2009.05.19 14:29:47.106,1.571,1.57165,1.00,3.40
2009.05.19 14:29:47.386,1.571,1.57155,1.00,2.60
2009.05.19 14:29:51.425,1.57105,1.5715,1.00,2.60
2009.05.19 14:29:51.875,1.57105,1.5716,1.00,3.80
2009.05.19 14:29:52.175,1.57105,1.5715,1.00,1.60
2009.05.19 14:29:52.345,1.57105,1.57155,1.00,1.00
2009.05.19 14:29:52.525,1.571,1.57155,1.00,1.00
2009.05.19 14:29:53.205,1.571,1.5715,1.00,2.60
2009.05.19 14:29:53.384,1.5709,1.5715,2.80,3.80
2009.05.19 14:29:53.625,1.5709,1.5714,2.00,1.60
2009.05.19 14:29:53.925,1.57085,1.5714,2.00,3.80
2009.05.19 14:29:54.334,1.5709,1.57135,1.00,1.00
2009.05.19 14:29:54.914,1.57085,1.5714,2.00,3.80
2009.05.19 14:29:55.334,1.5708,1.57135,3.20,1.00
2009.05.19 14:29:55.544,1.5708,1.5713,1.00,1.00
2009.05.19 14:29:56.414,1.5708,1.57135,5.20,1.00
2009.05.19 14:29:56.874,1.57085,1.57135,1.00,1.00
2009.05.19 14:29:57.165,1.57095,1.5715,1.00,1.00
2009.05.19 14:29:57.404,1.5709,1.5716,4.00,15.20
2009.05.19 14:29:57.644,1.5709,1.5715,5.20,1.00
2009.05.19 14:29:58.114,1.5709,1.5715,2.00,1.00
2009.05.19 14:29:58.454,1.5709,1.5715,5.20,1.00
2009.05.19 14:29:58.904,1.57085,1.5715,2.00,1.00
2009.05.19 14:29:59.353,1.57085,1.5715,2.00,1.80
2009.05.19 14:29:59.523,1.57085,1.5714,2.00,1.00
2009.05.19 14:30:01.233,1.5708,1.5714,3.60,1.00
2009.05.19 14:30:01.643,1.57085,1.5714,3.20,1.00
2009.05.19 14:30:01.863,1.5709,1.5715,1.60,8.00
2009.05.19 14:30:02.154,1.5709,1.5716,2.40,5.00
2009.05.19 14:30:02.503,1.5708,1.5716,4.00,6.20
2009.05.19 14:30:02.803,1.57095,1.57155,1.00,1.00
2009.05.19 14:30:03.252,1.5709,1.57155,2.00,4.20
2009.05.19 14:30:03.432,1.57085,1.5714,2.00,1.00
2009.05.19 14:30:04.252,1.5709,1.57145,2.80,1.00
2009.05.19 14:30:04.482,1.5709,1.57145,6.00,1.00
2009.05.19 14:30:04.972,1.571,1.57145,2.40,1.00
2009.05.19 14:30:05.182,1.5711,1.57145,1.60,1.00
2009.05.19 14:30:05.462,1.57105,1.5716,2.40,1.00
2009.05.19 14:30:05.742,1.5711,1.5715,3.20,1.00
2009.05.19 14:30:06.022,1.5711,1.57145,1.60,1.00
2009.05.19 14:30:06.412,1.571,1.57155,1.00,1.00
2009.05.19 14:30:06.811,1.571,1.57165,5.20,1.80
2009.05.19 14:30:07.161,1.571,1.5716,5.20,1.00
2009.05.19 14:30:07.561,1.5711,1.5716,4.40,1.00
2009.05.19 14:30:07.901,1.57105,1.5716,2.00,1.00
2009.05.19 14:30:08.201,1.57115,1.57165,1.20,1.00
2009.05.19 14:30:08.601,1.5711,1.5716,2.40,1.00
2009.05.19 14:30:08.991,1.5711,1.5717,6.00,1.00
2009.05.19 14:30:09.211,1.5711,1.5717,5.20,1.00
2009.05.19 14:30:09.611,1.57125,1.5717,1.00,1.00
2009.05.19 14:30:09.951,1.5713,1.5718,3.20,1.00
2009.05.19 14:30:10.240,1.5713,1.5717,3.20,1.00
2009.05.19 14:30:10.590,1.57105,1.5717,2.00,1.00
2009.05.19 14:30:11.340,1.57105,1.5717,5.20,1.00
2009.05.19 14:30:12.140,1.57105,1.5717,2.00,4.60
2009.05.19 14:30:12.260,1.57105,1.57165,2.00,1.00
2009.05.19 14:30:13.190,1.5711,1.57165,4.40,1.00
2009.05.19 14:30:13.670,1.5711,1.5716,1.20,1.00
2009.05.19 14:30:14.020,1.5711,1.57165,2.00,1.00
2009.05.19 14:30:14.250,1.57115,1.57165,1.00,1.00
2009.05.19 14:30:14.420,1.5711,1.57165,3.20,1.00
2009.05.19 14:30:14.830,1.5712,1.5717,4.00,1.00
2009.05.19 14:30:15.060,1.57125,1.57185,2.00,1.00
2009.05.19 14:30:15.630,1.5712,1.57185,4.40,4.60
2009.05.19 14:30:16.139,1.57125,1.57175,1.00,1.00
2009.05.19 14:30:16.499,1.5713,1.5718,4.00,1.00
2009.05.19 14:30:16.949,1.5713,1.5718,1.60,1.00
2009.05.19 14:30:17.339,1.5712,1.57175,3.60,1.00
2009.05.19 14:30:17.729,1.57115,1.5717,2.00,1.00
2009.05.19 14:30:18.709,1.5711,1.5717,2.00,1.00
2009.05.19 14:30:19.010,1.5711,1.57165,1.00,1.00
2009.05.19 14:30:19.399,1.571,1.5716,2.80,1.00
2009.05.19 14:30:19.760,1.571,1.5716,3.60,1.00
2009.05.19 14:30:20.208,1.57095,1.57155,3.60,1.00
2009.05.19 14:30:20.598,1.57095,1.57155,2.00,1.00
2009.05.19 14:30:21.108,1.571,1.57155,2.40,1.00
2009.05.19 14:30:21.448,1.571,1.57155,6.80,1.00
2009.05.19 14:30:22.248,1.571,1.57155,2.00,1.00
2009.05.19 14:30:22.578,1.571,1.5716,2.00,1.00
2009.05.19 14:30:22.867,1.5711,1.5716,1.20,1.00
2009.05.19 14:30:23.328,1.5711,1.5716,4.40,1.00
2009.05.19 14:30:23.488,1.57105,1.57165,2.00,1.00
2009.05.19 14:30:25.427,1.5711,1.57165,4.40,1.00
2009.05.19 14:30:27.227,1.5711,1.57165,4.40,4.60
2009.05.19 14:30:27.337,1.57105,1.5716,1.20,1.00
2009.05.19 14:30:27.396,1.57105,1.57155,1.20,3.40
2009.05.19 14:30:27.627,1.57105,1.5716,1.20,1.00
2009.05.19 14:30:27.736,1.57095,1.57155,2.00,1.00
2009.05.19 14:30:28.946,1.571,1.57155,6.80,1.00
2009.05.19 14:30:29.236,1.571,1.57155,5.20,1.00
2009.05.19 14:30:31.226,1.57095,1.57155,2.00,1.00
2009.05.19 14:30:32.095,1.57105,1.57155,1.00,1.00
2009.05.19 14:30:32.455,1.571,1.57155,2.00,1.00
2009.05.19 14:30:32.516,1.57105,1.5716,1.20,1.00
2009.05.19 14:30:32.865,1.57105,1.57155,2.40,1.00
2009.05.19 14:30:33.215,1.5711,1.5717,3.20,1.00
2009.05.19 14:30:33.665,1.5711,1.5716,3.20,1.00
2009.05.19 14:30:33.835,1.571,1.5716,2.40,1.00
2009.05.19 14:30:34.185,1.57095,1.5716,2.00,1.00
2009.05.19 14:30:34.575,1.571,1.5715,3.20,1.00
2009.05.19 14:30:35.265,1.5709,1.5715,5.20,1.00
2009.05.19 14:30:35.564,1.5709,1.57145,4.00,1.00
2009.05.19 14:30:35.854,1.5709,1.57145,3.60,1.00
2009.05.19 14:30:36.504,1.57095,1.57145,1.00,1.00
2009.05.19 14:30:36.845,1.571,1.57145,3.20,1.00
2009.05.19 14:30:37.084,1.57095,1.5715,2.00,1.00
2009.05.19 14:30:38.244,1.5711,1.5715,1.00,2.60
2009.05.19 14:30:38.624,1.571,1.5716,2.00,3.80
2009.05.19 14:30:39.014,1.571,1.5715,2.00,2.60
2009.05.19 14:30:39.354,1.57095,1.5715,3.60,2.60
2009.05.19 14:30:39.573,1.571,1.5715,1.20,2.60
2009.05.19 14:30:39.974,1.5709,1.5715,2.00,2.60
2009.05.19 14:30:40.143,1.57105,1.5715,1.20,2.60
2009.05.19 14:30:40.594,1.571,1.5716,2.00,2.60
2009.05.19 14:30:41.293,1.57105,1.57175,3.60,5.40
2009.05.19 14:30:41.574,1.57115,1.5717,1.60,2.20
2009.05.19 14:30:41.803,1.5711,1.5717,1.60,1.00
2009.05.19 14:30:42.143,1.5711,1.5718,5.20,4.20
2009.05.19 14:30:42.603,1.57115,1.57185,2.00,5.00
2009.05.19 14:30:42.814,1.57115,1.57175,2.80,1.00
2009.05.19 14:30:43.223,1.57115,1.5717,1.60,2.60
2009.05.19 14:30:43.633,1.5712,1.5717,1.00,3.80
2009.05.19 14:30:43.983,1.57125,1.5717,2.80,2.60
2009.05.19 14:30:44.223,1.57125,1.5718,2.80,3.80
2009.05.19 14:30:44.452,1.57125,1.5718,2.80,1.00
2009.05.19 14:30:44.722,1.57125,1.5718,2.80,3.80
2009.05.19 14:30:44.962,1.57125,1.5718,2.80,1.00
2009.05.19 14:30:46.472,1.5714,1.57195,2.40,1.00
2009.05.19 14:30:47.672,1.5715,1.572,1.60,3.80
2009.05.19 14:30:47.901,1.5716,1.5721,1.00,2.60
2009.05.19 14:30:48.072,1.57155,1.57215,2.40,1.00
2009.05.19 14:30:48.422,1.57155,1.5721,1.20,3.20
2009.05.19 14:30:48.832,1.5715,1.57195,2.40,1.00
2009.05.19 14:30:49.161,1.57145,1.57195,2.40,1.00
2009.05.19 14:30:49.401,1.57145,1.57205,1.60,1.00
2009.05.19 14:30:49.801,1.57145,1.57205,3.20,1.00
2009.05.19 14:30:50.491,1.57145,1.57205,1.60,1.00
2009.05.19 14:30:50.841,1.5714,1.57195,2.80,1.00
2009.05.19 14:30:51.811,1.5714,1.5719,1.60,1.00
2009.05.19 14:30:52.101,1.57135,1.572,1.60,3.80
2009.05.19 14:30:52.451,1.5714,1.572,1.60,3.80
2009.05.19 14:30:52.740,1.5714,1.572,2.00,3.80
2009.05.19 14:30:52.861,1.5714,1.572,2.00,1.00
2009.05.19 14:30:53.400,1.57155,1.572,1.00,1.00
2009.05.19 14:30:53.730,1.5714,1.5721,2.00,1.00
2009.05.19 14:30:54.070,1.57145,1.5721,2.40,1.00
2009.05.19 14:30:54.350,1.5714,1.5721,2.00,3.80
2009.05.19 14:30:54.700,1.57135,1.57205,2.80,4.60
2009.05.19 14:30:54.990,1.57135,1.57195,2.40,3.40
2009.05.19 14:30:55.280,1.57145,1.57195,1.20,3.40
2009.05.19 14:30:55.570,1.5714,1.5719,1.00,1.00
2009.05.19 14:30:55.980,1.5713,1.57195,2.40,1.00
2009.05.19 14:30:56.339,1.5713,1.5719,2.40,3.80
2009.05.19 14:30:57.319,1.57135,1.5719,1.00,3.80
2009.05.19 14:30:57.539,1.57125,1.5719,2.40,2.60
2009.05.19 14:30:57.829,1.57125,1.5719,2.40,1.00
2009.05.19 14:30:58.069,1.57125,1.5719,2.40,3.80
2009.05.19 14:30:58.599,1.57125,1.5719,3.20,8.60
2009.05.19 14:30:58.819,1.5712,1.5718,2.40,1.00
2009.05.19 14:30:58.999,1.5712,1.5718,2.40,2.60
2009.05.19 14:30:59.349,1.5713,1.5718,1.00,2.60
2009.05.19 14:30:59.639,1.57125,1.5718,2.40,1.60
2009.05.19 14:30:59.819,1.57125,1.5719,2.40,3.80
2009.05.19 14:31:00.858,1.57135,1.572,1.60,3.40
2009.05.19 14:31:01.179,1.5715,1.5719,1.60,2.60
2009.05.19 14:31:01.418,1.57155,1.57205,1.00,1.00
2009.05.19 14:31:01.758,1.57145,1.57205,1.00,1.00
2009.05.19 14:31:02.099,1.5715,1.57195,2.40,1.00
2009.05.19 14:31:02.498,1.5715,1.5721,2.40,2.60
2009.05.19 14:31:02.719,1.5716,1.5721,1.00,3.80
2009.05.19 14:31:03.068,1.5716,1.57205,1.60,1.00
2009.05.19 14:31:03.348,1.5715,1.572,5.20,1.00
2009.05.19 14:31:03.588,1.5715,1.572,3.60,1.00
2009.05.19 14:31:04.387,1.57165,1.5721,1.00,3.80
2009.05.19 14:31:04.598,1.5716,1.5721,1.60,1.00
2009.05.19 14:31:04.888,1.5715,1.572,6.80,1.00
2009.05.19 14:31:05.288,1.5715,1.572,3.60,1.00
2009.05.19 14:31:05.577,1.5715,1.57205,2.00,1.00
2009.05.19 14:31:08.277,1.5715,1.572,2.40,2.60
2009.05.19 14:31:08.617,1.5715,1.57205,3.60,1.00
2009.05.19 14:31:08.957,1.57155,1.572,1.00,2.60
2009.05.19 14:31:09.306,1.57155,1.572,1.00,1.60
2009.05.19 14:31:09.527,1.57155,1.57205,1.00,1.00
2009.05.19 14:31:09.986,1.5715,1.57205,3.60,1.00
2009.05.19 14:31:10.156,1.5715,1.572,3.60,2.60
2009.05.19 14:31:10.386,1.57155,1.572,1.00,2.60
2009.05.19 14:31:10.616,1.57155,1.572,2.40,1.00
2009.05.19 14:31:11.076,1.57155,1.572,2.00,2.60
2009.05.19 14:31:11.546,1.57155,1.5721,2.00,3.80
2009.05.19 14:31:11.986,1.57155,1.572,2.00,2.60
2009.05.19 14:31:12.635,1.5715,1.572,2.00,2.60
2009.05.19 14:31:15.755,1.57155,1.572,1.00,2.60
2009.05.19 14:31:16.105,1.57155,1.572,2.00,1.00
2009.05.19 14:31:16.395,1.5715,1.572,1.20,3.80
2009.05.19 14:31:16.625,1.57135,1.5719,2.00,1.00
2009.05.19 14:31:16.965,1.57135,1.57185,1.00,1.00
2009.05.19 14:31:17.185,1.57135,1.57185,2.00,1.00
2009.05.19 14:31:17.914,1.5712,1.5719,5.60,1.80
2009.05.19 14:31:17.965,1.5713,1.5719,1.00,1.80
2009.05.19 14:31:18.304,1.5713,1.5718,1.00,3.80
2009.05.19 14:31:20.144,1.57125,1.5718,2.80,3.80
2009.05.19 14:31:20.364,1.5713,1.57175,1.00,1.00
2009.05.19 14:31:20.534,1.57115,1.57175,5.20,1.00
2009.05.19 14:31:20.994,1.57125,1.5718,1.60,2.60
2009.05.19 14:31:21.524,1.57125,1.5718,1.20,4.20
2009.05.19 14:31:21.874,1.57125,1.57185,1.00,1.80
2009.05.19 14:31:22.163,1.57125,1.5718,1.00,1.00
2009.05.19 14:31:22.443,1.57125,1.5718,2.00,2.60
2009.05.19 14:31:22.733,1.57125,1.5718,2.00,3.80
2009.05.19 14:31:23.063,1.5711,1.5717,2.00,1.00
2009.05.19 14:31:23.503,1.5711,1.5717,4.40,2.60
2009.05.19 14:31:23.803,1.5712,1.5717,2.00,1.00
2009.05.19 14:31:24.083,1.5713,1.5717,1.00,2.60
2009.05.19 14:31:24.303,1.5712,1.5717,1.20,1.00
2009.05.19 14:31:24.543,1.57125,1.5718,1.00,4.60
2009.05.19 14:31:24.953,1.57115,1.5718,2.00,4.60
2009.05.19 14:31:25.293,1.57125,1.5717,1.00,1.00
2009.05.19 14:31:25.642,1.57125,1.5718,2.00,3.80
2009.05.19 14:31:26.392,1.57135,1.5718,1.00,3.80
2009.05.19 14:31:26.732,1.57135,1.5718,2.00,1.00
2009.05.19 14:31:26.912,1.57135,1.5719,2.00,3.80
2009.05.19 14:31:28.602,1.57125,1.5719,2.00,4.60
2009.05.19 14:31:29.172,1.57125,1.5718,1.20,2.60
2009.05.19 14:31:29.572,1.57115,1.5717,2.00,1.00
2009.05.19 14:31:29.922,1.57115,1.5717,2.00,2.60
2009.05.19 14:31:30.972,1.57125,1.5717,1.00,2.60
2009.05.19 14:31:31.661,1.57125,1.5717,1.00,1.60
2009.05.19 14:31:32.001,1.57125,1.57175,1.00,1.00
2009.05.19 14:31:32.411,1.57125,1.57185,2.00,1.80
2009.05.19 14:31:32.591,1.5712,1.5718,2.00,3.80
2009.05.19 14:31:33.591,1.5712,1.57165,2.00,1.00
2009.05.19 14:31:33.940,1.57115,1.57165,3.60,1.00
2009.05.19 14:31:34.170,1.57115,1.57165,2.40,1.00
2009.05.19 14:31:34.880,1.57115,1.5716,2.40,9.00
2009.05.19 14:31:35.270,1.57105,1.5716,3.20,1.00
2009.05.19 14:31:35.500,1.57115,1.5717,3.20,2.60
2009.05.19 14:31:35.730,1.57115,1.5718,4.00,4.60
2009.05.19 14:31:36.120,1.57115,1.5719,3.20,4.60
2009.05.19 14:31:36.530,1.5712,1.5718,2.80,3.80
2009.05.19 14:31:36.940,1.57115,1.5719,4.00,4.60
2009.05.19 14:31:37.280,1.57115,1.57165,3.20,1.00
2009.05.19 14:31:37.520,1.57115,1.5717,1.60,1.00
2009.05.19 14:31:37.870,1.57115,1.5717,2.80,1.00
2009.05.19 14:31:38.459,1.57115,1.5717,2.00,1.00
2009.05.19 14:31:38.690,1.57115,1.5717,2.00,2.60
2009.05.19 14:31:39.419,1.57115,1.5718,1.20,4.60
2009.05.19 14:31:39.589,1.57115,1.5718,2.80,3.40
2009.05.19 14:31:39.769,1.57115,1.5717,2.40,2.60
2009.05.19 14:31:39.939,1.57115,1.5717,3.20,2.60
2009.05.19 14:31:40.239,1.57115,1.5717,1.60,2.60
2009.05.19 14:31:40.529,1.571,1.5718,4.40,3.40
2009.05.19 14:31:40.929,1.5711,1.5717,1.60,2.60
