2009.05.07 20:39:58.164,1.5671,1.56795,1.00,4.60
2009.05.07 20:39:58.765,1.56715,1.56795,1.00,1.00
2009.05.07 20:39:58.944,1.56725,1.568,1.00,1.60
2009.05.07 20:39:59.344,1.56735,1.56805,1.00,1.00
2009.05.07 20:39:59.694,1.56725,1.56815,1.60,6.20
2009.05.07 20:40:00.104,1.567,1.568,1.00,3.40
2009.05.07 20:40:00.504,1.5669,1.568,3.60,3.40
2009.05.07 20:40:00.904,1.56695,1.56815,2.00,3.40
2009.05.07 20:40:01.623,1.567,1.56795,2.00,3.40
2009.05.07 20:40:01.853,1.5671,1.56795,1.00,3.40
2009.05.07 20:40:14.060,1.567,1.56795,2.00,3.40
2009.05.07 20:40:14.330,1.567,1.56805,2.00,14.20
2009.05.07 20:40:14.440,1.567,1.56805,2.00,3.40
2009.05.07 20:40:15.090,1.567,1.5681,2.00,1.00
2009.05.07 20:40:15.490,1.5671,1.56795,1.00,3.40
2009.05.07 20:40:17.510,1.567,1.56795,2.00,3.40
2009.05.07 20:40:17.790,1.567,1.56805,2.00,5.00
2009.05.07 20:40:18.139,1.567,1.56805,2.00,3.40
2009.05.07 20:40:18.580,1.567,1.5681,2.00,1.00
2009.05.07 20:40:19.879,1.567,1.56805,2.00,3.40
2009.05.07 20:40:59.609,1.567,1.56805,3.00,3.40
2009.05.07 20:40:59.779,1.567,1.5681,3.00,9.00
2009.05.07 20:40:59.899,1.567,1.5681,3.00,1.00
2009.05.07 20:41:00.009,1.567,1.56815,3.00,1.60
2009.05.07 20:41:00.309,1.567,1.5683,3.00,9.00
2009.05.07 20:41:02.318,1.56725,1.5683,1.00,9.00
2009.05.07 20:41:02.479,1.56725,1.5683,1.00,8.00
2009.05.07 20:41:02.648,1.56725,1.56835,1.00,1.00
2009.05.07 20:41:03.708,1.5674,1.5684,1.00,1.00
2009.05.07 20:41:09.397,1.56735,1.5684,1.00,1.00
2009.05.07 20:41:09.507,1.5672,1.56845,2.20,3.40
2009.05.07 20:41:09.567,1.56715,1.5683,1.60,9.00
2009.05.07 20:41:10.087,1.5671,1.5683,2.00,9.00
2009.05.07 20:41:14.116,1.567,1.56825,2.40,8.00
2009.05.07 20:41:14.476,1.567,1.56835,4.60,18.20
2009.05.07 20:41:14.646,1.567,1.56835,4.60,9.20
2009.05.07 20:41:15.865,1.567,1.5681,3.00,1.60
2009.05.07 20:41:15.925,1.5671,1.5681,1.00,1.60
2009.05.07 20:41:16.215,1.5671,1.56805,1.00,3.40
2009.05.07 20:41:23.983,1.56705,1.568,1.60,4.60
2009.05.07 20:41:24.094,1.56715,1.56795,1.00,1.00
2009.05.07 20:42:03.324,1.5672,1.56795,1.00,1.00
2009.05.07 20:42:03.484,1.5672,1.56805,1.00,3.40
2009.05.07 20:42:23.769,1.56695,1.56805,3.60,3.40
2009.05.07 20:42:24.009,1.56695,1.56815,2.00,6.00
2009.05.07 20:42:24.359,1.56695,1.56815,2.00,4.40
2009.05.07 20:42:25.388,1.567,1.5681,2.00,1.60
2009.05.07 20:42:25.789,1.567,1.56805,2.00,3.40
2009.05.07 20:42:30.737,1.56715,1.56805,1.00,3.40
2009.05.07 20:43:49.688,1.5672,1.56805,1.00,5.00
2009.05.07 20:43:49.849,1.5672,1.56805,1.00,6.00
2009.05.07 20:43:49.958,1.5668,1.56805,2.80,6.00
2009.05.07 20:43:50.408,1.56675,1.56805,3.60,6.00
2009.05.07 20:43:56.796,1.567,1.56805,1.00,4.40
2009.05.07 20:43:57.036,1.567,1.56805,1.00,4.60
2009.05.07 20:43:57.087,1.5671,1.56805,1.00,3.40
2009.05.07 20:44:15.062,1.5672,1.5681,1.00,1.00
2009.05.07 20:44:15.352,1.5671,1.56815,2.40,9.60
2009.05.07 20:44:15.642,1.5671,1.5684,2.40,9.00
2009.05.07 20:44:16.782,1.56715,1.56835,2.40,9.00
2009.05.07 20:44:16.962,1.56715,1.5684,2.40,2.00
2009.05.07 20:44:17.082,1.56715,1.56835,2.40,10.20
2009.05.07 20:44:17.312,1.56725,1.56835,1.00,1.00
2009.05.07 20:44:17.592,1.56725,1.56845,1.00,11.20
2009.05.07 20:44:17.822,1.56725,1.5685,1.00,4.00
2009.05.07 20:44:18.121,1.56725,1.5685,1.00,5.60
2009.05.07 20:44:18.421,1.56715,1.56845,2.40,2.00
2009.05.07 20:44:18.751,1.56725,1.56845,1.00,2.00
2009.05.07 20:44:18.981,1.56725,1.5685,1.00,4.00
2009.05.07 20:44:20.811,1.5672,1.5684,3.80,1.00
2009.05.07 20:44:21.041,1.5672,1.5684,2.20,1.00
2009.05.07 20:44:21.091,1.56715,1.56845,2.40,2.00
2009.05.07 20:44:25.899,1.5673,1.56845,1.60,1.00
2009.05.07 20:44:26.239,1.56725,1.5685,1.00,10.00
2009.05.07 20:44:35.107,1.5672,1.5685,2.20,10.00
2009.05.07 20:44:35.167,1.5672,1.56845,2.20,8.00
2009.05.07 20:44:35.457,1.56715,1.56845,10.80,10.00
2009.05.07 20:44:37.677,1.56725,1.56845,1.00,10.00
2009.05.07 20:44:37.787,1.56725,1.5685,1.00,10.00
2009.05.07 20:44:38.487,1.5672,1.5685,2.20,10.00
2009.05.07 20:44:38.837,1.5671,1.56835,2.40,9.00
2009.05.07 20:44:39.016,1.5671,1.56835,1.00,9.00
2009.05.07 20:44:40.626,1.5673,1.56835,1.60,9.00
2009.05.07 20:44:40.846,1.5673,1.56835,2.40,9.00
2009.05.07 20:44:41.086,1.5673,1.56835,2.40,1.00
2009.05.07 20:44:41.206,1.5673,1.56845,2.40,1.00
2009.05.07 20:44:43.245,1.5675,1.56845,1.00,1.00
2009.05.07 20:44:43.655,1.5675,1.56855,1.00,1.00
2009.05.07 20:44:44.525,1.5675,1.56845,1.00,1.60
2009.05.07 20:44:44.985,1.56745,1.5683,1.60,1.00
2009.05.07 20:44:46.045,1.56745,1.5682,1.60,1.00
2009.05.07 20:44:58.022,1.5675,1.56815,1.60,1.00
2009.05.07 20:45:00.401,1.5675,1.56815,1.00,1.00
2009.05.07 20:45:00.521,1.5676,1.56815,1.00,1.00
2009.05.07 20:45:01.501,1.56765,1.56815,1.00,1.00
2009.05.07 20:45:01.741,1.5676,1.56815,1.60,1.00
2009.05.07 20:45:01.801,1.56775,1.5683,1.00,1.00
2009.05.07 20:45:03.780,1.56765,1.5683,1.00,1.00
2009.05.07 20:45:03.891,1.56765,1.56835,1.00,1.00
2009.05.07 20:45:06.570,1.5677,1.56835,1.00,1.00
2009.05.07 20:45:06.630,1.56765,1.56835,1.60,1.00
2009.05.07 20:45:07.429,1.56765,1.56835,2.80,1.00
2009.05.07 20:45:07.480,1.56765,1.56835,2.00,1.00
2009.05.07 20:45:07.819,1.56775,1.56835,1.00,1.00
2009.05.07 20:45:08.039,1.56785,1.56835,1.00,1.00
2009.05.07 20:45:08.389,1.56785,1.5684,1.00,1.00
2009.05.07 20:45:10.459,1.5678,1.5684,2.40,1.00
2009.05.07 20:45:10.639,1.56785,1.56875,1.00,1.60
2009.05.07 20:45:11.218,1.56785,1.5689,1.00,1.00
2009.05.07 20:45:11.518,1.5679,1.5689,1.60,1.00
2009.05.07 20:45:11.818,1.56805,1.5688,1.00,1.00
2009.05.07 20:45:12.448,1.568,1.56865,1.00,1.00
2009.05.07 20:45:14.438,1.56805,1.5685,1.00,1.00
2009.05.07 20:45:14.618,1.5678,1.5685,1.00,1.00
2009.05.07 20:45:14.948,1.5678,1.5685,1.00,2.60
2009.05.07 20:45:21.706,1.56755,1.56835,1.00,3.40
2009.05.07 20:45:21.756,1.56745,1.56835,2.80,3.40
2009.05.07 20:45:22.036,1.56745,1.5683,1.60,1.00
2009.05.07 20:45:35.453,1.56745,1.56825,1.60,1.00
2009.05.07 20:45:40.591,1.5675,1.56825,1.00,4.60
2009.05.07 20:45:40.812,1.5674,1.56815,2.80,1.00
2009.05.07 20:45:44.571,1.56745,1.56815,2.80,1.00
2009.05.07 20:45:44.681,1.56745,1.56815,1.60,1.00
2009.05.07 20:45:44.740,1.56745,1.56815,2.80,1.00
2009.05.07 20:46:18.652,1.56745,1.5682,2.80,1.00
2009.05.07 20:46:20.752,1.56755,1.5682,1.00,1.00
2009.05.07 20:46:20.862,1.56765,1.5682,1.00,1.00
2009.05.07 20:46:21.222,1.56765,1.5683,1.00,1.60
2009.05.07 20:46:21.382,1.56765,1.56835,1.00,1.00
2009.05.07 20:46:21.552,1.56765,1.56835,2.00,1.00
2009.05.07 20:46:27.690,1.56765,1.5683,1.00,1.00
2009.05.07 20:46:28.220,1.5676,1.5683,2.00,1.00
2009.05.07 20:46:28.270,1.5676,1.5683,1.00,1.00
2009.05.07 20:46:28.500,1.56755,1.56825,1.60,1.00
2009.05.07 20:46:28.920,1.5676,1.56825,1.00,1.00
2009.05.07 20:47:15.558,1.5678,1.5685,1.20,2.60
2009.05.07 20:47:20.048,1.5678,1.5685,2.00,1.60
2009.05.07 20:47:20.397,1.56785,1.56855,1.20,1.00
2009.05.07 20:47:20.797,1.56785,1.56855,1.20,4.60
2009.05.07 20:47:20.967,1.5678,1.5685,1.20,1.00
2009.05.07 20:47:21.267,1.5677,1.5685,2.80,2.60
2009.05.07 20:47:21.497,1.5677,1.56845,2.80,1.00
2009.05.07 20:47:36.933,1.5678,1.5685,1.20,2.60
2009.05.07 20:47:42.122,1.56785,1.56855,1.20,4.60
2009.05.07 20:47:42.622,1.56785,1.5685,1.20,1.60
2009.05.07 20:47:56.389,1.568,1.56855,1.00,1.00
2009.05.07 20:47:56.509,1.568,1.5686,1.60,1.00
2009.05.07 20:47:56.799,1.568,1.5686,1.00,1.00
2009.05.07 20:47:57.148,1.56795,1.56875,1.00,3.20
2009.05.07 20:47:57.318,1.56795,1.56875,1.00,11.20
2009.05.07 20:48:00.168,1.56795,1.56865,1.00,3.40
2009.05.07 20:48:00.408,1.56795,1.56855,1.00,1.00
2009.05.07 20:48:00.518,1.56785,1.56855,1.20,1.00
2009.05.07 20:48:04.047,1.5678,1.5685,1.20,2.60
2009.05.07 20:48:08.446,1.5678,1.5685,1.20,6.20
2009.05.07 20:48:08.676,1.56775,1.56845,1.20,1.00
2009.05.07 20:48:21.013,1.56765,1.5684,2.80,2.60
2009.05.07 20:48:21.133,1.56765,1.5684,3.60,2.60
2009.05.07 20:48:21.313,1.5678,1.5684,1.00,2.60
2009.05.07 20:48:21.492,1.5678,1.5684,1.00,1.60
2009.05.07 20:48:21.722,1.5678,1.56875,1.00,1.00
2009.05.07 20:48:46.567,1.56795,1.5687,1.00,1.00
2009.05.07 20:48:49.436,1.56795,1.56865,1.00,3.40
2009.05.07 20:48:49.556,1.5677,1.56865,1.60,3.40
2009.05.07 20:48:49.796,1.5677,1.56855,2.80,1.00
2009.05.07 20:48:56.034,1.5678,1.5685,1.20,3.40
2009.05.07 20:48:56.314,1.56775,1.56845,1.20,1.00
2009.05.07 20:48:57.084,1.5678,1.56845,1.00,1.00
2009.05.07 20:48:57.144,1.5678,1.5686,1.00,1.00
2009.05.07 20:49:00.993,1.5678,1.56865,1.00,1.00
2009.05.07 20:49:17.669,1.56785,1.56865,1.60,1.00
2009.05.07 20:49:17.719,1.568,1.56865,1.00,1.00
2009.05.07 20:49:17.949,1.568,1.5686,1.00,1.00
2009.05.07 20:49:20.098,1.5679,1.5686,2.80,1.00
2009.05.07 20:49:20.338,1.5679,1.5687,1.60,4.60
2009.05.07 20:49:20.678,1.5678,1.5687,1.00,4.60
2009.05.07 20:49:21.678,1.56775,1.5687,1.60,1.00
2009.05.07 20:49:21.788,1.56775,1.56875,1.60,1.60
2009.05.07 20:49:21.908,1.56775,1.56875,1.00,1.60
2009.05.07 20:49:22.288,1.56775,1.56885,1.00,1.00
2009.05.07 20:49:23.238,1.56775,1.5689,1.00,9.00
2009.05.07 20:49:25.187,1.5677,1.5689,1.00,12.60
2009.05.07 20:49:25.307,1.5678,1.5689,1.60,12.60
2009.05.07 20:49:25.538,1.5678,1.5688,1.60,1.20
2009.05.07 20:49:25.647,1.5678,1.5688,2.40,1.20
2009.05.07 20:49:25.877,1.5678,1.56885,2.40,10.00
2009.05.07 20:49:25.987,1.5678,1.56885,2.40,11.20
2009.05.07 20:49:26.957,1.5678,1.5688,2.40,9.00
2009.05.07 20:49:28.716,1.56775,1.56865,2.80,3.40
2009.05.07 20:49:29.177,1.5679,1.56865,1.20,6.20
2009.05.07 20:49:31.176,1.56785,1.56865,2.00,2.60
2009.05.07 20:49:31.506,1.56795,1.56865,1.00,2.60
2009.05.07 20:49:31.666,1.56795,1.56865,2.00,1.60
2009.05.07 20:49:32.005,1.56795,1.5687,2.00,1.00
2009.05.07 20:49:41.803,1.5678,1.5687,2.80,4.60
2009.05.07 20:49:44.222,1.5678,1.5687,2.80,6.20
2009.05.07 20:49:44.332,1.5678,1.5687,2.00,6.20
2009.05.07 20:49:44.383,1.56785,1.5686,1.20,1.20
2009.05.07 20:49:44.683,1.5675,1.56855,3.60,2.00
2009.05.07 20:49:44.793,1.5675,1.5684,1.60,1.20
2009.05.07 20:49:44.912,1.5675,1.5684,1.60,10.00
2009.05.07 20:49:45.152,1.56695,1.5684,1.00,10.00
2009.05.07 20:49:47.672,1.5671,1.5681,1.00,1.20
2009.05.07 20:49:47.732,1.56705,1.5681,10.00,1.20
2009.05.07 20:49:47.902,1.56705,1.5681,2.00,8.80
2009.05.07 20:49:48.181,1.56695,1.5681,1.20,10.00
2009.05.07 20:49:55.170,1.56685,1.568,3.60,10.00
2009.05.07 20:49:56.689,1.56685,1.56775,2.80,3.40
2009.05.07 20:49:57.140,1.56685,1.5677,2.80,1.60
2009.05.07 20:50:00.109,1.56685,1.56715,2.80,3.40
2009.05.07 20:50:00.399,1.56685,1.56715,1.00,3.40
2009.05.07 20:50:00.579,1.5666,1.56715,1.60,3.40
2009.05.07 20:50:01.099,1.56605,1.5672,1.60,1.60
2009.05.07 20:50:06.527,1.5662,1.56705,2.80,1.60
2009.05.07 20:50:17.295,1.5663,1.56695,1.20,1.00
2009.05.07 20:50:20.964,1.5663,1.56685,1.20,1.60
2009.05.07 20:50:21.204,1.5663,1.5668,1.20,3.40
2009.05.07 20:50:21.324,1.5659,1.5667,1.20,1.00
2009.05.07 20:50:22.174,1.5658,1.56665,2.00,1.00
2009.05.07 20:50:22.473,1.5659,1.56655,1.60,1.00
2009.05.07 20:50:25.473,1.5658,1.56655,1.20,11.00
2009.05.07 20:50:25.753,1.56545,1.5664,1.60,1.00
2009.05.07 20:50:26.452,1.56555,1.5664,1.60,1.00
2009.05.07 20:50:27.072,1.56565,1.56635,2.80,1.00
2009.05.07 20:50:27.432,1.56565,1.5664,2.80,1.00
2009.05.07 20:50:28.842,1.56565,1.5664,2.00,1.00
2009.05.07 20:50:29.132,1.56565,1.56665,2.00,1.00
2009.05.07 20:50:29.432,1.56565,1.5667,2.00,1.00
2009.05.07 20:50:32.011,1.5658,1.5666,1.60,1.00
2009.05.07 20:50:32.251,1.5659,1.5666,1.00,1.00
2009.05.07 20:50:32.961,1.5659,1.5665,1.00,1.00
2009.05.07 20:50:33.071,1.5658,1.5665,1.60,1.00
2009.05.07 20:50:44.878,1.56585,1.5665,1.00,1.00
2009.05.07 20:50:45.278,1.5659,1.5665,1.00,1.00
2009.05.07 20:50:45.618,1.5659,1.5666,1.00,1.00
2009.05.07 20:50:46.548,1.56565,1.56685,2.40,1.60
2009.05.07 20:50:46.957,1.56565,1.5669,2.40,1.00
2009.05.07 20:50:52.656,1.56585,1.5667,1.00,4.60
2009.05.07 20:50:58.095,1.5658,1.56655,1.20,3.40
2009.05.07 20:50:58.335,1.5658,1.56655,1.20,5.00
2009.05.07 20:51:00.314,1.5657,1.5665,1.20,3.40
2009.05.07 20:51:00.664,1.5657,1.56665,1.20,10.00
2009.05.07 20:51:00.884,1.5657,1.5667,1.20,12.60
2009.05.07 20:51:01.124,1.5657,1.5667,1.20,3.40
2009.05.07 20:51:01.894,1.56545,1.56665,2.00,3.40
2009.05.07 20:51:02.174,1.56545,1.56655,2.00,3.40
2009.05.07 20:51:05.603,1.5655,1.5665,1.00,1.00
2009.05.07 20:51:12.192,1.5655,1.5665,1.00,2.60
2009.05.07 20:51:12.302,1.5656,1.5664,1.00,1.00
2009.05.07 20:51:21.449,1.5656,1.5663,1.00,1.00
2009.05.07 20:51:23.609,1.5655,1.5663,2.00,1.00
2009.05.07 20:51:24.069,1.56555,1.5663,1.20,1.00
2009.05.07 20:51:24.309,1.56555,1.5663,1.00,1.00
2009.05.07 20:51:26.818,1.5655,1.5663,1.60,1.00
2009.05.07 20:51:26.938,1.5655,1.56625,2.80,1.00
2009.05.07 20:51:30.277,1.56555,1.56655,1.20,3.40
2009.05.07 20:51:30.517,1.5655,1.56655,1.20,4.60
2009.05.07 20:51:30.757,1.56545,1.56655,2.00,4.60
2009.05.07 20:51:31.037,1.56555,1.56655,1.00,1.00
2009.05.07 20:51:31.837,1.56565,1.56635,1.20,1.00
2009.05.07 20:51:32.057,1.56555,1.56635,1.20,1.00
2009.05.07 20:51:32.876,1.56555,1.56635,2.00,1.00
2009.05.07 20:51:33.057,1.56555,1.5665,1.00,1.60
2009.05.07 20:51:33.516,1.56555,1.56655,1.00,1.00
2009.05.07 20:51:34.456,1.5656,1.56655,1.00,1.00
2009.05.07 20:51:34.686,1.5656,1.5665,1.00,1.00
2009.05.07 20:51:35.446,1.5656,1.56655,1.00,1.00
2009.05.07 20:51:38.905,1.56535,1.5666,1.60,6.00
2009.05.07 20:51:39.075,1.5654,1.5666,1.00,6.00
2009.05.07 20:51:39.255,1.56505,1.56645,1.60,10.00
2009.05.07 20:51:39.655,1.5651,1.56655,2.20,2.00
2009.05.07 20:51:46.553,1.56505,1.56635,11.20,1.20
2009.05.07 20:51:46.903,1.56505,1.56635,3.20,8.80
2009.05.07 20:51:47.013,1.56505,1.56635,11.20,10.00
2009.05.07 20:51:54.861,1.565,1.56635,3.40,10.00
2009.05.07 20:51:55.031,1.565,1.5663,11.20,10.00
2009.05.07 20:51:57.090,1.56515,1.56645,2.20,2.00
2009.05.07 20:52:02.679,1.5647,1.56585,2.00,3.40
2009.05.07 20:52:03.259,1.56465,1.5658,2.80,4.60
2009.05.07 20:52:03.549,1.5648,1.5657,1.20,1.00
2009.05.07 20:52:04.059,1.5649,1.5657,2.00,1.00
2009.05.07 20:52:09.028,1.5649,1.56575,2.00,4.60
2009.05.07 20:52:10.237,1.5649,1.56575,1.20,4.60
2009.05.07 20:52:10.417,1.56475,1.56575,1.00,12.60
2009.05.07 20:52:10.587,1.5649,1.5657,1.00,1.00
2009.05.07 20:52:11.107,1.56495,1.5657,1.00,1.00
2009.05.07 20:52:11.497,1.5651,1.56595,10.00,1.20
2009.05.07 20:52:11.887,1.5651,1.56595,8.00,1.20
2009.05.07 20:52:12.347,1.56485,1.56595,11.20,1.20
2009.05.07 20:52:12.457,1.5649,1.56595,11.60,1.20
2009.05.07 20:52:12.817,1.5651,1.5659,10.00,1.20
2009.05.07 20:52:13.217,1.56495,1.5659,1.60,1.20
2009.05.07 20:52:13.736,1.56495,1.56635,1.60,10.00
2009.05.07 20:52:14.136,1.56495,1.5663,1.60,8.00
2009.05.07 20:52:14.426,1.565,1.5663,1.60,9.00
2009.05.07 20:52:15.636,1.56525,1.5662,1.00,9.00
2009.05.07 20:52:15.856,1.56525,1.56625,1.00,2.00
2009.05.07 20:52:16.086,1.5652,1.56615,1.00,1.00
2009.05.07 20:52:16.326,1.5652,1.56615,2.00,1.00
2009.05.07 20:52:38.251,1.56525,1.56615,2.00,1.00
2009.05.07 20:52:38.311,1.56535,1.56605,1.20,1.00
2009.05.07 20:52:52.067,1.56535,1.56605,1.20,4.60
2009.05.07 20:52:52.177,1.5653,1.566,1.20,1.00
2009.05.07 20:52:52.707,1.5653,1.5659,1.20,1.60
2009.05.07 20:52:52.987,1.5653,1.5659,2.00,1.60
2009.05.07 20:52:54.157,1.56535,1.5659,1.00,1.60
2009.05.07 20:52:54.437,1.5654,1.5659,1.00,1.60
2009.05.07 20:52:55.126,1.5654,1.56605,2.00,1.00
2009.05.07 20:52:55.996,1.56555,1.56605,1.00,1.00
2009.05.07 20:52:56.636,1.56555,1.5661,1.00,1.00
2009.05.07 20:53:02.695,1.56545,1.5661,2.80,1.00
2009.05.07 20:53:02.874,1.56545,1.5661,1.60,1.00
2009.05.07 20:53:03.034,1.5654,1.5661,1.00,1.00
2009.05.07 20:53:03.384,1.5654,1.5661,2.00,1.00
2009.05.07 20:53:05.084,1.56535,1.5661,3.60,1.00
2009.05.07 20:53:05.254,1.5655,1.5661,1.00,1.00
2009.05.07 20:53:05.374,1.5655,1.56615,1.00,1.00
2009.05.07 20:53:10.193,1.56555,1.5662,1.00,3.60
2009.05.07 20:53:10.363,1.56555,1.56615,1.00,1.00
2009.05.07 20:53:12.102,1.56545,1.56605,1.60,1.00
2009.05.07 20:53:12.562,1.5654,1.56605,2.00,1.00
2009.05.07 20:53:14.202,1.56535,1.56605,3.60,1.00
2009.05.07 20:53:14.492,1.5655,1.56605,1.00,1.00
2009.05.07 20:53:14.612,1.5655,1.56615,1.00,1.00
2009.05.07 20:53:17.291,1.56545,1.56615,2.80,1.00
2009.05.07 20:53:17.591,1.56535,1.5661,2.00,1.00
2009.05.07 20:53:30.278,1.5654,1.5661,1.00,1.00
2009.05.07 20:53:30.548,1.5654,1.56615,1.00,1.00
2009.05.07 20:53:32.517,1.5654,1.5662,1.00,1.00
2009.05.07 20:53:33.667,1.56545,1.5662,1.00,1.00
2009.05.07 20:53:34.007,1.56545,1.56615,2.00,1.00
2009.05.07 20:53:35.587,1.56545,1.56615,1.00,1.00
2009.05.07 20:53:41.066,1.56545,1.56615,1.00,1.00
2009.05.07 20:53:41.815,1.56535,1.56615,2.00,1.00
2009.05.07 20:53:42.095,1.5654,1.56615,1.20,1.00
2009.05.07 20:53:44.425,1.56535,1.5662,2.00,6.20
2009.05.07 20:53:44.655,1.56545,1.5662,1.00,1.00
2009.05.07 20:53:45.064,1.56545,1.56615,1.00,1.00
2009.05.07 20:53:45.704,1.56545,1.56615,1.60,1.00
2009.05.07 20:53:46.104,1.56545,1.56615,2.80,1.00
2009.05.07 20:53:47.614,1.5654,1.56615,4.40,1.00
2009.05.07 20:53:47.734,1.5654,1.56615,3.60,1.00
2009.05.07 20:53:48.034,1.5654,1.56615,2.00,1.00
2009.05.07 20:53:53.542,1.5655,1.56615,1.00,1.00
2009.05.07 20:53:53.652,1.5655,1.5662,1.00,1.00
2009.05.07 20:53:55.602,1.56575,1.5662,1.00,1.00
2009.05.07 20:53:55.782,1.56575,1.5663,1.00,2.60
2009.05.07 20:53:56.122,1.56575,1.5663,1.00,1.00
2009.05.07 20:53:57.751,1.5663,1.5664,1.00,1.60
2009.05.07 20:54:01.340,1.56585,1.5664,1.60,1.20
2009.05.07 20:54:01.520,1.56595,1.5664,1.00,1.20
2009.05.07 20:54:06.009,1.5661,1.5664,1.00,1.20
2009.05.07 20:54:06.070,1.56625,1.5664,1.00,1.20
2009.05.07 20:54:07.909,1.56625,1.5664,1.60,1.20
2009.05.07 20:54:08.559,1.56585,1.5664,1.00,1.20
2009.05.07 20:54:10.598,1.5659,1.5664,1.60,1.20
2009.05.07 20:54:10.828,1.566,1.5664,1.00,1.20
2009.05.07 20:54:12.898,1.56595,1.5664,1.00,1.20
2009.05.07 20:54:14.027,1.5656,1.5664,1.60,1.20
2009.05.07 20:54:14.267,1.5654,1.56655,2.00,9.00
2009.05.07 20:54:19.486,1.5657,1.56655,1.60,9.00
2009.05.07 20:54:19.766,1.5659,1.56655,1.00,9.00
2009.05.07 20:54:20.006,1.5659,1.5666,1.00,1.00
2009.05.07 20:54:36.782,1.566,1.56675,1.00,6.20
2009.05.07 20:54:36.842,1.56585,1.56665,1.60,2.00
2009.05.07 20:54:36.902,1.56585,1.56665,1.60,10.00
2009.05.07 20:54:37.062,1.5658,1.56665,1.00,10.00
2009.05.07 20:54:39.641,1.5658,1.5665,1.00,3.40
2009.05.07 20:54:39.811,1.5658,1.5665,1.00,4.40
2009.05.07 20:54:39.931,1.56555,1.56635,2.00,1.00
2009.05.07 20:54:40.171,1.56555,1.56635,1.00,1.00
2009.05.07 20:54:50.129,1.5658,1.5666,1.00,1.00
2009.05.07 20:55:14.243,1.5657,1.5666,1.00,1.00
2009.05.07 20:55:18.802,1.56585,1.5666,1.00,1.00
2009.05.07 20:55:43.166,1.56605,1.5667,1.00,1.00
2009.05.07 20:55:43.216,1.56605,1.56675,1.00,1.00
2009.05.07 20:55:45.185,1.56605,1.56675,2.00,1.00
2009.05.07 20:55:47.925,1.566,1.56675,2.00,1.00
2009.05.07 20:55:48.145,1.566,1.5668,1.00,1.00
2009.05.07 20:55:48.444,1.566,1.56675,1.00,1.00
2009.05.07 20:55:49.064,1.56595,1.56665,1.00,1.00
2009.05.07 20:55:49.934,1.5659,1.56665,2.00,1.00
2009.05.07 20:55:50.114,1.5659,1.5667,1.00,1.00
2009.05.07 20:56:00.661,1.5659,1.56665,1.00,1.00
2009.05.07 20:56:08.480,1.5659,1.5667,1.00,1.00
2009.05.07 20:56:24.456,1.5658,1.56665,2.00,1.00
2009.05.07 20:56:24.676,1.56575,1.56665,2.00,1.00
2009.05.07 20:56:25.426,1.56575,1.5666,2.00,1.00
2009.05.07 20:56:26.505,1.5658,1.5666,1.00,1.00
2009.05.07 20:56:26.736,1.56575,1.5666,2.00,1.00
2009.05.07 20:56:27.135,1.5658,1.5666,1.00,1.00
2009.05.07 20:56:27.425,1.5658,1.56665,1.00,1.00
2009.05.07 20:56:29.055,1.56585,1.56665,1.00,1.00
2009.05.07 20:56:29.395,1.56585,1.5666,1.00,1.00
2009.05.07 20:56:31.814,1.5658,1.5666,1.00,1.00
2009.05.07 20:56:32.104,1.5658,1.56655,2.00,1.00
2009.05.07 20:56:33.724,1.5659,1.56655,1.00,1.00
2009.05.07 20:56:58.648,1.56585,1.5665,1.60,1.00
2009.05.07 20:56:58.987,1.56575,1.5665,3.60,1.00
2009.05.07 20:57:17.463,1.5657,1.5664,2.00,1.00
2009.05.07 20:57:17.573,1.56565,1.5664,2.00,1.00
2009.05.07 20:57:19.803,1.56565,1.56635,2.00,1.00
2009.05.07 20:57:24.252,1.5657,1.56635,1.00,1.00
2009.05.07 20:57:41.437,1.56565,1.5663,2.00,1.00
2009.05.07 20:57:43.847,1.5657,1.5663,1.00,1.00
2009.05.07 20:57:43.907,1.5657,1.56635,1.00,1.00
2009.05.07 20:57:46.306,1.5657,1.5663,1.00,1.00
2009.05.07 20:57:46.476,1.56565,1.5663,2.00,1.00
2009.05.07 20:57:46.766,1.5656,1.5663,3.60,1.00
2009.05.07 20:57:47.106,1.5656,1.5663,2.40,1.00
2009.05.07 20:57:47.276,1.5656,1.5663,1.00,1.00
2009.05.07 20:57:52.815,1.5656,1.5661,1.00,1.60
2009.05.07 20:57:53.224,1.5656,1.56625,1.00,1.00
2009.05.07 20:57:55.034,1.5655,1.56625,3.60,1.00
2009.05.07 20:57:55.274,1.5655,1.5663,2.40,1.00
2009.05.07 20:57:55.564,1.5655,1.5663,1.00,1.00
2009.05.07 20:58:12.220,1.56545,1.5663,2.00,1.00
2009.05.07 20:58:12.390,1.56545,1.5662,2.00,1.00
2009.05.07 20:58:26.186,1.5651,1.5665,2.20,10.00
2009.05.07 20:58:28.116,1.5652,1.5665,3.00,10.00
2009.05.07 20:58:32.555,1.56535,1.5665,1.00,10.00
2009.05.07 20:58:32.725,1.56535,1.56665,1.00,5.60
2009.05.07 20:58:33.565,1.5654,1.56665,1.00,4.40
2009.05.07 20:58:33.685,1.5654,1.5666,1.00,9.00
2009.05.07 20:58:33.794,1.5654,1.5667,1.00,5.60
