2009.05.12 05:29:49.184,1.5833,1.58425,1.00,1.60
2009.05.12 05:29:49.525,1.5833,1.58425,1.60,1.60
2009.05.12 05:29:49.874,1.5833,1.5843,2.40,1.60
2009.05.12 05:29:56.182,1.5833,1.5843,4.00,1.60
2009.05.12 05:29:56.242,1.58335,1.5843,1.00,1.60
2009.05.12 05:29:56.752,1.58335,1.5844,2.40,2.40
2009.05.12 05:29:59.442,1.58335,1.5844,4.00,2.40
2009.05.12 05:29:59.892,1.58335,1.5844,7.00,1.60
2009.05.12 05:30:00.342,1.58335,1.58445,7.00,1.60
2009.05.12 05:30:01.581,1.5835,1.58445,1.00,1.60
2009.05.12 05:30:01.872,1.58355,1.58445,1.00,1.60
2009.05.12 05:30:02.171,1.58355,1.58455,1.60,2.40
2009.05.12 05:30:02.461,1.5835,1.5845,1.00,1.60
2009.05.12 05:30:23.676,1.58355,1.5845,1.00,1.60
2009.05.12 05:30:24.246,1.58355,1.58455,2.40,1.60
2009.05.12 05:30:25.685,1.58355,1.58455,2.40,1.60
2009.05.12 05:30:26.095,1.58355,1.5846,2.40,2.40
2009.05.12 05:30:26.445,1.5835,1.5846,2.40,2.40
2009.05.12 05:30:26.845,1.5835,1.5846,1.60,2.40
2009.05.12 05:30:28.465,1.5835,1.5846,3.00,1.60
2009.05.12 05:30:28.705,1.5836,1.5846,1.00,1.60
2009.05.12 05:30:29.045,1.5836,1.5846,2.40,1.60
2009.05.12 05:30:29.684,1.5836,1.5846,1.60,1.60
2009.05.12 05:30:30.134,1.58355,1.5846,2.20,1.60
2009.05.12 05:30:30.694,1.5836,1.5846,1.00,1.60
2009.05.12 05:30:30.914,1.5836,1.5846,2.40,1.60
2009.05.12 05:30:33.584,1.58365,1.5846,1.60,1.60
2009.05.12 05:30:33.813,1.58375,1.5846,1.00,1.60
2009.05.12 05:30:34.223,1.5838,1.58475,1.00,1.60
2009.05.12 05:30:36.123,1.58385,1.58475,1.00,1.60
2009.05.12 05:30:36.463,1.58385,1.58485,1.00,1.60
2009.05.12 05:30:36.993,1.5838,1.58485,2.40,5.00
2009.05.12 05:30:37.782,1.5838,1.58475,1.00,1.60
2009.05.12 05:30:39.442,1.58385,1.58475,1.00,1.60
2009.05.12 05:30:39.792,1.58385,1.5848,1.00,1.60
2009.05.12 05:30:42.132,1.5837,1.5848,3.20,2.40
2009.05.12 05:30:42.291,1.5837,1.5848,2.40,2.40
2009.05.12 05:30:43.471,1.5837,1.58475,2.40,1.20
2009.05.12 05:30:43.821,1.5837,1.5847,2.40,1.60
2009.05.12 05:30:45.510,1.5837,1.5847,1.60,2.40
2009.05.12 05:30:45.740,1.58365,1.58465,4.00,1.60
2009.05.12 05:30:45.901,1.5838,1.58465,1.00,1.60
2009.05.12 05:30:52.399,1.58385,1.58475,1.00,1.60
2009.05.12 05:30:53.749,1.5839,1.58475,1.00,1.60
2009.05.12 05:30:54.228,1.5839,1.5848,1.00,1.60
2009.05.12 05:31:02.607,1.58385,1.5848,2.40,5.00
2009.05.12 05:31:02.896,1.58385,1.58475,1.00,1.60
2009.05.12 05:31:06.346,1.5838,1.58475,2.40,5.00
2009.05.12 05:31:06.786,1.5838,1.5847,1.00,1.60
2009.05.12 05:31:10.524,1.58375,1.5847,2.40,5.00
2009.05.12 05:31:10.644,1.58375,1.58465,1.00,1.60
2009.05.12 05:31:18.483,1.58365,1.58455,3.00,1.60
2009.05.12 05:31:18.703,1.5839,1.58455,1.00,1.60
2009.05.12 05:31:19.273,1.584,1.585,1.00,1.60
2009.05.12 05:31:19.683,1.584,1.58515,1.00,1.60
2009.05.12 05:31:19.802,1.5841,1.5852,1.00,1.60
2009.05.12 05:31:24.001,1.5838,1.5848,1.00,1.60
2009.05.12 05:31:24.291,1.5838,1.58485,1.00,1.60
2009.05.12 05:31:24.921,1.58385,1.58485,2.40,1.60
2009.05.12 05:31:25.381,1.58395,1.58485,1.00,1.60
2009.05.12 05:31:25.601,1.58395,1.58495,1.00,1.60
2009.05.12 05:31:26.191,1.5839,1.58495,2.40,1.60
2009.05.12 05:31:26.371,1.5839,1.5849,1.60,1.20
2009.05.12 05:31:26.951,1.58375,1.5849,4.60,2.40
2009.05.12 05:31:28.080,1.5839,1.5849,1.00,2.40
2009.05.12 05:31:28.380,1.5839,1.5849,1.00,1.60
2009.05.12 05:31:28.840,1.5839,1.58495,2.40,6.00
2009.05.12 05:31:29.130,1.5839,1.5849,1.00,1.60
2009.05.12 05:31:29.420,1.5839,1.58485,1.00,1.60
2009.05.12 05:31:29.750,1.58385,1.58485,1.60,1.60
2009.05.12 05:31:29.870,1.5837,1.5848,7.00,1.60
2009.05.12 05:31:32.409,1.58385,1.5848,1.00,1.60
2009.05.12 05:31:32.460,1.58385,1.58485,1.00,1.60
2009.05.12 05:31:36.728,1.58385,1.5848,1.00,1.60
2009.05.12 05:31:37.368,1.58385,1.58485,1.00,1.60
2009.05.12 05:31:45.706,1.5838,1.58485,2.40,1.60
2009.05.12 05:31:45.816,1.5838,1.58485,1.60,4.00
2009.05.12 05:31:46.226,1.5837,1.5848,3.80,1.60
2009.05.12 05:31:46.346,1.5837,1.5848,2.20,1.60
2009.05.12 05:31:47.136,1.5837,1.5848,4.60,1.60
2009.05.12 05:31:47.316,1.5837,1.5848,5.40,1.60
2009.05.12 05:31:47.647,1.58375,1.5848,4.60,1.60
2009.05.12 05:31:47.936,1.58375,1.58475,2.20,3.40
2009.05.12 05:31:48.232,1.5837,1.5847,1.60,1.20
2009.05.12 05:31:48.505,1.58375,1.58465,1.60,1.60
2009.05.12 05:31:48.846,1.58375,1.5847,4.60,1.60
2009.05.12 05:31:49.186,1.58375,1.58495,4.60,2.40
2009.05.12 05:31:49.635,1.5837,1.5849,7.00,1.20
2009.05.12 05:31:49.915,1.5837,1.58485,7.00,1.60
2009.05.12 05:31:50.625,1.58375,1.5848,1.60,1.60
2009.05.12 05:31:50.915,1.58385,1.5848,1.00,1.60
2009.05.12 05:31:51.135,1.58385,1.58485,1.00,1.60
2009.05.12 05:31:53.044,1.5838,1.58485,1.60,5.00
2009.05.12 05:31:53.344,1.58375,1.58475,2.40,1.60
2009.05.12 05:31:55.844,1.58375,1.58475,4.00,1.60
2009.05.12 05:31:56.243,1.58375,1.58475,4.60,1.60
2009.05.12 05:31:56.583,1.58375,1.58475,2.40,1.60
2009.05.12 05:32:02.342,1.5837,1.58475,7.00,1.60
2009.05.12 05:32:02.702,1.5837,1.5848,7.00,1.60
2009.05.12 05:32:03.622,1.58385,1.5848,1.00,1.60
2009.05.12 05:32:04.092,1.58385,1.58485,1.00,1.60
2009.05.12 05:32:08.731,1.5838,1.58485,1.60,5.00
2009.05.12 05:32:08.961,1.5838,1.58485,2.40,2.40
2009.05.12 05:32:09.250,1.5838,1.58475,1.00,1.60
2009.05.12 05:32:09.430,1.5838,1.5848,2.40,1.60
2009.05.12 05:32:13.399,1.58385,1.5848,1.00,1.60
2009.05.12 05:32:13.929,1.58385,1.58485,2.40,1.60
2009.05.12 05:32:15.129,1.5839,1.58485,1.00,1.60
2009.05.12 05:32:15.659,1.5839,1.5849,2.40,1.60
2009.05.12 05:32:18.208,1.58395,1.5849,3.20,1.60
2009.05.12 05:32:18.538,1.58395,1.58505,4.80,2.40
2009.05.12 05:32:19.638,1.5841,1.58505,1.00,2.40
2009.05.12 05:32:19.978,1.5841,1.58505,1.00,1.60
2009.05.12 05:32:20.038,1.5841,1.5851,1.00,2.40
2009.05.12 05:32:23.657,1.58405,1.58495,2.40,3.40
2009.05.12 05:32:23.707,1.58405,1.58495,1.60,3.40
2009.05.12 05:32:23.887,1.58405,1.58495,1.60,4.40
2009.05.12 05:32:24.217,1.58395,1.5849,1.00,1.60
2009.05.12 05:32:25.376,1.584,1.58485,1.00,1.60
2009.05.12 05:32:25.886,1.584,1.5849,1.00,2.40
2009.05.12 05:32:29.316,1.584,1.58485,1.00,1.60
2009.05.12 05:32:30.006,1.58395,1.58485,2.40,1.60
2009.05.12 05:32:30.405,1.58395,1.58485,2.40,2.40
2009.05.12 05:32:31.215,1.5839,1.5848,2.40,1.60
2009.05.12 05:32:31.515,1.5839,1.58475,2.40,1.60
2009.05.12 05:32:31.745,1.5839,1.5848,2.40,1.60
2009.05.12 05:32:34.044,1.58395,1.5848,1.00,1.60
2009.05.12 05:32:34.284,1.584,1.5848,1.00,1.60
2009.05.12 05:32:34.404,1.584,1.5849,2.40,1.60
2009.05.12 05:32:35.294,1.584,1.58485,2.40,1.60
2009.05.12 05:32:35.584,1.584,1.5849,2.40,1.60
2009.05.12 05:32:35.874,1.584,1.58485,2.40,1.60
2009.05.12 05:32:36.214,1.584,1.5849,2.40,1.60
2009.05.12 05:32:36.684,1.584,1.58485,2.40,1.60
2009.05.12 05:32:37.204,1.5841,1.5849,1.00,1.60
2009.05.12 05:32:37.614,1.5841,1.58495,1.00,1.60
2009.05.12 05:32:38.023,1.58415,1.58495,1.00,1.60
2009.05.12 05:32:38.473,1.58415,1.585,1.00,1.60
2009.05.12 05:32:39.183,1.5842,1.585,1.00,1.60
2009.05.12 05:32:39.933,1.5842,1.5851,1.00,1.60
2009.05.12 05:32:39.993,1.58425,1.5851,1.00,1.60
2009.05.12 05:32:40.563,1.58425,1.5851,1.60,1.60
2009.05.12 05:32:40.853,1.5843,1.5851,1.00,1.60
2009.05.12 05:32:41.192,1.5843,1.58515,1.00,1.60
2009.05.12 05:32:41.652,1.5844,1.58525,1.00,1.60
2009.05.12 05:32:41.992,1.5844,1.5853,2.40,1.60
2009.05.12 05:32:42.172,1.5844,1.5852,1.60,3.40
2009.05.12 05:32:42.692,1.5844,1.5852,1.60,4.40
2009.05.12 05:32:42.962,1.58425,1.5851,1.00,1.60
2009.05.12 05:32:45.822,1.5842,1.5851,2.40,1.60
2009.05.12 05:32:46.691,1.5842,1.5851,1.60,5.00
2009.05.12 05:32:47.091,1.58415,1.58505,1.00,1.60
2009.05.12 05:32:48.991,1.5841,1.58505,2.40,5.00
2009.05.12 05:32:49.681,1.5841,1.585,1.00,1.60
2009.05.12 05:32:49.740,1.5841,1.58495,1.00,1.60
2009.05.12 05:32:50.261,1.5842,1.58495,1.00,1.60
2009.05.12 05:32:50.601,1.5842,1.58505,2.40,1.60
2009.05.12 05:32:51.060,1.5842,1.5851,2.40,1.60
2009.05.12 05:32:53.440,1.58425,1.5851,1.00,1.60
2009.05.12 05:32:54.060,1.58425,1.58505,1.60,3.40
2009.05.12 05:32:54.479,1.5841,1.58495,1.00,1.60
2009.05.12 05:32:54.709,1.5841,1.585,1.00,1.60
2009.05.12 05:32:54.879,1.5841,1.58495,1.00,1.60
2009.05.12 05:32:55.239,1.5841,1.585,1.00,1.60
2009.05.12 05:32:55.409,1.5841,1.58495,1.00,1.60
2009.05.12 05:32:55.589,1.5841,1.585,1.00,1.60
2009.05.12 05:32:55.759,1.5841,1.58495,1.00,1.60
2009.05.12 05:32:55.869,1.5841,1.585,1.00,1.60
2009.05.12 05:32:56.809,1.5841,1.58495,1.00,1.60
2009.05.12 05:32:56.919,1.5841,1.585,1.00,1.60
2009.05.12 05:32:57.329,1.5841,1.58495,1.00,1.60
2009.05.12 05:32:57.439,1.5841,1.585,1.00,1.60
2009.05.12 05:32:57.889,1.5841,1.58495,1.00,1.60
2009.05.12 05:32:57.949,1.5841,1.585,1.00,1.60
2009.05.12 05:32:58.299,1.58405,1.58495,1.60,5.00
2009.05.12 05:32:58.629,1.58405,1.58495,2.40,2.40
2009.05.12 05:32:59.158,1.58405,1.5849,1.00,1.60
2009.05.12 05:32:59.338,1.58405,1.58495,1.00,1.60
2009.05.12 05:33:00.278,1.584,1.58495,2.40,6.00
2009.05.12 05:33:00.678,1.584,1.58485,1.00,1.60
2009.05.12 05:33:01.318,1.58405,1.58485,1.00,1.60
2009.05.12 05:33:02.157,1.58405,1.58495,1.00,1.60
2009.05.12 05:33:02.388,1.5841,1.58495,1.00,1.60
2009.05.12 05:33:02.977,1.5841,1.585,1.00,1.60
2009.05.12 05:33:03.897,1.5841,1.58495,1.00,1.60
2009.05.12 05:33:04.127,1.5841,1.585,1.00,1.60
2009.05.12 05:33:04.367,1.5841,1.58495,1.00,1.60
2009.05.12 05:33:04.597,1.5841,1.585,1.00,1.60
2009.05.12 05:33:04.757,1.5841,1.58495,1.00,1.60
2009.05.12 05:33:04.877,1.5841,1.585,1.00,1.60
2009.05.12 05:33:05.277,1.5841,1.58495,1.00,1.60
2009.05.12 05:33:05.617,1.5841,1.585,1.00,1.60
2009.05.12 05:33:05.787,1.5841,1.58495,1.00,1.60
2009.05.12 05:33:06.067,1.5841,1.585,1.00,1.60
2009.05.12 05:33:06.186,1.5841,1.58495,1.00,1.60
2009.05.12 05:33:06.486,1.5841,1.585,1.00,1.60
2009.05.12 05:33:06.886,1.5841,1.58495,1.00,1.60
2009.05.12 05:33:07.176,1.5841,1.585,1.00,1.60
2009.05.12 05:33:07.237,1.5841,1.58495,1.00,1.60
2009.05.12 05:33:07.656,1.5841,1.585,1.00,1.60
2009.05.12 05:33:07.836,1.5841,1.58495,1.00,1.60
2009.05.12 05:33:10.126,1.5841,1.58495,1.00,1.60
2009.05.12 05:33:10.585,1.5841,1.585,1.00,1.60
2009.05.12 05:33:10.755,1.5841,1.58495,1.00,1.60
2009.05.12 05:33:10.985,1.5841,1.585,1.00,1.60
2009.05.12 05:33:11.345,1.5841,1.58495,1.00,1.60
2009.05.12 05:33:11.616,1.58405,1.58495,2.40,1.60
2009.05.12 05:33:11.905,1.58405,1.585,2.40,5.00
2009.05.12 05:33:14.215,1.584,1.58495,2.40,5.00
2009.05.12 05:33:14.725,1.584,1.58485,1.00,1.60
2009.05.12 05:33:18.024,1.58405,1.58495,1.00,1.60
2009.05.12 05:33:23.992,1.5839,1.5848,2.40,1.60
2009.05.12 05:33:24.412,1.5839,1.5848,1.60,5.00
2009.05.12 05:33:24.922,1.58385,1.58475,2.40,1.60
2009.05.12 05:33:25.332,1.58385,1.58475,1.60,5.00
2009.05.12 05:33:25.792,1.5838,1.5847,1.00,1.60
2009.05.12 05:33:27.821,1.5839,1.5847,1.00,1.60
2009.05.12 05:33:28.051,1.5839,1.58475,1.00,1.60
2009.05.12 05:33:28.321,1.5839,1.5848,2.40,1.60
2009.05.12 05:33:29.301,1.5839,1.5848,1.60,5.00
2009.05.12 05:33:29.891,1.58385,1.58475,2.40,1.60
2009.05.12 05:33:33.410,1.58385,1.58475,1.60,5.00
2009.05.12 05:33:33.870,1.5838,1.5847,2.40,1.60
2009.05.12 05:33:34.160,1.5838,1.5847,1.00,1.60
2009.05.12 05:33:36.989,1.58385,1.5847,1.00,1.60
2009.05.12 05:33:37.569,1.58385,1.58475,2.40,1.60
2009.05.12 05:33:42.208,1.5837,1.5846,2.40,1.60
2009.05.12 05:33:42.258,1.58375,1.5847,1.60,1.60
2009.05.12 05:33:42.678,1.5838,1.58465,1.00,1.60
2009.05.12 05:33:42.788,1.5838,1.5847,1.00,1.60
2009.05.12 05:33:46.267,1.58385,1.5847,1.00,1.60
2009.05.12 05:33:46.427,1.5839,1.5847,1.00,1.60
2009.05.12 05:33:46.717,1.5839,1.58475,1.00,1.60
2009.05.12 05:33:47.187,1.5839,1.5848,2.40,1.60
2009.05.12 05:33:47.467,1.5839,1.5848,1.60,1.60
2009.05.12 05:33:47.637,1.5838,1.5848,2.40,1.60
2009.05.12 05:33:48.146,1.5838,1.5848,1.00,1.60
2009.05.12 05:33:48.496,1.5839,1.5848,1.00,1.60
2009.05.12 05:33:49.256,1.5839,1.5848,2.40,1.60
2009.05.12 05:33:49.856,1.5839,1.5848,1.60,1.60
2009.05.12 05:33:50.206,1.5838,1.5848,1.00,1.60
2009.05.12 05:33:50.616,1.5838,1.5848,3.00,1.60
2009.05.12 05:33:50.786,1.5839,1.5848,1.00,1.60
2009.05.12 05:33:51.366,1.5839,1.5848,2.40,1.60
2009.05.12 05:33:52.455,1.5839,1.5847,1.60,3.40
2009.05.12 05:33:52.956,1.58375,1.5846,1.00,1.60
2009.05.12 05:33:55.425,1.5838,1.5846,1.00,1.60
2009.05.12 05:33:55.835,1.5838,1.5847,1.00,1.60
2009.05.12 05:33:56.644,1.5838,1.5848,2.40,1.60
2009.05.12 05:34:00.383,1.5838,1.58475,1.00,1.60
2009.05.12 05:34:00.553,1.5838,1.58475,1.00,5.00
2009.05.12 05:34:00.894,1.5838,1.5847,1.00,1.60
2009.05.12 05:34:08.052,1.58395,1.5849,4.60,1.60
2009.05.12 05:34:08.512,1.58395,1.58515,4.60,1.20
2009.05.12 05:34:08.862,1.584,1.58515,1.60,1.20
2009.05.12 05:34:09.281,1.584,1.5852,4.60,2.40
2009.05.12 05:34:10.481,1.584,1.58515,4.60,1.20
2009.05.12 05:34:10.721,1.584,1.58515,3.00,1.20
2009.05.12 05:34:10.961,1.5841,1.5852,2.20,1.20
2009.05.12 05:34:11.371,1.58415,1.5853,2.20,2.40
2009.05.12 05:34:11.601,1.58415,1.5853,2.20,1.20
2009.05.12 05:34:12.741,1.5842,1.58535,2.20,1.20
2009.05.12 05:34:14.130,1.5842,1.58535,2.20,2.40
2009.05.12 05:34:14.490,1.58415,1.58525,4.60,1.20
2009.05.12 05:34:24.278,1.58415,1.58525,3.00,1.20
2009.05.12 05:34:24.558,1.5842,1.5853,2.20,1.60
2009.05.12 05:34:24.968,1.5842,1.58535,2.20,1.20
2009.05.12 05:34:26.517,1.58425,1.5854,2.20,1.20
2009.05.12 05:34:27.097,1.5842,1.5853,4.60,1.20
2009.05.12 05:34:33.416,1.5842,1.5853,3.00,1.20
2009.05.12 05:34:33.656,1.58415,1.58525,4.60,1.20
2009.05.12 05:34:49.292,1.5842,1.58525,2.40,1.20
2009.05.12 05:34:49.522,1.58415,1.58525,2.40,1.20
2009.05.12 05:34:49.642,1.5842,1.5853,2.20,1.20
2009.05.12 05:34:50.002,1.58415,1.5852,2.40,1.20
2009.05.12 05:34:50.282,1.58415,1.58525,4.60,1.20
2009.05.12 05:34:50.341,1.58415,1.58525,2.20,1.20
2009.05.12 05:34:50.631,1.5842,1.5853,2.20,1.20
2009.05.12 05:34:54.241,1.5844,1.58555,2.20,4.00
2009.05.12 05:34:54.511,1.5843,1.58535,2.20,3.20
2009.05.12 05:34:54.841,1.58395,1.5852,6.20,1.60
2009.05.12 05:34:55.700,1.58405,1.58515,1.60,1.60
2009.05.12 05:34:55.820,1.58405,1.58515,2.40,1.60
2009.05.12 05:34:56.100,1.5842,1.58515,1.00,1.60
2009.05.12 05:34:56.390,1.5841,1.58515,4.60,1.60
2009.05.12 05:34:56.560,1.5841,1.5852,6.20,1.60
2009.05.12 05:34:56.830,1.58415,1.5852,1.00,2.40
2009.05.12 05:34:56.940,1.5841,1.5852,2.40,2.40
2009.05.12 05:34:57.290,1.58405,1.5852,6.20,2.40
2009.05.12 05:34:57.570,1.5842,1.58515,1.60,1.60
2009.05.12 05:34:57.860,1.5842,1.58515,2.40,1.60
2009.05.12 05:34:58.030,1.5842,1.5853,2.40,2.40
2009.05.12 05:34:58.959,1.5842,1.5853,3.20,2.40
2009.05.12 05:34:59.200,1.58425,1.5853,2.40,2.40
2009.05.12 05:34:59.499,1.58425,1.58535,2.40,2.40
2009.05.12 05:35:00.959,1.5842,1.5852,2.40,4.40
2009.05.12 05:35:01.009,1.5842,1.5852,1.00,4.40
2009.05.12 05:35:01.349,1.5842,1.58515,1.00,1.60
2009.05.12 05:35:14.675,1.58415,1.585,1.60,4.40
2009.05.12 05:35:14.895,1.5841,1.585,1.60,5.00
2009.05.12 05:35:15.006,1.58405,1.58495,2.40,1.60
2009.05.12 05:35:20.234,1.5841,1.58495,1.00,1.60
2009.05.12 05:35:20.584,1.5841,1.585,2.40,1.60
2009.05.12 05:35:21.574,1.58425,1.585,1.00,1.60
2009.05.12 05:35:21.854,1.58425,1.5851,1.00,1.60
2009.05.12 05:35:22.094,1.5842,1.5851,2.40,1.60
2009.05.12 05:35:22.603,1.5842,1.58515,1.00,1.60
2009.05.12 05:35:24.203,1.5842,1.58515,1.60,1.60
2009.05.12 05:35:24.483,1.5842,1.58515,2.40,1.60
2009.05.12 05:35:24.603,1.5843,1.5852,1.00,1.60
2009.05.12 05:35:26.273,1.58435,1.5852,1.00,1.60
2009.05.12 05:35:26.903,1.58435,1.5852,2.40,1.60
2009.05.12 05:35:30.412,1.58435,1.5852,1.00,1.60
2009.05.12 05:35:31.841,1.5843,1.5852,1.60,1.60
2009.05.12 05:35:32.531,1.58415,1.58515,2.40,1.60
2009.05.12 05:35:34.021,1.5843,1.58515,1.00,1.60
2009.05.12 05:35:34.431,1.5843,1.5852,1.00,1.60
2009.05.12 05:35:36.370,1.5843,1.58525,1.00,1.60
2009.05.12 05:35:40.599,1.5843,1.58525,1.00,5.00
2009.05.12 05:35:41.009,1.5843,1.58525,1.00,6.00
2009.05.12 05:35:41.389,1.5843,1.5852,1.00,1.60
2009.05.12 05:35:42.869,1.58425,1.5851,1.60,3.40
2009.05.12 05:35:43.158,1.5843,1.58505,1.00,1.60
2009.05.12 05:35:43.509,1.5843,1.5851,1.00,1.60
2009.05.12 05:35:43.799,1.5843,1.58515,1.00,1.60
2009.05.12 05:35:44.019,1.5843,1.5852,1.00,1.60
2009.05.12 05:35:44.488,1.58425,1.5852,1.60,1.60
2009.05.12 05:35:44.828,1.58425,1.58515,1.60,1.60
2009.05.12 05:35:44.998,1.58415,1.58515,2.40,1.60
2009.05.12 05:35:45.178,1.58415,1.58505,2.40,3.40
2009.05.12 05:35:45.348,1.58415,1.585,1.60,3.40
2009.05.12 05:35:45.578,1.5841,1.585,1.60,1.60
2009.05.12 05:35:46.158,1.58405,1.5851,2.40,5.00
2009.05.12 05:35:46.448,1.58405,1.58505,2.40,1.60
2009.05.12 05:35:46.568,1.58405,1.5851,2.40,1.60
2009.05.12 05:35:47.028,1.58405,1.5851,7.00,1.60
2009.05.12 05:35:47.138,1.58415,1.5851,1.00,1.60
2009.05.12 05:35:47.468,1.58415,1.58515,2.40,1.60
2009.05.12 05:35:47.698,1.58415,1.58505,2.40,3.40
2009.05.12 05:35:47.808,1.58415,1.58505,1.60,3.40
2009.05.12 05:35:48.108,1.58415,1.585,1.00,1.60
2009.05.12 05:35:48.388,1.58415,1.58515,2.40,1.60
2009.05.12 05:35:52.077,1.5843,1.5852,1.00,1.60
2009.05.12 05:35:52.556,1.5843,1.58515,1.00,1.60
2009.05.12 05:36:02.334,1.5843,1.5852,2.40,1.60
2009.05.12 05:36:02.754,1.5843,1.58515,1.00,1.60
2009.05.12 05:36:05.953,1.58425,1.58515,2.40,1.60
2009.05.12 05:36:06.243,1.58425,1.5851,1.00,1.60
2009.05.12 05:36:06.603,1.5843,1.5851,1.00,1.60
2009.05.12 05:36:07.173,1.5843,1.58515,1.00,1.60
2009.05.12 05:36:15.011,1.5843,1.58525,1.00,1.60
2009.05.12 05:36:33.706,1.58425,1.58515,2.40,1.60
2009.05.12 05:36:34.126,1.58425,1.5851,1.00,1.60
2009.05.12 05:36:35.356,1.5842,1.5851,1.60,5.00
2009.05.12 05:36:35.586,1.58425,1.5851,1.00,1.60
2009.05.12 05:36:35.876,1.5842,1.5851,1.60,5.00
2009.05.12 05:36:36.406,1.58405,1.585,2.40,1.60
2009.05.12 05:36:36.865,1.58405,1.58505,2.40,1.60
2009.05.12 05:36:37.655,1.58405,1.585,2.40,5.00
2009.05.12 05:36:37.775,1.58405,1.58495,1.00,1.60
2009.05.12 05:36:40.075,1.584,1.58495,2.40,5.00
2009.05.12 05:36:40.475,1.584,1.5849,1.00,1.60
2009.05.12 05:36:40.575,1.584,1.58485,1.00,1.60
2009.05.12 05:36:58.710,1.58395,1.58485,1.60,5.00
2009.05.12 05:36:58.991,1.58395,1.58475,1.00,1.60
2009.05.12 05:36:59.430,1.58395,1.5848,1.00,1.60
2009.05.12 05:37:00.240,1.58405,1.5848,1.00,1.60
2009.05.12 05:37:00.530,1.58405,1.58485,1.00,1.60
2009.05.12 05:37:00.640,1.58405,1.58485,2.40,1.60
2009.05.12 05:37:00.880,1.5842,1.58485,1.00,1.60
2009.05.12 05:37:00.990,1.5842,1.58525,1.00,1.60
2009.05.12 05:37:01.220,1.58435,1.58525,2.20,1.60
2009.05.12 05:37:01.400,1.58435,1.5853,2.20,1.60
2009.05.12 05:37:01.810,1.58435,1.58565,2.20,1.20
2009.05.12 05:37:03.479,1.5845,1.58555,1.00,1.20
2009.05.12 05:37:03.719,1.58485,1.5857,1.00,1.60
2009.05.12 05:37:03.949,1.58485,1.58585,1.00,1.60
2009.05.12 05:37:04.469,1.5848,1.5859,2.40,5.00
2009.05.12 05:37:04.939,1.58495,1.58585,1.00,1.60
2009.05.12 05:37:08.179,1.5855,1.58645,1.60,1.60
2009.05.12 05:37:08.458,1.58535,1.5864,2.40,1.60
2009.05.12 05:37:08.738,1.58535,1.5861,2.40,1.60
2009.05.12 05:37:09.088,1.5848,1.586,1.00,1.60
2009.05.12 05:37:09.428,1.58495,1.586,2.20,1.60
2009.05.12 05:37:09.828,1.58475,1.58585,2.40,3.40
2009.05.12 05:37:10.008,1.58475,1.58585,1.00,5.00
2009.05.12 05:37:10.738,1.58505,1.58585,2.20,1.60
2009.05.12 05:37:11.027,1.58505,1.5864,2.20,1.20
2009.05.12 05:37:17.186,1.58425,1.5855,2.20,1.20
2009.05.12 05:37:19.275,1.5845,1.58545,1.00,1.20
2009.05.12 05:37:19.445,1.58475,1.58545,1.00,1.20
2009.05.12 05:37:19.735,1.58475,1.586,3.00,1.60
2009.05.12 05:37:19.965,1.58475,1.58605,4.60,1.60
2009.05.12 05:37:21.165,1.58485,1.5859,3.80,1.60
2009.05.12 05:37:21.395,1.58485,1.5859,1.60,1.60
2009.05.12 05:37:21.855,1.5848,1.58585,4.60,1.60
2009.05.12 05:37:22.155,1.58485,1.58585,3.00,1.60
2009.05.12 05:37:22.545,1.58485,1.5859,4.60,1.60
2009.05.12 05:37:23.584,1.58485,1.5859,3.80,1.60
2009.05.12 05:37:23.864,1.5848,1.5859,4.60,2.40
2009.05.12 05:37:24.144,1.5848,1.5859,3.00,2.40
2009.05.12 05:37:24.824,1.58485,1.5859,1.00,2.40
2009.05.12 05:37:25.064,1.58485,1.5859,4.60,1.60
2009.05.12 05:37:33.812,1.5846,1.58575,2.20,1.20
2009.05.12 05:37:36.401,1.58435,1.5856,2.20,1.20
2009.05.12 05:37:42.130,1.5847,1.5858,2.20,1.20
2009.05.12 05:37:42.480,1.58475,1.5859,2.20,1.20
2009.05.12 05:37:44.010,1.5847,1.58585,2.20,1.20
2009.05.12 05:37:45.859,1.58465,1.58575,2.20,1.20
2009.05.12 05:37:46.249,1.58455,1.5857,2.20,1.20
2009.05.12 05:37:47.159,1.5845,1.58565,2.20,1.20
2009.05.12 05:37:50.948,1.5844,1.58555,2.20,1.20
2009.05.12 05:37:51.238,1.58445,1.5856,2.20,1.20
2009.05.12 05:37:52.548,1.5844,1.58555,2.20,1.20
2009.05.12 05:37:56.357,1.5844,1.58555,2.20,1.20
2009.05.12 05:37:57.926,1.58445,1.5856,2.20,1.20
2009.05.12 05:37:59.256,1.5845,1.58565,2.20,1.20
2009.05.12 05:37:59.476,1.58455,1.5857,2.20,1.20
2009.05.12 05:37:59.886,1.5844,1.58555,2.20,1.20
2009.05.12 05:38:01.465,1.58445,1.5856,2.20,1.20
2009.05.12 05:38:01.685,1.5845,1.58565,2.20,1.20
2009.05.12 05:38:02.375,1.58455,1.5857,2.20,1.20
2009.05.12 05:38:02.955,1.5845,1.58565,2.20,1.20
2009.05.12 05:38:04.745,1.58465,1.58575,2.20,1.20
2009.05.12 05:38:05.085,1.5845,1.58565,2.20,1.20
2009.05.12 05:38:05.554,1.5847,1.586,2.20,2.40
