2009.05.22 14:25:21.163,1.5734,1.574,1.20,2.20
2009.05.22 14:25:21.523,1.5734,1.574,2.60,3.80
2009.05.22 14:25:21.883,1.5734,1.574,1.80,3.80
2009.05.22 14:25:22.173,1.5734,1.574,1.20,2.60
2009.05.22 14:25:24.562,1.57335,1.574,3.40,2.60
2009.05.22 14:25:24.792,1.57345,1.574,1.20,2.60
2009.05.22 14:25:25.152,1.57345,1.574,1.20,3.80
2009.05.22 14:25:25.592,1.57335,1.574,1.20,4.80
2009.05.22 14:25:25.942,1.57335,1.5739,2.60,1.00
2009.05.22 14:25:26.272,1.57335,1.5739,1.80,2.60
2009.05.22 14:25:28.541,1.5734,1.5738,1.20,2.60
2009.05.22 14:25:28.831,1.57315,1.57385,1.80,1.00
2009.05.22 14:25:29.181,1.57335,1.5739,1.60,1.80
2009.05.22 14:25:29.531,1.57335,1.5739,2.80,8.00
2009.05.22 14:25:29.821,1.57345,1.57415,1.00,1.00
2009.05.22 14:25:30.120,1.5734,1.57425,2.80,1.80
2009.05.22 14:25:30.461,1.57345,1.57425,2.80,2.60
2009.05.22 14:25:30.760,1.5735,1.57425,1.60,3.80
2009.05.22 14:25:31.121,1.5734,1.5742,2.40,1.60
2009.05.22 14:25:31.640,1.5734,1.57425,2.40,2.20
2009.05.22 14:25:31.981,1.57355,1.57425,1.00,1.80
2009.05.22 14:25:32.100,1.57345,1.5741,1.60,2.60
2009.05.22 14:25:32.861,1.5733,1.5741,4.80,1.00
2009.05.22 14:25:33.384,1.57335,1.5741,4.80,2.60
2009.05.22 14:25:33.849,1.5734,1.5741,1.60,2.60
2009.05.22 14:25:34.299,1.57345,1.57425,1.60,1.00
2009.05.22 14:25:34.649,1.5734,1.5742,4.80,1.00
2009.05.22 14:25:34.949,1.5734,1.57425,2.40,6.80
2009.05.22 14:25:35.351,1.5734,1.57415,2.40,1.00
2009.05.22 14:25:35.459,1.57335,1.5742,4.80,6.00
2009.05.22 14:25:35.919,1.57335,1.5742,4.80,8.80
2009.05.22 14:25:38.448,1.5734,1.5741,1.60,2.60
2009.05.22 14:25:38.569,1.5734,1.5741,2.40,2.60
2009.05.22 14:25:38.958,1.57345,1.5741,1.60,2.60
2009.05.22 14:25:39.198,1.57345,1.5741,2.40,2.60
2009.05.22 14:25:39.979,1.57345,1.5741,1.60,2.60
2009.05.22 14:25:40.488,1.5736,1.5741,1.60,2.60
2009.05.22 14:25:40.768,1.57355,1.5741,1.60,1.80
2009.05.22 14:25:41.238,1.57355,1.5741,2.00,1.00
2009.05.22 14:25:41.818,1.57355,1.57435,2.80,7.80
2009.05.22 14:25:42.158,1.5736,1.5742,2.80,1.00
2009.05.22 14:25:42.518,1.5736,1.5742,1.20,1.00
2009.05.22 14:25:42.807,1.57355,1.5742,2.80,1.00
2009.05.22 14:25:42.918,1.57355,1.5742,2.60,3.80
2009.05.22 14:25:44.007,1.5734,1.5742,3.60,6.20
2009.05.22 14:25:44.417,1.5733,1.5741,5.40,3.80
2009.05.22 14:25:44.817,1.5733,1.57415,2.80,6.80
2009.05.22 14:25:45.557,1.5733,1.57405,2.80,1.00
2009.05.22 14:25:46.237,1.57335,1.57405,1.60,1.00
2009.05.22 14:25:46.527,1.57335,1.57415,2.40,1.80
2009.05.22 14:25:46.997,1.57335,1.574,2.40,2.60
2009.05.22 14:25:47.956,1.5734,1.574,1.00,2.60
2009.05.22 14:25:48.366,1.5733,1.574,2.80,2.60
2009.05.22 14:25:48.596,1.57325,1.574,4.80,2.60
2009.05.22 14:25:48.996,1.57325,1.574,3.20,2.60
2009.05.22 14:25:49.326,1.57315,1.574,5.40,4.80
2009.05.22 14:25:49.616,1.5732,1.57405,2.80,2.20
2009.05.22 14:25:49.906,1.5733,1.574,1.60,1.00
2009.05.22 14:25:50.256,1.5733,1.5739,1.20,1.00
2009.05.22 14:25:50.876,1.5733,1.57385,1.20,1.00
2009.05.22 14:25:52.015,1.57325,1.5739,1.80,1.00
2009.05.22 14:25:52.495,1.57325,1.574,1.80,5.20
2009.05.22 14:25:52.545,1.5733,1.57395,1.80,1.00
2009.05.22 14:25:52.885,1.57325,1.57395,1.20,1.00
2009.05.22 14:25:53.345,1.57315,1.574,2.40,6.80
2009.05.22 14:25:53.855,1.5732,1.574,2.80,3.40
2009.05.22 14:25:54.145,1.57315,1.5739,2.40,1.00
2009.05.22 14:25:54.485,1.57315,1.574,2.40,6.80
2009.05.22 14:25:55.055,1.57325,1.574,1.20,5.20
2009.05.22 14:25:55.344,1.57325,1.5739,1.20,1.00
2009.05.22 14:25:56.584,1.57325,1.57395,2.80,1.00
2009.05.22 14:25:57.004,1.5733,1.5739,1.80,1.00
2009.05.22 14:25:57.224,1.5733,1.5739,1.80,2.60
2009.05.22 14:25:57.634,1.5732,1.5739,1.80,4.60
2009.05.22 14:25:57.754,1.5732,1.57385,1.80,1.60
2009.05.22 14:25:58.094,1.57315,1.5737,1.20,1.00
2009.05.22 14:25:58.444,1.57315,1.5737,1.20,2.60
2009.05.22 14:25:58.774,1.5732,1.5737,1.00,1.00
2009.05.22 14:25:59.285,1.5732,1.5738,1.80,1.00
2009.05.22 14:25:59.743,1.57315,1.5737,3.60,1.00
2009.05.22 14:26:01.943,1.5731,1.57385,5.40,9.00
2009.05.22 14:26:02.283,1.5732,1.57375,1.00,3.20
2009.05.22 14:26:02.853,1.5731,1.5737,1.80,3.80
2009.05.22 14:26:03.253,1.5731,1.57385,1.00,1.60
2009.05.22 14:26:03.842,1.5731,1.5738,2.40,3.80
2009.05.22 14:26:04.192,1.5731,1.5737,2.40,2.60
2009.05.22 14:26:04.482,1.5732,1.5738,2.40,1.60
2009.05.22 14:26:04.772,1.57325,1.57385,1.00,1.00
2009.05.22 14:26:05.112,1.5732,1.5737,1.00,1.00
2009.05.22 14:26:05.412,1.5731,1.5737,2.80,1.60
2009.05.22 14:26:05.702,1.5731,1.57385,2.80,1.00
2009.05.22 14:26:06.112,1.5731,1.5737,1.20,1.00
2009.05.22 14:26:06.582,1.5731,1.5737,1.20,2.60
2009.05.22 14:26:06.942,1.57315,1.5737,2.40,1.00
2009.05.22 14:26:07.242,1.57315,1.57385,2.40,1.00
2009.05.22 14:26:07.481,1.57315,1.57385,2.80,1.00
2009.05.22 14:26:07.771,1.5732,1.57385,2.40,1.00
2009.05.22 14:26:08.181,1.5732,1.57385,1.60,1.00
2009.05.22 14:26:08.631,1.5732,1.5737,2.40,1.60
2009.05.22 14:26:09.021,1.57325,1.57385,1.60,3.20
2009.05.22 14:26:09.301,1.57325,1.57385,4.20,1.00
2009.05.22 14:26:11.031,1.5732,1.57385,2.80,1.00
2009.05.22 14:26:11.371,1.57305,1.5738,5.40,4.40
2009.05.22 14:26:11.941,1.57305,1.5738,4.20,4.40
2009.05.22 14:26:12.640,1.57315,1.5737,1.20,4.40
2009.05.22 14:26:12.930,1.57315,1.5737,2.00,2.60
2009.05.22 14:26:13.221,1.57325,1.5738,2.80,3.80
2009.05.22 14:26:13.510,1.5734,1.5738,1.00,1.00
2009.05.22 14:26:13.790,1.57325,1.5739,2.40,1.00
2009.05.22 14:26:14.090,1.5733,1.5739,2.40,1.00
2009.05.22 14:26:14.440,1.5733,1.5739,1.60,1.60
2009.05.22 14:26:14.740,1.57335,1.574,1.60,1.00
2009.05.22 14:26:15.150,1.57325,1.5739,2.40,1.00
2009.05.22 14:26:17.509,1.5733,1.5739,1.00,1.00
2009.05.22 14:26:17.739,1.57315,1.57385,2.80,3.20
2009.05.22 14:26:18.019,1.5732,1.5738,1.20,1.00
2009.05.22 14:26:18.379,1.57315,1.5738,1.00,1.00
2009.05.22 14:26:18.719,1.5731,1.5737,4.40,1.00
2009.05.22 14:26:18.829,1.5731,1.5737,1.20,1.00
2009.05.22 14:26:19.059,1.57315,1.5738,1.00,9.40
2009.05.22 14:26:19.469,1.573,1.5737,7.40,3.20
2009.05.22 14:26:19.938,1.57315,1.57365,1.00,1.00
2009.05.22 14:26:20.279,1.5731,1.5736,1.20,1.00
2009.05.22 14:26:20.568,1.57295,1.5736,1.00,3.80
2009.05.22 14:26:20.908,1.573,1.5737,1.00,3.80
2009.05.22 14:26:21.258,1.5731,1.57375,1.00,6.60
2009.05.22 14:26:21.818,1.57305,1.57365,1.00,1.60
2009.05.22 14:26:22.178,1.57305,1.57365,1.00,2.60
2009.05.22 14:26:22.528,1.57305,1.5736,1.80,1.00
2009.05.22 14:26:22.768,1.57305,1.5736,1.00,1.00
2009.05.22 14:26:23.168,1.57305,1.57365,1.00,2.60
2009.05.22 14:26:23.578,1.5731,1.5736,1.00,1.00
2009.05.22 14:26:23.998,1.5731,1.5737,1.00,2.60
2009.05.22 14:26:24.347,1.5731,1.5737,1.00,3.80
2009.05.22 14:26:24.987,1.5731,1.57375,1.00,3.40
2009.05.22 14:26:25.579,1.57305,1.5736,1.00,1.00
2009.05.22 14:26:25.937,1.5731,1.5737,1.00,4.60
2009.05.22 14:26:26.407,1.5731,1.5737,1.00,3.80
2009.05.22 14:26:26.747,1.5731,1.57375,1.00,1.00
2009.05.22 14:26:27.957,1.5731,1.57365,1.00,1.00
2009.05.22 14:26:28.366,1.573,1.57365,1.00,2.60
2009.05.22 14:26:29.156,1.57305,1.57365,1.00,2.60
2009.05.22 14:26:30.036,1.57305,1.57355,1.00,1.00
2009.05.22 14:26:30.826,1.5731,1.5736,1.00,2.60
2009.05.22 14:26:31.286,1.573,1.57365,1.80,2.60
2009.05.22 14:26:31.578,1.573,1.57355,1.00,1.00
2009.05.22 14:26:32.046,1.57305,1.57355,1.00,1.00
2009.05.22 14:26:32.955,1.573,1.57355,1.80,1.80
2009.05.22 14:26:33.295,1.57315,1.5737,1.20,9.00
2009.05.22 14:26:33.885,1.57315,1.57375,1.20,1.00
2009.05.22 14:26:34.175,1.57315,1.5738,1.20,1.00
2009.05.22 14:26:35.035,1.57315,1.57385,1.20,1.00
2009.05.22 14:26:35.365,1.5733,1.5738,1.00,1.00
2009.05.22 14:26:35.935,1.5733,1.57375,1.00,1.00
2009.05.22 14:26:37.374,1.5732,1.57375,1.80,1.00
2009.05.22 14:26:37.635,1.57325,1.5737,1.00,1.00
2009.05.22 14:26:37.924,1.5733,1.57375,1.00,1.00
2009.05.22 14:26:40.124,1.57335,1.5738,1.00,1.00
2009.05.22 14:26:40.413,1.5735,1.57385,1.00,1.00
2009.05.22 14:26:41.323,1.57325,1.5739,1.00,2.60
2009.05.22 14:26:41.614,1.5732,1.5738,1.00,1.00
2009.05.22 14:26:41.963,1.5732,1.57375,1.00,1.00
2009.05.22 14:26:42.243,1.5732,1.5737,1.00,3.80
2009.05.22 14:26:43.323,1.57325,1.5737,1.00,1.00
2009.05.22 14:26:43.553,1.5733,1.5738,1.00,3.80
2009.05.22 14:26:43.773,1.5733,1.5738,1.00,2.60
2009.05.22 14:26:44.233,1.57325,1.5738,1.00,1.00
2009.05.22 14:26:44.533,1.57325,1.57375,1.00,1.00
2009.05.22 14:26:44.882,1.5733,1.5738,1.00,1.00
2009.05.22 14:26:48.152,1.5734,1.574,1.20,3.80
2009.05.22 14:26:48.483,1.5734,1.574,1.20,1.00
2009.05.22 14:26:48.871,1.5734,1.574,1.00,1.00
2009.05.22 14:26:49.141,1.5734,1.57395,1.20,1.00
2009.05.22 14:26:49.541,1.5734,1.574,1.20,1.00
2009.05.22 14:26:49.841,1.5735,1.57395,1.00,1.00
2009.05.22 14:26:50.171,1.5735,1.57395,2.80,1.00
2009.05.22 14:26:50.231,1.5736,1.57405,1.00,1.00
2009.05.22 14:26:50.511,1.57365,1.57405,1.00,1.00
2009.05.22 14:26:50.811,1.5736,1.574,1.00,1.00
2009.05.22 14:26:51.141,1.5736,1.57405,1.00,1.00
2009.05.22 14:26:51.651,1.5735,1.5741,1.00,3.80
2009.05.22 14:26:52.461,1.57345,1.5741,1.20,3.80
2009.05.22 14:26:52.931,1.57345,1.574,1.00,1.00
2009.05.22 14:26:53.601,1.5735,1.574,1.00,1.00
2009.05.22 14:26:54.910,1.57355,1.574,1.00,1.00
2009.05.22 14:26:55.140,1.57365,1.574,1.00,1.00
2009.05.22 14:26:55.380,1.5736,1.57405,1.00,1.00
2009.05.22 14:26:57.339,1.5736,1.5741,1.00,1.00
2009.05.22 14:26:57.959,1.5736,1.57405,1.00,1.00
2009.05.22 14:26:58.250,1.5735,1.57405,5.80,1.00
2009.05.22 14:26:58.629,1.5735,1.574,3.40,1.00
2009.05.22 14:26:58.869,1.57345,1.57395,1.80,1.00
2009.05.22 14:27:00.129,1.57345,1.57395,1.00,1.00
2009.05.22 14:27:00.299,1.5735,1.574,1.00,2.60
2009.05.22 14:27:00.699,1.5735,1.57405,1.20,1.00
2009.05.22 14:27:00.919,1.5735,1.57415,1.20,1.00
2009.05.22 14:27:03.338,1.57355,1.57415,1.00,1.00
2009.05.22 14:27:03.698,1.57355,1.5741,2.60,1.00
2009.05.22 14:27:03.998,1.5737,1.5741,1.00,2.60
2009.05.22 14:27:04.348,1.5737,1.57405,1.00,1.00
2009.05.22 14:27:04.678,1.5733,1.57395,2.40,3.20
2009.05.22 14:27:04.958,1.5734,1.57395,2.40,4.40
2009.05.22 14:27:05.528,1.57325,1.57395,1.80,1.00
2009.05.22 14:27:06.318,1.57345,1.57395,1.20,1.00
2009.05.22 14:27:06.619,1.5736,1.574,1.20,3.80
2009.05.22 14:27:06.857,1.57375,1.5741,1.20,1.00
2009.05.22 14:27:07.197,1.57375,1.5742,1.20,2.60
2009.05.22 14:27:07.477,1.5738,1.5742,1.20,2.60
2009.05.22 14:27:07.777,1.57365,1.5742,1.80,2.60
2009.05.22 14:27:08.067,1.57365,1.5741,1.20,1.00
2009.05.22 14:27:08.417,1.57365,1.5742,1.20,1.00
2009.05.22 14:27:09.287,1.57365,1.5742,1.20,3.80
2009.05.22 14:27:09.937,1.57365,1.57415,1.20,1.00
2009.05.22 14:27:10.386,1.5736,1.5742,1.80,3.80
2009.05.22 14:27:10.616,1.5736,1.5742,1.80,1.00
2009.05.22 14:27:10.846,1.5737,1.57425,1.20,1.00
2009.05.22 14:27:11.176,1.5737,1.5743,2.60,1.60
2009.05.22 14:27:11.516,1.5738,1.57435,1.20,4.40
2009.05.22 14:27:12.206,1.5738,1.5743,4.40,2.60
2009.05.22 14:27:12.616,1.5738,1.5743,3.20,7.20
2009.05.22 14:27:13.087,1.57375,1.57415,1.20,2.60
2009.05.22 14:27:13.375,1.5739,1.57425,1.60,1.60
2009.05.22 14:27:13.495,1.57375,1.57435,1.20,1.00
2009.05.22 14:27:14.026,1.57365,1.57435,4.20,1.00
2009.05.22 14:27:14.317,1.57365,1.57425,4.20,1.00
2009.05.22 14:27:14.656,1.5737,1.5742,1.80,1.60
2009.05.22 14:27:15.325,1.5737,1.5743,1.80,1.00
2009.05.22 14:27:16.435,1.57375,1.57425,1.20,1.60
2009.05.22 14:27:16.715,1.5736,1.5742,1.20,2.60
2009.05.22 14:27:17.295,1.5735,1.5742,3.00,1.00
2009.05.22 14:27:17.585,1.5735,1.57415,2.60,1.00
2009.05.22 14:27:18.394,1.5735,1.5741,4.20,1.00
2009.05.22 14:27:18.684,1.5736,1.5741,1.00,1.00
2009.05.22 14:27:19.004,1.5736,1.57415,1.00,1.00
2009.05.22 14:27:19.344,1.5736,1.5741,1.20,1.00
2009.05.22 14:27:19.634,1.5736,1.57405,1.00,1.00
2009.05.22 14:27:19.974,1.5735,1.57415,1.20,1.00
2009.05.22 14:27:20.594,1.57355,1.57415,2.80,1.00
2009.05.22 14:27:20.944,1.57355,1.57415,4.20,1.00
2009.05.22 14:27:21.874,1.57365,1.5742,2.40,1.00
2009.05.22 14:27:22.223,1.5737,1.57425,4.00,1.00
2009.05.22 14:27:22.553,1.5738,1.57425,3.20,1.00
2009.05.22 14:27:24.483,1.5737,1.5743,3.20,1.60
2009.05.22 14:27:24.783,1.5737,1.5744,2.40,3.80
2009.05.22 14:27:25.193,1.5737,1.5744,2.40,7.20
2009.05.22 14:27:25.523,1.5737,1.5743,2.80,1.00
2009.05.22 14:27:25.703,1.5737,1.5743,2.40,2.60
2009.05.22 14:27:26.043,1.5737,1.5744,1.60,7.20
2009.05.22 14:27:26.343,1.57385,1.5743,1.00,2.60
2009.05.22 14:27:26.852,1.5737,1.5743,1.00,1.00
2009.05.22 14:27:26.972,1.5737,1.5743,1.00,3.80
2009.05.22 14:27:27.652,1.57375,1.57445,1.00,3.40
2009.05.22 14:27:28.632,1.5737,1.57425,1.00,1.00
2009.05.22 14:27:29.582,1.57375,1.5742,1.00,1.80
2009.05.22 14:27:30.461,1.57375,1.5741,1.00,1.00
2009.05.22 14:27:30.562,1.5737,1.57425,1.00,1.80
2009.05.22 14:27:31.111,1.57375,1.57415,1.00,1.00
2009.05.22 14:27:32.591,1.57375,1.5741,1.00,1.00
2009.05.22 14:27:33.101,1.57365,1.5741,1.00,1.00
2009.05.22 14:27:33.381,1.57365,1.57415,1.00,1.00
2009.05.22 14:27:33.741,1.5735,1.5742,1.00,1.60
2009.05.22 14:27:34.081,1.57365,1.5742,1.00,4.80
2009.05.22 14:27:34.701,1.5737,1.57425,1.00,5.40
2009.05.22 14:27:34.990,1.5737,1.5741,1.00,9.00
2009.05.22 14:27:35.381,1.5736,1.57425,1.00,1.60
2009.05.22 14:27:35.620,1.5735,1.5741,1.00,1.60
2009.05.22 14:27:36.990,1.5735,1.5742,1.00,6.40
2009.05.22 14:27:37.280,1.57365,1.57415,1.00,1.00
2009.05.22 14:27:37.580,1.57365,1.5742,2.00,5.80
2009.05.22 14:27:38.160,1.5735,1.5741,1.00,1.60
2009.05.22 14:27:38.800,1.57365,1.57405,1.00,1.00
2009.05.22 14:27:39.100,1.57365,1.574,1.00,1.00
2009.05.22 14:27:40.859,1.5737,1.574,1.00,2.60
2009.05.22 14:27:41.249,1.57335,1.57395,1.00,1.00
2009.05.22 14:27:42.169,1.57365,1.5739,1.00,1.60
2009.05.22 14:27:42.809,1.5738,1.5744,1.00,1.00
2009.05.22 14:27:44.388,1.57375,1.57425,1.00,1.00
2009.05.22 14:27:44.728,1.57385,1.5742,1.00,1.00
2009.05.22 14:27:45.068,1.5738,1.5742,1.00,1.00
2009.05.22 14:27:45.398,1.5738,1.57425,1.00,1.00
2009.05.22 14:27:46.648,1.5739,1.5742,1.00,1.00
2009.05.22 14:27:46.988,1.5739,1.57415,1.00,1.00
2009.05.22 14:27:48.017,1.5739,1.57425,1.00,1.00
2009.05.22 14:27:48.309,1.5738,1.57425,1.00,1.00
2009.05.22 14:27:48.747,1.57365,1.5742,1.00,1.00
2009.05.22 14:27:49.087,1.5737,1.57435,1.00,3.40
2009.05.22 14:27:49.417,1.5737,1.5743,1.00,1.80
2009.05.22 14:27:49.697,1.5737,1.5743,1.00,1.00
2009.05.22 14:27:49.997,1.5737,1.57435,1.00,2.20
2009.05.22 14:27:50.327,1.5737,1.57435,1.00,2.60
2009.05.22 14:27:51.386,1.5737,1.57425,1.00,1.00
2009.05.22 14:27:51.727,1.5737,1.57425,2.00,1.00
2009.05.22 14:27:51.957,1.5738,1.57425,1.00,1.00
2009.05.22 14:27:52.596,1.5737,1.5742,3.20,1.00
2009.05.22 14:27:52.886,1.57375,1.5741,1.00,1.00
2009.05.22 14:27:53.226,1.57365,1.57415,1.00,1.00
2009.05.22 14:27:53.856,1.5738,1.5741,1.00,1.00
2009.05.22 14:27:54.206,1.57395,1.57445,1.00,1.80
2009.05.22 14:27:54.836,1.5738,1.57445,1.00,1.00
2009.05.22 14:27:55.456,1.57395,1.5743,1.00,1.00
2009.05.22 14:27:57.075,1.5738,1.5744,2.00,1.00
2009.05.22 14:27:57.295,1.5738,1.57445,2.00,1.60
2009.05.22 14:27:57.655,1.5738,1.57445,3.60,2.20
2009.05.22 14:27:59.444,1.5738,1.57445,3.60,10.60
2009.05.22 14:27:59.715,1.5738,1.57445,2.00,1.60
2009.05.22 14:28:00.004,1.5738,1.5744,3.60,1.60
2009.05.22 14:28:00.184,1.5738,1.5744,2.00,1.60
2009.05.22 14:28:00.544,1.5738,1.57435,3.60,1.00
2009.05.22 14:28:00.774,1.5738,1.57435,1.00,1.00
2009.05.22 14:28:01.534,1.5738,1.5743,1.00,5.80
2009.05.22 14:28:02.394,1.5738,1.5743,1.00,7.40
2009.05.22 14:28:02.804,1.5738,1.57425,1.00,1.00
2009.05.22 14:28:03.484,1.57375,1.5742,1.00,1.60
2009.05.22 14:28:03.784,1.57375,1.57415,1.00,1.00
2009.05.22 14:28:06.483,1.57375,1.5742,1.00,1.80
2009.05.22 14:28:06.943,1.5737,1.57405,1.00,1.00
2009.05.22 14:28:07.933,1.57375,1.57405,1.00,1.00
2009.05.22 14:28:10.362,1.57375,1.5741,1.00,1.00
2009.05.22 14:28:12.003,1.5738,1.57415,1.00,1.00
2009.05.22 14:28:13.211,1.57375,1.57415,1.00,1.00
2009.05.22 14:28:13.551,1.57375,1.5742,1.00,1.00
2009.05.22 14:28:14.531,1.57385,1.57415,1.00,1.00
2009.05.22 14:28:14.871,1.5739,1.5742,1.00,2.60
2009.05.22 14:28:15.491,1.5737,1.57415,1.60,4.80
2009.05.22 14:28:15.851,1.57335,1.5741,1.80,1.00
2009.05.22 14:28:16.421,1.57335,1.57395,3.00,1.00
2009.05.22 14:28:16.760,1.57335,1.5739,1.00,1.00
2009.05.22 14:28:17.820,1.5734,1.57385,1.00,1.00
2009.05.22 14:28:18.110,1.5734,1.5739,1.00,1.00
2009.05.22 14:28:18.470,1.5735,1.5739,1.00,1.00
2009.05.22 14:28:19.759,1.5735,1.57385,1.00,1.00
2009.05.22 14:28:20.050,1.57345,1.57385,1.00,1.00
2009.05.22 14:28:20.400,1.5733,1.57385,1.00,1.00
2009.05.22 14:28:20.680,1.5733,1.5738,1.00,2.20
2009.05.22 14:28:20.969,1.5734,1.5738,1.00,3.80
2009.05.22 14:28:21.289,1.5734,1.57385,3.60,1.00
2009.05.22 14:28:21.639,1.57345,1.574,1.00,5.80
2009.05.22 14:28:21.939,1.57345,1.574,1.00,1.00
2009.05.22 14:28:22.449,1.5735,1.574,1.00,1.00
2009.05.22 14:28:22.779,1.5736,1.57405,1.00,1.80
2009.05.22 14:28:23.119,1.57345,1.574,1.00,1.00
2009.05.22 14:28:23.409,1.57345,1.57405,1.00,10.20
2009.05.22 14:28:23.759,1.57345,1.57405,1.00,1.00
2009.05.22 14:28:25.778,1.5735,1.57405,1.00,1.00
2009.05.22 14:28:26.228,1.5735,1.5741,2.00,1.00
2009.05.22 14:28:26.698,1.57365,1.5741,1.00,1.00
2009.05.22 14:28:27.048,1.57365,1.57425,1.00,1.00
2009.05.22 14:28:27.388,1.57365,1.57415,1.00,1.00
2009.05.22 14:28:27.678,1.5736,1.57415,1.00,1.00
2009.05.22 14:28:28.728,1.5736,1.5742,1.00,3.80
2009.05.22 14:28:29.067,1.5736,1.5742,1.00,2.60
2009.05.22 14:28:29.527,1.5737,1.5742,1.00,1.00
2009.05.22 14:28:29.888,1.57365,1.5741,1.00,1.00
2009.05.22 14:28:30.767,1.57355,1.57405,1.80,1.00
2009.05.22 14:28:31.387,1.57355,1.57405,1.00,1.00
2009.05.22 14:28:32.147,1.57365,1.5741,1.00,1.00
2009.05.22 14:28:34.176,1.57365,1.5741,1.20,1.00
2009.05.22 14:28:34.416,1.5737,1.57415,1.60,1.00
2009.05.22 14:28:34.596,1.5737,1.57415,3.20,1.00
2009.05.22 14:28:34.956,1.5737,1.5742,1.00,1.00
2009.05.22 14:28:35.116,1.5736,1.5742,3.60,1.00
2009.05.22 14:28:35.358,1.5736,1.57425,2.00,1.60
2009.05.22 14:28:35.716,1.5736,1.5743,1.00,2.60
2009.05.22 14:28:35.826,1.5736,1.5743,2.80,1.60
2009.05.22 14:28:36.325,1.5736,1.57435,1.20,1.00
2009.05.22 14:28:36.785,1.5736,1.5743,2.00,2.20
2009.05.22 14:28:37.126,1.5736,1.5743,1.00,2.20
2009.05.22 14:28:38.575,1.5736,1.57425,1.00,1.60
2009.05.22 14:28:38.635,1.5736,1.5742,1.00,1.00
2009.05.22 14:28:38.985,1.5736,1.5742,1.00,1.80
2009.05.22 14:28:39.225,1.5736,1.57425,1.00,3.40
2009.05.22 14:28:41.634,1.57355,1.5741,1.00,1.00
2009.05.22 14:28:44.354,1.57355,1.5742,1.00,6.60
2009.05.22 14:28:44.584,1.5737,1.57415,1.00,1.00
2009.05.22 14:28:45.133,1.5737,1.5742,1.00,1.00
2009.05.22 14:28:45.724,1.5737,1.57445,1.00,7.80
2009.05.22 14:28:46.113,1.5737,1.57445,1.00,3.40
2009.05.22 14:28:47.083,1.5737,1.57425,1.00,1.60
2009.05.22 14:28:47.363,1.57355,1.57425,1.00,1.60
2009.05.22 14:28:47.543,1.57355,1.57425,1.00,1.00
2009.05.22 14:28:47.763,1.57355,1.57425,1.00,1.80
2009.05.22 14:28:47.933,1.57355,1.5743,1.00,3.40
2009.05.22 14:28:48.152,1.57355,1.5743,1.00,6.60
2009.05.22 14:28:48.483,1.5737,1.5743,1.00,5.00
2009.05.22 14:28:48.602,1.5737,1.5742,1.00,1.00
2009.05.22 14:28:49.652,1.5737,1.5742,1.00,3.80
2009.05.22 14:28:50.562,1.57365,1.5742,1.00,3.80
2009.05.22 14:28:50.852,1.57365,1.57415,1.00,1.00
2009.05.22 14:28:51.012,1.57365,1.5741,1.00,1.00
2009.05.22 14:28:51.292,1.57365,1.5741,1.00,3.80
2009.05.22 14:28:51.642,1.57365,1.5741,1.00,1.00
2009.05.22 14:28:52.152,1.5737,1.5741,1.00,1.00
2009.05.22 14:28:52.392,1.5737,1.5742,1.00,1.00
2009.05.22 14:28:52.921,1.5737,1.57445,1.00,6.60
2009.05.22 14:28:53.202,1.5737,1.57435,1.00,5.80
2009.05.22 14:28:53.371,1.5737,1.57435,1.00,10.60
2009.05.22 14:28:53.731,1.57365,1.57415,1.00,1.00
2009.05.22 14:28:56.851,1.5737,1.57415,1.00,1.00
2009.05.22 14:28:57.981,1.5737,1.5741,1.00,1.00
2009.05.22 14:28:59.030,1.57375,1.5741,1.00,1.00
2009.05.22 14:28:59.720,1.5737,1.5741,1.00,1.00
2009.05.22 14:28:59.890,1.57375,1.5742,1.00,3.80
2009.05.22 14:29:00.400,1.5737,1.5742,1.00,2.20
2009.05.22 14:29:00.740,1.57375,1.5742,1.00,1.00
2009.05.22 14:29:00.980,1.5737,1.57415,1.00,1.00
2009.05.22 14:29:01.739,1.5736,1.5741,5.00,1.00
2009.05.22 14:29:02.029,1.57365,1.5741,1.00,2.60
2009.05.22 14:29:02.439,1.57365,1.57415,1.00,1.00
2009.05.22 14:29:02.889,1.57375,1.57415,1.00,1.00
2009.05.22 14:29:03.979,1.57375,1.57405,1.00,1.60
2009.05.22 14:29:04.259,1.5737,1.57415,1.00,1.00
2009.05.22 14:29:04.850,1.57365,1.5741,1.00,1.00
2009.05.22 14:29:05.379,1.57355,1.5741,1.20,1.00
2009.05.22 14:29:05.669,1.57345,1.57415,3.00,4.80
2009.05.22 14:29:06.178,1.57345,1.57405,3.00,1.00
2009.05.22 14:29:06.528,1.57355,1.57415,1.00,1.00
2009.05.22 14:29:06.798,1.57345,1.57405,1.80,1.00
2009.05.22 14:29:07.148,1.5735,1.5741,3.20,1.00
2009.05.22 14:29:07.438,1.5735,1.5741,3.20,3.80
2009.05.22 14:29:07.738,1.5735,1.574,3.20,1.00
2009.05.22 14:29:08.078,1.5735,1.574,1.60,1.00
2009.05.22 14:29:08.428,1.57345,1.574,1.80,1.00
2009.05.22 14:29:08.838,1.5735,1.574,1.00,1.00
2009.05.22 14:29:09.238,1.5735,1.5741,3.20,1.00
2009.05.22 14:29:09.588,1.5735,1.574,3.20,1.00
