2009.05.15 09:27:04.287,1.58965,1.59015,3.20,1.60
2009.05.15 09:27:04.507,1.5897,1.5901,1.60,1.00
2009.05.15 09:27:04.726,1.5897,1.59045,3.20,9.00
2009.05.15 09:27:05.076,1.5897,1.5906,3.20,3.40
2009.05.15 09:27:05.846,1.58975,1.5905,1.60,3.40
2009.05.15 09:27:06.306,1.58975,1.59035,2.40,2.60
2009.05.15 09:27:06.586,1.5898,1.59035,1.00,2.60
2009.05.15 09:27:06.976,1.58965,1.59025,2.40,2.60
2009.05.15 09:27:07.336,1.5896,1.59025,2.40,2.60
2009.05.15 09:27:08.726,1.5896,1.59045,2.40,5.00
2009.05.15 09:27:10.255,1.58965,1.5904,1.60,3.40
2009.05.15 09:27:10.705,1.5897,1.5903,2.40,1.60
2009.05.15 09:27:10.935,1.5897,1.59055,2.40,11.40
2009.05.15 09:27:11.235,1.5897,1.59055,2.40,3.40
2009.05.15 09:27:11.695,1.58975,1.59005,1.00,1.60
2009.05.15 09:27:11.985,1.58965,1.5904,2.40,9.00
2009.05.15 09:27:12.685,1.58965,1.59055,2.40,2.60
2009.05.15 09:27:13.104,1.5896,1.5903,2.40,2.60
2009.05.15 09:27:16.923,1.58965,1.5903,1.00,2.60
2009.05.15 09:27:17.383,1.5895,1.5902,3.20,2.60
2009.05.15 09:27:18.453,1.5895,1.58985,3.20,2.60
2009.05.15 09:27:18.863,1.5895,1.5903,3.20,9.00
2009.05.15 09:27:18.983,1.58955,1.59035,2.40,2.60
2009.05.15 09:27:20.423,1.5896,1.5903,2.40,2.60
2009.05.15 09:27:20.933,1.5896,1.5904,2.40,5.00
2009.05.15 09:27:21.403,1.58955,1.5903,2.40,2.60
2009.05.15 09:27:21.872,1.5896,1.5903,2.40,2.60
2009.05.15 09:27:25.162,1.58955,1.5903,3.20,2.60
2009.05.15 09:27:25.282,1.58965,1.5902,1.60,2.60
2009.05.15 09:27:25.581,1.58965,1.5903,2.40,2.60
2009.05.15 09:27:31.620,1.5896,1.5902,1.00,2.60
2009.05.15 09:27:32.060,1.5895,1.5903,3.20,3.40
2009.05.15 09:27:32.570,1.58955,1.5903,1.00,5.00
2009.05.15 09:27:32.870,1.58945,1.5902,3.20,2.60
2009.05.15 09:27:33.170,1.5895,1.5903,2.40,1.80
2009.05.15 09:27:33.470,1.5895,1.5902,2.40,2.60
2009.05.15 09:27:34.039,1.5895,1.5903,2.40,2.60
2009.05.15 09:27:34.899,1.5895,1.5903,4.80,2.60
2009.05.15 09:27:35.069,1.58955,1.5903,1.60,2.60
2009.05.15 09:27:35.419,1.5894,1.59015,3.20,1.60
2009.05.15 09:27:35.659,1.5894,1.59015,3.20,2.60
2009.05.15 09:27:36.009,1.58955,1.59035,3.20,2.20
2009.05.15 09:27:36.359,1.5896,1.59035,1.60,2.60
2009.05.15 09:27:36.699,1.58955,1.5904,2.40,1.60
2009.05.15 09:27:37.149,1.58955,1.5903,2.40,2.60
2009.05.15 09:27:40.098,1.5896,1.5903,1.00,4.20
2009.05.15 09:27:40.208,1.5895,1.5903,2.40,4.20
2009.05.15 09:27:41.588,1.5895,1.59035,2.40,2.20
2009.05.15 09:27:41.808,1.5895,1.59035,3.20,2.20
2009.05.15 09:27:44.377,1.5895,1.59025,1.00,2.20
2009.05.15 09:27:44.737,1.58945,1.5903,3.20,5.00
2009.05.15 09:27:45.377,1.58945,1.5903,3.20,2.20
2009.05.15 09:27:46.896,1.58945,1.59025,1.60,1.60
2009.05.15 09:27:47.286,1.5895,1.59025,1.00,2.20
2009.05.15 09:27:47.746,1.5895,1.5903,1.60,2.20
2009.05.15 09:27:47.906,1.5895,1.5902,1.00,2.60
2009.05.15 09:27:48.266,1.5895,1.5903,1.60,2.20
2009.05.15 09:27:48.616,1.5895,1.5903,1.60,5.00
2009.05.15 09:27:49.935,1.5895,1.5902,1.60,2.60
2009.05.15 09:27:50.055,1.5895,1.5902,2.40,2.60
2009.05.15 09:27:51.355,1.5895,1.5902,1.60,4.20
2009.05.15 09:27:51.635,1.58945,1.5902,2.40,4.20
2009.05.15 09:27:52.035,1.5895,1.5903,1.60,2.20
2009.05.15 09:27:52.445,1.5895,1.59035,2.40,2.20
2009.05.15 09:27:52.885,1.58955,1.59035,2.40,1.00
2009.05.15 09:27:53.225,1.5896,1.5904,1.60,2.20
2009.05.15 09:27:53.525,1.5896,1.5904,1.60,1.60
2009.05.15 09:27:53.825,1.58965,1.59045,4.00,1.60
2009.05.15 09:27:54.244,1.58965,1.59045,2.40,1.60
2009.05.15 09:27:54.875,1.5897,1.5904,1.60,1.60
2009.05.15 09:27:55.277,1.58965,1.59045,2.40,1.60
2009.05.15 09:27:55.914,1.5896,1.5904,3.20,1.60
2009.05.15 09:27:56.374,1.5896,1.5904,1.60,1.60
2009.05.15 09:27:56.654,1.58955,1.59035,4.80,1.60
2009.05.15 09:27:57.124,1.58955,1.59035,1.60,1.60
2009.05.15 09:27:57.414,1.58955,1.5904,3.20,1.60
2009.05.15 09:27:57.934,1.58955,1.5904,5.60,1.60
2009.05.15 09:28:00.173,1.58965,1.59045,2.40,1.60
2009.05.15 09:28:07.072,1.5898,1.59055,2.40,2.20
2009.05.15 09:28:07.251,1.5898,1.59045,1.60,1.60
2009.05.15 09:28:07.611,1.58965,1.5904,2.40,1.00
2009.05.15 09:28:07.781,1.5898,1.5904,2.40,2.60
2009.05.15 09:28:08.141,1.5898,1.5903,2.40,2.60
2009.05.15 09:28:09.261,1.58965,1.5904,2.40,2.60
2009.05.15 09:28:09.431,1.58965,1.5904,2.40,1.60
2009.05.15 09:28:09.491,1.58965,1.59045,2.40,1.60
2009.05.15 09:28:09.891,1.58995,1.59045,1.00,1.60
2009.05.15 09:28:10.121,1.58995,1.5905,1.00,2.60
2009.05.15 09:28:10.680,1.58995,1.5904,1.00,2.60
2009.05.15 09:28:11.260,1.5901,1.5905,1.00,2.60
2009.05.15 09:28:11.320,1.59,1.5905,2.40,2.60
2009.05.15 09:28:11.910,1.5901,1.5905,1.00,2.60
2009.05.15 09:28:12.130,1.5901,1.5904,1.00,2.60
2009.05.15 09:28:12.760,1.5901,1.59055,1.00,1.00
2009.05.15 09:28:13.210,1.59,1.59055,2.40,1.00
2009.05.15 09:28:13.500,1.59,1.5905,2.40,3.80
2009.05.15 09:28:13.890,1.59,1.5905,2.40,2.20
2009.05.15 09:28:13.950,1.59,1.5905,2.40,1.00
2009.05.15 09:28:16.179,1.58995,1.59055,1.00,2.60
2009.05.15 09:28:18.139,1.58995,1.5905,1.00,1.00
2009.05.15 09:28:19.119,1.58995,1.59065,2.40,3.20
2009.05.15 09:28:19.229,1.58995,1.5907,2.40,1.60
2009.05.15 09:28:26.557,1.5899,1.59065,2.40,1.60
2009.05.15 09:28:41.243,1.5899,1.5907,2.40,2.20
2009.05.15 09:28:41.583,1.5899,1.5907,1.60,2.20
2009.05.15 09:28:42.033,1.5899,1.5907,1.60,1.60
2009.05.15 09:28:43.273,1.58995,1.59075,4.00,1.60
2009.05.15 09:28:45.172,1.59,1.5908,1.60,1.00
2009.05.15 09:28:45.462,1.59,1.59085,3.20,2.20
2009.05.15 09:28:45.752,1.59005,1.59075,1.00,1.60
2009.05.15 09:28:45.862,1.59,1.59085,2.40,2.20
2009.05.15 09:28:46.202,1.59005,1.5907,1.00,1.60
2009.05.15 09:28:46.662,1.5899,1.5907,1.60,1.60
2009.05.15 09:28:53.220,1.5899,1.59055,2.40,1.00
2009.05.15 09:28:53.560,1.5899,1.5906,2.40,1.80
2009.05.15 09:28:53.840,1.59015,1.5905,1.00,1.00
2009.05.15 09:28:54.200,1.58995,1.59065,3.20,1.00
2009.05.15 09:28:54.550,1.58975,1.5907,1.60,2.20
2009.05.15 09:28:54.960,1.58985,1.59065,1.60,1.60
2009.05.15 09:28:56.460,1.5898,1.5906,1.60,1.60
2009.05.15 09:28:56.790,1.5899,1.59045,1.60,1.60
2009.05.15 09:28:57.129,1.58985,1.59045,1.00,1.60
2009.05.15 09:29:01.708,1.5901,1.59045,1.00,1.60
2009.05.15 09:29:02.058,1.59025,1.59045,1.00,1.60
2009.05.15 09:29:02.408,1.59025,1.5907,1.00,1.60
2009.05.15 09:29:02.468,1.5902,1.5907,2.40,1.60
2009.05.15 09:29:02.868,1.5903,1.5907,1.00,1.60
2009.05.15 09:29:04.388,1.59045,1.5909,1.00,1.00
2009.05.15 09:29:04.678,1.59045,1.59095,1.00,3.80
2009.05.15 09:29:04.857,1.59035,1.59105,2.40,1.60
2009.05.15 09:29:05.197,1.59035,1.59105,5.60,1.60
2009.05.15 09:29:05.377,1.59035,1.59095,2.40,1.60
2009.05.15 09:29:06.307,1.5904,1.5909,1.60,1.60
2009.05.15 09:29:06.657,1.59015,1.5909,2.40,1.60
2009.05.15 09:29:07.297,1.59015,1.59085,2.40,1.60
2009.05.15 09:29:08.876,1.59005,1.59085,2.40,1.60
2009.05.15 09:29:09.556,1.5903,1.59095,1.60,1.00
2009.05.15 09:29:09.616,1.5907,1.59095,1.00,1.00
2009.05.15 09:29:10.076,1.5907,1.5912,1.00,1.60
2009.05.15 09:29:10.136,1.59045,1.5911,2.40,1.00
2009.05.15 09:29:10.666,1.5902,1.591,3.20,1.60
2009.05.15 09:29:10.846,1.5902,1.59105,1.60,1.60
2009.05.15 09:29:11.246,1.5902,1.591,2.40,1.60
2009.05.15 09:29:12.176,1.5903,1.59095,2.40,1.60
2009.05.15 09:29:12.576,1.5903,1.59095,1.00,1.60
2009.05.15 09:29:12.806,1.5908,1.591,1.00,1.00
2009.05.15 09:29:13.206,1.59055,1.59105,1.60,2.20
2009.05.15 09:29:13.385,1.59005,1.591,1.60,1.60
2009.05.15 09:29:13.616,1.59005,1.59095,1.60,1.60
2009.05.15 09:29:13.725,1.59,1.59095,3.20,1.60
2009.05.15 09:29:13.955,1.58995,1.59095,2.40,1.60
2009.05.15 09:29:16.225,1.5901,1.59105,4.80,1.60
2009.05.15 09:29:16.695,1.58995,1.59085,1.00,1.60
2009.05.15 09:29:16.925,1.59005,1.59105,2.40,3.40
2009.05.15 09:29:17.155,1.59005,1.59105,1.60,2.20
2009.05.15 09:29:17.625,1.5902,1.5909,2.40,1.60
2009.05.15 09:29:18.734,1.5903,1.59085,1.00,1.60
2009.05.15 09:29:18.954,1.5903,1.59085,2.40,2.60
2009.05.15 09:29:19.234,1.59065,1.59085,1.60,2.60
2009.05.15 09:29:19.404,1.59065,1.591,1.60,1.00
2009.05.15 09:29:19.624,1.59025,1.591,1.20,1.00
2009.05.15 09:29:20.014,1.59015,1.59105,10.80,1.60
2009.05.15 09:29:20.374,1.5902,1.59105,2.40,1.60
2009.05.15 09:29:22.043,1.59025,1.591,4.80,1.60
2009.05.15 09:29:23.484,1.59035,1.59105,1.00,1.60
2009.05.15 09:29:23.603,1.59025,1.59095,4.80,1.60
2009.05.15 09:29:24.133,1.59025,1.59095,2.40,1.60
2009.05.15 09:29:25.832,1.59025,1.591,2.40,1.60
2009.05.15 09:29:26.342,1.5903,1.591,2.40,1.60
2009.05.15 09:29:28.412,1.5903,1.59095,2.40,1.60
2009.05.15 09:29:28.832,1.59025,1.59095,2.40,1.60
2009.05.15 09:29:29.242,1.59025,1.5909,1.00,2.60
2009.05.15 09:29:29.712,1.5902,1.5909,2.40,1.00
2009.05.15 09:29:30.281,1.5902,1.5909,2.40,5.40
2009.05.15 09:29:30.501,1.5902,1.5909,2.40,3.80
2009.05.15 09:29:30.861,1.59035,1.5909,1.60,3.80
2009.05.15 09:29:31.091,1.5906,1.5909,1.00,3.80
2009.05.15 09:29:31.371,1.59025,1.59115,5.60,2.60
2009.05.15 09:29:31.611,1.59025,1.59115,5.60,1.60
2009.05.15 09:29:33.701,1.59045,1.59115,1.00,5.00
2009.05.15 09:29:34.241,1.59035,1.5911,2.40,1.60
2009.05.15 09:29:34.651,1.59035,1.5911,2.40,2.20
2009.05.15 09:29:35.470,1.59035,1.59105,2.40,2.20
2009.05.15 09:29:35.640,1.59035,1.59105,2.40,1.00
2009.05.15 09:29:35.910,1.59035,1.5911,2.40,2.20
2009.05.15 09:29:36.330,1.5903,1.5911,2.40,5.40
2009.05.15 09:29:36.500,1.5903,1.59105,2.40,3.40
2009.05.15 09:29:38.699,1.59025,1.591,2.40,2.20
2009.05.15 09:29:38.800,1.59025,1.591,1.00,2.20
2009.05.15 09:29:39.429,1.59025,1.59095,1.00,1.00
2009.05.15 09:29:39.659,1.5902,1.59095,2.40,1.00
2009.05.15 09:29:39.939,1.5902,1.5909,2.40,1.60
2009.05.15 09:29:40.239,1.5902,1.5909,2.40,2.60
2009.05.15 09:29:40.589,1.5902,1.5909,2.40,2.20
2009.05.15 09:29:41.349,1.5902,1.5909,2.40,2.60
2009.05.15 09:29:43.298,1.5902,1.59095,2.40,3.40
2009.05.15 09:29:47.237,1.5902,1.5909,2.40,1.60
2009.05.15 09:29:47.517,1.5902,1.5909,2.40,2.60
2009.05.15 09:29:50.197,1.5902,1.59095,2.40,2.20
2009.05.15 09:29:50.717,1.59025,1.591,1.60,2.20
2009.05.15 09:29:52.366,1.59025,1.59095,1.60,1.60
2009.05.15 09:29:52.606,1.5902,1.591,2.40,2.20
2009.05.15 09:29:52.836,1.59025,1.59095,1.60,1.80
2009.05.15 09:29:53.366,1.5902,1.59095,2.40,2.60
2009.05.15 09:29:53.426,1.5902,1.59095,2.40,2.20
2009.05.15 09:29:54.116,1.5902,1.59095,2.40,3.40
2009.05.15 09:29:54.296,1.5902,1.5909,1.00,2.20
2009.05.15 09:29:54.586,1.59015,1.5909,1.00,2.20
2009.05.15 09:29:55.046,1.5901,1.59085,1.60,2.60
2009.05.15 09:29:55.345,1.5901,1.59085,2.40,2.20
2009.05.15 09:29:55.915,1.59015,1.5909,1.00,2.20
2009.05.15 09:29:56.485,1.5902,1.59095,2.40,2.20
2009.05.15 09:29:56.785,1.59015,1.5909,2.40,2.60
2009.05.15 09:29:57.245,1.59015,1.5909,1.00,2.20
2009.05.15 09:29:57.765,1.5901,1.59085,2.40,2.20
2009.05.15 09:30:00.604,1.5901,1.5906,2.40,1.60
2009.05.15 09:30:00.724,1.5901,1.5906,1.00,1.60
2009.05.15 09:30:00.784,1.59015,1.5907,1.00,1.60
2009.05.15 09:30:01.214,1.59015,1.5908,1.00,1.60
2009.05.15 09:30:01.624,1.5903,1.5907,1.00,1.60
2009.05.15 09:30:04.073,1.5902,1.5909,2.40,1.00
2009.05.15 09:30:04.423,1.5901,1.59085,2.40,2.60
2009.05.15 09:30:05.003,1.5901,1.5909,2.40,3.40
2009.05.15 09:30:05.343,1.5901,1.59085,1.60,1.80
2009.05.15 09:30:06.983,1.5901,1.5908,1.60,1.60
2009.05.15 09:30:07.392,1.5901,1.5908,2.40,1.60
2009.05.15 09:30:08.132,1.5901,1.5907,2.40,1.60
2009.05.15 09:30:08.482,1.5901,1.59075,1.00,1.60
2009.05.15 09:30:08.592,1.59,1.59075,3.20,1.00
2009.05.15 09:30:09.182,1.59,1.5908,3.20,2.20
2009.05.15 09:30:11.381,1.5901,1.59085,1.60,3.80
2009.05.15 09:30:11.601,1.5901,1.59085,1.60,11.00
2009.05.15 09:30:12.051,1.59,1.5908,3.20,2.20
2009.05.15 09:30:12.461,1.58995,1.59075,3.20,2.20
2009.05.15 09:30:12.641,1.5901,1.59075,1.00,3.40
2009.05.15 09:30:13.311,1.5901,1.5907,2.40,1.00
2009.05.15 09:30:14.271,1.59005,1.59065,2.40,1.00
2009.05.15 09:30:14.681,1.59005,1.59065,1.00,1.00
2009.05.15 09:30:15.011,1.59,1.59065,3.60,1.00
2009.05.15 09:30:15.190,1.59,1.5906,2.40,1.00
2009.05.15 09:30:15.420,1.5899,1.5906,2.40,1.00
2009.05.15 09:30:15.810,1.5899,1.59065,2.40,3.40
2009.05.15 09:30:16.820,1.5899,1.5906,2.40,1.80
2009.05.15 09:30:17.320,1.59,1.5906,1.60,1.80
2009.05.15 09:30:17.840,1.5899,1.59055,3.20,1.00
2009.05.15 09:30:19.999,1.59,1.5906,1.60,1.00
2009.05.15 09:30:20.350,1.5899,1.5906,1.60,4.20
2009.05.15 09:30:20.749,1.58985,1.5905,1.60,1.00
2009.05.15 09:30:21.090,1.58985,1.59055,1.60,1.80
2009.05.15 09:30:21.379,1.5899,1.59055,1.60,1.00
2009.05.15 09:30:22.089,1.5899,1.59065,1.60,1.80
2009.05.15 09:30:22.549,1.5899,1.5907,1.60,1.60
2009.05.15 09:30:23.649,1.59,1.59075,2.40,2.60
2009.05.15 09:30:24.588,1.59015,1.59075,1.00,2.60
2009.05.15 09:30:24.648,1.59015,1.5908,1.00,3.40
2009.05.15 09:30:24.818,1.59015,1.59075,1.00,1.00
2009.05.15 09:30:25.148,1.59015,1.5908,1.00,1.00
2009.05.15 09:30:25.438,1.5901,1.5908,2.40,1.00
2009.05.15 09:30:25.488,1.5901,1.5909,2.40,3.40
2009.05.15 09:30:25.718,1.5902,1.5909,2.40,5.00
2009.05.15 09:30:26.048,1.59035,1.5908,1.00,1.00
2009.05.15 09:30:26.758,1.5904,1.5908,2.40,1.00
2009.05.15 09:30:26.988,1.5904,1.59105,2.40,1.00
2009.05.15 09:30:28.258,1.5906,1.591,1.60,1.00
2009.05.15 09:30:28.437,1.59075,1.5911,1.00,1.00
2009.05.15 09:30:28.837,1.5908,1.59115,1.00,1.00
2009.05.15 09:30:29.287,1.5908,1.59115,1.00,2.60
2009.05.15 09:30:29.467,1.59065,1.59105,1.00,1.60
2009.05.15 09:30:29.707,1.59065,1.59105,1.00,2.60
2009.05.15 09:30:30.337,1.59065,1.59105,1.00,1.00
2009.05.15 09:30:30.567,1.5909,1.5911,1.60,1.00
2009.05.15 09:30:30.977,1.5909,1.5912,1.60,1.60
2009.05.15 09:30:31.207,1.5904,1.5912,4.80,1.60
2009.05.15 09:30:31.496,1.59035,1.59125,2.40,2.20
2009.05.15 09:30:31.737,1.59035,1.59125,2.40,1.60
2009.05.15 09:30:33.336,1.59065,1.59115,1.00,2.60
2009.05.15 09:30:33.676,1.5907,1.59115,1.00,1.00
2009.05.15 09:30:34.056,1.5907,1.5912,1.00,1.60
2009.05.15 09:30:36.155,1.59075,1.59115,1.00,1.60
2009.05.15 09:30:36.385,1.59075,1.5911,1.00,1.00
2009.05.15 09:30:37.555,1.5909,1.5912,1.00,1.00
2009.05.15 09:30:38.235,1.59065,1.5912,2.40,1.60
2009.05.15 09:30:38.575,1.59065,1.59115,2.40,1.60
2009.05.15 09:30:38.815,1.5907,1.5912,1.00,1.60
2009.05.15 09:30:41.654,1.5907,1.59115,1.00,1.60
2009.05.15 09:30:42.104,1.5907,1.59115,1.00,2.60
2009.05.15 09:30:43.644,1.5907,1.59105,1.00,1.60
2009.05.15 09:30:46.023,1.5902,1.59105,4.40,2.60
2009.05.15 09:30:46.363,1.59055,1.59105,1.00,2.60
2009.05.15 09:30:46.723,1.59055,1.59105,1.00,1.00
2009.05.15 09:30:47.063,1.59055,1.5911,1.00,1.00
2009.05.15 09:30:54.841,1.59075,1.5911,1.00,2.60
2009.05.15 09:30:55.081,1.59075,1.5911,1.00,1.60
2009.05.15 09:30:55.311,1.59075,1.59115,1.00,2.60
2009.05.15 09:30:55.661,1.59085,1.59115,1.00,1.60
2009.05.15 09:30:56.511,1.5909,1.5912,1.00,1.00
2009.05.15 09:30:56.750,1.59095,1.59145,1.00,1.00
2009.05.15 09:30:57.350,1.5909,1.5915,2.40,1.60
2009.05.15 09:30:57.750,1.5909,1.5914,2.40,1.60
2009.05.15 09:30:58.050,1.5909,1.59135,2.40,2.60
2009.05.15 09:30:58.330,1.5909,1.59145,2.40,1.60
2009.05.15 09:30:59.000,1.59105,1.59145,1.00,1.60
2009.05.15 09:30:59.490,1.59105,1.5916,1.00,1.60
2009.05.15 09:31:00.270,1.5911,1.5915,2.40,1.60
2009.05.15 09:31:00.560,1.5911,1.59155,2.40,1.00
2009.05.15 09:31:00.670,1.5911,1.5915,2.40,1.60
2009.05.15 09:31:01.599,1.5911,1.59155,2.40,1.00
2009.05.15 09:31:03.759,1.5911,1.59155,2.40,4.20
2009.05.15 09:31:04.059,1.5911,1.59145,1.60,1.60
2009.05.15 09:31:04.439,1.591,1.59145,2.40,2.60
2009.05.15 09:31:05.479,1.5911,1.59145,1.00,1.00
2009.05.15 09:31:06.008,1.5911,1.5915,1.00,1.00
2009.05.15 09:31:06.248,1.5911,1.59155,1.00,1.00
2009.05.15 09:31:07.138,1.591,1.5915,2.40,1.00
2009.05.15 09:31:07.438,1.591,1.59145,2.40,1.00
2009.05.15 09:31:07.738,1.591,1.59145,1.00,1.00
2009.05.15 09:31:08.088,1.59095,1.5914,1.00,1.00
2009.05.15 09:31:08.388,1.59095,1.59135,1.00,1.00
2009.05.15 09:31:10.287,1.5909,1.5913,1.00,1.00
2009.05.15 09:31:10.577,1.5909,1.59135,1.00,1.00
2009.05.15 09:31:11.727,1.5909,1.5913,1.00,1.00
2009.05.15 09:31:14.317,1.59105,1.5914,1.00,1.00
2009.05.15 09:31:14.616,1.59105,1.59145,1.00,1.00
2009.05.15 09:31:16.926,1.5911,1.59145,1.00,1.00
2009.05.15 09:31:17.155,1.5911,1.5915,1.00,1.00
2009.05.15 09:31:17.785,1.59105,1.5915,1.00,1.00
2009.05.15 09:31:20.075,1.59095,1.5915,1.00,4.20
2009.05.15 09:31:20.305,1.591,1.59145,1.00,1.00
2009.05.15 09:31:20.665,1.59095,1.59145,1.00,1.00
2009.05.15 09:31:20.715,1.59095,1.5914,1.00,1.00
2009.05.15 09:31:21.085,1.591,1.5914,1.00,1.00
2009.05.15 09:31:21.325,1.591,1.59145,1.00,1.00
2009.05.15 09:31:22.974,1.59115,1.59145,1.00,1.00
2009.05.15 09:31:23.304,1.59115,1.5917,1.00,1.00
2009.05.15 09:31:23.484,1.59115,1.59185,1.00,7.00
2009.05.15 09:31:23.944,1.591,1.5917,2.00,3.40
2009.05.15 09:31:26.463,1.591,1.59155,2.40,1.00
2009.05.15 09:31:26.514,1.591,1.59155,1.00,1.00
2009.05.15 09:31:26.933,1.591,1.59155,1.00,2.60
2009.05.15 09:31:29.573,1.591,1.59145,1.00,1.00
2009.05.15 09:31:34.621,1.591,1.5917,1.00,4.60
2009.05.15 09:31:35.921,1.591,1.5916,1.00,1.60
2009.05.15 09:31:36.201,1.59095,1.5916,2.00,5.80
2009.05.15 09:31:37.681,1.59095,1.59155,1.00,1.60
2009.05.15 09:31:38.021,1.5908,1.5916,3.20,1.80
2009.05.15 09:31:38.461,1.5909,1.5917,1.60,2.20
2009.05.15 09:31:39.270,1.5909,1.59155,1.60,1.60
2009.05.15 09:31:39.560,1.5908,1.59155,1.20,2.60
2009.05.15 09:31:39.910,1.5907,1.5915,2.00,1.60
2009.05.15 09:31:40.220,1.5907,1.59135,2.40,3.40
2009.05.15 09:31:40.510,1.59065,1.5913,2.40,3.20
2009.05.15 09:31:40.810,1.5908,1.59135,1.00,1.80
2009.05.15 09:31:41.150,1.5908,1.59135,1.00,8.60
2009.05.15 09:31:41.710,1.5907,1.59145,1.60,3.40
2009.05.15 09:31:42.060,1.5907,1.5914,1.00,1.60
2009.05.15 09:31:42.289,1.5907,1.5914,3.20,1.60
2009.05.15 09:31:42.790,1.5907,1.59145,3.20,14.20
2009.05.15 09:31:43.260,1.5908,1.5914,1.00,1.00
2009.05.15 09:31:43.779,1.5907,1.59135,2.00,3.40
2009.05.15 09:31:44.289,1.5907,1.5914,1.00,2.20
2009.05.15 09:31:44.569,1.59065,1.59135,2.00,1.60
2009.05.15 09:31:44.959,1.59055,1.5913,1.60,1.00
2009.05.15 09:31:45.079,1.59065,1.5913,1.00,1.00
2009.05.15 09:31:45.669,1.59065,1.5914,1.00,2.20
2009.05.15 09:31:46.329,1.59065,1.5914,4.00,1.00
2009.05.15 09:31:46.569,1.5907,1.59145,2.40,2.20
2009.05.15 09:31:47.038,1.5907,1.59145,2.00,2.20
2009.05.15 09:31:47.378,1.59075,1.5914,1.20,1.60
2009.05.15 09:31:47.668,1.5906,1.5914,2.80,2.20
2009.05.15 09:31:48.128,1.5907,1.5914,3.20,1.00
2009.05.15 09:31:48.538,1.59065,1.59135,1.00,2.20
2009.05.15 09:31:48.828,1.59055,1.5912,4.40,3.40
2009.05.15 09:31:48.938,1.5906,1.5912,1.20,5.80
2009.05.15 09:31:49.438,1.59045,1.5912,2.00,5.80
2009.05.15 09:31:50.078,1.59055,1.5912,1.00,5.80
2009.05.15 09:31:50.998,1.5907,1.5913,1.00,14.60
2009.05.15 09:31:51.457,1.5908,1.5914,1.60,1.80
2009.05.15 09:31:51.817,1.59075,1.59165,2.40,2.20
2009.05.15 09:31:52.517,1.59065,1.5913,3.20,1.60
2009.05.15 09:31:52.747,1.59065,1.5913,2.40,5.00
2009.05.15 09:31:53.087,1.5904,1.5913,10.80,6.20
2009.05.15 09:31:53.377,1.59055,1.59125,1.00,1.00
2009.05.15 09:31:54.117,1.5907,1.5911,2.40,1.00
2009.05.15 09:31:54.527,1.5907,1.59145,2.40,9.00
2009.05.15 09:31:54.757,1.5907,1.59165,2.40,2.20
2009.05.15 09:31:55.216,1.59075,1.59145,1.00,1.60
2009.05.15 09:31:55.386,1.5906,1.59145,3.20,1.60
2009.05.15 09:31:55.726,1.5906,1.59135,4.40,1.60
2009.05.15 09:31:56.056,1.5906,1.59135,2.00,2.20
2009.05.15 09:31:57.096,1.5906,1.59125,2.00,5.00
2009.05.15 09:31:57.266,1.5906,1.59125,2.00,3.40
2009.05.15 09:31:58.016,1.5906,1.59125,1.00,3.40
2009.05.15 09:31:58.186,1.59055,1.5913,1.00,1.60
2009.05.15 09:31:59.005,1.59055,1.5912,1.00,5.00
2009.05.15 09:32:00.325,1.59065,1.5912,1.60,3.40
2009.05.15 09:32:00.385,1.59065,1.59125,2.40,1.80
2009.05.15 09:32:00.505,1.59065,1.59125,2.40,1.00
2009.05.15 09:32:00.795,1.59065,1.5916,2.40,2.20
2009.05.15 09:32:01.835,1.5907,1.59135,1.00,1.60
2009.05.15 09:32:02.295,1.5907,1.59135,1.00,1.00
2009.05.15 09:32:02.765,1.59055,1.5911,1.00,1.00
2009.05.15 09:32:03.067,1.5904,1.591,2.40,1.00
2009.05.15 09:32:03.365,1.59055,1.59105,1.00,1.00
2009.05.15 09:32:03.665,1.59045,1.5912,1.00,1.00
2009.05.15 09:32:04.014,1.59055,1.5912,1.60,1.00
2009.05.15 09:32:04.294,1.59075,1.59135,2.40,1.00
2009.05.15 09:32:04.874,1.59075,1.5913,2.40,1.00
2009.05.15 09:32:05.164,1.59075,1.59145,2.40,1.80
2009.05.15 09:32:05.504,1.5908,1.59145,2.40,1.00
2009.05.15 09:32:05.784,1.59065,1.5914,2.40,1.00
2009.05.15 09:32:06.144,1.5908,1.5915,2.40,1.00
2009.05.15 09:32:06.714,1.59055,1.59125,2.40,5.00
2009.05.15 09:32:07.064,1.5905,1.59115,3.20,1.00
2009.05.15 09:32:07.404,1.59065,1.59135,1.60,9.00
2009.05.15 09:32:07.923,1.5908,1.59115,1.60,1.00
2009.05.15 09:32:08.273,1.59085,1.59155,1.00,1.00
2009.05.15 09:32:08.773,1.59075,1.5916,2.40,1.80
2009.05.15 09:32:09.243,1.59085,1.5916,1.00,1.80
2009.05.15 09:32:09.923,1.5908,1.5915,2.40,1.80
2009.05.15 09:32:10.193,1.59085,1.5915,1.00,1.80
2009.05.15 09:32:10.543,1.5908,1.5915,2.40,1.80
2009.05.15 09:32:10.843,1.5908,1.5915,2.40,1.00
2009.05.15 09:32:11.503,1.59085,1.5915,2.40,1.00
2009.05.15 09:32:11.962,1.59085,1.59155,2.40,1.00
2009.05.15 09:32:12.313,1.59095,1.59155,1.60,1.00
